"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3553	-0.0272025	-13.3516	0.317815	-11.1937	0.032652	29.7586	-0.616984	-117.025	-1.09234	1633.6	-413.526	-377.352	4980.77	6.80657e-005	-53.4037
37.3560	-0.0272025	-10.2878	0.317815	-10.8851	0.337877	11.7468	-0.0110176	-155.195	-1.13491	1634.69	-412.163	-376.288	4981.69	0.000220667	-53.4037
37.3567	0.275425	-6.32104	-0.292509	-8.43646	0.948328	-2.90407	0.594949	-240.339	-1.17831	1634.96	-412.617	-376.433	4980.77	-0.000389685	-53.5627
37.3573	0.275425	2.22526	-0.292509	-1.41979	0.948328	-22.7431	0.90344	-307.765	-1.22663	1634.09	-414.132	-377.352	4979.55	-0.000694888	-54.1763
37.3580	-0.0272025	11.0618	0.0126531	5.28822	0.643102	-48.3577	1.21193	-350.801	-1.2692	1633.28	-415.798	-377.497	4978.33	-8.45357e-005	-53.8582
37.3587	-0.333231	15.6414	-0.292509	9.87683	0.337877	-72.1775	0.594949	-260.134	-1.30605	1633.6	-416.706	-377.046	4977.88	6.80657e-005	-52.7901
37.3593	-0.333231	19.3179	-0.597672	13.8276	0.032652	-87.4157	-0.0110176	-300.437	-1.34863	1633.17	-418.221	-377.497	4977.57	-0.000237137	-53.1082
37.3600	-0.0272025	23.8974	-0.292509	16.8935	-0.272573	-90.1893	-0.0110176	-455.796	-1.39203	1633.28	-420.19	-378.27	4976.96	-0.000542287	-53.7218
37.3607	0.275425	26.9289	-0.292509	19.0335	0.337877	-77.9531	-0.0110176	-411.501	-1.44034	1634.09	-421.326	-377.803	4977.26	-0.000542287	-53.5627
37.3613	0.581454	25.4132	0.0126531	18.1075	0.337877	-62.7148	0.297474	-240.011	-1.47719	1634.36	-421.628	-377.352	4978.18	-0.000237137	-54.1763
37.3620	0.581454	17.4796	0.317815	10.7822	-0.272573	-52.0448	0.594949	15.0929	-1.51977	1634.85	-422.386	-377.803	4978.03	-0.000389685	-54.3127
37.3627	-0.0272025	8.93331	0.0126531	2.24286	0.032652	-45.3231	0.297474	192.107	-1.5689	1635.77	-422.991	-377.803	4978.18	-8.45357e-005	-53.4037
37.3633	0.275425	3.74102	0.62335	-2.94247	0.643102	-42.2558	-0.0110176	111.228	-1.61148	1636.53	-423.143	-377.497	4978.94	0.000373215	-52.9492
37.3640	0.581454	2.51552	0.928512	-2.94247	0.643102	-35.8604	0.297474	4.75756	-1.66061	1636.53	-423.597	-377.803	4978.94	6.80657e-005	-53.7218
37.3647	0.275425	7.41755	0.0126531	4.69149	0.337877	-25.1577	0.297474	-45.3335	-1.70892	1635.88	-424.354	-378.882	4978.18	-0.000237137	-54.0172
37.3653	-0.0272025	13.1903	0.317815	12.6135	0.337877	-15.7277	-0.0110176	-36.4746	-1.7515	1635.44	-425.415	-379.785	4976.35	6.80657e-005	-53.5627
37.3660	0.275425	13.1903	0.62335	14.4449	0.337877	-7.1786	-0.0110176	112.76	-1.7949	1634.96	-427.232	-380.558	4975.43	6.80657e-005	-53.7218
37.3667	0.581454	8.32056	0.62335	8.95087	0.337877	-1.99043	0.297474	304.702	-1.83748	1635.12	-427.989	-380.252	4975.89	6.80657e-005	-54.0172
37.3673	-0.0272025	3.12827	0.317815	1.02884	0.643102	-5.35132	-0.0110176	451.202	-1.88579	1636.96	-427.383	-378.27	4977.26	6.80657e-005	-53.5627
37.3680	-0.333231	-2.35427	0.317815	-5.69975	0.643102	-6.26496	-0.0110176	419.157	-1.92837	1639.13	-426.929	-376.288	4978.94	0.000220667	-53.2446
37.3687	0.275425	-13.0291	0.317815	-15.1445	0.948328	8.38591	0.297474	274.845	-1.97177	1640.48	-426.929	-375.064	4980.32	0.000220667	-53.4037
37.3693	-0.0272025	-18.2214	-0.292509	-18.5191	0.643102	22.7431	0.297474	246.463	-2.02008	1641.56	-427.383	-374.29	4980.77	6.80657e-005	-53.4037
37.3700	-0.333231	-9.38481	-0.292509	-8.43646	0.337877	21.8295	-0.0110176	153.062	-2.06921	1641.83	-428.746	-374.597	4980.16	6.80657e-005	-53.1082
37.3707	-0.0272025	-4.80528	-0.292509	-4.17707	0.032652	22.7431	-0.616984	-36.748	-2.11179	1640.91	-430.942	-375.515	4979.4	6.80657e-005	-53.7218
37.3713	-0.0272025	-12.4163	-0.292509	-10.5764	0.032652	32.8258	-0.319509	-142.672	-2.15437	1640.15	-433.063	-376.74	4978.79	0.000373215	-53.7218
37.3720	-0.0272025	-13.0291	0.317815	-11.1937	0.032652	29.1386	-0.0110176	-132.883	-2.19695	1640.91	-433.668	-377.046	4978.18	0.000220667	-53.4037
37.3727	-0.0272025	-4.48278	0.62335	-4.7738	0.032652	14.4877	-0.616984	97.2291	-2.24035	1641.56	-433.82	-377.191	4978.18	0.000220667	-53.4037
37.3733	-0.333231	-0.225752	0.317815	0.411534	-0.272573	15.4014	-0.319509	375.245	-2.28866	1642.16	-433.82	-377.964	4977.88	-8.45357e-005	-52.9492
37.3740	-0.0272025	0.677254	0.0126531	4.07419	0.032652	27.0176	-0.319509	325.483	-2.33124	1642.48	-433.82	-377.964	4978.18	-0.000847489	-53.4037
37.3747	0.581454	2.83802	0.317815	7.11955	0.032652	28.5512	-0.319509	-49.5989	-2.38037	1642.92	-433.971	-377.191	4979.25	-0.000542287	-54.0172
37.3753	0.275425	4.96653	0.0126531	8.35415	-0.272573	18.7622	-0.319509	-341.341	-2.42295	1644.59	-432.76	-376.127	4980.16	6.80657e-005	-53.1082
37.3760	-0.0272025	2.51552	0.0126531	4.97957	-0.577443	9.00588	-0.0110176	-164.929	-2.46553	1646.27	-431.548	-374.758	4980.93	6.80657e-005	-52.7901
37.3767	-0.0272025	-3.28952	0.317815	-2.0371	0.032652	4.73135	0.297474	254.994	-2.51466	1646.11	-432.154	-374.145	4981.08	-0.000389685	-53.4037
37.3773	-0.333231	-6.9338	0.317815	-7.22243	0.337877	-0.45682	-0.0110176	408.767	-2.55151	1645.95	-433.517	-374.452	4980.77	-8.45357e-005	-53.2446
37.3780	-0.333231	-9.38481	-0.292509	-9.95913	0.032652	-6.55863	-0.925476	324.881	-2.59409	1645.03	-435.334	-375.676	4979.25	6.80657e-005	-53.5627
37.3787	-0.0272025	-11.5133	0.0126531	-12.7164	-0.577443	-10.8332	-0.616984	182.646	-2.63667	1643.67	-437.455	-377.046	4977.88	-8.45357e-005	-54.0172
37.3793	0.275425	-11.2231	0.317815	-12.7164	0.032652	-18.7622	-0.616984	-39.8104	-2.6858	1643.67	-438.666	-377.191	4977.11	-8.45357e-005	-53.5627
37.3800	-0.333231	-7.2563	0.0126531	-9.36241	0.643102	-27.3113	-0.319509	-128.618	-2.72838	1644.76	-438.969	-377.046	4976.96	-0.000237137	-53.2446
37.3807	-0.0272025	0.677254	0.317815	-2.0371	0.337877	-32.7931	0.297474	-30.678	-2.77096	1645.84	-439.272	-376.74	4977.72	-0.000389685	-53.1082
37.3813	0.275425	11.3843	0.928512	9.25953	-0.272573	-37.394	-0.0110176	-27.6157	-2.82009	1646.27	-439.423	-376.288	4978.49	-0.000237137	-53.1082
37.3820	-0.0272025	19.9306	0.317815	18.4162	-0.272573	-37.9813	-0.319509	-150.875	-2.8684	1646.6	-439.423	-376.594	4978.64	0.000220667	-53.7218
37.3827	-0.0272025	24.8004	-0.292509	23.2929	0.337877	-34.3268	-0.319509	-316.022	-2.9118	1647.03	-439.575	-377.046	4978.49	6.80657e-005	-53.4037
37.3833	0.275425	27.8642	0.0126531	27.5728	0.337877	-31.8795	-0.319509	-331.279	-2.95438	1647.79	-439.423	-377.046	4978.49	6.80657e-005	-52.9492
37.3840	0.275425	29.0574	0.62335	29.0955	0.643102	-27.9313	-0.0110176	-235.417	-3.00924	1648.28	-439.575	-377.352	4978.03	6.80657e-005	-53.4037
37.3847	-0.333231	27.2514	0.928512	26.0501	0.337877	-23.0368	0.297474	-366.332	-3.05756	1647.95	-440.181	-378.109	4977.57	6.80657e-005	-53.4037
37.3853	-0.333231	21.4464	0.62335	19.6302	-0.577443	-14.7814	0.297474	-401.166	-3.10095	1647.35	-440.862	-378.882	4976.96	0.000220667	-53.2446
37.3860	0.275425	10.4491	0.317815	9.56818	-0.272573	4.73135	0.297474	-98.4322	-3.14353	1646.87	-441.771	-380.091	4975.74	6.80657e-005	-53.5627
37.3867	0.275425	-6.9338	0.62335	-5.08245	0.337877	30.0522	0.297474	82.5737	-3.18611	1646.87	-441.922	-380.252	4975.59	-8.45357e-005	-53.5627
37.3873	0.275425	-19.1566	0.928512	-14.8564	0.337877	43.4958	-0.319509	-13.5618	-3.23524	1648.11	-440.862	-379.027	4977.26	6.80657e-005	-53.4037
37.3880	0.275425	-16.3831	0.928512	-11.1937	0.643102	40.7549	-0.319509	-70.6525	-3.29011	1650.22	-439.423	-377.658	4979.4	0.000220667	-53.4037
37.3887	-0.333231	-11.2231	0.62335	-5.08245	0.948328	36.4803	0.297474	61.7936	-3.32614	1652.39	-438.212	-376.884	4980.47	0.000373215	-52.9492
37.3893	-0.639259	-11.8358	0.62335	-5.3911	0.643102	35.5667	-0.0110176	92.6356	-3.37527	1653.42	-437.303	-376.74	4980.47	0.000220667	-52.7901
37.3900	-0.0272025	-12.4163	0.62335	-9.05376	0.032652	25.484	-0.616984	-75.1913	-3.41785	1653.58	-437.152	-377.191	4980.32	0.000220667	-52.9492
37.3907	-0.0272025	-16.0929	0.928512	-17.5931	0.337877	15.1077	-0.616984	-105.76	-3.46043	1653.31	-437.303	-378.415	4979.25	6.80657e-005	-53.4037
37.3913	-0.333231	-22.1881	0.928512	-24.3011	0.337877	18.4686	-0.616984	173.514	-3.50956	1652.82	-437.152	-379.027	4978.33	-0.000389685	-53.7218
37.3920	-0.0272025	-21.5754	0.62335	-21.2558	0.032652	21.2095	-0.616984	410.954	-3.55214	1652.66	-436.849	-379.479	4978.03	-0.000237137	-53.2446
37.3927	-0.333231	-13.6418	0.928512	-12.4078	0.032652	18.1749	-0.319509	207.965	-3.59472	1653.42	-436.092	-379.027	4978.64	6.80657e-005	-52.9492
37.3933	-0.639259	-2.06401	0.928512	-1.11114	-0.272573	13.2804	-0.319509	-104.229	-3.64385	1654.07	-435.183	-378.27	4978.64	-8.45357e-005	-53.1082
37.3940	-0.0272025	11.0618	0.62335	11.0909	-0.272573	-2.57777	-0.0110176	-199.106	-3.69298	1654.5	-434.274	-378.27	4978.18	-0.000237137	-53.4037
37.3947	0.275425	17.7699	0.317815	16.5848	0.337877	-17.8486	0.297474	-248.268	-3.73556	1655.58	-432.76	-376.884	4979.55	0.000220667	-53.1082
37.3953	-0.333231	12.9001	0.0126531	11.9962	0.337877	-13.8677	0.297474	-323.022	-3.77814	1656.94	-431.094	-375.064	4980.62	0.000220667	-52.6537
37.3960	-0.333231	6.19204	0.0126531	5.90552	0.643102	-9.29955	0.297474	-327.287	-3.82072	1657.86	-430.261	-374	4981.08	-0.000389685	-52.6537
37.3967	-0.0272025	7.09505	0.62335	4.97957	0.643102	-16.6413	0.297474	-126.485	-3.86985	1658.45	-430.261	-373.388	4981.08	-0.000542287	-52.4947
37.3973	-0.333231	2.83802	1.23367	0.102884	0.032652	-13.8677	0.297474	204.028	-3.91816	1658.35	-430.942	-373.839	4980.01	-0.000237137	-52.0402
37.3980	-0.639259	-7.86905	0.928512	-9.36241	0.032652	3.19774	0.297474	494.841	-3.96156	1656.78	-432.76	-375.209	4978.33	-0.000237137	-52.9492
37.3987	-0.0272025	-12.4163	0.0126531	-14.2391	0.337877	11.4531	0.297474	664.199	-3.99759	1655.58	-434.123	-375.982	4976.81	-0.000542287	-53.5627
37.3993	0.275425	-16.3831	-0.292509	-19.1158	0.337877	8.09224	-0.0110176	648.067	-4.04672	1655.75	-433.82	-376.433	4976.81	-0.000542287	-53.2446
37.4000	-0.333231	-25.2519	0.0126531	-26.7497	0.032652	8.71221	-0.319509	577.25	-4.0893	1656.02	-433.82	-376.594	4977.11	-8.45357e-005	-53.2446
37.4007	-0.0272025	-26.4774	0.317815	-24.9184	0.032652	21.2095	-0.0110176	463.124	-4.13188	1657.1	-433.214	-375.515	4977.72	-8.45357e-005	-53.1082
37.4013	-0.0272025	-16.7056	0.317815	-11.5024	0.032652	29.7586	-0.0110176	126.813	-4.17527	1658.02	-432.305	-375.064	4978.18	-0.000237137	-52.9492
37.4020	-0.333231	-2.67677	0.62335	2.55151	0.032652	21.2095	-0.616984	-252.533	-4.21785	1658.35	-432.003	-375.37	4977.88	-0.000389685	-52.7901
37.4027	-0.0272025	8.32056	1.23367	12.3049	0.032652	8.71221	-0.925476	-369.394	-4.26617	1659.1	-431.094	-375.37	4977.57	-0.000237137	-52.6537
37.4033	-0.0272025	11.0618	0.62335	13.8276	0.032652	-1.37046	-0.319509	-285.508	-4.30301	1659.7	-429.807	-374.903	4978.03	-8.45357e-005	-52.9492
37.4040	-0.0272025	11.6746	0.0126531	11.7082	0.643102	-17.8486	-0.0110176	-237.55	-4.34559	1659.7	-428.746	-374.903	4978.33	-0.000237137	-53.4037
37.4047	-0.0272025	14.4158	0.317815	13.2308	0.948328	-34.9467	-0.0110176	-203.973	-4.38817	1659.1	-428.746	-375.982	4977.72	6.80657e-005	-53.4037
37.4053	-0.639259	17.7699	0.317815	16.8935	0.337877	-44.4094	-0.0110176	-191.505	-4.42502	1658.18	-429.201	-377.352	4976.35	0.000220667	-53.4037
37.4060	-0.333231	21.4464	0.317815	20.5561	0.337877	-50.8049	-0.0110176	-328.818	-4.47415	1657.86	-429.655	-378.27	4975.13	-8.45357e-005	-53.2446
37.4067	0.275425	20.8336	0.0126531	20.2475	0.337877	-49.8913	0.297474	-376.12	-4.51673	1658.35	-429.807	-378.415	4975.43	6.80657e-005	-53.2446
37.4073	-0.333231	15.9639	0.0126531	14.4449	-0.272573	-35.8604	-0.0110176	-199.708	-4.56586	1660.02	-428.141	-377.497	4977.42	6.80657e-005	-53.4037
37.4080	-0.0272025	16.2541	0.62335	13.2308	0.032652	-30.3459	-0.0110176	24.8815	-4.60189	1662.3	-425.717	-376.594	4978.94	-8.45357e-005	-53.2446
37.4087	0.275425	22.6719	0.62335	19.9388	0.032652	-42.8758	-0.616984	146.336	-4.64447	1663.81	-423.749	-376.288	4979.4	6.80657e-005	-52.6537
37.4093	-0.333231	22.3494	0.62335	19.9388	0.032652	-43.1695	-0.925476	197.63	-4.68787	1664.73	-421.931	-376.433	4980.32	0.000373215	-52.6537
37.4100	0.275425	9.22356	0.62335	8.0455	-0.272573	-21.8295	-0.616984	353.536	-4.7239	1665.33	-420.19	-377.497	4980.47	0.000373215	-52.7901
37.4107	0.275425	-4.80528	0.0126531	-4.46515	-0.577443	-2.90407	-0.616984	428.618	-4.7673	1665.33	-418.524	-378.882	4979.55	-0.000237137	-52.7901
37.4113	-0.333231	-9.38481	-0.292509	-8.74511	-0.272573	3.19774	-0.616984	289.172	-4.80988	1664.3	-416.706	-379.785	4978.94	-0.000389685	-53.2446
37.4120	-0.333231	-13.0291	0.317815	-13.0251	0.337877	9.62585	-0.616984	81.0425	-4.85246	1663.98	-414.738	-380.252	4978.49	6.80657e-005	-52.9492
37.4127	0.275425	-21.5754	0.317815	-24.013	0.337877	23.9504	-0.319509	-157.327	-4.89504	1665.17	-412.314	-379.946	4978.18	0.000220667	-52.4947
37.4133	0.275425	-27.7029	0.0126531	-29.507	0.032652	42.5821	-0.319509	-330.623	-4.93188	1665.65	-409.816	-379.334	4977.88	6.80657e-005	-52.9492
37.4140	-0.0272025	-27.7029	0.62335	-26.4411	0.032652	56.3194	-0.319509	-362.066	-4.97446	1665.49	-408.453	-378.576	4978.18	-0.000237137	-52.9492
37.4147	-0.0272025	-20.9626	0.62335	-19.7331	0.337877	55.9931	-0.616984	-429.547	-5.01704	1667.17	-406.938	-376.594	4979.25	-0.000237137	-52.3356
37.4153	0.275425	-9.38481	0.0126531	-7.83973	-0.272573	45.0294	-0.616984	-587.914	-5.05389	1668.69	-405.726	-375.064	4980.62	-0.000237137	-52.3356
37.4160	0.275425	3.74102	0.62335	5.28822	0.643102	27.6376	-0.0110176	-598.905	-5.09647	1669.34	-404.969	-374.145	4981.23	-0.000237137	-52.3356
37.4167	-0.0272025	11.0618	0.928512	11.9962	1.25355	9.91952	-0.319509	-366.66	-5.13332	1670.69	-404.666	-373.388	4980.93	-0.000542287	-51.8811
37.4173	-0.333231	9.22356	0.317815	9.56818	0.337877	1.37046	-0.925476	-12.3587	-5.18163	1670.36	-406.029	-374.145	4979.86	-0.000389685	-52.3356
37.4180	-0.333231	0.999757	0.0126531	-0.205767	0.032652	0.16315	-0.925476	283.649	-5.21848	1668.41	-407.998	-376.433	4977.88	-8.45357e-005	-52.7901
37.4187	-0.333231	-11.8358	0.0126531	-13.3337	0.948328	5.93866	-0.0110176	498.833	-5.26106	1668.25	-408.604	-377.497	4976.81	-0.000389685	-52.6537
37.4193	-0.333231	-20.9626	0.0126531	-20.0417	0.643102	14.4877	0.297474	563.798	-5.30364	1668.09	-408.301	-377.803	4976.96	-0.000694888	-52.7901
37.4200	-0.333231	-16.0929	0.62335	-13.6218	0.032652	13.9004	-0.319509	387.112	-5.34704	1668.25	-408.15	-378.576	4977.26	-0.000389685	-52.7901
37.4207	-0.639259	-3.90228	0.62335	-2.0371	0.337877	4.11138	-0.925476	200.638	-5.38307	1669.17	-406.787	-378.415	4978.18	6.80657e-005	-52.4947
37.4213	-0.639259	3.45077	0.317815	3.76554	0.337877	-5.64499	-0.925476	22.7488	-5.4322	1669.77	-405.424	-378.109	4978.33	0.000220667	-52.3356
37.4220	-0.333231	4.64403	0.317815	3.76554	0.032652	-12.3668	-0.925476	-75.8475	-5.47478	1670.53	-404.969	-378.415	4978.33	0.000220667	-52.3356
37.4227	-0.639259	5.86954	-0.292509	5.28822	0.337877	-15.7277	-0.925476	43.8023	-5.51162	1671.12	-404.212	-378.415	4978.94	0.000220667	-52.4947
37.4233	-0.333231	6.48229	-0.597672	5.90552	-0.272573	-17.8486	-1.23397	99.9634	-5.54847	1671.28	-403	-378.109	4978.94	-8.45357e-005	-52.4947
37.4240	-0.0272025	5.25678	0.0126531	3.45689	-0.272573	-20.5895	-0.925476	77.6521	-5.59678	1671.61	-401.789	-377.964	4978.18	-8.45357e-005	-52.3356
37.4247	-0.0272025	8.61081	0.317815	5.59687	0.032652	-27.0176	-0.319509	161.319	-5.63936	1671.45	-401.486	-378.27	4977.57	6.80657e-005	-52.6537
37.4253	-0.0272025	16.8669	0.317815	14.4449	-0.272573	-32.2058	-0.0110176	301.039	-5.67621	1670.69	-402.395	-378.882	4976.5	-0.000237137	-53.4037
37.4260	0.275425	26.3162	0.317815	26.3588	-0.272573	-30.9659	-0.616984	345.606	-5.71879	1670.09	-403.303	-379.027	4975.59	6.80657e-005	-52.9492
37.4267	0.581454	32.4437	-0.292509	34.8981	-0.272573	-25.484	-0.616984	165.257	-5.76137	1670.53	-402.849	-378.882	4975.89	0.000373215	-52.3356
37.4273	0.581454	29.3799	-0.902834	33.3754	-0.577443	-19.6759	-0.319509	-46.81	-5.80477	1671.77	-401.789	-378.27	4977.11	-8.45357e-005	-52.6537
37.4280	0.581454	23.5749	-0.292509	26.3588	-0.577443	-17.8486	-0.319509	-38.8807	-5.84735	1673.88	-400.274	-376.74	4978.64	6.80657e-005	-52.3356
37.4287	0.581454	16.8669	0.0126531	18.4162	0.032652	-13.2804	-0.319509	110.025	-5.88993	1675.4	-399.29	-375.209	4980.47	0.000678418	-52.3356
37.4293	0.581454	4.06353	-0.292509	4.69149	0.337877	-1.66413	-0.319509	239.136	-5.93906	1676.05	-398.836	-375.515	4980.47	0.000373215	-52.3356
37.4300	-0.333231	-12.4163	-0.597672	-11.1937	0.032652	12.3668	-0.0110176	90.5029	-5.97509	1676.16	-398.23	-375.821	4979.86	-0.000389685	-52.6537
37.4307	0.275425	-27.0902	-0.597672	-25.2271	0.337877	26.3977	0.594949	-279.985	-6.01849	1676.05	-397.776	-376.127	4980.01	0.000220667	-52.9492
37.4313	0.581454	-42.022	-0.292509	-39.569	0.337877	38.9276	-0.0110176	-544.275	-6.06107	1676.16	-397.473	-376.74	4978.94	0.000525817	-52.3356
37.4320	-0.0272025	-49.3428	-0.597672	-46.5857	-0.272573	48.064	-0.616984	-805.832	-6.10365	1676.81	-396.412	-376.127	4978.49	6.80657e-005	-52.0402
37.4327	-0.333231	-39.2808	-0.292509	-35.9064	0.337877	50.8049	-0.319509	-921.763	-6.1405	1676.91	-395.807	-375.821	4979.1	0.000373215	-52.0402
37.4333	-0.0272025	-20.6724	0.62335	-18.5191	0.337877	41.0485	0.297474	-487.513	-6.17652	1677.73	-395.958	-376.74	4978.18	6.80657e-005	-51.722
37.4340	0.275425	-6.64354	0.0126531	-7.53108	-0.272573	24.8641	0.594949	68.5198	-6.22566	1678	-396.11	-376.594	4978.03	-0.000542287	-52.0402
37.4347	0.275425	4.06353	-0.292509	0.720185	-0.272573	1.99043	0.297474	241.542	-6.26823	1678.59	-395.958	-375.37	4979.4	6.80657e-005	-52.4947
37.4353	0.275425	14.7383	0.0126531	9.56818	0.032652	-26.6913	-0.319509	273.313	-6.31081	1680.16	-394.747	-374	4980.77	0.000220667	-52.0402
37.4360	-0.0272025	15.9639	0.0126531	10.1649	-0.272573	-33.7068	-0.319509	367.918	-6.35421	1681.08	-394.595	-373.388	4981.38	6.80657e-005	-51.722
37.4367	-0.0272025	10.1588	-0.902834	4.97957	-0.272573	-22.4168	-0.319509	362.121	-6.39679	1681.35	-395.504	-373.694	4980.93	6.80657e-005	-52.0402
37.4373	0.275425	12.2873	-0.597672	6.52282	-0.272573	-23.3304	-0.319509	159.788	-6.43282	1681.08	-396.564	-374.597	4979.55	-0.000542287	-52.0402
37.4380	-0.0272025	17.7699	-0.597672	11.3995	-0.272573	-24.5704	0.297474	-122.493	-6.47622	1680	-398.23	-375.982	4978.03	-0.000542287	-51.5857
37.4387	-0.0272025	11.3843	-0.597672	5.90552	0.032652	-9.29955	0.90344	-347.411	-6.51225	1679.51	-399.593	-376.74	4977.57	-8.45357e-005	-51.8811
37.4393	-0.0272025	-3.28952	-0.292509	-7.83973	0.643102	5.02502	0.90344	-412.431	-6.56138	1679.41	-399.441	-377.046	4978.03	-8.45357e-005	-52.4947
37.4400	-0.333231	-12.4163	0.0126531	-16.3791	0.643102	10.2132	0.90344	-285.18	-6.59823	1679.41	-399.139	-377.658	4977.88	6.80657e-005	-52.6537
37.4407	-0.333231	-12.4163	0.0126531	-14.2391	0.032652	13.5741	1.21193	33.7404	-6.64081	1680	-399.139	-378.109	4977.57	0.000220667	-52.6537
37.4413	-0.639259	-9.06231	-0.597672	-8.74511	-0.272573	20.9158	0.297474	401.166	-6.68339	1681.08	-398.23	-377.497	4978.18	-0.000237137	-51.1084
37.4420	-0.333231	-7.86905	-0.902834	-6.0084	-0.272573	26.104	-0.319509	471.654	-6.72597	1681.84	-397.321	-377.191	4978.49	-0.000237137	-54.1763
37.4427	0.275425	-5.09553	0.0126531	-1.11114	0.337877	22.1231	0.297474	251.33	-6.76855	1683.03	-396.261	-377.497	4978.33	-8.45357e-005	-52.4947
37.4433	-0.333231	0.999757	0.0126531	6.52282	0.032652	17.5549	0.297474	118.283	-6.81195	1683.03	-396.412	-377.964	4978.03	-0.000237137	-38.1552
37.4440	-0.945287	6.48229	0.317815	10.7822	-0.272573	12.3668	0.297474	165.858	-6.85453	1682.6	-397.321	-378.109	4977.42	-0.000237137	-81.7871
37.4447	-0.333231	11.9971	0.62335	13.8276	0.337877	-5.93866	0.297474	220.215	-6.89055	1682.6	-397.321	-377.964	4977.57	-8.45357e-005	-7.93101
37.4453	-0.0272025	16.8669	0.62335	16.2762	0.337877	-29.1386	0.297474	249.471	-6.93969	1681.84	-398.078	-379.027	4976.96	6.80657e-005	302.583
37.4460	-0.333231	15.3511	0.317815	13.5395	0.032652	-43.4958	0.594949	314.491	-6.98226	1681.52	-399.896	-380.397	4975.43	6.80657e-005	452.272
37.4467	-0.0272025	13.8031	0.317815	11.3995	0.643102	-50.8049	0.297474	359.059	-7.01911	1682.27	-400.123	-380.397	4975.74	6.80657e-005	410.004
37.4473	-0.0272025	15.3511	0.317815	14.4449	0.337877	-43.1695	0.297474	305.632	-7.06169	1683.63	-398.836	-379.64	4977.57	6.80657e-005	414.89
37.4480	-0.333231	15.0286	0.0126531	16.8935	-0.272573	-15.7277	0.297474	224.152	-7.10427	1685.79	-397.624	-378.415	4979.25	0.000220667	423.434
37.4487	-0.333231	11.9971	-0.597672	14.1362	0.032652	5.64499	0.594949	98.1041	-7.14767	1687.47	-396.261	-377.191	4980.16	0.000220667	419.912
37.4493	-0.333231	4.06353	-0.597672	6.52282	0.032652	15.4014	-0.0110176	-172.256	-7.19025	1688.23	-395.352	-376.884	4980.62	-0.000237137	422.207
37.4500	-0.333231	-5.41804	0.317815	-0.514418	-0.272573	24.2767	-0.0110176	-214.965	-7.23283	1688.39	-395.504	-377.046	4980.16	6.80657e-005	423.889
37.4507	-0.0272025	-7.54655	0.928512	-2.0371	0.032652	29.1386	0.594949	118.884	-7.27541	1688.55	-395.655	-377.658	4979.25	0.000220667	425.866
37.4513	-0.333231	-7.86905	0.0126531	-2.34575	-0.272573	33.1194	0.297474	138.407	-7.31226	1688.23	-395.655	-377.803	4978.94	-8.45357e-005	426.638
37.4520	-0.333231	-9.06231	-0.292509	-2.94247	-0.577443	35.2404	-0.616984	-142.945	-7.35484	1687.91	-395.655	-377.191	4978.64	-8.45357e-005	427.866
37.4527	-0.0272025	-8.77206	0.0126531	-4.46515	0.032652	25.1904	0.297474	-293.711	-7.39742	1688.23	-395.807	-376.74	4978.49	-0.000389685	429.07
37.4533	-0.0272025	-15.4801	-0.597672	-16.6877	0.032652	12.9867	0.90344	-478.982	-7.44	1688.07	-396.564	-376.74	4978.33	6.80657e-005	430.456
37.4540	0.275425	-28.3157	-0.902834	-34.0751	0.337877	11.7468	0.594949	-625.755	-7.48258	1688.66	-397.17	-376.74	4977.88	0.000525817	432.729
37.4547	-0.0272025	-34.0885	0.0126531	-41.0917	0.643102	15.7277	0.90344	-600.108	-7.52598	1690.67	-396.11	-375.37	4978.64	-0.000237137	433.66
37.4553	-0.0272025	-29.2187	0.317815	-34.6924	0.032652	16.315	0.90344	-426.157	-7.56856	1691.75	-395.504	-373.388	4980.93	-0.00100004	433.797
37.4560	0.275425	-15.1899	0.0126531	-18.5191	-0.577443	5.93866	0.297474	-110.299	-7.6054	1692.34	-396.261	-372.309	4982.15	-8.45357e-005	435.478
37.4567	-0.0272025	3.45077	0.0126531	0.411534	0.032652	-17.8486	0.594949	10.226	-7.64143	1693.1	-396.715	-372.776	4981.23	6.80657e-005	437.774
37.4573	-0.0272025	20.2209	0.317815	16.8935	0.032652	-38.3076	0.594949	-153.664	-7.68401	1693.27	-396.867	-373.082	4980.47	-0.000542287	439.455
