"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0047	122.558	6.37747	-60.41	-2.0045	7.44033	1.23273	-64.6121	2.11108	-17.1296	1787.13	-2145.41	-235.898	4965.82	-0.000475336	451.362
21.0053	8.11853	0.580723	74.7847	-2.312	127.98	1.23273	-69.4754	-0.339545	-17.1418	1787.13	-2145.41	-235.746	4965.82	-0.000475336	449.976
21.0060	-267.774	-4.60804	85.7745	-2.61382	270.509	1.84288	-91.4904	-0.339545	-17.154	1786.95	-2145.41	-236.355	4965.52	-0.000627978	448.459
21.0067	-312.632	-15.8996	50.368	-3.53065	428.882	2.75812	-78.0295	-0.339545	-17.1661	1787.54	-2145.57	-236.819	4965.82	-0.000475336	446.924
21.0073	-59.0313	-17.1198	79.0497	-3.22314	504.282	2.14796	-28.6152	-1.25484	-17.1722	1787.54	-2146.48	-237.276	4965.67	-0.000627978	445.407
21.0080	133.841	0.580723	140.385	0.438483	381.284	-0.292669	10.4647	-2.17013	-17.1905	1787.54	-2146.79	-237.581	4965.36	-0.000627978	444.49
21.0087	204.958	13.3965	138.264	5.31875	23.9154	-1.51402	56.5356	-3.08543	-17.2027	1787.72	-2147.24	-237.885	4964.9	-0.000627978	443.572
21.0093	215.026	3.3271	92.7926	6.23558	-411.244	-2.12418	110.857	-4.00072	-17.2157	1786.83	-2148.77	-239.104	4963.53	-0.000780545	442.655
21.0100	146.363	-8.57457	28.095	3.18328	-666.076	-3.65061	101.391	-4.00072	-17.2279	1786.35	-2149.68	-239.408	4963.07	-0.000322769	442.355
21.0107	25.5023	-8.27058	-19.8358	0.438483	-593.134	-5.176	41.2944	-3.38068	-17.2461	1787.43	-2149.68	-238.342	4964.45	-1.76356e-005	441.887
21.0113	-105.724	-0.335435	61.3577	-0.785854	-341.657	-4.87092	-7.25149	-1.86011	-17.2583	1788.8	-2148.46	-236.972	4966.13	-0.000170202	440.071
21.0120	-172.851	12.4824	231.327	-1.39517	-173.818	-3.95568	-44.4642	0.280493	-17.2705	1789.7	-2147.24	-235.898	4967.19	-1.76356e-005	437.767
21.0127	-188.721	14.3126	292.685	-2.0045	-106.988	-1.51402	-58.4896	2.11108	-17.2888	1790.9	-2146.94	-234.832	4968.11	0.000135006	436.101
21.0133	-195.739	2.10486	214.854	-2.0045	-106.091	0.622568	-16.4136	2.40634	-17.3009	1792.28	-2147.09	-233.919	4968.57	-1.76356e-005	434.715
21.0140	-250.986	-5.82819	68.3758	-0.785854	-134.756	0.927647	67.8253	3.63165	-17.3131	1791.86	-2148.16	-233.766	4968.11	-1.76356e-005	433.348
21.0147	-293.712	-4.30196	-158.686	1.96463	-95.9936	2.45304	102.303	5.77226	-17.3314	1791.08	-2149.23	-233.919	4967.19	0.000287573	432.281
21.0153	-8.66894	1.1908	-371.08	5.01693	-31.9204	4.28455	67.5214	6.37754	-17.3314	1791.56	-2149.53	-234.223	4967.04	-1.76356e-005	431.064
21.0160	387.442	3.02101	-392.744	5.62626	43.4462	3.06423	55.6237	3.32163	-17.3496	1791.68	-2150.14	-234.528	4966.89	-0.000322769	429.847
21.0167	388.657	-0.0314471	-293.271	4.10011	180.494	-0.903861	81.8507	-0.94482	-17.3679	1791.08	-2150.29	-234.832	4966.43	0.000135006	428.461
21.0173	209.843	-0.335435	-229.183	1.96463	243.339	-3.95568	43.7261	-3.38068	-17.3801	1791.08	-2150.44	-235.137	4966.13	0.000135006	426.795
21.0180	163.448	3.63109	-162.951	0.740297	189.928	-3.65061	-83.5442	-4.29598	-17.3922	1791.08	-2150.75	-235.289	4965.97	-0.000475336	424.96
21.0187	158.862	6.37747	-90.9421	0.740297	178.037	-2.12418	-171.127	-3.6907	-17.4044	1791.68	-2149.83	-234.68	4966.74	-0.000627978	423.593
21.0193	125.31	7.59971	-68.9626	1.0478	153.025	-1.51402	-138.473	-3.08543	-17.4166	1792.76	-2148.46	-234.071	4967.8	-0.000170202	422.507
21.0200	66.0949	7.59971	-45.4711	1.0478	34.3119	-1.8191	-25.2283	-3.6907	-17.4349	1793.54	-2147.7	-233.614	4968.41	-1.76356e-005	421.29
21.0207	25.2041	5.15732	16.18	1.0478	26.0744	-1.51402	62.9621	-3.08543	-17.4592	1793.96	-2146.94	-233.462	4968.72	0.000135006	420.84
21.0213	5.66462	-0.335435	83.6307	0.740297	80.3822	-0.598782	42.8142	-1.86011	-17.4653	1793.84	-2147.24	-233.919	4967.65	0.000135006	419.923
21.0220	-67.8838	-7.66051	120.256	0.130976	-29.7945	0.01241	-35.9101	-0.339545	-17.4775	1792.76	-2147.7	-234.985	4965.67	-0.000170202	418.237
21.0227	-134.713	-8.27058	87.8957	-0.170838	-137.513	0.317489	-72.8623	-0.0295256	-17.4957	1792.28	-2147.55	-236.05	4965.21	-0.000170202	417.488
21.0233	-99.624	-1.55558	-5.77697	0.438483	-93.5688	0.317489	-54.5382	1.80106	-17.5079	1792.58	-2147.4	-236.667	4965.52	-1.76356e-005	416.571
21.0240	-98.0874	2.71703	-111.387	1.0478	-15.1464	0.927647	-33.4785	6.06752	-17.5201	1792.76	-2146.18	-236.515	4965.52	-0.000322769	414.886
21.0247	-206.128	10.3461	-163.267	-0.170838	24.8454	0.622568	-19.7571	8.51814	-17.5262	1793.24	-2144.5	-236.355	4965.82	-0.000322769	413.669
21.0253	-216.494	22.5517	-124.205	-2.61382	37.3677	-0.292669	2.82244	6.06752	-17.5453	1793.84	-2143.43	-236.515	4966.43	0.00044014	412.451
21.0260	-109.99	22.8578	-72.009	-4.13997	48.03	-1.20894	28.4849	2.11108	-17.5636	1794.26	-2141.76	-236.667	4967.04	0.000592782	411.534
21.0267	1.10082	11.8723	-46.6896	-5.35861	75.7984	-2.42926	37.6036	-0.94482	-17.5757	1794.74	-2139.62	-236.203	4967.65	0.000287573	410.616
21.0273	171.682	-1.55558	-7.31148	-4.74929	96.2593	-2.42926	33.3482	-2.17013	-17.594	1794.74	-2138.55	-236.355	4967.19	0.000287573	408.632
21.0280	294.675	-17.1198	21.9796	-4.74929	94.4324	-1.51402	31.2205	-2.77541	-17.6001	1794.26	-2138.86	-237.581	4965.67	-0.000322769	406.347
21.0287	226.631	-25.361	65.3294	-5.66612	62.3792	-2.42926	19.0189	-2.77541	-17.6183	1793.66	-2138.71	-238.342	4964.75	-0.000627978	405.729
21.0293	104.853	-18.342	154.737	-2.61382	11.0941	-3.03941	1.30266	-1.25484	-17.6366	1792.88	-2138.55	-238.951	4964.29	-0.000322769	405.43
21.0300	13.0034	-4.60804	170.308	1.35531	4.08554	-2.12418	-0.82502	-0.0295256	-17.6488	1792.28	-2138.86	-239.56	4963.23	-0.000170202	403.744
21.0307	-71.8513	2.71703	102.248	3.49078	34.9098	-0.903861	2.82244	0.280493	-17.661	1792.46	-2138.25	-239.408	4963.23	-0.000627978	402.078
21.0313	-92.2852	0.274638	135.195	3.49078	119.743	0.927647	10.7687	-0.0295256	-17.6731	1794.14	-2136.11	-237.581	4964.9	-0.000322769	400.992
21.0320	-60.2468	-4.60804	264.59	0.438483	232.378	0.927647	-7.55545	-0.94482	-17.6914	1796.41	-2133.45	-235.746	4967.19	0.000287573	399.625
21.0327	-15.0904	-6.74435	327.775	-0.785854	188.433	0.01241	-69.1714	-0.94482	-17.7036	1797.49	-2131.77	-234.832	4968.41	0.00044014	397.341
21.0333	37.7259	-3.99797	335.696	-0.478346	-35.873	0.01241	-92.4023	0.280493	-17.7218	1797.79	-2130.4	-234.223	4968.57	0.000287573	396.123
21.0340	29.7909	-0.0314471	383.92	-2.0045	-262.338	0.927647	-62.4844	1.19579	-17.734	1797.79	-2129.94	-234.375	4968.41	0.00044014	395.505
21.0347	-26.3738	0.580723	367.74	-3.22314	-334.649	1.84288	4.64617	1.19579	-17.7523	1797.31	-2130.25	-235.137	4967.8	0.00044014	393.989
21.0353	-28.8047	3.02101	66.548	-2.0045	-209.824	1.23273	124.578	0.885769	-17.7644	1797.01	-2129.18	-235.594	4966.89	0.000287573	392.753
21.0360	-35.5243	6.37747	-344.835	-1.39517	-37.401	0.927647	201.175	1.80106	-17.7705	1797.19	-2127.65	-235.441	4966.58	0.000287573	391.236
21.0367	-119.439	6.07348	-454.101	-1.08767	123.43	1.84288	194.488	2.11108	-17.7827	1797.31	-2126.74	-234.985	4967.19	0.000287573	389.701
21.0373	-136.845	4.85333	-312.182	1.35531	275.392	1.23273	153.888	1.49104	-17.801	1797.19	-2126.13	-235.441	4966.74	-1.76356e-005	388.334
21.0380	-21.1907	2.10486	-193.461	3.18328	185.045	-0.292669	40.6865	0.280493	-17.8192	1797.19	-2125.22	-235.898	4965.97	-0.000475336	385.9
21.0387	42.909	-6.13427	-126.326	1.65713	16.3089	-0.903861	-126.879	-2.17013	-17.8314	1797.79	-2123.39	-235.137	4966.58	-0.000475336	383.765
21.0393	-17.8195	-14.6795	-69.8652	-1.69699	64.8372	-0.903861	-227.575	-4.29598	-17.8436	1798.99	-2120.64	-233.614	4967.8	0.000135006	383.915
21.0400	-89.5332	-17.1198	-56.7542	-2.312	94.7314	-0.292669	-208.339	-3.6907	-17.8618	1800.07	-2118.51	-232.693	4968.57	0.00044014	383.297
21.0407	-113.659	-18.0359	-73.8369	-0.478346	13.2531	1.84288	-127.487	-0.94482	-17.881	1800.07	-2116.98	-232.693	4968.41	0.000287573	381.312
21.0413	-53.5273	-17.7299	-77.1993	-1.08767	-99.9795	3.36931	-42.9445	2.40634	-17.8931	1799.65	-2116.07	-233.614	4967.8	0.000287573	380.245
21.0420	58.458	-9.49072	-56.7542	-2.92132	-204.941	3.67439	55.3198	6.37754	-17.9053	1798.99	-2115.61	-234.985	4966.89	-1.76356e-005	379.477
21.0427	99.6699	3.63109	-38.137	-2.61382	-210.754	3.97947	148.113	9.74346	-17.9175	1798.09	-2114.85	-236.355	4965.36	-0.000475336	378.26
21.0433	57.5636	12.1763	-55.5356	-1.39517	-168.338	3.67439	170.996	6.68755	-17.9297	1797.61	-2113.17	-237.581	4964.9	-0.000627978	376.743
21.0440	-11.421	11.5662	-69.2559	-1.69699	-107.918	2.75812	86.7574	0.280493	-17.9479	1798.39	-2110.12	-237.733	4965.67	-0.000322769	375.358
21.0447	-29.4239	8.20978	-72.009	-2.0045	-34.9762	1.84288	-39.297	-1.86011	-17.9601	1799.65	-2106.62	-237.124	4966.43	0.000287573	374.609
21.0453	25.5023	11.2601	-110.146	1.96463	-15.4453	-0.292669	-90.2312	-0.634801	-17.9784	1799.47	-2104.64	-237.429	4966.28	-0.000170202	372.923
21.0460	56.027	14.9227	-110.462	6.54308	-54.5071	-2.42926	-72.5584	-0.634801	-17.9844	1799.17	-2102.81	-238.038	4965.97	-0.000627978	370.639
21.0467	21.8558	12.7864	17.1052	6.8449	-85.6302	-2.73433	-48.763	-1.25484	-17.9966	1799.77	-2099.91	-237.581	4966.13	-0.000170202	369.572
21.0473	-34.9051	3.93717	208.151	5.92807	-69.4542	-2.42926	-22.4927	0.885769	-18.0149	1800.25	-2097.62	-237.124	4966.28	-1.76356e-005	368.954
21.0480	-97.4682	-1.86167	323.194	3.7926	-45.3395	-1.8191	5.86199	2.40634	-18.0271	1800.25	-2095.79	-236.972	4966.74	-0.000170202	367.587
21.0487	-153.633	4.24116	314.348	0.438483	-8.10465	-0.903861	10.1608	-0.339545	-18.0392	1799.77	-2094.88	-237.581	4965.82	-0.000170202	365.902
21.0493	-114.875	6.07348	237.736	0.438483	63.3093	0.01241	-3.86457	-2.46539	-18.0575	1798.09	-2095.34	-238.647	4963.84	-0.000780545	364.385
21.0500	16.6499	-3.99797	126.958	2.26645	69.0888	-0.292669	10.4647	-1.25484	-18.0697	1797.61	-2095.34	-239.713	4963.07	-0.00108568	362.999
21.0507	-6.5361	-11.323	-74.7621	2.88146	133.793	-0.292669	52.2802	0.57575	-18.0818	1798.39	-2093.96	-239.713	4963.23	-0.00108568	361.183
21.0513	-223.81	-12.2371	-326.218	4.40192	424.331	-0.903861	64.1779	4.23693	-18.094	1799.65	-2090.61	-238.038	4964.9	-0.000780545	360.116
21.0520	-279.676	-10.7109	-418.086	4.40192	443.862	-1.51402	30.0047	8.51814	-18.1062	1801.45	-2086.8	-235.898	4967.04	-0.000322769	359.048
21.0527	-24.8372	-8.57457	-322.247	2.57395	34.6108	-0.598782	-16.7175	10.3487	-18.1245	1803.13	-2083.9	-234.68	4968.57	0.000287573	357.513
21.0533	221.746	-7.66051	-195.311	1.0478	-205.273	0.01241	-64.9161	8.51814	-18.1305	1803.91	-2081.31	-233.766	4969.18	0.000592782	355.828
21.0540	201.908	-7.66051	-80.855	-2.312	-233.939	-0.292669	-81.7204	1.19579	-18.1427	1803.61	-2079.94	-234.223	4968.11	0.000135006	354.011
21.0547	84.0979	-6.13427	80.8776	-5.66612	-305.054	-0.292669	-40.5128	-5.21127	-18.1671	1803.43	-2078.87	-234.832	4967.35	0.000135006	352.944
21.0553	79.8322	-2.47174	276.505	-5.97363	-310.534	0.317489	18.7149	-6.43659	-18.1792	1803.43	-2076.89	-234.68	4967.5	0.000592782	352.026
21.0560	70.6817	-1.25159	440.381	-3.22314	-195.807	0.01241	36.0838	-5.52129	-18.1914	1803.43	-2075.21	-234.832	4967.04	0.000287573	350.341
21.0567	-91.0697	-0.945508	497.451	-1.08767	34.6108	-1.20894	-14.8504	-4.91602	-18.2045	1803.61	-2073.84	-234.985	4966.89	-0.000170202	348.825
21.0573	-155.146	3.02101	379.949	0.130976	348.334	-2.42926	-71.6465	-3.38068	-18.2105	1803.31	-2072.62	-234.985	4966.58	-1.76356e-005	347.439
21.0580	-31.2586	4.54725	135.195	1.35531	477.111	-1.51402	-74.0781	-2.46539	-18.2288	1802.83	-2071.25	-235.594	4966.28	-0.000170202	345.005
21.0587	34.3547	-1.25159	-119.308	0.130976	360.524	-0.903861	10.4647	-2.46539	-18.2532	1803.61	-2069.42	-235.594	4966.74	-0.000627978	343.17
21.0593	2.3163	-5.5242	-267.636	-1.69699	195.741	-1.20894	161.53	-0.94482	-18.2653	1804.51	-2066.07	-234.832	4967.65	-0.000475336	341.953
21.0600	-54.7427	-3.99797	-255.112	-0.170838	34.3119	-1.51402	203.042	2.40634	-18.2653	1804.99	-2062.41	-234.528	4968.41	-0.000170202	340.417
21.0607	-60.545	-1.86167	-136.707	2.26645	-78.2896	-2.12418	98.959	6.06752	-18.2775	1805.4	-2059.82	-234.68	4967.8	-0.000170202	339.2
21.0613	36.8086	0.884711	-39.9649	3.18328	-216.866	-2.12418	28.7889	7.60285	-18.2958	1804.99	-2057.38	-235.289	4966.58	-0.000475336	338.282
21.0620	138.428	5.15732	-61.0192	3.18328	-386.233	0.622568	32.4363	6.37754	-18.3079	1803.91	-2055.55	-236.667	4965.36	-0.000627978	337.065
21.0627	137.809	5.76739	-164.779	2.26645	-358.764	2.45304	30.6126	1.80106	-18.3201	1803.61	-2053.49	-237.581	4964.9	-0.000170202	336.148
21.0633	111.871	4.54725	-210.859	0.740297	-167.109	1.5378	-10.291	-2.77541	-18.3323	1803.73	-2050.44	-238.038	4965.06	-0.000170202	335.38
21.0640	104.234	4.24116	-132.735	0.438483	8.07143	-0.292669	-71.0386	-3.6907	-18.3506	1803.91	-2047.55	-238.342	4965.06	-0.000780545	333.564
21.0647	78.9149	2.41094	-8.84598	0.438483	55.3707	-1.20894	-116.198	-3.08543	-18.3627	1804.81	-2045.26	-238.038	4965.36	-0.000475336	332.328
21.0653	94.4868	-0.0314471	80.8776	-2.0045	1.95973	-1.8191	-144.856	-3.6907	-18.3749	1804.99	-2043.12	-238.19	4965.06	-0.000475336	330.512
21.0660	51.4403	-2.16775	103.782	-3.83246	-49.6244	-1.8191	-167.132	-3.38068	-18.3871	1803.01	-2042.67	-240.017	4963.53	-0.0016961	326.542
21.0667	-70.3147	-5.5242	68.3758	-2.312	-117.982	-3.03941	-127.183	-3.08543	-18.3993	1802.65	-2040.84	-239.865	4963.99	-0.00154345	325.475
21.0673	-3.18778	-7.66051	-21.957	-0.785854	-176.874	-6.39632	0.694754	-3.08543	-18.4114	1805.58	-2036.11	-237.276	4966.43	-0.000322769	326.542
21.0680	169.549	-7.96449	-124.498	0.438483	-148.176	-6.39632	74.8597	-3.08543	-18.4297	1806.66	-2032.91	-236.355	4966.28	-1.76356e-005	326.074
21.0687	174.434	-6.43826	-133.66	0.130976	-46.2696	0.317489	40.0786	-4.29598	-18.4419	1805.58	-2032	-237.124	4965.06	-0.000322769	324.857
21.0693	97.537	-5.5242	-54.6104	0.130976	73.3736	5.80994	1.30266	-4.606	-18.454	1804.81	-2031.69	-238.19	4963.99	-0.000627978	323.49
21.0700	5.9857	-4.91413	7.33404	1.96463	200.922	5.19979	-15.1543	-2.17013	-18.4662	1803.73	-2031.23	-239.104	4962.77	-0.000475336	321.805
21.0707	-177.736	-1.55558	23.8074	3.49078	351.689	3.67439	-2.04084	-0.0295256	-18.4784	1803.91	-2029.25	-238.647	4963.38	-0.000322769	320.588
21.0713	-254.037	3.02101	59.2139	4.10011	505.179	3.97947	30.3086	3.32163	-18.4906	1806	-2025.75	-236.667	4965.52	-0.000322769	319.221
21.0720	-91.9871	4.85333	130.027	4.10011	502.754	3.67439	33.6521	7.29283	-18.5027	1808.04	-2022.7	-234.985	4967.35	0.000135006	317.535
21.0727	99.968	6.37747	142.213	1.96463	267.453	2.45304	37.6036	7.89811	-18.5219	1809.36	-2020.11	-233.766	4968.41	0.00044014	316.019
21.0733	142.097	5.4634	83.0214	-0.785854	64.8372	1.23273	45.2458	6.68755	-18.5401	1809.84	-2017.67	-233.157	4969.18	0.000287573	314.483
21.0740	42.909	-2.47174	47.9308	-2.0045	-59.9877	1.5378	21.1466	6.68755	-18.5523	1810.02	-2016.29	-233.462	4968.72	0.000135006	313.116
21.0747	-28.5066	-14.6795	28.7043	-2.61382	-270.875	1.84288	0.0868442	6.37754	-18.5584	1810.02	-2015.07	-234.223	4967.19	0.000135006	311.581
21.0753	16.0536	-28.1074	-18.9105	-4.13997	-410.015	0.622568	-5.42776	4.54695	-18.5706	1809.24	-2014.01	-234.832	4966.43	-1.76356e-005	310.364
21.0760	41.9916	-35.1264	-45.4711	-5.35861	-343.816	0.01241	-20.365	3.63165	-18.5888	1808.94	-2012.18	-234.985	4966.74	-0.000170202	308.997
21.0767	-5.91689	-37.2627	-30.1937	-5.35861	-248.587	-0.292669	-42.6405	3.63165	-18.601	1809.24	-2009.74	-234.832	4966.89	-0.000170202	307.611
21.0773	-40.4092	-41.8393	-35.3839	-4.74929	-233.939	-0.598782	-39.9049	3.94167	-18.6132	1809.24	-2007.91	-234.832	4966.89	-0.000322769	306.394
21.0780	-51.3944	-32.684	-39.6715	-2.312	-177.472	-0.903861	-9.98709	3.94167	-18.6254	1809.06	-2005.78	-235.289	4966.13	-0.000322769	303.81
21.0787	-34.3088	-10.7109	2.1438	0.740297	-92.3398	-1.20894	-7.8594	2.40634	-18.6375	1809.84	-2002.27	-235.137	4967.04	-0.000322769	302.125
21.0793	7.79746	10.3461	15.2774	2.26645	-83.1723	-2.12418	-19.4531	-1.5501	-18.6497	1811.52	-1998.46	-234.071	4969.02	-1.76356e-005	301.825
21.0800	-6.23797	24.688	20.1517	1.65713	-106.689	-2.42926	-1.73688	-5.21127	-18.668	1812	-1995.41	-234.071	4969.02	0.000135006	300.29
21.0807	-33.3915	29.5707	65.6228	1.0478	-52.0491	-2.42926	11.9845	-5.83131	-18.6801	1811.7	-1992.97	-234.832	4968.11	-1.76356e-005	298.773
21.0813	-52.6099	29.2667	86.6771	1.65713	111.505	-1.8191	-7.25149	-5.52129	-18.6862	1811.22	-1991.14	-235.746	4967.65	-0.000322769	297.387
21.0820	-117.008	24.688	76.6125	0.740297	296.451	-1.20894	-38.6891	-5.83131	-18.7045	1810.74	-1989.77	-237.124	4966.28	-0.000322769	296.021
21.0827	-117.008	18.8913	16.7893	0.130976	489.003	-0.292669	-28.0073	-4.91602	-18.7167	1810.44	-1988.24	-237.885	4965.67	-0.000170202	295.403
21.0833	-26.6719	15.8388	-63.7723	1.65713	599.179	0.317489	28.4849	-2.77541	-18.7349	1810.14	-1986.72	-238.494	4965.67	-0.000322769	294.654
21.0840	33.1392	15.8388	-51.8573	2.88146	414.234	0.01241	59.5751	-1.86011	-18.7471	1809.54	-1985.81	-239.256	4965.21	-0.000780545	292.201
21.0847	58.458	19.1953	68.0599	1.65713	22.7196	0.622568	44.6379	-1.25484	-18.7532	1810.02	-1983.98	-238.647	4965.36	-0.000475336	290.366
21.0853	80.4514	19.5014	202.645	0.438483	-275.159	1.23273	29.0928	-0.634801	-18.7715	1810.74	-1981.84	-238.342	4965.67	-0.000322769	289.766
21.0860	45.3399	17.3651	236.517	1.35531	-307.478	0.927647	45.8538	-0.339545	-18.7836	1811.04	-1979.86	-238.342	4966.28	-0.000475336	288.849
21.0867	-31.2586	12.7864	200.501	0.740297	-195.176	0.927647	73.9479	-1.25484	-18.7958	1811.52	-1977.73	-237.581	4966.74	0.000135006	287.632
21.0873	-72.4476	4.24116	170.917	-1.69699	-122.865	1.23273	80.3309	-0.0295256	-18.808	1812.3	-1976.2	-237.276	4966.74	0.000135006	286.415
21.0880	-91.6889	5.15732	109.559	-0.478346	-45.6385	1.5378	58.6633	2.71636	-18.8201	1812.12	-1975.44	-237.429	4966.28	-0.000322769	285.179
21.0887	-111.206	9.12384	-12.1858	2.57395	34.0129	0.01241	40.3826	0.885769	-18.8323	1811.7	-1974.83	-237.581	4965.52	0.000135006	284.28
21.0893	-149.963	-0.0314471	-165.095	1.96463	-47.1664	-1.51402	58.6633	-4.91602	-18.8445	1811.04	-1974.68	-238.19	4964.6	0.00044014	282.894
21.0900	-230.231	-13.1533	-283.794	-0.170838	-215.936	-2.12418	47.0696	-6.12657	-18.8636	1810.02	-1975.13	-239.408	4963.53	-0.000627978	281.228
21.0907	-218.948	-17.1198	-269.148	0.130976	-239.452	-1.8191	-13.9385	-3.6907	-18.8819	1810.44	-1973.69	-238.799	4963.68	-0.000627978	280.31
21.0913	-26.3738	-12.2371	-111.387	1.96463	-146.349	-1.51402	-32.5666	-3.38068	-18.8941	1812.6	-1971.25	-236.819	4965.97	-1.76356e-005	278.925
21.0920	182.667	-6.43826	77.8311	2.26645	-39.56	-1.20894	-23.1006	-5.21127	-18.8941	1814.09	-1969.42	-235.594	4967.5	-0.000170202	276.64
21.0927	247.065	-2.77782	239.27	1.35531	25.1443	-0.598782	-52.4105	-3.38068	-18.9123	1815.05	-1968.05	-234.528	4968.41	0.000287573	275.124
21.0933	137.212	-1.55558	332.966	1.65713	12.0241	0.01241	-89.0153	0.885769	-18.9306	1815.65	-1966.52	-234.071	4968.72	0.000592782	273.888
21.0940	-28.8047	-1.86167	256.962	1.35531	3.18871	0.622568	-93.3141	1.80106	-18.9428	1815.47	-1965.61	-234.68	4968.26	0.000135006	272.671
21.0947	-67.2645	-2.16775	15.2774	-1.08767	14.1499	0.927647	-59.1409	1.19579	-18.9549	1815.47	-1964.84	-235.289	4967.96	-1.76356e-005	271.753
21.0953	15.7325	-2.47174	-265.176	-2.61382	16.6079	0.927647	17.8031	1.19579	-18.9671	1815.47	-1963.02	-235.137	4967.8	0.000287573	270.836
21.0960	108.82	-2.77782	-447.061	-1.39517	47.4321	0.622568	61.7463	2.11108	-18.9793	1815.47	-1961.19	-234.832	4967.35	0.000287573	269.619
21.0967	165.283	-4.91413	-459.878	0.740297	89.2508	0.622568	14.4161	3.32163	-18.9915	1815.47	-1960.12	-235.289	4966.74	-1.76356e-005	267.952
21.0973	132.006	-8.27058	-365.89	0.438483	70.6167	0.927647	-40.8168	2.71636	-19.0097	1815.17	-1958.59	-235.441	4966.74	-1.76356e-005	266.267
21.0980	9.33402	-7.35442	-225.212	-0.785854	8.37037	0.317489	-74.686	0.280493	-19.0219	1814.87	-1957.22	-235.594	4966.58	-0.000322769	263.982
21.0987	-15.9848	-5.5242	-66.8188	-1.39517	19.9627	0.01241	-104.3	-0.94482	-19.0341	1815.47	-1955.39	-235.289	4967.04	-0.000475336	262.147
21.0993	97.537	-7.66051	32.676	-2.92132	74.2705	0.622568	-87.7995	0.885769	-19.0402	1817.03	-1952.5	-234.375	4968.57	-0.000170202	261.529
21.1000	27.0388	-8.57457	52.5117	-2.92132	72.7425	1.5378	-7.55545	4.23693	-19.0523	1817.33	-1950.97	-234.375	4968.57	-1.76356e-005	260.163
21.1007	-221.677	-6.74435	59.5299	-0.785854	52.3148	0.927647	94.3997	6.37754	-19.0706	1817.15	-1950.21	-235.289	4967.96	0.000135006	258.477
21.1013	-242.134	-4.30196	102.857	-0.170838	25.1443	0.622568	114.2	4.85697	-19.0828	1817.33	-1948.69	-235.594	4967.35	0.000287573	258.028
21.1020	-65.4298	-2.16775	134.292	0.438483	28.7981	0.622568	52.2802	2.71636	-19.101	1816.43	-1947.77	-236.203	4966.13	-0.000170202	257.26
21.1027	44.7436	-0.64152	83.6307	1.96463	172.257	0.927647	17.4991	1.49104	-19.1071	1815.77	-1946.86	-237.124	4965.82	-0.000475336	256.193
21.1033	61.8293	0.884711	-8.23669	1.0478	297.979	0.622568	-1.12898	-1.5501	-19.1193	1816.07	-1945.64	-237.581	4965.82	-0.000475336	255.275
21.1040	13.5997	-1.25159	-93.9886	-2.0045	201.221	0.317489	-20.9729	-7.04186	-19.1376	1815.95	-1944.42	-237.733	4965.06	-0.000627978	253.759
21.1047	-36.7398	-5.21812	-123.28	-4.44747	55.3707	0.01241	-3.86457	-9.49249	-19.1497	1816.07	-1943.05	-236.819	4965.67	0.000135006	252.542
21.1053	35.8912	1.80087	-8.23669	-4.13997	-97.8537	0.927647	-0.82502	-6.12657	-19.1619	1817.03	-1942.13	-235.898	4966.89	0.00044014	251.306
21.1060	150.33	14.3126	177.01	-0.785854	-283.397	1.23273	-40.5128	-0.339545	-19.1749	1817.45	-1941.83	-236.05	4967.04	-1.76356e-005	249.939
21.1067	189.088	16.1428	270.096	-0.170838	-330.397	0.01241	-52.4105	4.23693	-19.1932	1817.75	-1941.37	-235.746	4966.74	-1.76356e-005	248.871
21.1073	255.619	8.20978	282.914	-1.69699	-263.235	-1.51402	-24.9243	4.23693	-19.2054	1818.11	-1940.91	-235.594	4966.58	0.000592782	247.804
21.1080	354.784	2.10486	303.359	-1.69699	-157.343	-2.12418	-15.1543	2.71636	-19.2115	1818.11	-1941.37	-236.203	4966.43	0.000135006	246.119
21.1087	436.589	-1.55558	262.762	-2.0045	-52.6802	-2.73433	-5.73172	1.80106	-19.2297	1816.85	-1941.98	-237.581	4965.06	-0.000933111	244.134
21.1093	450.303	-6.43826	69.5944	-2.92132	80.98	-1.8191	51.3684	-0.0295256	-19.2419	1815.77	-1942.28	-238.342	4963.38	-0.00123832	242.917
21.1100	258.348	-10.7109	-128.763	-4.13997	288.213	0.01241	131.308	-1.86011	-19.2541	1815.47	-1942.44	-238.799	4962.77	-0.000780545	242.318
21.1107	-5.61876	-8.27058	-151.352	-4.13997	409.683	0.622568	148.417	-2.46539	-19.2663	1815.95	-1941.67	-238.19	4963.38	-0.000780545	241.25
