"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5053	195.98	-27.1204	55.9557	58.5453	303.361	-66.8587	15.5404	35.4296	-17.0834	1799.13	-1840.69	-52.9496	4999.69	-0.00028389	171.066
15.5060	194.168	-78.6927	-164.087	122.024	225.836	-44.8906	7.00172	21.7003	-17.0893	1798.26	-1842	-54.0161	4999.69	-0.000436491	172.137
15.5067	178.594	-55.2028	-416.49	97.9225	12.5238	48.8054	25.3056	22.6158	-17.0834	1798.55	-1841.9	-53.861	4999.69	-0.000588901	173.946
15.5073	105.647	-74.7364	-570.274	11.8584	-133.61	126.325	89.0818	11.0184	-17.0834	1798.84	-1841.25	-53.4085	4999.69	-0.000741502	175.165
15.5080	77.275	-128.745	-604.172	-67.4844	-109.855	153.486	152.874	-7.59846	-17.0834	1799.49	-1840.69	-52.4907	4999.69	-0.00028389	177.159
15.5087	123.033	-54.5822	-549.836	-73.2778	-2.10998	181.552	154.395	-26.5205	-17.0834	1800.83	-1839.57	-51.114	4999.69	0.000479112	180.223
15.5093	167.312	65.0394	-392.063	-17.7424	108.97	113.189	97.015	-40.8602	-17.0834	1801.59	-1839.48	-50.9653	4999.69	0.000784314	182.032
15.5100	243.588	65.0394	-81.3787	-23.8526	159.61	-96.155	-12.5441	-29.8777	-17.0834	1800.54	-1840.5	-52.0318	4999.69	0.000173911	182.512
15.5107	296.708	13.1568	221.953	-94.9579	152.327	-219.147	-116.902	-15.2283	-17.0834	1798.84	-1841.72	-53.2534	4999.69	-0.000894102	182.955
15.5113	163.946	17.439	286.633	-121.187	111.08	-176.424	-158.711	-17.3647	-17.0893	1797.79	-1843.12	-54.3199	4999.39	-0.0011993	184.322
15.5120	14.7226	48.252	188.056	-84.8873	15.927	-86.9989	-163.601	-21.6374	-17.0834	1797.03	-1844.51	-55.2377	4999.24	-0.0010467	185.836
15.5127	29.3712	34.2109	119.721	-35.1453	-0.612576	-19.8651	-164.517	-11.2608	-17.0774	1796.86	-1844.79	-55.3864	4999.39	-0.0010467	187.682
15.5133	38.2121	13.7774	149.007	-6.15552	18.0369	-4.90157	-158.105	-3.93612	-17.0834	1797.79	-1843.67	-54.3199	4999.69	-0.000436491	190.599
15.5140	-98.5081	34.2109	183.819	0.882592	-65.8859	-16.8077	-116.607	-8.81924	-17.0834	1799.02	-1842.65	-53.0983	4999.69	-0.00013129	192.703
15.5147	-259.051	55.8855	130.106	46.6416	-162.333	-12.537	-52.5207	4.60934	-17.0774	1800.54	-1841.44	-51.728	4999.69	-0.00013129	194.402
15.5153	-272.479	46.4213	5.2757	113.492	-328.681	2.41034	7.00172	18.9535	-17.0774	1801.76	-1840.04	-50.5064	4999.69	0.000784314	196.543
15.5160	-229.125	2.48242	-116.813	125.396	-422.337	3.02506	75.6527	7.3561	-17.0834	1802.23	-1839.29	-49.8988	4999.69	0.000936914	198.353
15.5167	-274.587	-28.0358	-123.21	107.065	-144.023	-3.99567	113.502	3.99895	-17.0715	1802.81	-1839.1	-49.7437	4999.69	0.000631713	200.051
15.5173	-264.821	-17.9665	-28.5802	82.9637	183.432	2.11916	67.1141	19.5639	-17.0715	1800.83	-1841.16	-51.8767	4999.69	-0.00028389	199.756
15.5180	-122.626	-29.2615	77.8893	71.3768	203.852	0.889724	0.589945	18.0379	-17.0774	1798.84	-1843.3	-53.4085	4999.69	-0.000894102	200.789
15.5187	-10.6165	-47.8797	202.097	82.0585	92.1586	-11.9223	-19.5614	-3.63092	-17.0774	1800.36	-1842.18	-51.728	4999.69	2.13108e-005	204.297
15.5193	34.254	-38.1052	310.768	74.7262	-53.7025	-5.82365	-15.2765	-6.68287	-17.0715	1801.76	-1841.25	-50.3513	4999.69	0.000479112	206.919
15.5200	147.448	-19.7973	329.378	37.4989	-203.239	2.7177	4.25382	5.21973	-17.0774	1801.94	-1841.16	-50.3513	4999.69	0.000631713	208.876
15.5207	228.015	37.8879	337.022	22.2459	-187.993	-14.6724	14.3139	6.74571	-17.0774	1801.47	-1841.62	-50.9653	4999.69	0.000326512	210.131
15.5213	67.8052	76.9395	402.324	76.8534	-101.279	-27.7918	-18.0244	7.0509	-17.0774	1800.83	-1842.46	-51.728	4999.69	-0.000436491	210.722
15.5220	-117.744	-10.0383	368.759	69.838	-53.9747	-14.6724	-49.1518	6.44051	-17.0715	1801.94	-1841.72	-50.2026	4999.69	0.000173911	212.716
15.5227	-114.673	-105.86	187.142	-50.6925	23.5501	9.43108	-59.2274	-1.18936	-17.0774	1803.57	-1839.94	-48.3734	4999.69	0.000784314	214.857
15.5233	-86.005	-109.211	31.8204	-53.1366	17.0841	25.9152	-47.3198	-3.32573	-17.0774	1803.75	-1839.94	-48.5221	4999.69	0.000326512	216.371
15.5240	-140.641	-65.8772	-35.6006	45.7364	-87.8706	14.0091	-5.21636	-4.8517	-17.0774	1802.81	-1840.97	-49.5886	4999.69	0.000479112	218.66
15.5247	-154.957	-29.5563	-69.2072	82.6695	-93.3837	-6.13101	10.9606	-0.273778	-17.0834	1801.47	-1842.37	-50.8102	4999.69	0.000631713	220.95
15.5253	-33.2183	-12.7845	-80.7971	56.7122	-5.44512	-8.26635	-6.7378	14.3756	-17.0774	1800.71	-1843.3	-51.5729	4999.69	0.000479112	223.091
15.5260	125.475	25.9723	-92.0547	-47.6374	70.5143	-22.0005	-6.7378	16.5119	-17.0774	1800.36	-1843.67	-51.728	4999.69	0.000326512	225.085
15.5267	126.4	22.016	-130.231	-130.352	120.269	-23.8284	-6.7378	8.57688	-17.0774	1800.07	-1843.86	-52.1869	4999.69	0.000326512	226.747
15.5273	-18.8656	-49.4002	-131.768	-149.588	124.829	6.68102	-24.4362	0.641807	-17.0834	1800.71	-1842.93	-51.2691	4999.69	0.000479112	229.036
15.5280	-57.0037	-67.1029	-46.6089	-142.256	104.41	-2.76623	-29.016	-5.76729	-17.0834	1801.3	-1842.46	-50.5064	4999.69	0.000784314	231.03
15.5287	68.1011	-31.0923	49.5168	-55.5807	92.7712	-14.9797	-28.7055	-6.37768	-17.0834	1801.59	-1842.46	-50.8102	4999.69	0.000784314	232.544
15.5293	138.311	1.87733	73.3198	-11.0211	34.2362	29.5712	-41.8396	-10.3452	-17.0834	1801	-1843.12	-51.5729	4999.69	0.000326512	233.91
15.5300	73.9088	9.20047	32.1112	-49.4704	-55.8124	78.409	-61.9753	-21.9426	-17.0834	1799.6	-1844.61	-52.3356	4999.69	-0.00028389	234.537
15.5307	-57.9285	-16.446	-13.0439	-26.2967	-84.8077	106.783	-97.3721	-10.3452	-17.0893	1799.31	-1845.26	-52.7945	4999.69	-0.000436491	235.756
15.5313	-225.463	-6.37672	-75.8953	19.8018	-67.9959	81.4502	-135.222	17.4275	-17.0834	1798.73	-1845.82	-53.7123	4999.69	-0.000588901	237.898
15.5320	-331.036	26.5929	-199.189	-3.10039	-41.4509	-9.47961	-135.517	22.3107	-17.0893	1797.62	-1846.94	-54.475	4999.54	-0.000741502	240.334
15.5327	-340.802	22.016	-349.027	-36.9784	19.8747	-75.4001	-92.1868	4.91454	-17.0959	1798.08	-1847.22	-54.0161	4999.69	-0.000741502	243.214
15.5333	-294.119	14.0722	-478.136	-37.8836	77.2526	-47.9319	-24.7467	-11.2608	-17.1019	1799.31	-1846.75	-53.0983	4999.69	-0.00013129	245.984
15.5340	-167.164	10.4107	-617.589	-39.7167	69.0168	-1.24561	65.8876	-15.2283	-17.1019	1800.36	-1845.82	-52.0318	4999.69	0.000784314	248.125
15.5347	32.1085	-3.00993	-743.915	-42.7718	65.0011	9.43108	169.966	-19.5011	-17.0893	1801.12	-1844.61	-50.9653	4999.69	0.000479112	249.935
15.5353	318.052	-0.263757	-717.703	-22.6306	227.674	17.0665	226.725	-15.5335	-17.0893	1801.94	-1843.67	-50.2026	4999.69	0.000326512	251.633
15.5360	500.863	14.9876	-558.684	-19.5754	468.484	19.5092	211.464	1.86259	-17.1019	1803.11	-1843.39	-49.2848	4999.69	0.000936914	253.59
15.5367	375.426	16.5236	-342.921	-48.2484	438.264	8.52518	148.899	7.0509	-17.0959	1802.7	-1844.05	-49.8988	4999.69	0.000326512	254.956
15.5373	188.656	7.97478	-102.44	-45.5101	189.83	-5.51629	51.5581	-10.6504	-17.0959	1800.07	-1846.29	-52.3356	4999.69	-0.000894102	254.661
15.5380	90.407	12.862	76.9754	-19.2586	-74.1216	-11.0164	-10.7122	-38.7283	-17.1019	1799.31	-1847.4	-52.9496	4999.69	-0.000741502	256.359
15.5387	-51.1961	21.7057	138.622	0.271567	-285.324	-7.65163	24.0791	-45.133	-17.1019	1800.71	-1846.01	-51.4242	4999.69	0.000326512	260.162
15.5393	-183.958	10.4107	113.324	38.4041	-334.126	-1.55297	112.897	-15.8387	-17.1019	1801.3	-1845.35	-50.8102	4999.69	0.000479112	262.304
15.5400	-164.131	-9.72799	77.5985	66.4886	-360.058	9.12372	154.705	12.5444	-17.1078	1801	-1845.82	-51.2691	4999.69	0.000173911	264.445
15.5407	-52.4168	-25.8947	34.8944	36.2768	-352.435	19.2019	83.8965	5.83012	-17.1078	1801	-1845.73	-51.114	4999.69	0.000326512	267.03
15.5413	26.3009	-35.9796	12.5869	2.71567	-176.694	12.1811	-7.96426	0.336612	-17.1078	1801.59	-1845.26	-50.5064	4999.69	0.000631713	268.692
15.5420	22.6387	-32.9231	154.491	-0.339459	-44.2416	0.582365	-33.5958	20.1743	-17.1019	1802.06	-1844.98	-50.3513	4999.69	0.000173911	269.762
15.5427	83.6745	-14.6153	509.749	33.5385	-5.17286	9.43108	-44.5875	33.2932	-17.0959	1802.81	-1843.67	-49.7437	4999.69	0.000173911	271.609
15.5433	287.83	14.9876	771.872	114.714	105.908	-10.4017	-70.219	25.0574	-17.1019	1803.28	-1842.93	-48.8259	4999.69	0.000631713	274.193
15.5440	277.176	30.8596	658.964	159.251	200.516	-50.6819	-77.8418	17.7327	-17.1078	1802.81	-1844.05	-49.2848	4999.69	0.000936914	277.11
15.5447	-42.0592	6.45429	431.61	97.3115	228.286	-45.7965	-51.8997	22.921	-17.1019	1801.94	-1845.26	-50.2026	4999.69	0.00108951	279.695
15.5453	-236.449	-21.6281	313.8	30.4834	301.864	-42.1406	-29.932	29.0249	-17.1019	1801.12	-1846.29	-50.8102	4999.69	0.000631713	281.689
15.5460	-142.454	-5.15102	156.942	86.924	325.958	-39.0832	-51.2942	27.499	-17.1019	1800.24	-1846.94	-51.5729	4999.69	0.000326512	283.978
15.5467	-89.3712	11.0313	-25.5477	181.542	200.857	-3.38095	-56.79	6.44051	-17.1078	1800.71	-1846.01	-51.4242	4999.69	0.000784314	286.71
15.5473	-244.402	-46.9643	-161.345	172.377	55.5402	13.1032	18.8938	-9.12443	-17.1019	1801.76	-1845.54	-50.6615	4999.69	0.00108951	288.556
15.5480	-228.829	-112.578	-307.818	66.1718	-65.6136	27.1285	122.662	2.77817	-17.1019	1801.47	-1846.19	-50.8102	4999.69	0.000631713	289.923
15.5487	-3.58816	-79.003	-402.116	1.49362	-258.167	58.5762	165.992	8.57688	-17.1019	1800.83	-1846.29	-51.4242	4999.69	0.000326512	291.916
15.5493	44.9075	2.17212	-411.879	12.1752	-361.896	51.8629	110.444	6.74571	-17.1078	1800.83	-1846.47	-51.4242	4999.69	0.000326512	294.021
15.5500	15.0185	39.7187	-384.42	-12.56	-104.682	29.5712	-20.4773	7.96649	-17.1078	1801.47	-1846.29	-51.114	4999.69	0.000631713	296.163
15.5507	58.3354	59.2368	-215.681	-60.1521	220.391	17.9886	-133.39	11.0184	-17.1078	1801.12	-1846.29	-51.114	4999.69	0.000479112	297.861
15.5513	63.8471	128.217	90.7254	-98.9182	273.481	1.8118	-144.987	11.934	-17.1078	1800.54	-1846.47	-51.2691	4999.69	0.000479112	300.298
15.5520	71.1714	191.084	322.649	-146.216	170.909	-3.38095	-87.9174	-4.8517	-17.1138	1799.95	-1847.22	-52.3356	4999.69	0.000326512	302.587
15.5527	80.0124	127.596	427.623	-151.104	-31.9901	8.83254	-44.5875	-22.2478	-17.1138	1798.26	-1848.9	-54.0161	4999.39	-0.000436491	303.658
15.5533	48.5697	-48.4848	491.097	-112.949	-252.653	24.9932	-30.5374	-29.2673	-17.1138	1798.26	-1849.08	-53.5572	4999.54	-0.00028389	305.947
15.5540	33.9211	-158.952	496.29	-60.7631	-398.855	17.3739	-19.5614	-33.8452	-17.1138	1799.78	-1847.4	-51.8767	4999.69	0.000479112	308.68
15.5547	-23.1196	-98.5366	379.726	7.28705	-415.939	-2.45887	5.16979	-12.1764	-17.1138	1800.83	-1846.47	-50.8102	4999.69	0.000479112	310.674
15.5553	-104.612	-18.2768	220.749	66.1718	-256.941	-9.47961	46.3573	19.2587	-17.1138	1801.47	-1846.29	-50.5064	4999.69	0.000326512	312.335
15.5560	-93.6252	-44.8232	166.122	100.05	-107.065	-33.9066	74.1313	7.96649	-17.1138	1801.94	-1845.35	-50.0475	4999.69	0.000326512	314.181
15.5567	-65.2528	-76.2569	195.699	138.816	-9.12057	-67.4735	71.6939	-11.2608	-17.1078	1801.76	-1845.35	-50.0475	4999.69	0.000326512	315.695
15.5573	-108.274	-11.5588	195.699	158.957	148.311	-57.088	58.2649	2.16778	-17.1078	1800.07	-1847.96	-52.4907	4999.69	-0.000741502	315.547
15.5580	-125.993	43.3803	134.676	61.3062	249.386	-17.4224	17.3723	20.7847	-17.1138	1798.84	-1849.08	-53.861	4999.69	-0.0015045	317.246
15.5587	-33.8101	-7.29211	54.7094	-70.8337	214.265	11.2591	-72.9669	22.921	-17.1138	1800.24	-1846.94	-52.0318	4999.69	-0.000588901	321.64
15.5593	29.6671	-68.9337	7.39429	-94.9579	115.709	0.582365	-121.482	7.66129	-17.1078	1801.3	-1845.73	-50.9653	4999.69	0.000479112	325
15.5600	-45.7214	-53.9771	-6.31422	-58.319	-16.4715	-49.1613	-61.9753	3.38856	-17.1138	1801.12	-1845.82	-50.9653	4999.69	0.000631713	327.289
15.5607	-17.349	32.0853	-6.02344	26.2062	-137.285	-59.5307	-4.59537	14.0704	-17.1078	1801.12	-1845.35	-50.6615	4999.69	0.000784314	329.911
15.5613	155.697	118.442	9.26363	115.62	-54.315	-26.8859	-24.1257	-3.02053	-17.1138	1802.06	-1844.98	-50.2026	4999.69	0.000784314	331.572
15.5620	134.02	135.835	-19.1504	95.1842	146.201	-8.57371	-44.8824	-18.5855	-17.1138	1802.99	-1844.79	-49.5886	4999.69	0.000631713	332.938
15.5627	-2.9963	90.9807	-111.911	-7.96596	180.71	23.7799	-32.0744	-4.8517	-17.1138	1802.99	-1844.05	-49.4399	4999.69	0.000326512	334.637
15.5633	15.6104	23.5364	-154.034	-71.7616	135.243	56.4247	-32.0744	-11.2608	-17.1138	1802.99	-1843.58	-48.981	4999.69	0.000631713	337.074
15.5640	89.4822	-31.6974	-136.005	-14.0762	88.8235	49.7113	-46.7144	-23.4686	-17.1078	1803.46	-1843.39	-48.5221	4999.69	0.00139472	340.729
15.5647	58.3354	-67.708	-104.268	30.1666	-41.4509	45.748	-66.8501	-10.3452	-17.1019	1801.94	-1844.79	-50.3513	4999.69	0.000784314	342.871
15.5653	-102.17	-79.003	1.91088	-45.5101	-154.709	42.7068	-53.1261	-7.90365	-17.0959	1799.95	-1846.29	-52.0318	4999.69	0.000479112	344.532
15.5660	-215.993	-64.3568	91.0162	-71.4447	-101.007	8.21782	55.2065	-7.90365	-17.1019	1799.78	-1846.66	-52.0318	4999.69	0.000784314	347.597
15.5667	-94.8459	-47.2591	37.9269	-17.1313	48.8699	-29.3286	165.682	23.8366	-17.1019	1800.36	-1846.66	-52.0318	4999.69	0.000326512	349.886
15.5673	93.1443	14.0722	-37.4284	-28.7182	134.018	-29.0212	149.505	40.0075	-17.1078	1800.71	-1846.01	-51.4242	4999.69	0.000479112	352.028
15.5680	166.387	90.3756	-35.3098	-54.6755	110.196	-6.43837	53.9955	10.408	-17.1019	1800.83	-1845.54	-51.114	4999.69	0.000784314	354.169
15.5687	190.506	74.8139	-4.19564	-37.5668	63.7759	27.1285	-11.3176	-13.092	-17.1019	1801.3	-1845.26	-50.8102	4999.69	0.000936914	356.459
15.5693	149.297	35.1263	-13.0439	-77.555	61.3937	74.4457	-43.361	-20.4166	-17.0959	1801.47	-1845.26	-50.6615	4999.69	0.000784314	358.748
15.5700	51.64	30.8596	-46.8997	-137.073	-28.0423	75.3516	-36.0333	-27.7413	-17.0959	1801	-1845.35	-50.9653	4999.69	0.000631713	360.557
15.5707	43.6868	16.5236	-32.8589	-96.4741	-275.251	6.38984	29.2799	-32.6244	-17.0959	1801.3	-1845.35	-50.8102	4999.69	0.000631713	362.994
15.5713	104.427	4.9183	-2.94941	21.6348	-455.28	-52.8173	72.6099	-25.9102	-17.1019	1801	-1846.01	-51.4242	4999.69	0.000326512	365.283
15.5720	115.709	7.05938	-8.47435	92.4233	-397.63	-52.2026	58.5754	-3.02053	-17.1019	1800.24	-1846.75	-52.4907	4999.69	0.000173911	368.053
15.5727	74.8336	-8.50229	-23.0968	45.7364	-229.784	-25.3491	21.3312	18.6483	-17.0959	1799.6	-1846.94	-52.9496	4999.69	0.000326512	370.342
15.5733	-0.25894	-41.4719	-47.5228	55.807	-121.154	22.5505	-24.1257	30.5509	-17.0959	1798.73	-1847.5	-53.5572	4999.54	-0.00013129	371.856
15.5740	-100.654	-43.9078	-110.374	214.493	-78.0694	75.9663	-60.7489	29.6353	-17.0959	1799.49	-1846.94	-52.9496	4999.69	2.13108e-005	374.588
15.5747	-213.255	-0.57406	-234	216.642	-42.0635	52.7687	-96.7666	7.66129	-17.0959	1801.12	-1845.07	-50.9653	4999.69	0.000479112	377.653
15.5753	-320.049	41.8443	-386.248	1.49362	-28.6549	-34.8125	-133.685	-10.3452	-17.0959	1801.76	-1844.05	-50.3513	4999.69	0.000479112	378.871
15.5760	-357.3	31.4647	-485.738	-85.7925	-54.5873	-71.4368	-122.398	-1.49456	-17.0959	1802.35	-1843.39	-50.0475	4999.69	0.000936914	381.013
15.5767	-253.539	-45.7386	-475.685	-7.06074	-70.1739	-51.604	-64.4127	17.1223	-17.0959	1802.81	-1842.84	-49.5886	4999.69	0.000784314	384.077
15.5773	27.2257	-109.211	-357.585	32.9275	-53.0899	-45.4892	-11.9231	38.4815	-17.0893	1800.71	-1844.98	-51.2691	4999.69	-0.000436491	383.745
15.5780	203.601	-74.7364	-247.709	28.6503	1.56547	-54.6453	43.0039	63.8127	-17.0959	1798.84	-1847.03	-53.0983	4999.69	-0.000894102	384.963
15.5787	100.469	-42.9924	-236.742	27.7225	82.4254	-70.2074	85.1229	61.9815	-17.0959	1800.54	-1845.26	-51.4242	4999.69	0.000326512	390.17
15.5793	9.50679	-35.0642	-266.651	-15.2983	154.165	-44.2759	57.3489	33.2932	-17.0893	1802.23	-1843.58	-50.2026	4999.69	0.000784314	393.53
15.5800	-149.778	41.2392	-184.234	-65.9681	204.804	54.9041	-14.3605	11.6288	-17.0893	1801.94	-1844.05	-50.6615	4999.69	0.000784314	395.339
15.5807	-389.038	102.276	58.365	-99.5293	162.673	120.825	-56.169	-7.90365	-17.0893	1801.12	-1844.14	-50.9653	4999.69	0.000479112	397.628
15.5813	-317.312	101.36	265.571	-136.462	36.6184	100.377	-42.445	-22.553	-17.0893	1801.12	-1844.05	-50.8102	4999.69	0.000173911	399.327
15.5820	-71.6523	66.8702	274.752	-101.973	-53.0899	124.481	-11.3176	-16.7543	-17.0834	1802.7	-1843.39	-49.7437	4999.69	0.000631713	401.468
15.5827	-2.70037	-4.23563	136.213	-23.2416	-105.227	182.167	47.5838	-24.3842	-17.0834	1803.46	-1842	-48.8259	4999.69	0.000936914	403.757
15.5833	-41.7633	-25.2897	-16.9902	-10.1159	-89.9805	99.455	164.766	-45.133	-17.0834	1802.99	-1841.9	-49.2848	4999.69	0.000326512	405.271
15.5840	77.5709	12.862	-83.5388	-28.7182	-30.7649	-32.3698	219.398	-46.6589	-17.0834	1802.81	-1842.18	-49.1361	4999.69	0.000326512	408.484
15.5847	254.279	14.6928	-44.7811	-7.96596	-33.8278	-72.65	125.099	-27.7413	-17.0774	1801.94	-1843.39	-50.3513	4999.69	0.000326512	411.216
15.5853	155.697	-7.29211	18.4026	-5.22766	-26.2046	-98.2903	3.33785	-1.49456	-17.0715	1799.49	-1846.01	-53.2534	4999.54	-0.000588901	412.139
15.5860	-110.419	-17.3614	47.3982	-58.6358	-4.21996	-128.201	-36.3438	-5.1569	-17.0715	1798.26	-1847.03	-54.3199	4999.54	-0.000894102	414.133
15.5867	-212.663	-29.8666	77.3077	-80.2933	-69.5614	-124.529	-42.445	-24.079	-17.0774	1798.08	-1846.66	-53.861	4999.54	-0.000588901	416.57
15.5873	-96.3626	-36.5847	144.147	-41.5497	-118.704	-96.155	-61.9753	-14.9231	-17.0774	1799.02	-1845.82	-53.2534	4999.54	-0.00013129	419.302
15.5880	108.385	-37.8104	212.814	10.9532	-10.9583	-55.8747	-68.0766	-1.18936	-17.0715	1800.83	-1844.33	-51.8767	4999.69	0.000784314	423.29
15.5887	246.659	-40.5565	179.54	28.3335	119.044	-27.4844	-42.1345	-9.73482	-17.0715	1801.3	-1843.3	-50.9653	4999.69	0.000631713	426.17
15.5893	241.147	2.17212	-2.94941	14.3025	123.332	1.19708	5.16979	-20.1115	-17.0774	1801.47	-1842.84	-50.5064	4999.69	0.000631713	428.607
15.5900	223.761	24.4518	-187.599	51.5298	160.563	15.2386	41.4825	-15.8387	-17.0715	1801.47	-1842.65	-50.8102	4999.69	0.000631713	430.305
15.5907	253.058	-60.99	-210.197	73.5041	268.58	-7.34427	57.3489	-4.8517	-17.0649	1800.71	-1843.39	-51.728	4999.69	0.000326512	431.672
15.5913	170.641	-111.662	-74.9814	3.32669	284.167	-18.0371	75.9632	6.13532	-17.0649	1800.36	-1843.67	-52.0318	4999.69	0.000173911	434.884
15.5920	25.3761	-101.578	145.643	-61.9851	294.513	-11.0164	91.2242	5.52493	-17.0715	1799.6	-1844.33	-52.7945	4999.69	0.000173911	437.616
15.5927	-65.8447	-119.28	307.694	-109.6	374.148	-3.38095	70.7779	-9.73482	-17.0715	1799.02	-1844.79	-53.0983	4999.69	0.000479112	440.053
15.5933	-133.909	-50.9207	260.42	-157.826	400.08	14.0091	17.9778	-25.9102	-17.0715	1799.49	-1844.51	-52.9496	4999.69	0.000479112	442.675
15.5940	-89.0383	40.3238	80.6725	-121.504	253.606	28.3579	-34.5118	-14.6179	-17.0715	1799.49	-1844.51	-52.7945	4999.54	-0.00013129	444.189
15.5947	34.254	9.80556	-95.1288	-9.18801	-50.2993	27.7432	-65.6392	20.7847	-17.0715	1800.83	-1842.65	-51.2691	4999.85	0.000631713	446.921
15.5953	36.0666	-3.00993	-241.311	46.3474	-227.606	17.0665	-72.051	32.6828	-17.0715	1798.84	-1844.61	-53.7123	4999.54	-0.0011993	444.964
15.5960	10.1356	73.2779	-282.188	33.2217	-139.123	21.6446	-66.5552	15.9016	-17.0649	1793.24	-1850.3	-59.2064	4997.41	-0.00516654	440.385
15.5967	124.254	140.722	-213.853	61.6004	45.807	35.9934	-54.6476	4.60934	-17.0715	1795.98	-1847.03	-55.8453	4998.02	-0.00318292	446.478
15.5973	196.276	129.132	-169.902	127.817	152.599	13.4106	-37.8652	4.91454	-17.0715	1800.36	-1842.65	-52.1869	4999.85	-0.00028389	453.493
15.5980	100.173	69.9267	-128.985	134.856	146.814	-27.7918	-20.4773	1.2522	-17.0715	1799.6	-1843.67	-52.9496	4999.69	-0.000588901	455.155
15.5987	58.9643	29.3391	-6.31422	82.0585	9.46089	-34.5051	-6.7378	-2.10495	-17.0774	1800.54	-1842.84	-51.2691	4999.54	2.13108e-005	459.143
15.5993	118.483	25.6775	164.253	55.4902	-284.371	-18.943	-15.8975	3.99895	-17.0715	1801.47	-1841.44	-50.3513	4999.69	0.000784314	462.65
15.6000	134.353	54.6598	305.284	30.1666	-442.143	-14.9797	-32.9904	5.52493	-17.0649	1801	-1842	-51.4242	4999.69	0.000479112	464.46
15.6007	153.551	74.5036	337.313	-23.8526	-302.068	-17.7298	-1.86299	2.77817	-17.0715	1801.12	-1842	-51.5729	4999.69	0.000173911	467.081
15.6013	177.078	56.1958	287.879	-36.3673	-153.756	10.9679	69.2565	7.0509	-17.0774	1801.59	-1840.69	-50.5064	4999.69	0.000479112	469.961
15.6020	120	25.3672	257.637	-38.1778	-69.5614	49.7113	115.645	10.1029	-17.0774	1802.52	-1839.48	-49.2848	4999.69	0.000784314	472.25
15.6027	17.7559	-37.5001	256.142	-69.6116	26.5449	20.7225	107.091	12.5444	-17.0715	1803.11	-1839.01	-49.1361	4999.69	0.000173911	473.949
15.6033	-102.799	-133.322	226.523	-88.8476	7.07865	-28.0991	58.8704	10.408	-17.0649	1803.87	-1838.27	-48.8259	4999.69	0.000479112	476.534
15.6040	-271.258	-152.25	158.188	-92.5138	-30.1523	-29.0212	-28.1	-14.9231	-17.0649	1803.46	-1838.55	-49.1361	4999.69	0.00108951	479.118
15.6047	-414.378	-60.0746	82.5003	-91.9028	25.6601	-10.0943	-130.331	-32.6244	-17.0715	1800.83	-1841.62	-51.4242	4999.69	0.000173911	480.337
15.6053	-409.162	40.0135	-12.4207	-50.0815	0	14.9312	-169.702	-10.3452	-17.0715	1799.49	-1843.39	-52.6458	4999.69	-0.00028389	483.106
15.6060	-274.291	64.4343	-105.805	9.12012	-113.803	19.5092	-147.424	11.6288	-17.0715	1799.95	-1842.65	-52.0318	4999.69	0.000326512	487.204
15.6067	-178.151	32.3801	-88.1084	33.8327	-161.107	-5.82365	-59.5379	14.3756	-17.0649	1801	-1841.72	-51.5729	4999.69	0.000784314	490.121
15.6073	-53.6375	-5.46133	-9.67904	56.7122	-53.9747	-28.7138	104.343	11.6288	-17.0649	1801.3	-1841.9	-51.4242	4999.69	0.000479112	492.078
15.6080	369.322	-30.4717	-39.2977	99.4387	115.981	-37.8699	189.792	4.60934	-17.0715	1800.71	-1841.44	-51.5729	4999.69	0.000326512	494.22
15.6087	703.169	-2.71515	-170.816	146.442	148.311	-32.9845	113.502	7.3561	-17.0774	1801.12	-1840.32	-50.9653	4999.69	0.000784314	497.137
15.6093	343.687	56.4906	-338.351	148.276	119.929	-25.3491	-0.0310498	5.83012	-17.0774	1801.47	-1841.16	-50.9653	4999.69	0.000631713	498.798
15.6100	-217.213	83.0525	-390.526	59.4731	141.641	-8.57371	-52.8156	-2.71534	-17.0774	1799.95	-1842.65	-52.4907	4999.69	-0.000436491	499.721
15.6107	-258.126	86.0934	-177.837	-1.26731	105.908	17.6813	-53.4366	8.27168	-17.0715	1799.02	-1843.12	-53.2534	4999.69	-0.000588901	501.715
15.6113	-56.0789	57.1112	46.4843	21.0238	73.8494	22.8578	-48.8568	14.3756	-17.0715	1798.55	-1843.12	-53.2534	4999.54	-0.000436491	504.3
15.6120	5.25278	-16.7408	37.6361	-15.9093	98.0121	14.3165	-74.7989	2.47298	-17.0774	1798.38	-1843.58	-53.4085	4999.54	-0.00028389	507.808
15.6127	-39.3218	-105.255	-8.76514	-99.8235	51.5925	15.2386	-110.196	-6.07248	-17.0774	1799.13	-1843.3	-53.2534	4999.69	0.000326512	511.611
15.6133	-59.4452	-142.181	69.0411	-129.13	37.8436	23.7799	-90.6653	-20.4166	-17.0774	1799.78	-1842.84	-52.7945	4999.69	0.000479112	514.675
