"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.0951543	0.0324461	0.361746	0.488283	0.217745	-1.15269	-0.495173	-1.76121	16.6388	1441.68	31.4204	-81.9392	4974.52	0.000465523	-50.2102
0.1027	-0.0951543	0.0324461	0.0578793	-0.108507	0.217745	-0.850792	-0.204899	-2.37438	16.6327	1442.26	31.4204	-81.4823	4975.28	0.000160305	-50.5004
0.1033	0.513833	-0.275792	-0.253222	0.189888	0.217745	-0.548898	-0.495173	-2.37438	16.6327	1442.89	32.2473	-80.8684	4975.43	0.000160305	-50.5004
0.1040	0.20934	-0.567806	0.665612	0.488283	0.217745	-0.548898	-0.495173	-3.2876	16.6388	1443.05	32.6607	-80.7185	4975.28	0.000465523	-50.5004
0.1047	-0.0951543	-0.275792	0.361746	-0.108507	-0.088938	-0.850792	-0.204899	-4.20082	16.6388	1442.57	31.7305	-81.4823	4974.98	0.000312874	-50.3456
0.1053	-0.399648	-0.876044	-0.557088	-0.732424	-0.088938	-1.45458	0.10245	-4.50088	16.6388	1442.26	31.1104	-81.7893	4974.82	0.000160305	-50.2102
0.1060	-1.00864	-1.49252	-0.253222	-0.732424	0.217745	-1.15269	0.409798	-3.90076	16.6327	1441.52	30.8003	-81.7893	4974.06	0.000160305	-50.5004
0.1067	-0.704142	-0.275792	0.0578793	-0.108507	0.217745	-0.548898	0.717147	-3.2876	16.6388	1441.52	30.6969	-82.0891	4973.91	0.000160305	-50.6552
0.1073	-0.0951543	0.0324461	-0.557088	0.189888	0.217745	0.0548898	0.717147	-2.06127	16.6388	1441.68	30.3869	-82.5531	4974.06	-0.000144835	-50.81
0.1080	-0.0951543	-0.275792	-1.16482	0.488283	0.521361	0.0548898	1.0245	-0.234828	16.6388	1440.73	29.8701	-82.7031	4973.45	-0.000297483	-50.81
0.1087	-0.399648	0.648921	-2.08366	1.41059	-0.088938	-0.548898	1.33184	1.60466	16.6327	1441.2	30.6969	-81.9392	4974.06	7.73503e-006	-50.81
0.1093	-0.399648	1.24917	-1.16482	2.03451	-0.088938	-0.247004	1.33184	1.29156	16.6327	1442.89	32.2473	-80.8684	4975.59	0.000312874	-50.2102
0.1100	-0.399648	0.957159	-0.253222	2.03451	0.521361	0.0548898	0.717147	0.378334	16.6388	1443.79	33.0741	-80.2616	4976.5	0.000312874	-50.2102
0.1107	-0.0951543	0.957159	-0.557088	2.03451	0.828043	-0.247004	0.717147	0.378334	16.6327	1443.79	33.0741	-79.9546	4976.65	0.000160305	-50.3456
0.1113	0.20934	0.957159	-1.16482	2.03451	-0.088938	-0.850792	1.63919	0.0782761	16.6388	1443.31	32.3506	-80.5686	4975.74	0.000160305	-50.2102
0.1120	0.20934	0.648921	-0.860955	1.41059	-0.699237	-1.15269	1.0245	-0.234828	16.6327	1441.94	30.3869	-81.7893	4973.91	0.000160305	-50.3456
0.1127	-0.0951543	0.0324461	-0.253222	2.03451	-0.088938	-0.548898	-0.204899	0.378334	16.6266	1441.2	29.1466	-83.1599	4972.69	0.000160305	-50.81
0.1133	-0.0951543	-0.275792	-0.557088	2.03451	0.217745	-0.548898	0.10245	0.0782761	16.6327	1440.73	29.0432	-83.4669	4972.23	0.000160305	-50.81
0.1140	0.20934	0.0324461	-0.557088	1.70899	-0.088938	-0.850792	0.409798	0.0782761	16.6388	1440.41	28.7332	-83.3099	4972.69	-0.000144835	-50.6552
0.1147	0.20934	0.957159	0.361746	2.33291	0.217745	-0.548898	0.409798	0.678393	16.6327	1440.88	29.56	-82.853	4973.45	-0.000144835	-50.2102
0.1153	0.20934	0.957159	0.0578793	2.33291	-0.088938	-0.548898	-0.204899	1.29156	16.6327	1441.2	30.0768	-82.7031	4973.3	-0.000144835	-50.6552
0.1160	0.818327	0.340684	-0.557088	1.1122	-0.088938	-0.548898	-0.204899	1.60466	16.6327	1440.41	28.8365	-83.3099	4972.38	-0.000450053	-51.5839
0.1167	0.20934	-0.275792	-0.253222	0.488283	-0.088938	-0.247004	-0.204899	0.678393	16.6327	1440.41	28.5264	-83.3099	4972.38	-0.000144835	-50.9648
0.1173	-0.399648	-0.275792	0.0578793	-0.108507	-0.699237	-0.850792	-0.495173	-0.847991	16.6388	1440.88	29.4567	-82.7031	4973.45	0.000160305	-50.6552
0.1180	-0.0951543	0.0324461	-0.557088	-0.732424	-0.088938	-1.15269	-0.802522	-2.37438	16.6388	1441.04	29.8701	-82.853	4973.45	-0.000450053	-50.9648
0.1187	0.513833	-0.275792	-0.860955	-1.03082	0.217745	-0.850792	-0.495173	-3.90076	16.6327	1441.04	29.56	-83.1599	4972.53	-0.000297483	-50.5004
0.1193	0.20934	-0.567806	-0.253222	-1.03082	-0.392554	-1.15269	0.10245	-3.2876	16.6266	1439.99	28.113	-84.0737	4971.31	-0.000144835	-50.6552
0.1200	0.20934	-0.275792	0.0578793	-0.732424	-0.699237	-1.15269	0.10245	-2.37438	16.6327	1438.3	26.666	-85.4515	4970.25	-0.000907761	-51.2744
0.1207	-0.0951543	-0.567806	-0.253222	-0.406902	-0.392554	-1.15269	-0.204899	-3.2876	16.6327	1438.3	26.8727	-85.2944	4970.4	-0.000755192	-50.9648
0.1213	-0.399648	-0.876044	-0.557088	-0.108507	-0.088938	-1.15269	-0.204899	-2.67443	16.6327	1440.25	28.2164	-83.6168	4972.08	-0.000144835	-50.5004
0.1220	0.20934	-0.275792	-0.253222	0.189888	-0.392554	-1.15269	0.10245	-1.76121	16.6266	1442.26	30.1801	-81.9392	4974.37	0.000312874	-50.0554
0.1227	0.20934	-0.275792	-0.253222	0.189888	-0.088938	-1.15269	-0.204899	-1.44811	16.6266	1442.42	31.3171	-81.6322	4975.28	0.000312874	-49.9006
0.1233	-0.399648	-0.567806	-0.253222	-0.108507	0.217745	-0.548898	-0.802522	-2.06127	16.6266	1442.42	31.1104	-81.3324	4975.28	-0.000144835	-50.2102
0.1240	0.20934	0.0324461	-0.557088	0.189888	0.217745	-0.247004	-0.495173	-3.58765	16.6327	1442.26	30.6969	-81.3324	4974.98	-0.000450053	-50.6552
0.1247	0.20934	0.340684	-0.860955	0.488283	0.217745	0.0548898	-0.204899	-4.20082	16.6266	1441.68	30.4902	-82.0891	4974.52	-0.000144835	-50.81
0.1253	-0.0951543	-0.275792	-0.253222	0.189888	-0.088938	-0.247004	-0.495173	-3.90076	16.6205	1441.36	29.7667	-82.5531	4973.75	-0.000144835	-50.81
0.1260	0.20934	-0.567806	0.0578793	-0.406902	-0.392554	-0.548898	-0.204899	-5.42714	16.6205	1441.36	29.2499	-82.5531	4973.45	-0.000450053	-50.6552
0.1267	-0.0951543	-0.567806	0.361746	-0.406902	0.217745	-0.247004	-0.204899	-7.86675	16.6266	1441.78	29.8701	-81.7893	4974.21	0.000312874	-50.3456
0.1273	-0.0951543	-1.18428	0.361746	-0.108507	-0.088938	-0.247004	-0.204899	-7.86675	16.6266	1441.94	30.3869	-81.4823	4974.52	0.000465523	-50.2102
0.1280	0.513833	-1.80076	0.0578793	-0.732424	-0.392554	0.384229	-0.802522	-4.81398	16.6266	1441.78	30.0768	-81.9392	4974.37	-0.000144835	-50.2102
0.1287	0.20934	-1.49252	0.0578793	-0.108507	0.217745	0.988016	-0.802522	-1.44811	16.6266	1442.26	30.0768	-81.6322	4974.82	-0.000144835	-50.3456
0.1293	-0.399648	-0.876044	0.0578793	0.488283	-0.088938	0.988016	0.10245	0.0782761	16.6327	1443.47	31.6271	-80.5686	4976.04	0.000465523	-50.0554
0.1300	0.20934	-0.275792	0.361746	-0.406902	-0.699237	0.384229	0.409798	0.378334	16.6266	1443.79	32.2473	-80.4115	4976.65	0.000770662	-49.7458
0.1307	0.513833	0.340684	0.665612	-1.32921	-0.088938	0.384229	-0.495173	0.991497	16.6266	1443.05	31.7305	-80.8684	4976.2	0.000465523	-49.9006
0.1313	-0.0951543	0.340684	0.665612	-1.32921	-0.088938	0.0548898	-0.495173	0.378334	16.6266	1442.73	31.4204	-81.0254	4975.13	0.000160305	-50.0554
0.1320	-0.0951543	-0.275792	0.969479	-0.732424	0.217745	0.384229	0.10245	-1.44811	16.6205	1442.26	30.4902	-81.7893	4973.75	7.73503e-006	-50.3456
0.1327	-0.399648	-0.275792	0.665612	-0.732424	0.217745	0.988016	0.10245	-2.06127	16.6266	1441.04	29.2499	-82.7031	4972.99	-0.000297483	-50.6552
0.1333	-0.399648	0.340684	-0.253222	-0.108507	-0.088938	0.988016	-0.495173	-0.847991	16.6266	1440.25	28.7332	-83.3099	4972.53	-0.000297483	-50.81
0.1340	-0.0951543	0.648921	-0.253222	0.813805	-0.088938	1.28991	-0.204899	0.678393	16.6266	1440.57	28.5264	-83.1599	4972.99	7.73503e-006	-50.3456
0.1347	-0.0951543	0.648921	-0.253222	0.813805	-0.392554	1.28991	-0.204899	1.29156	16.6266	1441.04	29.0432	-82.7031	4973.6	7.73503e-006	-49.9006
0.1353	-0.399648	0.648921	0.361746	0.189888	-0.088938	0.988016	-0.495173	4.04427	16.6205	1441.2	29.2499	-82.7031	4973.6	7.73503e-006	-50.2102
0.1360	-0.399648	0.648921	0.361746	0.813805	0.217745	0.686123	-0.204899	8.31031	16.6205	1440.57	28.7332	-83.4669	4972.99	-0.000602622	-51.1196
0.1367	-0.704142	0.957159	0.0578793	0.488283	0.217745	0.384229	-0.204899	9.53664	16.6266	1440.41	28.7332	-83.4669	4972.99	-0.000602622	-50.81
0.1373	-0.399648	0.648921	0.0578793	-0.108507	0.217745	0.0548898	0.10245	7.09703	16.6266	1441.04	29.1466	-82.3961	4973.14	7.73503e-006	-50.0554
0.1380	0.20934	-0.275792	0.0578793	0.189888	0.217745	-0.548898	0.409798	4.04427	16.6266	1439.99	27.9063	-83.6168	4972.23	-0.000755192	-50.9648
0.1387	0.20934	-0.567806	0.361746	-0.108507	-0.392554	-0.247004	0.409798	2.51788	16.6266	1438.14	26.356	-85.2944	4970.86	-0.00121298	-51.5839
0.1393	0.20934	-0.275792	0.665612	-0.108507	-0.699237	0.384229	0.717147	0.991497	16.6205	1437.67	26.0459	-85.4515	4970.25	-0.000907761	-51.2744
0.1400	0.20934	-0.567806	0.361746	-0.108507	-0.088938	1.28991	0.409798	0.0782761	16.6205	1437.98	25.9425	-85.6014	4970.25	-0.000755192	-50.81
0.1407	0.20934	-0.275792	-0.557088	-0.108507	-0.392554	1.5918	0.409798	-0.847991	16.6266	1438.62	26.5627	-85.4515	4971.01	-0.000297483	-50.3456
0.1413	0.20934	0.340684	-0.253222	0.189888	-0.392554	0.988016	0.10245	-1.44811	16.6266	1439.99	28.2164	-83.9238	4972.38	7.73503e-006	-50.0554
0.1420	0.20934	0.0324461	0.665612	0.488283	-0.088938	0.384229	0.409798	-2.06127	16.6266	1441.94	30.1801	-81.7893	4974.67	0.000312874	-49.7458
0.1427	-0.0951543	-0.567806	0.665612	0.488283	0.217745	0.384229	0.717147	-2.06127	16.6266	1442.89	31.3171	-80.7185	4976.2	0.000770662	-49.7458
0.1433	-0.0951543	-0.275792	0.361746	0.488283	-0.088938	1.28991	0.10245	-1.44811	16.6266	1442.57	31.007	-80.7185	4975.74	0.000312874	-50.0554
0.1440	-0.0951543	0.648921	0.665612	0.189888	0.217745	2.49749	-0.495173	-1.76121	16.6205	1442.57	30.6969	-80.7185	4975.28	0.000160305	-49.9006
0.1447	-0.0951543	0.0324461	0.361746	0.189888	0.828043	2.19559	-0.204899	-3.58765	16.6205	1442.26	30.4902	-81.1754	4975.13	0.000312874	-49.7458
0.1453	0.20934	0.0324461	0.361746	0.189888	0.217745	1.5918	-0.204899	-3.2876	16.6266	1441.94	29.8701	-81.7893	4974.67	0.000312874	-49.7458
0.1460	0.20934	1.55741	0.361746	-0.108507	0.217745	2.19559	0.10245	-0.534887	16.6205	1441.68	29.1466	-82.2462	4973.75	0.000312874	-49.591
0.1467	0.20934	1.55741	0.0578793	-0.108507	0.217745	1.8937	1.0245	0.678393	16.6205	1441.04	28.7332	-82.853	4973.45	7.73503e-006	-50.2102
0.1473	0.513833	0.340684	0.361746	0.189888	0.217745	1.28991	1.0245	2.20478	16.6205	1440.57	28.5264	-82.853	4973.3	-0.000297483	-50.2102
0.1480	0.513833	-0.275792	0.969479	-0.406902	0.521361	1.5918	0.717147	4.34432	16.6266	1441.04	28.8365	-82.3961	4973.75	-0.000144835	-49.9006
0.1487	0.20934	-1.18428	0.665612	-0.732424	-0.088938	2.19559	0.717147	6.17077	16.6266	1442.26	29.8701	-81.6322	4974.98	7.73503e-006	-49.9006
0.1493	-0.0951543	-1.80076	0.665612	-0.406902	-0.699237	1.8937	0.10245	7.09703	16.6266	1443.05	31.007	-80.7185	4975.74	0.000160305	-49.7458
0.1500	0.20934	-0.567806	0.361746	-0.406902	-0.088938	1.5918	0.409798	5.87071	16.6205	1443.47	31.6271	-80.4115	4976.35	0.000312874	-49.4362
0.1507	0.20934	0.648921	0.361746	0.189888	0.217745	2.49749	1.0245	3.4311	16.6205	1443.79	31.3171	-80.2616	4976.96	0.000465523	-49.591
0.1513	0.20934	-0.275792	0.665612	0.813805	-0.088938	1.5918	0.717147	3.4311	16.6266	1443.15	30.6969	-80.4115	4976.04	0.000312874	-49.7458
0.1520	-0.0951543	-1.18428	0.361746	0.189888	-0.392554	0.384229	0.409798	3.118	16.6266	1442.1	30.0768	-81.3324	4974.21	0.000160305	-49.9006
0.1527	-0.0951543	-1.49252	0.0578793	0.488283	-0.088938	0.988016	0.717147	2.20478	16.6266	1441.36	29.0432	-82.5531	4972.99	7.73503e-006	-50.0554
0.1533	-0.399648	-2.09277	0.0578793	0.813805	-0.088938	0.988016	0.717147	1.90472	16.6266	1440.73	28.113	-83.1599	4972.53	-0.000297483	-50.2102
0.1540	-0.399648	-2.40101	0.0578793	0.813805	-0.088938	0.0548898	1.0245	1.90472	16.6266	1440.57	27.8029	-83.4669	4972.69	-0.000297483	-50.2102
0.1547	-0.0951543	-1.18428	0.361746	1.1122	0.217745	0.0548898	0.717147	1.29156	16.6266	1441.04	28.4231	-82.853	4973.3	-0.000144835	-49.7458
0.1553	-0.0951543	-0.275792	0.665612	0.813805	0.521361	-0.247004	0.409798	0.991497	16.6266	1440.88	28.4231	-82.7031	4973.6	-0.000297483	-50.0554
0.1560	-0.399648	0.0324461	0.361746	1.1122	1.13166	-1.75647	-0.204899	0.991497	16.6266	1440.41	27.8029	-83.3099	4973.45	-0.000602622	-50.6552
0.1567	-0.704142	0.0324461	0.0578793	1.1122	0.828043	-2.38771	-0.204899	1.29156	16.6266	1440.73	27.9063	-83.3099	4973.14	-0.000602622	-50.3456
0.1573	-1.00864	0.0324461	0.0578793	-0.108507	0.217745	-2.05837	-0.204899	0.678393	16.6266	1441.04	28.5264	-82.7031	4973.45	-0.000144835	-50.0554
0.1580	-0.399648	0.648921	0.969479	-0.406902	0.217745	-1.75647	-0.204899	-0.847991	16.6327	1441.04	28.7332	-82.7031	4973.91	-0.000144835	-49.9006
0.1587	-0.0951543	0.957159	0.665612	0.189888	0.217745	-1.75647	-0.204899	-1.14805	16.6327	1440.88	28.8365	-82.853	4973.3	-0.000297483	-49.7458
0.1593	-0.0951543	0.648921	-0.253222	-0.406902	-0.088938	-1.75647	0.10245	-1.76121	16.6266	1439.83	27.4929	-83.7739	4971.92	-0.000297483	-50.3456
0.1600	0.513833	0.648921	0.361746	-0.406902	-0.088938	-0.850792	0.409798	-2.06127	16.6266	1438.3	25.3224	-85.2944	4970.4	-0.000755192	-50.81
0.1607	0.20934	0.957159	0.665612	-0.406902	0.217745	-0.850792	0.10245	-1.44811	16.6266	1438.46	25.219	-85.1445	4970.55	-0.000907761	-50.5004
0.1613	-0.0951543	0.957159	0.665612	-0.732424	-0.088938	-0.850792	0.409798	-0.534887	16.6327	1440.15	26.8727	-83.4669	4972.53	-0.000144835	-49.591
0.1620	-0.0951543	1.24917	0.665612	-0.406902	-0.392554	-0.850792	0.409798	-0.847991	16.6266	1441.2	28.2164	-82.2462	4974.21	0.000465523	-49.591
0.1627	-0.399648	1.24917	-0.253222	-0.732424	-0.088938	-0.548898	-0.204899	-1.76121	16.6266	1441.94	29.4567	-81.4823	4975.13	0.000770662	-49.9006
0.1633	-0.399648	0.957159	0.0578793	-1.03082	-0.392554	-0.247004	0.10245	-1.76121	16.6266	1442.89	30.6969	-80.8684	4976.2	0.000465523	-49.4362
0.1640	-0.0951543	0.648921	0.361746	-1.32921	-0.392554	-0.548898	0.10245	-2.06127	16.6205	1443.05	30.6969	-81.0254	4975.89	0.000312874	-49.4362
0.1647	-0.0951543	0.957159	0.361746	-1.03082	-0.088938	-0.247004	0.10245	-2.37438	16.6266	1442.57	29.8701	-81.1754	4975.28	0.000465523	-49.1266
0.1653	-0.0951543	0.957159	0.361746	-0.406902	-0.392554	0.0548898	0.10245	-2.37438	16.6205	1442.26	29.4567	-81.1754	4974.82	0.000312874	-49.1266
0.1660	-0.0951543	0.340684	-0.253222	-0.108507	-0.088938	0.384229	-0.204899	-2.67443	16.6205	1441.94	29.1466	-81.7893	4974.37	0.000160305	-49.4362
0.1667	-0.0951543	-0.275792	-0.860955	-0.108507	0.217745	0.0548898	-0.204899	-2.67443	16.6266	1441.94	29.1466	-81.9392	4974.52	0.000312874	-49.4362
0.1673	-0.0951543	-1.49252	-0.253222	0.189888	-0.088938	-0.247004	-0.204899	-1.76121	16.6327	1441.94	29.1466	-81.7893	4974.37	7.73503e-006	-49.9006
0.1680	0.20934	-0.876044	0.361746	0.189888	-0.392554	-0.548898	-0.204899	-1.44811	16.6266	1441.68	29.2499	-81.7893	4974.21	7.73503e-006	-49.591
0.1687	-0.0951543	0.0324461	0.0578793	0.189888	-0.392554	-0.548898	-0.495173	-2.37438	16.6327	1442.42	29.7667	-81.4823	4975.28	0.000465523	-49.2814
0.1693	-0.399648	0.340684	-0.253222	0.813805	-0.088938	-0.850792	-0.204899	-5.11404	16.6327	1443.63	30.6969	-80.2616	4976.65	0.000465523	-49.2814
0.1700	0.20934	0.957159	0.361746	0.189888	0.521361	-0.850792	0.10245	-8.46686	16.6388	1443.79	30.8003	-79.8047	4976.5	0.000312874	-49.4362
0.1707	-0.0951543	1.24917	-0.253222	-0.406902	0.217745	-0.850792	-0.495173	-8.77997	16.6327	1442.89	30.1801	-80.7185	4975.43	0.000312874	-49.9006
0.1713	-0.399648	0.648921	-0.253222	-0.406902	-0.088938	-0.850792	-0.204899	-6.34036	16.6266	1441.94	29.4567	-81.4823	4974.67	-0.000297483	-50.0554
0.1720	0.20934	0.957159	0.0578793	-0.732424	-0.088938	-1.15269	0.10245	-5.11404	16.6327	1441.2	28.4231	-82.3961	4973.45	-0.000297483	-50.3456
0.1727	0.513833	0.957159	0.361746	-0.732424	-0.088938	-1.15269	-0.495173	-4.50088	16.6327	1440.41	27.5962	-83.1599	4972.53	-0.000144835	-50.0554
0.1733	0.513833	0.340684	0.665612	-1.03082	-0.392554	-0.548898	-1.10987	-1.76121	16.6266	1440.25	27.5962	-83.3099	4972.38	-0.000297483	-49.7458
0.1740	0.20934	-0.567806	0.361746	-1.32921	-0.699237	0.988016	-0.495173	1.29156	16.6266	1440.73	27.8029	-83.3099	4972.53	-0.000144835	-49.7458
0.1747	-0.0951543	-0.275792	0.361746	-0.732424	-0.392554	1.5918	0.717147	2.81794	16.6327	1441.2	28.113	-82.7031	4973.6	0.000312874	-49.7458
0.1753	-0.399648	-0.275792	0.0578793	-0.732424	-0.088938	1.5918	0.409798	4.04427	16.6388	1440.88	28.113	-82.7031	4973.6	-0.000144835	-50.2102
0.1760	-0.704142	-0.275792	-0.557088	-1.62761	-0.088938	1.8937	-0.204899	4.95749	16.6327	1440.41	27.5962	-83.3099	4972.99	-0.000602622	-50.3456
0.1767	-0.0951543	-0.876044	-0.253222	-1.03082	-0.392554	1.8937	-0.204899	6.17077	16.6327	1440.57	27.2862	-83.1599	4972.69	-0.000450053	-50.2102
0.1773	0.20934	-1.49252	-0.253222	-0.406902	-0.699237	0.988016	-0.204899	7.39709	16.6327	1440.57	27.5962	-82.853	4973.3	-0.000144835	-49.9006
0.1780	0.20934	-0.275792	0.361746	-0.732424	-0.392554	0.988016	0.717147	8.92348	16.6388	1440.73	27.9063	-82.853	4973.75	7.73503e-006	-49.591
0.1787	0.513833	0.648921	0.665612	-0.108507	0.521361	0.686123	0.717147	10.1368	16.6327	1441.04	27.9063	-82.7031	4973.45	-0.000144835	-49.591
0.1793	0.513833	0.340684	0.361746	0.189888	0.521361	0.0548898	-0.204899	9.8367	16.6327	1440.25	26.666	-83.7739	4972.23	7.73503e-006	-49.7458
0.1800	0.513833	-0.567806	0.361746	0.189888	-0.392554	-0.548898	0.10245	7.09703	16.6327	1438.62	24.7022	-85.1445	4970.7	-0.000297483	-50.0554
0.1807	0.20934	-0.876044	0.361746	-0.406902	-0.392554	-0.548898	0.409798	5.87071	16.6327	1438.3	24.2888	-85.6014	4970.25	-0.000602622	-49.9006
0.1813	-0.0951543	0.0324461	0.0578793	-0.406902	0.217745	-0.850792	-0.204899	2.81794	16.6266	1439.99	26.666	-84.0737	4972.08	-0.000144835	-49.1266
0.1820	0.20934	0.0324461	-0.253222	-0.406902	0.217745	-1.15269	-0.802522	-5.11404	16.6327	1441.78	28.7332	-81.7893	4974.52	0.000770662	-48.9719
0.1827	0.513833	-0.567806	-0.253222	-0.732424	0.217745	-0.850792	-0.495173	-7.25359	16.6327	1442.42	28.8365	-81.3324	4975.74	0.000618092	-49.2814
0.1833	0.818327	-0.275792	0.0578793	-0.732424	0.828043	0.0548898	-0.495173	-3.58765	16.6388	1443.05	29.4567	-80.8684	4976.35	0.000312874	-49.1266
0.1840	0.513833	0.0324461	0.361746	0.488283	0.217745	0.384229	-1.10987	-1.14805	16.6388	1443.15	29.56	-80.4115	4976.35	7.73503e-006	-48.9719
0.1847	0.818327	0.340684	0.361746	1.70899	0.217745	0.686123	-0.495173	1.90472	16.6327	1442.57	28.4231	-81.3324	4975.13	0.000160305	-49.2814
0.1853	0.513833	0.648921	0.0578793	1.1122	0.521361	-0.247004	0.10245	2.20478	16.6327	1442.26	28.2164	-81.9392	4974.37	0.000465523	-49.2814
0.1860	-0.0951543	0.0324461	0.0578793	0.189888	0.217745	-1.15269	0.10245	-2.37438	16.6327	1441.78	27.9063	-82.0891	4973.91	0.000160305	-49.1266
0.1867	-0.0951543	-0.567806	0.361746	0.488283	-0.088938	-1.15269	0.10245	-5.42714	16.6327	1441.68	27.1828	-82.0891	4973.75	7.73503e-006	-49.2814
0.1873	0.818327	-1.18428	0.665612	0.813805	0.217745	-0.850792	0.409798	-5.11404	16.6327	1441.68	27.4929	-82.0891	4974.21	0.000465523	-49.1266
0.1880	0.818327	-2.09277	0.0578793	1.1122	0.217745	-1.15269	0.409798	-3.90076	16.6327	1441.52	27.9063	-82.2462	4974.52	0.000312874	-48.8364
0.1887	0.20934	-1.18428	0.361746	1.70899	0.521361	-1.15269	0.409798	-2.67443	16.6327	1442.1	28.2164	-81.6322	4974.98	7.73503e-006	-48.9719
0.1893	-0.0951543	0.0324461	0.665612	1.41059	0.217745	-0.850792	0.10245	-2.67443	16.6388	1443.47	29.2499	-80.4115	4975.89	0.000312874	-48.8364
0.1900	-0.0951543	0.340684	0.361746	0.189888	-0.088938	-0.548898	0.10245	-2.97449	16.6388	1444.26	29.4567	-79.9546	4976.81	0.000618092	-48.5268
0.1907	-0.0951543	1.24917	0.665612	0.189888	0.521361	-0.548898	0.10245	-2.06127	16.6388	1443.95	28.7332	-80.5686	4976.81	0.000465523	-48.8364
0.1913	-0.0951543	1.24917	-0.253222	1.1122	0.521361	-0.548898	-0.204899	-0.234828	16.6388	1443.15	28.113	-81.0254	4975.74	0.000465523	-49.4362
0.1920	-0.399648	0.957159	-0.253222	2.03451	-0.392554	-0.850792	0.10245	2.20478	16.6327	1442.42	27.4929	-81.6322	4974.52	0.000160305	-49.4362
0.1927	0.20934	1.24917	0.969479	2.33291	-0.392554	-1.15269	0.10245	3.118	16.6327	1441.2	26.0459	-83.01	4973.3	-0.000450053	-49.2814
0.1933	0.20934	0.957159	0.361746	1.70899	0.521361	-0.850792	-0.204899	2.81794	16.6327	1440.25	25.219	-83.4669	4972.53	-0.000297483	-49.4362
0.1940	-0.399648	0.0324461	-0.253222	1.1122	-0.088938	-0.247004	-0.204899	3.4311	16.6388	1440.25	25.3224	-83.3099	4972.53	-0.000144835	-49.7458
0.1947	-0.399648	0.0324461	0.0578793	0.813805	-0.699237	0.384229	-0.495173	4.04427	16.6327	1440.73	25.5291	-82.853	4973.3	-0.000297483	-49.591
0.1953	-0.399648	0.957159	0.0578793	1.1122	0.217745	0.384229	-0.204899	3.118	16.6327	1441.04	25.6325	-82.5531	4973.3	-0.000144835	-49.2814
0.1960	-0.399648	0.340684	0.361746	0.813805	-0.088938	0.0548898	0.409798	3.4311	16.6388	1440.57	25.0123	-83.4669	4972.84	-0.000450053	-49.591
0.1967	-0.399648	-0.876044	-0.557088	0.189888	-0.699237	0.0548898	-0.204899	4.95749	16.6388	1440.57	24.909	-83.6168	4973.14	-0.000297483	-49.7458
0.1973	-0.704142	-1.18428	-0.860955	0.488283	-0.392554	0.0548898	-0.495173	5.87071	16.6266	1440.88	25.6325	-82.7031	4973.45	0.000312874	-49.2814
0.1980	-0.0951543	-0.567806	0.361746	1.1122	-0.088938	0.0548898	-0.204899	5.87071	16.6266	1440.88	26.0459	-82.5531	4973.3	-0.000144835	-49.2814
0.1987	0.20934	-0.275792	0.665612	0.189888	-0.088938	0.0548898	-0.802522	4.64438	16.6327	1441.04	26.0459	-82.853	4973.14	-0.000297483	-49.2814
0.1993	-0.0951543	-0.567806	0.361746	-0.406902	-0.392554	-0.247004	-0.495173	3.4311	16.6327	1440.15	24.3922	-83.7739	4972.08	7.73503e-006	-49.2814
0.2000	0.20934	-0.567806	0.0578793	-0.108507	-0.699237	-0.548898	-0.204899	0.678393	16.6327	1438.62	22.4284	-84.8376	4970.55	-0.000297483	-49.4362
0.2007	-0.399648	-0.275792	-0.253222	-0.406902	-0.392554	-0.548898	-0.495173	-2.67443	16.6266	1438.46	22.4284	-85.1445	4970.55	-0.000297483	-49.591
0.2013	-0.704142	0.0324461	0.0578793	-1.32921	0.217745	-0.548898	-0.495173	-1.76121	16.6266	1439.67	24.3922	-83.9238	4972.08	0.000160305	-49.1266
0.2020	-0.0951543	-0.275792	0.361746	-1.32921	0.521361	-0.247004	-0.204899	0.378334	16.6327	1441.2	25.7358	-82.3961	4973.75	0.000160305	-48.9719
0.2027	0.20934	-0.876044	-0.557088	-0.108507	-0.088938	0.0548898	0.10245	0.378334	16.6327	1442.26	26.5627	-81.7893	4975.13	0.000160305	-49.1266
0.2033	0.20934	-0.275792	-0.557088	-0.108507	-0.088938	0.384229	0.10245	0.378334	16.6327	1443.47	27.5962	-80.5686	4976.04	0.000312874	-48.8364
0.2040	-0.0951543	-0.876044	-0.557088	-0.406902	-0.088938	0.384229	0.10245	0.378334	16.6327	1443.47	27.4929	-80.1117	4975.89	0.000465523	-48.8364
0.2047	-0.399648	-1.18428	-0.860955	0.189888	-0.392554	0.0548898	-0.204899	0.0782761	16.6266	1442.57	26.666	-81.1754	4974.98	0.000465523	-48.8364
0.2053	-0.399648	-0.275792	-0.860955	0.813805	-0.392554	0.384229	-0.204899	0.378334	16.6327	1441.94	26.356	-81.7893	4974.52	0.000160305	-48.6816
