"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7960	-1.02694	-0.459336	0.108999	0.300464	13.7466	0.0318573	-1.10943	0.707698	0.254684	1643.21	-859.179	-72.6306	-74.1577	-2.63566e-005	711.52
26.7967	-0.684625	-0.763572	0.108999	0.600929	-3.36746	0.0318573	-1.412	0.400913	0.273053	1644.46	-854.137	-71.1059	-72.937	-0.000178932	710.755
26.7973	-0.0855781	-0.459336	-0.501397	0.300464	-21.358	0.337688	1.02118	0.0976135	0.291422	1645.08	-849.301	-70.647	-72.7844	-0.000178932	709.828
26.7980	-0.684625	-1.07377	-0.196199	-0.308371	-18.3134	0.0318573	2.54664	-0.512471	0.309791	1645.81	-844.156	-69.8861	-72.1741	-0.000178932	709.689
26.7987	-2.52455	-1.07377	0.719396	-0.616743	-3.96714	-0.579803	1.02118	-0.209172	0.32816	1645.98	-840.04	-69.8861	-72.0215	-2.63566e-005	709.226
26.7993	-5.56257	-0.459336	1.02459	-0.308371	5.21264	0.0318573	2.24407	1.011	0.346033	1645.08	-836.336	-70.647	-72.7844	-0.000178932	708.623
26.8000	-7.10298	-0.763572	-0.196199	-0.308371	7.01169	0.337688	2.86182	0.707698	0.364402	1644.74	-832.529	-70.8009	-72.937	-2.63566e-005	708.461
26.8007	-5.26305	-1.07377	-1.72219	-0.616743	5.21264	-0.579803	-2.33232	0.400913	0.388729	1644.74	-828.825	-70.8009	-72.937	0.000126251	707.557
26.8013	-3.76543	-1.07377	-2.94298	-0.616743	3.36746	-0.579803	-4.7781	0.400913	0.40114	1644.46	-824.606	-71.2598	-73.0896	-0.000178932	706.793
26.8020	-3.76543	-0.763572	-2.02739	-0.308371	2.76777	0.0318573	-1.412	0.400913	0.419509	1644.29	-820.902	-71.7157	-73.2422	-0.000178932	706.631
26.8027	-4.664	-0.459336	0.108999	0.300464	2.44487	0.337688	0.718606	0.400913	0.437878	1644.12	-817.609	-71.5647	-73.2422	-0.000178932	706.492
26.8033	-4.664	-0.1551	0.414197	0.600929	1.52227	0.337688	1.02118	0.0976135	0.449793	1645.19	-812.67	-70.496	-72.3267	-2.63566e-005	705.727
26.8040	-2.22503	-0.459336	-0.501397	-0.00790696	0.922591	0.0318573	0.416035	-0.819256	0.468162	1646.6	-807.937	-69.7322	-71.4111	-0.000178932	704.8
26.8047	3.55149	-1.37801	-1.72219	-0.308371	0	-0.273973	-0.189107	-0.209172	0.486531	1646.88	-804.027	-69.4272	-70.9534	-0.000636691	703.896
26.8053	8.77175	-1.07377	-2.02739	-0.308371	-0.599684	0.0318573	0.113464	0.400913	0.510858	1646.72	-799.602	-69.7322	-71.106	-0.000331508	703.572
26.8060	8.77175	-0.763572	0.414197	-0.00790696	-0.922591	0.337688	-0.504285	-0.209172	0.529227	1645.36	-796.618	-71.2598	-72.4792	-2.63566e-005	703.734
26.8067	5.69094	-1.98648	1.32979	-0.308371	-0.599684	-0.273973	-2.02975	0.0976135	0.541638	1644.12	-794.56	-72.3256	-73.8525	-0.000331508	704.198
26.8073	3.8938	-2.90515	-0.501397	-0.616743	0.322907	-0.579803	-2.02975	0.400913	0.560007	1643.55	-791.576	-73.0894	-74.6155	-0.000484115	703.896
26.8080	2.3534	-2.29071	-1.72219	0.300464	0.322907	0.0318573	0.113464	1.011	0.571922	1642.59	-788.695	-74.0042	-75.2258	-0.000331508	703.132
26.8087	1.45483	-1.98648	-1.41699	0.600929	-0.922591	0.337688	1.63893	2.53795	0.590292	1642.48	-785.197	-74.1581	-74.9207	-0.000178932	702.367
26.8093	1.75435	-1.68224	0.108999	-0.00790696	-3.36746	0.337688	2.24407	1.62108	0.608661	1643.04	-781.287	-73.8532	-74.3103	-0.000178932	701.602
26.8100	1.45483	-0.763572	1.02459	-0.616743	-5.48941	0.337688	2.24407	0.400913	0.621072	1643.38	-777.48	-73.3944	-74.1577	-0.000178932	700.675
26.8107	2.95244	-0.1551	0.108999	-0.925114	-4.56682	0.337688	1.9415	0.0976135	0.639441	1643.66	-773.57	-72.9384	-73.8525	-0.000331508	700.235
26.8113	3.25197	-0.1551	-0.806595	-0.616743	-2.72164	0.0318573	0.718606	-1.12256	0.651356	1643.66	-770.38	-73.0894	-73.7	-0.000178932	699.911
26.8120	1.11251	-0.1551	0.414197	-0.00790696	-0.922591	-0.273973	0.113464	-1.12256	0.669725	1643.38	-767.19	-72.9384	-73.7	0.000126251	699.47
26.8127	0.812992	-0.459336	1.32979	0.600929	6.41201	-0.273973	0.718606	0.400913	0.682137	1643.38	-764.206	-72.4795	-74.0051	0.000126251	699.007
26.8133	2.05387	-1.37801	-1.72219	0.300464	16.7912	-0.579803	2.86182	1.31778	0.700009	1642.76	-762.045	-73.2433	-74.6155	-0.000331508	699.007
26.8140	1.75435	-1.37801	-4.46897	-0.616743	19.5589	-0.579803	3.76953	1.31778	0.712421	1641.52	-759.884	-74.768	-75.0732	-0.000178932	698.544
26.8147	0.213945	-0.763572	-1.41699	-0.616743	11.9014	0.337688	1.02118	-0.512471	0.718378	1641.07	-757.724	-75.5318	-75.6836	0.000126251	697.478
26.8153	-0.684625	-1.07377	0.719396	-0.616743	-0.922591	1.86684	-2.93746	-3.25959	0.736747	1641.41	-755.151	-75.3779	-75.9888	0.000126251	696.875
26.8160	-1.32646	-0.459336	0.108999	-0.308371	-10.0562	3.69545	-3.85778	-3.86968	0.755116	1642.14	-751.241	-74.1581	-74.7681	0.000278827	696.11
26.8167	-1.02694	-0.1551	-0.196199	0.300464	-10.9788	3.08379	-0.806856	-2.34621	0.767528	1643.66	-746.714	-72.6306	-73.5474	0.000278827	695.346
26.8173	-0.0855781	-0.763572	-1.41699	1.21767	-7.61137	0.949348	3.16439	-2.64951	0.779443	1645.08	-742.907	-71.4108	-72.4792	0.000278827	694.419
26.8180	0.513468	-0.763572	-2.33259	1.21767	-3.96714	-1.18509	5.91274	-5.08985	0.791854	1644.91	-739.923	-71.1059	-71.8689	-2.63566e-005	693.654
26.8187	-0.0855781	-0.1551	-1.72219	0.600929	-2.72164	-3.02007	1.33636	-6.3135	0.810224	1644.74	-737.35	-71.5647	-72.3267	-2.63566e-005	693.214
26.8193	0.213945	-0.1551	-0.806595	0.600929	-3.36746	-3.62536	-5.98839	-6.3135	0.816181	1644.57	-734.984	-72.0207	-72.7844	-2.63566e-005	692.588
26.8200	0.812992	-0.763572	-0.501397	0.600929	-3.64423	-2.40841	-6.30356	-6.3135	0.828593	1644.57	-732.308	-71.8696	-72.3267	0.000126251	692.449
26.8207	0.213945	-0.763572	-0.501397	0.600929	-2.44487	-1.49092	-3.55521	-6.00672	0.846962	1644.74	-729.633	-71.4108	-72.0215	-2.63566e-005	692.148
26.8213	-1.02694	-0.763572	-0.196199	0.300464	2.16809	-1.18509	-2.93746	-6.00672	0.858877	1644.29	-727.678	-72.0207	-72.6318	-0.000178932	691.221
26.8220	-0.0855781	-1.07377	-0.501397	0.600929	6.13523	-1.49092	-2.33232	-7.53367	0.864834	1643.83	-725.723	-72.6306	-73.0896	-0.000178932	689.993
26.8227	-0.0855781	-0.1551	-0.806595	1.21767	7.3346	-1.18509	-1.71457	-9.05714	0.877246	1643.83	-722.636	-72.6306	-73.2422	-0.000178932	689.228
26.8233	-1.92551	0.757606	0.108999	0.600929	7.01169	0.0318573	-1.10943	-6.3135	0.889657	1644.74	-719.344	-72.0207	-72.4792	-0.000178932	689.089
26.8240	-1.62598	0.757606	0.414197	-0.00790696	4.29005	0.337688	0.416035	0.400913	0.901572	1646.09	-715.948	-70.8009	-71.106	0.000126251	688.325
26.8247	-1.02694	0.453371	-0.196199	-0.616743	0.599684	-0.273973	1.9415	4.3682	0.919941	1646.88	-712.45	-69.8861	-70.1904	0.000126251	687.097
26.8253	-1.02694	-0.459336	-1.41699	-0.616743	0.322907	-1.18509	1.33636	1.011	0.925899	1646.6	-709.877	-70.496	-70.343	0.000126251	686.958
26.8260	-0.684625	-0.459336	-1.41699	-0.308371	1.84518	-1.49092	0.718606	4.97829	0.93831	1645.36	-708.642	-72.1746	-71.7163	-0.000331508	686.958
26.8267	0.213945	0.453371	-0.501397	-0.00790696	1.84518	-0.273973	-0.806856	15.9668	0.950722	1644	-707.716	-73.6993	-73.3948	-0.000789298	686.332
26.8273	0.513468	0.149135	-0.806595	0.600929	1.2455	-0.273973	-2.33232	18.4071	0.956679	1642.76	-706.482	-74.6141	-74.3103	-0.000331508	685.892
26.8280	0.513468	-0.459336	-1.11179	1.82651	0.922591	0.0318573	-1.10943	19.324	0.968594	1642.31	-704.629	-74.6141	-74.6155	0.000126251	686.193
26.8287	0.213945	-1.07377	-0.806595	2.73581	1.2455	4.00128	0.416035	23.5946	0.993417	1642.76	-702.057	-74.1581	-74.4629	-0.000178932	685.127
26.8293	-0.684625	-1.07377	-0.501397	2.12697	0.922591	4.91877	0.113464	19.9341	0.993417	1642.76	-699.793	-74.768	-74.3103	-0.000331508	683.296
26.8300	-1.32646	-0.459336	-0.501397	0.600929	0	0.0318573	-0.806856	10.1657	0.999375	1642.93	-697.633	-74.9219	-74.1577	-0.000178932	682.532
26.8307	-1.02694	0.149135	-0.806595	0.300464	0	-1.49092	-1.412	2.84474	1.01129	1643.04	-695.163	-74.6141	-74.0051	-2.63566e-005	681.767
26.8313	0.213945	-0.1551	-0.806595	0.300464	0.922591	0.337688	-1.71457	-0.209172	1.0237	1643.38	-692.899	-74.1581	-73.5474	0.000126251	681.304
26.8320	0.213945	-1.07377	-0.806595	-0.00790696	0.599684	2.47213	-0.806856	-0.209172	1.03611	1643.66	-690.636	-74.0042	-73.5474	0.000278827	680.84
26.8327	-0.385101	-0.763572	-0.806595	0.600929	0.599684	3.38962	0.416035	0.707698	1.04207	1643.38	-689.092	-74.3092	-73.8525	0.000126251	679.936
26.8333	0.213945	-0.763572	-0.501397	0.600929	0.322907	2.17267	0.416035	1.011	1.05448	1642.76	-688.063	-75.2269	-74.3103	-2.63566e-005	679.311
26.8340	-0.0855781	-1.07377	-0.501397	-0.00790696	-0.276777	-0.579803	-1.10943	0.400913	1.06044	1641.97	-686.623	-76.1417	-75.2258	-0.000178932	679.01
26.8347	0.213945	-0.763572	-1.41699	-0.00790696	0.322907	-3.02007	-2.02975	0.0976135	1.07235	1641.24	-685.285	-76.7516	-76.1414	-0.000178932	678.106
26.8353	0.812992	-0.459336	-2.02739	0.300464	0.599684	-3.62536	-2.33232	-0.209172	1.08477	1641.07	-683.433	-76.2927	-75.9888	0.000278827	677.179
26.8360	0.513468	-0.763572	-1.72219	0.600929	0	-3.93119	-0.189107	-2.95629	1.09072	1642.48	-680.552	-75.3779	-74.6155	0.000736585	676.576
26.8367	-0.385101	-1.07377	-0.806595	0.300464	-0.276777	-3.62536	4.38728	-5.39663	1.10314	1643.55	-677.979	-74.768	-73.8525	0.000431402	675.047
26.8373	-1.62598	-1.07377	-0.501397	-0.00790696	-0.276777	-1.79675	8.96367	-3.25959	1.11505	1644	-675.304	-73.8532	-73.2422	0.000126251	673.518
26.8380	-1.92551	-1.07377	0.108999	-0.00790696	0.322907	0.337688	10.7917	-0.512471	1.1215	1644.57	-672.423	-72.7845	-72.3267	0.000126251	673.379
26.8387	-1.62598	-1.68224	0.719396	0.600929	1.2455	1.56101	9.26624	0.400913	1.13342	1644.91	-670.88	-72.9384	-72.0215	-2.63566e-005	673.054
26.8393	-0.684625	-2.29071	-0.196199	-1.53395	0.922591	1.56101	8.96367	0.400913	1.13987	1644.57	-669.542	-73.0894	-72.1741	-2.63566e-005	672.452
26.8400	0.812992	-2.29071	-1.41699	-6.72091	0	0.643518	11.3968	0.0976135	1.15179	1644.29	-668.204	-72.9384	-72.4792	0.000278827	671.849
26.8407	0.812992	-1.37801	-2.02739	-10.9907	0	-0.579803	13.2375	-0.209172	1.15824	1644.57	-667.278	-72.7845	-72.6318	0.000126251	671.085
26.8413	-1.62598	-0.763572	0.414197	-12.2163	1.2455	-0.579803	12.9223	-0.209172	1.15824	1644.57	-665.941	-72.6306	-72.6318	-2.63566e-005	670.158
26.8420	-5.26305	-1.07377	4.07657	-13.7423	3.36746	-0.579803	1.02118	0.0976135	1.17016	1643.83	-664.5	-72.9384	-72.937	-2.63566e-005	669.393
26.8427	-6.20441	-1.37801	4.07657	-14.0428	4.29005	-0.879262	-18.5073	0.0976135	1.18257	1643.83	-662.545	-72.7845	-72.937	0.000126251	668.953
26.8433	-2.82408	-1.37801	0.108999	-6.11208	2.16809	-0.879262	-20.6379	-0.512471	1.18853	1645.19	-659.664	-71.5647	-72.0215	-2.63566e-005	667.887
26.8440	1.45483	-1.68224	-3.85858	5.48743	-0.599684	0.0318573	-8.43417	-0.512471	1.19448	1646.09	-657.092	-70.647	-70.9534	-0.000484115	666.195
26.8447	3.25197	-1.68224	-4.16377	10.0656	-1.52227	0.949348	-2.33232	0.0976135	1.21285	1646.72	-654.416	-70.0371	-70.343	-0.000331508	665.593
26.8453	3.55149	-1.98648	-3.55338	6.09626	-1.79905	1.25518	-1.10943	-0.209172	1.22526	1646.43	-652.873	-70.496	-70.4956	-0.000178932	664.967
26.8460	3.55149	-1.68224	-3.24818	-0.00790696	-1.79905	0.0318573	-0.189107	-1.12256	1.22526	1644.91	-652.358	-71.8696	-71.8689	-0.000331508	664.365
26.8467	2.3534	0.757606	-2.63778	7.93068	-1.19937	0.337688	-0.806856	-0.819256	1.23718	1643.83	-651.432	-73.6993	-73.3948	-0.000331508	664.064
26.8473	1.11251	2.89322	-1.41699	19.5223	-0.599684	0.643518	-1.71457	0.707698	1.24363	1643.21	-650.301	-74.768	-74.6155	-0.000178932	663.299
26.8480	0.812992	2.58898	-0.806595	14.0349	-0.276777	-2.40841	-2.63489	0.0976135	1.24959	1642.48	-649.066	-75.2269	-74.9207	-0.000484115	662.696
26.8487	0.812992	-0.763572	-1.41699	3.96139	-0.599684	-4.54285	-2.33232	-1.42934	1.262	1642.48	-646.802	-75.073	-74.4629	-0.000178932	662.071
26.8493	0.812992	-4.42633	-2.02739	-1.22558	-0.922591	-4.23702	-1.412	-0.819256	1.27392	1643.04	-644.23	-74.4631	-74.0051	-2.63566e-005	660.704
26.8500	0.213945	-5.04076	-0.806595	-3.05999	-0.276777	-3.62536	-1.412	1.011	1.27988	1643.55	-642.275	-74.4631	-73.8525	-2.63566e-005	659.174
26.8507	-0.0855781	-3.20939	-0.501397	-2.45116	-0.276777	-2.71424	-2.33232	1.62108	1.28633	1643.38	-640.525	-74.6141	-73.8525	-2.63566e-005	658.271
26.8513	-0.684625	-2.29071	-0.806595	-1.22558	-0.276777	-1.18509	-3.25264	1.011	1.29824	1643.55	-639.394	-74.1581	-73.8525	-2.63566e-005	657.645
26.8520	-1.92551	-1.98648	0.108999	0.600929	0.322907	2.47213	-2.93746	-0.209172	1.3047	1643.66	-637.542	-74.3092	-73.8525	-0.000178932	656.741
26.8527	-2.82408	-1.37801	1.94019	1.51814	0.599684	6.13572	-1.412	-1.12256	1.31066	1643.55	-635.689	-74.4631	-73.8525	0.000126251	656.278
26.8533	-4.664	-0.763572	2.55058	1.21767	1.2455	8.57599	-0.504285	-0.209172	1.31661	1642.48	-634.969	-75.2269	-74.3103	0.000126251	655.513
26.8540	-4.96353	-0.459336	2.55058	1.21767	1.84518	12.2396	-3.85778	0.707698	1.32902	1641.69	-634.146	-76.1417	-75.0732	-0.000178932	654.609
26.8547	-1.92551	-0.459336	1.63499	1.51814	0.599684	13.1571	-5.68581	0.707698	1.33498	1641.41	-632.911	-76.2927	-75.531	-0.000178932	653.845
26.8553	1.45483	-0.459336	-1.11179	1.51814	-1.52227	3.38962	-0.806856	0.400913	1.34094	1641.24	-631.368	-76.2927	-75.3784	0.000126251	653.08
26.8560	3.25197	-0.1551	-3.24818	0.300464	-3.04455	-8.51228	4.99242	0.0976135	1.34739	1642.31	-628.487	-75.3779	-74.6155	0.000126251	651.852
26.8567	3.25197	-0.459336	-3.85858	0.600929	-3.04455	-10.3409	11.0943	0.707698	1.35931	1643.38	-626.017	-74.0042	-73.5474	-0.000331508	650.021
26.8573	1.75435	-0.1551	-3.85858	1.51814	-1.52227	-7.28896	16.8936	1.31778	1.36576	1644.12	-624.68	-73.3944	-73.0896	-0.000178932	648.654
26.8580	0.213945	-0.1551	-2.94298	1.21767	-0.599684	-5.46035	17.5113	0.707698	1.37172	1644.74	-623.033	-73.2433	-72.4792	0.000126251	647.89
26.8587	0.213945	-0.1551	-0.501397	0.600929	-0.276777	-2.71424	15.0655	0.0976135	1.37768	1644.91	-621.49	-73.0894	-72.3267	-2.63566e-005	647.125
26.8593	1.45483	0.149135	0.108999	0.300464	0	0.0318573	13.8426	-0.209172	1.39009	1644.29	-621.078	-73.6993	-72.4792	-0.000178932	646.36
26.8600	2.05387	0.453371	-1.41699	-0.616743	-0.276777	0.337688	11.0943	-0.209172	1.39009	1643.55	-620.872	-74.1581	-73.0896	-0.000178932	645.294
26.8607	1.11251	1.06781	-1.41699	-1.22558	-0.276777	-0.579803	10.1866	-0.512471	1.39009	1643.66	-619.638	-73.8532	-73.0896	-2.63566e-005	644.692
26.8613	0.812992	0.757606	-0.196199	-0.308371	-0.276777	-0.879262	17.8139	-0.209172	1.402	1644	-617.786	-74.0042	-72.937	-0.000178932	643.927
26.8620	0.812992	0.149135	-1.11179	-0.00790696	-1.19937	-0.579803	15.6707	1.31778	1.41442	1643.38	-616.962	-74.3092	-73.3948	-0.000484115	642.537
26.8627	0.213945	0.149135	-2.63778	0.300464	-1.52227	-1.18509	0.416035	1.92787	1.42037	1643.38	-615.522	-73.8532	-73.3948	-0.000178932	641.934
26.8633	0.213945	0.149135	-2.63778	-0.308371	-0.599684	-0.579803	1.02118	0.400913	1.43278	1644.74	-613.052	-72.9384	-72.1741	-2.63566e-005	641.332
26.8640	0.213945	0.453371	-2.33259	-1.22558	-0.599684	0.949348	15.9732	-1.12256	1.43278	1645.81	-610.994	-72.1746	-70.9534	-0.000178932	639.64
26.8647	0.812992	0.757606	-2.94298	-1.22558	-0.922591	-0.273973	19.9445	-0.819256	1.43874	1646.26	-609.142	-71.7157	-70.6482	-2.63566e-005	637.972
26.8653	0.812992	0.757606	-2.63778	-0.616743	-0.599684	-2.71424	14.4478	0.400913	1.45115	1646.26	-607.908	-71.8696	-71.106	-0.000178932	637.207
26.8660	0.513468	1.37204	-2.02739	-0.308371	-0.599684	-3.02007	5.91274	1.011	1.45711	1644.74	-608.113	-73.0894	-72.4792	-0.000331508	636.744
26.8667	-0.385101	1.06781	-1.72219	0.300464	-0.599684	-0.879262	-9.03931	0.707698	1.46307	1643.21	-607.908	-74.6141	-73.8525	-0.000331508	636.605
26.8673	-1.62598	-0.1551	-1.41699	0.600929	0	0.643518	-14.2334	1.011	1.46307	1642.48	-607.599	-75.3779	-74.6155	-0.000178932	635.979
26.8680	-1.62598	-0.763572	-1.41699	0.9093	0.922591	1.86684	-3.55521	1.62108	1.47548	1641.97	-607.29	-75.9878	-75.0732	-0.000178932	635.075
26.8687	-1.62598	-0.459336	-0.806595	0.9093	0.922591	3.69545	-0.504285	1.62108	1.48144	1642.14	-605.644	-75.6829	-75.0732	-0.000331508	634.009
26.8693	-1.32646	-0.1551	-0.501397	-0.00790696	0.599684	3.08379	-3.25264	1.31778	1.4874	1642.93	-603.174	-74.768	-74.3103	-0.000331508	633.083
26.8700	-0.684625	0.453371	-2.02739	-0.308371	0	-0.579803	-6.60613	2.23117	1.49385	1643.55	-601.528	-74.4631	-73.7	-0.000178932	632.017
26.8707	-0.684625	1.06781	-2.33259	-0.308371	-0.599684	-1.49092	-16.6792	3.75812	1.49981	1643.55	-599.779	-74.4631	-73.3948	-0.000331508	630.789
26.8713	-0.684625	1.06781	-1.72219	-0.925114	-0.922591	-0.273973	-26.4371	3.75812	1.51222	1643.21	-598.647	-74.9219	-73.5474	-0.000331508	629.421
26.8720	-0.0855781	1.37204	-2.33259	-0.616743	-1.19937	-0.879262	-30.4084	3.75812	1.51222	1643.21	-597.721	-75.073	-73.7	-0.000178932	628.193
26.8727	-1.32646	1.37204	-1.41699	1.82651	0	-1.79675	-29.1855	4.67499	1.51222	1643.04	-596.486	-75.073	-73.7	-0.000331508	627.591
26.8733	-1.92551	1.67628	0.108999	2.12697	0.599684	-2.10258	-13.0106	3.75812	1.53009	1642.48	-595.972	-75.6829	-74.3103	-0.000331508	627.127
26.8740	-1.02694	1.98051	-0.806595	0.600929	-0.599684	-1.79675	3.76953	1.011	1.53655	1641.52	-595.56	-76.2927	-75.0732	0.000126251	626.224
26.8747	0.812992	1.98051	-1.41699	-0.308371	-1.79905	0.0318573	-1.10943	-1.42934	1.53655	1641.07	-594.634	-76.4466	-75.6836	0.000278827	624.996
26.8753	1.45483	1.37204	-1.11179	-0.308371	-2.12196	1.86684	-9.35449	-2.64951	1.5425	1641.69	-593.708	-76.4466	-75.531	0.000126251	623.93
26.8760	1.11251	0.149135	-1.41699	-0.925114	-2.44487	3.08379	-9.65706	-3.25959	1.54846	1642.59	-592.062	-75.5318	-74.6155	-2.63566e-005	622.702
26.8767	0.513468	-0.763572	-2.02739	-2.14279	-1.52227	4.00128	-2.93746	-4.78655	1.56087	1644	-589.489	-74.3092	-73.3948	-2.63566e-005	621.334
26.8773	0.812992	-0.459336	-2.63778	-2.45116	-0.922591	0.949348	5.29499	-6.00672	1.56683	1645.19	-587.637	-73.3944	-72.3267	0.000126251	620.106
26.8780	0.513468	0.149135	-2.02739	-2.14279	-0.599684	-4.84869	6.51788	-5.08985	1.56683	1645.53	-586.402	-72.6306	-71.7163	0.000278827	618.901
26.8787	-0.0855781	0.757606	-1.11179	-1.53395	0	-6.07201	4.38728	-4.17646	1.57328	1645.36	-585.476	-72.0207	-72.0215	0.000278827	617.974
26.8793	-0.0855781	1.06781	-1.11179	-0.925114	1.2455	-3.93119	5.29499	-4.78655	1.57924	1645.08	-584.859	-72.4795	-72.4792	0.000126251	616.909
26.8800	-0.0855781	1.37204	-0.806595	-1.53395	2.44487	-1.18509	7.12303	-4.47976	1.57924	1644.12	-584.447	-73.2433	-72.937	-2.63566e-005	615.704
26.8807	-0.0855781	1.06781	0.108999	-2.14279	1.84518	1.86684	13.8426	-2.64951	1.59116	1644	-583.521	-73.3944	-73.2422	-2.63566e-005	614.777
26.8813	-1.32646	0.757606	1.32979	-2.14279	1.52227	3.69545	9.56881	-0.819256	1.59761	1644	-582.595	-73.3944	-73.2422	-0.000178932	613.711
26.8820	-2.52455	0.453371	1.32979	-1.22558	1.84518	4.30711	-38.3383	1.62108	1.59761	1643.55	-581.978	-73.6993	-73.2422	-0.000484115	612.483
26.8827	-1.32646	0.149135	-0.501397	-0.00790696	1.2455	3.69545	-65.1915	5.58837	1.60357	1643.83	-580.331	-73.6993	-73.0896	-0.000178932	611.579
26.8833	0.513468	1.37204	-2.02739	-0.308371	0.322907	2.47213	-24.3065	8.64228	1.60952	1644.29	-577.656	-72.9384	-72.3267	0.000126251	610.351
26.8840	-0.0855781	2.28475	-1.41699	-1.22558	-0.276777	0.949348	10.1866	6.81203	1.61598	1645.08	-575.701	-71.8696	-71.2585	0.000126251	608.821
26.8847	-1.92551	1.67628	1.32979	-1.53395	0.322907	-0.273973	13.8426	1.62108	1.61598	1646.26	-573.849	-71.1059	-70.4956	-0.000331508	607.454
26.8853	-2.22503	1.37204	1.63499	-1.53395	0.322907	-0.579803	13.8426	-1.42934	1.61598	1646.26	-572.614	-71.5647	-70.8008	-0.000331508	606.226
26.8860	-0.684625	1.37204	-0.501397	-1.53395	-0.599684	-0.879262	11.712	-1.42934	1.62194	1644.74	-572.409	-72.9384	-72.1741	-2.63566e-005	605.763
26.8867	2.05387	1.67628	-2.33259	-1.22558	-1.52227	-2.10258	5.29499	-0.512471	1.63385	1643.21	-572.409	-74.4631	-73.7	0.000126251	605.16
26.8873	2.95244	1.98051	-2.94298	-0.616743	-1.79905	-3.02007	-0.504285	-1.12256	1.63385	1642.48	-572.511	-75.8367	-75.0732	-0.000178932	603.932
26.8880	1.11251	1.67628	-1.72219	-0.00790696	-1.52227	-3.62536	-4.7781	-2.34621	1.63385	1641.86	-571.894	-76.1417	-75.531	-0.000178932	603.33
26.8887	-1.02694	1.06781	0.414197	0.600929	-0.599684	-4.23702	-8.43417	-1.12256	1.64031	1642.31	-569.939	-75.5318	-74.4629	-2.63566e-005	602.866
26.8893	-1.02694	0.757606	1.02459	0.9093	-0.599684	-3.62536	-9.35449	2.23117	1.65222	1643.55	-567.47	-74.9219	-73.3948	-0.000331508	601.198
26.8900	-0.385101	0.149135	0.108999	-0.00790696	-1.52227	-1.49092	-7.21128	2.84474	1.65222	1643.38	-566.235	-74.768	-73.7	-0.000178932	599.205
26.8907	-0.0855781	-0.459336	-0.806595	-1.22558	-1.52227	0.0318573	-5.38324	-2.64951	1.65867	1642.76	-565.823	-74.9219	-74.1577	-0.000178932	598
26.8913	1.11251	-0.763572	-1.72219	-0.616743	-2.44487	0.0318573	-4.16035	-9.97401	1.65867	1642.93	-564.588	-75.073	-73.8525	-0.000331508	597.235
26.8920	1.11251	0.149135	-1.41699	-0.616743	-3.04455	-0.273973	-2.93746	-12.4143	1.65867	1643.55	-562.942	-74.768	-73.2422	0.000126251	596.309
26.8927	-1.02694	1.06781	0.414197	-1.22558	-1.79905	-0.273973	-1.412	-7.83697	1.66463	1643.83	-561.81	-74.768	-73.5474	0.000126251	595.243
26.8933	-1.92551	1.37204	1.32979	-1.83441	-0.922591	0.0318573	-2.02975	1.011	1.66463	1642.93	-562.119	-75.6829	-74.6155	-2.63566e-005	594.64
26.8940	-1.02694	1.37204	0.108999	-1.53395	-0.599684	-0.273973	-4.7781	6.81203	1.67059	1641.52	-562.016	-76.7516	-75.3784	-2.63566e-005	593.876
26.8947	0.812992	1.67628	-1.11179	-1.53395	-0.276777	-1.18509	-0.189107	3.75812	1.67704	1641.24	-561.193	-77.0565	-75.6836	-2.63566e-005	592.81
26.8953	1.11251	1.37204	-1.11179	-1.53395	-0.599684	-1.49092	0.718606	-0.512471	1.67704	1641.69	-560.164	-76.6005	-75.531	0.000126251	591.419
26.8960	1.11251	1.06781	-1.41699	-1.22558	-0.922591	-0.879262	-8.1316	-0.819256	1.683	1642.31	-558.826	-75.9878	-74.9207	-2.63566e-005	589.45
26.8967	2.05387	1.06781	-2.63778	-1.53395	-1.52227	-0.879262	3.46696	-1.42934	1.68896	1643.38	-556.46	-74.768	-74.0051	-2.63566e-005	587.92
26.8973	2.65292	1.98051	-3.24818	-2.14279	-1.19937	-1.49092	37.3423	-4.17646	1.68896	1644.57	-554.196	-73.3944	-72.6318	0.000431402	587.017
26.8980	2.95244	2.28475	-3.55338	-2.75162	-1.19937	-1.79675	69.6922	-4.78655	1.69492	1645.19	-552.858	-73.0894	-71.4111	0.000431402	585.789
26.8987	1.75435	1.06781	-3.24818	-2.45116	-1.52227	-2.10258	94.0996	-4.17646	1.69492	1645.08	-552.55	-73.3944	-72.0215	0.000126251	584.56
26.8993	0.812992	0.453371	-2.02739	-2.45116	-0.276777	-2.10258	88.6155	-2.03942	1.69492	1644.57	-552.241	-73.8532	-72.7844	0.000126251	583.332
26.9000	0.513468	0.757606	-0.806595	-2.45116	0.322907	-1.79675	51.9918	4.67499	1.70733	1644.29	-551.418	-74.3092	-72.937	-2.63566e-005	582.429
