"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.8400	0.575459	-4.36535	-0.0761041	8.33684	-0.561025	9.10195	0.563711	-228.748	-0.932684	-1793.38	-46.2079	-102.533	4999.69	0.000368697	-29.4353
58.8407	0.270323	-1.32859	0.228312	4.36965	-0.8636	3.61027	0.563711	-111.89	-0.938849	-1793.51	-46.5296	-102.385	4999.69	-8.9076e-005	-28.9841
58.8413	-0.0348143	0.806641	-0.0761041	0.689945	-1.16618	2.3899	0.256232	-3.26253	-0.951179	-1793.83	-47.1732	-102.237	4999.69	-0.000241667	-29.2965
58.8420	0.270323	2.65717	-0.700157	-2.35731	-1.47505	0.559338	0.256232	-59.0963	-0.957344	-1793.51	-46.9801	-101.471	4999.69	0.000368697	-29.6089
58.8427	-0.0348143	6.02608	-0.0761041	-6.3245	-0.8636	-5.54253	0.256232	-42.6353	-0.963509	-1793.19	-46.7227	-100.865	4999.69	0.000521288	-29.6089
58.8433	-0.645088	8.44601	0.228312	-9.37176	1.57591	-9.50875	-0.0512465	110.926	-0.969674	-1792.29	-45.6287	-99.6415	4999.69	0.000368697	-29.1576
58.8440	-0.339951	6.92763	-0.0761041	-7.5319	2.79882	-7.67818	-0.0512465	221.704	-0.974958	-1790.5	-43.7623	-97.9604	4999.69	0.000521288	-28.8452
58.8447	-0.0348143	4.7924	0.228312	-5.0596	1.57591	-7.98328	-0.973683	201.535	-0.969674	-1789.99	-43.7623	-97.8125	4999.69	0.000521288	-29.2965
58.8453	-0.0348143	2.65717	0.532728	-3.27724	1.57591	-6.7629	-1.28116	108.183	-0.981123	-1790.95	-44.9851	-98.5656	4999.69	0.000368697	-29.4353
58.8460	0.270323	-1.32859	0.532728	1.03492	2.49625	1.16952	-1.58864	70.8859	-0.993453	-1791.72	-46.2079	-99.1842	4999.69	0.000521288	-29.2965
58.8467	0.270323	-3.74851	0.228312	3.44973	2.18737	-1.57632	-2.79293	65.1023	-0.993453	-1793.83	-49.297	-101.161	4999.69	-0.000241667	-30.3725
58.8473	-0.0348143	-4.36535	0.532728	3.44973	2.18737	-12.2546	-2.51108	2.52105	-0.993453	-1796.39	-52.193	-103.152	4999.39	-0.0013098	-30.8238
58.8480	-0.339951	-4.9822	0.532728	2.87477	1.88479	-5.84762	-2.2036	-98.7657	-1.00578	-1795.37	-50.8415	-101.78	4999.54	-0.00069944	-29.7477
58.8487	-0.339951	-3.46381	0.532728	1.3224	0.970762	5.44083	-2.51108	-120.12	-1.01195	-1793.51	-49.1039	-99.9508	4999.69	0.000368697	-29.7477
58.8493	0.270323	-1.94543	-0.395741	-0.229982	0.970762	0.559338	-1.28116	0.148297	-1.01195	-1792.93	-48.8465	-99.6415	4999.69	0.000673879	-29.9213
58.8500	-0.0348143	-2.51482	-0.700157	1.03492	1.57591	-3.71197	-0.666204	114.856	-1.01811	-1792.42	-48.5247	-99.1842	4999.69	0.000368697	-29.4353
58.8507	-0.339951	-4.9822	-0.0761041	2.87477	1.27334	4.22046	-0.358725	105.736	-1.03044	-1792.93	-48.8465	-99.4935	4999.69	0.000216106	-29.7477
58.8513	-0.0348143	-5.88374	0.228312	2.87477	0.359308	16.7293	0.563711	44.0442	-1.03661	-1793.19	-49.297	-99.9508	4999.69	-8.9076e-005	-29.9213
58.8520	0.270323	-5.59904	-0.0761041	2.24232	-0.252146	24.9668	0.256232	-19.1303	-1.04277	-1792.93	-48.9752	-99.4935	4999.69	-0.000241667	-29.4353
58.8527	-0.0348143	-4.36535	-0.0761041	1.95485	-1.16618	22.221	-0.0512465	-73.4069	-1.04894	-1792.93	-49.297	-99.4935	4999.69	6.3515e-005	-29.6089
58.8533	-0.339951	-2.84697	-0.0761041	1.3224	-1.77763	14.5936	0.563711	-112.187	-1.0551	-1793.51	-50.3267	-100.099	4999.69	0.000368697	-29.6089
58.8540	-0.0348143	-0.094899	-0.395741	-0.517459	-0.8636	10.0172	0.256232	-134.134	-1.06127	-1794.28	-51.292	-100.556	4999.69	0.000216106	-29.9213
58.8547	0.270323	2.65717	-0.0761041	-2.35731	-0.561025	6.35611	-0.358725	-130.798	-1.06655	-1794.6	-52.0643	-100.704	4999.69	-8.9076e-005	-30.5114
58.8553	0.270323	2.32502	-0.0761041	-1.43739	-0.8636	1.16952	0.256232	-118.563	-1.07272	-1794.41	-52.0643	-100.247	4999.69	6.3515e-005	-30.6849
58.8560	0.575459	-0.379596	-0.0761041	2.5298	-0.561025	-6.7629	0.845567	-112.187	-1.07888	-1793.51	-50.6485	-99.1842	4999.69	-8.9076e-005	-30.5114
58.8567	0.575459	-3.13167	0.532728	5.0021	-0.561025	-14.0851	1.15305	-88.0883	-1.07888	-1792.42	-49.1039	-98.1083	4999.69	-0.000241667	-30.3725
58.8573	-0.0348143	-3.13167	-0.395741	3.7372	-1.16618	-14.3902	0.845567	-34.7015	-1.08505	-1791.52	-48.5247	-96.8979	4999.69	0.000216106	-29.9213
58.8580	-0.645088	-1.32859	-0.700157	1.3224	-0.561025	-7.98328	1.15305	-0.519039	-1.09121	-1791.2	-48.2029	-96.5886	4999.69	0.000216106	-29.7477
58.8587	-0.0348143	-0.711742	-0.0761041	-0.804936	0.359308	-0.966129	1.768	88.9039	-1.09738	-1790.95	-48.396	-96.8979	4999.69	0.000216106	-29.9213
58.8593	0.270323	0.189798	0.228312	-2.35731	0.359308	0.559338	1.46052	246.692	-1.10354	-1791.07	-48.9752	-97.0459	4999.69	0.000673879	-29.6089
58.8600	-0.0348143	1.13879	-0.0761041	-2.64479	0.0504292	1.16952	0.845567	233.271	-1.10354	-1791.72	-49.297	-97.3552	4999.69	0.000368697	-29.4353
58.8607	-0.339951	-1.61328	-0.395741	0.402468	-0.252146	3.91537	0.256232	90.1645	-1.11587	-1791.4	-49.4257	-96.7366	4999.69	-8.9076e-005	-29.6089
58.8613	-0.0348143	-4.9822	-0.0761041	3.44973	-0.561025	2.69499	0.256232	22.6894	-1.11587	-1791.72	-49.7475	-96.4407	4999.69	-8.9076e-005	-30.199
58.8620	0.270323	-4.9822	-0.0761041	3.7372	-0.8636	-3.40688	1.46052	-67.6233	-1.11587	-1792.29	-50.5197	-96.7366	4999.69	-0.000241667	-30.5114
58.8627	-0.0348143	-4.08066	-0.395741	3.44973	-0.252146	-9.50875	1.768	-194.269	-1.12204	-1791.72	-50.198	-96.1314	4999.69	6.3515e-005	-29.9213
58.8633	0.270323	-2.51482	-0.395741	2.5298	-0.252146	-16.831	1.768	-161.94	-1.14053	-1790.31	-48.2029	-94.9075	4999.69	0.000368697	-29.6089
58.8640	0.270323	0.806641	-0.700157	0.114991	0.0504292	-22.0176	1.768	-56.6494	-1.14053	-1788.64	-47.6237	-93.3878	4999.69	0.000979061	-29.9213
58.8647	-0.0348143	4.7924	-0.700157	-2.93227	0.359308	-21.4074	1.46052	-44.7115	-1.14053	-1787.74	-47.8811	-92.164	4999.69	0.00113165	-29.6089
58.8653	-0.0348143	5.0771	-0.395741	-3.56472	0.970762	-18.3565	1.15305	-53.9059	-1.15198	-1788.96	-48.0742	-92.4733	4999.69	0.000673879	-28.9841
58.8660	0.270323	3.55871	-0.395741	-2.93227	1.27334	-15.0004	1.46052	-49.3087	-1.16431	-1790.75	-50.0692	-94.4503	4999.69	0.000216106	-29.2965
58.8667	-0.0348143	3.89086	-0.700157	-3.85219	1.27334	-13.475	0.845567	-43.2285	-1.16431	-1793.06	-53.094	-97.3552	4999.54	-0.000852031	-30.8238
58.8673	-0.0348143	6.64293	0.228312	-6.89945	1.27334	-15.0004	0.845567	-88.9781	-1.16431	-1794.73	-55.089	-99.3322	4999.39	-0.00176738	-31.4486
58.8680	0.270323	9.6797	0.228312	-8.45183	1.27334	-17.7463	1.768	-179.291	-1.17048	-1792.93	-53.8663	-97.8125	4999.54	-0.00069944	-30.5114
58.8687	0.575459	8.77816	-1.00457	-6.61198	0.359308	-17.1361	1.768	-224.818	-1.17048	-1791.07	-51.8712	-95.3648	4999.69	0.000368697	-29.6089
58.8693	0.270323	4.7924	-0.700157	-2.35731	-0.561025	-14.6953	0.845567	-243.429	-1.17664	-1791.2	-51.5494	-94.9075	4999.69	0.000216106	-29.6089
58.8700	-0.339951	3.27401	0.228312	-0.804936	0.970762	-21.4074	0.845567	-140.289	-1.18897	-1790.95	-51.292	-94.5982	4999.69	-8.9076e-005	-29.7477
58.8707	-0.339951	5.69394	0.228312	-3.85219	2.18737	-29.3398	-0.0512465	117.599	-1.18897	-1790.75	-51.292	-94.3023	4999.69	0.000216106	-30.0601
58.8713	-0.645088	8.44601	-0.0761041	-7.24443	1.27334	-28.7296	-0.666204	344.938	-1.19514	-1791.72	-52.5148	-95.0689	4999.69	0.000368697	-30.3725
58.8720	-0.645088	8.77816	0.228312	-7.81938	0.970762	-22.3227	-0.358725	461.203	-1.2013	-1792.74	-53.4158	-96.2793	4999.54	-0.00069944	-31.1362
58.8727	-0.339951	6.92763	0.228312	-5.97953	0.0504292	-8.89856	0.256232	387.055	-1.2013	-1793.19	-53.5445	-96.4407	4999.39	-0.00100462	-30.9626
58.8733	-0.339951	5.69394	-0.0761041	-4.19717	-0.561025	4.83065	-0.0512465	121.603	-1.20747	-1793.96	-54.7673	-96.7366	4999.08	-0.00100462	-31.275
58.8740	-0.645088	4.5077	0.228312	-2.64479	0.0504292	14.5936	-0.973683	-72.2205	-1.21363	-1794.92	-56.1831	-97.6511	4998.93	-0.00146239	-31.8998
58.8747	-0.950225	-0.996439	0.837145	2.24232	0.970762	24.9668	-0.973683	-107.589	-1.2198	-1793.96	-55.4108	-96.7366	4999.39	-0.00115721	-31.1362
58.8753	-0.645088	-6.78528	0.837145	6.84196	0.661883	26.7974	-0.973683	-92.6855	-1.22596	-1791.97	-53.7376	-94.7596	4999.69	6.3515e-005	-30.5114
58.8760	-0.339951	-7.73427	0.837145	6.84196	0.0504292	17.9497	-0.973683	-45.0822	-1.22596	-1790.31	-52.5148	-92.6213	4999.69	0.00082647	-30.199
58.8767	-0.339951	-6.21588	0.837145	4.08218	-1.16618	14.5936	-0.973683	3.48497	-1.23213	-1789.73	-51.0989	-91.7067	4999.69	0.000368697	-29.6089
58.8773	-0.0348143	-4.9822	0.228312	2.87477	-2.08651	19.7802	-0.666204	30.6233	-1.23741	-1789.22	-50.6485	-91.3974	4999.69	0.000368697	-29.7477
58.8780	0.270323	-5.26689	-0.395741	2.5298	-3.00054	25.2719	-0.358725	50.4951	-1.23741	-1788.96	-50.8415	-90.9402	4999.69	0.00082647	-29.7477
58.8787	-0.0348143	-7.40212	-1.00457	3.16225	-3.30311	34.145	0.256232	55.6855	-1.24358	-1788.77	-50.9702	-90.7922	4999.69	0.000521288	-29.9213
58.8793	-0.339951	-8.63581	-1.00457	4.08218	0.359308	38.4164	0.563711	43.451	-1.24974	-1788.64	-51.8712	-90.6308	4999.69	0.000673879	-30.199
58.8800	-0.339951	-8.35111	-0.700157	4.65713	6.15867	33.5349	0.256232	25.1363	-1.25591	-1789.54	-52.3217	-90.7922	4999.69	0.000521288	-30.0601
58.8807	0.270323	-7.73427	-0.395741	4.65713	6.76382	28.933	0.563711	12.012	-1.25591	-1789.54	-51.292	-90.7922	4999.69	0.000216106	-29.7477
58.8813	-0.0348143	-6.50058	-0.395741	4.08218	3.41027	23.4413	0.845567	8.37877	-1.26207	-1788.51	-50.9702	-89.8777	4999.69	0.000673879	-29.6089
58.8820	0.270323	-4.65005	-0.0761041	3.16225	1.57591	16.7293	0.256232	9.26855	-1.2744	-1789.22	-52.6435	-90.1736	4999.69	0.000368697	-30.199
58.8827	0.575459	-3.46381	-0.395741	2.24232	0.661883	14.5936	-0.0512465	11.1223	-1.2744	-1790.63	-53.5445	-90.9402	4999.69	-0.000394258	-30.9626
58.8833	-0.0348143	-3.13167	-1.00457	1.3224	-0.8636	12.7631	0.845567	9.56514	-1.26824	-1788.77	-52.193	-89.4205	4999.69	0.000368697	-30.5114
58.8840	-0.0348143	-2.51482	-1.00457	1.95485	-1.47505	7.57649	1.15305	6.22847	-1.26824	-1786.65	-50.6485	-87.1342	4999.69	0.00082647	-30.0601
58.8847	0.270323	-1.32859	-0.700157	2.24232	-0.8636	1.16952	1.15305	12.9018	-1.28057	-1786.78	-50.3267	-86.6635	4999.69	0.000368697	-30.199
58.8853	0.270323	-0.379596	-0.700157	1.95485	-0.252146	-3.10178	1.15305	26.99	-1.28673	-1787.23	-50.9702	-87.4301	4999.69	0.000368697	-30.199
58.8860	0.270323	-0.711742	-0.395741	1.95485	0.661883	-5.23744	0.845567	25.4329	-1.28673	-1788.32	-52.0643	-88.1966	4999.69	0.00082647	-29.7477
58.8867	-0.0348143	-1.61328	0.228312	1.3224	0.970762	-5.54253	1.46052	-15.7195	-1.2929	-1790.5	-53.995	-90.0257	4999.69	-0.000394258	-30.6849
58.8873	0.270323	-2.84697	0.532728	2.5298	0.970762	-4.62725	1.768	-75.5572	-1.29906	-1793.38	-57.2128	-92.7692	4999.24	-0.00207257	-32.3511
58.8880	0.270323	-3.46381	0.837145	4.65713	0.359308	-4.93234	1.768	-89.2747	-1.30523	-1793.38	-57.0841	-92.3119	4999.08	-0.00146239	-31.5874
58.8887	0.270323	-2.51482	0.532728	4.36965	0.359308	-5.23744	2.38296	-76.447	-1.31139	-1790.63	-54.7673	-89.5684	4999.54	6.3515e-005	-30.5114
58.8893	0.575459	-2.23013	-0.0761041	3.7372	0.359308	-4.62725	2.69044	-99.952	-1.31139	-1789.86	-54.1881	-88.9632	4999.69	0.000216106	-30.5114
58.8900	0.575459	-3.13167	-0.0761041	4.65713	0.970762	-7.98328	2.69044	-122.864	-1.31139	-1789.86	-53.995	-88.6539	4999.69	-8.9076e-005	-30.3725
58.8907	-0.0348143	-4.36535	-0.0761041	5.92203	0.661883	-15.3055	1.768	-113.076	-1.31756	-1789.41	-53.8663	-88.1966	4999.69	-0.000241667	-30.199
58.8913	-0.339951	-4.65005	0.228312	6.84196	-0.252146	-18.9666	0.845567	-80.1544	-1.32372	-1789.86	-54.1881	-88.6539	4999.69	-0.000394258	-30.8238
58.8920	-0.645088	-1.61328	0.228312	5.0021	-0.252146	-21.7125	1.15305	-48.7155	-1.32901	-1790.18	-54.4455	-89.1111	4999.69	-0.000394258	-31.275
58.8927	-0.645088	2.04033	0.228312	0.402468	0.661883	-26.594	0.256232	-107.293	-1.33517	-1789.54	-54.1881	-88.3446	4999.69	6.3515e-005	-30.5114
58.8933	-0.950225	5.0771	-0.0761041	-2.93227	0.0504292	-29.3398	-0.973683	-211.694	-1.33517	-1789.99	-54.7673	-88.8018	4999.54	0.000368697	-30.6849
58.8940	-1.25536	7.54447	0.532728	-4.48464	-1.47505	-34.8315	-0.973683	-165.573	-1.34134	-1791.4	-56.3118	-90.1736	4999.54	-0.000394258	-31.5874
58.8947	-1.25536	11.8149	1.14156	-9.02678	-1.47505	-43.9843	-1.58864	-61.5432	-1.3475	-1791.52	-56.1831	-90.1736	4999.54	-0.000852031	-31.5874
58.8953	-0.645088	17.3191	0.532728	-14.2589	0.359308	-51.6116	-2.2036	-83.7877	-1.3475	-1790.63	-54.9603	-89.2591	4999.54	-0.000241667	-30.6849
58.8960	0.575459	19.739	-0.0761041	-16.3862	1.27334	-57.4084	-2.51108	-5.70943	-1.35367	-1789.86	-54.4455	-88.3446	4999.69	-0.000241667	-30.5114
58.8967	0.575459	20.6405	0.228312	-16.6737	0.661883	-55.8829	-3.40789	180.181	-1.35367	-1789.99	-54.3168	-88.1966	4999.69	-0.00069944	-31.275
58.8973	-0.645088	20.6405	0.532728	-16.6737	0.661883	-45.8149	-3.71537	147.852	-1.35983	-1790.31	-54.1881	-88.3446	4999.69	-0.00100462	-31.8998
58.8980	-0.645088	18.2206	0.837145	-14.8338	0.0504292	-34.8315	-2.79293	28.473	-1.37216	-1789.99	-54.3168	-88.0487	4999.69	-0.00115721	-31.7263
58.8987	0.270323	13.618	0.228312	-10.5792	-2.38908	-28.1194	-2.2036	147.481	-1.37216	-1789.22	-53.2227	-87.1342	4999.69	-0.00069944	-31.275
58.8993	0.575459	10.2965	-0.0761041	-6.61198	-3.30311	-23.8481	-1.28116	301.932	-1.37216	-1788.51	-52.3217	-86.0583	4999.69	0.000216106	-30.8238
58.9000	0.575459	7.21232	-0.0761041	-3.85219	-2.69166	-9.81384	-0.358725	294.592	-1.38449	-1788.19	-52.3217	-85.601	4999.69	0.000368697	-30.6849
58.9007	0.270323	2.65717	-0.700157	0.114991	-1.16618	10.0172	0.256232	243.058	-1.39066	-1788.19	-52.193	-85.2917	4999.69	0.000216106	-30.6849
58.9013	-0.0348143	-2.23013	-0.700157	2.87477	0.0504292	14.8987	0.845567	113.373	-1.39066	-1787.74	-52.193	-84.8345	4999.69	0.000368697	-30.5114
58.9020	-0.0348143	-3.13167	-0.0761041	-0.229982	-0.252146	4.52555	0.563711	73.6294	-1.39066	-1787.23	-52.193	-84.5386	4999.69	0.000673879	-30.3725
58.9027	0.270323	-0.711742	0.532728	-3.56472	-0.561025	-5.84762	0.563711	208.876	-1.39682	-1788	-52.6435	-85.1438	4999.69	6.3515e-005	-30.8238
58.9033	0.270323	-0.379596	0.228312	-2.64479	-0.8636	-0.0508489	1.15305	230.824	-1.39682	-1788.19	-52.193	-85.4531	4999.69	-0.000546849	-31.4486
58.9040	0.270323	-0.996439	0.228312	-1.72486	-1.77763	22.8312	0.845567	53.8317	-1.40299	-1786.01	-50.3267	-83.4627	4999.69	0.000216106	-30.8238
58.9047	-0.0348143	0.521944	0.228312	-1.09241	-1.77763	43.2978	0.563711	-106.106	-1.40299	-1785.31	-49.6188	-82.4002	4999.69	0.000368697	-30.6849
58.9053	-0.0348143	-1.61328	0.228312	2.24232	-1.47505	51.8405	0.256232	-75.2606	-1.40915	-1786.65	-50.3267	-83.3148	4999.69	-0.000241667	-31.1362
58.9060	-0.0348143	-6.21588	0.532728	6.84196	-2.38908	51.5354	0.256232	-29.8077	-1.41444	-1787.87	-51.8712	-84.3772	4999.69	6.3515e-005	-31.275
58.9067	0.270323	-8.01896	0.532728	9.88922	-2.38908	41.4673	0.256232	-75.5572	-1.41444	-1789.86	-54.3168	-86.0583	4999.69	-0.000546849	-31.7263
58.9073	0.270323	-7.40212	-0.0761041	9.54424	-1.77763	31.6789	-0.358725	-84.0843	-1.4206	-1791.84	-56.4405	-88.0487	4999.08	-0.00161479	-32.3511
58.9080	-0.339951	-5.88374	-0.0761041	8.04936	-1.16618	31.6789	-0.666204	-31.2906	-1.42677	-1791.4	-55.6682	-87.4301	4999.24	-0.00146239	-32.0387
58.9087	-0.339951	-5.88374	-0.0761041	6.20951	-0.561025	37.196	-1.28116	36.7035	-1.42677	-1789.09	-53.7376	-85.4531	4999.69	-0.000546849	-31.1362
58.9093	-0.0348143	-9.86949	0.532728	4.36965	0.0504292	46.0437	-2.51108	79.7837	-1.43293	-1788.32	-53.094	-84.3772	4999.69	6.3515e-005	-30.6849
58.9100	-0.339951	-13.8078	0.837145	4.36965	0.359308	47.2641	-2.51108	87.7176	-1.44526	-1788.19	-52.5148	-83.9199	4999.69	0.000216106	-30.8238
58.9107	-0.950225	-13.8078	-0.0761041	6.84196	0.359308	35.0603	-1.89612	63.3227	-1.4391	-1787.87	-52.193	-83.772	4999.69	6.3515e-005	-30.8238
58.9113	-0.339951	-12.0047	-0.395741	8.04936	1.27334	21.3057	-1.89612	23.9499	-1.4391	-1787.55	-52.6435	-83.772	4999.69	6.3515e-005	-30.6849
58.9120	0.575459	-9.25265	-0.395741	6.84196	1.88479	12.458	-1.89612	6.22847	-1.45143	-1787.55	-53.2227	-83.3148	4999.69	-8.9076e-005	-30.9626
58.9127	-0.0348143	-7.11742	-0.395741	5.57706	1.27334	5.74593	-1.28116	-52.3488	-1.45759	-1788.19	-53.2227	-83.4627	4999.69	6.3515e-005	-30.8238
58.9133	-0.0348143	-5.26689	-0.395741	4.36965	1.57591	-0.966129	-0.358725	-175.658	-1.45759	-1789.41	-54.3168	-84.9958	4999.69	-0.000241667	-30.8238
58.9140	0.575459	-4.65005	-0.395741	4.08218	1.27334	-5.54253	0.256232	-226.004	-1.45759	-1790.31	-55.4108	-85.749	4999.54	-0.00069944	-31.7263
58.9147	0.270323	-6.50058	-0.395741	5.0021	0.970762	-9.81384	0.256232	-188.485	-1.46376	-1789.54	-54.4455	-84.8345	4999.54	-0.000241667	-31.4486
58.9153	0.270323	-7.73427	0.228312	6.84196	1.88479	-11.3393	-0.0512465	-220.221	-1.46376	-1789.09	-53.5445	-84.2293	4999.69	-0.000241667	-30.6849
58.9160	0.575459	-6.50058	0.532728	5.92203	2.18737	-7.67818	0.256232	-292.219	-1.46992	-1788.64	-52.7722	-83.4627	4999.69	-0.000546849	-30.9626
58.9167	0.575459	-2.51482	0.837145	1.60987	1.57591	-5.23744	0.256232	-215.327	-1.47609	-1787.23	-51.0989	-82.4002	4999.69	-0.000394258	-31.4486
58.9173	-0.339951	2.32502	0.532728	-2.93227	0.970762	-6.7629	-0.358725	-64.2867	-1.48225	-1786.01	-50.3267	-81.6337	4999.69	0.000216106	-31.4486
58.9180	-0.0348143	6.31078	1.14156	-6.3245	1.27334	-10.1189	-0.0512465	1.63126	-1.47609	-1785.44	-51.292	-81.1764	4999.69	0.00082647	-31.1362
58.9187	0.270323	9.96439	1.75039	-9.65924	0.970762	-19.8819	0.256232	-0.815632	-1.48225	-1786.21	-51.4207	-81.4857	4999.69	0.000673879	-30.6849
58.9193	0.575459	13.3333	-0.395741	-13.3389	-0.252146	-35.7468	-0.358725	47.7516	-1.48842	-1787.1	-51.292	-82.2389	4999.69	6.3515e-005	-30.9626
58.9200	1.18573	15.7532	-2.22224	-14.5463	-0.8636	-46.4251	0.256232	171.357	-1.49458	-1786.97	-51.8712	-82.5482	4999.69	0.000216106	-31.275
58.9207	0.575459	15.7532	-1.91782	-11.7866	-1.16618	-47.3403	0.256232	137.768	-1.49458	-1787.1	-52.3217	-82.5482	4999.69	6.3515e-005	-31.4486
58.9213	0.270323	11.4828	-1.00457	-5.97953	-0.8636	-43.069	-0.358725	-46.8618	-1.49458	-1787.74	-52.9653	-82.8575	4999.69	-0.000546849	-32.0387
58.9220	0.575459	5.0771	-0.0761041	1.95485	-0.561025	-36.357	-0.666204	-156.157	-1.49987	-1788.51	-53.7376	-83.4627	4999.69	-0.000852031	-32.2122
58.9227	0.575459	-1.32859	-0.0761041	8.62432	-1.16618	-29.0347	-1.28116	-139.621	-1.50603	-1788.64	-53.8663	-83.3148	4999.69	-0.000852031	-32.0387
58.9233	0.880596	-6.78528	-0.0761041	10.8091	-0.561025	-20.7972	-1.58864	-74.6674	-1.5122	-1787.74	-52.5148	-82.0909	4999.69	-0.000241667	-32.0387
58.9240	0.880596	-8.35111	0.228312	9.88922	0.661883	-9.81384	-0.358725	-35.2946	-1.5122	-1786.21	-51.4207	-80.5712	4999.69	-0.000394258	-32.0387
58.9247	0.270323	-5.59904	-0.0761041	5.28958	0.661883	4.52555	-0.358725	75.7797	-1.5122	-1784.99	-50.198	-78.8901	4999.69	-0.000241667	-31.4486
58.9253	0.270323	-1.61328	-0.395741	0.114991	-0.252146	19.4751	-0.0512465	270.197	-1.51836	-1784.67	-49.7475	-79.0381	4999.69	0.000521288	-30.9626
58.9260	0.270323	1.13879	0.228312	-3.56472	-0.8636	28.0177	0.256232	403.886	-1.52453	-1785.56	-51.292	-80.114	4999.69	0.000368697	-30.9626
58.9267	0.270323	4.5077	-0.0761041	-8.16435	-0.8636	25.577	0.256232	296.445	-1.53069	-1787.87	-53.5445	-81.7816	4999.69	-0.000394258	-31.7263
58.9273	0.575459	7.82917	-0.395741	-10.8666	-0.561025	19.4751	0.845567	45.0081	-1.53069	-1790.31	-55.99	-84.8345	4999.39	-0.00146239	-32.8023
58.9280	0.575459	6.02608	-0.395741	-8.16435	-1.16618	13.0682	1.15305	12.6052	-1.53069	-1789.99	-55.8613	-85.1438	4999.39	-0.00146239	-32.6635
58.9287	0.270323	1.42348	-0.700157	-2.93227	-1.16618	3.91537	0.845567	96.2446	-1.54302	-1787.74	-53.2227	-82.5482	4999.69	-8.9076e-005	-31.5874
58.9293	0.575459	-0.996439	-0.700157	0.114991	-0.8636	0.254245	1.15305	69.6995	-1.54302	-1786.65	-52.5148	-81.0285	4999.69	0.000521288	-31.1362
58.9300	0.575459	-0.379596	-0.700157	-1.09241	-1.47505	1.47462	1.46052	4.37476	-1.54302	-1786.65	-52.9653	-81.3243	4999.69	6.3515e-005	-31.275
58.9307	0.575459	1.42348	-0.700157	-4.19717	-2.08651	2.69499	2.07548	23.9499	-1.54919	-1786.97	-52.9653	-81.6337	4999.69	-0.000241667	-31.5874
58.9313	0.880596	1.13879	-0.700157	-3.85219	-2.38908	10.6274	2.99792	92.3148	-1.54919	-1787.23	-52.9653	-81.4857	4999.69	6.3515e-005	-31.7263
58.9320	1.18573	-2.23013	-0.700157	-0.804936	-2.38908	27.1025	2.69044	34.6273	-1.55535	-1787.23	-53.2227	-81.3243	4999.69	-8.9076e-005	-31.7263
58.9327	1.18573	-6.21588	-0.700157	2.5298	-1.77763	45.1284	2.38296	-44.1183	-1.56768	-1786.65	-53.4158	-80.8671	4999.54	0.000216106	-31.275
58.9333	0.880596	-8.35111	-0.395741	4.65713	-1.16618	54.5863	2.07548	-16.0902	-1.56768	-1786.78	-53.5445	-81.0285	4999.69	0.000673879	-30.8238
58.9340	0.880596	-8.63581	-0.700157	5.28958	-1.16618	54.8914	1.46052	23.5792	-1.56768	-1788.77	-55.089	-82.8575	4999.54	-0.000241667	-32.0387
58.9347	0.575459	-8.9205	-0.395741	5.92203	-0.8636	48.4844	1.15305	22.6894	-1.57385	-1789.73	-55.99	-83.4627	4999.39	-0.000852031	-32.3511
58.9353	0.575459	-6.78528	0.837145	5.57706	-0.8636	35.6705	1.15305	3.48497	-1.58001	-1788	-53.995	-81.7816	4999.69	-0.000241667	-31.275
58.9360	0.270323	-3.74851	1.14156	2.87477	-1.47505	17.9497	0.563711	-2.59519	-1.58618	-1786.65	-52.6435	-80.4098	4999.69	-0.000394258	-31.7263
58.9367	-0.339951	-3.46381	0.228312	1.60987	-2.08651	7.88158	-0.666204	4.96794	-1.58618	-1786.78	-52.7722	-80.2619	4999.69	-0.000394258	-32.2122
58.9373	-0.645088	-4.65005	0.532728	2.24232	-2.08651	11.8478	-1.28116	4.37476	-1.58618	-1786.21	-52.3217	-79.6567	4999.69	0.000216106	-32.0387
58.9380	-0.950225	-5.59904	0.837145	2.87477	-1.77763	18.5599	-1.89612	-7.78558	-1.59146	-1785.31	-52.0643	-79.3474	4999.69	6.3515e-005	-32.0387
58.9387	-0.950225	-5.88374	0.837145	4.08218	-0.252146	20.0853	-2.51108	-22.467	-1.59146	-1785.56	-52.5148	-79.8046	4999.69	-0.000546849	-32.2122
58.9393	-0.0348143	-6.21588	0.837145	5.0021	0.970762	17.0344	-3.10041	-33.1443	-1.59763	-1785.76	-52.6435	-79.3474	4999.69	-0.000241667	-31.7263
58.9400	0.270323	-5.88374	0.837145	5.28958	0.359308	9.71214	-2.79293	-40.485	-1.60379	-1785.44	-52.5148	-78.7287	4999.69	0.000216106	-31.4486
58.9407	-0.645088	-6.50058	0.532728	6.20951	-0.252146	3.61027	-2.51108	-41.6714	-1.60379	-1785.56	-52.3217	-78.7287	4999.69	0.000216106	-31.4486
