"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.2920	-2.41508	-1.0727	0.701862	1.92769	-6.84583	26.6576	10.6511	154.353	7.31172	-1875.45	-30.6872	-102.381	4999.69	0.000314013	-31.8899
36.2927	-1.80094	-4.4405	1.62154	-1.43996	-8.37619	25.7432	9.13649	139.742	7.3065	-1875	-30.0581	-101.476	4999.69	0.000161435	-31.8899
36.2933	-2.10801	-6.58591	1.92407	-4.78439	-9.29441	22.9721	8.55019	129.047	7.29396	-1874.87	-30.0581	-101.314	4999.69	-0.000448928	-32.2045
36.2940	-2.71385	-7.78334	1.31902	-6.92111	-8.37619	18.7047	7.62188	127.509	7.28769	-1875.77	-31.1066	-101.929	4999.69	-0.00029635	-32.2045
36.2947	-2.71385	-9.00573	1.31902	-8.15205	-6.84583	14.4373	10.6511	98.2182	7.27515	-1877.57	-32.9241	-103.147	4999.69	-0.00029635	-32.3394
36.2953	-2.41508	-10.2281	1.31902	-9.38298	-5.63174	12.3035	26.2369	35.6522	7.26992	-1878.66	-33.9027	-103.912	4999.69	-0.000448928	-32.8113
36.2960	-2.71385	-10.2281	0.399335	-9.68491	-4.40745	11.6939	47.5879	-14.0511	7.26992	-1878.79	-34.1823	-104.063	4999.69	-0.00029635	-33.1035
36.2967	-2.41508	-9.92875	0.399335	-9.05783	-2.58121	11.9987	58.581	-35.4424	7.25738	-1878.98	-34.1823	-103.61	4999.69	8.85704e-006	-32.9686
36.2973	-1.19509	-9.33003	0.0968085	-8.45397	-1.35692	11.6939	25.3086	-54.9463	7.24484	-1878.21	-33.4134	-102.845	4999.69	8.85704e-006	-32.4967
36.2980	-0.273875	-7.78334	-0.520346	-7.24626	-0.438704	8.34091	-37.8651	-56.7638	7.23857	-1877.57	-33.1338	-102.23	4999.69	8.85704e-006	-32.654
36.2987	-1.19509	-5.36352	-0.217819	-4.78439	-0.132631	2.54938	-48.8582	-44.2506	7.22708	-1877.76	-33.4134	-101.778	4999.69	-0.000143721	-32.9686
36.2993	-2.10801	-4.4405	0.0968085	-4.18054	-0.132631	-0.83132	-15.8789	-57.7425	7.22081	-1877.44	-33.2736	-101.314	4999.69	0.000161435	-33.1035
36.3000	-2.10801	-3.21811	0.399335	-3.57668	-1.05085	-2.35541	4.54381	-109.263	7.21454	-1877.44	-32.9241	-101.012	4999.69	8.85704e-006	-32.8113
36.3007	-1.80094	0.748398	1.00439	0.394828	-1.66299	-5.09876	15.8301	-123.664	7.20827	-1877.76	-32.7843	-100.71	4999.69	-0.00029635	-32.8113
36.3013	-1.19509	4.11619	1.00439	3.43733	-1.05085	-8.14693	12.8009	14.3308	7.202	-1877.89	-33.4134	-101.012	4999.69	-0.000143721	-33.1035
36.3020	-0.580947	3.79188	0.0968085	2.22962	-0.132631	-10.2807	0.879448	151.347	7.19573	-1878.79	-34.8115	-101.929	4999.69	0.000161435	-33.1035
36.3027	-0.580947	1.37206	-0.520346	0.0929008	0.173441	-9.67102	6.69358	120.798	7.18424	-1879.88	-36.3493	-102.694	4999.69	0.000161435	-33.2608
36.3033	-0.580947	-0.473986	-0.520346	-1.13804	-0.132631	-7.23248	14.3155	27.1236	7.17797	-1880.01	-36.3493	-102.23	4999.69	8.85704e-006	-33.5754
36.3040	0.33197	-2.29509	-1.1254	-2.34575	-0.132631	-6.31803	11.5794	-98.0085	7.1717	-1879.3	-35.0911	-101.012	4999.69	8.85704e-006	-33.4181
36.3047	1.55196	-3.81683	-2.65013	-3.57668	0.479514	-6.01321	13.094	-228.034	7.1717	-1877.12	-34.0425	-99.3305	4999.69	0.000161435	-32.9686
36.3053	2.1661	-4.73986	-3.26729	-4.18054	0.775384	-5.40358	15.2438	-278.017	7.15916	-1875.45	-33.1338	-97.8105	4999.69	0.000314013	-32.3394
36.3060	2.47317	-3.81683	-2.96476	-4.18054	0.173441	-6.31803	13.094	-253.62	7.14766	-1874.87	-31.8756	-96.4306	4999.69	0.000314013	-32.0472
36.3067	1.85903	-2.29509	-2.34761	-2.97283	-1.05085	-8.45175	19.4944	-185.881	7.14139	-1875.13	-31.7358	-96.2796	4999.69	0.000161435	-32.4967
36.3073	0.033197	-0.773345	-1.42793	-1.74189	-3.48923	-13.6336	36.5948	-94.653	7.13512	-1875.9	-32.7843	-96.8941	4999.69	0.000161435	-32.8113
36.3080	-1.49386	2.89381	-0.217819	0.696756	-4.71352	-21.5589	27.1652	55.5055	7.12885	-1875.9	-33.1338	-96.5923	4999.69	8.85704e-006	-32.654
36.3087	-2.71385	6.56096	1.00439	3.43733	-4.71352	-24.9396	-16.8072	209.649	7.12885	-1876.09	-33.1338	-96.5923	4999.69	-0.000143721	-32.654
36.3093	-2.71385	7.45904	1.31902	4.66827	-3.7953	-21.2541	-33.2724	219.715	7.12258	-1876.09	-32.9241	-96.2796	4999.69	0.000161435	-32.4967
36.3100	-1.49386	8.68142	1.00439	6.50306	-3.48923	-18.2059	-14.0712	157.429	7.11109	-1875.32	-32.5047	-95.6759	4999.69	8.85704e-006	-32.2045
36.3107	-1.19509	12.6479	1.31902	10.1494	-2.87708	-19.4252	3.02921	138.834	7.09855	-1876.09	-33.4134	-95.8269	4999.69	-0.000448928	-32.654
36.3113	-1.80094	14.7933	1.00439	11.9842	-2.58121	-22.4733	9.77164	92.1364	7.09855	-1875.32	-33.1338	-94.6087	4999.69	8.85704e-006	-32.4967
36.3120	-1.49386	13.8703	0.399335	10.1494	-1.96907	-24.9396	10.0648	21.3214	7.08601	-1873.33	-31.4561	-92.776	4999.69	0.000161435	-31.8899
36.3127	-1.19509	11.4255	0.399335	7.71077	-1.96907	-26.1589	7.91503	-8.59846	7.08601	-1873.33	-31.1066	-92.4634	4999.69	-0.000601506	-32.2045
36.3133	-0.888019	7.7584	0.399335	5.87598	-2.27514	-22.4733	8.55019	-62.2864	7.07974	-1873.33	-31.1066	-92.4634	4999.69	-0.000601506	-32.2045
36.3140	-0.580947	2.89381	0.0968085	1.92769	-2.27514	-12.4144	9.13649	-125.761	7.06824	-1873.65	-31.7358	-93.0779	4999.69	-0.000143721	-31.8899
36.3147	0.033197	-1.99573	0.0968085	-2.64767	-2.27514	-3.26986	6.10728	-80.6018	7.06824	-1875.32	-33.4134	-94.2961	4999.69	-0.00029635	-32.654
36.3153	-0.888019	-4.73986	-0.217819	-4.78439	-2.87708	2.54938	3.02921	-21.6709	7.06197	-1876.67	-34.6717	-94.6087	4999.69	8.85704e-006	-33.1035
36.3160	-1.49386	-5.36352	0.0968085	-4.48246	-3.48923	7.12164	2.73606	-63.8244	7.0557	-1877.76	-35.7202	-95.525	4999.69	-0.00029635	-33.4181
36.3167	-1.49386	-5.03922	0.701862	-3.57668	-3.48923	9.25536	0.879448	-98.9173	7.04943	-1877.76	-35.86	-95.2124	4999.69	-0.00029635	-33.1035
36.3173	-1.19509	-5.36352	0.701862	-4.18054	-2.87708	10.4746	-1.85661	-83.3282	7.03794	-1876.35	-34.8115	-93.3797	4999.69	0.000314013	-32.654
36.3180	-0.888019	-6.2616	-0.217819	-4.78439	-1.96907	16.571	-0.928306	-60.7485	7.03167	-1875.77	-34.8115	-92.776	4999.69	0.000161435	-32.654
36.3187	-0.273875	-7.48398	0.0968085	-5.10955	-1.05085	24.5239	2.73606	-36.9804	7.03167	-1875.32	-35.2309	-92.1615	4999.69	0.000314013	-32.654
36.3193	-0.580947	-6.88526	0.701862	-5.10955	-0.132631	25.1336	4.88582	-21.6709	7.0254	-1875.45	-35.2309	-91.2452	4999.69	0.000314013	-32.9686
36.3200	-0.580947	-6.2616	0.0968085	-5.10955	0.479514	18.7047	2.1009	0.90878	7.01286	-1875.9	-35.5804	-91.2452	4999.69	-0.000143721	-32.9686
36.3207	-0.888019	-6.88526	-0.217819	-5.41147	0.775384	12.6083	-6.74243	28.0324	7.00659	-1875.77	-36.1396	-91.0943	4999.69	8.85704e-006	-32.8113
36.3213	-1.19509	-8.10765	0.0968085	-6.92111	1.08146	11.0843	-9.77164	-6.43137	7.00136	-1876.35	-37.6775	-91.5578	4999.69	-0.000143721	-33.4181
36.3220	-0.580947	-9.62939	-0.217819	-9.98684	1.38753	10.1698	-11.2862	-100.106	6.99509	-1877.89	-39.4949	-92.6251	4999.69	-0.000601506	-33.8676
36.3227	-0.273875	-11.7499	0.399335	-11.1945	0.775384	6.20719	-28.3866	-150.788	6.98882	-1878.66	-40.6134	-92.9269	4999.69	-0.000754084	-34.0249
36.3233	-0.888019	-12.9722	1.00439	-11.1945	0.479514	1.63493	-34.4939	-135.548	6.98255	-1878.08	-40.7532	-92.1615	4999.69	-0.00029635	-33.8676
36.3240	-1.19509	-11.7499	0.399335	-10.8926	1.08146	-0.83132	-3.37122	-141.001	6.97628	-1876.54	-39.7046	-90.1779	4999.69	0.000314013	-33.2608
36.3247	-1.19509	-8.40701	0.0968085	-8.7559	1.6936	-0.221685	36.0085	-199.303	6.97002	-1875.58	-39.0755	-88.3453	4999.69	0.000161435	-33.1035
36.3253	-0.888019	-5.03922	0.399335	-5.41147	2.61182	-2.35541	53.6952	-247.258	6.96375	-1874.36	-38.3066	-86.9762	4999.69	8.85704e-006	-32.654
36.3260	-0.888019	-2.29509	0.399335	-2.97283	2.91789	-7.5373	50.666	-228.034	6.95852	-1873.14	-37.3979	-85.2944	4999.69	0.000161435	-31.8899
36.3267	-1.49386	2.89381	0.701862	1.60254	3.53004	-12.4144	47.8811	-71.1645	6.95225	-1873.46	-38.1668	-84.9926	4999.69	-0.000143721	-32.4967
36.3273	-1.49386	10.2032	0.701862	8.0127	3.83611	-16.0722	65.6166	159.596	6.94598	-1873.78	-39.0755	-85.2944	4999.69	8.85704e-006	-32.654
36.3280	-1.19509	15.0927	0.0968085	13.819	3.53004	-15.7674	90.9251	202.938	6.94598	-1873.91	-40.1241	-85.1435	4999.69	0.000314013	-32.654
36.3287	-1.80094	19.0592	0.0968085	17.1867	2.30575	-17.5963	105.876	116.254	6.94598	-1874.87	-41.5221	-85.1435	4999.69	-0.000143721	-33.2608
36.3293	-2.41508	22.7264	0.701862	18.9982	1.6936	-22.7782	106.804	174.556	6.93344	-1874.68	-41.8017	-84.6907	4999.69	-0.000143721	-32.8113
36.3300	-1.80094	22.427	1.00439	18.6963	1.6936	-23.7203	99.4753	261.799	6.92717	-1874.36	-42.0813	-84.3781	4999.69	-0.000143721	-32.654
36.3307	-0.580947	18.4605	0.399335	15.3519	2.30575	-23.083	81.1535	186.09	6.92195	-1874.68	-42.4308	-84.0762	4999.69	8.85704e-006	-32.4967
36.3313	1.55196	13.8703	-0.520346	11.3804	4.14218	-25.2444	13.436	97.3094	6.91568	-1873.78	-42.0813	-82.7071	4999.69	0.000466591	-32.0472
36.3320	3.07902	10.2032	-2.04508	8.33785	5.66234	-22.7782	-85.453	70.7451	6.90941	-1872.69	-41.3823	-81.3272	4999.69	-0.000143721	-32.654
36.3327	3.38609	7.15968	-2.65013	5.87598	5.66234	-17.9011	-129.083	0	6.89687	-1871.92	-41.1726	-80.1091	4999.69	-0.000448928	-32.9686
36.3333	3.69316	2.89381	-2.65013	2.53155	4.43805	-13.6336	-113.253	-76.6172	6.88537	-1871.79	-41.5221	-79.4946	4999.69	-0.000143721	-32.4967
36.3340	4.00024	-2.91875	-2.96476	-2.64767	2.91789	-3.57467	-82.4238	-126.39	6.8906	-1872.88	-42.4308	-80.4109	4999.69	-0.00029635	-32.4967
36.3347	3.38609	-6.58591	-3.26729	-6.31726	1.99967	9.56018	-58.2879	-165.118	6.88537	-1874.68	-44.5279	-81.3272	4999.69	-0.000754084	-32.9686
36.3353	2.78025	-8.70637	-3.26729	-7.54819	1.6936	19.0095	-51.8874	-108.355	6.87283	-1875.58	-46.2056	-81.7908	4999.69	-0.00029635	-33.1035
36.3360	2.1661	-9.92875	-2.34761	-7.54819	1.08146	25.4384	-55.5518	20.4126	6.87283	-1875.9	-46.8347	-82.0927	4999.69	8.85704e-006	-33.2608
36.3367	0.33197	-9.33003	-0.520346	-6.61918	-0.438704	27.2673	-55.2586	62.4961	6.86656	-1876.35	-47.6036	-82.0927	4999.69	-0.000601506	-33.7327
36.3373	-1.49386	-7.18462	0.399335	-5.41147	-1.96907	21.1432	-47.0016	2.09719	6.86029	-1875.45	-46.9745	-80.5618	4999.69	-0.000143721	-33.1035
36.3380	-1.19509	-5.66288	0.701862	-4.78439	-2.58121	13.8276	-39.6729	-44.6002	6.85402	-1875	-46.8347	-79.8072	4999.69	0.000161435	-32.9686
36.3387	-1.19509	-5.03922	1.00439	-4.18054	-3.18316	10.4746	-34.4939	-38.1688	6.84775	-1875.77	-48.093	-79.8072	4999.69	-0.000754084	-33.5754
36.3393	-1.49386	-5.03922	1.31902	-4.18054	-3.48923	10.1698	-25.0154	-24.4672	6.84775	-1875.32	-48.3726	-79.3437	4999.69	-0.000601506	-33.1035
36.3400	-1.49386	-5.36352	1.00439	-4.78439	-2.87708	12.9132	-22.9145	-11.6044	6.84775	-1874.36	-47.6036	-78.4273	4999.69	0.00061922	-32.3394
36.3407	-1.49386	-5.96224	1.00439	-5.41147	-1.66299	17.1806	-34.4939	10.9753	6.84253	-1874.23	-47.7434	-77.9745	4999.69	0.00061922	-32.4967
36.3413	-1.19509	-6.58591	0.701862	-5.7134	-1.05085	18.0951	-43.6792	39.6368	6.83626	-1874.68	-49.2813	-78.2764	4999.69	-0.000143721	-33.2608
36.3420	-0.888019	-7.78334	0.701862	-6.31726	-1.66299	15.0469	-43.3372	58.5814	6.82372	-1875.9	-51.0988	-78.8909	4999.69	-0.00029635	-33.5754
36.3427	-0.580947	-9.33003	0.701862	-7.54819	-1.35692	11.3891	-39.3797	71.3742	6.81745	-1876.86	-52.0075	-79.3437	4999.69	8.85704e-006	-33.4181
36.3433	-0.273875	-10.8518	0.399335	-8.7559	-0.438704	8.64572	-32.9793	78.3648	6.81745	-1876.54	-51.7279	-78.8909	4999.69	0.00061922	-32.9686
36.3440	-0.580947	-11.1511	0.0968085	-9.68491	-0.438704	5.59755	-33.9076	48.7945	6.81118	-1875.58	-51.2386	-77.511	4999.69	0.000771798	-32.8113
36.3447	0.033197	-12.0742	-0.217819	-10.8926	0.173441	1.02529	-41.5295	0.90878	6.80595	-1874.36	-50.6793	-75.6783	4999.69	0.000314013	-32.8113
36.3453	0.33197	-12.9722	-1.1254	-12.1236	1.08146	-3.26986	-41.5295	-75.988	6.80595	-1873.14	-49.9104	-74.1583	4999.69	8.85704e-006	-32.654
36.3460	0.33197	-13.2965	-0.822873	-12.1236	0.173441	-7.23248	-37.8651	-209.369	6.79968	-1872.11	-49.5609	-73.091	4999.69	0.000161435	-32.654
36.3467	-0.580947	-12.0742	-0.217819	-12.1236	-0.744777	-12.4144	-35.7154	-294.235	6.79341	-1872.24	-50.0502	-72.9401	4999.69	0.000161435	-32.8113
36.3473	-1.19509	-9.92875	0.0968085	-10.8926	-0.744777	-16.0722	-36.3505	-248.447	6.78714	-1873.14	-51.0988	-73.3929	4999.69	8.85704e-006	-32.9686
36.3480	-0.888019	-5.03922	1.00439	-6.31726	-1.05085	-21.8637	-35.7154	-228.593	6.78087	-1873.65	-52.357	-73.6947	4999.69	-0.00029635	-32.9686
36.3487	0.033197	2.89381	0.701862	0.696756	-1.66299	-32.2552	-28.0935	-265.504	6.7746	-1873.78	-53.1259	-73.8564	4999.69	-0.000448928	-33.2608
36.3493	0.639042	11.7249	-1.1254	8.0127	-1.66299	-41.7045	-13.1429	-162.392	6.76938	-1873.91	-53.2657	-73.3929	4999.69	-0.000448928	-33.1035
36.3500	1.55196	19.6829	-1.42793	14.748	-1.66299	-45.6672	8.20818	-29.6402	6.76938	-1873.46	-53.2657	-72.6275	4999.69	0.000161435	-32.4967
36.3507	1.85903	26.6929	-1.42793	20.5311	-1.05085	-48.1334	28.6798	36.9105	6.76311	-1873.65	-54.0347	-72.4765	4999.69	8.85704e-006	-32.654
36.3513	1.25319	32.8048	-1.74255	25.1064	0.775384	-53.9249	49.4445	145.545	6.75684	-1873.01	-53.8949	-72.0238	4999.69	-0.000143721	-32.4967
36.3520	0.33197	36.7713	-0.520346	28.4741	1.6936	-60.3261	72.017	249.285	6.75684	-1871.92	-52.7764	-70.6439	4999.69	8.85704e-006	-32.0472
36.3527	-1.19509	36.447	1.00439	28.4741	0.173441	-61.2405	75.0462	350.02	6.75684	-1871.79	-52.7764	-69.8893	4999.69	-0.000448928	-32.654
36.3533	-1.19509	29.7364	1.00439	22.6678	-0.744777	-55.1442	67.1312	395.809	6.75057	-1871.02	-52.357	-68.822	4999.69	-0.000143721	-32.2045
36.3540	-0.273875	19.0592	0.0968085	13.2151	0.173441	-43.5334	71.0887	252.641	6.7443	-1871.66	-53.2657	-69.5766	4999.69	-0.000143721	-32.4967
36.3547	-0.273875	10.8268	-0.520346	7.40884	0.775384	-26.4637	83.8896	44.8099	6.73803	-1873.46	-55.3628	-71.5602	4999.69	-0.00029635	-32.9686
36.3553	0.33197	6.56096	0.0968085	4.66827	0.479514	-10.8903	97.3256	-10.416	6.73803	-1874.23	-57.0405	-71.7111	4999.69	0.000466591	-32.2045
36.3560	-0.273875	4.11619	0.0968085	2.83348	0.775384	-0.83132	106.804	65.572	6.7328	-1875.45	-58.5783	-72.1747	4999.69	-0.00029635	-32.8113
36.3567	-1.19509	3.49253	0.0968085	2.22962	-0.132631	6.20719	110.175	87.5226	6.72653	-1876.09	-59.2075	-72.7892	4999.69	-0.000754084	-33.5754
36.3573	-1.49386	1.04776	0.701862	0.0929008	-0.132631	12.6083	113.204	30.4791	6.72026	-1874.87	-58.7181	-72.1747	4999.69	-0.00029635	-33.2608
36.3580	-2.71385	-0.773345	0.701862	-0.836107	-0.132631	17.4854	122.976	24.0477	6.71399	-1874.36	-58.7181	-71.2584	4999.69	-0.000143721	-33.1035
36.3587	-3.63507	1.37206	1.00439	1.60254	-0.744777	18.3999	118.677	68.2983	6.71399	-1873.78	-58.2987	-70.493	4999.69	0.000466591	-32.4967
36.3593	-3.02092	2.89381	0.701862	3.1354	-0.132631	16.2662	76.9028	26.4944	6.70773	-1873.91	-58.4385	-70.6439	4999.69	8.85704e-006	-32.8113
36.3600	-1.49386	0.748398	-0.217819	0.394828	0.479514	22.0577	29.6081	-101.644	6.70773	-1873.91	-58.9278	-70.493	4999.69	-0.00029635	-33.1035
36.3607	-0.888019	-4.14114	-0.822873	-3.27475	0.479514	36.107	12.8009	-143.797	6.70146	-1873.14	-59.0677	-69.7275	4999.69	0.000466591	-32.3394
36.3613	-0.580947	-7.18462	-0.520346	-5.41147	0.173441	44.0322	15.2438	-78.1551	6.69519	-1874.55	-60.6055	-70.9565	4999.69	-0.000448928	-33.2608
36.3620	0.33197	-8.10765	-0.520346	-5.7134	-0.438704	42.813	22.8656	-17.7562	6.68996	-1876.09	-61.9337	-72.0238	4999.69	-0.000601506	-34.0249
36.3627	0.639042	-10.2281	-0.822873	-7.24626	-0.132631	41.8985	-5.52098	22.2302	6.68996	-1875.58	-62.423	-72.0238	4999.69	0.00061922	-33.1035
36.3633	0.946114	-13.5959	-1.42793	-9.98684	1.08146	44.0322	-71.4307	47.6061	6.68369	-1875.32	-62.7026	-72.1747	4999.69	0.000466591	-32.8113
36.3640	1.85903	-15.417	-1.74255	-11.5197	2.61182	45.5563	-117.211	53.688	6.68369	-1875.45	-62.423	-71.5602	4999.69	-0.000448928	-33.7327
36.3647	2.1661	-16.6394	-2.04508	-12.1236	1.99967	46.166	-118.725	55.7851	6.67742	-1874.36	-61.3744	-69.8893	4999.69	-0.00029635	-33.7327
36.3653	1.55196	-16.34	-1.74255	-13.0293	1.08146	45.8611	-86.0882	49.4237	6.67115	-1872.24	-59.9764	-68.0566	4999.69	0.000161435	-32.4967
36.3660	0.33197	-13.8953	-0.822873	-11.5197	1.08146	40.0696	-42.7509	41.8039	6.67115	-1871.34	-58.9278	-66.9893	4999.69	8.85704e-006	-32.4967
36.3667	-0.888019	-12.3735	0.0968085	-9.98684	0.479514	32.754	7.91503	37.8192	6.66488	-1871.92	-59.3473	-67.2912	4999.69	-0.000143721	-34.6317
36.3673	-2.10801	-10.8518	1.00439	-9.05783	-0.744777	28.1817	20.4227	20.133	6.65861	-1872.43	-60.6055	-67.9057	4999.69	0.000161435	-27.9346
36.3680	-1.80094	-8.70637	1.31902	-7.85012	-1.05085	24.5239	-30.5364	7.27024	6.65339	-1872.69	-61.3744	-68.2075	4999.69	-0.000143721	-38.1375
36.3687	-0.888019	-7.18462	0.0968085	-5.7134	-0.744777	21.1432	-57.9947	14.6104	6.65339	-1873.46	-61.654	-68.3584	4999.69	-0.000601506	-37.3734
36.3693	-0.580947	-6.2616	-0.217819	-4.78439	-1.05085	18.0951	-44.8518	10.9753	6.64712	-1873.46	-61.7938	-68.0566	4999.69	-0.00029635	68.3644
36.3700	-0.273875	-4.73986	0.0968085	-4.18054	-1.35692	13.218	-45.1939	-8.87809	6.64712	-1872.69	-62.2832	-68.0566	4999.69	0.000161435	161.742
36.3707	0.33197	-4.14114	-0.520346	-3.27475	-2.58121	8.34091	-51.8874	6.08184	6.64712	-1873.01	-62.2832	-67.9057	4999.69	0.000314013	154.415
36.3713	0.033197	-4.4405	-0.217819	-3.87861	-3.7953	4.98792	-51.5943	54.3171	6.64085	-1873.01	-61.5142	-66.6767	4999.69	0.000466591	148.01
36.3720	0.033197	-5.36352	0.399335	-5.10955	-4.10137	1.33011	-43.9724	99.127	6.62831	-1871.47	-60.3958	-65.4585	4999.69	0.000771798	153.202
36.3727	-0.580947	-6.2616	0.0968085	-5.7134	-4.10137	-3.87949	-30.5364	155.611	6.62831	-1870.12	-59.3473	-64.6931	4999.69	0.00061922	150.46
36.3733	-0.888019	-7.18462	0.399335	-6.31726	-4.10137	-7.23248	-43.9724	130.305	6.62831	-1869.8	-59.3473	-64.3913	4999.69	0.00061922	150.595
36.3740	-0.580947	-7.18462	0.399335	-6.92111	-3.48923	-9.67102	-74.4599	-31.1782	6.62204	-1871.34	-61.1647	-65.6094	4999.69	-0.000143721	150.595
36.3747	-0.273875	-5.96224	0.0968085	-6.61918	-2.87708	-13.3288	-68.9878	-191.054	6.61681	-1873.14	-63.4715	-67.593	4999.69	-0.000906662	150.595
36.3753	-0.273875	-3.51747	0.399335	-4.18054	-2.58121	-16.9866	-37.572	-287.524	6.61681	-1873.91	-63.9608	-68.5094	4999.69	-0.000143721	151.359
36.3760	-1.19509	1.04776	0.399335	0.394828	-2.87708	-23.083	-14.6575	-322.897	6.61681	-1875.13	-65.1492	-69.2748	4999.69	-0.00029635	150.752
36.3767	-1.49386	6.56096	0.399335	5.27212	-3.7953	-29.5118	-0.928306	-358.898	6.61054	-1875.13	-65.7783	-69.1238	4999.69	-0.000448928	150.46
36.3773	-2.10801	10.8268	0.399335	9.24363	-3.7953	-32.56	5.76527	-406.854	6.598	-1873.65	-64.7298	-67.4421	4999.69	0.000466591	151.067
36.3780	-1.80094	13.8703	0.0968085	11.6823	-4.71352	-33.1697	9.42964	-304.931	6.598	-1873.33	-64.7298	-66.9893	4999.69	0.000466591	150.595
36.3787	-0.580947	16.9138	-0.217819	14.1209	-5.63174	-31.0359	18.9081	-58.9309	6.59173	-1873.78	-65.289	-67.593	4999.69	8.85704e-006	149.696
36.3793	-0.580947	19.6829	0.0968085	17.1867	-5.63174	-22.1685	24.7223	97.3094	6.58546	-1873.01	-64.8696	-67.744	4999.69	0.000161435	149.696
36.3800	-0.580947	19.9822	0.399335	18.0924	-4.40745	-13.3288	20.1296	85.4254	6.58024	-1873.33	-65.0094	-67.593	4999.69	-0.00029635	149.381
36.3807	-0.273875	16.6144	0.701862	14.748	-3.7953	-14.2433	14.9506	107.376	6.58024	-1874.1	-65.1492	-67.593	4999.69	-0.000448928	148.932
36.3813	-0.888019	12.0492	0.701862	9.24363	-3.48923	-17.9011	14.0223	207.482	6.58024	-1873.78	-65.0094	-67.744	4999.69	0.000161435	149.539
36.3820	-1.19509	5.93729	0.399335	3.1354	-3.18316	-14.8529	16.4652	240.128	6.57397	-1875	-66.5472	-69.1238	4999.69	0.000161435	149.539
36.3827	-1.49386	-1.39701	0.399335	-3.57668	-2.58121	-7.23248	17.0515	227.964	6.56143	-1876.35	-68.0851	-70.342	4999.69	-0.00029635	149.539
36.3833	-1.80094	-5.03922	0.399335	-7.85012	-2.87708	-3.87949	6.98673	252.361	6.55516	-1876.09	-67.5958	-70.0402	4999.69	8.85704e-006	149.988
36.3840	-2.41508	-6.58591	0.399335	-8.45397	-2.87708	-6.31803	-7.96389	246.21	6.54889	-1875.13	-66.8268	-68.9729	4999.69	0.000466591	149.089
36.3847	-2.41508	-7.78334	0.399335	-7.85012	-1.35692	-8.45175	-15.8789	180.638	6.54262	-1873.78	-65.7783	-68.0566	4999.69	0.000314013	147.561
36.3853	-1.80094	-6.88526	0.0968085	-6.61918	-0.132631	-7.23248	-18.957	177.562	6.54262	-1872.11	-64.2404	-66.5258	4999.69	8.85704e-006	147.246
36.3860	-1.49386	-4.14114	-0.217819	-4.18054	-0.438704	-3.57467	-25.0154	205.944	6.54262	-1871.34	-63.1919	-65.1567	4999.69	0.000161435	147.404
36.3867	-1.19509	-1.0727	-0.217819	-1.43996	-0.132631	0.720477	-33.2724	127.509	6.52485	-1871.34	-63.3317	-65.4585	4999.69	8.85704e-006	147.246
36.3873	-0.580947	1.04776	-0.217819	0.696756	0.775384	1.33011	-23.8428	4.82353	6.51858	-1871.92	-63.9608	-66.073	4999.69	8.85704e-006	147.696
36.3880	-0.888019	2.27014	-0.822873	1.30061	1.08146	-3.87949	3.32236	-53.7579	6.51858	-1872.56	-64.3802	-66.2239	4999.69	0.000314013	148.46
36.3887	-1.19509	2.89381	-0.520346	2.22962	1.99967	-8.45175	32.051	-88.5012	6.50604	-1873.01	-65.1492	-66.9893	4999.69	-0.000448928	148.01
36.3893	-1.80094	3.19317	0.0968085	4.06441	3.22397	-6.92766	58.2879	-147.712	6.50082	-1873.01	-65.4288	-66.9893	4999.69	-0.000754084	148.01
36.3900	-1.80094	2.89381	-0.217819	3.43733	3.83611	-3.26986	68.9389	-290.88	6.49455	-1872.24	-64.7298	-66.3748	4999.69	0.000161435	149.539
36.3907	-0.580947	3.19317	-0.822873	2.83348	4.74413	-2.05059	58.8742	-455.369	6.48828	-1872.11	-64.2404	-66.2239	4999.69	0.000314013	150.145
36.3913	0.639042	5.01427	-1.1254	4.66827	5.0502	-1.13614	42.7021	-328.07	6.48828	-1871.92	-63.9608	-65.9221	4999.69	-0.000143721	149.381
36.3920	0.33197	5.01427	-1.42793	4.97019	3.83611	3.15901	27.7515	-41.5243	6.48201	-1871.02	-63.4715	-65.0057	4999.69	8.85704e-006	148.617
36.3927	0.33197	1.97078	-1.74255	2.22962	2.30575	5.90237	8.84334	-97.0997	6.47574	-1870	-62.423	-64.0894	4999.69	0.000161435	149.089
36.3933	0.639042	1.37206	-1.42793	1.60254	2.61182	3.46383	-6.40043	-257.325	6.46947	-1868.9	-61.654	-63.6258	4999.69	0.000161435	149.696
36.3940	0.33197	1.97078	-1.42793	0.998684	3.53004	0.110843	-7.32873	-234.116	6.46424	-1870.12	-62.5628	-64.6931	4999.69	-0.000143721	149.831
36.3947	0.33197	1.67142	-1.74255	-0.209027	3.83611	-5.70839	-2.78492	-274.102	6.45797	-1872.56	-64.7298	-66.6767	4999.69	-0.000754084	150.595
