"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4320	3.00331	1.9665	-0.358116	2.0964	-5.90737	1.22135	-0.985923	0.406004	13.575	1557.32	57.6672	-57.2227	4998.32	0.000197277	-37.0622
58.4327	3.00331	1.36952	-2.1921	0.877063	-4.37992	-0.610675	-0.985923	0.692595	13.5811	1557.6	57.3475	-56.9177	4998.02	0.000654906	-36.9154
58.4333	0.558756	0.737436	-2.49596	-0.962631	-2.54575	-4.27473	-0.376971	0.0955304	13.575	1558.05	58.3065	-56.6128	4998.32	0.000502436	-36.7686
58.4340	-6.77491	-0.17558	-1.88825	-2.78093	-1.32502	-3.35871	0.840934	-2.65097	13.575	1559.12	59.6491	-55.2404	4999.08	0.000349747	-36.6218
58.4347	-11.9609	-1.40464	-1.58439	-3.40129	-0.104284	1.83203	1.44989	-3.58239	13.5873	1560.35	60.4163	-53.868	4999.85	0.000349747	-36.4751
58.4353	-6.46061	-0.772552	-2.1921	-1.5616	-0.104284	2.74804	1.44989	-3.58239	13.5873	1560.07	60.4163	-54.3255	4999.69	-0.000260571	-36.7686
58.4360	0.558756	1.05348	-3.72224	0.256701	0.196299	-0.610675	0.840934	-2.96144	13.575	1560.52	60.4163	-53.7155	4999.39	0.000502436	-36.4751
58.4367	3.00331	1.9665	-1.28054	-0.962631	2.63777	-1.83203	0.231982	-1.12248	13.575	1560.97	60.4163	-53.1056	4999.69	0.000807595	-36.6218
58.4373	3.00331	0.737436	4.21058	-1.88248	2.94448	-0.610675	0.231982	1.62402	13.575	1558.67	58.4344	-55.6978	4998.93	-0.00102336	-38.163
58.4380	1.78103	-2.00161	5.74071	-1.88248	0.503016	-0.610675	0.231982	4.37051	13.575	1556.71	56.7721	-57.5277	4997.86	-0.00163389	-38.7502
58.4387	0.244456	-1.68557	3.29901	-1.26212	-0.717718	0.305338	1.14541	4.6571	13.5811	1558.67	58.7541	-55.5454	4998.93	-0.000107882	-37.3924
58.4393	-0.0523833	0.421392	1.16116	-0.663145	0.503016	9.13468	0.840934	1.91061	13.575	1560.69	60.6081	-54.3255	4999.85	0.000654906	-36.6218
58.4400	-0.366683	1.9665	1.16116	-1.88248	1.72375	17.0735	-0.681447	-0.835891	13.5689	1559.91	60.0966	-54.6305	4999.24	0.000502436	-36.6218
58.4407	-0.366683	1.36952	2.38744	-1.88248	1.41703	12.1881	-1.59488	-0.835891	13.5689	1560.97	60.6081	-53.5631	4999.24	0.000807595	-36.6218
58.4413	-0.663522	0.737436	2.38744	-1.26212	0.503016	1.22135	-1.59488	0.406004	13.575	1562.49	61.8228	-52.638	4999.69	0.000960283	-36.6218
58.4420	-1.27466	1.05348	1.76888	-1.26212	-0.104284	-7.63344	-0.681447	0.406004	13.5811	1561.42	61.3114	-53.4106	4999.69	4.45884e-005	-36.9154
58.4427	-2.49694	1.65045	0.857308	-1.26212	0.196299	-8.54945	-0.376971	-0.214943	13.5811	1561.59	61.5032	-53.1056	4999.69	-0.000107882	-36.9154
58.4433	-2.49694	1.65045	-1.88825	-1.26212	0.809733	-4.58006	-0.681447	-0.214943	13.575	1562.38	62.0785	-52.4855	4999.69	0.000807595	-36.1815
58.4440	6.65268	1.05348	-3.72224	-0.962631	0.196299	-2.4427	-1.2904	-0.525417	13.575	1560.97	60.8638	-54.0205	4999.39	0.000502436	-36.3283
58.4447	24.3583	0.737436	-0.97668	-0.962631	-0.104284	-0.916013	-1.2904	-1.12248	13.575	1559.46	59.3294	-55.8503	4999.08	4.45884e-005	-37.2457
58.4453	42.9718	0.737436	2.08358	-0.962631	0.503016	-0.610675	-0.681447	-0.525417	13.575	1558.05	57.859	-56.6128	4998.63	-0.000107882	-37.5392
58.4460	32.8967	0.421392	3.90672	-0.962631	0.503016	-3.66405	-0.681447	0.692595	13.575	1557.6	57.2197	-56.3078	4998.47	-0.000107882	-37.2457
58.4467	-12.2577	0.140464	4.82914	-0.342269	-0.411001	-3.96939	-0.376971	2.22108	13.575	1559.12	59.3294	-55.5454	4999.24	0.000349747	-36.9154
58.4473	-29.0553	-0.491624	3.29901	-0.0427836	0.196299	-1.22135	1.75436	4.06004	13.575	1559.63	60.736	-55.3929	4999.54	0.000197277	-36.6218
58.4480	-14.0911	-0.772552	-1.58439	-0.0427836	1.11645	3.35871	3.27674	3.74957	13.575	1559.63	60.4163	-54.7829	4999.39	0.000349747	-36.3283
58.4487	-10.7386	-0.17558	-7.37936	-0.342269	-1.32502	10.9667	1.75436	1.91061	13.575	1559.63	60.0966	-54.478	4999.39	0.000654906	-36.6218
58.4493	-10.4243	-0.491624	-9.21335	-0.663145	-3.4659	13.4094	-0.985923	1.00307	13.575	1559.74	59.9688	-54.173	4999.54	0.000502436	-36.3283
58.4500	-4.94149	-0.772552	-6.16394	-0.663145	-1.93845	8.52401	-0.681447	0.692595	13.5689	1560.52	60.6081	-54.3255	4999.69	0.000502436	-37.9796
58.4507	-4.01606	0.140464	-2.1921	0.877063	0.809733	-0.305338	0.840934	0.406004	13.575	1559.63	60.6081	-55.2404	4999.54	0.000502436	-36.1815
58.4513	-5.84947	1.36952	1.46502	1.17655	2.94448	-7.93878	1.44989	0.406004	13.5689	1558.22	59.6491	-55.6978	4998.93	0.000502436	-32.1817
58.4520	-3.10808	1.65045	5.43685	0.877063	4.77865	-8.24411	2.05884	0.406004	13.5689	1557.49	58.4344	-56.7652	4998.02	4.45884e-005	-49.1349
58.4527	-0.366683	1.05348	6.04457	1.47603	3.55792	-3.05338	1.44989	0.406004	13.575	1557.16	57.9869	-57.6802	4998.02	-0.000107882	-8.69677
58.4533	-0.977822	0.737436	2.99515	1.17655	-1.02444	-0.305338	-0.681447	0.692595	13.575	1558.22	58.7541	-56.6128	4998.93	0.000349747	106.673
58.4540	2.07787	0.421392	0.857308	-0.342269	-3.15919	-0.916013	-2.20383	1.31354	13.575	1559.91	59.8409	-54.7829	4999.69	0.000807595	146.341
58.4547	5.74471	0.140464	0.553452	-1.26212	-1.63174	-2.74804	-2.20383	1.00307	13.5689	1561.14	60.736	-53.868	4999.69	0.000502436	127.553
58.4553	4.81927	0.140464	0.857308	-0.663145	0.196299	-2.74804	-1.89935	-0.835891	13.575	1561.76	61.8228	-53.2581	4999.69	0.000654906	130.452
58.4560	2.07787	0.421392	1.16116	0.556187	0.503016	-0.916013	-1.2904	-1.43296	13.575	1561.59	61.9507	-52.638	4999.69	0.000960283	131.075
58.4567	-3.40492	0.140464	1.16116	0.256701	-0.104284	-2.13736	-0.376971	-0.525417	13.575	1560.52	60.8638	-53.7155	4999.54	0.000349747	126.342
58.4573	-0.663522	0.140464	-0.05426	0.256701	-0.104284	-3.96939	1.14541	-0.214943	13.575	1558.67	59.0737	-56.0028	4999.08	-0.00102336	123.59
58.4580	17.6357	0.737436	-1.58439	2.0964	0.809733	-3.05338	2.05884	-1.43296	13.575	1557.49	57.859	-57.0702	4998.47	-0.00148121	121.902
58.4587	36.8779	-0.17558	-1.88825	1.17655	1.41703	-3.05338	1.44989	-2.0539	13.575	1559.12	59.2016	-55.5454	4999.24	4.45884e-005	122.672
58.4593	35.0445	-1.40464	-1.88825	-1.26212	1.72375	-3.05338	0.840934	-1.43296	13.5689	1560.52	61.0556	-54.0205	4999.85	0.000960283	122.672
58.4600	-2.81124	-0.772552	-0.97668	-0.962631	1.41703	-0.610675	0.840934	0.406004	13.575	1560.19	60.6081	-54.6305	4999.69	0.000349747	121.168
58.4607	-21.4248	-0.17558	-0.672824	-0.342269	1.41703	3.96939	1.14541	1.62402	13.5811	1560.8	59.9688	-54.173	4999.69	0.000502436	119.92
58.4613	-1.8858	-0.17558	-0.672824	-0.962631	2.03047	6.99732	1.44989	0.692595	13.575	1561.59	61.1835	-52.9429	4999.69	0.000807595	118.416
58.4620	-4.01606	0.737436	-0.05426	-0.663145	2.63777	5.80141	1.44989	-1.74343	13.575	1561.87	62.3982	-52.4855	4999.69	4.45884e-005	116.434
58.4627	-15.3134	0.140464	0.553452	-1.26212	2.33718	3.35871	0.231982	-1.74343	13.575	1562.82	62.7179	-52.028	4999.69	0.000502436	115.663
58.4633	-8.29403	-1.40464	0.553452	-2.18196	1.41703	-0.610675	-0.985923	1.00307	13.575	1562.66	62.59	-52.028	4999.69	0.00126544	115.517
58.4640	0.244456	-1.68557	-0.358116	-0.962631	-0.104284	-3.96939	-0.985923	2.53155	13.575	1561.14	61.5032	-53.2581	4999.54	0.000807595	114.599
58.4647	3.61445	-1.0886	-2.79982	-0.0427836	-1.93845	-2.4427	-0.681447	1.00307	13.575	1559.46	60.0966	-55.2404	4999.08	-0.000107882	113.058
58.4653	-5.23833	-0.772552	-4.02609	0.877063	-2.85247	0.305338	-0.985923	-0.525417	13.5811	1558.84	59.2016	-56.3078	4998.47	-0.000260571	111.7
58.4660	-18.6659	-1.40464	-3.41838	1.47603	-3.4659	0.610675	-0.985923	-2.0539	13.575	1558.84	59.3294	-56.0028	4998.63	4.45884e-005	110.489
58.4667	-15.6277	-1.68557	-3.11452	0.877063	-3.15919	0.610675	-0.681447	-2.34049	13.575	1558.67	59.5212	-55.5454	4999.24	4.45884e-005	109.095
58.4673	-5.55263	-1.40464	-2.79982	0.256701	-2.24517	2.13736	-0.681447	-0.214943	13.575	1559.63	59.6491	-54.9354	4999.69	0.000654906	108.508
58.4680	-4.01606	-0.17558	-0.672824	1.17655	-1.63174	5.19074	-0.681447	1.62402	13.575	1560.35	60.6081	-54.478	4999.69	0.000654906	107.737
58.4687	-4.01606	-0.17558	4.21058	2.69537	-0.411001	5.80141	-0.985923	1.00307	13.5811	1560.07	61.0556	-54.6305	4999.69	0.000197277	106.196
58.4693	-2.81124	-2.31766	6.95613	2.0964	0.503016	3.66405	-0.681447	-1.74343	13.575	1559.46	60.736	-54.9354	4999.54	-0.000260571	104.691
58.4700	-6.46061	-2.91463	5.133	0.556187	2.03047	6.38664	-0.376971	-2.96144	13.575	1559.63	60.2884	-54.7829	4999.39	4.45884e-005	103.774
58.4707	-13.1831	-1.68557	2.6913	0.256701	3.55792	13.1041	-1.2904	-0.835891	13.5811	1560.07	59.9688	-54.6305	4999.54	0.000654906	103.297
58.4713	-23.555	-1.68557	0.553452	-1.88248	4.77865	11.5774	-1.59488	2.22108	13.5811	1559.12	59.2016	-56.0028	4999.08	0.000349747	102.233
58.4720	-24.7773	-0.772552	-0.358116	-0.962631	7.22012	-2.13736	-1.59488	1.00307	13.575	1557.77	58.1147	-57.3752	4998.17	-0.000107882	100.875
58.4727	9.09724	1.36952	-0.358116	3.01624	11.7963	-17.0989	-1.2904	-0.835891	13.575	1557.94	58.1147	-57.0702	4998.02	0.000349747	99.9578
58.4733	29.2474	1.65045	-0.05426	3.01624	12.4036	-18.3203	-0.0724943	1.91061	13.575	1558.56	59.0737	-56.3078	4998.78	0.000349747	98.4166
58.4740	5.74471	0.737436	-0.358116	-0.0427836	6.29997	0.916013	1.14541	5.58853	13.5811	1558.22	58.4344	-56.4603	4999.24	-0.000260571	95.5177
58.4747	-7.68289	1.36952	-1.58439	-0.962631	1.72375	19.2108	1.14541	4.96758	13.575	1558.39	57.859	-56.6128	4999.24	-0.0007182	93.0958
58.4753	-5.23833	2.87951	-1.88825	0.556187	1.41703	15.8521	-0.376971	1.31354	13.5689	1558.67	58.3065	-55.6978	4999.24	-0.00117605	91.4078
58.4760	-6.46061	3.47649	-0.672824	0.877063	-1.02444	3.96939	-0.985923	-1.12248	13.575	1559.29	58.7541	-55.3929	4999.54	-0.00102336	90.9308
58.4767	-5.23833	1.05348	4.51443	-2.18196	-9.87016	-3.05338	2.66779	-0.214943	13.575	1559.91	59.0737	-54.9354	4999.39	-0.000107882	91.0776
58.4773	-0.977822	-1.0886	10.0164	-4.02166	-15.9738	-6.71743	3.58122	1.00307	13.5811	1560.19	59.8409	-54.173	4999.69	0.000654906	91.0776
58.4780	0.558756	-0.772552	6.95613	-3.10181	-11.0909	-8.24411	0.536458	-0.214943	13.5811	1560.35	59.5212	-54.6305	4999.85	0.000502436	90.0134
58.4787	7.87496	0.421392	-1.58439	-0.962631	-1.02444	-3.96939	-0.985923	-1.12248	13.575	1557.94	56.7721	-57.3752	4998.17	-0.00132874	86.0503
58.4793	22.228	1.36952	-6.46779	0.877063	4.16522	3.66405	-0.681447	-0.835891	13.575	1555.47	55.5574	-59.205	4997.1	-0.00224421	83.4817
58.4800	22.8391	0.737436	-5.24152	0.877063	3.55792	6.69198	-0.376971	0.406004	13.575	1557.49	57.859	-56.7652	4998.78	-0.0007182	85.61
58.4807	9.41154	0.421392	-2.79982	0.877063	2.03047	10.0507	-0.985923	-0.214943	13.575	1560.35	59.8409	-54.0205	4999.85	0.000349747	86.5274
58.4813	-0.366683	1.9665	-2.1921	2.39588	1.11645	9.74536	-1.89935	-1.74343	13.575	1561.42	60.2884	-53.4106	4999.54	0.000197277	84.2156
58.4820	-4.01606	1.36952	-1.28054	1.17655	0.196299	0.610675	-1.89935	-1.43296	13.575	1561.87	61.1835	-53.1056	4999.69	0.000197277	82.7111
58.4827	-7.07175	-0.491624	0.249596	-1.88248	0.196299	-7.3281	-0.681447	-0.214943	13.575	1562.21	62.0785	-52.4855	4999.69	0.000502436	82.234
58.4833	-6.77491	-1.0886	0.857308	-2.18196	-1.63174	-4.27473	0.231982	-0.525417	13.575	1561.76	61.1835	-53.1056	4999.54	0.000654906	81.6469
58.4840	-8.29403	-1.40464	0.857308	-0.962631	-3.15919	6.10675	0.231982	-1.74343	13.5689	1560.8	60.2884	-53.7155	4999.39	0.000654906	81.9405
58.4847	-6.16377	-0.772552	0.857308	0.256701	0.503016	7.60799	-0.376971	-2.34049	13.5689	1559.91	59.9688	-54.3255	4999.24	0.000502436	81.6469
58.4853	13.9864	0.737436	0.553452	2.69537	5.69267	-1.83203	-0.681447	-2.65097	13.5689	1559.01	58.8819	-55.8503	4998.93	0.000197277	80.2525
58.4860	26.1917	1.36952	0.249596	4.23557	4.77865	-9.46546	-0.0724943	-1.74343	13.5689	1558.84	58.5623	-56.1553	4999.24	0.000349747	79.3351
58.4867	17.95	1.05348	-0.358116	2.0964	-1.02444	-14.0455	-0.681447	-0.525417	13.575	1559.29	58.7541	-54.9354	4999.54	0.000502436	78.4177
58.4873	18.2469	-0.491624	0.249596	-0.962631	-5.60066	-11.9082	-0.985923	1.31354	13.5627	1559.91	58.7541	-54.6305	4999.54	0.000502436	77.3535
58.4880	17.6357	-0.772552	2.08358	-0.962631	-6.20796	-4.58006	0.231982	2.22108	13.5689	1560.35	59.5212	-54.478	4999.54	0.000807595	77.2068
58.4887	-10.4243	-0.491624	3.60286	0.877063	-4.0732	-3.96939	0.840934	0.692595	13.5689	1560.19	60.0966	-54.173	4999.69	0.000807595	76.5829
58.4893	-33.019	-3.5116	0.857308	-1.26212	-1.63174	-9.7708	1.14541	-0.525417	13.5627	1560.19	60.2884	-54.6305	4999.54	0.000349747	75.2252
58.4900	-18.9802	-6.56669	-0.97668	-4.62063	-1.32502	-11.2975	1.75436	0.406004	13.5689	1559.74	60.2884	-54.478	4999.24	0.000502436	74.4546
58.4907	-3.71922	-5.96972	0.553452	-6.46032	-1.93845	-7.93878	2.36332	1.31354	13.5689	1559.46	59.6491	-54.7829	4999.39	0.000960283	73.8675
58.4913	-4.62719	-2.59858	-0.05426	-4.62063	-2.24517	-4.8854	0.840934	0.406004	13.5689	1559.29	58.8819	-55.8503	4999.08	0.000807595	73.3905
58.4920	-6.77491	1.65045	-3.11452	0.256701	-2.24517	-5.19074	-1.2904	-1.12248	13.5689	1557.94	57.859	-56.9177	4998.17	0.000197277	72.0327
58.4927	-2.2001	4.10857	-3.72224	3.31573	-1.32502	-7.93878	-0.681447	-0.835891	13.5689	1556.87	56.9	-57.3752	4997.71	-0.000107882	70.4915
58.4933	3.91129	4.10857	-2.1921	3.31573	-0.411001	-8.24411	0.536458	-0.214943	13.5689	1558.05	57.9869	-56.1553	4998.63	0.000502436	70.198
58.4940	4.81927	2.87951	-0.672824	2.0964	-0.717718	-4.8854	1.14541	0.0955304	13.5689	1559.91	59.8409	-54.6305	4999.54	0.000654906	69.1338
58.4947	4.52243	2.28254	0.249596	0.556187	-1.93845	4.27473	2.05884	0.406004	13.5689	1560.97	60.736	-53.868	4999.69	0.000349747	67.8862
58.4953	2.39217	2.56347	0.553452	0.256701	-0.717718	23.1802	2.97227	-0.525417	13.5627	1561.42	61.631	-53.4106	4999.54	0.000654906	66.9688
58.4960	-2.49694	1.65045	0.553452	0.877063	0.196299	34.4777	2.36332	-0.835891	13.5627	1561.25	61.8228	-53.5631	4999.54	0.000654906	66.0881
58.4967	-2.49694	0.421392	0.249596	-0.0427836	-0.411001	26.2336	1.75436	-0.525417	13.5689	1561.14	61.3114	-53.7155	4999.85	0.000502436	65.9046
58.4973	-1.27466	-0.491624	-0.358116	-0.663145	-0.717718	18.9055	1.75436	-0.525417	13.5689	1559.46	59.5212	-55.3929	4999.24	-0.000260571	63.4827
58.4980	2.07787	0.140464	-0.672824	0.556187	-0.411001	22.5695	1.75436	-1.43296	13.5689	1557.16	57.0918	-57.9851	4997.86	-0.00148121	59.96
58.4987	9.70838	1.36952	-0.672824	1.79691	-0.717718	19.2108	1.14541	-1.74343	13.5689	1557.77	57.5393	-56.9177	4998.47	-0.000870888	60.5838
58.4993	13.9864	1.9665	-1.28054	1.79691	-0.717718	3.35871	0.536458	-2.34049	13.5689	1559.46	59.9688	-54.6305	4999.69	0.000349747	62.8589
58.5000	16.1166	1.65045	-1.58439	0.877063	-1.02444	-5.19074	-0.0724943	-1.43296	13.5627	1559.91	61.0556	-54.173	4999.54	0.000502436	63.0057
58.5007	8.18926	-0.17558	-0.97668	-1.26212	-1.63174	-0.610675	-0.0724943	-0.214943	13.5627	1560.97	61.5032	-53.5631	4999.54	0.00126544	61.7948
58.5013	-8.90517	-1.68557	-0.05426	-2.78093	-1.63174	-4.58006	0.536458	0.692595	13.5689	1562.38	62.0785	-52.4855	4999.69	0.00126544	60.437
58.5020	-10.1274	-0.772552	0.553452	-1.5616	-1.63174	-19.5416	0.840934	1.31354	13.5689	1563.1	62.3982	-51.8755	4999.69	0.000960283	59.3729
58.5027	-2.81124	-0.491624	0.249596	-1.5616	-1.32502	-24.7323	-0.0724943	1.62402	13.5689	1563.55	62.8457	-51.4181	4999.69	0.00126544	59.0426
58.5033	0.855594	-0.772552	0.553452	-2.18196	-1.02444	-22.9003	-1.59488	0.406004	13.5627	1563.1	62.7179	-51.7231	4999.69	0.00141791	59.1894
58.5040	7.87496	-1.0886	1.76888	-2.18196	-0.104284	-19.8469	-2.20383	-1.12248	13.5627	1561.25	61.1835	-53.7155	4999.69	0.000502436	58.4555
58.5047	10.3195	-1.40464	2.6913	-1.5616	0.809733	-11.6028	-2.20383	-0.525417	13.5689	1559.29	59.6491	-55.5454	4999.24	0.000197277	57.6849
58.5053	9.41154	-1.40464	3.60286	-0.0427836	0.196299	-1.52669	-1.2904	-0.835891	13.5689	1558.22	58.4344	-56.4603	4998.63	0.000197277	57.0611
58.5060	3.91129	-1.0886	2.38744	-0.0427836	0.503016	0.916013	-1.89935	-1.43296	13.5689	1558.56	58.3065	-56.4603	4998.93	-0.000107882	56.474
58.5067	-9.21947	-0.17558	-3.41838	-0.0427836	1.72375	-3.96939	-4.04518	-0.214943	13.5689	1558.84	59.2016	-55.8503	4999.24	-0.000107882	55.9969
58.5073	-13.48	-0.17558	-4.93766	1.47603	1.41703	-6.71743	-3.43623	-0.525417	13.5689	1558.84	59.6491	-55.2404	4998.93	0.000197277	55.5566
58.5080	-9.51631	-0.772552	-0.672824	3.01624	-0.104284	-7.93878	-0.985923	-1.12248	13.5627	1559.12	59.9688	-55.0879	4998.93	0.000349747	55.0795
58.5087	-5.84947	-0.772552	2.6913	3.01624	-1.32502	-6.10675	1.14541	0.0955304	13.5627	1559.29	60.2884	-55.2404	4999.39	4.45884e-005	54.4557
58.5093	-3.71922	-1.0886	4.21058	2.39588	-2.24517	2.74804	2.66779	0.692595	13.5627	1559.91	60.6081	-54.6305	4999.39	0.000197277	54.3089
58.5100	-2.49694	-2.00161	1.46502	3.31573	-3.76649	7.60799	2.36332	-2.0539	13.5627	1560.52	60.6081	-54.0205	4999.08	0.000654906	54.1622
58.5107	-3.10808	-1.0886	-3.72224	4.83454	-5.60066	2.13736	2.05884	-3.86898	13.5627	1559.63	59.6491	-55.3929	4999.39	0.000349747	52.8044
58.5113	-6.16377	-1.0886	-6.16394	2.39588	-4.0732	-2.74804	1.14541	-0.214943	13.5627	1559.12	58.7541	-56.6128	4999.54	0.000349747	52.8044
58.5120	-3.10808	-3.23067	-3.72224	-3.10181	2.63777	-1.83203	0.536458	4.06004	13.5627	1558.56	57.859	-56.4603	4998.17	0.000654906	52.8044
58.5127	2.39217	-2.91463	0.553452	-7.05929	6.9134	-0.305338	1.75436	3.43909	13.5627	1557.32	57.2197	-56.9177	4997.25	-0.000260571	51.5568
58.5133	-2.2001	-1.0886	2.99515	-6.46032	5.69267	0.916013	2.05884	0.406004	13.5689	1557.77	58.5623	-56.7652	4998.47	-0.000413041	51.1165
58.5140	-7.38605	-0.491624	2.08358	-2.48145	2.63777	0.305338	-0.0724943	-0.214943	13.5689	1559.29	60.6081	-55.2404	4999.69	0.000349747	51.2632
58.5147	-15.3134	-1.40464	0.553452	-0.342269	0.809733	-3.05338	-1.59488	0.406004	13.5627	1560.8	61.0556	-53.7155	4999.69	0.000807595	50.3459
58.5153	-4.62719	-0.491624	-0.05426	0.556187	-0.104284	-3.05338	0.231982	-0.525417	13.5689	1561.59	61.631	-53.2581	4999.69	0.000654906	49.1349
58.5160	28.0251	1.9665	-2.1921	1.79691	-0.104284	-0.610675	1.44989	-0.525417	13.5627	1561.25	62.59	-52.7905	4999.69	0.000654906	48.9881
58.5167	18.2469	1.65045	-4.63381	0.556187	0.809733	0.916013	-0.376971	-0.835891	13.5566	1561.25	62.3982	-52.638	4999.85	0.000807595	48.9881
58.5173	-8.29403	1.05348	-5.55623	0.556187	0.809733	2.4427	-2.20383	-0.835891	13.5627	1559.63	60.0966	-54.7829	4999.39	-0.000260571	46.3828
58.5180	-5.55263	2.87951	-5.55623	3.61521	0.503016	6.10675	-3.13176	0.0955304	13.5689	1557.16	57.859	-57.0702	4998.32	-0.00178637	44.4012
58.5187	-1.8858	2.56347	-5.55623	1.79691	-0.104284	7.60799	-2.82728	1.62402	13.5689	1558.05	59.3294	-56.0028	4998.93	-0.0007182	45.759
58.5193	-4.33036	1.05348	-4.63381	-2.48145	-0.717718	3.66405	-0.376971	1.91061	13.5689	1559.74	60.8638	-54.7829	4999.85	0.000502436	46.0892
58.5200	-4.01606	0.421392	0.249596	-2.18196	-1.02444	-2.4427	2.97227	0.692595	13.575	1560.07	60.2884	-54.6305	4999.69	0.000654906	46.0892
58.5207	-3.40492	0.421392	7.27084	-0.663145	-1.93845	-5.19074	2.97227	-0.525417	13.5689	1561.42	60.8638	-53.5631	4999.69	0.00141791	46.0892
58.5213	-0.366683	0.140464	8.18241	-1.26212	-1.93845	-3.96939	1.75436	-0.214943	13.5689	1562.04	61.9507	-52.638	4999.69	0.000960283	45.025
58.5220	2.07787	0.421392	3.90672	-1.26212	-0.104284	-1.52669	0.536458	-0.214943	13.5689	1561.87	63.0375	-52.4855	4999.69	4.45884e-005	44.4012
58.5227	1.16989	1.65045	0.553452	-0.0427836	0.503016	3.66405	-0.681447	-0.835891	13.5689	1562.21	63.2933	-52.4855	4999.69	0.000349747	43.4838
58.5233	0.558756	1.9665	0.249596	-0.342269	-0.104284	8.21867	-0.376971	-0.835891	13.5689	1561.14	61.5032	-53.7155	4999.69	0.000197277	42.2729
58.5240	0.244456	1.65045	1.16116	0.256701	0.809733	6.69198	1.14541	-0.525417	13.5689	1558.39	59.2016	-56.3078	4998.93	-0.000565729	41.5023
58.5247	0.855594	1.05348	1.16116	1.17655	2.63777	-0.916013	1.75436	0.0955304	13.5627	1556.87	57.859	-57.9851	4998.02	-0.000870888	41.062
58.5253	1.46673	0.421392	0.553452	0.877063	2.03047	-9.46546	1.44989	0.406004	13.5627	1556.99	58.1147	-57.3752	4998.02	-0.000413041	42.2729
58.5260	2.39217	-0.491624	1.46502	0.556187	0.196299	-10.3815	0.536458	0.406004	13.5689	1558.22	59.8409	-56.0028	4999.08	0.000197277	43.1903
58.5267	1.78103	0.737436	1.76888	0.877063	-0.717718	-5.19074	0.231982	0.406004	13.5689	1559.29	60.736	-55.0879	4999.69	0.000349747	43.1903
58.5273	-1.58896	2.28254	1.16116	1.17655	-0.411001	0	-0.376971	0.0955304	13.5689	1559.91	60.8638	-54.478	4999.54	0.000197277	42.7132
58.5280	1.46673	1.36952	0.857308	2.39588	-0.104284	1.52669	-1.2904	1.00307	13.5627	1560.35	61.3114	-54.3255	4999.39	0.000349747	42.2729
58.5287	13.0609	0.421392	-0.05426	2.0964	-1.02444	-0.305338	-1.2904	1.62402	13.5689	1560.07	61.1835	-54.6305	4999.54	0.000654906	41.7959
58.5293	8.18926	0.140464	-1.88825	-0.962631	-2.24517	-0.305338	-0.376971	1.62402	13.5689	1559.74	60.4163	-55.3929	4999.39	0.000502436	40.7317
58.5300	-12.572	-0.17558	-2.79982	-0.962631	-2.24517	2.4427	-0.376971	1.31354	13.5689	1560.07	61.1835	-54.7829	4999.69	0.000349747	41.062
58.5307	-15.9245	-1.0886	-1.88825	-1.26212	-1.63174	5.19074	-0.0724943	1.00307	13.5689	1559.63	61.0556	-54.478	4999.69	0.000502436	41.6491
58.5313	6.35584	-2.31766	0.249596	-4.32114	-1.32502	9.13468	1.44989	1.31354	13.575	1557.77	59.0737	-56.4603	4998.63	-0.000107882	40.2914
58.5320	20.0803	-2.00161	2.08358	-2.18196	-1.02444	10.356	1.75436	-1.12248	13.575	1556.71	57.9869	-57.6802	4997.86	-0.000413041	39.8143
58.5327	8.18926	0.140464	1.76888	2.0964	-0.717718	4.58006	-0.0724943	-3.86898	13.575	1557.94	57.9869	-57.0702	4998.02	0.000197277	40.5849
58.5333	-4.01606	0.737436	0.249596	1.17655	-0.717718	-3.66405	-1.59488	-2.96144	13.5689	1559.12	59.0737	-56.3078	4998.63	0.000502436	40.1446
58.5340	-5.23833	-0.491624	-0.05426	-0.663145	-0.717718	-9.16013	-1.89935	-0.835891	13.5689	1559.46	60.736	-55.2404	4999.08	4.45884e-005	39.374
58.5347	-3.71922	-2.00161	0.553452	0.556187	-1.32502	-10.6868	-0.681447	-0.525417	13.575	1560.52	61.631	-53.5631	4999.39	0.000349747	39.0804
58.5353	-2.49694	-2.00161	0.553452	1.17655	-1.93845	-6.71743	-0.376971	-3.27191	13.575	1561.76	62.2703	-52.7905	4999.69	0.000807595	38.4566
58.5360	-2.49694	-0.772552	0.553452	-0.0427836	-1.32502	-0.610675	-0.985923	-3.27191	13.575	1561.76	62.0785	-53.4106	4999.69	0.000960283	37.8328
58.5367	-2.49694	-0.17558	0.553452	-0.663145	-1.63174	2.13736	-1.2904	0.406004	13.575	1561.25	61.631	-53.7155	4999.39	0.00111275	37.686
58.5373	-0.366683	0.421392	-0.05426	1.17655	-2.24517	2.13736	-1.2904	3.43909	13.5689	1559.29	60.4163	-55.2404	4998.93	-0.000260571	35.8512
58.5380	1.46673	1.9665	-0.05426	3.01624	-1.63174	3.66405	-1.89935	3.1525	13.5689	1556.99	58.7541	-57.3752	4998.02	-0.00163389	34.0165
