"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5627	0.546575	-5.41997	0.242641	8.19391	0.0767276	0	0.387625	-113.848	-4.15333	-1756.28	-65.6285	-142.98	4998.17	0.000904042	-28.9813
26.5633	0.546575	-2.66011	-0.0625326	5.14396	-0.534618	-7.32248	1.30324	-219.137	-4.16602	-1755.19	-64.5298	-142.067	4998.63	0.000904042	-29.1401
26.5640	0.239726	2.19459	-0.0625326	-0.660065	-0.230183	-11.9024	1.30324	-197.768	-4.17131	-1754.48	-63.9438	-141.757	4998.93	0.000751409	-29.1401
26.5647	0.239726	5.85224	-0.0625326	-5.235	0.0767276	-11.5828	0.0824187	-56.1718	-4.184	-1753.97	-63.7974	-141.757	4999.39	0.00120911	-29.1401
26.5653	0.239726	8.31284	0.242641	-9.19539	0.0767276	-10.6775	0.692832	113.848	-4.19034	-1754.16	-64.2368	-142.067	4998.47	0.000904042	-29.7439
26.5660	0.239726	11.372	-0.0625326	-12.564	0.0767276	-11.2899	0.998038	343.307	-4.19563	-1754.93	-64.9693	-142.361	4997.41	0.000598776	-29.6168
26.5667	0.239726	12.569	-0.0625326	-12.2453	0.0767276	-12.1953	0.0824187	446.159	-4.19563	-1755.19	-64.8228	-142.361	4998.17	0.00120911	-28.9813
26.5673	-0.0623287	8.61211	-0.367707	-7.05587	0.0767276	-9.77218	0.0824187	285.942	-4.21466	-1754.93	-65.189	-142.825	4998.17	0.000446339	-29.6168
26.5680	-0.0623287	2.5271	-0.367707	-0.955956	0.0767276	-3.64793	0.998038	129.978	-4.22629	-1756.41	-67.1667	-144.807	4996.19	-0.00031663	-30.6655
26.5687	-0.0623287	-1.76232	-0.367707	3.91487	0.0767276	2.7426	0.692832	97.3541	-4.22629	-1758.86	-69.4373	-146.943	4994.2	-0.000926966	-31.7459
26.5693	0.546575	-5.41997	-0.367707	7.57937	0.0767276	8.25443	0.387625	53.9934	-4.23264	-1759.05	-69.5838	-147.097	4993.74	-0.00168994	-32.1908
26.5700	0.546575	-8.4791	-0.0625326	9.10435	-0.230183	11.9024	0.387625	-43.0495	-4.25061	-1757.51	-67.4597	-145.41	4995.88	-0.000774529	-31.2693
26.5707	0.239726	-8.17984	0.242641	7.28348	-0.230183	11.9024	-0.222788	-96.4205	-4.25696	-1755.51	-65.3355	-143.135	4998.32	0.000598776	-29.9028
26.5713	0.239726	-4.52219	0.242641	3.32309	0.0767276	9.45266	-0.527994	-22.3027	-4.25696	-1753.52	-64.3833	-141.138	4998.32	0.000598776	-29.299
26.5720	0.546575	-0.23276	-0.0625326	-1.86639	0.0767276	5.80473	-0.833201	100.985	-4.26964	-1753.52	-64.5298	-140.999	4998.02	0.000751409	-29.4579
26.5727	0.546575	4.02342	-0.0625326	-6.14543	-0.534618	0.612426	-0.527994	166.648	-4.28128	-1754.61	-64.9693	-141.912	4997.71	0.000904042	-29.6168
26.5733	0.239726	6.48402	0.242641	-8.28496	-0.839053	-5.4852	-0.833201	167.841	-4.28762	-1755.19	-65.9215	-142.516	4996.64	0.000293706	-29.9028
26.5740	-0.0623287	6.78328	0.242641	-7.37452	-0.534618	-8.22781	-0.527994	93.3603	-4.29396	-1755.51	-66.068	-142.825	4996.64	0.000141073	-29.4579
26.5747	0.546575	4.95445	0.242641	-4.91635	0.0767276	-6.09763	0.0824187	-29.9272	-4.30031	-1755.06	-65.775	-142.67	4997.41	0.000446339	-29.1401
26.5753	0.239726	1.2968	0.242641	-1.86639	0.0767276	-3.35503	0.0824187	-81.1716	-4.30559	-1753.71	-66.068	-141.912	4996.95	0.000141073	-29.9028
26.5760	-0.0623287	-2.36085	-0.0625326	3.00443	-0.230183	-2.7426	-0.222788	-67.1157	-4.31828	-1753.07	-65.9215	-140.844	4996.64	-1.15601e-005	-30.2206
26.5767	0.239726	-4.18967	0.242641	6.37304	0.0767276	-3.35503	-0.222788	-42.7383	-4.32991	-1753.97	-65.3355	-141.602	4997.41	0.000446339	-29.7439
26.5773	0.239726	-3.59115	-0.0625326	4.84806	0.0767276	-1.22485	-0.833201	-49.4291	-4.33626	-1754.48	-65.3355	-142.067	4997.56	0.000598776	-29.4579
26.5780	0.853424	-2.66011	-0.367707	2.094	0.0767276	2.4497	-0.833201	-93.4122	-4.3426	-1753.84	-65.189	-141.293	4997.71	0.000598776	-29.7439
26.5787	0.853424	-1.76232	-0.0625326	1.18356	0.381163	1.83728	-0.222788	-69.2941	-4.34895	-1753.52	-65.482	-140.999	4997.71	0.000751409	-29.6168
26.5793	0.853424	0.997541	-0.0625326	-0.0455217	-0.230183	-2.7426	0.0824187	0.933603	-4.35423	-1754.16	-66.068	-141.602	4997.1	0.000446339	-29.299
26.5800	1.46233	3.12563	-0.367707	-1.5705	0.381163	-4.87278	-0.527994	40.3005	-4.36058	-1754.93	-66.5075	-142.206	4996.03	0.000141073	-29.299
26.5807	1.15548	3.72415	-0.0625326	-3.39137	0.381163	-4.26035	-0.527994	48.4955	-4.37327	-1754.93	-66.5075	-142.516	4995.58	0.000446339	-29.4579
26.5813	0.239726	4.95445	0.242641	-5.84954	-0.230183	-3.96745	-0.222788	29.9272	-4.37327	-1755.06	-67.0202	-142.67	4995.73	0.000751409	-29.9028
26.5820	-0.0623287	4.95445	0.242641	-4.62046	0.0767276	-2.4497	-0.527994	15.8713	-4.3849	-1754.29	-66.361	-141.912	4996.8	0.000598776	-29.6168
26.5827	0.239726	2.19459	0.242641	-1.5705	-0.230183	-0.292899	-0.222788	11.6182	-4.39124	-1752.16	-64.3833	-140.07	4998.02	0.000751409	-29.1401
26.5833	0.239726	0.997541	-0.0625326	-1.27461	-0.230183	1.22485	0.387625	-82.7276	-4.39124	-1751.26	-63.5044	-139.157	4998.78	0.00120911	-28.9813
26.5840	0.239726	0.997541	-0.0625326	-0.955956	0.381163	3.67455	0.387625	-227.644	-4.39759	-1751.26	-63.1381	-139.002	4999.08	0.00120911	-28.8541
26.5847	0.546575	-1.1638	0.547815	0.569022	0.381163	7.64201	0.387625	-231.326	-4.40922	-1750.94	-62.6987	-138.708	4998.93	0.000904042	-28.9813
26.5853	0.546575	-2.99262	0.547815	1.18356	0.381163	11.6095	0.387625	-167.841	-4.41556	-1751.39	-63.1381	-139.157	4998.78	0.00105667	-29.299
26.5860	0.853424	-1.76232	-0.0625326	0.25037	0.685598	12.2219	0.387625	-180.652	-4.41556	-1751.58	-63.7974	-139.776	4998.32	0.00105667	-29.1401
26.5867	1.15548	1.2968	0.242641	-3.71002	0.381163	8.54733	0.387625	-197.768	-4.4219	-1751.39	-63.7974	-139.931	4998.32	0.000904042	-28.6953
26.5873	0.239726	2.5271	-0.367707	-6.46409	0.0767276	4.28698	-0.222788	-140.715	-4.42825	-1751.39	-63.5044	-140.07	4998.47	0.000904042	-28.5364
26.5880	-0.369178	0.665027	-0.367707	-3.09548	0.381163	6.41716	-1.13841	-32.0537	-4.44622	-1751.58	-63.9438	-140.689	4998.17	0.000751409	-29.1401
26.5887	-0.978081	-4.18967	0.242641	3.61898	-0.230183	10.997	-0.833201	-0.622402	-4.45257	-1751.26	-63.7974	-140.844	4998.63	0.000904042	-29.4579
26.5893	-1.28493	-8.17984	-0.367707	8.4898	-0.534618	9.77218	-0.222788	-85.1654	-4.45891	-1750.62	-62.8452	-139.931	4999.08	0.000904042	-29.299
26.5900	-0.676027	-9.7094	-0.67288	10.948	0.0767276	6.09763	0.0824187	-165.403	-4.4642	-1750.36	-62.5522	-139.621	4999.08	0.000904042	-29.1401
26.5907	0.239726	-9.7094	0.242641	10.3334	0.381163	4.89941	0.0824187	-189.833	-4.47054	-1749.85	-62.1127	-139.776	4999.39	0.00136174	-28.9813
26.5913	-0.369178	-8.4791	0.242641	8.19391	0.0767276	5.4852	-0.527994	-215.455	-4.48323	-1749.72	-61.6732	-139.776	4999.24	0.00105667	-29.1401
26.5920	-0.369178	-7.54806	-0.367707	7.89802	0.381163	6.09763	-0.833201	-298.442	-4.48852	-1750.04	-62.9916	-140.38	4998.02	0.000141073	-29.7439
26.5927	-0.369178	-6.35101	-0.0625326	6.96482	0.0767276	3.06213	-0.527994	-249.635	-4.49486	-1751.07	-64.5298	-141.448	4996.8	-0.000163997	-30.0617
26.5933	-0.676027	-4.52219	-0.0625326	6.05439	0.0767276	-1.83728	-0.527994	20.7467	-4.50121	-1751.26	-64.3833	-141.757	4996.95	0.000293706	-29.6168
26.5940	0.239726	-2.36085	-0.0625326	6.05439	0.685598	-5.1923	-0.833201	256.637	-4.50121	-1750.81	-63.7974	-141.757	4997.56	0.000904042	-28.8541
26.5947	0.546575	0.997541	0.242641	2.70854	0.685598	-8.84023	-0.527994	425.101	-4.50755	-1751.07	-63.7974	-141.912	4997.56	0.000751409	-29.1401
26.5953	-0.0623287	4.65519	0.242641	-2.48093	0.381163	-12.1953	-0.222788	542.579	-4.51918	-1751.26	-63.5044	-141.912	4997.71	0.000446339	-29.7439
26.5960	-0.0623287	5.85224	0.242641	-3.71002	0.381163	-10.6775	-0.527994	551.76	-4.52553	-1750.62	-62.6987	-141.448	4998.02	0.000598776	-29.6168
26.5967	-0.369178	5.25372	0.242641	-2.79959	0.381163	-7.61538	-0.527994	401.916	-4.52553	-1750.49	-62.2592	-141.138	4997.86	0.000446339	-29.4579
26.5973	-0.369178	5.85224	-0.0625326	-3.71002	0.381163	-7.93491	0.0824187	55.8606	-4.53187	-1751.26	-62.2592	-142.067	4998.02	0.000751409	-28.9813
26.5980	-0.676027	6.78328	-0.0625326	-5.84954	0.381163	-9.45266	-0.222788	-179.459	-4.5435	-1752.81	-63.9438	-143.893	4996.34	0.000141073	-29.9028
26.5987	-0.369178	7.08254	-0.0625326	-6.46409	0.685598	-8.22781	-0.527994	-209.957	-4.54985	-1753.84	-65.189	-144.807	4993.59	-0.00138487	-31.587
26.5993	-0.369178	5.55298	-0.367707	-4.91635	0.685598	-5.1923	0.0824187	-238.951	-4.56253	-1752.61	-62.4057	-142.67	4994.96	-0.00031663	-30.2206
26.6000	-0.676027	3.42489	0.242641	-2.79959	0.381163	-2.7426	0.692832	-195.331	-4.56253	-1751.58	-59.9886	-141.602	4996.49	0.000904042	-28.9813
26.6007	-0.676027	3.12563	0.547815	-3.09548	0.0767276	-3.96745	0.692832	-59.2319	-4.56888	-1752.29	-59.8421	-142.516	4994.81	-0.000163997	-29.7439
26.6013	-0.676027	4.02342	-0.67288	-5.235	-0.534618	-5.4852	0.692832	43.3088	-4.57417	-1752.16	-57.2052	-141.912	4995.12	-1.15601e-005	-29.6168
26.6020	-0.978081	4.95445	-0.67288	-6.75998	-0.230183	-1.51775	0.692832	94.2939	-4.57417	-1751.07	-53.2499	-140.38	4997.1	0.000751409	-29.1401
26.6027	-0.978081	4.65519	0.242641	-6.46409	0.381163	4.28698	0.692832	129.719	-4.58685	-1749.72	-49.2946	-138.863	4998.02	0.000293706	-29.4579
26.6033	-0.0623287	0.997541	0.242641	-3.09548	0.381163	7.32248	0.692832	161.41	-4.5932	-1748.17	-44.6801	-136.866	4998.78	0.000446339	-28.9813
26.6040	-0.369178	-3.89041	0.242641	1.77535	0.0767276	7.64201	0.692832	129.719	-4.5932	-1747.47	-40.8713	-135.643	4999.24	0.00105667	-28.5364
26.6047	-1.89383	-7.2488	0.242641	6.66893	0.0767276	6.09763	0.0824187	23.4957	-4.59848	-1747.59	-38.6007	-135.504	4998.78	0.000904042	-28.8541
26.6053	-1.59178	-8.77836	-0.0625326	9.10435	0.0767276	4.57988	0.0824187	-77.2297	-4.59848	-1748.05	-36.1836	-135.504	4998.32	0.00105667	-28.8541
26.6060	-0.676027	-5.71924	0.242641	5.7585	0.0767276	-0.292899	0.0824187	-69.2941	-4.61117	-1748.17	-33.6932	-135.349	4998.32	0.00120911	-28.5364
26.6067	-0.0623287	-1.1638	-0.0625326	0.25037	0.381163	-3.64793	0.0824187	47.6138	-4.61752	-1748.82	-31.5691	-135.643	4998.17	0.00105667	-28.6953
26.6073	-0.676027	0.997541	-0.367707	-2.79959	0.381163	0.319526	0.0824187	172.405	-4.61752	-1748.95	-29.7379	-135.504	4998.02	0.000904042	-28.9813
26.6080	-1.59178	0.665027	-0.0625326	-3.09548	-0.230183	4.28698	-0.222788	231.949	-4.6228	-1748.05	-27.4673	-134.281	4997.56	0.000751409	-28.9813
26.6087	-0.978081	0.665027	-0.0625326	-3.09548	-0.230183	2.4497	-0.222788	154.408	-4.63549	-1748.17	-25.0502	-133.816	4997.71	0.000751409	-29.299
26.6093	-0.369178	2.19459	-0.0625326	-4.32456	0.0767276	-2.4497	-0.222788	-25.311	-4.63549	-1748.05	-22.4133	-133.058	4998.32	0.000751409	-29.299
26.6100	-0.0623287	4.02342	-0.0625326	-5.84954	0.0767276	-6.41716	0.387625	-140.404	-4.64184	-1746.82	-19.9962	-131.68	4998.93	0.000751409	-29.1401
26.6107	0.239726	4.65519	-0.0625326	-5.53089	-0.230183	-7.61538	0.387625	-108.35	-4.65347	-1746.5	-18.458	-130.922	4999.24	0.000751409	-29.299
26.6113	-0.0623287	2.5271	-0.367707	-2.48093	-0.230183	-3.64793	0.692832	-33.2467	-4.65981	-1746.82	-16.4804	-130.457	4999.24	0.00105667	-29.1401
26.6120	-0.369178	-1.76232	-0.0625326	2.094	-0.230183	2.4497	0.692832	12.4999	-4.66616	-1746.82	-15.7479	-130.163	4998.78	0.000751409	-28.8541
26.6127	-0.369178	-4.52219	0.242641	3.91487	-0.230183	4.28698	-0.222788	46.9914	-4.6725	-1746.69	-16.1874	-129.854	4998.17	0.000751409	-28.6953
26.6133	-0.369178	-3.29189	-0.0625326	2.70854	0.685598	2.4497	0.0824187	35.3732	-4.6725	-1747.27	-16.0409	-129.854	4997.56	0.00120911	-28.6953
26.6140	-0.369178	-2.66011	0.242641	3.00443	0.381163	4.89941	0.387625	-10.3734	-4.6725	-1747.59	-16.3339	-129.544	4997.41	0.00105667	-28.6953
26.6147	-0.978081	-5.12071	0.242641	4.84806	0.0767276	9.45266	-0.222788	-38.174	-4.68413	-1747.59	-16.0409	-128.941	4997.56	0.000751409	-28.8541
26.6153	-0.676027	-6.65027	-0.0625326	6.05439	0.685598	11.2899	-0.222788	-80.2899	-4.69682	-1748.05	-16.4804	-128.321	4997.41	0.000751409	-29.1401
26.6160	0.546575	-6.35101	-0.67288	5.7585	0.381163	11.6095	0.0824187	-162.343	-4.70316	-1747.47	-17.0663	-126.959	4997.71	0.000751409	-28.8541
26.6167	0.546575	-4.18967	-0.67288	3.91487	0.381163	8.25443	-0.222788	-271.938	-4.70845	-1746.82	-16.6269	-125.891	4997.86	0.000751409	-28.8541
26.6173	-0.0623287	-1.46306	-0.0625326	1.18356	0.0767276	0.931952	-0.222788	-345.744	-4.7148	-1748.69	-18.6045	-127.253	4996.03	-1.15601e-005	-29.7439
26.6180	0.239726	0.665027	-0.0625326	-2.48093	-0.534618	-4.57988	-0.222788	-341.18	-4.72114	-1750.62	-21.6808	-128.786	4994.66	-0.000774529	-30.5066
26.6187	0.853424	0.0665027	0.242641	-1.86639	-0.230183	-5.4852	-0.833201	-316.492	-4.72748	-1750.94	-23.219	-128.321	4994.35	-0.000774529	-30.6655
26.6193	1.46233	-2.66011	0.242641	4.23352	-0.230183	-5.4852	-0.833201	-204.148	-4.73911	-1750.36	-23.512	-127.253	4994.35	-0.000621896	-30.5066
26.6200	1.46233	-5.41997	-0.367707	8.4898	-0.534618	-4.57988	-0.527994	-14.9377	-4.73911	-1749.27	-22.8528	-125.427	4995.42	-1.15601e-005	-29.6168
26.6207	0.853424	-6.65027	-0.367707	9.423	-0.230183	-1.22485	-0.222788	81.1716	-4.74546	-1749.27	-23.512	-124.359	4995.73	0.000141073	-29.1401
26.6213	0.546575	-5.41997	-0.0625326	8.4898	0.381163	-0.292899	0.387625	150.777	-4.75709	-1749.27	-24.5374	-123.894	4995.73	0.000293706	-29.4579
26.6220	0.853424	-1.1638	0.242641	3.91487	0.381163	-4.57988	0.692832	230.081	-4.76343	-1747.72	-24.391	-122.532	4996.64	0.000598776	-29.1401
26.6227	1.15548	4.95445	0.242641	-3.39137	-0.534618	-10.9704	0.0824187	259.075	-4.76343	-1746.5	-23.805	-120.845	4998.02	0.000904042	-28.9813
26.6233	1.15548	8.91137	-0.0625326	-7.98906	-0.230183	-13.4201	-0.527994	229.511	-4.76978	-1745.73	-23.6585	-119.173	4998.93	0.000904042	-28.8541
26.6240	0.853424	9.21063	0.242641	-9.51404	0.0767276	-9.77218	-0.833201	13.7447	-4.77612	-1744.7	-23.6585	-118.26	4999.08	0.00105667	-28.6953
26.6247	0.546575	8.91137	-0.0625326	-11.039	-0.230183	-4.87278	-0.833201	-273.753	-4.78247	-1744.51	-23.9515	-117.95	4999.08	0.00120911	-28.5364
26.6253	0.853424	8.31284	-0.0625326	-11.6308	-0.534618	-3.0355	0.387625	-379.043	-4.7941	-1745.02	-24.5374	-117.641	4998.93	0.000904042	-28.5364
26.6260	1.15548	6.18475	-0.367707	-8.58085	-0.230183	-4.57988	0.692832	-365.921	-4.80044	-1745.73	-25.6361	-117.95	4998.32	0.000751409	-28.8541
26.6267	1.15548	4.02342	-0.367707	-4.32456	-0.230183	-5.80473	-0.222788	-355.858	-4.80679	-1746.05	-26.5151	-117.796	4997.86	0.000598776	-28.9813
26.6273	1.15548	2.5271	0.242641	-1.5705	0.0767276	-3.35503	-0.833201	-242.322	-4.81207	-1745.73	-26.7348	-117.347	4998.02	0.000446339	-28.9813
26.6280	1.46233	-0.23276	0.242641	0.569022	0.0767276	2.4497	-0.833201	27.1782	-4.82476	-1746.95	-27.9068	-118.26	4996.95	0.000141073	-29.299
26.6287	0.853424	-2.06158	-0.0625326	1.18356	-0.230183	6.41716	-0.527994	176.399	-4.83111	-1748.95	-30.5436	-119.777	4995.58	-0.000774529	-30.3795
26.6293	0.239726	2.19459	-0.367707	-3.39137	0.381163	2.7426	-0.222788	136.099	-4.83111	-1747.92	-29.4449	-118.105	4997.41	-0.000163997	-29.9028
26.6300	0.853424	7.08254	-0.0625326	-8.58085	0.685598	0	0.0824187	113.225	-4.83745	-1745.02	-26.5151	-115.211	4999.39	0.000904042	-28.6953
26.6307	0.853424	3.42489	0.242641	-5.53089	0.0767276	6.09763	0.0824187	101.607	-4.84908	-1744.05	-26.3686	-113.988	4999.24	0.00105667	-28.5364
26.6313	0.853424	-3.59115	0.242641	1.77535	-0.230183	17.3876	0.692832	63.1738	-4.84908	-1743.8	-26.5151	-113.369	4999.24	0.00120911	-28.8541
26.6320	1.15548	-6.94954	-0.0625326	5.7585	0.0767276	21.355	0.692832	46.369	-4.86177	-1744.05	-27.3208	-113.369	4998.63	0.00120911	-28.6953
26.6327	1.76918	-3.89041	-0.0625326	2.70854	0.381163	13.7396	0.0824187	117.79	-4.86706	-1745.15	-28.566	-114.282	4997.71	0.00120911	-28.8541
26.6333	1.46233	1.2968	0.242641	-2.18504	0.381163	5.1923	0.0824187	224.583	-4.8734	-1745.73	-29.8844	-114.591	4997.25	0.000904042	-29.1401
26.6340	1.15548	0.665027	0.242641	-1.86639	0.0767276	2.4497	0.692832	255.444	-4.87974	-1746.05	-30.8366	-114.591	4997.1	0.000446339	-29.1401
26.6347	0.853424	-2.06158	0.242641	0.569022	0.0767276	1.22485	0.692832	284.749	-4.89138	-1746.24	-30.6901	-114.437	4997.41	0.000446339	-28.9813
26.6353	0.239726	-2.99262	0.547815	1.47946	0.381163	2.4497	0.387625	311.564	-4.89772	-1745.28	-30.3971	-113.074	4997.56	0.000751409	-28.6953
26.6360	0.239726	-6.0185	0.242641	6.05439	0.685598	7.32248	0.692832	246.264	-4.90406	-1744.7	-30.3971	-112.146	4998.17	0.00105667	-28.5364
26.6367	0.546575	-12.436	-0.0625326	13.0875	0.381163	9.77218	0.387625	209.957	-4.91675	-1745.47	-31.2761	-112.765	4998.32	0.000904042	-28.6953
26.6373	0.546575	-17.6232	-0.367707	18.8688	0.0767276	10.6775	0.0824187	253.007	-4.92838	-1745.15	-31.7156	-112.146	4997.86	0.000904042	-28.8541
26.6380	0.546575	-17.9225	-0.367707	19.802	0.0767276	10.3846	0.692832	230.081	-4.92838	-1744.25	-31.5691	-111.078	4997.41	0.000751409	-28.8541
26.6387	0.546575	-12.7353	-0.0625326	13.9979	-0.230183	3.96745	0.692832	160.217	-4.93473	-1744.7	-32.0085	-111.232	4997.25	0.000446339	-28.8541
26.6393	0.546575	-6.65027	-0.367707	6.66893	-0.230183	-1.22485	0.387625	130.29	-4.94107	-1745.47	-33.1072	-111.542	4997.1	0.000446339	-29.1401
26.6400	0.546575	-0.532022	-0.367707	-0.660065	0.0767276	-4.26035	0.692832	86.9807	-4.9527	-1745.92	-34.4989	-111.697	4996.19	0.000446339	-29.299
26.6407	0.546575	8.31284	-0.0625326	-9.51404	0.0767276	-8.22781	0.692832	28.3712	-4.95905	-1746.95	-35.2314	-112.146	4995.42	0.000446339	-29.1401
26.6413	0.853424	13.2008	0.242641	-14.089	0.0767276	-10.9704	0.0824187	69.8646	-4.96539	-1746.69	-35.3779	-111.697	4995.88	0.000598776	-28.9813
26.6420	0.853424	13.2008	0.242641	-13.4744	-0.230183	-12.1953	0.998038	196.835	-4.97702	-1745.02	-34.3524	-110.01	4997.41	0.000598776	-28.9813
26.6427	0.239726	12.9015	0.242641	-12.2453	0.0767276	-13.4201	1.30324	243.515	-4.98337	-1744.38	-32.9607	-108.493	4998.17	0.000751409	-28.9813
26.6433	-0.369178	12.2698	-0.0625326	-11.039	0.685598	-16.4822	0.692832	166.648	-4.98971	-1743.6	-32.0085	-107.115	4998.47	0.00105667	-28.5364
26.6440	-0.0623287	11.6712	-0.367707	-9.80993	0.381163	-18.9053	0.387625	-17.3754	-4.99605	-1742.57	-31.7156	-105.892	4998.93	0.00105667	-28.5364
26.6447	0.239726	10.1417	-0.367707	-8.8995	0.381163	-15.2574	0.0824187	-228.266	-5.01403	-1743.15	-31.7156	-106.202	4998.78	0.000904042	-28.9813
26.6453	0.546575	8.31284	0.242641	-8.58085	0.990034	-9.77218	-0.222788	-254.822	-5.02037	-1744.05	-32.3748	-106.357	4998.32	0.000598776	-28.9813
26.6460	0.546575	7.08254	0.242641	-7.98906	0.685598	-4.26035	0.0824187	-162.654	-5.02037	-1743.48	-32.3748	-105.289	4998.17	0.000751409	-28.6953
26.6467	0.546575	4.35593	0.242641	-6.46409	-0.230183	2.4497	0.692832	-172.146	-5.032	-1743.15	-31.8621	-104.979	4998.02	0.000598776	-28.9813
26.6473	0.546575	1.89533	0.242641	-5.235	0.381163	7.64201	0.387625	-248.702	-5.04469	-1743.35	-31.5691	-104.375	4997.86	0.000598776	-29.1401
26.6480	0.239726	0.665027	0.242641	-3.39137	0.381163	8.86686	0.0824187	-227.073	-5.05104	-1742.83	-30.8366	-103.462	4998.63	0.000904042	-28.6953
26.6487	0.546575	-0.831284	0.242641	0.25037	0.0767276	5.80473	0.0824187	-60.1137	-5.05632	-1748.05	-35.6708	-108.493	4993.44	-0.0019952	-31.7459
26.6493	1.15548	-1.76232	0.242641	3.00443	0.0767276	0.319526	-0.222788	72.6136	-5.06267	-1753.26	-40.7248	-112.765	4988.56	-0.00428391	-34.3199
26.6500	1.15548	-3.59115	-0.0625326	5.7585	-0.230183	-0.612426	-0.222788	43.0495	-5.07536	-1746.37	-34.3524	-104.979	4994.51	-0.00123223	-30.9833
26.6507	0.853424	-6.94954	-0.367707	8.80845	-0.230183	5.4852	0.0824187	-61.929	-5.08064	-1741.16	-28.1997	-99.4839	4999.69	0.00136174	-28.2186
26.6513	0.546575	-10.0087	-0.367707	10.0375	0.381163	12.8343	-0.527994	-89.4184	-5.08699	-1742.12	-28.566	-99.9482	4999.39	0.00136174	-28.3775
26.6520	0.546575	-9.7094	-0.0625326	8.4898	0.0767276	15.2574	-1.13841	-46.1096	-5.09333	-1742.25	-29.2984	-100.103	4998.47	0.00105667	-28.8541
26.6527	0.239726	-6.35101	-0.0625326	4.84806	0.0767276	15.5769	-0.833201	-50.6739	-5.09968	-1744.05	-30.6901	-101.775	4996.95	0.000446339	-29.299
26.6533	0.546575	-3.89041	-0.0625326	0.25037	0.0767276	14.3521	-0.527994	-64.1074	-5.10496	-1745.15	-31.2761	-102.533	4996.34	0.000446339	-29.1401
26.6540	0.853424	-2.36085	-0.0625326	-1.86639	0.0767276	11.2899	-0.833201	5.18669	-5.11765	-1744.51	-30.3971	-101.465	4996.8	0.000598776	-28.9813
26.6547	1.15548	-1.1638	-0.367707	-1.27461	0.381163	7.93491	-0.527994	90.9226	-5.124	-1743.93	-29.5914	-100.707	4996.64	0.000751409	-28.9813
26.6553	1.15548	-0.23276	-0.0625326	-2.48093	0.0767276	3.96745	-1.13841	78.1115	-5.13034	-1743.35	-29.0055	-99.9482	4996.95	0.000904042	-28.8541
26.6560	1.15548	1.59607	0.242641	-4.00591	-0.230183	1.22485	-1.13841	-0.622402	-5.13563	-1743.15	-28.0533	-99.035	4997.86	0.000751409	-28.6953
26.6567	0.853424	2.19459	0.242641	-3.39137	-0.230183	0.319526	-0.833201	-31.4313	-5.14197	-1743.48	-27.3208	-98.261	4998.02	0.000598776	-28.6953
26.6573	1.15548	-0.532022	0.547815	0.569022	0.0767276	-1.51775	-0.527994	-33.2467	-5.15466	-1743.8	-27.0278	-98.5706	4998.17	0.00120911	-28.3775
26.6580	1.76918	-3.89041	0.547815	6.05439	0.381163	-2.4497	0.0824187	-87.6031	-5.15995	-1745.15	-28.0533	-99.6387	4996.8	0.000598776	-28.9813
26.6587	1.46233	-7.54806	0.242641	11.2439	0.685598	-2.7426	0.387625	-121.783	-5.16629	-1747.14	-30.3971	-100.552	4994.2	-0.0010796	-30.8244
26.6593	0.546575	-10.6072	-0.0625326	14.2938	0.0767276	-2.13018	0.0824187	-76.9185	-5.17898	-1746.69	-30.0309	-99.7935	4994.51	-0.000621896	-30.5066
26.6600	0.239726	-10.9064	-0.0625326	14.6125	0.0767276	-0.612426	0.0824187	-56.483	-5.18532	-1745.28	-28.3462	-98.4158	4995.88	0.000446339	-29.299
26.6607	0.546575	-8.17984	-0.0625326	12.7688	0.381163	-1.22485	-0.222788	-143.412	-5.19061	-1745.47	-29.0055	-97.9669	4994.81	0.000141073	-29.4579
26.6613	0.239726	-3.59115	-0.0625326	6.37304	0.381163	-4.87278	0.0824187	-229.511	-5.19695	-1745.47	-28.859	-96.8989	4995.12	-1.15601e-005	-29.299
26.6620	-0.0623287	3.12563	-0.0625326	-2.18504	0.381163	-8.22781	0.387625	-131.846	-5.19695	-1743.6	-27.1743	-94.7628	4997.56	0.000598776	-28.8541
26.6627	-0.0623287	8.61211	-0.0625326	-8.8995	0.381163	-8.84023	-0.527994	117.478	-5.20964	-1742.38	-26.8813	-93.3851	4998.47	0.000751409	-28.9813
26.6633	0.239726	11.0727	-0.0625326	-11.6308	0.0767276	-10.0651	-0.833201	245.953	-5.22762	-1742.12	-26.8813	-92.766	4998.47	0.000751409	-28.9813
26.6640	-0.369178	11.9705	-0.367707	-10.7204	-0.230183	-13.4201	0.387625	144.657	-5.22762	-1741.35	-26.2221	-91.6979	4998.78	0.000446339	-28.9813
26.6647	-0.978081	11.372	0.242641	-8.58085	0.0767276	-17.3876	0.0824187	56.1718	-5.22762	-1741.16	-26.2221	-91.0942	4998.63	0.000904042	-28.8541
