"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9373	-0.912433	-0.193453	-0.349825	-0.487724	4.30236	-1.2745	-2.38725	0.799568	-1.27415	1668.06	-401.668	-146.179	4980.16	-0.000134396	-52.7864
38.9380	-1.53973	-0.49653	0.583042	0.120561	-1.79577	-1.88515	-1.47665	0.493351	-1.28643	1667.31	-402.378	-146.944	4979.55	-0.000286981	-52.6471
38.9387	-1.82487	-0.49653	0.583042	0.120561	-3.03036	-0.970331	-1.47665	0.493351	-1.29225	1667.66	-402.26	-146.944	4979.71	1.81896e-005	-52.3452
38.9393	-1.53973	-0.193453	-0.641346	-0.487724	-2.43177	0.250968	-2.08372	0.493351	-1.29871	1668.24	-401.432	-146.79	4979.25	-0.000134396	-52.1826
38.9400	-0.912433	-0.49653	-0.991171	-0.487724	-1.19718	0.861617	-1.47665	0.493351	-1.30452	1667.95	-400.84	-146.79	4978.94	-0.000134396	-52.3452
38.9407	0.912433	-0.193453	-0.0583042	-0.487724	-2.13248	2.38708	-0.557846	0.799568	-1.31098	1667.66	-400.959	-146.944	4978.94	1.81896e-005	-52.4845
38.9413	2.7373	0.116072	0.583042	-0.794606	-2.43177	2.99773	-0.254312	0.799568	-1.3168	1667.95	-400.84	-146.487	4979.25	-0.000134396	-52.6471
38.9420	2.45216	0.419149	0.874563	-0.487724	1.53389	1.77643	-0.254312	0.799568	-1.32908	1669.16	-399.658	-145.264	4980.62	-0.000134396	-52.4845
38.9427	2.45216	-0.193453	0.583042	-0.487724	4.30236	0.861617	-0.557846	0.187133	-1.33489	1670.08	-398.12	-144.196	4981.54	-0.000134396	-52.3452
38.9433	3.3646	-0.49653	-0.349825	-0.487724	3.36707	0.556292	0.0492217	-0.119085	-1.34135	1670.54	-397.174	-143.584	4981.54	-0.000134396	-52.4845
38.9440	4.56217	-0.193453	-0.0583042	0.120561	-0.299295	0.250968	0.968028	0.187133	-1.35363	1670.08	-398.002	-144.042	4980.62	0.000170775	-52.4845
38.9447	5.4746	-0.193453	1.16608	-0.186322	-6.99602	-0.0543571	0.664494	0.187133	-1.35944	1668.87	-399.185	-145.418	4978.94	-0.000134396	-52.1826
38.9453	2.11	0.116072	1.16608	-0.794606	-6.69672	-0.0543571	-0.254312	0.493351	-1.3659	1667.66	-399.776	-146.333	4978.49	-0.000592151	-52.1826
38.9460	-4.27703	0.116072	0.583042	-0.794606	-1.79577	-0.0543571	-0.557846	0.799568	-1.37172	1666.85	-400.486	-146.636	4978.03	-0.000134396	-52.4845
38.9467	-4.90433	0.116072	-0.0583042	0.120561	-0.299295	0.250968	-0.557846	0.187133	-1.384	1667.2	-400.249	-146.636	4977.42	1.81896e-005	-52.3452
38.9473	-3.07946	0.116072	-0.349825	0.120561	-0.59859	0.861617	0.0492217	-0.119085	-1.38981	1667.49	-399.421	-146.487	4978.18	1.81896e-005	-52.3452
38.9480	-3.3646	0.116072	-0.991171	0.120561	-2.73106	0.250968	0.0492217	-0.119085	-1.40209	1667.2	-399.658	-146.636	4978.49	0.000323407	-52.6471
38.9487	-3.07946	-0.49653	0.233217	0.120561	-6.69672	-0.359682	-0.557846	-0.119085	-1.40855	1667.49	-399.421	-146.636	4978.18	0.000170775	-52.6471
38.9493	-1.2546	-0.49653	2.09895	0.427443	-10.3631	0.250968	-0.254312	0.187133	-1.40855	1668.41	-398.593	-146.179	4978.64	1.81896e-005	-52.6471
38.9500	-2.16703	-0.193453	2.39047	0.120561	-11.261	0.250968	0.352756	0.187133	-1.42082	1668.53	-398.238	-145.875	4978.64	1.81896e-005	-52.4845
38.9507	-3.99189	-0.49653	1.45761	-0.186322	-4.56425	0.250968	0.352756	-0.119085	-1.43245	1668.7	-397.765	-145.418	4978.49	1.81896e-005	-52.3452
38.9513	-2.16703	-0.193453	0.874563	0.427443	0.935296	0.250968	-0.254312	-0.119085	-1.43892	1668.53	-397.647	-145.264	4978.33	1.81896e-005	-52.6471
38.9520	5.18946	0.116072	0.874563	0.120561	-4.26495	0.250968	0.664494	-0.425302	-1.44473	1667.49	-398.593	-146.333	4977.57	1.81896e-005	-52.6471
38.9527	16.1387	0.116072	0.583042	-0.487724	-11.5977	-0.0543571	2.19037	0.187133	-1.45119	1666.1	-399.658	-147.704	4976.04	1.81896e-005	-52.3452
38.9533	21.3281	0.116072	0.874563	-0.487724	-12.1963	-0.0543571	1.27156	0.493351	-1.45701	1665.93	-400.249	-147.858	4975.43	0.000170775	-52.4845
38.9540	25.6052	0.116072	0.583042	0.120561	-16.7605	0.556292	0.0492217	0.187133	-1.46928	1666.85	-399.303	-146.636	4976.96	0.000475992	-52.4845
38.9547	31.7071	0.116072	0.233217	-0.487724	-20.4269	0.556292	-0.254312	-0.119085	-1.46928	1668.41	-397.292	-144.807	4978.94	-0.000592151	-52.6471
38.9553	23.4952	0.419149	-0.349825	-0.794606	4.60166	0.556292	-1.47665	-0.119085	-1.47575	1669.79	-395.518	-143.435	4980.01	-0.000592151	-52.7864
38.9560	10.0368	0.116072	-0.991171	-0.487724	30.8274	0.250968	-1.17312	-0.119085	-1.48738	1670.83	-394.927	-142.516	4980.77	0.000475992	-52.3452
38.9567	-0.342162	-0.49653	-0.641346	-0.186322	24.7292	-0.0543571	0.352756	-0.119085	-1.49965	1671.29	-394.69	-142.058	4981.23	0.000323407	-51.8807
38.9573	-29.0268	-0.49653	-0.641346	-0.186322	13.7676	-0.0543571	0.968028	-0.119085	-1.50611	1671.12	-395.163	-142.516	4980.77	-0.000134396	-51.8807
38.9580	-50.9822	0.419149	-0.991171	-0.186322	10.1012	0.250968	1.27156	-0.425302	-1.51193	1670.37	-395.755	-143.435	4979.4	-0.000134396	-52.1826
38.9587	-35.6989	0.419149	-0.991171	-0.487724	6.13554	0.556292	0.968028	-1.03774	-1.5242	1670.08	-395.518	-144.042	4979.1	-0.000134396	-52.1826
38.9593	-17.7354	-0.49653	-1.28269	-0.487724	4.00307	0.556292	0.968028	-0.119085	-1.53067	1670.54	-394.69	-143.892	4979.55	1.81896e-005	-52.0433
38.9600	-12.8311	-0.799607	-0.349825	-0.487724	2.16989	0.250968	1.5751	-0.425302	-1.5423	1670.66	-394.572	-143.892	4979.1	1.81896e-005	-52.0433
38.9607	-9.80866	-1.41221	0.874563	-0.794606	0.336707	0.250968	2.4939	-1.03774	-1.54876	1670.08	-395.045	-144.807	4978.64	-0.000286981	-52.4845
38.9613	-7.64163	-0.193453	0.583042	-0.794606	-0.299295	0.250968	1.87863	-0.73152	-1.55457	1670.08	-394.454	-144.653	4979.25	1.81896e-005	-52.1826
38.9620	-5.53163	2.25051	-1.28269	-0.186322	-1.49647	0.250968	0.664494	-0.73152	-1.56685	1671.58	-392.325	-143.127	4980.32	-0.000439566	-51.2769
38.9627	-3.99189	1.6379	-1.86573	0.120561	-0.59859	-0.0543571	-0.254312	-0.425302	-1.57912	1672.97	-390.905	-141.755	4981.38	-0.00120249	-51.7181
38.9633	-3.3646	-0.799607	-0.641346	0.427443	5.20025	0.250968	-0.861381	-0.119085	-1.57912	1672.79	-391.26	-141.298	4982.3	-0.000439566	-52.3452
38.9640	-2.7373	-1.41221	-0.0583042	0.427443	9.1659	0.250968	-1.17312	-0.73152	-1.58559	1672.22	-392.325	-142.058	4981.08	1.81896e-005	-52.0433
38.9647	-1.82487	-0.799607	-0.0583042	0.120561	8.26802	-0.0543571	-0.557846	-0.425302	-1.59786	1671.75	-393.389	-142.973	4978.79	-0.000592151	-52.1826
38.9653	-0.627298	-0.799607	0.233217	0.120561	7.03343	0.250968	0.352756	-0.119085	-1.60368	1669.79	-394.927	-143.584	4978.03	-0.000134396	-52.6471
38.9660	-0.912433	-1.41221	-0.0583042	-0.794606	3.06777	0.250968	0.968028	-0.425302	-1.60368	1668.87	-395.636	-144.35	4977.72	0.000781162	-52.1826
38.9667	-2.16703	-0.49653	-0.349825	-1.70977	-2.13248	-0.0543571	0.352756	-0.73152	-1.61595	1668.99	-395.4	-144.807	4977.42	0.000170775	-52.6471
38.9673	-1.82487	0.419149	-0.349825	-1.40289	-3.96566	-0.0543571	-0.557846	-0.73152	-1.62823	1668.7	-395.518	-144.807	4977.57	-0.000439566	-52.3452
38.9680	-0.912433	0.419149	0.233217	-1.10149	-3.96566	0.250968	-0.557846	-0.425302	-1.63405	1669.62	-395.045	-144.35	4977.88	-0.000286981	-51.8807
38.9687	0	-0.49653	0.583042	0.427443	-4.56425	0.556292	-0.557846	-1.03774	-1.64051	1670.54	-394.335	-143.738	4978.03	-0.000286981	-56.7576
38.9693	0.285135	-0.799607	-0.0583042	2.56466	-3.96566	0.250968	-0.861381	-1.03774	-1.65278	1670.66	-394.099	-143.584	4978.49	0.000170775	-40.2923
38.9700	0	0.116072	0.233217	1.9509	0	0.556292	-0.861381	0.493351	-1.6586	1671	-394.099	-143.435	4978.64	0.000323407	-62.0989
38.9707	0.285135	1.6379	-0.0583042	0.120561	3.06777	0.556292	-0.557846	1.10579	-1.66441	1671.75	-393.389	-142.973	4978.79	0.000170775	-67.9047
38.9713	0.570271	1.6379	-0.349825	-1.10149	3.36707	-0.0543571	-0.557846	0.799568	-1.67087	1671.58	-392.798	-142.973	4978.79	1.81896e-005	195.006
38.9720	-0.342162	0.722226	-0.0583042	-1.40289	2.76848	-0.0543571	0.352756	0.493351	-1.67669	1669.91	-394.099	-144.042	4977.72	0.000170775	450.275
38.9727	-1.53973	0.722226	1.16608	-0.487724	1.53389	0.250968	2.4939	0.187133	-1.68897	1668.53	-395.636	-145.11	4976.2	0.000170775	441.892
38.9733	-1.2546	1.33483	1.45761	-0.794606	-0.299295	0.250968	2.4939	-0.119085	-1.69543	1668.24	-396.228	-145.418	4975.59	0.000170775	426.936
38.9740	1.53973	1.33483	0.874563	-0.794606	0	0.556292	0.352756	0.187133	-1.69543	1668.99	-395.636	-144.35	4976.5	1.81896e-005	444.795
38.9747	3.02243	1.94743	-0.0583042	-0.487724	1.53389	0.556292	-0.557846	0.493351	-1.70124	1670.83	-393.98	-142.67	4978.33	0.000170775	439.918
38.9753	2.11	2.25051	-0.641346	-0.487724	1.53389	-0.359682	-0.254312	-0.119085	-1.71352	1672.5	-392.561	-141.144	4980.01	0.000475992	440.986
38.9760	1.19757	-0.193453	-0.641346	-1.10149	0	-0.665006	0.0492217	-0.425302	-1.71933	1673.89	-391.497	-140.229	4980.77	0.000170775	442.821
38.9767	1.19757	-2.63097	-0.349825	-0.487724	-0.299295	-0.0543571	0.0492217	0.187133	-1.72579	1674.06	-390.905	-140.229	4980.77	-0.000286981	443.726
38.9773	0.912433	-2.32789	-0.349825	0.120561	-0.299295	0.861617	0.664494	0.493351	-1.73161	1672.97	-391.142	-140.687	4980.32	-0.000134396	445.097
38.9780	0.912433	-0.49653	-0.349825	0.427443	-0.299295	2.08176	1.27156	0.493351	-1.73807	1672.39	-391.378	-141.298	4979.86	1.81896e-005	446.629
38.9787	1.19757	-0.49653	-0.641346	-0.487724	-0.59859	2.69241	0.352756	0.187133	-1.74389	1672.22	-391.497	-141.601	4979.4	1.81896e-005	448.162
38.9793	2.11	-1.10913	-1.28269	-1.10149	-2.43177	3.60723	0.0492217	0.187133	-1.75616	1672.39	-391.142	-141.447	4979.1	0.000170775	449.834
38.9800	4.56217	0.116072	-1.86573	-0.487724	-6.39743	2.38708	-0.254312	0.493351	-1.76262	1672.68	-390.787	-141.144	4979.25	1.81896e-005	451.204
38.9807	6.38703	0.722226	-1.86573	0.427443	-8.23061	-3.41177	-1.78019	0.799568	-1.76262	1672.79	-390.432	-140.99	4979.1	-0.000134396	452.737
38.9813	4.8473	-0.193453	-0.991171	0.734326	-6.99602	-5.85321	-0.861381	0.799568	-1.76844	1673.43	-390.196	-140.229	4979.55	0.000170775	454.246
38.9820	1.82487	-0.799607	-0.641346	0.427443	-5.16283	-2.80112	0.352756	0.799568	-1.78072	1674.52	-389.604	-138.853	4981.08	0.000170775	455.315
38.9827	0.570271	-0.49653	-0.349825	0.120561	-5.46213	-0.970331	0.664494	0.493351	-1.79299	1675.1	-388.776	-137.635	4982.15	-0.000439566	455.779
38.9833	0	0.116072	0.233217	0.120561	-3.62895	-0.665006	1.87863	0.187133	-1.79881	1676.02	-388.54	-136.72	4982.15	-0.000286981	457.916
38.9840	0	-0.193453	0.583042	-0.186322	4.00307	-0.665006	0.352756	0.493351	-1.81108	1675.85	-389.131	-137.024	4981.38	1.81896e-005	459.89
38.9847	2.11	-0.49653	-0.349825	-0.186322	10.6998	-1.2745	-2.69899	0.493351	-1.81754	1673.6	-391.26	-138.853	4979.86	-0.000439566	460.354
38.9853	4.27703	0.116072	-0.641346	-0.186322	10.1012	-0.665006	-1.78019	0.493351	-1.81754	1672.22	-392.443	-140.379	4978.03	-0.000439566	461.887
38.9860	4.27703	0.116072	-0.0583042	-0.487724	7.33272	-0.0543571	-0.254312	0.799568	-1.82336	1671.58	-392.443	-140.99	4977.42	1.81896e-005	464.023
38.9867	4.27703	-0.193453	-0.0583042	-0.487724	6.43484	-0.359682	0.0492217	-0.119085	-1.82917	1671.29	-392.916	-140.99	4977.26	-0.000134396	465.092
38.9873	4.56217	-0.193453	-0.0583042	-0.186322	6.13554	-0.359682	0.968028	-0.119085	-1.83564	1672.04	-391.97	-140.229	4977.88	-0.000134396	466.624
38.9880	2.11	-0.193453	-0.0583042	-0.794606	5.49954	-0.0543571	1.5751	0.187133	-1.84145	1672.68	-391.142	-139.315	4978.79	1.81896e-005	467.995
38.9887	0.285135	-0.193453	0.233217	-0.794606	3.66636	-0.665006	1.87863	0.493351	-1.84791	1672.97	-390.787	-138.853	4979.1	1.81896e-005	469.202
38.9893	0.912433	-0.193453	1.45761	-0.487724	1.83318	-0.0543571	1.27156	0.187133	-1.86019	1673.25	-390.196	-138.55	4978.94	0.000170775	470.735
38.9900	-1.53973	-0.193453	1.45761	-0.487724	-1.19718	0.556292	-1.47665	0.187133	-1.866	1673.25	-390.432	-138.396	4978.94	-0.000134396	471.966
38.9907	-2.16703	-0.799607	-0.0583042	-0.794606	-6.99602	-0.0543571	-3.91313	0.187133	-1.87246	1673.14	-391.142	-138.704	4978.79	-0.000286981	473.011
38.9913	0	-0.193453	0.233217	-0.487724	-9.42778	-0.0543571	-3.00253	0.493351	-1.87828	1672.68	-391.497	-139.161	4977.88	1.81896e-005	474.079
38.9920	-1.2546	0.419149	0.874563	-0.186322	-5.79884	0.250968	-1.17312	0.493351	-1.89056	1671.58	-393.034	-140.533	4976.96	0.000170775	475.774
38.9927	-3.3646	-0.193453	0.233217	-0.487724	1.53389	-0.359682	-0.557846	-0.119085	-1.89637	1670.54	-394.099	-141.904	4975.89	-0.000134396	477.284
38.9933	-2.7373	-0.193453	-0.0583042	-0.186322	6.73413	-0.359682	-0.861381	-0.425302	-1.90865	1670.37	-393.626	-141.755	4975.28	1.81896e-005	478.515
38.9940	-1.82487	0.419149	-0.0583042	0.120561	7.33272	-0.0543571	-0.861381	0.493351	-1.90865	1671.29	-392.325	-140.533	4976.5	0.000323407	479.885
38.9947	-3.3646	0.116072	0.874563	0.120561	8.86661	0.250968	0.0492217	1.10579	-1.91511	1672.5	-390.314	-138.704	4978.33	0.000170775	480.651
38.9953	-2.45216	-0.193453	0.874563	0.427443	14.6654	0.250968	0.352756	0.187133	-1.92739	1674.52	-388.185	-136.87	4979.86	1.81896e-005	481.882
38.9960	3.3646	-0.193453	0.583042	0.120561	15.264	0.250968	0.352756	-0.119085	-1.9332	1675.85	-386.766	-135.955	4981.08	1.81896e-005	483.252
38.9967	3.93487	0.116072	1.74913	-0.186322	2.16989	-0.0543571	0.968028	0.187133	-1.93966	1675.73	-386.647	-135.652	4981.23	0.000323407	484.321
38.9973	0	0.116072	1.74913	0.427443	-8.8292	-0.359682	0.0492217	0.187133	-1.94548	1675.39	-387.239	-135.652	4980.62	0.000323407	485.691
38.9980	-0.912433	0.116072	0.233217	0.734326	4.30236	-0.359682	-1.78019	-0.119085	-1.95129	1675.1	-387.83	-136.413	4979.86	-0.000286981	487.061
38.9987	0	0.419149	-0.991171	0.427443	16.7979	-0.0543571	-1.47665	-0.73152	-1.96357	1674.52	-388.658	-136.72	4979.55	-0.000439566	487.967
38.9993	1.19757	0.722226	-0.641346	0.120561	-3.96566	-0.0543571	0.352756	-1.03774	-1.97584	1674.18	-388.895	-136.109	4979.55	1.81896e-005	489.499
39.0000	3.02243	0.116072	-0.0583042	0.120561	-31.426	-0.0543571	1.27156	-0.425302	-1.97584	1674.35	-388.658	-135.955	4979.4	0.000170775	491.032
39.0007	3.3646	-0.799607	0.874563	0.427443	-43.9215	-0.0543571	0.664494	0.187133	-1.98231	1674.52	-388.658	-135.955	4979.71	-0.000134396	492.402
39.0013	3.02243	-0.193453	0.874563	0.734326	-38.422	-0.359682	0.664494	0.799568	-1.98812	1674.98	-388.54	-135.498	4980.16	-0.000439566	493.633
39.0020	1.82487	0.419149	-0.0583042	1.03573	-16.4612	0.250968	0.0492217	0.493351	-2.0004	1676.31	-387.12	-134.275	4980.93	-0.000286981	494.841
39.0027	-1.53973	-0.193453	-0.641346	0.427443	-6.39743	-0.359682	-0.861381	0.187133	-2.00621	1677.98	-385.938	-133.058	4982.3	0.000170775	495.909
39.0033	-2.45216	-0.193453	-0.0583042	0.120561	-18.5937	-1.2745	-0.557846	0.493351	-2.01267	1677.87	-385.938	-133.361	4982.15	-0.000286981	496.513
39.0040	0.912433	0.116072	0.583042	0.427443	-40.5544	-1.88515	-0.254312	0.187133	-2.01849	1676.94	-386.174	-133.818	4980.77	-0.000439566	498.208
39.0047	4.8473	-0.49653	0.874563	0.120561	-34.7556	-2.4958	0.352756	0.187133	-2.02495	1675.73	-387.12	-134.887	4979.55	-0.000134396	500.484
39.0053	1.53973	-1.10913	0.874563	0.120561	24.4299	-2.19047	0.664494	-0.119085	-2.03077	1674.52	-388.067	-136.566	4978.49	-0.000134396	502.017
39.0060	-3.99189	-1.10913	-0.0583042	1.03573	72.0552	-1.2745	1.27156	-0.425302	-2.03723	1673.89	-388.54	-137.327	4977.88	-0.000439566	503.085
39.0067	2.11	-0.799607	-1.28269	1.03573	56.7912	3.30306	1.5751	-0.119085	-2.04304	1673.89	-388.185	-137.789	4977.88	-0.000439566	504.293
39.0073	7.92676	1.33483	-1.28269	0.734326	24.7292	8.18594	0.664494	-0.119085	-2.0495	1674.06	-387.475	-137.481	4978.18	-0.000134396	505.988
39.0080	3.93487	3.77879	0.874563	1.03573	9.76449	4.21788	0.352756	-0.425302	-2.05532	1674.35	-387.239	-137.024	4978.79	-0.000286981	506.894
39.0087	1.19757	3.16619	2.09895	0.734326	1.53389	-1.57982	2.4939	-0.119085	-2.06113	1674.81	-387.239	-136.87	4978.94	-0.000439566	508.124
39.0093	1.82487	1.6379	1.45761	-0.487724	-2.73106	-1.2745	3.71624	0.187133	-2.06759	1675.85	-386.411	-136.566	4979.1	-0.000439566	509.634
39.0100	2.11	0.419149	1.16608	-0.487724	-1.49647	-1.88515	1.5751	-0.119085	-2.07987	1675.85	-385.701	-136.263	4979.25	-0.000134396	510.563
39.0107	0.570271	-0.799607	0.874563	0.427443	0.935296	-2.4958	-1.17312	0.187133	-2.07987	1675.1	-386.411	-136.566	4978.64	0.000323407	511.469
39.0113	-0.627298	-0.799607	0.583042	-0.186322	0.935296	-0.665006	-2.38725	-0.119085	-2.09215	1674.81	-386.647	-137.024	4977.72	0.000170775	513.001
39.0120	0.285135	-0.49653	0.583042	-0.487724	-0.897884	1.16694	-2.69899	-0.425302	-2.09796	1673.89	-387.12	-137.024	4976.81	1.81896e-005	514.371
39.0127	1.53973	0.419149	1.45761	-0.487724	-0.299295	1.47111	-2.08372	-0.119085	-2.10442	1672.79	-388.185	-137.635	4975.89	0.000323407	516.044
39.0133	1.53973	1.03175	0.874563	-0.487724	2.16989	-0.0543571	-1.17312	0.187133	-2.11024	1672.68	-388.303	-138.246	4976.04	1.81896e-005	517.739
39.0140	1.53973	1.03175	-0.0583042	-0.186322	3.36707	-1.57982	-0.254312	-0.73152	-2.11605	1673.6	-387.83	-137.327	4977.42	-0.000134396	519.109
39.0147	1.53973	0.419149	-0.0583042	-0.186322	4.90095	-1.88515	0.0492217	-0.73152	-2.12833	1675.39	-386.529	-135.801	4978.94	1.81896e-005	519.55
39.0153	1.19757	0.116072	-0.0583042	-0.487724	7.03343	-0.970331	-0.254312	-0.425302	-2.13479	1676.77	-385.11	-134.429	4980.16	1.81896e-005	520.015
39.0160	1.19757	0.116072	-0.349825	-0.794606	4.30236	-0.359682	-0.557846	-0.425302	-2.13479	1677.58	-384.518	-133.669	4981.08	0.000170775	521.385
39.0167	1.19757	0.419149	-0.641346	-0.487724	0	0.250968	0.352756	0.187133	-2.14061	1677.87	-384.518	-133.515	4981.23	1.81896e-005	522.616
39.0173	0.285135	0.722226	0.233217	-0.186322	0	0.556292	0.968028	0.799568	-2.14707	1677.12	-384.637	-133.972	4980.32	-0.000134396	523.382
39.0180	0	0.419149	-0.0583042	-0.487724	0.636001	-0.359682	0.664494	-0.119085	-2.15934	1676.66	-385.228	-134.737	4979.4	1.81896e-005	524.892
39.0187	0.570271	-0.193453	-0.349825	0.120561	-1.19718	-0.0543571	0.352756	-0.119085	-2.16516	1676.77	-385.464	-134.737	4979.71	1.81896e-005	527.028
39.0193	-0.342162	-0.49653	0.874563	1.03573	-0.59859	0.250968	0.352756	0.493351	-2.16516	1676.31	-385.228	-134.275	4979.71	0.000323407	528.096
39.0200	-2.16703	-0.193453	0.874563	1.03573	1.53389	-0.0543571	0.352756	0.187133	-2.17743	1676.48	-385.11	-134.275	4978.94	-0.000134396	529.629
39.0207	-2.7373	0.116072	0.233217	0.120561	0.336707	0.250968	0.0492217	-0.425302	-2.18971	1677.41	-385.228	-134.275	4978.94	-0.000439566	531.162
39.0213	-4.61919	0.116072	1.45761	0.120561	-3.96566	0.556292	0.0492217	-0.425302	-2.18971	1676.77	-385.701	-133.818	4979.4	-0.000134396	531.162
39.0220	-6.1019	-0.193453	1.16608	0.120561	-7.93131	-0.0543571	-0.254312	-0.425302	-2.19553	1677.12	-384.873	-132.446	4980.47	-0.000134396	532.068
39.0227	-3.07946	-0.193453	-0.991171	-0.186322	-7.93131	-0.0543571	-0.254312	-0.119085	-2.20199	1678.9	-382.981	-131.075	4981.69	-0.000134396	533.902
39.0233	4.27703	0.116072	-1.86573	-0.186322	-5.46213	-0.0543571	0.664494	0.493351	-2.2078	1679.71	-382.981	-130.463	4981.99	1.81896e-005	534.97
39.0240	7.29946	0.116072	-0.641346	-0.487724	-6.09813	-0.0543571	0.664494	0.493351	-2.22008	1679.08	-384.045	-130.617	4980.93	-0.000134396	536.341
39.0247	3.02243	0.116072	0.233217	-0.794606	-9.12849	-0.359682	-0.557846	0.493351	-2.22008	1677.23	-385.583	-131.989	4979.55	-0.000439566	537.711
39.0253	-0.342162	0.116072	0.233217	-0.794606	-8.5299	-0.359682	-0.557846	0.493351	-2.22589	1675.85	-387.475	-134.126	4977.72	-0.000592151	539.406
39.0260	-1.53973	-0.193453	-0.0583042	-0.487724	-1.49647	-0.0543571	0.968028	0.493351	-2.23236	1675.73	-387.712	-133.972	4976.96	-0.000592151	540.916
39.0267	-2.16703	-0.193453	0.583042	-0.487724	5.49954	0.250968	0.352756	0.493351	-2.23236	1675.85	-387.002	-132.75	4978.03	-0.000439566	542.146
39.0273	-2.16703	-0.193453	0.233217	-1.10149	7.63202	-0.359682	-1.17312	0.187133	-2.25045	1676.19	-386.766	-132.904	4978.18	-0.000439566	543.679
39.0280	-2.7373	-0.49653	-0.991171	-1.10149	9.1659	-0.359682	-0.861381	-0.425302	-2.25691	1676.31	-386.647	-132.904	4977.57	-0.000744736	544.747
39.0287	-3.07946	-0.49653	-0.991171	-0.186322	10.1012	0.250968	-0.254312	-0.425302	-2.25691	1676.77	-386.174	-131.989	4978.18	-0.000286981	545.816
39.0293	-1.53973	-0.49653	-0.349825	0.427443	7.33272	0.250968	-0.254312	-0.119085	-2.26272	1676.94	-386.056	-131.378	4978.94	1.81896e-005	547.023
39.0300	3.64973	-0.193453	-0.641346	-0.186322	4.90095	-0.359682	-0.254312	-0.119085	-2.26918	1677.12	-386.056	-131.075	4979.1	1.81896e-005	548.556
39.0307	10.9492	0.419149	-0.641346	-0.186322	8.26802	-0.359682	0.0492217	-0.425302	-2.275	1677.41	-385.701	-130.617	4979.25	-0.000134396	549.926
39.0313	8.55406	0.419149	0.583042	0.427443	8.56731	-0.0543571	0.352756	-1.34396	-2.28081	1677.23	-385.938	-130.767	4978.64	-0.000286981	551.157
39.0320	-0.912433	0.722226	1.16608	0.120561	-11.261	-0.665006	0.352756	-0.73152	-2.28728	1676.19	-387.593	-131.989	4977.11	-0.000134396	552.527
39.0327	-3.07946	0.722226	0.233217	0.120561	-30.4907	-0.359682	0.0492217	-0.119085	-2.29309	1674.81	-389.131	-132.904	4976.04	1.81896e-005	554.037
39.0333	-4.90433	-0.49653	-0.349825	0.120561	-16.7605	-0.0543571	-1.17312	0.493351	-2.29955	1674.64	-389.131	-132.75	4975.89	0.000323407	555.871
39.0340	-10.0938	-1.10913	0.583042	0.427443	4.90095	-0.359682	-1.47665	0.187133	-2.30537	1675.27	-388.54	-132.143	4976.81	0.000170775	556.638
39.0347	1.53973	-0.193453	1.74913	1.03573	5.79884	-0.359682	-0.557846	-0.119085	-2.31764	1676.94	-387.12	-130.617	4978.79	1.81896e-005	557.102
39.0353	15.5684	0.116072	1.74913	0.734326	-0.897884	-0.0543571	0.352756	-0.119085	-2.32411	1678.44	-385.464	-129.241	4979.86	0.000170775	557.869
39.0360	9.46649	-0.193453	1.45761	0.427443	-2.43177	0.250968	0.968028	0.187133	-2.32411	1679.37	-384.873	-128.023	4980.32	0.000170775	558.774
39.0367	2.7373	-0.193453	0.233217	-0.186322	-1.49647	0.556292	0.352756	0.187133	-2.32992	1679.83	-384.873	-127.412	4980.47	0.000170775	559.843
39.0373	1.53973	-0.49653	-0.641346	-0.186322	0.336707	0.250968	-0.254312	-0.425302	-2.3422	1678.9	-384.991	-127.869	4980.16	0.000323407	560.911
39.0380	-1.2546	-0.49653	-0.0583042	0.734326	1.53389	0.250968	-0.254312	-0.73152	-2.34801	1678.33	-384.991	-128.326	4980.01	0.000323407	562.281
39.0387	-3.3646	-0.49653	-0.349825	0.734326	1.53389	-0.359682	0.0492217	0.187133	-2.34801	1678.16	-385.464	-128.326	4979.86	-0.000134396	563.814
39.0393	-3.64973	-0.799607	-0.641346	0.120561	1.23459	-0.0543571	0.352756	0.799568	-2.34801	1677.98	-385.464	-128.326	4979.25	-0.000134396	565.346
