"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9660	-0.527446	-1.72941	-1.06422	-11.6816	-0.0681586	-10.7209	-16.3062	-74.1998	-7.99745	1757.18	-93.8413	-87.5896	4975.13	0.000500582	-50.9566
13.9667	-0.223916	0.0891446	-1.06422	-5.89978	-0.374873	-8.28628	-19.3487	-20.7951	-7.99118	1758.27	-92.9281	-86.818	4976.04	0.000195435	-51.2714
13.9673	-0.527446	0.713157	-1.66936	-4.98531	-0.673067	-3.71601	-19.9667	-18.3538	-7.99745	1759.95	-90.7795	-84.9984	4978.03	4.28165e-005	-51.2714
13.9680	-0.835952	-2.35342	-1.66936	-14.13	-0.673067	-9.48224	-15.6881	-92.2048	-8.00282	1761.8	-88.792	-82.8585	4980.32	0.000500582	-50.3494
13.9687	-1.13948	-3.26269	-0.751213	-16.8734	-0.673067	-25.9694	-12.3128	-205.728	-7.99745	1763.32	-87.6103	-82.087	4980.93	0.000348008	-50.3494
13.9693	-0.527446	-0.517039	0.146069	-6.81424	-0.0681586	-33.914	-14.4521	-310.706	-7.99118	1763.32	-87.7177	-82.2471	4980.32	-0.000109757	-50.6643
13.9700	-0.223916	2.22862	0.146069	1.74043	0.238555	-32.9743	-19.3487	-334.815	-7.99745	1762.07	-88.5234	-82.6984	4979.55	-0.000109757	-50.5069
13.9707	0.0796145	2.22862	-0.459075	2.6549	0.238555	-31.4793	-18.7307	-302.772	-8.00282	1760.88	-88.9531	-83.6155	4978.94	-0.000109757	-50.9566
13.9713	0.0796145	2.22862	-0.459075	0.825969	0.238555	-29.6427	-6.22772	-201.15	-8.00282	1760.55	-89.4366	-84.387	4978.64	4.28165e-005	-51.114
13.9720	-0.223916	2.8348	0.459075	-1.00296	0.238555	-33.316	12.6931	106.461	-8.00282	1761.04	-89.1143	-84.0813	4979.25	0.000195435	-50.6643
13.9727	-0.835952	2.22862	1.69023	-5.89978	0.238555	-36.6476	34.6565	425.406	-7.99745	1761.04	-88.792	-84.0813	4979.1	0.000195435	-50.6643
13.9733	-1.13948	-3.26269	1.37722	-20.5312	0.238555	-25.9694	54.1954	385.124	-7.99745	1760.88	-89.1143	-84.2269	4978.79	4.28165e-005	-50.6643
13.9740	-0.527446	-10.8935	0.459075	-35.8117	0.851983	-7.3466	63.9886	37.4923	-8.00282	1761.64	-88.3623	-83.3098	4979.71	-0.00026233	-50.8217
13.9747	0.388121	-10.2873	-0.459075	-30.0004	2.07032	2.39192	67.6492	-82.4394	-8.00282	1762.67	-86.9657	-82.087	4980.77	-0.000414949	-50.9566
13.9753	0.691651	0.0891446	-0.146069	-3.15638	1.7636	-4.31399	63.3706	100.052	-8.00282	1764.35	-85.3005	-80.8788	4982.15	-0.000109757	-49.8997
13.9760	0.388121	11.6958	-0.146069	23.3926	1.15018	-23.2358	51.1528	155.288	-8.00282	1764.84	-84.2262	-80.2674	4983.37	4.28165e-005	-50.0571
13.9767	0.691651	19.0235	-0.459075	35.9002	1.7636	-43.0545	42.5957	211.439	-7.99745	1763.16	-85.7302	-81.1699	4981.84	-0.000414949	-50.9566
13.9773	0.691651	19.6296	-1.06422	36.5196	1.7636	-54.3734	33.7533	185.805	-7.99745	1761.31	-87.8788	-83.6155	4978.49	-0.000567522	-50.6643
13.9780	0.0796145	14.1383	-1.37722	26.136	1.45689	-46.7278	9.03257	-164.53	-8.00282	1759.63	-88.9531	-85.4497	4977.11	-0.00026233	-50.8217
13.9787	0.691651	5.88355	-1.66936	10.2656	1.45689	-20.8011	-27.5731	-357.092	-8.00282	1758.6	-89.544	-86.3668	4976.81	-0.000414949	-51.2714
13.9793	0.691651	0.0891446	-1.37722	3.56937	0.851983	7.0049	-64.5115	-200.845	-7.99745	1759.03	-89.4366	-86.2066	4976.81	-0.00026233	-50.8217
13.9800	-0.223916	-0.213947	-1.06422	9.05616	0.545269	24.688	-89.2322	-42.7673	-8.00282	1760.12	-88.6309	-85.2896	4978.03	-0.000109757	-50.5069
13.9807	-0.223916	1.01625	-1.66936	14.248	0.851983	30.7959	-74.8752	14.9097	-8.00282	1760.28	-88.3623	-84.9984	4978.79	-0.00026233	-50.9566
13.9813	-0.527446	-1.12322	-2.29537	8.43668	1.7636	35.9642	-41.9301	130.874	-7.99745	1760.39	-87.8788	-84.8383	4978.49	-0.000109757	-51.2714
13.9820	-0.223916	-6.91762	-1.06422	-7.10923	2.07032	46.0444	-35.227	266.064	-8.00282	1760.55	-86.9657	-84.387	4978.49	-0.000109757	-50.8217
13.9827	0.388121	-10.5904	-1.06422	-18.1123	1.45689	48.778	-34.2762	219.068	-8.00282	1760.71	-86.6434	-84.5326	4978.64	-0.000109757	-50.6643
13.9833	0.0796145	-10.2873	-1.37722	-18.1123	1.15018	44.8057	-8.03423	62.8214	-7.99745	1760.71	-87.1268	-84.5326	4978.64	-0.00026233	-50.5069
13.9840	0.0796145	-8.754	-0.146069	-14.4545	1.7636	45.7454	24.2928	-19.5745	-7.99745	1759.79	-87.4491	-85.144	4978.03	-0.000109757	-50.6643
13.9847	0.691651	-6.61453	0.459075	-7.10923	1.7636	46.9414	30.3779	-53.7535	-8.00282	1758.43	-88.5234	-86.6725	4976.35	4.28165e-005	-51.2714
13.9853	0.995181	-2.05033	-0.146069	6.60775	1.15018	40.8762	14.2144	-114.787	-7.99745	1757.51	-89.7052	-87.7351	4974.82	0.000195435	-51.4288
13.9860	0.691651	5.27736	0.146069	24.3071	-0.0681586	24.987	1.42619	-168.802	-7.99118	1757.18	-90.0275	-87.8953	4974.67	0.000195435	-50.9566
13.9867	1.91075	9.25321	-1.66936	30.4134	0.545269	4.22857	-8.36701	-134.929	-7.99745	1758.11	-89.2754	-86.9782	4976.04	4.28165e-005	-51.114
13.9873	2.21925	6.81065	-4.11081	18.8203	0.851983	-9.18325	-23.2945	-105.327	-7.99118	1759.63	-87.6103	-84.9984	4978.18	4.28165e-005	-51.114
13.9880	0.995181	3.13789	-3.81867	6.93224	-0.673067	-12.5576	-31.2337	-210.916	-7.99118	1761.31	-85.6228	-83.1642	4980.16	0.000348008	-50.8217
13.9887	-0.223916	1.31934	-1.37722	2.03542	-2.20664	-8.88426	-19.6339	-217.019	-7.99745	1762.83	-84.2262	-82.087	4980.93	0.0006532	-50.3494
13.9893	-0.527446	-2.05033	-0.459075	-4.36584	-3.11826	0.555266	-0.713097	-12.2504	-7.99745	1762.83	-84.2262	-82.2471	4980.62	4.28165e-005	-50.5069
13.9900	-0.835952	-6.00835	-0.459075	-12.301	-3.73169	5.16825	5.372	130.874	-7.98492	1761.91	-84.9782	-83.0041	4979.71	-0.000109757	-50.9566
13.9907	-0.835952	-5.40216	0.146069	-10.1771	-3.73169	7.60288	1.99667	71.0609	-7.99118	1761.64	-85.4616	-83.3098	4979.1	0.000500582	-50.8217
13.9913	-1.13948	0.0891446	1.37722	6.93224	-3.42497	14.9068	-1.33111	-64.7396	-7.99118	1761.15	-85.6228	-83.6155	4978.64	0.000348008	-50.5069
13.9920	-0.835952	5.58045	1.06422	26.7555	-2.50483	18.8791	-2.56715	113.785	-7.99118	1760.88	-85.4616	-83.9212	4978.79	-0.000109757	-50.3494
13.9927	-0.223916	7.11374	0.146069	31.9473	-1.59321	18.8791	-1.66389	469.046	-7.99118	1761.64	-84.5485	-83.3098	4979.25	-0.000567522	-50.192
13.9933	-0.527446	5.27736	0.146069	23.7171	-1.89992	15.8465	-1.94913	365.898	-7.99118	1761.31	-84.9782	-83.6155	4978.94	-0.000872714	-52.4858
13.9940	-0.527446	3.45881	1.37722	15.7819	-2.20664	8.79884	0.190159	36.8819	-7.98492	1761.31	-85.3005	-83.6155	4979.25	-0.00026233	-46.8414
13.9947	-0.223916	1.92552	1.06422	11.7996	-1.89992	7.30389	9.65058	-43.6829	-7.99118	1762.83	-83.6353	-81.9414	4980.93	0.000195435	-51.8786
13.9953	-0.223916	-0.820131	-0.146069	6.01777	-1.59321	13.0701	20.9175	-83.0497	-7.99118	1764.08	-82.0775	-80.7187	4982.45	0.000195435	-60.8736
13.9960	-0.223916	-3.86888	-0.459075	-4.36584	-0.979781	12.7711	27.9534	-262.795	-7.98492	1764.35	-81.3255	-80.5731	4982.6	-0.00026233	26.4003
13.9967	-0.223916	-7.54164	-0.459075	-19.3218	-0.979781	6.36421	23.0568	-414.769	-7.98492	1763.48	-82.2387	-81.33	4981.23	-0.000567522	133.508
13.9973	0.0796145	-12.4268	-0.146069	-37.3161	-0.673067	7.0049	4.13596	-474.277	-7.99118	1761.31	-84.817	-83.4699	4979.1	-0.00026233	139.152
13.9980	0.691651	-19.1304	0.459075	-54.101	-0.374873	17.9821	-12.9308	-479.465	-7.99118	1759.63	-86.5359	-85.4497	4977.42	-0.00026233	128.943
13.9987	0.388121	-24.0156	-0.459075	-67.228	0.238555	26.8236	-21.7732	-356.787	-7.98492	1758.87	-87.288	-86.2066	4976.5	-0.000567522	135.352
13.9993	-0.527446	-26.4581	-1.37722	-76.0776	0.851983	25.585	-26.0518	-89.4583	-7.97865	1758.7	-86.9657	-86.2066	4976.5	-0.000109757	134.115
14.0000	-0.527446	-24.3187	-0.751213	-73.0393	0.238555	15.8465	-25.7666	293.224	-7.98492	1759.03	-86.3748	-85.4497	4977.26	4.28165e-005	133.823
14.0007	-0.223916	-12.7299	-0.459075	-47.4047	0.851983	-7.64559	-24.2453	816.024	-7.98492	1759.63	-86.2136	-85.2896	4977.72	-0.000109757	133.666
14.0013	-0.223916	6.81065	-1.37722	-0.412984	1.45689	-42.7555	-30.3304	940.838	-7.98492	1760.28	-85.6228	-84.9984	4978.33	-0.00026233	133.98
14.0020	-0.835952	24.2117	-1.66936	44.1598	0.851983	-75.0891	-40.4088	263.623	-7.97865	1760.39	-85.4616	-84.6927	4978.64	4.28165e-005	134.43
14.0027	-0.835952	31.5215	-1.06422	61.8592	0.238555	-93.4129	-42.5481	-307.96	-7.97865	1760.71	-85.6228	-84.5326	4978.64	0.000348008	135.037
14.0033	-0.223916	31.8246	-0.751213	60.9447	0.545269	-95.8475	-33.991	-462.376	-7.97865	1761.15	-85.1393	-84.0813	4978.49	4.28165e-005	135.352
14.0040	0.0796145	28.4728	-1.06422	58.4963	0.238555	-89.4406	-11.6948	-577.119	-7.97865	1760.28	-85.7302	-84.9984	4977.88	4.28165e-005	135.352
14.0047	0.0796145	23.2846	-2.29537	54.514	0.851983	-73.5942	18.2078	-366.858	-7.97239	1758.43	-86.8045	-86.5123	4976.35	4.28165e-005	136.252
14.0053	0.995181	13.8352	-3.50566	42.3309	1.7636	-41.2179	36.1778	39.0181	-7.97239	1757.51	-87.7177	-87.2839	4975.28	0.000195435	137.174
14.0060	1.91075	4.97427	-3.81867	30.1184	2.37703	-4.91197	38.6499	105.24	-7.97239	1757.35	-88.3623	-87.7351	4975.59	0.000195435	136.881
14.0067	1.60722	2.53171	-3.81867	26.136	2.07032	22.2534	29.1894	-68.4016	-7.97239	1758.11	-87.7177	-86.9782	4976.35	0.000195435	135.959
14.0073	0.388121	1.01625	-4.11081	22.1832	1.15018	47.2831	16.3537	-148.356	-7.96612	1759.95	-85.8914	-84.9984	4978.03	0.000195435	135.352
14.0080	0.0796145	-1.72941	-2.90052	16.3719	0.238555	63.7275	12.0751	-166.666	-7.96612	1761.47	-84.2262	-83.4699	4979.71	0.000195435	135.195
14.0087	0.0796145	-2.9596	-1.06422	13.6285	-0.374873	68.3405	11.4571	-141.337	-7.96612	1762.4	-82.8296	-82.3927	4980.77	0.000348008	135.644
14.0093	-0.527446	-4.17197	-1.98237	10.5901	-0.673067	66.5038	4.75398	-39.7156	-7.96075	1762.23	-82.8296	-82.3927	4980.47	0.000500582	135.959
14.0100	-0.835952	-4.17197	-2.90052	8.43668	-0.979781	53.989	1.42619	69.5351	-7.96075	1761.64	-83.7964	-83.3098	4979.4	0.000195435	135.959
14.0107	-0.527446	-3.56579	-2.29537	5.69329	-1.28649	39.9365	8.41455	209.913	-7.96612	1761.47	-84.065	-83.7756	4979.4	0.000195435	136.724
14.0113	-0.527446	-3.86888	-0.751213	1.12096	-1.28649	35.0672	17.875	368.035	-7.96075	1760.88	-84.3873	-84.0813	4979.1	0.000195435	136.881
14.0120	-0.223916	-4.79598	0.77208	-4.69032	-0.979781	35.6652	23.6748	411.979	-7.96075	1760.55	-84.3873	-84.2269	4978.79	-0.000109757	137.174
14.0127	-0.527446	-8.14782	1.06422	-14.7494	-0.673067	38.7405	23.0568	317.638	-7.96612	1761.31	-84.2262	-83.6155	4979.4	-0.000109757	138.388
14.0133	-0.835952	-11.8027	0.77208	-26.962	-0.0681586	39.3385	12.0751	165.664	-7.95448	1761.31	-84.065	-83.3098	4979.71	0.000348008	138.703
14.0140	-0.835952	-14.2453	-0.751213	-36.7261	0.851983	35.3662	1.09342	73.1971	-7.95448	1761.47	-83.6353	-83.0041	4980.01	4.28165e-005	138.096
14.0147	-0.223916	-16.0817	-2.29537	-44.3368	1.7636	30.7959	4.13596	75.6385	-7.96075	1762.67	-82.561	-82.087	4981.08	-0.00026233	137.781
14.0153	-0.223916	-13.9422	-2.58751	-41.9179	2.07032	21.0147	11.4571	15.5201	-7.95448	1763.75	-81.4867	-81.0244	4982.15	-0.00026233	138.096
14.0160	-0.835952	-8.14782	-1.37722	-27.8765	2.07032	7.90187	14.2144	-131.572	-7.95448	1764.35	-80.7346	-80.7187	4982.15	-0.000109757	138.253
14.0167	-1.13948	-4.17197	1.06422	-16.2834	1.45689	-2.77633	12.6931	-228.616	-7.95448	1763.48	-81.809	-81.7813	4981.08	-0.00026233	139.018
14.0173	-1.44301	0.713157	1.37722	-7.43372	1.15018	-15.5902	1.71143	-309.486	-7.95448	1761.31	-83.9039	-83.6155	4979.25	-0.000414949	140.524
14.0180	-0.835952	8.95012	0.146069	7.52222	0.851983	-31.1803	-21.1552	-226.479	-7.95448	1759.79	-85.4616	-85.144	4977.57	-0.000720095	141.604
14.0187	-0.223916	15.0476	-1.06422	23.3926	0.545269	-42.1575	-42.2154	146.438	-7.94822	1758.6	-86.6434	-85.901	4976.5	-0.000567522	141.896
14.0193	-0.223916	16.5809	-2.90052	30.7378	0.851983	-45.1902	-31.2337	380.241	-7.94822	1758.7	-86.5359	-85.7554	4976.81	-0.00026233	142.211
14.0200	0.388121	15.3507	-3.50566	28.8794	2.07032	-45.4891	8.41455	356.743	-7.94822	1759.79	-85.6228	-84.9984	4978.03	4.28165e-005	142.211
14.0207	0.995181	11.3927	-3.81867	18.5253	2.68375	-39.0822	30.3779	316.723	-7.94195	1760.55	-85.3005	-84.387	4979.1	-0.000109757	142.053
14.0213	0.388121	4.065	-4.11081	5.10331	2.68375	-19.5625	21.5355	101.883	-7.94822	1760.55	-85.1393	-84.387	4978.49	-0.00026233	142.211
14.0220	0.388121	-0.517039	-3.19266	0.206492	2.07032	0.555266	8.74733	-253.64	-7.94822	1760.55	-85.1393	-84.387	4978.64	4.28165e-005	142.661
14.0227	0.0796145	-0.517039	-1.66936	2.03542	0.545269	13.7108	-0.713097	-325.049	-7.94195	1760.71	-85.1393	-84.387	4979.25	0.000195435	142.661
14.0233	-0.223916	0.0891446	-0.146069	4.77882	-0.374873	19.1781	-9.60304	-128.52	-7.94195	1760.55	-84.9782	-84.387	4978.79	0.000348008	142.975
14.0240	-0.223916	-0.517039	0.459075	6.01777	-0.374873	14.3088	-12.0276	23.1493	-7.94195	1759.63	-85.6228	-85.144	4977.42	0.000195435	143.582
14.0247	-0.527446	-2.35342	0.146069	0.825969	-0.0681586	12.4721	-15.0701	144.912	-7.94195	1757.94	-87.8788	-87.2839	4975.59	-0.000109757	143.897
14.0253	-0.527446	-5.09907	-0.459075	-10.7671	-0.0681586	20.1177	-21.488	251.111	-7.94195	1757.18	-88.792	-88.201	4974.82	4.28165e-005	145.112
14.0260	-0.835952	-10.2873	-1.66936	-25.1331	-0.979781	25.585	-18.7307	176.344	-7.93568	1757.51	-88.5234	-87.4294	4975.28	0.000195435	146.034
14.0267	-0.223916	-15.4755	-2.29537	-40.679	-1.28649	24.09	-9.88828	6.0598	-7.94195	1758.6	-87.4491	-86.5123	4976.81	-0.000109757	146.034
14.0273	0.388121	-20.0397	-1.06422	-58.3783	-0.374873	16.4444	-3.18517	-119.67	-7.94822	1760.28	-85.6228	-84.387	4978.94	4.28165e-005	145.561
14.0280	0.995181	-23.4094	0.459075	-70.2959	0.238555	7.90187	2.61469	-170.939	-7.94195	1761.8	-84.5485	-82.8585	4980.01	0.000348008	145.269
14.0287	0.995181	-19.7366	0.146069	-62.3607	0.238555	-1.58037	0.808177	-145.61	-7.94195	1762.67	-83.7964	-82.5528	4980.32	0.000348008	145.112
14.0293	0.691651	-13.0329	-1.37722	-43.4224	0.851983	-12.5576	-8.36701	-136.454	-7.94195	1762.67	-83.4742	-82.2471	4980.32	0.000195435	145.426
14.0300	0.995181	-7.54164	-1.98237	-29.7054	1.45689	-26.9091	-15.6881	-119.365	-7.93568	1761.8	-84.3873	-82.6984	4979.71	0.000348008	146.326
14.0307	0.691651	-1.42631	-1.66936	-20.5312	0.545269	-45.1902	-26.9551	-57.1103	-7.94195	1761.47	-84.9782	-83.3098	4979.1	4.28165e-005	147.248
14.0313	-0.835952	3.13789	-0.751213	-8.64318	-0.374873	-53.4337	-37.6515	53.3611	-7.94195	1761.47	-84.817	-83.4699	4979.1	-0.00026233	147.698
14.0320	-1.13948	5.58045	1.06422	2.94989	-0.979781	-50.9991	-31.2337	155.288	-7.93568	1761.15	-84.9782	-83.6155	4979.1	-0.000109757	148.013
14.0327	-0.223916	10.1625	0.77208	13.6285	-0.979781	-55.2704	-19.3487	70.1454	-7.93568	1760.88	-85.3005	-83.9212	4978.79	-0.000109757	148.17
14.0333	0.0796145	15.6538	-0.146069	27.67	-1.28649	-65.0516	-22.106	-21.7106	-7.93568	1761.04	-85.1393	-84.0813	4979.1	4.28165e-005	148.777
14.0340	-0.835952	22.0722	0.77208	47.8177	-1.59321	-73.8932	-28.5239	-45.819	-7.94195	1762.4	-84.2262	-83.0041	4980.16	0.000195435	149.699
14.0347	-0.835952	26.6364	2.29537	57.5818	-1.28649	-75.0891	-22.106	-166.666	-7.93568	1762.83	-83.6353	-82.087	4980.93	0.000500582	149.227
14.0353	-0.835952	20.842	1.69023	42.0064	-0.979781	-58.9437	-9.88828	-65.0447	-7.93568	1762.99	-83.4742	-81.6357	4981.54	0.0006532	148.62
14.0360	-0.223916	9.25321	1.69023	16.9914	-0.979781	-30.5397	-4.99168	89.9815	-7.93568	1763.59	-82.9907	-81.1699	4981.69	4.28165e-005	149.227
14.0367	-0.223916	2.53171	2.29537	3.24488	-0.374873	-13.1555	-2.23437	-188.944	-7.93568	1763.16	-83.4742	-82.087	4980.77	-0.000567522	150.599
14.0373	-0.527446	1.92552	2.29537	4.48383	0.545269	-1.87936	-0.142619	-591.462	-7.93568	1761.64	-85.1393	-83.4699	4979.25	-0.000109757	152.285
14.0380	-0.527446	4.97427	1.37722	20.6492	0.851983	18.2811	3.23271	-565.828	-7.93568	1759.79	-86.9657	-84.9984	4977.42	-0.00026233	153.05
14.0387	-0.527446	10.1625	0.146069	43.5404	1.15018	31.3939	17.5897	-170.328	-7.94195	1758.6	-87.8788	-86.0611	4976.65	-0.00026233	153.657
14.0393	0.0796145	11.3927	-0.459075	52.39	2.07032	39.3385	37.1286	64.6524	-7.94195	1759.03	-87.6103	-85.901	4977.26	0.000195435	154.421
14.0400	0.691651	7.41683	-0.751213	45.3693	2.98194	51.5544	45.353	137.588	-7.93568	1759.95	-86.3748	-84.9984	4978.03	0.000348008	154.579
14.0407	0.691651	1.62243	-1.06422	32.5668	2.68375	57.6623	43.8317	214.491	-7.94195	1760.71	-86.0525	-84.5326	4978.33	-0.00026233	154.714
14.0413	0.691651	-4.79598	-0.459075	16.9914	2.37703	64.3682	48.1103	183.974	-7.94195	1760.39	-86.2136	-84.0813	4978.79	-0.000567522	155.343
14.0420	0.388121	-7.84473	1.37722	6.01777	2.37703	72.3128	56.9527	164.748	-7.93568	1760.12	-86.0525	-84.2269	4978.64	-0.00026233	155.636
14.0427	0.0796145	-7.54164	0.459075	3.86435	2.37703	70.4761	57.2379	272.778	-7.93568	1760.55	-85.8914	-84.387	4978.33	-0.000109757	156.243
14.0433	0.0796145	-6.31144	-1.37722	6.01777	2.68375	66.8028	49.2988	357.964	-7.94195	1760.71	-85.8914	-84.2269	4978.79	-0.00026233	156.715
14.0440	0.388121	-5.09907	-1.98237	7.52222	2.37703	59.1572	45.0677	261.487	-7.93568	1759.63	-86.9657	-84.9984	4977.88	-0.000109757	157.165
14.0447	0.691651	-2.9596	-2.29537	9.35115	0.851983	45.7454	45.0677	111.038	-7.93568	1758.11	-88.6309	-86.6725	4975.89	-0.000109757	158.379
14.0453	0.388121	-2.05033	-1.66936	10.2656	-1.28649	37.2029	25.1961	68.0092	-7.94195	1757.35	-89.4366	-87.8953	4975.13	-0.00026233	159.459
14.0460	0.388121	-2.65651	-0.459075	8.14169	-2.50483	30.7959	-13.2636	47.2577	-7.94195	1756.91	-89.4366	-88.0408	4974.98	-0.000109757	159.616
14.0467	0.0796145	-2.65651	0.146069	5.3983	-3.11826	20.7157	-32.4697	14.2994	-7.94195	1757.51	-88.792	-86.9782	4975.89	0.000195435	158.986
14.0473	-0.527446	-0.820131	0.77208	6.01777	-3.73169	12.4721	-17.4947	58.549	-7.94195	1759.95	-86.9657	-84.9984	4978.33	0.000500582	158.986
14.0480	-0.527446	-0.517039	1.06422	6.93224	-4.02988	11.2762	14.5472	109.207	-7.94195	1762.07	-84.817	-83.1642	4980.16	0.0006532	159.301
14.0487	0.0796145	-1.12322	0.459075	3.86435	-2.81154	15.2058	28.8567	110.428	-7.94195	1762.56	-83.9039	-82.2471	4980.93	0.000195435	159.751
14.0493	-0.223916	-1.42631	-0.751213	0.825969	-0.374873	17.0424	12.4079	111.954	-7.93568	1762.23	-83.9039	-82.2471	4980.93	4.28165e-005	160.381
14.0500	0.0796145	-2.65651	-0.751213	-1.32745	0.851983	17.3414	-7.13097	75.0281	-7.94195	1761.64	-84.7096	-83.0041	4979.86	4.28165e-005	161.28
14.0507	0.0796145	-3.86888	-0.459075	-4.69032	0.545269	18.8791	-16.5914	50.9197	-7.94195	1761.15	-85.6228	-83.9212	4979.1	4.28165e-005	162.36
14.0513	-0.527446	-4.17197	-0.459075	-7.43372	-0.673067	16.7434	-23.2945	81.7419	-7.93568	1760.88	-86.2136	-84.0813	4978.79	-0.000109757	162.809
14.0520	-0.835952	-3.26269	-0.459075	-6.81424	-1.89992	10.9345	-28.8091	81.7419	-7.94195	1760.88	-86.0525	-83.7756	4978.79	-0.00026233	163.574
14.0527	-0.527446	-2.35342	-0.459075	-7.10923	-3.11826	7.60288	-27.2879	55.1921	-7.94822	1761.04	-85.6228	-84.0813	4978.94	-0.000109757	164.653
14.0533	-0.223916	-1.72941	-1.06422	-7.72871	-2.50483	4.22857	-17.8274	46.6474	-7.94195	1760.71	-85.8914	-84.2269	4978.64	0.000195435	164.946
14.0540	-0.223916	-1.42631	-1.37722	-7.10923	-1.89992	-1.23867	-4.99168	40.544	-7.94195	1761.47	-84.817	-83.0041	4979.71	0.000195435	165.26
14.0547	0.0796145	-1.42631	-0.751213	-5.60479	-1.28649	-5.50995	9.3178	22.539	-7.94195	1763.32	-82.8296	-81.4756	4981.38	-0.000109757	165.553
14.0553	0.388121	0.0891446	-1.06422	-2.24192	-0.0681586	-7.9873	17.257	18.8769	-7.94195	1764.08	-82.2387	-80.7187	4981.99	-0.000414949	165.395
14.0560	0.388121	0.713157	-1.37722	-3.45137	0.545269	-9.78123	12.6931	38.4078	-7.94195	1763.59	-83.313	-81.0244	4981.54	-0.000414949	165.553
14.0567	0.691651	-1.12322	-0.751213	-8.93816	-0.0681586	-7.9873	8.41455	36.8819	-7.94195	1762.4	-84.065	-82.5528	4980.32	-0.00026233	167.082
14.0573	0.388121	-2.65651	0.146069	-12.596	-0.0681586	-5.50995	13.5964	10.9425	-7.94822	1760.71	-85.4616	-84.0813	4978.79	-0.000109757	168.768
14.0580	0.388121	-1.72941	1.06422	-11.3866	-0.374873	-7.3466	15.4504	-3.70563	-7.94822	1759.36	-87.6103	-85.7554	4977.11	-0.00026233	169.218
14.0587	-0.223916	-0.517039	1.37722	-8.0237	-2.20664	-11.6179	9.03257	-11.64	-7.94195	1758.43	-88.792	-86.818	4975.89	-0.000567522	170.14
14.0593	-0.223916	-1.12322	0.77208	-8.93816	-1.89992	-14.0525	2.32945	-15.9124	-7.94195	1758.27	-88.6309	-86.5123	4976.35	0.000195435	171.197
14.0600	0.388121	-3.56579	0.146069	-17.1979	-0.0681586	-17.1278	2.32945	-17.4383	-7.94195	1758.6	-88.3623	-85.7554	4977.11	0.000500582	170.905
14.0607	0.388121	-7.23854	0.146069	-32.7438	-0.0681586	-22.2961	0.475398	-67.1809	-7.94195	1759.19	-87.7177	-84.9984	4977.42	4.28165e-005	171.355
14.0613	0.388121	-12.7299	0.459075	-51.0626	-0.0681586	-24.7734	-12.0276	-231.362	-7.94195	1760.71	-86.5359	-84.0813	4978.33	-0.000414949	173.333
14.0620	0.388121	-18.2212	0.459075	-67.228	-0.0681586	-24.1327	-14.1669	-453.831	-7.94195	1761.31	-86.2136	-84.2269	4978.79	-0.000567522	174.255
14.0627	-0.835952	-22.1792	1.37722	-81.2694	-0.673067	-24.4317	2.32945	-459.934	-7.94195	1760.55	-86.8045	-84.5326	4978.33	-0.000109757	174.255
14.0633	-0.835952	-21.573	2.29537	-86.4613	-0.0681586	-31.4793	16.3537	-254.555	-7.94822	1760.39	-86.9657	-84.5326	4978.49	0.000195435	175.02
14.0640	-0.223916	-15.7786	2.29537	-73.0393	0.545269	-42.4565	22.4863	-147.441	-7.94195	1759.95	-87.1268	-84.9984	4977.88	0.000195435	176.077
14.0647	0.0796145	-6.00835	1.69023	-42.8324	0.545269	-49.4614	23.0568	-41.5467	-7.94195	1758.6	-88.5234	-86.5123	4976.35	4.28165e-005	176.841
14.0653	0.0796145	6.20447	0.77208	-6.19477	0.238555	-60.4386	16.3537	136.978	-7.94195	1757.18	-89.8663	-87.7351	4975.28	0.000195435	177.606
14.0660	-0.223916	20.2358	0.459075	29.2039	0.545269	-79.0614	3.56549	251.416	-7.94822	1756.75	-90.1886	-87.5896	4974.82	0.000500582	178.213
14.0667	-0.527446	30.3092	0.459075	52.095	0.238555	-96.7872	-1.33111	354.607	-7.94822	1757.94	-88.9531	-86.818	4976.04	0.000348008	178.685
14.0673	0.0796145	29.3821	1.06422	52.685	-0.374873	-104.689	-11.1243	217.237	-7.94822	1760.28	-86.9657	-85.144	4978.18	0.000348008	178.685
14.0680	0.691651	22.0722	0.146069	41.092	-0.374873	-94.3526	-47.73	-205.118	-7.94195	1761.91	-85.1393	-83.0041	4980.16	0.000500582	179.293
14.0687	0.388121	16.26	-0.146069	35.6052	-0.0681586	-70.8178	-62.3722	-336.341	-7.94822	1762.99	-84.065	-81.6357	4981.84	0.000500582	179.9
14.0693	0.0796145	17.1871	0.459075	42.9209	-0.374873	-52.2378	-30.9484	-89.1531	-7.95448	1762.56	-84.3873	-81.7813	4981.23	0.000348008	180.35
14.0700	-0.223916	21.4482	0.146069	57.2868	-0.374873	-40.9189	-17.8274	3.31327	-7.95448	1761.64	-85.3005	-82.6984	4979.86	4.28165e-005	181.429
