"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0500	18.1637	3.42769	-19.6933	1.38491	4.05706	0.802333	-16.6942	-2.2397	11.1094	-1927.66	55.8312	-75.3827	4987.18	-0.000262058	-46.9935
14.0507	16.0284	1.90066	-20.6171	1.08353	-4.19695	1.11157	-87.2258	-2.85053	11.1094	-1927.19	56.6206	-74.766	4988.1	-0.000109466	-47.3002
14.0513	0.138654	0.0649799	-8.69194	-1.05482	-12.1362	2.02255	95.5982	-4.36977	11.1036	-1926.25	57.8308	-73.6949	4989.01	0.000348309	-47.3002
14.0520	-16.6385	-2.06311	10.5395	-2.88462	-13.9549	3.552	150.197	-4.68301	11.1094	-1925.07	59.199	-72.6238	4990.23	0.000195717	-46.852
14.0527	-19.6889	-2.68042	16.922	-1.05482	-17.6272	4.1621	172.473	-5.90467	11.1159	-1924.72	59.3569	-72.4778	4990.54	-0.00041465	-46.852
14.0533	-10.5377	-1.15339	6.55045	2.91332	-12.7308	3.552	298.821	-8.64556	11.1094	-1926.13	58.1466	-73.8572	4989.01	-0.000567205	-46.6868
14.0540	1.66385	-1.15339	-7.47423	4.43457	-0.209848	1.41244	306.787	-15.0514	11.1159	-1927.78	56.7784	-75.5288	4987.03	-0.000262058	-46.852
14.0547	5.32432	-2.37177	-12.9749	2.60477	-4.51173	-1.02799	222.86	-28.4896	11.1159	-1929.14	55.2524	-76.9082	4985.81	-0.00041465	-47.3002
14.0553	1.66385	-2.06311	-11.7572	1.69346	-16.0883	-2.2482	212.762	-37.6364	11.1159	-1929.79	54.7788	-77.2166	4985.35	-0.000262058	-47.3002
14.0560	-2.91174	0.0649799	-7.47423	1.38491	-15.4938	-1.02799	175.263	-32.7498	11.1159	-1929.14	55.4103	-76.9082	4985.81	-0.000109466	-47.3002
14.0567	-4.74197	0.682289	-1.09174	-0.753446	-5.42107	2.02255	-77.4325	-18.7164	11.1159	-1928.25	56.4627	-76.2915	4986.72	4.31253e-005	-46.9935
14.0573	-2.91174	-1.15339	1.97353	-3.49455	7.69442	2.94189	-421.059	-2.53728	11.1159	-1928.08	57.0941	-75.6911	4987.33	-0.000109466	-46.6868
14.0580	-2.30166	-2.68042	3.19124	-3.49455	14.7243	2.02255	-508.031	12.1069	11.1159	-1928.08	56.9363	-75.5288	4987.18	-0.00041465	-46.9935
14.0587	0.443694	-3.28149	1.6796	-2.27469	18.9912	1.11157	-326.171	17.6044	11.1159	-1927.96	56.9363	-75.8371	4987.18	-0.000262058	-47.1587
14.0593	8.37471	-2.06311	-6.55045	-1.05482	24.4822	0.192226	-90.5748	13.3286	11.1159	-1928.25	56.7784	-75.9832	4987.18	-0.000109466	-47.1587
14.0600	14.8083	1.2996	-16.3341	0.473595	26.3359	0.192226	87.0228	3.55533	11.1094	-1928.73	56.147	-76.1455	4986.42	-0.000262058	-47.1587
14.0607	10.8428	3.42769	-15.4104	1.08353	19.306	0.192226	145.934	-4.98059	11.1159	-1929.32	55.5681	-76.9082	4985.66	-0.000109466	-47.1587
14.0613	1.66385	3.11904	-7.47423	1.38491	5.87574	-0.718757	54.0912	-9.86721	11.1159	-1930.38	54.7788	-77.8171	4985.35	0.000195717	-46.9935
14.0620	-0.776464	2.51797	-4.74488	1.08353	-6.64518	-1.32886	-56.679	-8.34798	11.1216	-1931.14	54.1474	-78.5798	4984.44	0.000195717	-46.9935
14.0627	-0.471424	0.682289	-5.33274	0.165041	-9.68797	-1.32886	-59.7235	-2.2397	11.1216	-1931.03	54.6209	-78.2715	4984.28	-0.000109466	-46.9935
14.0633	-0.776464	-2.37177	-2.89731	-1.05482	-3.88218	-1.6381	-112.242	2.64692	11.1216	-1929.79	55.0945	-77.3626	4985.66	-0.000109466	-47.3002
14.0640	1.05377	-3.28149	-1.97353	-2.27469	-3.56741	-2.2482	-299.633	5.70106	11.1216	-1928.43	56.147	-76.1455	4987.03	4.31253e-005	-47.1587
14.0647	5.62936	-2.06311	-5.66866	-1.97331	-4.79152	-1.94733	-354.84	6.31188	11.1159	-1926.9	57.9887	-74.3116	4988.71	0.000195717	-46.6868
14.0653	6.54448	-0.22743	-5.33274	-0.143514	7.09985	-1.02799	-141.215	-4.07218	11.1216	-1925.95	58.7254	-73.5489	4988.25	0.000195717	-46.6868
14.0660	-2.91174	0.373635	8.10408	-0.143514	13.1854	-0.718757	69.3645	-21.1597	11.1216	-1926.25	58.3044	-74.1656	4973.6	0.000348309	-46.852
14.0667	-14.8083	0.0649799	26.0758	-1.36338	-4.51173	-0.417882	68.1467	-28.7872	11.1274	-1926.9	57.5151	-74.9283	4999.85	0.000195717	-46.9935
14.0673	-13.2831	0.0649799	30.3588	-1.05482	-17.942	-0.417882	-77.1281	-25.4355	11.1216	-1927.66	57.0941	-75.0744	4957.73	-0.000109466	-46.9935
14.0680	-1.69158	0.682289	19.9873	-0.753446	-5.42107	-0.417882	-92.097	-22.0681	11.1216	-1927.96	57.0941	-75.0744	4886.93	4.31253e-005	-46.6868
14.0687	-0.166385	1.59201	12.9749	-0.753446	4.33685	0.501458	148.066	-22.6789	11.1216	-1927.49	57.1994	-74.766	4999.85	0.000195717	-46.5453
14.0693	-5.04701	1.90066	10.2036	0.473595	-4.19695	1.72167	261.322	-9.25639	11.1274	-1927.19	57.5151	-74.766	3910.83	-0.000262058	-46.5453
14.0700	-5.04701	0.990944	5.03881	0.473595	-16.0883	0.501458	123.659	18.826	11.1216	-1927.31	57.673	-74.9283	526.123	-0.000262058	-46.3801
14.0707	-4.1319	1.2996	2.60338	-0.143514	-20.9848	-1.02799	-18.8253	33.7678	11.1274	-1926.9	57.9887	-74.3116	-410.461	0.000195717	-46.2386
14.0713	-0.471424	3.11904	-0.461891	1.69346	-17.942	-0.417882	-65.2544	32.8594	11.1274	-1925.84	59.199	-72.9322	66.6809	-0.000109466	-46.3801
14.0720	8.06968	1.90066	-9.90965	1.38491	-8.14909	-0.108649	116.047	28.5836	11.1274	-1924.89	60.0936	-72.1694	-75.0732	4.31253e-005	-46.3801
14.0727	12.978	-1.4458	-19.3994	-1.97331	1.29406	-1.02799	394.673	16.3827	11.1274	-1924.89	59.8305	-72.1694	-96.7407	-0.000262058	-46.5453
14.0733	6.54448	-1.4458	-15.7043	-3.49455	-1.15416	-0.718757	417.557	2.03609	11.1339	-1926.13	59.0411	-73.0945	-56.9153	-0.00041465	-46.5453
14.0740	-5.65709	-0.22743	-0.461891	-2.58324	-10.5973	1.11157	125.485	-3.46136	11.1339	-1928.08	57.673	-74.766	-73.7	4.31253e-005	-46.3801
14.0747	-13.5881	0.373635	14.1926	-1.97331	-10.9121	2.33178	-242.548	-5.90467	11.1339	-1929.61	55.9891	-75.9832	-74.4629	-0.000262058	-46.852
14.0753	-14.1982	0.373635	20.2812	-0.753446	-5.42107	2.02255	-306.939	-14.7538	11.1339	-1929.91	55.4103	-76.5999	-74.9207	-0.000719797	-47.3002
14.0760	-10.5377	0.373635	19.0635	-1.05482	-8.77863	1.41244	-74.0836	-22.6789	11.1339	-1929.49	55.5681	-76.746	-74.6155	-0.000262058	-47.1587
14.0767	1.05377	0.373635	4.40896	-2.27469	-6.64518	0.501458	29.0753	-17.4947	11.1339	-1928.73	55.9891	-76.1455	-74.0051	-0.000109466	-46.852
14.0773	17.5536	0.990944	-20.2812	-2.58324	12.5909	-1.02799	-81.086	-8.34798	11.1339	-1928.25	56.4627	-75.5288	-73.7	-0.000262058	-46.5453
14.0780	16.6385	1.2996	-27.3355	-2.88462	19.6208	-2.2482	-103.666	2.03609	11.1339	-1928.43	56.6206	-75.5288	-73.7	4.31253e-005	-46.9935
14.0787	-2.91174	0.990944	-7.1803	-2.88462	3.42751	-1.94733	76.9759	16.6803	11.1339	-1928.43	56.7784	-75.6911	-73.8525	4.31253e-005	-46.9935
14.0793	-14.5032	0.682289	12.9749	-2.88462	-4.79152	-1.02799	200.584	23.0861	11.1396	-1928.55	56.7784	-75.6911	-74.0051	-0.000262058	-46.9935
14.0800	-9.01252	-0.22743	14.4866	1.69346	7.69442	-0.108649	75.1491	19.7344	11.1339	-1928.43	56.4627	-75.5288	-73.7	-0.000109466	-46.0735
14.0807	0.443694	-2.68042	3.8211	8.40271	21.1247	1.11157	-157.098	17.6044	11.1339	-1928.73	56.147	-75.9832	-74.3103	0.000195717	-46.852
14.0813	8.06968	-1.75446	-6.55045	3.2147	25.3916	1.41244	-262.388	18.2152	11.1396	-1929.91	55.0945	-76.9082	-75.3784	0.000195717	-49.1403
14.0820	9.6226	2.51797	-8.10408	-7.16132	26.9305	1.41244	-122.289	20.6585	11.1339	-1930.85	54.3052	-77.671	-76.1414	0.000195717	-37.3919
14.0827	4.4092	6.48175	-0.755821	-7.4627	22.6636	2.02255	38.2089	20.3453	11.1339	-1931.14	54.1474	-77.8171	-76.7517	-0.000109466	-61.6436
14.0833	0.748733	11.0628	1.6796	-3.49455	10.4574	2.63266	-33.7943	16.9935	11.1396	-1930.26	54.7788	-76.9082	-75.8362	0.000195717	-41.9686
14.0840	-3.21678	14.4093	-1.09174	-0.753446	-4.79152	2.94189	-84.4857	18.826	11.1396	-1928.25	56.3048	-75.2205	-73.8525	0.0005009	169.384
14.0847	-8.70749	13.1909	1.97353	5.66161	-14.2696	2.33178	-35.3165	24.3078	11.1339	-1927.02	57.673	-74.0033	-72.6318	0.0005009	319.683
14.0853	-6.57221	2.51797	-0.461891	6.88147	-12.1362	0.802333	-71.039	17.6044	11.1396	-1926.72	58.5675	-73.4028	-71.8689	0.000348309	297.862
14.0860	1.35881	-10.608	-8.69194	-1.66476	-4.19695	0.192226	-62.2099	-9.55397	11.1396	-1926.6	59.0411	-73.2405	-71.7163	4.31253e-005	293.875
14.0867	8.98479	-10.9166	-12.681	-4.10449	6.19051	0.802333	-15.4764	-22.0681	11.1462	-1926.9	58.4623	-73.6949	-72.4792	4.31253e-005	304.255
14.0873	14.1982	-4.20745	-14.8225	-0.444892	11.9963	1.72167	3.75492	-6.81308	11.1462	-1927.49	57.8308	-74.1656	-73.0896	0.000195717	301.211
14.0880	10.8428	-2.37177	-8.69194	0.774973	12.5909	2.02255	111.785	-5.29384	11.1396	-1927.78	57.8308	-74.4577	-73.3948	-0.000109466	303.028
14.0887	2.27393	-2.97283	1.6796	-0.444892	11.3667	2.63266	231.993	-11.3865	11.1396	-1927.66	57.9887	-74.3116	-72.7844	4.31253e-005	305.033
14.0893	-3.21678	-3.28149	6.55045	-0.753446	1.9236	3.24276	164.861	-2.53728	11.1396	-1927.19	58.1466	-74.1656	-72.6318	4.31253e-005	306.236
14.0900	-5.96213	-2.37177	8.10408	-0.753446	-4.19695	3.552	-38.97	2.33367	11.1396	-1927.49	57.8308	-74.62	-73.3948	-0.00041465	307.156
14.0907	-1.99662	-1.4458	3.19124	-0.444892	4.05706	3.24276	-172.067	-3.46136	11.1462	-1927.19	58.1466	-74.4577	-72.937	-0.000262058	308.076
14.0913	4.71424	-0.844739	-5.33274	0.774973	9.2333	3.24276	-135.126	-12.3105	11.1462	-1925.84	59.6726	-72.7861	-71.106	-0.000109466	309.303
14.0920	6.84952	0.373635	-8.98587	1.08353	8.00919	3.24276	-21.3117	-16.2731	11.1519	-1925.07	60.725	-71.8611	-70.1904	-0.000262058	310.058
14.0927	6.23944	0.373635	-7.76816	-0.444892	7.41462	3.552	10.1484	-10.1648	11.1519	-1925.19	60.725	-72.0234	-70.343	-0.000109466	311.12
14.0933	5.62936	0.373635	-7.47423	-2.27469	2.83294	2.33178	-18.8253	-0.407218	11.1519	-1926.13	59.6726	-72.7861	-71.4111	-0.000262058	312.96
14.0940	2.57897	0.682289	-4.40896	-2.88462	-2.65807	-0.417882	-33.1854	4.16616	11.1519	-1927.49	58.1466	-74.4577	-73.0896	4.31253e-005	314.8
14.0947	-2.6067	0.682289	1.38567	-1.36338	-4.79152	-1.02799	-50.2855	1.72285	11.1519	-1928.84	56.3048	-75.8371	-74.4629	-0.000109466	316.31
14.0953	-5.96213	0.990944	3.52717	-0.444892	-5.10629	0.192226	-66.4722	-3.46136	11.1519	-1929.61	55.8312	-76.4538	-74.9207	-0.000262058	317.536
14.0960	-5.96213	0.682289	4.40896	-0.444892	-4.51173	0.802333	-60.028	-7.4239	11.1584	-1929.32	56.3048	-75.9832	-75.3784	0.000195717	318.763
14.0967	-7.18229	-0.536084	7.76816	-1.36338	-6.01563	0.802333	-21.0073	-6.51549	11.1584	-1929.02	56.7784	-75.6911	-70.9534	4.31253e-005	319.966
14.0973	-9.92764	-1.15339	11.7572	-2.27469	-8.14909	1.41244	6.79945	1.72285	11.1519	-1928.73	57.1994	-75.5288	-62.4084	-0.000567205	321.052
14.0980	-9.6226	-1.75446	13.2689	-1.97331	-6.64518	0.501458	18.0642	9.97685	11.1584	-1928.55	57.673	-75.2205	-124.359	-0.000719797	322.255
14.0987	-7.18229	-1.4458	13.8987	-1.66476	-1.43396	-0.718757	80.9338	10.8853	11.1584	-1928.55	57.9887	-75.3827	4.88281	-0.000262058	323.175
14.0993	-3.52182	0.0649799	13.5628	-1.97331	2.51817	-0.417882	98.0339	9.36602	11.1642	-1928.55	58.1466	-75.6911	-58.5938	4.31253e-005	324.095
14.1000	2.27393	-0.536084	9.61572	-2.27469	4.65162	-0.718757	2.84156	9.6636	11.1642	-1928.08	58.1466	-75.5288	-426.483	0.000195717	325.463
14.1007	8.98479	-2.06311	0.461891	-0.753446	4.05706	-2.2482	-9.99621	11.4961	11.1642	-1928.55	57.8308	-75.6911	1701.51	0.000806083	327.138
14.1013	17.2486	-1.15339	-13.2689	1.08353	1.60883	-2.55744	98.0339	12.1069	11.1642	-1930.26	56.4627	-77.2166	4858.86	0.000348309	328.672
14.1020	21.5191	-1.15339	-25.488	-0.444892	1.29406	-1.02799	196.626	6.60947	11.1584	-1931.32	54.6209	-78.5798	4999.85	-0.000262058	330.04
14.1027	13.2831	-2.68042	-23.6404	-1.05482	-2.65807	2.02255	220.728	-3.14811	11.1642	-1931.14	54.1474	-78.7421	4837.34	-0.000109466	330.818
14.1033	-4.74197	-1.15339	-5.66866	0.774973	-17.942	4.77221	74.2358	-8.34798	11.1642	-1929.91	55.4103	-77.5087	4999.85	-0.000109466	331.88
14.1040	-21.8242	1.59201	15.9982	1.08353	-32.5614	4.46298	-36.2299	-7.73715	11.1642	-1927.78	57.5151	-75.5288	4997.25	4.31253e-005	333.248
14.1047	-25.1796	1.90066	25.194	0.774973	-28.2945	3.24276	155.423	-9.25639	11.1642	-1926.72	59.0411	-74.1656	4977.11	0.000348309	334.003
14.1053	-14.1982	-0.22743	18.4756	1.38491	-12.451	3.24276	329.672	-10.7756	11.1642	-1926.9	59.0411	-73.8572	4990.08	0.000195717	335.088
14.1060	-1.0815	-2.06311	7.47423	0.774973	3.74228	1.41244	153.292	-6.20225	11.1642	-1927.02	58.7254	-74.3116	4988.1	0.000195717	336.315
14.1067	13.2831	-1.4458	-8.98587	0.165041	20.2153	-2.2482	-83.8768	-1.01805	11.1707	-1927.19	57.9887	-75.0744	4987.18	4.31253e-005	337.211
14.1073	26.3998	0.0649799	-29.771	0.165041	27.8398	-3.16755	55.309	0.516854	11.1642	-1927.31	57.3573	-75.0744	4987.03	-0.000109466	338.886
14.1080	24.8746	0.682289	-35.5656	0.473595	16.8578	-3.16755	268.934	0.516854	11.1707	-1927.19	57.673	-74.766	4987.49	4.31253e-005	341.175
14.1087	10.2327	-0.536084	-23.6404	-0.143514	-1.43396	-2.55744	98.3383	-2.2397	11.1707	-1927.19	57.673	-74.62	4987.79	4.31253e-005	342.567
14.1093	-7.79237	-1.75446	-0.461891	-1.05482	-18.2218	-1.32886	-150.4	-6.51549	11.1642	-1927.49	57.3573	-74.62	4987.95	0.000195717	343.487
14.1100	-23.0443	-2.06311	26.0758	-1.66476	-30.4279	-0.108649	-251.986	-5.59142	11.1642	-1927.31	57.673	-74.4577	4987.95	0.000195717	345.468
14.1107	-20.299	-1.15339	28.5113	-0.753446	-25.5664	0.501458	-128.124	-1.31563	11.1707	-1926.6	58.5675	-74.1656	4988.86	-0.000109466	346.672
14.1113	-1.69158	1.2996	5.03881	1.38491	-10.9121	-0.718757	123.05	0.814437	11.1642	-1925.66	59.5147	-73.0945	4990.39	-0.00041465	346.978
14.1120	5.01928	2.51797	-4.40896	2.60477	-7.86929	-2.55744	210.022	1.72285	11.1642	-1925.07	59.9883	-72.1694	4990.69	-0.000109466	348.205
14.1127	-2.6067	-1.15339	8.39801	1.38491	-10.0027	-2.85831	369.961	-0.0939735	11.1707	-1925.07	59.9883	-72.3317	4990.23	-0.000109466	349.432
14.1133	0.138654	-4.20745	8.98587	-0.444892	-4.19695	-2.2482	346.163	2.03609	11.1642	-1926.25	58.7254	-73.0945	4989.17	4.31253e-005	351.107
14.1140	7.76464	-1.4458	-4.74488	0.473595	-6.64518	-1.6381	-147.964	8.75519	11.1642	-1927.49	57.0941	-74.766	4987.18	0.000195717	352.782
14.1147	5.32432	1.2996	-12.9749	0.165041	-13.9549	-1.6381	-470.837	8.75519	11.1584	-1928.25	55.5681	-76.1455	4985.96	-0.000262058	354.15
14.1153	5.32432	0.373635	-16.6281	-4.41304	-2.97284	-0.417882	-353.013	12.4045	11.1584	-1929.02	54.7788	-76.5999	4985.96	-0.000567205	355.683
14.1160	5.62936	0.0649799	-14.1926	-7.77126	13.815	0.501458	-103.666	30.1185	11.1642	-1929.02	54.7788	-76.2915	4986.27	-0.000109466	357.217
14.1167	6.23944	-0.22743	-12.681	-6.85277	24.2024	0.501458	95.5982	41.3953	11.1642	-1928.43	55.2524	-75.6911	4986.88	0.000195717	357.83
14.1173	9.6226	-2.68042	-13.5628	-5.02297	26.6157	-1.02799	281.771	36.8219	11.1584	-1927.78	55.8312	-75.5288	4987.49	4.31253e-005	358.727
14.1180	-3.21678	-2.97283	4.74488	-5.33153	3.42751	-2.2482	341.85	24.0102	11.1642	-1927.78	55.5681	-75.5288	4987.64	-0.000109466	360.402
14.1187	-23.6544	1.2996	36.1534	-0.753446	-24.6571	-1.32886	70.8868	-5.90467	11.1642	-1928.25	55.2524	-75.6911	4987.03	-0.00041465	361.487
14.1193	-25.7897	0.990944	44.3835	14.8106	-24.0276	0.192226	-230.319	-43.7446	11.1642	-1928.08	55.2524	-75.6911	4986.57	-0.000262058	362.407
14.1200	-16.6385	-2.37177	30.0649	18.1688	-17.3124	1.11157	-304.504	-58.7021	11.1642	-1928.43	54.9367	-75.6911	4986.72	4.31253e-005	363.775
14.1207	-10.8428	3.42769	18.1397	3.2147	-18.2218	0.802333	-501.637	-51.0589	11.1642	-1929.14	53.5685	-76.4538	4985.96	0.000348309	364.837
14.1213	-0.776464	8.9185	4.11503	-3.80311	-4.51173	1.11157	-621.287	-28.4896	11.1642	-1930.26	52.5161	-77.671	4984.44	0.0005009	366.37
14.1220	13.8932	5.26337	-15.4104	-0.444892	12.9056	1.41244	-242.852	1.72285	11.1584	-1931.14	52.0425	-78.1254	4983.83	4.31253e-005	368.187
14.1227	16.9435	0.0649799	-22.7586	-2.27469	11.3667	1.11157	137.714	16.0695	11.1584	-1931.03	52.2004	-78.1254	4984.28	4.31253e-005	369.579
14.1233	8.67975	-2.68042	-15.1164	-8.07263	4.05706	1.41244	296.994	17.2911	11.1642	-1929.79	53.0949	-77.3626	4985.5	0.000195717	370.475
14.1240	-0.776464	-5.11717	-3.52717	-9.2925	5.28117	2.33178	332.107	14.8478	11.1642	-1928.43	54.6209	-75.6911	4987.03	0.000195717	371.088
14.1247	-4.43694	-5.11717	3.19124	-1.66476	9.82787	3.24276	72.1046	6.92271	11.1642	-1926.9	56.147	-74.1656	4988.86	0.0005009	372.622
14.1253	-1.99662	0.373635	4.40896	9.3212	14.7243	4.46298	-247.114	1.42526	11.1642	-1925.48	57.1994	-72.9322	4989.93	0.0005009	374.603
14.1260	0.138654	4.64607	5.03881	9.01265	16.2632	3.85287	-369.809	2.9445	11.1642	-1925.48	56.6206	-73.2405	4989.47	0.000195717	375.523
14.1267	3.18905	2.51797	0.755821	0.774973	15.9484	1.41244	-255.385	12.4045	11.1642	-1926.6	55.5681	-74.3116	4988.4	-0.000109466	376.585
14.1273	9.6226	-0.536084	-11.1274	-1.97331	19.9006	-0.417882	-71.9524	18.5128	11.1707	-1927.49	55.2524	-74.62	4988.1	4.31253e-005	378.118
14.1280	12.978	-1.15339	-21.8348	-0.444892	21.7542	-0.718757	-63.1233	9.6636	11.1584	-1927.31	55.0945	-74.766	4988.1	0.000195717	379.18
14.1287	14.5032	0.682289	-24.2703	0.774973	18.0819	-0.108649	-114.068	-0.407218	11.1584	-1927.49	54.7788	-75.0744	4987.64	-0.000109466	380.242
14.1293	16.3335	2.20932	-22.1288	1.08353	13.1854	0.192226	-82.9127	-2.85053	11.1584	-1928.25	54.3052	-75.3827	4987.03	-0.000109466	381.468
14.1300	17.2486	2.51797	-22.4227	0.774973	11.052	-1.02799	48.9155	-3.14811	11.1584	-1927.78	54.1474	-75.0744	4987.79	0.000348309	383.309
14.1307	15.7234	2.20932	-24.8581	0.774973	8.91853	-0.417882	137.714	-4.98059	11.1642	-1926.43	55.2524	-74.0033	4989.32	0.0005009	384.984
14.1313	4.71424	0.990944	-15.7043	-0.143514	-2.97284	2.33178	64.1381	-11.3865	11.1642	-1925.66	56.147	-73.0945	4989.78	-0.000109466	385.432
14.1320	-18.7738	0.682289	13.8987	-1.36338	-20.9848	4.1621	36.6866	-14.7538	11.1584	-1925.48	56.6206	-72.7861	4989.62	-0.00041465	386.045
14.1327	-38.2963	0.990944	45.6012	-0.753446	-34.6948	4.46298	18.6731	-9.86721	11.1584	-1925.48	56.6206	-72.9322	4990.08	-0.000262058	387.413
14.1333	-43.1769	1.59201	62.1033	1.99484	-42.9488	2.94189	-101.535	-9.86721	11.1584	-1926.25	55.9891	-73.5489	4989.17	4.31253e-005	389.254
14.1340	-38.9064	1.90066	63.0271	3.2147	-41.1301	-0.417882	4.97273	-20.2356	11.1584	-1927.49	54.7788	-74.62	4987.03	0.000195717	391.542
14.1347	-24.8746	0.682289	49.8842	1.38491	-25.5664	-2.85831	230.166	-30.9173	11.1642	-1928.73	53.4107	-76.1455	4986.11	-0.000109466	392.769
14.1353	-1.69158	-1.75446	21.205	-0.444892	0.699492	-2.2482	94.6849	-40.6905	11.1642	-1929.61	52.7792	-76.9082	4985.81	-0.00041465	394.137
14.1360	17.5536	-1.15339	-8.39801	-1.36338	25.1118	-0.718757	-181.809	-40.6905	11.1584	-1929.49	52.9371	-76.5999	4985.81	-0.000262058	395.812
14.1367	23.3494	0.373635	-21.4989	-2.27469	34.2751	0.802333	-189.421	-19.0296	11.1584	-1928.73	53.8842	-76.1455	4987.03	4.31253e-005	397.039
14.1373	20.299	-0.22743	-22.4227	0.165041	28.7491	2.02255	-43.2831	1.72285	11.1584	-1928.43	54.6209	-75.5288	4987.64	-0.000109466	398.265
14.1380	13.5881	-1.15339	-17.8458	3.52326	17.7671	2.33178	71.4957	5.38781	11.1642	-1928.43	54.7788	-75.3827	4987.33	-0.00041465	399.468
14.1387	6.84952	-2.37177	-11.1274	1.38491	11.6815	1.11157	69.669	13.6262	11.1642	-1928.43	54.4631	-75.6911	4987.18	-0.000109466	400.554
14.1393	3.79913	-2.68042	-7.1803	-1.36338	12.5909	0.192226	-54.5478	31.0269	11.1584	-1928.25	54.6209	-75.5288	4987.18	4.31253e-005	401.757
14.1400	4.4092	-0.536084	-7.47423	-1.36338	16.543	0.192226	-100.013	42.3194	11.1642	-1928.43	54.6209	-75.5288	4987.49	-0.000262058	402.984
14.1407	6.23944	0.682289	-9.90965	-1.66476	19.9006	-0.108649	-11.214	40.8001	11.1642	-1928.84	54.0421	-76.1455	4986.88	4.31253e-005	404.659
14.1413	7.15456	0.0649799	-10.8334	-0.753446	16.2632	-0.718757	52.2644	29.5077	11.1584	-1930.26	52.5161	-77.5087	4984.89	4.31253e-005	406.333
14.1420	6.23944	-0.536084	-8.39801	0.774973	5.87574	-1.02799	48.9155	20.6585	11.1584	-1931.03	51.2532	-78.5798	4983.67	-0.000262058	408.315
14.1427	3.49409	0.0649799	-5.33274	2.30339	-1.15416	-0.718757	47.6976	17.2911	11.1642	-1930.67	51.8846	-77.9793	4984.28	0.000195717	410.014
14.1433	1.35881	0.0649799	-2.60338	1.69346	0.384721	0.802333	77.2803	16.0695	11.1584	-1930.08	52.9371	-77.0543	4985.66	0.000195717	410.462
14.1440	0.138654	-0.22743	-1.09174	-0.143514	1.29406	0.802333	93.4671	14.5502	11.1642	-1929.14	53.7264	-76.5999	4986.88	4.31253e-005	410.769
14.1447	-3.21678	-0.844739	2.89731	-0.444892	-5.42107	-0.718757	40.6445	7.53354	11.1642	-1927.31	55.2524	-75.0744	4988.1	0.000195717	412.137
14.1453	-5.35205	-0.844739	5.33274	0.165041	-11.2269	-1.32886	-28.923	1.42526	11.1642	-1925.84	56.4627	-73.4028	4989.47	0.000348309	413.812
14.1460	-0.471424	-0.844739	0.755821	0.473595	-8.46386	-1.32886	-0.253711	2.33367	11.1764	-1925.84	56.6206	-73.2405	4989.62	4.31253e-005	415.18
14.1467	3.49409	0.373635	-3.52717	1.38491	-2.0635	-1.94733	121.527	2.9445	11.1707	-1927.19	55.6734	-74.4577	4988.25	-0.000262058	416.265
14.1473	0.138654	1.2996	-1.97353	1.38491	-1.43396	-1.02799	223.164	-6.51549	11.1642	-1927.96	54.6209	-75.2205	4987.33	4.31253e-005	417.775
14.1480	-5.65709	-0.22743	1.6796	-0.143514	-4.19695	0.192226	222.251	-17.1971	11.1707	-1927.66	54.4631	-75.0744	4987.79	0.000195717	419.615
14.1487	-8.40245	-1.15339	5.96259	-0.753446	-7.86929	0.192226	76.0625	-16.8839	11.1707	-1927.49	55.2524	-74.766	4987.79	-0.000109466	420.984
14.1493	-3.52182	0.0649799	2.60338	1.08353	-8.77863	0.192226	-114.677	-14.4406	11.1707	-1927.66	55.4103	-75.0744	4987.33	-0.00041465	422.069
14.1500	3.18905	1.59201	-6.55045	2.30339	-4.79152	0.192226	-161.36	-14.4406	11.1707	-1927.66	54.9367	-75.2205	4987.95	4.31253e-005	424.192
14.1507	1.66385	2.82663	-6.25652	1.69346	-3.88218	-0.417882	-74.0836	-11.3865	11.1707	-1927.02	55.8312	-74.1656	4990.23	0.000348309	425.56
14.1513	-0.776464	2.82663	-1.6796	1.38491	-4.51173	-0.718757	-13.6496	-9.55397	11.1707	-1925.95	57.1994	-73.0945	4978.79	4.31253e-005	425.725
14.1520	-1.69158	0.990944	1.04975	0.473595	-1.15416	-0.718757	-9.3873	-9.55397	11.1707	-1925.19	57.8308	-72.6238	4999.39	-0.00041465	426.645
14.1527	-2.6067	0.0649799	4.40896	-1.05482	5.28117	-0.108649	62.0069	-4.07218	11.1707	-1925.07	57.673	-72.4778	4999.85	-0.000567205	428.155
14.1533	-2.30166	-0.536084	7.1803	-1.66476	6.78508	0.501458	181.353	2.9445	11.1707	-1925.95	56.6206	-73.5489	4843.6	-0.00041465	429.83
14.1540	-3.52182	-3.28149	9.32179	-2.27469	-4.51173	0.192226	198.148	2.64692	11.1707	-1927.66	54.7788	-75.2205	4999.85	-0.000262058	431.835
14.1547	0.443694	-5.42582	5.03881	-1.66476	-13.0455	-0.108649	73.9313	-1.31563	11.1707	-1929.14	53.5685	-76.4538	4897.92	-0.000567205	433.039
