"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.2713	2.24854	0.679544	-2.58506	-0.412758	3.14583	0.157789	-3.18062	0.510836	1.10787	-1872.26	-185.546	-77.8207	4984.44	-0.000101946	-42.2586
28.2720	3.17441	0.679544	-5.30156	-0.105589	4.68665	-0.146101	3.22434	0.510836	1.10787	-1871.36	-185.546	-77.3623	4985.5	-0.000101946	-41.9735
28.2727	1.35574	0.986956	-4.38145	-0.105589	2.53593	-0.449991	-6.54705	0.817338	1.10133	-1870.09	-185.546	-76.2947	4986.27	-0.000101946	-41.6647
28.2733	0.132267	0.679544	-2.89176	0.20158	0.706208	-0.146101	-11.4218	1.12384	1.10133	-1869.97	-186.031	-75.99	4986.57	-0.000101946	-41.3559
28.2740	-0.793604	0.679544	-1.05155	0.508749	-0.513606	-0.753881	-16.9196	0.510836	1.10133	-1870.39	-186.759	-76.4455	4986.57	-0.000101946	-41.3559
28.2747	-1.71947	0.986956	1.70877	-0.412758	-0.513606	-0.753881	-27.5982	-0.0953561	1.10133	-1870.57	-188.134	-76.4455	4986.42	0.00020325	-41.4984
28.2753	-1.71947	0.372131	4.46908	-1.32467	0.706208	0.461679	-36.7575	0.204334	1.10133	-1870.39	-189.348	-76.1409	4986.11	0.00020325	-41.6647
28.2760	-0.793604	0.372131	5.08249	-0.719927	1.92602	1.0753	-41.6432	0.510836	1.09539	-1871.36	-190.884	-77.3623	4985.05	-0.000101946	-42.2586
28.2767	0.132267	0.986956	2.62887	-1.0175	4.36565	1.0753	-30.9537	0.817338	1.09539	-1872.56	-192.583	-78.8883	4983.67	-0.000101946	-42.2586
28.2773	2.57921	0.679544	-0.744847	-1.63184	7.12628	1.0753	-14.1762	0.817338	1.09539	-1873.34	-193.149	-79.4975	4982.91	5.06696e-005	-42.116
28.2780	3.80268	0.986956	-2.89176	-1.0175	8.05719	0.461679	-5.01686	0.510836	1.09539	-1873.16	-192.421	-79.3467	4983.06	5.06696e-005	-42.2586
28.2787	2.24854	1.89301	-2.89176	-0.105589	6.51637	-0.146101	-1.96739	-0.0953561	1.09539	-1871.96	-190.884	-77.8207	4984.44	5.06696e-005	-42.4248
28.2793	0.72747	2.20043	-1.97165	0.20158	4.07674	0.157789	1.08207	-0.70836	1.08944	-1870.75	-188.943	-76.4455	4986.11	0.00020325	-42.5674
28.2800	0.132267	1.29437	-1.35825	0.508749	0.706208	0.157789	5.35568	-0.0953561	1.08944	-1869.49	-187.083	-75.5317	4987.64	0.00035583	-42.116
28.2807	-0.165334	-0.242694	-0.131444	0.20158	-1.73342	-1.97528	6.2738	-0.401858	1.08944	-1868.59	-185.384	-74.464	4988.25	5.06696e-005	-41.8072
28.2813	-0.496002	0.0647184	1.09536	0.20158	-0.192602	-1.67139	1.08207	-1.01486	1.08944	-1868.47	-184.171	-74.464	4987.95	-0.000101946	-42.116
28.2820	-0.165334	-1.14875	0.788662	0.806319	-0.192602	-0.449991	-8.06632	-0.70836	1.08944	-1868.89	-184.009	-74.9195	4987.49	0.00020325	-41.9735
28.2827	0.72747	-3.28446	-0.131444	1.11349	-1.12351	-1.06361	-16.9196	-0.0953561	1.08944	-1869.49	-183.847	-75.227	4987.33	5.06696e-005	-41.8072
28.2833	0.132267	-0.242694	-0.438146	0.508749	-1.73342	-1.3675	-16.9196	0.510836	1.08944	-1869.79	-182.958	-75.5317	4987.33	-0.000407107	-42.116
28.2840	-1.09121	2.50784	-1.05155	0.508749	-2.02232	-1.06361	-7.45424	0.204334	1.08349	-1869.97	-182.23	-75.5317	4987.33	-0.000407107	-42.116
28.2847	-1.09121	1.5856	0.48196	1.42066	-1.41242	-1.06361	-1.04928	0.817338	1.07695	-1870.09	-181.421	-75.8363	4986.88	-0.000254527	-41.8072
28.2853	-2.01708	0.679544	2.62887	1.11349	-1.12351	-0.753881	0.17488	1.12384	1.07695	-1869.79	-180.208	-75.8363	4987.03	-0.000101946	-41.6647
28.2860	-1.71947	-0.242694	2.93558	0.806319	-1.41242	-0.753881	-1.66136	1.12384	1.07695	-1869.07	-178.509	-75.0733	4988.1	5.06696e-005	-41.4984
28.2867	0.132267	0.0647184	2.01547	1.42066	-0.802509	-0.146101	-2.88551	0.817338	1.07695	-1868.29	-176.568	-74.0056	4989.17	5.06696e-005	-41.3559
28.2873	-1.09121	0.0647184	2.93558	1.11349	-1.73342	0.157789	4.14246	0.510836	1.07695	-1867.39	-174.869	-73.0889	4989.62	-0.000101946	-41.6647
28.2880	-2.61228	-0.242694	4.77579	-0.105589	-4.17305	0.157789	-4.71082	0.510836	1.07695	-1867.39	-174.546	-73.5473	4989.32	-0.000101946	-41.8072
28.2887	-2.01708	0.0647184	4.46908	-0.105589	-4.78295	-0.146101	-30.0465	0.204334	1.071	-1868.59	-175.031	-74.9195	4987.95	-0.000254527	-41.9735
28.2893	-3.53815	-0.242694	4.77579	-0.412758	-5.07185	-0.146101	-28.8223	0.510836	1.071	-1869.97	-175.921	-75.99	4986.42	-0.000407107	-41.8072
28.2900	-3.83575	-0.242694	5.08249	-1.0175	-5.68176	0.461679	-6.85309	0.817338	1.07695	-1870.75	-176.972	-76.9039	4985.66	-0.000101946	-41.6647
28.2907	-1.38881	0.0647184	3.24228	-1.0175	-2.02232	0.771413	1.38811	0.204334	1.07695	-1871.18	-177.458	-77.6669	4985.35	-0.000101946	-41.6647
28.2913	-0.165334	0.0647184	2.93558	-1.0175	1.02721	0.157789	-8.6784	0.510836	1.071	-1871.48	-177.296	-77.6669	4984.89	-0.000407107	-42.116
28.2920	-0.496002	0.679544	5.38919	-0.719927	-1.12351	0.157789	-16.0015	1.43034	1.06506	-1871.48	-177.458	-77.0577	4985.35	-0.000407107	-42.4248
28.2927	-0.165334	0.679544	4.77579	-0.412758	-0.802509	0.157789	-3.48666	1.43034	1.06506	-1870.75	-177.619	-76.9039	4986.11	-0.000101946	-42.116
28.2933	1.65334	0.0647184	1.09536	-0.105589	5.61756	-0.753881	9.32326	1.12384	1.06506	-1870.27	-177.134	-76.753	4986.57	0.00020325	-41.6647
28.2940	2.57921	-0.242694	-1.05155	0.508749	6.51637	-0.753881	7.49796	1.12384	1.06506	-1870.27	-176.811	-76.2947	4986.57	-0.000101946	-41.1896
28.2947	1.95094	0.0647184	-0.744847	1.11349	0.706208	0.157789	4.14246	1.12384	1.05852	-1870.39	-177.781	-76.5993	4985.96	-0.000407107	-41.4984
28.2953	0.429869	0.0647184	-0.744847	1.42066	-1.12351	0.461679	5.04965	1.43034	1.05852	-1871.06	-178.671	-77.0577	4985.81	-0.000254527	-42.116
28.2960	-0.165334	0.372131	-0.438146	1.42066	1.02721	0.771413	2.00018	2.03653	1.06506	-1871.78	-179.48	-77.5161	4985.2	-0.000101946	-42.116
28.2967	0.132267	-0.242694	-1.35825	1.42066	1.63712	1.0753	-3.48666	2.34304	1.06506	-1872.86	-181.097	-78.5837	4983.67	-0.000254527	-42.2586
28.2973	-0.496002	-0.84134	-2.27836	1.11349	0.096301	2.29671	-9.59651	2.95604	1.06506	-1873.34	-182.472	-79.4975	4983.22	-0.000254527	-42.2586
28.2980	-0.496002	-0.550107	-2.58506	0.806319	-0.192602	2.90449	-17.2256	3.56223	1.05852	-1873.16	-182.796	-79.4975	4983.98	-0.000101946	-41.8072
28.2987	-0.496002	0.372131	-1.35825	0.806319	-0.802509	2.90449	-23.0185	2.64954	1.05257	-1871.96	-182.311	-77.9715	4985.05	5.06696e-005	-41.9735
28.2993	-1.71947	0.986956	0.788662	0.806319	-2.63223	1.99282	-19.663	1.73684	1.05852	-1870.09	-180.693	-75.99	4986.88	0.00020325	-42.116
28.3000	-2.31468	0.679544	2.32217	0.20158	-2.63223	1.68308	-8.98444	0.510836	1.05852	-1868.89	-179.561	-74.7687	4988.4	0.00020325	-41.8072
28.3007	-2.90988	0.679544	4.46908	0.20158	-2.95323	1.99282	1.69415	-0.0953561	1.05257	-1868.11	-178.994	-74.1565	4988.56	0.00035583	-41.4984
28.3013	-3.24055	0.986956	4.77579	0.806319	-2.63223	2.29671	11.1595	-0.70836	1.04662	-1868.47	-178.671	-74.464	4987.95	0.000508411	-41.8072
28.3020	-1.38881	0.986956	2.62887	1.72783	0.417304	2.6006	17.5645	-1.01486	1.04662	-1869.07	-179.318	-75.227	4987.49	0.00020325	-41.9735
28.3027	-0.165334	0.986956	2.01547	2.03499	3.14583	2.29671	16.3403	-0.70836	1.05257	-1869.37	-179.722	-75.8363	4987.03	-0.000101946	-41.9735
28.3033	0.429869	0.372131	1.70877	1.42066	3.75574	1.99282	11.1595	-0.70836	1.04662	-1869.97	-178.994	-76.1409	4986.57	-0.000101946	-41.9735
28.3040	0.72747	-0.84134	0.788662	0.20158	3.14583	1.99282	8.71119	0.204334	1.04068	-1869.97	-178.186	-75.8363	4986.88	-0.000101946	-41.8072
28.3047	0.132267	-1.76358	0.48196	0.20158	2.85693	1.68308	7.19192	-0.0953561	1.04068	-1869.97	-178.347	-75.6825	4987.33	-0.000101946	-41.4984
28.3053	0.72747	-1.45616	0.48196	0.806319	2.24702	1.37919	5.35568	-0.401858	1.04662	-1869.79	-178.347	-75.99	4986.88	-0.000101946	-41.6647
28.3060	1.95094	-0.550107	-0.744847	1.11349	0.706208	1.37919	3.83642	0.510836	1.04662	-1869.07	-176.73	-75.0733	4987.64	0.00020325	-41.4984
28.3067	2.57921	-0.550107	-1.66495	1.42066	-0.802509	1.99282	0.17488	1.43034	1.04662	-1867.69	-175.193	-73.701	4989.17	0.00020325	-41.3559
28.3073	1.95094	-0.84134	-1.05155	0.806319	-2.02232	2.29671	-4.71082	1.12384	1.04068	-1866.9	-174.708	-73.2426	4989.47	-0.000254527	-39.8356
28.3080	0.72747	-1.14875	-0.131444	0.806319	-0.513606	2.6006	-8.6784	0.510836	1.02819	-1867.39	-174.708	-73.701	4989.32	-0.000101946	-44.0876
28.3087	0.429869	-0.84134	-0.744847	0.806319	1.31611	2.90449	-9.29047	0.204334	1.02819	-1868.47	-175.516	-74.464	4988.25	5.06696e-005	-45.7742
28.3093	-0.496002	-0.550107	0.175258	0.806319	1.63712	2.90449	-2.88551	0.204334	1.03414	-1869.49	-176.811	-75.3779	4986.57	-0.000101946	-19.5259
28.3100	-1.71947	-0.242694	2.32217	1.11349	0.706208	2.6006	0.776028	0.204334	1.03414	-1870.87	-177.781	-76.9039	4985.35	-0.000407107	-82.8543
28.3107	-1.09121	-0.550107	2.32217	1.11349	-0.192602	2.29671	-3.7927	0.817338	1.02819	-1871.78	-178.186	-77.6669	4985.2	-0.000407107	-4.41826
28.3113	-0.165334	-0.550107	1.09536	0.806319	0.096301	1.99282	-6.85309	2.03653	1.03414	-1871.48	-178.186	-77.3623	4985.5	-0.000254527	487.363
28.3120	0.429869	0.0647184	0.175258	1.11349	0.096301	2.29671	-4.71082	2.64954	1.03414	-1871.06	-177.943	-77.0577	4985.96	-0.000254527	778.351
28.3127	0.72747	-0.242694	-0.438146	1.42066	-0.802509	2.6006	-4.09874	1.73684	1.03414	-1870.87	-177.134	-76.9039	4986.42	-0.000254527	714.12
28.3133	0.72747	-1.14875	-1.35825	1.42066	-0.513606	2.90449	-3.48666	0.204334	1.02819	-1870.27	-176.811	-76.2947	4986.57	5.06696e-005	711.364
28.3140	0.429869	-0.84134	-2.89176	1.11349	-1.12351	2.6006	-1.35532	-0.70836	1.02224	-1869.97	-176.568	-76.1409	4986.88	5.06696e-005	728.158
28.3147	0.72747	-0.242694	-4.99486	1.11349	-2.02232	1.68308	-4.40478	-0.0953561	1.02224	-1870.27	-176.811	-76.4455	4986.57	-0.000254527	718.395
28.3153	1.65334	0.0647184	-5.60826	1.42066	-2.34333	0.157789	-8.37236	0.204334	1.0163	-1870.75	-177.619	-76.4455	4985.96	-0.000101946	719.607
28.3160	0.72747	-0.242694	-2.89176	1.72783	-4.17305	-0.146101	-8.06632	-0.401858	1.0163	-1871.36	-178.994	-76.9039	4985.5	-0.000101946	719.749
28.3167	-2.61228	-0.84134	1.09536	1.72783	-6.90157	0.461679	3.22434	-0.401858	1.0163	-1872.56	-180.369	-78.2762	4984.28	-0.000101946	719.441
28.3173	-4.46402	-1.14875	4.77579	1.42066	-7.22258	-0.449991	22.1441	-0.0953561	1.0163	-1873.46	-180.855	-79.1929	4983.22	5.06696e-005	719.749
28.3180	-4.13335	-0.550107	5.38919	1.42066	-6.29167	-1.06361	30.0793	-0.0953561	1.0163	-1873.34	-180.693	-79.0392	4983.52	-0.000101946	719.916
28.3187	-0.793604	0.372131	2.01547	1.42066	-5.07185	-0.449991	31.6095	0.204334	1.0163	-1871.78	-179.48	-77.8207	4985.81	-0.000101946	719.298
28.3193	-0.165334	0.0647184	2.01547	1.11349	-4.17305	-0.449991	41.982	0.510836	1.02224	-1869.97	-177.458	-76.2947	4987.64	-0.000101946	718.538
28.3200	-3.53815	-0.550107	5.08249	1.11349	-5.68176	-0.146101	44.7254	0.204334	1.0163	-1869.07	-175.759	-75.227	4987.95	0.00035583	717.92
28.3207	-2.01708	0.0647184	2.93558	0.806319	-4.78295	0.157789	6.2738	0.204334	1.0163	-1868.59	-174.869	-74.464	4988.1	0.00020325	717.469
28.3213	2.57921	0.986956	-2.58506	0.508749	0.706208	-0.449991	-30.6476	0.204334	1.0163	-1868.47	-174.708	-74.1565	4988.25	5.06696e-005	717.018
28.3220	5.62136	0.986956	-6.52837	0.20158	5.90646	0.157789	-19.357	-1.01486	1.00975	-1868.89	-175.193	-74.3103	4987.95	0.00035583	717.16
28.3227	5.32376	0.0647184	-6.83507	-0.412758	5.90646	0.771413	-18.1437	-1.92756	1.00975	-1869.19	-175.355	-75.227	4987.18	5.06696e-005	717.018
28.3233	1.05814	-0.550107	-1.66495	-1.63184	2.85693	1.68308	-40.419	-1.01486	1.00975	-1869.37	-175.597	-75.5317	4986.88	-0.000254527	716.091
28.3240	-2.31468	-1.14875	3.85568	-2.54374	1.02721	2.29671	-47.4361	-1.32136	1.00975	-1869.67	-175.516	-75.6825	4987.18	-0.000101946	715.949
28.3247	-2.61228	-1.45616	4.46908	-2.23657	-0.513606	1.68308	-37.0635	-1.62105	1.00975	-1869.19	-174.708	-75.3779	4987.49	5.06696e-005	716.091
28.3253	-2.31468	-2.07099	2.62887	-1.63184	-0.192602	1.37919	4.4485	-1.01486	1.00975	-1869.19	-174.869	-75.5317	4987.18	-0.000101946	715.189
28.3260	1.05814	-1.76358	-0.744847	-1.32467	1.92602	1.68308	58.1584	-0.70836	1.00975	-1869.37	-174.384	-75.3779	4987.64	-0.000254527	714.405
28.3267	2.87681	-0.550107	-3.15465	-1.939	3.14583	1.68308	76.16	-0.401858	1.00975	-1868.11	-172.281	-74.0056	4988.86	-0.000101946	714.262
28.3273	1.65334	-0.242694	-3.15465	-1.63184	2.53593	1.37919	58.4644	-0.0953561	1.0163	-1867.08	-170.744	-72.938	4989.93	5.06696e-005	713.645
28.3280	1.35574	-0.242694	-2.58506	-1.32467	0.706208	0.461679	34.3529	0.204334	1.00975	-1867.51	-171.068	-72.938	4989.78	-0.000407107	713.051
28.3287	1.65334	-0.242694	-1.35825	-1.32467	-0.192602	0.461679	24.8875	0.204334	1.00975	-1868.29	-172.281	-74.1565	4988.25	-0.000712267	713.36
28.3293	1.35574	-0.84134	-1.35825	-0.719927	1.02721	0.771413	29.7732	0.817338	1.00975	-1869.49	-173.656	-75.8363	4986.72	-0.000254527	713.645
28.3300	1.65334	-0.84134	-1.97165	-1.32467	2.53593	1.0753	40.7579	1.43034	1.00975	-1870.87	-174.869	-76.9039	4985.5	-0.000101946	713.36
28.3307	0.72747	-0.550107	-1.35825	-1.939	1.02721	0.771413	45.3375	0.817338	1.00975	-1872.26	-176.244	-77.5161	4984.59	-0.000254527	712.742
28.3313	-0.793604	-0.550107	-0.131444	-1.32467	-1.12351	0.771413	41.676	0.817338	1.00381	-1872.08	-176.568	-77.6669	4984.89	-0.000254527	711.982
28.3320	-0.496002	-0.242694	-0.438146	-0.412758	-0.192602	0.771413	41.982	1.73684	1.00975	-1871.06	-175.921	-77.2085	4986.11	5.06696e-005	711.364
28.3327	0.132267	0.0647184	-1.05155	-0.412758	1.02721	0.157789	15.7392	2.34304	1.0163	-1870.39	-175.921	-76.4455	4986.42	5.06696e-005	711.222
28.3333	-0.793604	0.0647184	-0.131444	-1.32467	-1.41242	-0.146101	-46.824	1.43034	1.00975	-1869.97	-175.759	-76.1409	4986.27	5.06696e-005	710.913
28.3340	-1.38881	0.372131	1.09536	-0.719927	-2.02232	0.461679	-80.3899	0.510836	1.00381	-1869.79	-175.759	-76.1409	4986.27	-0.000101946	710.438
28.3347	-0.165334	0.986956	-0.438146	0.508749	0.706208	0.771413	-59.9509	-0.0953561	1.00975	-1870.09	-176.083	-76.2947	4986.27	-0.000407107	709.987
28.3353	0.72747	0.372131	-2.58506	-0.105589	2.53593	0.461679	-34.3092	-0.0953561	1.00975	-1869.97	-175.759	-75.8363	4986.88	-0.000101946	709.678
28.3360	1.35574	0.372131	-1.97165	-0.105589	2.85693	0.461679	-19.357	0.204334	1.00975	-1870.57	-176.568	-76.4455	4986.42	0.00035583	709.393
28.3367	0.132267	0.0647184	0.48196	0.508749	1.31611	0.461679	2.9183	-0.401858	1.00381	-1872.56	-178.509	-78.4299	4984.13	-0.000407107	708.775
28.3373	-2.01708	-0.242694	1.70877	0.20158	-2.34333	0.157789	20.6139	-1.62105	1.00381	-1873.46	-179.722	-79.4975	4982.76	-0.000407107	708.324
28.3380	-2.61228	0.0647184	2.01547	-0.719927	-4.46195	0.461679	27.937	-1.92756	1.00975	-1872.86	-179.318	-79.3467	4983.06	0.000508411	708.015
28.3387	-1.09121	-0.242694	0.48196	-1.32467	-3.56314	0.461679	37.0963	-1.62105	1.00975	-1871.66	-177.943	-78.1253	4984.74	0.00035583	707.089
28.3393	0.72747	0.0647184	-1.66495	-1.0175	-1.73342	-0.146101	52.0485	-1.32136	1.00381	-1870.09	-176.244	-75.99	4987.03	-0.000101946	706.471
28.3400	1.65334	0.372131	-3.46135	-0.105589	-0.192602	0.461679	64.2573	-1.01486	1.00381	-1868.77	-174.222	-74.3103	4988.4	-0.000101946	706.328
28.3407	1.65334	0.0647184	-4.07475	0.20158	0.096301	0.771413	28.8551	-0.70836	1.00381	-1868.29	-173.656	-73.8519	4988.71	5.06696e-005	705.568
28.3413	0.132267	0.372131	-3.15465	0.508749	-1.12351	0.771413	-20.5811	-0.401858	1.00381	-1868.47	-174.222	-74.0056	4988.71	0.00020325	704.642
28.3420	-1.38881	0.0647184	-1.97165	0.508749	-2.95323	1.0753	-31.2597	-0.0953561	1.00381	-1868.47	-174.546	-74.1565	4988.4	0.00035583	704.499
28.3427	-2.61228	0.372131	1.40207	-0.412758	-6.29167	1.37919	-54.7591	-0.70836	1.00381	-1868.47	-174.546	-74.464	4988.1	0.00020325	704.951
28.3433	-3.24055	0.986956	3.24228	-1.0175	-9.0523	1.0753	-72.7608	-0.70836	0.99786	-1869.07	-175.355	-75.227	4987.95	5.06696e-005	704.048
28.3440	-2.90988	0.986956	1.70877	-1.0175	-6.61267	0.461679	-37.6756	0.510836	1.00381	-1869.67	-175.921	-75.6825	4987.49	-0.000101946	702.813
28.3447	-1.38881	0.986956	0.175258	-0.719927	-1.73342	0.461679	9.32326	1.12384	1.00975	-1869.49	-175.597	-75.6825	4987.18	0.00020325	702.67
28.3453	0.132267	0.679544	-0.438146	-1.63184	1.31611	0.157789	40.4518	-0.0953561	1.00381	-1869.67	-175.516	-75.5317	4987.33	0.00035583	702.361
28.3460	-0.165334	0.372131	-0.744847	-2.23657	3.46684	0.771413	74.0287	-0.0953561	0.99786	-1869.37	-175.031	-75.0733	4987.95	-0.000101946	701.435
28.3467	-0.165334	0.679544	-1.35825	-1.32467	5.00765	1.0753	99.0474	-0.0953561	0.99786	-1867.69	-173.98	-74.3103	4989.47	-0.000407107	700.675
28.3473	0.72747	-0.242694	-2.27836	-1.0175	4.07674	0.771413	63.3392	-0.401858	1.00381	-1866.78	-173.333	-72.938	4990.23	-0.000254527	699.915
28.3480	1.05814	-0.550107	-2.89176	-0.719927	1.92602	0.461679	-5.3229	0.817338	0.99786	-1866.9	-173.656	-72.7843	4989.93	-0.000407107	698.846
28.3487	1.65334	-0.550107	-3.15465	-1.0175	0.706208	-0.146101	-45.3047	1.73684	0.99786	-1867.81	-174.869	-74.0056	4988.86	-0.000407107	698.537
28.3493	2.24854	-1.14875	-3.76805	-1.939	1.31611	-0.449991	-58.7267	1.43034	0.99786	-1869.37	-176.568	-75.3779	4987.18	5.06696e-005	698.846
28.3500	2.87681	-1.14875	-5.30156	-1.32467	3.46684	-0.146101	-41.6432	1.43034	0.99786	-1871.06	-177.619	-76.9039	4985.66	-0.000254527	698.394
28.3507	1.05814	0.0647184	-2.27836	-0.719927	1.92602	0.461679	-1.66136	1.12384	0.99786	-1872.08	-178.186	-77.8207	4985.05	-0.000407107	697.326
28.3513	-2.01708	0.679544	3.54898	-1.32467	-1.41242	0.771413	-0.437199	0.510836	0.99786	-1871.48	-177.943	-77.5161	4985.5	5.06696e-005	697.017
28.3520	-0.496002	0.986956	2.93558	-1.939	-0.192602	1.37919	-37.9707	0.510836	0.991913	-1870.57	-176.73	-76.753	4986.42	0.00020325	696.708
28.3527	3.17441	0.986956	-0.744847	-1.0175	5.29656	1.0753	-19.357	0.510836	0.991913	-1870.57	-175.759	-76.2947	4986.57	-0.000101946	695.639
28.3533	3.80268	0.372131	-2.58506	-0.105589	6.83737	0.157789	28.8551	1.12384	0.985372	-1870.39	-175.193	-75.6825	4986.27	-0.000101946	694.879
28.3540	1.65334	-0.242694	-2.58506	0.20158	2.85693	0.157789	31.6095	1.73684	0.985372	-1869.97	-174.869	-75.8363	4986.72	-0.000407107	694.736
28.3547	0.132267	0.372131	-1.05155	0.20158	1.63712	0.461679	42.2881	1.12384	0.991913	-1870.09	-175.193	-76.2947	4986.72	-0.000254527	694.285
28.3553	-0.496002	0.372131	2.01547	0.806319	0.706208	0.771413	37.7084	1.12384	0.991913	-1870.39	-175.193	-76.1409	4986.57	-0.000101946	693.501
28.3560	-2.01708	0.0647184	4.77579	0.508749	-3.24214	0.771413	-42.8564	0.817338	0.991913	-1870.39	-175.031	-76.2947	4986.42	-0.000101946	693.359
28.3567	-1.38881	-0.242694	4.77579	0.20158	-2.34333	0.157789	-87.7239	0.204334	0.985372	-1871.78	-176.406	-77.8207	4985.05	5.06696e-005	692.907
28.3573	0.132267	-0.550107	3.24228	0.806319	2.24702	0.461679	-48.6602	-0.401858	0.985372	-1873.34	-178.186	-79.4975	4983.06	0.00020325	691.838
28.3580	0.72747	-0.550107	3.54898	1.11349	4.36565	0.771413	-12.952	-0.0953561	0.985372	-1873.64	-178.105	-79.6513	4983.06	5.06696e-005	691.078
28.3587	1.05814	0.0647184	4.16238	0.508749	3.46684	0.771413	2.00018	0.204334	0.985372	-1872.56	-176.244	-78.1253	4984.59	-0.000101946	690.152
28.3593	0.429869	0.0647184	4.16238	0.508749	-0.513606	0.461679	-0.743238	-0.0953561	0.985372	-1870.57	-173.98	-76.4455	4986.42	0.00035583	688.774
28.3600	-0.165334	-0.242694	2.93558	1.11349	-2.95323	-0.146101	-9.59651	-0.401858	0.985372	-1868.89	-172.443	-75.3779	4987.64	0.00035583	688.323
28.3607	-0.793604	-0.242694	1.70877	0.806319	-2.34333	0.157789	-2.57947	-0.0953561	0.985372	-1867.99	-171.634	-74.6149	4988.25	-0.000101946	687.871
28.3613	0.132267	0.0647184	0.48196	0.508749	-2.34333	1.0753	-21.4992	0.204334	0.985372	-1868.11	-171.472	-74.464	4988.56	5.06696e-005	687.254
28.3620	1.95094	0.372131	-1.66495	0.20158	-3.24214	1.0753	-65.1317	0.510836	0.985372	-1868.59	-171.634	-74.464	4987.95	0.00020325	686.802
28.3627	2.57921	0.0647184	-3.46135	-0.719927	-4.17305	1.37919	-69.4053	-0.0953561	0.985372	-1869.19	-171.796	-74.7687	4987.33	5.06696e-005	686.494
28.3633	1.35574	0.372131	-2.58506	-1.63184	-3.56314	2.29671	-39.1949	-0.70836	0.99786	-1869.49	-172.119	-75.3779	4987.18	-0.000254527	685.734
28.3640	-1.38881	0.679544	1.40207	-1.63184	-0.192602	2.90449	-7.45424	-0.401858	0.991913	-1869.37	-171.958	-75.6825	4987.49	5.06696e-005	684.807
28.3647	-4.46402	0.0647184	4.16238	-2.23657	1.92602	2.6006	9.01722	-1.01486	0.985372	-1869.49	-172.119	-75.3779	4987.33	0.000661026	684.498
28.3653	-4.76162	-1.14875	3.24228	-2.23657	1.92602	2.29671	-5.93497	-1.92756	0.985372	-1869.97	-172.847	-75.6825	4986.88	0.00035583	683.738
28.3660	-2.61228	-0.84134	0.788662	-1.63184	2.24702	1.68308	-20.2751	-1.01486	0.985372	-1869.37	-172.281	-75.3779	4987.79	-0.000254527	682.527
28.3667	-0.165334	0.0647184	-1.05155	-1.939	3.46684	1.68308	-3.18062	-0.401858	0.985372	-1867.81	-170.583	-73.8519	4989.47	5.06696e-005	681.909
28.3673	1.05814	0.372131	-2.89176	-1.63184	4.68665	1.0753	27.0298	-0.70836	0.985372	-1867.08	-170.016	-72.938	4990.23	-0.000101946	681.006
28.3680	2.24854	0.372131	-4.99486	-0.719927	5.61756	-0.146101	50.2232	-0.0953561	0.985372	-1867.51	-170.744	-73.3935	4989.62	-0.000407107	679.629
28.3687	3.80268	0.986956	-5.60826	-0.412758	5.90646	-0.449991	59.3716	0.204334	0.985372	-1868.29	-171.958	-74.3103	4988.25	-0.000407107	679.462
28.3693	3.47202	0.679544	-5.30156	-0.412758	3.46684	-0.753881	59.6776	-1.01486	0.979425	-1869.49	-173.494	-75.5317	4986.88	-0.000254527	679.771
28.3700	1.35574	0.372131	-4.07475	-0.412758	-0.802509	-1.3675	74.3238	-1.62105	0.979425	-1870.87	-175.031	-76.753	4985.96	-0.000254527	678.869
28.3707	-1.38881	0.0647184	0.175258	-0.412758	-4.17305	-0.449991	55.404	-1.32136	0.979425	-1871.48	-175.597	-77.5161	4985.2	-0.000254527	678.251
28.3713	-5.05922	-0.550107	4.16238	-0.105589	-6.90157	-0.146101	-10.5146	-1.32136	0.985372	-1871.18	-175.921	-77.6669	4985.05	5.06696e-005	677.182
28.3720	-5.35682	0.0647184	4.46908	0.508749	-6.29167	-0.753881	-27.5982	-1.32136	0.979425	-1871.06	-175.355	-77.3623	4985.5	5.06696e-005	675.804
28.3727	-1.09121	0.679544	1.09536	0.508749	-2.95323	-1.3675	12.0776	-0.401858	0.979425	-1870.75	-174.708	-76.753	4986.57	-0.000101946	675.804
28.3733	2.87681	0.0647184	-3.76805	0.508749	0.096301	-1.97528	48.693	-0.0953561	0.979425	-1869.97	-174.546	-76.4455	4987.03	-0.000101946	675.662
28.3740	3.47202	-0.550107	-6.83507	0.806319	1.63712	-2.8928	31.6095	-0.0953561	0.979425	-1869.67	-174.384	-75.99	4986.88	5.06696e-005	674.427
28.3747	3.47202	0.0647184	-7.75518	0.806319	0.096301	-2.8928	-34.3092	0.204334	0.985372	-1870.27	-174.384	-75.99	4986.42	5.06696e-005	673.381
28.3753	3.17441	0.0647184	-7.44847	0.806319	-1.73342	-2.58891	-69.4053	0.204334	0.985372	-1870.57	-174.546	-76.4455	4986.11	5.06696e-005	672.598
