"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.567127	-3.66137	0.334382	-0.100427	0.127836	-10.6929	-0.0947657	-19.8285	6.67857	1581.56	-16.7923	-51.7296	1014.71	0.000620763	-35.2462
0.1027	0.567127	-3.35626	0.334382	-0.40171	0.434642	-10.9913	0.823732	-53.0987	6.69097	1580.64	-10.1096	-52.489	-430.908	0.000773305	-35.0995
0.1033	0.567127	-2.74603	0.334382	0.200855	0.127836	-11.5881	0.517566	-68.3483	6.69717	1579.6	-3.51267	-52.489	50.354	0.000773305	-35.0995
0.1040	0.260879	-3.35626	0.0208988	1.74074	-0.485776	-12.1849	-0.0947657	-67.4443	6.69717	1578.68	2.7416	-52.0321	-23.9563	0.000620763	-35.2462
0.1047	-0.351619	-4.57672	-0.292584	2.64459	-0.485776	-12.4833	-0.699808	-66.2259	6.70337	1578.08	7.96777	-51.7296	-91.7053	0.000468222	-35.2462
0.1053	-0.0453702	-3.96649	-0.292584	0.502137	0.127836	-11.2897	-1.00597	-60.4287	6.71536	1578.19	12.0802	-50.9638	-37.6892	0.000620763	-35.2462
0.1060	-0.0453702	-1.52557	-0.585168	-3.44801	0.127836	-7.90776	-0.400932	-50.0527	6.71536	1579.12	15.0788	-49.741	-51.5747	0.000468222	-34.9528
0.1067	-0.0453702	0.610229	-0.585168	-4.68661	-0.485776	-3.63061	0.2114	-34.7834	6.72156	1579.6	16.3639	-49.1361	-52.1851	0.00031548	-34.476
0.1073	0.567127	1.22046	0.0208988	-4.9879	-0.792582	-1.54177	0.517566	-25.9401	6.72776	1578.84	15.4215	-49.593	-52.1851	0.00031548	-35.2462
0.1080	0.567127	0.915344	0.0208988	-4.9879	-0.485776	-1.54177	0.2114	-24.7217	6.73355	1578.08	13.451	-50.2044	-53.4058	1.0396e-005	-36.0164
0.1087	-0.351619	0.610229	0.0208988	-3.74929	-0.17897	-1.54177	-0.400932	-30.519	6.73355	1576.57	10.7094	-51.8777	-54.7791	-0.00121034	-36.7866
0.1093	-0.657868	0	-0.292584	-2.54416	-0.485776	-1.54177	-0.400932	-25.9401	6.73975	1576.24	8.73885	-52.6435	-55.3894	-0.0010578	-36.4565
0.1100	-0.0453702	-0.915344	-0.585168	-0.100427	-1.09939	-1.54177	-0.400932	-5.18803	6.74595	1577.76	7.96777	-51.4207	-39.3677	0.00031548	-35.2462
0.1107	-0.0453702	-1.83069	-0.292584	2.34331	-0.17897	-2.13858	-0.699808	4.57883	6.75215	1577.76	5.31185	-51.5752	-81.7871	0.000468222	-34.8061
0.1113	-0.0453702	-2.44092	0.334382	2.34331	0.434642	-2.13858	-0.699808	13.7365	6.75215	1577.92	2.57025	-51.8777	-55.9998	0.000620763	-34.6227
0.1120	-0.0453702	-2.44092	-0.292584	1.1047	0.127836	-1.84017	-1.00597	41.2094	6.75794	1577.6	0.3427	-52.6435	81.9397	0.00031548	-35.0995
0.1127	0.260879	-0.915344	-0.585168	-0.40171	0.127836	-1.19362	-1.92447	85.4452	6.75794	1576.4	-3.34132	-54.0143	-400.696	-0.000905055	-36.1631
0.1133	0.260879	0.610229	-0.292584	-1.9416	0.434642	-0.298406	-1.31214	115.964	6.76414	1576.84	-5.65455	-54.1687	575.562	-0.000905055	-36.3098
0.1140	-0.0453702	0.305115	0.334382	-0.702992	-0.17897	0.298406	-0.400932	94.6029	6.76414	1578.08	-6.59697	-53.7118	3962.86	-0.000294888	-36.1631
0.1147	-0.0453702	-0.305115	0.334382	2.04202	-0.485776	2.13858	0.823732	57.3827	6.76414	1578.84	-7.1967	-52.946	4999.85	-0.000142146	-35.8697
0.1153	-0.0453702	0	0.334382	2.64459	-0.485776	3.68034	0.517566	48.5198	6.76414	1579.88	-7.62507	-52.1866	4895.02	0.000468222	-34.9528
0.1160	-0.0453702	0.610229	-0.292584	1.74074	0.127836	2.13858	-0.400932	57.6775	6.76414	1579.77	-8.39615	-52.489	4972.99	0.000620763	-34.8061
0.1167	-0.0453702	0	-0.585168	2.04202	0.741448	-0.298406	-0.699808	45.1791	6.76414	1579.6	-8.73885	-53.2549	4999.85	0.000620763	-34.9528
0.1173	-0.351619	-1.22046	-0.292584	3.24715	0.127836	-0.596812	-1.00597	-7.62483	6.76414	1579.77	-8.99587	-54.3232	4984.89	0.000620763	-34.9528
0.1180	-0.351619	-2.1358	0.0208988	4.78704	-1.09939	0	-0.699808	-42.7226	6.75794	1578.84	-8.99587	-55.3915	4999.08	0.00031548	-35.3929
0.1187	-0.0453702	-2.74603	-0.292584	5.99217	-0.792582	1.24336	0.2114	-43.0174	6.75794	1578.95	-8.05345	-55.3915	4999.85	0.000468222	-35.2462
0.1193	-0.351619	-2.44092	-0.292584	5.08832	0.434642	3.68034	-0.0947657	-53.7079	6.75794	1579.77	-7.02535	-54.7801	4999.69	0.000773305	-34.8061
0.1200	-0.657868	-0.915344	-0.585168	2.94587	0.127836	5.52051	-1.31214	-42.4082	6.75215	1580.53	-5.31185	-54.3232	4999.69	0.000925847	-34.476
0.1207	-0.351619	0.610229	-0.292584	1.43946	-0.485776	6.11733	-1.31214	-11.28	6.75215	1581.4	-3.51267	-53.5574	4999.69	0.00107859	-34.1826
0.1213	-0.0453702	1.52557	0.334382	0.200855	-0.17897	7.31095	-0.699808	-23.5033	6.75794	1582.21	-2.57025	-52.946	4999.69	0.00123113	-34.0359
0.1220	0.260879	2.44092	0.940448	-1.00427	-0.17897	7.31095	0.2114	-45.4738	6.75794	1581.72	-3.0843	-53.5574	4999.69	0.00123113	-34.1826
0.1227	-0.0453702	3.05115	0.626965	-2.24288	-0.17897	7.01255	0.517566	-38.4582	6.74595	1580.36	-4.54077	-55.0826	4999.69	0.000925847	-34.6227
0.1233	-0.0453702	2.74603	0.334382	-3.14673	-0.17897	6.41573	0.517566	-16.7825	6.74595	1578.95	-5.91157	-56.1509	4999.39	0.000773305	-34.8061
0.1240	-0.0453702	2.74603	0.0208988	-2.84544	-0.485776	3.97875	-0.0947657	2.75123	6.75215	1578.52	-6.68265	-56.9168	4998.93	0.000773305	-34.8061
0.1247	-0.351619	1.83069	-0.585168	-1.64032	-0.17897	0	-0.0947657	11.5945	6.74595	1578.52	-7.62507	-57.2192	4998.93	0.000773305	-34.476
0.1253	-0.0453702	0	0.0208988	0.80342	-0.17897	-2.43698	0.517566	29.9098	6.74595	1578.52	-7.96777	-56.6078	4999.54	0.000773305	-34.476
0.1260	0.260879	-1.83069	0.626965	2.64459	-0.17897	-2.43698	0.823732	48.8343	6.74595	1578.68	-7.96777	-56.1509	4999.69	0.000468222	-34.6227
0.1267	0.260879	-3.66137	0.334382	4.78704	0.434642	-2.73539	-0.0947657	55.5551	6.74595	1579.12	-7.79642	-55.694	4999.69	0.000925847	-34.1826
0.1273	-0.0453702	-4.88183	0.626965	7.23078	0.434642	-3.63061	-0.0947657	76.3072	6.74595	1579.6	-7.62507	-55.694	4999.69	0.00107859	-34.3293
0.1280	-0.0453702	-5.18695	0.940448	9.37323	0.127836	-3.97875	0.517566	86.3688	6.75215	1577.32	-10.1953	-58.442	4998.32	-0.000599971	-36.3098
0.1287	-0.0453702	-6.4074	0.626965	11.4822	-0.17897	-2.73539	0.2114	63.4747	6.75215	1575.32	-10.9664	-60.1217	4998.02	-0.00151542	-37.08
0.1293	-0.0453702	-6.4074	0.334382	14.562	-0.17897	-0.298406	-0.400932	34.1742	6.75215	1576.57	-8.2248	-58.442	4998.93	-0.000447429	-35.8697
0.1300	0.260879	-5.49206	0.626965	15.1645	0.741448	2.43698	0.823732	-4.2644	6.75794	1577.32	-6.08292	-57.5281	4999.08	0.000162938	-35.0995
0.1307	-0.0453702	-4.2716	0.334382	13.0221	0.741448	6.11733	0.517566	-50.9566	6.75794	1577	-5.31185	-57.6762	4999.08	1.0396e-005	-34.9528
0.1313	-0.0453702	-3.66137	-0.292584	11.1809	0.127836	8.85272	-0.0947657	-62.8655	6.76414	1577.32	-4.28375	-57.5281	4999.08	1.0396e-005	-34.9528
0.1320	0.567127	-2.44092	0.0208988	9.97579	0.127836	11.2897	-0.0947657	-67.1299	6.75794	1577.16	-3.51267	-57.2192	4999.24	0.00031548	-35.2462
0.1327	0.260879	0.305115	0.334382	6.29345	0.127836	15.5669	0.2114	-129.995	6.75794	1577.6	-3.34132	-56.4598	4999.54	0.000468222	-35.0995
0.1333	-0.0453702	4.88183	0.334382	0.200855	-0.17897	18.9488	0.823732	-137.011	6.75794	1579.12	-2.3989	-55.0826	4999.69	0.000620763	-34.6227
0.1340	-0.0453702	10.0688	0.626965	-8.0342	0.127836	19.2472	0.823732	2.14203	6.76414	1580.36	-1.3708	-53.5574	4999.69	0.000925847	-34.1826
0.1347	-0.0453702	14.0353	0.334382	-15.6667	-0.17897	18.3022	0.2114	84.836	6.77034	1580.2	-2.14187	-53.2549	4999.69	0.000925847	-34.476
0.1353	-0.0453702	15.2557	-0.292584	-19.9516	-0.17897	17.1086	-0.400932	23.1889	6.76414	1578.52	-5.22617	-54.9346	4999.24	-0.000294888	-35.723
0.1360	-0.0453702	15.2557	-0.585168	-22.3618	0.127836	14.6716	-0.699808	-20.1429	6.77034	1577.16	-7.45372	-56.7623	4999.08	-0.00121034	-36.3098
0.1367	-0.657868	14.6455	-0.585168	-22.9979	-0.17897	11.5881	-1.61831	-28.9861	6.77034	1576.4	-8.39615	-57.5281	4999.08	-0.00121034	-36.1631
0.1373	-0.351619	10.679	0.0208988	-19.0143	-0.17897	7.9575	-1.31214	-42.1134	6.77034	1577	-8.2248	-56.6078	4999.08	-0.000599971	-35.723
0.1380	0.260879	5.49206	0.334382	-11.6831	0.127836	2.73539	-0.699808	3.36043	6.77034	1578.36	-7.62507	-55.0826	4999.39	0.000162938	-35.3929
0.1387	-0.0453702	1.22046	0.0208988	-5.28918	0.127836	-2.73539	-1.31214	58.8959	6.77034	1578.08	-8.39615	-55.0826	4999.24	1.0396e-005	-35.5396
0.1393	-0.0453702	-3.05115	0.334382	0.80342	0.127836	-7.90776	-1.00597	67.7588	6.77034	1578.68	-7.96777	-54.7801	4999.39	0.000162938	-34.9528
0.1400	-0.0453702	-6.4074	0.626965	6.92949	0.434642	-10.6929	-1.00597	54.3171	6.77034	1580.36	-6.25427	-53.1004	4999.69	0.000773305	-34.3293
0.1407	-0.0453702	-7.62786	0.0208988	9.37323	0.741448	-11.5881	-1.61831	20.1429	6.77654	1580.96	-5.22617	-52.1866	4999.69	0.000620763	-34.476
0.1413	-0.351619	-8.23809	-0.292584	9.97579	0.127836	-12.4833	-1.31214	1.8276	6.77654	1581.72	-4.4551	-51.7296	4999.69	0.00107859	-34.0359
0.1420	-0.0453702	-8.54321	-0.585168	11.4822	0.434642	-12.4833	-0.699808	21.6757	6.77654	1581.72	-3.94105	-51.8777	4999.69	0.00138367	-33.8892
0.1427	0.260879	-7.93298	-0.292584	12.7208	0.741448	-10.3447	-0.699808	40.2858	6.77654	1580.36	-4.1124	-53.2549	4999.69	0.00123113	-34.1826
0.1433	-0.351619	-7.01763	0.334382	11.817	0.434642	-7.60936	-0.400932	32.0518	6.77034	1579.28	-4.4551	-54.4712	4999.54	0.000925847	-33.8892
0.1440	-0.0453702	-5.79718	0.334382	10.2771	0.127836	-4.87397	0.2114	9.15765	6.77654	1578.52	-4.54077	-55.2371	4999.39	0.000620763	-33.8892
0.1447	-0.0453702	-3.35626	0.0208988	6.62821	0.434642	-1.84017	-1.31214	3.046	6.77654	1578.08	-3.51267	-55.2371	4999.39	0.000620763	-34.3293
0.1453	-0.0453702	-0.915344	-0.292584	2.34331	0.434642	-0.596812	-1.61831	2.75123	6.77654	1578.36	-1.19945	-54.9346	4999.54	0.000773305	-34.3293
0.1460	-0.0453702	1.22046	0.0208988	-0.702992	-0.17897	-0.298406	-0.400932	-18.0009	6.77654	1578.68	1.0281	-54.4712	4999.54	0.000620763	-34.476
0.1467	-0.0453702	3.05115	0.0208988	-4.38533	-0.17897	0.596812	-0.400932	-13.4221	6.77654	1578.95	3.0843	-54.0143	4999.69	0.000620763	-34.1826
0.1473	-0.351619	1.22046	0.0208988	-4.08405	0.127836	-3.0338	-0.400932	26.8638	6.77654	1578.95	4.28375	-54.1687	4999.85	0.000620763	-34.3293
0.1480	-0.657868	-1.52557	-0.292584	-0.702992	0.127836	-9.74794	-0.0947657	37.849	6.77654	1577.32	3.94105	-56.0029	4998.93	-0.000752513	-35.8697
0.1487	-0.351619	-1.83069	0.334382	-0.702992	-0.17897	-11.8865	0.2114	-1.2184	6.77654	1575.75	3.94105	-57.3737	4998.02	-0.00166816	-36.6032
0.1493	0.260879	-0.915344	0.940448	-2.54416	0.127836	-10.6929	0.517566	-32.3466	6.78233	1576.67	7.02535	-56.4598	4998.93	-0.000599971	-35.3929
0.1500	0.260879	0.610229	0.334382	-4.38533	0.127836	-8.2559	0.2114	-10.9853	6.77654	1577.76	9.16722	-55.8484	4999.69	0.00031548	-34.476
0.1507	-0.0453702	2.1358	-0.292584	-4.9879	-0.17897	-4.57556	-0.0947657	28.3769	6.77654	1577.43	9.76695	-55.8484	4999.24	0.000620763	-34.3293
0.1513	-0.351619	3.66137	-0.292584	-6.49431	-0.17897	-1.54177	-0.0947657	21.3613	6.78233	1577.43	10.538	-55.8484	4998.93	0.000468222	-34.3293
0.1520	-0.0453702	6.10229	-0.292584	-9.57408	0.434642	1.84017	-0.0947657	2.75123	6.77654	1577.43	11.1377	-56.0029	4999.08	0.00031548	-34.476
0.1527	-0.0453702	7.93298	0.334382	-10.4779	0.434642	6.71414	0.2114	99.7909	6.77654	1578.19	12.0802	-54.7801	4999.39	0.000925847	-34.1826
0.1533	-0.351619	8.23809	0.0208988	-9.23933	0.127836	10.9913	0.823732	189.52	6.78233	1579.77	13.6223	-53.5574	4999.54	0.000925847	-33.7058
0.1540	-0.657868	6.4074	-0.585168	-5.28918	0.434642	10.0961	0.2114	97.6685	6.78233	1580.36	14.6504	-53.4029	4999.69	0.000773305	-33.8892
0.1547	-0.964116	2.1358	-0.585168	1.1047	0.434642	5.81892	-0.699808	25.9401	6.78233	1580.04	14.4791	-53.2549	4999.69	0.000773305	-34.0359
0.1553	-0.0453702	-2.1358	-0.292584	5.99217	0.127836	2.43698	-0.0947657	70.1956	6.78233	1579.88	13.8793	-53.2549	4999.69	0.000773305	-34.1826
0.1560	0.873376	-4.2716	0.940448	7.23078	-0.17897	0	0.823732	86.0544	6.78853	1579.77	13.708	-53.5574	4999.69	0.000773305	-34.1826
0.1567	1.17962	-4.57672	1.23303	4.78704	0.434642	-3.0338	0.517566	56.7735	6.78233	1579.77	13.2796	-53.7118	4999.54	0.000620763	-34.1826
0.1573	0.260879	-2.74603	0.334382	-1.9416	0.127836	-5.76919	-0.400932	-27.4533	6.78233	1579.77	12.9369	-54.0143	4999.54	0.000468222	-34.0359
0.1580	-0.351619	1.83069	0.334382	-9.57408	0.127836	-5.47078	-0.699808	-155.936	6.78233	1579.77	13.6223	-53.5574	4999.69	0.000620763	-33.5591
0.1587	-0.0453702	4.57672	0.0208988	-11.6831	1.34228	-4.57556	-1.00597	-204.455	6.78853	1579.28	13.2796	-53.4029	4999.69	0.000468222	-33.7058
0.1593	0.260879	3.96649	-0.292584	-8.63676	1.04825	-4.27716	-0.699808	-165.702	6.78853	1578.68	12.0802	-54.3232	4999.69	0.000162938	-34.476
0.1600	0.260879	3.35626	0.0208988	-6.82907	0.127836	-2.73539	0.2114	-74.7744	6.78853	1578.36	11.4804	-54.7801	4999.54	-0.000142146	-34.9528
0.1607	-0.0453702	3.96649	0.334382	-7.13035	0.127836	-0.895219	0.823732	-6.40643	6.78853	1578.84	12.1658	-54.0143	4999.54	-0.000142146	-35.0995
0.1613	-0.0453702	4.88183	0.334382	-9.23933	0.127836	-0.596812	0.517566	-49.129	6.78233	1579.44	12.5085	-53.8663	4999.69	-0.000599971	-35.2462
0.1620	-0.0453702	4.57672	0.0208988	-10.1766	0.127836	-1.54177	0.517566	-93.6792	6.78233	1579.12	12.3372	-54.1687	4999.69	-0.000599971	-34.9528
0.1627	0.260879	3.35626	0.0208988	-6.82907	0.434642	-4.87397	0.823732	-70.4903	6.78233	1579.12	12.3372	-54.0143	4999.54	0.00031548	-34.1826
0.1633	-0.0453702	0.610229	0.0208988	-3.14673	0.434642	-9.15112	0.2114	-40.5806	6.78233	1579.12	12.3372	-54.0143	4999.54	0.000620763	-33.5591
0.1640	-0.0453702	-2.44092	-0.292584	-1.00427	0.434642	-10.9913	-0.400932	-27.7677	6.78233	1578.52	11.7375	-54.6257	4999.54	0.00031548	-33.5591
0.1647	-0.0453702	-3.05115	-0.292584	0.502137	0.434642	-11.2897	0.2114	-31.4229	6.78233	1578.08	11.3091	-55.2371	4999.39	0.00031548	-34.0359
0.1653	-0.0453702	-3.66137	-0.585168	2.34331	0.127836	-11.2897	-0.400932	-43.941	6.78853	1578.52	12.0802	-55.0826	4999.39	0.000620763	-33.8892
0.1660	-0.0453702	-6.10229	-0.585168	3.88319	0.127836	-10.9913	-0.699808	-44.5502	6.78853	1578.68	12.6799	-54.6257	4999.24	0.000620763	-33.7058
0.1667	-0.351619	-7.93298	0.0208988	5.08832	0.434642	-10.9913	0.517566	-35.0978	6.78233	1579.12	13.1083	-53.8663	4999.54	0.000773305	-33.4124
0.1673	0.260879	-7.32275	0.334382	5.69089	0.434642	-9.74794	0.517566	-28.3769	6.78233	1579.6	12.8512	-54.0143	4999.85	0.000925847	-33.7058
0.1680	0.873376	-7.01763	0.334382	6.62821	0.434642	-7.60936	0.2114	-23.1889	6.78853	1576.84	10.3667	-56.4598	4994.66	-0.000599971	-35.3929
0.1687	0.260879	-6.71252	0.0208988	6.62821	0.127836	-5.47078	0.2114	-13.1273	6.78233	1575.64	9.5956	-57.0648	4987.49	-0.0010578	-35.3929
0.1693	-0.351619	-5.18695	-0.292584	6.29345	-0.17897	-3.3322	-1.00597	5.50245	6.78233	1577.32	10.7094	-55.8484	4999.85	0.000162938	-34.3293
0.1700	-0.0453702	-4.88183	-0.585168	6.29345	0.127836	-0.596812	-1.00597	16.1733	6.78233	1577.16	10.538	-56.6078	4912.72	0.000162938	-34.1826
0.1707	0.260879	-5.18695	-0.89865	6.62821	0.741448	1.84017	-0.0947657	14.6601	6.78853	1577.16	10.9664	-56.3054	4999.54	0.000468222	-33.7058
0.1713	-0.0453702	-4.57672	-0.585168	7.23078	0.741448	3.38194	-0.0947657	10.3761	6.78853	1577.6	11.5661	-55.3915	4999.85	0.000468222	-33.5591
0.1720	-0.657868	-3.66137	-0.585168	8.13462	-0.17897	4.27716	-0.0947657	3.96963	6.78233	1577.32	11.3091	-55.8484	3114.32	0.000162938	-34.3293
0.1727	-0.351619	-3.66137	-0.585168	9.03847	-0.17897	5.52051	-0.699808	-3.046	6.78233	1578.36	12.6799	-55.2371	16.0217	0.000468222	-33.8892
0.1733	-0.0453702	-4.2716	-0.292584	9.67451	0.434642	6.71414	-1.31214	-5.4828	6.78233	1579.88	14.9931	-53.2549	-261.383	0.000925847	-32.9723
0.1740	-0.351619	-4.57672	-0.292584	9.03847	0.434642	6.41573	-0.699808	4.28405	6.78233	1580.8	16.7923	-52.489	94.1467	0.00107859	-32.9723
0.1747	0.260879	-3.66137	-0.89865	6.92949	0.434642	4.87397	-0.400932	7.62483	6.78233	1580.53	17.0493	-52.946	-89.8743	0.000773305	-33.5591
0.1753	0.260879	-2.44092	-0.292584	4.78704	0.127836	3.97875	-0.400932	-10.9853	6.77654	1579.6	16.9636	-53.1004	-59.3567	0.000773305	-33.5591
0.1760	-0.0453702	-1.52557	0.334382	2.94587	0.434642	3.08353	-0.0947657	-20.4377	6.78233	1579.28	17.392	-53.2549	-40.5884	0.000925847	-33.4124
0.1767	-0.0453702	-0.915344	0.0208988	0.200855	0.741448	1.84017	-0.400932	-5.4828	6.78853	1579.6	17.8204	-53.7118	-52.6428	0.000620763	-33.5591
0.1773	-0.0453702	-0.610229	-0.292584	-0.702992	0.127836	1.54177	-0.699808	4.28405	6.78853	1579.77	18.5058	-53.2549	-51.5747	0.000620763	-33.4124
0.1780	-0.351619	0.305115	-0.292584	-0.100427	-0.17897	3.68034	-0.400932	13.7365	6.78233	1579.28	18.5915	-53.4029	-51.8799	0.000468222	-33.5591
0.1787	-0.351619	0.610229	0.334382	-1.9416	0.434642	2.73539	-0.0947657	54.0223	6.78233	1579.6	19.1055	-53.2549	-51.5747	0.000773305	-33.5591
0.1793	-0.0453702	0.305115	0.334382	-4.68661	0.741448	-1.54177	0.823732	89.1201	6.78233	1580.2	19.7052	-52.6435	-50.9644	0.00138367	-33.2657
0.1800	-0.0453702	0	-0.292584	-4.38533	0.434642	-4.87397	0.517566	96.7449	6.78233	1574.39	13.8793	-58.2876	-56.9153	-0.00258362	-37.2267
0.1807	-0.0453702	-0.610229	-0.292584	-3.44801	0.127836	-6.11733	-0.0947657	99.4961	6.78233	1570.76	10.3667	-61.338	-60.4248	-0.00502508	-39.354
0.1813	0.260879	-0.915344	0.0208988	-3.14673	0.434642	-4.27716	0.2114	91.8516	6.78233	1578.08	18.3344	-54.0143	-52.7954	-0.000752513	-34.9528
0.1820	0.260879	-0.305115	-0.292584	-1.9416	0.434642	-0.596812	-0.0947657	86.978	6.78853	1581.72	22.7039	-50.8093	-49.2859	0.00123113	-32.9723
0.1827	-0.351619	0.305115	-0.292584	-1.9416	-0.17897	2.13858	-0.699808	81.1808	6.78853	1579.77	20.1336	-53.2549	-51.7273	0.00031548	-33.7058
0.1833	-0.351619	1.52557	-0.292584	-4.08405	-0.17897	2.43698	-0.0947657	42.7226	6.78853	1578.68	19.1912	-53.8663	-52.4902	0.000468222	-33.4124
0.1840	0.260879	3.05115	0.0208988	-6.19303	0.127836	3.97875	-0.0947657	-23.1889	6.78233	1577.43	18.3344	-54.7801	-53.7109	0.00031548	-34.0359
0.1847	-0.0453702	4.88183	0.940448	-8.33548	0.127836	7.65909	-0.699808	-85.4452	6.78233	1577.32	17.7347	-55.3915	-54.7791	0.000162938	-34.476
0.1853	-0.657868	6.10229	0.334382	-10.4779	-0.485776	11.2897	-0.400932	-132.452	6.78233	1578.08	18.5915	-54.3232	-53.5583	0.000620763	-33.7058
0.1860	-0.351619	5.79718	-0.292584	-8.33548	-0.485776	11.5881	-0.0947657	-151.357	6.78233	1578.84	19.1912	-53.2549	-52.3376	0.000925847	-33.119
0.1867	-0.0453702	3.05115	0.334382	-3.44801	-0.17897	7.9575	0.517566	-117.792	6.78233	1579.6	19.7052	-52.946	-52.1851	0.00107859	-33.2657
0.1873	-0.0453702	0.915344	0.0208988	0.200855	-0.17897	3.08353	1.1299	-45.1594	6.78233	1579.44	19.7052	-53.1004	-52.0325	0.00107859	-33.119
0.1880	-0.0453702	-0.305115	-0.292584	2.94587	0.127836	-0.596812	0.2114	14.0509	6.78853	1578.95	19.9623	-53.2549	-51.7273	0.000773305	-32.9723
0.1887	-0.351619	-1.83069	0.0208988	5.69089	0.434642	-1.19362	0.2114	33.8794	6.78853	1579.44	21.076	-52.798	-51.7273	0.000468222	-33.119
0.1893	-0.0453702	-3.35626	-0.292584	7.83334	-0.17897	-0.596812	0.823732	49.129	6.78853	1578.84	20.7333	-53.2549	-52.6428	0.00031548	-33.4124
0.1900	0.260879	-3.05115	-0.292584	8.73719	-0.485776	0	0.517566	60.7431	6.78853	1575.64	17.9917	-56.6078	-55.6946	-0.000905055	-34.8061
0.1907	0.567127	-2.1358	-0.292584	8.73719	-0.485776	1.54177	0.823732	50.6619	6.78233	1573.8	16.9636	-58.7445	-57.6782	-0.00151542	-35.3929
0.1913	0.260879	-2.1358	-1.19123	7.23078	-0.485776	2.73539	0.823732	25.3309	6.78853	1574.88	18.5915	-57.5281	-56.9153	-0.000752513	-34.9528
0.1920	-0.351619	-3.66137	-1.19123	7.83334	-0.485776	1.84017	-0.0947657	-22.2653	6.78853	1575.64	20.305	-56.6078	-56.1523	-0.000599971	-34.6227
0.1927	-0.657868	-4.88183	-0.585168	9.97579	-0.17897	0.298406	-0.0947657	-85.4452	6.78233	1577.16	22.8752	-55.0826	-54.0161	-0.000142146	-33.7058
0.1933	-0.351619	-4.57672	-0.292584	9.37323	0.127836	0.596812	-0.400932	-146.169	6.78853	1579.44	25.4455	-52.946	-51.7273	0.000773305	-33.119
0.1940	-0.0453702	-2.1358	-0.292584	4.48576	0.127836	2.43698	-0.699808	-183.703	6.78853	1580.2	27.3303	-52.6435	-51.1169	0.000773305	-33.119
0.1947	-0.0453702	0.915344	-0.585168	-1.00427	-0.17897	3.38194	-0.400932	-176.078	6.78853	1580.04	27.5873	-52.946	-51.4221	0.000620763	-32.9723
0.1953	0.260879	2.74603	-0.585168	-5.28918	0.127836	3.68034	-0.0947657	-134.279	6.78853	1580.04	27.5017	-52.489	-51.2695	0.000925847	-32.6422
0.1960	0.260879	4.88183	0.334382	-8.93804	-0.17897	5.52051	-0.0947657	-88.4912	6.78853	1580.04	28.1014	-52.3346	-50.9644	0.00138367	-32.3488
0.1967	-0.0453702	7.93298	0.334382	-10.7792	-0.485776	8.2559	-0.400932	10.9853	6.78853	1580.04	28.3584	-52.6435	-51.2695	0.00138367	-32.6422
0.1973	0.260879	8.84832	0.0208988	-10.4779	-0.17897	10.0961	-1.00597	132.452	6.78853	1579.44	27.5017	-53.2549	-51.7273	0.000773305	-32.9723
0.1980	0.260879	8.23809	0.0208988	-9.57408	0.127836	11.5881	-1.00597	153.813	6.78233	1578.84	26.9876	-53.5574	-52.0325	0.00031548	-33.119
0.1987	-0.351619	7.32275	0.0208988	-7.43163	-0.17897	12.8315	-0.400932	165.408	6.78853	1578.84	27.5873	-53.4029	-52.3376	0.000468222	-33.119
0.1993	0.260879	6.10229	0.0208988	-4.9879	0.434642	10.6929	-0.0947657	198.678	6.78853	1579.44	28.1871	-52.946	-51.5747	0.000925847	-32.6422
0.2000	0.567127	3.96649	0.334382	-3.14673	0.741448	4.87397	-0.400932	158.687	6.78853	1580.53	28.8725	-52.3346	-50.354	0.000925847	-32.6422
0.2007	-0.0453702	0.915344	0.0208988	-1.30556	-0.17897	-0.596812	-0.699808	122.685	6.79473	1580.96	29.4722	-52.0321	-51.5747	0.000773305	-33.2657
0.2013	-0.351619	0	-0.292584	-0.702992	-0.17897	-2.43698	-0.699808	112.604	6.78853	1581.29	29.9006	-51.7296	-42.1143	0.000773305	-33.119
0.2020	-0.0453702	0.610229	0.0208988	-1.30556	0.127836	-2.73539	-0.0947657	94.3081	6.78853	1581.56	30.2433	-51.7296	-49.1333	0.000925847	-32.6422
0.2027	-0.0453702	0	0.0208988	-1.64032	-0.17897	-5.76919	0.2114	55.2407	6.79473	1580.2	29.1295	-52.6435	-100.25	0.000773305	-32.6422
0.2033	-0.351619	-1.22046	-0.292584	-0.702992	-0.17897	-9.44953	0.517566	-33.2702	6.79473	1578.84	27.7587	-53.7118	76.5991	0.000773305	-32.9723
0.2040	0.260879	-2.44092	0.334382	1.1047	1.04825	-10.6929	0.517566	-72.9271	6.78853	1578.36	27.159	-54.4712	-180.511	0.000468222	-32.9723
0.2047	0.260879	-3.05115	0.334382	2.64459	0.741448	-9.74794	1.1299	-33.8794	6.79473	1578.36	27.159	-54.9346	-195.465	0.000620763	-32.6422
0.2053	-0.0453702	-3.35626	0.0208988	2.64459	-0.17897	-8.2559	0.823732	-7.01563	6.79473	1578.84	28.1014	-54.1687	2621.31	0.00138367	-32.3488
