"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5280	0.160401	0.103766	0	-0.746876	-0.159627	-0.265895	0.104236	3.22253	-11.188	1808.8	-181.591	-85.7518	4976.96	-0.000162029	-51.5693
22.5287	-0.449123	-0.810669	-0.609899	-1.0488	-0.478882	-0.265895	-0.199786	1.69607	-11.1819	1807.7	-182.662	-87.4256	4975.43	-0.000162029	-51.1259
22.5293	-0.769926	-0.505857	-0.609899	-0.746876	-0.478882	0.345664	-0.199786	0.7915	-11.1819	1806.78	-184.001	-88.4961	4974.37	-9.41573e-006	-51.1259
22.5300	-0.160401	-0.201046	-0.609899	-0.746876	-0.478882	0.0398843	-0.199786	-0.438152	-11.1819	1805.28	-185.555	-89.5667	4972.99	-9.41573e-006	-52.0349
22.5307	0.160401	0.103766	-0.313662	-1.35471	0.133023	0.0398843	-0.503808	-1.35686	-11.1757	1804.94	-185.876	-89.7175	4972.99	-9.41573e-006	-52.1901
22.5313	0.160401	0.103766	-0.313662	-1.96651	0.744927	0.651444	0.104236	-0.438152	-11.1757	1805.86	-185.073	-89.2652	4973.75	0.0001431	-52.0349
22.5320	0.449123	-0.201046	0	-2.57831	0.133023	0.957224	-0.199786	0.480553	-11.1819	1806.2	-184.644	-88.6469	4974.21	0.000295713	-51.5693
22.5327	0.449123	-0.505857	0	-2.88024	-0.478882	0.957224	-0.503808	-0.127205	-11.1819	1806.49	-184.001	-88.0438	4974.37	0.000295713	-51.4141
22.5333	0.160401	-0.201046	-0.609899	-2.88024	-0.159627	0.651444	0.104236	-0.734964	-11.1819	1806.95	-183.734	-87.893	4974.82	0.000295713	-51.2589
22.5340	-0.449123	-0.201046	-0.923562	-2.57831	0.133023	0.0398843	0.104236	-1.04591	-11.1757	1806.95	-183.734	-88.0438	4975.28	0.000448326	-51.2589
22.5347	-0.449123	0.103766	0	-1.96651	-0.159627	0.345664	-0.199786	-3.18013	-11.1757	1806.67	-184.323	-88.3454	4974.98	-9.41573e-006	-51.7245
22.5353	-0.160401	0.103766	-0.313662	-2.27241	-0.159627	0.345664	-0.199786	-5.92211	-11.1819	1805.74	-185.073	-89.2652	4973.91	-0.000162029	-51.8797
22.5360	-0.160401	-0.201046	-0.609899	-2.57831	0.133023	0.0398843	0.104236	-6.84082	-11.1819	1804.53	-186.144	-90.1849	4972.38	0.000295713	-51.5693
22.5367	0.160401	0.713389	-0.313662	-2.27241	0.133023	0.345664	-0.199786	-5.6253	-11.1757	1804.19	-186.894	-90.7881	4971.47	0.000295713	-51.5693
22.5373	0.160401	0.713389	-0.313662	-1.35471	-0.159627	0.651444	-0.199786	-3.78789	-11.1819	1804.07	-187.055	-90.7881	4971.77	-9.41573e-006	-51.7245
22.5380	-0.449123	-0.201046	-0.313662	-1.0488	-0.478882	0.345664	-0.503808	-1.96462	-11.1819	1804.53	-185.983	-89.8683	4972.99	0.0001431	-51.7245
22.5387	-0.449123	-0.201046	-0.609899	-0.746876	-0.771531	0.0398843	-0.80783	-0.127205	-11.1819	1806.49	-183.734	-88.0438	4974.98	0.00060094	-51.4141
22.5393	-0.769926	0.408577	-0.609899	-0.135073	-0.159627	-0.571675	-0.503808	0.7915	-11.1757	1808.17	-182.662	-86.8224	4976.65	0.000448326	-51.2589
22.5400	-1.05865	0.713389	0	0.47673	0.133023	-0.874131	-0.199786	1.08831	-11.1819	1808.92	-182.019	-86.5209	4977.26	-9.41573e-006	-51.4141
22.5407	-0.769926	0.408577	0.296237	1.39046	0.133023	-1.17991	0.104236	1.69607	-11.1757	1808.92	-181.43	-86.8224	4976.65	-0.000162029	-51.1259
22.5413	-0.449123	0.103766	-0.313662	1.69636	0.133023	-1.48569	0.104236	3.22253	-11.1757	1808.34	-181.859	-87.124	4975.89	0.0001431	-51.1259
22.5420	-0.449123	-0.201046	-0.313662	1.39046	0.133023	-1.48569	0.104236	4.45219	-11.1757	1807.7	-182.93	-87.4256	4975.59	-0.000162029	-51.2589
22.5427	-0.449123	0.408577	-0.313662	0.778658	0.133023	-1.48569	0.104236	4.749	-11.1757	1807.24	-183.894	-87.5914	4975.28	-0.000314643	-51.5693
22.5433	-0.769926	0.408577	-0.313662	0.778658	-0.159627	-1.17991	-0.503808	3.53348	-11.1757	1807.24	-183.412	-87.5914	4975.28	-9.41573e-006	-51.4141
22.5440	-0.449123	-0.201046	-0.313662	0.778658	-0.159627	-0.265895	-0.199786	2.92572	-11.1757	1807.24	-183.091	-87.4256	4975.13	-9.41573e-006	-50.9707
22.5447	-0.769926	-0.505857	0	-0.135073	-0.159627	0.345664	-0.199786	4.45219	-11.1757	1807.24	-183.573	-87.893	4974.98	-0.000314643	-51.1259
22.5453	-1.05865	-0.505857	0	-1.0488	0.133023	0.345664	-0.199786	4.14124	-11.1757	1807.53	-183.573	-87.7422	4975.59	-0.000314643	-51.4141
22.5460	-0.449123	-0.201046	0	0.170828	0.452277	-0.265895	0.104236	2.00702	-11.1757	1808.63	-182.019	-86.2193	4977.11	-0.000162029	-51.2589
22.5467	-0.449123	0.408577	0.296237	0.778658	0.133023	-0.265895	0.408258	1.08831	-11.1757	1809.55	-180.841	-84.6813	4978.03	-0.000162029	-50.9707
22.5473	-0.449123	0.713389	0.296237	1.39046	-0.159627	0.0398843	0.71228	0.480553	-11.1757	1809.84	-180.948	-84.832	4977.88	-0.000162029	-50.8155
22.5480	-0.449123	0.713389	0	1.08456	0.133023	0.0398843	0.408258	-0.438152	-11.1757	1808.63	-182.341	-86.6716	4976.35	-0.000162029	-50.9707
22.5487	-0.449123	0.103766	0	-0.440975	0.133023	-0.265895	0.104236	-0.438152	-11.1757	1806.95	-184.323	-88.4961	4974.37	-0.000314643	-51.8797
22.5493	-0.449123	-0.505857	0	-1.35471	0.133023	-0.874131	0.104236	-0.734964	-11.1757	1805.74	-185.983	-89.5667	4972.69	-0.000314643	-51.8797
22.5500	-0.449123	0.103766	-0.923562	-0.440975	0.452277	-1.17991	-0.199786	-1.96462	-11.1695	1805.11	-186.144	-89.8683	4972.38	-0.000314643	-51.2589
22.5507	-1.05865	0.713389	-0.923562	0.47673	0.133023	-0.874131	0.104236	-4.40978	-11.1695	1804.94	-185.876	-89.8683	4973.14	-0.000467256	-51.2589
22.5513	-0.160401	1.0182	-0.313662	0.778658	0.133023	-0.571675	0.104236	-5.92211	-11.1695	1805.74	-185.233	-89.1144	4974.21	-0.000162029	-51.2589
22.5520	0.449123	1.0182	-0.313662	0.170828	0.133023	-0.265895	-0.503808	-5.01754	-11.1695	1806.78	-184.162	-88.1946	4974.82	-9.41573e-006	-50.6603
22.5527	0.160401	0.408577	0	0.170828	-0.159627	-0.265895	-0.199786	-3.49108	-11.1695	1806.78	-183.894	-88.0438	4974.52	-9.41573e-006	-50.8155
22.5533	-0.449123	-0.201046	0	0.170828	-0.478882	-0.265895	0.104236	-2.26143	-11.1757	1806.2	-184.644	-88.8128	4974.37	-0.000162029	-51.2589
22.5540	-0.449123	0.103766	0.296237	0.170828	-0.159627	-0.265895	0.408258	-1.65367	-11.1757	1806.2	-184.912	-88.8128	4974.67	-9.41573e-006	-51.5693
22.5547	-0.449123	0.103766	0	-0.135073	-0.159627	-0.265895	0.71228	-1.04591	-11.1757	1806.49	-184.484	-88.1946	4974.67	0.00060094	-51.4141
22.5553	0.160401	-0.201046	-0.313662	-0.135073	0.133023	-0.874131	0.104236	-0.127205	-11.1757	1806.2	-184.805	-88.6469	4974.06	0.000448326	-51.2589
22.5560	0.160401	-0.505857	0	0.47673	-0.159627	-0.874131	0.104236	1.08831	-11.1695	1804.94	-185.983	-90.3357	4972.69	-0.000162029	-50.9707
22.5567	-0.160401	-0.505857	0	0.778658	-0.478882	0.0398843	0.104236	2.30383	-11.1757	1803.72	-187.055	-91.0897	4971.62	-9.41573e-006	-51.1259
22.5573	-0.160401	-0.505857	-0.923562	0.778658	-0.159627	-0.571675	-0.503808	2.30383	-11.1757	1803.61	-187.215	-90.7881	4971.62	0.000295713	-51.5693
22.5580	0.160401	-0.505857	-0.923562	0.170828	0.133023	-0.571675	-0.503808	1.69607	-11.1757	1805.11	-186.144	-89.7175	4973.14	0.000448326	-51.5693
22.5587	0.160401	-0.201046	-0.313662	0.170828	-0.478882	0.345664	0.104236	-0.127205	-11.1819	1806.78	-184.162	-88.1946	4974.98	0.000448326	-51.2589
22.5593	-0.160401	0.408577	-0.313662	0.170828	-0.771531	0.651444	0.104236	-2.26143	-11.1819	1807.7	-183.091	-86.8224	4976.04	0.000448326	-51.2589
22.5600	-0.160401	0.103766	-0.609899	-0.135073	-0.159627	1.25968	-0.199786	-2.26143	-11.1757	1808.63	-182.823	-86.0534	4976.81	0.000448326	-50.9707
22.5607	0.160401	0.408577	-0.609899	0.47673	-0.159627	2.17702	-0.199786	-0.127205	-11.1757	1809.09	-182.341	-86.2193	4977.11	0.000295713	-50.8155
22.5613	0.449123	0.408577	-0.313662	1.08456	-0.771531	1.87124	-0.503808	-0.127205	-11.1819	1808.34	-182.93	-86.9732	4976.35	0.0001431	-51.1259
22.5620	0.160401	-0.201046	-0.609899	1.08456	-1.09079	1.25968	-0.503808	-0.734964	-11.1819	1807.24	-183.894	-87.4256	4975.43	-0.000162029	-51.1259
22.5627	-0.449123	0.103766	-0.313662	1.08456	-0.771531	1.25968	-0.199786	-0.127205	-11.1757	1807.07	-183.734	-87.7422	4974.82	-0.000467256	-50.9707
22.5633	0.160401	0.713389	0.296237	0.170828	-0.478882	1.56546	0.104236	0.169607	-11.1757	1807.24	-183.412	-88.0438	4974.82	-0.000619771	-50.8155
22.5640	1.05865	0.103766	0	0.170828	-0.478882	1.56546	0.104236	-1.35686	-11.1757	1807.42	-183.412	-87.893	4975.13	-0.000314643	-50.8155
22.5647	0.160401	0.103766	0	0.47673	-0.771531	1.25968	-0.199786	-2.88332	-11.1819	1807.24	-183.573	-87.893	4975.13	-0.000162029	-51.1259
22.5653	-0.769926	-0.201046	0	-0.135073	-0.771531	1.25968	0.104236	-2.57237	-11.1757	1807.53	-183.252	-87.4256	4975.89	-0.000162029	-51.1259
22.5660	-0.449123	-0.505857	-0.313662	-0.746876	-0.159627	1.87124	0.104236	-3.49108	-11.1757	1809.09	-182.019	-85.9026	4977.72	0.0001431	-50.5051
22.5667	-0.449123	0.103766	-0.313662	-1.35471	-0.159627	1.56546	-0.199786	-5.01754	-11.1819	1810.13	-180.841	-84.832	4978.79	0.0001431	-50.1947
22.5673	-0.449123	0.408577	0	-1.35471	-0.159627	1.56546	-0.199786	-4.7066	-11.1819	1810.76	-179.877	-84.0781	4979.1	0.0001431	-50.1947
22.5680	0.160401	0.713389	0.296237	-1.0488	-0.478882	2.17702	0.104236	-4.7066	-11.1757	1809.38	-181.109	-85.2995	4977.26	-9.41573e-006	-50.3499
22.5687	-0.160401	0.408577	0.296237	-1.35471	-0.478882	2.17702	0.104236	-4.40978	-11.1819	1806.67	-183.412	-88.1946	4974.52	0.0001431	-50.5051
22.5693	-0.449123	0.408577	0.296237	-1.66061	-0.159627	1.25968	0.104236	-3.49108	-11.188	1805.4	-184.912	-89.5667	4973.3	-9.41573e-006	-50.9707
22.5700	-0.160401	0.103766	0	-1.96651	-0.478882	0.957224	-0.199786	-2.88332	-11.1757	1805.11	-185.876	-90.1849	4972.53	-0.000162029	-51.1259
22.5707	0.160401	-0.201046	0	-1.35471	-0.478882	0.0398843	-0.199786	-2.26143	-11.1757	1805.11	-185.394	-89.7175	4972.84	0.000295713	-50.9707
22.5713	0.449123	0.103766	0.296237	-0.746876	-0.478882	-0.571675	-0.199786	-1.04591	-11.1819	1806.03	-184.484	-88.9636	4974.06	0.0001431	-50.8155
22.5720	-0.160401	0.408577	0	-0.440975	-0.159627	-1.17991	0.104236	-1.35686	-11.1819	1806.67	-184.484	-88.6469	4974.37	-0.000162029	-50.6603
22.5727	-0.160401	0.713389	-0.313662	-0.746876	-0.159627	-1.79147	0.408258	-1.04591	-11.1757	1806.49	-184.644	-88.6469	4974.37	0.000295713	-50.6603
22.5733	0.769926	0.408577	0	-1.35471	-0.159627	-2.39971	0.408258	1.39926	-11.1757	1806.2	-184.323	-88.3454	4974.37	-9.41573e-006	-51.1259
22.5740	0.769926	-0.201046	0	-1.35471	-0.159627	-2.39971	0.104236	3.83029	-11.1757	1806.03	-184.323	-88.3454	4974.21	-9.41573e-006	-51.4141
22.5747	0.769926	-0.810669	0	-1.0488	-0.478882	-2.70549	-0.199786	5.97865	-11.1819	1806.32	-184.484	-88.4961	4974.67	0.00060094	-51.1259
22.5753	0.769926	-0.810669	-0.313662	-1.35471	-0.159627	-2.39971	0.104236	6.88322	-11.1757	1805.74	-184.912	-88.8128	4974.06	0.00060094	-51.1259
22.5760	0.769926	-0.201046	0	-1.0488	0.452277	-0.571675	0.104236	6.58641	-11.1819	1804.19	-186.305	-90.6373	4972.08	0.000295713	-51.2589
22.5767	0.160401	-0.505857	0	-0.746876	0.452277	0.651444	-0.199786	5.97865	-11.1819	1803.15	-187.376	-91.8587	4971.01	0.0001431	-51.1259
22.5773	-0.449123	-0.201046	0	-0.440975	-0.159627	1.25968	-0.199786	5.6677	-11.1757	1803.72	-186.894	-91.2404	4971.77	0.0001431	-50.9707
22.5780	-0.160401	0.103766	0.296237	-0.440975	-0.159627	1.25968	-0.199786	5.6677	-11.1757	1805.4	-185.394	-89.7175	4973.45	0.000448326	-50.6603
22.5787	-0.449123	-0.505857	0.296237	-1.35471	0.133023	0.957224	-0.199786	4.45219	-11.1757	1806.95	-183.573	-88.0438	4975.28	0.000448326	-50.5051
22.5793	-0.449123	-0.505857	-0.609899	-1.66061	-0.159627	1.56546	-0.503808	2.00702	-11.1757	1807.99	-182.502	-86.8224	4976.5	0.0001431	-50.5051
22.5800	0.449123	-0.201046	0	-1.0488	-0.478882	2.17702	-0.199786	-0.127205	-11.1757	1809.09	-182.019	-86.0534	4977.11	0.0001431	-50.3499
22.5807	0.769926	-0.505857	0.609899	-1.35471	-0.159627	1.25968	0.104236	-2.88332	-11.1819	1808.92	-182.019	-86.2193	4976.65	0.0001431	-50.5051
22.5813	0.449123	-1.7251	0.609899	-1.96651	0.133023	0.345664	0.104236	-6.54401	-11.1819	1807.24	-183.252	-87.4256	4975.59	-9.41573e-006	-50.9707
22.5820	0.160401	-1.7251	0.609899	-1.96651	0.133023	0.345664	0.408258	-7.15176	-11.1819	1806.49	-184.162	-88.3454	4975.13	-0.000162029	-50.9707
22.5827	-0.160401	-0.810669	0.906136	-1.0488	0.452277	0.651444	0.71228	-5.31435	-11.1819	1807.07	-184.001	-88.1946	4974.82	-9.41573e-006	-50.6603
22.5833	-0.160401	-0.810669	0.609899	-0.746876	0.133023	0.0398843	0.104236	-3.49108	-11.1757	1807.07	-183.894	-88.0438	4975.13	-0.000162029	-50.6603
22.5840	0.160401	-0.505857	0.609899	-0.440975	-0.159627	-0.571675	-0.199786	-1.35686	-11.1695	1807.24	-183.734	-88.1946	4975.28	-0.000467256	-50.5051
22.5847	-0.160401	0.103766	0.296237	-0.135073	0.452277	-0.874131	-0.503808	-0.734964	-11.1757	1807.24	-183.734	-87.893	4974.98	-0.000619771	-50.3499
22.5853	-0.769926	-0.201046	0	0.170828	0.133023	-1.17991	-0.503808	-1.65367	-11.1757	1807.53	-183.573	-87.2748	4975.89	-0.000314643	-50.5051
22.5860	-0.769926	-1.11548	0	-0.135073	-0.159627	-1.17991	-0.199786	-1.65367	-11.1819	1808.8	-182.341	-85.9026	4977.57	-9.41573e-006	-50.5051
22.5867	-0.449123	-0.810669	0.296237	-0.135073	-0.159627	-0.874131	-0.199786	-1.35686	-11.1819	1810.47	-180.841	-84.5305	4978.64	-0.000162029	-50.0395
22.5873	-0.769926	-0.201046	0.296237	1.08456	-0.159627	0.345664	-0.199786	-1.96462	-11.1819	1810.93	-180.198	-84.5305	4978.33	-9.41573e-006	-49.7513
22.5880	-1.05865	0.103766	-0.313662	2.00226	-0.478882	0.345664	-0.199786	-2.57237	-11.1757	1809.67	-181.43	-85.6011	4977.11	-0.000162029	-49.9065
22.5887	-0.449123	0.408577	-0.609899	1.69636	-0.159627	-0.874131	-0.199786	-2.26143	-11.1757	1807.42	-184.001	-87.5914	4974.82	-0.000467256	-50.1947
22.5893	-0.160401	0.408577	0	1.39046	0.452277	-1.79147	-0.503808	-1.35686	-11.1757	1805.4	-185.876	-89.7175	4972.69	-0.000162029	-50.8155
22.5900	-1.05865	0.103766	0.609899	1.69636	0.452277	-3.31705	-0.503808	0.169607	-11.1757	1804.82	-186.144	-90.1849	4972.53	-9.41573e-006	-50.6603
22.5907	-1.05865	0.103766	0	1.39046	-0.159627	-4.23106	-0.503808	0.480553	-11.1757	1805.28	-185.555	-89.5667	4973.14	-9.41573e-006	-50.5051
22.5913	0.160401	-0.810669	-0.313662	1.08456	0.133023	-3.92861	-0.503808	0.480553	-11.1819	1806.03	-184.912	-88.8128	4973.75	-9.41573e-006	-50.6603
22.5920	0.449123	-1.7251	0.609899	0.778658	-0.159627	-3.31705	-0.199786	1.08831	-11.1819	1806.32	-184.484	-88.4961	4974.52	0.000448326	-50.1947
22.5927	0.160401	-1.42029	0.296237	-0.440975	-0.159627	-3.92861	-0.503808	1.08831	-11.1819	1806.32	-184.323	-88.3454	4974.82	0.000295713	-50.1947
22.5933	0.160401	-0.810669	0	-0.135073	0.133023	-3.31705	-0.199786	0.480553	-11.1819	1806.67	-184.484	-88.1946	4974.52	-9.41573e-006	-50.5051
22.5940	0.449123	-0.810669	0.609899	0.170828	-0.159627	-2.70549	0.408258	0.169607	-11.1819	1806.49	-184.644	-88.1946	4974.37	0.000295713	-50.3499
22.5947	0.449123	-1.42029	0.296237	-0.440975	-0.478882	-2.39971	0.104236	-0.127205	-11.1819	1806.32	-184.805	-88.3454	4974.21	0.0001431	-50.6603
22.5953	0.160401	-1.42029	0	-1.35471	0.133023	-2.09725	-0.503808	-0.438152	-11.1757	1805.74	-185.394	-89.1144	4973.3	-0.000162029	-51.1259
22.5960	0.160401	-0.505857	0.296237	-0.746876	0.133023	-1.79147	0.104236	-0.438152	-11.1757	1804.36	-186.787	-90.4865	4971.62	0.0001431	-50.6603
22.5967	0.449123	0.103766	0.296237	-0.135073	-0.159627	-2.09725	0.104236	-0.438152	-11.1757	1803.26	-187.537	-91.0897	4971.01	0.00060094	-50.6603
22.5973	0.449123	-0.201046	0.296237	-0.746876	0.133023	-1.48569	-0.199786	-0.438152	-11.1819	1803.26	-187.055	-91.2404	4971.47	-9.41573e-006	-51.2589
22.5980	0.769926	0.408577	0	-1.35471	0.452277	-1.17991	-0.199786	-0.127205	-11.1757	1804.53	-186.144	-90.1849	4972.84	-0.000162029	-49.1305
22.5987	1.05865	0.408577	-0.609899	-1.0488	-0.159627	-1.48569	-0.503808	0.169607	-11.1757	1806.49	-184.644	-88.0438	4974.98	0.00060094	-52.5005
22.5993	0.769926	-0.201046	-0.609899	-1.0488	0.133023	-1.48569	-0.503808	1.08831	-11.1819	1807.99	-183.091	-86.8224	4976.35	0.000448326	-53.2543
22.6000	0.160401	-0.505857	0	-1.35471	0.133023	-1.17991	-0.503808	1.08831	-11.1819	1808.8	-182.341	-86.3701	4977.11	-9.41573e-006	-31.283
22.6007	0.449123	-0.810669	-0.313662	-1.66061	-0.159627	-0.874131	-0.199786	0.7915	-11.1757	1808.8	-182.662	-86.2193	4977.11	-0.000162029	-86.8209
22.6013	0.769926	-0.810669	0	-0.746876	0.133023	-0.571675	-0.199786	1.08831	-11.1757	1807.88	-183.573	-87.124	4976.04	-0.000162029	-9.00135
22.6020	0.769926	-0.505857	0	-0.746876	-0.159627	-0.874131	0.104236	-0.127205	-11.1757	1807.07	-184.484	-88.1946	4975.13	-0.000467256	414.439
22.6027	0.160401	-0.505857	-0.313662	-1.96651	-0.478882	-0.265895	0.104236	-1.35686	-11.1819	1806.95	-184.323	-88.1946	4974.82	-0.000314643	646.213
22.6033	0.449123	-0.505857	0.296237	-2.57831	-0.478882	0.345664	-0.199786	-0.127205	-11.1819	1807.24	-183.734	-87.7422	4975.13	-0.000162029	586.085
22.6040	0.160401	-0.810669	0.296237	-2.88024	-0.478882	0.0398843	-0.503808	1.39926	-11.1819	1807.42	-183.894	-87.7422	4974.98	-0.000467256	592.049
22.6047	-0.449123	-1.11548	0	-3.18614	-0.159627	-0.265895	-0.199786	1.08831	-11.1757	1807.24	-183.894	-87.893	4975.13	-0.000467256	610.961
22.6053	-0.449123	-1.11548	0	-2.88024	-0.478882	-0.265895	-0.199786	-0.127205	-11.1757	1807.99	-183.252	-86.9732	4975.74	-0.000467256	603.179
22.6060	0.160401	-0.505857	-0.609899	-1.66061	-0.478882	0.345664	-0.80783	-0.127205	-11.1819	1809.55	-182.019	-85.7518	4976.96	-0.000467256	605.174
22.6067	-0.160401	-0.505857	-0.609899	-0.746876	0.133023	0.345664	-0.503808	0.480553	-11.1819	1810.59	-180.841	-84.6813	4978.33	-0.000162029	606.992
22.6073	-0.449123	-0.810669	0	-0.135073	0.133023	0.345664	-0.199786	1.08831	-11.1757	1810.76	-180.359	-84.0781	4978.94	-0.000314643	608.522
22.6080	-0.769926	-0.201046	0.296237	0.47673	0.133023	0.651444	-0.503808	1.69607	-11.1819	1809.26	-181.752	-85.7518	4977.42	-0.000619771	609.897
22.6087	-0.449123	0.103766	0.609899	-0.135073	0.133023	0.651444	0.104236	2.30383	-11.1819	1807.07	-184.001	-88.1946	4974.98	-0.000162029	610.651
22.6093	0.449123	0.103766	0.296237	-0.440975	0.452277	0.957224	0.408258	3.22253	-11.1819	1806.03	-185.233	-88.9636	4973.45	-0.000162029	611.87
22.6100	0.449123	-0.201046	0	-0.440975	0.452277	0.957224	-0.199786	4.14124	-11.1819	1804.94	-185.983	-89.4159	4972.84	-0.000314643	613.245
22.6107	-0.160401	-0.505857	0.296237	0.170828	0.452277	0.651444	-0.503808	4.749	-11.1819	1805.4	-185.716	-89.2652	4973.3	-0.000162029	614.93
22.6113	0.160401	0.103766	0	0.47673	0.744927	0.0398843	-0.503808	5.35676	-11.1819	1806.32	-185.233	-88.4961	4974.37	-0.000162029	615.55
22.6120	1.05865	0.713389	-0.313662	0.47673	0.452277	-0.571675	-0.199786	4.749	-11.1757	1806.49	-184.644	-88.3454	4974.82	0.000295713	616.459
22.6127	0.769926	1.32301	0.296237	0.47673	0.133023	-0.571675	0.104236	2.92572	-11.1757	1806.67	-184.162	-88.1946	4975.13	0.000753455	617.989
22.6133	0.449123	1.0182	0.609899	0.778658	0.133023	-0.874131	0.104236	1.69607	-11.1757	1806.67	-184.805	-88.1946	4974.98	0.000295713	618.433
22.6140	1.05865	0.713389	0.296237	1.08456	0.452277	-0.874131	-0.199786	2.00702	-11.1819	1806.95	-184.644	-87.7422	4974.82	0.0001431	619.364
22.6147	0.449123	0.713389	0.296237	1.08456	0.133023	-1.17991	-0.199786	1.39926	-11.1757	1807.24	-183.734	-87.7422	4974.98	0.000448326	621.027
22.6153	0.160401	0.408577	0.296237	0.778658	-0.159627	-1.48569	-0.199786	-0.734964	-11.1757	1806.03	-184.484	-89.1144	4974.06	0.0001431	621.958
22.6160	0.449123	0.103766	0	-0.135073	-0.159627	-1.79147	-0.199786	-2.88332	-11.1819	1804.65	-186.466	-90.1849	4972.69	0.0001431	623.177
22.6167	0.160401	-0.505857	0	-1.66061	-0.159627	-1.48569	-0.199786	-4.40978	-11.1819	1803.9	-187.215	-91.0897	4971.77	0.0001431	624.552
22.6173	-0.160401	-0.505857	0	-3.18614	-0.478882	-0.265895	0.104236	-6.84082	-11.1819	1803.72	-186.626	-90.9389	4972.08	0.0001431	625.616
22.6180	-0.160401	0.408577	0	-2.88024	-0.478882	0.651444	0.104236	-7.75952	-11.1757	1804.94	-185.555	-89.4159	4973.3	0.000295713	626.37
22.6187	-0.449123	1.0182	0	-1.66061	-0.159627	1.56546	-0.199786	-6.84082	-11.1757	1806.95	-184.001	-87.893	4975.43	0.000295713	626.68
22.6193	-0.769926	0.713389	-0.313662	-1.0488	-0.159627	2.4828	-0.199786	-6.23306	-11.1819	1808.17	-182.823	-86.8224	4976.81	0.000448326	626.99
22.6200	-0.449123	-0.201046	-0.923562	-1.66061	-0.159627	2.78526	0.104236	-4.7066	-11.1819	1808.45	-182.502	-86.2193	4977.11	0.000295713	627.434
22.6207	-0.449123	-0.810669	-0.609899	-2.27241	-0.478882	2.78526	0.104236	-3.78789	-11.1819	1808.45	-182.341	-86.3701	4976.65	-9.41573e-006	628.52
22.6213	-0.769926	-0.505857	-0.313662	-1.66061	-0.771531	2.78526	0.104236	-3.18013	-11.188	1807.99	-182.502	-86.9732	4976.04	-0.000162029	630.183
22.6220	-0.449123	-0.201046	-0.313662	-1.35471	-0.478882	2.4828	-0.199786	-1.96462	-11.1819	1807.7	-183.091	-87.2748	4975.59	-0.000162029	631.403
22.6227	-0.449123	0.408577	0	-1.35471	-0.159627	2.17702	0.408258	-1.35686	-11.1819	1807.53	-183.573	-87.4256	4975.43	-9.41573e-006	632.334
22.6233	-0.449123	0.713389	0	-0.746876	0.133023	1.87124	0.104236	-1.04591	-11.1757	1807.24	-183.412	-87.7422	4975.28	0.0001431	633.243
22.6240	-0.160401	0.103766	0.296237	-0.440975	0.133023	0.345664	-0.199786	-1.04591	-11.1757	1807.07	-183.412	-87.7422	4974.98	-0.000314643	633.996
22.6247	0.160401	-0.201046	0.296237	-0.135073	0.133023	-0.874131	0.104236	-1.04591	-11.1819	1807.07	-183.573	-87.5914	4974.98	-0.000467256	635.371
22.6253	-0.449123	-0.201046	0.296237	0.170828	-0.478882	-0.571675	0.104236	-0.734964	-11.1819	1808.17	-182.502	-86.8224	4976.04	-0.000162029	636.59
22.6260	-0.769926	0.103766	0	0.47673	-0.159627	-0.571675	-0.199786	0.169607	-11.1819	1809.26	-181.27	-85.6011	4977.72	-0.000314643	636.901
22.6267	-0.449123	0.103766	-0.313662	1.08456	-0.159627	-1.17991	-0.199786	-0.127205	-11.1819	1810.13	-180.841	-84.6813	4978.79	-0.000467256	637.056
22.6273	-0.160401	0.103766	0	1.08456	-0.771531	-0.874131	0.104236	-1.65367	-11.188	1810.47	-180.948	-84.832	4978.33	-9.41573e-006	637.81
22.6280	-0.769926	0.103766	-0.313662	0.170828	-0.771531	-0.571675	0.408258	-1.35686	-11.1819	1808.63	-182.18	-86.6716	4976.2	-0.000162029	638.896
22.6287	-0.769926	-0.810669	-0.609899	-0.135073	-0.478882	-0.571675	0.104236	0.480553	-11.1757	1806.2	-184.484	-89.1144	4974.06	-0.000314643	639.96
22.6293	-0.160401	-0.810669	-0.313662	0.170828	-0.771531	-0.874131	0.104236	0.7915	-11.1819	1805.28	-186.305	-90.0342	4972.84	-9.41573e-006	641.49
22.6300	-0.160401	0.103766	0	0.47673	-0.159627	-0.265895	0.104236	0.480553	-11.1819	1804.94	-186.626	-89.8683	4972.23	0.0001431	642.843
22.6307	-0.160401	1.0182	0	0.47673	0.452277	-0.265895	-0.199786	1.39926	-11.1757	1804.94	-185.876	-89.4159	4973.14	-9.41573e-006	644.372
22.6313	-0.449123	1.32301	0	0.47673	0.133023	-0.265895	-0.199786	3.22253	-11.1819	1805.57	-185.073	-88.8128	4974.37	-9.41573e-006	645.304
