"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8827	0.132267	0.679544	1.09536	3.56124	0.706208	0.157789	23.6743	2.03653	1.74239	-1871.66	-240.627	-76.4455	-218.048	-0.000864883	-47.7695
22.8833	-0.496002	0.0647184	1.70877	3.56124	1.02721	-0.146101	12.3727	2.03653	1.74834	-1872.08	-241.275	-76.5993	-167.084	-0.000254527	-47.2944
22.8840	-0.165334	-0.242694	0.788662	2.33256	0.706208	-0.753881	-3.18062	2.34304	1.74834	-1871.66	-241.841	-76.1409	2743.68	0.00020325	-47.1519
22.8847	0.132267	-0.550107	0.48196	2.63973	0.096301	-1.06361	-13.8701	2.64954	1.75488	-1871.18	-242.488	-76.4455	4999.85	-0.000101946	-47.6032
22.8853	0.132267	-0.242694	0.175258	2.9469	0.417304	-1.67139	-7.76028	2.64954	1.75488	-1871.06	-243.054	-76.5993	4999.85	-0.000407107	-47.6032
22.8860	-0.165334	-0.550107	-0.131444	2.33256	1.02721	-0.753881	0.776028	2.34304	1.75488	-1871.18	-243.863	-76.5993	4878.69	-0.000254527	-47.4607
22.8867	0.429869	-0.84134	1.70877	2.33256	0.096301	0.461679	-2.88551	1.12384	1.75488	-1871.48	-244.914	-76.9039	4999.85	-0.000254527	-47.7695
22.8873	0.132267	-0.550107	3.24228	2.03499	-0.192602	-0.449991	-9.29047	0.510836	1.75488	-1871.48	-245.48	-76.753	4977.88	-0.000101946	-47.6032
22.8880	-1.38881	-0.550107	3.54898	1.11349	-0.513606	-1.67139	-8.06632	0.817338	1.74834	-1871.36	-245.966	-76.9039	4979.4	-0.000101946	-47.4607
22.8887	-1.38881	-0.242694	4.46908	0.20158	-0.192602	-1.97528	1.69415	1.43034	1.74834	-1871.96	-247.341	-77.6669	4985.66	-0.000101946	-47.7695
22.8893	-1.09121	1.5856	5.38919	0.20158	-0.192602	-3.19669	4.74361	2.34304	1.75488	-1873.04	-248.716	-78.7345	4983.52	5.06696e-005	-47.6032
22.8900	-2.31468	1.89301	5.95878	-0.105589	-1.73342	-2.8928	-34.6152	2.34304	1.74834	-1873.76	-249.929	-79.6513	4982.6	5.06696e-005	-47.6032
22.8907	-2.31468	-0.242694	6.57218	-0.719927	-1.73342	-1.06361	-82.5322	1.43034	1.74834	-1873.94	-250.738	-79.4975	4983.06	5.06696e-005	-48.0546
22.8913	-0.793604	-1.76358	4.77579	-0.719927	1.92602	-0.449991	-61.1641	1.12384	1.74834	-1871.78	-249.444	-77.6669	4985.05	5.06696e-005	-47.6032
22.8920	1.05814	-1.14875	2.93558	-1.0175	4.68665	-0.753881	0.480919	1.12384	1.75488	-1869.49	-247.988	-75.99	4987.49	0.00035583	-46.9856
22.8927	0.72747	0.0647184	2.62887	-1.32467	2.85693	-1.06361	9.93534	0.817338	1.75488	-1869.37	-248.23	-75.5317	4987.95	0.00035583	-47.4607
22.8933	-0.496002	0.372131	2.32217	-1.0175	1.31611	-1.06361	-31.8718	0.510836	1.75488	-1869.19	-248.392	-74.9195	4987.64	-0.000101946	-47.4607
22.8940	0.132267	-0.242694	1.70877	-1.32467	1.63712	-1.06361	-54.4531	0.510836	1.74834	-1868.89	-248.878	-74.9195	4987.49	5.06696e-005	-46.9856
22.8947	1.05814	0.0647184	0.788662	-2.54374	1.63712	-1.3675	-46.2119	0.204334	1.74834	-1869.37	-249.767	-75.5317	4987.33	0.000508411	-46.9856
22.8953	1.35574	0.372131	-0.438146	-2.85091	3.14583	-1.67139	-34.9213	-0.0953561	1.74834	-1870.27	-250.253	-75.99	4987.03	0.00020325	-47.1519
22.8960	1.65334	-0.242694	-0.131444	-1.939	3.46684	-2.28502	-26.6801	0.510836	1.74834	-1870.87	-250.98	-76.5993	4986.11	-0.000254527	-47.6032
22.8967	0.429869	-0.242694	1.09536	-1.939	1.92602	-2.58891	-21.8053	0.817338	1.75488	-1870.39	-251.304	-76.2947	4986.27	5.06696e-005	-47.2944
22.8973	-0.496002	0.0647184	1.40207	-1.939	0.417304	-2.8928	-17.2256	0.817338	1.75488	-1869.67	-250.576	-75.8363	4986.72	-0.000101946	-46.9856
22.8980	-0.793604	-0.242694	2.32217	-2.23657	-1.12351	-4.1142	-7.76028	0.510836	1.75488	-1870.09	-250.253	-76.4455	4986.27	-0.000254527	-47.4607
22.8987	-1.71947	-0.84134	3.54898	-2.54374	-2.02232	-4.1142	-1.35532	0.817338	1.75488	-1869.79	-249.444	-75.8363	4986.88	-0.000101946	-47.4607
22.8993	-2.01708	-0.242694	3.54898	-2.23657	-1.12351	-3.19669	0.776028	1.73684	1.75488	-1868.47	-247.664	-74.464	4988.56	-0.000254527	-47.1519
22.9000	-0.793604	0.0647184	2.62887	-2.23657	0.096301	-3.50058	9.01722	1.73684	1.75488	-1867.51	-246.289	-73.701	4989.47	-0.000101946	-46.8431
22.9007	0.429869	-0.550107	1.40207	-2.85091	0.417304	-4.1142	22.1441	0.817338	1.76082	-1867.51	-245.4	-73.3935	4989.32	5.06696e-005	-46.7006
22.9013	0.429869	2.20043	1.70877	-2.54374	0.706208	-4.41809	29.1612	0.204334	1.75488	-1868.77	-245.966	-74.6149	4987.49	-0.000101946	-46.9856
22.9020	-0.165334	6.47184	2.01547	-1.32467	1.31611	-4.72198	28.5491	0.204334	1.76082	-1870.39	-247.017	-76.2947	4985.81	-0.000254527	-47.2944
22.9027	-0.496002	7.08667	1.40207	-0.719927	1.31611	-3.19669	23.9694	0.204334	1.76677	-1871.36	-247.179	-77.3623	4984.74	-0.000254527	-47.1519
22.9033	-0.793604	7.70149	1.70877	-1.0175	0.706208	-2.58891	16.3403	-0.401858	1.75488	-1871.78	-246.775	-77.6669	4984.59	-0.000101946	-47.2944
22.9040	-0.165334	6.77926	2.62887	-1.0175	0.096301	-2.8928	8.41608	-0.0953561	1.74834	-1871.18	-245.642	-77.2085	4985.35	0.00020325	-47.1519
22.9047	0.132267	4.95096	2.32217	-1.0175	-0.513606	-3.19669	2.61226	-0.70836	1.75488	-1870.39	-244.105	-76.753	4986.11	-0.000101946	-46.7006
22.9053	-0.165334	8.30014	2.62887	-1.63184	-0.802509	-3.19669	-1.35532	-1.62105	1.75488	-1870.87	-243.539	-77.0577	4985.81	-0.000407107	-47.1519
22.9060	-0.165334	8.30014	2.32217	-1.63184	-0.513606	-3.50058	-1.96739	0.510836	1.75488	-1871.36	-243.377	-77.0577	4985.66	5.06696e-005	-47.2944
22.9067	-0.496002	-2.3784	2.62887	-1.32467	-1.12351	-4.1142	-0.743238	2.95604	1.75488	-1871.06	-242.488	-76.753	4985.66	5.06696e-005	-46.7006
22.9073	-1.09121	-13.0569	3.54898	-1.32467	-2.02232	-4.41809	-0.437199	2.95604	1.74834	-1871.06	-241.679	-76.753	4985.96	-0.000254527	-46.9856
22.9080	-1.38881	-11.5361	3.85568	-1.63184	-1.73342	-4.41809	2.30622	2.34304	1.75488	-1871.18	-241.517	-77.0577	4985.96	-0.000254527	-47.2944
22.9087	-1.09121	-5.42017	3.85568	-1.939	-1.12351	-5.03171	4.4485	1.73684	1.74834	-1871.66	-242.002	-77.6669	4985.2	-0.000101946	-47.1519
22.9093	-0.793604	-2.97705	4.46908	-1.32467	-2.02232	-5.03171	2.00018	1.43034	1.75488	-1872.56	-243.377	-78.8883	4983.83	5.06696e-005	-47.4607
22.9100	-1.09121	-1.45616	4.16238	-0.719927	-2.02232	-4.41809	2.9183	1.12384	1.75488	-1873.64	-244.429	-80.1097	4982.6	-0.000101946	-47.912
22.9107	-1.71947	0.679544	2.93558	-0.412758	-2.34333	-5.3356	6.88588	0.510836	1.74834	-1873.34	-243.701	-79.6513	4983.22	5.06696e-005	-47.6032
22.9113	-1.71947	1.5856	2.32217	-0.412758	-3.56314	-4.72198	4.74361	0.510836	1.74834	-1871.66	-242.164	-77.8207	4985.05	0.000508411	-46.9856
22.9120	-1.38881	3.12266	2.32217	-0.105589	-2.95323	-3.50058	-3.7927	0.204334	1.74834	-1870.57	-241.355	-76.5993	4986.11	0.00020325	-47.1519
22.9127	-1.09121	1.29437	1.70877	-0.105589	-1.12351	-2.8928	-8.37236	0.204334	1.75488	-1869.79	-240.789	-75.6825	4987.33	0.00020325	-46.9856
22.9133	-0.793604	-6.03499	0.48196	-0.719927	2.24702	-2.28502	-1.96739	0.510836	1.74834	-1868.89	-239.899	-74.9195	4988.25	0.00020325	-46.7006
22.9140	-0.165334	-10.6138	-1.05155	-0.719927	5.00765	-1.97528	7.19192	0.510836	1.74239	-1868.77	-240.789	-75.0733	4987.64	-0.000101946	-46.8431
22.9147	1.05814	-9.09294	-2.58506	-0.105589	4.68665	-1.97528	7.49796	-0.0953561	1.74834	-1869.19	-241.841	-75.3779	4987.18	-0.000101946	-46.9856
22.9153	1.05814	-6.03499	-3.76805	0.508749	4.68665	-1.97528	5.66172	-0.401858	1.75488	-1869.97	-242.164	-75.6825	4986.88	-0.000101946	-46.7006
22.9160	0.72747	-6.64982	-4.38145	2.33256	5.90646	-1.3675	5.04965	-1.92756	1.74834	-1870.27	-243.054	-76.2947	4986.57	-0.000101946	-45.9404
22.9167	0.429869	-7.26465	-2.89176	3.25407	5.00765	-1.06361	5.66172	-2.23406	1.75488	-1869.67	-243.863	-75.99	4986.88	-0.000101946	-49.1235
22.9173	0.132267	-0.84134	-0.131444	2.03499	2.24702	-1.06361	6.57984	-1.32136	1.74834	-1869.67	-244.105	-75.5317	4986.88	-0.000254527	-43.3275
22.9180	-0.496002	1.89301	0.788662	0.508749	0.417304	-0.753881	2.30622	-0.70836	1.75488	-1870.27	-244.752	-75.6825	4986.72	-0.000559687	-45.014
22.9187	-0.793604	-0.550107	0.48196	-0.412758	-1.12351	0.461679	-3.18062	0.204334	1.76082	-1869.79	-244.267	-75.5317	4987.03	-0.000407107	-66.0602
22.9193	-0.793604	-0.84134	0.175258	-1.63184	-1.41242	0.461679	-2.57947	0.510836	1.75488	-1868.29	-242.73	-74.464	4987.95	5.06696e-005	38.9092
22.9200	0.429869	-2.07099	-0.438146	-1.939	-0.513606	-0.449991	3.22434	-0.0953561	1.75488	-1867.69	-242.164	-73.701	4989.01	-0.000101946	208.751
22.9207	1.05814	-5.72758	-1.35825	-0.412758	-0.513606	-0.449991	7.49796	-1.62105	1.75488	-1868.29	-242.488	-74.3103	4989.01	-0.000407107	234.073
22.9213	0.132267	-11.8273	-1.97165	2.9469	0.096301	-0.449991	8.11004	-2.84706	1.75488	-1869.07	-243.216	-75.6825	4987.33	-0.000254527	214.381
22.9220	-0.496002	-14.8852	-1.35825	5.38506	1.31611	-1.3675	7.19192	-1.92756	1.75488	-1870.39	-244.105	-77.0577	4985.35	5.06696e-005	225.07
22.9227	-1.09121	-7.26465	0.175258	3.56124	1.92602	-1.97528	3.53038	-0.0953561	1.76082	-1871.66	-245.076	-77.9715	4984.28	5.06696e-005	224.904
22.9233	-1.71947	7.39408	0.788662	-0.412758	1.92602	-1.3675	-0.743238	2.03653	1.75488	-1872.26	-245.238	-78.4299	4984.44	-0.000559687	224.761
22.9240	-1.09121	13.1864	-0.744847	-2.85091	1.31611	-1.3675	-1.66136	2.64954	1.74834	-1872.08	-244.429	-78.1253	4985.2	-0.000407107	226.448
22.9247	0.132267	10.1446	-1.35825	-2.85091	0.706208	-1.67139	-1.04928	2.34304	1.75488	-1871.36	-243.216	-77.2085	4985.66	0.00020325	227.208
22.9253	0.132267	7.70149	-1.05155	-1.63184	0.706208	-1.3675	-0.437199	2.03653	1.75488	-1870.87	-242.65	-76.753	4986.11	5.06696e-005	228.111
22.9260	0.429869	6.77926	-0.744847	-0.719927	0.096301	-1.97528	-0.437199	1.43034	1.74834	-1871.18	-242.73	-76.9039	4985.96	0.00020325	228.871
22.9267	-0.165334	5.8732	0.175258	-0.719927	-0.513606	-2.58891	-0.743238	0.817338	1.74834	-1871.18	-242.892	-77.2085	4985.66	5.06696e-005	229.655
22.9273	-1.38881	4.95096	1.40207	-0.412758	-0.802509	-0.753881	-1.04928	-0.0953561	1.74834	-1870.39	-242.73	-76.9039	4985.96	-0.000101946	230.557
22.9280	-1.09121	4.33614	2.62887	-0.105589	-1.41242	1.0753	-1.35532	-0.70836	1.74834	-1870.39	-242.65	-76.753	4985.81	-0.000101946	231.484
22.9287	-1.09121	4.02872	2.01547	-0.412758	-1.73342	1.37919	-1.66136	-1.01486	1.74834	-1871.96	-243.539	-77.6669	4984.59	-0.000101946	232.695
22.9293	-1.09121	3.12266	-0.438146	-0.719927	-1.12351	1.99282	-1.04928	-1.32136	1.74239	-1873.16	-244.752	-79.0392	4983.06	-0.000101946	234.215
22.9300	0.132267	0.372131	-1.05155	-1.63184	0.096301	2.6006	0.776028	-0.0953561	1.74834	-1873.94	-245.966	-79.9559	4982.91	-0.000101946	235.284
22.9307	0.72747	0.0647184	-1.66495	-2.85091	0.096301	1.68308	1.38811	-0.0953561	1.74834	-1873.94	-245.966	-79.6513	4983.37	5.06696e-005	235.902
22.9313	0.132267	0.986956	-2.58506	-2.54374	-0.513606	1.0753	-0.13116	-0.70836	1.74834	-1872.26	-244.429	-77.9715	4984.74	0.00020325	237.28
22.9320	0.429869	1.29437	-2.58506	-1.32467	-0.192602	1.37919	-1.66136	-0.401858	1.74834	-1870.09	-243.054	-76.2947	4986.42	5.06696e-005	238.04
22.9327	0.132267	1.29437	-2.89176	-1.63184	0.096301	1.99282	-1.96739	-0.0953561	1.74834	-1869.19	-242.002	-75.227	4988.1	5.06696e-005	238.491
22.9333	-0.165334	0.986956	-3.15465	-1.63184	0.096301	2.90449	-1.66136	0.204334	1.74834	-1868.77	-241.355	-74.6149	4988.56	0.00020325	239.418
22.9340	0.132267	0.986956	-2.89176	-0.719927	0.096301	3.20838	-1.66136	0.204334	1.74834	-1868.77	-242.326	-75.0733	4987.49	0.00020325	239.869
22.9347	-0.496002	1.29437	-0.744847	-0.719927	-0.513606	3.20838	-0.743238	-0.0953561	1.74834	-1869.49	-243.539	-75.6825	4986.88	-0.000101946	240.795
22.9353	-1.38881	0.372131	0.788662	-0.719927	-0.513606	2.90449	0.17488	-0.70836	1.74239	-1870.09	-243.701	-76.2947	4986.57	0.00020325	242.149
22.9360	-0.793604	0.679544	0.175258	-1.0175	0.096301	3.20838	0.776028	-1.92756	1.74239	-1870.27	-244.025	-76.5993	4986.42	0.00020325	243.076
22.9367	-0.165334	0.986956	-1.05155	-1.32467	-0.192602	2.90449	2.00018	-2.54056	1.74239	-1870.39	-244.025	-76.5993	4986.57	-0.000101946	244.454
22.9373	-0.496002	-0.242694	-1.97165	-1.32467	-0.802509	2.29671	2.30622	-2.54056	1.73644	-1870.39	-243.539	-76.5993	4986.27	0.00020325	245.807
22.9380	-0.793604	-1.14875	-2.89176	-0.719927	-0.192602	1.0753	2.61226	-2.54056	1.73644	-1870.09	-242.892	-76.2947	4986.42	0.00020325	247.043
22.9387	-1.09121	-0.242694	-3.46135	-0.719927	0.417304	-0.449991	3.83642	-1.92756	1.74239	-1869.19	-241.679	-75.0733	4987.49	-0.000101946	247.803
22.9393	-0.165334	1.29437	-2.27836	-0.105589	-0.513606	-0.449991	4.74361	-1.32136	1.74834	-1868.11	-239.98	-74.0056	4988.86	-0.000254527	248.42
22.9400	-0.496002	1.89301	-1.66495	0.806319	-0.192602	0.157789	5.04965	-1.32136	1.73644	-1867.21	-238.767	-73.5473	4989.78	-0.000407107	249.323
22.9407	-0.793604	0.986956	-1.97165	1.11349	0.706208	1.0753	4.14246	-1.92756	1.73644	-1866.9	-238.686	-73.3935	4989.32	-0.000101946	250.558
22.9413	-0.165334	0.679544	-2.58506	1.72783	1.02721	1.99282	4.14246	-1.32136	1.74239	-1868.47	-239.414	-74.6149	4987.79	-0.000254527	251.912
22.9420	0.132267	0.986956	-2.58506	2.03499	0.096301	2.90449	4.4485	-0.401858	1.73644	-1870.57	-240.789	-76.753	4986.11	-0.000407107	253.29
22.9427	0.132267	0.679544	-2.58506	1.72783	0.096301	2.6006	3.83642	-0.401858	1.73644	-1871.36	-241.517	-77.6669	4985.05	-0.000407107	254.359
22.9433	0.429869	-1.45616	-2.58506	0.508749	0.706208	2.29671	2.9183	-0.0953561	1.74239	-1871.96	-241.355	-77.8207	4984.89	-0.000407107	255.737
22.9440	0.429869	-5.12894	-3.15465	-0.412758	0.706208	1.68308	2.30622	0.817338	1.73644	-1871.78	-240.627	-77.6669	4985.2	-0.000101946	256.806
22.9447	-0.165334	-8.78553	-3.46135	-0.412758	0.096301	0.771413	1.08207	2.03653	1.74239	-1871.48	-240.304	-77.3623	4985.2	-0.000254527	257.257
22.9453	0.132267	-10.6138	-2.58506	-0.719927	-1.12351	1.68308	-0.13116	2.34304	1.74239	-1871.96	-239.98	-77.0577	4985.66	-0.000559687	257.875
22.9460	0.429869	-7.26465	-1.66495	0.20158	-1.12351	2.29671	-0.13116	2.64954	1.73644	-1871.36	-239.576	-76.9039	4986.11	-0.000101946	259.252
22.9467	0.72747	1.89301	-1.97165	2.03499	-0.513606	1.37919	-2.27343	1.73684	1.74239	-1870.75	-239.414	-77.0577	4985.81	0.00020325	260.321
22.9473	1.05814	10.7433	-2.89176	2.9469	-0.513606	1.0753	-8.98444	0.817338	1.73644	-1870.75	-239.091	-76.9039	4985.81	-0.000101946	261.699
22.9480	1.35574	11.3581	-3.15465	3.25407	-0.513606	1.0753	-16.6136	1.73684	1.73644	-1870.75	-239.414	-76.9039	4986.11	-0.000101946	262.91
22.9487	1.95094	6.16443	-3.15465	2.33256	-0.513606	0.461679	-21.4992	2.34304	1.73644	-1871.78	-240.789	-77.8207	4985.05	5.06696e-005	264.122
22.9493	1.95094	2.81525	-2.27836	1.11349	-1.41242	-0.753881	-23.6306	2.03653	1.73644	-1873.34	-242.488	-79.1929	4983.22	-0.000101946	265.666
22.9500	0.72747	1.29437	-1.66495	1.42066	-1.73342	-1.67139	-25.7729	1.73684	1.74239	-1873.94	-243.539	-79.9559	4982.6	-0.000101946	266.877
22.9507	0.132267	1.29437	-0.744847	1.42066	-2.34333	-2.28502	-30.0465	2.34304	1.74239	-1873.46	-243.377	-79.3467	4983.52	0.00020325	267.638
22.9513	-0.793604	1.29437	1.09536	1.11349	-2.95323	-3.19669	-29.1284	2.34304	1.73644	-1871.78	-242.164	-77.8207	4985.35	5.06696e-005	268.255
22.9520	-2.61228	0.679544	3.54898	1.72783	-2.95323	-3.19669	-23.9366	2.03653	1.73644	-1870.39	-241.275	-76.5993	4986.57	-0.000101946	269.015
22.9527	-2.90988	0.679544	5.38919	2.03499	-2.02232	-2.8928	-21.4992	2.03653	1.73644	-1869.49	-240.466	-75.5317	4987.79	5.06696e-005	270.084
22.9533	-2.01708	0.986956	5.38919	1.42066	-0.513606	-2.58891	-19.663	1.43034	1.73644	-1868.77	-239.899	-74.9195	4988.4	-0.000101946	271.296
22.9540	-1.09121	1.89301	3.24228	1.11349	1.92602	-2.58891	-10.5146	0.817338	1.74239	-1868.47	-239.98	-74.6149	4988.25	5.06696e-005	272.673
22.9547	-0.165334	1.5856	1.70877	1.11349	4.36565	-2.8928	0.480919	0.204334	1.74239	-1869.07	-241.113	-75.227	4987.49	5.06696e-005	273.885
22.9553	0.429869	0.986956	-0.131444	0.508749	4.07674	-3.19669	5.04965	-0.70836	1.73644	-1869.97	-241.679	-76.1409	4986.42	-0.000254527	274.502
22.9560	0.132267	0.986956	-1.05155	0.20158	2.53593	-3.19669	13.5969	-1.01486	1.73644	-1870.09	-241.841	-76.2947	4986.42	0.00020325	275.88
22.9567	1.05814	-0.84134	-1.66495	-0.105589	3.14583	-2.58891	30.3853	-1.32136	1.73644	-1869.97	-241.841	-76.1409	4986.72	0.000508411	277.258
22.9573	2.24854	-1.14875	-2.27836	-0.105589	4.07674	-1.97528	40.1458	-1.92756	1.7299	-1870.09	-241.355	-76.2947	4986.72	0.00020325	278.469
22.9580	1.95094	1.5856	-1.97165	-0.105589	3.14583	-1.3675	29.4672	-1.62105	1.73644	-1870.09	-240.789	-76.1409	4986.72	5.06696e-005	279.705
22.9587	0.429869	2.50784	-1.66495	-0.412758	0.096301	-1.3675	1.38811	-1.62105	1.73644	-1869.79	-239.98	-75.5317	4987.18	5.06696e-005	280.298
22.9593	-1.38881	1.29437	-0.744847	-0.412758	-2.95323	-2.8928	-14.7773	-1.62105	1.7299	-1868.29	-238.929	-74.3103	4988.56	5.06696e-005	281.367
22.9600	-1.71947	0.0647184	-0.131444	-0.412758	-3.85204	-4.1142	-7.45424	-1.01486	1.7299	-1867.08	-238.039	-73.3935	4989.62	5.06696e-005	282.436
22.9607	-0.496002	-0.550107	-0.744847	0.20158	-2.63223	-3.19669	3.53038	-0.70836	1.7299	-1867.39	-238.201	-73.8519	4989.17	-0.000101946	283.196
22.9613	0.72747	-1.14875	-1.97165	0.508749	-1.73342	-2.58891	2.00018	-1.01486	1.7299	-1868.89	-239.576	-75.0733	4987.49	-0.000101946	284.74
22.9620	0.132267	-0.550107	-2.58506	-0.412758	-1.12351	-3.19669	-5.01686	-0.401858	1.73644	-1870.57	-240.789	-76.753	4985.81	5.06696e-005	286.57
22.9627	-0.793604	-1.14875	-1.66495	-0.719927	-1.41242	-3.50058	0.776028	0.817338	1.73644	-1871.78	-241.355	-77.6669	4984.74	-0.000407107	287.781
22.9633	-1.71947	-4.2067	-0.131444	-1.63184	-2.63223	-2.58891	10.5474	0.817338	1.7299	-1872.38	-242.326	-77.9715	4984.13	-0.000407107	288.707
22.9640	-1.71947	-6.34241	0.788662	-4.06999	-3.24214	-1.3675	5.04965	0.204334	1.73644	-1872.26	-242.326	-77.8207	4984.74	-0.000254527	289.919
22.9647	-1.09121	-7.26465	0.788662	-5.28907	-2.63223	-1.3675	-9.29047	0.510836	1.73644	-1871.36	-241.355	-77.2085	4985.81	-0.000407107	291.13
22.9653	-1.38881	-4.51411	0.788662	-3.46525	-2.02232	-2.28502	-14.4822	-0.0953561	1.7299	-1870.57	-241.355	-77.0577	4985.96	-0.000559687	292.057
22.9660	-1.71947	4.02872	1.40207	0.20158	-1.41242	-3.50058	10.5474	-1.62105	1.7299	-1870.87	-241.841	-77.0577	4985.66	-0.000407107	293.126
22.9667	-1.09121	6.16443	1.09536	2.33256	-1.41242	-3.81031	59.9837	-1.32136	1.72396	-1871.06	-241.517	-76.9039	4985.96	-0.000101946	294.646
22.9673	0.132267	1.89301	-0.744847	2.9469	-1.12351	-2.8928	77.9963	-0.401858	1.72396	-1870.75	-241.517	-76.5993	4986.11	5.06696e-005	295.572
22.9680	1.65334	4.95096	-1.97165	1.11349	1.02721	-2.28502	38.9325	0.510836	1.7299	-1870.57	-242.164	-76.5993	4985.81	5.06696e-005	296.332
22.9687	0.72747	11.3581	-1.05155	-0.105589	1.02721	-2.28502	7.49796	0.817338	1.72396	-1871.66	-243.216	-77.6669	4985.35	5.06696e-005	297.853
22.9693	-1.09121	10.4358	-0.131444	-0.105589	0.096301	-1.97528	29.4672	0.510836	1.71801	-1873.16	-244.025	-79.3467	4983.98	5.06696e-005	299.373
22.9700	-1.71947	-0.550107	0.788662	-0.412758	1.31611	-2.28502	60.9018	1.12384	1.71206	-1874.24	-245.238	-80.2605	4982.6	-0.000254527	300.442
22.9707	-2.61228	-8.47812	2.93558	-0.412758	0.417304	-2.58891	40.4518	1.73684	1.71801	-1873.94	-245.238	-79.8022	4983.06	5.06696e-005	301.677
22.9713	-3.24055	-5.42017	4.46908	0.806319	-2.34333	-1.97528	-19.9691	1.43034	1.71801	-1871.66	-243.216	-78.1253	4984.89	0.000813607	302.889
22.9720	-2.31468	-1.14875	2.32217	1.72783	-1.41242	-1.67139	-46.5179	1.73684	1.71801	-1870.09	-241.517	-76.4455	4986.88	0.00035583	303.649
22.9727	0.429869	-0.242694	-0.438146	2.33256	1.63712	-1.67139	-17.8377	1.73684	1.71801	-1869.19	-239.98	-75.227	4988.1	-0.000407107	305.169
22.9733	1.95094	-0.242694	-2.27836	1.72783	3.75574	-1.3675	20.0128	1.43034	1.71801	-1868.47	-238.686	-74.6149	4988.25	-0.000254527	306.238
22.9740	2.24854	-0.550107	-3.46135	0.20158	3.14583	-0.753881	38.6265	1.43034	1.71801	-1869.37	-239.252	-75.0733	4987.33	-0.000101946	306.547
22.9747	1.35574	-0.242694	-3.76805	-1.0175	2.85693	0.157789	33.7408	1.43034	1.71801	-1870.27	-239.98	-75.99	4986.72	-0.000101946	307.616
22.9753	0.429869	-0.550107	-3.15465	-1.0175	4.07674	0.771413	1.38811	0.510836	1.71801	-1870.09	-239.738	-76.4455	4986.42	0.00020325	309.302
22.9760	-0.165334	-0.550107	-1.05155	-1.0175	4.07674	0.461679	-20.5811	0.204334	1.71801	-1870.57	-239.738	-76.5993	4986.27	0.00020325	310.822
22.9767	-1.09121	-0.550107	1.70877	-1.0175	1.92602	0.461679	-19.9691	-0.401858	1.71206	-1870.57	-239.738	-76.1409	4986.42	5.06696e-005	311.891
22.9773	-1.09121	-0.242694	3.24228	-1.0175	-0.192602	0.461679	-24.5487	-1.01486	1.71801	-1870.09	-238.767	-75.99	4986.57	5.06696e-005	313.412
22.9780	-0.496002	-0.242694	2.32217	-1.32467	0.417304	-0.146101	-24.2427	-1.01486	1.72396	-1870.09	-237.877	-75.8363	4986.72	5.06696e-005	314.932
22.9787	-0.165334	-0.550107	1.70877	-1.32467	1.31611	-0.753881	-14.1762	0.204334	1.71801	-1869.19	-236.826	-75.227	4987.64	5.06696e-005	316.001
22.9793	0.429869	-0.550107	1.70877	0.20158	1.63712	-0.146101	-6.24101	0.817338	1.71206	-1867.99	-235.127	-74.1565	4989.17	0.00020325	316.927
22.9800	0.72747	0.0647184	1.70877	0.508749	2.24702	0.771413	7.49796	0.817338	1.71801	-1867.39	-233.591	-73.2426	4989.62	5.06696e-005	317.83
22.9807	1.35574	0.986956	1.40207	0.20158	3.14583	0.771413	28.243	0.817338	1.71801	-1867.39	-233.267	-73.5473	4989.01	-0.000254527	319.065
22.9813	1.35574	1.5856	0.48196	0.20158	2.53593	0.461679	35.5661	0.204334	1.71801	-1868.59	-234.642	-74.9195	4987.64	-0.000254527	321.203
22.9820	1.35574	1.29437	-1.05155	0.20158	2.53593	1.0753	34.965	0.204334	1.72396	-1870.09	-236.341	-76.2947	4986.11	-0.000254527	322.723
22.9827	1.35574	0.986956	-0.438146	-0.105589	3.14583	1.37919	34.3529	-0.0953561	1.72396	-1871.48	-237.716	-77.6669	4984.89	-0.000559687	323.935
22.9833	0.72747	-0.550107	1.40207	-0.105589	1.63712	1.37919	16.9524	-0.401858	1.71801	-1872.08	-238.039	-78.2762	4984.59	-0.000407107	325.621
22.9840	-1.09121	-5.42017	2.93558	-1.63184	0.096301	1.0753	-5.93497	1.43034	1.72396	-1871.78	-237.716	-77.6669	4985.2	-0.000101946	326.999
22.9847	-2.90988	-9.09294	4.16238	-2.54374	-0.192602	0.771413	-13.8701	2.95604	1.72396	-1871.48	-237.716	-77.2085	4985.81	-0.000407107	327.902
22.9853	-2.61228	-4.51411	4.46908	-1.939	0.706208	0.771413	-20.2751	1.73684	1.71206	-1871.78	-238.524	-77.3623	4985.66	-0.000407107	328.377
22.9860	-1.09121	4.64355	3.85568	-1.32467	1.92602	1.0753	-27.5982	0.204334	1.71801	-1871.06	-238.686	-77.2085	4985.81	5.06696e-005	329.446
