"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3560	0.060772	1.11603	0.0502454	-3.62524	0.788906	-10.066	5.89475	3.88573	-0.0123843	-1821.27	-58.7265	-153.348	4999.69	0.000336019	-34.4908
28.3567	-0.243088	0.482608	0.355583	-2.71543	0.178467	-9.13397	5.89475	5.42768	-0.0247686	-1820.69	-59.1998	-153.197	4999.69	3.08915e-005	-34.6303
28.3573	0.060772	1.11603	0.355583	-4.24111	0.178467	-8.23921	6.19957	2.06622	-0.0371529	-1820.5	-59.1998	-153.197	4999.69	-0.000274436	-34.8047
28.3580	0.060772	1.41766	0.355583	-6.36866	0.483348	-9.13397	5.58992	-26.9225	-0.0495372	-1820.82	-59.1998	-153.499	4999.69	-0.000121772	-35.2581
28.3587	0.060772	0.482608	0.0502454	-6.6766	0.178467	-11.8928	4.36615	-53.475	-0.0611931	-1820.69	-59.673	-153.65	4999.69	-0.000121772	-35.5371
28.3593	0.060772	0.814401	-0.254448	-6.06073	0.483348	-13.1231	3.45168	-26.6142	-0.0735774	-1820.25	-59.3417	-152.744	4999.69	3.08915e-005	-35.0837
28.3600	0.364632	1.11603	-0.559785	-6.06073	0.483348	-13.7196	1.62274	9.09754	-0.0917896	-1819.73	-58.9158	-152.441	4999.69	0.000641147	-34.3164
28.3607	0.060772	0.180978	-0.559785	-6.36866	0.483348	-16.1429	0.39896	1.44944	-0.104174	-1819.93	-59.3417	-153.046	4999.69	0.000641147	-34.4908
28.3613	0.060772	0.814401	-0.865123	-8.20228	0.483348	-18.3052	0.39896	16.4064	-0.110002	-1820.82	-60.5721	-154.119	4999.69	-0.000121772	-35.3976
28.3620	0.668492	1.71929	-0.559785	-11.2536	0.483348	-20.132	0.0941367	51.8097	-0.128943	-1821.59	-61.3292	-154.874	4999.69	-0.000274436	-35.3976
28.3627	1.5856	2.62418	-0.254448	-13.6891	0.788906	-22.8909	0.703784	61.8941	-0.147155	-1821.02	-60.9033	-154.27	4999.69	-0.000121772	-34.8047
28.3633	1.5856	2.92581	0.0502454	-15.2148	1.39867	-26.2462	0.703784	64.022	-0.152983	-1819.48	-59.673	-152.895	4999.69	3.08915e-005	-34.6303
28.3640	0.668492	2.62418	-0.559785	-13.9971	1.39867	-29.8998	-1.42998	66.1499	-0.158811	-1818.52	-58.1587	-152.124	4999.69	0.000183356	-34.6303
28.3647	0.060772	2.02092	-1.17046	-11.8695	0.788906	-31.4283	-4.17787	80.4901	-0.177751	-1817.81	-57.6855	-151.822	4999.69	0.000183356	-34.6303
28.3653	0.668492	1.11603	-0.559785	-8.81815	0.483348	-28.3712	-6.62094	133.903	-0.189407	-1817.17	-57.5435	-151.369	4999.69	0.000488683	-34.3164
28.3660	0.977877	-0.120652	0.355583	-6.06073	1.09379	-22.5553	-9.66918	169.615	-0.207619	-1817.3	-57.6855	-151.822	4999.69	0.000183356	-34.9442
28.3667	0.977877	-2.56386	0.355583	-2.40749	0.483348	-20.132	-11.1978	70.1281	-0.220004	-1819.48	-60.0989	-154.421	4999.69	-0.00118982	-36.3043
28.3673	1.28174	-9.26004	0.0502454	6.14471	0.178467	-24.3821	-9.05953	-58.0392	-0.22656	-1820.5	-60.9033	-155.494	4999.69	-0.00134248	-36.0253
28.3680	0.977877	-18.7312	0.966258	20.4777	0.788906	-32.3231	-6.92577	-92.8566	-0.244772	-1818.26	-59.0578	-153.65	4999.69	3.08915e-005	-34.6303
28.3687	0.060772	-27.2674	1.27095	30.5556	0.178467	-38.4372	-5.70199	-132.207	-0.257157	-1817.49	-58.5846	-153.197	4999.69	0.000183356	-34.9442
28.3693	-0.243088	-28.504	1.27095	30.2477	-0.12709	-37.5052	-5.09234	-115.431	-0.268812	-1817.94	-59.1998	-153.499	4999.69	-0.000121772	-35.2581
28.3700	-0.243088	-23.316	0.660921	23.837	-0.431972	-31.1301	-6.31164	8.78915	-0.287025	-1817.04	-59.1998	-152.895	4999.69	0.000183356	-34.9442
28.3707	-1.16019	-16.5897	-0.254448	16.8245	-0.737529	-21.0268	-7.23059	91.7772	-0.299409	-1816.27	-58.3006	-152.275	4999.69	0.000183356	-34.8047
28.3713	-1.46405	-10.7984	0.0502454	12.5554	-0.737529	-8.53747	-3.2634	108.893	-0.311793	-1815.31	-57.0703	-151.52	4999.69	0.000336019	-34.1769
28.3720	-1.16019	-6.21358	0.355583	9.79794	0.178467	-0.298252	0.703784	97.8833	-0.330005	-1814.09	-55.8399	-150.764	4999.69	0.000641147	-33.7236
28.3727	-0.856333	-1.6288	0.355583	5.2209	0.178467	3.69087	3.14685	63.7136	-0.34239	-1814.29	-56.597	-151.217	4999.69	0.000641147	-34.1769
28.3733	-0.552473	3.2576	0.0502454	0.9518	-0.12709	8.57475	5.89475	40.5226	-0.354774	-1815.95	-59.0578	-153.046	4999.69	0.000183356	-34.9442
28.3740	-0.243088	5.36902	0.0502454	-1.48369	-0.12709	12.5266	5.89475	27.3851	-0.360602	-1817.17	-59.9569	-154.27	4999.69	3.08915e-005	-35.0837
28.3747	-0.552473	5.67065	-0.254448	-2.40749	0.178467	14.3534	3.14685	0.555104	-0.378814	-1817.49	-59.8149	-154.572	4999.69	0.000183356	-34.9442
28.3753	0.060772	6.30407	0.0502454	-3.3173	0.483348	15.8819	3.45168	-14.4019	-0.391198	-1817.17	-59.9569	-154.119	4999.69	0.000488683	-34.8047
28.3760	0.668492	7.51059	0.355583	-5.45885	0.483348	16.1802	5.89475	-1.91202	-0.403583	-1816.53	-60.0989	-153.197	4999.69	0.000183356	-34.8047
28.3767	0.668492	8.44564	0.0502454	-9.42002	0.788906	13.4586	8.33333	26.7992	-0.415239	-1816.27	-59.673	-152.744	4999.69	0.000183356	-34.6303
28.3773	0.668492	9.35053	0.660921	-12.7793	0.788906	11.5946	11.3861	71.0225	-0.427623	-1815.82	-59.0578	-152.124	4999.69	0.000336019	-34.0375
28.3780	0.364632	11.1905	0.966258	-13.6891	0.788906	10.4015	10.7764	75.0007	-0.445835	-1815.31	-59.1998	-151.973	4999.69	0.000488683	-34.1769
28.3787	0.060772	13.6337	0.355583	-16.1386	0.483348	7.64271	8.33333	58.841	-0.458219	-1815.18	-59.3417	-151.822	4999.69	0.000488683	-34.6303
28.3793	0.060772	16.3785	0.0502454	-21.3315	0.178467	4.58563	5.58992	90.5745	-0.464047	-1815.31	-59.1998	-151.822	4999.69	0.000488683	-34.8047
28.3800	0.364632	16.0467	0.355583	-22.8572	0.178467	1.23029	-0.51551	87.213	-0.476432	-1815.63	-59.673	-152.441	4999.69	0.000641147	-34.8047
28.3807	1.28174	13.0003	0.966258	-19.19	0.483348	-3.65359	-6.31164	55.788	-0.494644	-1816.08	-60.4301	-153.197	4999.69	0.000336019	-34.3164
28.3813	1.28174	9.0489	0.966258	-14.305	0.178467	-9.13397	-9.66918	67.0751	-0.5012	-1816.72	-61.3292	-153.65	4999.69	3.08915e-005	-34.4908
28.3820	0.364632	2.62418	0.0502454	-7.58641	-0.12709	-15.5464	-12.7219	38.3947	-0.519412	-1817.3	-62.4176	-153.968	4999.69	-0.000121772	-34.8047
28.3827	-0.243088	-8.35515	0.0502454	5.2209	0.178467	-25.6124	-11.8074	-62.3258	-0.531797	-1816.53	-61.3292	-153.801	4999.69	-0.000121772	-34.8047
28.3833	-0.552473	-19.0329	0.0502454	18.6581	-0.12709	-34.1499	-6.62094	-145.931	-0.550009	-1815.5	-59.9569	-152.895	4999.69	3.08915e-005	-34.8047
28.3840	-0.856333	-24.5225	-0.865123	25.3627	-0.737529	-36.9087	-5.09234	-176.153	-0.561665	-1814.86	-59.673	-151.973	4999.69	0.000183356	-34.9442
28.3847	-1.46405	-26.9657	-1.17046	28.1201	-0.737529	-37.207	-6.92577	-196.291	-0.568221	-1813.52	-58.9158	-151.066	4999.69	3.08915e-005	-34.8047
28.3853	-1.46405	-27.569	-0.865123	28.414	-0.737529	-34.1499	-6.00681	-158.143	-0.580606	-1812.75	-58.1587	-149.993	4999.69	0.000488683	-34.3164
28.3860	-1.46405	-24.8242	-0.254448	25.9785	-1.04241	-27.7374	-3.56823	-45.8578	-0.598818	-1813.2	-58.4426	-150.296	4999.69	0.000488683	-34.8047
28.3867	-1.16019	-22.6826	-0.254448	24.7608	-1.04241	-21.9588	-2.34445	-3.11475	-0.610474	-1814.86	-61.0453	-152.593	4999.69	-0.00118982	-36.4787
28.3873	-0.856333	-19.9377	-0.559785	22.6193	-0.431972	-16.1429	-2.34445	-20.508	-0.622858	-1815.31	-61.9444	-153.046	4999.69	-0.00118982	-36.6182
28.3880	-0.552473	-12.9399	-0.865123	14.375	-0.12709	-7.00892	-1.7348	7.55558	-0.64107	-1813.52	-59.673	-151.369	4999.69	3.08915e-005	-34.6303
28.3887	-0.552473	-4.07201	-0.254448	4.92697	-0.12709	1.23029	0.0941367	40.2142	-0.653454	-1812.88	-59.0578	-151.369	4999.69	0.000336019	-34.3164
28.3893	-0.856333	2.92581	-0.254448	-1.48369	-0.431972	6.41242	2.23238	34.1081	-0.659282	-1813.2	-59.531	-151.52	4999.69	0.000793811	-34.9442
28.3900	-0.856333	8.11385	-0.254448	-5.45885	-0.737529	12.2283	2.53721	20.3847	-0.671667	-1812.62	-58.9158	-151.217	4999.69	0.000641147	-34.6303
28.3907	-0.856333	10.8587	-0.559785	-8.51021	-0.431972	19.5355	1.00861	6.35286	-0.689879	-1811.85	-58.5846	-151.369	4999.69	0.000183356	-34.8047
28.3913	-0.552473	12.397	-0.559785	-8.81815	-0.12709	25.9479	0.39896	-19.6137	-0.696435	-1810.89	-57.6855	-150.764	4999.69	0.000336019	-34.8047
28.3920	0.364632	12.397	-0.254448	-6.6766	-0.12709	31.1301	0.703784	-49.8052	-0.70882	-1810.12	-56.7863	-149.993	4999.69	0.000641147	-34.4908
28.3927	0.668492	11.4921	-0.559785	-4.84298	-0.12709	37.5425	-3.87305	-70.2515	-0.727032	-1810.44	-57.0703	-150.296	4999.69	0.000488683	-34.1769
28.3933	0.977877	10.8587	-0.559785	-3.62524	0.483348	43.0601	-10.2788	-83.389	-0.745244	-1811.4	-58.5846	-151.822	4999.69	0.000488683	-34.4908
28.3940	1.28174	9.65216	-0.559785	-3.00937	0.788906	41.5316	-12.4171	-90.6978	-0.751072	-1812.3	-59.8149	-153.197	4999.69	0.000488683	-34.8047
28.3947	0.977877	8.44564	-0.559785	-4.53505	0.178467	36.3495	-11.1978	-82.4638	-0.763456	-1813.2	-60.4301	-153.968	4999.69	-0.000274436	-34.6303
28.3953	1.28174	8.11385	0.355583	-5.76679	0.483348	31.1301	-9.05953	-65.3789	-0.787496	-1813.2	-60.2882	-154.572	4999.69	-0.000274436	-34.8047
28.3960	1.5856	7.20896	0.660921	-4.24111	1.09379	28.4085	-10.893	-51.6555	-0.799881	-1812.3	-60.0989	-154.27	4999.69	0.000488683	-34.8047
28.3967	1.28174	4.1625	-0.254448	-1.18975	1.09379	26.5817	-14.5553	-47.9857	-0.812265	-1811.98	-59.8149	-153.968	4999.69	0.000488683	-34.8047
28.3973	1.5856	1.41766	0.966258	1.56767	1.09379	22.8909	-12.7219	-47.3689	-0.818093	-1811.66	-59.3417	-153.801	4999.69	0.000336019	-34.4908
28.3980	1.5856	1.71929	1.57629	2.16954	1.09379	20.4676	-11.8074	-36.0818	-0.830477	-1811.53	-59.0578	-153.65	4999.69	0.000336019	-34.6303
28.3987	-0.243088	3.2576	-0.559785	0.9518	0.178467	17.4105	-15.4698	-21.1248	-0.848689	-1811.66	-59.1998	-153.968	4999.69	3.08915e-005	-34.8047
28.3993	-1.46405	2.62418	-1.78049	0.33593	-0.12709	13.7569	-17.6036	-6.16782	-0.861074	-1811.21	-59.531	-154.119	4999.69	0.000183356	-34.8047
28.4000	-1.16019	2.62418	-1.17046	-0.881815	0.178467	11.5946	-13.9412	19.4595	-0.873458	-1811.21	-59.9569	-154.572	4999.69	0.000488683	-34.8047
28.4007	-0.856333	4.46413	-0.865123	-3.3173	0.178467	11.2963	-6.62094	41.1394	-0.885114	-1811.98	-60.5721	-155.177	4999.69	0.000336019	-34.8047
28.4013	-0.243088	5.06739	-0.559785	-4.84298	1.09379	9.4695	-1.42998	36.8527	-0.904055	-1812.43	-61.3292	-155.494	4999.69	0.000488683	-34.6303
28.4020	0.364632	3.86086	-0.254448	-5.15092	2.00911	4.58563	-1.7348	19.7679	-0.922267	-1812.62	-61.8025	-155.796	4999.69	0.000336019	-34.9442
28.4027	0.060772	2.92581	-0.559785	-6.6766	1.39867	0	-4.4827	4.50251	-0.934651	-1812.75	-61.9444	-155.947	4999.69	-0.000579564	-35.3976
28.4033	-0.552473	3.55923	-0.559785	-9.42002	1.09379	-0.894756	-5.39717	-9.22089	-0.946307	-1812.11	-61.1873	-155.177	4999.69	-0.0004269	-35.2581
28.4040	-0.552473	4.1625	0.660921	-10.0359	2.31466	-1.52854	-3.87305	-16.8382	-0.958691	-1810.31	-59.531	-153.65	4999.69	0.000183356	-34.6303
28.4047	0.060772	3.2576	1.57629	-8.51021	2.61955	-4.88388	-2.65376	-34.8482	-0.971075	-1808.77	-58.9158	-152.441	4999.69	0.000336019	-34.6303
28.4053	0.060772	2.02092	1.27095	-6.6766	2.00911	-7.90368	4.67097	-58.3476	-0.989288	-1808.45	-58.7265	-152.275	4999.69	0.000336019	-34.6303
28.4060	0.668492	2.32255	0.966258	-6.98453	2.00911	-8.53747	21.1539	-47.6773	-0.995116	-1808.9	-59.3417	-152.895	4999.69	0.000488683	-34.4908
28.4067	0.977877	3.2576	0.660921	-8.51021	1.39867	-7.90368	30.6123	-21.1248	-1.01333	-1811.08	-61.8025	-154.874	4999.69	-0.000884692	-36.1648
28.4073	0.977877	2.62418	0.355583	-8.20228	0.788906	-7.90368	24.5069	0.246713	-1.03227	-1812.11	-63.4587	-156.552	4999.69	-0.00180028	-36.932
28.4080	0.364632	1.41766	0.0502454	-6.6766	1.09379	-8.53747	9.86193	12.459	-1.04392	-1810.76	-62.8435	-155.645	4999.69	-0.000884692	-35.5371
28.4087	0.060772	0.482608	-0.254448	-5.45885	1.39867	-10.066	-6.00681	-22.3584	-1.05631	-1809.86	-62.7016	-154.421	4999.69	-0.000274436	-35.0837
28.4093	0.364632	-1.02554	0.0502454	-3.62524	2.00911	-13.1231	-12.1122	-80.6443	-1.06869	-1809.54	-62.8435	-154.27	4999.69	-0.000121772	-35.0837
28.4100	0.364632	-1.32717	0.0502454	-3.62524	2.9251	-16.4784	-6.92577	-81.2302	-1.08108	-1808.77	-62.7016	-153.499	4999.69	0.000336019	-34.6303
28.4107	0.364632	-1.02554	-0.254448	-4.84298	2.61955	-19.2	-2.65376	-39.7516	-1.09929	-1807.56	-62.5596	-152.441	4999.69	0.000641147	-34.4908
28.4113	1.28174	-1.02554	-0.559785	-3.3173	2.61955	-19.4982	-0.210687	-21.4332	-1.11095	-1806.47	-62.2757	-152.441	4999.69	0.000641147	-34.4908
28.4120	1.5856	-1.32717	-0.865123	-1.48369	2.00911	-18.3052	4.36615	-10.1461	-1.12333	-1806.02	-62.2757	-152.124	4999.69	0.000488683	-34.6303
28.4127	0.364632	-1.93043	-0.559785	-1.48369	0.483348	-20.132	6.50439	48.1399	-1.13571	-1805.89	-63.3168	-152.124	4999.54	0.000641147	-34.3164
28.4133	-1.16019	-4.70543	-0.559785	0.9518	-1.04241	-27.4392	8.02851	124.436	-1.15393	-1806.47	-64.5471	-152.744	4999.69	0.00109894	-33.8631
28.4140	-2.38116	-7.11847	-1.17046	3.40129	-2.56817	-32.6213	9.55711	140.01	-1.16631	-1808.2	-66.3927	-154.421	4999.85	0.000183356	-35.0837
28.4147	-2.68502	-8.65678	-1.17046	3.69522	-3.17861	-30.4963	8.94298	150.372	-1.17869	-1813.97	-73.5383	-160.979	4998.17	-0.00393637	-39.0594
28.4153	-2.0773	-12.0049	-1.17046	7.36246	-2.56817	-30.7945	9.86193	214.455	-1.19035	-1817.04	-77.2294	-163.73	4997.56	-0.00530975	-40.1405
28.4160	-0.856333	-16.5897	-0.865123	12.8493	-1.95773	-34.4854	13.2195	220.87	-1.20929	-1810.89	-71.2669	-157.625	4999.54	-0.00134248	-36.3043
28.4167	-0.243088	-18.7312	-0.254448	18.0422	-1.65285	-31.1301	22.678	102.478	-1.22095	-1807.11	-67.765	-154.723	4999.85	0.000488683	-34.3164
28.4173	-0.243088	-19.3345	-0.254448	21.0936	-1.65285	-25.3141	31.222	8.48076	-1.23333	-1807.68	-68.049	-155.796	4999.54	0.000183356	-34.6303
28.4180	0.364632	-15.6848	0.0502454	18.3501	-1.34797	-19.2	22.3731	51.5013	-1.24572	-1807.88	-68.5222	-156.401	4999.69	-0.000121772	-34.8047
28.4187	0.977877	-9.56167	0.355583	11.9395	-1.04241	-11.8928	9.25229	121.383	-1.2581	-1808	-69.1374	-157.473	4999.69	-0.000274436	-35.0837
28.4193	0.364632	-6.81684	0.660921	9.50401	-1.34797	-7.90368	6.80922	110.096	-1.26976	-1807.43	-68.8061	-157.171	4999.69	3.08915e-005	-34.9442
28.4200	-0.552473	-5.00706	0.355583	7.97833	-1.34797	-3.35534	3.7565	38.7031	-1.28797	-1807.56	-68.1909	-157.473	4999.69	3.08915e-005	-34.8047
28.4207	-0.856333	-1.32717	0.0502454	4.00316	-1.34797	3.69087	-3.87305	-8.60411	-1.30035	-1808.33	-68.1909	-158.531	4999.69	-0.000121772	-34.8047
28.4213	-1.16019	2.32255	0.0502454	-0.881815	-1.34797	5.51766	-6.31164	2.06622	-1.31274	-1808.2	-68.3802	-159.151	4999.69	0.000183356	-34.6303
28.4220	-1.46405	5.67065	0.0502454	-5.76679	-1.65285	6.11417	-1.12516	42.9589	-1.33095	-1808.33	-68.3802	-159.755	4999.69	0.000336019	-34.8047
28.4227	-1.16019	9.0489	0.0502454	-10.0359	-1.95773	10.1033	3.7565	49.3734	-1.33678	-1808.45	-67.907	-159.906	4999.69	3.08915e-005	-35.0837
28.4233	-1.16019	9.95379	-0.254448	-9.72796	-1.65285	11.2963	3.14685	8.48076	-1.34916	-1807.11	-66.3927	-158.849	4999.69	0.000336019	-34.8047
28.4240	-1.16019	9.0489	0.0502454	-6.6766	-1.65285	12.5266	1.31791	-9.83768	-1.36155	-1805.57	-64.6891	-158.38	4999.69	0.000336019	-34.4908
28.4247	-1.46405	7.51059	0.0502454	-4.24111	-2.26329	15.8819	1.62274	20.3847	-1.37976	-1804.67	-63.1748	-158.38	4999.69	3.08915e-005	-34.6303
28.4253	-1.16019	6.6057	-0.865123	-3.3173	-2.26329	17.4105	4.06132	48.4482	-1.39214	-1804.22	-61.8025	-157.776	4999.69	0.000336019	-34.4908
28.4260	-0.856333	5.67065	-1.78049	-4.24111	-2.26329	17.7087	4.97579	-13.8159	-1.40453	-1804.8	-61.9444	-158.531	4999.69	0.000336019	-34.8047
28.4267	-1.16019	4.46413	-2.08583	-4.53505	-2.26329	16.4784	3.45168	-110.836	-1.41618	-1806.66	-63.9319	-160.828	4999.69	-0.00118982	-36.3043
28.4273	-0.856333	3.86086	-1.17046	-4.53505	-1.95773	14.6516	1.62274	-89.4951	-1.42857	-1807.43	-64.2159	-162.203	4999.69	-0.00149515	-36.7577
28.4280	-0.552473	4.46413	-0.254448	-6.06073	-1.65285	13.1231	0.703784	2.99139	-1.43512	-1805.7	-61.4712	-160.828	4999.69	-0.000274436	-35.2581
28.4287	-0.552473	4.1625	0.355583	-6.06073	-0.737529	10.1033	0.39896	28.0019	-1.45334	-1804.48	-59.9569	-160.224	4999.69	3.08915e-005	-34.4908
28.4293	-0.243088	3.55923	1.27095	-3.62524	0.483348	6.71067	1.31791	-31.4867	-1.46499	-1804.8	-60.4301	-161.282	4999.69	-0.000121772	-34.9442
28.4300	0.364632	4.1625	1.57629	-2.40749	1.09379	5.51766	1.92756	-88.5699	-1.47738	-1804.48	-60.2882	-161.433	4999.69	0.000183356	-34.8047
28.4307	0.364632	4.76576	0.966258	-2.71543	0.178467	3.98912	1.00861	-90.3894	-1.48976	-1803.26	-59.1998	-160.526	4999.69	0.000336019	-34.8047
28.4313	0.364632	3.55923	0.0502454	-2.09956	-0.12709	3.05708	-0.210687	-70.8683	-1.5138	-1802.04	-58.1587	-159.302	4999.69	0.000336019	-34.4908
28.4320	0.977877	2.62418	-0.254448	-0.265944	0.178467	3.98912	-0.210687	-37.5929	-1.5138	-1801.15	-56.9283	-158.531	4999.69	0.000488683	-34.0375
28.4327	0.668492	0.814401	0.0502454	1.25974	-0.431972	1.86408	0.39896	-19.8912	-1.52618	-1801.79	-57.3542	-159.151	4999.69	0.000336019	-34.1769
28.4333	-0.856333	-3.46875	0.0502454	4.92697	-0.737529	-0.894756	0.703784	-29.6672	-1.53857	-1803.26	-58.9158	-160.828	4999.69	0.000183356	-34.4908
28.4340	-0.856333	-7.45026	0.355583	9.79794	-0.12709	-1.19301	0.39896	-25.9974	-1.55678	-1804.35	-59.8149	-161.901	4999.69	0.000336019	-34.4908
28.4347	-0.552473	-8.65678	0.660921	10.4138	0.178467	-2.4233	-1.12516	-16.5606	-1.56916	-1804.8	-60.2882	-162.808	4999.69	0.000183356	-34.9442
28.4353	-0.243088	-6.51521	0.0502454	6.14471	-0.12709	-4.25009	-1.42998	-1.91202	-1.58155	-1805.12	-60.4301	-163.11	4999.69	-0.000121772	-35.0837
28.4360	0.364632	-3.46875	0.0502454	0.9518	-0.431972	-5.18213	-0.51551	14.2785	-1.5932	-1804.22	-59.8149	-162.203	4999.69	3.08915e-005	-34.6303
28.4367	0.668492	-1.93043	0.660921	-0.881815	0.178467	-7.00892	0.39896	21.0014	-1.60559	-1803.01	-59.3417	-161.75	4999.69	0.000336019	-34.4908
28.4373	0.060772	-0.422282	0.355583	-2.09956	0.178467	-8.53747	-0.51551	50.8845	-1.6238	-1802.81	-59.531	-161.433	4999.69	0.000641147	-34.6303
28.4380	-0.552473	3.2576	-0.254448	-5.76679	-0.431972	-5.48038	-1.42998	82.3404	-1.63036	-1803.01	-59.531	-161.13	4999.69	0.000183356	-34.8047
28.4387	-1.16019	6.00244	-0.254448	-7.58641	-1.04241	-0.596504	-1.12516	75.9259	-1.64857	-1803.13	-59.3417	-161.75	4999.69	-0.000121772	-34.6303
28.4393	-0.552473	5.36902	0.355583	-6.36866	-0.431972	1.23029	-0.820334	50.8845	-1.66095	-1802.69	-59.3417	-161.901	4999.69	0.000336019	-34.4908
28.4400	-0.243088	4.76576	0.355583	-4.53505	0.483348	3.05708	-0.210687	21.8958	-1.67261	-1802.49	-60.0989	-161.901	4999.69	0.000336019	-34.3164
28.4407	-0.243088	3.2576	0.0502454	-2.71543	0.178467	3.98912	-0.51551	-26.3058	-1.68499	-1803.13	-60.7141	-162.506	4999.69	0.000183356	-34.3164
28.4413	0.060772	-2.26223	0.0502454	1.25974	0.178467	0.633786	-1.12516	-59.2728	-1.69738	-1803.9	-61.1873	-163.578	4999.69	0.000336019	-34.3164
28.4420	0.668492	-5.91195	0.0502454	4.61903	0.178467	-0.298252	-0.820334	-39.7516	-1.70976	-1804.22	-61.9444	-164.802	4999.69	-0.000121772	-34.8047
28.4427	0.364632	-4.07201	0.0502454	3.69522	0.178467	1.23029	-0.820334	-44.3158	-1.71559	-1803.58	-61.4712	-164.636	4999.69	-0.000121772	-34.9442
28.4433	-0.552473	-2.56386	0.0502454	2.78542	0.178467	-1.82679	-0.820334	-85.5169	-1.7338	-1802.69	-60.5721	-163.578	4999.69	-0.000121772	-34.4908
28.4440	-0.243088	-3.46875	-0.254448	5.2209	-0.12709	-7.00892	-1.42998	-62.6342	-1.74619	-1801.79	-59.8149	-162.657	4999.69	-0.000121772	-34.6303
28.4447	0.060772	-5.00706	-0.559785	7.05452	-0.431972	-9.43222	-2.65376	24.9488	-1.75202	-1800.25	-58.7265	-162.203	4999.69	0.000183356	-34.6303
28.4453	-0.243088	-4.70543	-0.254448	6.14471	-0.12709	-9.13397	-2.65376	71.3309	-1.7644	-1799.8	-57.9694	-162.052	4999.69	0.000488683	-34.3164
28.4460	0.060772	-3.77038	0.0502454	5.83678	0.788906	-6.71067	-1.7348	59.1494	-1.78261	-1801.47	-59.673	-163.73	4999.69	-0.000732028	-35.3976
28.4467	0.060772	-5.00706	0.660921	7.05452	1.09379	-5.77863	-0.820334	29.8523	-1.795	-1803.01	-61.8025	-165.558	4999.69	-0.00164761	-36.3043
28.4473	0.364632	-6.21358	0.966258	6.74658	0.178467	-5.18213	-1.12516	-22.9443	-1.80738	-1801.47	-60.4301	-164.334	4999.69	-0.000579564	-35.0837
28.4480	0.668492	-3.16712	0.355583	2.78542	-0.12709	0.335534	-2.95858	-56.8365	-1.81904	-1799.93	-59.0578	-163.276	4999.69	0.000183356	-34.3164
28.4487	0.060772	0.814401	0.0502454	0.33593	0.178467	8.57475	-4.17787	-45.8578	-1.82559	-1800.06	-59.1998	-164.032	4999.69	3.08915e-005	-34.3164
28.4493	0.668492	2.02092	0.660921	-0.265944	0.788906	15.5837	-2.95858	-49.1884	-1.83798	-1800.06	-59.3417	-164.032	4999.69	0.000336019	-34.3164
28.4500	1.88946	2.92581	0.660921	-0.265944	1.09379	18.3425	-1.42998	-66.5816	-1.84963	-1799.8	-59.531	-164.183	4999.69	0.000336019	-34.4908
28.4507	2.80656	4.1625	0.966258	-0.57388	1.09379	19.5355	-1.42998	-57.1449	-1.86785	-1799.48	-59.0578	-164.183	4999.69	3.08915e-005	-34.9442
28.4513	3.11042	4.76576	0.660921	-2.09956	1.09379	20.4676	-2.03963	-32.1035	-1.88023	-1798.07	-57.6855	-162.959	4999.69	0.000336019	-34.3164
28.4520	2.5027	4.76576	-0.559785	-2.09956	1.09379	16.4784	-2.03963	-14.7103	-1.88679	-1796.72	-56.3131	-161.584	4999.69	0.000641147	-33.7236
28.4527	0.364632	3.2576	-1.47515	-1.48369	0.178467	10.1033	-2.95858	-8.60411	-1.89844	-1796.85	-56.9283	-162.506	4999.69	0.000488683	-34.3164
28.4533	-1.77344	2.62418	-1.47515	-1.48369	-0.737529	8.57475	-4.17787	-10.1461	-1.91083	-1798.07	-58.4426	-164.032	4999.69	0.000641147	-34.3164
28.4540	-2.9944	1.71929	-1.47515	-0.881815	-0.737529	9.4695	-3.56823	-9.83768	-1.92321	-1799.29	-59.531	-164.636	4999.69	0.000641147	-34.1769
28.4547	-2.38116	0.482608	-0.865123	0.0419912	-0.431972	6.41242	-3.56823	-33.0287	-1.93559	-1799.8	-59.9569	-164.802	4999.69	0.000183356	-34.3164
28.4553	-1.16019	1.71929	-0.559785	-2.09956	-0.431972	2.46058	-3.56823	-67.1984	-1.94725	-1799.8	-60.4301	-165.407	4999.69	3.08915e-005	-34.1769
28.4560	-0.552473	5.06739	-0.559785	-8.51021	-0.12709	2.75883	-1.42998	-41.2627	-1.95963	-1799.29	-60.4301	-165.105	4999.69	0.000336019	-34.3164
28.4567	0.364632	9.35053	0.0502454	-15.8307	-0.12709	4.58563	1.62274	2.37461	-1.97202	-1798.71	-59.8149	-164.334	4999.69	0.000488683	-34.1769
28.4573	0.364632	12.397	0.660921	-18.882	0.178467	3.69087	2.23238	21.8958	-1.9844	-1798.71	-60.0989	-164.032	4999.69	0.000488683	-33.8631
28.4580	0.060772	12.6986	0.355583	-19.8058	-0.12709	0	2.23238	54.8628	-1.99606	-1798.39	-60.2882	-164.334	4999.69	0.000183356	-34.3164
