"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2160	-3.60263	-0.967722	-3.97247	0.797285	-3.62644	0.420118	-0.0212358	-0.362925	13.4467	1516.14	-585.47	-92.6243	-92.3157	7.06858e-005	603.645
59.2167	-3.60263	-1.27612	-1.82071	0.493058	-2.0852	-0.187181	-0.318537	-0.0604874	13.4529	1517.62	-582.278	-91.0913	-90.4846	0.00037586	603.185
59.2173	-0.259649	-1.27612	0.620698	0.188831	-1.76789	-1.10229	-0.626456	-0.362925	13.4591	1517.96	-580.773	-90.7862	-90.9424	-8.18791e-005	601.802
59.2180	1.59035	-0.361566	0.910357	0.493058	0.0453305	-0.49499	-0.626456	-0.0604874	13.4653	1517.79	-579.388	-90.9425	-91.5527	-0.000234488	599.982
59.2187	0.357017	-0.0531715	0.289659	0.493058	1.58657	-0.187181	-0.0212358	-0.0604874	13.4653	1517.96	-577.822	-90.7862	-91.095	-8.18791e-005	599.367
59.2193	-0.551754	-0.967722	0.289659	1.10151	1.90388	-0.79864	0.286683	-0.0604874	13.4715	1518.07	-575.714	-90.4811	-91.095	-0.000234488	598.599
59.2200	-0.259649	-1.58451	1.20002	0.797285	1.26925	-0.79864	-0.0212358	-0.0604874	13.477	1517.51	-574.028	-91.0913	-91.5527	-0.000234488	597.239
59.2207	-0.259649	-1.88227	0.910357	-0.419624	0.362644	-0.187181	-0.0212358	0.24195	13.4832	1516.25	-573.125	-92.3192	-92.4683	-0.000387053	596.932
59.2213	-0.551754	-2.19067	-0.289659	0.188831	0.0453305	-0.187181	-0.0212358	-0.0604874	13.4894	1515.34	-571.92	-93.3833	-93.5364	-8.18791e-005	596.932
59.2220	-0.876315	-1.88227	-0.289659	0.797285	0.0453305	-0.187181	-0.0212358	-0.0604874	13.4956	1514.72	-571.137	-93.9935	-94.4519	0.000223295	595.397
59.2227	-1.16842	-0.967722	-0.620698	0.493058	-0.271983	-0.49499	-0.318537	-0.0604874	13.5018	1515.17	-569.451	-93.5396	-93.9941	0.000223295	593.422
59.2233	-1.49298	0.244589	-1.53106	-0.115396	0.0453305	-1.10229	-0.318537	-0.0604874	13.508	1516.71	-565.657	-91.8578	-92.1631	0.000223295	591.886
59.2240	-1.16842	1.15914	-2.44141	-0.115396	-0.271983	-1.10229	-0.318537	-0.0604874	13.508	1518.53	-562.104	-90.0272	-90.6372	7.06858e-005	590.373
59.2247	0.0324561	-0.0531715	-2.15175	-0.115396	-0.543965	-0.187181	-0.318537	-0.362925	13.5141	1519.78	-559.695	-88.9556	-89.2639	7.06858e-005	589.144
59.2253	1.26579	0.244589	-1.2414	-0.115396	0.0453305	0.116468	-0.626456	-0.362925	13.5197	1520.06	-557.527	-88.9556	-88.8062	0.000223295	587.916
59.2260	1.26579	3.60503	-1.82071	-1.02808	0.362644	0.116468	-0.0212358	-0.362925	13.5259	1519.61	-556.203	-89.417	-89.2639	0.000223295	586.863
59.2267	0.649122	2.69048	-2.44141	-0.723851	1.58657	-0.187181	0.902521	-0.0604874	13.5383	1519.15	-554.637	-90.0272	-89.8743	0.000223295	586.402
59.2273	1.59035	-1.88227	-2.15175	0.493058	1.58657	-0.49499	1.19982	-0.0604874	13.5445	1518.42	-553.432	-90.7862	-90.6372	7.06858e-005	585.02
59.2280	2.17456	-4.32816	-3.06211	0.797285	1.58657	-0.79864	1.50774	-0.362925	13.5445	1517.96	-552.047	-91.3964	-91.2476	-8.18791e-005	583.506
59.2287	0.357017	-4.32816	-7.03458	-0.419624	11.6499	-1.10229	3.03672	-0.0604874	13.5568	1518.24	-550.662	-91.2476	-90.9424	-8.18791e-005	582.738
59.2293	-0.259649	-2.80746	-9.47599	-0.723851	20.4894	-0.79864	4.863	-0.0604874	13.5568	1518.24	-549.458	-91.5527	-91.095	-8.18791e-005	581.663
59.2300	0.973683	-1.58451	-5.17248	-0.419624	10.1087	-0.49499	4.5657	-0.0604874	13.563	1518.07	-547.651	-91.3964	-90.6372	-8.18791e-005	580.15
59.2307	-0.551754	-1.58451	-1.2414	-0.115396	1.26925	-1.10229	3.64194	0.24195	13.5748	1519.5	-544.58	-90.176	-89.1113	7.06858e-005	578.921
59.2313	-6.3614	-1.27612	-4.59317	0.188831	7.66085	-1.10229	5.47884	0.24195	13.5748	1520.86	-541.689	-88.9556	-88.1958	7.06858e-005	577.539
59.2320	-15.2219	-0.0531715	-8.85529	0.493058	3.39978	-0.79864	6.69989	0.24195	13.5748	1521.15	-540.184	-88.5017	-87.8906	-0.000387053	575.872
59.2327	-21.3237	-0.967722	-10.676	-0.419624	-6.34626	-1.10229	4.5657	-0.0604874	13.581	1520.52	-539.521	-89.1119	-88.3484	-0.000234488	574.95
59.2333	-19.1816	-1.58451	-10.0553	-0.723851	5.25833	-1.10229	2.42088	0.24195	13.5933	1519.33	-539.401	-90.7862	-90.1794	-8.18791e-005	574.643
59.2340	-10.6456	-0.669961	-1.53106	-0.419624	10.1087	0.116468	-0.626456	-0.362925	13.5995	1517.51	-539.22	-92.1629	-91.4001	-8.18791e-005	574.183
59.2347	-1.49298	0.244589	5.50352	-0.419624	-18.2682	0.420118	-4.89485	-0.674003	13.6113	1516.25	-538.618	-93.0782	-92.0105	7.06858e-005	573.415
59.2353	2.79122	-0.361566	-1.53106	-0.419624	-37.171	0.116468	-5.81861	-0.362925	13.6175	1516.14	-536.932	-93.6884	-92.6208	-0.000234488	572.362
59.2360	2.49912	-0.967722	-2.15175	-0.723851	-25.8837	0.420118	-4.59755	0.24195	13.6175	1516.42	-534.945	-93.6884	-92.4683	-0.000539662	570.826
59.2367	3.40789	-0.669961	6.41388	-0.723851	-18.5855	0.420118	-4.59755	0.24195	13.6236	1516.88	-532.837	-92.9294	-91.8579	-0.000387053	569.312
59.2373	6.16666	-0.669961	7.32424	-0.723851	-17.3616	0.420118	-5.51069	-0.0604874	13.636	1517.33	-530.067	-92.1629	-91.4001	-8.18791e-005	568.544
59.2380	6.16666	-0.967722	3.97247	-0.723851	-5.43965	1.03158	-5.20277	0.24195	13.636	1517.62	-528.079	-92.0141	-91.2476	-8.18791e-005	567.316
59.2387	4.02456	-0.967722	2.44141	-0.723851	0.362644	0.727927	-4.28963	0.24195	13.6422	1517.96	-527.176	-92.0141	-91.2476	-0.000234488	566.263
59.2393	3.7	-0.669961	2.44141	-1.3428	-5.75697	1.03158	-2.45273	0.553028	13.6546	1517.96	-525.67	-91.8578	-90.7898	-8.18791e-005	565.342
59.2400	3.40789	-0.361566	2.73107	-1.64702	-7.25287	1.64303	-1.5396	0.24195	13.6601	1517.62	-524.165	-92.0141	-91.2476	0.000223295	564.267
59.2407	3.11579	-0.0531715	2.44141	-1.3428	-3.62644	1.33523	-2.15543	-0.674003	13.6663	1516.59	-523.503	-93.2345	-92.6208	-8.18791e-005	563.652
59.2413	2.79122	0.244589	2.73107	-1.3428	0.679957	0.420118	-2.45273	-0.362925	13.6787	1515.17	-523.201	-94.6037	-93.5364	-0.000234488	563.345
59.2420	1.88245	0.244589	2.15175	-1.02808	2.81049	0.420118	-1.5396	0.24195	13.6911	1514.89	-521.877	-94.76	-93.9941	7.06858e-005	562.292
59.2427	1.88245	-0.967722	1.20002	-0.115396	0.95194	1.94668	-1.23168	0.553028	13.6972	1515.51	-519.588	-93.9935	-93.5364	0.000223295	560.757
59.2433	4.31666	-0.967722	0.910357	-0.115396	-0.543965	1.94668	-1.5396	0.24195	13.7028	1517.05	-516.216	-92.6243	-91.8579	-8.18791e-005	559.089
59.2440	6.16666	-1.88227	1.20002	-1.02808	1.90388	0.727927	-1.5396	0.24195	13.709	1518.87	-512.843	-90.6374	-90.332	-0.000234488	556.632
59.2447	7.9842	-2.49906	3.64143	-0.723851	5.25833	1.03158	-1.23168	0.24195	13.7214	1519.15	-510.435	-89.5658	-89.5691	0.000223295	554.811
59.2453	11.0351	-0.967722	6.70354	-1.02808	4.30639	1.03158	-0.934375	0.553028	13.7337	1519.04	-508.568	-89.7221	-89.4165	7.06858e-005	553.736
59.2460	11.6517	-0.0531715	4.88283	-1.95125	1.58657	1.64303	-0.626456	-0.0604874	13.7399	1518.87	-507.664	-90.4811	-89.8743	-8.18791e-005	552.53
59.2467	10.1263	-0.361566	4.88283	-1.3428	-0.861279	1.94668	0.594602	-0.0604874	13.7461	1518.53	-507.062	-90.6374	-90.332	0.000223295	551.608
59.2473	7.6921	-0.361566	13.7381	-0.723851	-0.271983	0.727927	1.19982	0.553028	13.7579	1518.53	-505.978	-90.4811	-90.7898	-8.18791e-005	550.841
59.2480	-0.259649	-0.0531715	21.352	-1.02808	11.3326	-0.187181	2.7288	0.553028	13.7579	1518.53	-505.195	-90.9425	-91.095	-0.000387053	549.612
59.2487	-4.21929	0.861379	22.5934	-1.64702	16.8176	-0.49499	3.94986	0.24195	13.7641	1518.07	-504.172	-90.6374	-91.2476	-0.000234488	548.098
59.2493	-0.551754	0.861379	18.6209	-2.86393	9.20208	-0.79864	3.34464	-0.97644	13.7764	1517.62	-503.208	-90.3323	-90.9424	7.06858e-005	546.87
59.2500	-2.07719	0.552984	9.14495	-2.86393	12.5565	-0.49499	3.34464	-0.97644	13.7826	1518.24	-502.184	-89.8709	-90.6372	0.000223295	545.97
59.2507	-12.171	1.15914	-20.7727	-1.64702	51.3141	-0.187181	4.5657	-0.362925	13.7944	1519.95	-499.113	-88.3454	-89.1113	0.00037586	544.742
59.2513	-21.6158	0.861379	-56.4422	-1.02808	94.65	-0.187181	5.17092	-0.362925	13.8067	1520.97	-496.222	-86.9762	-87.5854	7.06858e-005	543.053
59.2520	-15.8061	0.552984	-41.7937	-0.419624	59.8815	-0.49499	1.19982	-0.362925	13.8191	1521.6	-493.934	-86.8199	-87.1277	-0.000387053	541.539
59.2527	-2.40175	0.552984	-0.620698	-0.115396	-19.4921	-0.49499	-1.84751	0.855465	13.8253	1520.69	-492.428	-87.2813	-88.0432	-0.000387053	540.31
59.2533	2.49912	-0.669961	9.47599	0.797285	-49.3649	-0.79864	-0.318537	1.46034	13.8377	1518.87	-493.151	-89.1119	-90.332	-8.18791e-005	540.003
59.2540	4.93333	-1.27612	2.44141	1.70997	-19.7641	-1.10229	2.42088	1.77142	13.8432	1517.62	-493.151	-90.7862	-91.7053	-0.000387053	539.542
59.2547	1.59035	-1.27612	0	1.10151	9.83671	-1.10229	6.08406	2.98981	13.8432	1516.25	-491.947	-92.0141	-92.4683	-0.000844836	537.875
59.2553	-13.9886	-1.27612	-1.82071	-0.115396	-31.3687	-1.4101	7.92095	2.98981	13.8556	1515.63	-491.646	-92.7731	-93.2312	-0.000234488	536.8
59.2560	-15.2219	-0.361566	-3.06211	-0.723851	-80.8242	-1.71375	3.34464	2.68737	13.868	1516.88	-489.779	-92.1629	-92.3157	-0.000234488	536.032
59.2567	-5.12806	0.552984	-4.26213	-0.723851	-45.7384	-1.4101	-2.45273	2.68737	13.868	1517.62	-486.888	-91.5527	-91.2476	-0.000234488	534.826
59.2573	-6.06929	0.861379	-10.676	-0.419624	-4.53305	-0.49499	-3.37649	2.37629	13.8742	1517.62	-485.081	-91.2476	-91.095	7.06858e-005	533.444
59.2580	-4.21929	1.15914	-9.76565	-0.115396	-11.242	-0.187181	-0.934375	2.68737	13.8859	1517.79	-483.997	-91.0913	-90.9424	-0.000234488	532.084
59.2587	1.59035	0.552984	-1.82071	-0.115396	-7.8875	0.116468	-0.318537	2.37629	13.8921	1518.07	-482.311	-91.2476	-90.7898	-0.000234488	530.855
59.2593	0.973683	-0.0531715	-2.73107	-0.723851	7.66085	-0.187181	-3.06857	1.1579	13.8983	1518.24	-480.625	-91.2476	-90.6372	0.000223295	529.473
59.2600	-0.551754	0.861379	-3.97247	-0.419624	9.83671	-0.49499	-5.20277	1.1579	13.9107	1517.51	-480.023	-92.1629	-91.2476	-8.18791e-005	527.959
59.2607	-2.40175	0.861379	1.82071	-0.419624	-10.6073	-0.79864	-2.76065	0.855465	13.9168	1515.97	-480.203	-93.8447	-92.926	-0.000234488	527.038
59.2613	-2.69386	0.552984	6.08284	-1.02808	-32.2753	-0.187181	-0.934375	0.553028	13.923	1514.89	-479.902	-94.9088	-93.9941	7.06858e-005	526.424
59.2620	0.0324561	-0.0531715	5.50352	-1.02808	-25.5664	-0.187181	-2.15543	-0.0604874	13.9348	1514.72	-479.12	-95.0651	-94.2993	7.06858e-005	525.217
59.2627	2.17456	0.552984	1.53106	-1.02808	-7.8875	-1.10229	-3.37649	-1.58996	13.941	1515.34	-477.734	-94.6037	-93.8416	-8.18791e-005	523.374
59.2633	2.49912	1.15914	-1.2414	-1.3428	-1.17859	-1.10229	-3.37649	-2.19483	13.9472	1517.05	-475.446	-93.2345	-92.3157	7.06858e-005	521.4
59.2640	1.59035	0.552984	-0.910357	-0.723851	-3.30912	-1.10229	-3.37649	-1.58996	13.9595	1518.42	-472.736	-91.709	-90.4846	0.000223295	519.403
59.2647	-0.259649	-0.0531715	-2.15175	-0.115396	3.08247	-0.79864	-3.06857	-1.89239	13.9657	1519.33	-470.568	-90.6374	-89.4165	0.000223295	518.35
59.2653	-2.07719	0.861379	0.910357	-0.723851	22.3479	-0.79864	-2.76065	-2.50591	13.9719	1520.06	-468.882	-89.8709	-88.8062	0.000223295	517.275
59.2660	-0.259649	0.861379	6.41388	-1.02808	20.1721	-0.79864	-1.5396	-2.80835	13.9775	1519.78	-468.761	-90.176	-89.2639	7.06858e-005	515.893
59.2667	0.973683	0.244589	6.08284	-0.115396	-5.75697	-0.49499	-0.318537	-1.89239	13.9898	1518.7	-469.183	-91.5527	-89.8743	7.06858e-005	514.84
59.2673	-0.551754	0.244589	3.06211	0.188831	-14.0071	0.116468	0.286683	-1.58996	13.996	1518.07	-468.882	-92.3192	-91.095	-0.000234488	513.765
59.2680	0.973683	-0.0531715	0.910357	-0.115396	-4.21573	0.116468	0.594602	-1.58996	14.0084	1518.07	-468.46	-92.3192	-90.0269	-0.000539662	511.923
59.2687	5.54999	0.244589	-0.289659	-0.115396	4.03441	-0.49499	0.594602	-1.27888	14.0146	1517.96	-467.677	-92.468	-77.2095	-0.000387053	510.409
59.2693	7.6921	0.552984	-1.53106	-0.115396	10.426	-0.79864	1.50774	-0.97644	14.0208	1517.62	-466.774	-92.6243	-135.803	-8.18791e-005	509.487
59.2700	8.89297	0.552984	-1.53106	-0.115396	12.8738	-0.79864	2.12358	-0.97644	14.0263	1517.96	-465.57	-92.3192	-43.9453	7.06858e-005	508.127
59.2707	11.3272	0.244589	-1.53106	0.493058	11.0606	-0.49499	1.81566	-0.674003	14.0263	1519.15	-463.884	-91.0913	-14.6484	7.06858e-005	506.131
59.2713	12.8526	0.244589	-0.910357	0.493058	8.29547	0.727927	-0.318537	-0.362925	14.0325	1520.69	-461.716	-89.5658	-475.311	-8.18791e-005	504.902
59.2720	-3.31052	0.552984	2.73107	0.188831	7.38886	1.03158	-4.89485	-0.0604874	14.0449	1521.88	-459.126	-88.3454	1229.1	0.00037586	504.31
59.2727	-27.7175	1.15914	7.94494	-0.115396	7.97816	0.727927	-7.03967	0.24195	14.0511	1521.15	-458.524	-88.8068	4562.07	0.000223295	503.235
59.2733	-24.3745	1.15914	7.94494	-0.419624	5.84763	1.64303	-5.51069	-0.362925	14.0573	1519.5	-460.029	-90.6374	4999.85	-0.000387053	502.928
59.2740	-7.59473	0.861379	2.73107	-1.3428	0.0453305	1.33523	-2.45273	-1.27888	14.0634	1518.53	-460.692	-92.1629	4824.52	-0.000844836	502.774
59.2747	0.649122	0.861379	-0.910357	-1.02808	-3.62644	0.116468	-0.318537	-1.58996	14.0634	1517.05	-461.294	-93.6884	4987.03	-0.000692227	500.954
59.2753	3.7	1.15914	-1.82071	-0.419624	0.362644	-0.187181	0.594602	-1.27888	14.069	1516.14	-461.595	-94.4549	4989.62	7.06858e-005	499.418
59.2760	2.79122	0.861379	-3.35177	-0.419624	2.49318	0.420118	-0.934375	-1.27888	14.0752	1516.88	-459.728	-93.9935	4956.21	-0.000234488	497.751
59.2767	0.973683	0.244589	-3.35177	-0.419624	-3.89842	0.420118	-2.76065	-0.97644	14.0814	1517.33	-458.042	-93.3833	4971.31	-0.000539662	495.908
59.2773	-0.876315	0.244589	-1.2414	-0.115396	-2.6745	0.420118	-2.76065	-0.674003	14.0876	1517.16	-457.44	-92.9294	4970.4	-8.18791e-005	494.833
59.2780	-1.49298	0.552984	-0.289659	-0.419624	12.2392	0.727927	-1.84751	-1.27888	14.0938	1517.33	-456.416	-92.6243	4970.86	7.06858e-005	494.087
59.2787	1.59035	0.552984	0	0.188831	8.61279	1.03158	-0.0212358	-0.97644	14.0938	1517.96	-455.151	-92.7731	4970.7	-8.18791e-005	492.551
59.2793	3.7	0.552984	-0.289659	0.493058	-15.1857	0.420118	2.12358	0.24195	14.1061	1517.96	-454.429	-92.7731	4970.55	7.06858e-005	490.884
59.2800	2.49912	1.15914	-0.910357	-0.115396	-19.1748	0.116468	3.03672	0.553028	14.1123	1517.51	-454.128	-93.2345	4970.55	-8.18791e-005	489.963
59.2807	2.49912	1.77593	-0.289659	-0.115396	-6.34626	-0.49499	2.7288	-0.362925	14.1179	1516.25	-454.549	-94.4549	4969.33	-0.000234488	489.348
59.2813	4.31666	1.46753	1.20002	-0.115396	0.362644	-0.49499	1.50774	-0.674003	14.1179	1515.06	-455.151	-95.0651	4967.96	7.06858e-005	488.427
59.2820	2.79122	0.861379	2.73107	0.188831	4.03441	-0.49499	1.19982	-0.0604874	14.1241	1514.89	-454.73	-95.3702	4967.65	0.000223295	487.22
59.2827	-2.07719	0.861379	1.53106	0.797285	7.66085	-0.79864	1.81566	0.553028	14.1241	1515.63	-453.164	-95.0651	4968.57	0.000223295	485.685
59.2833	-3.01842	0.861379	-0.289659	0.493058	7.66085	-0.79864	1.50774	0.855465	14.1364	1517.05	-450.876	-93.3833	4970.4	0.000223295	483.864
59.2840	-0.259649	0.552984	-0.910357	-0.115396	5.53032	-0.79864	0.902521	0.855465	14.1426	1518.53	-448.888	-92.0141	4971.77	7.06858e-005	481.407
59.2847	0.0324561	0.552984	0	-0.115396	3.08247	-0.79864	0.594602	0.24195	14.1488	1519.33	-447.383	-91.2476	4972.53	0.00037586	479.893
59.2853	-0.551754	1.77593	1.20002	-0.115396	-2.99181	-1.10229	0.286683	0.553028	14.155	1519.61	-446.6	-90.7862	4972.84	0.000681033	478.665
59.2860	-3.31052	2.08432	1.82071	-0.115396	-8.4768	-0.49499	0.594602	0.855465	14.155	1519.33	-446.179	-91.3964	4972.38	0.000223295	477.151
59.2867	-8.5035	1.15914	1.82071	0.188831	-9.42873	0.116468	-0.0212358	0.553028	14.1612	1518.87	-445.877	-91.709	4972.38	7.06858e-005	476.383
59.2873	-9.41227	1.15914	3.35177	0.188831	-5.75697	-0.49499	0.286683	-0.0604874	14.1668	1518.7	-445.396	-91.709	4957.12	0.000223295	475.615
59.2880	-10.0289	1.77593	4.26213	0.188831	-0.543965	-0.79864	1.50774	-0.0604874	14.1668	1518.24	-444.974	-92.3192	4999.85	7.06858e-005	474.102
59.2887	-16.1307	1.77593	0.910357	0.493058	2.17586	0.116468	2.42088	0.24195	14.1729	1517.96	-444.011	-92.3192	4970.55	-8.18791e-005	472.412
59.2893	-22.2324	1.77593	-1.53106	0.493058	1.90388	0.116468	1.81566	0.855465	14.1791	1518.42	-443.107	-91.8578	4837.8	-8.18791e-005	471.491
59.2900	-21.9079	1.46753	-1.2414	0.493058	-0.861279	-0.79864	-0.0212358	0.855465	14.1853	1518.53	-442.324	-91.8578	4999.85	7.06858e-005	470.131
59.2907	-23.4658	1.46753	-1.2414	0.493058	-4.21573	-1.10229	-1.5396	0.24195	14.1853	1519.15	-441	-91.3964	4299.93	-8.18791e-005	468.134
59.2913	-25.5754	1.15914	-1.53106	0.493058	-7.57019	-0.79864	-2.45273	-0.0604874	14.1915	1520.69	-439.313	-90.0272	904.541	-0.000387053	466.621
59.2920	-20.3824	1.15914	-0.910357	0.797285	-8.20481	-0.79864	-1.5396	0.24195	14.1915	1521.88	-437.446	-88.8068	-465.851	-0.000539662	465.239
59.2927	-5.12806	1.46753	-0.910357	1.10151	2.17586	-1.4101	-0.0212358	0.24195	14.2039	1520.52	-437.446	-89.5658	20.9045	-0.000234488	463.725
59.2933	29.957	1.77593	-0.289659	1.10151	16.2283	-1.10229	-0.626456	0.24195	14.2156	1519.04	-438.711	-91.2476	-66.0706	-0.000387053	463.725
59.2940	48.8789	1.77593	0	1.40574	15.3217	-0.79864	-0.934375	0.855465	14.2094	1517.96	-439.313	-92.468	-128.326	-0.00115001	463.111
59.2947	28.1394	1.46753	-2.44141	1.10151	6.75424	-1.4101	1.19982	0.855465	14.2094	1516.14	-439.916	-93.6884	-77.6672	-0.000692227	461.421
59.2953	8.60087	1.46753	-3.35177	1.10151	2.81049	-1.10229	2.7288	0.855465	14.2156	1515.8	-439.735	-93.9935	-92.4683	-0.000234488	460.368
59.2960	5.54999	1.77593	-1.2414	0.797285	3.39978	-0.187181	1.81566	1.1579	14.2218	1516.88	-438.832	-93.5396	-92.4683	-0.000387053	458.679
59.2967	5.8421	2.08432	0	0.188831	1.90388	0.116468	1.19982	0.24195	14.228	1517.51	-437.928	-92.6243	-91.7053	-8.18791e-005	456.99
59.2973	7.07543	1.46753	2.44141	0.493058	-2.6745	1.03158	0.286683	-0.362925	14.228	1517.96	-436.724	-91.709	-90.7898	0.00037586	456.244
59.2980	7.36753	1.46753	2.15175	1.10151	-5.12234	2.25449	0.286683	0.24195	14.2342	1517.62	-436.122	-91.5527	-90.4846	7.06858e-005	455.323
59.2987	5.54999	1.77593	-6.70354	1.40574	-6.34626	2.25449	3.34464	0.24195	14.2465	1517.79	-435.038	-91.8578	-90.7898	-0.000234488	453.787
59.2993	4.93333	2.08432	-9.47599	1.10151	-8.4768	2.86179	3.64194	0.24195	14.2465	1518.42	-434.435	-91.5527	-90.7898	-0.000234488	452.12
59.3000	9.80174	2.38209	-3.35177	0.493058	-5.75697	2.55814	-0.934375	0.24195	14.2465	1517.62	-435.038	-92.1629	-91.4001	-0.000234488	450.891
59.3007	13.1772	2.99888	-2.44141	0.797285	0.95194	0.727927	-2.76065	-0.0604874	14.2527	1515.97	-435.82	-93.6884	-92.6208	-0.000234488	449.838
59.3013	7.9842	3.29664	-3.06211	1.10151	9.20208	0.116468	-1.23168	0.24195	14.2645	1515.17	-436.242	-94.76	-93.689	-0.000234488	448.917
59.3020	4.02456	2.99888	3.35177	1.10151	16.5456	0.727927	1.50774	0.24195	14.2645	1514.72	-436.122	-95.0651	-94.2993	-0.000387053	447.688
59.3027	5.22543	2.99888	10.9657	1.10151	18.9935	0.116468	4.25778	0.553028	14.2645	1515.63	-434.556	-94.1498	-93.689	-8.18791e-005	445.714
59.3033	4.02456	2.69048	12.4967	1.40574	26.2917	0.420118	3.03672	0.553028	14.2707	1517.05	-432.147	-92.468	-91.8579	7.06858e-005	443.564
59.3040	-1.49298	1.77593	4.26213	2.01419	49.8182	0.420118	0.594602	0.24195	14.283	1517.96	-429.859	-91.2476	-90.7898	-8.18791e-005	441.589
59.3047	-11.5544	2.38209	-10.676	0.797285	62.3294	-0.187181	1.50774	-0.362925	14.283	1519.15	-427.691	-90.3323	-89.7217	7.06858e-005	440.207
59.3053	-21.6158	2.69048	-17.7106	0.493058	27.8329	-0.187181	2.7288	-0.674003	14.283	1520.06	-426.185	-89.2607	-88.8062	0.00037586	439.001
59.3060	-23.7579	2.38209	-11.007	0.797285	1.26925	0.420118	-0.318537	-0.362925	14.2954	1519.78	-426.185	-89.7221	-88.9587	0.000223295	437.772
59.3067	-16.7473	2.38209	-2.15175	0.797285	17.4522	0.420118	-3.98171	-0.362925	14.301	1519.15	-426.486	-90.7862	-89.7217	-0.000234488	437.004
59.3073	-3.31052	2.08432	3.06211	0.797285	4.94102	0.420118	-5.51069	-0.362925	14.301	1519.04	-426.185	-90.7862	-89.8743	-0.000234488	435.951
59.3080	5.8421	2.69048	5.50352	0.493058	-38.0776	0.420118	-5.20277	0.24195	14.3072	1518.53	-426.004	-90.9425	-90.1794	-0.000234488	433.955
59.3087	5.54999	2.99888	4.26213	0.797285	-57.0257	0.420118	-3.98171	0.855465	14.3134	1518.42	-425.583	-91.3964	-90.7898	-0.000234488	432.441
59.3093	2.79122	2.38209	3.06211	0.797285	-52.13	0.116468	-2.45273	0.24195	14.3134	1518.7	-424.499	-91.0913	-90.6372	7.06858e-005	431.52
59.3100	1.88245	2.38209	3.35177	0.493058	-39.3015	0.420118	-0.934375	0.24195	14.3195	1519.04	-423.294	-90.4811	-89.8743	0.000223295	430.445
59.3107	2.49912	2.99888	3.35177	0.797285	-25.2944	0.727927	-0.318537	0.553028	14.3257	1519.78	-421.428	-89.8709	-88.8062	-8.18791e-005	428.624
59.3113	2.17456	2.38209	2.44141	1.10151	-15.503	0.116468	-0.318537	0.855465	14.3381	1521.15	-419.922	-89.1119	-87.8906	-0.000234488	426.474
59.3120	0.973683	1.77593	1.20002	0.493058	-9.42873	-0.49499	-0.318537	0.553028	14.3381	1521.15	-419.44	-88.9556	-87.8906	-0.000234488	424.193
59.3127	0.649122	2.38209	1.53106	-0.115396	-5.12234	-0.49499	-0.0212358	0.24195	14.3443	1520.06	-419.922	-89.5658	-88.9587	-0.000234488	422.679
59.3133	1.26579	2.38209	3.06211	0.493058	-0.861279	0.420118	0.286683	0.553028	14.3443	1519.15	-420.825	-90.6374	-90.1794	-0.000234488	422.679
59.3140	1.59035	1.77593	3.06211	0.493058	0.679957	1.03158	0.902521	0.24195	14.3443	1517.62	-422.03	-92.468	-91.5527	-0.000387053	421.758
59.3147	0.649122	2.08432	3.06211	-0.419624	-2.99181	-0.187181	2.12358	-0.0604874	14.3499	1515.8	-422.692	-93.8447	-92.926	-0.000692227	420.222
59.3153	0.0324561	2.08432	3.35177	-0.723851	-4.85036	0.116468	2.12358	0.24195	14.3622	1515.17	-422.512	-94.2986	-93.3838	-0.000539662	419.169
59.3160	-0.259649	1.46753	3.64143	-0.723851	-3.30912	1.03158	0.902521	-0.0604874	14.3746	1515.97	-421.729	-93.9935	-92.6208	-0.000387053	418.094
59.3167	-0.876315	0.861379	1.82071	-1.02808	-1.17859	1.03158	0.286683	0.24195	14.3746	1517.62	-420.223	-92.7731	-91.7053	-0.000234488	417.326
59.3173	-2.69386	2.38209	-3.97247	-1.3428	-0.271983	1.33523	-0.0212358	0.553028	14.3746	1518.7	-417.935	-91.3964	-90.4846	-0.000234488	416.251
59.3180	-2.69386	3.60503	-5.17248	-2.25548	-1.76789	1.64303	-0.934375	-0.674003	14.3808	1518.24	-417.453	-91.5527	-90.4846	-0.000234488	413.816
59.3187	-0.551754	3.29664	-2.44141	-2.25548	-3.89842	1.33523	-1.84751	-0.97644	14.387	1517.33	-419.019	-92.9294	-92.1631	-0.000539662	411.381
59.3193	1.26579	2.38209	-2.15175	-1.64702	-4.85036	1.64303	-1.23168	0.24195	14.3925	1517.33	-418.537	-93.2345	-92.4683	-0.000692227	410.152
59.3200	1.59035	2.38209	-1.2414	-2.25548	-1.4959	1.64303	-0.318537	-0.0604874	14.3987	1517.33	-417.634	-92.7731	-91.7053	-8.18791e-005	409.384
59.3207	0.649122	2.99888	2.44141	-2.86393	3.08247	0.420118	0.286683	-0.674003	14.3987	1516.71	-418.115	-92.7731	-92.4683	0.00037586	409.384
