"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7433	82.0553	-42.0315	-40.178	-69.7646	-9.21227	-47.48	-26.082	9.32306	-5.52983	-1855.8	-2423.53	-58.7494	4997.1	0.000356664	1034.71
27.7440	33.8147	-54.5578	-5.41202	-67.0079	-14.7016	26.0678	-38.2896	7.1875	-5.52383	-1856.82	-2424.51	-59.6606	4996.34	-0.000406356	1033.31
27.7447	-46.4321	-70.7212	28.1712	-34.3522	-16.5495	34.9126	-41.9509	11.1583	-5.52383	-1856.22	-2424.18	-59.0531	4996.95	0.000203988	1034.84
27.7453	-75.4522	-77.1311	62.0411	-41.986	-16.5495	-15.7457	-40.1203	-2.88301	-5.52383	-1855.32	-2423.12	-58.1353	4997.86	0.000967009	1036.23
27.7460	-74.2325	-108.871	98.9575	-40.7743	-24.1856	-25.8151	-45.6219	-33.4015	-5.52383	-1855.32	-2422.96	-57.9834	4998.17	0.000967009	1036.07
27.7467	-112.968	-138.164	128.276	17.8425	-35.4632	-8.11582	-46.8359	-27.9091	-5.52983	-1855.32	-2422.64	-57.8315	4998.17	0.000814333	1036.52
27.7473	-115.702	-65.2247	130.39	16.2976	-45.2189	-12.6937	-34.0213	-15.7031	-5.52983	-1855.8	-2422.8	-58.2871	4997.41	0.000661836	1036.98
27.7480	-64.7694	25.4114	122.469	-30.3838	-60.4912	-19.4099	-19.376	-23.9383	-5.52983	-1855.92	-2423.37	-58.5909	4996.95	0.00050916	1037.59
27.7487	-94.0418	25.7049	128.276	-21.5383	-61.4151	-13.9184	-15.7051	-9.90367	-5.52383	-1856.7	-2424.34	-59.3569	4996.34	0.000356664	1038.5
27.7493	-139.843	33.9416	144.763	-19.7207	-18.0713	-6.89116	-26.9974	22.1431	-5.52383	-1857.48	-2424.75	-59.8125	4995.73	0.000356664	1039.28
27.7500	-140.137	71.1779	173.722	-10.8449	7.5546	2.56596	-63.9284	42.5911	-5.52983	-1857.12	-2423.85	-59.5087	4996.19	0.000356664	1039.44
27.7507	-375.41	66.3011	244.544	63.3122	-20.2181	17.2133	-99.9345	36.4847	-5.52983	-1855.92	-2422.64	-58.5909	4997.56	0.000356664	1038.66
27.7513	-712.337	33.648	359.881	111.508	-36.3871	28.8087	-63.6201	0.780815	-5.52983	-1855.14	-2421.25	-57.3759	4998.78	0.000661836	1037.76
27.7520	-705.314	19.6049	420.023	82.2149	-67.5023	34.3003	21.2163	-23.331	-5.52383	-1854.83	-2420.36	-56.6099	4998.63	0.000814333	1037.43
27.7527	-525.263	34.8713	335.796	-0.181757	-87.9649	20.2653	62.1074	-10.818	-5.52383	-1854.83	-2420.36	-56.9137	4998.63	0.000661836	1036.98
27.7533	-408.384	47.9847	220.746	-137.197	-9.53836	-15.7457	46.8552	1.38812	-5.52383	-1855.01	-2420.85	-57.3759	4998.63	0.00050916	1037.3
27.7540	-245.114	33.3381	155.443	-228.742	64.6217	-21.2372	2.29314	-12.6465	-5.52383	-1854.71	-2420.36	-56.9137	4998.63	0.000814333	1039.12
27.7547	20.6926	13.5049	10.4656	-167.399	77.7472	5.6179	-52.9445	-24.8526	-5.52383	-1854.53	-2420.52	-56.9137	4998.63	0.000967009	1039.73
27.7553	407.038	33.0282	-230.638	-80.4277	57.3117	15.075	-69.4204	-9.90367	-5.52383	-1856.52	-2422.31	-59.0531	4996.95	5.14922e-005	1036.52
27.7560	621.576	71.7977	-381.063	-11.481	-19.892	14.7737	-16.9287	10.2374	-5.51738	-1858.2	-2423.37	-60.5785	4995.42	-0.000406356	1035.16
27.7567	433.913	76.9843	-339.559	84.3657	-27.827	18.127	63.9381	8.40878	-5.52383	-1856.82	-2422.07	-59.3569	4996.8	5.14922e-005	1037.3
27.7573	215.716	-3.89815	-210.782	94.1201	95.1391	-0.184671	110.022	-3.19	-5.52383	-1856.22	-2421.42	-58.9012	4996.8	-0.00025368	1036.52
27.7580	292.009	-106.734	-131.752	61.1614	175.414	-27.3411	116.43	-11.7322	-5.52383	-1856.82	-2421.42	-59.205	4996.34	-0.000711528	1034.09
27.7587	447.624	-62.7944	-125.014	68.4923	150.385	-23.0742	104.53	-2.88301	-5.52383	-1856.7	-2420.85	-58.9012	4997.25	-0.00025368	1033.93
27.7593	380.794	62.6313	-132.039	75.5202	93.6173	-18.1853	73.708	27.0215	-5.52383	-1855.92	-2419.87	-58.2871	4998.02	5.14922e-005	1034.71
27.7600	198.935	106.881	-105.516	118.536	59.7574	-30.7041	42.5772	32.5206	-5.52983	-1855.5	-2419.14	-57.6796	4998.32	0.000356664	1035.62
27.7607	48.7874	48.6045	-53.0091	147.526	46.007	-20.3236	38.9159	16.951	-5.52983	-1855.32	-2418.82	-57.6796	4998.17	0.00050916	1036.52
27.7613	-115.407	-38.6879	33.9774	71.2489	21.604	16.2997	46.5468	15.1225	-5.52383	-1855.92	-2418.98	-58.1353	4997.1	0.00050916	1036.85
27.7620	-239.941	-48.4414	143.508	-8.72436	17.6365	33.688	41.9702	12.6799	-5.52383	-1856.4	-2419.3	-58.5909	4996.64	0.00050916	1036.85
27.7627	-268.288	-20.0616	194.188	-12.6927	-38.5067	27.8951	38.0006	4.44464	-5.52983	-1856.1	-2418.33	-58.1353	4997.25	0.000356664	1037.59
27.7633	-293.944	-24.6448	204.868	16.9034	-155.413	37.6632	27.0166	-1.96872	-5.52383	-1855.32	-2417.6	-57.3759	4997.86	0.000814333	1037.92
27.7640	-346.432	-33.1913	267.734	32.7769	-146.853	15.075	-11.4368	-11.7322	-5.52383	-1855.01	-2417.27	-57.5278	4998.17	0.0011195	1037.3
27.7647	-93.453	-32.278	322.356	14.7829	-67.2034	-31.0054	-56.9045	-22.1097	-5.52383	-1854.83	-2416.54	-57.5278	4998.47	0.0011195	1037.14
27.7653	365.232	-17.0116	223.183	-10.239	-95.9	-22.1509	-90.1743	-28.2094	-5.52983	-1854.71	-2415.89	-57.2174	4998.47	0.0011195	1037.59
27.7660	333.184	4.95831	45.8767	-13.2986	-158.755	11.7218	-105.436	-27.6021	-5.52983	-1854.83	-2415.89	-57.2174	4997.56	0.0011195	1036.69
27.7667	78.0598	15.9514	-66.7363	12.3292	-90.4107	31.2483	-98.1039	-15.7031	-5.52383	-1855.14	-2415.89	-57.5278	4997.56	0.000967009	1035.45
27.7673	125.964	13.195	-132.039	37.0482	93.0194	32.162	-87.727	5.96623	-5.51738	-1855.8	-2416.05	-58.1353	4997.41	0.00050916	1035
27.7680	215.085	-2.98477	-185.442	49.5592	260.552	16.601	-70.9427	17.565	-5.52383	-1856.52	-2416.54	-58.9012	4996.64	0.000356664	1035.32
27.7687	170.84	-23.4215	-248.021	55.0725	316.098	13.8601	-19.9831	13.5942	-5.52383	-1856.82	-2416.86	-59.3569	4996.19	0.000661836	1036.36
27.7693	83.275	-36.2414	-298.665	29.7173	249.873	26.0678	29.7626	6.88052	-5.51738	-1856.7	-2416.7	-59.5087	4996.19	0.000661836	1036.69
27.7700	61.9095	-37.4646	-236.408	6.54327	129.95	11.1094	36.4782	6.27321	-5.51738	-1856.7	-2416.05	-59.205	4996.49	0.000356664	1035.62
27.7707	93.9577	-19.768	-90.5348	18.7513	17.6365	-27.6521	28.8473	18.4793	-5.51738	-1856.1	-2414.83	-58.439	4997.56	0.000661836	1034.38
27.7713	52.4464	8.9217	1.32612	31.5652	-32.7185	-35.5833	48.0692	36.4847	-5.51738	-1854.71	-2413.37	-57.3759	4998.93	0.000661836	1033.93
27.7720	-52.5305	10.4549	20.537	-11.1478	-1.27722	-2.32297	80.1153	32.8209	-5.51738	-1854.11	-2412.15	-56.3062	4999.24	0.000967009	1033.31
27.7727	-105.65	-19.1482	32.7588	-63.9483	9.70141	15.075	81.3389	9.32306	-5.51738	-1853.93	-2411.5	-55.6921	4998.93	0.00142468	1032.41
27.7733	-96.4812	-16.4081	82.1838	-37.7147	-66.9044	-2.62428	54.4765	-5.01857	-5.51138	-1853.81	-2411.34	-56.1543	4999.24	0.00142468	1032.57
27.7740	-185.308	36.698	128.885	-9.33022	-134.026	-15.1333	21.5247	-17.2246	-5.51138	-1853.93	-2411.99	-56.458	4998.93	0.000967009	1032.41
27.7747	-338.189	58.0645	75.4815	-33.1404	-111.77	-7.81452	-4.11416	-39.8082	-5.51738	-1856.52	-2414.1	-59.0531	4996.95	0.000203988	1028.74
27.7753	-295.164	36.0783	-12.1143	-39.8352	-42.8004	-4.15025	-2.2835	-40.7225	-5.51738	-1858.98	-2415.64	-61.6482	4995.12	-0.000558852	1025.99
27.7760	-109.603	23.5683	4.37262	-47.1661	-25.4085	-25.2028	5.65576	-7.15413	-5.51138	-1857.12	-2413.78	-59.5087	4996.34	-0.000101184	1028.45
27.7767	-0.378523	11.0583	11.3975	-70.6733	-7.09263	-60.3001	-15.7051	12.0726	-5.51138	-1855.01	-2411.5	-57.3759	4997.56	0.00050916	1031.05
27.7773	4.50021	-10.3081	-70.7147	-21.8412	47.8549	-55.1098	-47.7512	0.473828	-5.51138	-1854.83	-2410.6	-57.3759	4997.86	0.000661836	1030.72
27.7780	42.9833	-23.7314	-67.9549	48.0445	-10.1362	4.70426	-59.6505	-4.10428	-5.50539	-1854.41	-2409.63	-56.7618	4998.63	0.000967009	1029.98
27.7787	97.6168	-24.6448	38.8518	6.8462	-106.58	66.0443	-53.5515	-1.35475	-5.50539	-1853.63	-2409.06	-56.0024	4998.93	0.000967009	1029.07
27.7793	-15.0147	-15.4947	107.81	-117.052	-62.638	89.2352	-45.9206	-6.84715	-5.51138	-1853.63	-2409.39	-56.1543	4998.32	0.000661836	1028.13
27.7800	-158.769	4.04494	109.351	-208.93	22.8269	65.432	-38.5979	-11.1249	-5.51138	-1853.51	-2408.74	-55.8439	4998.78	0.00127218	1028.74
27.7807	-122.431	29.6846	99.2801	-182.666	6.03281	8.97114	-27.3057	-12.9535	-5.50539	-1853.33	-2407.84	-55.5402	4999.39	0.00157735	1029.65
27.7813	35.9596	36.3881	135.3	-122.868	-49.1864	-24.6002	-10.5215	-23.9383	-5.50539	-1854.41	-2409.06	-57.0655	4998.02	0.000661836	1028.45
27.7820	197.084	43.7114	200.89	-138.711	-6.16869	-6.89116	0.462481	-26.0739	-5.50539	-1855.62	-2410.12	-58.439	4996.95	0.00050916	1028
27.7827	196.159	60.2011	251.856	-106.086	94.2423	12.6354	1.07912	10.8513	-5.50539	-1855.32	-2409.39	-58.1353	4997.41	0.000967009	1028.45
27.7833	11.2295	0.68503	254.293	-26.4154	73.1818	3.17829	8.40175	52.0477	-5.49939	-1855.32	-2409.39	-57.9834	4997.71	0.00050916	1027.51
27.7840	-133.114	-88.7277	169.17	-36.503	-111.77	-7.50349	-0.452846	42.5911	-5.49939	-1855.8	-2409.22	-58.2871	4997.56	0.000661836	1026.77
27.7847	-312.87	-80.1811	50.4285	-52.3461	-250.307	-3.84894	-39.8216	12.3729	-5.49939	-1855.14	-2408	-57.6796	4998.17	0.0011195	1026.93
27.7853	-556.386	-8.77491	9.24703	0.424101	-235.062	-3.84894	-50.4972	-4.41127	-5.49939	-1854.53	-2407.68	-57.3759	4998.78	0.0011195	1026.93
27.7860	-531.992	17.7782	83.1157	70.0069	-248.786	-13.9184	-16.9287	-26.0739	-5.49939	-1855.14	-2407.84	-57.8315	4998.63	0.00050916	1025.7
27.7867	-321.113	-27.3849	210.352	97.1796	-278.379	-12.3924	6.57109	-33.0945	-5.49293	-1855.32	-2407.52	-57.3759	4998.63	0.000967009	1024.79
27.7873	-197.799	-63.1043	312.284	63.918	-255.797	6.23023	10.8394	-8.37541	-5.49293	-1854.71	-2406.95	-56.9137	4998.32	0.00127218	1024.92
27.7880	-118.772	-66.7578	311.066	22.7197	-316.532	15.386	9.92408	4.13765	-5.49939	-1855.62	-2407.52	-58.2871	4997.25	0.00050916	1024.63
27.7887	97.2803	-69.8078	87.0582	44.985	-304.331	-2.01195	7.1781	-5.93286	-5.49939	-1856.7	-2408.33	-59.3569	4996.49	0.000356664	1024.79
27.7893	391.182	-35.6379	-276.407	82.8208	22.5279	-22.1509	18.4704	-11.7322	-5.49293	-1857	-2408.33	-59.5087	4996.19	0.00050916	1025.08
27.7900	536.156	11.9717	-486.974	56.2842	472.951	-8.41713	25.4847	-14.4818	-5.48694	-1856.7	-2407.68	-59.205	4996.49	0.000356664	1024.17
27.7907	541.918	16.8648	-502.243	-0.181757	713.448	22.7049	15.1174	-4.41127	-5.49293	-1855.92	-2406.3	-57.9834	4998.02	0.000661836	1022.33
27.7913	468.99	25.7049	-463.176	-14.8132	679.561	21.7912	14.202	26.4142	-5.49293	-1854.83	-2404.51	-57.0655	4998.78	0.000814333	1020.96
27.7920	333.52	42.4882	-360.634	-27.0213	539.801	12.3341	25.4847	44.7267	-5.49293	-1853.93	-2403.13	-56.3062	4999.08	0.0011195	1020.51
27.7927	253.232	-9.68828	-233.075	-92.9386	406.427	35.8263	33.4239	35.8774	-5.49293	-1853.33	-2402.64	-56.0024	4999.39	0.00142468	1019.73
27.7933	224.254	-116.504	-190.962	-59.98	261.775	29.4211	33.1156	16.951	-5.49293	-1853.93	-2402.96	-56.6099	4998.47	0.000967009	1019.15
27.7940	151.619	-169.904	-183.328	66.0385	69.8121	-20.3236	25.793	-5.93286	-5.49293	-1854.41	-2403.13	-56.7618	4997.86	0.000814333	1019.15
27.7947	118.982	-177.847	-124.727	64.221	-151.445	-24.6002	4.12379	-22.717	-5.49293	-1854.41	-2402.96	-56.9137	4998.47	0.000967009	1018.99
27.7953	139.717	-200.73	-53.6184	54.7696	-273.189	-6.58985	-35.2449	-20.2745	-5.48694	-1856.82	-2404.67	-59.3569	4996.95	-0.00025368	1014.71
27.7960	92.696	-54.8513	-24.9455	149.98	-238.405	-41.3761	-68.8134	-9.2897	-5.48094	-1858.8	-2406.78	-61.4897	4994.66	-0.0011692	1011.82
27.7967	-20.5243	225.603	20.8596	183.545	-139.543	-73.7325	-91.3979	-1.35475	-5.48094	-1856.52	-2404.51	-59.6606	4996.19	5.14922e-005	1015
27.7973	-130.674	237.51	131.322	144.467	-16.8484	-46.265	-115.196	-1.96872	-5.48094	-1854.53	-2401.91	-57.0655	4998.32	0.0011195	1016.39
27.7980	-183.457	74.2279	249.419	111.811	87.5301	-11.7801	-116.112	-7.76811	-5.48094	-1854.23	-2401.58	-56.458	4998.78	0.000967009	1014.42
27.7987	-235.651	38.8347	318.091	84.9716	120.792	5.6179	-77.3597	-0.44046	-5.48094	-1853.63	-2400.53	-56.3062	4999.24	0.000967009	1013.8
27.7993	-306.435	58.358	303.431	63.918	132.994	26.6704	-41.6522	16.6507	-5.48694	-1853.81	-2399.71	-56.3062	4999.24	0.000814333	1013.02
27.8000	-229.847	56.2214	227.771	55.3754	126.281	21.7912	-26.6987	20.6149	-5.48694	-1854.41	-2400.04	-56.1543	4999.08	0.00050916	1012.57
27.8007	48.1565	46.4679	196.302	44.3791	96.3619	-3.53792	12.6701	6.88052	-5.48094	-1854.53	-2400.36	-56.9137	4998.32	0.000661836	1012.57
27.8013	239.184	40.3515	242.394	12.6321	96.063	-4.15025	81.0306	-16.3104	-5.47495	-1855.62	-2401.09	-58.1353	4997.25	0.000203988	1011.95
27.8020	-8.6219	25.7049	367.516	-31.5955	105.819	14.4627	110.022	-37.3657	-5.47495	-1855.92	-2401.42	-58.2871	4997.25	0.000356664	1012.11
27.8027	-544.484	-30.4349	490.522	-70.0675	61.8771	21.4899	74.315	-34.6228	-5.48094	-1855.32	-2400.93	-57.8315	4998.02	0.00127218	1012.28
27.8033	-755.657	-55.1612	368.447	-101.481	24.3486	11.4107	18.7787	-13.8678	-5.48694	-1855.62	-2401.26	-58.2871	4997.41	0.000814333	1010.43
27.8040	-487.747	-0.538238	30.6084	-113.992	70.4372	8.35881	-20.5901	-2.57602	-5.48094	-1855.92	-2401.09	-58.7494	4997.1	0.000356664	1009.36
27.8047	-106.87	43.7114	-212.932	-84.396	105.221	4.70426	-24.5597	-7.46112	-5.48094	-1855.5	-2400.2	-58.1353	4997.86	0.00050916	1009.81
27.8053	253.526	22.345	-246.193	-62.7366	56.3878	0.126354	16.0327	-23.024	-5.48094	-1855.32	-2400.04	-57.5278	4998.02	0.00050916	1009.07
27.8060	504.697	12.2816	-229.097	-29.475	-37.9089	9.28217	73.708	-20.8885	-5.48094	-1855.5	-2400.53	-57.9834	4997.86	0.00050916	1007.71
27.8067	537.67	82.171	-302.966	82.2149	-143.809	12.3341	103.307	7.1875	-5.48694	-1855.5	-2400.36	-57.8315	4997.86	0.00050916	1006.77
27.8073	438.497	112.687	-417.406	106.328	-188.974	-5.97752	78.2846	24.2787	-5.48094	-1855.32	-2399.88	-57.3759	4998.02	0.000814333	1006.77
27.8080	308.496	14.7281	-495.504	8.9667	-174.924	-47.791	8.70043	26.1073	-5.48094	-1855.5	-2400.36	-57.9834	4997.86	0.000814333	1006.77
27.8087	238.595	-123.517	-523.891	-12.9957	-174.028	-58.7741	-50.1985	3.52368	-5.48094	-1856.22	-2401.26	-59.3569	4996.49	0.00050916	1006.31
27.8093	246.544	-203.78	-482.1	24.5373	-138.918	-24.2892	-55.9892	-36.7584	-5.48094	-1857.12	-2402.15	-60.1229	4995.42	0.000203988	1005.24
27.8100	264.209	-201.04	-414.037	19.3572	-58.3444	-3.84894	-18.7594	-35.2301	-5.48094	-1857.3	-2402.31	-59.6606	4995.73	0.000203988	1003.43
27.8107	259.33	-142.144	-369.164	-21.2353	-7.69048	9.88478	32.8169	4.44464	-5.48094	-1856.4	-2401.26	-58.9012	4997.25	0.000356664	1002.03
27.8113	206.842	-26.1779	-304.793	-67.3108	-24.7834	37.3522	64.2464	25.5	-5.48094	-1854.83	-2399.71	-57.6796	4998.17	0.000661836	1001.13
27.8120	109.519	153.267	-197.951	-90.2123	-83.6713	48.9476	67.5994	20.3079	-5.48094	-1854.53	-2398.98	-57.0655	4998.63	0.000967009	998.824
27.8127	43.5722	233.84	-86.2697	-40.1684	-114.515	17.5146	70.0467	24.886	-5.48694	-1855.8	-2399.88	-58.1353	4998.02	0.000203988	995.647
27.8133	14.5941	137.104	-27.0601	27.5968	-62.3119	-21.8495	87.7462	31.9066	-5.48694	-1857	-2400.85	-59.3569	4996.64	-0.000406356	994.124
27.8140	-1.26174	50.4313	-29.4973	40.7137	-30.5717	-44.4281	95.0689	17.565	-5.48094	-1857.6	-2401.42	-59.8125	4995.88	-0.000558852	993.346
27.8147	56.1055	36.0783	-34.6943	35.2306	-98.9436	-56.3345	68.823	12.6799	-5.48094	-1857.12	-2401.26	-59.9644	4996.19	-0.000406356	993.508
27.8153	101.865	28.4614	10.4656	23.3255	-112.667	-32.5313	11.7547	33.7352	-5.48694	-1855.92	-2399.88	-58.439	4997.25	0.000203988	994.416
27.8160	-14.0895	26.0148	94.4057	40.1078	-44.6211	7.44517	-45.9206	38.9273	-5.48094	-1855.01	-2399.14	-57.0655	4998.47	0.0011195	995.323
27.8167	-137.067	14.1084	156.339	48.3475	-13.1798	45.8957	-63.3214	27.0215	-5.47495	-1856.4	-2400.93	-58.7494	4996.95	0.00050916	992.438
27.8173	-117.258	-34.7082	143.831	-33.7463	-5.86976	77.3287	-46.8359	23.3644	-5.47495	-1858.68	-2403.53	-61.0341	4994.66	-0.0010167	987.868
27.8180	-130.38	-83.2312	106.592	-98.4519	17.3375	49.2587	-25.475	5.96623	-5.48094	-1857	-2401.91	-59.3569	4996.49	-0.000406356	988.775
27.8187	-206.042	-123.517	124.62	-74.0359	-26.3052	-11.4691	-13.2674	-24.8526	-5.48094	-1853.93	-2398.82	-56.458	4998.32	0.000967009	990.753
27.8193	-202.383	-178.14	159.386	-55.4057	-103.509	-36.4969	-13.8744	-30.652	-5.47495	-1853.93	-2398.98	-56.3062	4998.47	0.000967009	988.937
27.8200	-182.238	-84.4544	160.604	-58.7682	-63.2358	-31.6177	-21.5054	-16.9177	-5.47495	-1854.23	-2399.14	-56.6099	4998.78	0.000967009	987.997
27.8207	-137.698	153.267	181.07	-47.7719	22.8269	-17.2716	-27.9127	-13.5608	-5.48094	-1854.71	-2399.63	-57.0655	4998.17	0.000661836	987.997
27.8213	-29.9453	193.554	222.86	-42.2889	46.9309	-1.71064	-24.2514	-22.717	-5.48094	-1856.22	-2402.07	-58.439	4996.8	0.000356664	986.474
27.8220	35.9596	52.5679	231.713	-30.3838	49.0777	2.56596	-9.2978	-26.3809	-5.47495	-1856.82	-2403.13	-59.0531	4996.19	0.00050916	985.858
27.8227	-3.4067	-20.6814	253.684	-5.36184	15.4897	2.86727	-0.452846	-22.4167	-5.47495	-1856.1	-2401.91	-58.9012	4996.8	0.000661836	986.474
27.8233	-177.064	-38.378	330.886	9.90578	-71.7687	11.1094	-11.1285	-20.2745	-5.48094	-1855.92	-2401.74	-58.5909	4997.25	0.00050916	985.728
27.8240	-369.017	-60.038	397.73	13.238	-136.173	22.7049	-16.6301	-16.6173	-5.48094	-1856.22	-2402.48	-58.439	4997.41	0.00050916	983.88
27.8247	-395.262	-25.5581	365.078	15.6917	-126.716	26.0678	-16.9287	-13.8678	-5.48094	-1856.1	-2401.74	-58.1353	4997.86	0.000661836	982.811
27.8253	-347.358	55.0144	257.053	12.0263	-75.7362	24.5419	-49.8902	-19.0599	-5.48094	-1856.1	-2401.58	-58.1353	4997.41	0.00050916	981.903
27.8260	-335.161	46.158	134.369	-12.9957	-18.9952	15.9887	-91.6966	-21.8028	-5.48094	-1855.92	-2401.91	-58.1353	4997.1	0.00050916	981.125
27.8267	-289.654	-20.3715	14.1214	-14.2074	55.4638	-10.8665	-99.6359	-13.2605	-5.48094	-1855.5	-2401.42	-57.9834	4997.71	0.000814333	980.088
27.8273	-154.479	-17.3215	-52.6865	34.3219	104.922	-34.0573	-97.1886	0.473828	-5.47495	-1855.92	-2401.74	-58.5909	4997.1	0.000661836	978.694
27.8280	89.3734	3.42515	-57.8835	68.4923	57.6106	-26.1261	-96.2732	15.4294	-5.47495	-1856.4	-2402.15	-59.0531	4996.34	0.000356664	978.694
27.8287	279.181	-1.45161	-52.0772	85.2745	-6.46761	-7.81452	-63.0131	15.4294	-5.48694	-1857	-2402.48	-59.3569	4996.19	0.000356664	978.856
27.8293	240.404	22.9648	-98.169	106.025	-16.2505	-1.71064	-7.16846	15.1225	-5.48094	-1857.78	-2403.45	-60.2747	4995.58	5.14922e-005	977.333
27.8300	216.599	59.5813	-196.732	83.1237	-15.0277	17.8257	28.2403	29.4641	-5.47495	-1857.9	-2403.45	-60.2747	4995.42	5.14922e-005	975.485
27.8307	384.453	55.308	-274.866	-22.447	5.43497	38.8782	40.7465	13.2939	-5.47495	-1857.3	-2402.64	-59.6606	4996.19	5.14922e-005	972.892
27.8313	455.867	25.1015	-309.345	-137.499	28.914	30.3347	40.1395	-23.024	-5.47495	-1855.8	-2401.58	-58.439	4997.56	0.000203988	971.368
27.8320	317.328	0.994925	-315.474	-146.648	55.1649	19.964	34.0309	-18.1389	-5.47495	-1854.11	-2400.2	-56.6099	4998.93	0.000661836	971.076
27.8327	159.568	-10.3081	-267.232	-90.8181	121.689	27.5841	40.4382	1.0878	-5.48094	-1854.41	-2400.04	-57.0655	4998.63	0.00050916	969.229
27.8333	9.42101	-3.58825	-151.572	-94.7865	149.163	27.8951	66.077	10.2374	-5.48094	-1855.01	-2400.53	-57.5278	4998.02	0.00050916	968.029
27.8340	-143.502	1.5984	-57.2742	-89.9093	112.558	16.912	89.8852	31.9066	-5.48094	-1854.83	-2400.2	-57.0655	4998.47	0.000814333	968.159
27.8347	-229.259	-0.848133	-6.02132	-9.33022	70.1382	29.4211	77.061	44.7267	-5.48094	-1856.4	-2401.42	-58.7494	4996.95	5.14922e-005	965.112
27.8353	-278.971	14.7281	94.0831	-25.5066	15.4897	53.2242	28.2403	30.6854	-5.48094	-1858.8	-2403.86	-61.0341	4994.66	-0.000864024	960.995
27.8360	-298.234	41.8847	221.964	-70.0675	-90.7096	51.397	-1.36817	6.5802	-5.47495	-1857.9	-2403.13	-59.9644	4996.19	-0.00025368	961.903
27.8367	-197.505	11.6781	298.234	-26.4154	-280.526	35.2139	16.0327	-15.7031	-5.47495	-1855.5	-2400.69	-57.9834	4997.86	0.000814333	964.366
27.8373	36.5485	-74.391	309.524	-49.0139	-414.199	10.4971	32.8169	-19.9742	-5.48094	-1855.32	-2400.69	-57.8315	4996.64	0.00050916	961.773
27.8380	109.183	-78.9579	249.419	-78.6101	-270.145	-54.5072	24.2706	-13.5608	-5.48094	-1855.8	-2401.09	-58.1353	4997.1	0.000203988	958.856
27.8387	-67.7976	19.6049	138.024	-44.1065	-64.1598	-91.7331	25.186	-7.15413	-5.48094	-1855.62	-2400.53	-58.1353	4998.32	5.14922e-005	956.716
27.8393	-91.0137	83.9977	-12.7236	7.14913	-88.5628	-45.3514	17.555	12.0726	-5.48094	-1861.56	-2407.11	-64.5471	4991.61	-0.00315291	944.82
27.8400	107.963	56.5313	-176.59	150.889	-69.0241	-25.2028	-18.1524	13.9012	-5.48094	-1866.13	-2411.5	-68.6675	4987.18	-0.00483126	940.865
27.8407	314.258	17.1584	-265.727	268.365	82.0136	-32.5313	-15.0981	-5.01857	-5.48094	-1859.16	-2404.02	-61.3379	4994.35	-0.0010167	953.053
27.8413	400.94	24.7916	-262.357	185.059	130.249	-15.7457	30.6779	-12.9535	-5.48094	-1854.53	-2399.88	-57.2174	4998.47	0.000967009	957.17
27.8420	274.008	24.4817	-216.266	37.6541	216.909	-27.3411	45.0245	-18.7529	-5.47495	-1856.1	-2401.58	-58.5909	4996.95	0.000356664	954.577
27.8427	10.9351	-17.925	-133.258	-9.02729	266.667	-47.48	16.3314	-23.6313	-5.47495	-1855.92	-2401.42	-58.2871	4996.8	0.000356664	954.285
27.8433	-150.82	-49.3711	-33.1889	0.424101	123.238	-48.0923	-16.3217	-22.4167	-5.47495	-1855.14	-2400.69	-58.1353	4997.86	0.0011195	953.377
27.8440	-126.721	-29.228	3.76332	6.24034	88.753	-47.48	-25.7833	-14.1748	-5.46849	-1855.62	-2400.93	-58.5909	4997.71	0.000967009	950.914
27.8447	-63.5497	0.68503	-32.5796	14.48	108.591	-37.1092	-11.1285	12.6799	-5.47495	-1856.1	-2401.26	-58.439	4996.95	0.000356664	949.39
27.8453	-95.8924	-10.9116	-75.9116	0.121172	-30.2728	-12.995	5.65576	35.8774	-5.48094	-1855.8	-2400.85	-58.1353	4997.41	0.000203988	948.936
27.8460	-184.088	-34.1047	-116.484	-45.6514	-77.8831	-6.58985	3.51679	29.1638	-5.48094	-1855.92	-2400.85	-58.1353	4997.86	0.000203988	947.251
27.8467	-122.725	-22.818	-162.576	-78.6101	46.632	0.42766	-1.6765	11.7656	-5.48094	-1855.62	-2400.69	-57.9834	4997.86	0.000356664	945.727
27.8473	105.818	18.6915	-175.693	-44.4397	87.829	42.2412	9.00875	-2.57602	-5.47495	-1855.5	-2400.69	-58.1353	4997.71	0.000814333	945.144
27.8480	237.081	64.1645	-149.135	0.72703	45.7081	64.2073	12.3617	-5.63255	-5.47495	-1856.22	-2401.58	-58.9012	4996.8	0.000661836	944.074
27.8487	186.696	58.358	-91.4667	16.9034	60.9803	38.2659	-7.77547	-9.2897	-5.47495	-1857.12	-2402.48	-59.6606	4995.58	5.14922e-005	943.296
27.8493	81.7188	-28.3146	18.7091	36.1394	59.4314	2.86727	-23.0374	-19.6672	-5.47495	-1857.6	-2402.48	-60.1229	4995.27	5.14922e-005	942.551
