"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	2.16517	-0.0240307	0.341687	0.935173	3.77096	0.796528	-7.063	1.45788	-21.0545	1961.5	-169.671	-82.8542	4973.91	-0.00583275	-54.4642
0.1020	1.56975	-0.632808	-0.256265	0.628559	3.77096	-0.118129	-9.4998	1.76305	-21.0545	1961.5	-169.948	-83.0086	4973.91	-0.00613798	-54.6248
0.1027	1.24497	-0.0240307	-0.896927	0.628559	1.34269	-0.729025	-8.58445	1.76305	-21.0545	1962.58	-169.393	-82.0916	4974.37	-0.00552776	-54.3237
0.1033	1.24497	0.288368	-0.896927	1.24179	-1.11415	-0.118129	-7.35987	2.06822	-21.0545	1963.66	-167.728	-80.8721	4975.89	-0.00522253	-53.862
0.1040	0.324776	-0.632808	-0.597952	0.935173	-3.25673	-0.118129	-10.1059	1.1527	-21.0545	1964.26	-166.756	-79.9551	4976.96	-0.00522253	-54.0226
0.1047	-0.595422	-0.632808	-0.597952	0.321945	-3.85666	-0.118129	-11.0212	0.542355	-21.0545	1964.56	-167.103	-80.2608	4976.81	-0.00537503	-54.0226
0.1053	0.324776	0.288368	-0.597952	0.321945	-3.25673	0.492767	-8.27521	0.847529	-21.0601	1963.66	-168.491	-81.6347	4975.59	-0.00568026	-54.0226
0.1060	0.324776	-0.0240307	-0.256265	0.935173	-2.94249	0.796528	-3.40162	0.542355	-21.0545	1961.8	-170.295	-82.7029	4973.91	-0.00583275	-54.1631
0.1067	0.0541293	-0.0240307	-0.597952	1.24179	-2.94249	0.796528	6.06107	0.237182	-21.0545	1960.6	-171.197	-83.4655	4972.53	-0.00583275	-54.6248
0.1073	0.324776	-0.32842	-0.256265	0.321945	-2.34256	-0.118129	14.2992	-0.0679921	-21.0601	1960.48	-171.822	-84.2281	4972.23	-0.00613798	-54.6248
0.1080	0.324776	-0.632808	-0.256265	-0.582567	-1.71407	-0.425265	21.3251	0.542355	-21.0601	1960.6	-171.683	-83.9225	4972.69	-0.00568026	-54.3237
0.1087	0.324776	-0.32842	-0.896927	-0.275953	-2.34256	0.185631	29.8724	0.237182	-21.0545	1961.08	-171.336	-83.3143	4972.99	-0.00552776	-54.4642
0.1093	0.649551	-0.0240307	-0.896927	-0.889181	-3.25673	0.492767	36.5767	-0.983513	-21.0601	1961.5	-171.197	-83.3143	4973.45	-0.00583275	-54.7854
0.1100	-0.270646	0.288368	1.23861	-0.582567	-3.54241	-0.118129	39.9412	-1.59386	-21.0601	1961.38	-170.92	-83.3143	4973.91	-0.00568026	-54.4642
0.1107	-0.866068	0.288368	2.17825	0.628559	-3.85666	-0.425265	41.4627	-2.20421	-21.0601	1961.5	-170.434	-83.0086	4973.75	-0.00552776	-54.4642
0.1113	-0.595422	-0.0240307	0.939638	0.628559	-3.25673	-0.425265	39.3227	-1.59386	-21.0545	1961.5	-170.573	-82.7029	4973.45	-0.00568026	-54.4642
0.1120	-0.595422	0.288368	-0.256265	0.321945	-3.25673	-0.425265	32	-0.983513	-21.0545	1961.5	-171.197	-82.8542	4973.75	-0.00583275	-54.1631
0.1127	-1.78627	-0.32842	-0.256265	0.321945	-4.45658	-0.425265	19.1851	-1.28869	-21.0483	1960.48	-172.446	-84.2281	4972.23	-0.00598548	-54.4642
0.1133	-1.51562	-0.632808	1.23861	0.321945	-2.94249	-0.118129	6.67954	-0.678339	-21.0483	1958.92	-174.112	-85.7533	4970.25	-0.00644321	-55.0865
0.1140	-0.595422	-0.0240307	0.640662	-0.275953	-0.514221	0.492767	-0.0371086	-0.373166	-21.0545	1958.32	-174.875	-86.3646	4969.94	-0.00644321	-55.0865
0.1147	-0.595422	0.592757	-0.597952	-0.275953	-0.514221	-0.118129	-5.23231	-0.373166	-21.0545	1958.62	-174.528	-86.059	4970.7	-0.00613798	-54.7854
0.1153	-0.866068	-0.0240307	0.0427108	-0.275953	-1.42839	-0.729025	-10.1059	-0.678339	-21.0601	1959.7	-173.626	-84.8395	4972.08	-0.00629048	-54.6248
0.1160	-0.595422	-0.0240307	0.0427108	-0.275953	-0.7999	-0.729025	-17.4287	-0.678339	-21.0601	1961.08	-171.822	-83.1599	4974.21	-0.00568026	-54.1631
0.1167	-0.270646	0.288368	-0.597952	-0.582567	-0.514221	-1.64368	-27.8067	-0.373166	-21.0545	1962.28	-170.712	-82.3973	4974.82	-0.00522253	-54.0226
0.1173	-0.270646	-0.32842	-0.256265	-0.275953	0.114271	-2.25458	-32.6927	0.542355	-21.0545	1963.06	-169.948	-81.786	4975.13	-0.00568026	-54.1631
0.1180	-0.270646	-0.632808	0.0427108	-0.275953	0.39995	-2.56171	-29.9466	0.847529	-21.0601	1962.88	-169.532	-81.4834	4975.43	-0.00537503	-54.0226
0.1187	-0.595422	-0.937197	0.341687	0.321945	0.714196	-3.16923	-23.8484	0.542355	-21.0545	1962.88	-170.156	-81.9404	4974.67	-0.0050698	-53.862
0.1193	-0.595422	-0.632808	-0.256265	0.935173	1.34269	-2.56171	-14.3858	-0.373166	-21.0545	1962.46	-170.712	-82.3973	4974.06	-0.00598548	-54.4642
0.1200	-0.595422	-0.632808	-0.597952	0.628559	0.714196	-1.95082	-1.26169	-1.59386	-21.0545	1961.5	-170.712	-82.7029	4974.06	-0.00613798	-54.9259
0.1207	-0.595422	-0.0240307	0.640662	0.628559	1.02844	-1.95082	14.2992	-1.59386	-21.0545	1961.68	-171.475	-82.7029	4974.21	-0.00522253	-54.4642
0.1213	-0.270646	0.288368	1.87928	1.24179	2.25686	-1.95082	30.7878	-0.373166	-21.0545	1961.08	-172.585	-83.7712	4972.99	-0.00598548	-54.9259
0.1220	-0.595422	0.897146	2.17825	0.935173	1.94261	-1.33992	42.9965	-1.28869	-21.0545	1959.52	-173.626	-85.2964	4971.47	-0.00720616	-55.6888
0.1227	-2.11104	1.50592	3.37416	1.24179	1.94261	-0.729025	47.264	-1.89903	-21.0545	1960.78	-172.1	-83.6168	4972.99	-0.00644321	-55.0865
0.1233	-2.70646	-0.632808	3.67313	1.5484	2.25686	-0.729025	48.1793	-0.983513	-21.0545	1963.48	-169.671	-81.0234	4976.04	-0.00568026	-54.1631
0.1240	-2.43582	-4.59787	3.37416	0.628559	3.45671	-1.33992	46.6579	-1.28869	-21.0545	1964.56	-168.63	-80.2608	4976.96	-0.00537503	-53.7014
0.1247	-2.43582	-4.59787	3.67313	0.0153307	3.77096	-1.64368	42.378	-1.59386	-21.0545	1964.26	-168.63	-80.1095	4976.5	-0.00522253	-53.7014
0.1253	-1.51562	-2.45914	3.67313	0.321945	3.45671	-1.64368	35.6613	-0.983513	-21.0483	1963.36	-169.948	-81.329	4975.13	-0.00537503	-54.3237
0.1260	-0.595422	-1.24159	3.37416	0.935173	3.45671	-1.64368	28.6478	-1.28869	-21.0483	1962.28	-171.336	-82.7029	4973.6	-0.00552776	-54.3237
0.1267	0.0541293	-0.937197	1.87928	0.321945	2.85678	-1.64368	20.1005	-1.28869	-21.0545	1961.08	-172.238	-83.9225	4972.38	-0.00583275	-54.3237
0.1273	0.649551	-1.85036	-0.256265	-0.582567	3.17103	-1.33992	8.51023	-0.678339	-21.0601	1960.6	-172.585	-84.3825	4972.38	-0.00583275	-54.4642
0.1280	1.84039	-4.90226	-1.1959	-0.889181	4.68513	-0.729025	-3.40162	-0.0679921	-21.0545	1960.6	-172.585	-83.6168	4973.14	-0.00583275	-54.9259
0.1287	2.76059	-5.20665	-2.39181	0.0153307	5.5993	-0.729025	-14.3858	-0.373166	-21.0483	1960.48	-172.446	-83.3143	4972.99	-0.00613798	-55.0865
0.1293	3.41014	-0.937197	-4.86903	1.24179	4.99937	-1.64368	-27.8067	-0.373166	-21.0483	1960.9	-171.961	-83.3143	4973.3	-0.00598548	-54.4642
0.1300	2.76059	4.55782	-5.76596	2.16163	2.85678	-1.95082	-40.9308	-0.0679921	-21.0545	1961.2	-171.822	-83.3143	4973.6	-0.00598548	-54.3237
0.1307	1.56975	10.0528	-4.22837	1.85502	0.114271	-1.33992	-44.2953	-0.678339	-21.0483	1961.38	-171.683	-83.3143	4973.3	-0.00583275	-54.3237
0.1313	0.649551	9.74845	-3.33144	1.24179	-2.34256	-1.03279	-41.8461	-0.983513	-21.0483	1961.98	-171.197	-82.8542	4973.6	-0.00537503	-54.1631
0.1320	-0.595422	3.94904	-1.79385	1.24179	-4.45658	-1.33992	-35.7479	-0.678339	-21.0483	1961.38	-171.475	-83.0086	4973.75	-0.00552776	-54.4642
0.1327	-0.595422	1.20153	0.0427108	1.5484	-3.85666	-1.03279	-21.09	-0.678339	-21.0483	1960.12	-172.863	-84.6851	4971.92	-0.00629048	-55.0865
0.1333	0.324776	1.50592	0.341687	0.935173	-0.7999	-1.33992	-7.97835	-0.983513	-21.0545	1959.22	-174.112	-85.7533	4970.25	-0.00674843	-55.0865
0.1340	0.0541293	1.20153	0.640662	0.321945	2.25686	-1.33992	-3.40162	-0.983513	-21.0545	1958.44	-174.528	-86.059	4970.55	-0.00629048	-54.9259
0.1347	-0.270646	0.897146	0.939638	0.628559	3.45671	-0.729025	3.31503	-0.678339	-21.0483	1958.8	-174.39	-85.9077	4970.55	-0.00629048	-55.2271
0.1353	0.324776	0.897146	1.23861	1.5484	2.85678	-0.729025	12.1716	-0.373166	-21.0483	1960.48	-172.863	-84.3825	4971.62	-0.00613798	-55.0865
0.1360	0.324776	0.288368	2.17825	0.935173	1.94261	-0.729025	13.6931	-0.0679921	-21.0483	1961.68	-170.712	-83.0086	4974.06	-0.00537503	-54.3237
0.1367	-0.270646	-0.0240307	4.01482	-0.275953	2.25686	0.185631	11.2563	0.542355	-21.0545	1962.28	-169.671	-82.0916	4975.13	-0.00568026	-54.3237
0.1373	-0.270646	0.592757	4.01482	0.0153307	2.54254	0.185631	8.201	0.542355	-21.0545	1962.88	-169.393	-81.329	4975.28	-0.00583275	-54.1631
0.1380	-0.270646	0.897146	2.47723	0.628559	1.94261	-0.118129	2.10282	-0.0679921	-21.0483	1962.88	-169.046	-81.4834	4974.98	-0.00552776	-54.0226
0.1387	-0.270646	0.288368	1.87928	0.935173	1.62837	-0.425265	-3.09238	-0.0679921	-21.0545	1962.46	-169.254	-81.9404	4974.52	-0.00568026	-54.4642
0.1393	0.0541293	0.288368	1.23861	0.628559	1.34269	-1.03279	-4.92307	-0.373166	-21.0545	1961.98	-169.671	-82.0916	4974.98	-0.0050698	-54.6248
0.1400	0.649551	0.897146	0.0427108	-0.275953	1.02844	-1.33992	-6.75376	-0.373166	-21.0483	1961.5	-170.434	-82.8542	4974.21	-0.0050698	-54.4642
0.1407	1.56975	0.897146	-1.49488	-0.275953	1.34269	-1.64368	-11.3305	-0.0679921	-21.0483	1961.68	-170.434	-83.3143	4973.14	-0.00598548	-54.3237
0.1413	1.56975	0.288368	-1.49488	0.935173	1.34269	-1.64368	-16.8226	0.237182	-21.0483	1961.8	-170.156	-82.8542	4973.14	-0.00598548	-54.1631
0.1420	0.920197	-0.0240307	-0.597952	1.24179	0.714196	-1.33992	-20.7932	0.542355	-21.0483	1961.68	-169.948	-82.5486	4973.6	-0.00552776	-54.4642
0.1427	0.649551	-0.32842	-0.597952	0.321945	0.114271	-1.95082	-24.1453	0.542355	-21.0545	1962.58	-169.254	-82.0916	4974.67	-0.00552776	-54.7854
0.1433	0.649551	0.592757	0.0427108	0.321945	-0.514221	-1.95082	-27.5098	0.847529	-21.0545	1963.78	-168.144	-80.8721	4975.74	-0.00522253	-54.3237
0.1440	0.0541293	1.20153	0.939638	0.628559	-1.11415	-1.33992	-28.1159	1.76305	-21.0545	1964.56	-167.381	-80.1095	4976.65	-0.00537503	-53.862
0.1447	-0.270646	0.288368	0.640662	0.0153307	-1.71407	-1.03279	-24.7638	1.76305	-21.0483	1964.44	-167.728	-80.5665	4976.65	-0.00552776	-54.1631
0.1453	0.0541293	-0.0240307	0.640662	0.0153307	-1.71407	-1.33992	-20.4839	0.542355	-21.0421	1963.36	-168.63	-81.4834	4975.28	-0.00552776	-54.1631
0.1460	0.324776	0.288368	1.53759	0.321945	-0.514221	-0.729025	-17.1318	-0.678339	-21.0483	1962.28	-169.948	-82.3973	4973.75	-0.00583275	-54.3237
0.1467	0.324776	0.592757	1.53759	-0.275953	0.39995	-1.03279	-13.7673	-0.678339	-21.0545	1960.9	-171.475	-83.7712	4972.84	-0.00583275	-54.6248
0.1473	-0.270646	-0.0240307	1.87928	-1.1958	0.39995	-1.64368	-10.1059	-0.373166	-21.0483	1960.12	-171.961	-84.5338	4972.23	-0.00552776	-54.6248
0.1480	-1.19084	-0.0240307	3.37416	-0.889181	1.02844	-1.03279	-5.52918	-0.983513	-21.0483	1961.2	-170.92	-83.3143	4972.53	-0.00568026	-54.3237
0.1487	-0.866068	-0.0240307	3.67313	-0.582567	1.34269	-0.729025	-0.0371086	-1.28869	-21.0483	1961.8	-169.948	-82.7029	4973.14	-0.00613798	-54.4642
0.1493	-0.595422	-0.32842	3.37416	-0.582567	1.02844	-0.425265	4.23038	-0.983513	-21.0483	1961.2	-170.573	-83.4655	4972.84	-0.00613798	-54.9259
0.1500	-1.51562	-0.0240307	4.01482	-0.582567	1.34269	-0.118129	9.72245	-0.983513	-21.0545	1961.5	-171.336	-83.4655	4972.84	-0.00598548	-55.0865
0.1507	-1.51562	-0.0240307	4.31379	-0.582567	2.25686	-0.118129	17.6637	-1.28869	-21.0601	1961.5	-171.059	-83.4655	4973.3	-0.00598548	-54.7854
0.1513	-1.78627	-0.32842	4.61277	-1.1958	2.54254	-0.425265	25.5926	-0.983513	-21.0545	1961.5	-170.156	-83.0086	4973.91	-0.00552776	-54.4642
0.1520	-2.11104	-0.32842	4.61277	-1.50241	3.17103	-0.425265	30.1693	-0.983513	-21.0483	1961.38	-170.573	-82.8542	4973.75	-0.00583275	-54.6248
0.1527	-1.78627	-0.0240307	4.61277	-1.1958	3.77096	-0.729025	30.7878	-1.28869	-21.0483	1960.12	-172.1	-84.3825	4972.08	-0.00644321	-54.4642
0.1533	-1.19084	0.288368	4.61277	-0.275953	3.77096	0.185631	29.8724	-0.0679921	-21.0483	1958.8	-173.487	-86.059	4970.55	-0.00644321	-54.7854
0.1540	-1.19084	0.288368	4.61277	0.0153307	4.37088	0.492767	25.5926	0.542355	-21.0483	1958.44	-174.39	-86.5159	4969.79	-0.00629048	-55.3877
0.1547	-0.866068	-0.0240307	4.61277	0.0153307	5.28505	-0.118129	19.8036	-0.0679921	-21.0545	1958.92	-174.112	-86.2134	4970.25	-0.00644321	-55.0865
0.1553	-0.270646	-0.32842	4.61277	0.0153307	5.28505	-0.425265	14.9177	-0.0679921	-21.0483	1959.82	-172.1	-84.8395	4972.23	-0.00583275	-54.9259
0.1560	-0.270646	-0.0240307	3.67313	0.628559	5.5993	-1.03279	10.6378	0.542355	-21.0483	1961.68	-170.573	-83.1599	4973.75	-0.00537503	-54.7854
0.1567	0.0541293	0.288368	1.87928	0.321945	5.91354	-1.33992	4.53962	1.1527	-21.0545	1962.88	-169.671	-82.246	4974.98	-0.00537503	-54.3237
0.1573	0.920197	-0.32842	0.341687	0.0153307	5.28505	-0.729025	-4.31697	1.76305	-21.0483	1963.36	-169.046	-81.4834	4976.04	-0.0050698	-54.3237
0.1580	2.48995	-0.0240307	-1.1959	-0.275953	4.68513	-0.118129	-11.3305	1.76305	-21.0545	1963.18	-169.532	-81.1778	4975.59	-0.00491731	-54.4642
0.1587	2.76059	0.288368	-3.63042	0.0153307	4.68513	-0.425265	-17.4287	1.45788	-21.0483	1962.88	-169.671	-81.6347	4974.67	-0.00522253	-54.0226
0.1593	1.56975	-0.0240307	-4.52735	0.0153307	4.68513	-0.425265	-27.8067	0.847529	-21.0545	1962.88	-169.671	-82.246	4974.37	-0.00598548	-53.862
0.1600	0.324776	-0.632808	-4.52735	-0.582567	3.45671	-0.425265	-37.8755	0.237182	-21.0545	1962.28	-170.92	-82.3973	4974.06	-0.00583275	-54.6248
0.1607	-0.595422	-0.32842	-4.52735	-0.275953	2.54254	-0.118129	-42.1553	1.1527	-21.0483	1961.5	-171.822	-82.5486	4973.75	-0.00537503	-54.9259
0.1613	-0.595422	-0.0240307	-4.22837	0.0153307	1.94261	0.185631	-46.4228	1.76305	-21.0421	1961.8	-171.197	-82.8542	4973.91	-0.00583275	-54.6248
0.1620	-0.866068	-0.32842	-3.63042	-0.889181	-0.7999	0.492767	-45.2106	1.1527	-21.0545	1962.28	-170.92	-82.7029	4974.37	-0.00598548	-54.1631
0.1627	-1.51562	-0.937197	-3.33144	-0.582567	-2.62824	0.796528	-31.1712	0.847529	-21.0545	1963.18	-170.573	-81.9404	4975.13	-0.00522253	-54.0226
0.1633	-0.866068	-0.632808	-3.33144	-0.582567	-1.11415	1.40742	-14.9919	1.1527	-21.0483	1964.14	-169.532	-80.7177	4976.35	-0.0050698	-54.1631
0.1640	-0.595422	-0.32842	-3.33144	-1.50241	-0.199975	1.40742	-7.97835	1.76305	-21.0483	1964.74	-169.046	-79.9551	4977.42	-0.00537503	-54.3237
0.1647	-0.866068	-0.32842	-3.33144	-1.50241	-0.199975	1.10029	-6.75376	1.76305	-21.0483	1964.74	-169.254	-80.1095	4977.26	-0.00522253	-54.4642
0.1653	0.0541293	-0.0240307	-3.33144	-1.50241	-0.199975	2.01832	-2.78314	1.1527	-21.0483	1963.66	-169.809	-80.5665	4975.89	-0.00522253	-54.3237
0.1660	1.24497	0.288368	-4.22837	-1.50241	-0.199975	2.01832	2.39969	0.542355	-21.0545	1961.98	-171.475	-82.0916	4973.75	-0.00552776	-54.4642
0.1667	1.84039	-0.0240307	-4.22837	-1.1958	0.39995	1.40742	3.01816	0.237182	-21.0545	1961.08	-172.863	-83.6168	4972.23	-0.00568026	-54.9259
0.1673	1.84039	-0.32842	-3.9294	-0.889181	0.39995	2.01832	1.79358	-0.0679921	-21.0483	1960.12	-173.973	-84.3825	4971.92	-0.00568026	-55.0865
0.1680	0.920197	-0.937197	-4.52735	-1.50241	-1.42839	2.62922	0.27213	-0.373166	-21.0483	1960	-173.765	-84.5338	4972.53	-0.00568026	-54.7854
0.1687	0.0541293	-0.632808	-3.33144	-1.50241	-3.54241	2.01832	0.878236	-0.678339	-21.0545	1960.9	-172.863	-83.7712	4972.84	-0.00583275	-54.7854
0.1693	-0.595422	-0.0240307	-0.896927	-0.582567	-3.54241	1.40742	9.72245	-0.983513	-21.0545	1961.08	-172.585	-83.4655	4973.3	-0.00598548	-55.0865
0.1700	-0.866068	-0.32842	0.0427108	-0.582567	-2.62824	1.10029	16.7483	-1.28869	-21.0545	1961.38	-171.961	-83.3143	4973.91	-0.00598548	-54.9259
0.1707	-0.866068	-0.937197	0.0427108	-0.582567	-1.11415	1.10029	14.6084	-0.983513	-21.0483	1961.8	-171.683	-82.8542	4974.06	-0.00583275	-54.4642
0.1713	-1.19084	-0.632808	-0.256265	-0.275953	-0.199975	0.796528	11.8624	-0.0679921	-21.0545	1961.68	-172.1	-83.0086	4973.75	-0.00552776	-54.6248
0.1720	-0.595422	-0.32842	-0.896927	0.0153307	0.39995	0.185631	11.8624	0.237182	-21.0601	1961.68	-172.1	-83.1599	4973.6	-0.00537503	-54.7854
0.1727	0.324776	-0.937197	-0.597952	-0.275953	0.114271	0.185631	14.6084	-0.0679921	-21.0545	1960.9	-172.585	-83.9225	4972.53	-0.00568026	-54.4642
0.1733	0.324776	-0.632808	0.0427108	-0.582567	0.39995	0.796528	23.7619	0.847529	-21.0545	1959.7	-173.973	-84.9907	4971.16	-0.00598548	-54.7854
0.1740	-0.866068	-0.632808	0.939638	0.0153307	0.714196	0.492767	38.1105	1.1527	-21.0545	1958.62	-175.292	-85.602	4970.4	-0.00613798	-55.5483
0.1747	-1.51562	-0.937197	1.87928	0.321945	1.34269	1.10029	50.9253	0.847529	-21.0545	1958.02	-176.055	-86.5159	4969.79	-0.00674843	-55.6888
0.1753	-1.78627	-0.32842	2.7762	-0.275953	1.62837	1.71118	60.0788	1.1527	-21.0545	1958.92	-175.5	-85.7533	4970.86	-0.00690093	-55.3877
0.1760	-3.03124	-0.0240307	2.47723	-0.889181	1.94261	0.796528	67.4016	1.1527	-21.0545	1960.9	-173.487	-83.4655	4973.45	-0.00613798	-54.9259
0.1767	-2.70646	-0.32842	2.7762	-0.275953	2.25686	0.185631	70.4568	1.1527	-21.0545	1962.58	-171.475	-81.6347	4975.13	-0.00568026	-54.4642
0.1773	-1.78627	-0.32842	2.7762	-0.275953	1.94261	-0.118129	66.4862	2.06822	-21.0545	1963.36	-171.059	-80.8721	4975.74	-0.00552776	-54.3237
0.1780	-0.866068	-0.32842	1.87928	-0.275953	1.34269	0.185631	53.9806	1.76305	-21.0601	1963.36	-171.336	-81.1778	4975.28	-0.00552776	-54.3237
0.1787	-1.78627	-0.32842	2.17825	-0.275953	1.02844	0.185631	36.8859	0.542355	-21.0601	1962.58	-171.683	-81.786	4974.98	-0.00568026	-54.4642
0.1793	-3.03124	-0.32842	3.67313	-0.582567	1.02844	-0.118129	22.8465	-0.0679921	-21.0545	1961.8	-172.585	-82.3973	4974.52	-0.00568026	-54.6248
0.1800	-3.03124	-0.32842	4.61277	-0.582567	0.114271	0.492767	11.2563	0.237182	-21.0483	1962.1	-172.724	-82.3973	4974.21	-0.00568026	-54.4642
0.1807	-2.11104	-0.937197	3.37416	-0.889181	-1.11415	1.10029	-2.17704	0.847529	-21.0545	1962.28	-172.238	-82.0916	4974.98	-0.00583275	-54.7854
0.1813	-0.270646	-0.937197	0.939638	-1.1958	-2.02832	0.796528	-16.8226	0.847529	-21.0545	1961.8	-173.002	-82.5486	4975.13	-0.00552776	-54.9259
0.1820	1.56975	-0.32842	-0.896927	-0.582567	-1.71407	0.796528	-32.6927	1.45788	-21.0545	1961.38	-173.973	-83.1599	4973.91	-0.00568026	-54.7854
0.1827	2.16517	-0.32842	-2.73349	0.321945	-1.42839	0.492767	-47.3382	2.06822	-21.0545	1961.98	-172.724	-82.3973	4974.21	-0.00568026	-54.4642
0.1833	3.08537	-0.0240307	-4.52735	0.628559	-1.71407	0.185631	-55.8855	1.45788	-21.0601	1963.48	-170.92	-80.7177	4976.04	-0.0050698	-54.0226
0.1840	3.08537	-0.32842	-6.66289	0.321945	-2.34256	0.185631	-55.8855	0.542355	-21.0601	1964.44	-170.295	-79.9551	4977.26	-0.0050698	-54.0226
0.1847	2.16517	-0.32842	-7.60253	0.628559	-5.08508	0.185631	-49.1689	0.847529	-21.0545	1964.44	-170.156	-80.1095	4977.42	-0.00537503	-53.7014
0.1853	0.920197	-0.0240307	-6.06494	1.24179	-8.14184	0.185631	-41.8461	0.847529	-21.0545	1963.48	-171.197	-80.7177	4976.35	-0.00537503	-54.1631
0.1860	-0.270646	-0.0240307	-3.33144	0.628559	-9.65593	-0.118129	-36.9601	0.237182	-21.0601	1962.46	-173.21	-82.246	4974.37	-0.00583275	-55.0865
0.1867	-0.595422	-0.937197	-0.896927	0.628559	-8.14184	-0.729025	-35.4387	0.237182	-21.0545	1961.2	-174.251	-83.3143	4972.84	-0.00613798	-54.9259
0.1873	0.324776	-0.32842	-0.256265	0.935173	-3.85666	-1.03279	-35.1295	0.847529	-21.0545	1960	-174.39	-84.0769	4972.08	-0.00629048	-54.6248
0.1880	1.56975	-0.0240307	-1.79385	0.321945	1.02844	-0.729025	-33.9172	0.237182	-21.0601	1960	-173.973	-84.0769	4972.08	-0.00568026	-54.6248
0.1887	2.48995	-0.32842	-2.09283	0.628559	3.17103	-0.729025	-32.3834	-0.0679921	-21.0601	1960.9	-173.487	-83.4655	4972.84	-0.00568026	-54.6248
0.1893	2.16517	-0.32842	-1.49488	0.321945	3.17103	-1.03279	-29.9466	-0.373166	-21.0601	1961.68	-173.487	-83.1599	4973.45	-0.00583275	-54.3237
0.1900	1.56975	-0.32842	-1.1959	0.321945	3.17103	-1.03279	-27.8067	-0.373166	-21.0601	1962.1	-173.349	-83.1599	4973.14	-0.00537503	-54.1631
0.1907	0.920197	-0.32842	-1.49488	-0.275953	3.17103	-1.33992	-25.3699	0.542355	-21.0601	1961.8	-173.487	-83.1599	4973.14	-0.00552776	-54.7854
0.1913	0.0541293	-0.0240307	-1.79385	-1.1958	1.62837	-1.33992	-18.344	-0.373166	-21.0601	1961.38	-173.21	-83.1599	4973.6	-0.00583275	-54.9259
0.1920	0.0541293	0.288368	-1.49488	-0.582567	0.39995	-0.425265	-10.1059	-1.28869	-21.0601	1961.5	-173.21	-83.1599	4973.6	-0.00552776	-54.4642
0.1927	-0.270646	0.592757	-1.49488	-0.275953	-0.7999	-0.118129	-5.23231	-0.983513	-21.0545	1960.9	-174.251	-83.6168	4973.14	-0.00552776	-54.3237
0.1933	-1.19084	0.288368	-0.597952	-0.275953	-1.71407	-0.425265	-0.0371086	-0.0679921	-21.0545	1959.7	-175.292	-84.6851	4971.77	-0.00598548	-55.0865
0.1940	-1.51562	-0.32842	0.939638	0.321945	-2.34256	-0.425265	3.31503	0.237182	-21.0545	1959.1	-176.263	-85.602	4970.7	-0.00613798	-55.3877
0.1947	-1.19084	-0.632808	0.0427108	0.0153307	-2.02832	-0.118129	4.84885	-0.373166	-21.0663	1959.1	-176.68	-86.2134	4970.55	-0.00613798	-54.7854
0.1953	-0.866068	-0.0240307	-0.597952	-0.889181	-1.11415	-0.118129	6.67954	-0.678339	-21.0663	1959.52	-175.639	-85.1451	4971.62	-0.00598548	-55.6888
0.1960	-0.595422	-0.0240307	0.341687	-0.582567	-0.7999	-0.425265	7.89176	-0.983513	-21.0601	1961.2	-174.112	-83.4655	4973.75	-0.00552776	-54.7854
0.1967	0.324776	-0.0240307	0.0427108	0.0153307	-0.514221	-0.729025	8.51023	-1.59386	-21.0483	1962.76	-172.724	-81.9404	4975.13	-0.00568026	-50.3488
0.1973	0.649551	0.288368	-0.597952	0.0153307	-0.199975	-1.03279	8.201	-2.20421	-21.0545	1963.36	-171.961	-81.0234	4975.74	-0.00552776	-64.4015
0.1980	0.324776	0.288368	-0.597952	-0.275953	-0.514221	-1.03279	7.89176	-2.20421	-21.0601	1962.76	-172.863	-82.0916	4974.82	-0.00537503	-38.3036
0.1987	0.0541293	-0.0240307	-0.896927	-0.582567	-0.7999	-1.33992	7.89176	-1.59386	-21.0601	1961.8	-173.626	-83.0086	4973.75	-0.00598548	59.202
0.1993	-0.270646	-0.0240307	-1.1959	-0.582567	-0.7999	-1.33992	7.59489	-0.983513	-21.0601	1961.2	-173.487	-82.5486	4973.75	-0.00613798	102.685
0.2000	0.324776	0.288368	-1.49488	0.0153307	-0.7999	-0.729025	8.201	-0.678339	-21.0601	1961.38	-173.626	-83.0086	4973.75	-0.00583275	88.9535
0.2007	0.649551	0.592757	-1.1959	0.935173	-0.7999	-0.729025	7.89176	-1.28869	-21.0601	1961.98	-173.21	-82.8542	4973.75	-0.00568026	91.2421
0.2013	-0.866068	0.592757	-0.597952	0.935173	-0.514221	-1.64368	6.97641	-2.20421	-21.0601	1961.8	-173.349	-82.3973	4973.91	-0.00552776	93.8318
0.2020	-0.866068	-0.32842	-0.256265	0.935173	-0.199975	-1.64368	7.28565	-2.20421	-21.0601	1961.8	-173.487	-82.3973	4974.06	-0.00552776	92.9284
0.2027	1.24497	-0.32842	0.0427108	0.628559	1.02844	-1.03279	7.28565	-2.20421	-21.0601	1962.58	-172.238	-81.6347	4974.82	-0.00552776	93.5307
