"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.2827	0.580588	-0.613944	-1.725	0.444598	-0.242105	-0.42007	0.128318	0.212347	7.26806	1577.01	91.886	-230.103	4979.55	0.000481959	-47.3006
12.2833	0.273862	-0.613944	-1.725	0.750259	-0.242105	0.18003	0.741393	0.212347	7.24958	1579.12	93.729	-228.273	4981.08	2.42091e-005	-47.1592
12.2840	0.273862	-0.306972	-0.807448	1.05592	0.368661	0.18003	1.34734	0.212347	7.24342	1580.07	94.4311	-227.965	4981.69	-0.000586123	-47.607
12.2847	-0.334112	0	-0.495479	1.36158	0.368661	-0.42007	1.96041	-0.396996	7.22494	1578.96	94.2555	-228.88	4980.93	-0.000586123	-48.2198
12.2853	-0.640838	-0.306972	-0.495479	0.750259	-0.242105	-1.02017	1.34734	-0.396996	7.20086	1577.74	93.1146	-230.41	4978.79	-0.000280957	-48.2198
12.2860	-0.0273862	0	-0.495479	0.750259	0.368661	-0.72012	1.04793	0.212347	7.18237	1576.24	91.2717	-232.24	4976.65	-0.000128374	-47.9134
12.2867	0.887314	0	0.110107	1.05592	1.28206	-0.42007	1.34734	0.517018	7.17621	1575.02	90.2185	-233.463	4975.43	-0.000128374	-48.2198
12.2873	0.887314	-0.613944	0.422075	0.750259	0.671292	-0.42007	0.741393	0.212347	7.16389	1574.85	90.043	-233.309	4975.43	-0.000128374	-48.5262
12.2880	0.887314	0	0.422075	0.444598	-0.55024	-0.42007	0.434855	-0.0923246	7.14597	1575.29	90.2185	-232.848	4976.04	-0.000128374	-48.3612
12.2887	0.887314	0.306972	-0.183511	0.750259	-0.852871	-0.42007	1.34734	0.517018	7.12749	1576.4	90.9206	-232.087	4976.5	2.42091e-005	-47.9134
12.2893	0.580588	0	0.422075	0.444598	-0.242105	-0.12002	0.434855	0.821689	7.12133	1576.85	91.886	-231.479	4977.11	0.000176792	-47.9134
12.2900	0.273862	-0.306972	0.422075	0.138937	0.0605264	-0.42007	-0.784166	0.212347	7.1034	1577.62	92.5881	-231.325	4977.88	0.000329375	-47.7484
12.2907	0.273862	-0.613944	-0.495479	0.444598	0.0605264	-0.42007	-0.178219	-0.0923246	7.07876	1578.07	92.9391	-231.172	4978.18	0.000329375	-47.9134
12.2913	0.273862	-0.613944	0.110107	0.750259	-0.242105	0.54009	0.434855	0.212347	7.06644	1577.62	93.2024	-231.172	4978.03	-0.000128374	-48.5262
12.2920	0.273862	0	0.422075	0.444598	-0.242105	0.18003	0.434855	-0.0923246	7.05412	1577.74	93.5534	-231.779	4977.42	-0.000128374	-48.5262
12.2927	0.273862	0.306972	0.422075	0.138937	0.368661	-0.12002	0.128318	-0.0923246	7.03619	1577.01	92.3248	-233.463	4976.04	0.000329375	-48.5262
12.2933	0.273862	0.306972	0.422075	0.138937	0.368661	0.18003	-0.784166	0.517018	7.01771	1575.63	90.9206	-234.832	4974.67	0.000176792	-48.3612
12.2940	0.580588	0	0.715693	0.138937	0.0605264	0.18003	-0.784166	0.212347	6.99923	1575.63	90.9206	-234.985	4974.37	0.000329375	-47.9134
12.2947	0.887314	0	0.422075	0.444598	0.368661	0.18003	0.128318	-0.0923246	6.98691	1576.4	91.0961	-235.139	4975.13	0.000176792	-48.0548
12.2953	0.273862	-0.306972	0.110107	0.444598	0.368661	-0.12002	1.96041	-0.0923246	6.96899	1577.62	92.5003	-233.763	4976.65	-0.000128374	-48.3612
12.2960	-0.334112	0.306972	0.422075	0.750259	0.0605264	-0.12002	3.17944	-0.396996	6.95666	1579.45	94.1678	-231.479	4978.49	0.000176792	-48.0548
12.2967	-0.640838	0.306972	-0.183511	0.750259	0.368661	-0.12002	2.26695	-0.0923246	6.93818	1580.79	95.3964	-230.564	4979.86	2.42091e-005	-47.607
12.2973	1.18856	-0.613944	-1.10107	0.444598	0.671292	-0.42007	-1.0907	0.212347	6.92586	1581.9	96.4496	-229.795	4980.16	-0.000128374	-47.4656
12.2980	0.580588	-0.920916	-1.10107	0.138937	0.368661	-0.72012	-4.14182	0.821689	6.9141	1582.17	96.0985	-229.642	4979.55	2.42091e-005	-47.7484
12.2987	-1.55554	-0.613944	0.422075	0.750259	0.0605264	-0.42007	-3.22934	1.12636	6.89562	1582.17	95.8352	-229.642	4979.25	0.000176792	-47.4656
12.2993	-1.24881	0	1.63325	1.05592	0.671292	-0.72012	-1.0907	0.517018	6.87713	1582.01	96.0985	-229.949	4978.64	-0.000128374	-46.8529
12.3000	-0.334112	0	-0.183511	0.750259	0.0605264	-1.02017	-0.784166	0.821689	6.85921	1581.56	95.3964	-230.864	4978.03	-0.000280957	-47.3006
12.3007	0.273862	0	-2.01862	0.138937	0.671292	-0.42007	-1.0907	0.821689	6.84689	1581.4	95.2209	-231.172	4978.33	-0.000128374	-47.7484
12.3013	2.40999	-0.306972	-2.62421	0.444598	2.80622	0.54009	-0.784166	0.517018	6.83457	1581.4	95.4842	-231.479	4978.49	-0.000128374	-47.9134
12.3020	2.10874	-0.613944	-1.41303	0.444598	2.19546	0.18003	-0.178219	0.212347	6.81609	1582.17	96.0108	-231.172	4978.49	-0.000128374	-47.7484
12.3027	-0.0273862	-0.306972	-0.495479	0.138937	0.368661	-0.42007	1.34734	-0.396996	6.79816	1583.56	97.5027	-229.642	4979.71	2.42091e-005	-47.4656
12.3033	-0.0273862	0.306972	-1.10107	0.138937	0.0605264	-0.42007	1.96041	-0.0923246	6.77968	1584.61	99.3457	-228.273	4980.93	-0.000128374	-46.8529
12.3040	0.580588	0.613944	-1.725	1.66724	0.0605264	0.18003	-0.784166	-0.0923246	6.76736	1585.22	100.223	-227.358	4981.69	-0.000280957	-46.9943
12.3047	1.49529	0.306972	-1.725	1.66724	-0.852871	0.18003	-3.83528	-0.701667	6.74888	1584.61	99.96	-227.658	4980.93	-0.000128374	-47.607
12.3053	0.580588	-0.306972	-0.807448	0.444598	-1.16101	-0.12002	-0.784166	-0.396996	6.73712	1583.56	98.5558	-229.495	4978.49	-0.000586123	-47.4656
12.3060	-0.640838	0	0.715693	0.750259	-0.852871	0.18003	2.57349	-0.0923246	6.71863	1582.17	96.8884	-231.018	4976.96	-0.000738748	-47.1592
12.3067	-0.334112	0.613944	1.33963	1.05592	-0.55024	0.18003	1.96041	-0.0923246	6.70631	1581.4	96.0985	-232.087	4976.65	-0.000280957	-47.3006
12.3073	-0.334112	0.306972	1.63325	0.750259	-0.852871	0.18003	2.26695	-0.0923246	6.68783	1581.29	96.4496	-233.002	4976.35	2.42091e-005	-47.7484
12.3080	0.273862	0	0.422075	0.444598	0.0605264	-0.12002	1.04793	0.212347	6.66991	1581.4	97.2394	-232.54	4976.35	2.42091e-005	-47.9134
12.3087	1.18856	0.306972	-1.725	0.444598	1.59019	0.18003	-2.01032	0.821689	6.65759	1582.17	99.3457	-231.779	4977.11	2.42091e-005	-47.4656
12.3093	1.49529	0.613944	-2.01862	0.444598	1.28206	0.54009	-2.01032	0.212347	6.64526	1582.78	100.838	-231.479	4977.88	0.000176792	-47.3006
12.3100	0.887314	0.613944	-1.10107	0.444598	-0.242105	0.18003	-2.61626	-0.0923246	6.62118	1583.39	101.891	-230.864	4977.88	-0.00043354	-47.607
12.3107	0.887314	0.920916	-0.807448	-0.166724	-1.16101	-0.42007	-2.61626	0.517018	6.60886	1583.84	103.295	-230.71	4977.72	-0.000586123	-47.607
12.3113	0.580588	0.613944	-1.10107	-0.778046	-1.16101	-0.42007	-0.477628	0.212347	6.59654	1583.12	103.295	-231.625	4977.72	0.000329375	-47.607
12.3120	0.273862	0.306972	-1.41303	0.138937	-0.55024	-0.42007	0.434855	-0.396996	6.57805	1582.95	103.47	-232.24	4976.96	0.000329375	-47.7484
12.3127	-0.334112	0.306972	-1.41303	0.444598	0.671292	-0.42007	0.128318	-0.701667	6.55397	1582.62	103.734	-232.848	4975.89	0.000176792	-47.7484
12.3133	0.273862	0.306972	-1.41303	0.138937	1.89282	-0.12002	0.434855	-1.00634	6.54165	1581.12	102.681	-234.378	4974.37	0.000329375	-48.0548
12.3140	1.18856	0.613944	-1.41303	0.750259	0.671292	0.18003	0.741393	-1.92035	6.53549	1580.79	102.417	-235.447	4973.45	2.42091e-005	-48.2198
12.3147	0.273862	0	-1.725	0.444598	-1.77177	-0.12002	-0.178219	-2.22502	6.51085	1581.9	103.646	-234.378	4974.67	2.42091e-005	-47.7484
12.3153	-0.0273862	-0.306972	-1.41303	-0.166724	-1.77177	-0.42007	0.128318	-1.00634	6.49292	1583.56	105.577	-232.394	4976.96	0.000329375	-47.3006
12.3160	0.580588	0.613944	-0.807448	0.138937	-0.55024	-0.12002	0.128318	-1.00634	6.47444	1585.56	108.034	-230.864	4978.33	2.42091e-005	-47.1592
12.3167	0.273862	0.920916	-1.10107	0.138937	0.0605264	-0.42007	-0.477628	-2.22502	6.46212	1587.06	110.053	-229.949	4979.25	2.42091e-005	-47.3006
12.3173	0.273862	0.306972	-0.807448	0.444598	0.671292	-0.72012	-0.178219	-2.52969	6.4498	1587.39	111.106	-229.495	4980.16	0.000329375	-47.4656
12.3180	0.273862	0.306972	-0.807448	0.444598	0.671292	-0.72012	0.128318	-1.92035	6.43188	1587.22	110.755	-229.949	4979.1	0.000329375	-47.1592
12.3187	0.273862	0.613944	-2.01862	0.444598	0.368661	0.18003	-0.477628	-0.701667	6.41339	1587.5	110.667	-230.103	4978.33	0.000329375	-46.9943
12.3193	-0.0273862	0.306972	-2.33059	0.750259	-0.242105	-0.12002	-0.784166	0.821689	6.40107	1587.22	110.316	-230.41	4978.79	0.000634542	-47.4656
12.3200	-0.0273862	0.306972	-2.01862	0.444598	-0.242105	-0.12002	-0.477628	0.517018	6.38315	1586.61	109.701	-231.325	4977.88	0.000329375	-47.7484
12.3207	0.273862	0.306972	-2.62421	0.750259	0.0605264	0.84014	-0.178219	-0.396996	6.36467	1586.78	109.701	-231.325	4977.11	-0.00043354	-47.607
12.3213	0.273862	0.306972	-2.33059	1.05592	0.0605264	1.14019	-0.477628	-0.396996	6.35851	1587.22	109.438	-230.256	4977.57	-0.000280957	-46.0751
12.3220	0.580588	0.306972	-1.41303	1.05592	0.979427	0.54009	-0.477628	-0.701667	6.34002	1587.83	109.263	-229.495	4978.64	0.000176792	-47.3006
12.3227	0.580588	0	-0.495479	0.750259	0.979427	0.18003	-0.477628	-1.92035	6.31594	1588.89	109.438	-229.188	4979.86	0.000176792	-50.6708
12.3233	0.273862	0	-0.183511	0.444598	0.368661	0.54009	-0.178219	-1.92035	6.30362	1590.72	110.14	-227.965	4980.93	2.42091e-005	-34.4797
12.3240	0.580588	0.613944	0.422075	0.750259	1.28206	0.84014	-0.178219	-1.00634	6.2913	1591.66	110.667	-226.896	4981.54	-0.000128374	-63.1618
12.3247	0.580588	0.613944	-0.495479	1.05592	0.979427	0.54009	-0.477628	-1.00634	6.27282	1591.33	110.053	-227.511	4981.08	-0.00043354	-46.9943
12.3253	0.580588	0.613944	-1.10107	0.750259	-0.55024	0.54009	-0.784166	-1.00634	6.25489	1590.27	108.473	-229.341	4979.1	-0.000280957	216.683
12.3260	0.580588	0.613944	-0.183511	1.05592	0.368661	0.54009	-0.784166	-1.00634	6.24257	1588.11	107.156	-231.018	4977.72	-0.000280957	420.686
12.3267	0.580588	0.613944	-0.495479	0.750259	1.28206	-0.12002	-1.39724	-0.701667	6.22409	1586.78	106.016	-232.24	4976.96	-0.00043354	396.435
12.3273	0.273862	0.306972	-0.807448	0.750259	0.368661	0.18003	-1.39724	-0.396996	6.21177	1586.89	106.191	-233.309	4976.04	2.42091e-005	388.186
12.3280	-0.0273862	0.613944	0.110107	0.750259	-0.242105	0.54009	0.128318	0.212347	6.20001	1587.5	107.42	-233.609	4976.81	2.42091e-005	402.515
12.3287	-0.0273862	0.306972	0.422075	0.444598	-0.242105	-0.12002	0.741393	0.517018	6.18152	1588.44	108.297	-233.002	4977.72	2.42091e-005	398.721
12.3293	0.273862	0.306972	0.110107	0.138937	-0.55024	0.54009	0.434855	0.517018	6.16304	1589.33	109.438	-232.848	4977.88	0.000481959	400.088
12.3300	0.580588	0.306972	-0.183511	-0.166724	-0.852871	0.84014	0.434855	1.12636	6.15072	1589.05	109.526	-233.155	4977.57	0.000176792	401.148
12.3307	0.887314	0	-0.183511	-0.472385	-0.242105	0.18003	0.128318	1.12636	6.1328	1589.22	109.701	-232.848	4977.72	-0.000128374	402.821
12.3313	0.580588	0	-0.495479	0.138937	-0.852871	0.18003	-0.784166	1.12636	6.11431	1589.94	110.93	-231.779	4978.49	0.000329375	405.273
12.3320	0.273862	0	-0.807448	0.138937	-0.852871	-0.12002	-0.477628	1.43103	6.10199	1590.55	111.72	-231.479	4978.03	0.000176792	406.946
12.3327	0.273862	0	-0.807448	-0.166724	-0.852871	-0.12002	0.128318	0.821689	6.08407	1589.5	110.14	-233.002	4976.35	-0.000280957	408.171
12.3333	0.580588	0.306972	0.110107	-0.166724	-0.242105	0.84014	0.434855	1.12636	6.06559	1587.83	108.297	-234.224	4974.52	2.42091e-005	409.397
12.3340	0.580588	0.306972	0.422075	0.444598	0.671292	1.14019	1.04793	2.65895	6.04711	1587.06	108.034	-234.524	4974.06	0.000176792	411.07
12.3347	-0.334112	-0.306972	0.110107	-0.472385	0.368661	0.18003	1.04793	2.65895	6.02918	1587.67	108.297	-234.378	4974.82	0.000176792	412.131
12.3353	-0.947563	-0.306972	0.422075	-1.38937	0.0605264	0.18003	1.34734	1.43103	6.01686	1589.83	109.877	-233.155	4976.35	0.000176792	412.602
12.3360	-0.947563	-0.306972	1.02766	-1.08371	0.368661	0.84014	1.65388	1.12636	5.99838	1591.77	112.159	-231.172	4978.33	0.000329375	413.215
12.3367	0.273862	0	-0.183511	-1.38937	1.28206	0.18003	-0.178219	2.96362	5.98606	1592.99	113.651	-229.795	4979.71	0.000634542	414.582
12.3373	0.887314	-0.306972	-1.41303	-2.00069	1.28206	-0.42007	-2.30972	5.09632	5.96814	1593.93	114.002	-228.88	4980.32	0.000481959	415.949
12.3380	-0.0273862	-0.306972	-0.495479	-2.00069	-0.55024	-0.42007	-0.477628	4.79165	5.94965	1593.93	113.826	-229.341	4980.01	-0.000128374	417.339
12.3387	-0.0273862	-0.306972	0.715693	-2.61201	-1.16101	-0.12002	1.65388	3.26829	5.93117	1593.49	113.387	-230.256	4979.25	-0.000128374	419.013
12.3393	0.273862	-0.613944	0.422075	-2.91767	-1.16101	-0.42007	0.741393	2.65895	5.91885	1593.16	112.334	-230.41	4978.64	0.000329375	420.827
12.3400	0.273862	-0.306972	-0.183511	-2.91767	-1.46364	-0.72012	-0.178219	2.65895	5.90093	1593.6	111.983	-230.256	4978.79	0.000329375	422.359
12.3407	-0.0273862	-0.613944	-0.495479	-3.22333	-0.55024	-0.42007	0.128318	2.35428	5.88244	1594.38	112.334	-230.256	4978.94	-0.000586123	423.891
12.3413	-0.0273862	-0.613944	-0.183511	-2.61201	0.0605264	-0.12002	0.434855	2.65895	5.87012	1593.93	111.193	-230.564	4978.33	-0.000738748	425.117
12.3420	0.580588	0	0.110107	-2.61201	-0.242105	-0.42007	0.741393	4.48697	5.84604	1593.32	110.491	-230.41	4978.49	2.42091e-005	426.177
12.3427	0.273862	0	-0.183511	-3.52899	-1.46364	-0.12002	1.34734	5.40099	5.82756	1594.71	111.544	-229.495	4980.16	-0.000128374	427.096
12.3433	-0.334112	-0.306972	-0.495479	-2.30635	-1.46364	0.18003	2.26695	4.1823	5.81524	1596.38	112.949	-228.273	4981.69	-0.000280957	428.015
12.3440	0.273862	0.306972	-0.495479	-0.166724	-0.55024	-0.72012	2.8729	4.79165	5.79675	1596.99	114.002	-227.511	4981.69	0.000176792	428.77
12.3447	0.580588	0.920916	-0.807448	0.444598	0.671292	-1.32022	3.79251	6.315	5.78499	1596.65	113.563	-228.426	4980.62	2.42091e-005	430.137
12.3453	-0.640838	0.920916	-0.495479	1.05592	0.0605264	-0.72012	3.17944	5.09632	5.77267	1595.43	111.808	-230.71	4978.79	-0.000280957	432.423
12.3460	-0.640838	1.2087	0.422075	1.36158	-0.852871	-0.12002	-0.784166	3.57296	5.74803	1593.77	110.316	-232.394	4977.11	-0.000280957	434.732
12.3467	-0.334112	1.2087	1.02766	1.36158	-0.852871	-0.42007	-2.9228	1.12636	5.7301	1592.88	110.053	-233.609	4976.35	-0.00043354	436.099
12.3473	-0.640838	0.920916	0.715693	1.66724	-1.16101	-1.32022	-1.70378	-1.61568	5.71778	1592.99	110.755	-233.463	4976.35	-0.00043354	437.773
12.3480	-0.0273862	0.613944	-1.10107	1.9729	-0.852871	-1.62027	-1.0907	-3.13904	5.6993	1593.49	111.72	-232.087	4976.5	-0.000280957	439.304
12.3487	0.887314	0.613944	-2.62421	2.27856	-0.242105	-0.42007	-1.70378	-4.06228	5.68698	1594.1	112.422	-231.172	4977.26	-0.00043354	440.059
12.3493	0.887314	0	-2.33059	1.9729	-0.242105	1.14019	-1.70378	-6.49965	5.67466	1594.54	113.036	-231.018	4977.72	-0.000280957	441.426
12.3500	-0.0273862	-0.306972	-1.725	1.05592	-0.55024	1.74029	-1.0907	-8.63235	5.65057	1595.6	113.563	-230.864	4977.72	-0.000128374	443.57
12.3507	0.273862	0	-1.41303	0.750259	-0.242105	2.64044	-0.477628	-8.63235	5.63209	1596.38	113.563	-231.018	4978.03	0.000176792	445.102
12.3513	-0.0273862	0.613944	-0.495479	1.66724	-0.242105	3.54059	-0.178219	-7.71833	5.61977	1595.15	112.773	-231.625	4977.88	0.000481959	445.244
12.3520	-0.947563	0.306972	-0.495479	1.36158	-0.55024	3.54059	0.434855	-7.41366	5.59569	1594.82	112.598	-232.24	4977.26	0.000176792	446.469
12.3527	-0.947563	-0.613944	-0.495479	1.05592	-0.242105	2.94049	1.04793	-6.80432	5.58337	1594.71	112.422	-233.917	4976.81	2.42091e-005	448.614
12.3533	-0.334112	-0.613944	-0.183511	1.05592	1.28206	2.94049	1.34734	-5.28097	5.57104	1593.6	111.983	-235.593	4975.43	0.000176792	450.593
12.3540	-0.334112	-0.306972	0.422075	1.05592	1.89282	3.24054	0.128318	-4.97629	5.54696	1593.16	112.598	-236.054	4974.21	2.42091e-005	451.96
12.3547	-0.334112	0	0.110107	0.750259	0.368661	3.84064	-1.0907	-5.58564	5.53464	1593.49	113.826	-235.139	4975.28	2.42091e-005	453.045
12.3553	0.273862	-0.306972	-0.183511	0.138937	-0.55024	3.54059	-1.0907	-4.97629	5.52232	1595.6	116.108	-233.155	4977.11	0.000329375	453.799
12.3560	0.580588	-0.920916	-0.183511	-0.472385	-0.242105	2.04034	-1.0907	-4.97629	5.51	1597.76	118.214	-231.172	4978.49	2.42091e-005	454.553
12.3567	-0.0273862	-0.613944	-0.183511	-0.778046	0.0605264	1.74029	-1.70378	-5.28097	5.49207	1598.82	119.443	-229.188	4980.01	0.000176792	455.943
12.3573	0.273862	0	-0.183511	-0.778046	0.0605264	1.74029	-1.0907	-5.58564	5.47975	1599.43	119.794	-228.426	4980.47	0.000329375	457.31
12.3580	0.887314	0	-0.183511	-0.778046	0.0605264	1.44024	-0.784166	-5.28097	5.46127	1599.09	118.127	-229.495	4979.55	2.42091e-005	458.536
12.3587	0.273862	-0.920916	-0.183511	-1.08371	-0.852871	0.54009	-0.477628	-2.83436	5.43663	1598.82	116.722	-229.642	4979.4	-0.000280957	460.044
12.3593	-0.334112	-0.920916	0.422075	-2.00069	-0.242105	0.18003	-0.178219	4.1823	5.42486	1598.65	115.669	-230.103	4979.1	2.42091e-005	461.27
12.3600	-0.334112	-1.22789	0.715693	-3.52899	0.368661	-0.42007	-0.178219	11.5036	5.40638	1597.87	113.826	-232.087	4977.42	0.000634542	462.495
12.3607	0.273862	-1.84183	0.715693	-5.36296	0.979427	-2.22037	-0.477628	12.113	5.3879	1598.21	114.265	-232.087	4977.42	0.000176792	463.556
12.3613	0.273862	-2.12962	0.422075	-7.50259	2.19546	-4.08068	-0.477628	4.1823	5.37558	1598.37	114.704	-231.325	4978.18	-0.000128374	464.946
12.3620	-0.0273862	-1.84183	1.02766	-8.72523	3.11436	-4.98083	-0.477628	-2.52969	5.35766	1598.98	115.318	-230.71	4978.33	2.42091e-005	466.455
12.3627	-0.0273862	-1.53486	1.02766	-9.64221	2.80622	-6.48108	1.04793	-2.52969	5.34533	1600.65	117.161	-229.341	4979.55	2.42091e-005	467.374
12.3633	-0.0273862	-1.84183	0.110107	-10.8371	2.50359	-7.14119	1.96041	-3.13904	5.32685	1602.03	118.39	-227.511	4981.23	-0.000128374	468.128
12.3640	0.580588	-1.84183	-0.495479	-12.3654	1.28206	-6.84114	2.57349	-5.89031	5.31453	1602.92	119.18	-226.743	4981.84	-0.00043354	469.66
12.3647	0.887314	-2.43659	-0.183511	-12.671	-0.55024	-6.84114	6.53709	-8.32768	5.29661	1603.09	119.004	-227.511	4981.23	-0.000280957	471.805
12.3653	0.273862	-2.74356	0.715693	-12.3654	-1.46364	-6.18103	6.53709	-9.24169	5.27197	1601.59	116.547	-229.642	4979.4	-0.000128374	473.643
12.3660	-0.0273862	-2.12962	0.715693	-11.4484	-1.16101	-5.58093	0.128318	-8.63235	5.25348	1599.59	114.002	-232.087	4977.26	-0.000280957	475.151
12.3667	0.273862	-2.12962	0.110107	-10.8371	-1.16101	-4.68078	-2.9228	-9.24169	5.24172	1598.48	112.334	-234.07	4976.04	-0.00043354	476.683
12.3673	-0.0273862	-1.53486	0.715693	-9.03089	-2.0744	-4.38073	0.434855	-9.55559	5.2294	1598.04	111.72	-234.678	4975.74	-0.00043354	477.437
12.3680	-0.640838	-0.306972	0.422075	-5.0573	-2.0744	-4.98083	2.26695	-6.19498	5.21092	1598.65	112.598	-234.07	4976.35	-0.000280957	478.521
12.3687	-0.947563	1.2087	0.110107	0.138937	-0.55024	-5.58093	1.96041	-1.31101	5.19299	1599.76	114.002	-232.848	4977.26	-0.000280957	480.336
12.3693	-1.24881	2.74356	0.715693	7.44701	-0.55024	-6.48108	0.741393	9.37094	5.18683	1600.48	115.494	-231.933	4977.88	2.42091e-005	481.562
12.3700	-0.640838	4.27842	0.422075	13.8659	-1.16101	-6.48108	-2.30972	24.6322	5.16835	1600.48	116.547	-231.779	4977.72	2.42091e-005	482.787
12.3707	0.580588	3.97145	-0.807448	15.0885	-0.55024	-3.18053	-2.9228	25.8509	5.14987	1600.65	117.073	-231.779	4977.57	-0.000128374	484.154
12.3713	1.18856	2.74356	-1.10107	13.2546	-0.852871	1.14019	-1.39724	9.37094	5.13195	1601.42	117.688	-231.479	4977.88	0.000176792	484.932
12.3720	0.887314	1.51567	-0.807448	10.8093	-1.77177	4.2007	-2.01032	-5.89031	5.11963	1601.42	117.688	-231.933	4977.72	0.000176792	486.134
12.3727	-0.0273862	0.613944	-0.495479	7.75267	-1.46364	5.70095	-2.61626	-14.4303	5.1073	1600.37	116.108	-233.309	4976.2	-0.000280957	488.137
12.3733	-0.947563	0.306972	-0.183511	6.86348	0.0605264	6.6011	0.434855	-18.4003	5.08266	1598.82	114.441	-234.985	4974.67	-0.000280957	489.645
12.3740	-0.947563	0.306972	0.422075	6.86348	0.368661	7.50125	2.8729	-17.7909	5.0709	1598.65	113.651	-235.447	4974.52	2.42091e-005	491.649
12.3747	-0.640838	0.306972	0.422075	6.55782	0.0605264	8.16136	0.434855	-13.5163	5.05858	1600.04	114.177	-234.985	4975.28	0.000329375	492.851
12.3753	-0.334112	0.306972	-0.183511	6.25216	0.671292	8.76146	-2.9228	-9.55559	5.04009	1601.42	115.23	-233.763	4976.96	2.42091e-005	493.463
12.3760	0.580588	-0.306972	-0.807448	5.02951	0.671292	8.16136	-5.06143	-9.24169	5.02777	1603.42	116.898	-231.625	4979.1	0.000329375	494.383
12.3767	1.18856	0	-1.41303	4.41819	-0.55024	8.76146	-5.36084	-8.63235	5.01545	1605.08	118.39	-229.642	4979.86	0.000329375	494.689
12.3773	0.887314	0	-1.725	4.11253	-1.16101	10.5618	-3.53587	-6.19498	4.99753	1605.53	119.004	-228.58	4979.86	0.000329375	495.749
12.3780	0.273862	-0.306972	-1.41303	4.11253	-0.242105	11.5219	-1.39724	-3.74838	4.97905	1605.08	118.565	-228.726	4979.55	0.000176792	497.281
12.3787	-0.0273862	-0.306972	-0.495479	4.11253	0.671292	9.96166	-0.784166	0.517018	4.96673	1604.47	117.512	-229.642	4978.64	-0.000128374	498.507
12.3793	-0.0273862	0	-0.495479	3.80687	-0.55024	5.70095	-1.39724	4.48697	4.9488	1604.14	116.459	-230.103	4978.03	2.42091e-005	500.039
12.3800	-0.334112	0.306972	-1.10107	3.50121	-1.16101	2.64044	-2.01032	4.48697	4.93032	1604.14	115.318	-230.41	4977.88	2.42091e-005	501.099
12.3807	-0.334112	0.613944	-0.183511	3.19555	-0.242105	2.04034	-1.70378	2.96362	4.918	1604.47	115.318	-230.564	4978.03	2.42091e-005	502.631
12.3813	-0.0273862	0	-0.183511	2.58422	-0.55024	2.04034	-0.784166	2.35428	4.90568	1605.08	115.318	-230.71	4978.18	0.000481959	504.752
12.3820	0.580588	-0.306972	-0.807448	1.9729	-0.55024	2.34039	-0.477628	1.7357	4.88775	1605.36	114.879	-231.018	4978.49	0.000329375	505.672
12.3827	0.580588	-0.306972	-0.495479	1.9729	-0.242105	2.64044	-0.477628	1.12636	4.86311	1606.47	115.933	-230.564	4979.86	-0.000280957	506.143
12.3833	-0.0273862	0	0.110107	1.9729	-0.242105	2.64044	-0.477628	1.7357	4.85079	1607.8	117.688	-229.188	4981.54	2.42091e-005	507.51
12.3840	-0.0273862	0.306972	-0.495479	1.36158	-0.242105	1.74029	-0.178219	2.35428	4.83847	1609.02	118.829	-228.273	4982.15	0.000329375	508.735
12.3847	-0.0273862	0	-0.807448	1.05592	-0.242105	0.84014	-0.178219	2.35428	4.82055	1609.02	118.829	-228.726	4981.38	-0.00043354	509.796
12.3853	-0.0273862	-0.306972	-0.183511	1.36158	-0.242105	0.18003	-0.178219	2.96362	4.80206	1607.53	117.688	-230.256	4979.25	-0.000891331	511.634
12.3860	-0.0273862	0.306972	0.110107	1.36158	-0.55024	0.54009	-0.178219	3.87763	4.78974	1605.97	116.547	-231.779	4977.42	-0.000128374	513.92
12.3867	-0.0273862	0.306972	-0.183511	1.05592	-0.55024	0.84014	0.434855	3.87763	4.77742	1604.75	115.845	-233.002	4976.5	0.000176792	515.452
12.3873	-0.0273862	0	-0.183511	0.750259	-0.55024	0.54009	0.128318	4.1823	4.7595	1604.47	115.318	-233.309	4976.5	-0.000280957	516.513
12.3880	0.273862	-0.306972	-0.807448	0.138937	-0.55024	0.18003	-0.784166	5.40099	4.74102	1605.08	115.669	-232.54	4976.81	-0.000128374	517.738
12.3887	-0.0273862	-0.613944	-0.807448	-0.166724	0.0605264	-0.42007	-0.784166	6.92434	4.72869	1605.53	116.108	-232.087	4977.42	0.000176792	519.105
