"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	34.4092	0.787798	-27.0584	0.472242	1.67267	0.923582	-18.4218	-3.00156	9.86578	-1945.07	-29.1442	-81.7895	4980.77	0.000284105	-47.1544
0.1020	40.223	1.09761	-35.2969	-0.134926	7.1839	1.22552	-18.4218	-1.47328	9.85964	-1943.82	-27.2957	-80.1156	4982.6	-2.10516e-005	-46.8458
0.1027	39.6146	-0.734688	-36.5326	-0.764583	19.686	1.84716	225.12	0.357516	9.85964	-1943.64	-27.6103	-79.8038	4983.06	0.000284105	-47.3087
0.1033	27.4125	-1.34545	-26.7752	0.157414	37.0775	0.319701	437.528	-0.255368	9.87193	-1944.41	-28.3969	-80.5587	4981.84	-2.10516e-005	-47.3087
0.1040	7.57139	-0.433731	-12.1261	1.68658	54.1688	-0.90582	421.979	-2.08616	9.87193	-1945.19	-28.6723	-81.6418	4980.93	-0.000173648	-47.0001
0.1047	-8.61921	0.787798	-0.823851	2.60858	69.137	-0.30194	238.873	-2.69512	9.87193	-1945.36	-28.6723	-82.0848	4980.47	0.000131545	-47.0001
0.1053	-19.6045	2.31913	6.79677	2.60858	83.1617	0.0177612	97.2443	-3.61051	9.86578	-1945.07	-27.7677	-81.6418	4980.47	0.000284105	-47.3087
0.1060	-30.5898	2.62009	15.9621	2.60858	96.586	-0.60388	155.849	-5.44131	9.87808	-1944.89	-27.0204	-81.4777	4980.77	-2.10516e-005	-47.4631
0.1067	-43.4003	1.39856	27.5475	1.37175	102.698	-0.90582	178.724	-4.83235	9.88346	-1945.19	-25.9584	-81.9371	4980.77	-2.10516e-005	-46.6915
0.1073	-56.8192	0.787798	38.5408	-0.449755	100.553	-1.20776	-29.0871	-2.69512	9.88346	-1944.71	-23.9525	-81.9371	4980.93	-2.10516e-005	-46.0742
0.1080	-61.4161	0.787798	42.8145	-1.05692	92.6187	-0.60388	-227.131	-0.557881	9.88961	-1944	-22.2613	-80.7228	4981.99	-0.000173648	-47.0001
0.1087	-51.6477	-0.433731	37.0218	-0.134926	80.4168	0.621642	-195.71	1.57543	9.88961	-1942.93	-20.2948	-79.492	4983.22	-2.10516e-005	-47.3087
0.1093	-39.1414	-1.0445	29.0922	0.472242	62.1032	0.923582	41.7274	1.88187	9.88961	-1941.97	-17.8563	-79.1966	4983.83	-0.000173648	-46.8458
0.1100	-29.3729	-0.123923	23.8917	-0.134926	37.6994	0.923582	324.627	0.357516	9.89575	-1942.15	-16.4797	-79.492	4983.52	0.000131545	-46.3828
0.1107	-22.0381	1.39856	20.8537	-0.134926	23.0528	0.319701	407.615	-0.557881	9.9019	-1943.64	-16.637	-80.7228	4981.99	-2.10516e-005	-46.6915
0.1113	-16.2582	3.23086	16.2711	0.764583	18.1635	-0.60388	302.039	0.0510737	9.89575	-1945.78	-17.109	-82.7084	4980.01	-0.0006314	-47.3087
0.1120	-3.71809	4.15143	5.58674	1.07941	2.29456	-0.60388	212.013	1.27291	9.9019	-1947.15	-17.227	-84.0705	4978.49	-0.000173648	-47.6174
0.1127	10.3093	3.23086	-3.88755	0.157414	-19.3644	0.0177612	196.751	2.18831	9.90805	-1947.8	-16.9516	-84.53	4978.18	0.000131545	-47.904
0.1133	11.2219	2.62009	-3.88755	0.157414	-30.6656	0.0177612	198.259	1.57543	9.90805	-1947.33	-15.8504	-84.2346	4978.94	0.000131545	-48.0583
0.1140	3.58289	2.9299	1.9309	0.472242	-28.5212	-0.60388	167.125	0.357516	9.9142	-1946.44	-14.6311	-83.3156	4979.4	0.000131545	-47.7496
0.1147	-0.980224	2.9299	6.20463	0.157414	-22.7312	0.0177612	58.2101	-0.557881	9.9142	-1945.48	-13.7265	-82.5443	4979.71	0.000131545	-47.3087
0.1153	-4.0223	2.62009	8.34149	0.472242	-22.7312	0.923582	-205.19	0.357516	9.9142	-1945.36	-13.5692	-82.3966	4980.32	-2.10516e-005	-47.1544
0.1160	-7.09818	2.31913	9.24258	0.472242	-28.5212	0.621642	-454.19	2.79726	9.92035	-1945.96	-14.0412	-82.5443	4980.16	-0.000173648	-47.6174
0.1167	-4.63071	1.39856	6.48783	-0.449755	-37.678	1.22552	-462.737	3.40622	9.92035	-1946.08	-14.1985	-82.3966	4980.16	-2.10516e-005	-47.904
0.1173	2.67027	0.787798	1.9309	0.157414	-49.9013	1.22552	-328.146	1.88187	9.92035	-1946.08	-14.3558	-82.7084	4980.16	-0.000173648	-47.904
0.1180	10.9177	1.70837	-4.17075	0.764583	-61.4813	0.621642	-196.931	0.966471	9.92035	-1946.85	-16.0077	-83.611	4978.94	-0.000173648	-47.904
0.1187	19.1651	2.31913	-11.5082	0.764583	-68.8154	0.621642	-110.567	0.660029	9.9142	-1948.22	-18.0136	-84.3823	4977.72	0.000284105	-48.2126
0.1193	22.8156	2.31913	-14.2629	1.07941	-71.5602	0.319701	-124.895	-0.255368	9.92035	-1949.59	-19.3902	-85.449	4977.11	0.000436701	-48.3669
0.1200	20.0777	2.31913	-9.68025	1.07941	-74.3051	-0.60388	-232.948	-1.17077	9.92035	-1949.77	-20.1374	-86.0562	4976.81	0.000284105	-48.3669
0.1207	14.264	1.70837	-1.75068	0.472242	-80.4168	-0.90582	-285.736	-1.17077	9.92649	-1948.1	-18.4462	-84.3823	4978.64	0.000131545	-47.904
0.1213	6.96297	1.70837	5.58674	-0.449755	-83.4619	-0.60388	-203.646	-0.864323	9.93264	-1945.48	-16.0077	-82.0848	4981.08	0.000284105	-47.4631
0.1220	4.49551	2.9299	5.58674	-1.05692	-81.6392	-0.30194	-135.596	0.0510737	9.93264	-1944	-15.1031	-80.8705	4982.15	0.000436701	-47.4631
0.1227	11.5261	3.54066	-2.65177	-1.66409	-79.4947	-0.60388	-169.459	0.660029	9.93264	-1943.52	-15.1031	-80.411	4982.3	0.000436701	-47.4631
0.1233	20.3819	2.62009	-11.8171	-1.66409	-79.1945	-0.90582	-196.033	0.0510737	9.93264	-1943.82	-15.4177	-80.8705	4981.38	-2.10516e-005	-47.6174
0.1240	22.2071	2.00933	-15.164	-0.449755	-75.2273	-0.60388	-163.355	-0.864323	9.93264	-1944.71	-16.165	-81.9371	4980.77	-0.000173648	-47.7496
0.1247	18.5567	2.31913	-13.0271	-0.764583	-63.6258	-0.60388	-127.947	-2.08616	9.93879	-1945.36	-16.637	-82.2489	4980.77	-0.000173648	-47.7496
0.1253	14.5682	2.62009	-9.37131	-1.37175	-50.2015	-1.20776	-109.059	-2.38868	9.94494	-1945.78	-16.165	-82.2489	4980.47	-0.000326244	-47.904
0.1260	9.09242	2.9299	-4.17075	-0.449755	-38.2999	-1.20776	-84.3167	-1.17077	9.94494	-1945.96	-15.5751	-82.3966	4980.16	-0.000326244	-48.0583
0.1267	-0.371809	2.62009	2.83199	0.472242	-25.1758	-0.30194	-48.0117	-0.557881	9.93879	-1945.66	-15.1031	-82.5443	4980.01	-2.10516e-005	-48.0583
0.1273	-9.83604	2.9299	9.24258	0.157414	-12.9739	-0.30194	-41.5838	-0.255368	9.94494	-1945.66	-14.3558	-82.0848	4980.47	0.000284105	-47.6174
0.1280	-11.0529	2.9299	10.1694	-0.764583	-2.89501	-0.60388	-100.189	0.660029	9.95109	-1944.41	-12.1926	-81.0182	4981.69	0.000131545	-47.6174
0.1287	-4.32651	2.62009	4.96885	-1.05692	1.37245	-0.60388	-165.186	0.966471	9.95723	-1942.75	-9.75408	-79.6561	4983.37	0.000131545	-47.6174
0.1293	1.75764	2.9299	-0.205963	-0.764583	-0.450334	-0.30194	-170.68	0.966471	9.95723	-1942.27	-8.37749	-79.1966	4983.98	-2.10516e-005	-47.4631
0.1300	5.74614	2.62009	-4.78863	-0.764583	-3.81712	0.319701	-125.506	0.966471	9.95723	-1943.22	-8.22017	-79.9515	4982.91	-0.000173648	-47.4631
0.1307	10.6135	2.31913	-9.37131	-0.449755	-5.6399	-0.30194	-60.5084	0.660029	9.95723	-1944.29	-9.47876	-81.4777	4981.08	-0.000326244	-47.7496
0.1313	13.3513	3.54066	-10.8903	0.157414	-4.71779	0.0177612	2.65734	0.357516	9.96338	-1946.08	-10.698	-83.1679	4979.4	-0.000326244	-48.0583
0.1320	10.9177	3.84162	-8.44447	0.157414	-0.750557	0.319701	57.5997	0.966471	9.96953	-1947.51	-11.1307	-83.7751	4978.33	-0.000326244	-48.0583
0.1327	3.58289	2.62009	-2.96071	0.157414	3.81712	-0.30194	82.3058	1.27291	9.97568	-1947.92	-10.816	-83.9228	4978.33	-0.000326244	-48.0583
0.1333	-3.41388	2.31913	3.44988	0.764583	9.60713	-0.90582	56.666	1.88187	9.97568	-1947.33	-10.3834	-84.0705	4978.79	-2.10516e-005	-47.6174
0.1340	-6.48976	2.9299	6.20463	0.472242	14.1962	-0.30194	15.154	3.40622	9.97568	-1946.26	-9.59675	-83.4633	4979.25	0.000284105	-47.4631
0.1347	-7.09818	2.9299	5.89568	0.157414	15.1184	-0.60388	14.5436	4.0191	9.97568	-1946.26	-9.00679	-82.8561	4979.55	0.000131545	-47.7496
0.1353	-7.40238	2.62009	5.2778	-0.134926	14.1962	-0.90582	70.7068	4.62806	9.98182	-1946.26	-9.00679	-82.8561	4979.71	-2.10516e-005	-48.0583
0.1360	-5.27293	2.31913	3.14093	-1.66409	15.1184	0.0177612	112.506	4.9345	9.98182	-1945.96	-9.16411	-82.5443	4980.01	0.000131545	-47.904
0.1367	0.236606	2.00933	-1.44174	-2.90092	17.5416	0.621642	67.044	4.32162	9.98182	-1945.78	-9.47876	-82.5443	4980.01	0.000131545	-48.0583
0.1373	7.26718	2.31913	-6.9255	-2.27126	15.7188	1.22552	-20.5405	4.32162	9.9872	-1946.26	-9.75408	-83.1679	4979.55	-0.000173648	-48.2126
0.1380	10.005	2.31913	-9.68025	-1.97892	11.4514	1.22552	-28.7639	3.40622	9.9872	-1947.51	-10.5407	-84.0705	4978.49	0.000131545	-48.2126
0.1387	6.65876	2.00933	-8.13553	-2.27126	13.896	0.621642	64.6021	2.18831	9.99335	-1948.4	-11.6026	-85.1372	4977.42	0.000131545	-48.2126
0.1393	-0.0676017	2.00933	-2.96071	-1.37175	23.6533	0.0177612	114.948	0.660029	9.99335	-1948.88	-12.1926	-85.5967	4977.26	0.000284105	-48.0583
0.1400	-10.4445	1.09761	3.75882	-1.05692	33.7322	0.0177612	31.9599	-0.255368	9.99335	-1948.52	-11.9173	-84.9895	4978.18	0.000284105	-48.2126
0.1407	-22.3424	0.787798	11.0705	-1.66409	42.5673	0.0177612	-83.0958	0.0510737	9.9872	-1947.03	-10.5407	-83.7751	4979.55	-0.000173648	-48.3669
0.1413	-29.3729	1.70837	18.4079	-1.66409	46.8562	0.319701	-123.387	-1.17077	9.99335	-1945.36	-8.53482	-81.7895	4981.23	-0.000173648	-48.0583
0.1420	-27.8519	2.31913	20.2358	-1.37175	43.7896	0.319701	-106.006	-1.17077	9.99335	-1943.64	-7.47288	-80.2633	4982.3	0.000284105	-47.6174
0.1427	-21.1255	2.31913	15.9621	-1.37175	38.2999	0.319701	-64.4944	-0.864323	9.99335	-1943.04	-6.56827	-79.9515	4982.76	-2.10516e-005	-47.6174
0.1433	-14.3992	2.9299	11.6884	-0.764583	31.2875	0.923582	36.5205	-4.21947	9.9995	-1944	-6.41094	-80.5587	4981.99	-0.000326244	-47.7496
0.1440	-8.31501	3.23086	7.41466	-0.134926	20.6082	0.923582	176.605	-7.2721	9.99335	-1944.71	-6.41094	-81.1823	4981.23	-2.10516e-005	-47.7496
0.1447	-2.80547	2.62009	3.44988	-0.449755	10.5292	0.923582	273.024	-6.66315	9.99335	-1944.89	-6.0963	-81.6418	4980.93	0.000284105	-47.904
0.1453	1.45344	2.00933	0.102981	-0.134926	-0.450334	0.621642	310.263	-6.05419	10.0056	-1945.36	-5.78165	-81.7895	4980.62	0.000131545	-48.2126
0.1460	6.96297	1.70837	-4.17075	0.764583	-6.86224	0.923582	263.58	-4.83235	10.0056	-1945.19	-5.03436	-81.9371	4980.77	-2.10516e-005	-48.0583
0.1467	11.8303	1.70837	-8.44447	0.764583	-7.78435	1.22552	121.376	-2.69512	10.0056	-1945.19	-4.56239	-82.0848	4980.47	-2.10516e-005	-48.0583
0.1473	16.0892	2.00933	-13.645	-0.134926	-13.2741	0.923582	-41.5838	-1.47328	10.0056	-1945.78	-3.97243	-82.5443	4980.01	-0.000326244	-48.3669
0.1480	20.0777	2.00933	-18.5109	-0.764583	-22.1307	0.923582	-130.712	1.57543	10.0056	-1944.89	-1.96655	-81.4777	4981.23	0.000131545	-48.2126
0.1487	21.9029	2.00933	-20.3646	-1.37175	-26.0979	0.621642	-124.608	4.62806	10.0056	-1943.04	0	-79.6561	4983.37	0.000894453	-47.4631
0.1493	19.7735	1.70837	-17.9188	-1.05692	-25.1758	-0.30194	-113.009	4.0191	10.0179	-1942.15	1.69123	-79.0325	4983.83	0.000284105	-47.3087
0.1500	12.7429	2.00933	-11.5082	-1.05692	-17.2414	-0.30194	-175.887	1.88187	10.0179	-1942.27	3.06781	-79.3443	4983.06	-0.000173648	-47.6174
0.1507	1.75764	2.62009	-2.34283	-1.05692	-5.6399	-0.60388	-211.869	0.966471	10.0241	-1944.12	1.96655	-80.5587	4981.69	-0.000326244	-47.904
0.1513	-5.27293	2.00933	4.37671	-0.449755	-0.150111	-1.20776	-123.387	0.357516	10.0241	-1946.44	0	-82.7084	4979.86	-0.000478804	-48.3669
0.1520	-4.32651	1.09761	6.20463	-0.764583	-2.89501	-0.30194	-16.8777	-0.557881	10.0179	-1947.33	-0.157324	-83.9228	4978.64	-2.10516e-005	-48.5212
0.1527	-3.10968	1.39856	6.20463	-0.764583	-4.71779	0.319701	40.7938	-0.864323	10.0241	-1947.33	-0.157324	-84.0705	4978.18	-2.10516e-005	-48.3669
0.1533	-3.41388	1.09761	5.89568	-1.37175	-3.81712	0.319701	74.9801	-0.255368	10.0302	-1947.33	0	-84.0705	4978.49	-0.000173648	-48.3669
0.1540	-0.0676017	1.09761	3.14093	-1.66409	-7.16246	0.0177612	58.2101	0.966471	10.0302	-1946.55	1.06194	-83.611	4979.4	0.000131545	-48.2126
0.1547	5.10393	2.00933	-1.1328	-1.97892	-11.1297	0.0177612	51.495	1.57543	10.0364	-1945.66	1.84855	-82.8561	4980.16	0.000284105	-48.2126
0.1553	3.27868	1.70837	0.102981	-1.97892	-5.03945	0.621642	112.219	0.966471	10.0425	-1945.66	1.53391	-82.7084	4980.16	-0.000173648	-48.2126
0.1560	-4.0223	0.486841	5.2778	-1.66409	7.1839	0.319701	109.777	-2.08616	10.0364	-1945.96	1.37658	-83.0038	4980.16	-0.000326244	-48.3669
0.1567	-10.4445	-0.433731	9.55152	-1.05692	15.1184	0.319701	32.8577	-6.66315	10.0425	-1946.08	1.69123	-83.0038	4980.16	-0.000326244	-48.3669
0.1573	-12.5739	-0.734688	10.7616	-0.764583	14.1962	0.923582	28.5844	-9.71578	10.0487	-1946.44	1.21926	-82.8561	4979.71	-0.000173648	-48.3669
0.1580	-9.53183	-0.123923	8.62469	-0.764583	8.08457	1.22552	73.1487	-10.9337	10.0487	-1947.03	-0.314648	-83.7751	4978.64	-2.10516e-005	-48.5212
0.1587	-8.0108	0.486841	8.34149	-0.449755	3.81712	0.621642	45.6775	-10.3247	10.0487	-1948.22	-1.53391	-84.6941	4977.57	0.000131545	-48.5212
0.1593	-10.1403	0.486841	10.7616	-0.764583	3.81712	-0.60388	-26.0348	-8.49394	10.0548	-1948.88	-2.2812	-85.449	4977.11	0.000131545	-48.3669
0.1600	-8.31501	0.787798	8.93364	-0.764583	2.89501	-0.90582	-39.7524	-7.57855	10.061	-1947.92	-1.96655	-84.9895	4977.88	0.000284105	-48.3669
0.1607	-1.58864	0.787798	2.83199	-0.764583	-0.450334	-0.30194	10.2703	-5.74775	10.061	-1946.55	-0.629295	-83.611	4979.4	0.000589297	-48.5212
0.1613	3.8871	0.486841	-2.34283	-1.37175	-4.11734	-0.30194	52.7159	-3.00156	10.061	-1945.48	0.904612	-82.2489	4980.62	0.000436701	-48.3669
0.1620	6.35456	0.177033	-4.47969	-1.97892	-2.59478	-0.60388	44.1693	-0.864323	10.0671	-1944.41	1.84855	-81.1823	4981.23	0.000131545	-48.3669
0.1627	6.05035	-0.433731	-4.78863	-1.97892	4.11734	-0.60388	19.14	-0.255368	10.0733	-1943.82	1.84855	-80.7228	4981.84	0.000284105	-48.6755
0.1633	6.65876	-0.123923	-5.71547	-1.37175	7.48413	-0.30194	23.0901	-0.864323	10.0733	-1944.59	1.37658	-81.1823	4981.54	0.000131545	-48.2126
0.1640	8.78822	0.486841	-7.54339	-1.05692	5.96157	0.0177612	43.2357	-2.08616	10.0794	-1945.19	0.629295	-81.9371	4980.47	-2.10516e-005	-48.0583
0.1647	10.6135	0.486841	-8.75342	-0.764583	4.11734	0.0177612	37.4542	-1.17077	10.0856	-1944.89	0.629295	-81.7895	4980.47	-2.10516e-005	-48.2126
0.1653	12.4387	1.09761	-9.68025	0.157414	2.89501	-0.30194	19.14	4.62806	10.0794	-1945.07	0.904612	-81.4777	4981.08	0.000436701	-48.2126
0.1660	11.2219	0.486841	-9.68025	1.07941	3.5169	-0.90582	21.2587	8.28965	10.0856	-1945.07	0.747288	-82.0848	4980.77	0.000284105	-48.3669
0.1667	7.26718	-1.0445	-7.85233	0.764583	9.00668	-0.60388	22.4797	5.54346	10.0917	-1944.89	0.747288	-82.0848	4980.47	-2.10516e-005	-48.5212
0.1673	6.05035	-1.0445	-6.9255	0.157414	16.019	0.0177612	53.9369	2.49082	10.0971	-1945.19	1.21926	-81.4777	4981.23	-0.000173648	-48.6755
0.1680	4.49551	-0.734688	-5.40652	1.07941	23.0528	0.0177612	145.795	1.27291	10.0917	-1944.71	2.12387	-81.0182	4981.84	-0.000326244	-48.5212
0.1687	-2.50126	-1.65526	1.00407	1.68658	31.5877	0.0177612	150.966	0.0510737	10.0917	-1943.52	3.18581	-80.5587	4982.3	-0.000478804	-48.3669
0.1693	-11.6613	-1.65526	9.24258	0.764583	39.5222	-0.30194	-0.10773	0.357516	10.1032	-1942.75	4.4444	-79.1966	4983.83	0.000131545	-48.5212
0.1700	-17.7792	-1.34545	13.8253	0.157414	42.2671	-0.90582	-66.0026	0.966471	10.1094	-1942.75	4.71971	-79.1966	4983.83	0.000284105	-48.2126
0.1707	-16.5624	-1.65526	12.6152	-0.449755	36.4771	-1.5097	60.652	1.57543	10.1094	-1944.29	3.34313	-80.8705	4981.69	-0.000326244	-48.0583
0.1713	-6.79397	-1.65526	6.48783	-1.05692	24.2752	-0.60388	143.03	2.49082	10.1155	-1945.78	1.53391	-82.5443	4979.71	-0.000326244	-48.3669
0.1720	3.58289	-1.0445	-0.514907	-1.05692	13.5744	0.0177612	0.82593	2.79726	10.1155	-1946.73	0.629295	-83.4633	4978.79	-0.000326244	-48.6755
0.1727	3.8871	-0.433731	-2.96071	-1.66409	16.6409	-0.30194	-253.094	2.49082	10.1155	-1947.15	0.629295	-83.611	4978.79	0.000131545	-48.8298
0.1733	1.75764	-0.123923	-3.88755	-1.66409	28.2424	-0.30194	-373.033	2.79726	10.1217	-1947.15	0.629295	-83.1679	4979.71	0.000589297	-48.9842
0.1740	2.97447	-0.123923	-4.78863	-0.134926	36.7773	0.0177612	-277.513	3.10371	10.1278	-1946.26	1.21926	-82.8561	4980.01	0.000131545	-48.8298
0.1747	-1.28443	-1.0445	0.102981	1.07941	39.5222	-0.30194	-168.562	0.660029	10.134	-1945.48	2.43852	-82.5443	4980.32	-0.000173648	-48.5212
0.1753	-10.7487	-1.34545	8.03255	1.07941	38.9217	-1.20776	-227.131	-1.17077	10.134	-1945.66	2.59584	-82.5443	4980.47	-2.10516e-005	-48.3669
0.1760	-16.8666	-1.34545	12.8984	0.472242	37.3777	-1.20776	-257.367	-1.47328	10.1401	-1946.08	2.12387	-82.8561	4980.16	-2.10516e-005	-48.3669
0.1767	-18.6919	-1.0445	14.4431	0.157414	34.0324	-0.60388	-90.1342	-2.69512	10.1463	-1946.26	2.59584	-82.8561	4980.16	0.000131545	-48.6755
0.1773	-18.3877	-0.734688	14.1342	0.157414	27.3203	-0.60388	29.8053	-5.1388	10.1401	-1946.44	2.91049	-82.8561	4979.71	-2.10516e-005	-48.6755
0.1780	-15.0076	-0.734688	11.3794	0.472242	18.4637	-0.30194	-39.7524	-7.2721	10.1401	-1947.33	1.69123	-83.7751	4978.33	-0.000326244	-48.9842
0.1787	-8.31501	-1.0445	6.79677	1.07941	7.48413	-0.30194	-76.3806	-8.1875	10.1401	-1948.7	0.904612	-85.1372	4976.96	-2.10516e-005	-49.2928
0.1793	-2.80547	-1.0445	2.23985	0.472242	-1.07222	0.319701	73.7592	-6.66315	10.1463	-1949.17	1.06194	-85.9085	4976.5	0.000284105	-48.8298
0.1800	2.36606	-1.34545	-2.65177	0.157414	-7.46268	0.923582	297.155	-5.1388	10.1463	-1948.52	1.96655	-85.5967	4977.26	0.000284105	-48.6755
0.1807	9.70084	-1.34545	-7.85233	0.472242	-13.2741	0.319701	390.521	-4.52591	10.1524	-1947.51	3.65778	-84.2346	4979.1	0.000131545	-49.2928
0.1813	13.3513	-1.95622	-9.98919	0.157414	-12.0518	-0.60388	324.627	-3.30407	10.1524	-1945.78	5.50633	-82.5443	4981.08	-2.10516e-005	-48.9842
0.1820	6.65876	-3.4787	-4.78863	-0.449755	-6.56201	-0.30194	207.129	-1.47328	10.1524	-1944	7.15823	-80.7228	4982.45	0.000589297	-48.2126
0.1827	-4.32651	-4.39927	4.06776	-0.449755	-6.56201	0.0177612	125.649	-0.255368	10.1586	-1943.34	8.53482	-80.1156	4982.76	0.00104705	-48.3669
0.1833	-11.6613	-3.4787	11.0705	0.157414	-10.8295	0.0177612	149.458	-0.255368	10.1524	-1944.12	8.53482	-80.8705	4981.84	0.000741894	-48.6755
0.1840	-11.9655	-2.25717	11.9973	-0.134926	-17.2414	0.319701	172.332	1.27291	10.1586	-1944.41	8.37749	-81.1823	4981.23	0.000131545	-48.5212
0.1847	-5.57714	-1.34545	6.48783	-0.764583	-25.7763	0.621642	101.841	3.71266	10.1586	-1944.89	8.53482	-81.4777	4982.15	-2.10516e-005	-48.5212
0.1853	0.540813	-1.0445	1.00407	-0.449755	-28.8428	0.621642	41.4043	6.7653	10.1586	-1945.19	8.69214	-81.7895	4975.28	-2.10516e-005	-48.8298
0.1860	2.06185	-1.65526	-2.65177	-0.449755	-24.2537	0.923582	-4.6683	10.4269	10.1647	-1945.78	8.37749	-81.9371	4973.14	-0.000173648	-49.4471
0.1867	3.8871	-1.95622	-6.02441	-0.134926	-21.5088	0.319701	-24.8138	11.0358	10.1709	-1945.96	8.69214	-82.2489	4999.85	-0.000478804	-49.2928
0.1873	8.48401	-1.65526	-9.37131	0.472242	-22.4309	-0.60388	54.8346	6.7653	10.1709	-1945.36	9.9114	-82.0848	4876.25	-0.000478804	-48.8298
0.1880	12.4387	-1.65526	-12.4093	0.764583	-23.6533	-0.60388	92.971	3.10371	10.1647	-1944.59	10.816	-81.0182	4999.85	-2.10516e-005	-48.5212
0.1887	12.7429	-1.65526	-12.4093	0.472242	-22.4309	-0.30194	-22.6951	0.966471	10.1709	-1943.04	11.9173	-79.492	4999.85	-2.10516e-005	-48.2126
0.1893	10.6135	-1.0445	-10.2724	0.472242	-16.019	-0.90582	-138.325	-0.864323	10.1832	-1942.15	12.6646	-78.7371	2798.46	-0.000478804	-52.335
0.1900	8.48401	-1.34545	-8.75342	1.07941	-8.38479	-1.81164	-164.576	-1.17077	10.177	-1942.15	12.6646	-78.8848	-142.975	-0.000478804	-41.2023
0.1907	6.96297	-1.65526	-7.54339	0.764583	-5.33968	-0.90582	-163.678	-0.255368	10.177	-1943.04	12.1926	-79.9515	-237.885	-0.0006314	-49.888
0.1913	5.10393	-1.95622	-4.47969	1.07941	-3.81712	0.319701	-114.84	0.0510737	10.1832	-1945.48	10.3834	-81.9371	56.3049	-0.0006314	-70.3458
0.1920	0.540813	-2.86794	1.00407	1.37175	-0.750557	-0.30194	15.4772	0.0510737	10.1832	-1946.85	9.16411	-83.3156	-127.411	-0.000173648	97.814
0.1927	-4.63071	-3.17775	7.41466	0.157414	0.471779	-0.30194	197.361	-0.255368	10.1893	-1947.03	9.16411	-83.7751	-84.2285	-2.10516e-005	311.276
0.1933	-6.48976	-2.86794	10.4784	-0.449755	-0.750557	0.923582	386.571	0.0510737	10.1955	-1947.03	9.32144	-83.611	-72.7844	-0.000326244	321.66
0.1940	-5.57714	-2.56698	9.86047	-0.134926	-6.26179	0.923582	428.981	0.357516	10.1955	-1946.44	9.9114	-82.8561	-82.55	-0.000173648	297.388
0.1947	-6.48976	-2.86794	10.1694	0.157414	-11.4299	0.0177612	280.062	0.0510737	10.1893	-1945.78	10.0687	-82.0848	-80.5664	-2.10516e-005	308.984
0.1953	-11.9655	-3.78851	14.1342	-0.134926	-10.229	-0.30194	51.495	-0.255368	10.1955	-1945.96	9.75408	-82.0848	-80.5664	-2.10516e-005	305.016
0.1960	-15.954	-3.4787	16.58	-0.449755	-7.16246	-0.60388	-231.117	0.357516	10.2008	-1945.66	10.0687	-82.2489	-80.5664	0.000131545	302.877
0.1967	-9.22763	-2.56698	10.4784	-1.05692	-8.08457	-0.90582	-358.992	0.660029	10.2008	-1945.48	9.9114	-82.0848	-80.719	0.000131545	302.128
0.1973	4.1913	-2.56698	-0.823851	-0.449755	-12.352	-1.5097	-219.195	0.966471	10.207	-1945.96	8.84946	-82.3966	-80.719	0.000131545	301.048
0.1980	13.3513	-2.25717	-9.98919	0.764583	-11.7516	-1.20776	-145.364	1.27291	10.207	-1947.15	7.78753	-83.1679	-81.7871	-2.10516e-005	300.298
0.1987	15.4808	-1.65526	-13.3361	0.472242	-4.71779	-0.60388	-257.978	0.0510737	10.2131	-1947.8	6.56827	-84.2346	-82.8552	-2.10516e-005	299.835
0.1993	17.0356	-1.34545	-15.164	-0.449755	-1.07222	-0.30194	-302.506	-1.17077	10.2131	-1948.1	5.78165	-85.3013	-83.6182	0.000131545	299.372
0.2000	20.3819	-1.65526	-16.683	-0.764583	-5.03945	0.0177612	-231.117	-2.38868	10.2193	-1948.22	5.78165	-84.9895	-83.7708	-2.10516e-005	297.079
0.2007	20.0777	-1.95622	-15.164	-1.05692	-8.38479	0.0177612	-192.98	-3.91696	10.2193	-1947.33	7.15823	-83.1679	-81.9397	0.000284105	294.809
0.2013	16.7314	-2.25717	-11.8171	-1.05692	-7.46268	-0.30194	-164.288	-4.52591	10.2131	-1945.19	9.00679	-81.6418	-79.6509	0.000284105	293.42
0.2020	10.6135	-2.25717	-6.30761	-0.764583	-4.41756	0.319701	-71.4968	-3.61051	10.2193	-1943.82	9.59675	-80.411	-78.4302	0.000436701	291.899
0.2027	-3.41388	-2.56698	6.48783	0.157414	1.67267	0.0177612	-1.32867	-3.61051	10.2254	-1943.52	9.9114	-79.8038	-78.4302	0.000589297	290.686
0.2033	-17.7792	-2.86794	16.8889	0.157414	7.48413	-0.30194	-2.54961	-4.52591	10.2254	-1943.64	10.5407	-80.1156	-78.8879	-2.10516e-005	290.069
0.2040	-17.1708	-2.56698	14.7521	-0.134926	6.26179	0.0177612	27.3634	-3.30407	10.2316	-1944.29	9.59675	-81.1823	-79.8035	-0.000478804	288.548
