"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.5847	-0.0979272	-0.273023	0.14609	0.266906	0.0978833	-0.468899	0.318768	-0.169142	-15.4018	1850.87	-230.435	-46.8425	4999.69	0.000311494	-31.4297
49.5853	-0.391709	0.0227519	0.14609	-0.341047	0.0978833	-0.164258	0.318768	-0.474965	-15.4081	1850.87	-230.534	-47.2994	4999.69	0.00015891	-31.8816
49.5860	-0.0979272	0.0227519	-0.474792	0.266906	-0.522044	0.141338	0.318768	-0.474965	-15.4018	1851.05	-230.435	-47.1512	4999.69	0.000311494	-31.8816
49.5867	-0.0979272	0.341278	0.14609	0.266906	-0.522044	-0.164258	0.318768	0.134972	-15.4018	1850.29	-231.026	-47.7625	4999.69	0.00015891	-31.8816
49.5873	-0.0979272	0.341278	1.05915	-0.341047	0.0978833	-0.468899	-0.292922	0.134972	-15.4018	1850.12	-231.124	-48.0651	4999.69	6.32664e-006	-32.1945
49.5880	-0.0979272	0.0227519	0.730449	-0.0296563	-0.522044	-0.164258	-0.292922	-0.474965	-15.4081	1851.22	-230.14	-47.1512	4999.69	0.000464078	-31.8816
49.5887	0.244818	0.0227519	0.14609	0.266906	-1.14197	0.44598	0.00861534	-0.474965	-15.4081	1852.55	-228.861	-45.9286	4999.69	0.000616662	-31.7426
49.5893	0.538599	0.0227519	0.14609	0.266906	-0.848322	0.141338	-0.292922	-2.00066	-15.4018	1853.19	-228.271	-44.8603	4999.69	0.000464078	-31.8816
49.5900	0.244818	-0.273023	0.438269	-0.341047	-0.522044	0.141338	0.00861534	-2.30649	-15.4018	1852.9	-228.271	-44.8603	4999.69	0.00015891	-31.5687
49.5907	-0.391709	-0.273023	0.438269	-0.341047	-0.522044	-0.164258	0.318768	-0.780788	-15.4018	1851.63	-229.451	-46.5399	4999.69	0.00015891	-31.8816
49.5913	-0.0979272	-0.568797	0.438269	0.874859	0.0978833	-0.468899	0.00861534	-0.474965	-15.3955	1850.41	-231.321	-48.2195	4999.69	6.32664e-006	-32.3336
49.5920	0.244818	-0.568797	-0.182612	1.18625	0.391533	-0.468899	-0.292922	-0.780788	-15.3955	1849.54	-232.403	-48.979	4999.69	-0.000298841	-32.6465
49.5927	0.244818	0.0227519	-0.474792	0.578297	0.391533	-0.468899	-0.292922	0.134972	-15.4081	1848.44	-233.19	-49.899	4999.69	-0.000298841	-32.6465
49.5933	-0.0979272	0.0227519	0.14609	0.578297	0.391533	-0.468899	-0.603074	-0.474965	-15.4081	1848.91	-232.698	-49.1333	4999.69	6.32664e-006	-32.3336
49.5940	-0.0979272	0.341278	0.14609	0.874859	0.391533	0.141338	-0.292922	-0.780788	-15.4018	1849.54	-231.616	-48.0651	4999.69	-0.000146257	-32.3336
49.5947	0.244818	0.341278	-0.182612	0.874859	1.01146	0.141338	-0.603074	-0.169142	-15.4018	1849.83	-231.616	-48.2195	4999.69	6.32664e-006	-32.3336
49.5953	-0.391709	0.341278	-0.182612	1.18625	1.59876	0.141338	-0.603074	-0.169142	-15.4081	1850.58	-231.026	-47.9107	4999.69	0.000464078	-32.0555
49.5960	-0.68549	0.0227519	-0.474792	1.18625	1.59876	-0.164258	-0.292922	-0.474965	-15.4018	1849.37	-231.813	-48.8308	4999.69	-0.000451425	-32.9594
49.5967	-0.68549	-0.273023	-0.474792	1.18625	1.30511	0.141338	-0.292922	-0.474965	-15.4081	1847.4	-234.076	-50.6585	4999.69	-0.00182468	-34.1763
49.5973	-0.0979272	0.0227519	-0.474792	1.49764	1.30511	0.44598	0.00861534	-1.0849	-15.4081	1847.4	-234.174	-50.6585	4999.69	-0.00151951	-34.0372
49.5980	0.244818	-0.273023	-1.09567	1.7942	1.01146	0.141338	-0.292922	-1.39073	-15.4018	1848.27	-233.19	-50.0472	4999.69	-0.000298841	-32.9594
49.5987	-0.979272	-0.568797	-1.09567	1.7942	1.01146	-0.468899	-0.603074	-1.39073	-15.4018	1848.27	-233.19	-49.899	4999.69	-0.000298841	-32.5075
49.5993	-1.32202	-0.568797	-0.474792	2.10559	1.01146	-0.468899	-0.292922	-1.0849	-15.4018	1847.86	-233.289	-49.7447	4999.69	-0.000298841	-32.6465
49.6000	-0.391709	0.341278	-0.474792	2.10559	1.30511	-0.164258	-0.292922	-0.474965	-15.4018	1847.98	-232.698	-49.7447	4999.69	6.32664e-006	-32.1945
49.6007	0.832381	0.637053	-0.474792	1.49764	1.59876	0.141338	-0.292922	-0.169142	-15.4018	1848.91	-232.108	-49.1333	4999.69	0.00015891	-32.3336
49.6013	0.832381	0.0227519	0.14609	0.874859	1.92504	0.141338	0.00861534	-0.169142	-15.4018	1850.12	-231.321	-47.7625	4999.69	0.00015891	-32.6465
49.6020	0.244818	0.0227519	0.438269	0.874859	2.51234	0.141338	0.318768	-0.474965	-15.3955	1851.51	-229.845	-46.6943	4999.69	0.000616662	-32.1945
49.6027	0.538599	0.341278	0.14609	0.874859	3.42592	0.141338	0.318768	-0.169142	-15.3955	1851.97	-228.861	-46.083	4999.69	0.000616662	-31.8816
49.6033	0.244818	0.637053	0.14609	0.266906	3.42592	-0.164258	0.00861534	0.134972	-15.4018	1851.34	-229.648	-46.5399	4999.69	0.00015891	-32.1945
49.6040	-0.68549	0.0227519	0.14609	-0.0296563	3.42592	-0.164258	-0.292922	-0.474965	-15.4018	1850.87	-230.435	-47.2994	4999.69	0.00015891	-32.5075
49.6047	-0.68549	0.0227519	0.14609	1.18625	3.13227	-0.164258	-0.292922	-0.780788	-15.4018	1850.76	-230.534	-47.4538	4999.69	0.000311494	-32.3336
49.6053	-0.391709	-0.273023	0.14609	1.7942	0.0978833	-0.468899	-0.292922	-1.0849	-15.4018	1850.58	-230.731	-47.4538	4999.69	0.000311494	-32.3336
49.6060	-0.0979272	0.0227519	0.14609	2.10559	-4.17635	-0.468899	-0.292922	-0.169142	-15.4018	1850.76	-230.731	-47.6082	4999.69	0.00015891	-32.3336
49.6067	-0.0979272	0.0227519	0.730449	1.49764	-5.08993	-0.164258	-0.292922	0.440795	-15.4018	1850.76	-230.435	-47.6082	4999.69	0.000311494	-32.0555
49.6073	-0.391709	-0.273023	0.438269	-0.0296563	-3.8827	-0.774496	-0.603074	0.440795	-15.4018	1850.41	-230.435	-47.9107	4999.69	0.00015891	-32.6465
49.6080	-0.68549	-0.273023	0.438269	-0.0296563	-2.96913	-1.08009	-0.292922	0.746618	-15.4018	1850.58	-230.534	-47.4538	4999.69	-0.000298841	-33.0985
49.6087	-0.0979272	0.0227519	0.730449	0.266906	-2.05555	-0.774496	-0.292922	0.440795	-15.4018	1852.09	-228.763	-45.626	4999.69	0.000311494	-32.0555
49.6093	-0.0979272	0.341278	0.438269	-0.0296563	-2.05555	-0.164258	-0.603074	0.440795	-15.4018	1853.48	-227.484	-44.5578	4999.69	0.000769245	-31.5687
49.6100	-0.391709	0.341278	0.14609	-0.0296563	-2.05555	-0.164258	0.00861534	1.66067	-15.4018	1853.65	-228.271	-44.8603	4999.69	0.000921829	-32.0555
49.6107	-0.0979272	0.341278	-0.182612	-0.0296563	-2.05555	0.141338	0.620304	1.66067	-15.4018	1852.55	-229.451	-45.7742	4999.69	0.000616662	-32.0555
49.6113	0.244818	0.0227519	0.14609	-0.949	-2.3492	0.44598	0.620304	0.440795	-15.4018	1850.87	-231.124	-47.4538	4999.69	0.00015891	-32.0555
49.6120	0.538599	0.0227519	0.438269	-1.26039	-2.67548	-0.164258	0.00861534	0.746618	-15.4018	1849.54	-232.403	-48.8308	4999.69	6.32664e-006	-32.3336
49.6127	0.244818	-0.273023	-0.182612	-0.341047	-2.05555	-0.774496	-0.603074	1.35655	-15.4018	1849.08	-232.502	-49.1333	4999.69	0.00015891	-32.8204
49.6133	-0.391709	-0.568797	-0.474792	-0.341047	-1.43562	-0.468899	-0.904611	0.746618	-15.3955	1849.37	-231.911	-48.8308	4999.69	0.00015891	-32.8204
49.6140	-0.0979272	-0.568797	-0.474792	-0.341047	-0.848322	-0.164258	-0.292922	0.746618	-15.3955	1849.83	-231.518	-48.522	4999.69	0.00015891	-32.5075
49.6147	3.57434	0.0227519	0.438269	-0.0296563	-1.14197	-0.164258	0.00861534	0.134972	-15.3955	1850.29	-231.026	-48.2195	4999.69	0.000311494	-32.3336
49.6153	8.17692	0.341278	0.438269	-0.0296563	-1.43562	-0.164258	0.318768	-0.474965	-15.3955	1850.58	-230.731	-47.7625	4999.69	0.000616662	-32.5075
49.6160	10.2824	0.341278	-0.766971	-1.26039	-1.14197	0.141338	0.318768	0.440795	-15.3955	1850.12	-231.518	-48.2195	4999.69	0.00015891	-32.9594
49.6167	11.5064	0.341278	-0.474792	-1.26039	-1.14197	0.44598	0.00861534	1.35655	-15.4018	1848.15	-233.486	-49.899	4999.69	-0.00106176	-33.8634
49.6173	12.143	0.0227519	0.14609	-0.637609	-1.14197	0.141338	0.318768	0.746618	-15.4018	1847.52	-233.879	-50.356	4999.69	-0.00121434	-34.1763
49.6180	12.4367	-0.273023	-0.474792	-0.0296563	-1.43562	-0.164258	0.930457	0.746618	-15.4018	1847.98	-233.486	-50.0472	4999.69	-0.000604008	-33.7243
49.6187	13.0243	-0.273023	-0.474792	-0.341047	-1.43562	-0.468899	0.318768	0.746618	-15.3955	1847.86	-233.584	-50.356	4999.69	-0.000298841	-33.4114
49.6193	12.143	-0.273023	0.14609	-0.341047	-1.14197	-0.164258	0.318768	0.746618	-15.3955	1847.69	-233.584	-50.2016	4999.69	-0.000146257	-32.8204
49.6200	4.50465	-0.273023	0.438269	0.266906	-1.43562	0.44598	0.620304	0.440795	-15.4018	1847.69	-233.19	-50.0472	4999.69	-0.000298841	-32.6465
49.6207	-10.772	0.0227519	0.438269	0.266906	-2.05555	0.141338	0.318768	-0.169142	-15.4018	1848.62	-232.206	-49.1333	4999.69	6.32664e-006	-32.6465
49.6213	-20.8095	0.341278	1.05915	0.874859	-1.43562	0.141338	0.00861534	-0.474965	-15.3955	1849.83	-231.321	-47.9107	4999.69	6.32664e-006	-32.8204
49.6220	-15.9621	0.0227519	0.730449	0.578297	-0.522044	0.141338	0.318768	0.134972	-15.3955	1851.05	-230.731	-46.8425	4999.69	6.32664e-006	-32.9594
49.6227	-7.3935	0.0227519	-0.766971	-0.341047	-0.848322	-0.164258	0.00861534	0.134972	-15.4018	1852.44	-229.648	-45.9286	4999.69	0.000616662	-32.1945
49.6233	-4.65154	-0.273023	-0.766971	-0.0296563	-1.14197	-0.468899	-0.603074	-0.474965	-15.4018	1852.09	-229.451	-46.5399	4999.69	0.000616662	-32.0555
49.6240	-3.42745	0.0227519	-0.182612	0.266906	-1.14197	-0.164258	-0.292922	0.746618	-15.3955	1851.05	-230.239	-47.2994	4999.69	6.32664e-006	-32.6465
49.6247	-3.13367	0.341278	-0.474792	0.266906	-1.43562	0.141338	0.620304	1.05073	-15.3893	1850.87	-230.731	-46.9968	4999.69	0.00015891	-32.8204
49.6253	-3.42745	0.0227519	-0.474792	-0.637609	-1.43562	0.141338	0.620304	0.746618	-15.3893	1850.29	-231.616	-47.7625	4999.69	6.32664e-006	-33.0985
49.6260	-3.72123	0.0227519	-0.182612	-0.949	-1.14197	0.141338	0.00861534	0.440795	-15.3955	1849.08	-232.502	-48.979	4999.69	-0.000909176	-33.5852
49.6267	-3.72123	0.0227519	-0.182612	-0.637609	-0.848322	0.141338	-0.292922	0.746618	-15.3955	1848.27	-232.895	-49.4359	4999.69	-0.00121434	-34.0372
49.6273	-3.42745	-0.273023	-0.182612	-0.341047	-0.848322	0.141338	-0.603074	0.746618	-15.3955	1848.73	-232.698	-49.1333	4999.69	-0.000909176	-34.0372
49.6280	-2.83989	-0.273023	-0.182612	-0.0296563	-0.228394	-0.164258	-0.904611	0.134972	-15.3955	1850.41	-231.616	-47.7625	4999.69	-0.000298841	-33.0985
49.6287	-2.83989	-0.273023	-0.474792	-0.0296563	-0.228394	-0.164258	-0.292922	0.134972	-15.4018	1851.8	-229.943	-46.3855	4999.69	-0.000146257	-32.8204
49.6293	-2.54611	0.0227519	-0.182612	-0.949	0.391533	0.44598	0.00861534	0.440795	-15.4018	1852.9	-228.468	-45.3173	4999.69	6.32664e-006	-32.5075
49.6300	-1.90958	0.0227519	0.14609	-1.86834	1.01146	0.751576	-0.292922	-0.474965	-15.3955	1853.3	-228.074	-44.8603	4999.69	0.000769245	-32.0555
49.6307	-1.90958	0.0227519	0.14609	-1.86834	0.685183	-0.164258	0.00861534	-1.0849	-15.3955	1852.09	-229.451	-45.9286	4999.69	0.000921829	-32.1945
49.6313	-1.6158	0.341278	-0.182612	-1.26039	1.30511	-0.164258	0.00861534	0.134972	-15.4018	1850.58	-231.124	-47.4538	4999.69	0.00015891	-32.3336
49.6320	-1.6158	0.0227519	-0.474792	-1.55695	1.59876	-0.164258	-0.603074	0.746618	-15.3955	1849.37	-232.403	-48.522	4999.69	-0.000146257	-32.5075
49.6327	-1.6158	-0.273023	-0.474792	-0.949	1.59876	-0.468899	-0.292922	-0.169142	-15.3893	1848.73	-232.698	-49.1333	4999.69	6.32664e-006	-32.8204
49.6333	-0.979272	-0.273023	-0.182612	-0.0296563	1.92504	-0.164258	0.318768	-0.169142	-15.3893	1849.37	-232.403	-48.979	4999.69	6.32664e-006	-32.9594
49.6340	-0.979272	-0.568797	-0.182612	-0.637609	2.21869	0.141338	0.00861534	1.05073	-15.4018	1850.12	-232.108	-48.2195	4999.69	6.32664e-006	-32.6465
49.6347	-0.979272	-0.273023	0.14609	-1.26039	2.83862	0.141338	0.00861534	1.35655	-15.3955	1850.12	-231.616	-48.0651	4999.69	6.32664e-006	-32.5075
49.6353	-0.68549	-0.273023	0.730449	-1.26039	3.75219	0.141338	0.318768	0.746618	-15.3955	1850.29	-231.124	-47.7625	4999.69	-0.000146257	-32.1945
49.6360	-0.68549	0.0227519	0.730449	-0.341047	3.42592	-0.164258	-0.292922	0.134972	-15.3955	1849.95	-231.026	-47.9107	4999.69	6.32664e-006	-32.6465
49.6367	-0.68549	-0.273023	-0.182612	-0.341047	2.83862	-0.468899	-0.292922	-0.474965	-15.3955	1848.27	-232.994	-50.0472	4999.69	-0.00106176	-34.4892
49.6373	-0.979272	-0.568797	-0.766971	-0.637609	2.83862	-0.468899	-0.292922	-0.169142	-15.3955	1847.52	-233.584	-50.6585	4999.69	-0.00182468	-34.4892
49.6380	-0.979272	0.0227519	0.14609	-0.341047	2.21869	0.44598	0.00861534	0.440795	-15.3955	1848.73	-232.206	-49.2877	4999.69	-0.000451425	-33.2723
49.6387	-0.391709	0.0227519	0.438269	-0.0296563	1.59876	-0.164258	-0.292922	0.440795	-15.3893	1848.15	-233.289	-50.2016	4999.69	-0.000146257	-33.5852
49.6393	-0.391709	-0.273023	0.438269	0.266906	1.59876	-0.468899	-0.292922	0.134972	-15.3955	1847.52	-234.371	-50.6585	4999.69	-0.000451425	-33.7243
49.6400	-0.979272	0.0227519	0.14609	-0.0296563	1.59876	0.141338	0.00861534	0.134972	-15.4018	1848.44	-233.19	-49.5903	4999.69	6.32664e-006	-32.9594
49.6407	-0.0979272	0.0227519	0.14609	0.266906	1.59876	0.44598	0.930457	0.746618	-15.3955	1849.08	-231.813	-49.4359	4999.69	-0.000298841	-32.9594
49.6413	-0.0979272	0.637053	0.14609	1.18625	1.92504	0.141338	0.620304	0.746618	-15.3955	1849.83	-231.026	-48.522	4999.69	-0.000298841	-33.0985
49.6420	-0.0979272	0.341278	-0.474792	0.266906	1.01146	-0.164258	-0.292922	-0.474965	-15.4018	1851.22	-230.239	-46.8425	4999.69	0.000311494	-32.8204
49.6427	0.244818	0.0227519	-0.474792	-0.949	1.30511	-0.164258	0.318768	-0.780788	-15.3955	1852.55	-229.353	-46.083	4999.69	0.000616662	-32.3336
49.6433	0.538599	0.0227519	-0.182612	-0.949	2.21869	-0.164258	0.620304	-0.169142	-15.3893	1852.26	-229.353	-46.5399	4999.69	0.000464078	-32.6465
49.6440	0.244818	-0.273023	-0.182612	-1.55695	1.01146	-0.164258	-0.292922	0.440795	-15.3955	1850.87	-230.14	-47.1512	4999.69	-0.000146257	-33.0985
49.6447	0.244818	-0.273023	-0.182612	-1.86834	0.0978833	0.44598	0.00861534	1.05073	-15.3955	1850.58	-230.239	-47.4538	4999.69	6.32664e-006	-32.9594
49.6453	-0.0979272	-0.568797	0.14609	-1.26039	-0.228394	0.44598	0.318768	1.35655	-15.3893	1850.76	-230.239	-47.4538	4999.69	0.000616662	-33.0985
49.6460	0.244818	-0.568797	0.14609	-0.949	0.0978833	-0.164258	0.00861534	1.66067	-15.3893	1850.41	-230.534	-47.2994	4999.69	0.000769245	-33.0985
49.6467	-0.0979272	-0.273023	-0.182612	-0.637609	-0.522044	-0.164258	0.318768	1.05073	-15.3955	1850.41	-230.829	-47.4538	4999.69	0.000769245	-32.8204
49.6473	0.244818	-0.273023	0.14609	-0.637609	-0.522044	0.141338	0.930457	0.440795	-15.4018	1850.29	-230.829	-47.7625	4999.69	0.000769245	-32.6465
49.6480	0.538599	0.0227519	0.438269	-0.637609	-0.228394	0.44598	0.620304	1.05073	-15.4018	1851.22	-229.943	-46.5399	4999.69	0.000616662	-32.3336
49.6487	0.538599	-0.273023	0.438269	0.266906	-0.228394	-0.164258	-0.292922	1.05073	-15.3955	1852.55	-229.156	-45.1691	4999.69	0.000616662	-32.6465
49.6493	0.538599	-0.887324	-0.182612	0.578297	-0.522044	-0.468899	0.00861534	0.746618	-15.3955	1851.97	-229.648	-45.9286	4999.69	-0.000146257	-33.4114
49.6500	0.538599	-0.273023	-0.474792	-0.0296563	0.391533	-0.468899	0.318768	0.440795	-15.4018	1850.41	-231.321	-47.6082	4999.69	-0.00106176	-34.1763
49.6507	0.832381	0.0227519	0.14609	-0.0296563	0.685183	0.141338	0.620304	-0.169142	-15.3955	1848.91	-232.895	-48.979	4999.69	-0.00167209	-34.8021
49.6513	1.12616	0.0227519	-0.182612	0.266906	0.0978833	0.141338	0.00861534	0.134972	-15.3955	1847.23	-234.076	-50.6585	4999.69	-0.00167209	-34.6283
49.6520	0.538599	-0.273023	-0.474792	0.578297	0.391533	-0.468899	0.00861534	1.35655	-15.3955	1847.23	-234.174	-50.8129	4999.69	-0.00106176	-34.1763
49.6527	0.538599	-0.273023	0.438269	0.874859	1.01146	-0.164258	-0.292922	1.66067	-15.3955	1848.62	-232.994	-49.4359	4999.69	-0.000146257	-33.5852
49.6533	0.832381	0.0227519	0.730449	0.874859	0.685183	0.141338	0.00861534	0.746618	-15.4018	1849.37	-232.108	-48.8308	4999.69	0.00015891	-32.8204
49.6540	0.832381	0.341278	0.14609	0.578297	0.685183	0.44598	0.620304	-0.169142	-15.4018	1849.37	-232.108	-48.6764	4999.69	0.00015891	-32.9594
49.6547	0.832381	0.637053	0.730449	0.874859	0.685183	0.44598	0.930457	-0.474965	-15.4018	1849.83	-231.616	-48.3677	4999.69	0.00015891	-33.2723
49.6553	0.538599	0.341278	0.730449	1.49764	0.0978833	-0.164258	0.318768	-0.169142	-15.3955	1850.58	-231.026	-47.6082	4999.69	6.32664e-006	-32.9594
49.6560	0.538599	0.0227519	0.14609	0.578297	-0.522044	-0.164258	0.00861534	0.440795	-15.3955	1850.12	-231.518	-48.0651	4999.69	6.32664e-006	-33.4114
49.6567	0.538599	0.0227519	-0.182612	0.874859	-0.848322	-0.164258	0.318768	0.134972	-15.3955	1848.15	-233.289	-50.2016	4999.69	-0.00106176	-34.6283
49.6573	0.538599	-0.273023	0.14609	1.49764	-0.522044	0.141338	0.620304	-0.169142	-15.3955	1847.23	-234.076	-50.6585	4999.69	-0.00136693	-34.4892
49.6580	0.832381	0.0227519	0.14609	1.18625	-0.228394	0.141338	0.318768	0.440795	-15.3955	1848.27	-232.994	-49.4359	4999.69	-0.000146257	-33.2723
49.6587	0.832381	0.0227519	0.438269	0.266906	-0.228394	-0.164258	0.00861534	0.746618	-15.4018	1848.73	-232.994	-49.4359	4999.69	0.00015891	-32.9594
49.6593	0.244818	0.0227519	0.438269	-0.0296563	-0.522044	-0.164258	-0.292922	-0.169142	-15.4018	1847.69	-234.076	-50.5042	4999.69	-0.000451425	-33.7243
49.6600	0.244818	0.341278	0.730449	-0.0296563	-0.522044	0.141338	0.00861534	-0.169142	-15.3955	1847.23	-234.371	-50.9673	4999.69	-0.000451425	-33.8634
49.6607	0.538599	0.341278	0.730449	-0.637609	-0.848322	0.141338	0.00861534	-0.169142	-15.3955	1848.44	-232.895	-49.2877	4999.69	6.32664e-006	-33.0985
49.6613	0.538599	-0.568797	0.438269	-0.949	-1.43562	0.141338	-0.292922	-0.780788	-15.3955	1849.95	-231.518	-47.7625	4999.69	0.00015891	-33.0985
49.6620	0.244818	-0.273023	-0.182612	-0.0296563	-1.14197	-0.164258	-0.603074	-0.474965	-15.3955	1851.22	-230.239	-46.9968	4999.69	0.00015891	-32.9594
49.6627	-0.0979272	0.341278	-0.182612	1.18625	0.0978833	-0.164258	-0.603074	0.440795	-15.3955	1851.51	-229.648	-46.5399	4999.69	0.000311494	-33.2723
49.6633	0.538599	0.0227519	0.438269	1.49764	1.30511	0.141338	-0.603074	0.440795	-15.3955	1850.87	-230.731	-46.9968	4999.69	6.32664e-006	-33.7243
49.6640	0.538599	-0.273023	0.438269	1.18625	1.59876	0.141338	-0.603074	-0.169142	-15.3893	1851.22	-230.731	-46.9968	4999.69	0.00015891	-33.2723
49.6647	0.538599	-0.273023	0.14609	0.578297	1.30511	0.141338	-0.603074	0.134972	-15.3893	1851.22	-230.239	-47.1512	4999.69	0.000464078	-32.9594
49.6653	0.538599	0.0227519	0.438269	-0.0296563	1.59876	0.141338	-0.292922	0.440795	-15.3893	1850.76	-230.731	-47.6082	4999.69	0.000311494	-33.2723
49.6660	1.12616	0.0227519	0.730449	-0.0296563	1.92504	0.44598	-0.603074	-0.780788	-15.3893	1850.87	-230.534	-47.1512	4999.69	0.000464078	-33.0985
49.6667	1.12616	-0.273023	0.14609	-0.341047	1.30511	0.44598	-0.603074	-1.69484	-15.3955	1850.87	-230.14	-47.1512	4999.69	0.000464078	-33.0985
49.6673	0.538599	0.341278	0.438269	-0.637609	1.01146	-0.164258	-0.603074	-0.474965	-15.3893	1851.05	-230.239	-47.4538	4999.69	0.00015891	-33.0985
49.6680	-0.0979272	0.341278	0.438269	-0.341047	1.92504	0.141338	-0.603074	0.134972	-15.3835	1851.63	-230.239	-46.6943	4999.69	0.000311494	-32.8204
49.6687	0.244818	-0.273023	0.14609	-0.0296563	1.92504	0.141338	-0.603074	0.134972	-15.3835	1853.01	-229.058	-45.3173	4999.69	0.000616662	-32.6465
49.6693	0.538599	0.0227519	0.438269	-0.0296563	1.59876	-0.468899	-0.904611	-0.474965	-15.3893	1853.48	-228.271	-44.706	4999.69	0.000311494	-32.8204
49.6700	0.244818	0.0227519	0.438269	-0.341047	1.30511	-0.774496	-0.904611	-1.39073	-15.3893	1851.97	-230.239	-45.9286	4999.54	-0.000146257	-33.5852
49.6707	-0.0979272	-0.273023	-0.474792	-0.341047	1.30511	-0.164258	-0.292922	-1.39073	-15.3893	1851.34	-230.731	-46.8425	4999.85	0.000311494	-33.2723
49.6713	0.244818	-0.273023	-0.182612	-0.637609	1.92504	0.141338	0.318768	-0.474965	-15.3835	1848.27	-234.076	-50.5042	4999.39	-0.00167209	-34.8021
49.6720	0.832381	0.0227519	0.730449	0.266906	2.51234	-0.468899	0.318768	-0.169142	-15.3835	1841.27	-241.062	-57.068	4997.41	-0.00502912	-38.4527
49.6727	0.832381	0.341278	0.438269	0.578297	2.21869	-0.164258	-0.292922	-0.780788	-15.3955	1842.48	-238.996	-55.0859	4998.47	-0.00319812	-36.9229
49.6733	0.538599	0.0227519	-0.182612	-0.341047	2.21869	0.141338	-0.292922	-1.39073	-15.3955	1848.62	-232.698	-49.1333	4999.85	-0.000146257	-33.7243
49.6740	0.832381	-0.273023	-0.182612	-0.0296563	2.83862	-0.468899	0.318768	-1.0849	-15.3893	1849.08	-232.403	-48.979	4999.69	-0.000298841	-33.7243
49.6747	0.832381	-0.273023	-0.182612	0.874859	3.13227	0.141338	0.318768	-0.780788	-15.3893	1848.15	-232.994	-49.899	4999.69	-0.000756592	-34.1763
49.6753	0.538599	-0.273023	-0.182612	0.874859	2.83862	0.141338	-0.603074	-0.780788	-15.3835	1848.27	-232.994	-49.899	4999.69	-0.00106176	-34.4892
49.6760	-0.0979272	-0.568797	-0.474792	-0.0296563	2.83862	-0.164258	-0.603074	-0.780788	-15.3835	1848.44	-233.289	-49.7447	4999.69	-0.00106176	-34.6283
49.6767	0.244818	-0.568797	-0.474792	-0.341047	3.75219	-0.164258	0.00861534	-1.0849	-15.3893	1849.54	-232.403	-48.6764	4999.69	-0.000604008	-34.0372
49.6773	0.832381	0.0227519	-0.182612	-0.341047	3.42592	-0.164258	0.00861534	-1.69484	-15.3893	1850.58	-231.518	-47.9107	4999.69	-0.000146257	-33.4114
49.6780	0.832381	0.0227519	-0.182612	-0.341047	3.13227	-0.164258	0.620304	-1.69484	-15.3893	1849.83	-232.206	-48.522	4999.69	0.00015891	-33.4114
49.6787	0.244818	0.0227519	-0.474792	-0.341047	3.42592	0.141338	0.620304	-0.780788	-15.3893	1847.23	-234.568	-51.1155	4999.69	-0.00106176	-34.4892
49.6793	0.244818	0.0227519	-0.474792	-0.949	3.42592	0.141338	0.00861534	-0.474965	-15.3835	1845.38	-236.339	-52.6407	4999.69	-0.00182468	-35.2541
49.6800	0.244818	-0.273023	-0.182612	-1.26039	3.42592	-0.164258	-0.292922	-0.780788	-15.3773	1846.47	-234.961	-51.4242	4999.69	-0.00121434	-34.4892
49.6807	0.538599	0.0227519	0.14609	-0.949	3.13227	-0.468899	0.00861534	-0.169142	-15.3893	1847.86	-233.486	-50.2016	4999.69	-0.000756592	-34.1763
49.6813	0.538599	0.0227519	0.14609	-1.55695	2.83862	-0.774496	0.00861534	-0.169142	-15.3893	1849.19	-232.403	-48.8308	4999.69	-0.000146257	-33.8634
49.6820	0.244818	0.0227519	0.14609	-1.86834	2.83862	-0.774496	-0.292922	-0.474965	-15.3835	1850.76	-230.731	-47.4538	4999.69	0.00015891	-33.0985
49.6827	0.244818	0.0227519	-0.182612	-1.26039	2.83862	-0.468899	0.00861534	-0.169142	-15.3835	1851.63	-230.14	-46.6943	4999.69	6.32664e-006	-33.0985
49.6833	0.244818	-0.273023	-0.182612	-0.949	2.51234	-0.164258	0.00861534	0.134972	-15.3893	1851.63	-230.435	-46.6943	4999.69	0.00015891	-33.5852
49.6840	0.244818	0.0227519	-0.182612	-1.26039	1.92504	-0.164258	0.00861534	-0.169142	-15.3893	1851.05	-230.534	-46.8425	4999.69	0.000311494	-33.4114
49.6847	0.538599	0.0227519	-0.182612	-0.949	1.92504	-0.164258	0.620304	-0.474965	-15.3893	1850.87	-230.731	-46.6943	4999.69	0.000311494	-32.6465
