"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.8253	35.8041	-80.2307	-1.45033	112.366	-2.30943	155.027	-2.23712	44.266	2.38679	-1739.02	2637.82	-76.2965	4980.16	-0.000218412	82.9997
67.8260	9.2521	-74.7375	-0.837626	186.831	-6.5823	104.969	-2.23712	29.0145	2.38105	-1739.22	2637.43	-76.4491	4980.01	-0.000523576	82.9997
67.8267	-22.7912	-11.8733	0.380034	142.577	-6.88613	46.9808	-0.711114	19.5506	2.38105	-1739.02	2637.63	-76.2965	4979.86	-0.000370963	82.9997
67.8273	-34.0819	64.7364	0.380034	-40.2114	-6.27672	33.245	0.204148	0.319007	2.38105	-1739.22	2637.43	-76.2965	4979.55	-0.000218412	83.7623
67.8280	-18.2124	87.3005	-1.1401	-122.603	-4.1394	98.2441	-0.101223	-15.5554	2.38105	-1739.94	2636.56	-77.2123	4978.49	-0.000676189	84.2363
67.8287	-5.39672	71.141	-2.05529	-23.1242	-1.69826	155.63	-0.406594	-18.2897	2.38105	-1741.31	2635.39	-78.5862	4977.26	-0.0011339	84.0714
67.8293	-10.888	107.451	-0.837626	68.7426	-0.477691	70.7726	-0.101223	-27.7536	2.38105	-1742.09	2634.41	-79.1898	4976.65	-0.000981353	84.0714
67.8300	-12.7211	182.829	-0.53515	82.4702	0.131716	-95.5477	-0.101223	-47.8967	2.38105	-1741.18	2635	-78.4335	4977.57	-0.000676189	84.5249
67.8307	-11.5004	200.22	-0.53515	79.7142	0.437298	-256.063	-0.711114	-57.6643	2.38105	-1739.48	2637.04	-76.6018	4979.86	-0.000523576	84.834
67.8313	-9.05892	117.205	-0.53515	80.0291	-0.783273	-437.642	-1.32186	-56.7529	2.38105	-1738.56	2638.41	-75.3806	4981.23	-0.000676189	84.2363
67.8320	-2.03867	-14.9278	-2.05529	80.6328	-2.00384	-514.854	-1.62723	-45.4509	2.38105	-1738.3	2638.7	-74.77	4981.84	-0.000370963	83.7623
67.8327	-1.73451	-121.738	-2.66799	31.2085	-2.30943	-263.993	-1.01649	-24.3965	2.38105	-1737.52	2638.99	-74.4647	4982.3	0.000239365	84.2363
67.8333	-4.17598	-153.17	-1.75281	-64.333	-1.39444	194.68	0.814039	-6.39533	2.38105	-1737.65	2638.21	-75.2279	4981.38	-6.57988e-005	84.5249
67.8340	-2.65109	-68.6284	-1.1401	-28.61	-0.477691	391.835	1.73015	10.0867	2.38105	-1738.56	2637.63	-75.9912	4980.47	-0.000676189	84.834
67.8347	-0.817934	73.5797	-2.05529	100.161	-0.172109	231.319	1.11941	9.78289	2.38105	-1738.76	2637.82	-75.6859	4980.32	-0.000370963	85.2875
67.8353	4.36916	142.553	-2.66799	131.291	0.131716	72.9297	0.814039	-9.75251	2.3746	-1738.43	2637.82	-75.2279	4980.47	8.67519e-005	85.5966
67.8360	7.42306	100.134	-2.36552	105.358	0.437298	65.8873	0.509519	-11.2716	2.38105	-1738.76	2637.63	-75.8385	4980.47	-0.000218412	85.5966
67.8367	-3.87183	36.95	-2.66799	99.8724	0.74288	117.468	-0.101223	1.23046	2.38105	-1739.22	2637.82	-76.2965	4980.32	-0.000370963	85.9058
67.8373	-14.246	2.78357	-2.97823	100.791	0.74288	174.251	-0.406594	-12.1982	2.38105	-1738.56	2638.11	-75.5332	4980.77	-0.000218412	86.3592
67.8380	-8.75477	-113.19	-2.97823	37.6129	0.437298	243.501	-0.711114	-25.3079	2.38105	-1737.39	2638.89	-74.6173	4981.69	-0.000218412	86.0501
67.8387	-2.34283	-257.837	-2.66799	-90.8694	0.437298	278.617	-1.01649	-6.09152	2.38105	-1736.93	2639.58	-74.312	4982.45	-0.000218412	86.215
67.8393	1.01111	-202.905	-2.36552	-129.007	0.74288	223.992	-0.101223	10.3905	2.38105	-1736.93	2639.77	-74.312	4982.6	-0.000218412	86.6684
67.8400	5.5899	-10.9618	-2.05529	-12.4414	0.437298	137.929	1.11941	12.2286	2.38679	-1737.06	2638.99	-74.4647	4981.99	-6.57988e-005	86.8127
67.8407	-2.95525	102.253	-2.36552	126.12	0.131716	89.9963	1.11941	15.8896	2.38105	-1737.97	2637.82	-75.0753	4980.77	-0.000218412	87.1218
67.8413	-16.3833	106.219	-2.36552	199.036	0.74288	65.8873	1.42478	12.5324	2.38105	-1739.22	2637.14	-76.1438	4979.86	-0.000370963	87.431
67.8420	-18.2124	61.6818	-1.75281	239.038	1.65787	67.7272	1.42478	3.06855	2.38679	-1739.8	2636.46	-77.0597	4979.4	-0.000370963	87.7402
67.8427	-16.0792	1.5519	-1.45033	156.331	1.96345	83.5884	2.03552	-1.80771	2.38679	-1740.13	2635.78	-77.365	4978.94	-0.000676189	88.0493
67.8433	-6.92161	-63.751	-0.837626	-95.4365	1.35229	39.9702	2.03552	-5.48389	2.38679	-1739.8	2636.46	-76.9071	4979.1	-0.000523576	88.5028
67.8440	5.28574	-123.265	1.29522	-249.878	0.131716	-11.0077	1.42478	-0.288626	2.38679	-1739.22	2637.34	-76.1438	4979.86	-0.000218412	88.647
67.8447	6.20232	-144.918	2.52063	-183.944	0.437298	16.7811	0.814039	21.0697	2.38679	-1739.02	2637.14	-76.2965	4980.01	-0.000370963	88.647
67.8453	4.06501	-101.292	1.29522	-125.963	0.74288	65.2846	0.814039	44.266	2.38679	-1739.48	2637.04	-76.7544	4979.71	-0.000523576	88.8119
67.8460	3.45258	-23.7712	0.690266	-129.007	0.74288	88.7909	1.11941	62.8748	2.38105	-1739.35	2636.85	-76.6018	4979.71	-0.000370963	89.1211
67.8467	-3.2594	18.943	0.690266	-102.471	1.65787	122.67	0.814039	63.1938	2.38105	-1738.89	2636.85	-75.9912	4980.01	-0.000523576	89.7188
67.8473	-23.3995	-15.5436	-0.53515	-79.8717	2.57286	62.5565	-0.406594	30.8374	2.38105	-1738.89	2637.43	-75.8385	4980.01	-0.000523576	90.6463
67.8480	-34.6944	-61.0167	-0.53515	7.69057	1.96345	-184.053	-0.406594	2.1571	2.3746	-1740.26	2636.46	-77.0597	4978.79	-0.000523576	90.6463
67.8487	-9.9755	-19.5096	0.992742	161.817	1.04846	-392.786	0.814039	14.0515	2.3746	-1741.96	2633.93	-78.7319	4976.96	-0.0011339	90.3371
67.8493	11.6936	31.4568	0.690266	204.548	1.65787	-439.767	0.204148	31.445	2.3746	-1742.55	2633.34	-79.6478	4976.35	-0.00128652	90.7906
67.8500	12.6102	-6.67563	0.0775579	148.378	2.57286	-428.791	-0.711114	29.3183	2.3746	-1741.77	2634.41	-78.8845	4977.72	-0.000676189	91.5532
67.8507	24.2051	-48.503	0.380034	98.9537	5.31958	-308.563	-0.406594	32.9793	2.3746	-1739.8	2636.07	-76.7544	4979.86	-0.000370963	91.6974
67.8513	30.6129	-53.9962	0.690266	21.4443	9.59246	-129.713	0.204148	23.5154	2.3746	-1738.56	2637.34	-75.5332	4981.08	-0.000370963	91.5532
67.8520	13.5267	-85.1081	0.992742	-75.3046	9.89804	-80.2893	-0.406594	-23.1812	2.36886	-1738.11	2637.92	-75.0753	4981.69	-0.000218412	91.5532
67.8527	4.67332	-140.656	1.29522	-138.771	5.31958	-76.6095	-1.62723	-67.7359	2.3746	-1737.84	2638.11	-74.77	4981.99	0.000239365	92.0066
67.8533	15.3558	-132.724	1.29522	-147.643	1.96345	69.8526	-2.84786	-66.5054	2.38105	-1737.84	2637.43	-74.9226	4981.38	8.67519e-005	92.46
67.8540	14.4392	-21.6281	0.992742	-89.3471	1.04846	273.732	-3.76312	-32.6451	2.3746	-1738.3	2637.04	-75.5332	4980.47	-0.000523576	92.7692
67.8547	-9.9755	87.3005	0.992742	-45.4085	-3.83558	375.973	-3.45775	-14.0211	2.3746	-1738.43	2636.85	-75.9912	4980.32	-6.57988e-005	93.0784
67.8553	-17.2999	105.923	0.992742	-49.0569	-11.159	395.197	-1.32186	-13.4135	2.3746	-1738.56	2636.75	-75.8385	4980.62	-0.000218412	93.5318
67.8560	-0.209621	76.314	0.690266	-46.6159	-9.63285	315.225	0.509519	-2.12671	2.3746	-1738.76	2636.26	-75.8385	4980.47	-0.000676189	93.841
67.8567	8.64379	70.8208	0.380034	-54.5427	-3.83558	172.411	0.509519	26.8726	2.3746	-1738.76	2636.07	-76.1438	4980.01	-0.000523576	94.1501
67.8573	8.64379	79.6888	-0.224918	-93.6254	-1.39444	104.969	0.509519	54.3376	2.3746	-1738.43	2636.85	-75.8385	4980.32	-6.57988e-005	94.4593
67.8580	5.5899	42.1476	-0.837626	-110.398	-0.783273	127.238	0.814039	48.8385	2.3746	-1737.65	2638.11	-74.77	4981.99	8.67519e-005	94.9127
67.8587	-9.05892	-18.2779	-0.53515	-93.6254	-0.172109	154.393	0.509519	18.0163	2.3746	-1737.39	2638.5	-74.312	4982.76	-6.57988e-005	95.057
67.8593	-23.7077	-14.0164	-0.53515	-130.845	-0.783273	147.699	0.814039	4.58763	2.3746	-1737.19	2638.5	-74.312	4982.3	-6.57988e-005	95.3662
67.8600	-16.6875	53.1341	-0.53515	-165.938	-0.783273	111.663	1.42478	2.1571	2.3746	-1737.39	2638.21	-74.6173	4981.84	-0.000218412	95.8196
67.8607	-4.48014	90.0594	-0.53515	-44.1748	-0.477691	27.1543	0.814039	-17.6821	2.3746	-1738.3	2637.34	-75.2279	4980.77	-0.000370963	96.273
67.8613	-2.65109	29.9295	-0.837626	120.319	-0.783273	-86.0628	0.204148	-47.8967	2.36886	-1739.22	2636.85	-76.1438	4979.55	-6.57988e-005	97.3448
67.8620	0.0986453	-41.4825	-0.53515	130.687	0.437298	-143.448	0.509519	-74.754	2.36886	-1739.94	2636.07	-77.0597	4978.79	-0.000370963	98.1074
67.8627	1.31938	-23.4756	-0.837626	72.706	1.04846	-160.832	0.509519	-82.3798	2.3746	-1740.26	2635	-77.365	4979.1	-0.000676189	98.4166
67.8633	0.0986453	-12.7847	-1.45033	88.2709	0.74288	-177.328	-0.101223	-67.7359	2.3746	-1739.67	2635.39	-76.6018	4979.86	-0.000523576	99.0349
67.8640	-6.3133	-81.1422	-0.837626	89.4783	0.437298	-105.921	-0.101223	-39.6632	2.3746	-1739.48	2635.97	-76.2965	4980.01	-0.000523576	99.0349
67.8647	-8.14234	-140.04	-0.224918	123.049	-0.172109	28.0743	0.509519	-10.664	2.3746	-1739.22	2635.97	-76.7544	4979.55	-0.000676189	99.1792
67.8653	12.9143	-138.513	0.0775579	282.976	-1.08885	79.6231	0.204148	-7.30678	2.3746	-1738.89	2635.97	-76.9071	4979.55	-0.00082874	99.9418
67.8660	20.2387	-111.958	-0.53515	344.317	0.74288	38.4475	-1.32186	-20.7355	2.36886	-1739.22	2636.07	-76.6018	4979.86	-0.000523576	100.56
67.8667	1.31938	-76.8806	-2.05529	271.69	3.18402	-21.6981	-2.84786	-12.502	2.36886	-1739.35	2636.56	-76.1438	4980.16	-6.57988e-005	100.869
67.8673	-0.817934	-9.11433	-2.66799	186.227	2.57286	-23.8235	-4.37386	12.5324	2.36886	-1739.35	2636.07	-76.1438	4980.01	-0.000218412	101.776
67.8680	19.018	32.0726	-2.66799	44.3323	0.74288	13.1013	-5.89987	21.0697	2.36886	-1739.94	2634.71	-77.365	4978.94	-0.000676189	102.23
67.8687	31.8336	-40.8667	-2.66799	-171.45	-0.783273	-24.1407	-4.67838	-4.86106	2.36886	-1741.31	2633.24	-78.7319	4977.11	-0.0011339	102.539
67.8693	30.0046	-133.02	-1.75281	-316.993	-1.08885	-100.116	-1.32186	-43.628	2.36886	-1742.42	2632.27	-79.3425	4976.2	-0.00128652	103.301
67.8700	10.1687	-136.986	-0.224918	-191.267	-0.783273	-113.852	0.814039	-63.1482	2.36886	-1741.63	2633.05	-79.0372	4977.42	-0.0011339	103.755
67.8707	-9.66724	-93.6559	2.2104	75.1471	-0.172109	-106.206	2.64541	-48.8081	2.36886	-1739.67	2634.9	-77.2123	4979.4	-0.000676189	103.61
67.8713	6.20232	18.6474	2.82311	145.018	1.35229	-114.771	2.03552	-16.4668	2.36886	-1738.11	2636.26	-75.5332	4980.93	-0.000370963	104.208
67.8720	12.9143	183.124	0.690266	-20.0795	3.4896	-134.281	-0.406594	8.24862	2.36886	-1737.84	2636.85	-75.0753	4981.69	-0.000218412	104.373
67.8727	-11.8046	243.87	-0.53515	-179.377	5.31958	-196.869	-1.32186	31.7488	2.36886	-1737.52	2637.04	-74.9226	4981.99	-6.57988e-005	104.517
67.8733	-4.48014	167.26	0.380034	-168.09	9.28688	-267.642	0.204148	50.3728	2.36886	-1737.84	2636.56	-74.9226	4981.69	-6.57988e-005	105.589
67.8740	23.5968	47.6408	0.992742	-56.695	13.8653	-260.631	2.34004	47.927	2.36886	-1738.43	2636.07	-75.3806	4981.08	-0.000218412	106.517
67.8747	8.94795	-35.3735	1.60545	7.08687	12.9503	-171.206	2.64541	39.6936	2.36241	-1739.02	2636.07	-75.8385	4980.47	-0.000370963	106.97
67.8753	-26.4534	-47.5669	0.992742	51.3404	8.67747	-75.0868	2.34004	36.9441	2.36241	-1738.89	2635.97	-75.9912	4980.16	-0.000523576	107.568
67.8760	-32.557	-4.85276	0.690266	88.8746	7.15132	18.3038	2.34004	29.3183	2.36241	-1738.43	2635.39	-75.5332	4980.32	-0.000523576	108.186
67.8767	-24.9285	36.6544	0.992742	52.2591	3.79519	140.054	2.34004	10.0867	2.36886	-1738.89	2635.19	-75.9912	4980.16	-0.000523576	108.804
67.8773	-21.8746	43.059	0.0775579	58.9785	-2.91883	155.027	1.42478	3.37236	2.36241	-1738.43	2636.07	-75.9912	4980.62	-0.000218412	109.258
67.8780	-14.5502	31.777	-0.53515	166.699	-5.97114	44.8554	0.204148	29.3183	2.36886	-1737.39	2637.14	-74.6173	4981.69	-6.57988e-005	109.567
67.8787	-3.2594	9.80406	0.0775579	174.626	-5.66556	26.2344	0.509519	49.1423	2.36886	-1736.93	2637.92	-74.0067	4982.45	-6.57988e-005	110.474
67.8793	5.5899	-12.4891	-0.224918	63.5456	-5.05615	74.7379	1.73015	43.6584	2.36241	-1736.47	2638.41	-74.0067	4983.22	0.000239365	110.927
67.8800	7.72721	27.1952	0.0775579	45.5397	-3.53	55.8313	3.25616	45.4813	2.36241	-1736.93	2637.34	-74.6173	4982.3	8.67519e-005	110.783
67.8807	-0.513777	127.896	0.690266	99.8724	-0.477691	-28.9942	2.34004	52.1957	2.36241	-1738.11	2636.07	-75.6859	4980.47	-0.000370963	111.381
67.8813	-9.9755	250.57	0.380034	131.291	0.74288	-259.108	0.509519	40.3012	2.36241	-1738.89	2635.48	-76.2965	4979.71	-0.000218412	112.453
67.8820	-11.5004	366.248	0.992742	138.614	-2.91883	-534.68	0.509519	11.302	2.36241	-1739.67	2634.61	-76.9071	4979.1	-0.000370963	113.38
67.8827	-10.5838	267.37	0.690266	2.2048	-9.02345	-543.848	0.204148	-20.4317	2.35667	-1739.94	2634.41	-76.9071	4978.49	-0.000676189	114.143
67.8833	-9.36308	-64.3669	0.0775579	-196.149	-11.7702	-348.819	-0.406594	-37.8251	2.35667	-1739.48	2635.19	-76.4491	4978.94	-0.00082874	114.596
67.8840	-6.61745	-289.589	0.380034	-232.764	-9.63285	-112.329	-0.711114	-33.5565	2.36241	-1739.35	2635.78	-76.2965	4979.71	-0.000676189	115.049
67.8847	-5.39672	-290.501	0.380034	-202.265	-6.27672	217.266	0.204148	-26.5384	2.35667	-1739.35	2636.07	-76.2965	4979.71	-0.000370963	115.503
67.8853	-5.09256	-167.507	0.690266	-122.314	-3.83558	457.151	2.03552	-33.8603	2.35022	-1739.35	2635.97	-76.6018	4979.71	-0.000218412	115.812
67.8860	-4.48014	-14.0164	1.29522	-2.67726	-2.91883	448.586	2.03552	-40.2709	2.35667	-1738.89	2635.39	-76.4491	4979.86	-0.000523576	116.575
67.8867	-3.56356	42.1476	0.0775579	-80.5016	-2.91883	355.83	0.204148	-33.5565	2.36241	-1738.76	2635.68	-76.2965	4979.71	-0.000523576	117.646
67.8873	-2.95525	2.78357	-0.837626	-260.246	-2.61501	266.404	-0.406594	-18.5936	2.35667	-1739.22	2635.78	-76.7544	4979.86	-0.000218412	118.718
67.8880	-2.95525	-0.270967	-0.53515	-263.002	-2.00384	150.745	-0.101223	4.89144	2.35667	-1739.48	2634.9	-77.2123	4979.25	-0.000370963	119.316
67.8887	-2.03867	45.4977	0.0775579	-126.881	-2.00384	71.6925	0.814039	26.5687	2.36241	-1740.72	2633.54	-78.1282	4977.26	-0.000981353	120.079
67.8893	-0.817934	48.5523	0.380034	-38.6891	-2.30943	87.5537	0.814039	35.106	2.36241	-1741.77	2632.95	-78.8845	4976.35	-0.000981353	121.15
67.8900	-0.817934	3.9906	0.380034	-26.7726	-2.00384	157.438	0.509519	30.5335	2.35667	-1741.31	2633.63	-78.1282	4978.03	-0.000676189	121.604
67.8907	-2.03867	-16.7507	0.690266	-29.5286	-1.08885	237.41	0.509519	23.8192	2.35667	-1739.8	2635.68	-76.4491	4980.01	-0.000218412	121.769
67.8913	-8.4465	-0.8868	0.992742	-25.5652	-0.783273	270.972	0.204148	27.784	2.36886	-1738.56	2637.34	-75.2279	4981.23	8.67519e-005	122.222
67.8920	-17.2999	15.5929	0.690266	-28.0063	-0.477691	219.392	-0.101223	27.784	2.36886	-1737.65	2637.63	-74.4647	4982.3	8.67519e-005	122.84
67.8927	-22.1787	47.3206	0.0775579	-49.0569	-0.172109	167.209	-0.101223	13.7477	2.36241	-1737.39	2637.92	-74.4647	4982.3	-6.57988e-005	123.294
67.8933	-26.7575	112.944	0.380034	-57.9024	0.131716	155.313	-0.406594	5.81808	2.36241	-1737.84	2637.82	-75.2279	4981.08	-6.57988e-005	123.747
67.8940	-16.3833	159.944	1.29522	-50.5793	0.437298	99.7668	-0.101223	0.92664	2.36241	-1738.43	2636.85	-75.8385	4980.47	-0.000523576	124.819
67.8947	11.0853	146.199	1.60545	-58.5323	-0.477691	5.48797	-0.101223	-17.6821	2.36241	-1739.35	2636.26	-75.9912	4980.01	-0.00082874	125.272
67.8953	20.5429	101.046	0.690266	-18.2421	-1.69826	-50.9778	-1.32186	-28.9689	2.36241	-1739.35	2636.56	-75.9912	4979.71	-0.000676189	125.891
67.8960	12.6102	64.1205	-0.837626	94.0716	-2.00384	-70.2016	-2.23712	-25.9307	2.36241	-1738.89	2637.14	-75.9912	4980.01	-0.000523576	126.798
67.8967	5.5899	13.1542	0.380034	155.412	-0.477691	-83.0174	-1.93175	-29.8955	2.36241	-1739.35	2636.75	-76.2965	4980.16	-0.000370963	127.56
67.8973	3.45258	-134.867	1.29522	162.736	1.65787	-105.318	-1.32186	-32.9489	2.36241	-1739.22	2636.56	-75.9912	4980.62	-0.000370963	128.323
67.8980	6.20232	-284.096	0.0775579	105.043	1.35229	-135.518	-1.32186	-31.7184	2.36886	-1737.97	2637.43	-75.0753	4981.69	-0.000370963	128.941
67.8987	2.54012	-255.103	0.992742	-33.492	-0.783273	-168.16	-1.32186	-38.4328	2.36241	-1737.19	2638.11	-74.312	4982.6	-0.000218412	129.395
67.8993	-3.87183	-163.245	2.82311	-49.0569	-0.783273	-159.024	-1.01649	-33.8603	2.36241	-1736.93	2638.5	-73.8541	4983.06	8.67519e-005	130.611
67.9000	-4.48014	-86.9556	3.12559	86.1186	-0.477691	-127.587	-0.711114	-18.5936	2.36241	-1737.19	2638.21	-74.4647	4981.99	8.67519e-005	131.373
67.9007	0.706958	69.2935	2.2104	145.937	-0.477691	-149.856	-1.32186	-34.1642	2.36241	-1738.43	2637.14	-75.6859	4980.32	-0.000370963	131.682
67.9013	15.0516	151.692	2.2104	85.5149	-0.477691	-152.299	-0.711114	-47.8967	2.36241	-1739.35	2635.97	-76.4491	4979.4	-0.000523576	132.754
67.9020	24.8175	27.4908	3.12559	81.8665	0.131716	-151.094	1.42478	-0.592442	2.36886	-1739.94	2635	-76.9071	4978.64	-0.000523576	133.661
67.9027	19.3221	-106.465	3.12559	121.527	1.65787	-183.736	1.11941	39.3898	2.36241	-1739.94	2635.19	-77.2123	4978.79	-0.000523576	135.042
67.9033	13.5267	-111.367	2.82311	46.4584	2.87844	-160.832	-0.101223	24.7307	2.36241	-1739.48	2635.48	-76.7544	4979.25	-0.000676189	136.114
67.9040	7.42306	-40.2508	3.12559	-106.749	1.65787	-116.58	0.814039	2.76473	2.36886	-1739.48	2635.97	-76.6018	4979.4	-0.00082874	136.423
67.9047	-9.66724	0.640466	2.82311	-158.615	-0.477691	-17.4156	1.42478	-7.00297	2.36886	-1739.22	2636.07	-76.2965	4979.86	-0.000676189	137.185
67.9053	-25.5368	-31.7031	1.90793	-69.8188	-1.08885	169.366	0.509519	-4.25343	2.36886	-1739.22	2635.78	-76.4491	4980.01	-0.00082874	137.948
67.9060	-31.9446	-31.4075	1.60545	-38.3741	-1.69826	252.669	0.814039	0.319007	2.36886	-1739.02	2635.97	-76.4491	4979.86	-0.00082874	138.711
67.9067	-33.7778	7.36536	1.90793	-112.55	-0.783273	189.192	1.42478	-16.7707	2.3746	-1738.76	2636.75	-75.8385	4980.32	-0.000218412	139.762
67.9073	-19.7414	-47.2713	1.90793	-160.767	-0.172109	143.417	1.42478	-41.4861	2.36886	-1739.35	2636.26	-76.4491	4980.16	-0.000370963	140.689
67.9080	20.2387	-161.398	2.52063	-111.316	-0.172109	137.612	1.73015	-36.9137	2.36886	-1740.39	2634.61	-77.5176	4978.79	-0.00082874	141.287
67.9087	43.1285	-215.739	2.52063	28.4525	1.35229	82.9857	2.34004	-8.84106	2.3746	-1740.85	2633.54	-78.1282	4977.42	-0.000676189	142.359
67.9093	23.2885	-222.759	1.90793	163.339	4.40459	13.4186	2.03552	19.2468	2.36886	-1741.77	2632.56	-79.1898	4976.5	-0.000676189	143.286
67.9100	-1.12209	-183.37	0.690266	240.245	4.09901	-63.1909	-0.101223	43.3546	2.3746	-1741.96	2632.76	-79.0372	4977.42	-0.00082874	143.884
67.9107	-6.3133	-50.6215	0.0775579	196.595	1.65787	-228.274	-1.62723	33.5869	2.3746	-1740.26	2634.61	-77.2123	4979.55	-0.000676189	144.502
67.9113	-2.34283	106.539	0.0775579	65.9866	0.131716	-341.206	-1.32186	-8.84106	2.36886	-1738.43	2636.26	-75.8385	4981.08	-0.000370963	144.956
67.9120	0.706958	236.529	-1.1401	118.482	0.131716	-328.993	-1.01649	-10.3601	2.36886	-1737.19	2637.14	-74.77	4981.99	8.67519e-005	145.883
67.9127	0.706958	351.591	-1.45033	276.86	0.437298	-367.757	-1.32186	9.78289	2.36886	-1737.06	2637.43	-74.77	4982.3	8.67519e-005	146.646
67.9133	1.31938	362.282	-0.53515	223.761	0.131716	-311.006	-1.62723	-14.6288	2.36886	-1737.97	2636.56	-75.5332	4981.08	-0.000523576	147.408
67.9140	1.62354	235.618	0.0775579	55.9075	-0.477691	-2.47434	-1.32186	-27.146	2.36886	-1738.89	2635.97	-75.8385	4980.16	-0.000523576	148.769
67.9147	0.706958	78.7774	0.0775579	-27.4026	-1.08885	187.067	-1.01649	-3.34198	2.36886	-1739.02	2635.48	-76.1438	4980.16	-0.000523576	149.696
67.9153	2.54012	-18.5735	-0.224918	-100.319	-0.477691	127.556	-1.32186	11.6058	2.36886	-1738.76	2635.78	-76.1438	4980.47	-0.000523576	150.747
67.9160	1.01111	-39.0438	-1.1401	-243.158	1.04846	148.905	-0.711114	28.0878	2.36886	-1738.43	2636.46	-75.5332	4980.93	-0.000218412	151.984
67.9167	-8.14234	-1.50263	-0.224918	-320.064	1.04846	230.685	0.204148	48.5347	2.36886	-1738.76	2635.48	-75.9912	4980.32	-0.000370963	152.273
67.9173	-18.2124	61.066	0.380034	-240.402	-0.172109	162.038	0.204148	50.9804	2.3746	-1738.76	2635.39	-76.2965	4980.32	-0.000370963	152.747
67.9180	-23.0953	98.6072	-0.224918	-124.755	-0.172109	95.516	-0.711114	39.3898	2.3746	-1737.65	2636.75	-75.2279	4981.54	0.000239365	153.963
67.9187	3.45258	90.0594	-0.53515	-57.6136	-0.477691	168.731	-0.406594	23.8192	2.3746	-1737.19	2637.63	-74.312	4982.45	0.000239365	154.725
67.9193	43.1285	54.3411	-1.45033	2.8085	-0.477691	229.765	-1.32186	11.302	2.3746	-1737.19	2637.92	-74.312	4982.45	-6.57988e-005	155.488
67.9200	27.5631	1.5519	-2.66799	23.8854	2.57286	233.762	-2.54249	-0.896258	2.36886	-1737.84	2637.34	-74.77	4981.84	0.000239365	156.25
67.9207	-6.00503	-64.6625	-2.66799	-81.4203	7.4569	235.285	-1.93175	-16.4668	2.36886	-1738.43	2635.97	-75.9912	4980.62	-0.000370963	157.466
67.9213	4.06501	-108.313	-2.66799	-143.653	8.98305	196.52	-0.101223	-24.7003	2.36886	-1738.89	2634.71	-76.7544	4979.4	-0.00082874	158.992
67.9220	29.088	-83.5809	-1.1401	3.43844	6.84574	115.342	1.42478	-10.0563	2.36886	-1739.67	2634.32	-77.0597	4978.79	-0.000676189	160.063
67.9227	46.4825	-29.56	0.690266	159.061	7.15132	8.53331	1.42478	13.1401	2.36241	-1739.94	2634.32	-77.2123	4978.94	-0.000523576	160.97
67.9233	52.8944	-21.3325	1.29522	178.904	8.98305	-80.892	-0.101223	20.1582	2.36886	-1739.8	2634.41	-77.0597	4979.4	-0.000523576	162.207
67.9240	27.5631	-44.537	0.690266	187.461	5.93075	-93.7078	-1.32186	7.33717	2.36886	-1739.48	2635	-76.4491	4979.71	-0.000523576	163.423
67.9247	-10.2797	-62.8396	-1.1401	193.865	-1.08885	-65.6336	-1.32186	-13.1097	2.36886	-1739.02	2635.68	-75.9912	4979.86	-0.000523576	164.041
67.9253	-17.6041	-72.0032	-2.36552	43.7024	-6.88613	-42.1273	-0.101223	-23.485	2.36886	-1739.22	2635.19	-76.1438	4980.01	-0.000523576	164.639
67.9260	-14.246	-61.6079	-1.75281	-124.125	-9.93844	-19.8582	1.73015	-26.8422	2.36886	-1739.35	2635	-75.9912	4980.01	-0.000523576	166.02
67.9267	-21.2663	-8.81873	-0.837626	-119.558	-9.63285	-4.59974	1.42478	-20.4317	2.36886	-1738.56	2635.68	-75.6859	4980.47	-0.000370963	167.236
67.9273	-23.0953	67.7909	-0.837626	-52.4166	-6.5823	-4.59974	-1.32186	3.06855	2.36241	-1738.89	2634.9	-76.1438	4980.16	-0.000523576	167.854
67.9280	-16.9916	111.712	-0.837626	4.96081	-4.1394	-42.73	-1.62723	23.5154	2.36886	-1740.26	2633.63	-77.365	4978.79	-0.000523576	168.905
67.9287	-7.22577	105.923	0.0775579	3.12347	-2.91883	-54.3404	-0.711114	24.7307	2.36886	-1741.05	2633.05	-78.4335	4977.57	-0.000370963	170.286
67.9293	-1.73451	66.8548	2.2104	-90.5545	-1.69826	32.0396	0.204148	9.47907	2.36241	-1741.63	2631.98	-79.3425	4976.96	-0.000676189	171.214
67.9300	7.42306	-8.81873	2.2104	-212.632	-1.08885	77.8149	0.204148	-4.25343	2.36241	-1741.63	2631.98	-78.8845	4977.57	-0.0011339	171.977
67.9307	37.329	-121.122	-2.97823	-253.841	-1.08885	22.8718	-1.01649	1.85328	2.36886	-1739.8	2633.93	-77.0597	4979.71	-0.000676189	173.028
67.9313	48.3156	-207.486	-6.02625	-162.893	-0.783273	-34.7994	-1.93175	17.7125	2.36241	-1738.3	2635.97	-75.3806	4981.38	8.67519e-005	174.099
