"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.7427	0.0638567	8.43902	-0.281645	-6.53253	-0.786906	22.5036	-6.11419	-40.1284	0.754797	-1760.99	-47.457	-76.4481	4999.85	0.00101757	-35.2365
70.7433	-0.54657	7.21153	0.023801	-6.24057	-0.480085	17.9135	0	-6.86315	0.748354	-1764.04	-50.4828	-79.3415	4999.24	-0.00050841	-36.4528
70.7440	0.0638567	7.82528	0.023801	-6.24057	0.739981	15.1713	-2.45828	33.1252	0.742831	-1767.28	-53.8271	-82.0872	4998.32	-0.0018817	-37.8534
70.7447	0.0638567	9.05277	0.023801	-7.48139	0.739981	13.0253	-18.9309	31.3044	0.742831	-1766.18	-52.9512	-81.176	4998.78	-0.000966111	-37.2268
70.7453	-0.54657	9.35965	0.329247	-9.30612	0.436769	9.06105	-30.2138	-4.41202	0.742831	-1764.82	-51.5976	-79.6493	4999.69	-0.000203214	-36.4528
70.7460	-0.54657	9.35965	0.023801	-10.5104	1.0468	6.91502	-38.1559	-3.78173	0.742831	-1764.56	-51.1198	-78.4304	4999.69	-0.000203214	-36.3053
70.7467	-0.241357	5.98404	-0.281645	-7.48139	1.0468	2.05662	-38.4711	14.2165	0.736387	-1763.78	-50.3235	-77.0514	4999.69	0.000254675	-35.7156
70.7473	-0.241357	0.191796	0.023801	-2.88307	0.129948	-6.19967	-26.2637	87.4701	0.736387	-1763.45	-50.1643	-76.5958	4999.69	0.000407179	-35.5682
70.7480	0.0638567	-0.115078	0.329247	-2.88307	0.436769	-8.64377	-17.3971	268.713	0.742831	-1763.58	-50.642	-76.4481	4999.69	-0.000203214	-35.7156
70.7487	0.0638567	2.95366	0.023801	-3.79544	0.739981	-7.71978	-14.6657	417.321	0.736387	-1763.32	-50.8013	-76.4481	4999.69	-5.05217e-005	-35.7156
70.7493	0.0638567	2.33991	0.023801	-2.59111	0.129948	-8.01784	-7.94214	376.773	0.729944	-1762.87	-50.4828	-75.9925	4999.69	0.000254675	-35.5682
70.7500	0.0638567	0.805543	0.329247	-1.3503	-0.173264	-5.57374	1.21864	162.194	0.724421	-1763.32	-51.4383	-76.4481	4999.69	0.000101983	-35.7156
70.7507	0.674283	-0.421951	0.023801	1.09484	-0.173264	-4.35169	6.09318	-51.6837	0.724421	-1764.23	-52.7919	-77.5192	4999.39	-0.000203214	-36.1579
70.7513	0.36907	-4.37295	0.023801	5.03625	-0.173264	-8.01784	4.55938	-219.271	0.724421	-1764.23	-53.1104	-77.667	4999.24	0.000101983	-36.1579
70.7520	0.0638567	-6.82794	0.329247	7.18943	-0.480085	-10.1639	-11.5981	-447.785	0.724421	-1764.69	-53.4289	-77.667	4999.39	-5.05217e-005	-36.0105
70.7527	0.674283	-5.29357	0.634693	6.27707	0.739981	-4.97762	-28.3858	-625.457	0.717978	-1764.56	-53.2697	-77.0514	4999.54	-0.000203214	-36.1579
70.7533	0.979497	-3.14545	0.940138	5.03625	1.0468	0.834571	-7.03867	-619.294	0.717978	-1763.45	-52.3142	-75.8324	4999.69	0.000101983	-36.1579
70.7540	0.36907	-3.14545	0.329247	4.12389	-0.173264	-0.387479	32.3359	-552.833	0.712455	-1762.67	-51.5976	-74.7736	4999.69	0.000101983	-35.7156
70.7547	-0.241357	-3.45233	0.023801	2.29916	-0.173264	-6.19967	38.4501	-464.313	0.717978	-1761.77	-50.642	-73.8501	4999.69	0.000254675	-35.2365
70.7553	-0.54657	-3.14545	0.634693	1.67875	0.436769	-10.7898	20.4437	-308.632	0.712455	-1762.22	-50.8013	-73.8501	4999.69	0.000101983	-35.7156
70.7560	-0.54657	-3.45233	0.329247	2.0072	-0.173264	-10.7898	10.9677	-165.556	0.706012	-1763.45	-51.5976	-74.4658	4999.69	-0.000660914	-36.3053
70.7567	-0.54657	-4.06608	-0.281645	3.53997	0.129948	-8.34571	10.9677	-47.7619	0.699568	-1763	-51.7568	-74.1579	4999.69	-5.05217e-005	-35.7156
70.7573	-0.54657	-5.60044	-0.587091	5.3647	0.436769	-7.71978	8.53045	103.648	0.706012	-1762.22	-51.4383	-73.5423	4999.69	0.000559871	-35.3839
70.7580	-0.851783	-7.13481	-0.587091	5.65666	-0.480085	-5.57374	8.2363	262.971	0.699568	-1762.09	-51.5976	-73.0868	4999.69	0.000254675	-35.5682
70.7587	-0.851783	-5.60044	-0.587091	3.83193	-0.480085	-2.53352	13.1108	363.677	0.694045	-1762.41	-51.9957	-73.2468	4999.69	0.000101983	-35.3839
70.7593	-0.54657	-2.22483	-0.587091	2.0072	0.129948	-4.67956	14.3295	411.579	0.699568	-1762.67	-51.9957	-73.0868	4999.69	0.000407179	-35.3839
70.7600	-0.54657	0.805543	-0.587091	-0.437935	-0.480085	-6.49773	12.8167	389.308	0.694045	-1762.09	-51.4383	-72.1756	4999.69	0.000407179	-35.089
70.7607	-0.851783	4.48803	-0.281645	-4.12389	-1.09012	-2.83158	12.1864	151.269	0.687602	-1761.18	-50.9605	-71.2645	4999.69	0.000559871	-34.9416
70.7613	-0.851783	6.90466	-0.587091	-6.53253	-0.480085	1.72875	10.3584	-202.743	0.687602	-1760.4	-50.1643	-70.5011	4999.69	0.000712375	-35.2365
70.7620	-0.241357	8.7459	-0.892536	-8.0653	-0.173264	5.09684	7.92113	-380.344	0.687602	-1759.82	-49.6069	-69.7378	4999.69	0.00101757	-34.9416
70.7627	-0.241357	10.5871	-0.892536	-10.2185	-0.786906	7.54094	6.40834	-339.516	0.687602	-1759.95	-50.4828	-69.7378	4999.85	0.000712375	-34.9416
70.7633	-0.54657	11.2009	-0.892536	-10.8024	-1.39694	8.13706	5.77801	-196.37	0.681158	-1763	-53.9863	-72.939	4999.54	-0.000966111	-36.4528
70.7640	-0.851783	7.82528	-0.587091	-7.15294	-0.786906	4.79878	4.87454	-52.0339	0.675636	-1765.92	-56.614	-75.6847	4998.93	-0.00172901	-37.5217
70.7647	-0.851783	2.03304	-0.587091	-1.3503	-0.173264	-3.45751	3.65591	49.3026	0.675636	-1764.36	-55.2603	-74.1579	4999.39	-0.000355718	-36.1579
70.7653	-0.241357	-1.0357	-0.587091	0.766386	-0.173264	-7.42172	2.43727	124.657	0.669192	-1762.87	-53.9863	-72.7789	4999.85	0.000407179	-35.5682
70.7660	0.0638567	-0.421951	0.023801	-1.67875	0.129948	-3.75557	2.43727	190.277	0.675636	-1763.78	-54.6233	-73.5423	4999.69	-0.000203214	-36.1579
70.7667	-0.241357	2.95366	0.023801	-6.24057	0.739981	1.43069	2.12211	221.442	0.675636	-1763.32	-54.4641	-72.7789	4999.69	-0.000355718	-35.863
70.7673	-0.241357	7.5184	-0.587091	-10.5104	0.436769	9.06105	-0.315164	164.085	0.669192	-1762.09	-53.5882	-71.56	4999.69	0.000101983	-35.5682
70.7680	0.0638567	8.43902	-0.892536	-10.2185	-0.786906	14.5454	-1.84896	49.0225	0.669192	-1763.13	-54.7826	-72.7789	4999.69	-0.00050841	-36.3053
70.7687	0.36907	3.26053	-0.281645	-4.41584	-0.786906	8.46493	-1.5338	-13.5862	0.669192	-1764.04	-55.5788	-73.8501	4999.69	-0.00142381	-36.7845
70.7693	0.36907	-3.7592	0.329247	1.38679	-0.786906	-7.42172	-0.315164	27.3125	0.657226	-1763.78	-54.9418	-73.5423	4999.54	-0.00111862	-36.9319
70.7700	0.0638567	-5.29357	0.329247	2.91957	-0.480085	-19.3144	-0.630329	123.747	0.657226	-1764.23	-55.6585	-73.3946	4999.39	-0.000813419	-36.6371
70.7707	0.0638567	-4.67982	0.023801	3.21152	0.129948	-22.6824	-4.89555	182.994	0.657226	-1764.36	-55.977	-73.2468	4999.54	-0.000203214	-35.863
70.7713	-0.54657	-4.06608	0.023801	3.21152	0.129948	-21.1623	-12.5225	202.183	0.657226	-1764.23	-55.5788	-72.939	4999.54	-5.05217e-005	-35.863
70.7720	-0.54657	0.191796	0.023801	-0.145978	0.436769	-16.5722	-16.7878	307.161	0.657226	-1764.36	-55.977	-72.939	4999.39	-0.000355718	-36.0105
70.7727	0.0638567	5.40865	-0.281645	-4.7078	0.436769	-11.684	-18.0064	472.577	0.650782	-1763.58	-55.6585	-72.6312	4999.39	0.000101983	-35.7156
70.7733	0.0638567	5.10177	-0.892536	-6.24057	-0.173264	-13.532	-17.7122	548.561	0.638816	-1762.22	-53.9863	-71.56	4999.54	0.000254675	-35.3839
70.7740	0.36907	4.18115	-0.281645	-5.94862	0.129948	-19.0163	-17.1029	544.92	0.64526	-1761.64	-53.2697	-70.3411	4999.69	0.000254675	-35.3839
70.7747	0.0638567	3.26053	0.023801	-4.12389	-0.173264	-15.9761	-17.1029	510.464	0.64526	-1761.77	-53.9863	-70.1933	4999.69	0.000101983	-35.7156
70.7753	-0.241357	-0.728825	-0.281645	-0.766386	-1.09012	-9.23989	-16.4936	479.02	0.638816	-1761.77	-53.8271	-70.1933	4999.69	-5.05217e-005	-35.5682
70.7760	-0.54657	-6.52107	-0.281645	5.03625	-0.786906	-9.56776	-13.7412	311.783	0.632373	-1761.64	-53.4289	-69.7378	4999.69	-5.05217e-005	-35.3839
70.7767	-0.241357	-14.1545	0.329247	13.9044	0.129948	-11.9821	-9.16078	-112.752	0.632373	-1762.09	-54.3048	-70.3411	4999.69	-5.05217e-005	-35.863
70.7773	0.36907	-20.2537	0.329247	20.291	0.436769	-11.0879	-0.924482	-391.69	0.632373	-1761.96	-53.9863	-70.1933	4999.69	0.000559871	-35.5682
70.7780	0.36907	-22.6703	0.634693	21.5318	1.0468	-5.90161	7.92113	-259.819	0.632373	-1761.64	-53.9863	-69.8855	4999.69	0.000559871	-35.3839
70.7787	0.674283	-21.1743	0.634693	19.3786	1.0468	0.834571	10.9677	-39.218	0.620406	-1761.77	-54.7826	-70.0333	4999.69	0.000254675	-35.2365
70.7793	0.36907	-15.9574	0.023801	14.8168	0.129948	3.87479	12.1864	55.3954	0.620406	-1761.51	-54.4641	-69.7378	4999.69	0.000254675	-35.089
70.7800	0.36907	-11.3927	0.329247	10.8389	-0.173264	4.17285	24.0996	70.3823	0.620406	-1761.18	-54.3048	-69.5777	4999.69	0.000101983	-35.2365
70.7807	0.0638567	-8.05543	0.329247	7.48139	0.739981	6.61695	38.1349	-41.0388	0.613963	-1760.53	-53.8271	-68.9744	4999.69	0.000254675	-34.9416
70.7813	-0.241357	-4.37295	-0.281645	5.03625	1.0468	12.7272	33.2604	-264.091	0.613963	-1759.37	-52.6327	-67.5954	4999.69	0.000407179	-34.7942
70.7820	0.0638567	-2.53171	-0.281645	4.12389	0.436769	17.9135	18.6157	-371.24	0.60844	-1759.04	-52.3142	-66.832	4999.69	0.000712375	-34.9416
70.7827	0.0638567	-0.728825	0.023801	3.53997	-0.480085	20.6556	11.577	-300.998	0.60844	-1759.82	-53.5882	-67.7432	4999.85	0.000712375	-35.089
70.7833	-0.54657	0.191796	-0.281645	2.29916	-1.39694	23.0997	9.45493	-235.448	0.60844	-1762.67	-56.2955	-70.9567	4999.39	-0.00050841	-36.1579
70.7840	-1.157	-0.421951	-0.587091	2.29916	-2.31018	22.1757	9.13977	-236.919	0.60844	-1764.82	-58.7639	-72.939	4998.78	-0.00142381	-37.0794
70.7847	-0.54657	-0.728825	-0.587091	3.21152	-2.00697	20.0595	9.74909	-227.464	0.601997	-1763.78	-57.9676	-71.8678	4999.39	-0.000813419	-36.0105
70.7853	-0.241357	0.805543	-0.587091	1.67875	-1.39694	21.5796	6.40834	-196.65	0.601997	-1762.87	-56.614	-70.7966	4999.69	0.000101983	-35.089
70.7860	-0.54657	2.64679	-0.587091	-0.437935	-1.09012	23.6958	-2.14312	-172.559	0.596474	-1762.22	-56.2955	-70.0333	4999.54	0.000254675	-35.2365
70.7867	-0.851783	4.18115	-0.587091	-1.97071	-0.173264	27.362	-7.64799	-151.83	0.596474	-1761.31	-56.2955	-69.5777	4999.69	0.000559871	-35.2365
70.7873	-0.851783	5.10177	-0.587091	-2.88307	0.739981	32.5483	-5.18971	-136.563	0.596474	-1761.51	-56.614	-69.7378	4999.69	0.000407179	-35.3839
70.7880	-0.54657	6.29091	-0.587091	-3.50348	0.436769	34.0982	0.609318	-125.848	0.583587	-1762.09	-56.7732	-70.0333	4999.69	-5.05217e-005	-35.863
70.7887	-0.54657	6.29091	-0.587091	-3.50348	0.436769	31.3262	4.26522	-115.203	0.583587	-1761.64	-56.1362	-69.5777	4999.69	0.000407179	-35.3839
70.7893	-0.241357	5.98404	-0.281645	-3.17503	0.739981	27.0639	4.87454	-109.39	0.583587	-1760.73	-55.977	-68.8143	4999.69	0.00086488	-34.7942
70.7900	-0.241357	5.67716	-0.281645	-3.50348	0.739981	22.8017	5.48386	-105.398	0.583587	-1760.99	-56.4547	-68.8143	4999.69	0.00101757	-34.7942
70.7907	-0.54657	5.10177	-0.281645	-2.88307	0.739981	19.1355	4.55938	-98.3951	0.578064	-1762.22	-57.8084	-69.8855	4999.54	0.000712375	-35.2365
70.7913	-0.54657	4.7949	-0.587091	-2.59111	0.436769	16.3934	0.294153	-91.0417	0.578064	-1763.13	-58.9231	-70.7966	4999.54	0.000101983	-35.5682
70.7920	0.0638567	4.7949	-0.281645	-3.79544	0.436769	13.9493	-4.89555	-80.677	0.571621	-1763	-58.6046	-70.5011	4999.54	0.000254675	-35.5682
70.7927	-0.241357	4.48803	0.329247	-3.17503	0.739981	10.5812	0	-73.6738	0.571621	-1763.58	-59.2416	-71.1045	4999.69	-0.000355718	-36.0105
70.7933	-0.241357	3.87428	0.023801	-2.88307	0.436769	7.24288	19.225	-98.6752	0.571621	-1764.23	-59.9583	-71.56	4999.54	-0.00111862	-36.4528
70.7940	0.36907	3.56741	0.023801	-4.12389	1.0468	4.79878	38.7442	-126.758	0.565177	-1763.32	-59.6398	-70.7966	4999.54	-0.00127131	-36.4528
70.7947	0.36907	4.7949	0.329247	-5.62016	0.739981	2.65274	46.077	-115.203	0.565177	-1761.96	-58.1269	-69.43	4999.69	-0.000813419	-36.1579
70.7953	0.36907	8.13215	0.634693	-8.97766	0.129948	0.506704	33.2604	-91.9522	0.565177	-1760.27	-56.7732	-67.9032	4999.69	0.000254675	-35.3839
70.7960	0.36907	12.1215	0.329247	-13.2475	1.0468	-0.387479	15.8633	-64.8497	0.559654	-1759.63	-56.4547	-67.2876	4999.69	0.000559871	-34.7942
70.7967	0.36907	14.2313	0.329247	-15.6927	1.35001	-1.9374	15.5481	-36.7669	0.553211	-1760.73	-56.9325	-67.4477	4999.69	0.000101983	-34.7942
70.7973	-0.241357	16.0725	0.329247	-16.9335	1.35001	-4.05363	22.5658	-14.1465	0.559654	-1761.51	-57.6491	-68.051	4999.69	0.000254675	-35.089
70.7980	0.0638567	15.7656	0.023801	-16.605	1.0468	-6.79579	26.5368	2.94135	0.553211	-1760.86	-57.8084	-67.7432	4999.69	0.000559871	-35.089
70.7987	0.979497	13.3106	0.023801	-13.576	1.35001	-10.1639	29.5834	8.40385	0.547688	-1760.4	-57.4899	-67.4477	4999.69	0.000254675	-35.089
70.7993	0.674283	9.97339	0.023801	-9.59807	1.35001	-14.1281	32.0417	1.40064	0.553211	-1760.53	-57.4899	-67.5954	4999.69	0.000254675	-35.089
70.8000	0.0638567	3.56741	-0.281645	-5.03625	0.739981	-16.2741	32.0417	-41.5991	0.547688	-1759.95	-57.0917	-67.4477	4999.69	0.000559871	-34.7942
70.8007	0.0638567	-3.14545	0.023801	0.474429	0.739981	-18.7182	14.3295	-52.314	0.541245	-1758.91	-56.7732	-66.3765	4999.69	0.000559871	-34.6467
70.8013	0.0638567	-8.05543	0.329247	5.94862	0.129948	-23.6064	-22.2926	26.7523	0.534801	-1757.94	-56.1362	-64.9975	4999.69	0.000712375	-34.6467
70.8020	-0.241357	-11.3927	0.023801	9.01416	-0.173264	-27.5706	-43.9549	117.094	0.541245	-1757.68	-55.5788	-64.702	4999.69	0.00086488	-34.315
70.8027	-0.241357	-11.6996	-0.281645	8.7222	-0.173264	-31.2368	-43.6608	156.102	0.534801	-1758.39	-56.4547	-65.9209	4999.85	0.000559871	-34.6467
70.8033	0.0638567	-10.4721	0.023801	7.80984	-0.480085	-33.055	-39.0804	173.189	0.534801	-1762.09	-60.1175	-69.43	4999.54	-0.000966111	-36.3053
70.8040	0.0638567	-12.0064	0.023801	10.5469	-1.09012	-32.429	-34.5	201.272	0.534801	-1764.36	-62.4267	-71.8678	4998.63	-0.00172901	-37.0794
70.8047	-0.241357	-16.2643	-0.281645	14.5248	-0.480085	-35.4991	-31.1382	227.534	0.529279	-1762.54	-60.5953	-70.0333	4998.93	0.000101983	-35.3839
70.8053	0.0638567	-17.7987	0.023801	15.7292	-0.480085	-36.4231	-27.4823	228.725	0.529279	-1761.31	-59.3213	-68.8143	4999.54	0.000559871	-34.7942
70.8060	0.674283	-16.2643	0.329247	15.7292	-0.786906	-30.0147	-22.2926	96.2941	0.522835	-1761.64	-59.4805	-68.8143	4999.69	0.000101983	-34.9416
70.8067	0.0638567	-14.1545	-0.281645	15.7292	-0.480085	-22.9805	-20.1495	-125.848	0.522835	-1760.86	-58.9231	-67.5954	4999.69	0.000712375	-34.7942
70.8073	-0.241357	-11.6996	-0.281645	13.284	-0.786906	-17.1981	-24.1206	-179.562	0.516392	-1761.18	-59.4805	-67.9032	4999.69	0.000407179	-35.3839
70.8080	-0.241357	-6.21419	0.329247	8.1018	-0.786906	-8.94183	-29.3103	-88.6606	0.516392	-1761.96	-60.7545	-68.9744	4999.69	-0.000355718	-35.7156
70.8087	-0.241357	0.49867	0.023801	1.67875	-1.09012	1.72875	-27.1672	-23.951	0.510869	-1761.18	-59.9583	-67.9032	4999.69	0.000101983	-34.6467
70.8093	-0.241357	4.18115	-0.281645	-1.05834	-1.70015	13.0253	-21.3681	22.7604	0.504425	-1760.08	-58.9231	-66.5242	4999.69	0.000712375	-34.0201
70.8100	-0.54657	4.48803	-0.281645	-2.26266	-1.70015	21.2816	-17.1029	51.4736	0.504425	-1760.53	-59.4805	-67.2876	4999.69	0.00086488	-34.4993
70.8107	-1.157	4.18115	-0.281645	-2.88307	-1.39694	24.9179	-11.3039	59.6674	0.504425	-1761.96	-61.073	-68.8143	4999.69	0.000559871	-35.089
70.8113	-0.851783	4.18115	-0.281645	-3.79544	-2.00697	24.3218	-2.75244	63.0289	0.497982	-1762.41	-61.6304	-68.6666	4999.69	0.000559871	-34.7942
70.8120	-0.54657	3.56741	-0.587091	-3.50348	-2.617	16.6914	2.43727	34.946	0.492459	-1762.09	-61.6304	-68.5065	4999.69	0.000712375	-34.7942
70.8127	-0.54657	2.33991	-0.281645	-1.97071	-2.31018	7.24288	4.87454	-0.770353	0.492459	-1761.96	-61.1527	-68.5065	4999.69	0.000559871	-35.089
70.8133	-0.54657	1.72616	0.023801	-1.05834	-1.39694	5.3949	7.01766	-10.5048	0.492459	-1761.18	-60.1175	-67.4477	4999.69	0.000407179	-34.7942
70.8140	-0.241357	2.95366	0.023801	-1.3503	-0.786906	9.65718	8.2363	-9.87453	0.486016	-1759.82	-59.2416	-66.3765	4999.69	0.000559871	-34.315
70.8147	-0.241357	5.40865	-0.281645	-3.79544	-0.480085	12.4291	8.2363	16.6676	0.486016	-1759.17	-58.6046	-65.7608	4999.69	0.00101757	-34.315
70.8153	-0.241357	8.7459	0.329247	-7.15294	-0.480085	14.5454	6.40834	86.2095	0.480493	-1759.37	-58.4454	-65.4653	4999.69	0.00086488	-34.4993
70.8160	-0.241357	10.2803	0.329247	-8.68571	0.129948	17.9135	0.903471	163.735	0.474049	-1759.63	-58.6046	-65.6131	4999.69	0.000712375	-34.4993
70.8167	-0.241357	10.894	0.329247	-9.59807	0.436769	17.6154	-8.55146	203.723	0.474049	-1760.08	-59.4805	-66.0687	4999.69	0.00086488	-34.4993
70.8173	0.0638567	12.1215	0.023801	-12.0432	-0.786906	13.9493	-16.1784	204.634	0.462083	-1761.31	-61.1527	-67.5954	4999.69	-5.05217e-005	-35.2365
70.8180	0.36907	12.1215	0.023801	-13.576	-1.39694	9.98504	-14.9598	178.092	0.45564	-1761.96	-61.3119	-68.211	4999.69	-0.000966111	-35.863
70.8187	-0.241357	10.5871	0.023801	-12.3352	-0.480085	5.09684	-7.03867	178.092	0.462083	-1762.22	-61.1527	-68.211	4999.69	-0.00050841	-35.2365
70.8193	-0.851783	7.21153	0.023801	-9.89003	-0.173264	-4.05363	-2.75244	212.547	0.462083	-1762.22	-61.6304	-68.6666	4999.69	-0.000660914	-36.3053
70.8200	-0.54657	3.56741	0.023801	-5.62016	-0.480085	-16.2741	-3.67692	85.2991	0.45564	-1760.53	-59.799	-67.2876	4999.69	-0.000660914	-37.3742
70.8207	-0.241357	-0.421951	0.329247	-1.3503	-0.480085	-22.6824	-4.28624	-196.93	0.45564	-1758.59	-57.6491	-64.702	4999.69	0.000559871	-27.7542
70.8213	-0.241357	-2.53171	0.329247	0.766386	-0.173264	-24.7987	-8.55146	-379.784	0.443673	-1757.48	-56.9325	-63.1752	4999.69	0.00132277	-43.4927
70.8220	-0.241357	-1.61109	0.023801	-0.766386	-0.173264	-23.9045	-13.447	-358.074	0.43723	-1756.9	-56.614	-63.0152	4999.69	0.00101757	-31.8824
70.8227	0.0638567	0.805543	0.329247	-3.50348	-0.173264	-15.0521	-6.72351	-141.115	0.43723	-1757.36	-57.251	-63.7785	4999.69	0.000712375	113.671
70.8233	0.0638567	-0.728825	0.329247	-1.67875	0.129948	-11.684	0.903471	129.91	0.43723	-1760.27	-59.4805	-66.2287	4999.69	0.000101983	221.26
70.8240	-0.241357	-8.32395	0.023801	5.94862	-0.173264	-20.2383	-0.315164	228.445	0.431707	-1763.13	-62.4267	-68.9744	4998.93	-0.00127131	206.922
70.8247	0.0638567	-16.5712	0.023801	15.1088	-0.173264	-29.3888	-1.23965	174.1	0.425264	-1762.67	-62.1082	-68.5065	4998.78	-0.00050841	205.521
70.8253	0.0638567	-22.3634	0.329247	21.5318	0.739981	-31.5349	-0.315164	120.735	0.41882	-1760.86	-60.2768	-66.9921	4999.54	0.00086488	215.621
70.8260	0.0638567	-23.284	0.023801	22.7361	0.436769	-26.0207	-0.924482	50.8433	0.41882	-1760.27	-59.6398	-66.5242	4999.85	0.000407179	214.404
70.8267	0.0638567	-21.788	0.023801	21.5318	0.436769	-17.7942	-2.14312	-65.1299	0.41882	-1760.27	-58.9231	-66.0687	4999.69	0.000254675	216.689
70.8273	-0.241357	-17.4918	0.329247	17.8823	0.436769	-8.34571	-3.0676	-142.936	0.413297	-1760.08	-58.2861	-65.4653	4999.69	0.00086488	218.975
70.8280	-0.241357	-9.24457	0.023801	10.5469	0.129948	7.54094	-2.14312	-142.936	0.406854	-1760.53	-59.0824	-66.2287	4999.69	0.000254675	219.417
70.8287	-0.241357	-1.61109	0.329247	2.91957	0.739981	21.5796	-2.75244	-118.844	0.406854	-1760.73	-59.6398	-66.9921	4999.85	-0.000355718	220.781
70.8293	0.0638567	2.95366	0.329247	-1.97071	1.35001	24.6198	-6.72351	-125.848	0.406854	-1759.95	-59.2416	-66.2287	4999.39	0.000559871	223.545
70.8300	0.0638567	5.98404	0.023801	-4.7078	0.436769	22.5036	-9.47594	-140.204	0.394888	-1759.04	-58.4454	-65.1575	4999.85	0.00162796	227.673
70.8307	0.0638567	6.29091	0.329247	-5.03625	0.739981	20.0595	-9.47594	-133.761	0.388444	-1760.73	-60.2768	-66.9921	4999.85	0.000712375	228.263
70.8313	0.36907	6.59778	0.329247	-4.41584	0.739981	24.0237	-10.0853	-122.486	0.388444	-1768.64	-68.2394	-74.4658	4994.35	-0.00401789	220.781
70.8320	0.0638567	7.5184	-0.281645	-4.12389	0.436769	33.1742	-11.3039	-109.39	0.388444	-1770.46	-69.7522	-75.5369	4992.83	-0.00447559	221.997
70.8327	0.0638567	7.5184	-0.281645	-3.79544	0.436769	36.5125	-10.0853	-87.6802	0.382001	-1763.13	-62.1082	-68.9744	4998.78	-0.000355718	232.686
70.8333	0.0638567	6.59778	0.023801	-3.79544	0.436769	34.6943	-6.42935	-66.9507	0.376478	-1759.82	-59.0824	-66.0687	4999.85	0.000407179	236.04
70.8340	-0.241357	5.98404	0.329247	-3.79544	0.436769	30.432	-1.5338	-53.8547	0.370035	-1759.17	-58.6046	-65.1575	4999.39	0.000559871	237.109
70.8347	0.0638567	4.18115	0.634693	-1.97071	0.739981	21.8777	2.12211	-40.4085	0.364512	-1759.04	-58.1269	-64.5419	4999.69	0.00101757	238.952
70.8353	0.0638567	0.805543	0.634693	-0.145978	0.129948	13.0253	4.87454	-22.1301	0.358068	-1759.04	-58.2861	-64.3942	4999.69	0.000407179	240.463
70.8360	0.36907	0.805543	0.634693	-0.766386	0.739981	7.839	9.74909	-9.87453	0.358068	-1758.59	-57.8084	-64.0863	4999.69	0.000559871	242.785
70.8367	0.674283	2.33991	0.634693	-2.88307	1.0468	5.09684	6.09318	-11.1351	0.351625	-1759.5	-58.2861	-64.702	4999.69	0.000407179	244.591
70.8373	-0.241357	3.26053	0.634693	-3.79544	0.739981	3.57673	-6.11419	-17.8582	0.346102	-1759.37	-58.4454	-64.8497	4999.69	0.000407179	246.876
70.8380	-0.54657	4.48803	0.329247	-3.50348	1.0468	2.35468	-2.75244	-19.9592	0.346102	-1758.91	-58.4454	-64.8497	4999.69	0.000712375	249.014
70.8387	0.0638567	4.7949	0.329247	-3.17503	0.739981	2.05662	9.45493	-18.7686	0.339659	-1760.27	-59.3213	-65.4653	4999.69	0.000254675	249.641
70.8393	0.0638567	3.87428	0.329247	-2.26266	0.436769	2.65274	11.2829	-37.6773	0.333215	-1760.4	-59.3213	-65.4653	4999.69	-5.05217e-005	251.778
70.8400	0.0638567	2.64679	0.023801	-1.05834	-0.173264	3.57673	7.92113	-84.3887	0.333215	-1759.37	-58.1269	-64.5419	4999.69	0.000559871	254.838
70.8407	0.36907	1.72616	0.329247	-0.437935	-0.173264	5.09684	5.1687	-88.9408	0.327692	-1758.26	-57.4102	-63.1752	4999.69	0.00086488	256.644
70.8413	0.0638567	2.03304	0.329247	-1.05834	-0.786906	6.02083	3.95006	-36.4167	0.315726	-1757.23	-56.1362	-62.104	4999.69	0.00086488	257.86
70.8420	-0.54657	3.56741	-0.281645	-3.17503	-1.39694	5.09684	4.26522	-26.4021	0.309283	-1756.77	-55.8177	-62.2518	4999.69	0.00117008	259.703
70.8427	-0.54657	5.67716	-0.281645	-6.24057	-1.39694	3.87479	3.65591	-69.6819	0.302839	-1757.23	-56.7732	-62.8674	4999.85	0.00132277	262.467
70.8433	-0.54657	8.7459	-0.587091	-9.30612	-1.09012	2.65274	3.04659	-84.3887	0.302839	-1759.82	-59.3213	-64.9975	4999.54	-0.000203214	263.205
70.8440	0.0638567	12.6969	-0.281645	-11.7513	-0.480085	-0.387479	4.26522	-42.8596	0.297316	-1762.87	-62.4267	-68.211	4998.78	-0.00172901	263.205
70.8447	0.36907	13.9244	0.329247	-12.3352	0.436769	-4.67956	5.1687	52.0339	0.290873	-1762.22	-62.2674	-67.5954	4999.08	-0.000660914	267.185
70.8453	0.0638567	10.2803	-0.281645	-9.89003	0.129948	-8.94183	4.26522	189.367	0.28443	-1760.27	-60.436	-65.3053	4999.85	0.000559871	271.313
70.8460	-0.241357	7.21153	-0.892536	-7.77334	-0.173264	-11.684	3.65591	258.979	0.278907	-1759.95	-59.9583	-64.9975	4999.69	0.000407179	272.972
