"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1113	-0.229462	-0.285881	0.989302	0.103058	0.354857	-1.7026	-1.16926	0.167155	8.50671	-1904.63	74.951	-220.794	4988.86	0.000184843	-43.9403
17.1120	-0.535411	-1.2252	-0.533556	-0.180352	-0.560486	-1.7026	-1.16926	-0.125366	8.48243	-1904.33	75.399	-220.336	4989.01	3.22348e-005	-43.9403
17.1127	-0.229462	-0.898482	-0.227873	0.721409	-0.25498	-1.40725	-1.47205	0.167155	8.46387	-1904.63	74.6524	-220.642	4988.25	3.22348e-005	-44.411
17.1133	0.382437	0	0.377935	0.721409	-0.25498	-1.40725	-1.47205	0.480569	8.44578	-1904.63	74.2792	-221.1	4987.64	3.22348e-005	-44.411
17.1140	0.0764873	0.326721	-0.227873	0.103058	0.049351	-1.40725	-1.47205	0.167155	8.4334	-1905.06	74.4285	-221.405	4987.33	3.22348e-005	-43.9403
17.1147	0.0764873	0	-0.533556	-0.180352	0.660363	-0.799179	-1.16926	0.77309	8.41531	-1905.37	74.6524	-221.864	4987.49	3.22348e-005	-44.2463
17.1153	0.382437	-0.612602	-0.533556	-1.10788	0.660363	-0.799179	-1.16926	1.0865	8.39674	-1904.94	74.6524	-222.169	4987.64	-0.000120336	-43.7991
17.1160	0.688386	-0.285881	-0.533556	-1.41705	0.354857	-1.09453	-1.16926	0.77309	8.37865	-1904.63	74.6524	-222.169	4987.33	3.22348e-005	-43.4931
17.1167	0.994335	-0.285881	-0.227873	-1.10788	0.354857	-1.09453	-0.559007	1.0865	8.36009	-1904.75	74.8017	-222.169	4987.49	-0.000120336	-43.7991
17.1173	0.688386	-0.612602	0.0778102	-0.798703	0.354857	-1.7026	0.0512423	1.39992	8.33581	-1903.53	75.9962	-221.558	4988.56	-0.000272944	-43.7991
17.1180	0.382437	-0.612602	-0.227873	-1.10788	0.965869	-2.93611	0.358696	0.480569	8.31772	-1901.69	77.3399	-220.336	4989.78	-0.000120336	-43.6343
17.1187	0.688386	-0.285881	0.0778102	-1.10788	1.57571	-2.62339	0.968945	0.480569	8.29915	-1901.08	77.3399	-220.031	4990.54	-0.000272944	-43.6343
17.1193	0.994335	0	0.377935	-0.489528	0.354857	-1.7026	0.968945	1.0865	8.28106	-1901.39	76.5934	-220.183	4990.08	-0.000120336	-43.7991
17.1200	0.688386	0	0.683619	-0.489528	-0.560486	-1.09453	0.358696	0.77309	8.26868	-1902.61	75.1004	-221.1	4988.25	-0.000120336	-43.9403
17.1207	0.0764873	-0.285881	0.989302	-0.489528	0.049351	-1.7026	0.358696	1.0865	8.2444	-1904.33	73.0847	-222.627	4986.27	-0.000425514	-43.7991
17.1213	0.382437	0	1.29498	0.412234	0.354857	-1.7026	1.57919	1.39992	8.22013	-1904.75	71.8903	-223.391	4985.5	3.22348e-005	-43.9403
17.1220	1.30028	0.326721	1.29498	-0.180352	0.354857	-1.7026	1.57919	0.480569	8.20775	-1904.94	71.4424	-223.544	4985.5	0.000337414	-44.2463
17.1227	0.994335	0	0.683619	-0.798703	0.049351	-2.01532	1.2764	-0.752195	8.18918	-1904.45	71.0691	-222.933	4985.81	-0.000120336	-44.411
17.1233	0.688386	-0.285881	0.377935	-0.798703	-0.25498	-1.40725	0.666149	-0.438781	8.17109	-1903.84	70.9198	-222.322	4986.11	-0.000120336	-44.105
17.1240	0.382437	0.326721	0.0778102	-0.798703	-0.560486	-0.486457	-0.251553	-0.438781	8.153	-1903.71	71.2931	-222.475	4986.72	-0.000120336	-43.7991
17.1247	0.688386	0.326721	-0.227873	-1.41705	-0.25498	-0.486457	-0.251553	-1.04472	8.12825	-1903.53	71.2931	-223.086	4986.72	-0.000272944	-44.2463
17.1253	1.60623	0.326721	0.0778102	-1.10788	-0.25498	-1.09453	0.666149	-1.04472	8.11634	-1903.1	71.5917	-223.238	4986.42	-0.000120336	-44.5522
17.1260	1.60623	0.612602	0.0778102	-0.180352	-1.47583	-1.40725	0.666149	-0.752195	8.09778	-1902.8	72.0396	-223.238	4986.57	3.22348e-005	-44.2463
17.1267	0.688386	0.939322	-0.227873	-0.489528	-1.78134	-0.799179	0.968945	-0.752195	8.0854	-1902.92	72.0396	-223.697	4986.42	3.22348e-005	-44.2463
17.1273	0.688386	0.612602	0.0778102	-0.489528	-1.17032	-0.173735	0.968945	-1.35813	8.06731	-1904.02	70.9198	-224.759	4985.35	-0.000120336	-44.5522
17.1280	1.30028	0.612602	0.377935	0.103058	-0.865992	0.121614	2.18944	-1.96407	8.04303	-1904.94	69.7254	-225.676	4983.83	-0.000272944	-44.411
17.1287	1.60623	0.939322	0.683619	0.412234	-0.25498	-0.173735	3.10714	-1.35813	8.02446	-1904.94	69.8747	-225.676	4983.98	0.000184843	-44.105
17.1293	1.30028	0.939322	0.989302	0.103058	0.965869	-0.173735	2.18944	-0.125366	8.00637	-1903.71	71.0691	-224.759	4985.5	0.000642592	-43.6343
17.1300	0.994335	0.612602	0.989302	1.03058	0.660363	0.121614	0.968945	0.480569	7.98781	-1902	72.0396	-223.391	4986.88	0.000184843	-43.6343
17.1307	-0.229462	0.939322	0.989302	0.721409	-1.47583	-0.173735	0.358696	0.480569	7.96972	-1900.47	72.7861	-222.322	4987.95	-0.000272944	-43.9403
17.1313	-1.14731	0.612602	0.989302	0.412234	-2.69668	-0.486457	-0.251553	0.77309	7.95115	-1899.43	73.682	-221.405	4988.86	0.000184843	-43.6343
17.1320	-0.841361	0.326721	1.29498	1.03058	-2.08684	-0.486457	0.0512423	1.0865	7.93925	-1898.82	73.8313	-220.947	4989.32	0.000337414	-43.4931
17.1327	-0.229462	0.939322	1.60067	1.33976	-1.17032	-0.799179	0.358696	0.77309	7.91449	-1898.82	73.5327	-221.253	4988.56	0.000184843	-43.6343
17.1333	0.0764873	0.939322	1.29498	0.721409	-1.78134	-1.40725	0.358696	1.0865	7.8964	-1899.43	73.0847	-222.016	4987.33	0.000184843	-43.7991
17.1340	0.0764873	0	0.683619	1.03058	-1.78134	-1.09453	0.0512423	1.39992	7.88403	-1899.55	73.0847	-222.169	4987.33	0.000184843	-43.6343
17.1347	0.0764873	0.326721	0.989302	1.93235	-2.08684	-1.09453	0.358696	1.69244	7.85975	-1899.43	73.234	-221.711	4987.64	3.22348e-005	-43.6343
17.1353	-0.229462	0.326721	0.683619	1.64894	-3.00219	-1.40725	0.0512423	1.69244	7.83547	-1899.43	73.234	-221.864	4986.88	-0.000272944	-43.9403
17.1360	-0.229462	0	0.683619	1.03058	-2.08684	-0.799179	-0.251553	2.00585	7.82309	-1899.74	73.0847	-222.169	4986.72	-0.000120336	-43.7991
17.1367	-0.229462	0	1.60067	1.64894	-0.25498	0.729685	0.0512423	2.00585	7.805	-1898.94	73.682	-221.558	4987.49	3.22348e-005	-43.4931
17.1373	-0.229462	0.326721	1.60067	1.03058	0.049351	0.729685	0.0512423	1.69244	7.78643	-1897.9	74.6524	-220.642	4988.56	0.000184843	-43.3284
17.1380	-0.535411	0	1.29498	0.103058	-0.560486	0.121614	-0.559007	1.0865	7.77453	-1896.68	75.6976	-219.42	4989.78	0.000184843	-43.3284
17.1387	-0.535411	-0.285881	1.60067	0.103058	-1.17032	0.434336	-1.16926	0.77309	7.75597	-1895.45	75.9962	-218.503	4991	-0.000120336	-43.1872
17.1393	-0.229462	0	1.90635	1.03058	-0.865992	0.434336	-0.559007	0.77309	7.73169	-1895.76	74.951	-219.42	4990.08	-0.000120336	-43.0224
17.1400	0.0764873	0	0.989302	1.03058	-1.17032	0.121614	-0.559007	0.77309	7.71931	-1896.8	73.3833	-220.794	4988.1	-0.000120336	-43.4931
17.1407	0.0764873	-0.285881	-0.839239	0.103058	-1.17032	0.121614	-1.7795	0.480569	7.70122	-1897.59	72.1889	-221.253	4987.18	3.22348e-005	-43.4931
17.1413	0.0764873	0	-1.14492	-0.489528	-0.25498	0.121614	-1.47205	0.77309	7.67646	-1898.94	70.9198	-222.169	4986.27	0.000184843	-43.1872
17.1420	0.688386	0.326721	-0.533556	-0.489528	0.354857	0.434336	-0.861802	1.0865	7.65837	-1899.25	69.7254	-223.238	4985.35	3.22348e-005	-43.7991
17.1427	0.382437	0.326721	-0.227873	-0.180352	0.049351	0.434336	-0.861802	1.0865	7.64028	-1898.82	69.4268	-222.933	4985.66	-0.000272944	-44.105
17.1433	-0.229462	0	-0.839239	-0.180352	-0.560486	0.121614	-1.16926	1.0865	7.61553	-1898.21	70.024	-222.169	4986.42	-0.000120336	-42.8812
17.1440	0.0764873	0	-0.533556	0.103058	-0.560486	-0.173735	-1.47205	1.0865	7.60363	-1896.98	70.7705	-222.016	4986.88	0.000184843	-42.1045
17.1447	0.382437	0.326721	-0.533556	-0.180352	-0.25498	0.121614	-1.16926	0.480569	7.58506	-1896.19	71.741	-222.322	4987.18	3.22348e-005	-49.8947
17.1453	-0.229462	0	-0.533556	0.103058	-0.560486	0.121614	-0.861802	-0.125366	7.56078	-1896.68	72.1889	-222.627	4987.18	3.22348e-005	-32.5022
17.1460	-0.229462	-0.285881	0.0778102	-0.489528	-0.25498	0.434336	-1.16926	-0.438781	7.54222	-1896.49	72.3382	-222.322	4987.03	0.000337414	-45.0229
17.1467	0.688386	0.612602	0.989302	-1.10788	-0.25498	0.729685	-1.47205	0.480569	7.53031	-1896.07	72.6368	-222.475	4986.72	0.000337414	-82.7028
17.1473	1.30028	1.55192	1.29498	-0.489528	-0.25498	0.434336	-0.251553	0.167155	7.51794	-1897.11	72.0396	-223.697	4985.81	-0.000120336	198.661
17.1480	0.688386	0.612602	0.683619	-0.489528	0.049351	0.434336	0.358696	-1.04472	7.49985	-1898.63	70.6212	-225.37	4984.44	-0.000272944	574.189
17.1487	0.382437	0.326721	0.989302	-0.798703	0.049351	-0.173735	0.666149	-1.04472	7.48128	-1899.25	70.6212	-225.981	4983.37	3.22348e-005	602.408
17.1493	0.0764873	0.612602	0.683619	0.103058	0.049351	-0.799179	1.2764	-0.438781	7.46319	-1898.51	71.5917	-225.065	4983.98	0.000490022	561.974
17.1500	0.0764873	0.326721	0.377935	0.721409	0.049351	-0.486457	1.57919	-0.125366	7.43843	-1896.37	73.3833	-223.391	4986.11	0.000337414	585.321
17.1507	0.382437	0.326721	0.989302	0.412234	0.660363	0.121614	1.57919	0.167155	7.42653	-1894.05	75.5483	-221.558	4988.25	3.22348e-005	581.979
17.1513	0.382437	0.326721	0.0778102	0.412234	0.049351	-0.173735	1.57919	-0.438781	7.40225	-1892.58	77.1906	-220.336	4989.17	3.22348e-005	581.062
17.1520	0.688386	0	-1.14492	1.03058	-0.560486	-1.40725	1.57919	-0.752195	7.38369	-1892.27	77.4892	-220.183	4989.01	3.22348e-005	583.344
17.1527	0.382437	-0.612602	-0.839239	1.03058	0.049351	-1.7026	1.57919	-0.438781	7.37131	-1893.01	77.0413	-220.947	4988.4	3.22348e-005	584.404
17.1533	-0.535411	-0.612602	-1.45061	0.103058	-0.25498	-2.01532	1.2764	-0.438781	7.35322	-1893.13	76.4441	-221.253	4988.1	0.000337414	585.18
17.1540	-0.535411	-0.285881	-2.36765	-0.489528	-0.865992	-1.7026	1.2764	-0.752195	7.32894	-1893.62	75.399	-222.016	4987.33	3.22348e-005	585.933
17.1547	-0.229462	0	-2.36765	-1.41705	-0.560486	-1.40725	1.57919	-1.04472	7.31656	-1893.74	74.4285	-222.322	4987.03	3.22348e-005	587.463
17.1553	-0.535411	0	-2.06197	-2.0354	-0.560486	-1.09453	0.968945	-1.35813	7.30419	-1893.13	74.4285	-221.711	4987.33	0.000490022	588.828
17.1560	-0.229462	0.326721	-2.06197	-1.72623	-0.25498	-0.799179	0.968945	-1.35813	7.27991	-1893.43	73.682	-221.864	4987.33	0.000337414	590.217
17.1567	-0.229462	0	-2.06197	-1.10788	0.049351	-0.799179	0.968945	-1.65065	7.26182	-1893.13	73.234	-221.711	4987.95	0.000184843	591.276
17.1573	0.0764873	0	-1.75629	-1.10788	-0.560486	-0.486457	0.358696	-1.35813	7.24325	-1891.66	73.8313	-220.489	4989.01	3.22348e-005	592.052
17.1580	0.0764873	0.326721	-1.45061	-1.41705	-0.865992	-0.173735	0.968945	-0.125366	7.21897	-1890.25	74.6524	-219.267	4990.08	-0.000120336	592.806
17.1587	-0.229462	0.326721	-1.75629	-1.10788	-0.25498	0.121614	0.968945	-0.438781	7.2004	-1889.52	74.2792	-219.114	4990.84	-0.000120336	594.029
17.1593	0.0764873	0	-1.45061	-0.798703	0.354857	-0.486457	0.968945	-0.752195	7.1885	-1889.64	72.6368	-219.878	4990.08	-0.000272944	595.253
17.1600	0.382437	-0.612602	-0.533556	-1.41705	0.049351	-1.09453	0.968945	-0.752195	7.16994	-1890.44	70.7705	-220.947	4988.25	-0.000272944	597.065
17.1607	0.382437	-0.285881	0.0778102	-1.41705	0.660363	-1.40725	0.358696	-0.752195	7.15185	-1891.97	69.2775	-222.627	4986.72	3.22348e-005	598.76
17.1613	-0.229462	0	-0.533556	-1.10788	0.660363	-1.09453	-0.559007	-0.752195	7.13328	-1893.74	67.5605	-224.301	4985.2	-0.000120336	599.678
17.1620	-0.841361	0.326721	0.0778102	-2.0354	-0.25498	-0.173735	-1.7795	-0.752195	7.11519	-1893.62	67.2618	-224.155	4984.89	-0.000120336	600.431
17.1627	-0.535411	0.326721	0.683619	-1.72623	0.049351	0.121614	-1.7795	-1.04472	7.09662	-1892.7	67.9337	-223.391	4985.81	0.000184843	601.796
17.1633	-0.229462	0	-0.227873	-0.798703	0.354857	-0.173735	-2.0823	-1.35813	7.07853	-1891.97	68.3816	-222.78	4986.72	-0.000272944	603.02
17.1640	0.688386	0.612602	0.0778102	-0.489528	0.049351	0.121614	-2.69255	-1.04472	7.05425	-1891.35	68.3816	-222.322	4987.03	-0.000425514	603.938
17.1647	1.30028	0.612602	0.0778102	-1.10788	-0.25498	0.121614	-2.0823	-0.752195	7.03569	-1890.74	68.2323	-222.475	4987.18	-0.000120336	605.02
17.1653	0.688386	0	-0.839239	-1.10788	-1.17032	-0.486457	-1.7795	-0.438781	7.02379	-1890.56	67.7844	-222.475	4986.88	3.22348e-005	606.385
17.1660	0.688386	-0.285881	0.0778102	-0.798703	-0.865992	-0.486457	-1.47205	-1.04472	7.00522	-1890.56	67.5605	-222.322	4986.72	0.000184843	607.445
17.1667	0.994335	0.326721	0.377935	0.103058	-0.25498	-0.173735	-0.861802	-1.04472	6.99332	-1890.44	67.2618	-222.169	4986.72	0.000337414	608.527
17.1673	0.994335	0.612602	-1.14492	0.103058	-0.560486	-0.799179	-1.47205	-0.752195	6.96856	-1891.35	66.2167	-222.627	4985.96	-0.000120336	609.751
17.1680	0.688386	0.326721	-1.75629	-0.489528	-0.865992	-0.799179	-1.7795	-0.752195	6.95047	-1892.7	65.3209	-224.155	4984.28	-0.000425514	611.422
17.1687	0.382437	0.326721	-1.14492	-1.41705	-0.25498	-0.486457	-2.0823	-1.35813	6.93191	-1893.31	65.0223	-225.217	4983.67	-0.000120336	612.646
17.1693	-0.229462	-0.285881	-0.839239	-1.10788	0.049351	-0.486457	-2.69255	-1.35813	6.91382	-1892.39	66.2167	-224.454	4984.59	0.000184843	613.258
17.1700	-0.535411	-0.612602	-0.227873	-0.180352	-0.25498	-0.173735	-3.3028	-1.35813	6.90144	-1890.25	68.6802	-222.933	4986.42	3.22348e-005	613.87
17.1707	-0.229462	0	0.0778102	-0.180352	0.049351	0.434336	-3.91305	-1.04472	6.88335	-1888.42	70.7705	-221.711	4988.25	3.22348e-005	614.788
17.1713	-0.229462	-0.285881	-0.533556	0.103058	0.965869	1.04241	-3.61025	-0.125366	6.86478	-1887.38	71.741	-220.642	4989.17	0.000337414	615.682
17.1720	-0.229462	-0.285881	0.0778102	1.03058	2.18554	1.94583	-2.38975	0.480569	6.8405	-1886.58	71.8903	-220.489	4989.32	0.000337414	616.459
17.1727	-0.229462	0.612602	0.989302	1.33976	1.2702	2.86662	-1.7795	0.77309	6.82241	-1886.58	72.0396	-220.947	4989.01	3.22348e-005	617.988
17.1733	-0.535411	0.939322	0.0778102	1.33976	-2.69668	2.86662	-2.69255	-0.125366	6.81004	-1887.5	71.4424	-221.558	4987.95	-0.000120336	619.047
17.1740	-0.229462	0.612602	-0.227873	1.33976	-4.52737	2.57127	-2.69255	-0.438781	6.79147	-1888.29	70.4719	-222.169	4987.18	-0.000272944	619.801
17.1747	0.0764873	0.612602	0.377935	1.33976	-2.39117	1.94583	-2.0823	0.480569	6.77338	-1887.99	70.4719	-222.016	4987.33	3.22348e-005	621.189
17.1753	0.382437	0.326721	0.377935	1.33976	-1.17032	1.65048	-1.7795	1.0865	6.75529	-1887.38	71.0691	-221.253	4987.49	0.000184843	622.554
17.1760	0.688386	0	-0.533556	0.721409	-0.560486	1.65048	-1.47205	0.167155	6.73672	-1886.89	70.9198	-221.253	4987.64	-0.000120336	623.472
17.1767	0.382437	-0.285881	-1.14492	1.03058	-0.25498	1.33776	-1.16926	-0.438781	6.72435	-1886.58	70.4719	-221.1	4987.79	-0.000120336	624.531
17.1773	0.382437	0	-0.839239	1.33976	-0.560486	1.33776	-1.16926	-0.752195	6.70625	-1885.66	71.4424	-219.725	4989.01	0.000184843	625.755
17.1780	0.0764873	-0.285881	0.0778102	0.721409	0.049351	1.65048	-1.16926	-0.438781	6.68769	-1884.13	73.0847	-218.198	4990.39	0.000184843	626.532
17.1787	0.382437	-0.285881	0.0778102	0.721409	0.965869	1.33776	-1.16926	-0.125366	6.6696	-1883.52	73.682	-217.594	4990.69	3.22348e-005	627.285
17.1793	0.382437	0.326721	0.0778102	1.03058	0.660363	0.434336	-0.251553	-0.125366	6.65151	-1883.71	73.0847	-217.892	4990.23	3.22348e-005	628.367
17.1800	0.688386	0.326721	0.0778102	1.03058	0.049351	0.729685	0.358696	-0.438781	6.63294	-1884.62	71.4424	-219.572	4988.4	3.22348e-005	630.038
17.1807	0.688386	-0.285881	0.377935	1.03058	-0.865992	1.04241	0.666149	-0.752195	6.61485	-1886.89	69.1282	-222.016	4986.11	-0.000425514	630.792
17.1813	0.688386	-0.285881	-0.227873	1.33976	-2.08684	1.04241	0.666149	-1.04472	6.59628	-1888.29	67.9337	-223.697	4984.89	-0.000425514	631.262
17.1820	0.688386	-0.612602	-0.839239	1.64894	-3.91753	0.434336	0.0512423	-1.65065	6.57819	-1887.81	67.5605	-223.849	4985.05	-0.000120336	632.627
17.1827	0.382437	-1.2252	-0.839239	1.33976	-5.13838	0.434336	-0.861802	-2.27748	6.56582	-1886.77	68.5309	-223.238	4985.81	0.000184843	634.298
17.1833	0.382437	-0.285881	-1.14492	1.03058	-4.83287	0.434336	-0.559007	-1.96407	6.54773	-1885.97	69.4268	-222.78	4987.03	0.000337414	635.687
17.1840	0.382437	-0.612602	-1.14492	1.03058	-4.52737	0.434336	-0.559007	-2.27748	6.53535	-1885.36	69.5761	-222.169	4987.18	3.22348e-005	636.299
17.1847	0.688386	-0.898482	-0.839239	0.103058	-0.865992	0.434336	-0.861802	-2.88342	6.51107	-1885.36	69.1282	-222.322	4986.72	-0.000120336	636.44
17.1853	0.994335	-0.285881	-0.839239	0.103058	7.67878	0.434336	-0.251553	-2.88342	6.48632	-1885.66	68.8296	-222.78	4986.57	-0.000120336	637.217
17.1860	0.382437	-0.285881	-1.75629	0.412234	9.51064	0.121614	0.358696	-2.27748	6.46823	-1884.93	69.7254	-222.169	4986.88	0.000184843	638.582
17.1867	0.688386	-0.285881	-1.75629	-0.489528	5.23825	0.434336	0.358696	-2.27748	6.45585	-1884.44	70.1733	-222.169	4987.03	0.000184843	639.805
17.1873	0.994335	0	-0.533556	0.103058	2.49105	0.434336	0.0512423	-1.65065	6.43776	-1885.54	69.2775	-223.697	4985.81	-0.000272944	641.029
17.1880	0.994335	0	-0.533556	0.412234	1.2702	0.434336	0.358696	-1.96407	6.41919	-1886.46	67.7844	-225.217	4984.13	-0.000120336	642.088
17.1887	0.994335	-0.898482	-1.45061	0.103058	0.965869	0.121614	0.666149	-2.57	6.4011	-1886.89	66.9632	-226.134	4983.67	3.22348e-005	643.312
17.1893	0.994335	-0.612602	-0.839239	0.721409	1.57571	0.121614	0.358696	-1.96407	6.37682	-1886.58	68.2323	-226.287	4984.44	0.000184843	644.536
17.1900	0.382437	0	-0.839239	1.03058	0.965869	-0.173735	-0.251553	-1.65065	6.36444	-1884.93	70.3226	-224.912	4986.27	0.000337414	644.677
17.1907	0.0764873	-0.285881	-1.14492	1.03058	0.354857	-0.486457	-0.559007	-1.65065	6.34635	-1882.79	72.1889	-223.391	4987.79	0.000184843	644.842
17.1913	0.0764873	0	-0.839239	1.33976	0.965869	0.729685	0.358696	-1.35813	6.32779	-1881.38	73.8313	-222.169	4989.01	0.000184843	646.207
17.1920	0.382437	0	-1.75629	1.33976	0.965869	1.04241	-0.251553	-1.65065	6.3097	-1880.77	74.951	-221.1	4989.47	0.000337414	647.266
17.1927	0.0764873	-0.285881	-2.06197	0.721409	0.049351	0.729685	-0.251553	-2.57	6.29113	-1881.26	74.2792	-221.1	4988.56	0.000184843	647.878
17.1933	-0.229462	0	-0.839239	0.412234	-0.25498	0.121614	0.0512423	-2.88342	6.27875	-1881.69	72.4875	-221.253	4987.49	3.22348e-005	648.961
17.1940	-0.229462	0	-0.533556	0.412234	-0.25498	-0.799179	-0.861802	-2.88342	6.25447	-1881.87	71.4424	-221.253	4987.33	3.22348e-005	649.879
17.1947	0.0764873	0.326721	-0.839239	0.103058	0.049351	-0.799179	-0.559007	-2.88342	6.23638	-1881.69	71.2931	-220.794	4987.64	3.22348e-005	650.796
17.1953	0.382437	0.612602	0.0778102	0.103058	0.049351	-0.486457	-0.251553	-1.65065	6.21782	-1881.56	71.0691	-220.489	4987.64	-0.000272944	651.997
17.1960	0.688386	0	0.377935	-0.180352	-0.560486	-0.173735	-0.251553	-0.125366	6.19973	-1881.69	70.4719	-220.489	4987.18	-0.000120336	653.385
17.1967	-0.229462	-0.612602	0.683619	-0.180352	-0.865992	0.434336	0.0512423	2.29837	6.18116	-1881.07	70.9198	-219.878	4987.64	3.22348e-005	654.303
17.1973	-0.535411	-0.612602	0.683619	-0.180352	-1.17032	0.434336	-0.251553	5.05642	6.16307	-1879.91	71.741	-218.503	4989.01	-0.000120336	654.75
17.1980	-0.229462	-0.612602	-0.533556	-1.72623	-1.47583	-0.486457	-0.559007	6.26829	6.1445	-1878.38	72.7861	-217.288	4990.69	-0.000120336	655.221
17.1987	-0.535411	-0.898482	-1.14492	-2.31882	-0.865992	-0.799179	0.358696	5.97577	6.1326	-1877.28	73.682	-216.524	4991.76	0.000184843	656.28
17.1993	-0.535411	0	-1.14492	-0.798703	-0.25498	-0.173735	0.666149	3.82366	6.11404	-1877.16	73.3833	-217.135	4991	3.22348e-005	657.645
17.2000	-0.229462	1.2252	-0.839239	-0.180352	-0.560486	0.434336	0.358696	2.29837	6.08976	-1878.99	71.4424	-219.572	4988.71	-0.000425514	658.728
17.2007	-0.229462	1.2252	-0.839239	-0.798703	-0.865992	0.729685	0.666149	2.61179	6.07167	-1880.65	69.5761	-222.016	4986.57	-0.000272944	659.175
17.2013	-0.229462	0.612602	-1.45061	-0.180352	-0.865992	1.33776	0.666149	1.39992	6.0531	-1881.38	68.2323	-223.544	4985.2	-0.000120336	659.787
17.2020	0.0764873	0	-0.839239	-0.180352	-0.865992	1.04241	0.666149	-5.01464	6.03501	-1881.56	68.083	-224.155	4985.2	-0.000272944	661.152
17.2027	0.0764873	0	-0.227873	-0.798703	-1.17032	1.04241	0.968945	-8.37862	6.02263	-1880.95	68.9789	-223.544	4985.81	-0.000272944	662.541
17.2033	0.382437	-0.285881	-0.533556	-0.798703	-1.47583	1.04241	0.358696	-1.96407	5.99835	-1880.65	69.7254	-222.933	4986.42	-0.000272944	662.682
17.2040	0.688386	-0.285881	-0.227873	-0.489528	-0.865992	0.729685	0.666149	5.34894	5.97979	-1879.91	70.3226	-222.322	4987.33	-0.000120336	663.458
17.2047	0.382437	0	-0.227873	-0.489528	-0.865992	0.121614	1.57919	8.71293	5.9617	-1879.12	70.3226	-222.016	4987.33	3.22348e-005	664.376
17.2053	0.0764873	0.326721	-0.533556	-0.180352	-1.47583	-0.173735	1.2764	9.63228	5.93742	-1879.3	70.1733	-222.016	4986.88	-0.000120336	665.129
17.2060	0.0764873	0.326721	-0.839239	0.103058	-1.17032	-0.486457	0.0512423	7.50106	5.91885	-1879.3	70.7705	-221.711	4987.03	0.000184843	666.047
17.2067	-0.229462	-0.612602	-1.14492	0.412234	-1.47583	-1.09453	0.0512423	2.9252	5.90076	-1879.12	71.0691	-222.016	4986.57	3.22348e-005	666.8
17.2073	0.382437	-0.285881	-0.533556	1.93235	-1.47583	-1.09453	0.968945	2.00585	5.88219	-1879.91	70.1733	-223.086	4985.66	-0.000120336	668.024
17.2080	0.382437	0.939322	0.0778102	2.5507	-1.17032	-1.09453	0.968945	4.45049	5.8641	-1880.65	69.1282	-224.301	4984.59	0.000337414	669.554
17.2087	0.382437	0.939322	-0.227873	2.85987	-1.17032	-1.7026	0.358696	6.26829	5.85173	-1881.07	68.8296	-225.37	4983.83	0.000184843	670.166
17.2093	0.0764873	0.939322	0.0778102	2.5507	-1.17032	-1.40725	0.358696	5.05642	5.83364	-1880.34	70.1733	-224.912	4984.89	-0.000120336	670.778
17.2100	-0.229462	0.612602	0.0778102	2.24152	-0.560486	-1.40725	0.358696	2.00585	5.80888	-1878.38	72.3382	-223.238	4987.33	0.000337414	671.39
17.2107	0.0764873	0	0.0778102	1.64894	-0.25498	-0.799179	0.358696	-4.09529	5.79079	-1876.55	73.3833	-222.016	4988.56	0.000337414	671.696
17.2113	-0.229462	0	0.0778102	0.721409	-0.25498	0.121614	0.0512423	-13.5604	5.77223	-1875.14	73.9806	-220.794	4989.17	-0.000120336	672.308
17.2120	-0.841361	-0.612602	0.0778102	-0.180352	-0.25498	-1.09453	-0.559007	-13.247	5.74176	-1875.02	74.2792	-220.336	4989.47	3.22348e-005	672.92
17.2127	-0.535411	-1.8378	0.0778102	0.412234	0.049351	-2.01532	-0.251553	-12.9545	5.72986	-1875.45	73.3833	-220.947	4988.86	0.000184843	673.531
17.2133	0.0764873	-2.12369	0.989302	0.103058	-0.25498	-2.31067	0.0512423	-17.2169	5.71748	-1875.75	72.7861	-221.405	4987.95	3.22348e-005	674.449
17.2140	-0.229462	-1.8378	0.989302	-0.489528	-0.25498	-2.01532	-0.251553	0.480569	5.6932	-1875.94	72.4875	-221.405	4987.49	-0.000120336	675.203
17.2147	-0.535411	-0.898482	0.683619	-0.180352	-0.560486	-0.486457	-0.251553	18.1781	5.67463	-1876.24	72.1889	-221.711	4987.49	-0.000120336	675.956
17.2153	-0.535411	1.2252	1.29498	1.64894	-1.17032	1.33776	-0.251553	5.66236	5.65035	-1876.24	72.0396	-221.864	4987.33	-0.000120336	677.179
