"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-23.4667	0.29851	-0.549272	0.0636795	-1.42482	0.375338	-2.86966	0.902224	-20.9375	-1602.95	-197.926	-236.358	4972.08	-0.000177087	-51.1183
0.1013	-32.9426	0.29851	0.366181	0.368309	-0.80811	0.069507	-2.23833	0.596386	-20.9552	-1603.25	-199.406	-237.879	4971.01	0.000128074	-50.6625
0.1020	-44.8455	0.60299	-0.549272	-0.242671	-1.10583	-0.234338	-1.60701	0.290547	-20.9739	-1603.25	-199.877	-238.948	4970.4	0.000128074	-50.8221
0.1027	-42.0973	0.90747	-0.244121	0.0636795	-0.80811	0.069507	-2.23833	0.596386	-20.9982	-1602.78	-199.406	-238.797	4971.31	0.000280681	-51.2779
0.1033	-38.7423	0.29851	0.671332	0.368309	0.10633	0.069507	-2.5253	0.290547	-21.0169	-1601.13	-197.59	-238.029	4972.84	0.000433234	-50.6625
0.1040	-49.1105	0.29851	0.976483	-0.242671	0.10633	-0.234338	-1.95137	-0.0152919	-21.0291	-1599.42	-195.034	-237.428	4973.75	0.000280681	-49.8877
0.1047	-30.8011	1.21195	3.41769	0.0636795	-0.510385	0.375338	-2.86966	0.596386	-21.0534	-1598.36	-193.015	-236.809	4974.52	-0.000177087	-49.8877
0.1053	14.0622	0.90747	6.16405	0.0636795	-0.510385	0.375338	-4.36188	0.290547	-21.0711	-1598.18	-192.544	-236.977	4974.98	-0.000177087	-50.503
0.1060	28.4099	-0.0059702	4.02799	-0.242671	-0.510385	0.069507	-3.78795	-0.0152919	-21.0898	-1598.53	-191.804	-238.029	4974.67	0.000433234	-50.3435
0.1067	29.9267	0.29851	-2.07503	-0.5473	0.404055	-0.234338	-1.32004	-0.0152919	-21.1085	-1598.65	-190.728	-238.797	4974.52	0.000433234	-50.2067
0.1073	26.5718	0.90747	-6.95744	-0.242671	1.31849	-0.540169	0.516539	0.596386	-21.1263	-1599.3	-190.593	-240.017	4973.3	0.000433234	-50.6625
0.1080	-13.0985	1.21195	-6.95744	0.368309	1.31849	0.375338	-0.114786	0.596386	-21.1506	-1599.12	-189.988	-240.635	4973.14	0.00073845	-50.2067
0.1087	-42.4007	0.90747	-3.29563	0.0636795	0.404055	0.375338	-3.15662	0.290547	-21.1693	-1598.06	-188.171	-239.265	4974.37	0.000585842	-49.8877
0.1093	-29.5877	0.29851	-1.15957	-0.242671	1.63749	0.069507	-3.44359	0.290547	-21.187	-1597.3	-186.759	-239.098	4973.75	-0.000329695	-49.8877
0.1100	-21.0397	-0.0059702	-2.38018	-0.242671	3.76409	-0.234338	-0.114786	-0.0152919	-21.2123	-1596.83	-186.019	-239.098	4973.6	-0.000329695	-49.8877
0.1107	-26.8395	-0.31045	-2.68533	-0.242671	4.67853	-0.234338	3.55838	-0.0152919	-21.23	-1596.06	-185.077	-237.127	4975.28	0.000128074	-50.0472
0.1113	-32.318	-0.0059702	-0.854423	-0.242671	5.29524	-0.234338	3.84534	-0.321131	-21.2487	-1595.18	-184.202	-235.289	4976.5	0.000280681	-49.5914
0.1120	-41.1693	-0.0059702	-3.29563	-0.5473	4.3808	0.069507	4.1897	-0.321131	-21.2665	-1594.71	-183.597	-234.371	4976.81	-0.000177087	-49.4319
0.1127	-46.6657	-0.31045	-8.17805	-1.15828	2.55192	0.375338	6.31325	-0.0152919	-21.2852	-1594.53	-184.337	-234.521	4975.74	-0.000634855	-49.7509
0.1133	-31.1045	-0.0059702	-7.87289	-1.15828	2.84965	-0.234338	6.88718	-0.321131	-21.3038	-1595.47	-186.288	-235.44	4974.06	-0.000482302	-50.0472
0.1140	-8.20888	-0.31045	-3.90593	-0.242671	2.55192	-0.845999	3.84534	-0.626969	-21.3216	-1597	-188.306	-236.509	4972.99	-0.000177087	-50.0472
0.1147	14.6689	-0.31045	1.28163	-0.242671	0.723045	-0.234338	0.17218	-0.0152919	-21.3403	-1597.59	-190.122	-236.809	4972.23	-0.000329695	-50.2067
0.1153	45.7913	-0.0059702	3.41769	-0.242671	0.10633	0.069507	-1.95137	0.290547	-21.3581	-1597.77	-191.468	-236.358	4972.08	-0.000177087	-50.3435
0.1160	52.8224	-0.31045	3.11254	0.0636795	-0.191394	-0.234338	-3.78795	-0.0152919	-21.3824	-1597.12	-192.41	-235.44	4972.69	-0.000329695	-50.503
0.1167	38.778	-0.6209	8.30011	0.368309	-0.191394	-0.234338	-5.62453	-0.932808	-21.4076	-1596.35	-193.015	-233.92	4973.91	-0.000177087	-50.503
0.1173	29.32	-0.6209	12.5722	-0.242671	0.404055	0.069507	-4.99321	-0.932808	-21.4197	-1595.77	-194.092	-233.001	4974.52	0.00073845	-50.0472
0.1180	14.3655	-0.6209	5.2486	-0.242671	1.31849	0.375338	-1.95137	-0.626969	-21.4375	-1595.47	-195.303	-233.452	4973.6	0.000280681	-50.2067
0.1187	-1.19564	-0.0059702	-3.29563	0.368309	1.63749	0.375338	0.803504	-0.321131	-21.4618	-1596.35	-197.119	-233.769	4973.3	-0.000177087	-51.1183
0.1193	-7.90551	0.29851	-4.21108	0.368309	1.63749	-0.234338	1.7218	-0.321131	-21.4805	-1596.53	-198.532	-234.07	4973.45	0.000433234	-50.8221
0.1200	-10.047	0.29851	-0.854423	0.672938	-0.191394	-0.234338	2.00876	-0.321131	-21.4992	-1595.94	-198.801	-234.989	4972.99	0.000280681	-50.0472
0.1207	0.0178454	-0.0059702	2.80739	0.368309	-2.02027	-0.234338	2.92705	-0.0152919	-21.5169	-1596.53	-199.743	-236.358	4971.92	0.000280681	-50.3435
0.1213	10.4039	-0.0059702	5.8589	-0.5473	-1.10583	-0.540169	4.1897	-0.321131	-21.5412	-1597.42	-200.819	-238.029	4970.7	0.000128074	-50.8221
0.1220	7.65567	-0.31045	7.38465	0.0636795	0.404055	-0.540169	4.1897	-0.321131	-21.5599	-1597.77	-200.954	-239.265	4970.4	-0.000482302	-51.1183
0.1227	5.21085	-0.31045	7.6898	0.0636795	0.10633	0.069507	4.1897	-0.0152919	-21.5721	-1597	-200.214	-239.098	4971.16	0.000433234	-50.6625
0.1233	3.99737	0.60299	4.94345	-0.242671	-0.191394	0.681168	5.96889	-0.0152919	-21.5842	-1595	-198.061	-238.497	4972.53	0.00073845	-49.8877
0.1240	3.99737	0.60299	1.89194	0.0636795	-0.191394	0.069507	6.31325	-0.321131	-21.6151	-1593.76	-195.639	-238.196	4974.52	-0.000177087	-50.2067
0.1247	-4.2472	-0.0059702	2.50224	0.0636795	0.404055	-0.540169	4.1897	-0.626969	-21.6328	-1592.88	-194.092	-237.578	4975.28	0.000128074	-50.3435
0.1253	-22.2532	-0.0059702	1.58678	-0.242671	-0.191394	0.069507	1.7218	-0.626969	-21.645	-1591.82	-193.015	-237.728	4974.52	0.000128074	-49.4319
0.1260	-7.60214	-0.31045	-2.38018	0.368309	-1.72255	-0.234338	-0.114786	-0.321131	-21.6637	-1591.82	-192.141	-238.647	4974.21	-0.000177087	-49.5914
0.1267	33.9062	-0.31045	-3.29563	0.672938	-1.42482	-0.234338	-0.401752	0.290547	-21.6814	-1592.41	-191.804	-238.948	4974.82	-2.45341e-005	-50.2067
0.1273	46.1125	0.29851	-2.99048	0.0636795	-0.510385	0.375338	-1.03308	0.290547	-21.7001	-1592.11	-191.199	-238.948	4974.98	-2.45341e-005	-50.0472
0.1280	29.0166	-0.31045	-5.12654	-0.242671	-1.42482	0.069507	-3.78795	-0.321131	-21.7188	-1592.11	-190.122	-239.265	4974.21	-0.000177087	-49.8877
0.1287	11.6174	-0.92538	-5.43169	0.0636795	-2.63699	-0.234338	-4.70624	-0.626969	-21.7366	-1592.7	-189.046	-239.265	4973.6	-0.000634855	-50.503
0.1293	0.642434	-0.92538	-4.21108	-0.242671	-3.55143	0.069507	-4.07491	-0.0152919	-21.7487	-1592.7	-189.181	-238.948	4973.6	-0.000329695	-50.3435
0.1300	-5.47854	-0.6209	-3.60078	-0.5473	-2.93471	0.375338	-4.99321	-0.321131	-21.7674	-1591.94	-188.777	-238.196	4974.21	0.000128074	-49.5914
0.1307	-14.9366	-0.0059702	-3.60078	0.368309	-1.42482	0.069507	-4.99321	-0.626969	-21.7917	-1590.58	-187.23	-236.509	4975.74	0.000128074	-49.4319
0.1313	-22.5566	0.29851	-2.38018	0.672938	-1.72255	-0.234338	-2.86966	-0.321131	-21.8039	-1589.23	-186.624	-235.289	4976.65	0.000128074	-49.2951
0.1320	-1.80238	0.29851	-0.549272	0.0636795	-2.33926	0.069507	-2.23833	-0.0152919	-21.8225	-1588.28	-186.759	-234.521	4976.2	-0.000482302	-49.2951
0.1327	26.8752	-0.31045	-0.244121	-0.242671	-1.42482	0.069507	-1.95137	-0.0152919	-21.8403	-1588.76	-187.7	-234.07	4974.98	-0.000634855	-49.2951
0.1333	27.1785	-0.31045	-0.854423	-0.5473	-0.510385	-0.234338	-0.746111	-0.0152919	-21.859	-1590.29	-190.257	-235.289	4973.3	-0.000482302	-49.5914
0.1340	18.3272	0.29851	-0.549272	-0.242671	-0.80811	-0.234338	0.17218	-0.321131	-21.8767	-1591.64	-192.746	-236.208	4972.38	-0.000329695	-50.0472
0.1347	12.8487	0.29851	-0.549272	-0.242671	-1.10583	-0.540169	0.17218	-0.626969	-21.8954	-1591.47	-194.697	-235.74	4972.08	-0.000482302	-49.7509
0.1353	6.12097	-0.31045	-0.244121	-0.5473	-0.510385	-0.845999	-0.746111	-0.0152919	-21.9141	-1591.47	-196.245	-234.989	4972.84	-0.000482302	-50.0472
0.1360	3.06941	-0.31045	0.366181	-0.5473	-0.191394	-0.540169	-1.03308	-0.321131	-21.9263	-1591.47	-197.321	-234.22	4973.75	0.000128074	-50.2067
0.1367	5.51423	-0.31045	1.28163	-0.5473	0.404055	0.069507	-1.03308	-1.231	-21.944	-1590.58	-198.196	-233.769	4973.45	-0.000177087	-49.8877
0.1373	11.9207	-0.0059702	1.28163	-0.242671	0.10633	0.069507	-0.114786	-0.626969	-21.9683	-1590.11	-199.003	-233.302	4973.6	-0.000482302	-50.2067
0.1380	19.5585	0.29851	-1.15957	0.0636795	-1.42482	0.069507	1.7218	-0.626969	-21.987	-1590.58	-200.348	-233.769	4973.75	0.000128074	-50.3435
0.1387	21.3788	-0.0059702	-2.68533	0.0636795	-2.33926	0.681168	2.00876	-0.626969	-22.0057	-1590.7	-201.425	-234.371	4973.14	0.000128074	-50.0472
0.1393	14.3655	-0.0059702	-2.68533	-0.242671	-2.33926	0.069507	0.803504	-0.321131	-22.0235	-1589.99	-201.694	-234.521	4972.99	-0.000329695	-50.0472
0.1400	7.3523	-0.0059702	-2.07503	-0.242671	-1.72255	-0.540169	0.516539	-0.0152919	-22.0422	-1590.11	-202.299	-235.289	4972.99	-2.45341e-005	-50.3435
0.1407	4.90748	-0.31045	-1.46472	-0.242671	-0.80811	0.069507	0.803504	-0.0152919	-22.0599	-1591.47	-204.318	-237.428	4971.92	0.000433234	-50.6625
0.1413	4.60411	-0.0059702	-0.854423	-0.242671	-0.191394	0.375338	0.516539	0.290547	-22.0786	-1591.94	-205.529	-239.566	4970.09	0.000128074	-50.2067
0.1420	5.51423	-0.0059702	-0.549272	0.0636795	-0.191394	0.375338	0.516539	0.902224	-22.1029	-1591.64	-204.452	-239.866	4970.4	-0.000177087	-49.1356
0.1427	2.76604	-0.31045	-0.854423	0.0636795	-0.191394	0.069507	0.803504	0.290547	-22.1272	-1590.88	-202.77	-239.566	4971.62	0.000280681	-50.503
0.1433	-3.64046	-0.0059702	-0.854423	0.672938	-0.80811	-0.234338	0.17218	-0.626969	-22.1394	-1588.87	-200.819	-238.797	4972.53	-2.45341e-005	-52.8048
0.1440	-2.42697	-0.31045	-1.46472	0.672938	-1.10583	0.069507	0.803504	-0.321131	-22.1637	-1587.52	-198.397	-237.277	4974.21	-0.000329695	-40.8855
0.1447	2.15929	-0.31045	-1.76988	0.368309	-0.510385	0.375338	1.7218	-0.0152919	-22.1824	-1586.75	-196.379	-236.509	4975.43	-0.000177087	-63.6301
0.1453	-5.47854	0.29851	-0.854423	0.979288	0.10633	0.069507	1.43483	0.290547	-22.2067	-1586.46	-195.303	-237.277	4975.74	-0.000482302	-46.8338
0.1460	-20.7363	-0.0059702	0.0610302	0.0636795	-0.510385	-0.234338	-0.746111	-0.0152919	-22.2188	-1586.46	-194.226	-237.277	4975.43	-0.000634855	154.882
0.1467	-36.2975	0.29851	1.28163	-0.5473	-0.80811	-0.234338	-2.23833	-0.0152919	-22.2431	-1587.05	-194.092	-237.428	4974.82	-0.000329695	302.129
0.1473	-54.0002	0.60299	3.11254	0.0636795	0.404055	-0.234338	-0.746111	0.290547	-22.2739	-1587.81	-194.563	-238.948	4973.91	0.000128074	282.598
0.1480	-62.2269	0.60299	7.0795	0.368309	1.02077	-0.234338	1.09047	-0.321131	-22.2926	-1586.93	-193.352	-238.497	4973.75	0.000280681	279.225
0.1487	-54.0002	0.29851	10.131	0.0636795	0.723045	-0.234338	1.7218	-0.321131	-22.3104	-1585.87	-191.939	-236.809	4974.37	-2.45341e-005	290.529
0.1493	-47.897	0.60299	10.131	0.0636795	1.02077	0.069507	3.55838	-0.321131	-22.3291	-1586.16	-192.746	-237.127	4973.75	-0.000482302	286.244
0.1500	-44.5243	0.60299	7.6898	0.0636795	1.93521	0.069507	2.92705	-0.932808	-22.3468	-1586.46	-193.15	-237.127	4973.3	-0.000177087	287.019
0.1507	-26.8395	0.29851	2.50224	0.0636795	2.55192	-0.234338	1.43483	-0.626969	-22.3655	-1584.75	-192.141	-235.59	4974.21	0.000433234	289.298
0.1513	4.90748	0.29851	-1.15957	0.672938	3.46636	0.069507	3.55838	-0.0152919	-22.3964	-1583.28	-191.468	-233.619	4975.74	-0.000177087	289.754
0.1520	32.6749	0.29851	-2.68533	0.672938	2.55192	0.375338	3.84534	-0.321131	-22.4141	-1582.92	-191.939	-232.233	4976.5	-0.000482302	290.073
0.1527	35.4231	-0.0059702	-2.99048	0.0636795	1.02077	0.375338	-0.746111	-0.0152919	-22.4263	-1582.92	-193.352	-232.082	4975.89	-2.45341e-005	292.352
0.1533	23.2169	0.29851	-2.99048	-0.242671	1.02077	0.069507	-1.95137	0.596386	-22.4506	-1583.87	-196.043	-233.302	4974.37	-0.000329695	294.494
0.1540	13.1521	0.29851	-6.04199	-0.242671	1.93521	0.375338	2.92705	0.596386	-22.4627	-1585.4	-198.801	-234.521	4973.14	-0.000329695	296.181
0.1547	7.04893	-0.0059702	-8.17805	0.368309	2.2542	0.069507	6.31325	0.596386	-22.4814	-1585.99	-200.685	-234.989	4971.92	0.000128074	298.004
0.1553	5.8176	-0.0059702	-5.12654	0.672938	1.31849	-0.234338	4.47667	0.290547	-22.5001	-1585.87	-202.299	-235.44	4971.92	-0.000177087	299.531
0.1560	-21.3431	-0.31045	-2.07503	0.0636795	2.2542	-0.234338	0.516539	-0.321131	-22.5123	-1585.4	-202.77	-234.989	4972.53	-0.000482302	300.443
0.1567	-64.3683	-0.0059702	-0.854423	-0.242671	2.84965	0.375338	-2.5253	-0.0152919	-22.5179	-1584.75	-203.107	-233.769	4973.3	-0.000177087	301.218
0.1573	-47.897	0.60299	-0.549272	-0.242671	3.16864	0.069507	-4.36188	0.290547	-22.5366	-1584.34	-203.847	-233.452	4974.21	0.000128074	302.881
0.1580	0.642434	0.29851	-1.15957	-0.5473	4.08308	-0.540169	-4.07491	-0.0152919	-22.5487	-1583.87	-204.587	-234.688	4974.06	0.000128074	304.112
0.1587	10.4039	-0.0059702	-2.38018	-0.5473	2.84965	-0.540169	-1.95137	0.290547	-22.5609	-1583.28	-205.394	-236.058	4973.14	0.000280681	305.183
0.1593	6.12097	-0.0059702	-2.07503	-0.851929	-2.02027	0.069507	-1.32004	0.902224	-22.573	-1583.28	-205.26	-236.659	4972.99	0.000280681	306.254
0.1600	-5.15732	-0.0059702	-1.46472	-0.851929	-4.78486	0.069507	-0.114786	0.596386	-22.5852	-1583.87	-205.394	-237.277	4973.3	0.000280681	307.622
0.1607	-36.6009	-0.0059702	-3.90593	-0.242671	-2.63699	0.069507	3.55838	-0.0152919	-22.5973	-1584.63	-206.269	-238.797	4972.69	0.000128074	309.764
0.1613	-40.5626	-0.0059702	-5.12654	-0.851929	0.404055	0.069507	2.35312	-0.0152919	-22.6095	-1585.52	-206.605	-240.785	4970.86	-0.000329695	311.428
0.1620	-17.9882	-0.31045	-2.99048	-0.851929	1.31849	-0.234338	-2.86966	-0.0152919	-22.6282	-1585.69	-206.134	-241.854	4970.4	-0.000177087	312.043
0.1627	2.15929	-0.31045	-2.68533	-0.242671	0.404055	0.375338	-2.86966	-0.0152919	-22.6403	-1585.52	-204.923	-241.704	4971.62	0.000891002	312.499
0.1633	33.2817	0.29851	-2.68533	0.0636795	-0.80811	0.681168	0.516539	-0.321131	-22.6581	-1583.87	-202.972	-241.086	4972.38	0.00104361	314.185
0.1640	46.1125	-0.0059702	-1.46472	0.0636795	-2.63699	0.375338	2.64009	-0.626969	-22.6702	-1581.1	-200.012	-240.017	4973.14	-2.45341e-005	315.393
0.1647	28.1065	-1.22986	-1.46472	-0.5473	-3.2537	0.375338	3.27141	-0.321131	-22.6768	-1579.74	-197.59	-238.346	4975.13	-0.000329695	315.849
0.1653	12.5275	-0.92538	-1.46472	-0.242671	-2.93471	0.069507	1.43483	-0.0152919	-22.6889	-1580.04	-196.715	-237.578	4976.65	0.000585842	316.783
0.1660	18.0238	-0.31045	-0.854423	0.0636795	-2.33926	0.069507	0.516539	-0.0152919	-22.7076	-1580.51	-197.119	-238.948	4974.98	0.00073845	318.606
0.1667	38.4747	-0.0059702	0.671332	-0.242671	-1.42482	0.375338	0.516539	-0.321131	-22.7197	-1580.51	-196.985	-239.415	4973.75	-0.000329695	320.43
0.1673	38.1713	-0.0059702	0.976483	0.0636795	-2.33926	0.069507	-1.60701	-0.0152919	-22.7319	-1580.04	-196.514	-238.196	4974.98	-0.000634855	321.66
0.1680	21.0754	-0.0059702	0.671332	0.368309	-2.93471	0.375338	-2.5253	-0.321131	-22.7497	-1580.04	-196.514	-238.029	4974.67	-0.000177087	322.868
0.1687	14.9723	0.60299	1.58678	0.0636795	-0.80811	0.681168	-1.60701	-0.321131	-22.7683	-1580.98	-197.321	-238.647	4973.3	0.000433234	323.939
0.1693	11.6174	0.90747	1.89194	0.0636795	1.02077	0.069507	-0.746111	-0.0152919	-22.7805	-1580.98	-197.725	-238.497	4973.14	0.000280681	325.17
0.1700	0.321217	0.29851	2.19709	-0.242671	0.723045	-0.234338	-0.746111	-0.321131	-22.7926	-1579.92	-197.725	-237.277	4973.91	-0.000329695	326.537
0.1707	-2.42697	0.29851	3.41769	-0.242671	-0.191394	0.069507	-0.401752	-0.0152919	-22.8048	-1578.8	-197.455	-235.139	4975.74	0.000128074	327.312
0.1713	15.2757	0.60299	3.41769	-0.242671	0.10633	0.069507	0.516539	-0.0152919	-22.8235	-1577.44	-196.85	-233.151	4976.81	0.000128074	328.224
0.1720	29.9267	0.29851	1.89194	-0.5473	0.10633	0.069507	1.09047	-0.321131	-22.8356	-1576.68	-197.321	-232.4	4976.35	-0.000634855	328.976
0.1727	30.2301	-0.31045	1.58678	-0.242671	0.10633	0.375338	3.27141	-0.321131	-22.8478	-1576.97	-199.272	-232.4	4975.59	-0.000482302	330.503
0.1733	25.6617	-0.6209	0.976483	-0.5473	0.10633	0.069507	4.47667	-0.0152919	-22.8655	-1578.5	-202.03	-233.151	4974.67	-2.45341e-005	332.941
0.1740	17.1137	-0.31045	-0.549272	-0.242671	-0.191394	-0.234338	1.7218	0.596386	-22.8842	-1579.92	-205.058	-234.371	4972.53	0.000128074	334.924
0.1747	7.95904	0.29851	-1.15957	0.368309	-0.510385	0.069507	-1.03308	-0.0152919	-22.8964	-1580.33	-207.211	-235.44	4971.31	-0.000329695	336.611
0.1753	5.51423	0.29851	-0.244121	0.0636795	-0.80811	0.069507	-1.32004	-0.626969	-22.9151	-1580.51	-208.556	-235.139	4971.77	-0.000634855	337.363
0.1760	10.7072	0.29851	1.28163	0.368309	-1.10583	0.069507	-0.401752	-0.0152919	-22.9328	-1579.92	-209.229	-234.22	4972.53	-0.000177087	338.593
0.1767	15.2757	0.29851	2.50224	0.979288	-0.80811	0.375338	-0.114786	-0.0152919	-22.945	-1578.5	-209.498	-233.619	4973.14	0.000128074	340.417
0.1773	12.2241	0.29851	2.80739	0.979288	0.10633	0.375338	0.516539	-0.626969	-22.9637	-1577.74	-210.238	-234.07	4973.6	0.000128074	341.944
0.1780	-3.33709	0.60299	2.50224	0.0636795	0.10633	0.069507	1.43483	-0.932808	-22.988	-1577.15	-209.834	-234.22	4973.6	-0.000329695	343.47
0.1787	-18.8983	0.29851	0.976483	0.0636795	-0.191394	-0.234338	2.00876	-0.626969	-23.0001	-1577.33	-209.498	-234.521	4973.45	-0.000329695	344.382
0.1793	-16.7568	0.29851	0.976483	0.672938	1.02077	0.069507	2.92705	-0.321131	-23.0123	-1578.09	-210.44	-235.908	4973.3	0.000280681	344.245
0.1800	-13.4019	0.29851	1.89194	0.672938	1.93521	-0.234338	2.00876	-0.321131	-23.0366	-1578.8	-210.709	-236.977	4973.45	0.000128074	345.316
0.1807	-18.2915	-0.31045	0.671332	0.368309	1.63749	-0.234338	-1.60701	-0.321131	-23.0487	-1579.27	-211.18	-238.647	4971.92	0.000128074	348.211
0.1813	-14.312	-0.6209	-0.854423	0.0636795	0.10633	0.069507	-3.78795	0.290547	-23.0609	-1579.45	-211.045	-240.635	4970.7	0.000585842	350.49
0.1820	-2.73035	-0.0059702	0.366181	0.368309	-1.72255	0.375338	-3.44359	-0.0152919	-23.0796	-1579.45	-209.834	-241.236	4970.86	0.000433234	351.857
0.1827	7.3523	-0.0059702	-0.244121	0.0636795	-2.33926	0.069507	-1.03308	-0.626969	-23.1039	-1578.8	-208.152	-241.236	4971.62	-2.45341e-005	352.792
0.1833	6.42434	-0.31045	-2.99048	0.0636795	-2.33926	-0.234338	1.09047	-0.321131	-23.116	-1577.62	-205.663	-240.167	4973.3	0.000128074	352.632
0.1840	-2.73035	-0.31045	-3.60078	0.672938	-1.72255	-0.234338	2.00876	-0.626969	-23.1282	-1576.56	-204.318	-239.415	4974.37	0.000891002	352.792
0.1847	-7.90551	-0.31045	-2.38018	0.672938	-1.42482	-0.234338	2.64009	-1.53684	-23.1468	-1575.44	-203.107	-239.265	4974.37	0.000891002	354.455
0.1853	-3.64046	-0.6209	-1.46472	0.0636795	-1.72255	-0.234338	2.00876	-0.932808	-23.1711	-1574.38	-201.425	-238.497	4974.82	0.000280681	356.142
0.1860	4.30074	-0.6209	-0.854423	0.0636795	-1.10583	-0.234338	1.7218	-0.321131	-23.1954	-1574.73	-200.819	-238.029	4974.98	0.000433234	357.509
0.1867	-2.42697	-0.0059702	-0.244121	-0.242671	0.723045	0.069507	3.55838	-0.626969	-23.2076	-1575.15	-201.088	-238.797	4974.06	0.00073845	359.355
0.1873	-14.0086	-0.0059702	0.671332	-0.242671	1.02077	-0.234338	4.1897	-0.626969	-23.2263	-1574.56	-200.348	-238.647	4973.75	-2.45341e-005	361.019
0.1880	-14.6332	-0.0059702	3.41769	-0.5473	1.63749	-0.540169	1.7218	-0.321131	-23.244	-1574.26	-199.877	-237.428	4974.21	-0.000329695	361.634
0.1887	-16.1501	0.29851	4.94345	-0.242671	2.84965	0.069507	-2.23833	-0.0152919	-23.2562	-1575.03	-201.088	-237.428	4973.91	-0.000177087	363.002
0.1893	-31.7113	-0.31045	2.19709	-0.242671	1.93521	0.069507	-4.70624	-0.321131	-23.2749	-1574.73	-201.425	-237.127	4974.21	-0.000177087	365.303
0.1900	-36.2975	-0.92538	1.89194	-0.5473	1.02077	0.069507	-4.70624	-0.932808	-23.2992	-1573.2	-200.819	-235.289	4975.28	-2.45341e-005	367.286
0.1907	-16.4535	-0.31045	1.89194	-0.5473	0.723045	0.069507	-3.44359	-0.932808	-23.3179	-1572.44	-200.819	-234.22	4975.74	-2.45341e-005	368.038
0.1913	-1.80238	-0.0059702	-2.07503	-0.242671	0.10633	-0.234338	-1.95137	-0.0152919	-23.33	-1571.67	-201.29	-233.151	4976.35	-0.000482302	367.879
0.1920	2.15929	-0.31045	-3.29563	0.368309	-0.80811	-0.540169	-2.23833	-0.0152919	-23.3478	-1570.9	-202.501	-232.55	4976.04	-0.000177087	368.813
0.1927	7.65567	-0.0059702	-1.46472	1.28392	-2.02027	0.069507	-3.15662	-0.0152919	-23.3721	-1570.9	-203.847	-232.4	4975.59	-0.000177087	370.933
0.1933	17.1137	0.29851	-2.07503	1.28392	-3.55143	0.375338	-2.5253	-0.0152919	-23.3908	-1572.14	-206	-233.001	4974.67	-0.000482302	373.075
0.1940	17.7205	0.60299	-2.07503	0.0636795	-3.84915	-0.234338	-3.15662	-0.321131	-23.4151	-1573.97	-209.363	-234.688	4972.84	-0.000177087	375.217
0.1947	3.37278	0.29851	0.0610302	0.0636795	-2.33926	-0.234338	-4.07491	-0.626969	-23.4338	-1574.26	-211.516	-235.289	4971.77	-0.000177087	377.359
0.1953	-11.5817	0.29851	0.0610302	0.368309	0.404055	0.069507	-2.86966	-0.0152919	-23.4459	-1574.09	-212.996	-235.44	4971.92	-0.000329695	378.408
0.1960	-26.8395	-0.0059702	0.0610302	0.0636795	2.2542	-0.234338	-1.95137	-0.0152919	-23.4702	-1574.09	-213.938	-235.44	4972.38	0.000128074	379.342
0.1967	-35.3696	-0.0059702	4.02799	0.0636795	1.63749	-0.234338	-0.401752	-0.321131	-23.4889	-1573.32	-213.467	-235.139	4972.69	0.000128074	380.869
0.1973	-17.6848	0.60299	8.91041	0.0636795	2.55192	-0.540169	1.43483	-0.0152919	-23.5067	-1572.85	-213.333	-234.989	4972.99	-0.000482302	381.165
0.1980	1.24918	0.90747	8.60526	-0.5473	3.76409	-0.234338	3.27141	-0.0152919	-23.5254	-1573.03	-213.602	-235.908	4973.6	-2.45341e-005	382.237
0.1987	-9.74358	0.60299	3.72284	-0.242671	3.46636	0.069507	3.27141	-0.321131	-23.5497	-1572.73	-213.198	-236.977	4973.3	0.000585842	384.971
0.1993	-29.891	0.29851	-1.76988	0.0636795	3.76409	0.069507	2.35312	-0.321131	-23.5674	-1571.97	-211.785	-236.977	4973.6	0.000433234	386.817
0.2000	-21.6465	-0.0059702	-5.43169	0.0636795	3.46636	-0.540169	3.84534	-0.321131	-23.5861	-1571.67	-210.709	-237.728	4973.45	0.000128074	387.569
0.2007	23.8236	0.29851	-4.82138	0.368309	2.2542	-0.540169	4.1897	-0.321131	-23.5983	-1571.97	-210.574	-239.866	4971.16	-0.000329695	389.415
0.2013	51.8944	0.60299	-2.99048	0.368309	0.404055	0.069507	2.35312	-0.321131	-23.6226	-1572.44	-210.574	-241.553	4970.09	-0.000482302	391.239
0.2020	37.2612	-0.0059702	-3.60078	-0.242671	-2.02027	0.069507	3.84534	-0.0152919	-23.6469	-1573.2	-209.834	-241.854	4970.86	-0.000482302	391.694
0.2027	21.3788	-0.31045	-2.99048	-0.5473	-4.16814	-0.234338	4.1897	-0.321131	-23.6534	-1573.79	-208.758	-241.854	4971.62	0.000280681	392.31
0.2033	16.507	-0.0059702	0.366181	0.0636795	-3.55143	-0.234338	0.516539	-0.321131	-23.6721	-1572.26	-206.605	-241.386	4972.38	0.000585842	393.973
