"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5500	-22.2583	0.457019	-1.87534	-0.411981	-43.5447	-0.621517	726.442	-25.4869	8.18938	1564.03	-14.7992	-88.6501	4974.67	0.000198249	-52.0309
39.5507	-24.9946	-1.06094	-1.287	0.507053	-54.5248	-0.621517	501.226	-23.9246	8.19529	1565.83	-12.3553	-86.5155	4976.81	4.56865e-005	-52.3488
39.5513	-26.5206	-1.66485	-1.287	1.10918	-62.7494	-0.621517	66.3316	-19.9521	8.20205	1566.91	-10.9976	-85.1362	4978.03	-0.000106919	-52.0309
39.5520	-23.7843	-0.146899	-0.367714	0.507053	-66.7156	-0.621517	-350.499	-14.1941	8.20205	1566.79	-10.5224	-85.1362	4977.88	-0.000106919	-52.0309
39.5527	-23.1529	0.767139	-1.287	-0.0950725	-71.9343	-0.925998	-414.305	-9.59663	8.20797	1566.49	-10.5224	-85.7602	4977.26	0.000198249	-52.0309
39.5533	-30.1514	-0.457019	-4.6332	0.507053	-81.3697	-0.621517	-116.444	-10.534	8.21388	1566.31	-10.6581	-85.908	4976.5	4.56865e-005	-52.0309
39.5540	-29.5725	-1.06094	-4.00809	0.190145	-85.3358	-0.621517	110.326	-5.93652	8.21388	1565.83	-10.9976	-86.3677	4976.35	-0.000259482	-52.4851
39.5547	-18.2592	-0.146899	-0.367714	-0.697199	-77.1112	-1.23048	279.991	5.98116	8.21388	1565.53	-10.5224	-86.8275	4975.89	-0.000106919	-52.1899
39.5553	-7.26158	1.68118	0.551572	-1.01411	-62.7494	-1.53496	558.234	16.649	8.22656	1565.41	-9.77561	-86.8275	4975.74	4.56865e-005	-52.0309
39.5560	-7.5773	1.9913	-4.00809	-1.33102	-46.8846	-1.53496	396.241	42.2698	8.22656	1565.23	-9.63984	-86.8275	4976.2	-0.000106919	-52.3488
39.5567	-17.3647	1.68118	-11.3624	-2.25005	-29.8091	-1.23048	-226.965	74.3181	8.22656	1566.01	-9.02886	-86.3677	4976.81	-0.000412088	-51.8719
39.5573	-23.1529	1.68118	-13.1642	-1.93314	-13.6521	-0.925998	-472.867	80.7456	8.23247	1567.98	-7.19593	-84.6929	4978.03	-0.000106919	-51.4177
39.5580	-19.2064	1.68118	-10.4431	-1.33102	3.4652	-0.621517	-279.117	63.3378	8.23247	1569.24	-5.02358	-83.1659	4980.32	0.000350855	-51.5767
39.5587	-10.3136	2.30142	-7.39106	-1.33102	24.5069	-0.317037	-109.452	41.0647	8.23839	1569.36	-4.14106	-82.8539	4980.32	-0.000106919	-51.7356
39.5593	3.10459	3.21545	-2.79463	-1.61623	44.3379	-0.317037	-124.117	24.5942	8.2443	1568.28	-4.8878	-84.2332	4978.33	-0.000869862	-51.8719
39.5600	18.9433	2.90533	3.89777	-1.61623	56.2365	-0.00941693	-214.436	14.1941	8.25022	1566.01	-6.10976	-86.3677	4976.2	-0.000412088	-52.0309
39.5607	32.3614	1.07726	9.41349	-1.01411	65.0874	1.21164	-221.72	7.81121	8.25698	1563.85	-6.99228	-87.8948	4974.21	-0.000412088	-52.1899
39.5613	41.833	-0.457019	12.4655	0.507053	71.5168	2.12509	-153.058	5.35626	8.25698	1563.43	-7.19593	-88.8143	4973.6	-0.000412088	-52.6441
39.5620	42.7802	-1.66485	13.0539	2.02821	68.7613	1.82061	-23.1141	3.21376	8.25698	1563.55	-6.24553	-88.8143	4973.91	-0.000259482	-52.4851
39.5627	38.2022	-2.28509	11.2521	2.02821	64.5029	1.21164	161.896	1.07125	8.25698	1563.73	-4.54837	-88.3545	4974.98	-0.000106919	-52.0309
39.5633	32.6771	-2.28509	8.20003	1.42609	60.8289	1.21164	348.362	1.69615	8.26289	1564.51	-2.71545	-87.5828	4975.59	0.000198249	-52.0309
39.5640	23.8369	-1.66485	5.148	1.42609	50.1411	1.82061	413.334	1.3837	8.27472	1564.93	-1.35772	-87.435	4975.59	4.56865e-005	-52.1899
39.5647	14.1022	-2.28509	2.97849	1.10918	33.65	1.82061	173.744	0.490991	8.28148	1565.11	0.475203	-87.123	4976.2	-0.000259482	-51.8719
39.5653	1.89433	-2.28509	-0.367714	0.507053	13.2346	1.51613	-295.918	3.83865	8.28148	1565.11	3.19065	-86.8275	4961.7	-0.000106919	-51.5767
39.5660	-14.3127	-1.06094	-5.25832	-0.411981	-8.76738	0.599544	-514.434	7.18632	8.2874	1565.23	6.10976	-86.8275	4999.85	-0.000106919	-51.8719
39.5667	-20.9954	-0.457019	-6.1776	-1.01411	-22.7952	0.599544	-348.751	7.18632	8.29922	1564.93	8.21423	-87.5828	4978.33	4.56865e-005	-52.1899
39.5673	-17.9435	-0.457019	-3.71392	-1.01411	-31.6461	0.904025	-245.903	5.04381	8.29922	1563.85	10.2508	-88.8143	4837.8	0.000961191	-52.0309
39.5680	-21.3112	0.767139	-5.55249	-1.33102	-44.4632	0.295064	-209.872	3.21376	8.29922	1562.18	11.4728	-89.8815	4999.85	0.000961191	-52.4851
39.5687	-33.8348	1.37106	-10.7373	-1.33102	-58.7832	-0.621517	81.8704	2.32105	8.30514	1561.1	12.8305	-90.9488	4351.2	-0.000106919	-52.8031
39.5693	-39.3073	0.163221	-12.5758	-0.411981	-63.6679	-0.621517	289.12	-2.27641	8.3119	1562.06	15.5459	-90.3249	962.982	-0.000564693	-52.3488
39.5700	-30.7828	-0.750817	-8.89869	1.10918	-57.8647	-0.317037	199.966	-6.24897	8.31781	1564.33	19.3476	-87.7306	-467.072	4.56865e-005	-52.0309
39.5707	-15.5229	-1.37106	-3.71392	1.10918	-43.5447	-0.621517	158.788	-6.56142	8.32373	1566.31	22.6061	-85.596	20.2942	0.000198249	-51.8719
39.5713	-0.894543	-1.06094	-0.661886	0.190145	-15.155	-1.23048	247.651	-9.90908	8.32373	1567.08	24.2354	-84.8407	-55.3894	4.56865e-005	-52.0309
39.5720	7.36682	-0.146899	-1.58117	0.190145	16.2823	-1.23048	492.097	-16.292	8.32964	1567.2	24.8463	-84.069	-121.765	0.000198249	-52.0309
39.5727	2.47315	0.457019	-4.92737	-0.411981	30.3101	-1.23048	781.702	-21.5143	8.3364	1567.2	25.3215	-83.6256	-68.2068	0.000198249	-51.4177
39.5733	-8.78757	0.767139	-9.22963	-0.697199	36.7395	-1.53496	802.097	-25.1744	8.3364	1566.61	25.05	-84.069	-83.4656	-0.000106919	-51.2587
39.5740	-16.7332	1.37106	-12.2449	-0.697199	43.4194	-2.14706	370.019	-27.5847	8.34232	1566.19	24.439	-84.5287	-84.9915	-0.000412088	-51.5767
39.5747	-20.7323	2.90533	-13.7893	-2.25005	46.1749	-2.75602	-337.388	-32.8071	8.34823	1566.01	24.5748	-84.069	-84.5337	-0.000106919	-51.7356
39.5753	-17.3647	3.81937	-12.2449	-1.93314	54.7335	-2.75602	-787.821	-43.1625	8.35415	1565.71	24.5748	-84.2332	-84.6863	0.000198249	-51.7356
39.5760	-8.78757	1.68118	-10.1121	-0.0950725	67.2583	-2.45154	-961.176	-37.3599	8.35415	1565.23	24.0996	-84.5287	-84.9915	0.000198249	-51.7356
39.5767	0.631442	-1.06094	-7.39106	0.190145	71.809	-2.14706	-986.233	-6.24897	8.35415	1565.23	23.9638	-84.069	-84.5337	-0.000106919	-51.4177
39.5773	12.8393	-1.97497	-1.287	0.507053	69.6798	-2.45154	-723.723	14.5065	8.36006	1566.79	24.8463	-82.5419	-83.0078	-0.000259482	-51.5767
39.5780	22.6267	-1.37106	3.89777	0.823962	64.5029	-2.75602	-338.942	19.104	8.36682	1568.88	25.9325	-81.0313	-81.6345	-0.000106919	-51.5767
39.5787	28.0992	-1.06094	7.28075	-0.0950725	58.992	-4.28156	-145.191	12.9889	8.36682	1569.54	25.7967	-80.4074	-81.1768	-0.000106919	-51.1224
39.5793	35.1503	-1.37106	11.8404	-1.01411	52.8965	-5.50262	-122.271	-4.41891	8.36682	1568.28	24.0996	-81.6388	-82.0923	-0.000106919	-51.2587
39.5800	46.0953	-1.97497	17.9445	-0.411981	47.3856	-5.19814	-50.21	-3.16912	8.37274	1566.01	21.3841	-84.5287	-84.3811	-0.000259482	-51.7356
39.5807	57.4086	-1.66485	24.6736	-1.01411	44.0457	-5.19814	24.8622	7.18632	8.37865	1564.03	19.076	-86.0557	-86.2122	-0.000259482	-51.5767
39.5813	63.1968	-0.146899	28.645	-2.25005	35.821	-4.89366	83.7157	5.04381	8.37865	1563.55	18.1256	-86.5155	-86.8225	-0.000106919	-51.4177
39.5820	60.4606	0.767139	27.7257	-1.61623	20.833	-3.06364	234.831	-4.99918	8.37865	1563.85	18.6008	-86.6633	-86.6699	-0.000259482	-51.8719
39.5827	48.8841	0.767139	23.4602	0.190145	3.4652	0.295064	401.388	-22.7195	8.39133	1564.51	19.687	-86.2199	-86.5173	-0.000412088	-52.0309
39.5833	34.2031	-0.146899	18.8638	1.42609	-13.9443	3.04167	522.883	-28.5221	8.39724	1564.93	21.0447	-85.7602	-85.907	-0.000412088	-51.7356
39.5840	16.8385	-0.750817	11.5462	0.823962	-33.1491	4.26273	574.744	-20.2645	8.39724	1565.11	22.1309	-86.0557	-85.6018	-0.000106919	-51.7356
39.5847	-10.3136	-0.146899	-0.367714	-0.0950725	-54.2325	3.65063	487.435	-16.6044	8.40316	1565.11	23.3528	-85.908	-85.6018	4.56865e-005	-52.0309
39.5853	-44.2009	1.07726	-15.0028	-1.61623	-75.9005	3.04167	-54.7745	-8.39147	8.40316	1564.93	24.5748	-85.908	-85.144	0.000503417	-51.4177
39.5860	-76.8781	3.21545	-27.2109	-3.13739	-96.0237	2.42957	-706.63	6.29361	8.40316	1565.41	25.661	-85.908	-84.8389	4.56865e-005	-50.8045
39.5867	-100.347	3.50925	-34.8593	-3.13739	-109.467	2.12509	-586.787	14.1941	8.40316	1564.93	25.9325	-86.0557	-85.6018	-0.000412088	-51.5767
39.5873	-105.24	1.68118	-34.5284	-1.61623	-116.481	2.42957	-330.104	18.7915	8.41498	1563.13	24.8463	-87.8948	-86.9751	4.56865e-005	-52.3488
39.5880	-89.6648	-0.146899	-26.2916	-0.411981	-115.855	3.04167	-377.4	20.934	8.42174	1561.46	24.439	-89.4218	-88.3484	0.000198249	-52.6441
39.5887	-59.4608	0.163221	-16.2162	0.190145	-100.324	3.34615	-47.782	15.1314	8.42174	1561.28	25.1858	-89.7173	-88.6536	0.000503417	-52.1899
39.5893	-28.0465	0.457019	-9.52381	0.823962	-70.6818	3.04167	372.739	9.32882	8.42766	1562.65	26.8829	-89.2576	-88.0432	0.000503417	-51.7356
39.5900	-5.4725	-0.457019	-6.47178	1.42609	-33.7753	3.34615	341.952	13.6138	8.42766	1564.51	29.5984	-87.5828	-85.907	4.56865e-005	-51.7356
39.5907	10.7345	-1.37106	-4.33903	1.42609	3.75745	4.56721	70.022	25.7993	8.42766	1566.01	32.5175	-85.596	-83.9233	0.000656023	-51.4177
39.5913	22.6267	-1.97497	-2.20629	1.10918	36.7395	5.48379	-152.475	29.4594	8.42766	1567.08	34.4862	-84.5287	-83.1604	0.000656023	-51.4177
39.5920	31.1511	-3.19913	-0.367714	1.743	66.3399	5.78827	-258.334	19.9967	8.42766	1567.38	35.2329	-84.5287	-83.0078	-0.000259482	-51.2587
39.5927	36.9394	-3.80305	0.845743	2.94725	90.4293	5.78827	-249.787	10.534	8.43357	1566.91	35.2329	-84.8407	-83.6182	-0.000259482	-50.9635
39.5933	37.2551	-3.19913	2.09597	2.66203	104.457	5.78827	-184.233	7.18632	8.43357	1566.19	34.7577	-85.596	-84.3811	-0.000259482	-51.2587
39.5940	32.3614	-2.28509	2.09597	1.42609	111.471	4.26273	-119.844	7.49876	8.43357	1565.71	34.9614	-86.0557	-84.8389	-0.000259482	-51.4177
39.5947	29.0463	-1.37106	1.76503	1.10918	116.356	1.82061	-85.0753	7.81121	8.43949	1565.83	35.5724	-85.908	-85.6018	0.000198249	-51.1224
39.5953	26.2575	-0.750817	1.76503	1.10918	113.642	0.904025	-67.3027	6.29361	8.43949	1566.49	35.9797	-85.7602	-80.719	-0.000412088	-50.9635
39.5960	20.785	-0.750817	1.47086	0.507053	97.4432	0.904025	-47.4907	4.46355	8.43357	1565.83	35.9797	-86.3677	-74.7681	-0.000869862	-51.4177
39.5967	16.207	-0.146899	1.76503	0.507053	79.1569	1.21164	-30.1066	5.98116	8.43357	1565.83	36.3191	-86.2199	-136.108	-0.000412088	-51.7356
39.5973	12.5762	0.767139	1.76503	0.190145	62.9581	0.904025	-11.7513	11.1589	8.43949	1567.56	38.0163	-84.8407	4.73022	-0.000259482	-51.2587
39.5980	9.52425	1.9913	1.76503	-0.411981	46.1749	-0.317037	14.7619	14.819	8.43949	1568.76	39.6455	-83.4614	-86.9751	-0.000564693	-50.8045
39.5987	9.52425	2.59521	3.6036	-1.01411	34.2763	-0.317037	33.4086	13.6138	8.44625	1569.06	40.4602	-82.5419	-414.429	4.56865e-005	-50.8045
39.5993	11.3133	1.9913	5.44217	-1.33102	27.5546	0.295064	10.4887	10.8464	8.43357	1568.16	39.8492	-83.4614	1833.95	0.000503417	-50.9635
39.6000	15.8913	1.37106	9.08255	-1.61623	20.2485	0.599544	-6.02131	8.70392	8.43357	1566.19	37.8126	-86.0557	4922.33	-0.000259482	-51.2587
39.6007	23.8369	1.07726	15.1866	-1.01411	10.4791	0.904025	72.7413	6.87387	8.43949	1564.51	37.0658	-87.7306	4999.85	-0.000717256	-51.2587
39.6013	32.6771	-0.146899	20.9965	0.823962	1.33598	1.51613	198.509	5.35626	8.43949	1563.43	37.2016	-88.8143	4829.41	-0.000564693	-51.5767
39.6020	40.6228	-2.28509	25.262	2.02821	-7.22265	1.82061	338.845	3.83865	8.43357	1563.43	37.8126	-88.8143	4999.85	-0.000106919	-51.7356
39.6027	46.0953	-3.80305	27.7257	2.02821	-18.829	1.51613	555.806	2.90131	8.43357	1564.51	39.6455	-87.5828	4982.6	4.56865e-005	-51.2587
39.6033	41.833	-2.59521	25.5929	1.743	-33.1491	0.904025	825.891	3.5262	8.43357	1564.81	41.2069	-87.2872	4964.9	4.56865e-005	-51.2587
39.6040	24.1527	-1.37106	17.9445	1.743	-47.8031	1.21164	1110.64	3.5262	8.43357	1565.11	42.7004	-87.2872	4976.81	4.56865e-005	-51.4177
39.6047	1.5786	-0.750817	9.08255	0.823962	-62.4572	-0.00941693	1305.65	2.90131	8.43949	1565.71	44.126	-87.123	4975.89	0.000198249	-51.1224
39.6053	-24.0474	-0.146899	-1.87534	-1.01411	-79.2404	-0.925998	1383.74	3.83865	8.43949	1566.01	45.348	-86.8275	4976.35	0.000503417	-50.8045
39.6060	-54.304	0.163221	-14.4144	-1.33102	-98.4869	-0.00941693	1104.52	4.46355	8.43949	1565.41	46.3663	-86.9753	4976.2	0.000503417	-51.1224
39.6067	-76.8781	0.457019	-22.3203	-0.697199	-116.189	0.295064	246.68	3.5262	8.43949	1564.51	46.9772	-87.435	4975.13	4.56865e-005	-51.4177
39.6073	-84.8237	1.37106	-24.1588	-0.697199	-127.753	-0.00941693	-673.999	2.0086	8.44625	1563.55	46.9772	-88.8143	4973.91	4.56865e-005	-51.5767
39.6080	-79.2986	1.37106	-21.7319	-1.33102	-128.38	-0.317037	-1197.66	2.0086	8.44625	1562.06	46.9772	-90.4891	4972.84	0.000198249	-51.5767
39.6087	-62.197	0.163221	-15.2969	-0.697199	-123.203	-0.317037	-1243.79	2.32105	8.44625	1561.58	47.5882	-91.0966	4972.53	0.000350855	-51.4177
39.6093	-42.3592	-1.37106	-9.52381	0.507053	-116.481	-0.00941693	-1183.67	1.3837	8.43949	1562.65	49.4211	-89.7173	4973.3	0.000350855	-51.5767
39.6100	-22.5214	-2.59521	-5.25832	1.10918	-97.8607	-0.00941693	-1189.79	-0.133906	8.44625	1564.33	52.476	-87.5828	4975.28	0.000350855	-50.5093
39.6107	-2.10481	-2.59521	-2.50046	0.823962	-66.4234	-0.317037	-885.521	-0.758803	8.44625	1566.01	55.3951	-85.908	4977.26	0.000350855	-49.8961
39.6113	11.0502	-1.37106	-2.79463	0.507053	-32.8568	-0.317037	-490.349	-1.07125	8.44625	1567.2	56.7528	-85.1362	4978.33	0.000198249	-57.2317
39.6120	13.7865	0.163221	-4.33903	0.190145	-2.33797	-0.621517	-263.287	-1.96396	8.45216	1567.68	57.7032	-84.6929	4978.33	0.000503417	-36.1559
39.6127	13.4708	1.37106	-4.92737	-0.411981	24.7992	-0.925998	-86.2407	-3.79402	8.45216	1566.91	57.9748	-84.9885	4977.57	0.000503417	-59.6618
39.6133	15.6282	1.9913	-3.41974	-1.01411	52.2703	-0.621517	-47.1993	-4.10647	8.45216	1566.31	57.7032	-85.596	4978.33	4.56865e-005	-83.4629
39.6140	20.2061	1.37106	-0.956058	-1.33102	77.32	-0.621517	-142.666	-3.16912	8.44625	1566.49	57.839	-85.4482	4965.67	-0.000106919	252.069
39.6147	26.8889	1.68118	3.30943	-1.01411	92.5585	-0.317037	-148.785	-2.90131	8.44625	1566.19	57.9748	-85.908	4988.71	-0.000412088	625.756
39.6153	32.3614	2.90533	7.86909	-1.01411	98.6539	-0.317037	20.589	-3.79402	8.45216	1565.41	57.7032	-86.9753	4999.85	-0.000564693	629.276
39.6160	36.6763	3.50925	10.9211	-1.33102	97.4432	-0.621517	167.626	-3.48157	8.45808	1565.41	57.7032	-86.6633	4828.49	-0.000259482	595.391
39.6167	37.5708	2.90533	11.2521	-1.01411	91.3478	-0.621517	161.216	-3.79402	8.45808	1566.19	58.5858	-85.908	4999.85	4.56865e-005	619.669
39.6173	28.7306	1.9913	7.86909	-0.411981	80.6599	-0.317037	123.437	-4.41891	8.45808	1567.08	59.9435	-85.3004	4814.61	-0.000717256	614.173
39.6180	16.207	0.457019	4.22872	-0.697199	62.6659	-0.317037	178.6	-2.90131	8.45808	1567.98	61.3691	-83.9212	1621.25	-0.00102242	614.31
39.6187	8.89281	-1.06094	4.52289	-0.411981	40.0795	-0.317037	365.746	-2.27641	8.46399	1569.06	62.2516	-82.7061	-439.911	4.56865e-005	616.762
39.6193	6.15656	-1.97497	6.65563	0.823962	19.0377	0.295064	544.54	-3.16912	8.46399	1568.28	61.6406	-83.1659	-55.0842	-0.000106919	617.376
39.6200	3.68341	-2.28509	8.20003	1.10918	1.00199	0.599544	452.084	-3.48157	8.46399	1565.83	59.8077	-85.3004	-10.5286	-0.000717256	618.602
39.6207	-4.20961	-2.88901	6.65563	0.823962	-17.2843	0.295064	256.78	-3.48157	8.46991	1564.51	58.7215	-87.123	-134.888	-0.000564693	620.26
39.6213	-17.3647	-2.59521	2.09597	0.507053	-36.1968	-0.00941693	373.904	-3.16912	8.46991	1563.85	58.7215	-87.5828	-74.0051	-0.000106919	621.804
39.6220	-26.2048	-1.06094	-1.287	-0.0950725	-48.4293	-0.00941693	692.548	-2.27641	8.46991	1563.43	59.1967	-87.435	-83.9233	-0.000106919	622.395
39.6227	-29.8883	-0.146899	-3.41974	-0.0950725	-49.9323	-0.00941693	854.929	-1.65151	8.46991	1564.03	60.2829	-87.123	-87.1277	-0.000259482	623.167
39.6233	-29.5725	0.457019	-6.1776	-0.697199	-47.2186	-0.00941693	710.224	-1.96396	8.47667	1564.93	61.3691	-86.5155	-85.6018	-0.000106919	624.393
39.6240	-27.0994	0.163221	-8.60452	-0.411981	-43.8369	-0.00941693	272.61	-2.58886	8.48258	1565.23	62.1158	-85.908	-84.9915	0.000198249	625.62
39.6247	-31.0985	-1.06094	-13.1642	1.10918	-39.5785	-0.00941693	-255.032	-3.16912	8.48258	1565.23	62.7268	-85.596	-84.8389	4.56865e-005	626.687
39.6253	-33.2033	-1.97497	-15.0028	1.42609	-34.986	-0.317037	-674.29	-2.58886	8.48258	1565.53	63.813	-85.596	-84.6863	0.000198249	627.755
39.6260	-23.4686	-1.66485	-11.6565	0.507053	-29.1829	-0.925998	-731.104	-3.79402	8.47667	1566.19	64.8313	-85.4482	-84.5337	4.56865e-005	629.117
39.6267	-12.471	-1.06094	-9.22963	0.507053	-21.2505	-0.317037	-518.124	-7.76658	8.48258	1565.11	64.8313	-85.908	-85.4492	-0.000259482	629.73
39.6273	-8.52447	-1.06094	-10.4431	0.823962	-9.97812	-0.317037	-518.124	-10.8018	8.4885	1563.25	64.0845	-87.8948	-86.9751	-0.000106919	630.344
39.6280	-6.36704	-0.457019	-11.3624	0.190145	8.93438	-0.925998	-569.694	-11.4267	8.48258	1562.65	64.2203	-88.962	-88.0432	-0.000106919	631.865
39.6287	-0.263101	0.457019	-10.1121	0.190145	29.3916	-0.925998	-372.836	-10.534	8.48258	1562.36	65.035	-88.962	-88.1958	-0.000259482	633.387
39.6293	8.89281	1.07726	-6.76595	0.190145	44.9641	-0.925998	-138.102	-8.97174	8.4885	1563.43	66.3927	-87.8948	-86.8225	4.56865e-005	634.318
39.6300	19.5747	0.767139	-2.79463	0.507053	58.6997	-0.621517	-68.5653	-10.2215	8.49441	1565.11	68.9724	-86.3677	-85.144	0.000350855	634.613
39.6307	25.3629	-0.457019	-1.287	0.823962	69.6798	-0.621517	-101.78	-12.6318	8.49441	1566.19	70.8053	-84.5287	-84.2285	4.56865e-005	634.772
39.6313	26.5732	-1.06094	-0.956058	1.10918	79.4492	-1.53496	-149.465	-14.4619	8.49441	1567.08	72.163	-83.4614	-83.6182	0.000198249	635.385
39.6320	29.3094	-0.750817	-0.367714	0.823962	83.7076	-1.84258	-184.233	-13.5692	8.49441	1567.38	73.385	-83.4614	-83.4656	4.56865e-005	636.294
39.6327	31.4669	0.163221	0.845743	0.190145	82.4969	-2.14706	-175.978	-10.2215	8.49441	1566.91	73.2492	-83.9212	-83.7708	-0.000259482	637.361
39.6333	29.3094	1.68118	2.68432	-0.0950725	81.2862	-2.14706	-146.065	-6.82923	8.50117	1566.61	73.5207	-84.3809	-84.0759	-0.000106919	638.588
39.6340	21.1007	2.59521	3.30943	-0.697199	74.8567	-2.14706	-123.534	0.178542	8.50709	1566.19	73.8602	-84.8407	-84.3811	-0.000106919	639.655
39.6347	16.207	2.90533	4.22872	-1.61623	58.992	-2.45154	-127.127	6.87387	8.513	1565.83	74.1317	-84.5287	-84.2285	-0.000412088	640.564
39.6353	23.8369	2.90533	8.20003	-1.93314	41.2902	-2.45154	-143.055	4.73136	8.51892	1565.71	74.6069	-84.069	-84.3811	-0.000869862	641.177
39.6360	33.6243	2.59521	15.5176	-1.61623	23.5884	-2.75602	-93.9131	2.90131	8.513	1565.53	75.0821	-84.9885	-84.9915	-0.000259482	642.539
39.6367	37.8865	1.07726	22.8351	-0.411981	4.38369	-2.14706	79.7338	-1.07125	8.513	1566.19	76.3041	-84.9885	-84.3811	-0.000106919	643.607
39.6373	39.9913	-1.06094	26.5122	1.10918	-10.5626	-1.23048	397.115	-13.2567	8.51892	1567.98	78.2728	-83.0017	-82.7026	-0.000412088	644.379
39.6380	37.8865	-1.97497	24.9678	1.10918	-22.169	-0.925998	662.053	-9.28418	8.51892	1569.36	80.2415	-81.7866	-81.4819	-0.000259482	645.446
39.6387	20.4692	-1.06094	17.3561	0.507053	-38.9522	-0.925998	798.407	19.104	8.51892	1569.24	81.1919	-81.9344	-81.4819	-0.000259482	645.742
39.6393	-4.20961	0.767139	7.86909	-0.411981	-62.1649	-1.23048	1088.4	34.3693	8.52567	1568.46	80.7167	-83.0017	-82.3975	-0.000259482	646.673
39.6400	-23.4686	3.21545	1.76503	-1.61623	-85.9621	-1.53496	1207.08	23.3444	8.52567	1566.19	79.3589	-85.1362	-84.0759	-0.000412088	648.49
39.6407	-39.3073	4.42329	-3.12557	-2.85218	-109.133	-1.23048	794.522	14.5065	8.52567	1564.15	78.6122	-86.8275	-85.7544	-0.000564693	649.557
39.6413	-56.4088	3.50925	-9.52381	-2.25005	-128.087	-0.925998	199.092	15.7117	8.53159	1563.73	78.748	-87.435	-86.5173	-0.000412088	650.488
39.6420	-62.5128	0.163221	-10.4431	-0.697199	-136.604	0.295064	-322.14	15.4439	8.54342	1564.03	79.2232	-87.5828	-86.3647	-0.000259482	651.692
39.6427	-54.5671	-2.88901	-4.92737	0.507053	-139.652	0.904025	-613.008	9.95372	8.54342	1564.63	79.9699	-86.9753	-85.907	-0.000259482	652.782
39.6433	-49.7261	-2.28509	-4.33903	0.823962	-144.537	0.904025	-699.929	2.58886	8.54342	1565.11	80.5809	-86.3677	-85.6018	-0.000106919	653.236
39.6440	-47.2529	-0.750817	-7.06012	1.10918	-139.36	1.21164	-731.104	-6.56142	8.54933	1564.93	80.8524	-86.3677	-85.2966	4.56865e-005	653.849
39.6447	-33.2033	-0.457019	-5.25832	0.823962	-117.692	0.904025	-653.312	-13.2567	8.54933	1565.23	81.4634	-86.3677	-85.144	4.56865e-005	654.758
39.6453	-19.7852	-0.457019	-5.25832	0.507053	-85.0436	0.599544	-496.758	-11.7391	8.55609	1565.41	81.8028	-86.5155	-85.144	-0.000106919	655.053
39.6460	-17.9435	-0.750817	-9.81798	1.10918	-42.3339	1.51613	-261.441	-5.62407	8.55609	1565.11	81.9386	-86.8275	-85.2966	4.56865e-005	655.666
39.6467	-15.2072	-0.750817	-12.5758	1.743	5.30218	2.42957	128.293	-2.58886	8.54933	1564.63	81.9386	-86.9753	-85.7544	0.000350855	657.052
39.6473	-8.20875	-0.457019	-12.5758	1.10918	49.8488	1.21164	308.058	-4.73136	8.55609	1563.73	80.8524	-88.0425	-86.8225	4.56865e-005	658.255
39.6480	-2.10481	-1.06094	-11.9507	0.507053	84.9184	0.295064	77.3059	-8.39147	8.55609	1562.83	80.1057	-89.2576	-87.8906	4.56865e-005	659.187
39.6487	6.73538	-1.66485	-8.60452	0.507053	108.131	1.21164	-140.238	-7.45413	8.55609	1562.36	80.4451	-89.8815	-88.3484	0.000198249	660.39
39.6493	17.1542	-1.97497	-4.92737	0.823962	121.867	0.904025	-177.532	-5.62407	8.56792	1562.83	81.3276	-89.1098	-88.9587	0.000198249	661.003
39.6500	24.1527	-1.37106	-3.71392	0.507053	127.378	-0.00941693	-156.166	-4.99918	8.57384	1564.63	83.7715	-86.8275	-73.8525	0.000350855	661.458
39.6507	28.0992	-0.457019	-2.79463	0.507053	123.996	-0.317037	-140.238	5.98116	8.56792	1566.91	86.487	-84.6929	-95.8252	0.000503417	662.389
39.6513	30.2566	-0.146899	-1.58117	0.190145	116.69	-0.925998	-153.058	26.7367	8.56792	1567.98	86.9622	-84.2332	-115.967	0.000503417	663.002
39.6520	27.5203	0.163221	-1.287	0.190145	106.294	-0.621517	-157.622	32.5393	8.57384	1567.2	86.0797	-84.8407	64.5447	0.000503417	663.002
39.6527	21.6795	0.163221	-0.956058	0.823962	90.7215	0.295064	-146.357	14.1941	8.57384	1566.49	86.0797	-85.4482	-331.421	0.000198249	663.752
39.6533	19.5747	-0.457019	-0.0735429	0.507053	76.986	-0.317037	-118.872	-6.56142	8.57384	1566.31	86.6906	-85.908	86.8225	0.000350855	665.137
39.6540	18.6802	-0.750817	0.2574	-0.0950725	65.0874	-0.621517	-77.9857	-12.364	8.57384	1566.19	86.9622	-85.908	3288.42	0.000503417	666.204
39.6547	16.5227	-0.750817	0.845743	-0.0950725	53.1888	-0.317037	-73.4212	-10.2215	8.5806	1565.71	86.8264	-86.2199	4999.85	-0.000106919	666.659
39.6553	14.681	0.163221	2.68432	-0.411981	45.2564	-0.621517	-108.189	-8.97174	8.58651	1565.53	86.9622	-86.3677	4947.2	-0.000259482	667.431
