"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.655678	0.442998	0.104388	0.278299	-0.603912	0	0.215767	0.399954	19.6839	1440.87	-64.7385	-81.1746	4982.45	-2.20739e-005	-46.0914
0.1020	-0.0404739	0.132899	0.410743	0.584427	-0.301956	0	0.215767	-0.509032	19.6779	1440.28	-65.0443	-81.1746	4981.99	-0.000174657	-46.5357
0.1027	0.259033	0.132899	0.410743	0.278299	0.0104123	0.297518	-0.394895	-0.206037	19.6779	1440.11	-65.1463	-81.1746	4981.54	-0.000174657	-46.3802
0.1033	-0.0404739	0.442998	0.104388	-0.0278299	0.312368	0.297518	0.215767	-0.206037	19.6779	1440.11	-65.1463	-81.7884	4981.54	-0.00032724	-46.0914
0.1040	-0.0404739	1.06319	0.410743	0.584427	0.312368	0.297518	0.215767	0.702949	19.6839	1439.85	-64.8404	-81.7884	4981.54	-0.000174657	-46.3802
0.1047	-0.0404739	0.442998	0.104388	1.19668	0.0104123	0.297518	-0.394895	1.92705	19.6839	1440.87	-64.2287	-81.0265	4982.15	0.000130509	-46.3802
0.1053	0.259033	-0.132899	-0.199698	0.278299	-0.301956	0.297518	-0.700226	1.32106	19.6779	1442.27	-63.3112	-79.6508	4983.52	0.000130509	-46.0914
0.1060	-0.0404739	0.132899	-0.506054	0.584427	-0.301956	0	-0.700226	0.0969585	19.6839	1442.86	-62.0878	-78.8888	4984.74	-0.000174657	-46.0914
0.1067	-0.348076	0.442998	-0.199698	0.278299	0.312368	-0.297518	-0.700226	0.0969585	19.6839	1442.86	-62.0878	-79.044	4984.44	-0.00032724	-46.3802
0.1073	0.259033	-0.442998	-0.199698	0.278299	0.926692	0	-0.394895	0.399954	19.6779	1441.79	-63.3112	-80.1093	4983.22	-0.00032724	-46.2247
0.1080	0.566635	-0.132899	-0.199698	0.890555	1.5306	0.297518	0.215767	0.702949	19.6779	1440.28	-65.0443	-81.3298	4981.84	-0.00032724	-45.9359
0.1087	0.874237	0.132899	0.104388	0.584427	1.5306	0.297518	-0.0895638	0.399954	19.6779	1439.04	-66.6755	-82.5504	4980.47	-0.000174657	-46.0914
0.1093	0.259033	-0.442998	-0.199698	0.278299	0.614324	0	-1.00556	0.0969585	19.6839	1438.28	-67.4911	-83.6157	4979.4	-0.000174657	-46.5357
0.1100	-0.348076	-0.132899	-0.81014	0.584427	-0.301956	-0.297518	-0.394895	-0.206037	19.6839	1438.44	-67.2872	-83.6157	4979.4	-0.00032724	-46.8466
0.1107	-0.0404739	-0.132899	-0.199698	0.584427	-0.301956	0	0.215767	-0.206037	19.6779	1439.04	-66.6755	-82.7056	4980.16	-0.00032724	-46.6911
0.1113	-0.0404739	0.132899	0.410743	-0.0278299	-0.301956	0	-0.0895638	0.702949	19.6839	1439.95	-66.3697	-81.9366	4980.62	-2.20739e-005	-45.9359
0.1120	-0.348076	0.132899	0.104388	-0.0278299	-0.301956	-0.297518	-0.394895	0.399954	19.6779	1440.28	-66.3697	-81.9366	4980.93	0.000588259	-45.4694
0.1127	-0.348076	-0.132899	-0.506054	0.278299	-0.603912	-0.297518	0.215767	-0.206037	19.6779	1439.85	-66.3697	-81.7884	4981.23	0.000435676	-46.0914
0.1133	0.259033	-0.442998	-0.199698	-0.0278299	-0.905868	-0.595036	0.215767	-0.206037	19.6839	1439.85	-66.3697	-81.6332	4981.54	-0.00032724	-46.3802
0.1140	0.259033	-0.132899	-0.199698	-0.333958	-1.52019	-0.297518	-0.394895	-0.206037	19.6839	1439.85	-66.5736	-81.6332	4981.38	-0.000174657	-46.2247
0.1147	0.259033	0.132899	-0.199698	-0.0278299	-0.905868	0	-0.700226	0.0969585	19.6779	1439.2	-66.9814	-81.9366	4980.47	0.000283092	-46.2247
0.1153	-0.0404739	0.132899	0.714829	0.584427	0.0104123	0.297518	0.215767	0.0969585	19.6839	1438.44	-67.5931	-83.1571	4979.71	0.000130509	-46.2247
0.1160	-0.0404739	-0.132899	0.410743	0.890555	0.312368	0.297518	0.521099	-0.509032	19.6899	1438.12	-67.8989	-83.7709	4979.55	-0.000174657	-46.3802
0.1167	-0.348076	-0.442998	0.104388	0.278299	-0.301956	0.297518	-0.394895	0.0969585	19.6779	1438.12	-67.8989	-83.1571	4980.16	0.000130509	-46.5357
0.1173	-0.0404739	-0.753096	-0.199698	-0.333958	0.0104123	-0.297518	-0.0895638	1.32106	19.6779	1438.44	-67.797	-83.0089	4980.47	0.000435676	-46.3802
0.1180	0.259033	-0.442998	-0.506054	-0.333958	0.312368	-0.297518	-0.0895638	1.00594	19.6839	1439.52	-66.5736	-82.0918	4981.23	-2.20739e-005	-46.3802
0.1187	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	0	0.215767	-0.206037	19.6839	1441.03	-64.8404	-80.7161	4982.6	0.000283092	-46.2247
0.1193	-0.0404739	-0.132899	0.714829	-0.0278299	0.0104123	-0.297518	0.215767	-0.206037	19.6779	1441.79	-64.2287	-79.9541	4983.06	0.000283092	-45.9359
0.1200	-0.0404739	-0.132899	0.714829	-0.0278299	0.614324	-0.595036	-0.394895	-0.206037	19.6719	1441.62	-64.5346	-79.806	4982.76	-2.20739e-005	-45.9359
0.1207	-0.0404739	0.132899	0.104388	0.278299	0.312368	-0.595036	-1.00556	-0.206037	19.6779	1441.19	-64.8404	-80.2645	4982.6	-2.20739e-005	-46.2247
0.1213	-0.0404739	-0.132899	-0.199698	-0.333958	0.312368	0	-1.00556	-0.206037	19.6839	1440.87	-65.0443	-81.1746	4982.45	-0.000174657	-46.6911
0.1220	-0.655678	0.132899	0.714829	-0.333958	0.614324	0.297518	-0.394895	0.399954	19.6779	1440.76	-65.1463	-81.1746	4981.99	-0.000174657	-46.5357
0.1227	-0.348076	0.442998	0.714829	-0.0278299	0.926692	-0.297518	0.215767	0.702949	19.6779	1440.87	-65.3502	-80.8713	4981.84	-0.000174657	-46.2247
0.1233	-0.0404739	-0.132899	0.410743	-0.0278299	0.926692	0	0.215767	-0.509032	19.6779	1440.87	-65.3502	-80.7161	4981.69	-0.00032724	-45.7804
0.1240	-0.348076	-0.132899	0.104388	-0.0278299	0.614324	0	-0.0895638	-0.509032	19.6839	1440.76	-65.4521	-80.7161	4981.99	-0.000174657	-45.9359
0.1247	-0.0404739	-0.132899	0.104388	-0.0278299	0.614324	-0.297518	-0.0895638	0.399954	19.6779	1441.19	-65.3502	-80.4127	4982.45	-2.20739e-005	-46.3802
0.1253	0.566635	-0.753096	-0.199698	-0.333958	0.614324	0	-0.394895	0.399954	19.6779	1442.27	-64.1268	-79.4956	4983.37	-0.000174657	-46.5357
0.1260	0.259033	-0.753096	-0.199698	-0.333958	0.312368	0	-0.394895	0.399954	19.6779	1442.7	-63.3112	-78.8888	4984.13	-0.00032724	-46.0914
0.1267	0.566635	0.753096	0.410743	-0.0278299	0.926692	0.297518	0.215767	0.702949	19.6779	1442.86	-63.3112	-78.7336	4983.98	-0.000174657	-46.0914
0.1273	0.874237	0.442998	0.410743	-0.333958	1.22865	0.297518	-0.0895638	-0.206037	19.6779	1441.79	-64.4326	-79.806	4982.45	-0.00032724	-46.2247
0.1280	0.259033	-0.442998	-0.506054	-0.333958	0.926692	0.297518	-0.700226	-1.43014	19.6719	1439.95	-66.5736	-81.7884	4980.93	-0.00032724	-46.6911
0.1287	-0.0404739	-0.132899	-0.81014	-0.0278299	0.312368	-0.297518	-0.0895638	-1.43014	19.6779	1438.77	-67.797	-83.0089	4980.32	-2.20739e-005	-47.0021
0.1293	0.566635	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	-0.0895638	-1.12714	19.6839	1438.12	-68.2048	-83.4675	4979.55	-0.000174657	-45.9359
0.1300	0.566635	-0.753096	-0.199698	-0.333958	0.0104123	-0.297518	-0.394895	-0.824147	19.6719	1438.44	-67.8989	-83.0089	4979.86	-2.20739e-005	-46.2247
0.1307	0.259033	-0.442998	-0.199698	-0.333958	0.614324	-0.297518	0.215767	-0.206037	19.6653	1439.2	-66.9814	-82.247	4980.93	0.000130509	-52.7996
0.1313	0.259033	-0.442998	0.104388	-0.333958	0.926692	-0.297518	0.521099	-0.509032	19.6719	1440.6	-66.0638	-81.6332	4981.38	-0.000174657	-32.053
0.1320	0.259033	-0.442998	0.104388	-0.640087	0.312368	-0.595036	-0.0895638	-0.509032	19.6779	1440.6	-65.9619	-81.7884	4981.23	-0.000174657	-57.0645
0.1327	0.259033	-0.442998	0.104388	-0.333958	0.614324	-0.595036	-0.0895638	-0.509032	19.6719	1439.85	-66.5736	-82.247	4981.23	-0.000174657	-70.7919
0.1333	0.259033	-0.442998	0.410743	-0.0278299	0.614324	-0.595036	0.215767	-0.509032	19.6719	1440.11	-66.3697	-82.0918	4981.38	-0.000479824	248.405
0.1340	0.259033	-0.442998	0.104388	-0.0278299	-0.301956	0	-0.0895638	-0.206037	19.6719	1440.44	-65.9619	-81.6332	4981.69	-2.20739e-005	576.487
0.1347	0.566635	-0.132899	0.104388	-0.0278299	-0.301956	0.297518	-0.0895638	0.0969585	19.6779	1439.68	-66.2677	-82.0918	4981.23	0.000283092	568.69
0.1353	0.566635	-0.132899	0.410743	0.278299	0.312368	0.297518	0.825073	0.702949	19.6719	1438.61	-67.5931	-83.0089	4979.86	0.000130509	539.547
0.1360	0.259033	-0.132899	-0.506054	0.584427	0.0104123	0.297518	0.215767	0.0969585	19.6719	1438.28	-68.2048	-83.3123	4979.25	0.000435676	559.694
0.1367	-0.348076	0.442998	-0.81014	0.584427	-0.301956	0	0.215767	-1.12714	19.6779	1438.44	-68.4087	-83.6157	4979.4	0.000283092	552.83
0.1373	-0.348076	0.442998	-0.199698	0.278299	0.312368	0	0.521099	-0.824147	19.6719	1438.93	-68.1028	-82.8537	4979.86	-0.000174657	550.076
0.1380	-0.0404739	-0.132899	-0.506054	0.584427	0.614324	0	-0.0895638	-0.824147	19.6653	1440.28	-66.5736	-81.3298	4981.99	-2.20739e-005	549.01
0.1387	-0.0404739	0.132899	-0.506054	0.890555	-0.301956	0.297518	-0.394895	-1.43014	19.6719	1441.35	-65.1463	-80.4127	4983.22	0.000130509	547.188
0.1393	-0.348076	0.132899	0.104388	0.890555	-0.603912	0.297518	-0.0895638	-1.12714	19.6719	1441.79	-64.7385	-79.9541	4982.91	0.000130509	545.656
0.1400	-0.655678	-0.442998	0.104388	0.890555	-0.301956	-0.297518	-0.0895638	-0.824147	19.6653	1441.79	-64.4326	-79.806	4982.91	-2.20739e-005	544.589
0.1407	-0.348076	-0.442998	0.104388	0.278299	0.926692	0	-0.0895638	-0.509032	19.6719	1441.52	-64.4326	-80.1093	4982.91	0.000130509	543.679
0.1413	-0.0404739	-0.132899	0.104388	0.278299	0.926692	0.297518	-0.394895	0.0969585	19.6779	1441.03	-65.0443	-80.5679	4982.45	0.000130509	542.301
0.1420	0.259033	-0.442998	-0.199698	0.584427	0.926692	0.297518	-0.0895638	0.399954	19.6719	1441.19	-65.4521	-81.0265	4982.3	-2.20739e-005	540.924
0.1427	0.566635	-0.132899	0.104388	0.584427	1.22865	0	0.521099	0.399954	19.6653	1441.19	-65.1463	-80.8713	4982.3	-2.20739e-005	540.013
0.1433	0.259033	-0.132899	0.104388	0.584427	0.926692	-0.297518	-0.0895638	0.702949	19.6719	1440.87	-65.0443	-80.8713	4982.3	0.000130509	538.947
0.1440	-0.348076	-0.442998	0.410743	-0.0278299	0.312368	0	-0.0895638	0.0969585	19.6719	1440.76	-65.3502	-81.0265	4981.99	-0.00032724	537.57
0.1447	-0.655678	-0.442998	0.410743	-0.0278299	0.312368	0	-0.0895638	-0.206037	19.6653	1441.35	-65.1463	-80.1093	4982.6	-0.00032724	536.193
0.1453	-0.348076	0.132899	-0.199698	0.584427	0.312368	0	-1.00556	0.399954	19.6719	1442.54	-63.617	-78.8888	4983.98	0.000130509	534.816
0.1460	-0.0404739	0.132899	-0.506054	0.584427	0.312368	0	-0.700226	0.702949	19.6719	1443.62	-62.6995	-78.1269	4984.89	-2.20739e-005	533.594
0.1467	-0.0404739	0.132899	0.104388	0.278299	0.312368	0.297518	0.215767	0.0969585	19.6719	1443.35	-62.9034	-78.275	4984.74	-0.000174657	532.217
0.1473	-0.0404739	0.132899	-0.199698	-0.0278299	0.0104123	0	-0.0895638	-0.509032	19.6719	1441.95	-64.4326	-79.4956	4982.91	-0.00032724	530.995
0.1480	0.259033	0.132899	-0.506054	0.278299	-0.603912	0	-0.700226	-0.509032	19.6653	1440.11	-66.0638	-81.6332	4980.62	-0.000632445	529.796
0.1487	0.566635	0.442998	0.104388	0.278299	-0.905868	0.297518	-0.394895	-0.206037	19.6653	1438.93	-67.1853	-83.0089	4979.86	-0.00032724	528.418
0.1493	-0.0404739	0.132899	0.104388	-0.0278299	-0.905868	0.595036	-0.0895638	-0.206037	19.6719	1438.12	-68.2048	-83.4675	4979.4	-2.20739e-005	526.886
0.1500	-0.0404739	0.132899	0.104388	0.584427	-0.603912	0.297518	-0.0895638	0.0969585	19.6653	1438.44	-67.797	-82.8537	4979.4	-0.000174657	525.664
0.1507	-0.0404739	0.132899	-0.199698	0.584427	0.0104123	0.297518	-0.394895	0.399954	19.6653	1439.52	-66.5736	-82.0918	4980.77	0.000130509	525.353
0.1513	-0.0404739	0.442998	-0.199698	-0.333958	-0.603912	0	-0.700226	-0.206037	19.6719	1439.68	-66.5736	-82.247	4981.08	-2.20739e-005	523.976
0.1520	0.566635	0.442998	-0.199698	-0.0278299	-0.905868	0	-0.700226	-0.509032	19.6653	1439.68	-66.2677	-81.7884	4981.08	-2.20739e-005	521.999
0.1527	0.566635	-0.132899	0.104388	-0.0278299	-0.301956	0.297518	-0.394895	-0.206037	19.6653	1440.44	-65.3502	-80.5679	4981.84	-0.00032724	521.244
0.1533	0.259033	0.132899	0.104388	-0.0278299	0.312368	0	-0.0895638	-0.206037	19.6719	1440.44	-65.656	-80.5679	4981.84	-0.00032724	519.711
0.1540	0.566635	0.753096	0.104388	-0.0278299	0.312368	0	-0.394895	-0.206037	19.6719	1439.52	-66.5736	-81.7884	4981.38	0.000130509	517.89
0.1547	0.566635	0.132899	0.104388	-0.333958	0.312368	0.297518	-0.700226	0.399954	19.6653	1438.77	-67.4911	-82.7056	4980.62	0.000283092	517.112
0.1553	0.259033	-0.442998	-0.199698	0.278299	0.0104123	0.297518	-0.0895638	0.0969585	19.6719	1438.28	-68.2048	-83.3123	4979.71	0.000283092	516.357
0.1560	-0.0404739	-0.442998	-0.506054	0.278299	-0.301956	0	-0.394895	-0.824147	19.6719	1438.28	-68.7145	-83.4675	4979.71	0.000435676	515.291
0.1567	-0.0404739	0.132899	-0.199698	-0.0278299	0.0104123	0.297518	-0.394895	-0.509032	19.6779	1438.44	-67.8989	-83.1571	4979.86	0.000435676	514.069
0.1573	0.259033	0.442998	0.104388	-0.0278299	0.312368	0	0.215767	0.0969585	19.6779	1439.04	-66.8794	-82.3952	4980.77	0.000283092	512.847
0.1580	-0.0404739	-0.442998	0.104388	0.278299	0.312368	0.297518	0.215767	0.0969585	19.6719	1441.19	-65.4521	-81.1746	4981.84	-2.20739e-005	511.937
0.1587	-0.348076	-0.442998	0.104388	0.584427	0.312368	0.297518	0.521099	0.0969585	19.6719	1441.79	-64.8404	-80.5679	4982.3	-0.00032724	509.649
0.1593	-0.348076	0.753096	-0.199698	-0.0278299	0.614324	0	0.215767	-0.206037	19.6719	1441.03	-65.0443	-80.2645	4982.91	-2.20739e-005	507.361
0.1600	0.259033	0.442998	-0.199698	-0.0278299	0.312368	0	-0.394895	-0.509032	19.6719	1441.19	-65.1463	-80.1093	4982.76	0.000283092	506.45
0.1607	-0.0404739	-0.132899	0.104388	-0.333958	0.0104123	0.297518	-0.700226	0.0969585	19.6719	1441.35	-65.0443	-80.5679	4982.45	0.000283092	505.673
0.1613	-0.0404739	0.132899	-0.199698	-0.333958	-0.301956	0	-0.0895638	0.702949	19.6719	1441.03	-65.4521	-80.5679	4982.3	0.000283092	504.606
0.1620	0.566635	0.132899	-0.199698	-0.0278299	-0.301956	0	-0.0895638	1.32106	19.6719	1440.76	-65.656	-80.8713	4981.99	0.000130509	503.385
0.1627	0.566635	-0.132899	0.104388	-0.333958	0.312368	-0.297518	-0.0895638	1.62405	19.6653	1440.6	-65.758	-81.1746	4981.84	-2.20739e-005	502.008
0.1633	-0.0404739	-0.132899	0.104388	-0.640087	0.0104123	-0.595036	0.215767	1.62405	19.6719	1440.76	-66.0638	-80.8713	4981.99	0.000130509	500.786
0.1640	-0.348076	-0.132899	0.714829	-0.0278299	0.0104123	0.297518	0.215767	1.62405	19.6779	1440.76	-66.0638	-81.0265	4982.15	-2.20739e-005	499.431
0.1647	-0.0404739	0.132899	0.714829	-0.0278299	0.312368	0.297518	0.215767	1.92705	19.6719	1440.87	-65.758	-80.7161	4982.3	-0.000174657	497.587
0.1653	0.259033	0.132899	0.410743	-0.640087	0.0104123	0	-0.0895638	1.62405	19.6719	1441.79	-64.8404	-79.4956	4983.52	-0.00032724	495.921
0.1660	-0.0404739	-0.442998	0.410743	-0.0278299	-0.301956	-0.297518	-0.394895	0.702949	19.6719	1442.86	-63.617	-78.7336	4985.05	-0.000174657	494.7
0.1667	-0.0404739	0.132899	0.410743	-0.0278299	-0.301956	-0.297518	-0.0895638	0.702949	19.6719	1443.19	-63.617	-78.8888	4984.89	-0.000174657	493.611
0.1673	0.566635	-0.442998	0.104388	0.278299	-0.301956	-0.297518	-0.0895638	1.32106	19.6719	1441.79	-65.3502	-80.2645	4983.22	-0.000632445	492.256
0.1680	0.566635	-0.753096	0.714829	0.584427	-0.603912	0.297518	-0.394895	1.32106	19.6719	1439.85	-66.9814	-82.0918	4981.08	-0.000479824	490.879
0.1687	0.259033	-0.442998	0.714829	0.278299	-0.905868	0.595036	-0.0895638	1.32106	19.6719	1438.61	-68.4087	-82.8537	4979.71	-0.000174657	490.101
0.1693	-0.0404739	-0.753096	0.104388	-0.333958	-1.52019	-0.297518	-0.0895638	1.00594	19.6719	1438.44	-68.8165	-83.0089	4979.86	-0.00032724	489.657
0.1700	-0.0404739	-0.442998	-0.199698	-0.0278299	-1.82215	-0.595036	0.215767	1.00594	19.6719	1438.93	-67.8989	-82.7056	4980.62	0.000130509	488.28
0.1707	0.259033	0.132899	0.410743	-0.0278299	-1.21824	0	0.521099	1.62405	19.6719	1439.68	-67.2872	-82.247	4981.08	-2.20739e-005	486.592
0.1713	0.259033	0.132899	-0.199698	-0.0278299	-0.905868	0	0.215767	1.92705	19.6719	1440.11	-66.9814	-81.6332	4981.38	-0.000174657	485.526
0.1720	-0.0404739	0.132899	-0.506054	-0.0278299	-1.21824	0.297518	0.215767	1.00594	19.6719	1440.44	-66.9814	-81.4851	4981.84	0.000130509	484.171
0.1727	-0.655678	-0.132899	-0.199698	0.278299	-1.21824	0	0.521099	-0.509032	19.6719	1440.11	-67.2872	-81.7884	4981.54	-0.000174657	482.327
0.1733	-0.0404739	-0.442998	-0.506054	0.278299	-0.603912	-0.297518	0.521099	-0.509032	19.6719	1439.85	-67.1853	-81.6332	4981.38	-0.000479824	480.794
0.1740	0.259033	-0.132899	0.104388	0.584427	0.0104123	-0.297518	0.825073	1.00594	19.6719	1439.95	-66.9814	-81.7884	4981.38	-0.000174657	479.573
0.1747	-0.0404739	0.132899	0.714829	0.278299	-0.603912	0.297518	0.521099	1.32106	19.6719	1439.2	-68.4087	-83.0089	4980.32	0.000130509	478.373
0.1753	-0.348076	0.132899	0.104388	0.278299	-0.301956	0.595036	0.215767	1.00594	19.6653	1438.01	-69.5301	-83.7709	4979.25	-0.000174657	477.285
0.1760	-0.348076	0.442998	0.104388	-0.0278299	0.0104123	0	0.521099	1.32106	19.6719	1438.01	-69.1223	-83.6157	4979.1	-2.20739e-005	476.219
0.1767	-0.348076	0.442998	0.104388	-0.333958	-0.603912	-0.297518	0.521099	0.0969585	19.6719	1438.28	-68.8165	-83.6157	4979.4	0.000283092	475.152
0.1773	-0.0404739	0.442998	-0.199698	0.278299	-0.905868	0	0.215767	-0.509032	19.6719	1439.2	-68.2048	-82.8537	4980.32	0.000435676	474.086
0.1780	-0.0404739	0.442998	-0.199698	0.278299	-0.603912	0	0.825073	0.702949	19.6653	1440.44	-66.9814	-81.4851	4981.69	0.000283092	471.954
0.1787	-0.348076	0.132899	-0.199698	-0.333958	-0.905868	0	0.521099	0.702949	19.6653	1441.03	-66.3697	-80.7161	4982.45	0.000130509	470.132
0.1793	-0.655678	0.132899	-0.81014	-0.0278299	-0.301956	-0.595036	-0.0895638	0.0969585	19.6653	1441.52	-65.9619	-80.2645	4982.6	0.000283092	468.911
0.1800	-0.655678	0.132899	-0.81014	-0.0278299	0.0104123	-0.892554	-0.0895638	0.0969585	19.6719	1441.62	-65.656	-79.9541	4982.91	0.000130509	467.533
0.1807	-0.0404739	0.132899	0.104388	-0.640087	-0.301956	-0.297518	0.521099	0.0969585	19.6719	1441.62	-65.656	-79.6508	4983.06	-0.000174657	466.467
0.1813	0.259033	-0.132899	0.410743	-0.333958	-0.603912	0	0.825073	0.399954	19.6719	1440.87	-66.3697	-80.5679	4982.3	-2.20739e-005	465.245
0.1820	-0.0404739	-0.132899	-0.199698	0.278299	-0.603912	0.297518	0.215767	0.702949	19.6719	1440.28	-67.1853	-81.6332	4981.54	0.000283092	463.713
0.1827	-0.348076	-0.442998	0.104388	-0.333958	-0.905868	0.297518	0.215767	0.702949	19.6719	1440.6	-66.6755	-81.1746	4981.99	0.000130509	462.802
0.1833	-0.348076	-0.753096	0.410743	-0.640087	-0.905868	0.297518	0.825073	1.00594	19.6779	1440.76	-66.9814	-81.1746	4981.84	-0.000479824	461.425
0.1840	-0.0404739	0.132899	0.104388	-0.333958	-0.301956	0	0.825073	1.00594	19.6719	1440.6	-67.1853	-81.3298	4982.15	-0.000174657	459.892
0.1847	-0.0404739	0.442998	-0.199698	-0.0278299	-0.301956	-0.297518	0.215767	1.32106	19.6653	1441.62	-66.0638	-80.1093	4983.22	0.000588259	458.826
0.1853	-0.0404739	-0.442998	-0.506054	-0.640087	-0.905868	-0.297518	0.521099	1.62405	19.6719	1442.54	-65.0443	-79.1922	4983.67	0.000130509	457.005
0.1860	-0.348076	-0.753096	-0.506054	-0.640087	-0.603912	0	0.215767	1.32106	19.6719	1443.03	-64.2287	-78.7336	4984.44	-0.00032724	454.872
0.1867	-0.348076	-0.132899	-0.506054	-0.0278299	0.312368	0.297518	0.215767	1.00594	19.6719	1443.19	-64.5346	-78.4303	4984.89	-0.00032724	453.65
0.1873	-0.0404739	0.132899	-0.199698	0.584427	0.614324	0	1.1304	1.32106	19.6719	1442.27	-65.758	-79.3474	4983.22	-0.000174657	452.873
0.1880	-0.0404739	-0.442998	-0.199698	0.278299	0.312368	-0.297518	1.1304	1.32106	19.6719	1440.44	-67.2872	-81.1746	4981.23	-0.000174657	451.651
0.1887	-0.0404739	-0.442998	-0.506054	-0.333958	-0.301956	-0.297518	0.521099	0.702949	19.6779	1439.04	-68.8165	-82.7056	4980.01	-0.000174657	450.585
0.1893	-0.348076	-0.132899	-0.506054	-0.0278299	0.0104123	0	0.521099	0.399954	19.6839	1438.61	-69.4282	-83.1571	4979.25	-0.000479824	449.208
0.1900	-0.0404739	-0.753096	-0.199698	0.584427	0.0104123	0.297518	0.825073	0.0969585	19.6779	1438.93	-69.1223	-83.0089	4979.55	-0.00032724	447.231
0.1907	-0.0404739	-1.37329	-0.199698	-0.0278299	-0.301956	0	0.215767	-0.206037	19.6719	1439.2	-68.7145	-82.7056	4980.16	-2.20739e-005	445.854
0.1913	-0.348076	-0.753096	-0.506054	-0.0278299	-0.301956	-0.297518	0.215767	-0.509032	19.6719	1439.85	-68.1028	-81.9366	4980.77	-2.20739e-005	445.254
0.1920	-0.348076	-0.132899	-0.506054	0.278299	0.0104123	-0.297518	0.825073	-0.509032	19.6719	1440.76	-67.1853	-80.5679	4982.3	-2.20739e-005	444.032
0.1927	-0.0404739	-0.132899	0.410743	0.278299	0.312368	0.297518	0.825073	-0.206037	19.6719	1440.28	-67.4911	-80.7161	4982.3	-2.20739e-005	442.189
0.1933	0.566635	0.132899	0.714829	0.890555	0.312368	0.297518	0.521099	0.399954	19.6719	1439.85	-67.8989	-81.6332	4981.38	0.000130509	440.834
0.1940	0.259033	0.442998	0.104388	0.890555	0.0104123	0	0.521099	0.399954	19.6719	1440.28	-67.5931	-81.7884	4981.38	0.000283092	439.456
0.1947	-0.0404739	0.132899	-0.506054	0.278299	-0.301956	0	0.521099	0.0969585	19.6719	1439.52	-68.1028	-82.3952	4980.77	0.000130509	438.235
0.1953	0.259033	-0.132899	-0.506054	-0.333958	-0.301956	0.297518	0.825073	-0.206037	19.6719	1438.77	-69.1223	-83.0089	4979.71	-2.20739e-005	437.613
0.1960	0.259033	-0.132899	-0.506054	-0.640087	0.0104123	0.297518	0.521099	0.0969585	19.6779	1438.44	-70.0399	-83.4675	4979.1	0.000283092	436.258
0.1967	-0.348076	-0.132899	-0.506054	-0.640087	0.0104123	0	-0.394895	0.0969585	19.6719	1438.01	-70.3457	-83.9261	4978.79	0.000283092	434.414
0.1973	-0.0404739	-0.132899	0.104388	-0.640087	0.312368	0.297518	-0.394895	-0.206037	19.6719	1438.93	-69.0204	-82.8537	4980.16	-0.00032724	432.748
0.1980	-0.348076	0.132899	0.410743	-0.640087	0.0104123	0.297518	-0.0895638	-0.824147	19.6719	1440.44	-67.2872	-81.1746	4981.84	-0.00032724	431.06
0.1987	-0.348076	0.132899	0.104388	-0.333958	-0.301956	0	-0.0895638	-1.43014	19.6719	1440.87	-67.1853	-80.4127	4982.45	0.000130509	429.372
0.1993	-0.0404739	0.132899	0.104388	-0.946215	0.0104123	0	-0.0895638	-2.33912	19.6719	1440.87	-67.2872	-80.4127	4982.91	0.000130509	427.861
0.2000	-0.348076	0.132899	-0.199698	-0.946215	0.0104123	0	-0.0895638	-2.03613	19.6779	1441.35	-66.8794	-80.2645	4983.06	-2.20739e-005	426.795
0.2007	-0.655678	0.132899	-0.506054	-0.640087	0.0104123	0	-0.0895638	-1.12714	19.6779	1441.35	-66.5736	-79.9541	4982.6	-2.20739e-005	426.018
0.2013	-0.348076	0.442998	0.104388	-0.333958	0.926692	-0.297518	-0.0895638	-0.824147	19.6779	1441.03	-66.9814	-80.2645	4982.15	0.000130509	424.663
0.2020	-0.0404739	0.442998	0.104388	-0.333958	0.614324	-0.297518	-0.0895638	-0.509032	19.6719	1440.76	-67.797	-80.8713	4981.84	-0.000174657	422.975
0.2027	-0.0404739	0.442998	0.104388	-0.333958	-0.301956	0	-0.700226	-0.509032	19.6779	1440.87	-67.5931	-80.7161	4981.84	-2.20739e-005	421.753
0.2033	0.259033	0.132899	0.104388	-0.0278299	0.0104123	0.297518	-0.700226	-1.43014	19.6779	1440.87	-67.4911	-80.5679	4982.15	0.000283092	420.687
0.2040	-0.0404739	-0.132899	0.104388	0.584427	0.0104123	0	-1.00556	-1.12714	19.6719	1441.03	-67.797	-80.8713	4981.99	-2.20739e-005	419.154
0.2047	-0.348076	0.442998	0.410743	-0.0278299	0.312368	0	-1.00556	-0.824147	19.6779	1441.52	-67.4911	-80.4127	4982.3	-0.000479824	417.644
0.2053	-0.0404739	0.132899	0.410743	-0.333958	0.614324	0.297518	-0.700226	-1.43014	19.6779	1442.43	-66.5736	-79.3474	4983.83	-0.00032724	416.111
