"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.429773	-1.05413	-0.575203	0.711525	1.28524	-0.543242	2.49029	1.13731	-19.9683	-1612.07	-77.3662	-88.1953	4975.89	-0.000151765	-52.7877
0.0993	-0.122792	-0.44378	-0.575203	0.406705	0.388561	-0.543242	1.88614	2.05268	-19.9683	-1612.39	-77.3662	-88.6542	4974.98	-0.000456931	-52.3291
0.1000	-0.429773	0.166569	-0.872082	0.406705	-0.239115	-0.847817	1.88614	2.66326	-19.9683	-1613.03	-78.6047	-89.5687	4973.75	0.000763774	-52.482
0.1007	-0.429773	0.471744	-0.872082	1.62682	0.388561	-1.45797	1.26725	2.96838	-19.9683	-1613.93	-79.1798	-89.5687	4974.37	0.000916335	-53.3992
0.1013	0.184189	0.776919	0.0371099	1.62682	0.388561	-0.847817	0.957804	3.57863	-19.9683	-1614.09	-79.3567	-89.7205	4974.37	0.000306004	-53.3992
0.1020	-0.122792	0.166569	0.955579	0.711525	-0.239115	-0.237668	1.57669	2.96838	-19.9683	-1613.93	-79.3567	-90.0276	4973.6	0.000153401	-52.9406
0.1027	-0.736754	-0.138605	0.955579	0.711525	0.687455	-0.847817	1.88614	1.74755	-19.9683	-1613.77	-79.0471	-89.8758	4973.75	0.000306004	-52.9406
0.1033	-1.04374	-0.44378	0.955579	1.322	1.61402	-0.847817	1.26725	1.74755	-19.9683	-1613.93	-79.0471	-89.5687	4974.67	0.000458566	-53.5521
0.1040	-0.736754	-1.05413	0.955579	1.62682	0.388561	-0.543242	0.957804	1.13731	-19.9744	-1613.29	-78.8701	-88.6542	4975.89	0.000458566	-53.8579
0.1047	-0.736754	-0.44378	0.955579	1.62682	0.0597787	0.0679053	1.26725	0.527061	-19.9744	-1611.92	-77.6758	-87.4327	4976.5	-0.000304369	-53.0935
0.1053	-0.429773	-0.44378	0.955579	1.322	0.388561	0.0679053	1.57669	0.832184	-19.9683	-1611.01	-77.1892	-87.2809	4976.35	-0.000456931	-52.7877
0.1060	-0.429773	-0.138605	1.56789	0.711525	0.388561	-0.543242	0.663095	0.527061	-19.9683	-1611.49	-77.4989	-87.7364	4975.89	7.96777e-007	-53.0935
0.1067	0.184189	0.776919	1.56789	0.711525	0.388561	-1.15339	0.663095	0.221605	-19.9744	-1613.03	-78.8701	-88.9579	4974.21	-0.000151765	-52.9406
0.1073	0.184189	-0.138605	1.56789	0.406705	0.687455	-0.847817	1.88614	-0.388641	-19.9683	-1614.67	-80.551	-90.7902	4972.23	-0.000151765	-52.7877
0.1080	-0.429773	-1.3593	1.56789	0.406705	0.687455	0.0679053	2.18085	-0.693764	-19.9683	-1615.31	-81.0376	-90.942	4972.23	-0.000304369	-53.3992
0.1087	-0.736754	-1.3593	1.87405	0.711525	0.0597787	0.0679053	1.57669	-0.693764	-19.9683	-1615.15	-80.728	-90.3313	4972.84	-0.000762138	-53.8579
0.1093	-0.736754	-1.3593	2.1802	0.10105	-0.538008	-0.237668	1.26725	-0.388641	-19.9683	-1614.83	-80.2414	-90.6384	4973.14	-0.000609534	-53.705
0.1100	-0.736754	-1.3593	2.1802	0.10105	-0.836901	0.0679053	0.663095	-0.0835179	-19.9683	-1614.35	-79.976	-90.1794	4973.91	-0.000304369	-53.705
0.1107	-1.63723	-1.05413	1.56789	0.406705	-1.13579	0.37248	0.353651	0.832184	-19.9683	-1613.93	-79.6664	-89.5687	4974.37	-0.000609534	-53.5521
0.1113	-1.33025	-0.44378	1.26174	0.10105	-0.836901	0.0679053	0.353651	1.44243	-19.9683	-1613.61	-79.6664	-90.0276	4973.6	-0.000609534	-53.0935
0.1120	-1.04374	-0.138605	0.955579	-0.20377	-0.538008	0.0679053	0.353651	1.13731	-19.9683	-1613.77	-80.1087	-90.4831	4972.53	-0.000304369	-52.7877
0.1127	-0.736754	-0.44378	0.343266	0.10105	-0.239115	0.37248	0.353651	0.832184	-19.9683	-1614.51	-81.0376	-90.6384	4973.14	0.000153401	-53.5521
0.1133	-0.429773	-1.05413	-0.269047	0.10105	0.0597787	0.37248	-0.250503	1.13731	-19.9683	-1614.99	-81.1703	-90.942	4973.14	0.000458566	-53.8579
0.1140	-0.122792	-1.3593	-0.575203	-0.20377	0.0597787	0.0679053	0.353651	0.527061	-19.9683	-1615.31	-81.0376	-91.401	4971.77	0.000153401	-53.2464
0.1147	0.184189	-1.3593	0.0371099	-0.814246	-0.239115	-0.543242	0.663095	0.221605	-19.9683	-1615.89	-81.6127	-91.8564	4971.16	-0.000609534	-53.705
0.1153	0.79815	-1.66448	0.955579	-1.11907	-0.239115	-0.237668	0.0442063	0.527061	-19.9683	-1616.37	-82.5416	-92.3154	4970.86	-0.000762138	-54.0108
0.1160	0.184189	-1.66448	0.955579	-0.814246	0.388561	0.0679053	0.663095	1.13731	-19.9744	-1615.63	-82.0993	-91.8564	4971.01	-0.000609534	-53.8579
0.1167	-0.429773	-1.3593	0.649423	-0.814246	-0.239115	0.0679053	0.663095	1.44243	-19.9744	-1614.35	-80.2414	-90.3313	4972.69	-0.000456931	-53.3992
0.1173	-0.122792	-1.05413	0.343266	-1.11907	-0.538008	0.0679053	0.0442063	1.13731	-19.9683	-1612.87	-79.3567	-89.5687	4973.91	-0.000304369	-53.0935
0.1180	-0.122792	-1.05413	0.0371099	-0.509426	-0.239115	-0.543242	0.957804	0.527061	-19.9622	-1612.23	-78.7374	-89.265	4974.37	0.000153401	-52.7877
0.1187	-1.04374	-1.05413	0.0371099	-0.509426	-0.239115	-0.543242	1.26725	0.221605	-19.9683	-1612.07	-78.4278	-88.8061	4974.67	0.000458566	-52.6348
0.1193	-1.63723	-0.44378	0.343266	-1.42472	-0.239115	-0.237668	0.353651	0.527061	-19.9683	-1612.71	-79.1798	-89.1097	4974.67	0.000458566	-53.0935
0.1200	-1.94421	-0.138605	0.0371099	-2.0352	0.388561	0.678054	0.353651	0.221605	-19.9683	-1613.61	-79.7991	-89.4168	4974.37	0.000306004	-54.1637
0.1207	-1.94421	0.166569	0.343266	-1.72954	0.388561	0.37248	0.957804	-0.388641	-19.9683	-1613.45	-79.3567	-89.265	4973.91	-0.000456931	-54.1637
0.1213	-2.25119	0.471744	1.26174	-0.814246	0.986348	-0.237668	0.663095	-0.0835179	-19.9683	-1613.29	-79.976	-89.8758	4973.45	-0.000304369	-53.2464
0.1220	-2.55817	0.776919	1.87405	-0.509426	1.28524	-0.237668	0.0442063	0.221605	-19.9744	-1614.25	-80.728	-90.1794	4974.06	0.000153401	-53.5521
0.1227	-2.55817	0.776919	1.87405	-0.814246	0.986348	0.0679053	0.0442063	-0.388641	-19.9744	-1614.35	-80.728	-89.8758	4974.06	-0.000151765	-53.705
0.1233	-3.17214	0.776919	0.955579	-1.11907	0.986348	0.37248	-0.250503	-0.693764	-19.9683	-1613.61	-80.4184	-90.0276	4973.6	-0.000151765	-53.2464
0.1240	-3.7861	0.776919	0.0371099	-1.11907	0.0597787	0.0679053	-0.869391	-0.693764	-19.9683	-1612.71	-79.6664	-89.265	4974.52	-0.000151765	-53.5521
0.1247	-3.47912	0.471744	0.649423	-1.11907	-1.13579	-0.237668	-0.559947	-0.693764	-19.9683	-1611.17	-77.8085	-87.5845	4976.2	-0.000609534	-53.5521
0.1253	-3.17214	-0.138605	1.26174	-0.814246	-1.46458	0.37248	-0.559947	-0.998887	-19.9744	-1610.11	-76.9238	-86.8219	4976.65	-0.000609534	-53.2464
0.1260	-3.17214	0.166569	1.26174	-0.20377	-1.46458	0.678054	-0.559947	-0.998887	-19.9744	-1610.7	-77.6758	-87.4327	4976.04	0.000153401	-53.0935
0.1267	-3.17214	0.471744	0.955579	0.406705	-1.76347	0.678054	0.0442063	-0.998887	-19.9744	-1612.55	-79.3567	-88.9579	4974.06	-0.000304369	-53.3992
0.1273	-2.86516	0.471744	1.26174	0.711525	-1.46458	0.678054	0.0442063	-1.30401	-19.9744	-1614.51	-81.1703	-90.6384	4972.38	-0.000456931	-54.0108
0.1280	-2.55817	0.776919	2.1802	0.711525	-1.46458	0.37248	-0.559947	-1.30401	-19.9744	-1615.73	-81.9223	-91.7046	4972.08	-0.000151765	-54.1637
0.1287	-2.55817	0.471744	1.56789	0.711525	-1.46458	0.37248	-0.559947	-1.30401	-19.9744	-1616.37	-82.4089	-92.1636	4971.47	-0.000609534	-54.3165
0.1293	-2.55817	0.471744	0.955579	0.406705	-1.46458	0.37248	-0.869391	-1.60913	-19.9744	-1616.05	-82.5416	-92.3154	4971.62	-0.000456931	-54.4694
0.1300	-2.55817	0.776919	0.649423	-0.814246	-1.46458	0.678054	-0.869391	-1.60913	-19.9744	-1615.15	-82.0993	-91.2491	4973.14	0.000458566	-54.1637
0.1307	-2.86516	1.08209	0.955579	-1.11907	-0.836901	0.0679053	-0.869391	-1.60913	-19.9683	-1614.09	-80.728	-90.0276	4973.6	7.96777e-007	-53.705
0.1313	-2.25119	1.08209	1.87405	-1.11907	0.0597787	-0.543242	0.0442063	-1.60913	-19.9683	-1613.77	-80.551	-90.4831	4973.14	7.96777e-007	-53.705
0.1320	-1.63723	1.38727	1.87405	-1.11907	-0.538008	-0.237668	0.0442063	-1.60913	-19.9683	-1614.83	-80.8607	-90.3313	4973.75	0.000153401	-54.4694
0.1327	-2.55817	1.38727	1.87405	-1.42472	-1.46458	0.0679053	-0.250503	-1.91459	-19.9683	-1614.35	-80.1087	-89.5687	4973.91	-0.000151765	-54.3165
0.1333	-2.86516	1.08209	2.1802	-0.814246	-0.836901	-0.237668	0.0442063	-2.82996	-19.9683	-1613.61	-79.7991	-89.8758	4973.3	0.000153401	-53.2464
0.1340	-2.55817	1.08209	2.78324	-0.509426	-0.239115	0.0679053	-0.559947	-2.21971	-19.9744	-1614.99	-81.1703	-91.5528	4971.92	0.000153401	-53.5521
0.1347	-2.25119	0.776919	3.0894	-0.814246	-0.239115	-0.847817	-1.17884	-0.693764	-19.9683	-1616.95	-83.0282	-93.2298	4970.4	0.000153401	-54.6223
0.1353	-1.63723	1.08209	2.78324	-0.509426	0.0597787	-0.847817	-0.559947	0.221605	-19.9744	-1617.43	-83.0282	-93.078	4970.55	0.000306004	-54.6223
0.1360	-1.63723	1.38727	2.1802	-0.814246	0.687455	0.37248	-0.869391	1.44243	-19.9683	-1616.21	-81.7896	-91.5528	4971.62	-0.000304369	-54.3165
0.1367	-1.63723	1.38727	1.56789	-1.42472	0.0597787	0.0679053	-1.17884	2.35813	-19.9683	-1614.51	-80.551	-90.3313	4973.14	-0.000609534	-54.0108
0.1373	-1.63723	0.166569	1.26174	-1.42472	-0.239115	-0.543242	-1.17884	2.96838	-19.9744	-1613.13	-79.0471	-89.4168	4974.82	-0.000456931	-54.0108
0.1380	-1.94421	-0.44378	2.1802	-0.509426	0.687455	-0.237668	-0.869391	3.57863	-19.9744	-1612.07	-77.8085	-88.5024	4975.28	-0.000456931	-53.8579
0.1387	-2.86516	0.166569	2.47708	0.10105	0.687455	-0.237668	-0.869391	3.88375	-19.9744	-1611.65	-77.9855	-88.5024	4974.82	7.96777e-007	-53.8579
0.1393	-2.55817	0.166569	1.87405	-0.20377	1.28524	-0.237668	-1.47354	3.2735	-19.9744	-1612.87	-78.4278	-88.9579	4974.82	0.000306004	-54.0108
0.1400	-1.63723	-0.138605	1.26174	0.406705	2.21181	0.37248	-0.869391	2.96838	-19.9805	-1613.61	-78.6047	-89.5687	4974.21	-0.000151765	-54.1637
0.1407	-1.33025	0.166569	1.56789	0.406705	2.21181	0.37248	-0.559947	2.35813	-19.9744	-1613.45	-79.1798	-89.8758	4973.45	0.000153401	-54.0108
0.1413	-1.04374	0.471744	2.1802	-0.20377	1.61402	0.0679053	-0.559947	1.13731	-19.9744	-1613.93	-79.0471	-89.7205	4974.21	0.000306004	-54.3165
0.1420	-1.04374	0.471744	2.47708	0.10105	1.28524	0.0679053	-0.250503	-0.0835179	-19.9744	-1613.29	-78.1181	-89.265	4974.98	-0.000151765	-54.3165
0.1427	-1.04374	-0.44378	2.1802	0.406705	0.986348	0.0679053	0.0442063	0.527061	-19.9805	-1612.71	-78.2951	-89.265	4974.67	7.96777e-007	-53.5521
0.1433	-1.33025	-0.748954	1.56789	0.10105	0.986348	-0.237668	-0.250503	0.527061	-19.9805	-1613.29	-79.3567	-89.8758	4973.91	-0.000151765	-54.1637
0.1440	-1.33025	-0.44378	1.87405	0.406705	0.388561	-0.543242	-0.250503	0.221605	-19.9744	-1613.03	-78.2951	-89.1097	4974.37	-0.000151765	-54.6223
0.1447	-0.429773	-1.05413	2.47708	0.711525	-0.538008	0.0679053	0.0442063	0.221605	-19.9744	-1611.33	-76.7469	-87.5845	4976.04	7.96777e-007	-53.705
0.1453	-0.122792	-1.05413	2.78324	1.01718	-1.13579	0.37248	0.353651	-0.388641	-19.9744	-1611.17	-76.6142	-87.1291	4976.96	7.96777e-007	-54.0108
0.1460	0.184189	-0.138605	2.47708	0.711525	-1.46458	-0.237668	0.957804	-0.388641	-19.9805	-1611.65	-76.3045	-87.1291	4976.96	-0.000304369	-54.7752
0.1467	0.79815	0.166569	1.87405	0.10105	-1.76347	-0.543242	1.26725	0.221605	-19.9805	-1612.23	-77.1892	-88.8061	4974.21	-0.000456931	-53.8579
0.1473	1.10513	0.471744	1.56789	0.10105	-1.46458	-0.543242	0.957804	0.221605	-19.9805	-1614.25	-79.6664	-91.0938	4972.23	-0.000151765	-53.8579
0.1480	0.79815	0.471744	1.87405	-0.20377	-1.13579	0.0679053	0.957804	0.832184	-19.9744	-1615.63	-80.551	-91.7046	4972.23	-0.000304369	-54.7752
0.1487	0.79815	0.776919	1.26174	-0.20377	-0.836901	0.0679053	1.26725	1.13731	-19.9683	-1615.63	-80.728	-91.8564	4971.47	-0.000304369	-54.4694
0.1493	1.10513	0.776919	0.343266	-0.509426	-0.239115	-0.543242	0.957804	1.44243	-19.9744	-1615.47	-80.8607	-92.0117	4971.31	0.000153401	-54.0108
0.1500	0.184189	0.166569	-0.575203	-1.11907	0.687455	0.0679053	0.0442063	1.13731	-19.9805	-1615.31	-80.2414	-90.942	4972.99	0.000306004	-54.3165
0.1507	0.184189	0.166569	-0.575203	-0.814246	1.91292	0.37248	0.0442063	0.527061	-19.9744	-1614.25	-79.0471	-90.0276	4973.6	-0.000304369	-54.3165
0.1513	0.79815	0.166569	0.343266	-1.11907	1.28524	0.678054	0.353651	-0.0835179	-19.9744	-1613.61	-78.4278	-90.0276	4973.75	-0.000762138	-54.3165
0.1520	-0.122792	0.471744	0.343266	-1.42472	0.687455	0.678054	0.353651	0.832184	-19.9805	-1613.93	-78.8701	-89.8758	4974.37	-0.000456931	-54.4694
0.1527	-1.33025	1.08209	-0.575203	-1.11907	0.687455	0.0679053	0.663095	1.13731	-19.9805	-1613.61	-79.1798	-89.5687	4974.37	-0.000456931	-54.4694
0.1533	-1.63723	1.38727	-0.575203	-0.814246	0.388561	0.0679053	0.663095	0.527061	-19.9744	-1614.25	-79.6664	-90.0276	4973.45	-0.0009147	-54.9281
0.1540	-2.25119	1.38727	-0.575203	-0.814246	0.388561	0.37248	0.663095	-0.0835179	-19.9744	-1615.31	-80.4184	-91.0938	4972.53	-0.000609534	-54.6223
0.1547	-2.25119	1.69244	-0.872082	-0.814246	0.388561	0.37248	1.26725	0.527061	-19.9683	-1616.05	-81.3473	-92.1636	4971.31	-0.000151765	-54.3165
0.1553	-1.63723	1.08209	-0.872082	-0.20377	0.0597787	0.37248	0.663095	0.832184	-19.9683	-1617.11	-82.232	-92.9261	4970.25	-0.000151765	-54.6223
0.1560	-1.63723	1.08209	-0.575203	-0.509426	-0.239115	-0.237668	-0.250503	0.527061	-19.9683	-1616.69	-81.3473	-92.3154	4971.16	0.000306004	-54.6223
0.1567	-1.94421	1.38727	0.0371099	-0.814246	0.0597787	-0.237668	-0.250503	0.527061	-19.9683	-1614.99	-79.1798	-90.942	4973.3	-0.000151765	-54.6223
0.1573	-2.25119	1.38727	0.649423	-1.11907	0.687455	0.0679053	0.663095	0.527061	-19.9683	-1613.29	-77.6758	-89.265	4974.82	-0.000609534	-54.6223
0.1580	-2.55817	1.38727	1.26174	-1.11907	1.91292	0.0679053	0.0442063	0.527061	-19.9683	-1612.71	-77.3662	-88.0435	4975.43	-0.000304369	-55.0809
0.1587	-2.25119	0.166569	2.1802	-1.11907	1.91292	0.37248	-0.250503	0.832184	-19.9683	-1612.39	-77.6758	-88.1953	4975.59	0.000458566	-54.3165
0.1593	-1.94421	-1.66448	1.26174	-1.72954	2.21181	0.0679053	0.663095	0.527061	-19.9683	-1612.55	-77.6758	-88.6542	4975.43	0.000763774	-53.705
0.1600	-1.94421	-1.96965	0.649423	-1.11907	3.13838	-0.237668	0.663095	0.832184	-19.9683	-1613.29	-78.1181	-89.4168	4974.21	7.96777e-007	-54.6223
0.1607	-1.94421	-1.3593	0.649423	-0.814246	3.43727	0.37248	0.0442063	0.832184	-19.9683	-1613.93	-78.6047	-89.8758	4973.6	-0.000151765	-54.7752
0.1613	-1.33025	-1.96965	0.649423	-1.11907	3.43727	0.37248	-0.559947	-0.0835179	-19.9683	-1613.77	-78.6047	-89.5687	4974.21	0.000153401	-54.3165
0.1620	-0.122792	-2.58	1.26174	-1.42472	3.43727	-0.237668	-0.559947	-0.693764	-19.9683	-1613.61	-78.7374	-89.7205	4973.75	7.96777e-007	-54.1637
0.1627	0.79815	-1.96965	1.87405	-1.11907	3.13838	-0.237668	-0.250503	-0.388641	-19.9683	-1613.93	-78.7374	-89.7205	4973.6	-0.000151765	-54.4694
0.1633	1.41211	-1.96965	0.955579	-1.11907	2.5107	0.0679053	0.0442063	-0.0835179	-19.9744	-1613.77	-77.9855	-89.1097	4974.37	-0.000456931	-54.6223
0.1640	1.10513	-1.96965	0.343266	-0.509426	2.5107	0.678054	-0.250503	0.221605	-19.9683	-1612.87	-77.4989	-88.8061	4974.98	-0.000456931	-54.3165
0.1647	0.491169	-1.3593	0.649423	0.10105	3.13838	0.37248	0.0442063	0.832184	-19.9683	-1611.81	-76.9238	-87.8916	4975.89	-0.000304369	-54.4694
0.1653	0.184189	-1.66448	0.649423	-0.20377	3.43727	0.678054	0.663095	0.527061	-19.9744	-1610.7	-75.2429	-86.8219	4976.96	-0.000609534	-54.4694
0.1660	0.184189	-1.96965	0.343266	-0.20377	3.43727	0.37248	0.957804	-0.388641	-19.9683	-1610.7	-74.7563	-87.2809	4976.2	-0.000456931	-53.8579
0.1667	0.491169	-0.748954	0.343266	-0.814246	3.43727	-0.543242	0.957804	-0.693764	-19.9683	-1611.92	-76.6142	-89.4168	4973.91	0.000153401	-53.2464
0.1673	0.184189	-0.44378	0.343266	-2.0352	2.5107	0.0679053	-0.250503	-0.693764	-19.9744	-1613.13	-78.1181	-90.7902	4972.38	-0.000456931	-53.8579
0.1680	0.184189	-0.748954	0.955579	-1.42472	2.21181	0.0679053	-1.47354	-0.0835179	-19.9744	-1614.25	-78.6047	-91.0938	4972.38	-0.00121991	-54.7752
0.1687	0.491169	-0.44378	1.26174	0.10105	2.8096	0.0679053	-0.869391	0.832184	-19.9744	-1615.47	-78.8701	-91.401	4972.53	-0.000456931	-55.3867
0.1693	-0.429773	0.166569	1.56789	-0.509426	3.13838	0.0679053	0.0442063	-0.0835179	-19.9744	-1615.73	-79.6664	-91.5528	4972.08	0.000306004	-54.9281
0.1700	-1.33025	0.471744	1.56789	-0.20377	3.73617	0.0679053	0.957804	-0.693764	-19.9683	-1614.51	-79.0471	-90.942	4972.69	0.000306004	-53.8579
0.1707	-0.736754	0.776919	1.26174	-0.20377	4.03506	0.0679053	1.57669	-0.998887	-19.9744	-1613.61	-77.6758	-90.1794	4973.75	0.000306004	-54.0108
0.1713	-0.122792	0.166569	0.649423	-1.11907	3.43727	-0.847817	1.26725	-1.30401	-19.9744	-1614.25	-78.2951	-90.4831	4973.6	0.000458566	-54.6223
0.1720	-0.736754	-1.05413	0.343266	-1.11907	3.13838	-1.15339	0.663095	-0.693764	-19.9622	-1614.67	-78.8701	-90.6384	4973.3	7.96777e-007	-54.4694
0.1727	-1.04374	-1.05413	-0.872082	-1.42472	2.5107	-0.543242	0.353651	-0.998887	-19.9622	-1614.25	-78.6047	-90.4831	4973.3	7.96777e-007	-54.4694
0.1733	-1.33025	-0.748954	-2.40286	-1.72954	1.91292	-0.543242	0.957804	-1.30401	-19.9622	-1614.35	-78.8701	-90.7902	4972.84	0.000153401	-54.7752
0.1740	-0.736754	-0.44378	-2.40286	-1.11907	1.61402	-0.847817	1.57669	-0.0835179	-19.9683	-1615.63	-79.976	-91.7046	4971.47	7.96777e-007	-55.3867
0.1747	-0.122792	-0.44378	-2.09671	-1.11907	1.91292	-0.543242	1.57669	-0.693764	-19.9683	-1616.53	-81.1703	-92.9261	4970.09	-0.000151765	-54.6223
0.1753	0.491169	-0.44378	-2.09671	-1.42472	1.91292	-0.237668	1.26725	-1.60913	-19.9683	-1616.37	-81.0376	-93.2298	4969.79	-0.000304369	-54.0108
0.1760	1.41211	-0.44378	-2.09671	-1.42472	1.28524	-0.237668	1.26725	-2.21971	-19.9683	-1615.47	-80.1087	-91.7046	4971.16	-0.000304369	-54.7752
0.1767	1.10513	-0.748954	-2.40286	-1.42472	0.0597787	-0.543242	0.957804	-3.13508	-19.9683	-1614.83	-79.4894	-90.4831	4973.3	0.000153401	-55.2338
0.1773	1.10513	-1.05413	-3.32133	-1.42472	-0.836901	0.0679053	0.663095	-3.44021	-19.9683	-1614.35	-78.4278	-89.8758	4974.37	0.000458566	-54.9281
0.1780	1.10513	-1.05413	-3.32133	-0.814246	-0.239115	0.37248	0.353651	-3.44021	-19.9744	-1613.03	-76.9238	-88.5024	4975.43	0.000153401	-55.0809
0.1787	0.79815	-1.05413	-2.70902	0.10105	-0.239115	0.0679053	0.353651	-3.74566	-19.9744	-1612.07	-75.9949	-87.7364	4975.89	7.96777e-007	-55.2338
0.1793	0.184189	-2.27483	-2.70902	0.711525	-0.836901	-0.847817	-0.250503	-3.74566	-19.9683	-1612.71	-76.4372	-88.3471	4975.28	7.96777e-007	-55.2338
0.1800	-0.122792	-1.96965	-2.70902	0.711525	-1.13579	-0.543242	-0.250503	-3.44021	-19.9744	-1613.61	-77.6758	-88.9579	4974.82	0.000153401	-55.2338
0.1807	-0.736754	-1.05413	-2.70902	1.322	-1.13579	-0.237668	0.0442063	-3.44021	-19.9744	-1613.77	-77.9855	-88.9579	4974.98	0.000153401	-55.2338
0.1813	-1.04374	-0.748954	-3.32133	1.62682	-1.76347	-0.237668	-0.559947	-3.44021	-19.9683	-1613.29	-77.0565	-88.8061	4975.13	-0.000151765	-54.6223
0.1820	-0.122792	0.166569	-2.70902	1.01718	-1.76347	0.37248	-0.559947	-2.52484	-19.9683	-1612.87	-76.6142	-89.265	4974.67	-0.000151765	-54.3165
0.1827	0.79815	0.166569	-2.70902	1.62682	-1.13579	0.678054	0.0442063	-1.91459	-19.9683	-1613.45	-77.4989	-89.8758	4974.06	7.96777e-007	-54.6223
0.1833	0.491169	-1.05413	-3.61821	2.54295	-1.13579	-0.237668	0.353651	-2.21971	-19.9683	-1613.29	-77.4989	-89.5687	4973.91	-0.000151765	-54.7752
0.1840	-0.122792	-0.44378	-3.92437	3.45825	-0.538008	-0.543242	0.663095	-2.82996	-19.9683	-1611.92	-76.4372	-88.9579	4974.37	7.96777e-007	-54.3165
0.1847	0.184189	0.166569	-2.70902	3.15343	0.0597787	0.37248	0.957804	-2.52484	-19.9683	-1611.49	-75.818	-87.8916	4976.35	0.000458566	-54.7752
0.1853	0.491169	-0.748954	-2.40286	2.2373	0.687455	0.0679053	0.353651	-2.52484	-19.9744	-1610.86	-74.4467	-86.9738	4977.11	-0.000304369	-54.4694
0.1860	0.491169	-1.96965	-3.01518	1.93248	1.28524	-0.847817	-0.250503	-1.91459	-19.9744	-1611.01	-75.2429	-87.7364	4975.43	-0.000304369	-52.7877
0.1867	0.184189	-1.66448	-3.32133	1.322	1.61402	0.0679053	-0.250503	-1.30401	-19.9683	-1612.55	-77.6758	-89.5687	4973.75	0.000458566	-55.6925
0.1873	-0.429773	-1.05413	-3.01518	0.711525	1.61402	0.37248	-0.250503	-1.60913	-19.9683	-1613.77	-78.1181	-90.6384	4972.53	-0.000151765	-55.3867
0.1880	-0.122792	-0.44378	-2.40286	0.711525	1.91292	0.0679053	0.0442063	-0.998887	-19.9683	-1614.67	-78.6047	-90.6384	4972.23	-0.000304369	-44.7069
0.1887	-0.122792	0.471744	-2.40286	1.01718	2.5107	0.37248	0.0442063	-0.388641	-19.9683	-1615.63	-79.7991	-91.0938	4972.38	0.000306004	-77.5108
0.1893	-1.04374	0.471744	-2.40286	1.322	3.13838	-0.237668	-0.559947	-0.998887	-19.9744	-1614.83	-79.4894	-91.5528	4971.92	0.000306004	-22.8885
0.1900	-1.04374	0.166569	-2.40286	1.322	2.5107	-0.543242	-1.47354	-0.388641	-19.9683	-1614.09	-78.6047	-90.6384	4972.69	0.000153401	213.772
0.1907	-0.429773	0.166569	-2.40286	1.322	2.5107	-0.237668	-0.869391	0.221605	-19.9683	-1614.35	-78.2951	-89.7205	4973.6	7.96777e-007	329.437
0.1913	-1.33025	0.166569	-1.48439	0.711525	2.8096	0.0679053	-0.559947	-0.388641	-19.9744	-1613.77	-77.1892	-89.4168	4973.45	-0.000609534	295.257
0.1920	-1.04374	0.166569	-0.269047	0.711525	2.5107	0.678054	-0.869391	-0.693764	-19.9744	-1613.03	-76.3045	-89.4168	4973.6	-0.000609534	297.092
0.1927	-0.429773	0.471744	-0.575203	0.711525	1.61402	0.982629	-0.869391	-0.693764	-19.9744	-1612.87	-76.4372	-89.4168	4973.6	-0.000456931	302.115
0.1933	-0.736754	0.166569	-0.575203	0.711525	1.61402	0.982629	-1.17884	-0.998887	-19.9744	-1614.09	-77.9855	-90.4831	4972.53	-0.000151765	296.48
0.1940	0.184189	-0.748954	-0.269047	1.01718	1.61402	0.0679053	-1.17884	-0.998887	-19.9744	-1615.63	-79.3567	-92.0117	4971.77	-0.000151765	295.716
0.1947	1.10513	-1.3593	0.0371099	1.01718	1.91292	0.0679053	-1.17884	-1.30401	-19.9744	-1616.53	-80.1087	-92.9261	4970.4	7.96777e-007	294.799
0.1953	1.10513	-0.44378	0.649423	0.711525	1.91292	0.0679053	-1.47354	-0.998887	-19.9744	-1617.11	-80.1087	-92.6225	4970.09	7.96777e-007	293.729
0.1960	0.79815	-0.44378	1.26174	0.711525	1.61402	0.0679053	-0.869391	0.221605	-19.9744	-1616.21	-79.4894	-92.1636	4970.7	-0.000304369	292.811
0.1967	1.41211	-0.748954	1.26174	0.711525	1.28524	0.982629	-0.250503	1.13731	-19.9805	-1614.83	-79.0471	-91.5528	4972.08	0.000306004	291.588
0.1973	1.71909	-0.44378	1.26174	1.01718	1.61402	0.982629	-0.559947	0.832184	-19.9805	-1613.77	-77.0565	-89.7205	4974.37	0.000153401	289.317
0.1980	2.33306	-0.138605	0.955579	1.01718	1.91292	0.0679053	-1.17884	0.527061	-19.9744	-1612.39	-75.6853	-88.8061	4974.98	-0.000151765	288.4
0.1987	2.61957	-1.3593	1.26174	0.711525	1.91292	-0.237668	-0.559947	0.832184	-19.9744	-1611.81	-75.9949	-88.6542	4974.98	0.000763774	287.482
