"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.3527	-0.503973	-0.810967	-0.361427	-0.13009	-1.20684	0.0810447	0.250462	-0.569025	-10.982	1851.34	-220.828	-49.1327	4999.69	-0.000330877	-33.259
59.3533	-0.167991	-0.51985	-0.0516324	-0.13009	0	0.384962	1.14497	0.037935	-10.982	1852.43	-219.233	-48.2153	4999.69	-0.00063603	-33.4327
59.3540	0.0839954	-0.51985	0.258162	-0.728506	-0.301711	0.68888	1.75324	-0.569025	-10.982	1853.01	-218.865	-47.453	4999.69	-0.00063603	-33.5718
59.3547	1.9319	-0.20794	0.258162	-0.728506	0	0.68888	2.68353	-0.569025	-10.982	1853.93	-217.884	-46.2319	4999.69	0.000279625	-32.8072
59.3553	2.85585	0.10397	0.567956	-0.442307	0.905133	0.68888	2.68353	0.341415	-10.9758	1853.81	-218.252	-47.1493	4999.69	0.000584778	-32.8072
59.3560	0.419977	-0.20794	0.567956	-0.13009	0.301711	0.992798	0.536705	0.037935	-10.982	1852.89	-219.601	-48.2153	4999.69	0.000432202	-32.9462
59.3567	-1.7639	-0.51985	-0.0516324	0.182127	-0.905133	0.0810447	-1.61012	-0.265545	-10.982	1852.26	-220.092	-48.3703	4999.69	0.000432202	-32.6682
59.3573	-1.09194	0.395086	-0.361427	0.494344	-0.905133	-0.830708	-1.28809	0.037935	-10.982	1850.88	-220.828	-49.7463	4999.69	-2.5724e-005	-32.8072
59.3580	0.0839954	0.706997	-0.0516324	0.182127	0	-0.526791	0.536705	0.037935	-10.982	1850.42	-221.073	-50.1987	4999.69	-0.000330877	-33.12
59.3587	-0.167991	0.395086	0.258162	0.182127	0.905133	-0.222873	0.858728	-0.265545	-10.982	1851.51	-220.215	-48.5252	4999.69	0.000432202	-32.9462
59.3593	-1.42792	0.10397	-0.361427	-0.13009	0	0.0810447	-1.61012	-0.569025	-10.982	1852.09	-220.092	-48.2153	4999.69	0.000737355	-32.8072
59.3600	-3.27582	-0.20794	-0.981015	-0.13009	-1.20684	-0.526791	-2.21838	-0.872505	-10.982	1851.68	-219.847	-48.9777	4999.69	0.000432202	-32.8072
59.3607	-1.7639	0.10397	-0.981015	-0.442307	-0.905133	-1.13463	0.858728	-0.265545	-10.982	1852.09	-219.478	-48.9777	4999.69	0.000584778	-32.9462
59.3613	1.00795	-0.20794	-0.361427	-0.442307	0.301711	-0.830708	2.96977	-0.265545	-10.982	1852.43	-219.478	-48.3703	4999.69	0.000737355	-32.8072
59.3620	1.34393	0.10397	0.87775	-0.728506	-0.301711	-0.830708	2.68353	0.037935	-10.982	1852.26	-219.601	-48.5252	4999.69	0.000432202	-33.259
59.3627	0.671964	0.395086	1.44571	0.182127	-0.905133	-0.222873	2.07526	0.644895	-10.9758	1851.8	-220.337	-49.1327	4999.69	0.000432202	-33.4327
59.3633	-0.167991	-0.20794	0.258162	0.494344	-0.301711	0.0810447	0.250462	0.037935	-10.982	1850.88	-221.441	-50.05	4999.69	0.000432202	-33.4327
59.3640	-0.503973	-0.51985	-0.361427	-0.13009	-0.301711	0.0810447	-1.00185	-0.265545	-10.982	1850.13	-221.809	-50.6574	4999.69	-0.0001783	-33.8845
59.3647	-0.167991	0.10397	-0.671221	-0.13009	-0.905133	-0.222873	-1.00185	-0.265545	-10.9758	1850.3	-221.809	-50.05	4999.69	-0.000330877	-33.5718
59.3653	-1.09194	-0.20794	-0.671221	-0.442307	-2.11198	-0.222873	-1.00185	-0.569025	-10.9758	1850.88	-221.073	-49.7463	4999.69	-2.5724e-005	-33.4327
59.3660	-2.35187	-0.51985	-0.361427	-0.13009	-2.41369	-0.222873	-0.679827	0.037935	-10.9758	1851.51	-219.601	-49.5913	4999.69	-0.0001783	-33.8845
59.3667	-1.7639	-0.20794	-0.361427	0.182127	-1.50856	0.0810447	-0.393584	0.037935	-10.9758	1852.43	-218.252	-48.0666	4999.69	-2.5724e-005	-33.259
59.3673	-1.09194	-0.20794	-0.981015	0.182127	0	-0.222873	-0.0715607	-0.265545	-10.9758	1853.01	-217.761	-46.8455	4999.69	0.000432202	-32.1816
59.3680	-0.839954	-0.20794	-0.981015	-0.442307	1.20684	-0.830708	0.250462	0.341415	-10.982	1853.35	-218.374	-47.1493	4999.69	0.000584778	-32.4944
59.3687	-0.839954	-0.20794	0.567956	-0.442307	1.20684	-0.830708	0.858728	0.341415	-10.9758	1851.22	-220.46	-49.5913	4999.69	-0.000941182	-34.6491
59.3693	1.34393	-0.51985	2.06529	-0.13009	1.50856	-0.526791	1.14497	0.644895	-10.9696	1850.13	-221.073	-50.05	4999.69	-0.00139891	-34.4753
59.3700	2.85585	-0.20794	1.7555	0.182127	1.50856	-0.222873	1.14497	0.341415	-10.9696	1851.68	-219.233	-47.9116	4999.69	-0.000330877	-32.4944
59.3707	1.34393	0.10397	0.567956	-0.442307	0.603422	-0.526791	0.536705	-0.265545	-10.982	1852.09	-218.988	-47.9116	4999.69	-0.000330877	-32.9462
59.3713	-0.839954	0.10397	-0.671221	-0.442307	-0.905133	-0.830708	-1.00185	0.037935	-10.982	1852.43	-219.724	-48.674	4999.69	0.000279625	-33.7108
59.3720	-1.7639	-0.51985	-0.981015	-0.442307	-1.50856	-0.830708	-1.28809	0.037935	-10.9758	1852.26	-219.724	-48.3703	4999.69	0.000737355	-33.259
59.3727	-1.09194	-0.20794	-0.361427	-0.442307	-0.603422	-0.526791	-0.679827	0.037935	-10.9758	1851.8	-219.601	-48.2153	4999.69	-2.5724e-005	-33.259
59.3733	-0.167991	0.706997	-0.671221	-0.442307	0.301711	-0.222873	-0.0715607	0.341415	-10.9758	1852.89	-218.374	-47.453	4999.69	0.000127049	-33.5718
59.3740	0.671964	0.706997	-0.671221	-0.13009	0.905133	-0.222873	0.250462	-0.265545	-10.9758	1854.85	-216.534	-45.6245	4999.69	0.000737355	-32.9462
59.3747	1.00795	0.10397	0.258162	-0.13009	2.11198	-0.526791	0.536705	0.037935	-10.9758	1855.14	-216.411	-45.3208	4999.69	0.000432202	-32.6682
59.3753	1.00795	-0.20794	0.258162	-0.13009	1.20684	-0.830708	0.250462	0.037935	-10.9758	1853.64	-218.252	-46.9943	4999.69	0.000279625	-33.259
59.3760	0.671964	-0.20794	-0.0516324	-0.13009	0.301711	-0.830708	0.858728	-0.569025	-10.9758	1851.68	-220.337	-48.9777	4999.69	-0.000330877	-33.7108
59.3767	0.0839954	0.10397	0.258162	0.182127	0.301711	-0.222873	0.858728	-0.569025	-10.9758	1850.13	-221.196	-50.5086	4999.69	-0.000788606	-34.0235
59.3773	-0.503973	0.10397	0.258162	0.182127	-2.11198	-0.526791	-0.679827	0.037935	-10.982	1849.38	-221.564	-51.271	4999.69	-0.000941182	-34.4753
59.3780	-1.09194	0.10397	0.258162	0.182127	-4.2843	-0.830708	-1.89636	0.341415	-10.982	1849.38	-222.3	-51.1161	4999.69	-0.00109376	-34.6491
59.3787	-1.42792	0.10397	0.567956	0.182127	-3.07745	-0.526791	-1.61012	0.341415	-10.9758	1850.76	-221.809	-50.05	4999.69	-0.0001783	-34.0235
59.3793	-0.839954	-0.20794	-0.671221	0.182127	-0.603422	-0.222873	-1.00185	-0.265545	-10.9758	1852.26	-220.337	-48.674	4999.69	0.000737355	-33.259
59.3800	0.419977	0.10397	-1.29081	-0.13009	1.20684	0.0810447	-1.28809	-0.265545	-10.9758	1852.43	-219.601	-48.5252	4999.69	0.000584778	-33.4327
59.3807	0.671964	0.395086	-0.671221	0.182127	2.41369	0.68888	-1.61012	0.037935	-10.9696	1851.97	-219.478	-48.674	4999.69	0.000279625	-33.5718
59.3813	0.419977	0.395086	0.258162	0.182127	2.41369	0.992798	-1.28809	0.341415	-10.9758	1851.8	-219.478	-48.0666	4999.69	0.000127049	-32.9462
59.3820	-0.503973	0.10397	0.567956	-0.13009	1.81027	0.68888	-1.28809	0.037935	-10.982	1851.97	-219.478	-47.6079	4999.69	0.000432202	-32.3554
59.3827	-1.09194	-0.20794	-0.361427	-0.442307	0.603422	0.0810447	-1.61012	-0.265545	-10.982	1851.34	-220.215	-48.5252	4999.69	0.000432202	-32.6682
59.3833	-1.42792	-0.20794	-0.981015	-0.442307	-0.905133	0.0810447	-1.00185	-0.265545	-10.9758	1849.96	-221.564	-50.6574	4999.69	-0.000483453	-34.0235
59.3840	0.0839954	-0.51985	0.567956	-0.13009	0	0.0810447	2.07526	-0.265545	-10.9758	1849.67	-222.177	-51.1161	4999.69	-0.000330877	-34.1626
59.3847	2.51986	-0.810967	1.7555	-0.13009	1.81027	-0.830708	3.90006	-0.265545	-10.9758	1849.96	-221.564	-50.3537	4999.69	0.000127049	-33.5718
59.3853	2.51986	-0.20794	1.18754	-0.13009	2.77574	-1.13463	2.07526	-0.265545	-10.9758	1849.96	-220.583	-49.895	4999.69	-0.000330877	-33.259
59.3860	0.671964	-0.51985	0.258162	-0.13009	2.41369	-0.526791	0.536705	-0.265545	-10.982	1851.51	-219.478	-48.5252	4999.69	-2.5724e-005	-33.4327
59.3867	-0.167991	-0.51985	-0.0516324	0.182127	1.81027	0.0810447	0.536705	0.037935	-10.982	1852.55	-217.884	-47.9116	4999.69	0.000432202	-33.5718
59.3873	-0.167991	-0.20794	-0.0516324	-0.13009	1.20684	0.0810447	0.250462	0.341415	-10.9758	1852.89	-217.148	-47.7629	4999.69	-2.5724e-005	-33.4327
59.3880	-0.503973	-0.20794	-0.0516324	-0.13009	0.301711	0.0810447	-0.679827	0.341415	-10.9696	1852.55	-219.11	-48.0666	4999.69	-0.000483453	-33.8845
59.3887	-0.839954	0.10397	0.567956	0.494344	-1.20684	0.68888	-0.393584	0.341415	-10.9758	1851.8	-220.46	-49.1327	4999.69	-0.000788606	-34.4753
59.3893	-0.839954	0.395086	0.258162	0.182127	-1.50856	0.384962	-0.0715607	0.037935	-10.9758	1851.97	-219.478	-48.829	4999.69	-0.000330877	-33.5718
59.3900	-0.839954	0.10397	-0.361427	-0.442307	-1.20684	-0.526791	-0.0715607	-0.265545	-10.9696	1852.43	-218.865	-48.2153	4999.69	0.000127049	-33.259
59.3907	-0.503973	0.395086	-0.0516324	-0.13009	-0.301711	-0.526791	-0.393584	0.037935	-10.9758	1850.59	-220.951	-49.895	4999.69	-0.000788606	-34.6491
59.3913	-0.167991	0.395086	0.258162	0.182127	0.603422	-0.222873	-0.0715607	0.341415	-10.9758	1849.38	-222.423	-51.1161	4999.69	-0.00155149	-35.1009
59.3920	-0.167991	-0.20794	0.258162	-0.13009	0.905133	-0.526791	-0.0715607	0.037935	-10.9758	1851.34	-220.828	-49.5913	4999.69	-0.00063603	-34.1626
59.3927	0.0839954	-0.20794	0.258162	-0.13009	1.20684	-0.830708	0.250462	-0.265545	-10.9758	1852.89	-218.374	-48.0666	4999.69	0.000127049	-33.5718
59.3933	0.419977	-0.20794	0.258162	0.182127	1.20684	-0.830708	0.250462	-0.265545	-10.9758	1853.35	-217.393	-46.9943	4999.69	-2.5724e-005	-32.8072
59.3940	0.671964	-0.810967	-0.0516324	0.182127	1.81027	-0.222873	0.250462	-0.569025	-10.9758	1854.27	-216.534	-46.0832	4999.69	0.000279625	-32.6682
59.3947	0.419977	-0.20794	-0.361427	0.494344	3.07745	-0.222873	0.536705	-0.265545	-10.9758	1854.39	-216.166	-46.2319	4999.69	0.000127049	-33.4327
59.3953	0.0839954	0.10397	-0.361427	0.182127	2.41369	0.0810447	0.250462	-0.569025	-10.9758	1853.64	-217.638	-46.9943	4999.69	0.000127049	-33.259
59.3960	0.0839954	-0.20794	-0.671221	-0.442307	0.905133	-0.222873	-0.679827	-0.265545	-10.9758	1852.55	-218.988	-47.6079	4999.69	0.000584778	-32.8072
59.3967	0.419977	0.10397	-0.361427	-0.728506	0.603422	0.0810447	-1.00185	0.037935	-10.982	1851.51	-220.092	-48.829	4999.69	0.000127049	-33.4327
59.3973	0.419977	0.10397	-0.361427	-0.442307	0.905133	0.0810447	-1.00185	0.037935	-10.9758	1850.42	-221.441	-50.3537	4999.69	-0.000483453	-34.1626
59.3980	0.0839954	0.10397	-1.29081	0.182127	0.603422	-0.222873	-0.393584	-0.265545	-10.9758	1850.42	-221.441	-50.3537	4999.69	-0.0001783	-33.7108
59.3987	-0.167991	0.395086	-0.981015	0.182127	0	0.0810447	0.858728	0.037935	-10.9758	1851.34	-220.215	-48.9777	4999.69	0.000432202	-33.259
59.3993	0.0839954	-0.20794	-0.0516324	-0.13009	0.301711	0.68888	3.29179	0.037935	-10.9758	1851.51	-220.215	-48.829	4999.69	0.000279625	-33.4327
59.4000	0.0839954	-0.51985	-0.361427	-0.442307	0.301711	0.0810447	2.3615	-0.265545	-10.9758	1851.34	-220.215	-49.1327	4999.69	-0.0001783	-33.7108
59.4007	-0.839954	-0.20794	-0.981015	-0.13009	-0.603422	-0.222873	-0.0715607	0.037935	-10.9758	1851.34	-220.337	-48.9777	4999.69	-0.0001783	-34.1626
59.4013	-1.42792	-0.51985	-0.981015	-0.13009	-1.20684	0.0810447	-1.00185	0.341415	-10.9758	1850.88	-221.687	-49.5913	4999.69	-0.000330877	-34.3363
59.4020	-1.42792	-0.20794	-0.361427	-0.13009	-1.20684	0.384962	-1.28809	0.037935	-10.982	1850.42	-222.177	-50.1987	4999.69	-0.00063603	-34.1626
59.4027	-0.503973	0.10397	-0.361427	0.182127	-0.301711	0.384962	-1.28809	0.037935	-10.9758	1849.96	-222.177	-50.9673	4999.69	-0.000788606	-34.7881
59.4033	-0.167991	0.10397	-0.671221	0.182127	0.603422	0.384962	-0.393584	0.037935	-10.9758	1849.96	-222.668	-51.1161	4999.69	-0.000483453	-34.7881
59.4040	0.419977	-0.20794	-0.671221	-0.13009	0.905133	-0.222873	0.536705	0.037935	-10.9758	1850.76	-221.809	-50.05	4999.69	-2.5724e-005	-33.5718
59.4047	1.34393	0.10397	-0.0516324	-0.13009	2.11198	0.0810447	0.858728	-0.265545	-10.9758	1851.05	-221.441	-49.5913	4999.69	0.000432202	-33.259
59.4053	1.00795	0.10397	-0.361427	-0.13009	2.11198	0.384962	0.536705	-0.569025	-10.982	1850.13	-221.809	-50.3537	4999.69	-0.0001783	-34.4753
59.4060	0.0839954	0.395086	-0.671221	-0.13009	0.905133	0.384962	-0.0715607	-0.265545	-10.9758	1850.13	-221.564	-49.7463	4999.69	-0.000941182	-34.1626
59.4067	-0.167991	0.706997	-0.361427	-0.13009	0	0.384962	-0.393584	-0.569025	-10.9758	1852.09	-219.601	-47.9116	4999.69	0.000127049	-33.4327
59.4073	-0.503973	0.395086	-0.0516324	-0.442307	-0.603422	0.0810447	-0.0715607	-0.872505	-10.9758	1853.47	-218.865	-47.3042	4999.69	0.000889931	-33.7108
59.4080	-0.839954	-0.20794	0.258162	-0.442307	-0.603422	0.384962	0.858728	-1.17598	-10.9758	1853.01	-219.233	-47.7629	4999.69	0.000279625	-33.7108
59.4087	-1.42792	-0.20794	0.87775	0.182127	-0.905133	0.992798	1.75324	-7.587	-10.982	1851.34	-220.46	-49.4364	4999.69	-0.000941182	-34.7881
59.4093	-2.35187	-0.20794	0.258162	0.182127	-2.41369	0.992798	1.14497	-17.9812	-10.982	1850.3	-221.687	-50.3537	4999.69	-0.00124634	-35.4137
59.4100	-2.35187	-0.20794	-0.671221	-0.442307	-3.37916	0.992798	-0.393584	-22.2299	-10.9758	1851.22	-220.951	-49.4364	4999.69	-2.5724e-005	-34.1626
59.4107	-0.167991	0.10397	-0.671221	-0.442307	-0.905133	0.992798	-0.0715607	-23.7852	-10.9758	1851.51	-220.215	-48.9777	4999.69	0.000127049	-33.7108
59.4113	1.34393	0.395086	-0.671221	0.182127	2.11198	0.68888	0.250462	-24.6957	-10.9758	1850.88	-220.337	-49.2876	4999.69	-0.000483453	-34.1626
59.4120	1.34393	0.706997	-0.981015	0.182127	3.07745	0.384962	-0.0715607	-25.9096	-10.982	1851.22	-219.847	-48.9777	4999.69	-0.00063603	-34.0235
59.4127	1.34393	0.706997	-0.671221	-0.13009	2.11198	0.384962	-0.0715607	-28.034	-10.9758	1852.26	-219.478	-48.2153	4999.69	-0.0001783	-34.0235
59.4133	0.0839954	0.10397	-0.671221	-0.442307	0.905133	0.384962	-0.393584	-28.3374	-10.9758	1853.81	-218.865	-47.3042	4999.69	0.000279625	-34.1626
59.4140	-1.09194	-0.20794	-1.29081	-0.13009	0.301711	0.384962	-1.00185	-26.5166	-10.9696	1855.02	-216.779	-45.9282	4999.69	0.000432202	-33.7108
59.4147	-0.839954	0.10397	-1.6006	-0.13009	0	0.68888	-0.0715607	-23.4818	-10.9696	1855.48	-215.921	-45.0109	4999.69	0.000737355	-33.12
59.4153	-1.09194	0.10397	-0.981015	0.182127	-0.301711	0.384962	1.46699	-19.4986	-10.9696	1854.27	-217.761	-45.9282	4999.69	0.000889931	-33.259
59.4160	-1.42792	0.395086	-0.671221	0.182127	-0.603422	0.0810447	1.46699	-18.2847	-10.9696	1851.97	-220.215	-48.5252	4999.69	0.000127049	-33.8845
59.4167	0.0839954	1.01891	-0.361427	0.780542	0	0.0810447	1.14497	-13.6945	-10.9758	1851.05	-221.073	-49.7463	4999.69	-0.000330877	-33.8845
59.4173	1.00795	1.33082	0.258162	0.780542	0	0.0810447	1.14497	-6.0696	-10.9758	1851.05	-221.073	-49.7463	4999.69	-0.0001783	-33.4327
59.4180	1.59591	0.706997	0.87775	0.182127	0	0.0810447	0.858728	-14.3015	-10.9696	1851.34	-220.46	-48.829	4999.69	0.000279625	-33.259
59.4187	2.26788	-0.20794	0.258162	-0.442307	0.603422	-0.222873	1.14497	-18.2847	-10.9758	1852.09	-220.583	-48.5252	4999.69	0.000432202	-33.8845
59.4193	0.671964	-0.810967	-0.671221	-0.728506	0	-0.526791	1.14497	14.0739	-10.9758	1851.97	-220.951	-48.674	4999.69	0.000279625	-34.0235
59.4200	-1.09194	-0.810967	-0.981015	-1.04072	0	0.0810447	-0.0715607	50.0742	-10.9696	1852.09	-220.215	-47.9116	4999.69	0.000432202	-33.5718
59.4207	-1.42792	-0.20794	-0.981015	-1.35294	0.301711	0.384962	-1.28809	55.2713	-10.9696	1852.43	-220.092	-47.9116	4999.69	0.000279625	-33.8845
59.4213	-1.42792	-0.51985	-1.29081	-1.04072	-0.301711	0.384962	-1.61012	45.522	-10.9696	1851.8	-220.092	-48.3703	4999.69	-0.0001783	-33.8845
59.4220	-1.7639	-0.51985	-0.671221	-0.13009	0	0.0810447	-1.00185	33.3069	-10.9696	1851.97	-219.601	-48.0666	4999.69	0.000127049	-33.4327
59.4227	-1.09194	0.706997	-0.0516324	0.780542	0.905133	-0.830708	-0.679827	21.3953	-10.9696	1851.8	-220.951	-48.829	4999.69	0.000584778	-33.5718
59.4233	-0.503973	0.706997	-0.361427	0.494344	1.20684	-0.830708	-1.61012	15.8948	-10.9696	1850.42	-222.177	-50.3537	4999.69	-2.5724e-005	-33.8845
59.4240	-1.09194	0.10397	-0.981015	0.494344	0.301711	-0.222873	-2.21838	14.0739	-10.9696	1849.67	-221.687	-50.5086	4999.69	-0.000330877	-33.7108
59.4247	-0.503973	0.10397	-0.981015	0.182127	-0.301711	-0.526791	-1.28809	12.86	-10.9758	1850.42	-221.564	-50.1987	4999.69	-2.5724e-005	-33.8845
59.4253	1.00795	-0.20794	-0.671221	-0.13009	0.301711	-0.830708	0.858728	12.253	-10.9758	1850.76	-221.196	-50.05	4999.69	-0.000330877	-34.1626
59.4260	1.00795	-0.51985	-0.0516324	0.182127	-0.905133	-0.526791	0.536705	11.646	-10.9758	1851.51	-220.092	-48.9777	4999.69	-0.0001783	-33.5718
59.4267	0.0839954	-0.51985	-0.0516324	-0.13009	-1.81027	-1.13463	-1.28809	11.646	-10.9758	1852.43	-218.988	-47.7629	4999.69	0.000279625	-33.12
59.4273	0.0839954	-0.20794	-0.671221	-0.442307	-0.905133	-0.526791	-1.61012	10.6977	-10.9758	1853.47	-218.497	-46.8455	4999.69	0.000584778	-33.4327
59.4280	0.419977	0.395086	-0.361427	-0.13009	0	0.0810447	-1.28809	9.78722	-10.9758	1853.81	-218.865	-46.9943	4999.69	0.000432202	-33.7108
59.4287	-0.167991	0.395086	-0.361427	-0.13009	-0.301711	-0.526791	-1.00185	9.18027	-10.9758	1851.51	-220.828	-49.4364	4999.69	-0.00109376	-35.1009
59.4293	-0.839954	-0.20794	-0.0516324	-0.442307	0	0.0810447	0.250462	8.26983	-10.9758	1850.59	-221.809	-50.05	4999.69	-0.00109376	-35.4137
59.4300	0.0839954	-0.20794	0.258162	-0.13009	0.905133	0.384962	1.14497	7.05591	-10.9696	1852.09	-220.337	-48.0666	4999.69	0.000432202	-33.4327
59.4307	0.419977	-0.20794	0.567956	0.182127	0.301711	0.0810447	0.858728	7.05591	-10.9696	1852.26	-219.478	-47.7629	4999.69	0.000279625	-32.9462
59.4313	-0.503973	-0.20794	0.567956	0.182127	-0.905133	-0.222873	0.536705	6.44895	-10.9758	1851.97	-219.478	-47.9116	4999.69	-0.0001783	-33.5718
59.4320	-0.503973	0.10397	0.258162	-0.13009	-0.603422	0.0810447	0.536705	5.84199	-10.9758	1851.97	-219.11	-47.7629	4999.69	0.000127049	-33.259
59.4327	0.0839954	0.706997	0.87775	-0.13009	0.603422	0.384962	0.250462	5.53851	-10.9758	1852.43	-218.62	-47.7629	4999.69	0.000127049	-33.7108
59.4333	-0.503973	0.706997	0.258162	0.182127	0.905133	0.0810447	-0.0715607	4.93155	-10.9696	1853.47	-217.761	-47.3042	4999.69	-0.0001783	-34.1626
59.4340	-0.839954	0.395086	-0.671221	-0.442307	0.603422	-0.222873	-1.28809	3.67969	-10.9696	1854.39	-216.534	-45.9282	4999.69	0.000584778	-32.9462
59.4347	-0.503973	0.395086	-0.361427	-0.442307	0.301711	-0.526791	-1.28809	3.37621	-10.9696	1855.14	-216.166	-44.8621	4999.69	0.00119508	-32.3554
59.4353	0.0839954	0.706997	-0.0516324	-0.13009	0.301711	-0.526791	-0.679827	3.67969	-10.9696	1854.27	-217.884	-46.3869	4999.69	0.000737355	-33.4327
59.4360	0.0839954	-0.51985	-0.361427	-0.442307	-0.301711	-0.222873	-1.61012	3.07273	-10.9758	1852.43	-219.601	-48.5252	4999.69	-2.5724e-005	-33.8845
59.4367	0.419977	-1.12288	-0.671221	-0.442307	-0.301711	0.0810447	-1.00185	2.46577	-10.9758	1851.8	-221.196	-49.1327	4999.69	0.000432202	-33.8845
59.4373	0.671964	-0.20794	-0.0516324	-0.13009	-0.905133	0.384962	0.858728	2.16229	-10.9696	1850.59	-222.423	-49.5913	4999.69	0.000584778	-34.1626
59.4380	0.671964	0.10397	1.18754	-0.13009	-0.905133	0.68888	2.68353	1.55533	-10.9758	1849.96	-222.177	-50.3537	4999.69	-0.000330877	-34.6491
59.4387	1.59591	-0.51985	1.44571	0.182127	-0.301711	0.68888	3.29179	1.25185	-10.9696	1850.76	-220.828	-49.895	4999.69	-0.000483453	-34.1626
59.4393	1.00795	-0.51985	0.567956	0.182127	0.301711	0.0810447	1.46699	0.948375	-10.9696	1851.34	-220.46	-48.5252	4999.69	0.000127049	-33.7108
59.4400	-0.503973	-0.20794	-0.671221	-0.13009	0.301711	-0.526791	-0.393584	0.644895	-10.9758	1851.97	-220.46	-48.0666	4999.69	0.000432202	-33.8845
59.4407	-0.503973	-0.51985	-0.361427	0.494344	0	-0.222873	-0.679827	0.644895	-10.9696	1852.26	-220.092	-48.674	4999.69	0.000279625	-34.4753
59.4413	0.0839954	-0.51985	-0.361427	0.182127	-0.603422	0.0810447	-0.393584	0.341415	-10.9696	1851.51	-220.337	-49.2876	4999.69	-0.0001783	-34.4753
59.4420	0.0839954	-0.810967	-0.361427	-0.13009	-0.603422	-0.526791	-0.393584	0.037935	-10.9758	1851.22	-221.196	-49.7463	4999.69	-0.000483453	-34.1626
59.4427	0.419977	-0.51985	0.567956	0.182127	-0.301711	-0.830708	-0.393584	0.037935	-10.9758	1851.34	-221.196	-49.895	4999.69	-0.0001783	-34.4753
59.4433	-0.167991	0.10397	0.567956	-0.442307	-0.603422	-0.222873	-1.00185	-0.265545	-10.9696	1850.88	-221.073	-50.05	4999.69	-2.5724e-005	-34.4753
59.4440	-0.503973	0.10397	-0.0516324	-0.442307	-0.603422	0.0810447	-1.61012	-0.569025	-10.9696	1849.96	-221.073	-50.5086	4999.69	-0.000483453	-34.3363
59.4447	-0.839954	-0.20794	-0.0516324	-0.13009	-0.603422	-0.222873	-1.00185	-0.872505	-10.9696	1850.13	-221.196	-50.8124	4999.69	-0.00063603	-34.6491
59.4453	-0.839954	-0.20794	-0.361427	-0.13009	-0.603422	-0.526791	0.536705	-0.569025	-10.9634	1850.3	-221.564	-50.8124	4999.69	-0.000483453	-34.9271
59.4460	1.34393	-0.20794	-0.0516324	0.182127	0.905133	-0.222873	1.75324	-0.265545	-10.9696	1850.76	-220.828	-49.895	4999.69	-0.000483453	-34.9271
59.4467	2.51986	-0.20794	1.18754	0.182127	1.50856	-0.222873	1.46699	-0.569025	-10.9758	1851.97	-219.601	-48.3703	4999.69	0.000127049	-34.0235
59.4473	0.419977	-0.20794	0.258162	-0.13009	0.603422	-0.526791	-0.393584	-0.872505	-10.9696	1853.35	-218.62	-47.1493	4999.69	0.000737355	-33.5718
59.4480	-1.42792	0.395086	-0.361427	0.182127	-0.905133	-0.222873	-1.28809	-1.17598	-10.9696	1853.81	-218.252	-47.3042	4999.69	0.000584778	-34.0235
59.4487	-1.42792	-0.20794	-0.0516324	-0.442307	-1.20684	-0.222873	-1.61012	-1.47946	-10.9758	1851.68	-220.215	-48.9777	4999.69	-0.000941182	-35.2399
59.4493	-0.503973	-0.20794	-0.0516324	-0.442307	-0.905133	-0.222873	-1.61012	-1.47946	-10.9758	1850.59	-222.055	-49.895	4999.69	-0.00124634	-35.6917
59.4500	-0.503973	0.395086	0.258162	0.182127	-0.603422	0.384962	-0.679827	-1.17598	-10.9696	1852.55	-220.583	-48.674	4999.69	0.000279625	-34.6491
59.4507	0.0839954	0.10397	1.18754	-0.13009	-0.603422	0.384962	0.536705	-1.17598	-10.9758	1852.89	-219.11	-48.0666	4999.69	0.000279625	-34.0235
59.4513	0.671964	0.10397	2.06529	-0.13009	-0.603422	-0.222873	-0.0715607	-1.47946	-10.982	1852.09	-219.11	-48.0666	4999.69	-2.5724e-005	-33.5718
59.4520	0.0839954	0.10397	0.87775	0.182127	-0.905133	-0.526791	-1.00185	-1.47946	-10.9758	1852.55	-219.724	-48.2153	4999.69	0.000737355	-33.8845
59.4527	-0.167991	-0.20794	-0.671221	0.182127	-0.603422	-0.222873	-1.00185	-1.47946	-10.9696	1853.35	-218.988	-47.7629	4999.69	0.000432202	-34.1626
59.4533	0.0839954	-0.20794	-0.671221	0.182127	-0.301711	0.0810447	-0.679827	-1.78294	-10.9696	1854.1	-217.393	-46.0832	4999.69	0.000432202	-33.4327
59.4540	0.419977	-0.51985	-0.981015	-0.13009	-0.301711	0.0810447	-0.393584	-2.08642	-10.9696	1854.85	-216.779	-45.1659	4999.69	0.000584778	-33.259
59.4547	0.0839954	-0.810967	-0.981015	0.182127	-0.301711	-0.222873	-0.679827	-2.08642	-10.9634	1854.27	-217.638	-46.2319	4999.69	0.000127049	-34.1626
59.4553	0.419977	-0.51985	-0.361427	0.182127	0.301711	-0.222873	-0.0715607	-1.47946	-10.9758	1852.09	-219.478	-48.0666	4999.69	-0.000483453	-35.1009
