"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-3.20368	0.375441	5.89811	0.184085	-1.41441	0.287758	-51.5823	-0.211494	-6.56931	-1732	-81.4907	-195.766	4979.1	0.000206705	-49.1391
0.1007	-3.20368	0.0682619	6.50826	-0.117814	-0.487729	-0.0166014	-50.6958	0.0935453	-6.58144	-1732.94	-82.8709	-196.686	4977.88	-9.84916e-005	-49.4478
0.1013	-2.59174	0.375441	4.99741	-0.117814	0.731593	-0.322805	-4.93107	0.0935453	-6.59963	-1733.53	-83.7543	-197.445	4976.96	-0.000556255	-49.2934
0.1020	-0.773923	0.676931	2.23721	-0.419713	-2.63374	-0.0166014	11.5797	-0.516532	-6.61175	-1733.88	-83.6439	-197.445	4976.96	-0.000403625	-49.2934
0.1027	0.143986	0.676931	0.726368	-0.419713	-7.51102	0.593962	10.6378	-1.12661	-6.62994	-1733.12	-82.7053	-196.832	4978.18	-0.000251058	-49.4478
0.1033	0.449955	0.375441	1.62706	-0.419713	-9.94967	0.287758	17.3419	-0.821571	-6.64207	-1731.41	-80.8834	-195.152	4980.01	-0.000251058	-49.1391
0.1040	0.755925	0.0682619	1.94667	-1.03087	-10.2667	-0.322805	14.2946	-0.516532	-6.6542	-1730.18	-79.6687	-193.634	4981.23	5.41386e-005	-49.1391
0.1047	1.36786	0.375441	1.01692	-0.419713	-9.02298	-0.322805	2.1054	-0.516532	-6.67239	-1729.76	-79.6687	-193.489	4981.23	-0.000403625	-49.4478
0.1053	0.755925	-0.540407	-0.203383	0.184085	-7.80366	0.287758	-6.42701	-1.12661	-6.68538	-1729.59	-79.7792	-193.489	4980.62	-0.000403625	-49.5828
0.1060	0.143986	-0.540407	-0.49393	-0.117814	-6.90136	0.287758	-8.25539	-0.821571	-6.69751	-1729.88	-80.1104	-193.779	4980.16	-9.84916e-005	-49.4478
0.1067	0.755925	0.0682619	0.116219	-0.419713	-5.68204	-0.322805	-7.3689	-0.211494	-6.7157	-1730.47	-80.5521	-194.393	4979.71	-9.84916e-005	-49.2934
0.1073	0.755925	0.0682619	0.406766	-0.117814	-5.68204	-0.627165	-4.93107	-0.516532	-6.73389	-1730.82	-80.7177	-194.861	4979.4	-0.000403625	-49.2934
0.1080	0.449955	0.375441	0.116219	-0.117814	-5.36502	-0.627165	-2.16081	-0.821571	-6.74602	-1730.18	-80.276	-194.555	4979.55	-0.000403625	-49.2934
0.1087	0.143986	0.375441	-0.49393	0.184085	-4.75536	-0.0166014	0.277026	-0.516532	-6.76421	-1729	-79.7792	-193.634	4980.01	0.000206705	-48.9848
0.1093	0.449955	0.375441	-0.49393	-0.117814	-3.53603	0.287758	1.21892	-0.211494	-6.77633	-1728.65	-79.7792	-193.634	4980.16	0.000359272	-48.9848
0.1100	1.06189	0.984109	-0.203383	-0.419713	-2.02408	-0.0166014	0.886485	-0.516532	-6.78846	-1728.35	-78.5645	-193.634	4980.93	5.41386e-005	-48.9848
0.1107	0.449955	0.984109	0.406766	-0.419713	-1.09739	-0.0166014	2.1054	-0.821571	-6.80665	-1727.12	-77.3499	-192.261	4982.3	0.000511902	-48.5217
0.1113	-0.161984	0.984109	1.33652	-0.117814	-0.804753	-0.322805	4.26621	-0.516532	-6.81964	-1726.53	-77.5155	-191.954	4982.91	0.000664469	-48.3674
0.1120	0.143986	1.2856	1.33652	-0.117814	-0.487729	-0.322805	2.43783	-0.211494	-6.83783	-1726.71	-77.6812	-192.407	4982.6	0.000359272	-48.5217
0.1127	1.06189	0.984109	0.726368	-0.117814	1.02423	-0.0166014	0	-0.516532	-6.84996	-1726.71	-77.9572	-192.568	4981.99	0.000511902	-48.8304
0.1133	1.67383	0.984109	-0.49393	0.184085	2.26794	-0.0166014	0	-1.12661	-6.86815	-1727.47	-79.0614	-193.634	4980.47	0.000511902	-48.8304
0.1140	1.9798	1.2856	-1.71423	-0.117814	2.56058	0.287758	-3.71215	-0.821571	-6.88028	-1728.65	-79.9448	-195.152	4978.79	-0.000251058	-49.1391
0.1147	3.20368	0.984109	-5.37512	-0.419713	3.48726	-0.0166014	-11.9121	-0.211494	-6.89241	-1729.29	-81.049	-196.234	4978.18	-0.000708822	-49.7372
0.1153	4.12159	0.984109	-11.7962	-0.117814	3.7799	-0.627165	-21.3864	-0.821571	-6.9106	-1729.59	-81.325	-196.234	4978.49	-0.000403625	-49.8915
0.1160	3.81562	1.2856	-13.3071	-0.419713	2.8776	-0.322805	-33.908	-1.43165	-6.92272	-1728.65	-80.3865	-195.459	4979.1	-9.84916e-005	-49.4478
0.1167	1.9798	0.375441	-9.03602	-0.117814	3.48726	0.287758	-43.9918	-1.43165	-6.93485	-1727.59	-79.3375	-194.861	4979.55	5.41386e-005	-49.2934
0.1173	-0.161984	0.0682619	-3.86428	0.493347	6.21854	-0.322805	-37.5648	-0.211494	-6.95391	-1727.59	-79.3375	-194.555	4979.55	5.41386e-005	-49.2934
0.1180	-2.28577	0.375441	-0.203383	0.493347	7.75489	-0.627165	-18.0067	0.703623	-6.9721	-1727	-79.3375	-194.393	4979.86	0.000206705	-49.1391
0.1187	-4.12159	0.375441	3.77711	0.493347	8.04753	0.287758	-3.98918	0.703623	-6.98422	-1727	-78.7302	-194.555	4980.32	0.000206705	-48.8304
0.1193	-5.34547	0.0682619	8.04816	0.795246	8.97421	-0.0166014	8.53241	0.0935453	-7.00241	-1727.47	-79.0614	-194.555	4980.16	5.41386e-005	-49.1391
0.1200	-5.95741	-0.847585	9.559	0.795246	8.65719	-0.627165	17.0648	-0.821571	-7.01454	-1727.3	-80.1104	-194.248	4979.71	0.000206705	-49.2934
0.1207	-4.73353	-1.15476	9.559	0.184085	7.14523	-0.322805	10.3608	-0.821571	-7.02667	-1728.24	-80.8834	-195.007	4978.49	0.000206705	-49.1391
0.1213	-3.20368	-0.847585	8.65831	0.184085	3.48726	0.287758	17.6743	0.703623	-7.05092	-1729.29	-81.7667	-195.766	4976.81	-0.000556255	-49.7372
0.1220	-0.773923	-0.540407	5.60756	0.795246	-0.804753	0.593962	41.7756	0.703623	-7.06911	-1728.53	-81.9324	-195.314	4976.96	-0.000556255	-49.8915
0.1227	2.89771	-0.540407	2.23721	0.493347	-5.07238	0.287758	42.9945	-0.516532	-7.07604	-1727.59	-80.8834	-194.248	4978.79	-0.000403625	-49.5828
0.1233	4.12159	-0.847585	0.406766	-0.419713	-9.34001	-0.0166014	22.55	-0.516532	-7.0821	-1726.53	-79.3375	-192.875	4980.16	-0.000403625	-49.2934
0.1240	4.42756	-0.847585	-0.49393	-0.419713	-10.2667	-0.0166014	7.59052	-0.516532	-7.10029	-1724.71	-77.9572	-191.195	4981.23	0.000359272	-48.8304
0.1247	4.12159	-0.540407	-0.49393	0.184085	-5.97468	-0.0166014	10.0284	-1.12661	-7.11242	-1723.77	-77.0738	-190.13	4982.45	0.000817036	-48.8304
0.1253	1.36786	-0.540407	-0.813532	0.493347	-0.195092	-0.322805	15.8459	-0.821571	-7.13061	-1724.24	-76.9082	-190.275	4981.99	0.000359272	-48.8304
0.1260	-0.467954	-0.847585	-1.42368	-0.117814	4.09692	-0.627165	13.6851	-0.211494	-7.14274	-1725.18	-78.5645	-191.502	4980.32	-0.000403625	-49.5828
0.1267	1.06189	-0.847585	-2.03383	0.184085	5.92591	-0.322805	8.80944	-0.821571	-7.15487	-1725.94	-79.9448	-192.407	4979.4	-0.000708822	-50.0459
0.1273	2.28577	-0.847585	-2.93453	0.184085	5.60888	0.287758	0.277026	-0.821571	-7.17306	-1725.77	-79.9448	-192.261	4979.4	-0.000708822	-49.7372
0.1280	1.9798	-1.45625	-2.93453	0.184085	4.70658	0.287758	-6.14999	-0.211494	-7.19125	-1725.59	-80.3865	-192.116	4979.25	-0.000861389	-49.5828
0.1287	1.9798	-1.45625	-3.54468	0.184085	4.38956	-0.0166014	-2.49324	-0.516532	-7.20337	-1725.59	-80.5521	-192.407	4979.25	-0.000708822	-49.7372
0.1293	2.89771	-1.15476	-5.37512	0.184085	4.99922	-0.0166014	-7.03647	-0.821571	-7.22243	-1725.18	-79.5031	-191.954	4979.71	-0.000403625	-49.7372
0.1300	3.81562	-0.847585	-5.37512	0.795246	4.38956	0.287758	-21.1094	-0.516532	-7.23456	-1723.77	-78.4541	-190.436	4981.08	0.000359272	-48.9848
0.1307	3.20368	-0.540407	-4.76497	0.493347	2.8776	0.287758	-28.0905	-0.211494	-7.24668	-1722.71	-77.9572	-189.516	4981.99	0.000511902	-48.8304
0.1313	1.9798	-0.540407	-5.37512	-0.117814	3.7799	-0.0166014	-38.1742	-0.821571	-7.26487	-1722.42	-77.5155	-188.902	4982.76	0.000359272	-48.9848
0.1320	1.06189	-0.540407	-4.47443	0.184085	7.14523	-0.0166014	-14.0729	-0.821571	-7.277	-1721.83	-76.9082	-188.143	4982.91	0.000511902	-48.6761
0.1327	-1.07989	-0.238917	-1.71423	0.184085	10.8032	0.287758	56.735	0.0935453	-7.28913	-1721.95	-77.6812	-189.354	4981.38	0.000359272	-48.9848
0.1333	-4.42756	-0.540407	2.55682	0.184085	13.5589	0.287758	78.1215	0.703623	-7.30125	-1723.3	-79.3375	-191.648	4979.86	5.41386e-005	-49.5828
0.1340	-7.48726	-1.15476	6.21771	-0.117814	13.8515	-0.322805	26.5391	0.398584	-7.31944	-1723.95	-79.7792	-192.261	4979.25	5.41386e-005	-49.2934
0.1347	-7.79323	-0.540407	6.82786	-0.419713	12.0225	-0.322805	-30.8607	-0.516532	-7.33157	-1724.24	-80.3865	-192.261	4978.79	5.41386e-005	-49.1391
0.1353	-6.26338	-0.238917	5.60756	-0.419713	9.26685	-0.322805	-60.4472	-0.821571	-7.34456	-1724.83	-81.4907	-192.714	4978.64	-0.000251058	-49.8915
0.1360	-3.50965	-0.540407	2.55682	-0.419713	4.99922	-0.322805	-66.8742	0.703623	-7.36276	-1724.24	-80.7177	-192.568	4978.94	-0.000403625	-49.7372
0.1367	-1.9798	-0.238917	1.62706	-0.117814	1.95092	-0.322805	-54.3526	0.703623	-7.37488	-1723.01	-79.3375	-191.954	4979.4	-0.000251058	-49.4478
0.1373	-3.20368	-1.15476	3.45751	-0.419713	0.731593	-0.0166014	-40.9445	0.0935453	-7.38701	-1722.59	-79.1718	-191.648	4979.86	0.000206705	-49.4478
0.1380	-3.20368	-2.98646	4.06766	-0.419713	-1.41441	-0.0166014	-14.35	0.0935453	-7.39914	-1722.59	-79.5031	-191.648	4980.16	5.41386e-005	-49.2934
0.1387	-2.28577	-3.90231	4.06766	0.493347	-3.2434	-0.322805	23.4918	-0.211494	-7.41733	-1722.42	-79.1718	-191.502	4980.32	5.41386e-005	-49.2934
0.1393	-2.59174	-4.51097	4.06766	1.10451	-4.46272	-0.0166014	10.3608	-0.211494	-7.43552	-1722.24	-78.8958	-191.341	4980.01	0.000359272	-49.1391
0.1400	-1.69183	-4.51097	4.38726	0.493347	-6.58434	0.287758	-30.2513	1.00866	-7.44764	-1722.71	-79.7792	-191.954	4979.1	5.41386e-005	-49.2934
0.1407	-0.773923	-3.59513	4.38726	0.493347	-7.51102	0.287758	-32.9661	1.3137	-7.45977	-1723.65	-81.1594	-193.02	4977.72	-0.000251058	-49.7372
0.1413	-0.467954	-1.76343	4.06766	0.795246	-7.194	0.287758	24.3783	0.703623	-7.47883	-1724.24	-82.098	-193.489	4976.96	-0.000403625	-49.8915
0.1420	-0.773923	2.50863	4.06766	0.184085	-6.90136	0.287758	102.832	0.398584	-7.49095	-1724.71	-82.374	-193.779	4976.96	-0.000708822	-50.0459
0.1427	0.143986	6.78068	2.55682	-0.117814	-7.51102	0.593962	99.7849	0.703623	-7.50308	-1723.77	-81.049	-192.407	4978.33	-9.84916e-005	-49.7372
0.1433	2.89771	6.78068	-0.203383	0.184085	-7.80366	0.593962	25.9297	0.398584	-7.51521	-1721.48	-79.1718	-190.275	4980.32	0.000206705	-49.5828
0.1440	4.42756	3.73165	-2.64398	0.184085	-8.12069	0.287758	-12.2446	0.398584	-7.5334	-1720.6	-78.1228	-189.209	4981.38	-9.84916e-005	-49.5828
0.1447	5.0395	2.20145	-4.47443	0.184085	-6.90136	0.287758	0.277026	0.398584	-7.54552	-1720.6	-77.9572	-188.45	4981.54	-0.000403625	-49.5828
0.1453	4.73353	1.89996	-6.59542	0.493347	-5.07238	0.287758	13.6851	0.0935453	-7.55765	-1720.13	-78.2885	-188.143	4981.23	-9.84916e-005	-49.7372
0.1460	5.0395	0.984109	-7.52517	0.493347	-3.2434	0.287758	18.0067	0.0935453	-7.57584	-1720.42	-79.0614	-188.902	4980.62	-0.000251058	-49.8915
0.1467	6.55135	0.375441	-8.74547	0.184085	-1.70705	-0.0166014	32.0243	0.0935453	-7.58797	-1721.36	-79.6687	-189.354	4979.71	-0.000708822	-50.0459
0.1473	7.46926	0.375441	-11.4766	0.184085	-1.09739	-0.0166014	32.0243	0.398584	-7.60703	-1721.07	-79.5031	-188.757	4979.55	-0.000403625	-49.7372
0.1480	8.38717	0.0682619	-14.5274	0.184085	-1.70705	-0.0166014	-16.1783	0.703623	-7.61915	-1720.3	-79.0614	-187.982	4980.32	-9.84916e-005	-49.4478
0.1487	8.38717	0.375441	-16.968	-0.419713	-0.804753	0.287758	-74.7971	0.398584	-7.63734	-1719.54	-79.0614	-187.691	4980.47	-9.84916e-005	-49.4478
0.1493	7.16329	0.0682619	-17.2876	-0.419713	1.65828	0.287758	-83.0525	0.703623	-7.64947	-1719.36	-79.1718	-187.529	4980.32	-9.84916e-005	-49.4478
0.1500	5.0395	-0.238917	-13.9172	-0.117814	3.48726	-0.0166014	-48.258	1.00866	-7.66766	-1718.89	-78.4541	-186.609	4981.08	0.000206705	-49.4478
0.1507	1.9798	-0.540407	-7.81572	0.184085	3.7799	-0.0166014	-25.0432	1.3137	-7.67979	-1718.13	-77.5155	-185.543	4981.99	0.000359272	-49.2934
0.1513	-1.69183	-1.15476	-1.42368	0.184085	3.7799	0.593962	-29.9189	1.3137	-7.69798	-1717.54	-77.1843	-184.929	4982.6	0.000206705	-48.9848
0.1520	-4.73353	-1.76343	4.38726	0.184085	4.09692	0.287758	-13.1311	1.00866	-7.7101	-1716.89	-77.1843	-184.477	4982.6	0.000664469	-48.8304
0.1527	-7.18129	-0.847585	9.8786	-0.117814	3.48726	-0.322805	48.2026	1.3137	-7.72829	-1717.36	-78.1228	-184.929	4981.69	0.000511902	-49.1391
0.1533	-9.30508	0.676931	13.249	-0.117814	3.48726	-0.0166014	96.7376	1.3137	-7.74735	-1719.36	-79.6687	-186.464	4979.86	-0.000556255	-50.0459
0.1540	-11.7528	0.676931	15.6895	-0.117814	4.99922	0.593962	127.82	1.3137	-7.75948	-1720.42	-80.8834	-187.529	4978.49	-0.000708822	-50.2002
0.1547	-13.2827	0.375441	17.2004	-0.117814	6.21854	0.593962	164.166	1.3137	-7.7716	-1720.3	-81.6563	-187.691	4978.03	-0.000403625	-49.8915
0.1553	-12.9767	0.676931	17.52	-0.117814	5.60888	-0.322805	123.277	0.703623	-7.78373	-1719.95	-81.1594	-187.529	4978.03	-0.000708822	-49.8915
0.1560	-10.529	1.89996	15.6895	-0.419713	3.17024	-0.627165	23.7689	0.0935453	-7.79586	-1719.36	-80.276	-187.077	4979.25	-0.000403625	-49.5828
0.1567	-7.18129	2.50863	10.7793	-0.117814	-0.804753	-0.0166014	-27.8135	0.398584	-7.82011	-1718.89	-80.276	-186.302	4979.86	5.41386e-005	-49.2934
0.1573	-4.12159	1.59278	6.21771	0.184085	-0.195092	0.593962	-38.4513	0.0935453	-7.83224	-1718.6	-80.1104	-186.011	4979.71	5.41386e-005	-49.5828
0.1580	-1.69183	1.2856	1.94667	0.184085	2.26794	0.287758	-33.5756	-0.211494	-7.84437	-1718.13	-79.6687	-186.302	4979.71	5.41386e-005	-49.4478
0.1587	1.9798	1.59278	-2.32438	0.184085	-1.41441	0.287758	17.3419	0.703623	-7.85649	-1718.01	-79.3375	-186.157	4979.86	5.41386e-005	-49.5828
0.1593	4.73353	1.89996	-5.08458	-0.117814	-9.02298	-0.0166014	62.8296	1.00866	-7.87555	-1718.01	-79.5031	-186.011	4980.01	-9.84916e-005	-49.5828
0.1600	4.73353	0.984109	-4.76497	0.493347	-12.3883	-0.0166014	29.8635	0.0935453	-7.88768	-1718.13	-80.1104	-186.464	4979.71	5.41386e-005	-49.2934
0.1607	2.59174	0.375441	-2.64398	0.493347	-10.8764	0.287758	-28.4229	-0.211494	-7.8998	-1719.07	-81.1594	-187.223	4978.49	0.000359272	-49.5828
0.1613	1.06189	0.375441	0.116219	-0.419713	-9.02298	0.287758	-47.3161	0.703623	-7.91799	-1720.13	-82.374	-188.288	4977.11	5.41386e-005	-50.0459
0.1620	0.143986	0.676931	1.94667	-0.117814	-7.194	-0.0166014	-49.7539	1.00866	-7.93012	-1719.95	-82.8709	-188.757	4977.11	-0.000556255	-50.2002
0.1627	-1.69183	0.375441	2.84736	0.493347	-2.92637	0.287758	-82.4431	0.703623	-7.94831	-1718.77	-81.325	-187.836	4978.18	-0.000556255	-50.2002
0.1633	-2.59174	0.0682619	2.84736	-0.117814	-0.804753	0.287758	-112.307	0.703623	-7.9665	-1717.36	-79.3375	-186.302	4980.01	0.000206705	-49.7372
0.1640	-0.773923	-0.238917	1.62706	-0.728975	-2.63374	-0.0166014	-98.289	1.00866	-7.98469	-1716.13	-78.1228	-184.639	4981.54	0.000359272	-49.4478
0.1647	1.9798	-1.15476	-0.813532	-0.117814	-6.58434	0.593962	-72.0269	0.703623	-7.99682	-1714.78	-77.8468	-183.557	4982.15	0.000206705	-49.2934
0.1653	4.12159	-2.07061	-2.64398	0.184085	-10.8764	0.287758	-54.3526	0.0935453	-8.00981	-1714.66	-77.9572	-183.718	4982.15	0.000359272	-49.2934
0.1660	4.12159	-1.76343	-2.64398	-0.419713	-10.8764	-0.0166014	-30.5283	0.398584	-8.028	-1716.13	-78.7302	-184.639	4980.77	-9.84916e-005	-49.5828
0.1667	2.89771	-1.45625	-1.10408	-0.728975	-8.12069	0.287758	-6.42701	1.00866	-8.04013	-1716.78	-80.1104	-185.236	4979.71	-0.000556255	-49.8915
0.1673	1.36786	-1.15476	1.01692	0.184085	-5.97468	0.593962	3.04729	0.0935453	-8.05832	-1715.83	-80.276	-185.091	4979.86	-0.000251058	-50.0459
0.1680	-0.161984	-0.847585	2.23721	0.493347	-3.2434	0.287758	8.19998	0.0935453	-8.07045	-1715.54	-79.6687	-184.929	4979.86	-0.000251058	-49.8915
0.1687	-1.38586	-1.45625	3.16696	0.184085	-0.804753	-0.0166014	20.1121	0.703623	-8.08257	-1716.3	-79.7792	-184.639	4979.86	-0.000251058	-49.7372
0.1693	-1.07989	-1.15476	2.84736	0.184085	-2.02408	-0.322805	16.1229	0.0935453	-8.10076	-1716.13	-80.1104	-184.477	4979.71	-0.000403625	-49.8915
0.1700	1.06189	-0.847585	0.406766	0.184085	-4.75536	-0.322805	-12.854	-0.821571	-8.11895	-1715.36	-79.6687	-183.718	4979.86	-0.000556255	-50.0459
0.1707	1.9798	-0.847585	-1.10408	-0.117814	-5.36502	0.593962	-39.0607	0.0935453	-8.12502	-1714.01	-78.2885	-181.877	4981.38	5.41386e-005	-49.5828
0.1713	1.67383	-0.238917	-0.203383	0.184085	-3.85306	0.593962	-46.4296	1.92378	-8.13801	-1713.13	-77.8468	-180.359	4983.06	0.000511902	-49.4478
0.1720	0.449955	-0.238917	-0.49393	0.493347	-1.41441	-0.322805	-43.3823	1.92378	-8.1562	-1712.66	-78.1228	-179.907	4982.91	0.000664469	-49.1391
0.1727	0.143986	-1.15476	-2.03383	-0.419713	1.02423	-0.0166014	-42.1634	1.00866	-8.17439	-1712.66	-78.5645	-180.214	4981.84	0.000511902	-49.2934
0.1733	0.755925	-0.847585	-3.25413	-0.419713	4.38956	0.593962	-38.7837	0.398584	-8.18652	-1714.19	-80.1104	-181.425	4980.16	5.41386e-005	-49.7372
0.1740	1.9798	-0.238917	-4.15482	-0.419713	6.21854	0.593962	-35.7364	0.0935453	-8.21077	-1715.07	-81.049	-182.184	4979.1	-0.000251058	-49.8915
0.1747	1.9798	-0.238917	-4.47443	-0.728975	6.53557	0.287758	-28.4229	0.398584	-8.22896	-1715.07	-81.6563	-182.491	4978.64	-0.000403625	-50.0459
0.1753	1.67383	0.0682619	-3.54468	-0.117814	6.21854	0.287758	10.3608	1.00866	-8.23503	-1715.36	-82.098	-182.798	4978.64	-0.000403625	-49.8915
0.1760	1.9798	0.375441	-4.15482	0.184085	5.60888	-0.0166014	60.3918	1.00866	-8.25322	-1715.07	-81.1594	-182.039	4979.25	5.41386e-005	-49.2934
0.1767	1.9798	0.676931	-4.15482	-0.117814	4.70658	-0.322805	75.6836	0.0935453	-8.26621	-1714.66	-80.5521	-181.28	4979.55	0.000206705	-49.5828
0.1773	1.36786	0.676931	-2.32438	-0.117814	4.99922	-0.0166014	65.5999	-0.821571	-8.27834	-1714.01	-80.5521	-181.118	4979.86	0.000359272	-49.8915
0.1780	-0.161984	0.984109	0.726368	-0.419713	5.92591	0.287758	54.2972	0.0935453	-8.29653	-1713.25	-80.5521	-180.666	4980.16	0.000511902	-49.7372
0.1787	-2.59174	0.984109	2.55682	-0.419713	7.75489	-0.0166014	42.385	0.703623	-8.30865	-1714.48	-81.7667	-181.586	4979.1	-0.000556255	-50.2002
0.1793	-4.42756	0.676931	4.99741	-0.728975	9.58387	-0.322805	23.1594	0.398584	-8.32078	-1716.13	-83.3126	-183.104	4977.57	-0.00162435	-51.1263
0.1800	-5.65144	0.375441	6.82786	-0.728975	9.58387	-0.322805	11.2473	-0.211494	-8.33291	-1715.54	-83.3126	-182.798	4977.72	-0.00101402	-50.5089
0.1807	-6.56935	0.375441	6.50826	-0.419713	7.14523	-0.0166014	23.7689	0.398584	-8.3511	-1714.66	-82.7053	-182.345	4978.33	-9.84916e-005	-49.7372
0.1813	-5.65144	0.676931	6.21771	-0.419713	4.09692	-0.0166014	45.4323	1.3137	-8.36929	-1715.25	-82.9814	-182.652	4977.57	-9.84916e-005	-49.7372
0.1820	-4.12159	0.375441	5.60756	-0.419713	-0.195092	-0.322805	58.5634	1.3137	-8.38141	-1715.72	-83.9199	-183.104	4976.65	-0.000403625	-50.0459
0.1827	-3.81562	0.0682619	4.99741	-0.117814	-4.46272	-0.627165	39.6702	0.398584	-8.39354	-1714.66	-83.3126	-182.491	4977.88	-9.84916e-005	-50.0459
0.1833	-2.59174	0.676931	4.99741	-0.117814	-7.51102	-0.322805	0.886485	0.398584	-8.40653	-1712.66	-81.049	-180.973	4980.16	0.000206705	-49.7372
0.1840	-1.9798	0.0682619	4.38726	-0.117814	-7.51102	-0.0166014	-12.854	0.703623	-8.42472	-1711.6	-79.9448	-180.052	4981.23	-9.84916e-005	-49.5828
0.1847	-2.28577	-1.15476	2.23721	-0.419713	-5.68204	-0.0166014	-17.7297	0.398584	-8.44291	-1711.6	-79.7792	-179.907	4981.08	-0.000251058	-49.7372
0.1853	0.449955	-1.76343	-0.813532	-0.419713	-4.1457	-0.0166014	-29.9189	-0.211494	-8.45504	-1711.6	-79.9448	-179.745	4980.93	5.41386e-005	-49.5828
0.1860	3.20368	-1.76343	-3.25413	-0.117814	-5.07238	-0.322805	-29.6418	0.0935453	-8.46717	-1711.43	-80.5521	-180.052	4980.62	-9.84916e-005	-49.7372
0.1867	4.42756	-1.15476	-3.86428	0.184085	-6.58434	-0.627165	-19.5581	0.398584	-8.49142	-1711.9	-81.325	-180.811	4979.55	-0.000251058	-49.8915
0.1873	5.32747	-0.847585	-2.03383	0.184085	-5.97468	-0.0166014	-12.5216	0.703623	-8.50355	-1712.66	-81.9324	-181.118	4978.79	-9.84916e-005	-50.0459
0.1880	5.32747	-0.847585	-0.49393	-0.117814	-3.53603	0.287758	-10.0838	0.398584	-8.51568	-1712.19	-81.325	-180.811	4979.71	5.41386e-005	-50.0459
0.1887	4.42756	-1.15476	-0.49393	-0.117814	-2.31671	-0.0166014	-8.58782	0.0935453	-8.52174	-1711.25	-80.8834	-180.666	4980.47	-9.84916e-005	-49.8915
0.1893	2.28577	-1.15476	-0.813532	-0.419713	-1.41441	-0.322805	-10.4162	0.398584	-8.5408	-1711.13	-80.3865	-180.504	4980.47	-9.84916e-005	-49.7372
0.1900	1.9798	-1.45625	-1.10408	-0.419713	1.34125	-0.0166014	-18.0067	0.398584	-8.56505	-1710.84	-79.9448	-180.504	4980.93	0.000206705	-49.5828
0.1907	2.89771	-1.76343	-2.03383	0.493347	3.17024	0.593962	-15.2919	0.398584	-8.57111	-1709.9	-79.0614	-179.907	4981.99	0.000359272	-49.5828
0.1913	2.28577	-2.07061	-2.64398	0.493347	2.8776	-0.0166014	-4.32161	0.703623	-8.58324	-1708.96	-78.4541	-179.132	4982.3	5.41386e-005	-49.8915
0.1920	1.67383	-1.76343	-3.25413	0.184085	3.17024	0.593962	-1.55135	0.398584	-8.60143	-1708.55	-78.7302	-179.132	4982.45	0.000206705	-49.8915
0.1927	2.59174	-1.15476	-4.15482	-0.117814	4.99922	1.20268	-5.54053	-0.211494	-8.61962	-1708.37	-78.8958	-179.293	4982.45	0.000359272	-49.5828
0.1933	3.20368	-0.847585	-5.08458	-0.419713	5.31625	0.287758	-11.6351	-0.211494	-8.63175	-1709.43	-79.9448	-180.052	4980.77	5.41386e-005	-49.8915
0.1940	3.50965	-0.540407	-5.98527	-0.117814	4.70658	-0.627165	-15.9013	0.398584	-8.64387	-1710.84	-81.325	-181.118	4978.79	-0.000403625	-50.2002
0.1947	3.81562	0.0682619	-5.98527	0.493347	4.99922	-0.0166014	-14.9594	0.398584	-8.66293	-1711.43	-81.7667	-182.039	4978.18	-0.000556255	-50.0459
0.1953	2.28577	0.375441	-4.47443	0.184085	6.21854	0.287758	9.14187	0.398584	-8.67506	-1711.9	-81.9324	-182.039	4978.33	-0.000708822	-50.2002
0.1960	-0.161984	0.676931	-1.10408	-0.117814	6.53557	-0.0166014	56.1256	0.398584	-8.68718	-1711.13	-81.1594	-181.28	4979.1	-0.000251058	-50.0459
0.1967	-1.69183	0.676931	1.33652	-0.117814	5.60888	-0.322805	65.2674	0.0935453	-8.70537	-1710.07	-80.5521	-180.214	4979.71	0.000206705	-49.8915
0.1973	-2.89771	0.0682619	3.45751	-0.117814	5.31625	-0.0166014	19.8351	0.0935453	-8.7175	-1710.07	-80.7177	-180.052	4979.55	-9.84916e-005	-50.0459
0.1980	-4.12159	-0.238917	5.89811	-0.117814	7.14523	-0.0166014	-10.4162	0.398584	-8.72963	-1710.07	-80.7177	-180.052	4979.55	5.41386e-005	-49.8915
0.1987	-5.0395	0.375441	7.43801	-0.117814	8.97421	-0.322805	5.48512	0.703623	-8.74782	-1709.6	-80.3865	-179.745	4979.86	0.000206705	-49.7372
0.1993	-5.95741	1.59278	8.94885	-0.117814	9.58387	-0.322805	34.7391	1.00866	-8.76601	-1709.6	-80.7177	-179.745	4979.71	-9.84916e-005	-49.8915
0.2000	-5.95741	1.2856	8.3387	0.184085	7.43787	-0.322805	23.1594	0.703623	-8.77814	-1710.07	-81.1594	-179.745	4979.25	0.000206705	-49.7372
0.2007	-4.12159	0.0682619	4.99741	-0.117814	2.8776	-0.322805	-27.8135	0.703623	-8.79113	-1710.37	-82.098	-180.052	4978.49	5.41386e-005	-49.7372
