"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5747	-278.643	-17.762	-128.734	-116.306	-25.4772	4.55148	73.8277	-0.889701	-2.21486	-1875.29	-3640.9	-83.0082	4980.62	-1.04675e-005	672.151
43.5753	-164.479	-40.0397	-36.2615	-178.258	40.7296	5.77015	87.2485	1.54992	-2.21486	-1876.83	-3641.65	-83.92	4979.4	-0.000773439	672.313
43.5760	39.6617	-62.9266	-10.329	-218.848	13.2667	10.9575	72.3026	7.04347	-2.21486	-1878.06	-3642.89	-85.7509	4977.11	-0.000926009	673.054
43.5767	-69.6024	-66.8997	11.3302	-231.053	-68.1926	15.8427	29.8785	7.95788	-2.21486	-1879.72	-3644.26	-87.2803	4975.59	0.000599873	673.054
43.5773	-488.267	-46.45	80.9229	-105.624	-97.1766	16.1501	-20.476	8.87583	-2.21486	-1880.78	-3644.38	-87.1259	4976.2	0.000447303	671.849
43.5780	-487.372	-8.30508	128.539	25.2854	-113.359	12.4834	-47.6359	0.328342	-2.20887	-1880.01	-3643.76	-86.8244	4976.35	-0.000468238	670.783
43.5787	-148.304	25.8751	143.166	13.0804	-145.427	7.60345	-50.3811	-13.7092	-2.20288	-1879.13	-3643.51	-87.1259	4976.35	-0.000163037	670.32
43.5793	-225.527	47.243	144.387	11.557	-152.736	3.63482	-33.2868	-19.5063	-2.21486	-1878.54	-3642.89	-86.67	4976.81	-1.04675e-005	670.158
43.5800	-242.014	64.0284	128.832	37.4903	-180.199	-0.33381	6.07384	-24.3891	-2.21486	-1878.54	-3642.27	-85.9053	4977.11	-1.04675e-005	668.953
43.5807	199.592	70.7392	57.1148	46.9635	-221.394	-4.60446	56.7334	-22.2531	-2.20887	-1878.83	-3642.4	-85.9053	4977.42	0.000294672	667.563
43.5813	413.804	46.6253	-78.6764	37.8055	-147.244	-7.34912	93.3621	-9.13003	-2.20887	-1879.13	-3642.27	-86.0597	4977.42	-1.04675e-005	666.659
43.5820	358.277	-1.58589	-151.004	-18.0535	-57.8412	-10.0991	75.9628	-1.19686	-2.20887	-1878.95	-3641.65	-85.7509	4976.81	-0.000315668	666.195
43.5827	399.767	-23.563	-110.42	-29.9432	-109.091	-13.4531	7.59893	3.6859	-2.20887	-1879.25	-3642.27	-86.67	4975.59	-0.000315668	666.659
43.5833	382.697	-16.8439	-78.9938	6.98675	-200.057	-14.3697	-57.3965	8.56867	-2.20887	-1881.55	-3644.14	-88.6553	4974.67	0.000447303	666.798
43.5840	297.229	-8.91439	-93.9379	-0.0350213	-181.424	-13.1511	-98.6005	4.60032	-2.20887	-1882.79	-3645.01	-89.2656	4974.21	0.000599873	665.732
43.5847	279.537	-3.11336	-73.4997	13.991	-67.6011	-11.3178	-103.786	5.82189	-2.20887	-1882.2	-3644.01	-88.5009	4975.13	0.000294672	664.527
43.5853	195.937	-2.19521	25.9813	99.7581	16.013	-9.18243	-48.856	16.809	-2.20288	-1880.19	-3641.65	-86.5156	4977.11	0.000142102	663.6
43.5860	24.4192	-3.42219	134.937	68.3265	66.6716	-6.73979	0.278495	20.1666	-2.20288	-1877.77	-3639.66	-84.6847	4978.64	-1.04675e-005	662.395
43.5867	-90.9497	-12.2698	209.706	-109.897	92.022	-5.52111	-13.7523	15.5874	-2.20288	-1876.53	-3638.17	-83.7729	4979.4	0.000294672	661.005
43.5873	-165.102	-29.6646	322.935	-89.4619	93.543	-1.8598	-37.557	10.7047	-2.20288	-1876.24	-3637.67	-83.4641	4979.4	0.000142102	660.101
43.5880	-219.423	-32.7195	467.883	96.3961	148.765	6.37948	-35.4219	4.29669	-2.19689	-1877	-3638.17	-84.0744	4978.94	-1.04675e-005	659.638
43.5887	-177.933	-22.0356	583.236	78.6928	195.156	8.52011	-18.6459	1.85354	-2.19024	-1877.89	-3638.79	-84.9935	4978.18	0.000142102	659.035
43.5893	-2.13862	-11.3517	642.451	-25.3729	130.47	4.55148	4.24373	3.6859	-2.19689	-1878.36	-3639.54	-85.6038	4977.72	-0.000163037	657.969
43.5900	209.04	-2.19521	564.311	-8.28253	-9.29515	8.21279	16.1527	-4.85805	-2.19689	-1878.54	-3639.66	-85.4494	4977.42	-0.000163037	657.506
43.5907	302.44	-0.0584277	322.007	35.0563	-99.3313	13.0981	17.0678	-14.3199	-2.19689	-1878.66	-3638.92	-85.295	4977.57	-0.000163037	656.88
43.5913	288.092	-5.85946	127.928	31.0814	-136.554	9.73878	21.948	-5.46884	-2.20288	-1878.36	-3638.42	-85.4494	4977.57	-0.000315668	656.741
43.5920	110.469	-9.52371	102.9	-29.9432	-163.13	4.85879	17.3728	3.07512	-2.19689	-1877.89	-3638.29	-85.4494	4977.57	-1.04675e-005	656.278
43.5927	-69.8746	5.12494	19.5836	-116.621	-76.1357	0.89016	1.80359	-2.72206	-2.19689	-1877.3	-3637.3	-84.3832	4978.64	-0.000315668	654.447
43.5933	84.8449	32.5943	-177.864	-117.531	63.6295	-2.46914	-11.9222	-5.16521	-2.20288	-1876.24	-3636.31	-83.4641	4979.86	-0.000315668	652.617
43.5940	335.375	40.2233	-313.069	-4.30762	75.2485	-3.38579	-52.2112	-3.02922	-2.19689	-1875.59	-3635.56	-82.8538	4980.77	-0.000163037	651.852
43.5947	339.03	31.985	-395.164	105.554	-23.6604	-1.55248	-65.0219	-3.63648	-2.19689	-1876.06	-3635.31	-83.0082	4980.32	-0.000163037	652.014
43.5953	171.828	24.3476	-428.715	117.146	-112.471	1.4995	0.583513	-8.51924	-2.20288	-1877.77	-3636.8	-84.3832	4978.64	0.000142102	651.713
43.5960	33.2458	14.8907	-349.38	68.6242	-103.599	-2.16182	61.0036	-12.184	-2.20288	-1878.95	-3638.29	-86.2141	4976.96	-1.04675e-005	651.852
43.5967	-23.797	4.20679	-244.698	50.6233	-4.73208	-13.4531	101.598	-0.282445	-2.20288	-1879.72	-3639.04	-87.4347	4975.74	-1.04675e-005	652.454
43.5973	-71.4299	0.851375	-179.085	76.8717	131.991	-17.4217	146.157	13.7586	-2.20887	-1880.66	-3639.16	-87.2803	4976.04	0.000447303	651.388
43.5980	-55.2542	6.04309	-82.6566	96.0984	196.381	-12.2344	146.157	10.401	-2.20887	-1880.01	-3638.42	-86.3612	4976.81	-1.04675e-005	649.72
43.5987	22.5916	8.48036	42.7812	68.6242	55.0949	-8.26578	68.3373	3.6859	-2.20887	-1878.83	-3637.67	-86.2141	4976.81	-0.000315668	648.955
43.5993	7.93234	1.76952	74.2078	17.6682	-150.919	-6.13045	-9.48209	1.85354	-2.20887	-1878.95	-3637.05	-85.6038	4977.88	-1.04675e-005	647.727
43.6000	-65.5973	-7.69576	30.2545	-4.62281	-252.828	-3.07847	-11.0072	1.54992	-2.20887	-1878.66	-3636.31	-85.4494	4978.03	-0.000468238	647.125
43.6007	-155.653	-9.52371	20.1941	-0.963085	-358.117	-0.33381	11.2724	6.12905	-2.21486	-1877.59	-3636.31	-86.0597	4976.96	-0.000468238	647.125
43.6013	-319.821	-4.94131	-27.715	25.2854	-423.436	-0.0264929	19.5079	5.51826	-2.21486	-1878.06	-3636.8	-86.0597	4977.11	0.000142102	645.897
43.6020	-409.565	-2.19521	-130.248	70.1476	-315.401	-0.943146	34.4538	-1.80765	-2.20887	-1879.25	-3636.8	-85.7509	4977.72	0.000447303	644.367
43.6027	-270.711	-1.89473	-204.725	68.0113	-132.921	0.280824	46.3628	-3.94363	-2.20887	-1880.37	-3637.42	-86.5156	4976.96	-1.04675e-005	643.765
43.6033	-86.6725	1.16021	-259.349	25.6006	-64.8548	3.02549	38.7373	-2.11127	-2.21486	-1881.07	-3638.29	-87.7362	4975.28	-0.000620808	643.927
43.6040	-135.511	4.51562	-252.023	-0.647894	-172.89	3.02549	18.2878	-0.586073	-2.21486	-1881.72	-3639.54	-88.9568	4973.75	-0.000468238	643.927
43.6047	-281.987	5.73426	-173.298	-3.69475	-208.887	-0.943146	16.7627	3.6859	-2.21486	-1882.02	-3639.54	-89.42	4973.75	0.000752443	643.301
43.6053	-246.875	9.08968	-86.0019	23.4643	-80.403	-3.99512	43.0076	2.77149	-2.21486	-1880.66	-3637.67	-87.2803	4976.2	0.000752443	641.031
43.6060	-226.461	7.87104	17.4348	31.3966	-111.246	-2.77115	73.5227	-5.16521	-2.21486	-1878.06	-3634.94	-84.6847	4978.64	0.000142102	639.339
43.6067	-257.568	-0.0584277	62.9264	8.80785	-259.546	-1.8598	82.6732	-12.184	-2.21486	-1876.53	-3633.57	-84.0744	4979.25	0.000142102	638.876
43.6073	-142.821	0.242058	5.86044	31.0814	-159.454	-3.38579	68.6424	-9.13003	-2.22085	-1876.83	-3633.57	-84.0744	4979.55	0.000142102	637.369
43.6080	-29.3186	6.95289	-29.2534	55.8064	48.9685	-4.91178	46.9728	-0.586073	-2.22085	-1876.71	-3633.45	-83.4641	4979.71	-0.000163037	635.979
43.6087	62.2533	4.20679	-48.1777	32.6048	74.6147	-5.2138	27.7434	3.99306	-2.21486	-1876.83	-3634.07	-84.5303	4978.18	-0.000315668	635.84
43.6093	179.139	-7.0781	-143.385	39.3289	57.8412	-3.99512	3.32868	6.73984	-2.21486	-1878.66	-3635.31	-86.0597	4977.42	-0.000163037	634.311
43.6100	162.652	-19.2895	-250.192	94.5575	119.781	-4.29714	-58.9216	8.26504	-2.21486	-1878.95	-3635.06	-85.6038	4977.88	-1.04675e-005	632.944
43.6107	76.9126	-19.2895	-272.462	94.2598	147.877	-7.96376	-147.43	8.87583	-2.21486	-1878.54	-3634.94	-85.6038	4977.72	0.000294672	632.48
43.6113	73.2575	-6.46878	-247.14	7.58211	135.963	-12.5364	-194.721	12.537	-2.21486	-1879.13	-3635.56	-86.2141	4977.11	0.000447303	631.715
43.6120	107.709	-5.55898	-213.564	-119.055	115.513	-14.9791	-173.98	13.7586	-2.21486	-1878.95	-3635.44	-85.7509	4977.42	-1.04675e-005	630.65
43.6127	213.629	-17.762	-134.521	-253.029	23.0266	-13.7604	-131.861	12.2299	-2.20887	-1877.42	-3634.19	-84.3832	4978.64	-0.000163037	629.421
43.6133	314.027	-25.391	-17.6546	-257.004	-22.7309	-14.0624	-100.431	10.401	-2.21486	-1876.24	-3632.83	-83.3097	4980.16	0.000142102	628.054
43.6140	229.182	-27.219	85.4891	-112.348	31.2655	-11.0104	-80.2861	12.2299	-2.21486	-1876.06	-3632.33	-83.3097	4980.47	-0.000163037	626.826
43.6147	78.118	-33.02	144.094	-90.6701	5.32359	-3.99512	-67.7804	11.3154	-2.20887	-1876.71	-3633.07	-83.6185	4980.01	-1.04675e-005	626.061
43.6153	1.82755	-26.0003	170.636	-192.6	59.3622	-8.26578	-46.4158	2.46433	-2.20887	-1877.12	-3634.07	-84.2288	4978.94	-0.000163037	626.687
43.6160	-40.5949	1.76952	197.497	-193.825	353.554	-16.8124	-23.5262	0.939129	-2.21486	-1878.36	-3635.31	-85.6038	4977.11	-0.000163037	626.826
43.6167	-58.2871	19.4648	209.999	-112.961	543.682	-12.8437	-15.2907	5.82189	-2.21486	-1880.01	-3636.93	-87.1259	4975.89	-0.000315668	625.76
43.6173	-4.58831	27.1021	191.71	-39.7141	467.673	-5.82313	-9.48209	2.1607	-2.20887	-1880.66	-3637.67	-87.5818	4975.89	-0.000468238	624.694
43.6180	-32.0404	30.1487	149.27	-6.14623	344.089	-2.16182	10.0391	-7.3012	-2.20887	-1880.19	-3637.3	-87.1259	4976.04	-0.000468238	623.791
43.6187	-221.25	20.9922	63.5369	28.0345	272.052	10.3481	35.3689	-14.9307	-2.21486	-1879.13	-3637.05	-86.8244	4976.2	-0.000163037	622.864
43.6193	-307.923	8.17987	-77.4555	81.7397	207.366	27.7433	51.5481	-17.3704	-2.20887	-1878.95	-3637.3	-85.9053	4977.26	0.000294672	621.636
43.6200	-256.362	5.12494	-208.998	123.555	145.427	30.4933	60.6986	-12.184	-2.20288	-1878.66	-3636.68	-85.1406	4977.72	-0.000163037	620.732
43.6207	-189.521	10.6171	-224.87	140.943	128.653	21.6394	73.5227	-9.43718	-2.20887	-1878.36	-3636.68	-85.7509	4977.42	-0.000315668	620.106
43.6213	30.835	5.43377	-151.321	121.419	131.4	14.6241	80.5381	-16.4559	-2.20887	-1878.66	-3636.93	-85.6038	4978.33	-1.04675e-005	618.438
43.6220	231.01	-2.81288	-96.9902	74.1225	104.232	13.4001	62.542	-20.7279	-2.20887	-1878.95	-3637.05	-85.1406	4978.18	-0.000468238	617.21
43.6227	151.959	3.59748	-88.1507	36.5797	48.6728	12.7908	31.7086	-17.0667	-2.20288	-1879.25	-3638.29	-86.3612	4976.2	-0.000773439	617.534
43.6233	-11.5874	13.3632	-81.7287	11.8547	-28.8572	10.6554	0.888531	-16.1488	-2.20887	-1880.78	-3640.28	-88.6553	4974.21	-0.000163037	617.534
43.6240	-170.895	15.1995	-47.8602	-8.58021	-127.724	9.73878	-47.3309	-12.4876	-2.20887	-1882.49	-3642.02	-89.5671	4973.75	0.000599873	616.306
43.6247	-199.281	9.08968	-13.0639	26.8088	-274.207	8.21279	-114.461	-0.282445	-2.20887	-1882.02	-3641.65	-88.3465	4974.82	-1.04675e-005	614.615
43.6253	-4.27724	-4.03151	3.10115	64.0539	-424.366	3.94214	-141.621	5.21111	-2.20887	-1879.89	-3640.03	-86.8244	4976.2	-0.000315668	613.549
43.6260	117.507	-21.1174	18.6557	8.19498	-440.21	-3.99512	-72.3556	0.635501	-2.20887	-1878.36	-3638.67	-85.7509	4977.88	0.000905074	611.718
43.6267	119.024	-28.1371	23.5394	-59.8514	-330.654	-10.4011	25.9133	-3.94363	-2.21486	-1877.42	-3637.67	-84.0744	4979.71	0.000599873	609.447
43.6273	133.061	-26.6096	-0.854647	-103.488	-145.089	-9.18243	61.9187	0.0247139	-2.21486	-1876.24	-3636.8	-83.0082	4980.16	-0.000315668	608.984
43.6280	90.0165	-29.0552	8.59531	-112.646	63.3338	-3.68781	69.2524	10.7047	-2.20887	-1876.35	-3637.55	-84.0744	4978.64	-0.000163037	608.984
43.6287	41.1782	-24.7817	86.417	-4.30762	153.666	0.582843	87.2485	12.537	-2.20887	-1877.59	-3639.41	-85.295	4977.72	0.000447303	608.057
43.6293	91.2608	-13.4884	179.793	141.556	99.0356	3.94214	87.5535	10.7047	-2.21486	-1878.06	-3640.03	-85.1406	4978.33	0.000599873	606.69
43.6300	95.4991	-12.8791	250.607	113.784	-12.971	2.41615	52.1581	10.0939	-2.20887	-1878.18	-3639.79	-84.6847	4979.1	0.000142102	605.16
43.6307	19.5198	-10.7423	271.045	-80.6015	-22.7309	-0.943146	20.728	4.90748	-2.20887	-1878.06	-3639.66	-84.3832	4978.94	-0.000315668	604.257
43.6313	3.34403	3.29699	250.29	-168.803	27.6319	2.71817	27.4384	4.90748	-2.21486	-1878.06	-3639.79	-84.6847	4978.03	-0.000773439	603.793
43.6320	17.6922	10.3167	267.7	-72.9844	-54.4611	6.6868	39.9574	12.537	-2.21486	-1877.59	-3640.03	-84.8391	4977.88	-0.000926009	602.727
43.6327	70.8078	10.0078	302.179	-7.66966	-213.155	6.37948	36.6022	16.5054	-2.21486	-1876.53	-3639.41	-84.5303	4978.79	-0.000468238	601.36
43.6333	96.4324	13.3632	256.394	-70.2352	-354.441	6.07746	52.4631	14.3658	-2.22085	-1875.76	-3638.79	-83.0082	4980.62	0.000294672	599.506
43.6340	-79.6734	13.6721	190.782	-132.801	-380.383	8.21279	91.227	11.9262	-2.22085	-1875.17	-3638.05	-81.7876	4981.54	-0.000315668	597.838
43.6347	-339.069	-2.81288	221.915	-101.667	-207.366	13.0981	120.522	11.0118	-2.21486	-1875.17	-3638.29	-82.8538	4980.16	-0.000773439	597.838
43.6353	-429.979	-22.9537	304.303	-1.55845	63.9253	16.4521	113.812	3.99306	-2.21486	-1877	-3640.41	-84.9935	4978.18	0.000142102	597.676
43.6360	-270.983	-26.3091	315.902	64.0539	285.192	14.3167	63.4571	-5.46884	-2.22085	-1878.95	-3642.02	-85.9053	4977.11	0.000447303	596.471
43.6367	-114.747	-15.0159	314.681	-17.1254	316.922	7.60345	12.4925	-5.77246	-2.22085	-1880.01	-3642.4	-85.9053	4977.42	-0.000315668	595.243
43.6373	-201.108	-5.25014	357.706	-138.894	251.603	3.02549	-35.4219	-1.80765	-2.22085	-1879.72	-3642.4	-86.3612	4977.26	-0.000468238	594.941
43.6380	-184.038	-5.25014	376.02	-203.281	197.902	-0.635829	-77.846	-0.889701	-2.22085	-1879.42	-3642.52	-86.8244	4976.5	0.000142102	594.177
43.6387	226.422	-3.72268	330.26	-259.14	10.8162	-5.2138	-65.632	-0.586073	-2.22085	-1880.01	-3643.02	-87.1259	4976.65	0.000142102	592.045
43.6393	574.628	-6.16829	101.361	-194.14	-103.007	-2.16182	-41.5355	0.939129	-2.21486	-1879.6	-3642.52	-86.67	4977.11	0.000142102	590.516
43.6400	542.276	-19.59	-307.868	41.7629	29.4487	0.89016	-78.456	-2.72206	-2.22085	-1878.83	-3641.65	-86.2141	4976.96	0.000142102	589.913
43.6407	413.493	-16.8439	-599.303	166.579	110.612	-4.91178	-148.65	-10.3516	-2.22085	-1879.25	-3641.53	-86.2141	4977.26	-0.000163037	588.685
43.6413	363.76	20.3829	-608.777	101.894	82.8536	-11.6251	-163.596	-14.3199	-2.22085	-1879.6	-3641.4	-86.0597	4977.57	-0.000163037	587.017
43.6420	267.95	64.0284	-492.497	58.8533	-6.2531	-14.0624	-100.431	-14.6236	-2.22085	-1879.6	-3641.77	-86.3612	4976.5	0.000142102	585.626
43.6427	50.6659	75.9226	-421.097	92.1235	-111.246	-10.4011	-36.0319	-15.2344	-2.22684	-1880.37	-3643.02	-87.4347	4975.43	0.000142102	585.024
43.6433	-139.166	62.5009	-389.353	149.804	-59.658	-8.26578	-2.46667	-15.538	-2.22684	-1882.02	-3644.01	-88.6553	4974.98	0.000142102	584.862
43.6440	-178.244	56.0906	-317.025	176.35	126.203	-12.5364	31.7086	-13.7092	-2.22085	-1882.31	-3644.26	-89.5671	4973.6	-1.04675e-005	585.186
43.6447	-165.102	55.1724	-193.736	154.076	266.56	-12.5364	72.9126	-10.6552	-2.22085	-1881.25	-3642.77	-88.8097	4974.06	-0.000315668	583.796
43.6453	-202.352	41.4419	-47.8602	126.602	206.775	-0.635829	116.862	-5.46884	-2.22085	-1879.89	-3640.03	-86.5156	4976.96	-1.04675e-005	581.2
43.6460	-145.271	26.1839	71.4729	107.078	44.4055	7.60345	151.647	-0.889701	-2.21486	-1878.36	-3638.29	-84.2288	4979.4	0.000447303	579.231
43.6467	63.1865	18.555	127.001	86.0123	-38.6171	0.280824	160.798	-4.85805	-2.21486	-1876.53	-3636.93	-83.0082	4980.47	-1.04675e-005	578.003
43.6473	97.0545	8.48036	176.741	73.1945	-59.3622	0.280824	156.222	-7.3012	-2.21486	-1875.94	-3636.06	-83.6185	4980.01	-0.000163037	577.238
43.6480	83.0174	2.68767	227.092	68.0113	43.4759	16.1501	137.908	1.85354	-2.21486	-1877	-3636.43	-84.3832	4979.25	0.000294672	576.172
43.6487	97.3656	7.87104	224.357	68.9219	209.817	26.2173	85.7234	10.401	-2.21486	-1877.42	-3636.93	-84.5303	4978.33	-1.04675e-005	574.805
43.6493	-206.902	13.0628	172.785	73.8074	58.4327	13.7074	25.6083	7.34709	-2.21486	-1877.42	-3637.55	-85.295	4977.42	-1.04675e-005	574.179
43.6500	-436.084	9.08968	80.9229	77.7823	-460.068	-12.2344	-38.4721	2.46433	-2.21486	-1878.06	-3637.42	-85.1406	4978.33	-0.000163037	573.276
43.6507	-357.383	1.46069	9.20577	79.008	-905.009	-22.9163	-105.921	3.07512	-2.21486	-1877.77	-3636.93	-84.6847	4978.64	-0.000468238	572.047
43.6513	-205.696	-2.81288	-32.5987	47.8741	-986.469	-15.2864	-133.081	6.43268	-2.21486	-1878.18	-3637.42	-85.6038	4977.42	-0.000315668	570.982
43.6520	119.607	-6.46878	-111.959	-17.4406	-702.967	-6.13045	-146.21	3.6859	-2.22085	-1878.18	-3637.3	-85.7509	4977.72	-0.000163037	569.313
43.6527	451.366	-10.133	-176.033	-71.1457	-205.212	-0.33381	-164.511	-3.33285	-2.21486	-1877.12	-3635.81	-84.3832	4979.25	-1.04675e-005	567.32
43.6533	434.257	-10.133	-213.271	-95.5556	199.423	-0.0264929	-159.936	-0.889701	-2.21486	-1876.06	-3634.69	-83.3097	4980.62	-0.000163037	565.652
43.6540	165.102	-7.99624	-258.128	-22.9214	391.706	-0.635829	-150.785	5.82189	-2.21486	-1875.47	-3634.07	-82.6994	4980.62	-1.04675e-005	564.262
43.6547	13.1039	-7.69576	-245.626	134.849	374.299	6.07746	-138.571	5.82189	-2.21486	-1875.76	-3634.19	-83.0082	4980.01	-1.04675e-005	563.96
43.6553	49.1105	-4.03151	-181.234	164.442	247.969	11.8741	-115.986	-2.11127	-2.21486	-1877.42	-3635.44	-84.3832	4978.79	-0.000163037	563.659
43.6560	77.8069	8.48036	-134.521	56.717	242.477	9.43146	-89.1316	-13.0984	-2.22085	-1878.66	-3637.05	-85.9053	4976.81	-0.000773439	562.895
43.6567	66.5306	15.1995	-108.296	3.6247	322.415	3.94214	-39.3871	-15.2344	-2.22085	-1879.72	-3638.42	-87.2803	4975.59	-0.000468238	562.593
43.6573	40.2838	4.20679	-77.7729	15.8296	334.034	-5.52111	15.5427	-10.9624	-2.22085	-1880.37	-3638.42	-87.1259	4976.2	0.000294672	561.666
43.6580	3.34403	-10.4419	-42.3661	6.37387	287.938	-16.203	51.5481	-15.538	-2.22085	-1879.42	-3637.67	-86.3612	4977.11	-0.000163037	560.299
43.6587	-13.1428	-20.5081	-4.83486	-27.194	242.772	-27.4943	76.2678	-21.9495	-2.22085	-1879.13	-3637.05	-86.5156	4977.26	-0.000620808	558.77
43.6593	6.99912	-28.4459	30.5719	-54.9659	186.917	-47.0248	85.1133	-19.5063	-2.21486	-1879.25	-3636.8	-86.5156	4976.81	-0.000163037	557.102
43.6600	67.1527	-31.4925	18.6557	-44.2844	134.442	-60.1441	77.4879	-7.91198	-2.21486	-1879.25	-3636.93	-86.5156	4976.65	-1.04675e-005	555.271
43.6607	86.6725	-27.5278	-31.6952	29.558	118.851	-60.7587	64.9821	5.21111	-2.22085	-1879.72	-3637.05	-86.8244	4977.26	-0.000315668	553.742
43.6613	-5.21046	-17.762	-3.2965	87.8509	103.007	-57.3995	32.9287	8.56867	-2.22085	-1879.6	-3636.93	-86.3612	4977.26	-0.000315668	552.815
43.6620	-142.199	-8.60556	110.225	56.1041	72.7979	-43.3635	-12.8373	7.65425	-2.21486	-1879.72	-3637.05	-86.8244	4976.2	-1.04675e-005	551.61
43.6627	-203.869	1.16021	166.363	2.10128	27.6319	-22.9163	-29.6266	3.6859	-2.22085	-1881.25	-3638.17	-88.045	4975.13	-1.04675e-005	550.845
43.6633	-204.18	11.2265	131.274	-13.168	-66.6716	7.60345	-7.04194	-6.38325	-2.21486	-1881.43	-3638.92	-88.6553	4974.37	0.000142102	551.309
43.6640	-202.352	14.2814	37.5801	-40.6247	-198.198	51.5498	23.7782	-8.8264	-2.21486	-1881.72	-3639.41	-89.42	4973.45	0.000599873	550.984
43.6647	-156.547	9.39851	-33.5266	-78.4652	-394.114	68.6377	31.7086	3.07512	-2.22085	-1882.31	-3638.67	-89.1112	4974.82	0.000752443	548.551
43.6653	-227.977	-2.19521	44.2951	-59.8514	-540.006	48.4978	26.2183	14.673	-2.21486	-1880.37	-3636.06	-86.3612	4977.26	-1.04675e-005	546.257
43.6660	-406.494	-23.563	167.902	-10.7165	-516.219	40.2586	49.1079	19.8594	-2.21486	-1877.59	-3634.19	-84.8391	4978.18	-0.000163037	544.89
43.6667	-414.426	-32.4107	189.268	22.2385	-410.592	47.5812	108.308	17.4198	-2.20887	-1876.71	-3633.7	-84.5303	4978.94	0.000447303	543.059
43.6673	-460.814	-18.0708	159.648	50.3081	-41.0254	40.8679	176.977	4.90748	-2.20887	-1876.71	-3633.32	-83.92	4979.55	0.000447303	541.692
43.6680	-424.186	-2.19521	133.716	65.2622	423.732	24.6914	202.002	-9.74081	-2.21486	-1877.12	-3633.57	-84.5303	4978.64	0.000142102	540.927
43.6687	-14.3482	11.8358	123.948	38.1032	536.034	11.5721	156.832	-21.3387	-2.21486	-1877.89	-3634.44	-85.4494	4977.72	-0.000163037	539.398
43.6693	175.484	24.0472	163.628	-9.50828	448.153	5.77015	73.8277	-28.6611	-2.20887	-1878.54	-3634.94	-85.7509	4977.42	0.000142102	538.17
43.6700	25.9356	17.3363	183.163	-45.8253	277.545	5.46813	-35.4219	-29.2719	-2.20887	-1878.36	-3634.32	-85.6038	4977.88	0.000142102	537.266
43.6707	-63.7698	-0.676092	98.0158	-65.6474	47.7433	3.3328	-111.716	-20.4243	-2.21486	-1877.77	-3634.07	-85.1406	4977.88	-0.000468238	536.641
43.6713	-151.064	-8.30508	41.8533	-89.7595	-101.782	-0.943146	-108.361	-5.46884	-2.20887	-1878.06	-3634.69	-85.4494	4977.72	-0.000468238	536.2
43.6720	-108.953	-9.52371	83.3647	-140.733	-143.568	-3.68781	-97.3804	8.87583	-2.20887	-1878.36	-3634.69	-85.4494	4977.88	0.000142102	534.37
43.6727	285.642	-15.0159	89.4693	-152.325	-112.767	-0.0264929	-83.0313	21.9954	-2.20887	-1877.42	-3633.07	-84.3832	4979.1	0.000447303	532.238
43.6733	541.693	-21.1174	5.86044	-77.8523	-74.3189	6.07746	-27.7964	25.3529	-2.20887	-1876.06	-3631.71	-83.3097	4980.32	0.000142102	530.384
43.6740	327.131	-22.0356	-136.06	-29.9432	5.66159	3.02549	28.9635	14.3658	-2.20288	-1875.76	-3631.46	-83.0082	4980.62	-0.000163037	528.113
43.6747	210.868	-10.4419	-286.502	-45.5102	164.947	-3.07847	50.328	3.6859	-2.20288	-1876.53	-3632.08	-83.7729	4979.55	-1.04675e-005	527.65
43.6753	293.885	8.78919	-345.4	-3.69475	320.598	-5.2138	20.728	-1.80765	-2.20288	-1877.89	-3632.95	-85.1406	4978.33	-0.000315668	527.349
43.6760	202.625	21.3011	-281.936	57.0322	348.061	-9.79176	-30.5416	1.24629	-2.20288	-1878.83	-3633.7	-86.2141	4977.11	-0.00107858	526.885
43.6767	92.4662	20.0824	-198.303	51.2361	215.014	-13.4531	-43.3656	8.87583	-2.19689	-1879.42	-3634.81	-87.1259	4975.59	-0.000620808	526.885
43.6773	84.5339	9.39851	-77.7729	2.10128	2.57729	-13.7604	-36.0319	10.7047	-2.19689	-1880.48	-3635.68	-87.8906	4974.98	-0.000163037	524.892
43.6780	114.125	-6.77761	119.065	-61.69	-157.637	-19.8644	-52.8212	11.3154	-2.19689	-1880.19	-3635.06	-87.7362	4975.59	-0.000468238	523.224
43.6787	243.22	-24.4728	228.923	-41.5528	-160.975	-31.4576	-69.6105	13.1478	-2.19689	-1879.42	-3634.44	-87.2803	4975.89	-1.04675e-005	522.622
43.6793	343.618	-32.4107	206.654	-7.05679	-112.471	-30.8483	-69.9155	11.0118	-2.19024	-1879.6	-3634.19	-86.2141	4976.96	0.000447303	520.328
43.6800	212.385	-33.02	188.047	-35.4415	-117.034	-12.2344	-69.6105	-4.24726	-2.19024	-1879.13	-3633.45	-85.4494	4977.88	-1.04675e-005	519.262
