"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.1820	-0.39979	-0.150526	0.25655	0.140239	-0.428047	-0.387016	0.131687	0.195889	10.2014	-1908.69	158.338	-227.66	4982.6	-0.000268437	-45.7698
52.1827	-0.705512	0.150526	0.25655	0.140239	0.18406	-0.387016	0.131687	-0.111937	10.1833	-1909.33	157.833	-228.579	4981.54	-0.00042104	-45.7698
52.1833	0.211654	0.150526	-0.0513101	-0.75729	0.18406	-0.387016	0.131687	-0.111937	10.1709	-1910.53	156.067	-229.95	4979.55	-0.00042104	-45.9235
52.1840	0.517375	-0.150526	0.25655	-0.168287	-0.124134	-0.387016	0.744715	0.503715	10.1466	-1912.06	154.174	-231.17	4978.33	3.672e-005	-46.3845
52.1847	-0.0940682	-0.150526	0.862009	0.140239	0.487974	-0.0967539	0.744715	0.811542	10.1286	-1912.37	152.913	-231.93	4977.72	-0.000268437	-46.2308
52.1853	-0.39979	0.150526	0.564411	-0.168287	0.18406	-0.0967539	0.435931	0.195889	10.1099	-1911.93	152.534	-231.629	4978.18	-0.000573642	-46.2308
52.1860	0.211654	0.150526	0.25655	0.140239	-0.124134	0.241885	0.435931	-0.111937	10.0919	-1911.93	152.282	-231.478	4978.94	-0.00042104	-46.5381
52.1867	0.211654	0.150526	-0.0513101	0.75729	0.18406	0.241885	0.435931	0.195889	10.0794	-1911.49	152.156	-231.32	4978.79	-0.000268437	-46.8454
52.1873	-0.0940682	-0.451577	-0.656769	0.448765	-0.124134	-0.387016	0.131687	-0.111937	10.0614	-1910.53	151.651	-230.868	4978.94	0.000189322	-46.5381
52.1880	-0.0940682	-0.451577	-0.348908	-0.476813	-0.73196	-0.0967539	0.435931	-0.111937	10.0427	-1910.22	151.399	-230.258	4979.55	3.672e-005	-46.2308
52.1887	0.211654	-0.150526	0.25655	0.448765	-0.428047	-0.0967539	0.435931	-0.111937	10.0184	-1910.09	151.651	-229.34	4979.71	3.672e-005	-46.3845
52.1893	0.211654	-0.451577	0.25655	1.06582	-0.124134	-0.677277	0.435931	-0.111937	10.0004	-1909.33	152.029	-228.88	4979.86	0.000189322	-46.2308
52.1900	0.211654	-0.150526	-0.0513101	-0.168287	0.487974	-0.387016	0.435931	0.195889	9.98794	-1909.45	151.02	-229.34	4979.1	-0.00042104	-46.2308
52.1907	-0.0940682	0.451577	-0.0513101	-0.168287	0.791887	-0.0967539	0.131687	0.503715	9.97612	-1911.17	148.875	-230.868	4977.42	-0.000573642	-46.9991
52.1913	-0.39979	-0.150526	-0.348908	-0.168287	0.18406	-0.677277	-0.476799	0.195889	9.95745	-1912.37	147.235	-232.239	4976.2	3.672e-005	-47.3064
52.1920	-0.0940682	0.150526	-0.348908	-0.168287	0.18406	-0.387016	-0.476799	-0.111937	9.93941	-1912.69	146.226	-232.999	4975.89	0.000189322	-46.9991
52.1927	0.517375	0.150526	-0.348908	-0.476813	-0.124134	0.532147	-0.172556	0.195889	9.92074	-1912.37	146.352	-233.157	4976.81	3.672e-005	-46.6918
52.1933	0.517375	0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.172556	0.195889	9.89648	-1909.96	148.118	-231.78	4979.1	0.000647082	-46.2308
52.1940	0.815258	0.150526	0.25655	-0.168287	-0.124134	0.241885	0.131687	0.503715	9.87843	-1907.49	150.263	-229.799	4980.93	0.000647082	-46.3845
52.1947	0.517375	0.150526	0.25655	-0.168287	0.18406	0.532147	0.131687	0.503715	9.86599	-1906.41	151.651	-229.031	4981.84	3.672e-005	-46.0771
52.1953	0.211654	0.150526	0.25655	-0.75729	0.18406	-0.0967539	-0.172556	0.195889	9.84172	-1905.65	151.777	-229.49	4981.54	3.672e-005	-45.7698
52.1960	0.517375	0.150526	0.25655	-0.476813	0.18406	-0.387016	0.131687	0.195889	9.82305	-1905.96	151.525	-229.648	4981.23	-0.000115883	-46.2308
52.1967	0.517375	-0.150526	-0.0513101	-0.476813	0.18406	0.241885	-0.172556	0.503715	9.81683	-1906.28	151.651	-229.189	4981.54	-0.000115883	-46.3845
52.1973	0.517375	-0.150526	0.25655	-0.476813	-0.124134	-0.0967539	-0.476799	0.195889	9.79879	-1906.72	151.399	-230.1	4980.77	3.672e-005	-46.0771
52.1980	0.211654	0.752629	0.564411	0.140239	0.18406	0.241885	0.435931	0.503715	9.78074	-1907.17	150.263	-230.868	4979.71	0.000341877	-46.0771
52.1987	0.211654	0.451577	0.25655	-0.476813	-0.124134	0.532147	0.435931	0.503715	9.76208	-1907.04	150.137	-230.71	4979.71	0.000189322	-46.3845
52.1993	0.211654	-0.150526	0.25655	-0.476813	-0.73196	0.241885	-0.781042	0.195889	9.74403	-1907.04	150.011	-230.56	4979.86	-0.000268437	-46.5381
52.2000	0.211654	0.150526	0.25655	-0.168287	-0.428047	-0.0967539	-0.476799	-0.111937	9.72536	-1906.41	149.885	-230.1	4980.16	-0.000268437	-46.2308
52.2007	0.517375	0.451577	0.25655	-0.476813	-0.124134	-0.387016	0.131687	-0.111937	9.71354	-1904.88	150.768	-228.579	4981.54	-0.000115883	-45.9235
52.2013	0.815258	0.451577	0.25655	0.140239	-0.428047	-0.677277	0.131687	0.195889	9.69487	-1902.92	151.777	-227.359	4982.76	3.672e-005	-45.7698
52.2020	0.211654	0.150526	0.564411	0.75729	-0.124134	0.241885	0.435931	0.503715	9.67061	-1902.34	152.029	-227.201	4983.06	3.672e-005	-45.9235
52.2027	-0.0940682	-0.150526	0.25655	0.448765	0.18406	0.241885	0.744715	0.195889	9.65256	-1903.23	151.272	-227.66	4982.3	-0.000573642	-46.3845
52.2033	-0.39979	-0.451577	0.25655	0.140239	0.18406	-0.0967539	0.744715	0.503715	9.64012	-1904.44	149.885	-229.031	4980.47	-0.00042104	-46.2308
52.2040	-0.0940682	-0.451577	0.564411	0.140239	0.18406	0.241885	0.131687	0.503715	9.62208	-1905.52	148.875	-230.71	4978.64	-0.000268437	-45.7698
52.2047	0.211654	-0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.476799	-0.111937	9.60963	-1906.6	148.749	-231.32	4978.18	-0.000573642	-46.5381
52.2053	-0.0940682	-0.150526	-0.656769	-0.168287	-0.124134	-0.387016	-0.172556	0.195889	9.59159	-1906.92	148.371	-231.629	4978.03	-0.00042104	-47.3064
52.2060	-0.0940682	0.150526	-0.656769	-0.476813	0.487974	-0.387016	-0.172556	0.503715	9.57292	-1906.15	148.371	-231.629	4978.18	3.672e-005	-46.9991
52.2067	0.211654	0.150526	-0.348908	-0.476813	1.10008	-0.0967539	-0.172556	0.503715	9.55487	-1905.65	148.875	-231.019	4978.79	-0.000115883	-46.9991
52.2073	0.211654	0.150526	-0.348908	-0.476813	0.487974	-0.0967539	-0.476799	0.195889	9.54243	-1905.52	148.875	-230.71	4978.94	-0.000115883	-46.8454
52.2080	0.211654	0.150526	-0.0513101	-0.476813	0.487974	0.241885	0.435931	-0.111937	9.51194	-1904.76	149.38	-231.019	4979.25	-0.000115883	-46.8454
52.2087	0.211654	0.752629	-0.0513101	0.140239	0.791887	-0.0967539	0.744715	0.195889	9.4939	-1903.99	149.885	-230.71	4979.71	-0.000115883	-46.5381
52.2093	0.211654	0.150526	-0.348908	0.140239	0.791887	-0.387016	0.131687	-0.111937	9.48145	-1904.12	149.632	-230.258	4979.86	0.000189322	-46.3845
52.2100	0.211654	-0.451577	-0.348908	-0.75729	0.487974	-0.0967539	-0.476799	0.195889	9.46341	-1904.31	149.254	-231.019	4979.1	-0.000115883	-46.6918
52.2107	-0.0940682	0.150526	0.25655	-0.75729	0.487974	-0.387016	-0.476799	0.195889	9.44474	-1905.07	148.118	-232.547	4977.72	-0.000115883	-46.6918
52.2113	0.211654	0.451577	0.862009	0.140239	0.487974	-0.0967539	0.131687	-0.111937	9.4267	-1906.6	146.352	-233.918	4976.2	0.000341877	-46.8454
52.2120	0.517375	-0.150526	0.564411	0.140239	0.487974	0.532147	0.131687	-0.111937	9.41425	-1907.04	145.721	-234.219	4975.59	0.000189322	-47.6138
52.2127	-0.0940682	0.150526	-0.348908	-0.168287	0.487974	0.822408	0.131687	-0.111937	9.39621	-1905.96	146.983	-233.609	4976.5	0.000341877	-47.3064
52.2133	0.211654	0.451577	-0.348908	-0.168287	0.487974	0.532147	0.131687	-0.111937	9.37754	-1903.99	148.623	-231.93	4978.33	0.00049448	-46.8454
52.2140	1.12098	0.451577	0.25655	-0.168287	0.487974	-0.0967539	-0.172556	0.195889	9.3595	-1902.03	150.137	-229.95	4980.32	0.000341877	-46.5381
52.2147	0.517375	0.150526	-0.0513101	0.140239	0.18406	-0.387016	0.131687	-0.405771	9.33523	-1900.31	150.894	-228.88	4981.23	0.000341877	-46.3845
52.2153	-0.0940682	0.150526	-0.348908	0.140239	-0.124134	-0.387016	-0.172556	-0.713597	9.31656	-1900.19	151.399	-228.421	4981.54	0.000189322	-46.6918
52.2160	0.211654	0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	-0.781042	-0.111937	9.29852	-1900.63	150.263	-228.421	4981.08	-0.000115883	-46.6918
52.2167	-0.39979	0.451577	-0.0513101	-0.168287	0.18406	0.241885	-0.476799	0.195889	9.27985	-1900.63	148.623	-228.88	4980.47	0.000341877	-46.3845
52.2173	-0.39979	0.150526	0.564411	0.140239	0.18406	0.241885	-0.172556	0.195889	9.26803	-1900.63	147.614	-229.189	4980.32	0.000341877	-46.2308
52.2180	-0.0940682	-0.150526	0.564411	0.140239	0.18406	0.241885	-0.476799	-0.111937	9.24936	-1900.63	146.604	-229.34	4980.16	-0.000115883	-45.3088
52.2187	0.211654	-0.150526	0.25655	0.140239	0.18406	-0.0967539	-0.172556	-0.405771	9.23132	-1900.5	146.226	-229.49	4980.16	-0.000115883	-48.5138
52.2193	0.211654	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	-0.172556	-0.405771	9.21265	-1900.5	145.847	-229.34	4980.01	-0.000115883	-46.0771
52.2200	0.211654	-0.150526	0.25655	-0.476813	0.18406	0.241885	-0.172556	-0.111937	9.18838	-1900.5	145.721	-229.189	4980.47	-0.000268437	-39.2062
52.2207	0.211654	0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.172556	0.195889	9.17656	-1899.11	146.226	-228.421	4981.69	-0.000115883	-68.051
52.2213	0.211654	0.752629	0.25655	0.140239	0.18406	-0.0967539	-0.476799	0.503715	9.1579	-1897.14	147.235	-226.9	4982.6	0.000189322	1.07565
52.2220	0.517375	0.451577	0.564411	0.140239	0.487974	0.241885	-0.172556	0.503715	9.13985	-1896.19	147.74	-226.132	4983.37	0.000189322	202.024
52.2227	0.517375	0.150526	-0.0513101	0.140239	0.18406	0.241885	0.131687	-0.405771	9.12118	-1896.82	146.604	-227.201	4982.6	-0.000268437	273.587
52.2233	0.211654	0.451577	-0.0513101	0.75729	-0.124134	0.532147	0.131687	-0.111937	9.10314	-1898.34	144.712	-228.73	4980.77	-0.000268437	244.303
52.2240	0.517375	0.752629	0.25655	0.75729	-0.124134	0.532147	0.131687	0.503715	9.08447	-1899.74	143.072	-230.1	4979.55	-0.000115883	249.945
52.2247	0.211654	0.451577	0.25655	0.75729	0.18406	-0.0967539	0.131687	0.195889	9.06643	-1900.31	141.936	-231.78	4978.18	-0.00042104	251.306
52.2253	0.211654	-0.150526	-0.0513101	0.448765	0.18406	0.241885	0.131687	-0.111937	9.05398	-1900.76	141.053	-232.39	4977.72	-0.000115883	247.355
52.2260	0.211654	-0.150526	0.25655	0.140239	-0.124134	0.532147	-0.172556	-0.111937	9.03594	-1900.63	141.053	-232.39	4978.03	-0.000115883	247.355
52.2267	0.211654	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.172556	-0.405771	9.01727	-1899.55	141.431	-232.088	4978.49	-0.000573642	245.818
52.2273	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	0.532147	0.435931	-0.111937	8.99923	-1899.11	141.431	-231.478	4979.1	-0.000573642	244.589
52.2280	0.211654	0.451577	0.564411	-0.168287	1.10008	0.532147	0.435931	0.503715	8.97496	-1898.47	141.936	-230.71	4979.71	-0.000115883	243.842
52.2287	0.211654	0.752629	-0.0513101	0.140239	1.10008	-0.0967539	0.131687	0.195889	8.96252	-1897.9	142.062	-230.1	4979.86	3.672e-005	242.767
52.2293	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	0.131687	-0.405771	8.9507	-1898.03	141.431	-230.868	4978.49	-0.000268437	241.252
52.2300	0.211654	0.150526	0.25655	-0.476813	0.791887	0.532147	0.435931	-0.111937	8.92581	-1898.47	141.179	-231.32	4977.88	-0.000573642	239.869
52.2307	0.211654	0.451577	0.25655	-0.476813	0.791887	0.241885	0.744715	0.195889	8.90776	-1898.98	140.548	-231.32	4978.03	-0.00042104	239.715
52.2313	0.211654	0.150526	-0.0513101	-0.476813	0.18406	0.241885	0.435931	-0.405771	8.89532	-1898.98	139.665	-231.629	4977.42	-0.000115883	240.33
52.2320	-0.0940682	0.150526	-0.348908	-0.476813	-0.124134	0.532147	-0.172556	-0.405771	8.88349	-1899.42	138.277	-232.39	4976.2	-0.000115883	239.562
52.2327	-0.39979	-0.150526	-0.348908	-0.168287	-0.428047	0.532147	0.131687	-0.111937	8.85861	-1899.74	138.151	-232.39	4976.5	-0.000268437	237.279
52.2333	-0.0940682	-0.150526	0.25655	0.140239	-0.428047	0.532147	0.131687	0.195889	8.84056	-1898.03	140.422	-230.409	4979.25	3.672e-005	235.127
52.2340	0.211654	0.150526	-0.0513101	0.140239	0.487974	0.241885	0.435931	0.195889	8.82812	-1896.06	142.188	-228.421	4980.93	0.000189322	233.92
52.2347	0.211654	0.451577	-0.348908	0.448765	0.791887	-0.0967539	0.131687	-0.111937	8.81007	-1894.54	143.072	-227.359	4981.69	0.000189322	233.152
52.2353	-0.0940682	0.150526	-0.0513101	0.75729	0.487974	-0.0967539	-0.172556	-0.713597	8.79763	-1893.9	144.081	-226.9	4982.15	3.672e-005	231.791
52.2360	0.211654	0.451577	-0.0513101	0.448765	-0.124134	0.241885	0.435931	-0.405771	8.77958	-1894.09	143.829	-227.201	4981.54	0.000341877	230.869
52.2367	0.517375	0.150526	-0.0513101	-0.168287	-0.124134	0.532147	0.131687	-0.111937	8.76092	-1894.41	143.072	-228.12	4980.77	0.000189322	230.1
52.2373	0.517375	-0.150526	0.25655	0.140239	0.18406	0.532147	-0.172556	-0.111937	8.74287	-1895.17	142.567	-229.189	4980.32	3.672e-005	228.586
52.2380	-0.0940682	-0.150526	0.25655	-0.168287	0.18406	0.241885	0.435931	-0.111937	8.72483	-1895.61	142.567	-230.1	4979.86	0.000341877	227.51
52.2387	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	0.241885	0.131687	0.195889	8.71238	-1895.17	142.945	-230.1	4979.71	3.672e-005	227.049
52.2393	0.815258	0.451577	-0.0513101	-0.476813	1.10008	0.241885	0.131687	0.503715	8.69434	-1894.66	143.324	-230.409	4979.71	-0.000268437	226.127
52.2400	0.815258	0.150526	-0.0513101	-0.476813	0.791887	-0.0967539	0.131687	0.503715	8.67567	-1894.54	143.702	-231.019	4980.32	-0.00042104	224.612
52.2407	-0.0940682	-0.451577	0.25655	-0.168287	-0.124134	-0.387016	0.131687	0.503715	8.66385	-1893.33	145.216	-230.1	4981.54	-0.00042104	223.076
52.2413	-0.39979	-0.150526	0.25655	-0.168287	0.18406	-0.0967539	0.435931	0.195889	8.64518	-1891.81	146.604	-228.579	4982.6	0.000189322	222.329
52.2420	0.211654	0.150526	0.25655	-0.168287	0.487974	0.241885	0.131687	-0.111937	8.63274	-1890.73	147.361	-227.66	4983.06	0.000189322	221.407
52.2427	-0.39979	0.150526	0.564411	-0.168287	0.18406	-0.0967539	0.131687	0.195889	8.61469	-1891.3	146.604	-227.969	4982.3	-0.00042104	220.178
52.2433	-0.39979	-0.451577	0.25655	0.140239	0.18406	0.241885	0.131687	0.503715	8.59665	-1892.82	144.712	-228.88	4980.62	-0.000573642	219.717
52.2440	0.211654	-0.150526	0.25655	0.448765	0.487974	0.241885	0.435931	0.811542	8.5842	-1893.9	142.567	-229.799	4979.55	-0.000115883	219.432
52.2447	0.211654	0.150526	0.564411	0.140239	0.791887	-0.387016	0.435931	0.503715	8.56616	-1894.09	141.431	-230.258	4978.64	-0.000115883	219.124
52.2453	-0.39979	-0.451577	-0.0513101	-0.168287	0.791887	-0.0967539	0.131687	-0.111937	8.54749	-1894.09	141.305	-230.409	4977.88	-0.00042104	217.588
52.2460	-0.39979	-0.451577	-0.0513101	0.140239	0.487974	0.241885	-0.172556	-0.111937	8.52945	-1894.41	140.17	-230.56	4978.33	-0.000268437	215.919
52.2467	0.211654	-0.150526	-0.0513101	-0.168287	-0.428047	-0.387016	-0.476799	-0.111937	8.51078	-1893.9	140.044	-230.1	4979.1	-0.000268437	215.305
52.2473	0.211654	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	-0.111937	8.49896	-1892.82	140.801	-229.648	4979.55	-0.000268437	214.536
52.2480	0.211654	-0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.131687	-0.111937	8.48029	-1892.57	141.053	-229.95	4979.4	-0.000268437	213.461
52.2487	0.211654	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	0.435931	0.195889	8.46847	-1892.38	141.558	-229.799	4979.71	-0.00042104	212.868
52.2493	0.211654	0.150526	-0.0513101	0.448765	0.487974	-0.387016	-0.172556	0.503715	8.45603	-1891.93	142.062	-229.648	4979.86	3.672e-005	211.792
52.2500	-0.0940682	-0.150526	-0.0513101	0.448765	0.487974	-0.387016	-0.476799	0.503715	8.43798	-1892.25	141.558	-230.258	4979.1	0.000189322	210.409
52.2507	-0.0940682	0.451577	0.25655	0.448765	-0.428047	-0.0967539	0.435931	-0.111937	8.41309	-1893.33	140.674	-231.32	4978.03	3.672e-005	210.124
52.2513	0.211654	0.451577	0.564411	0.140239	-0.73196	0.241885	0.131687	-0.713597	8.40127	-1893.46	140.17	-231.478	4977.72	-0.000268437	210.256
52.2520	-0.0940682	-0.150526	0.564411	-0.168287	-0.428047	-0.0967539	-0.476799	-0.111937	8.3826	-1893.77	139.791	-231.78	4977.42	-0.00042104	209.202
52.2527	-0.39979	0.150526	-0.0513101	0.140239	-0.428047	0.241885	-0.172556	0.503715	8.36456	-1894.09	139.161	-231.93	4977.42	3.672e-005	207.358
52.2533	0.815258	0.150526	-0.348908	0.448765	0.18406	0.532147	-0.172556	0.503715	8.35212	-1891.93	140.422	-230.258	4979.1	0.000647082	205.997
52.2540	0.211654	0.451577	-0.348908	0.448765	0.487974	0.532147	-0.172556	0.503715	8.32785	-1889.65	141.81	-228.421	4980.32	0.00049448	204.768
52.2547	-0.39979	0.451577	-0.0513101	0.75729	0.487974	0.532147	-0.476799	0.195889	8.3154	-1888.57	142.315	-227.359	4981.38	-0.000115883	203.407
52.2553	-0.39979	0.150526	-0.0513101	0.448765	0.487974	0.532147	-0.172556	0.195889	8.29736	-1887.68	143.072	-226.9	4982.3	0.000189322	202.792
52.2560	-0.39979	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	-0.172556	0.195889	8.27931	-1888	143.45	-227.51	4981.54	3.672e-005	201.87
52.2567	-0.0940682	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	8.26687	-1888.76	143.324	-228.421	4980.77	-0.00042104	201.102
52.2573	-0.39979	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	-0.405771	8.24883	-1889.01	143.576	-228.579	4980.47	3.672e-005	200.663
52.2580	-0.0940682	0.451577	-0.0513101	-0.168287	-0.428047	-0.387016	0.131687	-0.111937	8.23638	-1888.89	143.702	-228.579	4980.16	0.000189322	199.894
52.2587	0.517375	0.752629	0.25655	0.448765	-0.124134	0.241885	0.435931	0.503715	8.22394	-1888.57	144.207	-228.579	4980.16	3.672e-005	198.972
52.2593	-0.0940682	1.05368	-0.0513101	0.75729	0.487974	0.532147	0.131687	0.503715	8.20589	-1888.57	144.333	-229.031	4980.16	-0.000115883	198.972
52.2600	-0.0940682	0.451577	0.25655	0.140239	0.18406	0.532147	0.131687	0.195889	8.18723	-1888.44	144.712	-229.34	4980.01	-0.000115883	198.05
52.2607	0.517375	-0.150526	0.25655	-0.168287	-0.124134	0.241885	0.435931	0.195889	8.1754	-1887.49	145.973	-228.421	4980.93	-0.000268437	195.614
52.2613	0.517375	-0.150526	0.564411	0.448765	0.18406	-0.0967539	0.435931	0.503715	8.15114	-1885.84	147.74	-227.051	4982.45	-0.000268437	193.792
52.2620	-0.0940682	0.150526	0.564411	0.448765	-0.124134	0.241885	0.131687	0.195889	8.13869	-1885.2	147.866	-226.9	4982.91	3.672e-005	193.177
52.2627	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.405771	8.12065	-1885.96	146.478	-227.811	4981.69	0.000189322	193.177
52.2633	0.211654	0.150526	-0.0513101	0.140239	0.18406	-0.387016	-0.172556	-0.111937	8.09576	-1887.04	145.595	-229.031	4980.16	-0.000268437	193.023
52.2640	0.211654	0.451577	0.564411	0.448765	-0.428047	0.241885	0.131687	0.503715	8.08394	-1888	145.09	-230.409	4978.94	-0.00042104	192.409
52.2647	0.211654	0.150526	0.25655	-0.168287	-0.124134	0.241885	-0.172556	-0.111937	8.07149	-1888.44	144.964	-231.17	4978.18	-0.000573642	191.794
52.2653	-0.0940682	0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.476799	-0.111937	8.04722	-1889.01	145.09	-231.93	4977.88	-0.00042104	191.201
52.2660	-0.0940682	0.451577	-0.0513101	-0.168287	-0.428047	-0.387016	-0.476799	0.195889	8.02856	-1888.44	145.973	-231.93	4978.33	3.672e-005	190.279
52.2667	0.517375	0.451577	-0.0513101	-0.168287	-0.124134	-0.677277	-0.476799	0.195889	8.01051	-1887.68	146.983	-231.019	4979.1	0.000189322	188.896
52.2673	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	-0.677277	-0.476799	-0.405771	7.99807	-1887.36	147.361	-231.019	4979.25	-0.000268437	187.996
52.2680	-0.39979	0.150526	-0.0513101	0.75729	0.18406	0.822408	0.131687	-0.405771	7.98003	-1886.47	148.371	-230.56	4979.86	-0.000573642	187.535
52.2687	0.517375	0.150526	0.25655	0.75729	-0.124134	0.822408	0.131687	0.503715	7.96136	-1886.47	148.118	-230.258	4980.16	3.672e-005	186.921
52.2693	-0.0940682	-0.150526	-0.348908	-0.476813	0.18406	0.241885	-0.781042	0.503715	7.93709	-1886.16	147.361	-231.019	4979.1	0.000341877	186.306
52.2700	-0.39979	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-0.476799	-0.111937	7.91905	-1885.84	147.614	-230.868	4978.33	-0.000268437	185.384
52.2707	0.211654	0.150526	0.25655	0.448765	-0.124134	-0.387016	-0.172556	-0.405771	7.9066	-1887.04	146.226	-231.019	4978.03	3.672e-005	184.638
52.2713	0.211654	0.451577	0.862009	0.140239	-0.428047	-0.677277	-0.172556	-0.713597	7.89478	-1888.44	144.459	-232.547	4976.96	0.00049448	184.638
52.2720	0.211654	0.451577	0.564411	0.140239	0.18406	-0.387016	-0.476799	-0.405771	7.86989	-1888.89	143.829	-233.459	4976.2	3.672e-005	184.33
52.2727	0.517375	0.752629	-0.0513101	0.448765	-0.124134	-0.0967539	-0.172556	0.195889	7.84562	-1888	144.964	-232.698	4976.81	3.672e-005	183.255
52.2733	0.211654	0.752629	0.25655	0.140239	0.18406	-0.0967539	-0.172556	0.195889	7.82136	-1885.84	147.361	-230.56	4978.94	0.000189322	181.894
52.2740	0.211654	0.150526	0.25655	-0.168287	0.18406	-0.677277	-0.172556	-0.111937	7.79709	-1883.87	148.875	-228.73	4981.08	0.000341877	180.357
52.2747	-0.0940682	0.150526	-0.0513101	-0.168287	-0.428047	-0.387016	-0.172556	0.195889	7.78465	-1882.47	150.137	-228.12	4981.84	0.00049448	179.589
52.2753	-0.39979	0.150526	0.25655	0.140239	0.487974	0.241885	-0.172556	0.811542	7.7722	-1882.03	150.894	-227.811	4981.99	0.000341877	178.535
52.2760	-0.39979	0.150526	0.564411	-0.168287	0.791887	0.241885	-0.476799	0.811542	7.74794	-1882.6	150.389	-228.27	4981.99	-0.000115883	177.613
52.2767	-0.39979	-0.150526	-0.348908	-0.168287	0.487974	-0.387016	0.131687	0.503715	7.72367	-1882.47	150.642	-229.031	4981.23	-0.000115883	177.767
52.2773	-0.0940682	0.150526	-0.656769	0.140239	0.18406	-0.387016	0.744715	0.503715	7.70562	-1882.92	150.642	-229.189	4980.62	0.000189322	176.845
52.2780	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.744715	0.195889	7.68696	-1883.68	150.263	-229.34	4980.47	0.000189322	175.637
52.2787	0.211654	0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.172556	-0.405771	7.66891	-1883.11	151.272	-229.34	4980.16	0.000341877	175.637
52.2793	0.211654	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.781042	0.195889	7.65025	-1882.35	151.651	-228.88	4980.16	3.672e-005	175.33
52.2800	0.517375	0.150526	-0.0513101	0.140239	0.18406	0.241885	-0.476799	0.503715	7.62598	-1882.6	151.777	-228.88	4980.32	-0.000268437	174.101
52.2807	0.211654	-0.150526	-0.348908	-0.168287	0.18406	-0.387016	-0.476799	0.195889	7.60793	-1881.27	153.543	-227.969	4981.69	-0.000268437	173.179
52.2813	-0.0940682	-0.150526	-0.348908	0.448765	0.487974	-0.0967539	-0.172556	0.195889	7.59549	-1879.43	155.184	-226.591	4983.22	-0.000268437	172.433
52.2820	0.211654	0.451577	0.25655	1.06582	0.487974	0.822408	0.131687	-0.111937	7.57745	-1879.11	155.814	-226.591	4983.06	-0.000268437	171.511
