"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9473	-2.3808	-0.717507	-3.99838	0.0862349	-1.23491	-0.0213631	39.1001	0.231529	2.35011	-1876.23	-183.593	-87.2838	4975.89	-3.75359e-005	-52.4832
19.9480	-2.08085	-0.413946	-5.8372	-0.52633	0.598746	-0.0213631	36.3465	0.231529	2.35606	-1876.53	-183.73	-88.0435	4974.98	-0.000190115	-52.6416
19.9487	-0.862336	-0.413946	-6.74592	0.0862349	0.299373	-0.0213631	27.1895	-0.0728197	2.35606	-1878.22	-184.615	-88.9582	4974.06	-0.000495272	-53.7053
19.9493	2.49328	0.808181	-8.58475	0.0862349	-2.43241	-0.0213631	15.2917	0.231529	2.36241	-1880.22	-185.978	-90.3302	4972.53	-0.000342693	-53.8638
19.9500	6.76746	1.41727	-9.80351	-0.220048	-5.20161	-0.0213631	14.6769	0.842095	2.35606	-1880.82	-186.454	-91.3997	4971.77	-0.000190115	-53.4111
19.9507	8.60461	1.41727	-9.19413	-0.220048	-7.03527	-0.32673	18.9545	0.536812	2.35011	-1880.04	-186.454	-91.3997	4971.62	-0.000190115	-52.9585
19.9513	7.0674	1.41727	-7.66534	0.0862349	-6.69847	-0.0213631	21.4007	0.536812	2.35011	-1879.43	-186.454	-91.3997	4971.47	-0.000342693	-52.9585
19.9520	4.33043	0.197117	-4.60776	0.389544	-2.73178	-0.0213631	32.3763	0.842095	2.36241	-1880.04	-186.591	-91.2448	4971.92	-3.75359e-005	-53.8638
19.9527	1.5747	-0.108415	-0.951485	0.389544	-1.23491	-0.32673	44.8889	0.231529	2.35606	-1880.22	-186.454	-90.7875	4972.99	0.000267621	-54.3164
19.9533	0.356182	1.11371	1.18668	0.695826	-3.06857	-0.32673	42.7629	-0.0728197	2.35606	-1879.85	-186.454	-90.7875	4972.99	0.000267621	-53.8638
19.9540	2.19333	1.41727	0.876649	0.695826	-3.36795	-0.32673	27.8042	0.536812	2.35606	-1879.43	-186.795	-91.0973	4972.38	0.0004202	-53.2527
19.9547	4.93031	1.11371	-1.8709	-0.220048	0	-0.632097	12.8455	0.231529	2.35606	-1878.83	-186.318	-90.1826	4972.69	0.000115043	-53.0943
19.9553	6.46752	0.808181	-2.77962	-0.829639	4.26607	-0.32673	14.3824	-0.0728197	2.36241	-1880.04	-186.591	-90.3302	4973.14	0.000115043	-53.8638
19.9560	5.84889	1.11371	-1.8709	0.695826	4.86481	-0.32673	23.5266	0.536812	2.36241	-1881.43	-188.294	-92.1595	4971.31	0.0004202	-53.7053
19.9567	4.63037	0.502649	-1.25083	1.00211	1.83366	-0.632097	22.0026	-0.0728197	2.35606	-1881.55	-189.384	-92.7717	4969.79	-0.000190115	-53.5695
19.9573	2.49328	-0.108415	-0.342107	1.00211	-0.598746	-0.32673	17.4305	-0.378102	2.36241	-1881.12	-189.179	-91.8571	4970.7	-0.000342693	-53.7053
19.9580	0.656125	0.197117	0.876649	1.30542	-0.598746	-0.632097	14.9843	0.231529	2.36835	-1880.82	-189.179	-91.7022	4971.62	-3.75359e-005	-53.7053
19.9587	0.356182	0.808181	1.48603	0.695826	-0.299373	-1.24283	9.79743	-0.378102	2.36241	-1880.64	-189.179	-91.3997	4972.53	0.0004202	-54.0222
19.9593	0.974814	0.502649	2.1061	1.00211	-0.598746	-0.937463	12.2436	-0.378102	2.36241	-1879.13	-187.817	-89.8728	4973.91	0.000572838	-53.4111
19.9600	0.974814	0.197117	1.79606	1.91798	0	-0.632097	21.0933	-0.0728197	2.35606	-1877.62	-186.318	-88.3459	4974.52	0.000115043	-52.9585
19.9607	-0.243704	-0.413946	1.18668	1.30542	-0.299373	-1.24283	9.49006	-0.988668	2.36241	-1877.62	-185.705	-88.0435	4974.98	0.000267621	-53.2527
19.9613	-1.78091	-1.93963	2.1061	0.389544	-0.598746	-1.5482	-21.0292	-1.29395	2.36835	-1877.62	-185.569	-88.8033	4974.82	0.000267621	-53.2527
19.9620	-1.78091	-2.2432	2.71548	0.695826	-0.299373	-1.24283	-35.0658	-0.683385	2.36241	-1877.92	-186.182	-89.4155	4974.06	0.000115043	-53.2527
19.9627	-2.69949	-1.32857	3.01482	1.6117	-1.23491	-1.24283	-27.4328	-0.378102	2.36835	-1878.34	-186.795	-89.5704	4973.75	-3.75359e-005	-53.5695
19.9633	-4.21795	-1.32857	4.54361	1.6117	-2.73178	-0.937463	-11.8722	-0.988668	2.3743	-1878.65	-187.068	-89.7253	4973.75	-0.000190115	-53.8638
19.9640	-1.78091	-0.717507	3.6242	1.00211	-2.13303	-0.937463	-1.49843	-0.683385	2.3743	-1878.34	-186.931	-90.0277	4973.6	-0.000190115	-53.7053
19.9647	2.79322	-0.717507	-0.951485	1.6117	0.598746	-0.632097	-12.4741	-0.378102	2.3743	-1878.65	-186.795	-89.7253	4973.6	-0.000190115	-53.8638
19.9653	3.11191	-1.93963	-3.08965	1.91798	2.43241	-0.32673	-27.7402	-1.29395	2.3743	-1878.95	-186.454	-88.9582	4974.67	-0.000342693	-53.8638
19.9660	-0.862336	-1.6341	-2.77962	1.00211	2.13303	-0.937463	-29.2642	-2.2098	2.3743	-1877.44	-185.228	-87.8886	4975.89	-0.000190115	-53.2527
19.9667	-5.43647	-1.32857	-4.30841	0.0862349	2.73178	-0.937463	-29.879	-2.2098	2.38065	-1875.93	-183.866	-87.2838	4976.35	-0.000190115	-52.9585
19.9673	-11.5478	-1.93963	-3.69903	0.0862349	4.26607	-0.0213631	-30.7883	-2.51508	2.3743	-1875.75	-183.593	-87.1289	4976.5	-3.75359e-005	-52.9585
19.9680	-16.1219	-2.2432	-0.641451	0.0862349	3.06857	-0.632097	-21.9386	-2.2098	2.38065	-1876.35	-184.206	-87.1289	4975.89	-0.000342693	-53.7053
19.9687	-16.4219	-2.2432	-0.951485	0.389544	1.83366	-1.5482	-18.5831	-1.59923	2.3866	-1878.22	-185.841	-88.8033	4974.21	-0.000190115	-54.0222
19.9693	-16.1219	-1.6341	-4.91779	0.389544	3.06857	-1.24283	-24.9866	-0.988668	2.3866	-1879.73	-187.544	-90.7875	4972.38	-3.75359e-005	-53.5695
19.9700	-18.559	-1.02304	-8.88409	0.0862349	3.96669	-0.32673	-19.1978	-0.378102	2.38065	-1880.04	-188.294	-91.2448	4971.77	-0.000190115	-53.5695
19.9707	-22.8332	-1.32857	-10.1029	-0.220048	2.43241	-0.32673	-7.90198	-0.0728197	2.3866	-1880.34	-188.294	-91.5546	4971.62	-0.000495272	-53.7053
19.9713	-23.1331	-1.32857	-9.49347	0.389544	1.83366	-0.632097	-10.6427	-0.0728197	2.39294	-1880.34	-187.544	-90.9424	4972.23	-0.00064791	-54.158
19.9720	-16.1219	-1.6341	-7.3553	0.695826	4.56544	-0.632097	-2.40773	-0.0728197	2.3866	-1880.34	-187.408	-90.3302	4974.21	-0.000495272	-54.769
19.9727	-6.65498	-1.32857	-3.08965	0.695826	5.80035	-0.32673	15.599	0.536812	2.3866	-1879.73	-187.068	-90.4851	4963.68	-0.000495272	-54.158
19.9733	-0.862336	-0.108415	1.18668	1.00211	5.50098	0.282747	5.82723	1.14738	2.3866	-1879.55	-187.408	-90.9424	4974.98	0.000115043	-53.5695
19.9740	-6.0551	-0.108415	3.6242	1.00211	4.86481	-0.32673	-22.5533	1.14738	2.3866	-1880.04	-187.817	-90.7875	4999.85	0.000572838	-53.7053
19.9747	-19.4775	-0.413946	4.23358	0.389544	4.56544	-0.632097	-39.3306	1.75794	2.3866	-1879.73	-187.408	-90.64	4835.82	-0.000190115	-53.5695
19.9753	-27.4073	0.197117	4.23358	0.695826	4.26607	0.588114	-37.8065	2.36851	2.38065	-1879.55	-187.204	-90.64	4999.85	-0.00064791	-53.8638
19.9760	-17.9591	-0.413946	6.0724	0.695826	3.66732	0.588114	-22.8607	1.75794	2.3866	-1880.94	-188.294	-91.3997	4999.85	-0.000342693	-54.769
19.9767	-0.562393	-0.717507	7.5905	0.0862349	3.96669	-0.632097	-9.73339	1.14738	2.3866	-1882.03	-189.793	-92.7717	2112.12	0.000115043	-54.6332
19.9773	7.0674	-0.413946	6.37175	0.0862349	4.86481	-0.0213631	-6.37793	0.536812	2.3866	-1881.12	-189.384	-92.3144	-415.649	0.000267621	-53.2527
19.9780	9.52319	-1.02304	2.1061	0.389544	3.66732	0.282747	0.640355	-0.378102	2.3866	-1880.34	-188.021	-90.7875	-79.8035	0.0004202	-53.2527
19.9787	16.8343	-1.32857	-1.8709	0.389544	2.13303	-0.0213631	17.1231	-0.683385	2.39294	-1880.04	-186.931	-89.7253	77.6672	0.000267621	-54.4748
19.9793	23.8642	-1.6341	-5.52717	0.0862349	0	-0.32673	26.8949	-0.378102	2.39294	-1878.65	-185.705	-88.8033	-522.614	0.000115043	-54.158
19.9800	20.5086	-1.93963	-9.80351	-0.829639	-3.36795	-0.32673	25.0635	-0.378102	2.3866	-1877.92	-184.956	-88.0435	1346.74	0.00133573	-53.0943
19.9807	3.71179	-1.32857	-10.1029	-0.52633	-6.09973	-0.32673	31.7744	-0.378102	2.38065	-1878.53	-184.615	-88.3459	4643.55	0.00133573	-53.5695
19.9813	-19.1776	-1.02304	-5.8372	0.389544	-9.46767	-0.0213631	49.4738	-0.378102	2.3866	-1878.83	-184.479	-89.1131	4999.85	0.000725417	-54.158
19.9820	-42.3669	-1.32857	-1.56086	0.0862349	-11.002	-0.0213631	50.3831	-0.683385	2.3866	-1879.13	-184.206	-89.4155	4826.35	0.000725417	-54.0222
19.9827	-64.6377	-1.6341	3.32485	-0.220048	-9.46767	-0.32673	34.5151	-1.29395	2.3866	-1878.95	-183.593	-89.2606	4996.19	0.000115043	-54.158
19.9833	-88.4457	-1.02304	11.5568	-0.52633	-6.69847	-0.32673	19.2619	-1.90452	2.3866	-1878.34	-182.64	-88.9582	4991.61	-0.000190115	-53.8638
19.9840	-108.579	-1.02304	20.4088	-0.829639	0.598746	-0.0213631	-0.576319	-1.59923	2.3866	-1878.34	-182.163	-89.1131	4960.94	-3.75359e-005	-53.8638
19.9847	-122.32	-2.2432	31.089	-1.13592	12.4988	0.588114	-14.6129	-0.988668	2.3866	-1879.43	-182.64	-89.4155	4974.52	-0.000190115	-54.6332
19.9853	-145.21	-2.2432	42.9986	-1.43923	21.9665	0.282747	-10.0408	-0.988668	2.3866	-1879.25	-182.163	-89.4155	4973.3	-0.000190115	-54.158
19.9860	-156.495	-1.6341	49.1031	-1.43923	27.4675	-0.0213631	-3.93178	-0.988668	2.38065	-1877.62	-180.8	-88.5008	4974.67	-3.75359e-005	-53.8638
19.9867	-134.224	-1.02304	50.6212	-2.0518	32.0329	0.282747	-3.02247	-1.59923	2.3866	-1876.35	-179.301	-86.974	4976.2	-3.75359e-005	-53.8638
19.9873	-96.994	-0.413946	48.483	-2.96767	35.9996	-0.0213631	3.08651	-1.59923	2.3866	-1876.23	-178.825	-86.819	4976.2	-3.75359e-005	-53.2527
19.9880	-62.2007	-0.413946	38.7222	-2.35511	39.6669	-0.632097	6.1346	-1.29395	2.38065	-1877.14	-179.915	-88.1984	4974.98	0.000572838	-53.2527
19.9887	-68.6119	-0.413946	27.1227	-1.13592	39.9663	-0.937463	-3.62441	-0.988668	2.38065	-1878.22	-180.936	-89.5704	4973.6	0.000267621	-53.7053
19.9893	-97.5939	-0.108415	15.8331	-1.13592	38.432	-0.632097	-21.3238	-0.378102	2.3866	-1879.55	-181.89	-90.4851	4972.53	-0.000190115	-53.8638
19.9900	-91.8013	-0.413946	5.76237	-1.74551	40.6025	-0.632097	-28.6495	-0.378102	2.3743	-1880.64	-182.503	-91.0973	4972.23	-0.000190115	-53.8638
19.9907	-66.4748	-0.413946	0.267271	-2.0518	43.933	-0.632097	-19.4924	-0.683385	2.38065	-1880.82	-182.776	-91.3997	4972.23	-0.000342693	-54.0222
19.9913	-46.0225	0.197117	-7.96468	-2.35511	45.4673	-0.0213631	-14.011	-0.378102	2.3866	-1880.64	-183.116	-91.2448	4972.69	-3.75359e-005	-54.769
19.9920	-42.3669	0.808181	-23.2312	-2.35511	45.7667	-0.0213631	-3.93178	0.231529	2.38065	-1880.22	-183.116	-90.7875	4972.99	0.000267621	-54.4748
19.9927	-39.3113	0.808181	-36.9583	-2.0518	42.4361	0.282747	1.86984	0.536812	2.38065	-1879.55	-182.503	-90.4851	4973.14	-3.75359e-005	-54.0222
19.9933	-17.9591	0.808181	-37.5676	-1.74551	34.166	-0.0213631	-31.403	0.842095	2.38065	-1879.13	-182.367	-90.1826	4973.45	-0.000190115	-54.4748
19.9940	-16.1219	0.197117	-22.9212	-1.43923	27.7669	-0.0213631	-63.7537	0.536812	2.3866	-1879.13	-182.367	-90.3302	4973.3	-3.75359e-005	-54.158
19.9947	-25.5889	-0.413946	-8.27472	-1.74551	21.9665	0.282747	-53.0726	-0.0728197	2.38065	-1879.25	-182.163	-90.7875	4972.53	-0.000190115	-53.4111
19.9953	-7.8735	-0.413946	-4.30841	-2.0518	11.6007	-0.32673	-21.3238	-0.378102	2.38065	-1880.04	-182.98	-91.3997	4971.77	-0.000342693	-53.8638
19.9960	14.3973	-0.413946	-3.389	-2.0518	-0.935541	-0.632097	12.551	-0.378102	2.38065	-1881.24	-184.479	-92.6242	4970.7	0.000115043	-54.6332
19.9967	36.9867	-0.717507	0.577306	-1.74551	-8.23276	0.282747	46.7203	-1.29395	2.3866	-1881.85	-185.228	-93.384	4969.79	0.0004202	-54.4748
19.9973	64.4502	-1.6341	4.84295	-1.74551	-7.03527	0.89348	74.8062	-1.59923	2.3866	-1881.85	-184.956	-92.7717	4970.4	0.0004202	-54.4748
19.9980	73.5985	-1.93963	2.40544	-1.74551	-4.90223	0.588114	79.6857	-0.683385	2.38065	-1881.43	-184.343	-92.012	4971.47	0.000267621	-54.9275
19.9987	79.0912	-2.2432	-5.22782	-1.13592	-5.80035	0.282747	70.2213	0.231529	2.38065	-1880.34	-183.593	-91.0973	4972.38	0.000115043	-54.769
19.9993	86.4211	-1.93963	-13.7698	-1.43923	-5.80035	1.19885	74.1915	0.536812	2.3866	-1879.55	-182.64	-89.7253	4973.75	0.000572838	-54.9275
20.0000	79.7098	-1.6341	-23.8406	-1.43923	-4.90223	1.19885	55.2754	1.14738	2.3866	-1878.34	-181.754	-88.6557	4974.82	0.000572838	-54.6332
20.0007	64.7502	-0.717507	-33.302	-0.52633	-5.50098	0.282747	-6.37793	2.06323	2.3866	-1877.14	-181.277	-88.3459	4975.28	-3.75359e-005	-53.7053
20.0013	45.835	-0.108415	-38.487	0.695826	-10.6652	-0.0213631	-17.9684	2.36851	2.3866	-1877.62	-182.026	-88.5008	4974.82	-3.75359e-005	-54.0222
20.0020	20.5086	-0.413946	-36.6589	1.00211	-17.9998	0.588114	19.8638	1.75794	2.3866	-1878.34	-182.98	-88.8033	4974.52	0.000115043	-54.0222
20.0027	3.41185	-0.717507	-27.4969	0.695826	-22.6027	0.588114	6.1346	0.842095	2.3866	-1878.53	-183.73	-89.4155	4974.06	0.000115043	-53.8638
20.0033	3.11191	-0.413946	-13.7698	0.0862349	-25.9332	0.282747	-27.1254	1.45266	2.39294	-1878.53	-184.956	-89.8728	4973.75	-3.75359e-005	-54.158
20.0040	11.3416	-0.717507	1.48603	-0.52633	-28.3656	0.282747	-8.51672	1.45266	2.3866	-1879.13	-185.705	-89.5704	4973.6	-0.000342693	-54.9275
20.0047	11.6603	-1.32857	15.5338	-0.829639	-26.5694	-0.0213631	9.49006	0.536812	2.3866	-1879.73	-186.318	-89.7253	4973.75	0.000115043	-55.0859
20.0053	-4.83658	-1.02304	24.9845	-0.829639	-21.6671	0.282747	0.332984	0.536812	2.39294	-1879.13	-186.182	-89.2606	4974.67	0.0004202	-54.0222
20.0060	-26.8074	-0.717507	24.6852	-0.829639	-19.5341	0.588114	20.4785	0.231529	2.39294	-1877.14	-185.092	-87.8886	4975.89	-3.75359e-005	-55.5385
20.0067	-41.4484	-0.717507	13.3956	-1.74551	-18.9353	0.282747	47.0277	0.842095	2.39294	-1875.93	-184.479	-86.974	4976.2	-0.000190115	-53.4111
20.0073	-61.2821	-0.717507	3.93423	-1.43923	-15.8668	0.588114	33.9132	1.75794	2.39294	-1876.23	-185.228	-87.1289	4976.65	0.000572838	-47.9116
20.0080	-86.3086	-0.413946	6.0724	-0.829639	-10.0664	0.89348	7.35127	1.14738	2.39294	-1877.32	-186.795	-87.8886	4975.59	0.000725417	-71.4034
20.0087	-78.3788	-0.413946	8.50991	-1.13592	-5.20161	0.588114	-16.7517	0.231529	2.39294	-1878.65	-188.43	-89.4155	4973.3	-0.000342693	-17.4039
20.0093	-50.5966	-0.717507	6.37175	-1.43923	0.898119	0.282747	-40.2527	0.231529	2.39889	-1879.73	-189.656	-90.3302	4972.53	-0.000495272	145.726
20.0100	-42.3669	-0.413946	12.7863	-1.74551	9.76705	0.282747	-34.4511	-0.378102	2.39889	-1880.52	-191.019	-90.64	4972.69	-3.75359e-005	206.289
20.0107	-43.8854	-0.717507	25.2945	-1.43923	14.6319	-0.0213631	0.947725	-0.988668	2.39294	-1880.52	-192.109	-91.2448	4972.08	-3.75359e-005	182.639
20.0113	-53.0524	-1.32857	28.9615	-1.43923	15.5674	-0.32673	18.9545	-0.988668	2.39294	-1880.04	-191.973	-91.0973	4971.77	-0.00064791	186.305
20.0120	-67.6934	-1.02304	21.6276	-1.43923	17.1017	0.282747	9.49006	-0.378102	2.39889	-1880.22	-192.109	-90.7875	4972.99	-0.000495272	186.464
20.0127	-74.7045	-0.108415	21.0182	-1.13592	21.3678	0.89348	-7.90198	-0.378102	2.39889	-1879.85	-192.586	-90.3302	4973.75	0.000115043	183.567
20.0133	-86.0086	-0.108415	41.7691	-0.52633	29.8999	0.588114	-35.9751	-0.988668	2.39294	-1879.13	-192.245	-89.7253	4973.6	0.000267621	184.019
20.0140	-114.072	-1.02304	63.1401	-0.220048	37.2345	-0.632097	-75.0368	-1.29395	2.39889	-1878.83	-192.381	-90.1826	4973.14	0.000267621	183.25
20.0147	-135.743	-0.108415	65.8877	-0.829639	43.0349	-0.937463	-104.647	-0.683385	2.39889	-1878.83	-192.586	-90.1826	4973.3	-3.75359e-005	182.028
20.0153	-115.609	0.502649	53.9781	-1.13592	49.1346	-0.32673	-114.098	-0.0728197	2.39889	-1880.04	-193.199	-90.4851	4972.84	0.000267621	180.964
20.0160	-94.557	0.502649	42.3892	0.389544	58.3029	0.282747	-117.761	-0.0728197	2.39889	-1881.73	-194.561	-92.1595	4971.16	0.000115043	180.964
20.0167	-104.624	0.502649	49.4024	3.74676	69.2674	-0.0213631	-117.761	0.231529	2.40484	-1882.15	-194.834	-92.9266	4970.7	-0.000190115	180.806
20.0173	-108.279	0.197117	70.4634	6.1881	72.6354	-0.0213631	-108.31	0.842095	2.39889	-1881.85	-194.425	-92.1595	4971.77	0.0004202	180.217
20.0180	-98.8312	0.197117	83.581	7.10397	68.0699	-0.0213631	-90.3028	1.14738	2.39889	-1881.24	-193.948	-91.2448	4972.23	0.000267621	178.995
20.0187	-42.6669	-0.108415	74.1196	5.88479	64.702	-0.632097	-53.9819	0.536812	2.40484	-1879.55	-193.199	-90.7875	4972.53	-3.75359e-005	177.298
20.0193	52.2463	-0.108415	40.251	4.66263	67.4338	-0.632097	-21.0292	1.14738	2.40484	-1877.74	-192.109	-89.8728	4973.6	-3.75359e-005	176.234
20.0200	72.38	1.41727	-11.3216	4.05304	68.0699	-0.32673	-12.4741	2.06323	2.39889	-1877.74	-192.109	-88.8033	4974.98	-0.000342693	174.401
20.0207	41.2609	2.02834	-51.3054	2.52757	58.9016	-0.32673	-4.23915	2.97814	2.39889	-1878.34	-192.722	-88.6557	4975.28	0.0004202	173.179
20.0213	17.153	0.808181	-52.2248	-0.220048	50.0327	-0.32673	15.599	3.89399	2.39889	-1878.22	-193.335	-89.5704	4973.75	0.000572838	173.654
20.0220	-13.6849	0.808181	-35.1301	-2.0518	34.166	-0.0213631	60.4623	3.89399	2.39889	-1878.22	-193.471	-89.5704	4973.45	-0.000342693	172.726
20.0227	10.7417	1.41727	-26.5881	-2.0518	7.03527	-0.0213631	99.8313	3.58871	2.39889	-1878.95	-193.812	-89.2606	4974.06	-0.000190115	171.662
20.0233	97.7064	1.72281	-17.7361	-0.52633	-12.1995	-0.32673	109.898	2.97814	2.39889	-1879.13	-194.221	-89.8728	4973.3	0.000115043	171.821
20.0240	166.675	0.502649	-6.44658	0.0862349	-23.2014	-0.0213631	138.278	1.75794	2.40484	-1878.65	-194.221	-89.5704	4973.75	-0.000190115	171.21
20.0247	202.087	-0.108415	-3.69903	0.0862349	-34.5027	-0.32673	169.707	1.14738	2.40484	-1879.13	-195.038	-89.2606	4974.37	0.000267621	170.282
20.0253	212.453	-0.108415	-13.7698	0.389544	-48.5359	-0.632097	154.454	0.536812	2.40484	-1878.34	-195.651	-89.5704	4973.91	0.000267621	170.282
20.0260	189.564	0.502649	-29.9451	1.00211	-69.5668	-1.24283	108.681	0.231529	2.41118	-1876.05	-194.425	-88.3459	4974.82	0.000115043	169.671
20.0267	173.386	0.197117	-46.1203	0.695826	-87.2673	-1.85356	82.4265	0.231529	2.40484	-1875.32	-193.948	-86.6715	4976.96	0.000115043	167.702
20.0273	169.43	-0.108415	-50.0866	0.0862349	-97.0343	-1.24283	79.071	-0.0728197	2.40484	-1875.62	-195.038	-86.819	4976.96	-0.000190115	166.004
20.0280	134.637	0.197117	-40.9246	0.389544	-102.835	-0.632097	63.203	-0.0728197	2.40484	-1876.65	-196.809	-87.8886	4975.43	-0.000190115	165.552
20.0287	112.366	1.11371	-37.8777	0.389544	-102.236	-0.32673	40.0094	0.842095	2.41118	-1879.43	-199.466	-89.4155	4973.91	0.000267621	165.099
20.0293	133.118	1.11371	-39.4065	-0.52633	-98.2692	-0.632097	21.6952	1.45266	2.41118	-1880.64	-201.714	-91.2448	4972.08	0.000267621	165.258
20.0300	155.389	-0.108415	-34.2107	-0.829639	-97.3711	-1.5482	3.39388	1.45266	2.41118	-1880.52	-202.804	-91.8571	4971.31	-0.000190115	165.416
20.0307	160.582	-0.108415	-27.8069	-0.52633	-98.2692	-1.85356	-8.20935	1.14738	2.41713	-1880.94	-203.554	-91.2448	4971.77	-0.000190115	164.805
20.0313	148.678	1.41727	-25.6687	-0.52633	-92.7682	-1.5482	-6.37793	-0.0728197	2.41713	-1880.52	-203.69	-90.7875	4972.38	-0.000190115	164.036
20.0320	134.018	1.11371	-31.7732	-1.13592	-84.5355	-1.24283	-8.51672	-0.683385	2.41118	-1879.55	-203.554	-90.64	4973.14	-0.000190115	163.108
20.0327	135.855	0.808181	-42.7634	-0.829639	-79.3339	-1.24283	-14.6129	-0.378102	2.41713	-1879.25	-204.303	-90.1826	4973.6	0.000115043	162.497
20.0333	132.5	0.808181	-44.5915	-0.829639	-75.6665	-1.24283	5.22529	-0.0728197	2.42348	-1878.83	-205.257	-90.0277	4973.45	0.000115043	161.591
20.0340	116.022	0.808181	-38.7971	-1.74551	-73.2341	-1.5482	34.5151	-0.378102	2.42348	-1878.95	-206.142	-90.3302	4973.14	-0.00064791	160.528
20.0347	109.61	0.502649	-37.8777	-1.74551	-72.0366	-1.5482	43.0575	-0.0728197	2.42348	-1878.95	-207.368	-90.64	4972.69	-0.000342693	160.075
20.0353	108.092	1.11371	-37.5676	-0.52633	-70.5024	-0.937463	33.9132	0.842095	2.42943	-1879.25	-207.982	-90.9424	4972.53	0.000115043	159.758
20.0360	99.5436	1.41727	-29.9451	0.0862349	-68.6687	-0.32673	18.6471	-0.0728197	2.42943	-1881.12	-210.298	-92.012	4971.77	-0.000190115	159.305
20.0367	90.3953	0.808181	-19.2649	-0.52633	-66.5357	-0.32673	4.30318	-1.90452	2.43538	-1882.33	-212.41	-92.9266	4970.4	-3.75359e-005	159.147
20.0373	81.8469	0.502649	-9.19413	-1.43923	-60.4359	-0.937463	-11.2574	-2.51508	2.43538	-1881.73	-212.546	-92.6242	4970.7	0.000115043	158.536
20.0380	76.3542	-0.108415	0.876649	-1.74551	-49.434	-0.937463	-29.5716	-2.2098	2.44172	-1880.82	-212.41	-92.012	4971.31	-3.75359e-005	157.631
20.0387	77.2728	-0.717507	3.01482	-1.74551	-37.5339	-0.632097	-39.0232	-1.59923	2.44767	-1879.55	-212.069	-90.64	4972.53	-0.000190115	156.703
20.0393	67.1872	-1.32857	-0.641451	-2.0518	-31.1348	-0.937463	-30.7883	-1.90452	2.44767	-1878.22	-211.32	-89.1131	4975.28	0.0004202	155.798
20.0400	47.0535	-1.32857	-0.641451	-2.0518	-25.6338	-0.937463	-13.7036	-1.90452	2.44767	-1877.62	-211.32	-87.7411	4976.35	0.000572838	154.87
20.0407	49.4906	-0.413946	-3.69903	-1.13592	-15.5674	-0.632097	-4.54652	-0.683385	2.45401	-1877.14	-212.273	-87.7411	4975.28	-3.75359e-005	154.123
20.0413	60.176	-0.108415	-13.1604	-0.220048	-4.56544	-0.937463	-8.51672	0.231529	2.45996	-1877.32	-213.159	-88.9582	4974.06	-0.000342693	153.964
20.0420	56.8204	-0.413946	-18.9549	-0.220048	4.86481	-0.0213631	-31.7104	0.536812	2.45996	-1878.22	-214.521	-89.4155	4973.91	-0.000342693	153.036
20.0427	56.2018	-1.32857	-20.1736	0.0862349	14.0331	0.89348	-79.3143	-0.0728197	2.46591	-1878.53	-215.884	-89.2606	4973.91	0.000115043	152.425
20.0433	54.0647	-1.93963	-14.3792	-0.220048	21.0684	-0.0213631	-132.413	-0.683385	2.47226	-1878.04	-216.361	-89.1131	4973.91	-3.75359e-005	152.425
20.0440	39.7237	-1.6341	2.40544	-0.52633	33.2678	-0.632097	-143.401	-0.683385	2.47821	-1879.13	-217.723	-89.8728	4973.91	-0.000495272	151.067
20.0447	18.0528	-1.02304	22.2477	0.695826	40.6025	-0.32673	-110.743	-0.988668	2.48455	-1879.85	-219.903	-90.4851	4973.14	0.000267621	150.456
20.0453	-7.57356	-0.413946	35.6754	1.30542	15.5674	-0.0213631	-77.4829	-0.988668	2.4905	-1878.53	-220.039	-89.2606	4973.45	0.000115043	150.298
20.0460	-29.5444	-0.108415	39.0323	0.389544	-14.9687	-0.32673	-71.3739	-0.683385	2.48455	-1877.14	-219.29	-87.7411	4975.59	-0.000495272	148.782
20.0467	-37.7928	0.502649	30.7896	0.0862349	-11.9001	-0.632097	-105.556	-0.683385	2.49645	-1876.35	-218.473	-86.974	4976.96	-3.75359e-005	148.171
20.0473	-33.5186	1.72281	8.81995	0.695826	5.20161	-0.632097	-154.697	-0.0728197	2.50279	-1876.05	-218.473	-86.3617	4976.65	0.000572838	148.012
20.0480	-22.5332	2.33387	-24.45	1.00211	14.9687	-0.937463	-154.39	1.14738	2.50874	-1876.65	-220.312	-87.8886	4975.28	0.000267621	147.854
20.0487	-17.6404	2.33387	-51.3054	1.30542	21.3678	-0.632097	-82.9772	2.06323	2.50874	-1877.74	-222.151	-89.4155	4973.75	-0.000190115	148.465
20.0493	-24.0517	2.33387	-58.6286	1.6117	23.5008	-0.32673	8.88812	2.06323	2.50874	-1879.73	-224.331	-90.0277	4972.84	-0.000190115	147.56
20.0500	-32.9	2.02834	-52.2248	1.00211	16.7649	-0.937463	76.0229	1.75794	2.52104	-1880.82	-226.443	-91.0973	4972.23	-0.000495272	146.632
