"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4120	-0.976257	0.118834	1.11899	-0.565151	1.04341	-0.667125	-20.0549	-0.0918153	1.7941	1721.65	-49.4579	-53.2505	4999.69	-0.00224301	-29.5907
51.4127	-0.663855	0.118834	2.67113	0.0491436	1.33459	0.248819	-14.8683	0.218061	1.7941	1722.08	-48.3639	-52.3359	4999.69	-0.0016325	-28.9882
51.4133	0.273352	0.41988	1.73263	0.0491436	1.04341	0.248819	0.345774	0.826337	1.7879	1724.1	-46.5215	-50.8167	4999.69	-0.00071712	-27.9251
51.4140	0.273352	0.118834	0.505349	-0.565151	0.41251	-0.667125	3.45774	2.05437	1.7879	1725.93	-45.0245	-49.437	4999.69	4.58273e-005	-27.0037
51.4147	0.273352	-0.190134	-0.108289	-0.872299	0.727959	-0.364214	-3.59605	1.43461	1.7879	1725.63	-45.0245	-49.2819	4999.69	0.000198456	-27.0037
51.4153	0.859106	-0.190134	-0.685831	-0.565151	0.41251	-0.364214	-9.68168	0.826337	1.7879	1724.22	-46.2336	-50.3516	4999.69	-0.000106801	-27.0037
51.4160	1.48391	-0.190134	-1.0107	0.0491436	-0.800755	-0.364214	-12.1713	1.43461	1.7879	1724.22	-46.5215	-50.6616	4999.69	-0.000106801	-27.0037
51.4167	1.48391	0.41988	-1.29947	0.356291	-1.72284	-0.0576973	-9.68168	1.43461	1.7879	1724.41	-46.4064	-50.5066	4999.69	0.000198456	-27.0037
51.4173	0.859106	0.728849	-1.29947	0.651153	-1.40739	0.248819	-7.26126	0.826337	1.7879	1724.53	-46.0609	-50.1966	4999.69	0.000198456	-26.7202
51.4180	0.585754	0.41988	-0.685831	0.356291	-0.800755	0.248819	-6.01647	-0.0918153	1.7879	1724.83	-45.6003	-50.3516	4999.69	-0.000259235	-27.1454
51.4187	-0.0390503	0.118834	-0.39706	0.356291	-1.09194	-0.0576973	-5.11746	0.527938	1.7941	1724.71	-45.773	-50.8167	4999.69	-0.00071712	-27.9251
51.4193	-0.0390503	0.118834	-0.39706	0.9583	-0.800755	-0.0576973	-5.11746	1.13621	1.7879	1724.83	-45.9457	-50.3516	4999.69	-0.00102218	-28.0668
51.4200	0.859106	0.41988	-0.108289	0.651153	-0.194123	-0.0576973	-5.39408	0.826337	1.7879	1724.53	-45.6003	-50.1966	4999.69	-0.00132744	-28.3858
51.4207	0.859106	0.41988	-0.108289	0.9583	0.121327	-0.0576973	-4.84084	0.218061	1.7879	1724.83	-45.1397	-49.902	4999.69	-0.000869554	-28.0668
51.4213	0.273352	0.118834	-0.108289	0.9583	0.121327	-0.364214	-4.84084	0.218061	1.7879	1726.24	-44.1033	-48.9874	4999.69	-0.000259235	-27.0037
51.4220	0.585754	0.118834	-0.108289	0.651153	-0.194123	0.248819	-3.87267	0.218061	1.7817	1726.85	-43.3548	-48.3673	4999.69	0.000351084	-26.7202
51.4227	0.859106	0.41988	-0.108289	0.651153	-0.485306	0.55173	-2.07465	0.218061	1.7879	1726.55	-43.8154	-47.9177	4999.69	0.000656146	-26.543
51.4233	0.585754	-0.190134	-0.108289	0.356291	-0.485306	0.55173	1.31394	0.527938	1.7879	1726.06	-44.3912	-48.3673	4999.69	0.000351084	-26.543
51.4240	1.48391	-0.190134	-1.0107	-0.258004	0.121327	0.55173	5.25577	0.218061	1.7817	1725.93	-44.5639	-49.1269	4999.69	0.000198456	-26.8619
51.4247	1.79631	-0.190134	-1.62434	0.651153	0.41251	0.248819	10.4424	-0.0918153	1.7879	1725.75	-44.5639	-48.9874	4999.69	4.58273e-005	-27.1454
51.4253	1.48391	-0.491181	-1.62434	1.5726	1.04341	0.248819	12.8628	0.218061	1.7817	1726.06	-44.1033	-48.3673	4999.69	4.58273e-005	-27.4644
51.4260	1.48391	-0.800149	-1.29947	0.651153	1.33459	0.55173	9.54337	-0.390215	1.7755	1727.77	-42.5488	-46.8481	4999.69	0.000503712	-26.7202
51.4267	1.17151	-0.491181	-1.29947	0.651153	1.04341	-0.0576973	5.87816	-0.998491	1.7755	1729.12	-41.0518	-45.6234	4999.69	0.000656146	-25.9405
51.4273	0.859106	0.118834	-1.29947	0.356291	1.33459	-0.364214	4.35676	-0.0918153	1.7817	1728.5	-41.5124	-46.8481	4999.69	0.000656146	-26.2595
51.4280	0.273352	0.118834	-1.0107	-0.258004	1.33459	-0.0576973	-0.207465	-0.0918153	1.7817	1727.16	-43.0094	-48.6773	4999.69	0.000351084	-26.7202
51.4287	-0.0390503	-0.491181	-0.39706	-0.258004	1.94123	0.248819	-3.59605	-0.700091	1.7817	1726.24	-43.9306	-49.747	4999.69	0.000503712	-26.7202
51.4293	-0.663855	-0.190134	1.11899	0.651153	2.86331	-0.0576973	-5.11746	-0.0918153	1.7755	1725.02	-44.8518	-51.1112	4999.69	0.000503712	-26.7202
51.4300	-1.87441	0.41988	2.67113	0.651153	3.46994	-0.0576973	-10.3041	-0.0918153	1.7755	1724.53	-45.3124	-51.8863	4999.69	0.000351084	-26.7202
51.4307	-2.77257	0.41988	2.9599	0.356291	3.78539	-0.0576973	-19.4325	-0.0918153	1.7755	1724.53	-45.4851	-52.801	4999.69	-0.000259235	-27.4644
51.4313	-2.49922	0.118834	1.73263	0.356291	4.39202	-0.0576973	-24.9649	0.826337	1.7755	1723	-46.867	-54.3202	4999.69	-0.00148007	-28.5275
51.4320	-2.77257	0.41988	1.11899	0.0491436	5.3141	-0.0576973	-4.84084	0.826337	1.7817	1723.61	-46.2336	-53.4056	4999.69	-0.00102218	-27.7833
51.4327	-2.77257	0.41988	1.11899	0.0491436	5.92074	-0.0576973	46.1263	0.218061	1.7817	1725.75	-44.1033	-51.4213	4999.69	0.000503712	-26.8619
51.4333	-1.24961	0.118834	-0.685831	-0.258004	5.60529	-0.364214	74.549	-0.0918153	1.7755	1725.93	-43.6427	-51.4213	4999.69	0.000351084	-26.7202
51.4340	0.273352	-0.190134	-2.52675	-0.258004	4.39202	-0.364214	58.3667	-0.390215	1.76931	1725.63	-43.47	-51.4213	4999.69	0.000198456	-26.8619
51.4347	1.17151	0.118834	-2.85161	0.356291	3.78539	-0.364214	37.8969	-0.700091	1.7755	1725.32	-43.8154	-51.5763	4999.69	4.58273e-005	-27.0037
51.4353	2.10872	0.41988	-2.85161	-0.258004	4.07657	-0.0576973	26.2789	-0.998491	1.7755	1724.1	-45.6003	-52.801	4999.69	-0.000259235	-27.3226
51.4360	2.38207	0.41988	-2.52675	-1.17945	4.70747	0.248819	20.8156	-0.390215	1.76931	1722.69	-46.9821	-53.7156	4999.69	-0.000411863	-27.6061
51.4367	-0.351453	-0.190134	-0.39706	-1.17945	6.21192	0.248819	-0.553239	-0.700091	1.76931	1723.3	-46.0609	-52.4909	4999.69	0.000198456	-26.8619
51.4373	-3.39737	-0.190134	2.05749	-1.17945	7.134	0.248819	-54.8398	-1.30837	1.7755	1724.71	-45.0245	-51.1112	4999.69	0.000198456	-26.543
51.4380	-3.08497	0.41988	2.05749	-1.17945	6.84282	-0.0576973	-104.286	-0.998491	1.7817	1725.32	-44.3912	-50.3516	4999.69	-0.000106801	-26.8619
51.4387	-2.18682	0.118834	0.830216	-0.565151	6.52737	-0.0576973	-122.612	-0.998491	1.7755	1726.06	-43.0094	-49.1269	4999.69	0.000351084	-26.543
51.4393	-1.56201	-0.190134	-0.108289	-0.258004	7.44945	0.55173	-123.511	-0.390215	1.76931	1727.28	-41.973	-48.0727	4999.69	0.000656146	-26.2595
51.4400	-0.976257	-0.190134	0.216578	0.0491436	7.74063	0.248819	-85.9595	-0.390215	1.7755	1727.59	-41.973	-47.6077	4999.69	0.000503712	-26.2595
51.4407	-0.663855	-0.190134	-0.39706	0.0491436	6.21192	-0.364214	5.87816	-0.390215	1.7817	1727.16	-42.5488	-48.0727	4999.69	0.000503712	-26.4012
51.4413	-0.351453	0.118834	-0.108289	-0.258004	5.92074	-0.667125	72.6818	-0.390215	1.7817	1726.97	-43.1821	-48.6773	4999.69	0.000808775	-26.543
51.4420	-1.56201	0.41988	2.05749	0.0491436	5.92074	0.248819	60.7871	-0.0918153	1.7755	1726.97	-43.0094	-48.2123	4999.69	0.00126666	-26.543
51.4427	-3.70978	-0.190134	4.18718	-0.565151	5.3141	0.248819	9.81999	-0.700091	1.7755	1726.06	-43.47	-48.5223	4999.69	0.000198456	-27.0037
51.4433	-3.39737	0.118834	2.9599	-0.872299	4.39202	-0.0576973	-38.6576	-1.30837	1.7755	1724.83	-44.7366	-50.1966	4999.69	-0.00102218	-27.6061
51.4440	-1.24961	0.41988	0.830216	0.0491436	2.25667	-0.0576973	-64.0374	-0.700091	1.7755	1724.22	-45.1397	-50.6616	4999.69	-0.00071712	-27.6061
51.4447	0.273352	0.118834	0.505349	0.651153	0.727959	0.55173	-55.808	-0.390215	1.7755	1725.02	-44.5639	-49.902	4999.69	-0.000259235	-27.4644
51.4453	0.585754	0.118834	0.505349	0.9583	-0.194123	0.248819	-18.2569	-0.0918153	1.7755	1727.16	-42.5488	-48.2123	4999.69	0.000198456	-26.543
51.4460	0.859106	0.118834	-0.108289	0.9583	-2.01402	-0.0576973	15.3524	0.527938	1.7755	1728.69	-41.0518	-46.383	4999.69	0.000808775	-25.9405
51.4467	2.38207	0.118834	-0.685831	0.9583	-3.22729	-0.0576973	21.0922	0.527938	1.7755	1729.12	-40.4184	-45.7784	4999.69	0.000961403	-26.0823
51.4473	2.38207	0.41988	-0.108289	1.26545	-3.22729	-0.0576973	21.438	0.826337	1.7755	1728.81	-41.2245	-46.383	4999.69	0.000961403	-25.9405
51.4480	0.585754	-0.190134	-0.108289	0.651153	-2.62065	-0.0576973	27.247	0.527938	1.7755	1727.16	-42.7215	-47.7627	4999.69	0.000656146	-25.9405
51.4487	0.585754	-0.190134	-0.39706	1.26545	-2.9361	-0.0576973	31.5346	0.218061	1.7817	1725.75	-44.1033	-49.1269	4999.69	0.000503712	-26.543
51.4493	1.17151	0.41988	-0.685831	1.5726	-4.14937	-0.0576973	40.3173	1.13621	1.7817	1725.32	-44.7366	-49.747	4999.69	0.000656146	-26.543
51.4500	0.585754	0.118834	-0.39706	0.0491436	-3.54274	-0.364214	44.3283	0.527938	1.7817	1725.14	-44.3912	-49.902	4999.69	0.000503712	-26.2595
51.4507	0.585754	-0.190134	-0.685831	-0.258004	-2.9361	-0.0576973	28.4227	-0.700091	1.7817	1725.02	-44.7366	-50.0415	4999.69	-0.000411863	-27.1454
51.4513	1.48391	-0.190134	-1.62434	0.651153	-3.85818	-0.364214	8.29858	-0.390215	1.7817	1723.61	-46.5215	-51.4213	4999.69	-0.00132744	-28.3858
51.4520	2.10872	-0.190134	-2.23797	0.651153	-4.14937	-0.973641	-2.35127	0.527938	1.7817	1723.92	-45.773	-51.1112	4999.69	-0.00071712	-27.7833
51.4527	2.10872	-0.190134	-1.91311	0.0491436	-3.85818	-0.667125	-21.5763	0.527938	1.7817	1725.75	-43.6427	-49.437	4999.69	0.000503712	-26.543
51.4533	0.859106	-0.190134	-1.29947	0.356291	-4.14937	-0.0576973	-56.9836	0.218061	1.7755	1725.93	-43.47	-48.3673	4999.69	0.000961403	-26.2595
51.4540	1.17151	-0.190134	-1.62434	0.9583	-4.46482	0.248819	-79.5973	0.218061	1.76931	1726.06	-43.47	-47.9177	4999.69	0.000656146	-25.6216
51.4547	2.10872	0.118834	-1.91311	0.9583	-4.14937	-0.0576973	-86.9277	0.218061	1.7755	1725.93	-43.8154	-49.1269	4999.69	0.000351084	-26.0823
51.4553	2.10872	0.118834	-1.91311	0.651153	-3.54274	-0.364214	-75.5863	0.527938	1.7817	1724.53	-45.0245	-50.5066	4999.69	0.000351084	-27.1454
51.4560	1.48391	-0.190134	-1.91311	-0.258004	-2.62065	-0.0576973	10.1658	0.218061	1.7755	1723.92	-45.9457	-50.9717	4999.69	-0.000106801	-26.8619
51.4567	0.273352	-0.190134	-0.685831	-0.258004	-1.72284	0.248819	94.0506	0.218061	1.7755	1724.22	-45.4851	-50.8167	4999.69	4.58273e-005	-26.0823
51.4573	-0.976257	0.118834	1.44385	0.356291	-1.72284	-0.0576973	80.0122	-0.0918153	1.7755	1725.02	-44.3912	-50.0415	4999.69	0.000503712	-25.9405
51.4580	-0.976257	0.118834	1.44385	0.651153	-1.09194	-0.0576973	45.5731	-0.998491	1.7755	1725.63	-43.8154	-49.592	4999.69	0.000351084	-26.543
51.4587	0.273352	0.41988	-0.685831	0.356291	-0.800755	0.248819	27.247	-1.30837	1.7817	1726.06	-43.0094	-48.8324	4999.85	0.000198456	-26.543
51.4593	2.10872	0.41988	-3.14038	0.651153	-1.09194	-0.0576973	28.146	-0.700091	1.7817	1727.16	-42.4336	-47.7627	4998.93	0.000351084	-26.4012
51.4600	3.31927	0.118834	-4.65643	1.26545	-2.01402	0.248819	62.0319	-0.390215	1.7817	1727.59	-42.4336	-47.2976	4985.05	0.000808775	-26.0823
51.4607	3.31927	-0.190134	-4.36766	1.26545	-2.62065	0.55173	63.2076	-0.998491	1.7817	1727.28	-42.2609	-47.4527	4999.85	0.000808775	-25.6216
51.4613	2.38207	-0.190134	-3.14038	0.651153	-2.01402	-0.364214	33.955	-0.700091	1.7817	1726.97	-42.5488	-47.9177	4965.52	0.000656146	-26.0823
51.4620	1.17151	0.118834	-2.52675	0.0491436	-1.09194	-0.364214	35.1307	-0.700091	1.7817	1726.97	-43.1821	-47.9177	4905.55	0.00111403	-26.4012
51.4627	0.859106	0.118834	-3.14038	-0.565151	-1.40739	-0.667125	50.7597	-0.998491	1.7817	1726.55	-43.1821	-48.0727	4999.85	0.000808775	-26.4012
51.4633	0.273352	0.41988	-1.91311	-0.258004	-0.485306	-0.364214	65.3514	-0.0918153	1.7755	1726.06	-42.8942	-48.5223	3863.37	-0.000106801	-26.4012
51.4640	-0.976257	0.41988	0.505349	0.356291	1.04341	0.248819	91.6302	-0.0918153	1.7817	1726.06	-42.8942	-48.5223	498.505	4.58273e-005	-26.2595
51.4647	-3.39737	-0.190134	2.9599	0.0491436	1.04341	0.248819	145.018	-1.30837	1.7755	1726.67	-42.2609	-47.9177	-374.451	0.000351084	-26.2595
51.4653	-5.23274	-0.190134	5.70322	-0.258004	1.04341	-0.0576973	184.367	-1.61824	1.7755	1728.08	-41.3397	-46.693	96.1304	0.000656146	-26.0823
51.4660	-5.54514	0.41988	7.54414	0.356291	2.25667	0.248819	134.368	-0.998491	1.7817	1728.5	-41.2245	-45.9334	-52.4902	0.000503712	-26.4012
51.4667	-4.02218	-0.190134	5.70322	0.0491436	2.25667	-0.0576973	60.1647	-0.998491	1.7817	1727.46	-41.973	-46.383	-70.1904	-0.000411863	-27.1454
51.4673	-2.18682	-0.491181	2.67113	0.0491436	0.727959	-0.0576973	46.1263	-0.998491	1.7755	1726.36	-42.7215	-47.7627	-32.0435	-0.000411863	-27.1454
51.4680	-2.18682	-0.491181	2.34626	0.651153	0.121327	0.248819	18.6718	-0.700091	1.7755	1725.45	-43.8154	-48.9874	-48.2178	-0.000411863	-27.1454
51.4687	-1.87441	-0.190134	2.67113	0.9583	0.121327	-0.0576973	-62.1702	0.218061	1.7755	1724.22	-45.4851	-50.1966	-49.2859	-0.000869554	-27.6061
51.4693	-0.351453	0.41988	1.11899	0.651153	-0.800755	-0.364214	-134.506	0.826337	1.7817	1723	-46.5215	-51.2662	-50.2014	-0.00102218	-27.7833
51.4700	-0.976257	0.118834	1.44385	-0.258004	-1.40739	-0.0576973	-171.781	-0.390215	1.7755	1722.69	-46.4064	-51.2662	-49.7437	-0.000564492	-27.6061
51.4707	-2.77257	-0.190134	2.9599	-0.872299	-0.485306	-0.364214	-148.268	-1.30837	1.7755	1723	-46.5215	-51.1112	-49.8962	-0.00117481	-27.7833
51.4713	-2.18682	-0.190134	1.44385	-0.872299	0.727959	-0.364214	-68.6016	-0.700091	1.7755	1722.57	-46.867	-51.4213	-50.354	-0.0016325	-28.0668
51.4720	-0.351453	-0.190134	-0.108289	-1.17945	0.121327	0.248819	-17.3579	-0.390215	1.7817	1723.79	-45.1397	-50.0415	-48.6755	-0.000411863	-27.3226
51.4727	0.273352	0.118834	-0.685831	-1.48659	-0.800755	0.248819	-25.2415	-0.390215	1.7817	1725.93	-43.0094	-48.2123	-46.8445	0.000351084	-26.7202
51.4733	-0.351453	0.41988	-0.685831	-1.17945	-0.800755	0.248819	-31.6729	0.218061	1.7817	1726.24	-43.1821	-48.2123	-47.1497	0.000198456	-26.543
51.4740	-0.663855	0.118834	-0.39706	-1.48659	-1.40739	-0.0576973	-28.9067	0.527938	1.7817	1725.93	-43.0094	-48.2123	-47.3022	0.000503712	-26.0823
51.4747	0.585754	0.118834	-0.685831	-1.78146	-1.72284	0.248819	-60.0264	0.826337	1.7817	1725.45	-42.8942	-48.8324	-47.4548	0.000198456	-26.4012
51.4753	0.859106	-0.190134	-0.685831	-1.48659	-2.32947	0.248819	-94.2581	0.527938	1.7755	1724.22	-43.9306	-50.1966	-48.6755	4.58273e-005	-26.8619
51.4760	1.48391	-0.190134	-1.29947	-0.872299	-2.01402	-0.667125	-122.612	0.527938	1.7817	1723.92	-44.5639	-50.1966	-48.8281	0.000503712	-26.543
51.4767	3.31927	-0.190134	-2.52675	-1.17945	-1.09194	-0.364214	-164.727	1.43461	1.7817	1724.53	-44.8518	-49.747	-48.5229	0.000656146	-26.2595
51.4773	4.52983	-0.190134	-3.75402	-1.17945	-1.09194	0.248819	-160.785	1.13621	1.7755	1725.02	-44.8518	-49.592	-48.0652	0.000351084	-26.2595
51.4780	3.63168	-0.491181	-2.85161	-1.17945	-2.01402	-0.364214	-99.0989	0.527938	1.7817	1725.45	-43.9306	-49.1269	-47.1497	0.000351084	-26.2595
51.4787	2.10872	-0.190134	-1.29947	-0.872299	-2.62065	-0.364214	-41.4238	0.826337	1.7817	1726.24	-42.7215	-48.0727	-46.2341	0.000503712	-26.2595
51.4793	1.48391	0.118834	-1.29947	-0.872299	-2.9361	-0.364214	9.54337	1.13621	1.7817	1726.97	-41.6851	-47.4527	-45.929	0.000198456	-25.9405
51.4800	1.17151	0.118834	-0.39706	-0.565151	-2.32947	-0.0576973	87.066	0.826337	1.7879	1727.16	-41.6851	-47.2976	-46.3867	0.000198456	-26.2595
51.4807	0.273352	-0.190134	0.830216	0.0491436	-1.40739	0.55173	162.445	0.826337	1.7817	1727.16	-42.2609	-47.6077	-31.7383	0.000961403	-26.4012
51.4813	0.859106	-0.491181	-0.39706	-0.258004	0.121327	0.248819	167.286	0.527938	1.7817	1726.97	-42.7215	-47.9177	-72.7844	0.000961403	-25.9405
51.4820	1.48391	-0.190134	-1.0107	-0.565151	1.65004	-0.0576973	83.055	0.826337	1.7879	1726.24	-43.0094	-48.5223	-53.4058	0.000351084	-26.0823
51.4827	-0.351453	0.118834	0.830216	-0.258004	2.57212	-0.0576973	-37.4819	1.43461	1.7941	1725.93	-43.1821	-48.5223	91.8579	0.000198456	-26.4012
51.4833	-0.976257	0.41988	2.34626	-0.258004	3.46994	0.248819	-113.76	1.74449	1.7879	1726.55	-42.7215	-47.7627	-383.606	0.000351084	-26.2595
51.4840	-0.976257	0.118834	2.67113	-0.565151	3.46994	0.55173	-109.472	1.43461	1.7879	1726.97	-42.0881	-47.6077	526.581	0.000656146	-26.2595
51.4847	-2.49922	-0.491181	3.24867	0.0491436	3.46994	0.55173	-26.7629	0.826337	1.7879	1727.46	-41.6851	-47.6077	3901.21	0.00111403	-26.0823
51.4853	-2.77257	-0.190134	3.86231	0.651153	3.78539	0.55173	28.146	0.218061	1.7879	1728.2	-40.879	-47.1426	4999.85	0.000808775	-25.7988
51.4860	-2.77257	0.41988	2.67113	0.651153	3.78539	-0.0576973	-4.49507	0.826337	1.7879	1728.81	-40.3033	-46.538	4901.43	0.000503712	-25.7988
51.4867	-4.29553	0.118834	2.67113	0.356291	4.99865	0.248819	48.6159	1.13621	1.7879	1728.69	-39.8427	-46.0884	4968.57	0.000351084	-25.9405
51.4873	-5.85754	-0.800149	3.86231	-0.258004	7.44945	0.55173	121.505	0.826337	1.7879	1728.2	-40.3033	-46.383	4999.85	0.000961403	-25.7988
51.4880	-6.13089	-0.800149	4.18718	-0.872299	8.34727	-0.0576973	-7.88366	0.527938	1.7879	1727.28	-41.8003	-47.7627	4985.05	0.000961403	-25.9405
51.4887	-5.23274	-0.190134	3.24867	-0.565151	7.44945	-0.0576973	-188.862	0.218061	1.7879	1726.06	-43.3548	-48.9874	4999.08	0.000503712	-26.2595
51.4893	-3.08497	-0.190134	1.44385	-0.565151	6.52737	0.248819	-248.681	0.527938	1.7879	1725.02	-43.8154	-49.747	4999.85	0.000351084	-26.2595
51.4900	-2.18682	-0.190134	0.830216	0.356291	4.99865	0.55173	-177.244	1.13621	1.7879	1724.83	-43.3548	-49.902	4999.69	0.000198456	-26.2595
51.4907	-1.87441	0.118834	1.44385	0.9583	1.33459	-0.0576973	9.54337	0.826337	1.7879	1724.71	-43.9306	-50.5066	4999.69	-0.000106801	-27.0037
51.4913	-2.18682	0.118834	2.05749	-0.258004	0.727959	-0.364214	120.883	0.826337	1.7879	1722.69	-45.9457	-52.3359	4999.69	-0.00132744	-28.3858
51.4920	-3.08497	-0.190134	2.67113	-0.258004	2.86331	-0.364214	91.6302	0.826337	1.7941	1721.47	-46.4064	-53.0955	4999.69	-0.00224301	-28.8465
51.4927	-2.49922	0.118834	2.34626	0.651153	3.17876	-0.364214	72.0594	0.527938	1.7941	1722.88	-45.1397	-51.7313	4999.69	-0.00132744	-27.7833
51.4933	1.48391	0.118834	-0.39706	0.9583	1.94123	-0.0576973	60.7871	0.826337	1.7879	1725.14	-42.8942	-49.437	4999.69	-0.000106801	-26.7202
51.4940	4.84223	-0.190134	-3.14038	0.356291	-0.485306	0.248819	26.6246	1.43461	1.7879	1726.24	-41.5124	-48.5223	4999.69	0.000198456	-26.543
51.4947	5.74039	-0.491181	-4.36766	0.9583	-2.62065	-0.364214	19.2942	0.826337	1.7879	1725.63	-42.4336	-49.437	4999.69	0.000198456	-26.7202
51.4953	6.05279	-0.190134	-4.36766	1.26545	-4.14937	-0.0576973	32.4336	-0.0918153	1.7941	1724.22	-43.8154	-50.8167	4999.69	0.000198456	-26.0823
51.4960	5.74039	-0.190134	-3.75402	0.9583	-6.60017	0.248819	40.9397	-0.0918153	1.7941	1724.1	-44.1033	-50.8167	4999.69	0.000503712	-25.7988
51.4967	5.46704	-0.491181	-3.75402	1.26545	-9.34215	-0.0576973	44.6049	0.826337	1.7879	1724.53	-43.6427	-50.1966	4999.69	0.000503712	-26.2595
51.4973	4.84223	-0.190134	-3.14038	1.5726	-10.8709	0.248819	42.4611	1.43461	1.7879	1724.83	-43.0094	-50.0415	4999.69	0.000351084	-26.2595
51.4980	3.94408	0.728849	-1.62434	1.26545	-10.5554	0.248819	38.2426	0.527938	1.7879	1725.14	-42.2609	-49.437	4999.69	0.000351084	-26.2595
51.4987	3.00687	0.118834	-1.29947	1.5726	-10.8709	-0.364214	36.0988	-0.0918153	1.7879	1726.24	-41.3397	-48.5223	4999.69	0.000351084	-26.0823
51.4993	2.69447	-0.190134	-2.23797	1.5726	-10.2642	-0.0576973	33.3326	-0.0918153	1.7879	1727.28	-40.5912	-47.6077	4999.69	0.000808775	-25.6216
51.5000	2.69447	-0.190134	-1.62434	0.651153	-8.42006	0.248819	30.2898	-0.0918153	1.7879	1727.28	-40.1306	-46.8481	4999.69	0.000961403	-25.6216
51.5007	2.10872	-0.491181	-0.685831	0.356291	-8.12888	-0.0576973	33.6093	-0.0918153	1.7879	1727.46	-40.3033	-47.6077	4999.69	0.000656146	-26.4012
51.5013	0.859106	-0.190134	-0.39706	0.651153	-8.12888	0.248819	38.7959	0.218061	1.7879	1727.77	-40.7639	-48.0727	4999.69	0.000961403	-26.0823
51.5020	0.859106	0.118834	-0.108289	0.356291	-8.12888	-0.0576973	33.955	0.826337	1.7941	1726.97	-41.0518	-47.9177	4999.69	0.000808775	-25.4799
51.5027	0.859106	0.118834	-0.39706	0.0491436	-7.52225	-0.0576973	27.5236	1.13621	1.7941	1726.67	-41.0518	-48.0727	4999.69	0.000656146	-25.9405
51.5033	0.273352	0.118834	0.505349	1.26545	-7.2068	0.248819	23.5818	1.13621	1.7879	1726.36	-40.7639	-48.2123	4999.69	0.000503712	-26.0823
51.5040	-0.0390503	-0.190134	0.830216	0.9583	-7.52225	-0.0576973	19.5708	0.826337	1.7879	1726.06	-40.5912	-48.2123	4999.69	0.000503712	-25.7988
51.5047	0.585754	-0.491181	-0.39706	0.651153	-7.52225	-0.364214	26.2789	0.218061	1.7941	1726.67	-40.3033	-47.9177	4999.69	0.000961403	-25.4799
51.5053	1.17151	-0.491181	-1.0107	0.9583	-5.99353	-0.0576973	37.8969	-0.0918153	1.7879	1727.59	-39.3821	-47.2976	4999.69	0.000656146	-25.6216
51.5060	2.10872	-0.491181	-1.62434	0.9583	-5.07145	0.248819	45.5731	-0.0918153	1.7879	1728.69	-38.4608	-46.538	4999.69	0.000656146	-25.9405
51.5067	3.00687	-0.190134	-2.52675	0.651153	-5.36263	-0.0576973	51.3129	0.527938	1.7941	1728.99	-38.2881	-46.0884	4999.69	0.000808775	-25.9405
51.5073	3.31927	0.118834	-3.75402	0.9583	-5.36263	-0.0576973	43.0835	0.826337	1.7879	1728.08	-38.9215	-46.8481	4999.69	0.000656146	-25.7988
51.5080	3.31927	0.118834	-4.04279	1.26545	-4.756	0.248819	18.6718	0.218061	1.7817	1726.67	-40.1306	-48.5223	4999.69	0.000351084	-26.4012
51.5087	3.31927	-0.190134	-3.75402	0.9583	-4.46482	0.55173	0.691549	-0.390215	1.7879	1725.75	-41.6851	-49.592	4999.69	0.000503712	-26.7202
51.5093	2.69447	-0.491181	-2.23797	0.9583	-3.85818	0.55173	0.345774	-0.0918153	1.7941	1725.14	-42.7215	-49.902	4999.69	0.000808775	-26.2595
51.5100	0.859106	-0.190134	-0.108289	0.651153	-2.62065	0.248819	5.87816	0.218061	1.7941	1724.83	-42.0881	-49.902	4999.69	0.000503712	-25.9405
51.5107	-1.24961	-0.190134	2.05749	0.0491436	-1.40739	-0.0576973	5.25577	-0.390215	1.7879	1725.45	-41.0518	-49.437	4999.69	0.000351084	-26.2595
51.5113	-2.77257	0.118834	3.24867	-0.258004	-0.485306	-0.0576973	-3.31943	-0.0918153	1.7941	1724.1	-42.4336	-50.6616	4999.69	-0.00071712	-27.4644
51.5120	-3.08497	0.728849	2.9599	0.356291	0.41251	-0.0576973	-18.5335	0.527938	1.7879	1723.49	-43.1821	-51.2662	4999.69	-0.00102218	-27.6061
51.5127	-1.87441	0.118834	2.05749	0.9583	1.04341	-0.364214	-15.2141	0.527938	1.7941	1725.75	-41.0518	-49.2819	4999.69	0.000503712	-26.2595
51.5133	-0.351453	-0.491181	0.505349	0.651153	-0.194123	-0.667125	14.1076	0.218061	1.7941	1726.24	-40.1306	-48.5223	4999.69	0.000503712	-25.9405
51.5140	-0.663855	0.41988	0.216578	0.0491436	-1.40739	-0.364214	24.4808	0.527938	1.7879	1725.93	-39.8427	-48.6773	4999.69	4.58273e-005	-25.7988
51.5147	-1.87441	0.728849	0.830216	0.356291	-1.40739	-0.0576973	5.87816	0.826337	1.7941	1725.75	-40.1306	-49.1269	4999.69	0.000351084	-26.0823
