"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2287	-0.985533	18.4363	-0.739545	25.2241	-0.735619	-8.97714	-0.430751	-125.74	5.12318	-1883.56	129.571	-227.508	4982.15	-0.000415442	-44.2494
13.2293	-1.59589	19.0403	-0.430724	26.4514	-0.430054	-11.4122	-0.124807	-153.204	5.09845	-1884.18	128.524	-228.881	4981.23	-0.000415442	-44.6984
13.2300	-1.29351	19.9585	-0.121903	26.7386	0.790588	-14.1381	-0.73559	-156.872	5.07433	-1886.13	126.336	-230.558	4979.55	-0.000262841	-45.1698
13.2307	-0.683153	19.6444	-0.121903	26.7386	0.485023	-15.9917	-0.430751	-146.808	5.06197	-1887.82	124.529	-232.242	4978.18	-0.000110274	-45.4617
13.2313	-0.072795	16.5999	0.178791	23.7096	0.181075	-16.9003	0.484871	-111.7	5.04342	-1888.45	123.578	-233	4977.42	-0.000110274	-45.776
13.2320	-0.683153	10.4867	0.178791	16.3722	0.485023	-19.6261	0.180032	-15.8823	5.0193	-1887.95	123.578	-232.849	4977.26	-0.000262841	-45.4617
13.2327	-1.29351	-1.11149	-0.121903	3.26399	-0.124489	-26.0592	0.484871	129.986	5.00076	-1886.88	124.339	-232.545	4978.03	-0.000262841	-45.0127
13.2333	-1.29351	-17.5906	-0.739545	-12.9254	-0.430054	-33.6915	0.790814	281.654	4.97664	-1886.32	124.814	-231.931	4978.49	-0.000110274	-45.1698
13.2340	-1.29351	-30.711	-0.739545	-26.0336	-0.430054	-40.379	-0.124807	344.533	4.96428	-1885.81	125.1	-231.172	4978.33	4.23271e-005	-45.1698
13.2347	-0.375174	-35.8818	-0.739545	-33.0577	-1.34513	-42.2326	-0.124807	275.258	4.93954	-1885.69	125.1	-231.172	4978.64	4.23271e-005	-44.8555
13.2353	0.235184	-34.9878	-0.430724	-35.5122	-1.6507	-38.8525	-1.04043	166.611	4.91543	-1885.69	125.005	-231.324	4978.94	0.000194894	-45.1698
13.2360	-0.072795	-30.3969	0.178791	-32.1438	-1.03957	-32.4558	-1.65121	93.6679	4.89688	-1885.25	125.1	-230.868	4978.64	0.000194894	-44.8555
13.2367	0.235184	-23.3896	0.788306	-24.2057	-1.03957	-23.6241	-0.73559	3.64987	4.87895	-1884.94	124.814	-231.02	4978.03	-0.000110274	-44.5637
13.2373	0.845542	-14.836	0.788306	-17.495	-1.03957	-11.703	-0.124807	-111.411	4.85422	-1886	123.292	-232.697	4976.96	-0.000110274	-45.1698
13.2380	0.537563	-7.51465	0.487612	-13.526	-0.124489	1.12669	-0.124807	-157.486	4.83629	-1887.19	122.341	-234.222	4975.74	-0.000110274	-45.776
13.2387	-0.375174	-3.23782	0.178791	-10.4709	0.790588	13.0114	-0.73559	-135.515	4.81774	-1887.07	122.531	-234.07	4975.59	0.000194894	-45.4617
13.2393	-0.683153	-0.797374	0.788306	-7.41578	1.09615	20.9346	-0.430751	-96.1433	4.79919	-1885.69	123.578	-233	4976.96	0.000500096	-45.327
13.2400	-0.683153	1.32896	1.09713	-4.98737	0.181075	26.4226	-0.430751	-43.3467	4.78126	-1884	125.766	-231.324	4978.94	0.000500096	-45.1698
13.2407	-0.072795	2.56126	1.39782	-4.3868	-0.124489	31.002	-0.73559	-7.64304	4.75653	-1882.3	127.859	-229.336	4980.01	0.000500096	-44.6984
13.2413	-0.072795	3.47945	2.31616	-4.07346	0.181075	34.055	-0.124807	-0.0180687	4.7386	-1881.24	128.62	-228.122	4980.62	0.000194894	-44.2494
13.2420	0.235184	3.47945	2.00734	-4.07346	-0.430054	34.3821	-0.124807	5.78197	4.71387	-1881.24	128.62	-227.811	4981.38	4.23271e-005	-44.4065
13.2427	0.235184	2.87538	0.487612	-3.76011	-1.03957	35.9086	-0.124807	8.52841	4.69594	-1881.74	128.524	-228.729	4980.47	0.000194894	-44.6984
13.2433	-0.072795	3.16533	-0.121903	-2.53286	-0.430054	38.3437	-0.124807	1.2106	4.67739	-1881.99	127.859	-229.799	4979.4	4.23271e-005	-44.5637
13.2440	-0.072795	3.16533	-0.430724	-1.33171	-0.124489	38.6344	-0.124807	-3.9751	4.65884	-1881.99	127.859	-230.558	4979.25	-0.000262841	-44.5637
13.2447	-0.375174	2.87538	-0.739545	-1.61894	-0.430054	37.1079	-0.124807	-2.7645	4.63473	-1882.3	127.859	-231.02	4979.25	-0.000110274	-44.8555
13.2453	-0.375174	2.24714	-1.04024	-2.24562	-1.03957	33.4735	-0.73559	0.903433	4.61618	-1881.99	128.049	-231.172	4979.25	0.000194894	-44.6984
13.2460	0.235184	1.32896	-1.04024	-2.53286	-0.735619	29.1848	-0.430751	6.08914	4.59825	-1881.55	128.524	-231.324	4979.25	4.23271e-005	-45.1698
13.2467	0.235184	0.434931	-1.04024	-2.8462	-0.735619	24.8961	-0.430751	12.5035	4.5797	-1881.24	129.286	-231.172	4979.55	-0.000110274	-45.327
13.2473	-0.072795	0.120814	-1.04024	-3.15954	-1.03957	20.6438	-0.430751	14.9428	4.55497	-1879.73	130.903	-230.102	4980.93	-0.000110274	-44.5637
13.2480	0.845542	-0.483257	-0.121903	-3.15954	-1.03957	17.5908	0.180032	14.3284	4.53704	-1878.35	132.425	-228.881	4982.45	-0.000262841	-44.4065
13.2487	0.845542	-1.40145	0.178791	-3.15954	-0.735619	15.1557	0.484871	12.1963	4.51849	-1877.91	132.71	-228.577	4982.76	-0.000262841	-44.2494
13.2493	0.845542	-0.797374	-0.430724	-3.47288	-1.6507	12.3935	-0.124807	7.91407	4.49437	-1878.54	131.854	-229.033	4981.38	-0.000110274	-43.9351
13.2500	1.14792	-0.483257	-0.121903	-3.15954	-1.03957	9.66769	0.484871	4.2642	4.46964	-1880.17	129.666	-230.868	4979.1	-0.000110274	-44.2494
13.2507	0.845542	-0.483257	-0.430724	-2.53286	0.181075	8.43197	1.09565	3.95704	4.45171	-1881.55	127.383	-232.697	4977.42	-0.000110274	-44.8555
13.2513	0.537563	-0.483257	-0.739545	-1.93228	-0.124489	7.52336	1.09565	2.11403	4.42698	-1882.3	126.051	-233	4976.81	-0.000262841	-45.327
13.2520	0.235184	-0.483257	-0.739545	-1.93228	-0.430054	6.28763	1.09565	-1.22867	4.40905	-1882.49	125.575	-232.697	4976.65	-0.000262841	-45.327
13.2527	-0.375174	0.120814	-1.04024	-2.24562	-0.430054	5.37902	1.09565	-2.15017	4.3905	-1881.74	126.051	-232.242	4977.42	4.23271e-005	-44.8555
13.2533	-0.072795	0.120814	-0.739545	-1.93228	-0.430054	4.4704	1.09565	-0.632403	4.36577	-1880.67	126.622	-231.475	4978.94	0.000194894	-44.5637
13.2540	-0.072795	0.434931	-0.430724	-1.01836	-0.430054	3.56178	0.790814	0.596266	4.34784	-1879.73	126.812	-231.02	4979.4	0.000194894	-44.4065
13.2547	0.235184	1.32896	-0.430724	0.496126	-0.735619	2.65316	0.484871	0.289099	4.31692	-1879.61	126.622	-231.627	4978.64	-0.000110274	-44.4065
13.2553	0.235184	1.64307	-0.430724	0.208895	-0.430054	1.41744	0.790814	0.289099	4.29281	-1879.61	126.812	-231.627	4978.64	4.23271e-005	-44.6984
13.2560	-0.375174	0.724885	-1.34906	-1.01836	-0.124489	1.12669	1.09565	0.596266	4.28044	-1879.1	127.573	-231.324	4979.25	-0.000110274	-44.5637
13.2567	-0.072795	0.120814	-1.04024	-1.61894	-0.430054	0.508826	0.790814	0.289099	4.25633	-1879.29	127.763	-231.931	4978.49	-0.000262841	-44.4065
13.2573	0.235184	0.724885	0.487612	-1.33171	-0.430054	-0.109034	0.484871	-0.0180687	4.23778	-1880.92	126.336	-233.152	4976.96	-0.000110274	-44.6984
13.2580	-0.375174	0.724885	0.788306	-1.33171	-0.430054	-0.399792	-0.124807	-0.0180687	4.21985	-1881.74	125.005	-234.07	4975.89	0.000194894	-45.1698
13.2587	-0.375174	0.434931	0.487612	-1.61894	-0.124489	-0.726894	-0.430751	-0.921501	4.19512	-1881.24	124.814	-234.374	4975.74	4.23271e-005	-45.327
13.2593	-0.375174	0.434931	0.178791	-1.01836	0.790588	-1.01765	-0.430751	-0.921501	4.17101	-1880.48	125.005	-233.463	4976.35	0.000347495	-45.0127
13.2600	-0.072795	0.724885	0.487612	-0.417791	1.40172	-1.01765	-0.430751	-0.632403	4.14627	-1878.98	125.861	-232.09	4978.18	0.000347495	-44.6984
13.2607	0.235184	1.039	1.39782	0.208895	1.70567	-0.726894	-0.124807	-0.632403	4.12773	-1876.97	127.859	-230.254	4980.01	0.000194894	-44.4065
13.2613	-0.072795	0.724885	1.09713	0.208895	1.70567	-1.01765	-1.04043	-1.53584	4.1098	-1875.59	129.286	-229.495	4980.93	0.000194894	-43.9351
13.2620	-0.375174	0.120814	1.09713	-0.104448	1.40172	-1.92627	-1.95605	-1.843	4.08506	-1875.28	129.095	-229.799	4980.93	4.23271e-005	-44.0922
13.2627	-0.072795	0.724885	1.09713	-0.104448	0.790588	-1.92627	-1.34637	-1.843	4.06095	-1875.59	129.286	-230.254	4980.47	4.23271e-005	-44.4065
13.2633	-0.072795	0.434931	0.178791	-0.104448	0.790588	-1.63551	-1.34637	-2.7645	4.03622	-1876.09	129.856	-230.558	4979.71	0.000194894	-44.4065
13.2640	-0.072795	0.120814	-0.739545	0.496126	1.70567	-1.01765	-1.95605	-3.07167	4.01829	-1876.09	130.903	-231.02	4979.25	-0.000110274	-44.5637
13.2647	0.537563	0.120814	-0.739545	1.12281	1.70567	-1.01765	-2.26089	-2.7645	4.00592	-1875.78	132.33	-230.406	4979.71	-0.000110274	-44.4065
13.2653	0.845542	-0.193303	-0.430724	0.809469	1.40172	-1.01765	-1.95605	-2.7645	3.98181	-1875.59	132.615	-230.102	4979.55	4.23271e-005	-44.5637
13.2660	0.537563	-0.483257	-0.430724	0.809469	0.485023	-0.399792	-1.34637	-2.45734	3.96326	-1875.91	132.425	-230.558	4979.25	-0.000262841	-44.6984
13.2667	-0.985533	-0.483257	-0.121903	1.12281	-0.124489	-0.399792	-1.34637	-2.7645	3.93296	-1875.78	132.71	-230.558	4980.01	-0.000110274	-44.2494
13.2673	-2.20625	-0.193303	0.487612	1.72339	-0.430054	-0.726894	-1.95605	-3.66794	3.90823	-1874.09	134.137	-229.184	4981.08	4.23271e-005	-44.0922
13.2680	-2.20625	0.120814	0.487612	1.72339	0.181075	-0.726894	-1.34637	-3.9751	3.88412	-1872.71	135.374	-228.122	4982.15	0.000194894	-44.2494
13.2687	-1.29351	-0.193303	0.178791	1.41004	1.09615	-1.01765	-0.430751	-3.07167	3.86557	-1872.58	134.994	-228.274	4982.45	0.000347495	-44.0922
13.2693	-0.683153	-0.193303	-0.121903	1.12281	1.40172	-1.63551	-0.430751	-2.15017	3.8532	-1873.33	133.947	-229.495	4981.08	-0.000262841	-44.0922
13.2700	-0.072795	0.434931	-1.04024	1.12281	1.40172	-1.34475	-0.73559	-2.45734	3.82909	-1874.53	132.33	-231.02	4978.79	-0.000720611	-44.0922
13.2707	0.537563	0.724885	-1.34906	1.12281	1.70567	-1.34475	-0.430751	-3.37884	3.79818	-1875.47	131.093	-231.931	4977.72	-0.000262841	-44.4065
13.2713	0.537563	0.120814	-1.04024	0.809469	2.01123	-1.63551	-0.124807	-3.07167	3.78643	-1876.09	130.808	-232.545	4977.26	-0.000110274	-44.8555
13.2720	0.235184	-0.797374	-1.04024	0.496126	1.40172	-1.63551	0.180032	-2.7645	3.7617	-1876.22	130.808	-232.545	4977.26	-0.000262841	-44.6984
13.2727	-0.375174	-0.797374	-1.34906	0.809469	0.485023	-1.01765	0.180032	-3.37884	3.73758	-1875.47	131.569	-231.931	4977.88	4.23271e-005	-44.5637
13.2733	-0.072795	-0.193303	-1.34906	0.208895	0.485023	-1.34475	-0.124807	-2.7645	3.71903	-1874.4	131.949	-231.475	4978.64	0.000194894	-44.4065
13.2740	0.235184	0.434931	-0.739545	-0.104448	1.09615	-2.25337	-0.73559	-2.7645	3.69492	-1873.96	132.33	-231.02	4979.1	4.23271e-005	-44.4065
13.2747	-0.072795	0.434931	-0.121903	0.496126	1.70567	-1.63551	-0.430751	-2.7645	3.67637	-1873.96	132.14	-230.709	4978.79	4.23271e-005	-44.4065
13.2753	0.537563	0.434931	0.178791	0.809469	1.70567	-0.726894	-0.124807	-2.15017	3.65226	-1873.96	131.378	-230.709	4978.33	4.23271e-005	-44.2494
13.2760	0.537563	1.32896	0.487612	0.809469	1.40172	-1.01765	-0.430751	-2.45734	3.63371	-1874.09	131.188	-230.868	4978.49	4.23271e-005	-44.2494
13.2767	-0.375174	0.434931	0.788306	1.12281	1.09615	-1.34475	-1.65121	-3.07167	3.61516	-1874.4	130.427	-231.779	4978.03	4.23271e-005	-44.4065
13.2773	-0.683153	-0.483257	0.487612	1.12281	0.485023	-1.92627	-2.26089	-3.07167	3.59105	-1875.03	128.62	-232.849	4976.81	4.23271e-005	-44.5637
13.2780	-0.375174	0.434931	0.178791	0.809469	-0.124489	-2.54413	-2.26089	-3.37884	3.56632	-1875.78	127.859	-233.766	4976.2	0.000347495	-44.5637
13.2787	-0.072795	0.434931	0.487612	0.496126	0.181075	-1.92627	-2.26089	-3.07167	3.55457	-1875.59	128.144	-233.766	4976.2	0.000500096	-44.6984
13.2793	-0.072795	-0.483257	1.39782	1.12281	0.485023	-1.63551	-2.87167	-2.7645	3.52984	-1874.21	128.905	-233	4977.11	0.000347495	-44.5637
13.2800	-0.072795	-0.193303	1.70664	1.41004	0.485023	-1.92627	-3.17651	-2.7645	3.51129	-1872.39	130.617	-231.627	4978.79	0.000194894	-44.0922
13.2807	0.235184	0.724885	1.09713	1.41004	0.790588	-1.92627	-3.17651	-2.7645	3.48099	-1870.7	132.33	-229.95	4980.47	0.000500096	-43.9351
13.2813	0.845542	0.434931	1.09713	1.12281	1.09615	-2.54413	-3.78729	-2.15017	3.46244	-1869.51	133.471	-228.577	4980.77	0.000347495	-43.9351
13.2820	0.537563	0.120814	1.70664	0.809469	-0.124489	-2.87123	-4.39808	-1.53584	3.44451	-1869.51	134.137	-228.426	4980.93	4.23271e-005	-43.6432
13.2827	0.537563	0.434931	1.70664	0.496126	-0.124489	-1.92627	-4.09213	-1.843	3.42596	-1869.82	134.137	-228.881	4981.08	0.000194894	-43.6432
13.2833	0.845542	0.434931	0.788306	-0.104448	-0.124489	-1.63551	-4.09213	-2.45734	3.40803	-1869.95	133.662	-229.336	4980.32	0.000194894	-43.9351
13.2840	-0.072795	0.120814	0.487612	-0.104448	-1.03957	-1.92627	-4.39808	-2.15017	3.3833	-1870.26	132.901	-230.102	4979.55	-0.000110274	-43.9351
13.2847	-0.072795	0.434931	1.70664	1.12281	-1.34513	-1.92627	-4.70292	-1.53584	3.353	-1870.58	132.615	-230.558	4979.4	-0.000415442	-43.8004
13.2853	0.537563	0.120814	1.70664	0.809469	-0.735619	-1.01765	-4.09213	-1.843	3.34064	-1870.45	132.425	-230.868	4979.1	-0.000415442	-44.2494
13.2860	0.537563	-0.483257	1.39782	0.496126	-0.124489	-0.726894	-3.48245	-1.53584	3.32827	-1870.26	132.425	-231.02	4979.4	4.23271e-005	-44.0922
13.2867	-0.072795	-0.483257	1.39782	0.496126	-0.430054	-1.34475	-3.78729	-2.15017	3.30416	-1869.64	133.471	-230.102	4980.01	4.23271e-005	-43.3289
13.2873	-0.375174	0.120814	2.00734	0.496126	-0.430054	-2.25337	-4.09213	-2.15017	3.27324	-1867.82	135.374	-228.577	4981.08	-0.000262841	-43.1718
13.2880	-0.375174	0.120814	2.31616	0.809469	-0.430054	-2.25337	-3.78729	-0.0180687	3.2615	-1866.44	136.991	-227.963	4982.6	-0.000110274	-43.3289
13.2887	-0.375174	-0.483257	2.00734	1.12281	-0.124489	-1.63551	-2.87167	-5.81811	3.23677	-1866.12	137.752	-227.659	4982.91	-0.000262841	-42.2738
13.2893	0.235184	-0.483257	1.39782	0.208895	0.181075	-1.92627	-3.78729	-20.1646	3.21883	-1866.63	137.372	-228.426	4981.84	-0.000262841	-42.8799
13.2900	-0.072795	0.120814	1.39782	0.208895	0.485023	-2.25337	-4.39808	-28.0968	3.20029	-1868.26	135.469	-230.406	4979.71	-0.000262841	-49.4354
13.2907	-0.375174	0.434931	1.39782	0.208895	0.181075	-1.92627	-3.78729	-33.2825	3.17617	-1869.95	133.852	-232.242	4977.26	-0.000262841	-29.9037
13.2913	0.235184	0.724885	1.70664	0.208895	0.181075	-2.25337	-3.17651	-42.7324	3.15762	-1870.89	132.901	-232.849	4976.65	-0.000110274	-55.5418
13.2920	0.845542	1.039	1.39782	1.12281	0.181075	-1.34475	-1.34637	-39.3897	3.13907	-1870.7	132.425	-232.849	4977.26	0.000194894	-67.9119
13.2927	0.845542	1.32896	1.70664	1.41004	-0.735619	-1.63551	-0.430751	-22.6039	3.11496	-1869.51	132.901	-232.09	4978.03	0.000347495	241.856
13.2933	-0.072795	1.95719	1.70664	2.03673	-1.34513	-3.16199	-1.04043	-18.6288	3.09641	-1868.88	133.376	-231.172	4978.79	-0.000262841	556.945
13.2940	-0.072795	2.87538	1.39782	2.95065	-0.124489	-3.77985	-0.73559	-13.4431	3.07848	-1868.88	132.71	-231.172	4978.64	-0.000415442	549.312
13.2947	0.537563	3.16533	1.09713	2.95065	0.485023	-4.39771	0.484871	16.4605	3.05993	-1868.44	132.425	-231.627	4978.64	4.23271e-005	524.302
13.2953	0.537563	3.7694	0.788306	3.86456	0.485023	-4.97923	1.40049	30.8071	3.0352	-1868	133.091	-231.475	4978.79	0.000194894	545.81
13.2960	0.537563	5.60578	1.09713	6.00574	0.790588	-5.59709	1.40049	6.70347	3.01727	-1867.5	133.471	-231.172	4979.1	0.000347495	541.544
13.2967	0.845542	6.52397	1.09713	6.91966	0.790588	-5.30633	0.790814	-23.8145	2.99254	-1867.82	133.186	-231.931	4978.64	-0.000110274	542.442
13.2973	0.235184	5.60578	1.39782	6.60631	0.790588	-4.68847	0.484871	-46.7075	2.97461	-1869.38	131.569	-233.463	4976.65	-0.000415442	544.44
13.2980	-0.072795	5.00171	1.70664	6.29297	0.485023	-4.97923	0.790814	-59.211	2.94988	-1869.95	130.427	-234.677	4975.43	-0.000110274	546.102
13.2987	0.537563	3.47945	1.39782	4.46514	-0.124489	-6.5057	0.484871	-46.7075	2.92576	-1870.14	130.617	-234.988	4975.89	4.23271e-005	547.336
13.2993	0.537563	-0.483257	0.788306	0.496126	0.181075	-8.35928	0.790814	-18.936	2.90721	-1869.2	131.569	-234.07	4976.81	0.000194894	548.1
13.3000	0.845542	-4.47013	0.788306	-3.47288	0.790588	-9.88576	1.40049	-19.5503	2.89485	-1867.19	133.186	-232.697	4978.18	0.000500096	548.706
13.3007	0.537563	-6.91057	1.09713	-6.50187	0.485023	-10.1765	1.09565	-35.7217	2.87074	-1865.37	134.994	-230.709	4979.86	0.000500096	549.918
13.3013	0.537563	-9.35102	1.09713	-9.55696	0.485023	-10.7944	0.180032	41.4856	2.85219	-1863.87	136.135	-229.647	4981.69	4.23271e-005	551.31
13.3020	0.845542	-11.4774	0.487612	-11.6981	0.485023	-10.1765	0.180032	175.465	2.83426	-1863.24	136.135	-229.495	4981.84	-0.000110274	552.073
13.3027	0.845542	-10.8733	-0.121903	-11.0976	0.181075	-8.35928	1.09565	174.236	2.80952	-1863.99	134.994	-229.647	4980.93	0.000194894	553.443
13.3033	0.235184	-7.8046	-0.739545	-7.12855	0.485023	-5.30633	1.40049	69.5643	2.78541	-1864.3	134.232	-229.799	4980.01	0.000652664	555.418
13.3040	0.235184	-3.23782	-1.04024	-2.8462	0.790588	-0.726894	0.790814	17.382	2.76686	-1863.99	134.423	-230.102	4979.86	4.23271e-005	556.496
13.3047	-0.072795	0.724885	-1.64975	-0.104448	0.485023	5.37902	-0.124807	11.582	2.74893	-1863.68	134.898	-229.95	4980.16	-0.000262841	557.708
13.3053	-0.072795	3.47945	-1.34906	1.72339	0.181075	11.1942	-0.124807	-4.28227	2.73038	-1863.55	134.994	-229.95	4980.16	0.000347495	559.549
13.3060	0.537563	4.68759	-0.739545	2.35007	-0.430054	13.0114	-0.430751	-21.9896	2.71183	-1864.18	134.232	-230.709	4978.94	0.000194894	560.155
13.3067	0.235184	4.08352	-1.34906	1.12281	-0.124489	10.8671	-1.04043	-20.1646	2.6939	-1863.99	134.708	-230.406	4979.25	-0.000262841	560.604
13.3073	0.537563	3.16533	-2.25927	-0.417791	0.790588	7.81411	0.180032	-8.25738	2.66917	-1862.49	136.611	-228.881	4981.23	-0.000262841	561.525
13.3080	0.235184	2.24714	-1.95858	-0.705022	0.485023	7.19625	0.484871	-1.22867	2.64506	-1861.11	137.752	-227.963	4982.15	-0.000262841	561.839
13.3087	-0.683153	1.32896	-1.34906	-1.01836	0.485023	8.43197	0.484871	0.903433	2.62651	-1860.48	137.657	-227.508	4982.15	-0.000110274	562.894
13.3093	-1.59589	1.039	-1.34906	-1.61894	0.790588	6.28763	0.484871	-0.325236	2.60796	-1860.79	136.611	-227.963	4981.38	4.23271e-005	564.87
13.3100	-1.59589	0.724885	-1.04024	-1.61894	0.485023	2.94392	0.180032	-0.0180687	2.59003	-1862.36	134.708	-229.647	4979.4	-0.000110274	566.868
13.3107	-0.683153	0.724885	-1.04024	-1.61894	0.485023	2.0353	0.180032	1.82493	2.57148	-1863.99	132.71	-231.324	4977.72	-0.000262841	568.237
13.3113	0.235184	0.434931	-1.64975	-1.61894	0.790588	3.23468	-0.430751	2.4212	2.55355	-1864.81	131.949	-231.931	4977.26	-0.000110274	569.607
13.3120	-0.072795	-0.797374	-1.34906	-1.33171	0.181075	3.85254	-0.430751	3.3427	2.52264	-1864.81	131.854	-231.931	4976.96	-0.000415442	570.842
13.3127	-0.375174	-0.483257	-0.430724	-1.01836	-0.430054	4.76116	0.790814	4.86047	2.50471	-1863.68	132.615	-231.627	4977.88	-0.000262841	572.054
13.3133	-0.375174	1.039	-0.430724	-1.01836	-0.430054	5.99688	1.40049	6.08914	2.49234	-1862.61	133.376	-230.709	4979.1	4.23271e-005	573.266
13.3140	-0.683153	1.32896	-1.34906	-1.61894	-0.430054	6.28763	1.09565	6.70347	2.46761	-1862.49	133.471	-230.709	4979.1	4.23271e-005	573.872
13.3147	-0.072795	0.724885	-1.04024	-1.33171	-0.124489	5.66978	0.790814	6.3963	2.44349	-1862.17	133.947	-231.02	4978.64	-0.000110274	574.636
13.3153	0.537563	0.434931	-0.430724	-1.33171	0.181075	4.1433	1.09565	5.4748	2.42495	-1862.17	133.947	-230.709	4978.64	-0.000110274	576.028
13.3160	0.235184	0.434931	0.178791	-1.01836	0.485023	3.56178	1.09565	5.16764	2.40083	-1861.73	134.232	-230.254	4979.25	0.000194894	578.003
13.3167	-0.072795	0.434931	-0.121903	-0.705022	0.485023	2.65316	-0.124807	3.95704	2.38847	-1861.42	134.708	-230.558	4978.79	0.000500096	579.216
13.3173	-0.375174	0.434931	-0.430724	-0.705022	-0.124489	2.32606	0.180032	1.82493	2.36992	-1863.11	132.901	-232.242	4977.26	0.000347495	580.136
13.3180	-0.072795	0.120814	-0.430724	-0.417791	-0.124489	2.32606	0.790814	-0.0180687	2.3458	-1864.3	131.569	-233.615	4976.04	0.000194894	581.505
13.3187	-0.375174	-0.193303	0.178791	-1.01836	0.485023	0.799584	1.70644	-2.45734	2.32169	-1864.49	131.378	-234.07	4975.28	4.23271e-005	582.583
13.3193	-0.683153	-0.483257	0.788306	-1.61894	0.181075	-0.109034	2.01127	-4.58944	2.30314	-1863.43	131.664	-233.304	4976.5	0.000194894	583.346
13.3200	-0.375174	-0.483257	0.487612	-1.61894	0.181075	0.181724	2.01127	-4.89661	2.27841	-1861.29	133.376	-231.779	4978.33	0.000500096	584.11
13.3207	-0.072795	-0.193303	-0.739545	-1.93228	0.485023	-0.399792	1.70644	-4.58944	2.26048	-1859.6	134.898	-230.558	4979.86	0.000194894	584.716
13.3213	-0.683153	-0.193303	-0.739545	-1.93228	0.790588	-0.399792	2.01127	-4.89661	2.23575	-1858.35	135.469	-229.336	4980.93	4.23271e-005	585.928
13.3220	-0.985533	0.120814	-1.04024	-1.33171	0.181075	-0.109034	2.01127	-5.51094	2.21782	-1857.78	135.659	-229.033	4981.23	0.000347495	586.849
13.3227	-0.683153	-0.193303	-1.95858	-1.01836	0.181075	-1.01765	1.70644	-5.51094	2.19927	-1858.22	135.374	-229.647	4980.32	4.23271e-005	587.769
13.3233	-0.683153	-0.797374	-1.95858	-1.33171	0.181075	-1.34475	2.01127	-4.89661	2.17516	-1858.66	134.898	-230.406	4979.55	-0.000415442	588.69
13.3240	-0.985533	0.120814	-1.34906	-1.33171	-0.124489	-1.01765	1.40049	-3.66794	2.15661	-1858.85	134.613	-230.868	4979.55	4.23271e-005	590.373
13.3247	-0.985533	0.120814	-1.34906	-0.417791	0.485023	-1.01765	0.790814	-3.07167	2.13188	-1858.54	134.898	-230.709	4979.55	4.23271e-005	592.349
13.3253	-0.375174	-0.193303	-2.25927	0.208895	1.09615	-1.01765	0.790814	-2.7645	2.11394	-1858.35	135.374	-230.406	4979.25	-0.000568043	593.269
13.3260	0.537563	0.120814	-1.64975	0.208895	0.790588	-1.01765	0.790814	-2.45734	2.10158	-1858.54	134.994	-230.868	4979.1	-0.000415442	593.876
13.3267	0.537563	-0.193303	-0.430724	0.208895	0.181075	-1.92627	0.790814	-2.45734	2.07747	-1857.91	135.184	-230.558	4979.55	0.000194894	595.088
13.3273	-0.375174	-0.483257	-0.430724	0.496126	0.181075	-2.25337	0.484871	-3.07167	2.05273	-1856.53	136.421	-229.033	4981.08	4.23271e-005	595.694
13.3280	-0.683153	0.434931	0.178791	0.809469	0.181075	-1.63551	0.484871	-3.37884	2.04037	-1855.15	137.467	-227.508	4982.76	4.23271e-005	596.615
13.3287	0.235184	1.64307	1.39782	1.41004	0.790588	-1.34475	1.40049	-1.53584	2.02244	-1854.27	137.752	-226.59	4982.91	0.000347495	598.141
13.3293	0.235184	1.64307	1.39782	1.41004	1.09615	-1.34475	1.40049	1.82493	1.99771	-1854.52	136.611	-227.204	4981.84	-0.000262841	599.219
13.3300	-0.375174	0.120814	0.487612	0.809469	0.485023	-1.63551	1.09565	4.2642	1.96741	-1856.4	133.947	-229.184	4979.86	-0.000568043	600.588
13.3307	-0.375174	0.724885	0.788306	1.41004	0.485023	-2.25337	1.09565	-3.07167	1.95504	-1858.22	131.378	-231.172	4978.03	-0.000415442	602.272
13.3313	-0.072795	1.64307	1.09713	2.35007	0.485023	-2.87123	1.40049	-22.9111	1.94268	-1858.66	130.427	-232.393	4977.26	-0.000415442	603.327
13.3320	0.537563	1.64307	1.39782	2.6373	0.181075	-2.54413	1.40049	-40.2931	1.91856	-1858.35	130.808	-232.849	4977.42	-0.000262841	604.562
