"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.4060	1.24733	-45.2021	0.367915	35.488	0.243437	-53.3481	2.1419	128.219	-10.6274	-1728.99	-243.098	-88.3518	4976.65	-0.000322267	-50.955
59.4067	0.940293	-37.5727	0.978291	30.0038	1.46442	-35.9493	4.27345	21.7194	-10.6274	-1730.48	-243.966	-88.8092	4976.35	0.000135478	-51.7322
59.4073	1.24733	-33.9167	0.673428	32.7553	1.46442	-19.1661	4.88394	61.0596	-10.6331	-1731.26	-244.771	-90.4863	4975.28	0.000440658	-51.115
59.4080	0.637096	-41.8482	0.0630526	42.507	0.547733	-2.98722	6.10492	181.92	-10.6397	-1730.8	-244.276	-90.0289	4975.43	-1.70868e-005	-50.8178
59.4087	0.330062	-45.5043	0.367915	48.927	1.15823	17.7637	5.7945	262.182	-10.6397	-1730.93	-244.462	-89.5715	4975.89	-0.000169702	-51.115
59.4093	0.0268655	-36.349	0.367915	45.5579	1.46442	27.8313	3.96303	284.45	-10.6454	-1730.93	-244.276	-89.5715	4975.59	-0.000474831	-51.275
59.4100	-0.280169	-16.8148	0.0630526	24.5009	0.547733	19.2915	4.57352	172.464	-10.6454	-1730.35	-243.532	-89.1141	4976.04	-0.000780011	-51.275
59.4107	-0.587203	3.02153	0.367915	-0.823561	0.547733	17.148	7.01549	28.1093	-10.6521	-1729.77	-243.408	-88.5043	4976.96	-0.000322267	-50.955
59.4113	-0.587203	15.8328	0.673428	-13.0272	1.76872	29.3591	9.45746	-0.580905	-10.6578	-1729.12	-243.098	-87.8944	4977.42	-0.000169702	-50.8178
59.4120	0.0268655	23.16	0.0630526	-19.7467	1.76872	38.8225	10.6784	-2.09771	-10.6578	-1728.99	-242.603	-87.2846	4978.18	-1.70868e-005	-50.955
59.4127	0.330062	28.342	0.0630526	-25.2309	1.76872	41.8667	10.9889	-75.0335	-10.6578	-1729.12	-241.983	-86.8272	4978.94	-1.70868e-005	-51.4122
59.4133	0.637096	33.539	0.978291	-30.1161	2.37921	41.8667	13.1204	-199.25	-10.6702	-1730.48	-243.222	-87.5895	4977.42	-0.000169702	-51.7322
59.4140	0.940293	40.2468	0.978291	-37.7528	2.68541	38.5146	17.0938	-328.34	-10.6702	-1731.84	-245.391	-89.724	4974.37	-1.70868e-005	-50.955
59.4147	0.0268655	41.7727	-0.24246	-41.7208	1.46442	29.9634	20.1462	-397.597	-10.6759	-1732.17	-245.639	-90.4863	4973.3	-0.000322267	-50.955
59.4153	-0.8904	33.8411	-0.547323	-35.3008	0.853931	17.148	21.3672	-342.056	-10.6759	-1732.3	-245.205	-90.1814	4973.6	-0.000474831	-51.5722
59.4160	-0.280169	21.6342	0.367915	-24.0143	1.76872	5.24474	20.7567	-234.04	-10.6825	-1732.49	-245.205	-90.4863	4973.75	-0.000169702	-51.275
59.4167	0.330062	8.50561	0.367915	-10.2758	2.07492	-8.17495	13.7309	-145.839	-10.6825	-1731.84	-244.585	-90.0289	4974.37	-0.000169702	-51.275
59.4173	0.0268655	-11.0286	0.367915	11.0806	2.07492	-25.8816	0.31042	95.8493	-10.6825	-1731.39	-244.152	-89.1141	4975.13	-0.000322267	-51.4122
59.4180	0.637096	-28.4175	0.673428	30.3033	2.37921	-38.697	-10.9889	419.962	-10.6825	-1731.58	-244.276	-88.8092	4975.43	-1.70868e-005	-51.4122
59.4187	0.637096	-25.0636	0.0630526	26.0357	2.68541	-39.917	-13.4308	439.487	-10.6883	-1731.26	-244.276	-88.8092	4975.13	0.000135478	-50.955
59.4193	0.0268655	-9.50272	-0.24246	8.32919	2.37921	-35.9493	-14.0413	239.591	-10.6883	-1730.35	-243.532	-88.1994	4975.28	-0.000169702	-50.4978
59.4200	-0.280169	-0.649629	0.0630526	-1.74071	1.76872	-34.1136	-19.8358	109.597	-10.694	-1730.48	-243.098	-88.1994	4975.43	-0.000169702	-50.955
59.4207	0.0268655	7.9013	0.0630526	-10.2758	1.15823	-35.6414	-25.3303	9.48811	-10.7006	-1732.04	-244.276	-89.4191	4974.37	-0.000322267	-51.275
59.4213	0.940293	17.963	0.0630526	-21.581	1.76872	-38.3892	-23.4988	-83.5858	-10.694	-1733.27	-246.135	-90.9437	4972.99	-0.000627447	-51.5722
59.4220	0.940293	17.963	0.0630526	-22.4982	2.07492	-35.3336	-15.5624	-148.583	-10.6883	-1733.86	-246.754	-91.5535	4972.53	-0.000169702	-51.5722
59.4227	0.940293	10.3336	0.0630526	-16.6958	1.76872	-24.3538	-8.84697	-194.345	-10.6883	-1733.99	-246.259	-91.2486	4972.69	-1.70868e-005	-51.5722
59.4233	0.0268655	4.23014	-0.24246	-10.594	1.46442	-10.9227	-3.96303	-178.176	-10.7006	-1733.08	-245.515	-90.3338	4973.6	0.000288093	-51.5722
59.4240	-0.8904	-3.70138	-0.852836	0.393063	1.76872	-2.38294	5.49443	-122.345	-10.7006	-1731.26	-243.966	-88.6567	4975.13	-1.70868e-005	-51.4122
59.4247	-0.587203	-12.2372	-1.46321	11.0806	1.15823	-2.07509	18.3148	-50.6355	-10.694	-1730.67	-243.098	-87.5895	4976.35	0.000135478	-51.275
59.4253	-0.587203	-18.0385	-1.46321	17.8001	0.853931	0.364851	31.1248	-26.4957	-10.7006	-1730.67	-243.222	-87.742	4976.65	0.000898453	-50.6578
59.4260	-0.587203	-17.7364	-1.1577	18.7173	0.547733	9.82818	38.1506	-101.884	-10.7006	-1730.48	-243.532	-87.8944	4976.2	0.000898453	-50.4978
59.4267	0.0268655	-6.45097	-0.24246	6.81309	0.243437	18.368	37.8402	-186.115	-10.7006	-1731.13	-244.276	-88.3518	4975.43	0.000593273	-50.955
59.4273	0.637096	10.6509	0.0630526	-10.594	0.853931	19.2915	43.0345	-267.281	-10.7006	-1731.26	-245.081	-88.8092	4974.98	0.000288093	-50.955
59.4280	0.637096	19.1867	-0.24246	-16.9953	0.547733	16.2359	50.6605	-266.7	-10.7006	-1730.67	-244.585	-88.5043	4974.98	-1.70868e-005	-50.6578
59.4287	0.0268655	7.59915	-0.547323	-2.95733	-0.673255	11.356	41.2031	2.48498	-10.694	-1730.03	-243.966	-88.0469	4975.74	-0.000169702	-50.0406
59.4293	-0.280169	-13.7631	-0.547323	17.1825	-0.673255	1.89267	16.4833	332.665	-10.694	-1730.48	-244.152	-88.0469	4975.74	-0.000322267	-50.4978
59.4300	-0.8904	-18.3407	-0.547323	17.4819	-1.89234	-4.51504	2.44197	442.553	-10.7006	-1731.84	-245.391	-88.1994	4976.04	0.000288093	-51.7322
59.4307	-1.50063	-10.4092	-0.852836	6.81309	-3.11333	-9.70277	-0.610492	390.368	-10.7006	-1730.93	-245.391	-87.8944	4976.96	0.000593273	-51.4122
59.4313	-0.8904	-9.50272	0.0630526	6.4949	-1.28185	-20.3861	-18.0044	229.522	-10.694	-1728.99	-243.656	-86.2174	4977.42	-0.000169702	-50.6578
59.4320	0.330062	-15.6062	0.673428	12.6155	1.15823	-28.6294	-36.6192	49.4737	-10.6883	-1728.21	-243.222	-85.1501	4978.03	-0.000322267	-50.6578
59.4327	0.330062	-25.9701	0.673428	23.2843	1.15823	-33.8172	-37.2297	-19.4926	-10.6883	-1728.21	-243.656	-85.76	4978.49	-1.70868e-005	-50.4978
59.4333	0.0268655	-33.2973	0.673428	33.0547	-1.28185	-35.6414	-31.1248	1.54908	-10.694	-1728.99	-244.771	-86.6747	4977.26	-0.000322267	-50.6578
59.4340	0.0268655	-29.9434	0.367915	31.5199	-2.80903	-26.4859	-23.1884	60.7691	-10.6883	-1730.8	-246.754	-88.0469	4974.98	-0.000780011	-51.275
59.4347	-0.8904	-18.9601	-0.24246	21.1505	-2.50283	-5.13072	-9.45746	84.5862	-10.6883	-1731.84	-248.242	-89.2666	4974.21	-0.000627447	-50.955
59.4353	-1.19743	-3.08196	-0.852836	5.89595	-1.28185	18.9837	2.44197	16.5235	-10.6883	-1732.17	-249.171	-89.8764	4974.52	-1.70868e-005	-50.955
59.4360	-0.8904	15.2285	-0.547323	-11.1929	-0.673255	31.7991	7.01549	-87.2325	-10.6825	-1732.49	-249.481	-89.724	4974.21	-0.000322267	-53.2638
59.4367	-0.8904	31.0916	-0.24246	-27.6829	-0.673255	33.3269	6.405	-184.276	-10.6825	-1732.3	-248.737	-88.6567	4974.82	-0.000627447	-46.703
59.4373	-0.8904	45.1266	-0.24246	-44.4536	-0.977551	34.5469	4.27345	-286.838	-10.6825	-1732.17	-248.551	-88.5043	4975.74	0.000135478	-56.007
59.4380	-0.587203	54.9012	0.0630526	-56.3577	-0.367057	36.9868	3.05246	-365.26	-10.6759	-1732.3	-249.357	-89.2666	4975.13	0.000593273	-58.4302
59.4387	0.637096	53.0581	0.978291	-55.1411	-0.062761	34.239	3.35253	-284.998	-10.6759	-1732.49	-249.481	-89.4191	4974.98	0.000440658	50.955
59.4393	0.940293	39.6425	0.673428	-41.7208	0.547733	25.3914	3.96303	-88.4589	-10.6825	-1732.04	-248.861	-88.9617	4975.43	0.000745837	158.694
59.4400	0.637096	23.7643	0.367915	-24.0143	0.547733	16.5437	4.57352	-88.7816	-10.6759	-1731.71	-248.551	-88.6567	4975.74	0.000440658	155.037
59.4407	0.637096	7.59915	0.978291	-5.70877	-0.367057	8.30037	1.5314	-188.568	-10.6759	-1731.84	-248.861	-88.9617	4975.43	-0.000474831	147.699
59.4413	0.330062	-18.0385	0.673428	20.5329	-0.977551	-3.91075	-1.52106	-7.90676	-10.6702	-1732.95	-249.915	-89.724	4974.37	-0.000322267	155.791
59.4420	0.940293	-43.6762	0.673428	44.9589	0.243437	-19.1661	0	246.013	-10.6702	-1733.73	-250.844	-90.4863	4972.99	-0.000474831	154.419
59.4427	1.24733	-51.3056	0.978291	50.7613	0.853931	-30.1458	3.05246	349.769	-10.6759	-1733.73	-251.03	-90.9437	4972.38	-0.000474831	154.877
59.4433	1.24733	-51.6078	1.2838	51.9779	0.853931	-35.9493	4.27345	513.036	-10.6759	-1732.95	-250.41	-90.1814	4973.91	0.000440658	155.174
59.4440	1.24733	-47.9517	0.978291	51.0608	0.547733	-33.5093	3.05246	545.696	-10.6702	-1731.13	-248.427	-88.1994	4976.04	0.000745837	155.791
59.4447	0.0268655	-29.6412	0.0630526	32.7553	0.243437	-21.2982	5.49443	293.615	-10.6635	-1729.57	-246.754	-87.2846	4976.96	0.000288093	155.951
59.4453	-0.587203	-9.18545	-0.547323	9.24634	-0.062761	-14.5827	13.4308	72.6777	-10.6702	-1729.77	-246.878	-87.437	4977.11	0.000288093	155.791
59.4460	-1.19743	1.1784	-0.547323	-4.49215	-0.673255	-13.0662	7.01549	-36.2743	-10.6702	-1729.9	-246.754	-87.1321	4977.11	0.000135478	156.248
59.4467	-1.80766	7.28189	-0.852836	-12.7278	-1.28185	-4.20719	-13.7309	-110.114	-10.6702	-1730.67	-246.754	-86.9797	4976.81	-0.000169702	157.003
59.4473	-2.11086	14.0048	-1.46321	-20.6639	-1.58804	9.82818	-24.7198	-100.367	-10.6702	-1731.39	-248.118	-88.1994	4976.04	0.000440658	157.78
59.4480	-1.80766	16.4371	-1.1577	-21.581	-0.977551	25.0835	-28.9932	-15.5231	-10.6759	-1731.39	-248.551	-89.4191	4974.98	0.000288093	159.449
59.4487	-0.8904	10.3336	-0.852836	-10.594	0.243437	41.8667	-32.9562	56.1864	-10.6702	-1730.8	-248.118	-88.9617	4975.13	-0.000322267	160.523
59.4493	-0.587203	3.62584	-0.24246	3.1445	1.15823	48.5822	-26.8513	86.7162	-10.6635	-1730.8	-247.932	-88.3518	4976.04	-1.70868e-005	160.98
59.4500	0.330062	4.5474	0.673428	4.36113	1.15823	42.1745	-15.2623	70.5477	-10.6635	-1730.93	-247.808	-88.3518	4975.59	0.000288093	162.055
59.4507	1.55052	12.1768	0.978291	-5.39058	1.76872	37.2947	-3.96303	-3.00134	-10.6759	-1730.35	-247.498	-87.742	4975.89	-1.70868e-005	162.649
59.4513	2.16075	21.0147	1.58867	-16.0781	2.98971	38.2068	4.27345	-107.693	-10.6759	-1728.99	-246.135	-86.6747	4977.72	-0.000322267	163.106
59.4520	1.85756	29.5657	2.50455	-25.5491	2.98971	34.5469	3.05246	-234.331	-10.6702	-1727.88	-244.585	-85.9124	4978.64	-0.000474831	163.563
59.4527	1.24733	33.2217	1.89418	-30.4156	2.37921	21.7315	3.96303	-334.73	-10.6759	-1728.21	-245.515	-86.2174	4978.49	-0.000322267	163.883
59.4533	0.637096	28.9614	0.673428	-26.7657	1.76872	10.136	13.7309	-342.056	-10.6759	-1729.12	-246.878	-87.1321	4977.26	-0.000322267	165.415
59.4540	-0.280169	17.0565	0.0630526	-16.3776	0.243437	4.64045	18.6148	-259.051	-10.6759	-1730.67	-248.118	-88.1994	4975.59	-0.000322267	166.924
59.4547	-1.19743	3.62584	-0.547323	-2.65785	-1.28185	-3.91075	11.8994	-196.798	-10.6759	-1732.04	-249.791	-89.724	4974.52	-0.000169702	167.998
59.4553	-1.19743	-4.00353	-0.852836	5.59647	-2.19854	-15.8026	0.610492	-149.809	-10.6825	-1732.3	-250.225	-90.3338	4973.91	-0.000169702	169.53
59.4560	-0.8904	-13.7631	-0.547323	14.431	-2.80903	-27.7059	-3.05246	62.6086	-10.6825	-1731.84	-249.791	-89.724	4974.21	-0.000474831	170.284
59.4567	-1.50063	-28.1153	-0.852836	27.5518	-2.19854	-41.137	3.05246	284.159	-10.6759	-1731.84	-249.605	-89.5715	4975.28	-0.000474831	170.284
59.4573	-1.80766	-28.7197	-1.46321	25.7363	-1.28185	-50.2925	11.8994	260.052	-10.6759	-1731.26	-249.481	-89.4191	4974.98	-0.000169702	171.519
59.4580	-1.50063	-18.0385	-1.1577	11.9978	-0.977551	-49.3804	19.5358	128.509	-10.6825	-1730.8	-249.357	-89.2666	4974.52	0.000135478	172.433
59.4587	-0.587203	-12.2372	-0.24246	5.89595	-0.367057	-40.2249	22.8883	44.2779	-10.6825	-1731.84	-249.915	-89.4191	4974.98	-0.000169702	171.816
59.4593	0.637096	-6.13371	0.673428	2.22736	0.547733	-23.1339	18.3148	6.13177	-10.6883	-1731.84	-250.41	-89.5715	4974.67	-0.000780011	171.976
59.4600	1.24733	2.09996	0.673428	-3.575	1.15823	-2.07509	7.62598	15.0067	-10.694	-1731.13	-249.915	-89.1141	4974.98	-0.000627447	173.347
59.4607	0.637096	3.62584	0.0630526	-1.44123	1.15823	12.8838	0.610492	14.3935	-10.6825	-1731.71	-250.534	-89.724	4974.67	-0.000169702	175.176
59.4613	0.0268655	3.02153	0.0630526	2.22736	1.46442	18.6758	0.920912	-25.5921	-10.6825	-1732.95	-252.207	-90.9437	4973.45	-1.70868e-005	176.845
59.4620	-1.19743	9.72933	0.0630526	-4.79163	1.15823	22.6436	-1.22098	-39.6306	-10.6825	-1733.99	-253.137	-91.5535	4973.3	0.000135478	177.462
59.4627	-1.50063	15.2285	-0.547323	-13.0272	-0.062761	29.667	-5.18401	-6.97086	-10.6825	-1734.44	-253.571	-92.0109	4972.99	0.000135478	178.079
59.4633	-1.19743	13.7026	-0.547323	-13.9444	-0.062761	31.1948	-1.52106	4.32451	-10.6883	-1732.95	-252.393	-91.2486	4973.45	-1.70868e-005	179.588
59.4640	-0.587203	13.3854	0.0630526	-13.3267	0.243437	22.0393	5.49443	-24.9789	-10.6883	-1730.8	-249.915	-89.1141	4975.59	0.000135478	180.045
59.4647	0.0268655	14.9113	-0.24246	-13.6449	0.243437	7.38824	11.5994	-38.1138	-10.6825	-1730.48	-249.481	-88.1994	4976.81	0.000440658	179.588
59.4653	-0.280169	14.6091	-0.547323	-15.161	1.15823	-8.79064	18.6148	-70.1604	-10.6825	-1729.9	-249.915	-88.0469	4976.65	0.000593273	180.045
59.4660	0.0268655	11.2552	0.0630526	-15.161	2.07492	-27.1016	24.4197	-105.241	-10.694	-1729.31	-249.791	-87.5895	4976.65	0.000440658	180.96
59.4667	0.637096	9.12502	0.0630526	-16.0781	2.68541	-39.917	23.8092	-121.409	-10.6883	-1730.03	-250.225	-87.8944	4976.35	0.000135478	181.874
59.4673	0.637096	10.6509	0.0630526	-18.2119	2.68541	-42.0491	18.3148	-230.684	-10.6883	-1730.8	-251.03	-88.1994	4976.2	0.000288093	183.269
59.4680	0.637096	5.15171	0.673428	-12.4096	2.07492	-38.0814	10.068	-239.526	-10.6883	-1730.8	-251.588	-87.8944	4976.2	0.000135478	184.32
59.4687	0.330062	-8.279	0.673428	-0.20589	1.76872	-26.7938	-4.57352	-6.35768	-10.6825	-1730.8	-251.774	-88.0469	4976.35	-1.70868e-005	185.098
59.4693	0.330062	-16.5127	0.0630526	8.64739	2.07492	-15.8026	-13.1204	90.9762	-10.6883	-1730.93	-251.774	-88.6567	4976.04	-0.000169702	186.309
59.4700	0.330062	-22.314	0.0630526	19.3162	2.37921	-18.254	-7.9364	2.77543	-10.6883	-1730.8	-251.588	-88.1994	4975.74	-0.000322267	187.223
59.4707	0.330062	-32.9951	0.0630526	35.1885	2.98971	-22.826	-2.44197	65.0291	-10.6883	-1730.22	-250.844	-87.2846	4976.65	0.000288093	187.681
59.4713	0.0268655	-33.5994	-0.24246	39.1566	2.68541	-12.1427	1.83148	201.154	-10.6883	-1728.99	-249.791	-86.5223	4977.57	0.000288093	187.978
59.4720	0.637096	-21.3924	0.367915	26.9529	3.294	4.33261	-3.35253	157.812	-10.6883	-1728.21	-248.737	-85.3026	4978.49	-0.000322267	188.298
59.4727	0.940293	-9.18545	0.673428	11.6983	4.2107	11.356	-21.9674	39.7274	-10.694	-1728.53	-248.737	-85.1501	4978.94	-1.70868e-005	189.509
59.4733	0.0268655	-0.0302153	0.0630526	1.92788	2.37921	14.7081	-23.1884	21.3967	-10.694	-1728.79	-249.605	-86.5223	4977.42	-0.000169702	191.498
59.4740	-1.50063	5.75602	-0.852836	-1.74071	-0.062761	17.148	-6.10492	30.2393	-10.694	-1730.67	-251.34	-88.0469	4975.74	-0.000627447	192.71
59.4747	-2.72109	11.2552	-1.76807	-4.79163	-1.58804	18.368	3.96303	36.6615	-10.6883	-1732.17	-252.393	-89.4191	4974.52	-0.000322267	194.402
59.4753	-2.4179	16.4371	-1.76807	-9.97631	-1.89234	19.588	6.405	66.5781	-10.694	-1732.17	-252.517	-89.8764	4974.06	-0.000322267	195.933
59.4760	-1.19743	19.1867	-0.547323	-14.2439	-0.062761	15.3238	5.49443	32.9825	-10.694	-1732.3	-252.827	-89.8764	4974.21	-0.000322267	196.07
59.4767	-0.587203	19.8061	0.0630526	-18.8296	1.46442	5.24474	1.5314	-75.6467	-10.694	-1732.04	-252.827	-89.4191	4974.37	-0.000169702	196.688
59.4773	-0.280169	23.4622	0.0630526	-28.2818	0.853931	-0.239434	-2.74204	-244.109	-10.6883	-1731.39	-252.393	-89.1141	4974.82	-0.000169702	197.602
59.4780	-0.280169	25.9096	0.0630526	-32.5681	0.243437	-2.98722	-11.8994	-415.605	-10.6883	-1731.39	-252.084	-88.8092	4975.13	0.000440658	198.356
59.4787	0.330062	18.5824	0.673428	-23.0971	1.15823	-8.79064	-20.4463	-401.276	-10.6883	-1731.13	-251.774	-88.8092	4975.28	-0.000169702	199.431
59.4793	2.16075	4.23014	1.89418	-7.54307	2.37921	-11.2306	-21.0568	-193.764	-10.6883	-1730.8	-250.72	-88.5043	4975.89	-0.000932626	200.185
59.4800	3.07802	-6.45097	1.89418	3.44398	3.6002	-10.0106	-16.1729	-41.4701	-10.694	-1731.39	-250.534	-88.5043	4976.04	0.000135478	201.26
59.4807	2.16075	-9.50272	1.58867	8.02972	2.07492	-5.42716	-7.01549	-1.80726	-10.694	-1732.17	-251.588	-88.9617	4974.52	0.000135478	202.791
59.4813	0.637096	-17.4342	0.978291	18.7173	-1.58804	0.980538	0.31042	162.072	-10.6883	-1733.53	-253.137	-90.7912	4972.53	-0.000322267	203.706
59.4820	-0.280169	-40.3223	0.367915	44.6407	-2.80903	-2.07509	3.96303	447.135	-10.6883	-1734.77	-253.881	-92.3158	4971.62	-0.000169702	204.46
59.4827	-0.280169	-61.3824	0.0630526	66.0159	-2.50283	-10.6149	12.2098	559.734	-10.6883	-1734.31	-253.881	-91.8585	4971.92	0.000135478	205.694
59.4833	-0.587203	-60.763	-0.547323	62.6468	-2.50283	-5.42716	20.4463	449.556	-10.694	-1733.08	-253.323	-90.6388	4972.84	0.000135478	206.152
59.4840	-1.50063	-43.0719	-1.1577	43.4241	-3.72382	3.42048	25.3303	285.999	-10.694	-1731.84	-251.588	-88.9617	4975.13	0.000135478	206.609
59.4847	-2.11086	-22.314	-1.46321	25.1186	-4.94481	1.89267	27.7722	150.487	-10.694	-1730.35	-250.225	-87.437	4976.81	0.000288093	207.683
59.4853	-1.80766	-4.60783	-0.852836	10.7812	-4.03002	4.33261	18.9253	87.0066	-10.694	-1729.31	-249.357	-86.9797	4976.96	0.000440658	208.735
59.4860	-1.19743	7.9013	-0.547323	-3.25681	-2.19854	15.0159	7.62598	77.8735	-10.694	-1729.77	-249.047	-87.1321	4977.26	0.000440658	209.352
59.4867	-0.587203	17.6609	-0.24246	-16.9953	-1.28185	26.6113	10.6784	55.5732	-10.694	-1730.93	-249.605	-87.5895	4977.11	0.000288093	209.809
59.4873	-0.280169	23.7643	0.367915	-23.0971	-1.28185	34.239	18.3148	39.7274	-10.7006	-1730.67	-249.357	-87.2846	4976.65	0.000440658	212.255
59.4880	-1.19743	20.4104	-0.24246	-16.0781	-2.19854	33.3269	27.1617	46.4401	-10.7006	-1730.35	-248.861	-87.8944	4975.89	0.000135478	214.084
59.4887	-1.50063	14.0048	-0.852836	-6.9254	-1.89234	29.667	36.3191	34.822	-10.7006	-1730.93	-249.791	-88.9617	4975.13	-0.000169702	213.924
59.4893	-0.8904	13.7026	-0.24246	-6.9254	-0.367057	27.5235	32.3457	13.1672	-10.7006	-1731.39	-250.225	-88.6567	4975.74	0.000135478	214.701
59.4900	-0.280169	19.4889	0.0630526	-15.7787	1.15823	27.5235	19.5358	-46.666	-10.7006	-1730.8	-249.481	-87.8944	4976.65	-0.000322267	216.53
59.4907	0.330062	28.342	0.367915	-28.8995	2.68541	25.3914	14.0413	-169.947	-10.7063	-1729.77	-248.737	-87.5895	4976.96	-0.000322267	217.582
59.4913	0.637096	30.4872	0.673428	-34.7019	3.294	15.6202	10.068	-208.997	-10.7063	-1729.31	-248.118	-86.8272	4978.49	0.000593273	217.582
59.4920	0.637096	21.6342	0.367915	-25.2309	2.98971	2.49695	-0.300073	-111.34	-10.7063	-1728.53	-247.498	-86.3698	4979.1	0.000593273	218.496
59.4927	0.637096	6.67758	0.673428	-7.22487	2.68541	-13.0662	-12.8203	-36.8875	-10.7063	-1728.21	-247.622	-86.5223	4978.18	-0.000322267	219.57
59.4933	0.637096	-7.35743	0.673428	8.02972	2.07492	-25.8816	-35.0981	-11.8763	-10.7006	-1729.77	-249.047	-87.742	4976.65	-0.000474831	221.102
59.4940	0.940293	-14.3825	0.673428	15.0487	1.76872	-27.1016	-61.339	54.0564	-10.7063	-1730.48	-250.225	-89.5715	4974.67	-0.000627447	223.845
59.4947	-0.280169	-16.5127	-0.24246	16.883	0.853931	-26.7938	-66.8334	94.9457	-10.7063	-1730.93	-250.844	-90.0289	4973.91	-0.000932626	225.514
59.4953	-1.80766	-10.107	-1.1577	9.24634	-1.28185	-24.6617	-53.1025	-16.4267	-10.7006	-1732.17	-251.774	-90.4863	4973.75	-0.000780011	226.291
59.4960	-2.11086	10.9531	-1.46321	-13.6449	-2.19854	-6.95498	-37.5401	-247.143	-10.7006	-1732.95	-252.827	-91.4011	4973.45	-0.000322267	226.908
59.4967	-1.50063	29.2635	-0.852836	-33.7847	-1.28185	12.576	-29.2933	-447.039	-10.7063	-1732.82	-252.703	-90.6388	4974.82	0.000288093	227.206
59.4973	-0.587203	30.4872	-0.24246	-34.0842	-0.062761	18.0715	-30.8247	-489.477	-10.7063	-1731.58	-251.898	-89.2666	4975.59	-0.000169702	228.417
59.4980	-0.280169	19.8061	0.0630526	-21.2628	0.547733	13.1803	-37.8402	-321.014	-10.7063	-1731.26	-252.207	-89.8764	4974.37	-0.000474831	229.949
59.4987	0.0268655	7.28189	0.367915	-6.9254	0.243437	6.46471	-40.2822	-75.324	-10.7063	-1732.04	-253.013	-90.7912	4973.6	-0.000322267	230.406
59.4993	-0.280169	-0.649629	-0.24246	1.92788	-1.58804	0.364851	-34.4876	89.1366	-10.7063	-1731.84	-253.137	-90.1814	4974.37	-0.000322267	231.023
59.5000	-0.8904	-3.39922	-0.852836	3.76217	-2.19854	-6.35069	-28.0723	220.389	-10.7063	-1731.39	-253.137	-89.2666	4974.98	-1.70868e-005	233.012
59.5007	-1.19743	-8.8833	-0.24246	8.02972	-1.28185	-15.5062	-24.7198	286.289	-10.7006	-1731.84	-253.571	-90.0289	4974.37	-1.70868e-005	234.978
59.5013	-1.50063	-11.935	-0.24246	8.94686	-0.673255	-25.8816	-22.8883	204.188	-10.713	-1733.08	-255.12	-91.0961	4973.3	-0.000322267	236.51
59.5020	-1.80766	-5.5294	-0.852836	-1.44123	-1.28185	-34.7293	-15.8728	43.0838	-10.7187	-1733.99	-256.359	-91.5535	4972.69	-1.70868e-005	237.721
59.5027	-1.80766	4.5474	-1.46321	-14.562	-1.89234	-41.4448	-0.300073	-183.372	-10.713	-1733.86	-256.173	-91.5535	4972.84	0.000440658	238.956
59.5033	-1.80766	17.0565	-1.76807	-28.6	-2.19854	-40.5327	17.0938	-371.069	-10.713	-1732.49	-254.996	-90.1814	4974.67	0.000440658	240.03
59.5040	-2.11086	22.5406	-1.46321	-31.9504	-2.19854	-32.2893	29.9038	-339.926	-10.7187	-1730.8	-253.447	-88.0469	4976.65	0.000135478	240.624
59.5047	-1.19743	5.45386	-0.547323	-8.75969	-0.977551	-29.2337	40.2822	-133.027	-10.7187	-1730.22	-252.703	-87.437	4976.96	0.000135478	240.487
59.5053	-0.280169	-29.9434	-0.24246	34.2714	0.547733	-33.2015	43.9451	111.114	-10.713	-1730.67	-253.013	-87.437	4977.26	0.000440658	240.03
59.5060	-0.280169	-52.2272	-0.852836	60.8312	1.46442	-29.8494	38.7611	248.756	-10.713	-1730.8	-253.447	-87.8944	4976.96	0.000745837	241.242
59.5067	-0.280169	-42.7547	-0.547323	49.2265	2.07492	-16.4183	34.7877	239.591	-10.7187	-1730.35	-253.447	-88.1994	4976.04	0.000135478	243.825
59.5073	0.0268655	-24.4442	-0.24246	26.3352	2.98971	-3.91075	36.0087	190.15	-10.7187	-1730.67	-253.571	-87.8944	4976.65	-0.000322267	245.059
59.5080	0.330062	-12.8566	0.367915	13.8321	3.9045	7.99253	37.8402	160.265	-10.713	-1730.8	-254.066	-88.1994	4976.35	0.000135478	246.591
59.5087	0.637096	-5.83156	0.673428	8.02972	3.294	23.2593	36.6192	162.395	-10.7187	-1730.03	-253.757	-87.8944	4976.04	-0.000322267	247.963
59.5093	0.637096	-5.5294	0.367915	8.94686	1.76872	32.1069	32.0457	177.047	-10.7187	-1730.8	-253.881	-87.5895	4976.65	-0.000322267	248.26
59.5100	0.330062	-12.2372	0.0630526	15.6664	1.15823	31.4912	20.7567	129.122	-10.7253	-1731.84	-254.686	-88.9617	4975.74	-0.000169702	249.014
59.5107	0.940293	-14.6846	0.367915	19.9339	2.07492	32.1069	1.22098	40.3083	-10.7187	-1731.13	-253.881	-88.3518	4975.89	-0.000322267	249.928
