"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9047	-0.113374	-0.279012	0.506786	-0.106426	0.157779	-0.0312995	0.16898	0.0894369	-1.39836	-1802.69	110.927	81.3296	-65.0024	-0.000114145	-40.2869
57.9053	0.188956	0.0199294	0.199094	0.196889	0.157779	0.271263	0.473144	0.0894369	-1.37349	-1804.07	109.722	79.9577	-66.2231	-0.000419298	-40.7385
57.9060	-0.113374	-0.279012	0.199094	-0.106426	0.157779	-0.339078	-0.135184	0.0894369	-1.34931	-1805.27	108.65	78.278	-67.2913	-0.000266722	-40.9049
57.9067	-0.415703	-0.587917	0.199094	-0.106426	0.157779	-0.641641	-0.439348	-0.214649	-1.32513	-1806.64	107.712	76.7522	-68.3594	-0.000114145	-40.4295
57.9073	-0.113374	0.0199294	0.506786	0.196889	0.447041	-0.339078	0.16898	-0.214649	-1.30647	-1808.02	106.506	74.9184	-69.7327	-0.000266722	-40.9049
57.9080	-0.113374	0.0199294	0.506786	0.196889	-0.157779	-0.339078	0.473144	0.0894369	-1.28229	-1808.14	106.372	73.8545	-69.8853	-0.000266722	-41.3565
57.9087	-0.113374	0.328835	0.506786	0.196889	-0.473338	-0.0312995	0.473144	-0.214649	-1.25811	-1807.42	107.846	74.1555	-68.9697	-0.000114145	-41.1901
57.9093	0.529076	0.936682	0.814477	0.196889	-0.157779	0.271263	0.788573	0.393522	-1.23324	-1806.64	109.32	74.9184	-68.2068	0.000191041	-40.9049
57.9100	0.188956	0.637741	0.506786	-0.106426	0.157779	0.579041	0.16898	0.393522	-1.20906	-1807.24	109.722	74.3095	-68.2068	3.84649e-005	-40.9049
57.9107	-0.415703	0.328835	-0.416288	-0.415063	0.157779	0.271263	-0.439348	-0.214649	-1.1904	-1807.72	110.525	73.7006	-68.6646	-0.000266722	-41.1901
57.9113	-0.718032	0.0199294	-0.416288	-0.415063	-0.157779	-0.641641	-0.135184	-0.214649	-1.16622	-1807.84	111.061	73.5466	-68.8171	-0.000266722	-41.1901
57.9120	-0.415703	-0.279012	0.199094	0.196889	-0.473338	-0.949419	-0.135184	-0.214649	-1.13582	-1808.14	111.731	73.0916	-68.6646	0.000191041	-41.0475
57.9127	-0.113374	0.0199294	0.199094	0.196889	-0.157779	-0.339078	-0.135184	-0.518734	-1.11717	-1809.1	111.999	72.1748	-69.1223	3.84649e-005	-41.3565
57.9133	0.188956	0.0199294	-0.108597	-0.415063	-0.473338	-0.641641	-0.439348	-0.518734	-1.09921	-1810.48	111.597	71.2579	-70.1904	-0.000419298	-41.3565
57.9140	-0.415703	-0.279012	-0.108597	-0.718378	-1.36742	-0.339078	-0.743512	0.0894369	-1.06881	-1811.2	111.329	70.6489	-71.106	-0.000266722	-41.1901
57.9147	-0.113374	-0.279012	-0.108597	-0.106426	-1.68298	0.271263	-0.439348	0.0894369	-1.04394	-1811.38	112.267	70.9499	-71.106	-0.000114145	-41.3565
57.9153	0.188956	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	-0.135184	0.393522	-1.02597	-1811.08	113.875	72.3287	-70.0378	0.000191041	-41.1901
57.9160	-0.113374	0.328835	-0.416288	-0.415063	1.68298	-0.0312995	-0.135184	0.393522	-1.00179	-1809.22	116.018	74.7714	-68.3594	0.000496228	-40.9049
57.9167	-0.113374	0.0199294	-0.108597	-0.106426	1.68298	-0.0312995	-0.439348	-0.214649	-0.970701	-1807.24	118.162	77.0601	-66.6809	0.000496228	-40.2869
57.9173	-0.113374	-0.279012	-0.108597	0.196889	-0.157779	-0.339078	-0.743512	-0.518734	-0.952738	-1806.94	118.832	78.124	-65.6128	0.000343618	-40.1205
57.9180	-0.415703	0.328835	-0.108597	0.196889	-0.7626	-0.339078	-1.04768	0.0894369	-0.934084	-1807.72	118.296	78.7329	-66.2231	0.000191041	-40.2869
57.9187	-0.415703	0.0199294	-0.108597	-0.106426	-1.07816	-0.641641	-0.743512	0.393522	-0.903685	-1808.92	117.09	78.8869	-67.1387	0.000496228	-40.2869
57.9193	-0.113374	0.0199294	0.199094	-0.106426	-1.07816	-0.641641	-0.743512	0.0894369	-0.879504	-1809.4	116.42	78.8869	-67.4438	0.000343618	-40.7385
57.9200	-0.718032	0.637741	0.814477	-0.106426	-0.473338	-0.0312995	-0.743512	0.0894369	-0.86085	-1809.7	116.42	79.3488	-67.2913	-0.000266722	-40.7385
57.9207	-0.415703	0.0199294	-0.108597	-0.106426	-0.157779	0.271263	-0.439348	0.0894369	-0.836668	-1809.82	115.348	79.4958	-67.2913	-0.000114145	-40.5959
57.9213	1.13374	-0.886858	-0.416288	0.196889	-0.473338	-0.339078	0.16898	0.0894369	-0.812487	-1810	114.411	79.3488	-67.749	-0.000114145	-40.5959
57.9220	0.831406	-0.587917	-0.108597	0.500204	-0.157779	-0.339078	0.16898	0.0894369	-0.793833	-1810.3	114.545	79.6498	-67.749	-0.000114145	-40.7385
57.9227	0.831406	-0.886858	0.506786	-0.106426	0.157779	-0.339078	0.473144	-0.518734	-0.769652	-1810	115.08	80.5667	-66.9861	3.84649e-005	-40.2869
57.9233	0.529076	-1.19576	0.199094	-0.106426	-0.473338	-0.339078	0.788573	-0.518734	-0.74478	-1808.92	116.018	81.6375	-65.918	3.84649e-005	-40.4295
57.9240	-0.113374	-1.19576	-0.108597	-0.106426	-0.473338	-0.339078	0.473144	-0.518734	-0.726817	-1808.14	117.358	82.4004	-64.8499	-0.000114145	-40.5959
57.9247	-0.113374	-0.587917	-0.108597	0.196889	-0.157779	-0.0312995	0.16898	-0.214649	-0.702636	-1808.14	117.358	82.5474	-64.6973	-0.000266722	-40.1205
57.9253	-0.113374	0.936682	0.814477	0.196889	0.157779	0.271263	0.473144	0.393522	-0.683982	-1809.1	116.152	81.4836	-65.918	-0.000114145	-39.9779
57.9260	-0.718032	0.936682	0.506786	-0.106426	0.157779	0.579041	0.16898	0.0894369	-0.659801	-1810.9	115.348	79.0409	-67.2913	-0.000419298	-40.5959
57.9267	-0.415703	0.637741	-0.108597	-0.106426	0.157779	0.271263	0.16898	-0.214649	-0.634928	-1812.46	115.08	77.2071	-68.6646	-0.000571908	-40.9049
57.9273	-0.113374	1.24559	-0.108597	0.196889	0.447041	-0.0312995	0.473144	-0.214649	-0.610747	-1813.96	114.009	75.6813	-69.7327	-0.000266722	-41.0475
57.9280	-0.113374	0.637741	0.199094	-0.106426	0.447041	0.271263	0.16898	-0.214649	-0.586566	-1814.44	114.143	74.7714	-69.7327	-0.000266722	-41.1901
57.9287	-0.113374	0.0199294	-0.108597	-0.415063	0.157779	0.579041	-0.439348	-0.214649	-0.561694	-1813.48	115.75	75.2264	-69.1223	-0.000266722	-41.1901
57.9293	0.188956	0.0199294	-0.72398	-0.106426	0.447041	0.271263	-0.135184	-0.214649	-0.543731	-1813.18	117.358	75.3803	-68.512	-0.000266722	-41.0475
57.9300	0.188956	0.0199294	-0.416288	-0.106426	0.7626	0.271263	0.16898	-0.214649	-0.51955	-1813.18	118.296	75.0724	-68.3594	-0.000114145	-40.7385
57.9307	-0.113374	-0.587917	-0.108597	-0.718378	0.7626	0.271263	-0.439348	-0.214649	-0.494678	-1813.06	119.233	74.7714	-68.512	-0.000114145	-40.9049
57.9313	0.188956	-0.587917	-0.108597	-0.415063	0.157779	0.271263	-0.439348	0.0894369	-0.476715	-1813.36	120.305	74.3095	-68.3594	-0.000266722	-40.5959
57.9320	0.529076	0.0199294	0.199094	-0.415063	-0.473338	0.579041	-0.135184	-0.214649	-0.451842	-1813.66	121.109	74.1555	-68.3594	3.84649e-005	-40.4295
57.9327	-0.113374	0.328835	0.199094	-0.415063	-0.473338	-0.0312995	0.16898	-0.214649	-0.427661	-1814.56	121.243	73.7006	-69.2749	3.84649e-005	-41.1901
57.9333	-0.113374	0.328835	0.199094	0.500204	-0.157779	-0.0312995	0.16898	0.697608	-0.40348	-1816.12	120.707	72.9377	-70.4956	3.84649e-005	-41.3565
57.9340	-0.113374	0.328835	-0.108597	0.196889	-0.7626	0.271263	0.788573	0.0894369	-0.378608	-1817.31	120.037	72.1748	-70.9534	0.000191041	-41.1901
57.9347	-0.113374	0.328835	-0.108597	-0.106426	-1.07816	-0.0312995	0.16898	-0.822819	-0.360645	-1817.91	120.305	71.8668	-71.2585	-0.000114145	-41.0475
57.9353	-0.113374	-0.279012	-0.108597	0.196889	-1.07816	-0.339078	-0.743512	0.0894369	-0.336464	-1817.19	121.645	73.2456	-70.343	-0.000114145	-41.1901
57.9360	0.529076	0.0199294	0.199094	-0.106426	-0.157779	-0.0312995	-0.135184	0.697608	-0.311592	-1815.34	123.387	75.5343	-68.6646	0.000191041	-41.1901
57.9367	0.529076	0.637741	0.199094	-0.106426	0.447041	-0.0312995	-0.135184	0.0894369	-0.293629	-1814.26	124.994	77.5151	-67.1387	0.000343618	-40.7385
57.9373	-0.113374	0.328835	-0.108597	0.500204	-0.157779	-0.641641	-0.743512	-0.214649	-0.274974	-1813.18	126.2	78.8869	-65.918	0.000496228	-40.1205
57.9380	-0.415703	0.0199294	0.506786	0.196889	-0.7626	-0.339078	-0.135184	0.0894369	-0.244575	-1813.06	126.2	79.1948	-65.7654	0.000496228	-40.2869
57.9387	-0.113374	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	1.09274	-0.214649	-0.226612	-1814.44	125.396	78.278	-67.1387	-0.000266722	-40.5959
57.9393	-0.113374	0.0199294	-0.416288	-0.106426	-0.473338	-0.0312995	0.473144	-0.518734	-0.207958	-1815.16	124.726	77.97	-67.749	-0.000114145	-40.2869
57.9400	-0.113374	0.328835	-0.108597	-0.106426	-0.157779	-0.0312995	0.16898	-0.214649	-0.189995	-1815.34	124.056	77.97	-67.5964	0.000191041	-40.2869
57.9407	-0.113374	0.328835	0.506786	-0.106426	0.157779	-0.339078	0.16898	-0.518734	-0.165123	-1815.64	123.922	77.823	-67.749	3.84649e-005	-40.5959
57.9413	-0.113374	0.0199294	0.506786	-0.415063	-0.157779	-0.339078	0.473144	-0.214649	-0.140942	-1816.12	124.324	77.669	-67.749	3.84649e-005	-40.9049
57.9420	-0.113374	-0.279012	0.506786	-0.106426	0.157779	-0.339078	0.16898	-0.214649	-0.122288	-1816.41	124.324	77.3611	-67.9016	-0.000266722	-41.0475
57.9427	0.188956	-0.587917	0.199094	0.196889	0.447041	-0.339078	-0.135184	-0.214649	-0.0981065	-1816.12	124.458	77.823	-67.4438	-0.000266722	-40.2869
57.9433	-0.113374	-0.279012	-0.108597	-0.106426	0.157779	-0.339078	-0.135184	-0.214649	-0.0739253	-1814.86	125.396	79.1948	-66.0706	-0.000114145	-39.9779
57.9440	-0.113374	0.328835	0.199094	-0.106426	-0.473338	-0.949419	0.16898	-0.214649	-0.0552712	-1814.26	126.468	79.4958	-65.3076	-0.000419298	-40.1205
57.9447	-0.415703	0.0199294	0.199094	0.196889	-0.157779	-0.949419	-0.135184	0.393522	-0.0373081	-1814.26	126.602	79.0409	-65.0024	-0.000419298	-39.9779
57.9453	-0.718032	-0.279012	0.199094	0.500204	0.157779	-0.949419	-0.135184	0.393522	-0.00690891	-1814.74	126.334	77.823	-65.4602	-0.000114145	-40.2869
57.9460	-0.113374	0.0199294	0.506786	-0.106426	0.157779	-0.949419	-0.135184	-0.214649	0.0117451	-1816.83	124.994	75.5343	-67.2913	-0.000266722	-40.1205
57.9467	0.188956	0.328835	-0.108597	-0.106426	0.157779	-1.25198	-0.135184	0.0894369	0.0297083	-1818.87	124.056	73.7006	-68.6646	-0.000266722	-39.9779
57.9473	-0.113374	0.328835	-0.108597	0.196889	-0.473338	-0.641641	0.16898	0.393522	0.0483623	-1819.59	124.056	72.9377	-69.4275	-0.000114145	-40.2869
57.9480	-0.415703	0.328835	0.199094	0.196889	-0.473338	-0.0312995	-0.135184	-0.214649	0.0725435	-1819.77	124.458	72.4827	-69.8853	-0.000266722	-40.5959
57.9487	-1.02036	0.0199294	-0.108597	-0.106426	-0.473338	0.271263	-0.439348	-0.214649	0.102943	-1819.29	125.396	72.9377	-69.1223	-0.000114145	-40.7385
57.9493	-0.415703	-0.279012	-0.416288	-0.106426	-0.7626	0.271263	0.16898	0.0894369	0.121597	-1818.87	126.468	73.7006	-68.3594	3.84649e-005	-40.5959
57.9500	0.188956	-0.279012	-0.108597	-0.106426	-0.473338	0.271263	-0.135184	0.0894369	0.140251	-1819.17	127.272	73.8545	-68.0542	3.84649e-005	-40.4295
57.9507	-0.113374	-0.587917	-0.108597	0.196889	0.447041	0.271263	-0.135184	0.0894369	0.164432	-1819.89	127.272	73.5466	-68.3594	3.84649e-005	-40.9049
57.9513	-0.113374	-0.279012	-0.72398	-0.106426	0.7626	-0.339078	0.16898	0.0894369	0.188613	-1819.77	127.272	73.7006	-68.512	3.84649e-005	-41.0475
57.9520	-0.113374	0.0199294	-0.72398	-0.106426	0.157779	-0.339078	-0.135184	0.0894369	0.207267	-1819.59	127.138	74.1555	-68.2068	3.84649e-005	-41.1901
57.9527	-0.113374	0.0199294	-0.108597	0.500204	0.157779	0.271263	-0.135184	0.0894369	0.22523	-1820.85	126.602	74.1555	-69.1223	-0.000114145	-41.0475
57.9533	-0.113374	0.0199294	0.199094	0.196889	0.447041	-0.0312995	-0.135184	0.0894369	0.250102	-1822.05	125.396	73.7006	-70.343	3.84649e-005	-40.9049
57.9540	0.188956	0.0199294	0.199094	0.196889	0.157779	-0.0312995	-0.439348	-0.214649	0.280502	-1822.35	124.324	73.3926	-70.9534	3.84649e-005	-40.7385
57.9547	0.188956	0.328835	-0.108597	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	0.292247	-1822.83	124.324	73.8545	-70.9534	3.84649e-005	-40.9049
57.9553	0.529076	0.328835	-0.108597	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	0.310901	-1822.35	124.726	75.3803	-70.1904	3.84649e-005	-40.7385
57.9560	0.831406	0.0199294	0.199094	0.196889	-0.157779	-0.339078	-0.135184	-0.214649	0.335082	-1820.97	125.798	77.5151	-68.512	3.84649e-005	-40.7385
57.9567	0.529076	0.0199294	0.199094	0.500204	-0.7626	-0.339078	0.473144	-0.214649	0.359954	-1819.59	127.272	79.4958	-67.1387	3.84649e-005	-40.7385
57.9573	0.188956	0.0199294	-0.108597	0.500204	-0.473338	-0.641641	0.16898	-0.214649	0.384135	-1818.51	128.076	81.0216	-66.0706	0.000343618	-39.8353
57.9580	0.529076	-0.279012	-0.108597	0.196889	0.157779	-0.339078	0.16898	-0.214649	0.402098	-1818.99	127.406	81.1756	-66.2231	0.000191041	-39.8353
57.9587	0.529076	-0.279012	-0.108597	0.196889	-0.473338	-0.339078	0.473144	-0.518734	0.420752	-1820.07	126.2	80.2587	-67.1387	-0.000114145	-40.5959
57.9593	0.188956	0.0199294	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	-0.518734	0.444934	-1820.37	125.798	80.2587	-67.5964	3.84649e-005	-40.4295
57.9600	0.188956	0.0199294	0.199094	-0.106426	0.447041	0.271263	0.16898	0.0894369	0.469806	-1820.85	125.128	79.9577	-67.749	3.84649e-005	-40.4295
57.9607	-0.113374	0.0199294	-0.108597	0.196889	-0.157779	0.579041	0.16898	-0.214649	0.487769	-1821.15	124.86	80.1117	-67.749	3.84649e-005	-40.4295
57.9613	-0.113374	0.328835	-0.108597	0.196889	-0.7626	0.271263	0.16898	0.0894369	0.51195	-1821.45	124.994	80.1117	-67.5964	3.84649e-005	-40.2869
57.9620	0.188956	0.0199294	-0.108597	-0.106426	-0.157779	-0.339078	-0.135184	0.393522	0.536822	-1821.75	124.726	79.1948	-67.749	-0.000114145	-40.2869
57.9627	-0.415703	-0.279012	-0.416288	-0.718378	-0.473338	-0.641641	-0.135184	-0.518734	0.554785	-1821.57	124.994	78.8869	-67.1387	-0.000114145	-40.1205
57.9633	-0.415703	-0.279012	-0.108597	-0.415063	-0.157779	-0.641641	0.16898	-0.822819	0.573439	-1820.67	126.602	79.4958	-66.0706	3.84649e-005	-40.1205
57.9640	-0.113374	-0.279012	-0.108597	-0.106426	0.447041	-0.641641	0.16898	0.0894369	0.591402	-1819.59	128.209	79.8038	-65.4602	-0.000114145	-39.9779
57.9647	-0.415703	0.0199294	-0.108597	0.196889	0.157779	-0.0312995	0.16898	0.393522	0.616274	-1819.29	128.745	79.0409	-65.155	-0.000419298	-39.8353
57.9653	-0.415703	0.0199294	0.506786	0.500204	0.157779	0.271263	0.16898	0.0894369	0.646674	-1820.67	128.343	77.2071	-66.2231	-0.000419298	-39.8353
57.9660	-0.113374	-0.279012	-0.108597	-0.106426	0.157779	-0.0312995	0.16898	0.0894369	0.670855	-1822.53	127.406	75.0724	-67.5964	-0.000114145	-40.1205
57.9667	0.188956	0.0199294	-0.72398	-0.106426	0.157779	0.271263	-0.135184	0.0894369	0.683291	-1824.03	127.406	73.5466	-68.512	-0.000266722	-40.5959
57.9673	0.529076	0.637741	-0.416288	-0.106426	0.7626	0.579041	0.473144	0.0894369	0.707472	-1825.41	127.004	72.0208	-69.7327	-0.000419298	-40.7385
57.9680	0.831406	0.328835	-0.416288	-0.415063	0.157779	-0.0312995	0.473144	0.0894369	0.731653	-1825.89	127.138	71.2579	-70.1904	-0.000419298	-41.0475
57.9687	0.831406	0.0199294	-0.72398	-0.415063	-0.7626	-0.339078	0.16898	0.393522	0.756525	-1824.93	128.611	71.8668	-69.2749	-0.000419298	-41.0475
57.9693	1.13374	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	0.788573	0.697608	0.774488	-1824.93	129.683	72.7837	-68.8171	-0.000266722	-40.4295
57.9700	1.43606	-0.279012	0.199094	-0.718378	-0.157779	-0.339078	0.788573	-0.214649	0.793142	-1825.29	129.817	73.0916	-68.8171	0.000191041	-40.2869
57.9707	1.43606	-0.587917	0.199094	-0.415063	-0.473338	-0.0312995	0.473144	-0.214649	0.823542	-1825.29	129.817	73.2456	-68.3594	3.84649e-005	-40.5959
57.9713	1.43606	0.0199294	-0.108597	-0.106426	-0.473338	0.271263	0.473144	-0.214649	0.841505	-1825.29	129.683	73.2456	-68.2068	-0.000266722	-40.2869
57.9720	1.43606	0.0199294	-0.72398	-0.415063	0.157779	0.579041	0.473144	-0.214649	0.860159	-1825.71	129.281	73.7006	-68.6646	3.84649e-005	-40.1205
57.9727	1.13374	0.0199294	-0.72398	-0.415063	0.447041	0.271263	1.09274	0.0894369	0.88434	-1826.19	128.209	74.1555	-69.5801	3.84649e-005	-40.1205
57.9733	1.13374	0.328835	-0.108597	-0.106426	0.157779	-0.0312995	1.09274	0.393522	0.909212	-1827.38	127.004	73.5466	-70.1904	0.000191041	-40.5959
57.9740	0.831406	0.0199294	-0.72398	0.196889	0.447041	0.271263	0.473144	0.393522	0.933393	-1828.46	126.066	73.3926	-70.8008	0.000191041	-40.9049
57.9747	-0.718032	-0.279012	-0.72398	0.196889	-0.157779	0.271263	-0.135184	-0.214649	0.945829	-1828.64	125.53	74.6174	-70.9534	3.84649e-005	-40.9049
57.9753	-1.62502	0.0199294	0.199094	-0.106426	-0.157779	0.271263	-1.04768	-0.214649	0.963792	-1828.16	125.932	76.4442	-69.8853	0.000191041	-40.4295
57.9760	-1.32269	0.0199294	0.506786	0.196889	0.157779	0.579041	-1.04768	0.0894369	0.987974	-1826.78	126.602	78.5859	-68.512	0.000343618	-40.2869
57.9767	-1.02036	0.0199294	0.199094	0.500204	0.157779	0.271263	-1.04768	0.393522	1.00663	-1825.41	127.272	80.5667	-67.1387	0.000191041	-39.9779
57.9773	-1.32269	0.0199294	0.199094	0.196889	-0.157779	0.271263	-1.35184	0.0894369	1.03081	-1824.81	127.674	81.9385	-66.0706	0.000191041	-39.8353
57.9780	-1.62502	-0.279012	0.199094	-0.415063	-0.157779	0.271263	-1.04768	0.0894369	1.05568	-1824.81	126.602	82.5474	-65.918	3.84649e-005	-40.1205
57.9787	-1.02036	-0.279012	0.199094	-0.106426	0.157779	0.271263	-1.04768	0.393522	1.07364	-1825.71	124.994	82.2465	-66.6809	3.84649e-005	-40.2869
57.9793	-0.415703	0.328835	0.506786	0.196889	0.447041	0.579041	-1.04768	0.0894369	1.09783	-1826.6	124.056	81.6375	-67.2913	0.000191041	-40.2869
57.9800	-0.415703	0.0199294	0.506786	-0.415063	0.157779	0.271263	-0.743512	-0.214649	1.11648	-1827.08	123.387	81.0216	-67.5964	3.84649e-005	-40.4295
57.9807	-1.32269	-0.279012	0.199094	-1.33033	-0.7626	-0.339078	-1.04768	-0.214649	1.13444	-1826.96	123.654	80.7207	-67.749	-0.000114145	-40.4295
57.9813	-1.62502	-0.279012	0.199094	-0.718378	-0.7626	-0.0312995	-1.35184	-0.518734	1.1531	-1827.38	123.654	80.2587	-67.5964	3.84649e-005	-40.1205
57.9820	-1.32269	-0.279012	0.199094	-0.106426	-0.157779	0.579041	-1.04768	-0.214649	1.17728	-1827.98	122.717	79.1948	-67.5964	0.000191041	-40.1205
57.9827	-0.718032	-0.279012	0.199094	-0.106426	-0.157779	0.271263	-0.439348	-0.214649	1.20215	-1827.56	123.387	79.0409	-66.9861	3.84649e-005	-40.1205
57.9833	-0.415703	-0.279012	-0.108597	-0.106426	0.157779	-0.0312995	0.473144	-0.214649	1.22011	-1826.31	125.798	79.6498	-65.918	3.84649e-005	-39.8353
57.9840	-0.718032	0.0199294	-0.416288	0.196889	0.447041	0.271263	0.16898	0.393522	1.24498	-1825.41	127.406	79.9577	-65.0024	3.84649e-005	-39.8353
57.9847	-0.718032	0.0199294	-0.416288	-0.415063	0.7626	0.881604	0.16898	-0.214649	1.26917	-1825.41	128.076	79.0409	-65.0024	-0.000266722	-39.9779
57.9853	0.188956	-0.279012	-0.108597	-0.718378	1.05186	0.881604	0.473144	-0.518734	1.28713	-1826.6	128.076	77.2071	-66.2231	-0.000266722	-39.9779
57.9860	0.831406	-0.279012	-0.108597	-0.106426	0.447041	0.579041	0.16898	0.393522	1.312	-1828.64	127.406	75.3803	-67.9016	-0.000114145	-40.1205
57.9867	-0.113374	-0.279012	-0.108597	-0.106426	0.447041	0.271263	-0.439348	0.697608	1.32996	-1830.32	126.334	73.3926	-69.1223	-0.000419298	-40.4295
57.9873	-0.113374	-0.279012	-0.108597	0.196889	0.447041	-0.339078	-0.135184	0.0894369	1.35484	-1831.22	126.468	72.1748	-69.8853	-0.000419298	-40.4295
57.9880	-0.415703	-0.279012	-0.416288	-0.106426	0.447041	-0.339078	0.16898	-0.214649	1.37902	-1831.34	127.674	72.3287	-69.2749	-0.000266722	-40.2869
57.9887	-0.415703	-0.279012	0.199094	0.196889	0.7626	0.271263	0.16898	0.0894369	1.39145	-1830.74	128.477	73.0916	-68.3594	-0.000266722	-40.1205
57.9893	-0.113374	0.0199294	0.199094	0.196889	0.157779	0.271263	-0.135184	-0.214649	1.41563	-1830.62	128.745	73.7006	-68.3594	-0.000266722	-40.4295
57.9900	-0.415703	0.0199294	-0.108597	0.196889	-0.157779	-0.0312995	-0.135184	-0.518734	1.43982	-1830.74	129.281	74.3095	-68.3594	-0.000114145	-40.7385
57.9907	-0.415703	0.0199294	0.506786	0.500204	0.447041	-0.339078	0.473144	0.0894369	1.46469	-1831.04	129.415	74.6174	-68.3594	3.84649e-005	-40.4295
57.9913	-0.718032	0.0199294	0.506786	0.80884	-0.157779	-0.0312995	0.16898	-0.214649	1.48265	-1831.04	129.549	74.7714	-68.6646	0.000191041	-40.4295
57.9920	-0.718032	0.0199294	0.199094	0.500204	-1.07816	-0.0312995	-0.439348	-0.822819	1.50131	-1830.92	129.683	75.2264	-68.3594	-0.000114145	-40.7385
57.9927	-0.415703	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	0.16898	-0.518734	1.52549	-1832.3	128.343	75.2264	-68.9697	-0.000419298	-40.5959
57.9933	-0.415703	0.328835	-0.108597	-0.106426	0.157779	-0.0312995	0.788573	0.393522	1.54345	-1834.1	126.602	74.7714	-70.1904	-0.000266722	-40.5959
57.9940	-0.718032	0.637741	-0.108597	0.500204	0.157779	-0.0312995	0.16898	0.393522	1.56832	-1834.58	125.396	74.7714	-70.9534	-0.000114145	-40.5959
57.9947	-0.415703	0.328835	0.199094	0.196889	-0.473338	-0.339078	-0.439348	0.0894369	1.5925	-1834.7	124.726	74.9184	-71.106	-0.000114145	-40.7385
57.9953	-0.415703	0.0199294	0.199094	0.196889	-0.157779	-0.0312995	-0.439348	0.393522	1.61668	-1833.98	125.128	76.4442	-70.0378	-0.000114145	-40.7385
57.9960	-0.415703	0.328835	0.199094	0.196889	0.447041	-0.0312995	-0.135184	0.393522	1.63534	-1832.42	126.468	78.8869	-68.0542	3.84649e-005	-40.1205
57.9967	-0.415703	0.328835	0.199094	0.196889	0.157779	-0.0312995	0.16898	-0.214649	1.65952	-1830.92	127.272	80.5667	-66.6809	0.000343618	-39.8353
57.9973	-0.113374	0.328835	0.506786	0.500204	0.7626	-0.339078	-0.135184	0.0894369	1.68439	-1829.96	127.272	81.1756	-65.918	0.000343618	-39.6689
57.9980	-0.415703	0.0199294	0.199094	0.196889	0.447041	-0.339078	-0.439348	-0.214649	1.70235	-1830.44	126.736	80.7207	-66.3757	3.84649e-005	-39.8353
57.9987	-0.415703	-0.886858	-0.108597	-0.106426	-0.473338	-0.339078	-0.135184	-0.518734	1.72101	-1831.64	125.798	79.6498	-67.2913	3.84649e-005	-40.1205
57.9993	-0.415703	-0.587917	0.199094	-0.106426	-0.473338	-0.339078	-0.135184	-0.518734	1.74519	-1832.3	125.262	78.7329	-67.4438	0.000191041	-40.1205
58.0000	-0.718032	0.0199294	-0.108597	-0.415063	-0.7626	-0.339078	-0.743512	-0.214649	1.76937	-1832.6	125.262	78.278	-67.4438	0.000343618	-39.8353
58.0007	-0.718032	-0.279012	0.199094	0.196889	-0.7626	0.271263	-0.439348	-0.214649	1.78181	-1833.32	125.396	77.823	-67.5964	0.000191041	-39.6689
58.0013	-0.415703	-0.279012	0.199094	0.196889	-0.473338	-0.0312995	-0.135184	0.0894369	1.79977	-1833.5	125.396	77.0601	-67.5964	-0.000114145	-39.9779
58.0020	-0.113374	0.0199294	-0.416288	-0.415063	-0.7626	-0.339078	-0.439348	0.0894369	1.82464	-1833.68	125.53	76.1432	-67.9016	-0.000266722	-40.2869
58.0027	-0.113374	-0.279012	-0.108597	-0.415063	-0.7626	-0.0312995	-0.439348	-0.214649	1.84882	-1833.5	126.736	76.2972	-67.4438	-0.000266722	-40.2869
58.0033	0.188956	-0.279012	0.506786	0.196889	-0.473338	0.271263	-0.135184	0.0894369	1.86748	-1832.12	128.745	77.2071	-66.0706	3.84649e-005	-39.6689
58.0040	0.188956	-0.279012	0.199094	0.500204	0.157779	0.579041	0.16898	0.697608	1.88544	-1831.04	129.951	77.3611	-65.155	-0.000114145	-39.3599
