"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.8387	0.374578	-0.104263	0.286585	0.223488	0.649038	-0.888123	1.03281	0.222533	-11.3638	1790.79	-291.896	-1.52882	-87.4329	-0.00091674	-52.7852
23.8393	0.374578	-0.417053	-0.630486	-0.0698399	0.0649038	-1.19644	0.704189	-0.0834497	-11.3514	1790.15	-292.655	-1.83163	-87.738	-0.000764167	-52.4993
23.8400	0.624297	-0.104263	-0.0286585	-0.0698399	-0.259615	-1.19644	0.0938919	0.222533	-11.3397	1789.68	-293.088	-1.37372	-86.8225	-0.000153829	-52.4993
23.8407	0.624297	-0.104263	0.286585	-0.0698399	-0.51923	-1.19644	0.0938919	0.222533	-11.3273	1789.22	-293.088	-0.30281	-86.5173	0.000151363	-52.9392
23.8413	0.936445	-0.104263	0.286585	-0.0698399	0.0649038	-1.19644	0.422513	-0.0834497	-11.3212	1789.57	-292.33	0.760718	-86.3647	-0.000153829	-53.2471
23.8420	0.936445	-0.417053	-0.0286585	0.223488	0.389423	-1.19644	0.704189	-0.0834497	-11.315	1790.44	-291.246	2.13444	-84.9915	-1.20979e-006	-52.7852
23.8427	-0.561867	-0.417053	-0.343902	0.530783	-0.259615	-0.888123	0.422513	-0.0834497	-11.3026	1791.66	-290.487	3.50817	-84.2285	0.000609128	-52.0375
23.8433	-1.18616	0.195494	-0.343902	0.530783	0.0649038	-0.280702	0.0938919	0.222533	-11.2909	1792.77	-289.728	4.26888	-84.3811	0.000151363	-51.8835
23.8440	-0.561867	-0.104263	-0.343902	-0.0698399	0.0649038	-0.888123	0.422513	0.528515	-11.2847	1792.6	-289.62	4.12117	-84.5337	-0.000458975	-51.7295
23.8447	-0.561867	-0.417053	-0.343902	-0.377135	-0.259615	-1.50015	0.704189	0.222533	-11.2785	1791.26	-291.462	3.50817	-85.6018	-0.000306402	-51.7295
23.8453	-0.561867	0.195494	-0.0286585	-0.0698399	0.0649038	-1.19644	0.422513	-0.0834497	-11.26	1789.1	-294.064	2.28954	-87.2803	-0.000458975	-52.4993
23.8460	0.0624297	0.508283	-0.0286585	0.223488	0.0649038	-0.280702	0.422513	-0.0834497	-11.2476	1787.24	-295.906	0.760718	-88.9587	-0.000611594	-52.7852
23.8467	0.374578	-0.104263	-0.0286585	-0.0698399	-0.259615	-0.584413	0.422513	0.222533	-11.2421	1786.94	-296.774	0.155098	-89.7217	-0.000306402	-52.4993
23.8473	-0.249719	-0.104263	-0.343902	-0.377135	-0.51923	-1.19644	0.0938919	0.528515	-11.2359	1787.24	-296.34	1.21863	-88.8062	-0.000306402	-52.6533
23.8480	-0.561867	-0.417053	-0.343902	-0.377135	0.0649038	-0.888123	0.0938919	0.528515	-11.2235	1787.7	-295.69	2.13444	-87.738	-0.000153829	-52.6533
23.8487	0.0624297	0.195494	0.286585	-0.0698399	0.649038	-0.584413	0.422513	0.528515	-11.2174	1788.17	-295.581	2.90255	-87.5854	-1.20979e-006	-52.4993
23.8493	0.374578	0.508283	0.286585	-0.0698399	-0.259615	-0.584413	0.0938919	-0.0834497	-11.205	1788.34	-295.148	3.66326	-87.738	-0.000306402	-52.6533
23.8500	0.0624297	0.195494	-0.343902	0.223488	-0.259615	-0.584413	0.0938919	-0.0834497	-11.1933	1788.17	-294.606	3.96607	-87.738	-0.000458975	-52.6533
23.8507	-0.249719	-0.104263	-0.343902	0.223488	0.0649038	0.0276101	-0.187784	-0.0834497	-11.1871	1788.05	-294.497	4.57908	-87.2803	-0.000153829	-52.4993
23.8513	-0.249719	-0.104263	-0.343902	0.223488	-0.259615	0.0276101	-0.187784	-0.0834497	-11.1809	1788.05	-294.823	4.88189	-87.5854	0.000151363	-52.3454
23.8520	0.0624297	0.195494	-0.343902	-0.0698399	0.0649038	-0.280702	0.0938919	0.222533	-11.1686	1787.12	-295.906	4.72679	-88.3484	-0.000306402	-52.6533
23.8527	0.0624297	0.195494	-0.0286585	0.223488	0.0649038	-0.280702	0.422513	0.222533	-11.1562	1784.96	-297.532	3.81836	-89.1113	-1.20979e-006	-53.2471
23.8533	0.624297	0.195494	-0.343902	0.530783	0.0649038	-0.280702	0.422513	-0.0834497	-11.15	1783.74	-298.616	2.59235	-90.7898	0.000151363	-53.0932
23.8540	0.374578	0.195494	-0.343902	-0.0698399	1.29808	0.331321	0.704189	-0.0834497	-11.1383	1784.5	-297.966	3.50817	-90.332	-0.000306402	-53.0932
23.8547	0.0624297	0.195494	-0.343902	-0.377135	3.11538	0.635031	0.422513	-0.0834497	-11.1259	1785.6	-297.099	5.79771	-87.8906	0.000456555	-53.0932
23.8553	0.374578	-0.104263	-0.0286585	0.223488	5.58172	-0.280702	0.704189	-0.0834497	-11.1136	1787.41	-296.34	7.17143	-86.8225	0.00091432	-52.0375
23.8560	-0.249719	-0.417053	-0.0286585	0.530783	5.84134	-0.584413	0.704189	-0.0834497	-11.095	1788.81	-295.364	8.39006	-86.5173	0.000303936	-52.0375
23.8567	-0.874015	-0.417053	-0.0286585	-0.377135	4.34855	-0.280702	0.422513	-0.389432	-11.0833	1788.63	-294.931	10.2217	-85.6018	0.000456555	-52.9392
23.8573	-0.561867	-0.71681	0.286585	-0.991727	3.4399	-0.280702	0.0938919	0.222533	-11.0709	1788.05	-295.148	10.6796	-85.907	-0.000153829	-52.9392
23.8580	0.0624297	-1.0296	-0.0286585	-0.0698399	1.62259	0.331321	0.0938919	0.222533	-11.0648	1787.7	-295.581	9.91888	-86.9751	-0.000764167	-52.7852
23.8587	0.0624297	-1.0296	-0.343902	1.14537	-0.843749	2.16279	0.422513	-0.0834497	-11.0524	1787.12	-295.256	10.3768	-86.9751	-0.000764167	-53.2471
23.8593	0.0624297	-0.104263	-0.343902	0.530783	0.389423	3.38223	0.422513	0.222533	-11.0407	1786.65	-295.364	10.6796	-87.1277	-0.000611594	-52.7852
23.8600	0.0624297	0.508283	-0.343902	-0.684431	1.88221	3.38223	0.0938919	0.528515	-11.0283	1786.36	-296.774	10.074	-87.738	0.000151363	-52.4993
23.8607	0.0624297	0.508283	-0.0286585	-0.684431	-1.16827	1.85908	0.0938919	-0.0834497	-11.0159	1785.6	-297.749	10.074	-87.4329	0.000151363	-53.0932
23.8613	0.374578	0.195494	0.286585	0.223488	-4.47836	-1.80386	0.704189	-0.389432	-11.0098	1785.6	-296.882	11.1375	-86.5173	-0.000153829	-53.709
23.8620	0.624297	0.508283	0.286585	0.530783	-3.56971	-3.33161	0.704189	0.222533	-11.0036	1786.65	-296.015	12.3561	-85.6018	0.000303936	-53.2471
23.8627	0.374578	0.80804	-0.343902	-0.0698399	-2.07692	-2.11217	-0.516405	0.222533	-10.9857	1787.88	-295.256	13.7299	-84.3811	0.000456555	-52.1914
23.8633	0.374578	0.195494	-0.343902	-1.29902	-1.42788	-0.888123	-0.187784	-0.695414	-10.9733	1789.39	-294.172	14.9559	-83.6182	0.000303936	-51.7295
23.8640	0.374578	0.195494	-0.343902	-0.684431	-1.7524	0.0276101	0.0938919	-0.389432	-10.9671	1789.57	-294.389	14.498	-84.6863	-1.20979e-006	-51.5756
23.8647	0.374578	1.1078	-0.343902	0.530783	-2.66105	-0.280702	0.0938919	0.834497	-10.9548	1786.83	-296.448	12.814	-86.2122	-0.000306402	-52.4993
23.8653	0.374578	1.1078	-0.0286585	0.530783	-2.98557	-0.584413	0.0938919	0.834497	-10.9369	1783.92	-298.508	11.4477	-87.2803	0.000151363	-53.555
23.8660	-0.249719	0.508283	-0.0286585	-0.0698399	-2.40144	-0.584413	-0.516405	0.528515	-10.9245	1783.16	-299.05	10.3768	-88.8062	0.000303936	-52.7852
23.8667	-0.561867	0.195494	-0.630486	-0.0698399	-1.7524	-0.280702	-0.516405	0.222533	-10.9183	1783.27	-298.616	10.5319	-89.7217	-0.000458975	-52.4993
23.8673	0.0624297	-0.417053	-0.630486	-0.377135	-2.07692	0.331321	0.0938919	0.528515	-10.906	1783.45	-297.857	11.5954	-89.1113	-0.000611594	-52.6533
23.8680	0.0624297	-0.71681	-0.0286585	-0.377135	-2.98557	1.24705	0.0938919	0.834497	-10.8881	1784.67	-296.665	12.5112	-88.501	-0.000458975	-52.0375
23.8687	0.0624297	0.195494	-0.0286585	-0.377135	-2.40144	1.85908	-0.187784	0.834497	-10.8881	1785.26	-296.34	12.9691	-88.1958	-0.000306402	-52.1914
23.8693	0.624297	1.1078	-0.0286585	-0.991727	0.973557	2.16279	-0.516405	0.528515	-10.8819	1784.5	-296.448	13.427	-87.738	0.000609128	-52.7852
23.8700	0.374578	0.80804	-0.343902	-1.89965	4.67307	1.85908	0.0938919	0.222533	-10.8633	1784.5	-296.015	14.0401	-87.1277	0.000303936	-52.7852
23.8707	0.374578	-0.417053	0.286585	-1.89965	3.4399	1.55076	-0.187784	-0.389432	-10.8448	1784.38	-296.665	14.1878	-87.2803	-0.000458975	-52.9392
23.8713	0.936445	-1.0296	-0.0286585	-0.0698399	1.29808	0.331321	-0.798081	-0.389432	-10.8392	1783.45	-297.207	13.885	-87.8906	-0.000458975	-53.2471
23.8720	0.936445	-0.417053	-0.343902	1.14537	0.0649038	-2.11217	-1.1267	-0.0834497	-10.8269	1782.69	-297.749	13.1242	-88.6536	-0.000306402	-53.2471
23.8727	0.936445	0.508283	-0.0286585	1.14537	0.0649038	-3.33161	-1.1267	-0.389432	-10.8207	1781.18	-299.375	12.0533	-90.1794	-1.20979e-006	-53.4011
23.8733	0.936445	0.195494	0.286585	0.838079	0.389423	-2.11217	-0.516405	-0.0834497	-10.8084	1779.95	-300.784	11.5954	-90.7898	-0.000153829	-53.709
23.8740	1.24859	-0.104263	-0.0286585	0.530783	-0.259615	-0.888123	0.0938919	-0.389432	-10.796	1779.95	-300.567	12.3561	-90.0269	0.000303936	-53.4011
23.8747	1.24859	0.195494	-0.343902	0.223488	-0.51923	-0.888123	-0.187784	-0.389432	-10.7843	1780.83	-299.267	14.1878	-88.501	0.000761701	-53.555
23.8753	0.374578	-0.104263	0.286585	0.530783	-0.259615	-0.280702	-0.187784	-0.0834497	-10.7719	1783.16	-297.207	16.1745	-87.2803	0.000303936	-52.9392
23.8760	-0.874015	-0.417053	0.286585	0.223488	0.0649038	0.0276101	0.422513	-0.0834497	-10.7595	1785.26	-295.148	18.0061	-86.2122	-0.000306402	-52.4993
23.8767	-0.874015	-0.417053	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.222533	-10.7472	1784.85	-294.823	19.2248	-84.6863	-0.000153829	-53.2471
23.8773	0.0624297	-0.104263	-0.0286585	0.223488	-0.259615	0.0276101	-0.187784	-0.0834497	-10.7355	1783.62	-295.906	19.3799	-84.9915	0.000303936	-53.2471
23.8780	0.374578	-0.417053	-0.0286585	-0.0698399	-0.259615	-0.280702	0.0938919	-0.695414	-10.7231	1783.27	-296.665	18.7668	-86.5173	0.000303936	-53.0932
23.8787	0.0624297	-0.417053	-0.0286585	-0.0698399	-0.259615	-0.888123	0.0938919	-0.389432	-10.7107	1782.52	-297.207	18.9219	-86.8225	0.000151363	-53.709
23.8793	0.374578	-0.104263	-0.0286585	-0.0698399	-0.259615	-0.888123	0.422513	-0.0834497	-10.6984	1782.05	-297.966	19.2248	-86.9751	-0.000153829	-53.555
23.8800	0.0624297	-0.104263	-0.343902	-0.0698399	-0.259615	-0.280702	0.422513	0.222533	-10.6866	1782.23	-298.616	19.077	-87.4329	0.000151363	-52.9392
23.8807	-0.249719	-0.104263	-0.0286585	-0.0698399	0.389423	0.331321	0.0938919	0.528515	-10.6805	1782.52	-298.291	19.2248	-87.4329	-0.000153829	-52.4993
23.8813	-0.561867	-0.104263	-0.0286585	0.530783	0.649038	0.0276101	0.0938919	0.222533	-10.6681	1782.4	-297.424	20.4434	-87.1277	-0.000611594	-52.7852
23.8820	-0.561867	-0.417053	-0.343902	0.223488	0.0649038	-0.584413	0.422513	0.222533	-10.6496	1782.81	-296.665	21.9722	-85.4492	-1.20979e-006	-53.4011
23.8827	0.0624297	-0.104263	-0.0286585	-0.377135	-0.259615	-0.280702	0.704189	0.222533	-10.6378	1784.21	-295.581	23.501	-83.9233	-0.000153829	-53.0932
23.8833	0.374578	0.195494	0.286585	-0.0698399	0.0649038	-0.584413	0.422513	-0.0834497	-10.6255	1785.43	-294.497	24.8747	-83.6182	-0.000764167	-52.6533
23.8840	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.259615	-0.584413	0.0938919	-0.695414	-10.6193	1784.5	-294.931	24.2617	-84.3811	-0.000611594	-52.7852
23.8847	0.624297	-0.104263	-0.0286585	0.223488	-0.259615	-0.280702	0.422513	-0.389432	-10.6008	1781.93	-297.099	22.4301	-86.5173	-0.000153829	-53.0932
23.8853	0.624297	-0.104263	-0.0286585	0.530783	0.389423	0.0276101	0.704189	-0.0834497	-10.5946	1780.42	-298.616	21.3592	-88.501	-0.000458975	-53.2471
23.8860	0.0624297	-0.104263	-0.343902	0.223488	0.0649038	0.0276101	0.422513	-0.0834497	-10.589	1779.95	-298.941	20.9013	-89.2639	-0.00091674	-52.7852
23.8867	-0.249719	0.195494	-0.0286585	-0.377135	-0.259615	-0.280702	0.422513	-0.0834497	-10.5705	1779.49	-299.375	20.9013	-89.2639	-0.000306402	-52.7852
23.8873	-0.249719	-0.104263	-0.343902	-0.377135	-0.51923	-0.584413	-0.187784	0.222533	-10.552	1779.31	-299.483	21.2115	-88.6536	-0.000458975	-53.0932
23.8880	0.0624297	-0.417053	-0.630486	-0.0698399	-0.259615	-0.584413	-0.516405	0.222533	-10.5458	1779.6	-298.725	21.8171	-87.738	-0.000306402	-53.0932
23.8887	-0.561867	0.195494	-0.343902	-0.0698399	0.0649038	-0.280702	0.0938919	-0.0834497	-10.5279	1780.07	-297.966	22.5852	-87.2803	0.000151363	-52.7852
23.8893	-0.249719	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	0.422513	-0.695414	-10.5155	1780.25	-297.532	23.0431	-87.2803	0.000151363	-52.9392
23.8900	0.0624297	-0.417053	-0.0286585	0.223488	-0.259615	0.331321	0.422513	-0.389432	-10.5031	1779.6	-297.532	23.0431	-87.5854	-1.20979e-006	-53.0932
23.8907	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	0.331321	0.704189	0.222533	-10.4908	1780.25	-297.207	22.7329	-87.4329	0.000151363	-52.1914
23.8913	0.374578	0.195494	0.286585	-0.377135	0.0649038	0.0276101	0.0938919	0.528515	-10.4791	1780.54	-296.882	22.7329	-87.4329	0.000151363	-51.8835
23.8920	0.624297	-0.104263	0.286585	-0.377135	0.0649038	-0.584413	0.0938919	0.528515	-10.4667	1778.56	-297.532	22.1273	-88.8062	-1.20979e-006	-52.9392
23.8927	0.374578	-0.71681	-0.0286585	-0.377135	-0.259615	-0.584413	0.0938919	-0.0834497	-10.4543	1776.87	-297.966	21.3592	-90.1794	-1.20979e-006	-53.2471
23.8933	0.374578	-0.71681	-0.343902	-0.377135	-0.259615	-0.280702	-0.516405	-0.389432	-10.4364	1776.28	-298.508	21.0564	-90.4846	-0.000153829	-53.2471
23.8940	0.0624297	-0.104263	-0.630486	-0.0698399	0.389423	0.0276101	-0.187784	-0.0834497	-10.4302	1776.11	-298.508	21.6694	-90.0269	-0.000306402	-53.4011
23.8947	0.0624297	0.195494	-0.630486	0.223488	0.389423	0.0276101	0.0938919	0.222533	-10.4241	1777.8	-297.099	23.3459	-88.501	-1.20979e-006	-53.0932
23.8953	0.374578	0.195494	-0.0286585	0.223488	0.0649038	-0.280702	-0.516405	-0.389432	-10.4055	1779.2	-295.69	25.3327	-86.5173	0.000151363	-53.2471
23.8960	0.374578	0.508283	0.286585	-0.0698399	0.389423	-0.584413	-0.187784	-0.389432	-10.3932	1779.6	-295.256	26.5513	-85.2966	0.000456555	-52.9392
23.8967	0.374578	0.195494	0.573169	0.223488	0.649038	-0.280702	0.0938919	-0.0834497	-10.3814	1780.71	-294.606	27.312	-85.4492	0.000151363	-52.0375
23.8973	0.0624297	-0.104263	0.286585	0.223488	0.0649038	-0.280702	-0.516405	-0.0834497	-10.3691	1780.42	-294.931	27.4671	-85.907	-0.000764167	-52.7852
23.8980	-0.249719	-0.104263	-0.0286585	-0.377135	-0.51923	-0.280702	-0.516405	0.222533	-10.3505	1778.85	-296.015	27.0092	-86.2122	-0.000458975	-53.555
23.8987	0.374578	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	0.422513	0.222533	-10.3444	1777.97	-296.774	26.7064	-86.3647	0.000151363	-53.555
23.8993	0.374578	-0.104263	-0.343902	-0.0698399	0.389423	-0.584413	0.704189	-0.389432	-10.3326	1777.51	-297.207	26.8541	-86.8225	-0.000306402	-53.8629
23.9000	0.374578	-0.417053	-0.0286585	-0.377135	0.389423	-0.888123	0.422513	-0.0834497	-10.3141	1777.97	-297.099	26.8541	-87.1277	-0.000764167	-53.555
23.9007	0.374578	-0.104263	0.286585	-0.0698399	0.0649038	-0.280702	0.0938919	0.222533	-10.3017	1777.62	-297.099	27.0092	-87.1277	-0.000764167	-53.555
23.9013	0.0624297	0.195494	-0.343902	-0.377135	-0.259615	0.0276101	-0.187784	-0.0834497	-10.2956	1777.22	-297.207	27.7699	-86.9751	-1.20979e-006	-53.555
23.9020	0.374578	0.195494	-0.343902	-0.0698399	-0.259615	0.331321	0.0938919	-0.695414	-10.2838	1778.44	-296.774	28.5306	-86.2122	0.000761701	-52.7852
23.9027	0.624297	0.195494	0.286585	0.223488	0.0649038	0.331321	-0.187784	-0.0834497	-10.2653	1779.6	-295.69	30.5174	-84.6863	0.00091432	-52.4993
23.9033	0.374578	0.195494	-0.343902	0.223488	0.0649038	0.0276101	-0.187784	0.222533	-10.2529	1779.95	-294.823	32.6518	-83.4656	0.000303936	-52.6533
23.9040	0.0624297	-0.104263	-0.630486	-0.0698399	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2406	1780.07	-294.823	32.962	-83.6182	-0.000458975	-52.7852
23.9047	0.0624297	0.195494	-0.0286585	-0.377135	-0.259615	0.0276101	0.0938919	0.222533	-10.2288	1778.73	-296.882	31.736	-85.2966	-0.000611594	-54.6327
23.9053	0.0624297	0.508283	0.286585	-0.0698399	-0.259615	0.635031	0.422513	0.222533	-10.2103	1776.28	-299.267	29.9043	-87.2803	-0.000458975	-48.0566
23.9060	-0.249719	0.195494	-0.343902	0.530783	0.0649038	0.0276101	0.422513	-0.0834497	-10.1979	1775.24	-300.242	28.6857	-89.1113	-0.000764167	-56.4582
23.9067	-0.561867	-0.104263	-0.630486	0.530783	0.0649038	-0.584413	0.0938919	-0.389432	-10.18	1774.59	-301.218	28.8408	-89.5691	-0.000764167	-61.0329
23.9073	-0.561867	-0.104263	-0.0286585	0.223488	0.0649038	0.635031	0.422513	-0.0834497	-10.1677	1774.42	-301.218	29.9043	-88.8062	-1.20979e-006	44.5595
23.9080	-0.874015	0.195494	-0.0286585	0.223488	0.0649038	0.635031	0.0938919	-0.0834497	-10.1615	1775.35	-299.7	31.1304	-87.738	-0.000153829	151.67
23.9087	-0.561867	0.195494	-0.343902	0.223488	-0.259615	0.0276101	0.0938919	-0.0834497	-10.1491	1775.35	-299.05	31.736	-87.1277	-0.000458975	147.403
23.9093	0.374578	0.195494	-0.0286585	0.223488	-0.259615	0.635031	0.704189	0.528515	-10.125	1775.35	-299.05	32.0462	-87.2803	-0.000306402	137.945
23.9100	0.374578	0.195494	-0.343902	0.838079	-0.259615	0.331321	0.704189	0.222533	-10.1065	1775.53	-298.291	32.6518	-87.4329	-0.000306402	144.654
23.9107	0.374578	-0.104263	-0.630486	0.838079	0.0649038	0.0276101	-0.187784	-0.0834497	-10.1003	1775.06	-297.966	33.2648	-87.2803	-1.20979e-006	141.904
23.9113	0.374578	-0.104263	0.286585	-0.684431	0.0649038	0.331321	-0.516405	-0.0834497	-10.088	1775.06	-298.508	33.2648	-87.4329	-0.000153829	141.442
23.9120	-0.874015	0.195494	0.286585	-0.991727	-0.51923	0.635031	0.0938919	-0.695414	-10.0762	1774.13	-299.483	32.349	-88.3484	-0.000153829	141.596
23.9127	-0.561867	-0.104263	-0.0286585	-0.0698399	-0.51923	0.331321	0.0938919	-0.695414	-10.0577	1772.15	-300.784	30.9753	-89.5691	0.000456555	142.058
23.9133	-0.249719	-0.417053	-0.343902	0.223488	-0.259615	0.331321	-0.187784	0.222533	-10.0453	1771.1	-301.543	30.0594	-90.7898	0.000303936	142.058
23.9140	-0.249719	0.195494	-0.343902	0.530783	0.0649038	0.331321	0.0938919	0.528515	-10.0336	1771.1	-300.567	30.8202	-90.332	-0.000306402	140.981
23.9147	-0.249719	-0.104263	-0.0286585	0.223488	0.389423	0.331321	0.0938919	0.222533	-10.0212	1772.61	-298.725	32.6518	-88.501	-1.20979e-006	139.925
23.9153	0.0624297	-0.417053	0.286585	-0.377135	0.0649038	0.635031	0.0938919	-0.0834497	-10.0027	1774.42	-296.774	34.6385	-86.6699	0.000609128	138.847
23.9160	0.0624297	-0.104263	0.888412	-0.377135	-0.259615	0.635031	0.704189	-0.389432	-9.99035	1775.35	-294.606	36.3151	-85.4492	0.000609128	138.253
23.9167	0.0624297	0.195494	0.573169	0.223488	0.389423	0.331321	0.0938919	-0.389432	-9.97243	1775.53	-293.63	37.2309	-84.9915	0.000456555	137.484
23.9173	-0.249719	-0.417053	-0.0286585	-0.0698399	-0.259615	-0.280702	0.0938919	-0.695414	-9.96007	1774.42	-294.389	36.6179	-85.4492	0.000609128	136.714
23.9180	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.51923	0.0276101	0.704189	-0.389432	-9.95389	1773.08	-295.148	35.8572	-86.6699	-1.20979e-006	136.252
23.9187	0.0624297	0.195494	0.286585	0.223488	0.0649038	0.331321	0.704189	0.222533	-9.93598	1772.91	-294.823	36.3151	-86.9751	-0.000764167	136.406
23.9193	-0.561867	-0.417053	-0.0286585	0.223488	0.389423	0.635031	-0.187784	-0.389432	-9.91126	1773.08	-294.064	36.6179	-86.6699	-0.000458975	136.252
23.9200	-0.561867	-0.417053	-0.0286585	0.223488	-0.259615	0.331321	-0.516405	-0.389432	-9.90509	1772.79	-293.739	36.6179	-86.6699	0.000151363	135.966
23.9207	-0.561867	-0.417053	-0.0286585	0.223488	-0.259615	0.331321	0.0938919	-0.0834497	-9.89273	1773.08	-293.847	36.3151	-86.9751	-1.20979e-006	136.56
23.9213	-0.561867	-0.417053	-0.0286585	-0.0698399	0.0649038	0.331321	-0.187784	-0.0834497	-9.88099	1773.2	-293.63	36.9281	-86.8225	-0.000153829	136.252
23.9220	-0.249719	-0.417053	-0.0286585	-0.684431	0.0649038	0.331321	-0.187784	0.222533	-9.86246	1773.08	-292.655	38.1467	-85.907	0.000609128	135.658
23.9227	0.374578	-0.417053	0.573169	-0.0698399	0.389423	0.331321	0.0938919	0.528515	-9.8501	1774.3	-291.137	39.8232	-84.6863	0.000303936	135.042
23.9233	0.0624297	-0.104263	0.573169	0.223488	0.389423	0.943343	0.422513	0.222533	-9.83218	1775.53	-290.053	41.5071	-83.313	-0.000153829	134.119
23.9240	-0.561867	0.508283	0.286585	-0.377135	0.389423	0.943343	0.704189	-0.389432	-9.81365	1774.89	-290.704	41.3521	-84.0759	0.000151363	134.119
23.9247	-0.249719	0.195494	-0.0286585	-0.377135	0.0649038	0.635031	0.422513	-0.695414	-9.80129	1773.2	-292.221	39.9783	-86.5173	-0.000153829	135.196
23.9253	-0.249719	-0.417053	-0.0286585	-0.377135	0.389423	0.635031	0.0938919	-0.389432	-9.79511	1771.57	-293.413	39.2176	-87.8906	-0.000306402	135.35
23.9260	-0.249719	-0.104263	-0.343902	-0.684431	0.389423	0.635031	0.422513	0.222533	-9.77719	1770.17	-294.823	38.4495	-88.501	-0.000153829	135.042
23.9267	-0.249719	0.508283	-0.343902	-0.0698399	-0.259615	0.635031	0.422513	0.528515	-9.75866	1769.7	-295.581	38.1467	-89.1113	-0.000306402	134.888
23.9273	-0.249719	0.508283	0.573169	0.223488	0.0649038	0.635031	0.0938919	-0.0834497	-9.7463	1769.88	-295.256	39.2176	-88.501	-0.000153829	134.734
23.9280	-0.249719	0.508283	0.286585	-0.0698399	-0.259615	0.635031	0.0938919	-0.389432	-9.73395	1769.99	-294.931	40.5913	-87.8906	-1.20979e-006	134.426
23.9287	0.0624297	0.195494	-0.0286585	0.223488	-0.51923	0.635031	0.0938919	0.222533	-9.72221	1770.17	-294.931	41.3521	-87.5854	-0.000306402	133.657
23.9293	0.0624297	-0.417053	-0.0286585	0.530783	0.0649038	0.331321	0.422513	0.222533	-9.70367	1770.17	-294.606	42.1128	-87.2803	-1.20979e-006	133.525
23.9300	0.374578	-0.417053	-0.0286585	-0.377135	-0.259615	-0.280702	-0.187784	-0.0834497	-9.68514	1770.46	-294.497	42.5707	-87.2803	-1.20979e-006	133.371
23.9307	0.0624297	-0.104263	-0.0286585	-0.377135	-0.843749	-0.584413	-0.516405	-0.0834497	-9.66722	1770.34	-294.931	43.0286	-87.1277	-0.000153829	132.909
23.9313	-0.561867	-0.104263	-0.0286585	-0.377135	-0.259615	-0.280702	0.0938919	0.222533	-9.65486	1769.58	-295.69	43.0286	-87.2803	-1.20979e-006	132.909
23.9320	-0.874015	-0.417053	-0.343902	-0.991727	0.0649038	0.0276101	0.422513	-0.0834497	-9.64251	1768.65	-296.448	42.1128	-88.0432	-0.000153829	133.063
23.9327	-0.249719	0.195494	-0.630486	-0.991727	0.0649038	0.331321	-0.187784	-0.0834497	-9.62459	1767.25	-298.183	41.0492	-89.4165	-1.20979e-006	132.909
23.9333	-0.249719	0.508283	-0.0286585	-0.377135	0.0649038	0.0276101	-0.798081	-0.0834497	-9.61223	1765.74	-299.05	40.5913	-90.4846	0.000151363	132.601
23.9340	-0.561867	0.195494	0.573169	-0.684431	-0.259615	0.331321	-0.516405	0.222533	-9.59988	1765.62	-298.291	41.197	-90.4846	-1.20979e-006	132.293
23.9347	-0.249719	-0.417053	-0.0286585	-0.377135	-0.51923	0.331321	-0.798081	0.528515	-9.58196	1767.25	-296.123	42.7258	-88.9587	0.000151363	131.677
23.9353	0.374578	0.195494	0.286585	-0.0698399	0.0649038	0.331321	-0.798081	0.222533	-9.56342	1769.12	-293.63	45.3181	-86.6699	0.000609128	131.083
23.9360	0.374578	0.80804	0.573169	0.223488	0.389423	0.0276101	-0.516405	-0.0834497	-9.54489	1770.34	-292.221	46.9947	-85.2966	0.000761701	131.083
23.9367	0.0624297	0.508283	0.573169	0.530783	0.0649038	0.0276101	-0.516405	0.222533	-9.53253	1771.1	-292.004	47.1498	-85.6018	0.000151363	130.621
23.9373	0.374578	-0.417053	0.286585	0.223488	-0.51923	0.0276101	-0.798081	-0.389432	-9.52079	1770.17	-291.788	46.6918	-86.3647	-0.000611594	130.16
23.9380	0.0624297	-0.71681	-0.0286585	-0.0698399	-0.51923	0.331321	-0.516405	-0.695414	-9.50226	1768.83	-292.221	45.9311	-86.9751	0.000151363	130.314
23.9387	-0.249719	-0.417053	0.286585	0.223488	0.0649038	0.635031	-0.516405	-0.695414	-9.48372	1767.72	-293.088	45.6209	-87.2803	0.00091432	129.698
