"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5813	-1.77029	-0.476526	-2.71485	1.03107	-7.62428	-1.14162	-59.6567	-0.0529909	-4.22398	-1783.77	-88.3659	-20.7592	-82.3975	0.000127147	-52.0257
10.5820	-2.97155	0.137942	-4.85745	1.03107	-8.2397	-0.531917	-56.0114	1.1658	-4.21775	-1784.18	-89.2553	-21.514	-82.7026	0.000127147	-52.0257
10.5827	-5.12118	0.137942	-6.37457	0.725567	-8.2397	-0.83677	-51.1119	0.87435	-4.20528	-1784.54	-89.4332	-21.6617	-82.8552	-2.54212e-005	-52.3326
10.5833	-5.12118	-0.163022	-9.12934	0.725567	-7.31658	-1.75133	-37.7068	-0.0529909	-4.19994	-1784.36	-89.2553	-21.6617	-82.8552	0.000127147	-52.1791
10.5840	-5.12118	-0.163022	-10.6465	0.420065	-5.81223	-1.75133	2.27338	0.556404	-4.18748	-1784.36	-89.2553	-21.9735	-82.8552	-0.000178031	-52.1791
10.5847	-5.40569	-0.163022	-10.3404	0.114563	-3.65829	-1.14162	37.354	0.264955	-4.18125	-1784.18	-88.4993	-21.514	-82.7026	-0.000330599	-52.1791
10.5853	-5.40569	-0.163022	-10.0343	0.114563	-1.23083	-1.44648	52.327	-0.0529909	-4.17502	-1783.48	-87.7433	-21.0546	-81.9397	-2.54212e-005	-52.3326
10.5860	-3.88831	-0.163022	-9.12934	0.114563	2.11976	-1.75133	53.2285	-0.0529909	-4.16255	-1783.3	-87.432	-21.0546	-81.3293	-0.000178031	-52.3326
10.5867	-2.68704	-0.163022	-6.37457	0.114563	5.77805	-1.14162	51.1119	-0.344441	-4.15098	-1783.12	-87.2986	-20.9069	-81.1768	-0.000178031	-52.1791
10.5873	-1.45416	-0.476526	-3.32702	0.725567	9.43633	-1.14162	74.904	-0.662386	-4.15098	-1783.48	-87.432	-21.8258	-81.7871	-0.000178031	-52.1791
10.5880	0.695469	-0.476526	-0.585556	0.725567	13.1288	-0.83677	106.653	-0.344441	-4.13229	-1784.95	-88.3659	-23.352	-82.8552	-0.000178031	-52.3326
10.5887	2.52898	-0.77749	2.4753	0.420065	16.7871	-1.14162	131.66	-0.344441	-4.12606	-1786.36	-89.2553	-23.9592	-83.9233	-0.000178031	-52.6395
10.5893	5.24763	-1.39196	5.52285	0.420065	21.0608	-1.75133	153.963	-0.0529909	-4.11982	-1787.13	-89.8779	-25.3377	-84.6863	-0.000330599	-53.0999
10.5900	6.48051	-1.39196	7.05328	0.114563	24.7191	-1.75133	106.653	0.556404	-4.10825	-1786.95	-89.4332	-25.7807	-84.5337	-0.000178031	-52.9465
10.5907	4.647	-1.07845	7.05328	-0.190939	23.796	-1.44648	29.1228	0.556404	-4.09579	-1786.66	-88.4993	-25.1736	-83.9233	0.000127147	-52.4861
10.5913	2.21286	-0.163022	5.82894	-0.801943	19.5223	-0.531917	54.1692	0.264955	-4.09579	-1787.13	-88.6327	-26.0925	-84.2285	0.000279757	-52.4861
10.5920	0.379347	0.438906	2.16922	-0.496441	14.3254	0.384746	116.413	-0.344441	-4.08956	-1786.95	-88.4993	-26.552	-84.3811	0.000432325	-52.3326
10.5927	-2.37092	1.05337	-2.40876	1.03107	8.85511	0.384746	110.024	-0.0529909	-4.0771	-1786.36	-87.5654	-25.9449	-84.0759	-2.54212e-005	-52.0257
10.5933	-3.28767	1.66784	-4.24528	1.03107	5.77805	0.384746	77.0598	0.264955	-4.07175	-1786.18	-86.8094	-26.2402	-83.7708	-0.000178031	-52.0257
10.5940	-2.37092	0.752409	-3.02093	-0.190939	6.39346	0.384746	55.9722	-0.0529909	-4.06552	-1786.07	-86.0533	-26.6997	-82.8552	-2.54212e-005	-52.0257
10.5947	-0.221286	-0.77749	0.944874	0.420065	6.08575	0.384746	51.1119	-0.344441	-4.05929	-1786.07	-86.0533	-27.0115	-83.0078	0.000432325	-51.7187
10.5953	1.61222	-1.07845	3.99242	0.725567	4.2737	0.384746	65.4577	-0.662386	-4.04683	-1787.24	-86.9873	-28.0782	-84.2285	0.000279757	-52.3326
10.5960	2.52898	-1.07845	4.6046	0.420065	4.58141	0.0798926	89.2498	-0.0529909	-4.03437	-1789.42	-88.8106	-30.3592	-85.7544	-0.000178031	-53.0999
10.5967	3.12961	-0.77749	5.52285	1.03107	5.77805	0.6896	87.7212	0.556404	-4.02902	-1789.72	-89.1219	-31.4259	-86.3647	-2.54212e-005	-52.6395
10.5973	4.04637	-0.77749	6.44111	1.03107	6.08575	1.60416	44.4093	0.264955	-4.02279	-1788.66	-87.7433	-30.8187	-85.4492	0.000127147	-52.3326
10.5980	5.24763	-0.476526	7.66545	0.114563	6.08575	1.91112	-37.3932	0.264955	-4.01033	-1787.13	-85.6086	-29.4567	-83.7708	-2.54212e-005	-52.1791
10.5987	4.96312	0.438906	8.87649	-0.496441	4.58141	1.60416	-113.395	0.264955	-4.0041	-1785.6	-83.9187	-28.2259	-82.2449	0.000127147	-52.0257
10.5993	4.04637	0.438906	8.87649	-0.496441	0.307707	1.60416	-105.751	-0.0529909	-3.99787	-1784.54	-82.54	-27.471	-81.1768	0.000127147	-51.8722
10.6000	4.04637	0.137942	8.5704	-0.190939	-3.07707	2.52082	-30.3771	-0.344441	-3.99164	-1784.36	-81.9619	-27.471	-80.8716	0.000279757	-51.5653
10.6007	3.12961	-0.163022	7.66545	-0.496441	-4.88911	2.21597	19.6765	-0.662386	-3.98006	-1784.95	-83.0292	-28.8331	-81.7871	0.000127147	-51.8722
10.6013	1.89673	-0.77749	6.44111	-1.10744	-7.93199	1.29931	-9.01514	-0.344441	-3.97383	-1786.07	-83.474	-29.8998	-82.2449	0.000127147	-52.1791
10.6020	1.2961	-0.77749	5.21677	-1.10744	-11.5903	0.994453	-59.0687	-0.953836	-3.9676	-1786.36	-83.1627	-30.2116	-82.7026	0.000127147	-51.7187
10.6027	0.379347	-0.77749	4.29851	-0.496441	-14.3596	0.384746	-72.7874	-1.27178	-3.96137	-1786.18	-83.474	-30.8187	-82.8552	-2.54212e-005	-51.2802
10.6033	-0.853531	-0.163022	3.39356	-0.190939	-16.7871	0.6896	-48.0938	-0.662386	-3.95514	-1786.36	-83.6074	-31.59	-82.7026	-2.54212e-005	-51.5653
10.6040	-1.13804	0.752409	2.78139	0.114563	-17.7102	1.29931	10.5046	0.264955	-3.94891	-1786.95	-83.6074	-31.59	-82.8552	-0.000178031	-51.8722
10.6047	-0.853531	0.752409	3.08747	0.114563	-16.7871	0.994453	35.551	0.556404	-3.93733	-1786.66	-83.2961	-31.4259	-82.3975	-0.000178031	-51.8722
10.6053	-0.537408	1.35434	3.68634	-0.190939	-15.2828	0.384746	-12.386	0.87435	-3.9311	-1785.12	-82.0953	-30.9828	-81.1768	0.000127147	-51.7187
10.6060	-1.45416	1.35434	2.78139	-0.496441	-13.1288	0.6896	-54.7963	0.264955	-3.92487	-1784.54	-80.7167	-30.5234	-80.719	-0.000330599	-51.5653
10.6067	-1.45416	0.438906	1.55705	-0.496441	-9.77823	0.6896	-57.8537	-0.344441	-3.91864	-1784.83	-79.9607	-30.5234	-80.4138	-0.000330599	-51.2802
10.6073	-0.853531	-0.476526	1.25096	-0.801943	-7.04306	-0.227063	-54.4828	-0.0529909	-3.90618	-1785.6	-81.1614	-31.8854	-80.8716	-2.54212e-005	-51.2802
10.6080	-0.853531	-0.476526	0.944874	-0.801943	-5.50453	-0.531917	-65.1833	0.264955	-3.90084	-1786.95	-82.8513	-34.0352	-82.55	-2.54212e-005	-52.0257
10.6087	-1.45416	0.137942	0.0266162	-0.801943	-3.966	-0.227063	-94.1494	0.556404	-3.90084	-1788.01	-83.9187	-35.2495	-83.6182	-0.000178031	-52.1791
10.6093	-1.45416	0.438906	-0.585556	-0.801943	-3.966	0.0798926	-94.1494	0.87435	-3.88837	-1788.66	-84.23	-36.0044	-84.2285	-0.000178031	-52.0257
10.6100	-1.77029	0.137942	-1.18442	-1.10744	-5.50453	0.384746	-59.3823	1.48375	-3.87591	-1788.95	-83.7853	-36.4639	-84.3811	-0.000330599	-51.8722
10.6107	-2.0548	0.137942	-1.79659	-1.10744	-5.19682	0.6896	-50.8375	1.48375	-3.87591	-1788.48	-83.474	-36.1685	-84.0759	-0.000330599	-51.8722
10.6113	-1.13804	1.35434	-1.79659	-0.496441	-2.76936	0.384746	-62.714	1.7752	-3.86345	-1788.01	-83.0292	-36.1685	-83.7708	-0.000178031	-51.5653
10.6120	0.379347	1.66784	-0.891641	-1.10744	0.615413	-0.227063	-51.1119	1.7752	-3.85811	-1787.89	-82.7179	-36.1685	-83.4656	-2.54212e-005	-51.5653
10.6127	1.2961	1.35434	-0.585556	-1.10744	3.966	-1.14162	-35.551	1.48375	-3.85188	-1788.19	-82.7179	-36.3162	-83.6182	-2.54212e-005	-51.8722
10.6133	0.97998	1.35434	-1.49051	0.114563	5.16263	-1.44648	-5.64426	0.556404	-3.85188	-1788.3	-82.54	-36.7757	-83.313	-2.54212e-005	-51.8722
10.6140	0.379347	1.9688	-2.71485	1.33657	4.58141	-0.83677	35.8646	0.87435	-3.83941	-1788.3	-82.4066	-37.2352	-83.1604	0.000127147	-51.5653
10.6147	0.379347	2.88424	-2.71485	1.33657	4.2737	-0.531917	22.4202	1.48375	-3.82695	-1788.77	-82.54	-38.3019	-84.2285	-0.000330599	-52.0257
10.6153	-0.537408	2.58327	-3.32702	1.03107	4.2737	-0.531917	-10.2302	0.556404	-3.82072	-1790.01	-83.474	-39.3686	-85.2966	-0.000330599	-52.4861
10.6160	-1.13804	1.66784	-4.24528	0.420065	3.04288	-0.227063	-28.8484	-0.0529909	-3.81538	-1791.37	-84.6747	-40.8947	-86.2122	0.000127147	-52.4861
10.6167	-0.221286	1.05337	-3.32702	-0.190939	1.50434	-0.227063	-78.5885	-0.344441	-3.81538	-1791.84	-84.8526	-41.5019	-86.6699	0.000127147	-52.0257
10.6173	0.379347	0.438906	-1.49051	-0.496441	1.19664	-0.531917	-119.47	-1.88118	-3.80291	-1791.25	-84.23	-40.747	-86.2122	0.000279757	-52.0257
10.6180	1.2961	-0.163022	0.638788	-0.190939	1.81205	-0.531917	-100.891	-2.17263	-3.79668	-1789.07	-81.9619	-38.9091	-84.0759	0.000432325	-51.8722
10.6187	2.21286	-0.77749	1.25096	0.420065	0.615413	0.0798926	-61.4989	-1.27178	-3.79045	-1786.83	-78.7155	-36.9234	-81.6345	-2.54212e-005	-51.5653
10.6193	0.695469	-1.39196	-0.27947	-0.496441	-0.92312	-0.227063	-36.4917	-1.56323	-3.77799	-1786.66	-78.1373	-36.4639	-80.8716	0.000127147	-51.4118
10.6200	0.379347	-1.39196	-0.891641	-1.10744	0.615413	-0.83677	-25.4776	-1.56323	-3.76642	-1787.54	-79.0268	-37.6947	-81.6345	0.000279757	-51.2802
10.6207	1.2961	-1.07845	0.0266162	-0.801943	2.42746	-0.531917	-17.5599	-0.344441	-3.76019	-1787.89	-79.3381	-38.4496	-82.3975	-2.54212e-005	-51.5653
10.6213	1.2961	-0.476526	-0.27947	-0.190939	-0.615413	-0.227063	-7.48648	0.264955	-3.75395	-1788.19	-79.6494	-38.7614	-82.8552	-2.54212e-005	-51.7187
10.6220	-0.537408	-0.476526	-2.40876	0.420065	-5.19682	-0.227063	-5.05631	-0.0529909	-3.75395	-1788.66	-79.7828	-39.0568	-82.8552	-2.54212e-005	-51.5653
10.6227	-2.68704	-1.39196	-3.93919	0.114563	-7.62428	0.384746	-9.32871	-0.0529909	-3.74772	-1788.3	-79.3381	-38.7614	-82.7026	-0.000178031	-51.4118
10.6233	-3.28767	-1.39196	-5.16354	-0.190939	-6.73535	0.6896	-9.01514	-0.0529909	-3.74149	-1788.19	-79.3381	-38.5973	-82.55	-2.54212e-005	-51.4118
10.6240	-4.52055	-1.07845	-7.59891	-0.496441	-2.76936	0.6896	0.744729	0.264955	-3.73526	-1788.95	-79.9607	-39.2209	-83.1604	-0.000178031	-51.5653
10.6247	-5.40569	-0.77749	-11.2586	0.114563	1.50434	0.6896	27.3198	0.264955	-3.72369	-1788.95	-79.9607	-39.0568	-83.1604	-0.000330599	-51.5653
10.6253	-5.40569	-1.07845	-13.4012	0.114563	3.65829	0.994453	63.3019	-0.344441	-3.71746	-1787.71	-78.7155	-37.9901	-81.9397	-0.000330599	-51.4118
10.6260	-4.20443	-1.07845	-11.5647	-0.801943	5.16263	0.384746	95.9524	-0.0529909	-3.71122	-1786.83	-77.6481	-37.2352	-80.8716	-0.000330599	-51.1268
10.6267	-2.0548	-1.07845	-8.21109	-0.801943	7.93199	0.384746	96.266	-0.0529909	-3.70499	-1786.66	-77.6481	-37.2352	-80.719	-0.000483209	-51.4118
10.6273	-0.537408	-1.69292	-5.45631	-0.801943	11.2826	1.29931	43.7822	-0.344441	-3.69876	-1787.42	-77.826	-37.9901	-81.1768	-0.000330599	-51.4118
10.6280	0.0632245	-1.39196	-2.10268	-0.496441	14.0177	1.29931	19.3629	-0.0529909	-3.69253	-1788.66	-78.7155	-38.7614	-82.2449	-0.000178031	-51.2802
10.6287	0.97998	-0.163022	-0.27947	0.114563	15.5563	0.6896	88.3483	-0.0529909	-3.68096	-1789.72	-79.9607	-39.9757	-83.4656	-0.000330599	-51.4118
10.6293	1.61222	0.137942	0.332702	0.420065	15.5563	0.6896	157.608	-0.662386	-3.67473	-1790.48	-80.5833	-41.2065	-84.0759	-0.000178031	-51.4118
10.6300	1.61222	-0.163022	0.638788	0.420065	15.864	0.0798926	152.434	-0.953836	-3.6685	-1790.78	-80.4054	-41.5019	-84.0759	0.000127147	-51.4118
10.6307	1.61222	-0.476526	0.944874	0.420065	16.4794	-0.531917	69.7301	-1.27178	-3.66226	-1790.31	-79.7828	-41.0424	-83.6182	0.000279757	-51.2802
10.6313	2.21286	0.137942	2.16922	0.420065	17.9837	-0.531917	-9.91665	-0.662386	-3.65603	-1790.19	-79.3381	-40.2875	-83.1604	0.000127147	-51.2802
10.6320	1.89673	-0.476526	1.86313	0.420065	18.9069	0.384746	51.4255	-0.0529909	-3.6498	-1790.19	-79.3381	-40.2875	-83.4656	-2.54212e-005	-51.7187
10.6327	1.61222	-0.476526	0.638788	0.725567	18.5992	0.6896	155.491	-0.0529909	-3.63823	-1789.83	-79.2047	-40.8947	-83.313	0.000127147	-51.4118
10.6333	1.89673	-0.77749	0.332702	1.33657	17.676	0.384746	184.771	-0.0529909	-3.632	-1789.83	-78.582	-40.747	-83.0078	-2.54212e-005	-51.2802
10.6340	1.89673	-1.07845	0.944874	1.03107	14.0177	0.0798926	183.87	-0.344441	-3.62577	-1790.19	-78.2707	-40.2875	-83.313	-2.54212e-005	-51.5653
10.6347	2.21286	-1.39196	2.4753	0.725567	9.16282	0.384746	125.585	-0.0529909	-3.61953	-1790.31	-78.2707	-40.5829	-83.6182	0.000279757	-51.2802
10.6353	3.73024	-1.39196	5.21677	0.420065	6.70116	0.0798926	-26.1047	0.264955	-3.6133	-1790.78	-78.7155	-41.2065	-84.3811	0.000127147	-51.1268
10.6360	5.87988	-1.39196	8.5704	-0.190939	7.93199	-1.44648	-171.993	0.556404	-3.60707	-1791.84	-79.9607	-41.9614	-85.2966	-0.000483209	-51.2802
10.6367	6.79663	-1.07845	11.0191	-0.496441	7.93199	-1.44648	-197.314	0.264955	-3.60173	-1793.19	-81.3393	-43.1758	-86.3647	-0.000330599	-51.7187
10.6373	5.24763	-0.163022	11.3252	-0.496441	1.81205	-0.227063	-113.983	0.264955	-3.5955	-1793.07	-81.4727	-43.1758	-86.2122	0.000279757	-51.8722
10.6380	3.41412	0.137942	10.1008	-0.496441	-6.42765	0.384746	-9.91665	0.87435	-3.58927	-1791.54	-79.6494	-41.3542	-84.5337	-2.54212e-005	-51.5653
10.6387	2.52898	0.438906	8.26432	-0.801943	-12.5134	0.384746	37.0796	0.556404	-3.58304	-1789.83	-77.6481	-39.3686	-82.3975	-0.000178031	-51.5653
10.6393	1.2961	0.438906	4.91068	-0.496441	-18.941	-0.227063	30.3379	-0.662386	-3.58304	-1788.66	-76.0027	-38.3019	-81.6345	0.000279757	-50.9733
10.6400	-1.45416	0.752409	0.944874	-0.190939	-23.5225	0.0798926	26.0655	-0.0529909	-3.57681	-1788.95	-76.1361	-38.7614	-81.9397	-0.000178031	-50.9733
10.6407	-3.6038	0.137942	-1.79659	-0.496441	-25.3345	0.6896	-1.99901	0.264955	-3.56434	-1789.83	-77.3813	-39.5163	-82.55	-0.000330599	-51.7187
10.6413	-4.20443	0.137942	-3.32702	-0.801943	-26.873	0.6896	-33.4344	-0.662386	-3.55277	-1790.48	-77.6481	-39.5163	-82.8552	0.000127147	-51.5653
10.6420	-4.20443	0.752409	-4.24528	-0.496441	-27.1807	0.6896	4.11561	-0.662386	-3.54654	-1790.95	-77.6481	-39.8281	-83.1604	-0.000178031	-51.4118
10.6427	-5.40569	0.438906	-5.7624	-0.496441	-24.7191	0.6896	35.2374	-0.0529909	-3.54654	-1790.78	-77.9594	-40.1234	-83.313	-0.000483209	-51.4118
10.6433	-7.87145	0.137942	-7.59891	-0.801943	-20.7531	1.29931	7.76086	-0.344441	-3.53408	-1790.6	-77.826	-40.4352	-83.4656	-2.54212e-005	-51.2802
10.6440	-8.47208	0.438906	-10.3404	-1.10744	-17.0948	1.91112	-8.388	-0.344441	-3.52784	-1790.95	-77.826	-40.747	-83.6182	-2.54212e-005	-51.5653
10.6447	-7.87145	-0.163022	-11.8708	-0.801943	-12.8211	1.60416	31.2786	-0.0529909	-3.5225	-1790.78	-77.3813	-40.4352	-83.0078	-0.000330599	-51.7187
10.6453	-7.87145	-0.77749	-11.5647	0.114563	-8.5474	0.994453	99.3233	-0.344441	-3.5225	-1790.01	-76.0027	-39.6804	-81.6345	-2.54212e-005	-51.2802
10.6460	-6.32245	-0.476526	-10.0343	0.420065	-4.58141	1.29931	142.047	-0.662386	-3.51627	-1788.95	-75.0687	-39.6804	-81.3293	-2.54212e-005	-50.8198
10.6467	-2.37092	-1.07845	-6.06848	0.114563	1.19664	1.60416	136.246	-0.662386	-3.50381	-1788.77	-74.624	-39.6804	-81.1768	-0.000483209	-50.9733
10.6473	0.97998	-1.69292	-0.585556	-0.190939	7.93199	1.60416	147.535	-0.953836	-3.50381	-1788.95	-74.4461	-39.9757	-81.0242	-0.000483209	-50.8198
10.6480	1.89673	-1.69292	1.86313	0.420065	11.898	1.60416	185.085	-0.344441	-3.49758	-1789.54	-74.9353	-41.0424	-81.9397	-0.000330599	-50.8198
10.6487	1.89673	-1.39196	2.16922	0.420065	13.4023	1.29931	157.02	-0.662386	-3.49135	-1791.37	-76.314	-42.7327	-83.6182	-0.000483209	-51.4118
10.6493	2.21286	-1.99388	2.78139	-0.190939	15.2486	0.384746	81.3322	-0.953836	-3.47977	-1792.43	-77.6481	-44.0948	-84.0759	-0.000635777	-51.5653
10.6500	3.73024	-1.99388	5.21677	0.114563	17.0948	0.0798926	12.0332	-0.0529909	-3.47354	-1792.43	-77.826	-44.2425	-83.9233	-0.000178031	-51.2802
10.6507	6.16439	-1.69292	8.26432	0.420065	18.5992	-0.227063	-34.6495	-0.0529909	-3.47354	-1792.31	-77.07	-43.9471	-83.9233	-2.54212e-005	-51.2802
10.6513	7.71339	-2.30739	11.0191	-0.190939	18.5992	0.0798926	-88.6619	-0.344441	-3.46731	-1792.13	-76.5808	-43.9471	-83.4656	-0.000178031	-51.4118
10.6520	7.9979	-2.60835	11.9373	0.420065	17.9837	0.6896	-153.963	-0.344441	-3.45485	-1792.01	-76.4474	-43.6353	-83.313	-2.54212e-005	-50.9733
10.6527	7.08114	-2.30739	10.4069	1.33657	17.9837	1.29931	-190.298	0.264955	-3.44862	-1791.54	-76.4474	-43.4876	-83.313	0.000127147	-50.8198
10.6533	4.647	-1.69292	7.66545	1.03107	16.4794	1.60416	-163.135	1.1658	-3.44862	-1791.37	-75.8248	-43.6353	-83.1604	0.000127147	-50.8198
10.6540	2.81349	-1.07845	6.13503	0.420065	10.9749	1.91112	-71.5723	1.1658	-3.43704	-1791.54	-75.6914	-43.7994	-83.313	-2.54212e-005	-51.1268
10.6547	2.52898	-0.476526	6.44111	0.420065	3.35058	1.91112	-1.99901	1.48375	-3.43704	-1792.6	-76.8921	-45.0137	-83.9233	-2.54212e-005	-51.4118
10.6553	2.81349	-0.476526	6.7472	0.114563	-3.966	1.91112	-5.64426	1.48375	-3.43081	-1793.66	-77.6481	-46.2281	-84.9915	0.000127147	-51.4118
10.6560	2.52898	-0.163022	6.44111	-0.190939	-9.16282	1.60416	-52.6406	0.87435	-3.42458	-1794.6	-78.4486	-47.1471	-86.0596	0.000279757	-51.4118
10.6567	1.89673	0.137942	5.82894	0.725567	-11.898	1.60416	-77.687	1.1658	-3.41212	-1795.49	-79.2047	-47.7543	-86.5173	0.000432325	-51.5653
10.6573	0.0632245	-0.163022	3.39356	1.03107	-14.9751	0.994453	-63.0276	1.1658	-3.40589	-1794.72	-78.1373	-46.9994	-85.4492	0.000279757	-51.4118
10.6580	-1.13804	-0.476526	1.25096	0.725567	-16.7871	0.384746	-52.9541	0.87435	-3.39966	-1792.6	-76.4474	-45.3255	-83.9233	0.000127147	-51.1268
10.6587	-2.0548	-0.77749	0.0266162	0.420065	-17.0948	0.6896	-74.6296	0.87435	-3.39966	-1791.25	-74.7574	-43.4876	-82.55	-2.54212e-005	-50.8198
10.6593	-2.97155	-0.476526	-0.891641	-0.496441	-18.941	0.994453	-103.008	0.87435	-3.38808	-1790.31	-73.868	-42.1091	-81.6345	-2.54212e-005	-50.5129
10.6600	-3.28767	1.05337	-1.79659	-0.496441	-19.2488	0.994453	-100.578	0.87435	-3.37562	-1790.01	-73.3788	-41.9614	-81.3293	0.000127147	-50.6664
10.6607	-2.97155	1.66784	-3.02093	-0.496441	-16.7871	0.994453	-84.0759	1.1658	-3.36939	-1790.48	-73.3788	-42.2732	-81.6345	-2.54212e-005	-50.6664
10.6613	-3.28767	1.35434	-3.63311	-0.801943	-14.3596	0.6896	-82.2729	1.48375	-3.36316	-1790.95	-74.624	-42.8804	-82.55	0.000127147	-50.206
10.6620	-3.28767	1.05337	-3.02093	-0.801943	-13.1288	0.384746	-85.6046	1.7752	-3.35159	-1792.01	-75.6914	-43.6353	-82.7026	0.000279757	-50.3594
10.6627	-2.37092	1.05337	-2.10268	-0.190939	-11.898	0.0798926	-95.3645	0.87435	-3.34535	-1792.43	-75.5135	-43.7994	-82.8552	-2.54212e-005	-50.9733
10.6633	-1.13804	1.35434	-1.49051	0.114563	-9.77823	0.0798926	-99.0489	-0.344441	-3.34535	-1792.13	-75.2466	-43.6353	-83.313	-0.000178031	-51.1268
10.6640	-1.45416	1.05337	-2.71485	0.420065	-7.04306	0.0798926	-79.8036	-0.344441	-3.33289	-1792.6	-75.8248	-44.0948	-83.4656	-2.54212e-005	-50.8198
10.6647	-2.97155	1.05337	-4.55136	0.420065	-4.2737	0.0798926	-63.6547	-0.0529909	-3.32666	-1792.31	-75.3801	-43.7994	-82.7026	-0.000178031	-50.6664
10.6653	-3.28767	1.35434	-6.37457	0.420065	-0.92312	0.0798926	-65.4577	0.556404	-3.32043	-1790.95	-74.1793	-42.4209	-81.4819	-0.000178031	-50.5129
10.6660	-3.28767	1.35434	-8.21109	0.420065	1.81205	-0.227063	-80.1171	1.1658	-3.30886	-1790.6	-73.5567	-41.9614	-80.719	-2.54212e-005	-50.3594
10.6667	-3.88831	0.752409	-9.12934	0.725567	2.73517	-0.227063	-91.0921	0.556404	-3.30262	-1790.78	-73.2454	-42.2732	-81.0242	-2.54212e-005	-50.6664
10.6673	-3.88831	0.752409	-9.43543	0.420065	2.11976	0.0798926	-83.1744	0.264955	-3.29016	-1791.07	-73.868	-42.8804	-81.9397	-0.000330599	-50.9733
10.6680	-3.28767	1.05337	-8.21109	0.725567	2.73517	0.384746	-48.6817	0.264955	-3.28393	-1792.31	-75.0687	-43.9471	-82.8552	-0.000330599	-51.1268
10.6687	-2.37092	0.752409	-5.7624	0.725567	5.47034	0.384746	-5.95783	-0.0529909	-3.2777	-1793.37	-75.8248	-44.866	-83.7708	-0.000330599	-50.3594
10.6693	-1.45416	0.137942	-4.85745	0.114563	7.62428	0.0798926	20.8916	-0.344441	-3.27147	-1794.13	-76.7587	-45.6209	-84.8389	-0.000635777	-50.0525
10.6700	-1.13804	-0.77749	-5.16354	-0.190939	8.85511	0.0798926	49.2697	-0.344441	-3.26613	-1794.72	-77.07	-46.5399	-85.144	-0.000788387	-56.6078
10.6707	-0.853531	0.137942	-4.24528	0.420065	11.5903	0.384746	112.14	-0.344441	-3.2599	-1794.72	-76.7587	-46.6876	-84.6863	-0.000330599	-40.5813
10.6713	0.379347	1.35434	-3.32702	0.420065	14.0177	0.0798926	209.504	-1.27178	-3.24743	-1794.13	-76.314	-45.9327	-84.0759	0.000127147	-54.0207
10.6720	0.97998	1.05337	-0.891641	0.114563	14.0177	0.0798926	282.135	-1.27178	-3.24743	-1793.37	-75.8248	-45.4732	-83.6182	0.000127147	-83.6181
10.6727	1.89673	0.752409	0.944874	0.420065	14.0177	0.0798926	290.679	-0.662386	-3.23497	-1793.07	-75.5135	-45.3255	-83.1604	-0.000178031	171.051
10.6733	2.52898	1.05337	1.25096	1.03107	12.8211	-0.227063	226.868	-0.344441	-3.2234	-1793.19	-75.3801	-45.3255	-83.0078	-2.54212e-005	494.847
10.6740	2.21286	1.66784	1.25096	0.420065	9.74404	-0.531917	177.128	0.556404	-3.21093	-1793.19	-75.5135	-45.6209	-83.0078	-2.54212e-005	513.307
10.6747	2.52898	1.9688	0.944874	0.114563	8.5474	0.0798926	266.26	0.87435	-3.19847	-1793.84	-76.1361	-46.2281	-83.7708	-0.000330599	480.048
10.6753	4.04637	1.35434	1.55705	0.725567	10.9749	0.6896	296.48	0.556404	-3.19224	-1794.6	-76.4474	-46.5399	-84.0759	0.000279757	502.169
10.6760	6.48051	1.35434	4.29851	1.64207	15.864	1.60416	116.413	0.556404	-3.19224	-1795.78	-77.6481	-47.7543	-84.5337	0.000432325	499.429
10.6767	8.91465	1.05337	8.26432	1.03107	19.2146	1.60416	-33.748	0.556404	-3.18067	-1796.55	-79.0268	-49.2804	-86.0596	-0.000178031	498.661
10.6773	9.5469	0.752409	10.1008	0.114563	18.5992	1.29931	-121.312	0.556404	-3.17444	-1795.96	-78.4486	-48.3779	-85.6018	-0.000178031	501.248
10.6780	7.71339	0.438906	7.66545	-0.496441	15.5563	1.29931	-216.834	0.87435	-3.16821	-1794.6	-76.4474	-46.0804	-83.313	0.000127147	502.323
10.6787	5.56376	-0.163022	4.6046	0.725567	9.43633	1.29931	-179.597	0.556404	-3.15574	-1792.43	-74.624	-44.4066	-81.9397	0.000279757	503.09
10.6793	4.04637	-0.77749	4.29851	1.64207	1.50434	0.6896	-50.524	0.264955	-3.14951	-1791.37	-73.5567	-43.7994	-81.1768	-2.54212e-005	504.142
10.6800	3.12961	-0.77749	4.6046	1.33657	-5.81223	0.384746	14.5026	0.264955	-3.13794	-1791.66	-73.0675	-43.9471	-80.4138	-2.54212e-005	505.217
10.6807	2.52898	-1.39196	4.6046	0.420065	-11.5903	0.0798926	-21.5187	-0.0529909	-3.13171	-1792.43	-73.5567	-43.9471	-80.5664	0.000127147	506.291
