"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.7087	32.8967	-86.8419	-4.32995	90.8937	-18.4153	-4.8854	3.27674	36.3971	-5.8037	1835.16	1927.18	-54.173	4999.54	0.000502436	-37.5392
68.7093	11.8386	-134.459	-7.68322	153.764	-10.7903	82.0849	-0.985923	21.1361	-5.80984	1834.88	1927.31	-54.478	4999.54	0.000349747	-37.686
68.7100	23.7471	-110.967	-6.16394	161.401	-4.0732	161.422	-1.89935	-16.6939	-5.80984	1835.04	1927.06	-54.173	4999.69	0.000502436	-37.0622
68.7107	30.7665	-65.4914	5.133	109.825	-0.104284	187.681	2.36332	-27.059	-5.8037	1834.43	1926.54	-54.7829	4999.54	0.000349747	-37.2457
68.7113	-8.90517	-29.1463	6.65228	47.554	2.63777	239.868	4.20467	-11.8219	-5.8037	1833.81	1926.74	-55.6978	4999.39	4.45884e-005	-37.8328
68.7120	-42.1686	-8.70877	0.857308	-21.0923	4.16522	255.415	1.44989	1.31354	-5.79757	1833.98	1927.06	-55.8503	4999.08	-0.000107882	-37.9796
68.7127	-66.8935	18.4359	2.38744	-71.1491	4.47194	131.829	1.14541	-2.0539	-5.79757	1833.19	1926.54	-56.3078	4998.93	-0.000260571	-38.163
68.7133	-46.7434	35.8535	6.04457	-58.6349	2.63777	-0.305338	2.36332	-18.2224	-5.79757	1833.19	1926.74	-56.1553	4998.63	4.45884e-005	-37.9796
68.7140	-15.9245	15.6969	6.65228	35.6601	-4.0732	-57.0727	0.840934	-51.1804	-5.79757	1833.81	1927.18	-55.6978	4998.32	-0.000107882	-37.8328
68.7147	-18.9802	2.28254	5.74071	126.917	-11.3976	-66.5381	2.36332	-91.7569	-5.8037	1834.09	1927.82	-55.2404	4999.08	-0.000260571	-37.686
68.7153	-29.6664	49.2678	4.21058	106.467	-11.3976	-30.2284	4.81362	-96.0319	-5.8037	1835.61	1929.49	-53.7155	4999.69	0.000349747	-37.3924
68.7160	-30.5744	131.369	-0.05426	34.4408	-4.0732	32.3403	-0.985923	-62.4769	-5.79757	1837.01	1930.38	-52.1805	4999.85	0.000654906	-36.7686
68.7167	-21.7216	160.34	-1.88825	3.61521	0.503016	57.9632	-5.26309	-26.1514	-5.79757	1835.94	1929.29	-52.9429	4999.54	4.45884e-005	-36.9154
68.7173	-23.8519	97.7981	-5.24152	-36.6655	0.196299	-5.80141	-7.39442	4.37051	-5.79757	1833.47	1927.5	-55.6978	4998.78	-0.000565729	-37.8328
68.7180	-26.9076	-40.1376	-7.68322	-143.774	-0.411001	-79.3623	-11.3671	15.9536	-5.79143	1832.91	1927.06	-56.7652	4998.47	-0.000260571	-37.9796
68.7187	3.91129	-129.262	0.857308	-213.982	1.11645	-44.2485	-3.43623	9.55304	-5.79757	1833.19	1927.31	-56.4603	4998.47	4.45884e-005	-37.686
68.7193	24.6551	-31.9205	6.04457	-151.411	8.44086	-11.6028	6.94496	10.4606	-5.79757	1832.74	1927.06	-56.7652	4998.32	-0.000107882	-37.8328
68.7200	9.41154	49.5838	3.60286	-4.02166	17.5933	-62.8741	5.42258	2.22108	-5.79757	1832.91	1926.86	-56.7652	4998.78	4.45884e-005	-37.686
68.7207	34.7302	-96.9202	4.51443	126.597	15.1518	-75.3929	3.27674	-28.8979	-5.79757	1832.91	1927.06	-56.4603	4998.47	-0.000260571	-37.686
68.7213	69.827	-232.714	4.21058	201.682	2.63777	-52.7979	2.97227	-55.1449	-5.79757	1833.19	1928.08	-56.1553	4998.63	-0.000260571	-37.686
68.7220	58.2328	-178.705	1.16116	222.132	-6.20796	-57.6833	-2.20383	-32.2654	-5.79143	1834.43	1929.04	-55.5454	4999.54	0.000349747	-37.3924
68.7227	34.119	-42.9118	-0.672824	174.514	-8.64942	-45.7752	-10.4537	14.1385	-5.79757	1833.36	1927.18	-56.4603	4998.63	-0.000413041	-37.9796
68.7233	-13.1831	90.4588	-1.28054	145.828	-6.82139	-90.329	-14.4119	-3.86898	-5.79757	1831.06	1925.33	-58.2901	4996.95	-0.00163389	-39.0804
68.7240	-57.7264	110.615	-4.63381	100.67	-4.37992	-193.788	-11.3671	-37.1374	-5.79143	1830.89	1925.52	-58.7476	4996.95	-0.00148121	-39.0804
68.7247	-85.5071	57.52	-8.30178	-35.7457	-4.68664	-163.279	-2.5228	12.2995	-5.79757	1831.34	1925.84	-58.5951	4997.41	-0.000413041	-38.4566
68.7253	-54.0771	50.1808	-5.86008	-113.569	-3.15919	-105.596	7.24943	76.9975	-5.79757	1831.51	1925.97	-58.2901	4996.95	4.45884e-005	-37.8328
68.7260	46.3243	57.52	1.46502	-82.444	2.33718	-105.291	13.049	67.2295	-5.79757	1830.72	1925.97	-58.5951	4996.49	-0.000565729	-37.8328
68.7267	32.8967	44.9836	7.5747	-15.2951	8.13414	54.0193	10.6132	19.321	-5.79757	1830.61	1925.52	-59.0525	4996.8	-0.0007182	-38.6034
68.7273	-18.3691	16.9259	6.95613	0.556187	12.1031	304.549	2.97227	3.74957	-5.79757	1831.68	1926.1	-57.9851	4998.02	-0.000413041	-38.6034
68.7280	67.9936	9.30574	0.857308	-53.4581	9.66159	374.446	-1.89935	22.378	-5.79143	1833.19	1928.08	-56.3078	4998.78	-0.000565729	-37.686
68.7287	76.2352	24.23	-0.97668	-93.4179	0.503016	245.059	-1.89935	35.8	-5.79757	1835.04	1930.25	-54.478	4999.39	4.45884e-005	-37.2457
68.7293	-100.454	25.7752	3.90672	-91.5996	-7.42869	140.074	0.231982	22.6646	-5.79143	1836.11	1931.47	-53.5631	4999.69	0.000654906	-37.0622
68.7300	-165.462	20.2619	9.39783	-72.6679	-7.42869	140.684	3.58122	-7.83349	-5.79143	1835.33	1930.83	-54.173	4999.69	0.000197277	-37.2457
68.7307	-22.3328	38.5925	8.18241	-55.8967	-2.54575	104.349	4.81362	-24.3125	-5.79143	1834.43	1929.81	-54.9354	4999.24	-0.000260571	-37.686
68.7313	60.6774	41.3315	-2.79982	-51.9179	2.63777	18.2948	-0.376971	-18.2224	-5.79757	1833.64	1929.04	-55.3929	4998.93	4.45884e-005	-37.8328
68.7320	19.7834	10.8157	-8.60564	-49.1797	7.5207	-35.4192	-2.5228	-11.8219	-5.79143	1834.26	1930.25	-54.3255	4999.54	0.000654906	-37.3924
68.7327	-4.94149	19.981	-9.82106	-52.2388	6.9134	-45.7752	-1.59488	-18.2224	-5.7853	1834.43	1931.02	-54.7829	4999.54	0.000349747	-37.5392
68.7333	21.6169	73.6734	-11.3512	-62.2929	1.72375	-19.8469	-2.5228	-28.3009	-5.79143	1833.47	1929.17	-56.1553	4998.93	-0.000565729	-37.8328
68.7340	48.1577	144.467	3.90672	-47.6609	2.63777	36.6151	4.50915	-35.9194	-5.79143	1833.98	1929.17	-55.0879	4999.24	-0.000107882	-37.2457
68.7347	-22.6471	192.085	14.5959	-4.02166	3.2512	64.6807	7.85839	-42.6304	-5.79143	1835.49	1930.83	-53.5631	4999.85	0.000502436	-37.0622
68.7353	-78.1734	135.618	5.43685	-12.8565	-1.93845	-37.2512	-0.376971	-29.2084	-5.79757	1836.22	1931.6	-52.9429	4999.69	0.000654906	-37.5392
68.7360	54.8803	23.9491	-2.1921	-110.831	-6.82139	-217.909	-4.65414	-5.08699	-5.79143	1836.22	1931.92	-52.4855	4999.69	0.000654906	-37.3924
68.7367	201.658	-53.587	-11.6551	-176.14	-10.1769	-370.807	-7.6989	5.899	-5.79143	1835.49	1931.15	-53.7155	4999.24	0.000349747	-37.5392
68.7373	109.813	-124.381	-17.45	-169.722	-10.4836	-536.809	-9.23578	32.1221	-5.79143	1834.71	1929.49	-55.2404	4998.93	0.000349747	-37.9796
68.7380	-9.21947	-118.868	-10.7435	-130.661	-2.54575	-448.617	0.840934	66.6085	-5.7853	1834.09	1928.85	-55.0879	4999.24	0.000654906	-37.5392
68.7387	65.8633	81.6096	-4.93766	-48.5594	9.35487	53.4086	9.68524	56.2435	-5.79143	1833.02	1928.27	-55.8503	4998.78	4.45884e-005	-37.3924
68.7393	81.4212	345.893	-6.77165	42.6766	16.0658	350.019	4.81362	9.24256	-5.79143	1832.74	1928.4	-56.9177	4998.32	-0.000260571	-37.5392
68.7400	42.3607	424.939	-7.98707	114.403	12.1031	247.781	-3.43623	-28.8979	-5.7853	1833.64	1929.61	-56.0028	4998.78	0.000197277	-37.5392
68.7407	128.112	282.438	-5.86008	118.66	-0.104284	138.242	-6.48099	-24.6229	-5.79143	1833.81	1929.93	-55.6978	4998.93	-0.000107882	-37.9796
68.7413	65.2522	-4.45973	-4.63381	72.5823	-11.0909	70.1767	-5.56757	14.4251	-5.79143	1833.47	1930.06	-55.8503	4999.08	-0.000107882	-37.8328
68.7420	-123.048	-295.888	-2.1921	81.1391	-15.3665	29.5923	-2.5228	35.8	-5.79143	1833.47	1930.06	-55.6978	4999.24	0.000197277	-37.686
68.7427	-89.4707	-309.934	2.38744	134.233	-15.9738	65.2913	0.840934	27.871	-5.79143	1832.13	1928.4	-57.0702	4998.32	-0.0007182	-38.7502
68.7433	-33.9269	-153.071	6.95613	150.406	-15.0598	99.7945	4.81362	18.3896	-5.79757	1830.72	1927.06	-58.5951	4997.1	-0.00148121	-39.6675
68.7440	-95.2678	-170.453	5.43685	113.184	-12.9251	102.517	5.1181	1.00307	-5.7853	1831.34	1928.27	-58.1376	4997.25	-0.000870888	-38.6034
68.7447	-51.0214	-269.34	0.857308	95.1721	-7.73541	96.7411	-0.0724943	-31.0474	-5.7853	1831.96	1929.93	-57.5277	4997.71	-0.000260571	-37.686
68.7453	36.5636	-287.354	1.46502	88.1556	1.41703	68.3447	-3.13176	-52.3984	-5.79143	1831.34	1928.72	-57.9851	4997.25	-0.000413041	-38.163
68.7460	-4.94149	-248.27	2.99515	7.27321	8.13414	60.1006	-4.34966	-61.8559	-5.79143	1831.51	1927.5	-57.8326	4997.41	0.000502436	-37.686
68.7467	-106.251	-140.253	6.04457	-71.1491	7.22012	75.6728	-3.74071	-78.0244	-5.79143	1832.41	1928.85	-57.0702	4998.17	0.000502436	-37.2457
68.7473	-104.435	-95.0942	9.09398	-29.0287	1.11645	28.0656	1.14541	-76.5198	-5.79143	1832.13	1929.29	-57.5277	4998.17	-0.000870888	-38.7502
68.7480	25.2662	-99.0623	8.18241	97.0118	-2.85247	-46.6912	6.33601	-19.4404	-5.79143	1831.51	1928.53	-57.8326	4998.17	-0.00148121	-39.374
68.7487	71.6604	99.0272	5.74071	221.512	-3.15919	-82.721	9.07629	30.307	-5.79143	1832.57	1929.29	-56.7652	4998.78	-0.00102336	-38.8969
68.7493	3.61445	288.829	2.38744	223.651	-1.63174	-115.061	5.42258	25.4111	-5.79757	1833.64	1930.25	-55.8503	4999.39	-0.000413041	-38.7502
68.7500	-18.9802	238.157	-0.358116	51.5328	3.2512	-212.718	-2.5228	67.54	-5.79757	1833.47	1930.7	-55.6978	4999.24	-0.000107882	-38.6034
68.7507	-30.8712	152.72	2.38744	-125.163	16.986	-345.769	-3.74071	153.278	-5.79757	1833.98	1931.02	-55.3929	4998.63	0.000349747	-37.9796
68.7513	-51.9293	138.989	5.133	-163.925	25.8317	-330.502	1.75436	160.921	-5.7853	1834.54	1931.15	-55.0879	4998.63	0.000654906	-37.5392
68.7520	-31.1855	121.888	-1.58439	-149.571	6.60669	-121.168	0.536458	105.37	-5.7853	1834.54	1931.47	-54.7829	4998.93	0.000654906	-36.9154
68.7527	12.1529	46.8096	-5.55623	-134.939	-16.5873	61.322	-4.04518	53.1865	-5.79757	1834.71	1931.6	-54.0205	4999.24	0.000654906	-36.7686
68.7533	34.4333	-46.5638	1.16116	-43.682	-10.1769	82.6956	-0.985923	6.18559	-5.79143	1834.43	1930.83	-54.9354	4999.24	0.000197277	-37.686
68.7540	24.9694	-73.4276	-0.358116	87.2357	2.63777	66.2074	0.840934	-32.2654	-5.79143	1833.36	1930.38	-56.3078	4999.08	-0.000565729	-38.163
68.7547	42.9718	9.58667	-6.46779	182.451	2.33718	79.0315	-1.59488	-56.6734	-5.79757	1834.54	1932.36	-54.7829	4999.39	4.45884e-005	-37.686
68.7553	46.6386	149.348	3.60286	173.295	1.72375	89.413	0.840934	-57.8914	-5.79757	1836.84	1933.9	-52.333	4999.69	0.000960283	-37.0622
68.7560	-36.0747	130.456	11.5357	63.4267	1.41703	100.71	2.05884	-29.8055	-5.79757	1837.29	1933.77	-52.1805	4999.69	0.000807595	-36.9154
68.7567	-90.0819	-61.5233	0.249596	-49.1797	-2.24517	79.6422	0.231982	-8.45444	-5.79757	1836.39	1933.26	-53.2581	4999.54	0.000807595	-37.2457
68.7573	-60.4853	-165.888	-11.0473	-152.031	-4.37992	60.7113	-2.5228	-12.4189	-5.79757	1834.88	1931.92	-54.7829	4998.93	0.000654906	-37.5392
68.7580	-25.9996	-156.126	-11.6551	-224.657	-4.0732	129.081	-7.39442	-19.4404	-5.79757	1833.64	1930.7	-56.1553	4998.78	0.000197277	-37.8328
68.7587	-4.33036	-139.34	-3.41838	-231.973	-3.76649	175.773	-7.08995	-22.1869	-5.79143	1833.36	1930.57	-56.1553	4998.63	0.000197277	-37.5392
68.7593	-0.663522	-129.859	12.4581	-193.211	-2.85247	148.318	2.36332	-28.8979	-5.79757	1833.19	1930.83	-56.3078	4998.63	0.000349747	-37.3924
68.7600	-40.3352	-160.375	15.5075	-120.885	-2.85247	141.295	10.3087	-45.9979	-5.79757	1833.36	1930.83	-56.3078	4998.93	-0.000107882	-37.686
68.7607	-43.7052	-163.149	2.38744	-0.663145	-2.85247	127.249	8.16286	-73.4628	-5.79757	1833.36	1930.38	-56.0028	4998.78	-0.000260571	-37.8328
68.7613	27.4139	-31.0074	-4.63381	155.903	-1.02444	100.405	3.27674	-96.0319	-5.79143	1833.19	1930.06	-55.8503	4998.63	-0.000107882	-37.8328
68.7620	74.4018	169.821	-3.11452	185.189	-0.104284	66.2074	0.231982	-66.7518	-5.79757	1833.47	1930.38	-56.3078	4999.39	-0.000260571	-37.9796
68.7627	80.1989	298.591	-3.72224	82.9574	-1.63174	-73.5609	-6.17652	15.3565	-5.79757	1832.91	1929.81	-56.9177	4998.63	-0.0007182	-38.4566
68.7633	86.9214	264.704	-4.93766	53.0516	-1.32502	-243.837	-10.7582	82.8009	-5.79757	1831.68	1928.85	-57.6802	4996.95	-0.00132874	-38.8969
68.7640	109.202	166.134	-3.72224	17.9691	1.41703	-223.405	-5.26309	96.5334	-5.79757	1831.23	1928.72	-57.9851	4997.1	-0.00117605	-39.0804
68.7647	96.6822	108.789	0.553452	-96.1775	2.94448	-148.928	2.05884	57.772	-5.79757	1830.89	1927.95	-57.8326	4997.25	-0.000565729	-38.7502
68.7653	-8.90517	-16.3289	2.08358	-96.1775	0.503016	-171.218	3.9002	-2.65097	-5.79757	1830.89	1927.95	-57.9851	4997.1	-0.000260571	-37.686
68.7660	-86.415	-189.978	-6.77165	19.7874	-1.02444	-94.9091	-0.0724943	-24.9334	-5.79757	1831.34	1928.53	-58.2901	4997.56	-0.000260571	-37.3924
68.7667	-71.7652	-220.493	-14.0968	40.8583	-0.104284	52.1873	-3.13176	2.22108	-5.79757	1832.29	1929.17	-57.3752	4998.02	4.45884e-005	-37.9796
68.7673	6.96698	-117.674	-3.41838	-45.8212	0.503016	77.1995	1.75436	17.4821	-5.79143	1833.19	1930.06	-56.0028	4998.93	4.45884e-005	-38.163
68.7680	158.949	-39.5406	7.87855	-118.147	6.29997	38.7524	8.16286	4.06004	-5.79143	1834.26	1931.28	-55.2404	4999.69	-0.000107882	-37.9796
68.7687	163.209	-12.9929	4.82914	-107.472	15.1518	59.7953	8.46734	-9.07538	-5.79757	1835.49	1933.45	-54.0205	4999.69	0.000349747	-37.5392
68.7693	-44.002	-24.8973	0.857308	-27.2104	13.3238	134.578	6.03153	-26.4619	-5.79143	1835.94	1934.02	-53.5631	4999.69	0.000502436	-37.3924
68.7700	-135.551	-97.8332	2.6913	28.9431	3.8585	167.529	4.20467	-40.5049	-5.79143	1835.04	1933	-54.3255	4999.69	0.000349747	-37.3924
68.7707	-55.9105	-145.134	1.46502	17.6482	-5.60066	100.405	0.536458	-26.1514	-5.79143	1833.81	1932.23	-55.3929	4999.24	-0.000260571	-38.163
68.7713	-4.94149	-80.7317	-1.28054	5.75439	-10.7903	-17.7096	-2.5228	-6.61548	-5.79757	1833.36	1931.28	-56.1553	4999.08	-0.000413041	-38.3098
68.7720	-24.463	18.155	2.99515	37.1789	-9.26286	-95.8251	-1.2904	-14.855	-5.79757	1833.81	1931.6	-56.0028	4999.24	-0.000260571	-37.9796
68.7727	-47.6688	53.5519	8.48627	66.1862	-6.20796	-79.973	1.75436	-49.6519	-5.79757	1833.81	1931.92	-55.8503	4999.24	-0.000260571	-38.163
68.7733	-50.1134	37.6795	8.18241	81.738	-4.37992	-4.27473	1.14541	-96.0319	-5.79757	1834.09	1932.04	-55.6978	4998.78	0.000197277	-37.8328
68.7740	-44.91	57.52	2.99515	85.7169	-3.15919	20.4322	-0.0724943	-95.7453	-5.79757	1834.88	1933	-54.9354	4999.24	0.000349747	-37.5392
68.7747	23.4503	100.221	-5.55623	64.9669	-1.93845	-68.3702	-1.89935	-23.0945	-5.79757	1834.71	1933.58	-54.7829	4999.69	-0.000107882	-37.8328
68.7753	104.924	113.951	-9.21335	13.3913	-0.104284	-157.478	-6.17652	52.8761	-5.79143	1834.88	1934.02	-54.6305	4999.69	-0.000413041	-38.163
68.7760	85.996	143.87	-12.2628	-121.805	2.63777	-161.142	-11.6716	111.794	-5.79757	1835.94	1934.98	-53.5631	4999.69	4.45884e-005	-37.9796
68.7767	14.5975	116.41	-7.98707	-251.204	9.66159	-104.375	-16.2532	154.21	-5.79757	1836.39	1935.11	-53.5631	4999.69	0.000654906	-37.2457
68.7773	-44.2988	-17.558	12.1542	-209.704	15.1518	6.10675	-7.08995	136.799	-5.79143	1834.88	1934.22	-54.9354	4999.39	0.000349747	-37.5392
68.7780	-106.862	-105.769	19.7832	-66.5713	15.1518	76.2835	12.44	84.019	-5.79143	1833.64	1933	-55.8503	4998.78	-0.000260571	-38.163
68.7787	-111.751	-63.6653	5.133	17.9691	16.6793	61.0166	16.0937	45.8546	-5.79757	1832.57	1931.92	-56.9177	4998.17	-0.000565729	-38.163
68.7793	-22.6471	55.9749	-5.55623	24.9856	23.3903	7.91333	8.46734	26.9396	-5.79757	1832.41	1932.04	-56.9177	4998.32	-0.000260571	-37.8328
68.7800	8.18926	126.769	-5.86008	20.4078	19.4275	-54.3246	3.27674	14.4251	-5.79143	1833.02	1933.13	-56.1553	4998.78	4.45884e-005	-37.686
68.7807	-21.7216	35.2214	-0.05426	37.7993	4.77865	-73.5609	1.75436	-11.5114	-5.79143	1832.57	1932.68	-56.9177	4998.32	-0.000565729	-38.163
68.7813	35.3413	-110.018	4.82914	56.7096	3.55792	-9.16013	4.20467	-58.5123	-5.79757	1832.57	1932.68	-56.7652	4998.47	-0.000260571	-38.3098
68.7820	73.1795	-141.763	0.857308	83.8772	1.41703	115.036	0.536458	-117.717	-5.8037	1833.47	1934.02	-55.5454	4999.24	0.000654906	-37.9796
68.7827	-17.1468	-89.897	-1.28054	165.658	-15.3665	157.452	-6.48099	-156.765	-5.79757	1833.98	1934.98	-55.2404	4999.24	0.000197277	-37.2457
68.7833	-76.3574	-83.7868	-1.28054	225.17	-22.0775	79.3369	-7.39442	-121.061	-5.79143	1834.26	1935.56	-54.9354	4999.39	4.45884e-005	-36.7686
68.7840	-41.8717	-108.508	-7.68322	176.354	-15.0598	25.3176	-9.54026	-27.3694	-5.79757	1833.81	1935.11	-55.5454	4999.39	0.000197277	-37.3924
68.7847	21.6169	-50.2159	-8.60564	61.9078	-11.3976	-3.96939	-6.78547	40.9825	-5.79757	1830.61	1932.23	-58.7476	4996.64	-0.00132874	-38.8969
68.7853	34.4333	46.8096	1.16116	-2.78093	-10.7903	-90.0237	6.03153	59.6109	-5.79757	1827.86	1929.61	-61.4923	4994.05	-0.00224421	-39.5208
68.7860	-34.2412	87.7198	1.46502	71.363	-9.56958	-125.748	11.8311	40.6721	-5.79757	1829.21	1931.15	-59.9674	4995.58	-0.00117605	-38.8969
68.7867	-51.9293	81.0126	-3.11452	146.448	-8.34884	-89.4385	9.38077	-4.17945	-5.8037	1831.51	1933.77	-57.9851	4998.02	-0.000413041	-38.3098
68.7873	-7.68289	83.4356	-0.05426	62.2073	-8.34884	-97.6571	8.77182	-15.7864	-5.8037	1832.29	1934.79	-57.2227	4998.63	-0.000565729	-38.4566
68.7880	23.136	22.7201	-0.672824	-102.574	-7.73541	-31.1444	3.9002	29.089	-5.8037	1833.19	1935.88	-56.0028	4998.47	-0.000260571	-38.3098
68.7887	77.4575	-111.88	-2.79982	-200.848	-3.15919	147.096	-3.74071	57.772	-5.8037	1834.71	1937.09	-54.6305	4999.08	4.45884e-005	-37.5392
68.7893	155.893	-129.859	1.76888	-136.758	1.11645	234.983	-3.13176	25.1245	-5.80984	1835.04	1937.29	-54.6305	4999.54	-0.000107882	-37.5392
68.7900	132.093	-5.05671	5.43685	50.613	-1.93845	242.616	2.05884	-33.7939	-5.8037	1833.81	1936.65	-55.3929	4998.93	-0.000260571	-38.4566
68.7907	-36.3715	56.607	3.90672	160.781	-6.51467	253.583	0.231982	-58.7989	-5.8037	1833.98	1937.41	-54.9354	4999.08	0.000197277	-37.8328
68.7913	-127.309	-61.5233	1.16116	172.375	-6.20796	185.543	-3.74071	-21.566	-5.80984	1835.16	1937.41	-54.478	4999.54	0.000502436	-37.0622
68.7920	-77.8766	-167.398	-3.11452	212.057	-2.24517	32.6457	-2.5228	20.8495	-5.80984	1834.43	1936.2	-55.3929	4999.24	-0.000107882	-37.8328
68.7927	-31.7967	-141.166	-3.41838	220.913	4.47194	-50.9659	1.14541	32.1221	-5.8037	1833.81	1936.33	-55.8503	4999.24	-0.000107882	-37.8328
68.7933	20.6914	-124.697	8.79012	139.432	9.96217	-63.4848	3.9002	40.3616	-5.8037	1834.26	1937.29	-55.2404	4999.39	0.000502436	-37.0622
68.7940	30.7665	-177.792	16.7229	-14.9956	6.9134	-98.8785	0.231982	40.9825	-5.8037	1834.71	1937.54	-54.9354	4999.08	0.000502436	-37.3924
68.7947	-61.7076	-235.172	11.2318	-184.975	1.11645	-78.4463	-6.78547	27.871	-5.80984	1835.33	1938.31	-54.0205	4999.39	4.45884e-005	-37.9796
68.7953	-91.3042	-194.578	6.04457	-263.098	-0.411001	0.610675	-4.04518	31.2145	-5.80984	1835.33	1938.76	-53.5631	4999.54	-0.000413041	-38.163
68.7960	17.6357	-28.8654	-2.1921	-238.69	-0.104284	0.305338	3.58122	57.151	-5.80984	1835.49	1939.08	-53.868	4999.39	4.45884e-005	-37.9796
68.7967	75.3272	124.943	-9.21335	-138.597	-2.85247	-80.5837	5.72705	48.625	-5.80984	1835.61	1939.4	-53.5631	4999.54	0.000960283	-37.2457
68.7973	11.5418	215.296	-5.55623	-21.7127	-8.04212	-117.504	7.85839	-18.8195	-5.8037	1834.43	1938.63	-54.0205	4998.93	0.000502436	-36.9154
68.7980	-51.9293	283.632	-0.97668	37.1789	-7.42869	-61.6527	7.55391	-66.4414	-5.8037	1833.02	1937.54	-56.1553	4998.47	-0.000260571	-37.5392
68.7987	-32.4078	259.542	2.6913	37.7993	3.2512	52.7979	1.14541	-50.2729	-5.80984	1832.13	1936.33	-57.5277	4997.86	-0.000565729	-38.4566
68.7993	41.1384	166.45	9.71254	-0.663145	5.99939	99.1838	-1.59488	-31.334	-5.80984	1831.96	1935.75	-57.5277	4997.71	-0.000565729	-38.4566
68.8000	24.3583	144.467	14.8998	-54.0571	-1.93845	-53.1033	0.536458	-13.0399	-5.8037	1832.57	1936.52	-57.0702	4998.47	-0.000413041	-37.686
68.8007	-76.0431	172.56	6.04457	-111.13	-3.76649	-256.967	0.536458	32.4326	-5.80984	1833.36	1937.73	-56.1553	4999.24	4.45884e-005	-37.3924
68.8013	-68.4126	100.853	-12.2628	-143.175	-1.93845	-296.33	-4.95861	53.8075	-5.80984	1834.09	1938.5	-55.2404	4999.39	0.000502436	-37.2457
68.8020	36.8779	-13.309	-15.0083	-112.649	-1.93845	-222.489	-7.39442	41.8901	-5.80984	1834.26	1938.63	-55.5454	4999.08	0.000349747	-37.2457
68.8027	51.5103	18.752	-7.68322	-58.6349	-4.0732	-89.7183	-5.56757	25.4111	-5.80984	1832.57	1937.09	-56.9177	4998.02	-0.0007182	-38.4566
68.8033	-23.2582	111.212	-6.77165	-14.9956	-5.60066	51.2713	-5.87204	-0.835891	-5.80984	1830.44	1934.79	-58.7476	4996.34	-0.00178637	-39.6675
68.8040	-80.618	108.789	-8.90949	20.4078	-2.85247	55.2152	-5.56757	-20.9689	-5.80984	1828.93	1933.9	-60.2724	4994.81	-0.00270184	-40.1446
68.8047	-67.5047	63.3142	-6.16394	-3.70078	-2.54575	-38.4725	-0.681447	-23.0945	-5.80984	1828.76	1934.02	-60.7299	4994.66	-0.00209152	-39.5208
68.8053	27.7108	54.7459	3.29901	-84.8826	-0.717718	-121.473	7.24943	-25.841	-5.80984	1829.66	1934.66	-60.1199	4995.73	-0.000870888	-38.6034
68.8060	57.9185	76.7285	4.51443	-104.114	3.55792	-140.379	4.50915	-27.6799	-5.80984	1830.16	1934.98	-59.3575	4996.34	-0.0007182	-38.3098
68.8067	10.6164	99.6241	-0.672824	-61.9934	3.55792	-43.9432	-7.6989	-27.059	-5.81597	1830.16	1935.3	-59.0525	4996.49	-0.00117605	-38.6034
68.8073	-15.0166	82.5226	4.51443	-89.4605	1.11645	88.1917	-8.9313	-21.2794	-5.81597	1831.68	1936.97	-57.6802	4998.17	-0.000870888	-38.4566
68.8080	-40.0383	-54.781	8.79012	-162.086	3.55792	150.735	0.231982	4.06004	-5.81597	1834.09	1939.4	-55.0879	4999.54	4.45884e-005	-37.5392
68.8087	-54.6882	-221.126	-1.58439	-154.149	8.13414	120.227	1.44989	28.7785	-5.81597	1835.77	1941.38	-53.1056	4999.54	0.000654906	-36.7686
68.8093	-17.7579	-200.372	-7.37936	-37.8849	7.82742	16.1574	-0.0724943	41.8901	-5.81597	1835.94	1941.38	-53.5631	4999.39	0.000807595	-37.0622
68.8100	33.8222	-68.5465	1.46502	127.217	6.9134	-66.5381	6.94496	20.539	-5.80984	1835.16	1939.97	-54.7829	4999.54	0.000349747	-37.3924
68.8107	-7.38605	-68.8274	6.65228	234.326	5.99939	-82.4157	10.6132	-50.5594	-5.80984	1834.71	1939.71	-55.0879	4999.69	4.45884e-005	-37.5392
68.8113	-27.2219	-190.891	-2.1921	178.172	3.55792	-75.0876	3.27674	-77.4274	-5.80984	1834.09	1939.97	-54.9354	4999.54	0.000197277	-37.5392
68.8120	22.8391	-211.644	-9.51721	17.0493	3.2512	-5.49608	-5.87204	-15.7864	-5.80984	1834.26	1940.61	-54.6305	4999.54	0.000654906	-36.6218
68.8127	50.6023	-1.0886	-3.41838	-73.8872	2.94448	112.593	-3.74071	48.625	-5.80984	1834.26	1940.61	-55.3929	4999.08	-0.000107882	-37.0622
68.8133	138.187	294.939	3.60286	-19.274	0.503016	140.684	1.75436	36.1105	-5.80984	1833.64	1939.4	-56.3078	4999.08	-0.000413041	-37.8328
68.8140	172.97	363.31	3.29901	61.9078	-1.02444	113.509	-0.681447	-38.045	-5.80984	1834.26	1939.97	-54.7829	4999.54	0.000654906	-37.2457
