"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1260	0.365199	0.448291	-0.466199	0.24467	-0.177465	-0.644125	-0.514585	-0.661556	-11.2581	1795.95	-383.649	7.4761	-76.2939	1.84653e-006	-47.1439
38.1267	0.076884	0.448291	-0.466199	0.24467	-0.798591	-0.338439	0.0960559	-0.356041	-11.2459	1796.85	-382.89	8.39163	-75.2258	0.000154437	-47.1439
38.1273	-0.230652	0.448291	-0.466199	0.24467	-0.798591	-0.949811	0.0960559	-0.356041	-11.234	1797.02	-382.384	8.39163	-74.9207	-0.000608517	-47.1439
38.1280	-0.230652	0.448291	-0.466199	0.24467	-0.488028	-0.644125	0.0960559	-0.0505273	-11.2279	1796.29	-382.257	7.78409	-75.531	-0.000761108	-47.1439
38.1287	-0.230652	0.448291	-0.466199	0.24467	-0.798591	-0.338439	0.0960559	0.253812	-11.2218	1795.21	-383.016	6.86856	-77.0569	-0.000761108	-47.0045
38.1293	-0.230652	0.753276	-0.466199	0.24467	0.0887324	-0.644125	0.0960559	-0.0505273	-11.2157	1793.51	-384.028	5.49316	-77.9724	-0.000761108	-47.6089
38.1300	0.076884	0.448291	0.127145	-0.0587207	0.0887324	-0.0327521	0.397946	-0.356041	-11.2034	1792.77	-385.04	5.03751	-78.4302	1.84653e-006	-47.7716
38.1307	0.076884	0.143306	0.423818	-0.362111	-0.798591	-0.0327521	0.397946	-0.356041	-11.1911	1792.6	-385.293	4.42575	-79.3457	-0.000150744	-47.9111
38.1313	0.076884	0.143306	0.423818	-0.0587207	-0.177465	0.272934	0.397946	-0.0505273	-11.185	1791.7	-385.799	3.96588	-79.0405	-0.000150744	-48.376
38.1320	0.076884	-0.165353	-0.169527	-0.0587207	-0.177465	0.272934	0.0960559	-0.356041	-11.1789	1792.43	-385.293	4.72952	-78.2776	0.000154437	-47.6089
38.1327	-0.230652	-0.165353	-0.466199	-0.0587207	-0.488028	0.272934	-0.212695	-0.0505273	-11.1666	1793.23	-384.028	5.18939	-78.125	-0.000150744	-47.1439
38.1333	-0.230652	0.143306	0.127145	-0.0587207	-0.488028	0.578621	-0.212695	-0.356041	-11.1482	1792.89	-383.396	5.64505	-77.8198	-0.000150744	-47.3067
38.1340	0.076884	-0.165353	0.127145	-0.665501	0.0887324	0.578621	-0.212695	-0.661556	-11.1421	1792.89	-383.396	6.71246	-77.6672	-0.000150744	-47.1439
38.1347	0.076884	-0.775323	-0.169527	-1.58546	0.0887324	-0.0327521	0.0960559	-0.356041	-11.1421	1792.89	-383.902	7.4761	-77.8198	1.84653e-006	-47.4461
38.1353	-0.538188	-0.775323	-0.169527	-0.968892	-0.177465	-0.644125	-0.212695	-0.661556	-11.1303	1792.6	-384.534	7.32422	-78.125	0.000459577	-47.3067
38.1360	-0.538188	-0.165353	-0.169527	0.24467	-0.177465	-0.0327521	0.0960559	-0.356041	-11.118	1791.98	-385.546	6.71246	-79.0405	0.000306986	-46.8417
38.1367	0.076884	-0.470338	-0.169527	0.557847	-0.177465	0.578621	-0.212695	-0.0505273	-11.1119	1790.62	-387.064	6.25681	-80.2612	-0.000455926	-47.6089
38.1373	0.076884	-0.775323	-0.466199	0.557847	-0.488028	-0.644125	-0.514585	-0.356041	-11.1058	1790	-388.076	5.79693	-80.719	-0.000303335	-47.6089
38.1380	0.076884	-0.165353	-0.466199	0.24467	-0.177465	-0.949811	0.0960559	-0.356041	-11.0874	1790.34	-388.076	6.25681	-80.1086	1.84653e-006	-47.3067
38.1387	-0.230652	0.143306	-0.466199	-0.362111	0.399296	-0.644125	0.0960559	-0.356041	-11.0812	1791.36	-387.064	7.32422	-78.7354	1.84653e-006	-47.6089
38.1393	-0.230652	0.448291	-0.169527	-0.362111	0.0887324	-0.0327521	0.0960559	-0.356041	-11.069	1792.77	-385.925	8.23975	-77.2095	0.000306986	-47.3067
38.1400	0.076884	0.448291	-0.466199	0.24467	-0.177465	-0.0327521	0.397946	-0.0505273	-11.0628	1793.85	-384.787	9.00339	-76.1414	0.000306986	-47.0045
38.1407	0.365199	0.143306	-0.762872	0.24467	0.0887324	-0.338439	0.397946	-0.0505273	-11.0567	1793.96	-383.902	9.45904	-75.8362	0.000154437	-47.1439
38.1413	0.365199	-0.165353	-0.466199	-0.665501	0.399296	-0.338439	0.0960559	-0.356041	-11.0445	1793.06	-383.775	9.30716	-76.5991	1.84653e-006	-47.0045
38.1420	0.076884	0.143306	-0.762872	-0.362111	0.0887324	-0.0327521	-0.212695	-0.0505273	-11.0326	1792.15	-383.902	9.45904	-77.0569	-0.000150744	-47.1439
38.1427	-0.230652	-0.165353	-0.466199	-0.362111	-0.488028	-0.338439	-0.212695	-0.661556	-11.0326	1791.36	-384.66	9.30716	-77.5146	0.000459577	-47.7716
38.1433	-0.230652	-0.165353	0.127145	-0.665501	0.0887324	-0.338439	-0.212695	-0.965895	-11.0265	1791.7	-384.787	9.30716	-78.2776	0.000154437	-47.3067
38.1440	0.365199	-0.165353	0.762872	-0.0587207	0.0887324	-0.0327521	-0.212695	-0.356041	-11.0142	1792.15	-384.155	10.2227	-78.125	-0.000913698	-47.1439
38.1447	0.365199	-0.165353	0.762872	0.24467	-0.177465	-0.644125	-0.212695	-0.0505273	-11.002	1791.24	-385.293	10.0708	-77.9724	-0.000608517	-47.4461
38.1453	0.076884	-0.165353	0.423818	0.24467	-0.488028	-0.949811	-0.212695	-0.356041	-10.9897	1791.24	-385.925	9.91892	-77.6672	-0.000150744	-47.1439
38.1460	-0.230652	-0.470338	0.423818	0.24467	-0.177465	-0.644125	0.0960559	-0.356041	-10.9836	1792.43	-384.66	11.4462	-76.4465	-0.000303335	-46.8417
38.1467	-0.538188	-0.470338	0.762872	-0.0587207	0.0887324	-0.644125	0.0960559	-0.356041	-10.9652	1792.89	-383.902	12.6655	-75.6836	-0.000303335	-46.8417
38.1473	-0.538188	0.143306	0.423818	-0.0587207	-0.177465	-1.25004	-0.514585	-0.661556	-10.9591	1793.34	-383.902	13.4291	-75.3784	-0.000150744	-46.7023
38.1480	0.076884	0.143306	0.762872	0.24467	0.0887324	-1.55573	0.0960559	-0.661556	-10.953	1793.06	-384.155	13.8848	-75.531	-0.000455926	-46.8417
38.1487	0.365199	0.143306	1.35622	0.24467	0.0887324	-1.25004	0.706697	0.253812	-10.9407	1791.53	-385.419	12.6655	-76.9043	-0.000608517	-47.0045
38.1493	0.076884	-0.165353	0.423818	-0.0587207	0.0887324	-1.25004	0.397946	0.253812	-10.9346	1790	-386.811	10.6826	-79.0405	-0.000608517	-46.8417
38.1500	-0.538188	-0.165353	-0.466199	-0.665501	0.0887324	-1.55573	-0.514585	-0.0505273	-10.9227	1788.92	-387.57	10.0708	-80.1086	-0.000913698	-47.4461
38.1507	-0.538188	-0.165353	0.127145	-0.665501	-0.177465	-1.25004	0.0960559	-0.0505273	-10.9105	1788.18	-388.329	9.91892	-79.8035	-0.000455926	-48.0738
38.1513	-0.230652	-0.165353	0.762872	0.24467	-0.177465	-0.949811	1.00859	0.253812	-10.9044	1788.64	-388.076	9.91892	-79.3457	0.000154437	-47.4461
38.1520	-0.230652	-0.165353	0.762872	0.557847	-0.177465	-0.644125	0.397946	-0.356041	-10.8982	1789.09	-386.684	10.9863	-78.5828	1.84653e-006	-47.0045
38.1527	-0.230652	-0.165353	0.127145	0.557847	0.0887324	-0.644125	0.0960559	-0.965895	-10.886	1789.26	-385.925	11.75	-78.125	-0.000150744	-47.3067
38.1533	0.076884	-0.470338	-0.169527	0.24467	-0.177465	-0.338439	-0.212695	-0.965895	-10.8737	1789.37	-385.419	12.2056	-78.2776	-0.000608517	-47.3067
38.1540	0.076884	-0.470338	-0.169527	-0.665501	-0.177465	0.272934	-0.514585	-0.356041	-10.8614	1789.09	-385.546	12.6655	-78.2776	-0.000303335	-47.1439
38.1547	-0.230652	-0.165353	0.127145	-0.0587207	0.0887324	0.272934	-0.514585	-0.356041	-10.8553	1788.92	-385.293	13.1212	-77.8198	0.000612168	-47.0045
38.1553	0.076884	-0.470338	0.423818	0.861237	-0.177465	-0.338439	-0.514585	-0.0505273	-10.8492	1788.64	-385.546	12.8174	-77.9724	1.84653e-006	-47.1439
38.1560	0.076884	-0.775323	0.127145	-0.0587207	0.0887324	-0.338439	-0.514585	0.253812	-10.8369	1786.82	-387.317	11.9019	-79.4983	-0.000455926	-47.7716
38.1567	0.076884	-0.470338	0.423818	-0.362111	0.709859	-0.338439	-0.514585	-0.0505273	-10.819	1785.75	-388.329	10.9863	-80.5664	0.000154437	-47.7716
38.1573	0.076884	0.143306	0.762872	-0.362111	0.399296	-0.0327521	-0.514585	-0.661556	-10.8067	1786.2	-388.455	10.6826	-80.719	0.000154437	-47.4461
38.1580	0.076884	-0.165353	0.762872	-0.0587207	0.0887324	-0.0327521	-0.514585	-0.356041	-10.8067	1786.48	-388.076	11.2901	-80.1086	-0.000150744	-47.3067
38.1587	0.076884	-0.470338	0.762872	0.557847	0.0887324	-0.338439	-0.816475	0.253812	-10.7945	1788.01	-386.178	13.1212	-78.5828	0.000306986	-47.0045
38.1593	0.076884	-0.165353	0.423818	0.861237	0.0887324	-0.338439	-0.816475	-0.0505273	-10.7822	1789.37	-384.408	14.6484	-77.0569	0.000459577	-46.7023
38.1600	0.076884	-0.470338	0.127145	0.24467	-0.177465	0.272934	-0.816475	-0.356041	-10.7761	1789.71	-383.143	15.2602	-76.1414	0.000612168	-46.5395
38.1607	0.365199	-0.470338	0.127145	0.24467	-0.177465	1.18999	-0.514585	-0.0505273	-10.7638	1789.88	-382.51	15.7158	-76.1414	0.000459577	-46.3768
38.1613	0.365199	-0.775323	0.423818	1.16463	0.0887324	1.18999	-0.514585	-0.0505273	-10.7577	1789.71	-382.89	14.9522	-76.7517	-0.000150744	-46.7023
38.1620	-0.230652	-0.470338	0.127145	0.861237	0.399296	0.884307	-0.514585	-0.356041	-10.7454	1788.92	-382.89	14.4966	-77.3621	-0.000150744	-47.0045
38.1627	-0.230652	0.448291	0.423818	0.24467	0.399296	0.578621	-0.514585	-0.0505273	-10.7332	1788.01	-382.89	14.6484	-77.5146	-0.000303335	-47.0045
38.1633	0.076884	0.753276	0.762872	0.24467	0.399296	0.272934	-0.514585	0.559326	-10.7213	1788.01	-383.016	14.8003	-77.5146	-0.000150744	-46.7023
38.1640	-0.230652	0.143306	0.423818	0.24467	0.0887324	0.884307	-0.816475	0.253812	-10.7152	1788.01	-383.269	14.4966	-77.5146	0.000306986	-46.8417
38.1647	-0.538188	-0.165353	0.423818	-0.0587207	-0.177465	0.578621	-0.816475	-0.0505273	-10.7091	1787.39	-383.902	14.3447	-77.6672	1.84653e-006	-46.8417
38.1653	-0.538188	0.143306	0.423818	-0.665501	-0.177465	0.272934	-1.12523	0.253812	-10.6968	1788.01	-383.269	15.564	-77.2095	-0.000455926	-44.4009
38.1660	-0.230652	0.143306	0.762872	-0.362111	-0.177465	0.272934	-0.514585	0.559326	-10.6846	1788.92	-382.384	16.6314	-76.2939	-0.000303335	-50.352
38.1667	0.365199	0.143306	0.762872	0.24467	0.0887324	0.578621	0.0960559	0.86484	-10.6723	1789.54	-381.878	16.9394	-75.531	1.84653e-006	-47.4461
38.1673	0.365199	0.143306	-0.169527	0.861237	0.0887324	0.578621	0.0960559	-0.0505273	-10.66	1789.37	-382.131	17.2431	-75.531	-0.000303335	-27.1519
38.1680	0.076884	-0.470338	-0.466199	0.24467	0.0887324	-0.0327521	-0.212695	-0.356041	-10.6539	1788.47	-382.257	16.4795	-76.5991	-0.000608517	-96.2871
38.1687	-0.230652	-0.470338	0.127145	-0.362111	0.399296	-0.338439	-0.212695	-0.0505273	-10.6416	1786.94	-382.637	14.9522	-77.3621	-0.000303335	39.3564
38.1693	-0.845724	-0.165353	0.423818	-0.665501	0.0887324	-0.0327521	0.397946	-0.0505273	-10.6294	1786.2	-383.902	13.8848	-78.4302	1.84653e-006	526.58
38.1700	-0.230652	0.143306	1.05954	-0.362111	0.0887324	-0.644125	0.0960559	-0.0505273	-10.6176	1786.2	-384.028	13.4291	-79.4983	-0.000455926	736.38
38.1707	0.076884	-0.165353	1.35622	0.24467	0.0887324	-0.338439	-0.212695	-0.0505273	-10.6114	1784.95	-383.902	13.581	-79.0405	-0.000608517	666.664
38.1713	-0.230652	-0.470338	0.423818	0.24467	0.0887324	0.272934	0.0960559	-0.0505273	-10.5992	1784.67	-384.028	14.3447	-78.5828	-0.000150744	677.938
38.1720	-0.538188	-0.165353	0.127145	-0.362111	0.399296	0.272934	0.397946	-0.356041	-10.5869	1785.58	-383.269	15.4121	-78.4302	-0.000150744	688.934
38.1727	0.076884	0.143306	-0.169527	-0.362111	0.0887324	-0.0327521	0.0960559	-0.0505273	-10.5747	1785.75	-383.016	15.7158	-77.9724	-0.000150744	681.611
38.1733	0.076884	-0.165353	0.127145	-0.665501	-0.488028	0.272934	0.0960559	0.253812	-10.5685	1785.75	-383.269	15.8677	-78.125	0.000154437	684.354
38.1740	-0.230652	-0.165353	0.762872	-0.968892	-0.488028	0.272934	0.0960559	-0.0505273	-10.5563	1785.92	-383.269	16.4795	-78.4302	-0.000303335	684.959
38.1747	-0.230652	0.448291	0.762872	-0.362111	-0.177465	0.272934	-0.514585	-0.0505273	-10.544	1785.12	-383.775	16.4795	-78.125	-0.000150744	684.959
38.1753	0.365199	0.753276	0.423818	-0.0587207	0.0887324	0.272934	-0.212695	0.253812	-10.5379	1784.39	-384.408	16.1757	-78.2776	0.000154437	685.889
38.1760	0.365199	0.143306	0.423818	-0.0587207	0.0887324	0.272934	-0.212695	-0.0505273	-10.5256	1784.05	-385.04	16.1757	-78.7354	1.84653e-006	687.26
38.1767	0.365199	0.143306	0.127145	-0.0587207	-0.177465	-0.0327521	-0.514585	-0.356041	-10.5077	1783.31	-386.305	14.9522	-79.8035	0.000459577	688.632
38.1773	0.076884	0.753276	0.127145	-0.362111	-0.177465	0.272934	-0.816475	0.253812	-10.5015	1782.06	-387.443	13.581	-81.0242	0.000306986	689.097
38.1780	-0.230652	0.143306	0.127145	-0.968892	0.0887324	0.272934	-0.514585	-0.0505273	-10.4954	1782.4	-386.684	14.9522	-80.4138	-0.000150744	689.399
38.1787	0.076884	-0.165353	-0.466199	-0.665501	-0.177465	-0.338439	-0.212695	-0.356041	-10.4832	1784.22	-385.166	17.6988	-78.2776	0.000459577	689.841
38.1793	0.365199	0.143306	-0.762872	-0.362111	-0.177465	-1.25004	0.397946	0.253812	-10.477	1785.75	-383.396	19.378	-76.5991	0.000306986	689.701
38.1800	0.076884	0.753276	-0.169527	-0.362111	0.0887324	-1.25004	-0.212695	0.559326	-10.4586	1786.37	-382.637	20.4454	-75.6836	-0.000150744	689.701
38.1807	0.365199	0.753276	-0.466199	-0.362111	0.399296	-0.644125	-0.212695	0.253812	-10.4525	1786.2	-383.016	20.4454	-75.8362	0.000306986	690.305
38.1813	0.672735	0.448291	-0.466199	-0.362111	0.0887324	-0.338439	0.0960559	-0.0505273	-10.4402	1785.75	-383.396	19.9897	-76.9043	1.84653e-006	691.375
38.1820	-0.230652	0.143306	0.127145	-0.665501	-0.488028	-0.949811	-0.212695	-0.356041	-10.428	1785.12	-383.775	19.9897	-76.9043	-0.000150744	692.607
38.1827	-0.538188	-0.165353	0.423818	-1.27228	-0.177465	-0.949811	0.397946	-0.356041	-10.428	1784.67	-384.787	19.5298	-77.3621	-0.000150744	692.909
38.1833	-0.230652	-0.165353	-0.169527	-1.58546	0.0887324	-0.949811	0.0960559	-0.356041	-10.4162	1784.39	-385.166	19.0742	-77.8198	-0.000150744	693.211
38.1840	-0.230652	0.143306	-0.466199	-1.58546	-0.177465	-0.949811	-0.816475	-0.661556	-10.4039	1783.88	-384.787	19.0742	-77.8198	0.000154437	693.816
38.1847	0.076884	0.448291	-0.169527	-1.27228	-0.177465	-0.338439	-0.514585	-0.356041	-10.3916	1783.42	-385.419	18.7704	-77.8198	1.84653e-006	694.42
38.1853	-0.230652	0.448291	-0.169527	-0.968892	-0.177465	-0.338439	-0.212695	0.253812	-10.3855	1784.05	-385.166	19.6859	-77.3621	-0.000150744	695.048
38.1860	-0.230652	0.448291	-0.762872	-0.968892	-0.488028	-1.25004	-0.212695	-0.0505273	-10.3733	1785.41	-383.396	21.3609	-76.1414	1.84653e-006	695.35
38.1867	0.365199	1.05826	-0.169527	-0.362111	-0.488028	-0.644125	0.0960559	-0.0505273	-10.361	1786.03	-382.384	22.4325	-75.0732	1.84653e-006	695.489
38.1873	0.365199	1.05826	0.423818	-0.362111	0.399296	-0.338439	0.397946	0.253812	-10.3487	1785.58	-382.89	22.5844	-75.2258	-0.000455926	696.117
38.1880	0.076884	0.448291	0.127145	-1.27228	0.399296	-1.55573	0.0960559	0.253812	-10.3426	1784.67	-383.143	21.9727	-75.8362	-0.000761108	696.861
38.1887	-0.230652	0.143306	0.127145	-0.968892	-0.177465	-1.25004	0.706697	-0.0505273	-10.3242	1783.59	-383.649	20.9052	-77.0569	-0.000303335	697.93
38.1893	0.076884	0.753276	0.423818	-0.665501	-0.177465	-0.338439	1.00859	0.253812	-10.3185	1782.97	-384.787	19.9897	-77.9724	-0.000150744	699.162
38.1900	0.365199	0.753276	0.127145	-1.58546	-0.177465	-0.338439	0.397946	0.253812	-10.3063	1782.4	-385.419	19.6859	-77.6672	-0.000455926	699.93
38.1907	-0.230652	0.143306	0.423818	-1.27228	0.0887324	-0.338439	0.397946	0.559326	-10.294	1781.33	-385.04	19.378	-78.125	-0.000455926	700.371
38.1913	-0.230652	-0.470338	0.762872	-0.362111	0.709859	-0.338439	0.397946	0.86484	-10.2817	1780.87	-385.04	19.378	-78.8879	-0.000150744	700.534
38.1920	-0.230652	-0.470338	0.423818	-0.665501	1.02042	-0.338439	0.397946	0.559326	-10.2756	1781.44	-384.534	19.9897	-78.5828	-0.000455926	700.371
38.1927	-0.538188	0.143306	0.127145	-0.968892	0.399296	0.272934	0.397946	0.253812	-10.2572	1781.44	-384.155	19.8378	-78.4302	-0.000608517	700.371
38.1933	-0.230652	-0.470338	0.127145	-0.362111	0.0887324	0.272934	0.397946	0.559326	-10.245	1780.87	-384.534	19.6859	-78.125	-0.000150744	701.138
38.1940	0.076884	-0.775323	0.127145	0.24467	0.0887324	-0.0327521	0.397946	-0.0505273	-10.2388	1781.61	-383.775	20.4454	-77.6672	1.84653e-006	702.673
38.1947	0.076884	0.143306	-0.466199	-0.0587207	-0.177465	0.272934	0.397946	-0.356041	-10.2327	1782.06	-383.396	20.9052	-77.3621	1.84653e-006	703.742
38.1953	0.076884	0.448291	-0.762872	-0.362111	-0.488028	0.884307	0.397946	0.559326	-10.2204	1781.33	-384.028	20.2935	-77.5146	0.000154437	704.044
38.1960	0.365199	0.143306	-0.466199	-0.665501	-0.488028	0.884307	1.00859	0.559326	-10.2086	1780.08	-384.787	18.7704	-78.8879	0.000154437	704.346
38.1967	-0.230652	0.448291	-1.10193	-0.968892	-0.177465	0.884307	1.00859	0.253812	-10.1964	1779.17	-385.799	17.6988	-79.9561	1.84653e-006	705.113
38.1973	-0.230652	-0.165353	-1.3986	-0.665501	-0.488028	0.578621	1.00859	-0.0505273	-10.1841	1778.55	-386.305	17.2431	-80.1086	1.84653e-006	705.881
38.1980	0.365199	-0.165353	-0.762872	-0.0587207	-0.177465	-0.0327521	1.00859	0.253812	-10.1718	1779.17	-385.546	17.6988	-79.4983	1.84653e-006	705.881
38.1987	0.076884	0.448291	-0.762872	-0.665501	0.0887324	-0.0327521	1.00859	0.253812	-10.1657	1780.53	-383.649	19.378	-78.2776	1.84653e-006	705.416
38.1993	0.076884	0.448291	-0.762872	-0.968892	-0.177465	0.884307	0.706697	-0.0505273	-10.1473	1781.44	-382.51	21.0571	-77.2095	0.000154437	705.416
38.2000	-0.230652	-0.165353	-0.762872	-0.665501	-0.488028	0.884307	0.0960559	-0.356041	-10.1412	1782.06	-382.131	22.2764	-76.2939	0.000459577	705.718
38.2007	-0.230652	-0.470338	-0.466199	-0.665501	-0.177465	-0.0327521	-0.514585	-0.356041	-10.1289	1782.23	-382.131	22.7363	-76.1414	0.000154437	705.718
38.2013	-0.230652	0.143306	-0.169527	-0.665501	0.0887324	-0.338439	0.0960559	-0.0505273	-10.1228	1781.44	-383.143	22.5844	-77.0569	-0.000303335	706.322
38.2020	-0.538188	0.143306	-0.762872	-0.0587207	-0.177465	-0.338439	0.397946	-0.0505273	-10.1167	1780.42	-384.155	22.5844	-77.0569	1.84653e-006	706.787
38.2027	-0.538188	-0.470338	-0.762872	-0.0587207	-0.177465	-0.0327521	0.0960559	-0.0505273	-10.0987	1779.91	-385.04	22.4325	-76.7517	-0.000150744	706.787
38.2033	0.672735	-0.165353	-0.466199	-0.0587207	0.399296	0.578621	-0.212695	0.253812	-10.0865	1780.25	-385.419	22.8882	-77.0569	-0.000608517	707.392
38.2040	0.672735	0.143306	-0.762872	-0.362111	0.399296	0.578621	-0.212695	0.559326	-10.0742	1779.8	-386.178	22.7363	-77.5146	-0.000608517	707.857
38.2047	-0.230652	0.143306	-1.10193	-0.665501	0.399296	0.272934	0.397946	-0.0505273	-10.062	1779.17	-387.064	22.5844	-77.9724	-0.000455926	707.857
38.2053	-0.230652	0.143306	-1.10193	-0.362111	-0.177465	-0.338439	0.397946	-0.661556	-10.0558	1779.8	-386.811	23.8037	-77.3621	1.84653e-006	708.461
38.2060	0.365199	-0.165353	-0.762872	0.24467	-0.488028	-0.0327521	0.0960559	-0.356041	-10.0497	1781.16	-385.546	25.023	-76.2939	0.000154437	709.391
38.2067	0.365199	-0.470338	-0.466199	0.557847	-0.177465	0.272934	-0.514585	-0.0505273	-10.0374	1782.06	-384.155	26.0946	-75.3784	-0.000150744	709.833
38.2073	-0.230652	-1.08031	-0.466199	0.557847	0.399296	-0.0327521	-0.514585	-0.661556	-10.019	1782.4	-383.649	26.7022	-74.9207	1.84653e-006	710.135
38.2080	-0.230652	-0.775323	-0.466199	0.557847	0.399296	-0.338439	-0.514585	-0.356041	-10.0134	1781.44	-384.408	26.2465	-75.6836	-0.000150744	710.6
38.2087	0.076884	-0.165353	-0.466199	0.557847	-0.488028	0.272934	-0.212695	-0.356041	-10.0011	1779.63	-385.799	25.1791	-76.7517	-0.000150744	711.367
38.2093	0.076884	0.143306	-0.466199	0.24467	-0.177465	0.578621	-0.212695	-0.661556	-9.98883	1778.44	-386.937	24.5674	-77.5146	1.84653e-006	712.576
38.2100	-0.230652	0.143306	0.423818	0.861237	0.709859	0.272934	-0.212695	-0.0505273	-9.9827	1777.81	-387.823	24.1075	-78.4302	-0.000303335	712.901
38.2107	-0.230652	0.143306	0.762872	0.861237	0.709859	-0.338439	0.397946	0.253812	-9.96431	1776.91	-389.467	23.0401	-79.3457	1.84653e-006	713.041
38.2113	0.076884	-0.165353	0.423818	-0.0587207	-0.177465	-0.0327521	-0.212695	-0.356041	-9.95205	1777.19	-389.467	23.6518	-79.1931	0.000459577	713.505
38.2120	-0.230652	-0.165353	0.762872	-0.0587207	-0.798591	-0.0327521	-0.816475	-0.0505273	-9.94592	1777.93	-388.202	25.023	-78.2776	-0.000303335	713.203
38.2127	-0.230652	0.143306	0.762872	0.24467	0.0887324	0.272934	-0.514585	-0.0505273	-9.93366	1777.81	-388.202	25.023	-77.8198	-0.000303335	713.203
38.2133	0.076884	0.143306	0.423818	-0.0587207	-0.177465	0.578621	0.0960559	-0.0505273	-9.92753	1777.81	-388.582	25.331	-77.6672	1.84653e-006	713.808
38.2140	-0.230652	-0.165353	-0.169527	-0.362111	-0.798591	0.578621	-0.212695	-0.0505273	-9.91527	1777.64	-388.455	25.7866	-77.6672	-0.000150744	714.11
38.2147	-0.230652	-0.165353	-0.169527	0.24467	-0.177465	-0.0327521	0.0960559	-0.0505273	-9.90345	1777.64	-387.57	25.4829	-77.6672	-0.000150744	714.273
38.2153	-0.230652	-0.165353	0.762872	1.16463	0.399296	-0.0327521	0.397946	0.253812	-9.88506	1777.47	-387.57	25.4829	-78.2776	0.000154437	714.714
38.2160	0.076884	-0.470338	0.127145	1.16463	-0.177465	0.272934	0.0960559	0.253812	-9.8728	1775.94	-389.088	24.5674	-79.3457	-0.000150744	715.481
38.2167	0.076884	-0.165353	-0.169527	0.861237	-0.177465	0.578621	0.0960559	-0.0505273	-9.86667	1774.47	-390.353	23.0401	-80.4138	-0.000303335	716.086
38.2173	0.365199	-0.165353	0.423818	0.861237	0.0887324	0.272934	0.0960559	-0.0505273	-9.85441	1774.3	-390.226	22.8882	-80.5664	0.000306986	716.249
38.2180	0.672735	-0.165353	0.423818	0.557847	0.399296	-0.0327521	-0.514585	-0.661556	-9.84216	1774.75	-389.214	23.8037	-79.9561	0.000459577	716.411
38.2187	0.076884	-0.165353	-0.169527	0.24467	0.399296	-0.949811	0.0960559	-0.965895	-9.83603	1776.28	-387.823	25.331	-78.4302	0.000154437	716.249
38.2193	-0.230652	0.143306	0.127145	0.557847	0.399296	-0.644125	0.706697	-0.0505273	-9.81764	1777.81	-386.305	27.0102	-76.7517	-0.000150744	716.086
38.2200	0.076884	0.448291	0.127145	0.557847	1.33099	0.272934	-0.212695	0.559326	-9.81151	1778.27	-385.293	27.9257	-75.8362	0.000154437	716.086
38.2207	0.076884	-0.165353	-0.169527	0.557847	0.709859	0.578621	-0.514585	-0.356041	-9.79969	1778.1	-385.166	28.0776	-75.6836	0.000459577	716.551
38.2213	-0.845724	-0.470338	0.127145	0.557847	0.0887324	0.272934	-0.514585	-0.356041	-9.78743	1777.47	-385.799	27.7696	-76.4465	0.000154437	717.016
38.2220	-0.230652	0.753276	0.127145	0.557847	0.0887324	0.272934	-0.514585	-0.0505273	-9.7813	1777.02	-386.558	27.1621	-77.2095	-0.000150744	717.318
38.2227	0.672735	1.36325	0.423818	0.861237	0.0887324	1.18999	0.0960559	-0.0505273	-9.76904	1776.11	-387.443	26.8541	-77.2095	-0.000150744	717.318
38.2233	0.672735	0.753276	0.127145	1.16463	0.0887324	1.18999	0.0960559	-0.0505273	-9.75678	1775.66	-387.823	26.7022	-77.5146	0.000154437	717.457
38.2240	-0.230652	0.448291	-0.169527	1.16463	0.399296	0.272934	0.397946	0.559326	-9.74452	1776.45	-387.823	27.3139	-77.5146	1.84653e-006	717.783
38.2247	-0.230652	0.448291	-0.169527	0.861237	0.0887324	0.272934	0.397946	0.253812	-9.73226	1776.28	-388.202	27.7696	-77.3621	1.84653e-006	717.783
38.2253	-0.230652	0.448291	-0.169527	1.16463	-0.488028	-0.0327521	0.0960559	0.253812	-9.72	1775.66	-388.582	27.3139	-77.5146	-0.000150744	717.783
