"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3393	2.23582	-0.0138227	-0.0952045	-0.259108	-14.7084	0.00434949	-7.29728	0.168058	-6.50836	-1739.52	-52.6422	-76.2964	4986.88	-1.23049e-005	-43.0257
37.3400	0.745272	0.293733	-1.91996	0.0445777	-12.8935	0.308814	7.94115	-0.138048	-6.50229	-1739.52	-52.1636	-76.6046	4987.49	-0.000164893	-43.0257
37.3407	0.135504	-0.0138227	-3.44323	0.351049	-11.0408	0.00434949	0.944354	-0.138048	-6.50229	-1739.22	-51.8645	-76.7506	4987.18	-0.000164893	-42.8678
37.3413	1.01628	-0.0138227	-4.36354	0.351049	-10.4358	-0.304464	2.14626	0.168058	-6.50229	-1738.76	-51.5654	-75.8423	4987.18	0.000140283	-42.5745
37.3420	1.96481	0.597833	-5.28385	0.0445777	-10.1333	-0.304464	7.64068	0.474165	-6.50229	-1739.05	-51.2663	-75.8423	4987.49	-0.000164893	-42.8678
37.3427	0.745272	-0.0138227	-6.50564	-0.565579	-9.52834	0.00434949	3.99204	-0.138048	-6.50229	-1739.05	-50.369	-75.9883	4987.49	0.000140283	-42.8678
37.3433	-0.474264	0.293733	-6.50564	-0.565579	-8.31839	0.308814	10.6884	-0.444154	-6.50836	-1739.22	-50.0699	-76.2964	4987.03	0.000292872	-41.9653
37.3440	0.745272	0.597833	-4.98237	0.0445777	-6.76815	0.00434949	4.59299	0.474165	-6.51442	-1740.57	-51.4458	-77.5129	4985.66	-0.000164893	-46.5454
37.3447	2.57458	-0.0138227	-2.84027	0.351049	-6.16317	-0.608929	-23.7805	0.474165	-6.50836	-1741.33	-51.8645	-78.4374	4985.35	0.000140283	-39.664
37.3453	2.57458	-0.0138227	-0.396685	0.0445777	-6.46566	-0.304464	-25.9268	-0.444154	-6.50836	-1741.16	-51.2663	-78.8915	4982.45	0.00044546	-39.5286
37.3460	3.18435	-0.0138227	0.825106	0.0445777	-7.67561	-0.304464	-5.4515	-0.444154	-6.50836	-1741.04	-50.4886	-78.1292	4972.08	0.000292872	-68.972
37.3467	4.40388	-0.0138227	0.825106	-0.259108	-9.52834	-0.608929	4.89347	-0.444154	-6.50836	-1739.99	-48.3949	-76.2964	4999.85	0.000292872	58.5935
37.3473	4.67489	0.597833	2.0469	-0.259108	-8.92337	-0.304464	7.3402	0.168058	-6.51442	-1737.64	-45.7628	-74.4636	4927.67	0.000140283	283.198
37.3480	4.67489	0.597833	3.26869	0.351049	-6.46566	0.308814	7.3402	0.474165	-6.51442	-1736.29	-44.9851	-73.5553	4939.58	0.000140283	321.666
37.3487	4.40388	-0.0138227	1.42807	0.654735	-5.25571	0.308814	6.43877	-0.750261	-6.52049	-1736.88	-45.1646	-74.0095	4999.85	-1.23049e-005	290.531
37.3493	3.79411	-0.0138227	-2.22144	0.0445777	-4.95323	0.00434949	14.3799	-0.444154	-6.52049	-1737.35	-45.6432	-74.6096	3470.15	-0.00047007	300.751
37.3500	4.06512	-0.317923	-2.53879	-0.259108	-4.65074	0.00434949	25.9697	0.780271	-6.52049	-1737.82	-45.9423	-74.4636	202.179	-0.00047007	299.533
37.3507	2.57458	-0.317923	-0.999647	-0.259108	-3.10049	0.00434949	38.1605	0.780271	-6.51442	-1738.46	-45.6432	-73.5553	-346.069	-0.000164893	296.487
37.3513	-1.08403	-0.317923	-0.698166	-0.259108	-0.680596	-0.304464	58.3353	0.474165	-6.51442	-1738.58	-45.4637	-72.6308	74.1577	-0.000164893	295.562
37.3520	-3.52311	-0.0138227	-0.0952045	-0.259108	1.17214	-0.304464	71.7279	0.168058	-6.51442	-1738.87	-46.2414	-72.3227	-100.708	0.000140283	294.344
37.3527	-4.13287	0.597833	1.74542	-0.259108	3.59203	0.00434949	83.9616	0.474165	-6.52049	-1739.22	-46.5405	-71.4144	-89.7217	0.000140283	293.419
37.3533	-3.2521	0.293733	3.87165	0.0445777	5.44477	0.308814	96.4528	0.474165	-6.52049	-1738.29	-45.6432	-70.0357	-60.8826	0.000140283	291.749
37.3540	-1.42279	0.293733	4.49048	0.654735	6.35223	0.308814	75.72	-0.138048	-6.52656	-1736.88	-44.3869	-68.5111	-73.2422	0.000292872	290.531
37.3547	-0.474264	-0.0138227	5.39492	-0.259108	6.04974	0.00434949	41.852	-0.138048	-6.52656	-1735.53	-43.6691	-66.5323	-71.106	-1.23049e-005	289.47
37.3553	0.135504	0.293733	5.39492	-0.259108	4.4995	0.00434949	51.2956	0.474165	-6.52049	-1735.36	-43.4896	-65.6078	-71.106	-0.000317482	288.229
37.3560	0.135504	0.597833	5.39492	-0.259108	3.59203	0.00434949	78.4672	-0.138048	-6.52049	-1736.47	-44.5664	-66.6783	-72.0215	-1.23049e-005	287.485
37.3567	0.406512	0.293733	6.93406	0.0445777	4.19701	0.00434949	76.3209	-0.444154	-6.52656	-1737.23	-45.6432	-67.2946	-73.0896	-1.23049e-005	287.327
37.3573	0.745272	0.597833	8.13998	0.351049	5.14228	0.00434949	71.127	0.474165	-6.52049	-1738.76	-46.361	-68.0569	-74.4629	-0.00047007	285.951
37.3580	0.135504	1.20949	6.93406	0.0445777	5.74725	-0.304464	78.4672	0.474165	-6.52049	-1740.4	-47.6173	-69.1274	-75.6836	-0.000317482	284.416
37.3587	-1.42279	0.597833	2.96721	-0.565579	6.35223	0.308814	73.8742	-0.138048	-6.52656	-1740.75	-47.9164	-68.6571	-75.3784	-1.23049e-005	283.807
37.3593	-4.74264	0.293733	-4.06206	-0.259108	7.86466	0.00434949	4.89347	-0.138048	-6.52656	-1739.81	-47.0191	-67.1324	-74.6155	-0.000164893	282.905
37.3600	-7.79148	-0.0138227	-9.2507	0.351049	9.3771	0.00434949	-125.384	-0.138048	-6.52656	-1739.34	-46.2414	-65.916	-74.4629	0.000140283	281.212
37.3607	-8.40125	-0.0138227	-10.1551	0.351049	9.7174	0.00434949	-177.882	0.168058	-6.52656	-1739.63	-46.0619	-65.2996	-74.4629	-1.23049e-005	279.543
37.3613	-6.91071	-0.317923	-9.2507	0.0445777	7.56218	-0.304464	-115.34	0.168058	-6.52656	-1739.52	-45.6432	-64.5373	-74.1577	-0.000164893	278.776
37.3620	-5.35241	-0.317923	-6.80712	-0.259108	4.19701	0.308814	-58.5499	-0.444154	-6.53263	-1739.05	-45.6432	-63.483	-73.7	0.000140283	277.715
37.3627	-3.86187	0.293733	-4.66502	-0.565579	2.0796	0.613278	-47.2606	-0.138048	-6.52049	-1739.05	-45.7628	-62.8667	-73.8525	-0.000164893	276.181
37.3633	-1.42279	0.293733	-4.36354	0.0445777	-0.680596	0.308814	-46.9601	0.474165	-6.52049	-1739.63	-46.2414	-62.8667	-74.4629	-1.23049e-005	275.414
37.3640	0.745272	-0.317923	-2.53879	0.351049	-4.65074	0.00434949	-41.4657	-0.138048	-6.52656	-1740.86	-47.3182	-63.483	-75.9888	0.000140283	274.963
37.3647	0.745272	-0.317923	0.825106	-0.259108	-5.5582	-0.304464	-23.4801	-0.138048	-6.52656	-1742.27	-48.3949	-64.2454	-77.0569	-0.000164893	273.744
37.3653	-0.203256	0.293733	1.74542	-0.259108	-4.95323	0.00434949	-1.80286	0.474165	-6.52049	-1742.39	-48.5146	-64.2454	-76.9043	0.000140283	272.684
37.3660	-0.474264	0.293733	-0.0952045	0.0445777	-4.95323	0.00434949	3.69156	0.780271	-6.52049	-1741.33	-47.4378	-63.0127	-76.4465	0.00044546	271.308
37.3667	-0.203256	-0.0138227	-1.91996	-0.259108	-4.95323	-0.608929	1.84578	0.474165	-6.52656	-1739.99	-45.6432	-61.1799	-75.0732	0.00044546	269.322
37.3673	1.35504	-0.317923	-1.61848	-0.565579	-4.34825	-1.21786	12.5341	0.474165	-6.52656	-1738.58	-44.0878	-58.7469	-73.2422	0.00044546	267.788
37.3680	4.67489	-0.0138227	1.74542	-0.259108	-2.79801	-0.608929	24.1239	-0.138048	-6.52656	-1737.64	-43.1905	-56.9142	-71.8689	0.000292872	266.276
37.3687	7.11396	0.293733	5.39492	-0.259108	-1.28557	-0.304464	14.0795	-0.444154	-6.52656	-1737.64	-43.1905	-56.7682	-72.4792	0.000140283	264.426
37.3693	6.23319	0.293733	6.31523	-0.259108	-0.0756218	-0.304464	-9.14306	-0.138048	-6.52656	-1738.58	-43.7887	-57.0601	-73.7	-0.000164893	263.366
37.3700	4.67489	-0.0138227	5.71227	0.0445777	1.47462	-0.608929	-14.6375	-0.750261	-6.52049	-1739.22	-44.5664	-57.0601	-74.0051	-0.000164893	262.599
37.3707	4.67489	-0.317923	5.71227	0.0445777	2.68457	-0.304464	-8.19871	-0.750261	-6.52049	-1739.34	-44.5664	-56.606	-74.1577	-1.23049e-005	261.99
37.3713	4.67489	-0.317923	6.61671	-0.259108	3.28955	0.308814	-1.50238	-0.138048	-6.52656	-1738.87	-44.2673	-55.5355	-74.0051	-1.23049e-005	261.223
37.3720	2.84559	-0.0138227	5.71227	0.0445777	5.44477	-0.304464	25.3688	0.474165	-6.52656	-1738.58	-44.0878	-54.7732	-73.8525	-1.23049e-005	260.32
37.3727	0.406512	-0.317923	4.17313	0.0445777	7.86466	-2.44006	55.8886	0.780271	-6.52656	-1738.87	-44.0878	-54.7732	-73.7	0.000140283	259.102
37.3733	-0.813024	-0.317923	4.17313	0.351049	9.3771	-3.96673	73.8742	0.474165	-6.52656	-1738.87	-43.4896	-53.7189	-73.5474	0.000140283	257.568
37.3740	-1.08403	0.293733	4.17313	0.0445777	10.6249	-4.2712	89.1556	-0.138048	-6.52656	-1737.35	-42.1138	-51.7239	-72.6318	-0.000164893	256.033
37.3747	-0.813024	-0.0138227	3.57017	0.0445777	10.3224	-4.2712	106.24	-0.138048	-6.53263	-1736.12	-40.7379	-50.0533	-71.2585	-0.000164893	254.973
37.3753	0.745272	0.293733	5.09344	0.0445777	9.7174	-4.88013	130.621	0.474165	-6.52656	-1736.47	-40.7379	-49.5992	-71.2585	-0.000317482	253.145
37.3760	1.35504	0.597833	6.31523	0.0445777	11.2298	-5.18459	124.826	0.168058	-6.52656	-1737.99	-41.8147	-50.3615	-72.4792	-0.000622658	252.085
37.3767	-0.203256	0.293733	5.09344	0.0445777	12.4398	-5.48906	61.9839	-0.138048	-6.52656	-1738.87	-42.712	-50.6534	-73.3948	-0.000317482	252.22
37.3773	-2.03256	-0.317923	2.64986	0.0445777	13.6497	-6.10233	7.03973	-0.444154	-6.52656	-1739.99	-43.6691	-50.9616	-74.4629	-1.23049e-005	252.085
37.3780	-2.91334	-0.0138227	1.74542	0.0445777	14.8975	-5.79352	10.0874	-0.444154	-6.53263	-1741.51	-44.3869	-51.5779	-75.531	-0.000164893	251.16
37.3787	-3.52311	0.293733	1.12659	-0.259108	15.8049	-2.44006	-5.15102	-0.138048	-6.52656	-1741.63	-44.3869	-50.9616	-75.6836	-0.000164893	250.1
37.3793	-4.47163	0.293733	0.825106	0.0445777	15.8049	5.18894	-83.5753	-0.138048	-6.52656	-1740.86	-43.9682	-49.437	-74.9207	0.000292872	248.881
37.3800	-4.47163	0.293733	0.825106	0.0445777	15.2	12.8179	-140.365	-0.138048	-6.52656	-1740.4	-43.1905	-48.2205	-74.0051	0.000140283	247.347
37.3807	-4.47163	0.293733	-0.698166	-0.259108	13.99	11.9046	-164.79	-0.138048	-6.53263	-1740.4	-43.0111	-47.7664	-73.8525	-0.000164893	245.677
37.3813	-4.47163	0.293733	-2.22144	-0.259108	12.1373	6.71561	-170.885	0.168058	-6.53263	-1740.75	-43.3102	-47.7664	-74.4629	-0.000164893	244.594
37.3820	-3.52311	0.597833	-1.317	-0.565579	10.9273	4.88448	-120.534	0.474165	-6.52656	-1740.28	-43.0111	-47.004	-74.4629	0.000292872	244.301
37.3827	-2.64233	-0.0138227	-0.396685	-0.259108	9.07461	3.97108	-64.9887	-0.138048	-6.53263	-1739.63	-42.5923	-45.9336	-74.0051	0.000598049	243.534
37.3833	-2.30357	-0.0138227	-0.396685	0.351049	6.9572	2.13995	-43.011	-0.444154	-6.53263	-1739.99	-42.712	-45.7714	-74.7681	-0.000164893	242
37.3840	-1.6938	0.293733	-0.396685	0.0445777	4.4995	1.22221	-18.2861	-0.138048	-6.5387	-1741.8	-44.3869	-47.15	-76.5991	-0.000622658	240.624
37.3847	0.135504	-0.317923	0.523625	0.0445777	0.86965	1.52667	12.8346	0.168058	-6.5387	-1743.44	-45.9423	-47.9123	-77.8198	-1.23049e-005	239.721
37.3853	2.23582	-0.0138227	1.12659	0.351049	-2.19303	1.52667	29.3179	0.474165	-6.53263	-1744.09	-46.361	-47.6042	-77.9724	0.000292872	238.954
37.3860	2.84559	0.597833	1.42807	0.0445777	-4.34825	0.917742	13.4356	0.168058	-6.53263	-1743.15	-45.6432	-45.9336	-76.9043	0.000292872	237.894
37.3867	2.84559	0.597833	1.12659	-0.259108	-4.95323	0.308814	-9.44353	-0.138048	-6.53263	-1741.04	-43.3102	-43.0303	-74.6155	0.000292872	236.359
37.3873	2.84559	-0.317923	0.523625	-0.259108	-3.40298	0.00434949	3.69156	-0.138048	-6.53263	-1739.52	-41.8147	-40.5811	-72.7844	0.000292872	235.141
37.3880	2.23582	-0.317923	-0.0952045	0.0445777	-0.983083	0.613278	29.6184	-0.444154	-6.53263	-1738.58	-41.3361	-39.3647	-72.1741	0.000598049	234.081
37.3887	1.35504	0.293733	-1.317	0.0445777	-0.0756218	0.613278	33.3099	-0.750261	-6.53263	-1739.05	-41.2164	-38.9105	-72.3267	0.000292872	232.23
37.3893	1.01628	0.293733	-2.22144	0.0445777	-1.58806	0.00434949	9.48646	-0.444154	-6.53263	-1739.99	-42.1138	-39.3647	-73.2422	-0.000164893	231.17
37.3900	0.745272	-0.317923	-2.84027	0.351049	-2.49552	0.308814	-25.6263	-0.138048	-6.53263	-1740.1	-42.712	-39.5269	-73.8525	-1.23049e-005	230.561
37.3907	-0.474264	-0.622023	-3.76058	0.351049	-0.983083	0.00434949	-43.011	-0.138048	-6.53263	-1740.1	-42.4129	-38.9105	-74.0051	0.000140283	229.794
37.3913	-0.813024	-0.317923	-2.84027	0.0445777	0.226865	0.00434949	-34.1684	-0.138048	-6.52656	-1740.57	-42.8914	-38.2942	-73.7	-0.000164893	228.891
37.3920	-0.203256	-0.0138227	0.206276	-0.259108	0.529352	0.00434949	-25.2829	0.168058	-6.53263	-1740.4	-43.0111	-37.5319	-73.8525	-0.00047007	228.417
37.3927	-0.474264	-0.622023	2.64986	-0.565579	-0.378109	0.00434949	-18.5866	0.168058	-6.53263	-1740.28	-42.5923	-37.0777	-73.7	-0.000164893	227.357
37.3933	-0.203256	-0.926123	4.49048	-0.259108	-0.983083	0.308814	2.79014	0.168058	-6.52656	-1740.1	-42.4129	-36.0072	-72.937	-0.000164893	225.981
37.3940	1.01628	-0.317923	5.39492	0.0445777	0.226865	0.308814	14.6804	0.474165	-6.52656	-1739.05	-41.6352	-34.1744	-72.0215	-0.00047007	224.92
37.3947	0.745272	-0.0138227	6.01375	0.0445777	1.77711	-0.304464	18.6295	-0.138048	-6.52656	-1737.99	-40.4388	-32.6498	-71.106	-0.000317482	223.544
37.3953	-0.474264	-0.0138227	7.23554	0.351049	2.98706	-0.304464	29.3179	-0.138048	-6.52656	-1737.82	-40.1397	-32.1957	-70.8008	-0.000317482	222.01
37.3960	-0.203256	0.293733	7.23554	0.351049	2.38209	0.00434949	25.9697	-0.138048	-6.53263	-1739.22	-41.3361	-33.104	-72.1741	-0.000317482	221.243
37.3967	1.01628	-0.0138227	6.31523	-0.259108	0.226865	0.00434949	25.6692	-0.750261	-6.53263	-1740.75	-43.3102	-33.8825	-73.3948	-0.000622658	220.949
37.3973	1.62605	-0.0138227	5.09344	-0.259108	-1.28557	-0.304464	33.9109	-0.444154	-6.52656	-1741.63	-44.686	-34.3366	-74.4629	-0.000622658	220.34
37.3980	2.57458	-0.0138227	5.39492	0.0445777	-3.10049	0.308814	20.4753	0.168058	-6.52049	-1742.56	-45.1646	-34.4826	-75.3784	-0.000317482	219.889
37.3987	3.45535	0.293733	6.93406	0.0445777	-5.86069	0.308814	7.94115	-0.138048	-6.52049	-1742.68	-45.1646	-33.8825	-75.531	0.000140283	218.964
37.3993	1.96481	0.597833	4.49048	0.0445777	-5.5582	-0.304464	22.922	-0.138048	-6.52049	-1741.92	-44.9851	-32.6498	-74.9207	0.00044546	218.197
37.4000	-0.474264	0.293733	0.206276	-0.259108	-2.19303	-0.304464	32.9665	-0.138048	-6.51442	-1741.51	-44.686	-31.7415	-74.3103	0.000140283	217.294
37.4007	-1.08403	-0.0138227	-0.999647	0.0445777	1.47462	-0.304464	19.2734	-0.138048	-6.51442	-1741.51	-44.3869	-31.2874	-74.1577	-1.23049e-005	215.76
37.4013	-1.6938	-0.0138227	-1.317	0.654735	4.80198	0.308814	3.69156	0.168058	-6.51442	-1741.51	-44.2673	-30.9792	-74.1577	-1.23049e-005	214.835
37.4020	-5.69117	-0.0138227	-5.28385	0.351049	7.56218	0.00434949	-0.901428	0.474165	-6.50836	-1741.51	-44.0878	-30.0547	-73.8525	-1.23049e-005	214.226
37.4027	-8.13024	-0.317923	-8.02891	0.351049	8.16715	-0.608929	19.5739	0.168058	-6.50836	-1741.51	-44.2673	-29.6005	-74.0051	0.00044546	213.166
37.4033	-6.57195	-0.317923	-4.98237	0.0445777	5.44477	-0.304464	75.72	-0.138048	-6.51442	-1742.09	-44.5664	-30.0547	-74.4629	0.000140283	212.556
37.4040	-2.03256	-0.317923	2.0469	-0.259108	0.86965	0.00434949	131.866	-0.138048	-6.50229	-1743.33	-45.6432	-30.671	-75.6836	-1.23049e-005	211.789
37.4047	2.84559	-0.317923	7.53702	0.351049	-2.19303	0.308814	151.097	-0.138048	-6.50229	-1744.67	-47.3182	-31.8875	-77.2095	0.000140283	210.729
37.4053	5.01365	-0.317923	9.36177	0.0445777	-2.49552	0.00434949	173.074	0.474165	-6.50229	-1744.97	-47.3182	-32.0497	-77.6672	-1.23049e-005	209.804
37.4060	4.06512	0.293733	6.01375	0.351049	-0.680596	-0.304464	185.565	1.08638	-6.49622	-1743.91	-46.0619	-30.3629	-76.5991	-1.23049e-005	208.901
37.4067	0.135504	0.293733	-1.91996	0.351049	3.89452	0.00434949	88.2112	0.474165	-6.49622	-1742.56	-44.3869	-28.3841	-74.6155	-1.23049e-005	207.367
37.4073	-2.91334	-0.0138227	-5.28385	0.351049	9.07461	0.00434949	-62.542	-0.138048	-6.49622	-1741.33	-42.5923	-26.5513	-73.2422	-1.23049e-005	205.833
37.4080	-1.6938	-0.317923	-1.61848	0.351049	8.77212	-0.608929	-108.3	-0.138048	-6.49015	-1740.1	-41.5155	-24.7185	-72.4792	0.00044546	204.93
37.4087	-0.813024	-0.622023	-0.396685	-0.259108	4.19701	-0.608929	-29.8759	-0.444154	-6.49015	-1739.81	-41.6352	-24.2643	-72.4792	0.000292872	203.847
37.4093	-2.03256	-0.622023	-2.53879	-0.259108	1.77711	0.00434949	65.6326	-0.138048	-6.49015	-1741.04	-42.8914	-25.0267	-73.3948	-0.000164893	202.945
37.4100	-3.2521	-0.317923	-4.66502	0.351049	2.68457	0.00434949	110.79	0.168058	-6.48408	-1742.27	-43.6691	-25.3348	-74.0051	-0.000164893	202.178
37.4107	-4.47163	-0.0138227	-4.66502	0.351049	3.89452	0.00434949	127.273	-0.138048	-6.48408	-1742.56	-43.7887	-24.7185	-74.3103	-0.000317482	201.411
37.4113	-5.0814	-0.0138227	-3.44323	0.0445777	5.14228	-0.304464	94.0061	0.168058	-6.48408	-1742.39	-43.1905	-23.9562	-74.0051	-0.000164893	200.96
37.4120	-5.35241	0.293733	-5.58533	0.351049	5.74725	-0.608929	47.6469	-0.444154	-6.47801	-1741.92	-43.0111	-23.502	-74.1577	0.000140283	200.192
37.4127	-5.96218	-0.0138227	-7.1086	-0.259108	5.74725	-0.913393	26.5707	-0.444154	-6.47801	-1742.09	-43.3102	-23.0479	-74.6155	-0.000317482	199.583
37.4133	-3.52311	-0.926123	-1.91996	-0.259108	3.59203	-0.913393	-5.4515	0.168058	-6.47195	-1741.92	-42.712	-21.8152	-73.7	0.000140283	198.658
37.4140	0.135504	-0.622023	3.57017	0.351049	2.0796	-0.913393	1.24483	0.474165	-6.46588	-1740.4	-41.3361	-19.8364	-71.8689	0.00044546	197.598
37.4147	2.84559	-0.317923	6.31523	0.0445777	0.529352	0.00434949	20.4753	0.474165	-6.47195	-1739.52	-40.2593	-18.0036	-70.9534	-0.000164893	196.537
37.4153	6.50419	-0.317923	8.45733	-0.259108	-4.65074	0.00434949	-20.1319	0.168058	-6.47801	-1739.99	-40.4388	-18.0036	-71.4111	-0.000164893	195.161
37.4160	8.94327	-0.317923	9.36177	-0.259108	-10.1333	-0.304464	-69.8392	-0.444154	-6.47195	-1740.75	-41.6352	-18.9281	-72.1741	-0.000164893	194.394
37.4167	8.94327	-0.0138227	9.06029	-0.259108	-11.3433	0.00434949	-70.7836	-0.138048	-6.45905	-1742.27	-42.8914	-19.6904	-73.7	-0.00047007	194.236
37.4173	9.28203	-0.0138227	9.06029	0.0445777	-11.6458	0.308814	-49.7073	0.168058	-6.45905	-1743.91	-44.0878	-20.5987	-75.0732	-0.00047007	193.943
37.4180	8.94327	-0.0138227	9.36177	0.351049	-12.8935	-0.304464	-47.9045	-0.138048	-6.45905	-1744.56	-44.9851	-20.7447	-75.531	-0.000164893	193.943
37.4187	5.89443	0.293733	6.61671	0.351049	-10.7383	-0.608929	-58.2494	-0.444154	-6.45905	-1744.56	-45.1646	-20.1446	-75.531	0.000140283	193.176
37.4193	1.01628	0.293733	2.0469	0.0445777	-4.65074	-0.304464	-93.6627	-0.138048	-6.45298	-1744.67	-44.8655	-19.3823	-75.3784	-1.23049e-005	191.506
37.4200	-1.42279	-0.0138227	1.12659	-0.259108	0.86965	0.00434949	-131.823	-0.138048	-6.44691	-1744.38	-44.3869	-18.62	-75.0732	-0.000317482	190.423
37.4207	-1.6938	0.293733	0.523625	0.0445777	4.80198	0.308814	-122.981	0.168058	-6.44691	-1744.09	-44.0878	-17.5495	-74.7681	-1.23049e-005	190.13
37.4213	-3.52311	0.597833	-3.76058	0.0445777	8.16715	0.308814	-85.4211	0.168058	-6.44691	-1743.79	-43.6691	-17.0953	-74.4629	0.000140283	189.656
37.4220	-5.35241	0.597833	-6.18829	-0.259108	10.3224	-0.304464	-52.4545	0.474165	-6.44084	-1743.79	-43.3102	-16.7872	-74.4629	-0.000164893	189.047
37.4227	-4.74264	0.597833	-5.58533	0.0445777	10.0199	-0.304464	-46.0587	0.168058	-6.43478	-1743.79	-43.3102	-16.0248	-74.0051	-1.23049e-005	188.144
37.4233	-3.86187	0.293733	-2.84027	0.0445777	7.56218	0.00434949	-60.0952	-0.138048	-6.43478	-1744.2	-43.7887	-16.1708	-74.3103	0.000140283	187.377
37.4240	-2.91334	-0.622023	-0.0952045	-0.259108	5.74725	-0.304464	-50.3083	0.168058	-6.42871	-1746.08	-45.4637	-17.3873	-76.4465	-1.23049e-005	186.317
37.4247	-1.6938	-0.622023	1.12659	-0.259108	4.4995	-0.608929	-9.14306	0.168058	-6.42264	-1747.43	-47.0191	-17.5495	-77.6672	-1.23049e-005	185.843
37.4253	-0.203256	-0.317923	2.0469	-0.565579	2.98706	-0.304464	-1.2019	-0.138048	-6.42264	-1747.43	-46.7199	-16.9331	-77.5146	-1.23049e-005	185.55
37.4260	1.62605	0.293733	3.57017	-0.565579	1.17214	-0.304464	-8.49918	0.168058	-6.41657	-1746.37	-45.6432	-15.7167	-76.5991	0.000140283	184.625
37.4267	5.28466	-0.0138227	4.49048	0.0445777	-3.10049	0.00434949	26.2702	0.168058	-6.4105	-1744.38	-43.7887	-13.2675	-74.4629	0.000292872	183.564
37.4273	6.84295	-0.317923	3.57017	0.351049	-7.07063	-0.304464	-3.64864	-0.138048	-6.4105	-1743.15	-42.1138	-11.2888	-72.7844	0.000140283	182.188
37.4280	4.67489	-0.622023	0.825106	-0.259108	-6.76815	-0.913393	-90.9155	-0.138048	-6.41657	-1742.68	-41.3361	-10.3805	-72.4792	-0.000164893	181.285
37.4287	2.57458	-0.622023	-2.22144	-0.565579	-6.16317	-0.608929	-79.3257	-0.138048	-6.4105	-1742.68	-41.6352	-9.61815	-72.1741	0.000140283	180.518
37.4293	0.745272	-0.317923	-4.98237	-0.259108	-4.95323	0.308814	-9.44353	-0.138048	-6.40443	-1743.44	-42.4129	-9.61815	-72.7844	0.000292872	179.593
37.4300	-0.474264	-0.317923	-5.88681	-0.565579	-2.49552	0.00434949	31.1637	-0.138048	-6.39837	-1744.56	-42.8914	-10.2183	-74.0051	-1.23049e-005	179.3
37.4307	-2.03256	0.293733	-5.88681	-0.259108	-0.680596	-0.608929	80.2701	-0.444154	-6.39837	-1744.67	-42.712	-9.92632	-74.3103	-0.000164893	178.984
37.4313	-5.0814	0.597833	-9.2507	0.0445777	3.89452	0.00434949	46.1016	-0.444154	-6.39837	-1744.56	-42.8914	-9.30998	-74.3103	0.000292872	177.45
37.4320	-8.40125	-0.622023	-14.1379	-0.259108	8.46964	0.00434949	-127.531	0.168058	-6.39837	-1744.85	-43.0111	-8.85583	-74.4629	0.000140283	176.841
37.4327	-8.13024	-0.622023	-13.2176	0.351049	8.77212	-0.304464	-189.472	0.168058	-6.3923	-1744.97	-43.0111	-8.09352	-73.8525	-0.000164893	177.157
37.4333	-5.69117	-0.0138227	-8.63187	0.351049	5.14228	0.00434949	-67.092	-0.138048	-6.38016	-1744.38	-42.4129	-7.16901	-73.3948	-0.000164893	176.096
37.4340	-1.42279	0.293733	-5.58533	0.0445777	-3.74328	0.00434949	24.4244	-0.138048	-6.38016	-1743.15	-41.037	-5.33621	-72.3267	-0.000317482	175.013
37.4347	2.84559	-0.0138227	-3.14175	0.0445777	-12.2885	-0.304464	41.852	0.168058	-6.38016	-1742.27	-39.6611	-3.35743	-70.8008	-0.000317482	174.562
37.4353	4.06512	-0.0138227	-1.61848	0.0445777	-15.3134	0.308814	52.8409	0.168058	-6.37409	-1742.09	-39.5415	-2.44914	-70.6482	-0.000164893	173.795
37.4360	4.06512	-0.0138227	-1.91996	0.0445777	-17.1661	0.613278	48.2479	-0.444154	-6.37409	-1743.62	-40.6182	-3.04926	-72.0215	-0.000164893	172.892
37.4367	4.67489	-0.0138227	-3.44323	0.0445777	-17.1661	0.00434949	41.5516	-0.444154	-6.36802	-1745.32	-41.9343	-4.11975	-73.3948	-0.000317482	172.735
37.4373	5.28466	0.293733	-2.22144	0.0445777	-14.1035	-0.304464	65.6326	0.168058	-6.36196	-1746.2	-43.3102	-4.88206	-74.7681	-0.00047007	172.419
37.4380	5.89443	0.293733	1.74542	0.0445777	-11.6458	0.00434949	87.6103	0.474165	-6.36196	-1747.31	-44.2673	-4.73609	-75.6836	-0.00047007	172.261
37.4387	5.62342	-0.622023	3.87165	-0.259108	-12.591	0.00434949	84.2621	0.168058	-6.35589	-1747.13	-44.0878	-3.6656	-75.6836	-0.000164893	172.261
37.4393	6.23319	-0.926123	5.09344	-0.565579	-14.4059	0.308814	75.4195	-0.138048	-6.34982	-1746.37	-43.4896	-2.44914	-75.2258	-1.23049e-005	171.652
37.4400	7.45272	-0.317923	5.71227	0.0445777	-14.4059	0.308814	54.3433	-0.138048	-6.34982	-1746.2	-43.1905	-1.37866	-74.6155	-1.23049e-005	170.591
