"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.4160	0.364188	-0.524769	0.139588	-0.782861	-0.500247	-0.718816	0.190239	-0.938935	10.8034	-1958.64	67.9252	-53.5573	3553.62	0.00178585	-32.6607
63.4167	-0.264864	0.0874615	-0.167506	-1.70806	0.112959	-0.718816	-0.0634128	-0.636053	10.8092	-1958.64	68.0244	-53.4074	4999.85	0.00102276	-33.4053
63.4173	-0.860808	-0.524769	-0.167506	-2.91793	0.112959	0.159737	-0.697541	-1.24182	10.8092	-1958.34	67.7269	-52.6446	4939.73	0.000717706	-33.8791
63.4180	-0.860808	0.349846	-0.167506	-1.35221	0.112959	0.159737	-0.697541	-1.5447	10.8092	-1957.56	68.5202	-52.0318	4943.7	0.00117538	-33.2699
63.4187	-0.860808	1.57431	0.139588	0.142338	-0.193644	-0.479211	-0.0634128	-0.33317	10.8092	-1958.34	67.6278	-52.951	4999.85	0.00102276	-33.2699
63.4193	-0.562836	1.92415	0.446681	0.142338	-0.500247	-1.03829	0.190239	0.272594	10.8034	-1959.85	65.942	-54.4766	4985.81	0.000717706	-33.5745
63.4200	0.066216	0.699692	0.139588	-0.142338	-0.500247	-0.718816	-0.380477	-0.33317	10.8034	-1960.27	65.1487	-55.2394	4997.1	0.000717706	-33.7099
63.4207	0.364188	-0.524769	0.139588	0.142338	-0.193644	0.159737	-0.380477	-1.5447	10.8034	-1960.93	64.058	-56.302	4998.63	0.000717706	-33.5745
63.4213	0.364188	-1.74923	0.139588	1.35221	0.112959	-0.159737	-0.0634128	-1.84758	10.8092	-1961.84	63.463	-56.6084	4997.71	0.000717706	-33.7099
63.4220	-0.264864	-1.74923	-0.167506	1.35221	0.419562	0.159737	-0.0634128	-0.0302882	10.8092	-1961.54	64.058	-55.6957	4998.63	0.000565088	-33.8791
63.4227	0.066216	0.349846	-0.167506	1.35221	0.112959	1.11816	-0.0634128	1.51441	10.8034	-1960.45	64.6529	-55.3893	4999.08	0.000412471	-33.4053
63.4233	0.066216	3.14861	0.139588	3.84313	-0.500247	0.798684	-0.0634128	1.51441	10.7972	-1960.27	64.6529	-55.6957	4998.78	0.000259853	-33.2699
63.4240	0.066216	2.79877	0.446681	3.48729	-0.193644	0.479211	-0.697541	1.21153	10.8034	-1960.75	64.3555	-55.5393	4999.24	0.000565088	-33.4053
63.4247	0.066216	-0.524769	0.753775	-2.27741	0.112959	1.11816	-0.697541	0.272594	10.8092	-1960.45	65.1487	-54.7765	4999.54	0.00102276	-33.1007
63.4253	0.066216	-3.58592	0.446681	-8.11328	0.112959	-0.159737	-0.697541	-1.24182	10.8092	-1959.97	65.4462	-54.6265	4999.39	0.00102276	-33.2699
63.4260	0.066216	-2.71131	-0.167506	-6.83224	-0.193644	-1.99671	-0.697541	-0.938935	10.8034	-1961.23	64.3555	-55.8457	4998.93	0.000412471	-34.3191
63.4267	-0.264864	-0.874615	0.139588	-3.20261	-0.193644	-1.03829	-0.380477	-0.0302882	10.8034	-1962.44	63.463	-57.2213	4998.17	0.000259853	-34.6237
63.4273	-0.264864	-1.137	0.139588	-1.35221	-0.193644	0.798684	-0.0634128	0.575476	10.8034	-1962.86	62.6697	-57.3712	4997.56	0.000412471	-34.1837
63.4280	0.066216	-1.74923	0.139588	0.142338	0.112959	0.479211	-0.380477	0.878358	10.7972	-1962.74	62.3722	-57.2213	4997.25	0.000259853	-34.3191
63.4287	-0.562836	-0.874615	0.139588	1.70806	0.112959	-1.03829	-0.380477	0.878358	10.7972	-1961.66	63.7605	-56.302	4998.32	0.000870324	-33.8791
63.4293	-0.264864	-0.874615	-0.474599	1.70806	-0.500247	-1.67724	-0.697541	1.21153	10.8034	-1960.45	65.4462	-55.2394	4999.54	0.00132799	-33.5745
63.4300	0.066216	-0.262384	-0.474599	0.782861	-0.193644	-2.23632	-0.0634128	0.878358	10.8092	-1961.35	64.2563	-56.4585	4998.63	-0.000197818	-34.793
63.4307	0.364188	0.962076	0.753775	0.142338	0.419562	-1.67724	0.507303	0.575476	10.8092	-1962.26	62.6697	-57.3712	4997.71	-0.00111334	-35.5376
63.4313	0.066216	1.31192	0.446681	0.427015	0.419562	-1.03829	0.507303	0.878358	10.8034	-1960.45	64.5538	-55.2394	4999.08	0.000107235	-34.1837
63.4320	-0.562836	0.699692	-0.167506	0.142338	-0.193644	-1.03829	0.190239	0.878358	10.8092	-1959.24	66.3387	-54.1702	4999.54	0.000870324	-33.4053
63.4327	-0.562836	0.349846	0.139588	0.142338	0.112959	-0.718816	-0.0634128	0.272594	10.8092	-1959.85	65.7437	-55.0829	4998.78	0.000717706	-33.8791
63.4333	0.066216	-0.262384	0.139588	-0.142338	0.419562	-1.35776	-0.0634128	-0.636053	10.8034	-1959.97	65.3471	-55.2394	4999.08	0.000565088	-34.0145
63.4340	0.364188	-0.262384	-0.167506	-0.142338	-0.193644	-1.03829	-0.0634128	-0.33317	10.8034	-1959.85	65.3471	-54.9329	4999.39	0.000412471	-33.8791
63.4347	0.364188	-0.524769	0.446681	0.142338	-0.193644	-0.479211	-0.0634128	-0.0302882	10.8034	-1960.63	64.8513	-55.3893	4998.93	0.000259853	-33.8791
63.4353	0.066216	-0.874615	0.446681	-0.142338	-0.193644	-0.479211	0.190239	-0.636053	10.8034	-1961.05	64.8513	-55.6957	4998.63	0.000412471	-34.1837
63.4360	0.066216	-1.48685	-0.167506	-0.427015	-0.500247	-0.159737	-0.0634128	-0.636053	10.8092	-1959.55	65.6445	-54.6265	4999.24	0.000565088	-33.8791
63.4367	0.066216	-1.48685	0.139588	-0.782861	-0.500247	0.479211	-0.380477	-0.636053	10.8092	-1958.16	66.0412	-52.951	4999.54	0.000565088	-34.0145
63.4373	-0.264864	-0.874615	0.139588	-0.782861	-0.500247	0.159737	-0.0634128	-1.24182	10.8034	-1957.98	67.132	-52.7946	4999.54	0.000565088	-33.8791
63.4380	-0.264864	0.0874615	-0.781692	-0.427015	-0.500247	-0.159737	-0.0634128	-1.84758	10.8092	-1957.68	68.2227	-52.7946	4999.69	0.00102276	-33.4053
63.4387	0.066216	0.962076	-0.474599	0.427015	0.112959	-0.159737	-0.0634128	-0.636053	10.8034	-1958.16	67.6278	-53.101	4999.69	0.00102276	-33.4053
63.4393	0.066216	1.31192	0.139588	1.06754	0.419562	0.479211	0.190239	0.575476	10.8092	-1960.63	64.6529	-54.9329	4998.63	-4.51998e-005	-34.6237
63.4400	0.066216	0.699692	0.446681	0.782861	0.112959	-1.35776	-0.0634128	0.878358	10.8092	-1962.56	62.5706	-57.3712	4997.41	-0.000655671	-35.233
63.4407	0.066216	0.699692	0.753775	0.427015	0.112959	-6.22974	-0.0634128	0.575476	10.8034	-1963.83	62.0747	-59.0532	4996.8	-0.000503053	-34.9283
63.4413	-0.562836	0.699692	0.446681	-0.782861	-0.193644	-8.06671	-0.0634128	0.272594	10.8092	-1964.25	61.7773	-59.2032	4996.64	-0.000808289	-35.0976
63.4420	-0.264864	0.699692	0.139588	-1.35221	-0.500247	-9.02513	-0.380477	0.575476	10.8092	-1962.44	63.1655	-57.3712	4997.86	-4.51998e-005	-34.6237
63.4427	0.364188	0.349846	0.139588	-0.142338	-0.500247	-17.5711	-0.380477	1.21153	10.8092	-1960.45	65.0496	-55.5393	4998.93	0.00102276	-33.5745
63.4433	0.364188	-0.262384	-0.167506	0.142338	-0.193644	-14.7757	-1.01461	1.21153	10.8034	-1960.27	65.4462	-54.7765	4999.08	0.000870324	-33.5745
63.4440	0.066216	0.0874615	-0.167506	-0.427015	0.112959	6.54921	-0.380477	0.575476	10.8034	-1960.27	65.4462	-54.7765	4999.24	0.000717706	-33.7099
63.4447	0.066216	0.699692	-0.474599	0.782861	-0.500247	14.7757	0.507303	0.575476	10.8092	-1961.23	65.3471	-56.0021	4999.08	0.000870324	-33.5745
63.4453	-0.562836	0.349846	-0.474599	2.91793	-0.193644	0.798684	0.507303	1.21153	10.8154	-1961.23	64.8513	-56.1521	4998.63	0.000565088	-34.0145
63.4460	-0.562836	0.349846	-0.167506	3.20261	-0.193644	-5.67066	0.507303	1.81729	10.8092	-1960.45	64.3555	-55.5393	4998.63	0.000259853	-34.6237
63.4467	0.066216	0.349846	-0.167506	2.56209	-0.193644	4.15316	0.507303	2.12018	10.8034	-1961.84	63.6613	-56.9149	4998.02	0.000259853	-34.4884
63.4473	0.364188	-0.524769	-0.167506	1.70806	0.112959	6.86869	0.190239	1.51441	10.8092	-1963.22	62.868	-57.8276	4997.56	0.000259853	-34.3191
63.4480	-0.264864	0.0874615	-0.167506	1.06754	0.112959	2.31618	0.190239	0.272594	10.8092	-1962.74	62.868	-57.5277	4997.56	0.000412471	-34.3191
63.4487	-0.562836	0.699692	-0.474599	0.142338	-0.500247	3.19474	0.507303	-1.5447	10.8034	-1961.66	64.058	-56.4585	4998.02	0.000717706	-33.8791
63.4493	-0.264864	-0.524769	-0.474599	-1.99274	-0.193644	6.86869	0.190239	-3.39228	10.8034	-1960.75	65.0496	-55.3893	4999.08	0.000565088	-34.1837
63.4500	0.364188	-1.137	0.446681	-2.56209	-0.193644	6.86869	0.190239	-2.45335	10.8034	-1961.35	63.7605	-56.6084	4998.93	-4.51998e-005	-35.0976
63.4507	0.960132	-0.524769	0.446681	-0.142338	-0.193644	4.15316	0.507303	1.21153	10.8034	-1962.26	62.6697	-57.5277	4998.17	-0.000655671	-35.5376
63.4513	0.066216	-1.137	0.139588	0.142338	0.112959	2.63566	0.507303	3.3317	10.8034	-1960.75	65.0496	-55.3893	4999.08	0.000107235	-34.3191
63.4520	-0.264864	-3.58592	-0.167506	-2.27741	-0.193644	1.35776	-0.0634128	1.51441	10.8092	-1959.37	66.6362	-54.1702	4999.54	0.00117538	-33.5745
63.4527	0.66216	-4.19815	-0.167506	-2.91793	-0.500247	-0.479211	-0.697541	0.272594	10.8034	-1959.85	65.7437	-54.7765	4999.08	0.00102276	-34.0145
63.4533	0.66216	0.0874615	0.139588	1.06754	-0.500247	-2.23632	-1.01461	1.51441	10.8034	-1959.67	65.7437	-54.9329	4999.24	0.00117538	-33.7099
63.4540	0.66216	4.28561	0.139588	4.41249	0.112959	-2.23632	-1.01461	1.81729	10.8034	-1959.55	66.537	-54.6265	4999.39	0.00132799	-33.5745
63.4547	0.364188	2.79877	0.139588	1.99274	0.112959	-0.718816	-0.697541	0.878358	10.8092	-1960.27	65.7437	-55.2394	4999.24	0.000565088	-34.1837
63.4553	-0.860808	-0.262384	-0.167506	-1.35221	-0.806851	0.479211	-0.380477	-0.33317	10.8034	-1960.27	65.4462	-55.5393	4999.39	0.000107235	-34.1837
63.4560	-0.562836	-1.48685	0.139588	-1.99274	-0.500247	1.99671	-0.380477	-1.84758	10.8092	-1959.37	66.8345	-54.4766	4999.54	0.00102276	-33.7099
63.4567	-0.264864	-1.137	0.139588	-0.782861	-0.193644	2.31618	-0.380477	-3.0894	10.8034	-1958.46	67.7269	-53.2509	4999.69	0.00132799	-33.7099
63.4573	-0.562836	0.699692	-0.167506	0.782861	-0.500247	0.798684	-0.0634128	-2.45335	10.7972	-1958.46	67.6278	-53.101	4999.54	0.00102276	-33.5745
63.4580	-0.562836	1.92415	-0.167506	0.142338	-0.500247	0.479211	-0.0634128	-0.938935	10.8034	-1957.98	67.7269	-52.7946	4999.54	0.00102276	-33.1007
63.4587	-0.264864	0.699692	-0.167506	-1.35221	-0.500247	2.31618	0.190239	-0.938935	10.8092	-1957.56	67.7269	-52.7946	4999.69	0.00102276	-33.4053
63.4593	-0.860808	0.0874615	0.139588	-1.06754	-0.500247	4.71224	-0.0634128	-1.24182	10.8092	-1959.67	65.1487	-54.7765	4998.78	0.000565088	-34.4884
63.4600	-0.562836	0.699692	0.139588	0.427015	-0.193644	8.70566	-0.0634128	-1.24182	10.8092	-1962.86	62.6697	-57.6776	4997.71	-0.000197818	-34.6237
63.4607	0.066216	0.349846	-0.167506	0.427015	-0.193644	11.1816	0.507303	-0.938935	10.8092	-1963.83	62.0747	-58.5969	4997.41	-0.000808289	-34.3191
63.4613	-0.562836	-0.262384	-0.167506	-0.427015	-0.193644	5.35119	-0.0634128	-0.636053	10.8092	-1963.04	62.0747	-57.9841	4996.8	-0.000655671	-34.9283
63.4620	-0.860808	0.699692	-0.167506	0.427015	-0.193644	-4.07329	-0.380477	-0.636053	10.8092	-1961.84	63.6613	-56.7649	4997.41	0.000107235	-34.4884
63.4627	-0.264864	0.699692	-0.167506	1.35221	0.112959	-5.67066	0.190239	-0.0302882	10.8092	-1960.63	65.1487	-55.3893	4998.93	0.000717706	-33.7099
63.4633	-0.264864	-1.48685	0.139588	0.142338	-0.193644	-1.67724	0.507303	1.21153	10.8092	-1959.85	65.3471	-54.9329	4999.24	0.000870324	-33.8791
63.4640	-0.264864	-2.36146	0.446681	-2.27741	-0.806851	-0.718816	0.190239	0.575476	10.8034	-1960.45	64.6529	-55.3893	4999.08	0.00102276	-34.0145
63.4647	0.066216	-1.74923	0.139588	-2.91793	-0.806851	-1.99671	-0.697541	-0.636053	10.7972	-1960.93	64.2563	-55.5393	4998.93	0.000565088	-34.0145
63.4653	0.364188	-0.262384	-0.167506	-1.06754	-0.193644	-1.67724	-0.697541	-0.636053	10.8034	-1959.85	64.8513	-54.9329	4999.08	0.000565088	-33.4053
63.4660	0.066216	1.31192	0.139588	0.142338	-0.500247	-1.35776	-0.380477	-0.938935	10.8092	-1960.63	65.0496	-55.3893	4998.93	0.000717706	-33.4053
63.4667	-0.264864	1.31192	0.139588	0.142338	-0.500247	-1.03829	-0.380477	-0.33317	10.8154	-1962.14	63.3638	-57.0648	4998.02	0.000412471	-34.3191
63.4673	0.066216	0.962076	0.446681	1.35221	-0.193644	0.159737	-0.0634128	0.272594	10.8154	-1962.74	62.2731	-57.6776	4997.41	0.000259853	-34.4884
63.4680	0.066216	1.31192	0.753775	3.20261	-0.193644	0.479211	-0.0634128	0.272594	10.8092	-1963.22	62.3722	-57.8276	4997.41	0.000259853	-34.1837
63.4687	-0.264864	0.349846	0.446681	1.99274	-0.500247	-0.159737	-0.0634128	0.272594	10.8092	-1961.66	63.6613	-56.6084	4998.17	0.000717706	-34.0145
63.4693	0.066216	-1.137	0.139588	-1.35221	-0.193644	0.479211	0.190239	1.21153	10.8092	-1959.85	64.8513	-54.9329	4999.54	0.000717706	-33.7099
63.4700	0.066216	-0.524769	-0.167506	-1.35221	-0.193644	1.11816	0.824367	1.81729	10.8092	-1960.75	63.6613	-55.8457	4998.78	-0.000350435	-34.9283
63.4707	-0.562836	0.699692	-0.167506	0.142338	-0.193644	0.159737	0.824367	1.81729	10.8092	-1961.96	62.5706	-56.6084	4997.71	-0.00111334	-35.7068
63.4713	-0.264864	1.31192	-0.474599	0.782861	-0.193644	1.67724	0.824367	0.878358	10.8092	-1960.15	64.6529	-54.7765	4998.93	-4.51998e-005	-34.4884
63.4720	-0.264864	0.699692	-0.474599	0.142338	0.112959	5.03171	0.507303	-0.33317	10.8154	-1958.94	65.942	-53.8638	4999.54	0.00102276	-33.8791
63.4727	0.66216	0.699692	-0.474599	-0.427015	0.112959	5.03171	0.190239	-1.24182	10.8092	-1959.85	65.1487	-54.6265	4999.24	0.000870324	-34.0145
63.4733	0.960132	0.349846	-0.167506	-0.142338	0.112959	3.19474	-0.0634128	-1.84758	10.8092	-1959.97	65.3471	-54.7765	4999.24	0.000870324	-33.8791
63.4740	0.364188	-0.524769	0.139588	-0.427015	-0.193644	2.31618	-0.0634128	-2.75623	10.8092	-1959.67	65.4462	-54.7765	4999.08	0.000717706	-33.8791
63.4747	0.066216	-0.524769	0.139588	-0.782861	0.112959	-5.03171	0.824367	-2.45335	10.8092	-1959.97	65.3471	-55.2394	4998.78	0.000565088	-34.0145
63.4753	0.066216	-0.874615	-0.474599	-1.06754	0.112959	-13.5776	0.824367	-1.5447	10.8092	-1959.67	65.7437	-54.9329	4999.08	0.000870324	-33.7099
63.4760	-0.264864	-2.09908	-0.167506	-1.70806	0.419562	-4.71224	0.507303	-0.0302882	10.8154	-1958.76	66.0412	-53.8638	4999.69	0.000717706	-33.7099
63.4767	0.066216	-0.524769	0.139588	0.142338	0.112959	6.54921	-0.0634128	2.72594	10.8154	-1958.46	66.0412	-53.7138	4999.69	0.000565088	-33.8791
63.4773	0.364188	1.31192	-0.167506	1.70806	-0.500247	3.19474	-0.0634128	2.72594	10.8154	-1958.46	67.132	-53.4074	4999.69	0.000870324	-33.5745
63.4780	0.066216	-1.137	-0.474599	-0.782861	-0.193644	-0.159737	0.190239	0.878358	10.8092	-1957.56	68.6194	-52.4881	4999.69	0.00117538	-33.2699
63.4787	-0.264864	-3.58592	-0.167506	-2.91793	0.419562	0.479211	0.190239	0.272594	10.8092	-1957.86	67.9252	-52.7946	4999.69	0.00117538	-33.7099
63.4793	0.066216	-2.36146	-0.167506	-0.782861	0.112959	0.159737	-0.0634128	-0.33317	10.8092	-1959.67	65.7437	-54.3201	4999.24	0.000565088	-33.8791
63.4800	0.066216	1.57431	-0.474599	3.20261	0.419562	-0.479211	-0.380477	-0.33317	10.8154	-1960.93	64.5538	-55.3893	4998.47	0.000412471	-33.7099
63.4807	0.066216	1.92415	0.446681	3.48729	0.419562	0.159737	-0.380477	-0.636053	10.8092	-1961.23	64.2563	-56.0021	4998.32	0.000870324	-33.7099
63.4813	0.066216	0.0874615	1.06087	1.70806	0.112959	0.798684	-0.380477	-0.938935	10.8154	-1962.14	63.463	-56.7649	4998.47	0.000565088	-34.1837
63.4820	0.066216	0.699692	0.753775	2.56209	0.112959	-1.67724	-0.380477	0.272594	10.8154	-1961.66	63.3638	-56.7649	4998.63	0.000259853	-33.8791
63.4827	0.066216	2.18654	0.446681	3.84313	0.419562	-3.83369	-0.380477	1.81729	10.8154	-1960.45	64.3555	-55.6957	4998.63	0.000870324	-33.5745
63.4833	0.066216	1.92415	0.139588	2.56209	0.726166	-2.87526	-0.0634128	1.21153	10.8092	-1960.45	65.0496	-55.2394	4998.47	0.00102276	-34.0145
63.4840	0.364188	0.0874615	0.139588	-1.99274	0.726166	-3.19474	0.824367	-0.33317	10.8092	-1960.75	64.6529	-55.5393	4998.78	0.000565088	-34.3191
63.4847	0.66216	-1.74923	0.753775	-5.33769	0.419562	-6.86869	2.02921	-0.938935	10.8154	-1960.75	64.5538	-55.3893	4999.39	0.000717706	-33.8791
63.4853	0.66216	-2.36146	0.446681	-3.20261	0.112959	-8.06671	1.14143	-0.33317	10.8154	-1960.27	64.8513	-55.0829	4999.24	0.000717706	-33.8791
63.4860	0.364188	-1.74923	0.446681	-1.70806	0.112959	-3.83369	0.190239	0.272594	10.8154	-1960.63	63.9588	-55.8457	4998.47	-0.000197818	-34.6237
63.4867	0.364188	-1.48685	0.446681	-2.27741	0.112959	2.31618	-0.0634128	-1.24182	10.8154	-1962.44	62.868	-57.5277	4997.71	-4.51998e-005	-34.6237
63.4873	-0.264864	-0.262384	0.139588	-2.27741	-0.193644	4.47263	-0.380477	-3.0894	10.8092	-1963.22	62.5706	-58.134	4997.25	0.000259853	-34.1837
63.4880	-0.860808	3.14861	-0.781692	0.782861	-0.193644	3.19474	-0.380477	-2.45335	10.8092	-1962.86	62.868	-58.134	4997.25	-0.000197818	-34.1837
63.4887	-1.15878	4.89784	-1.08879	1.99274	-0.806851	2.31618	-0.0634128	-2.15046	10.8154	-1963.52	62.0747	-58.7468	4996.8	-0.000655671	-35.0976
63.4893	-0.562836	4.63546	-0.474599	-0.142338	0.112959	0.798684	0.190239	-2.75623	10.8154	-1963.95	61.4798	-59.0532	4996.8	-0.00141858	-36.0114
63.4900	0.066216	4.89784	-0.167506	-1.06754	0.726166	-1.35776	0.190239	-0.636053	10.8154	-1963.83	61.9756	-58.5969	4998.17	-0.00126596	-35.7068
63.4907	0.066216	4.02323	0.139588	-0.427015	0.419562	-3.19474	0.190239	1.21153	10.8154	-1962.44	63.463	-57.3712	4999.08	-0.000197818	-35.0976
63.4913	0.364188	0.699692	0.446681	-0.142338	0.112959	-2.87526	0.190239	1.21153	10.8092	-1959.55	65.6445	-54.6265	4999.54	0.000717706	-33.8791
63.4920	0.364188	-2.71131	0.753775	-0.142338	-0.193644	-4.07329	0.190239	0.878358	10.8154	-1959.37	65.7437	-54.4766	4999.39	0.000870324	-33.7099
63.4927	-0.562836	-2.97369	-0.167506	-0.142338	-0.500247	-4.71224	0.190239	0.575476	10.8092	-1962.56	63.0664	-57.6776	4997.86	-0.000655671	-35.4022
63.4933	-0.860808	-0.874615	-0.167506	-0.142338	-0.193644	1.11816	0.190239	0.878358	10.8092	-1963.22	61.9756	-57.9841	4997.1	-0.00111334	-35.5376
63.4940	-0.264864	-0.524769	0.139588	-0.142338	0.112959	7.82711	-0.380477	0.272594	10.8154	-1961.05	64.058	-56.0021	4998.78	0.000412471	-34.1837
63.4947	-0.264864	-2.09908	-0.167506	-1.06754	-0.193644	8.70566	-0.380477	-1.24182	10.8154	-1960.15	65.4462	-55.0829	4999.54	0.000870324	-33.5745
63.4953	-0.264864	-3.32354	-0.474599	-1.70806	-0.500247	5.67066	-0.380477	-1.84758	10.8154	-1960.15	65.1487	-54.9329	4999.24	0.000259853	-33.5745
63.4960	0.066216	-2.36146	-0.167506	-1.35221	-0.500247	1.99671	-0.0634128	-1.24182	10.8154	-1959.85	65.3471	-54.3201	4999.54	0.000412471	-34.0145
63.4967	0.364188	0.0874615	-0.167506	0.427015	-0.193644	-0.159737	0.190239	-0.0302882	10.8092	-1959.37	66.0412	-53.7138	4999.69	0.000565088	-33.7099
63.4973	0.066216	1.31192	-0.167506	1.35221	-0.193644	-1.67724	0.507303	1.21153	10.8154	-1958.34	67.3303	-53.2509	4999.69	0.000870324	-33.2699
63.4980	0.364188	0.962076	-0.474599	1.06754	0.112959	-1.99671	0.507303	1.21153	10.8154	-1956.95	68.3219	-52.4881	4999.69	0.00117538	-33.4053
63.4987	0.364188	0.0874615	-1.08879	1.35221	0.419562	-0.718816	0.190239	1.21153	10.8092	-1957.56	67.6278	-52.7946	4999.69	0.000717706	-33.7099
63.4993	0.066216	-1.48685	-1.08879	1.35221	0.112959	0.159737	-0.0634128	0.575476	10.8154	-1959.67	65.6445	-54.6265	4999.39	0.000565088	-33.8791
63.5000	-0.264864	-1.137	-0.781692	1.99274	0.112959	0.798684	0.190239	-0.636053	10.8154	-1960.63	64.2563	-55.6957	4998.78	0.000565088	-33.7099
63.5007	-0.562836	0.962076	-0.781692	2.56209	-0.193644	-0.159737	-0.0634128	-0.636053	10.8092	-1961.23	63.9588	-56.302	4998.63	0.000259853	-33.5745
63.5013	-0.860808	1.57431	-1.08879	1.70806	-0.806851	0.479211	-0.0634128	-0.0302882	10.8092	-1961.35	64.058	-56.302	4998.47	0.000259853	-33.7099
63.5020	-0.264864	0.962076	-0.781692	1.99274	-0.500247	3.83369	0.190239	0.575476	10.8154	-1960.75	64.5538	-55.8457	4998.78	0.000717706	-33.7099
63.5027	0.066216	0.349846	0.139588	1.99274	-0.193644	5.67066	-0.0634128	0.878358	10.8154	-1960.63	64.5538	-55.5393	4999.24	0.000412471	-33.7099
63.5033	-0.562836	-1.74923	0.446681	-2.27741	-0.193644	3.51421	0.190239	-0.33317	10.8154	-1960.15	65.1487	-55.0829	4999.39	0.000565088	-33.7099
63.5040	-0.860808	-3.32354	0.139588	-4.12781	-0.500247	0.159737	0.507303	-2.75623	10.8092	-1959.97	65.3471	-54.7765	4999.08	0.000717706	-33.5745
63.5047	-0.562836	-1.74923	-0.167506	-1.70806	-0.193644	0.479211	0.507303	-3.0894	10.8092	-1960.15	65.0496	-55.2394	4998.93	0.000565088	-33.7099
63.5053	0.066216	0.0874615	-0.474599	0.782861	0.112959	5.35119	0.190239	-0.0302882	10.8092	-1959.97	64.8513	-55.0829	4999.24	0.000717706	-33.7099
63.5060	0.364188	1.31192	-0.167506	1.06754	0.726166	5.67066	0.190239	2.42306	10.8092	-1960.45	64.5538	-55.5393	4999.08	0.00102276	-33.5745
63.5067	0.364188	1.57431	-0.167506	0.427015	0.112959	-2.87526	0.190239	3.02882	10.8092	-1961.66	63.6613	-56.9149	4998.02	0.000412471	-34.0145
63.5073	0.364188	2.18654	0.139588	0.142338	-0.193644	-10.5426	0.507303	2.42306	10.8154	-1962.44	63.3638	-57.3712	4997.41	0.000565088	-33.7099
63.5080	0.66216	2.18654	0.446681	-0.427015	0.112959	-8.70566	0.507303	1.21153	10.8092	-1962.56	63.6613	-57.5277	4997.56	0.000870324	-33.5745
63.5087	0.364188	-0.524769	0.139588	-2.56209	-0.500247	-4.39276	0.190239	-0.0302882	10.8092	-1962.26	63.3638	-57.0648	4998.02	0.000412471	-34.1837
63.5093	-0.264864	-2.36146	-0.167506	-3.84313	-0.500247	-2.23632	0.190239	-0.636053	10.8154	-1961.05	64.2563	-56.1521	4998.93	0.000412471	-34.1837
63.5100	-0.264864	-2.36146	0.446681	-2.91793	0.112959	-1.35776	0.190239	-0.938935	10.8154	-1961.54	64.2563	-56.6084	4998.93	-0.000197818	-34.6237
63.5107	0.66216	-1.74923	0.753775	-2.27741	0.726166	-1.03829	0.190239	-0.938935	10.8092	-1962.74	63.6613	-57.6776	4998.47	-0.000655671	-34.9283
63.5113	0.960132	-0.524769	0.753775	-1.70806	0.419562	-1.03829	0.190239	-0.0302882	10.8154	-1960.93	65.3471	-55.8457	4999.08	0.000259853	-34.1837
63.5120	0.66216	0.0874615	0.753775	-0.782861	-0.193644	-0.479211	0.507303	0.272594	10.8215	-1959.37	66.6362	-54.0137	4999.54	0.00102276	-33.5745
63.5127	0.364188	-0.262384	1.06087	-1.06754	0.112959	-0.718816	0.507303	-0.33317	10.8154	-1959.67	66.3387	-54.4766	4999.24	0.00102276	-33.4053
63.5133	0.066216	0.349846	0.446681	-1.06754	0.112959	-3.51421	0.190239	-0.636053	10.8092	-1960.15	65.6445	-55.0829	4999.24	0.000565088	-33.8791
63.5140	-0.264864	1.92415	-0.167506	0.142338	-0.193644	-5.67066	-0.0634128	-0.0302882	10.8215	-1959.97	65.4462	-54.7765	4999.24	0.000717706	-33.8791
63.5147	-0.264864	1.57431	0.139588	0.142338	0.419562	-4.07329	0.190239	0.575476	10.8154	-1960.63	65.1487	-55.3893	4999.08	0.000870324	-33.7099
63.5153	0.066216	0.0874615	-0.167506	-1.99274	0.419562	-2.23632	-0.380477	0.878358	10.8092	-1961.96	63.7605	-56.4585	4998.47	-4.51998e-005	-34.793
63.5160	0.364188	0.0874615	-0.167506	-1.70806	0.112959	-1.03829	-0.380477	1.51441	10.8154	-1961.35	63.7605	-56.0021	4998.63	-0.000503053	-34.9283
63.5167	0.364188	0.0874615	0.139588	0.782861	0.112959	-0.159737	0.507303	1.81729	10.8154	-1959.24	66.2395	-54.1702	4999.54	0.000717706	-33.7099
63.5173	0.066216	-0.874615	-0.167506	0.427015	0.112959	0.479211	0.824367	1.21153	10.8092	-1957.98	68.0244	-52.7946	4999.69	0.00132799	-32.7961
63.5180	-0.264864	-0.524769	-0.167506	-0.142338	0.419562	1.67724	0.507303	1.51441	10.8154	-1957.68	68.0244	-52.6446	4999.69	0.00117538	-33.1007
63.5187	-0.264864	0.349846	0.139588	1.06754	-0.193644	1.11816	-0.0634128	3.3317	10.8215	-1958.16	67.132	-53.2509	4999.69	0.00117538	-33.5745
