"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2427	0.0816815	-0.0383505	0.18669	-2.49181	0.550115	1.71133	-0.240273	9.88097	10.8082	1569.65	165.047	-189.971	4983.22	-0.000106509	-40.7314
48.2433	0.387987	-0.0383505	0.493824	-2.77659	-0.0569085	0.201333	-0.240273	15.0615	10.79	1569.99	165.047	-190.126	4982.91	0.000198676	-40.5956
48.2440	0.694293	0.268453	0.493824	-2.49181	-0.972186	-0.704664	0.0632298	16.9063	10.7779	1570.15	165.898	-190.274	4982.91	0.000198676	-40.1201
48.2447	0.387987	0.575257	0.18669	-1.85106	-0.668674	-0.402665	-0.240273	14.1518	10.7651	1569.38	165.411	-191.501	4982.3	4.60832e-005	-40.2786
48.2453	0.387987	0.268453	-0.120445	-0.961128	-0.0569085	0.805331	-0.240273	15.3648	10.7469	1568.93	164.074	-193.327	4981.23	0.000198676	-40.7314
48.2460	0.387987	0.575257	-0.421557	-0.640752	-0.0569085	0.805331	-0.240273	17.5128	10.7347	1568.32	163.831	-194.399	4980.32	4.60832e-005	-41.0484
48.2467	0.0816815	0.268453	-0.421557	-0.961128	-0.365163	0.201333	-0.556422	14.455	10.7287	1567.71	164.439	-193.94	4980.77	-0.000106509	-40.8899
48.2473	0.0816815	0.268453	0.18669	-0.355973	0.246603	0.201333	-0.240273	7.73294	10.7105	1569.99	165.898	-192.41	4983.22	0.000198676	-40.5956
48.2480	0.0816815	0.575257	0.493824	1.17471	0.246603	-0.402665	-0.556422	0.126355	10.6984	1572.6	167.356	-191.043	4985.2	0.000198676	-40.2786
48.2487	-0.224624	0.575257	-0.120445	1.17471	0.550115	-1.61066	-0.556422	-10.8665	10.6862	1573.04	168.207	-190.888	4985.81	0.000198676	-40.1201
48.2493	0.0816815	-0.0383505	-0.421557	-0.0355973	0.246603	-2.21466	-0.240273	-20.6464	10.6674	1573.49	168.207	-190.888	4985.5	0.000198676	-39.9843
48.2500	0.387987	-0.345154	-0.120445	-0.961128	0.550115	-2.51666	0.366733	-30.0978	10.6492	1574.1	168.207	-191.043	4985.35	4.60832e-005	-39.9843
48.2507	0.387987	-0.345154	-0.120445	-1.24591	0.550115	-2.21466	0.366733	-37.7296	10.6371	1573.15	167.356	-191.804	4985.05	4.60832e-005	-40.2786
48.2513	0.387987	-0.651958	0.18669	-1.85106	0.550115	-1.91266	0.0632298	-35.5816	10.631	1572.6	167.113	-192.721	4984.28	0.000198676	-40.1201
48.2520	0.694293	-0.958761	-0.120445	-2.77659	0.858369	-1.91266	-0.240273	-37.4264	10.6128	1573.04	167.599	-193.024	4984.13	0.000198676	-39.9843
48.2527	0.0816815	-1.57237	0.18669	-2.77659	0.246603	-1.30866	0.0632298	-45.6648	10.6007	1573.04	167.599	-193.327	4984.28	-0.000106509	-39.9843
48.2533	0.387987	-1.87917	0.794936	-2.77659	0.550115	-0.704664	0.670236	-52.0836	10.5885	1573.15	167.842	-193.785	4983.83	-0.000411694	-40.4371
48.2540	0.694293	-1.57237	1.10207	-2.77659	0.858369	-1.00666	0.670236	-57.5674	10.5825	1573.32	168.207	-193.94	4983.98	-0.000106509	-40.4371
48.2547	-0.224624	-0.958761	1.10207	-1.85106	-0.0569085	-0.704664	0.670236	-57.5674	10.5636	1574.38	169.179	-192.869	4985.5	0.000198676	-39.8258
48.2553	-0.827025	-0.958761	0.794936	-0.961128	-0.0569085	-1.30866	0.0632298	-55.1161	10.5454	1576.1	170.759	-191.804	4986.88	4.60832e-005	-39.3729
48.2560	-0.52072	-0.958761	0.493824	-1.24591	-0.0569085	-2.21466	0.0632298	-54.5096	10.5333	1576.38	170.394	-192.262	4987.03	-0.000106509	-39.9843
48.2567	-0.52072	-0.651958	0.493824	-1.56628	-0.365163	-2.51666	0.670236	-56.0259	10.5212	1575.6	169.787	-193.179	4986.27	-0.000106509	-40.2786
48.2573	0.0816815	-0.651958	0.493824	-0.640752	0.246603	-1.61066	0.670236	-61.535	10.5091	1574.38	168.814	-194.547	4984.74	-0.000259102	-40.2786
48.2580	0.0816815	-0.651958	0.493824	0.569557	0.550115	-1.61066	0.366733	-55.4194	10.4969	1573.04	166.991	-196.535	4982.91	-0.000564287	-40.5956
48.2587	-0.52072	0.268453	0.18669	0.889933	0.246603	-2.81866	0.0632298	-36.5166	10.4787	1572.6	166.262	-197.6	4982.15	-0.000564287	-40.5956
48.2593	-1.43964	0.88206	-0.120445	2.10024	-0.0569085	-2.81866	-0.240273	2.55237	10.4659	1572.6	166.505	-197.755	4982.3	-0.000106509	-40.4371
48.2600	-1.13333	0.575257	-0.120445	3.02577	-0.365163	-2.81866	0.366733	64.5169	10.4538	1573.04	166.991	-197.755	4982.3	0.000198676	-40.5956
48.2607	-0.224624	0.268453	-0.120445	3.02577	-0.365163	-3.47299	0.670236	95.0191	10.4356	1574.1	168.328	-197.451	4983.06	-0.000106509	-40.7314
48.2613	-0.52072	0.88206	-0.421557	3.31055	-0.668674	-2.81866	0.0632298	87.084	10.4174	1574.71	168.936	-196.993	4983.52	-0.000106509	-40.8899
48.2620	-0.827025	0.88206	-0.421557	4.55646	-0.365163	-0.704664	-0.240273	76.4196	10.4053	1574.38	168.936	-197.296	4983.22	4.60832e-005	-40.8899
48.2627	-0.52072	0.88206	-0.421557	5.16161	-0.365163	0.805331	-0.240273	59.0079	10.3871	1574.54	170.03	-197.755	4983.67	4.60832e-005	-40.2786
48.2633	-0.52072	1.16969	-0.728692	5.44639	-1.58395	0.503332	0.0632298	48.015	10.375	1574.71	170.759	-197.6	4983.98	4.60832e-005	-40.1201
48.2640	-0.827025	1.47649	-0.120445	5.16161	-0.668674	-1.00666	0.366733	50.163	10.3622	1574.99	170.273	-198.213	4983.22	-0.000106509	-40.7314
48.2647	-0.52072	0.88206	0.493824	2.7054	0.246603	-1.91266	0.366733	41.3181	10.3501	1574.26	169.057	-199.433	4981.84	-0.000106509	-40.8899
48.2653	-0.827025	-0.0383505	0.18669	-0.355973	-0.0569085	-0.704664	0.0632298	32.4733	10.3379	1572.71	167.356	-200.955	4980.77	-0.000106509	-40.8899
48.2660	-0.52072	-1.26556	0.18669	-1.85106	0.246603	2.36566	0.0632298	39.7766	10.3197	1571.99	166.262	-202.33	4980.16	4.60832e-005	-41.3427
48.2667	-0.224624	-1.87917	0.18669	-1.85106	0.246603	4.47965	0.366733	53.8273	10.3076	1572.71	166.991	-202.182	4980.32	0.000198676	-41.5012
48.2673	-0.827025	-1.57237	-0.421557	-1.24591	-0.0569085	4.78165	0.0632298	74.2716	10.2894	1574.38	168.814	-200.955	4982.3	4.60832e-005	-40.7314
48.2680	-0.52072	-1.26556	-0.728692	-1.85106	-0.0569085	3.87565	-0.556422	79.4521	10.2773	1576.38	170.759	-199.277	4984.74	0.000198676	-40.4371
48.2687	-0.52072	-0.958761	-0.120445	-2.49181	-0.0569085	3.27166	-0.240273	59.3111	10.2524	1577.93	172.096	-198.361	4985.81	0.000351268	-40.2786
48.2693	-0.52072	-0.345154	-0.120445	-2.17144	-0.668674	2.66766	0.366733	31.5382	10.2402	1578.82	173.311	-197.6	4985.96	0.000198676	-39.8258
48.2700	-0.52072	0.575257	-1.03583	-0.961128	-0.365163	1.71133	0.670236	-11.7763	10.2342	1578.65	173.676	-198.058	4985.66	0.000198676	-39.8258
48.2707	-0.224624	1.7833	-0.421557	0.569557	0.246603	0.805331	0.670236	-31.6141	10.2099	1577.32	172.096	-200.194	4984.28	-0.000106509	-40.7314
48.2713	0.387987	2.3969	-0.120445	2.42062	-0.365163	-0.402665	0.670236	-4.16972	10.1917	1576.82	171.61	-201.266	4983.52	4.60832e-005	-40.8899
48.2720	0.0816815	2.3969	-0.728692	3.63093	-0.365163	-0.704664	0.0632298	14.7583	10.1796	1577.32	171.974	-201.414	4983.83	0.000503861	-40.2786
48.2727	-0.52072	2.70371	-1.03583	4.23608	-0.0569085	-0.704664	-0.556422	-3.53794	10.1675	1577.6	171.974	-201.872	4984.13	4.60832e-005	-40.4371
48.2733	-0.52072	1.47649	-1.03583	3.91571	-0.668674	-0.704664	-0.556422	-36.2134	10.1547	1577.43	171.61	-202.633	4983.52	-0.000411694	-40.8899
48.2740	0.387987	0.88206	-0.421557	2.7054	-0.972186	-0.704664	-0.240273	-60.6252	10.1365	1577.43	171.853	-202.944	4983.67	-0.000106509	-40.5956
48.2747	1.0006	1.16969	-0.421557	1.77987	-0.668674	-0.704664	0.0632298	-76.7987	10.1244	1578.65	173.068	-201.724	4985.2	-0.000106509	-40.1201
48.2753	1.0006	1.16969	-1.03583	1.49509	-0.0569085	-0.100666	0.0632298	-80.7662	10.1122	1580.21	174.162	-200.497	4986.57	-0.000259102	-39.9843
48.2760	0.694293	0.575257	-0.728692	0.889933	-0.365163	0.503332	-0.240273	-63.6577	10.088	1581.1	174.891	-199.891	4986.88	4.60832e-005	-39.9843
48.2767	0.0816815	0.268453	0.18669	0.284779	-0.972186	0.503332	0.0632298	-25.5237	10.0759	1580.99	174.77	-200.497	4986.42	4.60832e-005	-40.1201
48.2773	0.0816815	-0.0383505	0.493824	-0.961128	-0.0569085	-0.704664	0.0632298	36.1123	10.0637	1579.43	172.704	-202.182	4984.59	-0.000411694	-40.4371
48.2780	0.387987	-0.345154	0.493824	-2.49181	0.550115	-1.91266	-0.556422	87.9937	10.0449	1578.04	170.759	-203.86	4982.91	-0.000106509	-41.0484
48.2787	0.387987	-0.958761	-0.120445	-3.09697	0.246603	-1.00666	0.366733	79.4521	10.0267	1577.32	170.03	-204.77	4982.45	-0.000106509	-40.8899
48.2793	0.387987	-2.49278	-0.421557	-4.30728	-0.972186	1.71133	1.27724	40.4084	10.0085	1577.15	169.787	-205.383	4982.45	-0.000259102	-40.4371
48.2800	0.387987	-3.70082	-0.120445	-5.83796	-1.28044	3.87565	0.0632298	19.9388	9.99636	1577.93	170.03	-205.538	4982.76	0.000198676	-40.5956
48.2807	0.387987	-3.70082	0.18669	-6.12274	-0.668674	4.47965	0.0632298	8.66796	9.98424	1578.38	169.787	-205.686	4982.91	-0.000259102	-41.0484
48.2813	-0.224624	-3.08721	-0.120445	-6.44312	-0.365163	3.57365	0.670236	-10.5633	9.97211	1578.54	170.03	-205.996	4982.76	-0.000564287	-40.8899
48.2820	-0.52072	-3.08721	-0.421557	-6.44312	-0.0569085	2.36566	0.0632298	-23.3757	9.95325	1579.15	170.759	-206.3	4982.91	-0.000106509	-40.7314
48.2827	0.387987	-3.08721	0.18669	-4.91243	-0.0569085	0.805331	-0.556422	-11.473	9.94112	1579.6	171.002	-206.145	4983.22	-0.000106509	-40.5956
48.2833	0.387987	-2.78041	0.18669	-3.09697	-0.668674	-0.704664	-0.240273	11.7005	9.92293	1580.04	171.002	-205.841	4983.67	-0.000106509	-40.8899
48.2840	-0.52072	-1.87917	-0.120445	-2.77659	-0.972186	-1.61066	0.0632298	28.5057	9.90474	1580.04	171.367	-206.145	4983.37	0.000198676	-40.8899
48.2847	-0.827025	-1.87917	0.18669	-1.85106	-0.972186	-2.21466	0.0632298	38.2603	9.88655	1579.26	171.245	-207.061	4982.45	0.000503861	-40.8899
48.2853	-0.52072	-1.87917	-0.120445	-0.355973	-0.972186	-2.51666	0.366733	32.7765	9.87442	1578.21	170.273	-208.436	4981.23	0.000198676	-41.2069
48.2860	-0.52072	-0.345154	-0.120445	0.569557	-0.972186	-2.51666	0.670236	11.3972	9.85624	1577.32	169.787	-209.811	4980.01	-0.000259102	-41.6597
48.2867	-0.827025	0.88206	-0.421557	2.42062	-0.668674	-2.81866	0.670236	-16.0724	9.83737	1577.93	170.151	-209.959	4980.47	4.60832e-005	-41.5012
48.2873	-0.52072	2.70371	-0.728692	6.37192	-0.0569085	-3.47299	0.0632298	-51.4518	9.82524	1579.88	171.974	-208.591	4982.6	0.000503861	-40.7314
48.2880	-0.827025	3.93092	0.18669	7.90261	0.246603	-3.77499	0.0632298	-78.6182	9.80706	1581.88	174.284	-207.216	4984.44	0.000656415	-40.5956
48.2887	-1.13333	2.0901	0.493824	6.05154	0.246603	-3.77499	0.366733	-78.3149	9.7828	1582.93	175.985	-206.603	4985.81	0.000503861	-40.5956
48.2893	-0.224624	1.16969	0.18669	3.91571	-0.0569085	-4.07699	0.0632298	-56.3544	9.77068	1583.26	176.957	-206.603	4985.96	0.000198676	-40.4371
48.2900	0.0816815	1.47649	0.493824	3.02577	0.246603	-4.07699	0.0632298	-54.5096	9.76461	1583.1	177.2	-207.364	4985.05	-0.000106509	-40.2786
48.2907	-0.224624	1.7833	0.18669	2.42062	0.550115	-4.37898	0.366733	-98.1527	9.73969	1582.49	176.836	-208.591	4984.44	-0.000106509	-40.5956
48.2913	-0.224624	1.7833	-0.421557	1.49509	0.550115	-4.68098	0.366733	-133.557	9.7215	1582.32	176.957	-208.894	4984.44	4.60832e-005	-40.7314
48.2920	0.0816815	0.88206	-0.421557	-0.0355973	0.246603	-3.77499	0.366733	-114.023	9.70331	1582.65	177.565	-208.739	4984.13	4.60832e-005	-40.7314
48.2927	-0.52072	0.268453	-0.120445	-1.24591	-0.0569085	-2.21466	0.366733	-55.4194	9.69118	1582.82	177.93	-208.894	4984.13	4.60832e-005	-40.5956
48.2933	-0.827025	0.268453	-0.120445	-0.640752	-0.0569085	-1.91266	0.366733	5.00366	9.67905	1582.82	177.444	-209.5	4983.98	-0.000106509	-40.4371
48.2940	-0.224624	0.88206	-0.120445	0.284779	-0.365163	-2.81866	0.0632298	45.2857	9.66086	1582.65	177.565	-209.656	4984.13	-0.000106509	-40.2786
48.2947	-0.224624	1.16969	-0.421557	-0.0355973	-0.365163	-3.17099	-0.556422	57.7948	9.642	1583.88	179.023	-209.042	4985.66	-0.000106509	-40.2786
48.2953	-0.52072	0.575257	-0.120445	-1.85106	-0.365163	-1.30866	0.0632298	53.8273	9.62987	1585.82	180.482	-208.133	4986.88	-0.000106509	-40.4371
48.2960	-0.827025	0.575257	0.18669	-2.77659	-0.0569085	0.503332	0.366733	62.3689	9.61168	1586.76	181.09	-207.978	4987.49	-0.000411694	-40.1201
48.2967	-0.224624	0.88206	0.18669	-0.0355973	0.858369	1.40933	0.0632298	69.3942	9.59349	1586.43	180.603	-209.042	4986.57	-0.000411694	-40.5956
48.2973	0.0816815	2.0901	0.18669	2.7054	0.550115	2.06366	0.0632298	36.7441	9.5753	1585.38	179.753	-210.417	4984.59	-0.000564287	-41.0484
48.2980	-0.224624	2.70371	0.18669	3.31055	-0.0569085	2.96966	0.366733	-0.808673	9.56318	1583.43	179.023	-212.095	4982.76	-0.000716841	-41.2069
48.2987	-0.827025	2.3969	0.18669	2.7054	-0.0569085	3.57365	0.366733	-6.29249	9.54431	1582.65	178.78	-213.012	4982.45	-0.000411694	-40.8899
48.2993	-0.827025	2.0901	-0.120445	3.31055	0.246603	3.87565	-0.240273	-26.4335	9.52006	1583.1	179.388	-212.863	4982.91	4.60832e-005	-40.7314
48.3000	-0.827025	2.3969	-0.728692	3.63093	0.246603	4.47965	-0.240273	-61.8382	9.50187	1583.43	179.874	-213.167	4982.6	-0.000106509	-41.2069
48.3007	-0.224624	2.70371	-0.120445	2.42062	-0.365163	4.78165	0.366733	-56.6576	9.48974	1584.04	180.482	-213.167	4983.06	-0.000106509	-41.5012
48.3013	0.387987	1.7833	0.18669	0.889933	-0.365163	3.57365	0.670236	-28.5815	9.47155	1584.6	181.333	-212.863	4983.83	-0.000106509	-41.2069
48.3020	0.0816815	0.268453	-0.120445	-0.0355973	-0.0569085	2.06366	0.366733	5.30692	9.45943	1584.6	181.454	-213.167	4983.67	-0.000106509	-41.0484
48.3027	-0.224624	-0.651958	-0.120445	-1.56628	-0.0569085	2.66766	0.366733	44.9824	9.44056	1584.15	181.454	-213.625	4983.37	-0.000106509	-41.2069
48.3033	-0.224624	-1.26556	0.18669	-3.70212	-0.365163	4.17765	0.0632298	41.6214	9.42237	1584.76	182.062	-213.315	4983.67	-0.000106509	-41.2069
48.3040	-0.224624	-3.08721	-0.120445	-5.23281	0.246603	7.54997	-0.556422	5.91342	9.41025	1585.38	182.305	-213.315	4983.52	4.60832e-005	-41.2069
48.3047	0.0816815	-4.00762	-0.120445	-5.83796	1.16188	9.66397	0.0632298	-13.9243	9.38599	1584.49	181.697	-214.541	4982.45	4.60832e-005	-41.2069
48.3053	0.694293	-4.31443	0.18669	-6.44312	0.858369	8.75797	0.0632298	-26.1302	9.3678	1583.43	180.847	-215.761	4981.38	4.60832e-005	-41.0484
48.3060	1.0006	-4.92803	0.18669	-7.04827	0.550115	5.98965	0.0632298	-40.7874	9.34961	1582.65	180.239	-216.678	4980.62	4.60832e-005	-41.3427
48.3067	0.387987	-4.92803	0.493824	-6.12274	0.550115	4.17765	0.0632298	-68.8636	9.33075	1582.82	180.847	-216.981	4980.62	0.000198676	-41.6597
48.3073	0.0816815	-4.00762	0.493824	-3.9869	0.550115	2.96966	0.366733	-115.842	9.31256	1584.76	182.913	-215.451	4982.45	0.000351268	-41.0484
48.3080	0.387987	-3.08721	0.18669	-3.09697	0.858369	1.10733	-0.240273	-151.247	9.29437	1587.65	185.343	-213.47	4984.89	0.0009616	-40.4371
48.3087	0.0816815	-2.78041	0.18669	-3.38175	0.550115	-0.704664	-0.556422	-151.854	9.27618	1588.88	186.559	-213.012	4986.11	0.000503861	-40.2786
48.3093	0.0816815	-3.08721	0.493824	-3.70212	-0.0569085	-1.00666	-0.240273	-124.409	9.26405	1588.6	186.923	-213.47	4985.96	4.60832e-005	-40.7314
48.3100	0.0816815	-3.70082	0.18669	-4.30728	-0.668674	-1.91266	-0.240273	-93.8819	9.23913	1588.15	186.559	-213.928	4985.2	0.000351268	-41.0484
48.3107	0.0816815	-2.78041	-0.421557	-3.70212	-0.365163	-4.68098	-0.240273	-74.9539	9.22094	1588.15	185.586	-214.541	4984.59	4.60832e-005	-41.0484
48.3113	1.0006	-1.26556	-0.728692	-2.49181	0.246603	-5.58698	0.366733	-59.3869	9.20275	1587.82	184.736	-215.606	4984.28	-0.000106509	-41.2069
48.3120	1.0006	-1.26556	-0.421557	-2.49181	-0.365163	-4.68098	0.0632298	-34.6719	9.18456	1587.82	184.371	-216.064	4983.98	4.60832e-005	-41.3427
48.3127	0.387987	-0.651958	-0.421557	-2.17144	-0.668674	-3.47299	-0.240273	0.429608	9.16637	1587.82	184.128	-215.761	4983.83	-0.000259102	-41.2069
48.3133	1.0006	1.16969	-0.421557	-0.355973	-0.365163	-1.91266	0.0632298	58.4014	9.14818	1588.26	184.371	-215.761	4984.13	-0.000411694	-41.2069
48.3140	0.0816815	1.7833	-1.03583	2.42062	-0.365163	-1.91266	0.366733	153.926	9.12931	1588.88	184.371	-216.064	4984.44	-0.000106509	-41.3427
48.3147	-0.52072	2.3969	-0.728692	3.91571	-0.972186	-3.17099	0.366733	234.187	9.11112	1589.65	184.979	-215.606	4985.05	4.60832e-005	-41.0484
48.3153	-0.224624	3.31731	-0.120445	4.84124	-0.0569085	-3.77499	0.0632298	220.439	9.099	1591.04	186.316	-214.386	4986.42	-0.000411694	-40.8899
48.3160	0.694293	3.62412	-0.421557	5.44639	0.550115	-3.77499	0.0632298	172.854	9.08081	1591.93	187.166	-213.773	4987.03	-0.000259102	-40.7314
48.3167	0.387987	3.31731	-0.728692	5.76677	-0.0569085	-2.81866	0.366733	203.659	9.06868	1591.49	186.437	-214.541	4986.57	4.60832e-005	-40.8899
48.3173	-0.224624	3.93092	-0.421557	6.05154	-0.365163	-1.91266	0.366733	238.154	9.04443	1590.43	185.1	-215.909	4985.2	-0.000106509	-41.2069
48.3180	0.0816815	4.23772	0.493824	6.37192	-0.0569085	-1.91266	0.0632298	181.699	9.02556	1589.49	184.371	-216.981	4983.67	4.60832e-005	-41.3427
48.3187	0.387987	4.23772	1.10207	6.05154	-0.0569085	-2.51666	0.0632298	64.5169	9.00737	1588.43	183.277	-218.356	4983.06	4.60832e-005	-41.3427
48.3193	0.0816815	4.23772	0.493824	5.76677	-0.0569085	-3.17099	0.366733	-52.3868	8.98918	1587.99	182.548	-219.272	4983.06	-0.000106509	-41.3427
48.3200	0.387987	3.31731	0.18669	5.16161	0.246603	-2.21466	0.0632298	-107.604	8.96493	1588.76	182.913	-219.117	4982.91	-0.000106509	-41.5012
48.3207	-0.224624	1.7833	0.493824	1.77987	-0.0569085	-0.402665	-0.240273	-88.7013	8.94674	1589.04	182.913	-218.814	4983.06	-0.000259102	-41.8182
48.3213	-0.224624	-0.0383505	0.18669	-2.77659	-0.365163	0.503332	0.0632298	-39.5492	8.93394	1589.49	182.791	-218.504	4983.37	-0.000106509	-41.8182
48.3220	0.387987	-0.651958	0.794936	-4.62765	-0.365163	0.805331	-0.240273	6.82318	8.92181	1590.43	183.399	-218.201	4983.52	0.000351268	-41.5012
48.3227	0.0816815	-2.18598	0.493824	-5.51758	-0.365163	1.40933	-0.240273	26.0544	8.89756	1590.88	183.52	-218.356	4983.52	0.000198676	-41.5012
48.3233	0.387987	-2.78041	-0.120445	-6.44312	-0.0569085	2.96966	0.0632298	8.03619	8.87937	1590.71	183.399	-218.659	4983.67	-0.000259102	-41.5012
48.3240	0.694293	-2.49278	-0.120445	-5.83796	0.246603	4.17765	0.366733	-17.8919	8.86118	1590.6	183.885	-218.814	4983.83	-0.000259102	-41.5012
48.3247	0.387987	-3.08721	0.18669	-5.23281	-0.0569085	4.78165	0.0632298	-20.9497	8.84299	1590.1	183.277	-219.879	4982.76	4.60832e-005	-41.6597
48.3253	-0.224624	-4.62123	-0.120445	-6.12274	-0.0569085	5.68765	0.0632298	-3.8412	8.83019	1588.88	181.94	-221.557	4980.93	4.60832e-005	-41.954
48.3260	0.387987	-5.54164	-0.120445	-7.04827	0.550115	7.24797	0.366733	13.242	8.80594	1588.26	181.697	-222.628	4980.16	0.000198676	-41.8182
48.3267	0.0816815	-5.54164	-0.421557	-7.04827	0.858369	6.94598	0.366733	20.5706	8.78775	1588.88	182.67	-222.015	4981.08	0.000198676	-41.8182
48.3273	-0.224624	-3.39402	-0.421557	-4.30728	0.550115	5.38565	0.0632298	27.8739	8.77562	1590.71	184.006	-220.64	4982.91	0.000351268	-41.6597
48.3280	0.387987	-1.57237	-0.421557	-0.640752	0.858369	4.47965	0.0632298	40.0799	8.75137	1592.71	185.708	-219.723	4984.44	0.000198676	-41.5012
48.3287	0.0816815	-0.0383505	-0.120445	1.49509	1.16188	2.36566	0.0632298	44.9824	8.73318	1593.65	187.41	-218.814	4985.2	4.60832e-005	-41.5012
48.3293	0.0816815	0.575257	-0.421557	1.77987	0.246603	0.503332	-0.240273	41.6214	8.72038	1594.26	188.625	-217.897	4985.5	0.000198676	-41.3427
48.3300	0.387987	0.268453	-0.421557	0.889933	0.246603	2.36566	0.366733	35.2025	8.70219	1594.38	188.503	-218.659	4985.66	0.000351268	-41.2069
48.3307	0.0816815	-0.345154	-0.120445	0.569557	0.246603	6.59364	0.0632298	23.9064	8.67793	1593.93	187.531	-220.034	4985.05	4.60832e-005	-41.3427
48.3313	0.694293	-0.345154	0.18669	1.17471	0.246603	9.36197	-0.240273	10.7907	8.65974	1593.49	187.166	-220.95	4983.98	-0.000259102	-41.6597
48.3320	0.694293	-0.651958	-0.120445	0.889933	0.858369	9.36197	0.0632298	-0.202168	8.64155	1593.49	187.653	-221.408	4984.13	-0.000106509	-41.6597
48.3327	-0.52072	-1.26556	-0.120445	-0.961128	0.858369	7.54997	0.0632298	-14.5308	8.62269	1593.76	187.896	-221.557	4984.59	4.60832e-005	-41.6597
48.3333	-0.52072	-1.26556	-0.421557	-1.56628	0.550115	6.29164	0.0632298	-26.4335	8.6045	1593.93	188.017	-221.557	4983.98	-0.000106509	-41.5012
48.3340	-0.52072	-0.958761	-0.421557	-0.355973	0.246603	4.17765	-0.240273	-25.2205	8.58631	1594.26	188.868	-221.098	4984.44	-0.000106509	-41.5012
48.3347	-0.52072	-0.0383505	-0.120445	0.889933	-0.0569085	1.71133	-0.556422	-20.3432	8.56206	1595.49	190.448	-220.182	4985.35	4.60832e-005	-41.3427
48.3353	-0.52072	0.268453	-0.120445	1.17471	-0.0569085	0.201333	-0.240273	-10.5633	8.54387	1596.82	191.663	-219.575	4986.27	-0.000106509	-41.3427
48.3360	-0.827025	-0.0383505	-0.421557	1.17471	-0.365163	-0.402665	-0.240273	11.7005	8.53174	1597.15	192.149	-219.879	4987.03	-0.000106509	-41.2069
48.3367	-0.224624	0.575257	0.18669	1.77987	-0.668674	0.201333	-0.240273	34.2928	8.50681	1596.82	192.149	-220.337	4986.42	-0.000411694	-40.8899
48.3373	0.387987	0.88206	0.794936	2.10024	-0.668674	1.10733	0.0632298	41.6214	8.48862	1596.21	191.177	-221.712	4984.74	-0.000411694	-43.788
48.3380	0.0816815	1.47649	0.493824	3.63093	-0.668674	-0.402665	-0.240273	23.9064	8.4765	1594.99	189.962	-223.545	4983.22	-0.000106509	-38.9201
48.3387	-0.224624	2.0901	-0.120445	5.44639	-0.668674	-4.07699	-0.240273	3.76538	8.45224	1594.1	189.354	-224.912	4982.6	-0.000106509	-39.3729
48.3393	0.0816815	3.01051	0.493824	6.05154	-0.668674	-5.28498	-0.240273	-7.5055	8.43405	1593.76	188.746	-225.681	4982.3	-0.000259102	-58.5953
48.3400	0.387987	2.3969	0.794936	4.55646	-0.972186	-4.37898	-0.240273	-18.8016	8.41519	1594.26	189.233	-225.829	4982.15	4.60832e-005	24.1128
48.3407	0.694293	0.575257	-0.120445	2.42062	-0.972186	-3.17099	-0.556422	-11.7763	8.39094	1595.15	190.691	-225.526	4982.91	0.000198676	167.227
48.3413	1.0006	-0.651958	0.18669	0.569557	-1.28044	-1.61066	-0.240273	4.39716	8.37275	1595.6	191.542	-224.912	4983.83	-0.000106509	190.435
48.3420	0.0816815	-1.57237	0.493824	-1.56628	-1.28044	1.10733	-0.556422	9.57772	8.35456	1595.49	191.299	-224.912	4983.37	4.60832e-005	170.443
48.3427	0.0816815	-2.49278	-0.120445	-2.77659	-0.668674	3.27166	-0.556422	19.6356	8.33637	1595.76	191.177	-224.912	4982.76	0.000351268	177.461
48.3433	0.694293	-1.57237	0.18669	-2.77659	-0.0569085	2.36566	0.0632298	41.6214	8.3175	1596.38	191.542	-224.609	4983.52	0.000198676	176.533
48.3440	0.0816815	-0.0383505	0.18669	-0.961128	-0.0569085	-2.81866	0.366733	57.1883	8.29325	1596.38	191.056	-224.764	4983.83	4.60832e-005	174.563
48.3447	-0.52072	-0.0383505	-0.728692	-0.0355973	-0.365163	-6.79498	0.0632298	62.3689	8.27506	1595.6	189.476	-225.829	4982.6	0.000198676	174.858
