"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7620	281.027	-1.76862	-89.9794	-12.9353	-369.629	-16.3637	215.58	8.89985	-9.86879	1684.27	-3681.22	-90.0388	4965.97	0.000180773	492.866
20.7627	147.052	0.677048	-10.6171	-8.96975	-268.942	-17.2812	168.89	8.59096	-9.86289	1682.88	-3682.61	-91.0988	4964.6	-0.000124442	491.18
20.7633	82.3608	0.981029	62.9183	-6.21588	-120.318	-7.51516	29.12	0.347499	-9.86289	1682.58	-3682.87	-91.8698	4963.84	-0.000277009	489.652
20.7640	76.5661	0.677048	94.0413	-3.16302	32.9066	9.27101	-120.415	-3.32055	-9.86289	1684.09	-3681.22	-90.7776	4965.52	-0.000124442	488.58
20.7647	92.7469	-1.15375	86.7298	-2.2503	130.538	15.0666	-172.904	-0.55986	-9.86289	1685.47	-3679.18	-88.8181	4967.96	0.000180773	487.667
20.7653	56.1105	-1.15375	98.6355	-2.86402	117.438	7.43925	-150.331	2.49041	-9.86289	1686.07	-3678.42	-87.4369	4969.02	0.000180773	486.298
20.7660	44.8377	0.677048	83.06	-2.86402	-6.18097	0.726102	-118.885	5.84957	-9.86289	1686.85	-3678.29	-87.2763	4969.18	0.00033334	484.929
20.7667	149.522	0.0621779	-18.8811	-3.77674	-91.3097	-2.02319	-35.5717	6.75693	-9.86289	1687.04	-3678.17	-87.2763	4969.18	0.000638556	484.016
20.7673	257.247	-2.98454	-127.826	-5.60216	-41.581	-3.548	92.9037	5.2318	-9.86289	1686.25	-3678.8	-87.5975	4968.57	0.000791122	483.243
20.7680	199.87	-3.59941	-150.404	-6.8296	71.3269	-4.46223	140.821	6.44804	-9.85699	1685.47	-3679.31	-88.2078	4967.8	0.000180773	482.032
20.7687	-14.9776	0.981029	-104.63	-3.16302	179.072	-4.15859	110.602	9.20873	-9.86289	1685.35	-3679.69	-88.4969	4967.5	-0.000124442	480.187
20.7693	-201.136	7.08137	-55.8029	0.802556	277.336	-2.63377	82.2146	7.06582	-9.86289	1685.65	-3679.69	-88.4969	4967.5	0.000485906	478.818
20.7700	-288.722	7.69624	-44.8216	0.503565	377.425	-0.802013	40.4144	-9.42109	-9.86879	1685.77	-3679.82	-88.8181	4967.65	0.00033334	478.203
20.7707	-321.369	4.9466	-48.4634	-1.33759	450.684	1.02975	3.186	-33.8233	-9.85699	1685.47	-3679.69	-88.6575	4967.8	0.000180773	476.675
20.7713	-278.969	2.81182	-33.8123	-3.16302	454.933	3.47209	-16.6628	-41.7578	-9.85109	1685.95	-3678.55	-87.5975	4968.26	0.000638556	475.008
20.7720	-210.604	0.0621779	-17.3404	-1.33759	355.757	4.38632	-72.8159	-27.1243	-9.85699	1686.73	-3677.66	-87.1157	4969.02	0.00033334	473.778
20.7727	-157.819	-9.09179	-6.66721	5.99557	82.3192	3.47209	-134.768	-6.96929	-9.85699	1687.34	-3677.4	-86.9872	4969.79	0.000485906	472.567
20.7733	-140.403	-17.3338	-4.53819	13.313	-317.161	2.8615	-132.936	0.656388	-9.85109	1687.16	-3677.53	-87.2763	4969.33	0.000180773	471.04
20.7740	-145.913	-12.4494	-21.0101	15.7521	-655.604	1.64033	-38.0249	0.965276	-9.85699	1685.35	-3679.18	-88.8181	4967.35	-0.000582142	469.055
20.7747	-22.9255	-1.76862	-39.6111	13.313	-759.03	1.64033	97.7782	4.01555	-9.85699	1684.45	-3680.45	-89.8782	4965.82	-0.000582142	468.44
20.7753	164.152	2.20386	-12.1579	5.68084	-578.693	2.8615	152.099	6.75693	-9.85699	1684.75	-3680.58	-89.8782	4965.67	-0.000124442	468.44
20.7760	239.831	1.89297	64.1509	-1.95131	-304.623	3.47209	98.0809	6.15846	-9.85109	1684.57	-3680.84	-90.1673	4965.82	2.8207e-005	467.527
20.7767	222.764	0.0621779	102.277	-5.60216	-112.381	3.77573	26.6827	0.965276	-9.85109	1684.09	-3680.71	-89.8782	4966.13	-0.000124442	466
20.7773	115.641	-2.98454	64.1509	-8.96975	-20.8256	3.47209	-9.94031	-3.32055	-9.85699	1684.75	-3680.07	-89.4285	4966.28	2.8207e-005	464.928
20.7780	-44.5844	-6.95702	14.7071	-15.0597	22.8274	3.47209	-13.6042	2.49041	-9.85699	1685.05	-3679.95	-89.4285	4966.43	0.000180773	463.559
20.7787	-87.9338	-8.48383	4.00593	-22.6919	89.9401	3.77573	29.4227	7.97318	-9.85109	1684.45	-3679.82	-89.4285	4966.74	2.8207e-005	462.031
20.7793	3.92647	-4.51135	40.6476	-24.533	141.214	1.94397	67.8777	2.49041	-9.85699	1685.05	-3679.31	-89.1072	4967.35	0.000180773	461.277
20.7800	62.5385	1.28501	118.469	-18.1126	182.725	-1.10566	34.6159	-3.32055	-9.85699	1685.77	-3678.8	-88.4969	4967.96	0.000485906	460.821
20.7807	43.0011	8.60819	187.13	-7.74231	209.591	-3.24436	-31.9237	-3.61013	-9.86289	1685.17	-3679.06	-88.8181	4967.19	0.000180773	458.975
20.7813	36.8898	16.5462	210.914	2.32899	162.285	-2.63377	-86.5476	-3.61013	-9.85699	1684.57	-3680.07	-89.7176	4965.67	-0.000277009	457.15
20.7820	99.1433	21.1198	233.212	9.64641	55.1721	-0.191427	-101.49	-4.5368	-9.85699	1683.66	-3681.22	-90.7776	4964.9	-0.000124442	456.237
20.7827	201.39	19.5929	259.461	13.313	-141.671	1.02975	-77.0852	-4.22791	-9.85699	1681.98	-3682.61	-91.9983	4963.99	-0.000429575	455.324
20.7833	306.676	17.1542	205.731	10.8739	-394.353	-0.49507	-47.1687	-3.32055	-9.85699	1682.46	-3682.36	-91.3879	4964.14	-0.000429575	454.709
20.7840	382.039	18.985	119.366	4.15441	-518.253	-2.93741	14.783	-2.70277	-9.85699	1684.45	-3680.33	-89.4285	4966.13	0.000638556	453.499
20.7847	279.222	18.073	126.397	-0.723874	-439.832	-3.85164	84.0466	-2.70277	-9.85699	1685.47	-3678.8	-88.4969	4967.8	0.000791122	451.058
20.7853	-28.4035	6.77739	105.023	-2.86402	-372.684	-3.85164	99.9128	-1.48653	-9.85699	1686.25	-3677.66	-87.8866	4968.57	0.00033334	449.372
20.7860	-288.12	-9.39577	-89.6712	-1.63659	-348.873	-2.93741	97.1729	7.06582	-9.85109	1686.85	-3677.02	-86.9872	4969.02	0.000180773	448.141
20.7867	-397.365	-13.9762	-287.418	4.76813	-115.12	-1.4126	98.3995	16.2166	-9.85109	1686.37	-3678.17	-87.4369	4968.41	2.8207e-005	446.931
20.7873	-349.139	-9.09179	-340.84	11.1728	266.027	-1.71624	70.6176	9.49832	-9.85699	1685.77	-3678.8	-88.2078	4967.96	2.8207e-005	446.157
20.7880	-26.282	-10.3146	-336.246	13.6277	602.644	-2.63377	-13.6042	-3.91902	-9.85699	1685.47	-3679.06	-88.9466	4967.65	2.8207e-005	444.947
20.7887	286.22	-14.5842	-327.394	12.1013	723.805	-2.32683	-100.582	-5.44416	-9.85109	1685.35	-3679.06	-88.8181	4967.5	2.8207e-005	443.419
20.7893	214.499	-15.1921	-273.076	9.34742	492.195	-2.02319	-116.146	1.87264	-9.84446	1685.47	-3678.55	-88.0472	4967.8	0.000180773	442.347
20.7900	-30.5568	-11.5305	-191.612	8.43471	242.252	-1.71624	-89.8929	6.44804	-9.85109	1685.05	-3678.93	-88.4969	4967.35	2.8207e-005	441.137
20.7907	-179.161	-7.86896	-150.713	4.46914	257.493	-1.10566	-27.9412	1.87264	-9.85109	1685.05	-3679.06	-89.1072	4967.19	-0.000124442	439.292
20.7913	-209.084	-9.39577	-124.464	-4.68945	307.257	0.419159	71.2389	-9.11221	-9.85109	1686.37	-3677.79	-88.0472	4968.41	0.000485906	437.784
20.7920	-145.596	-10.6186	-65.2434	-12.9353	197.089	2.25092	136.839	-17.3557	-9.85109	1687.04	-3677.02	-86.9872	4969.18	0.000638556	436.712
20.7927	-78.466	-7.86896	-16.7241	-15.3745	-7.09406	2.55456	120.064	-18.263	-9.85109	1687.04	-3676.9	-86.5053	4969.48	0.00033334	435.641
20.7933	-10.1011	-4.20737	0.952459	-11.4089	-152.031	1.02975	13.8591	-10.9462	-9.85109	1687.04	-3676.77	-86.666	4969.94	0.00033334	433.954
20.7940	99.1433	-0.241803	4.62223	-2.5493	-193.858	1.02975	-101.809	7.97318	-9.85109	1685.77	-3678.04	-88.8181	4967.96	-0.000124442	431.97
20.7947	130.903	2.81182	3.41765	5.08286	-183.497	1.94397	-130.482	25.3675	-9.85109	1684.57	-3679.31	-89.8782	4965.52	-0.000734791	430.918
20.7953	62.2218	4.33864	36.0534	8.11998	-104.444	2.25092	-85.9263	23.8423	-9.85699	1684.27	-3679.95	-89.557	4965.36	-0.000582142	430.144
20.7960	15.5475	3.1158	98.9157	9.04843	-32.415	2.8615	-22.4613	13.1664	-9.85109	1683.97	-3680.45	-90.3279	4965.67	-0.000124442	429.073
20.7967	-0.949951	-0.241803	134.633	8.43471	-69.0442	2.8615	14.1618	8.89985	-9.85109	1684.57	-3679.95	-89.8782	4966.28	0.000180773	428.458
20.7973	-47.3392	-1.46464	165.14	6.29456	-105.357	1.64033	15.691	3.70666	-9.85109	1685.05	-3679.31	-88.6575	4966.89	0.000180773	427.704
20.7980	-78.751	0.373067	239.011	5.08286	-23.2489	1.64033	22.3976	-3.91902	-9.85699	1684.75	-3679.69	-89.2679	4966.74	-0.000124442	425.422
20.7987	-17.4158	2.50784	313.163	8.7337	76.5246	1.33339	49.2555	-0.55986	-9.85699	1684.57	-3679.56	-90.0388	4966.28	-0.000277009	423.279
20.7993	9.43618	2.81182	322.631	13.6277	71.046	1.02975	65.743	10.1161	-9.85699	1684.27	-3679.56	-89.8782	4965.82	-0.000429575	421.91
20.8000	-128.813	0.677048	261.59	12.6993	0.526787	1.64033	41.9436	12.8575	-9.85109	1684.27	-3679.95	-89.7176	4966.13	-0.000582142	420.679
20.8007	-249.362	-0.241803	175.533	8.7337	-99.5627	1.64033	-8.10836	11.9501	-9.85109	1684.45	-3679.69	-89.8782	4966.43	-0.000429575	419.608
20.8013	-203.891	-0.849765	83.6763	5.99557	-170.363	1.33339	-33.437	15.9078	-9.85699	1684.45	-3679.56	-90.1673	4966.43	2.8207e-005	419.469
20.8020	-97.6867	-3.90339	-9.72068	4.76813	-177.984	2.55456	-14.5281	14.3826	-9.85699	1683.78	-3679.95	-90.6491	4965.82	0.000180773	418.854
20.8027	-2.46987	-6.34215	-68.2969	0.802556	-196.597	3.77573	20.5815	2.49041	-9.85699	1682.58	-3681.09	-91.3879	4964.6	-0.000277009	417.485
20.8033	95.5018	-4.81533	-112.866	-5.30317	-200.565	4.38632	52.0114	-13.6876	-9.85109	1682.58	-3681.34	-91.2594	4964.6	-0.000277009	416.255
20.8040	236.475	0.981029	-182.76	-11.0942	-138.615	4.38632	60.8525	-28.0316	-9.85109	1683.97	-3680.07	-90.0388	4966.28	-0.000124442	414.588
20.8047	398.22	5.86545	-212.65	-12.0069	-42.1781	1.33339	64.5164	-32.607	-9.85699	1685.35	-3678.55	-88.6575	4967.96	-0.000124442	412.901
20.8053	444.007	3.41978	-133.008	-8.35603	99.4222	-2.93741	87.7105	-27.7227	-9.85699	1686.25	-3677.28	-87.8866	4968.72	0.00033334	411.373
20.8060	301.166	-4.81533	14.3989	-9.88246	298.091	-4.15859	74.2815	-20.097	-9.85699	1686.73	-3676.77	-87.5975	4969.02	0.000791122	410.004
20.8067	62.2218	-10.3146	122.111	-12.9353	476.321	-4.15859	35.5239	-8.18554	-9.85699	1687.04	-3676.9	-87.4369	4969.18	0.000638556	409.091
20.8073	-72.038	-8.78781	132.504	-6.21588	499.815	-5.07282	15.9937	4.92291	-9.85699	1685.95	-3678.04	-88.3363	4967.8	-0.000277009	407.107
20.8080	-48.2575	-4.81533	68.409	0.188837	348.452	-6.60093	-9.63764	8.89985	-9.86289	1683.48	-3680.45	-91.2594	4965.06	-0.00180284	403.297
20.8087	-0.633301	-5.73418	-20.702	-4.07573	175.42	-8.73633	-16.6628	5.2318	-9.85699	1682.76	-3680.71	-91.5485	4964.9	-0.00180284	402.067
20.8093	3.64148	-10.9226	-77.7655	-8.65502	74.1013	-13.9247	-9.63764	-0.55986	-9.85699	1684.87	-3678.55	-88.9466	4967.35	-0.000429575	402.98
20.8100	29.5752	-13.3613	-120.794	-8.0413	76.8406	-12.0929	-12.3776	-6.66041	-9.85699	1686.07	-3677.79	-88.3363	4967.8	0.000180773	402.365
20.8107	108.009	-13.3613	-162.31	-8.65502	122.917	3.47209	-8.41103	-7.58707	-9.85109	1685.47	-3678.17	-88.8181	4967.5	-0.000124442	400.996
20.8113	91.8286	-10.3146	-131.775	-6.21588	49.6584	16.8984	-37.4036	-2.39388	-9.85699	1686.25	-3677.28	-87.726	4968.41	2.8207e-005	400.083
20.8120	-117.224	-6.64613	-53.954	-1.33759	-73.9258	15.3736	-109.423	1.87264	-9.86289	1687.46	-3676.13	-86.9872	4969.48	0.000485906	398.873
20.8127	-344.864	-6.03817	-0.252121	-4.07573	7.86668	6.82866	-164.063	0.965276	-9.86289	1687.46	-3676.13	-87.1157	4969.94	0.000485906	396.73
20.8133	-426.655	2.81182	57.7358	-10.7952	170.819	1.33339	-188.77	-0.868748	-9.85699	1687.04	-3676.13	-87.1157	4969.63	0.00033334	395.043
20.8140	-411.392	9.52704	179.482	-16.2872	29.2191	-0.191427	-217.158	-5.75305	-9.85699	1686.55	-3676.26	-87.2763	4968.87	0.000638556	394.587
20.8147	-368.676	-1.46464	289.351	-19.639	-299.145	-0.49507	-197.93	-10.6373	-9.86289	1685.05	-3678.29	-89.1072	4966.58	2.8207e-005	392.602
20.8153	-275.613	2.81182	234.417	-14.7607	-435.547	-0.191427	-33.1344	-3.61013	-9.86289	1683.66	-3680.45	-90.9382	4964.6	-0.00103992	390.162
20.8160	-144.994	33.6313	77.8775	-7.74231	-363.237	0.115516	196.958	7.6836	-9.86289	1683.78	-3680.33	-90.6491	4965.21	-0.000887358	390.023
20.8167	-76.9461	47.9737	-11.8497	-4.68945	-266.8	-0.49507	293.096	11.9501	-9.86289	1683.97	-3679.31	-90.0388	4966.13	-0.000277009	389.408
20.8173	-75.7111	31.1926	-13.6706	2.32899	-226.799	0.419159	222.908	9.80721	-9.86289	1684.27	-3678.93	-89.7176	4966.74	2.8207e-005	387.88
20.8180	-71.1197	7.38535	-11.8497	9.96114	-183.181	1.64033	149.36	0.347499	-9.86289	1685.35	-3678.42	-88.9466	4967.35	0.000180773	386.352
20.8187	-31.76	-4.20737	-39.0228	7.20727	-119.089	-0.49507	140.502	-12.1625	-9.86289	1685.35	-3678.8	-89.2679	4966.74	-0.000124442	384.983
20.8193	84.1974	-6.95702	-11.5416	1.71527	-103.531	-0.802013	113.963	-17.3557	-9.86289	1684.87	-3679.06	-89.557	4966.43	2.8207e-005	383.911
20.8200	297.81	-12.1454	82.1356	3.55643	-133.418	0.726102	71.8442	-9.11221	-9.86289	1685.05	-3678.8	-89.1072	4967.04	0.00033334	382.681
20.8207	461.391	-13.3613	117.236	9.34742	-144.129	-0.49507	59.6419	6.44804	-9.86879	1685.35	-3679.06	-88.9466	4967.19	0.000180773	381.173
20.8213	336.884	-6.03817	21.7105	12.1013	-107.184	-4.46223	44.0783	15.0004	-9.86289	1684.45	-3680.07	-89.7176	4966.43	-0.000277009	380.241
20.8220	57.947	-2.68056	-164.131	6.59355	-15.3119	-5.07282	35.2212	14.093	-9.86289	1683.18	-3680.71	-90.7776	4964.9	-0.000277009	379.328
20.8227	-21.0889	-5.4302	-343.894	-5.91689	120.775	-2.02319	83.1386	14.3826	-9.86879	1682.46	-3681.47	-91.3879	4964.14	2.8207e-005	378.117
20.8233	49.1125	-3.90339	-423.844	-16.2872	175.701	0.419159	115.174	18.958	-9.86879	1682.46	-3682.11	-91.7092	4964.14	-0.000277009	375.677
20.8240	58.5803	-1.76862	-389.668	-18.1126	95.1377	0.726102	89.5424	20.792	-9.86879	1683.18	-3681.22	-91.2594	4964.9	-0.000734791	373.375
20.8247	87.2372	-2.98454	-276.745	-15.3745	2.66905	-0.49507	83.7439	18.0507	-9.86289	1684.27	-3679.82	-89.7176	4966.43	-0.000277009	371.708
20.8253	204.145	-3.29543	-138.191	-8.96975	-82.7758	-0.802013	61.4738	15.3093	-9.86879	1685.17	-3678.93	-88.6575	4968.26	-0.000124442	370.18
20.8260	255.695	-2.37658	-29.2461	1.41628	-144.129	0.115516	-37.4036	12.259	-9.86879	1686.37	-3678.17	-87.726	4969.18	2.8207e-005	369.407
20.8267	157.122	-2.0726	29.05	11.4876	-98.6496	1.33339	-124.684	10.1161	-9.86879	1686.73	-3678.04	-87.5975	4968.72	0.000638556	368.653
20.8273	19.8223	-2.68056	26.6128	15.4531	-38.5257	0.419159	-143.003	9.20873	-9.86879	1686.07	-3678.29	-87.726	4968.26	0.00033334	367.74
20.8280	-12.2227	-6.64613	-6.66721	15.1384	-23.2489	-1.71624	-147.575	5.84957	-9.87542	1685.47	-3678.93	-88.3363	4967.96	-0.000124442	366.371
20.8287	27.4219	-7.56498	1.8769	16.0669	29.2191	-1.10566	-190.602	0.347499	-9.86879	1685.65	-3679.31	-88.6575	4967.65	-0.000124442	364.684
20.8293	34.4516	-2.37658	47.0347	15.4531	101.845	1.94397	-250.117	-6.66041	-9.86879	1686.07	-3678.93	-88.4969	4967.96	2.8207e-005	363.156
20.8300	8.20125	1.28501	80.931	7.20727	133.277	2.25092	-268.42	-16.1201	-9.87542	1685.95	-3679.18	-88.4969	4967.8	2.8207e-005	362.085
20.8307	-29.6385	-0.545784	112.978	-6.21588	128.712	1.33339	-205.56	-23.4562	-9.87542	1685.95	-3679.31	-88.2078	4967.96	0.00033334	361.013
20.8313	-3.9898	0.981029	166.064	-13.5333	115.893	2.55456	-103.019	-22.5295	-9.87542	1687.04	-3678.42	-87.1157	4968.87	0.000791122	359.505
20.8320	122.955	9.22306	212.454	-10.1814	72.8722	2.8615	-45.0341	-23.4562	-9.86879	1687.46	-3677.66	-86.8266	4969.48	0.000638556	357.819
20.8327	222.447	14.4045	183.152	-6.51487	27.0768	1.02975	-14.8308	-24.6725	-9.87542	1687.16	-3677.4	-86.9872	4969.94	0.000485906	356.132
20.8333	198.635	5.86545	77.8775	-8.0413	86.6038	-0.191427	46.5155	-15.8305	-9.86879	1687.04	-3678.04	-87.2763	4969.79	0.00033334	354.306
20.8340	63.7417	-8.78781	15.2954	-9.56773	201.338	1.64033	113.342	-7.58707	-9.86879	1685.47	-3679.82	-88.8181	4967.65	-0.000277009	352.163
20.8347	-99.2066	-14.5842	96.4785	-7.44332	327.38	3.16515	125.863	-11.8536	-9.87542	1684.09	-3681.47	-90.0388	4965.67	-0.000734791	350.953
20.8353	-167.255	-13.0574	220.382	-1.33759	451.597	-1.71624	85.8785	-21.9311	-9.86879	1684.27	-3682.11	-89.8782	4965.36	-0.000429575	350.655
20.8360	-151.391	-9.39577	205.115	8.11998	324.641	-6.29399	59.0206	-23.4562	-9.86879	1684.45	-3682.11	-89.8782	4965.82	2.8207e-005	350.04
20.8367	-169.091	-5.12622	15.6035	20.3314	-13.8018	-8.42939	66.3484	-23.7651	-9.87542	1684.09	-3681.6	-90.1673	4965.97	-0.000277009	348.354
20.8373	-153.227	4.03466	-262.402	33.7546	-143.181	-9.95751	71.5415	-22.24	-9.87542	1684.57	-3681.22	-89.557	4966.28	2.8207e-005	346.826
20.8380	15.5475	17.1542	-432.696	41.0877	-56.8227	-9.65056	50.1794	-9.71068	-9.86879	1685.05	-3681.09	-89.2679	4966.89	0.000180773	345.616
20.8387	219.692	17.4582	-366.164	34.982	-80.6335	-11.1787	14.1618	1.87264	-9.87542	1684.57	-3681.22	-89.557	4966.89	-0.000277009	344.088
20.8393	264.561	5.86545	-144.606	25.5244	-180.126	-14.2283	2.8674	7.6836	-9.87542	1684.75	-3681.09	-89.2679	4967.04	-0.000124442	342.857
20.8400	109.846	5.55456	86.1135	23.0853	-199.652	-0.802013	5.92595	15.3093	-9.86879	1685.35	-3680.71	-88.8181	4967.35	0.000180773	341.647
20.8407	-69.9164	11.0539	191.08	18.506	-208.502	23.3079	-29.1678	19.2669	-9.86879	1685.17	-3681.09	-88.8181	4967.19	0.000180773	340.576
20.8413	-101.36	8.3042	170.938	9.04843	-191.118	24.8327	-110.347	11.9501	-9.86879	1684.75	-3681.85	-89.2679	4966.13	0.000485906	339.365
20.8420	-38.7897	1.58899	122.727	0.188837	-96.1913	11.4064	-185.728	0.656388	-9.86289	1683.66	-3683	-90.1673	4965.06	0.000180773	337.976
20.8427	29.2585	-7.56498	36.0534	-9.88246	-4.9518	4.08268	-217.158	-3.91902	-9.86289	1682.1	-3683.76	-91.3879	4964.45	-0.000582142	337.063
20.8433	180.016	-13.3613	-63.1144	-20.5517	3.89822	1.94397	-193.661	3.39777	-9.86879	1681.98	-3683.76	-91.5485	4964.45	-0.000887358	335.397
20.8440	370.164	-10.0037	-39.6111	-19.9538	-40.6679	0.419159	-114.314	13.4753	-9.86879	1683.66	-3682.61	-90.0388	4966.28	-0.000124442	333.412
20.8447	324.377	-5.73418	87.3181	-7.44332	-18.0863	-0.191427	-13.6042	12.5486	-9.87542	1685.95	-3680.84	-88.3363	4967.96	0.00033334	331.726
20.8453	19.189	-6.64613	186.822	3.55643	35.3298	1.94397	55.3567	9.20873	-9.86879	1686.85	-3679.18	-87.4369	4968.87	0.00033334	330.198
20.8460	-238.691	-10.9226	226.489	2.03	16.1197	4.08268	81.004	7.97318	-9.86879	1686.85	-3678.8	-87.1157	4969.33	0.00033334	328.372
20.8467	-350.057	-14.5842	218.869	-4.39045	62.793	4.99691	102.669	7.06582	-9.86879	1686.85	-3679.31	-87.4369	4969.18	0.000180773	327.301
20.8473	-440.081	-11.5305	128.218	-1.95131	229.117	5.30055	135.628	9.20873	-9.86879	1686.25	-3679.82	-88.0472	4968.57	0.000180773	326.229
20.8480	-511.517	-2.37658	-7.87179	4.46914	379.884	3.77573	130.132	8.28207	-9.86879	1684.87	-3680.71	-89.2679	4967.35	-0.000124442	324.106
20.8487	-491.347	8.00022	-81.7434	7.82099	435.126	1.64033	82.8359	8.89985	-9.86879	1684.57	-3681.34	-89.7176	4966.89	-0.000277009	321.805
20.8493	-282.326	13.4926	-136.678	8.43471	365.836	0.115516	49.5582	15.3093	-9.86879	1684.27	-3681.6	-89.7176	4966.89	-0.000429575	320.277
20.8500	111.968	11.3578	-230.355	3.85542	263.604	-2.02319	52.3141	18.3596	-9.86289	1683.48	-3682.11	-90.4885	4966.13	-0.000734791	319.066
20.8507	354.902	7.08137	-286.802	-1.95131	184.551	-1.4126	75.2054	19.2669	-9.86879	1684.27	-3681.34	-89.7176	4966.74	-0.000124442	318.154
20.8513	304.839	5.86545	-281.62	-6.21588	11.2381	0.115516	83.7439	20.792	-9.87542	1686.25	-3679.31	-87.5975	4968.57	0.00033334	317.082
20.8520	205.063	2.81182	-261.17	-12.0069	-305.852	1.33339	63.6084	16.8344	-9.86879	1687.16	-3678.42	-86.8266	4969.63	0.000638556	316.011
20.8527	57.0287	-1.15375	-182.144	-15.6735	-601.555	2.55456	36.7505	1.87264	-9.86289	1687.34	-3678.04	-86.8266	4970.25	0.000943689	314.78
20.8533	-137.363	0.0621779	-31.3751	-15.6735	-660.766	2.8615	3.48867	-13.9965	-9.86879	1687.16	-3677.79	-86.9872	4969.79	0.000638556	312.955
20.8540	-116.591	0.981029	33.308	-12.9353	-546.945	1.33339	-18.4947	-13.9965	-9.86879	1685.65	-3679.56	-88.3363	4967.65	-0.000277009	310.514
20.8547	71.6897	-2.98454	-29.8624	-11.0942	-511.545	-1.71624	29.7253	-6.66041	-9.86289	1684.09	-3681.47	-89.7176	4966.13	-0.000582142	309.443
20.8553	121.119	-3.29543	-54.5703	-13.2343	-518.569	-3.85164	88.6344	-3.91902	-9.86289	1684.27	-3681.47	-90.0388	4965.82	-0.000277009	309.145
20.8560	54.9072	5.55456	45.8301	-12.6206	-365.379	-4.15859	33.6919	2.49041	-9.86289	1684.09	-3681.34	-89.8782	4965.67	-0.000277009	308.371
20.8567	49.7141	14.7154	202.37	-5.91689	-137.105	-3.85164	-81.0518	9.20873	-9.86289	1683.97	-3681.22	-89.7176	4966.28	-0.000124442	307.32
20.8573	85.1156	18.985	333.921	2.32899	18.5429	-2.93741	-131.406	11.3323	-9.86879	1684.75	-3680.71	-89.1072	4966.74	-0.000124442	305.792
20.8580	112.886	20.2078	401.966	7.82099	99.1062	-1.10566	-107.607	10.7339	-9.86879	1684.57	-3680.45	-89.2679	4966.74	-0.000429575	303.946
20.8587	120.201	18.377	395.551	9.04843	95.4538	0.115516	-63.6562	4.92291	-9.86879	1684.45	-3680.71	-89.2679	4966.58	-0.000277009	302.438
20.8593	111.049	14.7154	335.434	8.43471	57.9114	0.726102	-38.6302	-7.27818	-9.86289	1684.57	-3680.71	-89.4285	4966.58	-0.000124442	301.367
20.8600	111.651	8.00022	188.951	6.90828	57.9114	2.25092	-30.6971	-18.5719	-9.86879	1685.05	-3680.07	-89.1072	4967.04	-0.000277009	300.295
20.8607	88.4721	-2.37658	-32.9159	5.68084	117.719	3.77573	-25.5039	-20.4059	-9.86879	1685.35	-3679.95	-88.8181	4967.5	2.8207e-005	298.768
20.8613	62.2218	-4.51135	-147.967	5.99557	197.089	3.77573	-37.4036	-16.7379	-9.85699	1684.57	-3681.22	-89.7176	4966.58	-0.000277009	297.24
20.8620	66.1799	2.20386	-101.577	4.76813	229.714	2.55456	-48.0926	-15.5216	-9.85699	1683.18	-3682.74	-91.2594	4964.9	-0.000429575	296.029
20.8627	-43.9827	7.08137	-15.5195	1.10155	178.756	0.419159	-43.2021	-17.9541	-9.86289	1682.28	-3683.12	-91.7092	4964.29	-0.000124442	295.553
20.8633	-255.157	4.03466	24.1476	1.71527	41.7566	-1.10566	-19.7054	-20.4059	-9.86879	1682.58	-3682.87	-90.9382	4964.9	2.8207e-005	294.64
20.8640	-314.054	-14.2802	-76.2527	5.38185	-14.3988	-2.63377	38.2797	-21.3133	-9.86879	1684.09	-3681.98	-89.8782	4966.43	2.8207e-005	292.517
20.8647	-187.71	-34.4189	-289.548	6.29456	75.6115	-3.548	78.5507	-22.24	-9.86289	1685.47	-3680.45	-88.9466	4968.26	0.000180773	290.215
20.8653	-86.6989	-32.5881	-433.005	7.522	150.38	-4.15859	72.4496	-19.7882	-9.86289	1686.73	-3678.55	-87.5975	4969.48	0.000638556	289.303
20.8660	-125.457	-19.4686	-420.791	11.4876	163.199	-4.76917	73.9788	-10.9462	-9.86289	1687.46	-3677.79	-86.8266	4969.48	0.000638556	288.39
20.8667	-176.406	-11.8345	-283.777	13.9267	130.538	-4.15859	78.2481	2.49041	-9.85699	1686.55	-3678.93	-87.5975	4968.57	0.00033334	285.791
20.8673	-132.487	-6.34215	-125.977	15.1384	78.9829	-2.63377	47.4236	19.8847	-9.85699	1685.17	-3680.07	-88.3363	4967.65	2.8207e-005	284.263
20.8680	-44.901	-3.90339	-39.9192	16.6648	90.2561	-2.02319	4.69934	35.7538	-9.85699	1685.05	-3680.33	-88.9466	4967.35	-0.000277009	283.667
20.8687	6.99798	-7.261	16.528	12.6993	100.335	-1.71624	-0.477899	37.8967	-9.85699	1685.17	-3680.45	-89.1072	4967.35	-0.000277009	282.437
