"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0447	0.125081	-0.348329	-0.0655359	0.0430926	0.297637	0.837454	-0.0582669	-0.307477	13.2123	-1949.62	84.7248	-58.7445	4997.1	0.000411643	-34.1855
21.0453	0.428849	0.895703	0.851967	0.646388	0.297637	0.217118	0.248104	0.307477	13.2058	-1948.85	86.0442	-57.83	4998.02	0.000869269	-33.8814
21.0460	-0.178687	0.895703	0.546133	0.0430926	0	0.217118	0.248104	0.307477	13.2058	-1948.53	87.0809	-57.2204	4998.47	0.00117458	-33.4085
21.0467	-0.786224	0.298568	0.240298	-0.560203	-0.610938	-0.0930505	0.248104	-0.307477	13.2123	-1948.41	86.7039	-57.2204	4998.32	0.000869269	-33.4085
21.0473	-0.482456	0.895703	0.240298	-0.258555	0	0.217118	0.552596	0	13.2123	-1948.85	85.95	-57.83	4997.71	0.000869269	-33.8814
21.0480	0.732618	1.49284	-0.0655359	-0.258555	0.297637	0.527286	-0.0582669	0.614955	13.218	-1949.17	86.2327	-57.9824	4997.56	0.000869269	-34.0166
21.0487	0.428849	0.597136	-0.0655359	0.0430926	-0.305469	0.217118	-0.0582669	0.307477	13.2058	-1948.98	86.7982	-57.6776	4997.71	0.000869269	-33.8814
21.0493	-0.178687	1.19427	0.240298	0.34474	0	0.217118	0.552596	0.307477	13.2058	-1951.14	84.5363	-60.1228	4995.73	0.000106334	-34.4895
21.0500	-0.482456	1.79141	0.240298	0.0430926	-0.305469	-0.0930505	0.248104	0.614955	13.2123	-1954.07	81.5205	-62.7138	4993.44	-0.00096174	-35.5367
21.0507	0.125081	0.895703	0.240298	0.0430926	-0.916408	0.217118	-0.0582669	0.614955	13.2123	-1953.31	81.5205	-62.1041	4993.59	-0.000503946	-35.5367
21.0513	0.125081	0.298568	-0.0655359	0.0430926	-0.305469	0.527286	0.248104	0.307477	13.2058	-1951.59	82.84	-60.58	4994.81	0.000258989	-34.6246
21.0520	-0.178687	0.597136	0.240298	-0.258555	-0.305469	-0.0930505	-0.0582669	0.307477	13.2058	-1950.38	84.3478	-59.0493	4996.49	0.000716783	-34.0166
21.0527	0.125081	1.19427	1.14688	-0.258555	-0.305469	-0.0930505	-0.0582669	0.614955	13.218	-1948.98	85.573	-57.9824	4997.86	0.000716783	-33.8814
21.0533	0.125081	0.895703	0.851967	-0.258555	0	0.217118	0.248104	0.307477	13.2123	-1948.41	86.2327	-57.83	4998.47	0.000564129	-33.8814
21.0540	-0.178687	0.298568	0.240298	-0.560203	0	-0.0930505	0.248104	-0.307477	13.2123	-1948.09	86.5154	-57.068	4998.47	0.000716783	-34.1855
21.0547	0.125081	0.298568	0.546133	-0.258555	-0.610938	-0.0930505	-0.0582669	0	13.2058	-1947.45	87.0809	-56.0011	4999.08	0.00117458	-33.7125
21.0553	0.428849	-0.0497613	0.851967	0.0430926	-0.305469	-0.0930505	-0.362759	0.307477	13.2123	-1947.77	87.0809	-56.6107	4999.08	0.00102192	-33.4085
21.0560	-0.178687	-1.24403	0.851967	0.34474	-0.610938	-0.713387	-0.66725	0.307477	13.2123	-1948.98	85.95	-57.83	4998.02	0.000716783	-33.5774
21.0567	0.125081	-0.646897	0.240298	0.0430926	-0.916408	-0.0930505	-0.362759	0.614955	13.2123	-1949.17	85.7615	-57.5252	4997.71	0.000869269	-33.4085
21.0573	0.125081	-0.348329	-0.0655359	0.0430926	0	0.217118	-0.0582669	0.307477	13.218	-1948.53	86.327	-57.3728	4998.17	0.00102192	-33.2734
21.0580	-0.482456	-1.24403	0.546133	0.0430926	0.297637	-0.403219	-0.0582669	-0.307477	13.218	-1948.53	86.2327	-57.6776	4998.17	0.000869269	-33.5774
21.0587	-0.178687	-0.348329	0.240298	0.0430926	-0.610938	0.217118	-0.0582669	-0.307477	13.2123	-1948.41	86.7039	-57.2204	4998.32	0.000869269	-33.4085
21.0593	-0.178687	-0.0497613	-0.0655359	0.34474	-0.610938	0.217118	-0.0582669	-0.307477	13.2123	-1948.09	87.0809	-56.7631	4998.78	0.000869269	-33.5774
21.0600	-0.482456	-0.646897	0.240298	0.0430926	0	-0.0930505	0.248104	-0.307477	13.2058	-1947.2	87.5521	-55.8487	4999.24	0.00117458	-33.5774
21.0607	-0.178687	-0.646897	0.546133	0.0430926	-0.305469	0.217118	0.858967	0	13.2123	-1945.92	88.9658	-54.7818	4999.54	0.00178486	-32.8005
21.0613	-0.178687	-1.84117	0.240298	0.34474	-0.305469	0.217118	0.858967	0	13.218	-1946.11	89.1543	-55.0866	4999.08	0.00178486	-32.8005
21.0620	-0.178687	-2.13974	-0.0655359	0.646388	-0.305469	0.217118	-0.0582669	0	13.218	-1947.2	87.9291	-55.8487	4999.08	0.00117458	-33.4085
21.0627	0.125081	-1.24403	0.546133	0.948036	-0.610938	-0.0930505	-0.362759	0	13.2123	-1947.77	86.7982	-56.6107	4998.47	0.00102192	-33.4085
21.0633	0.125081	-0.646897	0.546133	0.948036	0	0.217118	0.552596	0.307477	13.218	-1948.98	85.95	-57.83	4997.25	0.00102192	-33.2734
21.0640	-0.178687	-0.646897	0.546133	0.948036	-0.305469	0.217118	0.552596	0	13.218	-1949.74	85.2903	-58.2872	4996.95	0.000716783	-33.4085
21.0647	0.125081	0.298568	0.546133	0.948036	-0.610938	0.217118	-0.0582669	-0.614955	13.2123	-1948.98	85.573	-57.83	4997.41	0.00102192	-33.4085
21.0653	0.125081	0.597136	0.240298	0.0430926	0	0.527286	0.552596	0	13.2123	-1948.53	85.95	-57.6776	4997.71	0.000869269	-33.7125
21.0660	0.125081	0.298568	0.240298	-0.560203	0	0.217118	0.552596	0	13.2058	-1949.62	85.4788	-58.4397	4997.1	0.000564129	-34.3206
21.0667	0.125081	-0.0497613	-0.0655359	-0.560203	-0.305469	-0.0930505	0.248104	0	13.2123	-1949.49	85.4788	-57.9824	4997.56	0.000869269	-33.7125
21.0673	-0.178687	-0.0497613	-0.0655359	-0.560203	-0.610938	-0.403219	-0.0582669	-0.307477	13.2123	-1948.85	85.4788	-57.9824	4997.86	0.000716783	-33.4085
21.0680	0.428849	0.895703	0.240298	-0.560203	0.297637	-0.403219	-0.362759	-0.307477	13.2123	-1951.46	83.3112	-60.7324	4995.42	-0.0006566	-35.2326
21.0687	0.732618	1.49284	0.240298	0.34474	0.908575	-0.0930505	-0.0582669	-0.307477	13.2123	-1954.07	81.3321	-62.7138	4993.59	-0.00126688	-36.0096
21.0693	0.428849	0.895703	-0.0655359	0.948036	0	-0.0930505	-0.0582669	0	13.2123	-1953.56	81.3321	-62.2566	4993.44	-0.00111423	-35.5367
21.0700	0.428849	0.298568	-0.0655359	0.646388	-0.305469	-0.0930505	0.248104	0.614955	13.218	-1953.88	80.6724	-62.8662	4992.68	-0.000809086	-35.8745
21.0707	0.732618	-0.0497613	-0.0655359	0.34474	0	-0.0930505	-0.362759	-0.307477	13.218	-1953.75	81.1436	-62.7138	4993.13	-0.000351291	-35.2326
21.0713	0.428849	-0.646897	-0.0655359	1.24968	-0.305469	-0.403219	-0.362759	-0.307477	13.218	-1951.59	83.0284	-60.7324	4995.27	0.000258989	-34.0166
21.0720	0.125081	-0.348329	0.240298	1.85298	0.297637	-0.0930505	0.248104	0.904346	13.2123	-1950.25	84.3478	-59.2017	4996.64	0.000564129	-33.7125
21.0727	0.125081	-0.646897	-0.37137	1.24968	0.297637	-0.0930505	-0.0582669	0.307477	13.2123	-1949.3	85.573	-57.9824	4997.86	0.000869269	-33.4085
21.0733	-0.178687	-0.646897	-0.37137	1.24968	0	-0.403219	-0.362759	-0.922432	13.2123	-1948.09	86.7039	-57.2204	4998.47	0.000869269	-33.4085
21.0740	-0.178687	-0.646897	-0.0655359	0.646388	0.297637	-0.0930505	0.248104	-0.614955	13.2058	-1947.45	87.2694	-56.4583	4998.93	0.00117458	-33.4085
21.0747	0.125081	-0.646897	-0.677205	0.646388	0	-0.403219	-0.0582669	0.307477	13.2058	-1946.88	87.7406	-55.8487	4999.24	0.0016322	-32.8005
21.0753	0.428849	-0.348329	-0.983039	0.948036	-0.305469	-0.403219	-0.0582669	0.904346	13.2123	-1947.64	86.7982	-56.9155	4998.47	0.00102192	-33.2734
21.0760	0.428849	-0.0497613	-0.37137	0.646388	0	0.527286	0.248104	0.614955	13.2123	-1948.85	85.95	-57.83	4997.86	0.000411643	-33.8814
21.0767	0.125081	0.298568	-0.0655359	0.0430926	0.603106	-0.0930505	0.552596	0	13.2123	-1948.85	86.2327	-57.3728	4998.17	0.00102192	-33.2734
21.0773	-0.482456	0.298568	-0.37137	-0.560203	0	-0.0930505	-0.0582669	-0.307477	13.2058	-1948.53	86.2327	-57.068	4997.86	0.00132706	-32.8005
21.0780	-0.178687	0.298568	-0.0655359	-0.258555	-0.305469	0.527286	-0.0582669	0.307477	13.2058	-1948.72	85.4788	-57.5252	4997.56	0.00102192	-33.2734
21.0787	0.125081	0.298568	0.240298	-0.258555	0	0.217118	-0.362759	0.307477	13.2123	-1948.41	85.7615	-57.3728	4997.71	0.00102192	-33.5774
21.0793	-0.178687	0.298568	-0.0655359	-0.861851	-0.305469	-0.403219	-0.66725	-0.307477	13.2058	-1948.09	86.5154	-56.9155	4998.32	0.00102192	-33.2734
21.0800	0.125081	0.597136	-0.37137	-0.861851	-0.305469	-0.0930505	-0.0582669	0	13.2058	-1947.32	86.7982	-56.4583	4998.93	0.00102192	-32.8005
21.0807	0.732618	0.298568	-0.37137	-0.560203	-0.305469	-0.0930505	0.248104	0.307477	13.2123	-1946.11	87.7406	-55.0866	4999.24	0.00147972	-32.8005
21.0813	0.428849	-0.348329	-0.677205	-0.258555	0	-0.0930505	-0.0582669	0.614955	13.2123	-1946.24	88.3061	-55.0866	4999.69	0.00132706	-33.1045
21.0820	-0.786224	-0.348329	-0.677205	-0.258555	0	-0.0930505	-0.0582669	0.904346	13.2123	-1947.64	87.2694	-56.6107	4999.08	0.00102192	-33.1045
21.0827	-0.482456	-0.0497613	-0.677205	-0.258555	-0.305469	-0.0930505	-0.362759	0.904346	13.2123	-1948.98	85.4788	-58.1348	4997.41	0.000716783	-33.4085
21.0833	0.125081	-0.0497613	-0.37137	0.34474	0.297637	0.217118	-0.362759	0.904346	13.2123	-1949.62	84.8191	-58.5921	4996.8	0.000716783	-33.4085
21.0840	-0.178687	-0.0497613	-0.37137	0.34474	0.297637	0.217118	-0.362759	0.307477	13.2123	-1949.93	85.0076	-58.7445	4996.8	0.00102192	-33.4085
21.0847	0.125081	-0.0497613	-0.37137	-0.861851	0	0.217118	-0.0582669	0	13.2123	-1950.38	84.3478	-59.2017	4996.03	0.000716783	-33.5774
21.0853	0.428849	-0.0497613	-0.677205	-0.861851	0.603106	-0.0930505	0.552596	-0.307477	13.2058	-1950.38	84.2536	-59.0493	4996.34	0.000258989	-33.5774
21.0860	0.125081	-0.0497613	-0.677205	-0.258555	0.908575	-0.0930505	-0.0582669	-0.307477	13.2058	-1949.62	85.1018	-58.5921	4997.41	0.000106334	-33.8814
21.0867	-0.178687	0.298568	-0.983039	-0.560203	0.603106	0.527286	-0.362759	-0.307477	13.2123	-1948.85	86.2327	-57.9824	4998.02	0.000716783	-33.4085
21.0873	-0.178687	-0.0497613	-0.37137	-0.560203	0.603106	0.217118	-0.0582669	0	13.2123	-1949.17	85.95	-57.9824	4997.56	0.000564129	-33.2734
21.0880	-0.482456	-0.348329	0.240298	-0.560203	0.908575	-0.0930505	-0.0582669	0.307477	13.218	-1951.59	83.1227	-60.2752	4995.27	-0.00096174	-34.7935
21.0887	-0.178687	-0.646897	-0.37137	-0.258555	0.908575	-0.0930505	-0.0582669	-0.307477	13.2123	-1952.54	82.3687	-61.1897	4994.51	-0.00111423	-35.2326
21.0893	0.125081	-0.945465	-0.983039	0.34474	0.297637	0.527286	0.248104	-0.307477	13.2123	-1950.83	84.8191	-59.6589	4996.19	0.000258989	-33.7125
21.0900	0.125081	-0.646897	-0.37137	-0.258555	0	0.217118	0.248104	0.307477	13.2123	-1950.38	85.0076	-59.3541	4996.34	0.000716783	-33.2734
21.0907	0.125081	-0.646897	0.240298	-0.861851	-0.305469	-0.403219	-0.0582669	-0.307477	13.218	-1950.38	84.2536	-59.8114	4995.73	0.000716783	-33.7125
21.0913	-0.178687	-0.646897	-0.0655359	-0.560203	-0.305469	-0.403219	-0.0582669	-0.307477	13.218	-1950.51	84.3478	-59.5065	4995.73	0.000258989	-33.7125
21.0920	-0.482456	-0.0497613	-0.37137	-0.258555	0	-0.403219	-0.0582669	0	13.218	-1950.83	84.2536	-59.3541	4996.03	-4.61514e-005	-33.5774
21.0927	-0.482456	-0.348329	-0.37137	0.0430926	0.297637	-0.0930505	0.248104	0	13.2123	-1949.74	84.7248	-58.4397	4997.1	0.000411643	-33.5774
21.0933	-0.178687	-0.348329	-0.0655359	-0.258555	0	0.217118	0.248104	-0.307477	13.2123	-1947.96	86.5154	-57.068	4998.78	0.00117458	-32.8005
21.0940	-0.178687	-0.0497613	-0.0655359	-0.258555	0	0.217118	-0.0582669	-0.307477	13.2123	-1947.32	87.5521	-56.3059	4999.39	0.0016322	-32.6654
21.0947	-0.482456	-0.348329	-0.0655359	0.0430926	-0.305469	-0.403219	0.248104	-0.614955	13.2123	-1947.77	86.7039	-56.7631	4998.93	0.00132706	-33.1045
21.0953	-0.482456	-0.0497613	-0.0655359	0.0430926	-0.305469	-0.403219	0.248104	-0.922432	13.2123	-1947.96	86.2327	-57.2204	4998.32	0.000869269	-32.8005
21.0960	-0.482456	0.895703	-0.0655359	-0.258555	0.603106	-0.0930505	0.552596	0	13.2058	-1948.53	86.2327	-57.2204	4998.17	0.00102192	-32.9694
21.0967	0.125081	1.19427	0.240298	-0.560203	0.603106	0.527286	0.552596	0.614955	13.2123	-1948.41	86.2327	-56.9155	4998.32	0.00102192	-32.9694
21.0973	0.428849	0.895703	0.240298	-0.861851	0.297637	0.527286	0.858967	0	13.2123	-1947.64	86.5154	-56.9155	4998.32	0.00102192	-32.4965
21.0980	0.125081	0.298568	-0.0655359	-0.560203	0.603106	0.217118	0.248104	0	13.2123	-1948.09	86.2327	-57.3728	4997.86	0.00102192	-32.9694
21.0987	0.125081	0.597136	-0.37137	0.0430926	0.603106	-0.0930505	-0.362759	0.307477	13.2123	-1948.72	86.0442	-57.5252	4997.71	0.00117458	-32.9694
21.0993	-0.178687	0.895703	-0.37137	0.0430926	0	-0.0930505	0.552596	0	13.2123	-1948.21	86.7039	-57.068	4997.86	0.00132706	-32.8005
21.1000	-0.482456	0.597136	-0.0655359	0.34474	0	0.217118	0.858967	-0.307477	13.2123	-1947.2	87.4579	-56.3059	4998.63	0.00102192	-32.6654
21.1007	-0.482456	0.597136	-0.0655359	0.0430926	0.603106	0.217118	0.552596	0.307477	13.218	-1945.92	88.4946	-55.0866	4999.54	0.00132706	-32.3613
21.1013	0.125081	0.597136	-0.0655359	-0.560203	0.908575	0.217118	0.248104	0.307477	13.218	-1946.11	88.4946	-54.9342	4999.39	0.00147972	-32.4965
21.1020	0.428849	-0.0497613	-0.0655359	0.0430926	0.297637	0.527286	-0.0582669	0.614955	13.2123	-1946.88	87.9291	-55.6963	4999.24	0.00147972	-32.4965
21.1027	0.428849	-0.646897	0.240298	0.34474	0	0.837454	0.248104	0.614955	13.2123	-1947.64	86.7982	-56.7631	4998.47	0.00132706	-32.6654
21.1033	0.125081	-0.646897	-0.0655359	0.34474	0	0.837454	0.248104	0	13.218	-1948.98	85.1018	-58.4397	4996.64	0.000564129	-33.1045
21.1040	-0.482456	0.298568	-0.0655359	0.34474	0	0.527286	-0.362759	0	13.218	-1949.93	84.5363	-59.2017	4996.19	0.000564129	-33.2734
21.1047	0.125081	0.597136	0.240298	0.34474	0.297637	0.527286	-0.0582669	0.307477	13.2123	-1949.93	84.8191	-59.0493	4996.95	0.000869269	-33.4085
21.1053	-0.178687	-0.0497613	0.546133	0.646388	0.603106	0.217118	0.248104	0.307477	13.218	-1949.62	85.0076	-58.5921	4997.41	0.000564129	-33.1045
21.1060	-2.0013	-0.0497613	-0.37137	0.646388	0.603106	-0.0930505	-0.0582669	0	13.218	-1949.49	85.1018	-58.1348	4997.56	0.000869269	-32.6654
21.1067	-3.23424	-0.0497613	-0.677205	0.34474	0.603106	-0.0930505	-0.0582669	0.307477	13.2123	-1949.3	85.2903	-57.9824	4997.56	0.00102192	-32.8005
21.1073	-4.75308	-0.0497613	-0.677205	0.948036	0.603106	-0.713387	-0.0582669	0.614955	13.2123	-1949.62	85.0076	-58.2872	4997.25	0.000564129	-33.2734
21.1080	-5.05685	-0.0497613	-0.983039	0.948036	0.603106	-1.02356	0.248104	0.307477	13.218	-1951.27	82.84	-60.2752	4995.42	-0.000503946	-34.3206
21.1087	-5.36062	0.298568	-1.28887	0.34474	0.908575	-0.0930505	0.248104	0.307477	13.2123	-1951.91	82.086	-60.8849	4994.66	-0.0006566	-34.6246
21.1093	-5.96815	-0.0497613	-0.983039	-0.258555	0.297637	-0.0930505	-0.0582669	0.904346	13.2123	-1950.7	83.5939	-59.5065	4996.34	0.000411643	-33.2734
21.1100	0.732618	-0.348329	0.240298	-0.560203	-0.305469	-0.0930505	-0.66725	0.614955	13.218	-1950.51	83.7824	-59.8114	4996.34	0.000716783	-32.9694
21.1107	9.59551	-0.945465	1.14688	-0.258555	-0.305469	-0.0930505	-0.973621	0	13.2123	-1950.83	83.4997	-59.9638	4995.42	0.000869269	-33.1045
21.1113	7.45126	-1.24403	1.75855	-0.258555	0	-0.713387	-0.66725	0	13.2058	-1950.51	83.5939	-59.6589	4995.88	0.000716783	-33.1045
21.1120	0.428849	-0.348329	0.546133	-0.258555	0.297637	-0.403219	0.248104	0	13.2123	-1950.51	83.5939	-59.6589	4996.49	0.000411643	-32.9694
21.1127	-1.08999	-0.0497613	-0.677205	-0.560203	0.297637	-0.0930505	0.858967	-0.307477	13.218	-1949.62	84.8191	-58.4397	4997.71	0.000869269	-32.6654
21.1133	-0.482456	-0.0497613	-0.37137	-0.560203	0.603106	-0.0930505	0.858967	-0.614955	13.2123	-1947.77	86.7982	-56.7631	4999.08	0.00117458	-32.4965
21.1140	0.125081	0.298568	-0.37137	-0.258555	0.603106	0.217118	0.552596	-0.614955	13.2123	-1946.88	87.5521	-56.3059	4999.39	0.00132706	-32.1924
21.1147	0.732618	0.597136	-0.677205	-0.560203	0.297637	0.217118	0.248104	0	13.2123	-1947.32	86.9867	-56.9155	4998.93	0.00117458	-32.3613
21.1153	1.03639	0.298568	-0.677205	-0.861851	0	0.217118	0.248104	0	13.218	-1947.96	86.5154	-57.068	4998.32	0.00102192	-32.6654
21.1160	0.732618	-0.0497613	-0.677205	-1.20659	0	-0.0930505	-0.362759	0	13.2123	-1948.21	86.5154	-56.9155	4998.17	0.00102192	-32.4965
21.1167	1.34015	-0.348329	-0.37137	-0.560203	0.297637	-0.0930505	-0.0582669	0.307477	13.218	-1948.41	86.327	-57.068	4998.17	0.00102192	-32.6654
21.1173	0.732618	-0.348329	-0.0655359	-0.258555	0.297637	0.217118	0.248104	0	13.218	-1949.17	85.0076	-58.4397	4996.95	0.000258989	-33.2734
21.1180	0.428849	0.597136	-0.0655359	-0.258555	-0.305469	-0.0930505	-0.0582669	0	13.218	-1951.46	82.84	-60.58	4995.27	-0.00096174	-34.3206
21.1187	0.732618	0.895703	0.240298	-0.258555	-0.305469	-0.403219	-0.0582669	0.307477	13.218	-1952.67	82.3687	-61.1897	4994.81	-0.000809086	-34.4895
21.1193	0.125081	0.597136	0.546133	-0.258555	-0.305469	0.217118	-0.0582669	0	13.2123	-1951.46	83.3112	-59.8114	4995.88	-4.61514e-005	-33.7125
21.1200	0.125081	0.298568	0.240298	0.0430926	0	-0.0930505	-0.66725	0	13.2123	-1948.98	85.2903	-57.83	4997.56	0.000258989	-33.1045
21.1207	1.03639	0.298568	0.240298	0.34474	0.603106	-0.0930505	-0.0582669	0	13.218	-1947.2	87.5521	-56.1535	4999.08	0.00102192	-32.6654
21.1213	0.732618	-0.0497613	0.240298	0.0430926	0.297637	0.217118	0.552596	-0.307477	13.218	-1946.24	88.2118	-55.239	4999.39	0.0016322	-32.1924
21.1220	0.125081	-0.945465	0.240298	0.0430926	0.297637	0.217118	-0.0582669	0	13.2123	-1946.56	87.7406	-55.6963	4998.78	0.00193751	-32.0573
21.1227	0.125081	-0.945465	0.240298	0.646388	0	0.527286	-0.0582669	0	13.2058	-1947.64	86.7039	-56.7631	4998.02	0.00147972	-32.3613
21.1233	0.125081	-0.646897	0.546133	0.646388	-0.305469	0.527286	0.248104	0	13.2058	-1949.17	85.0076	-58.2872	4996.95	0.000869269	-32.8005
21.1240	0.125081	-1.24403	0.240298	0.0430926	0	-0.0930505	-0.362759	0	13.2058	-1950.25	84.7248	-59.0493	4996.64	0.000411643	-32.9694
21.1247	-0.178687	-1.84117	-0.37137	-0.258555	0.297637	-0.403219	-0.973621	0	13.2123	-1949.93	85.4788	-58.7445	4997.41	0.000564129	-32.6654
21.1253	-0.178687	-1.24403	0.240298	0.0430926	0.297637	0.527286	-0.362759	0.307477	13.2123	-1949.3	85.2903	-58.5921	4997.56	0.000716783	-32.8005
21.1260	0.125081	-0.646897	0.240298	0.0430926	0.603106	0.217118	0.248104	0.614955	13.2058	-1948.98	85.4788	-58.2872	4997.71	0.00102192	-32.9694
21.1267	0.125081	-0.348329	-0.37137	-0.258555	0	-0.403219	-0.0582669	0.307477	13.2123	-1949.49	85.4788	-58.2872	4997.71	0.000869269	-32.6654
21.1273	0.125081	-0.646897	-0.0655359	0.646388	0.297637	0.217118	-0.0582669	0.614955	13.2123	-1951.46	83.1227	-60.1228	4995.58	-0.000351291	-33.8814
21.1280	0.428849	-1.24403	0.240298	0.0430926	0.603106	0.217118	0.248104	0.614955	13.2123	-1952.35	81.8033	-61.1897	4993.9	-0.00096174	-34.4895
21.1287	0.428849	-1.24403	-0.0655359	-0.560203	0	-0.0930505	-0.0582669	0.614955	13.2123	-1950.06	84.2536	-59.0493	4996.03	0.000258989	-33.1045
21.1293	0.125081	-0.646897	-0.0655359	-0.258555	-0.305469	-0.0930505	-0.0582669	0.614955	13.2123	-1949.3	85.1018	-58.2872	4997.25	0.000869269	-32.4965
21.1300	0.125081	0.298568	-0.0655359	-0.560203	0	0.217118	-0.0582669	0.307477	13.2058	-1950.38	83.5939	-59.6589	4995.88	0.000564129	-32.8005
21.1307	0.125081	0.597136	-0.0655359	-0.560203	0.297637	-0.0930505	0.248104	0.307477	13.2058	-1950.7	83.3112	-60.1228	4995.42	0.000258989	-32.4965
21.1313	0.125081	-0.0497613	-0.0655359	0.0430926	0.297637	-0.0930505	0.248104	0	13.2123	-1951.02	83.5939	-60.1228	4995.42	0.000106334	-32.8005
21.1320	0.732618	0.895703	-0.37137	0.0430926	0.297637	0.217118	0.248104	0	13.2058	-1950.7	84.0651	-59.5065	4996.19	0.000564129	-33.1045
21.1327	0.428849	2.08997	-0.37137	-0.258555	0.603106	-0.403219	0.248104	0	13.2	-1948.85	85.95	-57.83	4998.02	0.00117458	-32.3613
21.1333	-0.178687	1.49284	-0.37137	-0.258555	0.297637	-0.403219	-0.0582669	0	13.2058	-1947.45	87.0809	-56.6107	4998.47	0.00132706	-32.0573
21.1340	0.125081	1.19427	-0.0655359	-0.258555	0.603106	0.527286	0.552596	0.904346	13.2058	-1947.64	87.0809	-56.4583	4998.78	0.00147972	-32.1924
21.1347	0.428849	1.49284	-0.0655359	-0.258555	0.297637	0.527286	0.248104	1.21182	13.2058	-1947.45	87.0809	-56.3059	4999.39	0.00132706	-32.3613
21.1353	-0.178687	0.597136	-0.677205	0.0430926	-0.305469	0.217118	-0.362759	0.614955	13.2058	-1953.31	81.1436	-63.0186	4992.52	-0.00218247	-35.8745
21.1360	-0.178687	-0.0497613	-0.983039	0.948036	-0.610938	-0.0930505	-0.362759	0.307477	13.2	-1959.36	75.489	-68.6644	4987.03	-0.00447127	-37.6986
21.1367	0.428849	0.298568	-0.677205	1.24968	-0.305469	0.217118	-0.362759	0.307477	13.2058	-1953.75	81.8033	-62.2566	4993.9	-0.000809086	-34.0166
21.1373	0.428849	1.19427	-0.0655359	0.948036	0.603106	0.217118	-0.362759	0	13.2058	-1948.21	86.9867	-56.9155	4998.63	0.00132706	-32.0573
21.1380	0.125081	0.895703	0.240298	1.55133	0.297637	-0.0930505	-0.0582669	0	13.2123	-1948.41	86.327	-57.3728	4997.86	0.00102192	-32.1924
21.1387	0.125081	-0.0497613	-0.0655359	1.85298	0	-0.0930505	-0.0582669	0.307477	13.2058	-1948.41	86.7982	-57.2204	4998.02	0.00102192	-31.7533
21.1393	-0.178687	-0.348329	-0.37137	1.24968	0.297637	-0.0930505	-0.0582669	0	13.2058	-1948.09	87.4579	-56.7631	4998.47	0.00132706	-31.8884
21.1400	0.125081	0.298568	-0.0655359	0.646388	0.297637	-0.403219	-0.0582669	0	13.2058	-1946.88	88.3061	-55.8487	4999.24	0.0016322	-31.8884
21.1407	0.428849	0.597136	-0.0655359	1.24968	0	-0.0930505	-0.0582669	0.307477	13.2058	-1946.11	88.9658	-55.3914	4999.54	0.00147972	-31.8884
21.1413	0.125081	0.895703	0.240298	1.24968	0.603106	0.217118	-0.0582669	0.307477	13.2058	-1946.56	88.3061	-55.3914	4999.39	0.00147972	-31.7533
21.1420	0.428849	0.895703	1.14688	0.948036	0.603106	0.527286	-0.0582669	0.307477	13.2	-1946.88	87.5521	-55.6963	4999.24	0.00147972	-31.2804
21.1427	0.732618	0.895703	0.546133	0.646388	0.603106	0.527286	-0.0582669	0.307477	13.2058	-1948.21	86.2327	-57.068	4997.86	0.00102192	-31.7533
21.1433	0.125081	0.298568	0.240298	0.34474	0.297637	0.217118	-0.0582669	0.307477	13.2123	-1950.51	84.2536	-59.2017	4996.03	0.000564129	-32.6654
21.1440	0.125081	-0.348329	0.546133	0.34474	0	0.217118	-0.362759	0	13.2123	-1951.14	83.7824	-59.6589	4995.88	0.000411643	-32.9694
21.1447	0.125081	-0.646897	0.546133	0.646388	0.297637	-0.0930505	-0.0582669	0	13.2123	-1949.93	84.5363	-59.2017	4996.64	0.00102192	-32.1924
21.1453	-0.482456	-0.348329	0.240298	0.646388	0.603106	-0.0930505	0.248104	0.307477	13.2058	-1949.17	85.0076	-58.7445	4997.25	0.00102192	-32.0573
21.1460	-0.178687	0.298568	0.240298	0.34474	0	0.217118	-0.0582669	0.307477	13.2058	-1948.98	85.7615	-58.1348	4997.86	0.000869269	-32.0573
21.1467	0.428849	0.298568	-0.0655359	0.0430926	0.297637	0.217118	0.248104	0.614955	13.2058	-1948.53	86.2327	-57.6776	4998.17	0.00102192	-31.7533
21.1473	0.125081	-0.348329	-0.37137	0.34474	0.908575	0.217118	-0.362759	0.614955	13.2	-1950.38	83.8766	-59.6589	4996.03	0.000106334	-32.9694
21.1480	-0.482456	-0.0497613	-0.677205	0.34474	0.908575	0.527286	0.248104	0.307477	13.2058	-1952.35	81.8975	-61.4945	4994.05	-0.00111423	-34.1855
21.1487	0.125081	0.298568	-0.37137	-0.560203	0.603106	0.217118	0.552596	0	13.2123	-1951.02	83.5939	-59.8114	4996.19	-4.61514e-005	-32.9694
21.1493	-0.178687	-0.0497613	0.240298	-0.258555	0.297637	-0.0930505	0.248104	0	13.2058	-1949.93	84.7248	-58.7445	4997.41	0.000716783	-32.0573
