"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7600	22.6767	-1.7122	-2.07288	-2.91171	-2.79798	5.40063	-0.479054	16.9523	-3.28555	-1791.52	149.198	-79.6517	4983.37	0.000589783	445.252
27.7607	41.914	-2.9352	-3.90189	-4.17083	-1.57762	6.62478	0.133071	36.7837	-3.28555	-1791.4	148.619	-79.8004	4983.37	0.000132033	446.16
27.7613	45.8698	-3.9136	-4.21227	-5.66603	-0.968187	5.68867	-0.479054	35.2635	-3.28555	-1790.3	149.583	-78.5829	4984.44	-0.000325718	447.379
27.7620	34.8843	-4.1582	-1.16392	-5.66603	-0.661969	4.17649	-0.479054	21.2249	-3.29163	-1789.26	150.451	-77.5141	4985.66	-2.05354e-005	448.765
27.7627	19.6279	-2.9352	6.77289	-3.85605	-0.0525373	3.24038	-0.186299	4.74479	-3.29163	-1788.34	151.029	-76.7497	4986.57	-2.05354e-005	449.841
27.7633	15.3571	-1.4676	9.82124	-1.96737	-0.357253	1.44017	-0.479054	-7.46269	-3.29772	-1788.34	150.74	-76.9054	4986.27	-0.000325718	451.203
27.7640	12.6107	-0.2446	4.3342	-0.472169	-0.968187	-1.94423	-0.798424	2.91367	-3.30381	-1789.87	149.39	-78.4272	4984.74	-0.000325718	453.33
27.7647	-4.47234	0.978399	-2.38326	0.472169	-0.661969	-4.10448	0.425826	27.6281	-3.30381	-1791.52	147.559	-79.8004	4983.22	-0.000325718	455.314
27.7653	-30.7269	0.733799	-5.13232	-0.786949	-0.661969	-3.74444	1.03795	40.7569	-3.30381	-1792.93	145.921	-80.8692	4981.84	-0.00017315	457.01
27.7660	-46.5879	0.0815332	-4.52265	-2.28215	-0.357253	-4.10448	1.03795	40.4459	-3.31598	-1793.54	144.957	-81.7894	4981.23	-2.05354e-005	458.373
27.7667	-38.3487	0.733799	-3.29222	-1.41651	-0.357253	-4.39252	0.425826	29.7701	-3.30989	-1793.36	144.475	-81.938	4980.93	-2.05354e-005	459.281
27.7673	-19.7413	2.52753	-1.77359	1.96737	-0.357253	-3.45641	-0.186299	15.1212	-3.31598	-1792.93	144.668	-81.485	4981.38	-0.00017315	460.356
27.7680	-8.75571	3.4244	-0.554246	3.22649	-0.0525373	-1.65619	-0.479054	7.48572	-3.32207	-1792.44	144.764	-80.7206	4982.6	-0.000325718	461.742
27.7687	-4.16999	1.9568	0.0554246	2.59693	0.25368	1.44017	-0.186299	8.40704	-3.32207	-1792.44	144.379	-80.8692	4982.3	-0.00017315	462.961
27.7693	-2.64561	0.733799	0.67618	1.96737	0.25368	4.46452	0.745196	16.9523	-3.32207	-1792.62	143.897	-81.1736	4981.99	-0.00017315	464.18
27.7700	-3.26292	0.733799	0.365802	0.472169	-0.0525373	4.17649	0.425826	28.5494	-3.32207	-1792.62	144.089	-80.8692	4982.45	-0.00017315	465.399
27.7707	-4.47234	0.0815332	0.0554246	-0.786949	-0.357253	2.66431	0.745196	33.4324	-3.33424	-1792.13	143.704	-80.7206	4982.15	0.000284647	467.072
27.7713	-6.00931	-1.4676	0.0554246	-1.96737	-0.0525373	3.24038	1.96945	27.6281	-3.34033	-1792.75	142.644	-81.485	4980.77	-2.05354e-005	468.745
27.7720	-6.00931	-1.14147	0.0554246	-1.10173	-0.357253	4.75256	1.65008	22.1347	-3.34033	-1794.58	141.294	-82.8582	4979.71	-0.000325718	470.417
27.7727	-6.31167	1.63066	0.365802	2.59693	-0.968187	3.81645	1.35732	24.2768	-3.34033	-1795.5	140.041	-83.4669	4979.25	0.000437215	473.333
27.7733	-5.69436	4.64739	0.0554246	5.66603	-0.661969	1.7282	1.03795	29.4592	-3.34033	-1795.07	139.463	-83.7713	4979.25	0.000437215	475.317
27.7740	-2.64561	4.64739	0.67618	6.2169	0.25368	1.08013	-0.186299	27.939	-3.34642	-1793.85	140.523	-82.2424	4981.08	0.000132033	475.149
27.7747	-0.20157	3.75053	1.58514	4.40691	0.25368	1.08013	-0.798424	20.0041	-3.34642	-1791.71	142.644	-79.8004	4983.67	0.000589783	475.149
27.7753	-0.516524	1.30453	1.28585	2.28215	0.558396	1.7282	-0.186299	18.7834	-3.3525	-1789.87	143.897	-78.7386	4985.35	0.000437215	476.368
27.7760	-1.12123	-1.4676	0.975473	0.15739	0.558396	2.66431	0.133071	20.3036	-3.3525	-1789.38	144.379	-77.9742	4985.66	-2.05354e-005	477.3
27.7767	-0.818879	0.407666	0.365802	1.02303	0.25368	2.01624	0.133071	10.5376	-3.35859	-1789.87	143.897	-77.8185	4984.74	0.000132033	478.973
27.7773	-1.42359	4.64739	-0.243868	5.35125	-0.0525373	0.216025	0.425826	-8.07306	-3.35859	-1790.6	143.126	-78.5829	4983.83	0.000132033	480.957
27.7780	-1.12123	6.19653	0.0554246	7.47602	0.558396	-0.720085	0.133071	-26.3843	-3.35859	-1791.22	142.547	-79.1917	4983.83	-2.05354e-005	482.175
27.7787	-1.72595	5.29966	0.67618	5.90212	0.558396	0.504059	-0.186299	-26.3843	-3.36468	-1792.13	141.487	-79.9561	4983.67	0.000132033	483.251
27.7793	-2.0409	1.30453	0.0554246	1.96737	0.558396	2.95235	0.133071	-19.0598	-3.36468	-1792.62	140.812	-80.2605	4983.22	0.000589783	484.613
27.7800	11.0864	-4.48433	-1.16392	-2.91171	0.558396	5.40063	0.133071	-27.3056	-3.36468	-1792.13	141.487	-79.496	4983.67	0.000284647	486.143
27.7807	32.7552	-6.93033	-3.29222	-5.98081	-0.0525373	5.68867	-0.186299	-29.1367	-3.37076	-1792.01	142.065	-78.7386	4984.28	-2.05354e-005	487.361
27.7813	43.1234	-6.03346	-4.82194	-5.98081	-0.357253	4.17649	-0.479054	-8.384	-3.37732	-1790.91	142.644	-77.9742	4984.59	0.000284647	488.891
27.7820	38.8527	-5.70733	-3.29222	-6.29559	-0.357253	4.46452	-0.186299	19.3938	-3.37732	-1788.77	143.897	-76.9054	4985.81	0.000132033	490.42
27.7827	24.516	-6.93033	3.72453	-9.04991	-0.0525373	5.68867	0.133071	39.2252	-3.38341	-1788.03	144.475	-76.601	4987.03	-2.05354e-005	491.185
27.7833	15.3571	-6.27806	10.1316	-10.2303	-0.0525373	3.24038	-0.479054	44.7185	-3.38949	-1788.95	143.897	-76.9054	4985.96	-0.00017315	492.715
27.7840	15.6595	-3.58746	7.99223	-7.79079	-0.0525373	0.504059	-0.186299	34.0427	-3.38949	-1789.99	142.547	-77.8185	4984.59	-0.000325718	495.152
27.7847	4.97627	-1.4676	1.89552	-5.03647	0.558396	-0.432051	0.745196	3.52405	-3.38949	-1791.71	140.523	-79.8004	4983.06	-0.00017315	496.825
27.7853	-18.8216	0.407666	-2.68255	-1.10173	0.558396	-1.65619	0.425826	-24.2537	-3.38949	-1793.24	138.596	-81.0249	4981.69	-0.00017315	497.901
27.7860	-41.7125	1.9568	-3.90189	2.28215	-0.0525373	-3.74444	0.425826	-24.8641	-3.39558	-1793.66	137.825	-81.1736	4981.08	-0.00017315	499.574
27.7867	-46.2856	2.2014	-3.6026	2.28215	-0.0525373	-5.61666	0.745196	-8.68343	-3.40167	-1793.24	138.114	-81.0249	4981.23	-0.00017315	500.792
27.7873	-28.8875	2.2014	-2.99293	1.65259	-0.0525373	-5.32863	0.745196	5.04422	-3.40167	-1792.44	138.885	-80.7206	4982.45	-0.00017315	501.701
27.7880	-11.8045	3.1798	-0.554246	3.22649	0.25368	-3.16837	0.745196	4.74479	-3.40167	-1792.44	138.981	-80.4162	4983.06	-2.05354e-005	502.633
27.7887	-6.00931	5.87039	3.11486	6.53168	0.25368	-3.16837	1.03795	-13.267	-3.40775	-1792.62	138.21	-80.4162	4982.45	-0.00017315	503.541
27.7893	-0.516524	9.53939	4.3342	10.5451	0.25368	-3.45641	1.03795	-37.9814	-3.41384	-1792.44	137.825	-80.2605	4982.45	-0.000325718	504.76
27.7900	7.11795	11.0885	3.72453	12.9847	0.558396	-3.16837	0.745196	-52.3309	-3.41384	-1792.13	138.403	-80.4162	4982.91	-0.00017315	506.289
27.7907	9.56199	9.86552	3.41416	12.6699	0.863112	-4.10448	0.425826	-59.6554	-3.41384	-1792.13	138.114	-80.7206	4982.6	-0.00017315	507.819
27.7913	5.29122	9.21326	2.19481	11.7255	0.25368	-3.74444	0.133071	-69.4214	-3.41993	-1793.05	137.15	-81.0249	4981.84	-2.05354e-005	509.491
27.7920	-0.20157	8.31639	4.3342	10.5451	-1.2729	-2.23226	0.425826	-75.2142	-3.41993	-1794.28	135.801	-82.2424	4980.47	0.000132033	511.164
27.7927	-2.94797	5.87039	9.82124	7.16124	-1.57762	-1.65619	1.35732	-77.9666	-3.41993	-1795.5	134.259	-83.4669	4979.25	-0.00017315	512.383
27.7933	-7.83604	2.52753	2.19481	2.91171	-1.57762	-1.65619	1.35732	-68.5001	-3.41993	-1795.81	134.162	-83.6156	4979.4	-2.05354e-005	513.602
27.7940	-13.0265	-2.36446	-9.08963	-2.59693	-1.57762	0.504059	1.03795	-25.7739	-3.41993	-1794.28	135.222	-82.2424	4980.93	0.000589783	514.367
27.7947	-12.4092	-9.37632	-8.18067	-10.8599	-0.968187	4.46452	0.745196	30.3805	-3.42601	-1791.83	137.343	-79.6517	4983.52	0.000437215	515.299
27.7953	-11.5021	-14.2683	-4.21227	-16.6833	-0.0525373	8.13696	0.133071	66.9914	-3.4321	-1789.99	139.174	-77.8185	4985.2	-2.05354e-005	516.207
27.7960	-11.8045	-14.5944	-1.77359	-15.739	-2.18855	9.3611	-0.479054	85.0032	-3.42601	-1789.38	139.752	-77.2097	4985.66	-2.05354e-005	516.972
27.7967	-6.91638	-10.9255	-0.243868	-11.4895	-2.49327	5.9767	0.133071	78.8995	-3.42601	-1790.18	138.885	-77.8185	4985.05	0.000284647	518.334
27.7973	-0.818879	-6.27806	0.0554246	-9.286	3.30534	-1.00812	0.425826	51.1332	-3.43819	-1790.79	138.114	-78.7386	4983.83	0.000132033	520.317
27.7980	0.100785	-2.36446	0.67618	-6.61037	8.49302	-8.06495	1.03795	38.6148	-3.4321	-1790.79	137.632	-78.8873	4983.37	-0.00017315	522.301
27.7987	-0.818879	1.63066	1.58514	-0.786949	5.44136	-12.0254	0.745196	45.0295	-3.43819	-1790.91	137.054	-79.3474	4983.22	-0.00017315	523.52
27.7993	-0.818879	2.2014	1.28585	1.65259	0.863112	-10.1532	-0.479054	34.3422	-3.44428	-1791.4	137.054	-79.496	4983.37	-0.00017315	524.906
27.8000	-0.516524	-1.7122	0.0554246	-2.59693	0.558396	-4.39252	-0.798424	4.43385	-3.44428	-1791.4	137.343	-79.1917	4983.52	-2.05354e-005	526.435
27.8007	-0.516524	-3.9136	0.0554246	-3.85605	0.863112	0.216025	0.425826	-15.3975	-3.44428	-1791.22	137.15	-79.3474	4983.52	-2.05354e-005	527.344
27.8013	-0.516524	-3.26133	-0.243868	-1.41651	-0.0525373	0.792093	0.745196	-19.9811	-3.45036	-1790.48	137.439	-78.5829	4984.44	-2.05354e-005	528.108
27.8020	-0.516524	-1.14147	0.0554246	-1.10173	0.25368	-1.36816	0.425826	-20.5915	-3.45645	-1789.69	138.596	-77.3655	4985.35	0.000284647	529.016
27.8027	-0.516524	2.85366	0.67618	-1.10173	1.16933	-3.16837	0.133071	-19.3707	-3.45036	-1788.95	138.981	-76.7497	4985.96	0.000132033	530.235
27.8033	-0.818879	4.64739	0.365802	-0.15739	0.558396	-3.74444	0.425826	-21.5013	-3.45036	-1788.65	138.403	-76.7497	4985.96	-0.00017315	531.765
27.8040	-0.818879	1.9568	0.0554246	-1.41651	-0.0525373	-2.5923	0.133071	-28.2154	-3.45645	-1789.87	136.861	-77.9742	4984.74	-0.000325718	533.748
27.8047	0.403141	-1.4676	0.67618	-4.17083	0.25368	-1.00812	0.133071	-25.4745	-3.46254	-1791.52	134.933	-79.8004	4982.76	-0.000325718	535.421
27.8053	0.403141	-2.03833	0.365802	-4.40691	0.863112	-0.144017	0.133071	-14.7872	-3.46254	-1793.24	133.68	-81.0249	4981.54	-0.00017315	537.118
27.8060	-0.20157	-2.03833	-0.554246	-2.91171	0.25368	1.08013	0.133071	-9.60475	-3.46254	-1793.85	132.909	-81.7894	4981.38	-0.00017315	538.791
27.8067	-0.818879	-1.7122	-0.243868	-2.59693	-0.0525373	2.01624	-0.479054	-9.29381	-3.46254	-1793.36	132.427	-81.7894	4981.38	-0.000325718	539.556
27.8073	-0.516524	-1.4676	-0.243868	-1.96737	-0.0525373	1.7282	-0.798424	-15.0981	-3.46254	-1792.93	132.62	-81.1736	4981.54	-0.000325718	540.32
27.8080	-0.516524	-0.489199	-0.853539	-0.15739	0.25368	1.44017	-0.798424	-32.488	-3.46862	-1792.75	132.909	-80.7206	4981.99	-0.00017315	541.372
27.8087	-0.20157	0.733799	-0.554246	1.96737	0.25368	-1.94423	-1.09118	-47.7474	-3.46862	-1792.93	132.716	-80.7206	4981.99	-0.00017315	542.304
27.8093	0.705496	2.85366	0.0554246	4.72169	-0.661969	-6.8408	-0.479054	-42.254	-3.46862	-1792.75	132.716	-80.4162	4982.15	0.000284647	544.12
27.8100	1.62516	4.07666	0.67618	6.2169	-0.968187	-8.06495	0.425826	-20.2805	-3.47471	-1791.83	132.909	-80.1118	4982.6	0.000132033	546.104
27.8107	1.02045	3.75053	0.365802	4.72169	-1.57762	-6.55277	1.35732	5.35517	-3.4808	-1792.13	131.945	-80.7206	4982.3	-2.05354e-005	546.869
27.8113	0.100785	2.52753	-0.243868	2.28215	-1.2729	-4.10448	1.03795	28.2384	-3.47471	-1793.24	130.789	-81.485	4981.38	-2.05354e-005	548.398
27.8120	0.403141	0.0815332	0.0554246	-0.472169	0.25368	-1.94423	1.03795	43.1984	-3.47471	-1793.97	129.825	-82.0938	4980.16	-2.05354e-005	550.692
27.8127	0.705496	-1.14147	0.365802	-1.96737	-0.0525373	-1.00812	0.745196	50.2119	-3.47471	-1795.07	128.283	-83.4669	4979.1	0.000284647	552.819
27.8133	0.705496	0.407666	0.67618	0.15739	-0.661969	-0.720085	0.133071	52.6534	-3.4808	-1795.68	127.223	-84.2314	4978.49	0.000132033	553.584
27.8140	0.403141	2.2014	0.975473	3.77735	0.25368	-1.94423	0.133071	54.7955	-3.4808	-1793.97	128.668	-82.3981	4980.16	-2.05354e-005	553.584
27.8147	0.100785	3.4244	0.975473	5.03647	0.25368	-4.96858	-0.479054	50.2119	-3.48688	-1791.4	131.271	-79.6517	4983.52	0.000284647	554.516
27.8153	0.100785	3.75053	0.0554246	4.09213	-2.79798	-5.61666	-0.479054	39.8355	-3.48688	-1789.69	133.102	-78.1228	4985.5	0.000132033	555.735
27.8160	0.100785	2.2014	-0.554246	2.28215	-7.07152	-4.39252	-0.186299	42.277	-3.49297	-1789.26	133.68	-77.2097	4985.66	-0.00017315	556.954
27.8167	0.403141	0.407666	-0.243868	0.472169	-9.20753	-3.16837	0.133071	52.043	-3.49297	-1789.56	133.198	-77.5141	4984.74	0.000132033	558.316
27.8173	1.02045	-1.7122	0.365802	-1.96737	-10.1232	-1.00812	0.425826	41.0563	-3.49297	-1790.6	132.138	-78.4272	4983.83	-2.05354e-005	559.846
27.8180	1.32281	-5.13659	-0.243868	-5.35125	-10.7326	2.01624	0.425826	-4.11139	-3.49906	-1791.09	131.078	-79.043	4983.37	-2.05354e-005	561.208
27.8187	1.02045	-8.72406	-0.554246	-7.16124	-5.24022	2.01624	0.133071	-49.5785	-3.49906	-1790.91	130.596	-79.1917	4983.52	-0.00017315	562.45
27.8193	1.02045	-5.38119	0.0554246	-4.72169	3.61006	-0.432051	0.425826	-59.045	-3.49906	-1791.4	130.307	-79.043	4983.83	-2.05354e-005	563.502
27.8200	1.02045	1.30453	0.365802	-1.41651	6.96644	-0.144017	0.425826	-48.6687	-3.50514	-1791.52	129.536	-79.8004	4982.91	0.000284647	565.653
27.8207	0.100785	0.978399	0.365802	-1.10173	7.88209	1.7282	-0.186299	-42.5649	-3.50514	-1791.22	129.439	-79.9561	4982.6	-2.05354e-005	566.872
27.8213	0.100785	-2.6906	-0.243868	-2.28215	9.10246	-0.144017	-0.479054	-37.9814	-3.51123	-1790.48	130.114	-78.4272	4983.98	-0.00017315	567.158
27.8220	0.403141	-3.58746	-0.554246	-2.91171	7.57737	-0.720085	-0.798424	-28.5263	-3.51732	-1789.26	130.885	-77.054	4985.66	-0.000325718	568.09
27.8227	0.403141	-3.26133	0.0554246	-1.96737	4.83043	0.792093	-0.798424	-17.2287	-3.51123	-1788.46	131.849	-76.4453	4986.72	-0.000478332	569.453
27.8233	0.705496	-2.03833	0.365802	0.786949	2.99913	2.95235	0.425826	-7.77363	-3.51123	-1788.95	131.656	-76.9054	4986.27	-0.000325718	570.982
27.8240	1.32281	-0.489199	0.0554246	1.96737	2.08348	4.17649	1.03795	-1.66989	-3.51732	-1789.87	129.729	-78.1228	4984.74	-0.000325718	572.512
27.8247	1.92752	0.733799	0.365802	1.02303	1.16933	3.24038	0.133071	-1.96932	-3.52341	-1791.4	127.994	-79.3474	4982.91	-0.000325718	574.185
27.8253	1.92752	1.63066	0.975473	1.96737	1.16933	2.01624	-0.186299	-4.72176	-3.52341	-1793.24	126.837	-80.7206	4981.54	-0.0006309	575.571
27.8260	1.32281	3.4244	0.975473	4.72169	1.77876	1.08013	0.133071	-5.63156	-3.52341	-1793.85	125.295	-81.6337	4980.77	-0.000478332	576.479
27.8267	1.62516	4.64739	1.28585	6.2169	1.47405	-0.144017	-0.186299	-5.33213	-3.52949	-1793.85	124.813	-81.7894	4980.77	-0.00017315	577.554
27.8273	1.32281	4.40279	0.365802	6.84646	0.558396	-0.144017	-0.479054	-4.11139	-3.52949	-1793.05	125.391	-81.3293	4981.69	-0.00017315	578.773
27.8280	-0.516524	4.40279	-2.38326	7.16124	0.558396	1.7282	-0.479054	-3.19007	-3.52949	-1792.32	125.873	-80.7206	4982.15	-2.05354e-005	579.825
27.8287	-1.42359	3.4244	-2.99293	5.03647	1.47405	4.17649	0.133071	-1.35895	-3.52949	-1792.13	125.777	-80.2605	4982.3	0.000284647	581.521
27.8293	-0.516524	1.9568	-0.554246	1.33781	2.38969	4.17649	0.133071	4.74479	-3.52949	-1792.13	125.391	-79.9561	4982.91	0.000437215	582.74
27.8300	0.100785	-0.2446	0.0554246	-1.41651	1.77876	3.52841	-0.186299	9.92721	-3.52949	-1792.32	125.391	-80.1118	4982.6	-2.05354e-005	583.194
27.8307	-0.20157	-2.6906	-0.243868	-2.91171	0.863112	4.46452	0.133071	12.3687	-3.52949	-1792.32	125.584	-79.9561	4982.45	-0.000325718	584.102
27.8313	0.403141	-3.26133	0.0554246	-1.96737	0.25368	4.46452	0.133071	13.29	-3.53558	-1793.24	124.62	-80.7206	4981.99	-2.05354e-005	585.632
27.8320	1.02045	-2.36446	0.365802	-1.96737	0.25368	4.75256	-0.186299	10.2382	-3.54167	-1795.19	122.693	-82.7025	4979.86	0.000132033	586.994
27.8327	0.403141	-2.9352	0.67618	-3.85605	0.863112	7.48888	0.425826	2.3033	-3.54167	-1796.42	121.344	-83.9199	4978.18	0.000284647	588.691
27.8333	0.100785	-2.9352	0.67618	-3.85605	0.558396	6.26474	1.03795	-11.4359	-3.54822	-1795.93	121.633	-83.6156	4978.79	0.000132033	589.91
27.8340	0.100785	0.0815332	0.365802	-0.786949	-0.357253	-1.36816	0.133071	-25.7739	-3.55431	-1793.97	123.175	-82.0938	4980.77	-2.05354e-005	590.674
27.8347	0.100785	1.9568	0.365802	2.59693	-0.661969	-4.96858	-0.186299	-24.8641	-3.54822	-1791.4	125.006	-79.6517	4983.37	0.000284647	591.726
27.8353	-0.20157	0.733799	0.365802	2.28215	-0.661969	-3.16837	0.133071	-4.11139	-3.54822	-1789.56	127.223	-77.8185	4985.2	0.000589783	592.945
27.8360	0.403141	0.0815332	0.0554246	0.472169	0.25368	-1.00812	0.425826	18.4725	-3.55431	-1788.95	127.994	-77.2097	4985.96	0.000284647	593.71
27.8367	1.32281	1.9568	-0.243868	1.96737	1.16933	3.24038	0.745196	27.0177	-3.5604	-1789.38	127.223	-77.5141	4985.2	-2.05354e-005	594.642
27.8373	1.32281	3.1798	0.0554246	4.09213	0.863112	5.9767	0.133071	18.4725	-3.5604	-1790.18	126.452	-78.2786	4984.44	0.000437215	596.625
27.8380	0.403141	3.4244	0.365802	4.72169	-0.357253	4.75256	-0.186299	4.43385	-3.5604	-1790.91	125.584	-79.043	4984.13	0.000132033	597.844
27.8387	-0.20157	4.07666	0.0554246	5.35125	-0.661969	2.95235	-0.186299	-2.57969	-3.5604	-1791.71	124.524	-79.496	4983.52	-0.00017315	598.442
27.8393	0.705496	4.97353	-0.554246	6.53168	-0.0525373	4.17649	0.425826	4.74479	-3.5604	-1791.4	124.042	-79.1917	4983.52	-2.05354e-005	599.971
27.8400	1.62516	2.85366	0.0554246	4.72169	-0.0525373	6.62478	1.03795	14.1998	-3.5604	-1791.22	124.235	-79.1917	4983.22	-2.05354e-005	601.046
27.8407	0.100785	-0.489199	0.975473	1.02303	-0.0525373	6.91281	0.745196	-6.24194	-3.5604	-1791.4	124.524	-79.1917	4983.06	0.000132033	602.265
27.8413	1.02045	-2.03833	0.67618	-1.41651	0.25368	5.9767	0.133071	-37.371	-3.56648	-1790.3	125.295	-78.2786	4984.28	0.000284647	603.341
27.8420	4.37156	-3.26133	-0.243868	-4.17083	-0.0525373	4.75256	0.425826	-35.2405	-3.56648	-1788.77	126.355	-76.9054	4985.81	-2.05354e-005	603.795
27.8427	6.19829	-6.27806	-0.554246	-6.84646	-0.0525373	3.52841	0.425826	-8.384	-3.57257	-1788.03	127.223	-76.1409	4987.03	-0.00017315	604.703
27.8433	7.72266	-8.15332	-0.554246	-8.42035	0.25368	5.40063	0.133071	24.2768	-3.57866	-1788.34	126.837	-76.601	4986.27	-0.00017315	606.232
27.8440	8.03761	-7.25646	-0.554246	-7.47602	-0.0525373	5.9767	-0.186299	48.0813	-3.57257	-1790.48	124.62	-78.5829	4984.28	0.000132033	607.451
27.8447	4.37156	-5.13659	0.975473	-4.72169	-0.357253	2.30427	-0.479054	45.9393	-3.57257	-1792.44	122.5	-80.4162	4982.3	0.000132033	608.67
27.8453	1.92752	-3.58746	3.41416	-4.40691	-0.0525373	-1.00812	0.425826	24.5762	-3.57257	-1793.36	121.44	-81.3293	4981.08	-0.00017315	610.343
27.8460	2.54482	-3.26133	3.72453	-5.98081	0.558396	-2.5923	0.425826	3.82347	-3.57866	-1793.85	120.862	-81.7894	4980.47	-0.0006309	611.562
27.8467	2.22987	-2.6906	1.28585	-4.72169	0.25368	-5.32863	-0.186299	-7.77363	-3.57866	-1793.85	120.38	-81.6337	4980.93	-0.000478332	612.327
27.8473	-0.818879	-0.815332	-1.46321	-1.96737	-0.0525373	-6.8408	0.425826	-13.5664	-3.57866	-1793.36	120.862	-81.1736	4981.69	-2.05354e-005	613.545
27.8480	-4.16999	0.0815332	-2.38326	-1.65259	-0.0525373	-8.64102	1.03795	-14.4877	-3.58474	-1792.32	122.115	-80.8692	4981.84	-0.00017315	615.386
27.8487	-7.21874	-0.489199	-1.77359	-2.91171	-0.0525373	-9.28909	1.35732	-11.7353	-3.59083	-1791.52	122.5	-80.4162	4982.45	-0.0006309	615.84
27.8493	-7.53369	-1.7122	-0.243868	-3.22649	0.25368	-4.68055	1.03795	-17.5396	-3.58474	-1792.01	122.5	-79.9561	4983.06	-0.000783468	616.294
27.8500	-4.47234	-2.9352	0.365802	-4.17083	-0.357253	0.216025	-0.479054	-29.1367	-3.58474	-1792.32	122.789	-79.8004	4982.91	-0.000478332	617.99
27.8507	-2.34325	-1.7122	0.365802	-3.54127	0.25368	0.504059	-0.479054	-30.6569	-3.59083	-1792.62	121.729	-80.2605	4981.99	-2.05354e-005	619.042
27.8513	-1.12123	0.733799	0.365802	-1.10173	0.558396	-2.23226	0.425826	-29.1367	-3.58474	-1793.66	120.38	-81.1736	4980.93	-0.00017315	619.353
27.8520	-0.516524	1.63066	0.365802	0.786949	-0.357253	-4.10448	0.133071	-30.9678	-3.58474	-1795.07	119.127	-82.8582	4980.16	-0.000478332	621.026
27.8527	-0.516524	1.30453	0.0554246	0.786949	-0.357253	-1.65619	-0.479054	-26.3843	-3.59083	-1796.24	117.488	-84.0757	4978.79	-2.05354e-005	623.32
27.8533	-1.72595	0.733799	0.365802	1.02303	-0.0525373	1.7282	-0.186299	-18.15	-3.58474	-1796.11	117.199	-83.7713	4978.49	-2.05354e-005	624.395
27.8540	-0.516524	0.0815332	0.0554246	1.65259	0.25368	4.17649	-0.186299	-9.90418	-3.59083	-1794.28	119.512	-82.2424	4980.77	0.000132033	625.16
27.8547	14.7524	-2.36446	-2.07288	-1.41651	0.863112	5.68867	0.133071	11.7583	-3.59083	-1791.83	122.211	-79.8004	4983.52	0.000589783	625.925
27.8553	35.1992	-3.58746	-3.90189	-4.17083	0.558396	3.52841	-0.186299	38.3154	-3.59083	-1789.99	123.56	-77.6698	4984.74	0.000437215	626.212
27.8560	42.8211	-0.815332	-4.52265	-3.22649	-0.0525373	-1.65619	-1.09118	45.9393	-3.59692	-1789.56	123.753	-77.2097	4985.5	0.000589783	626.833
27.8567	35.5016	2.2014	-2.07288	-0.786949	-0.357253	-5.61666	-1.41055	40.1465	-3.59692	-1789.99	123.464	-77.9742	4984.89	0.000284647	628.362
27.8573	20.5476	2.52753	5.86392	1.33781	-0.661969	-4.96858	-0.798424	34.6531	-3.59692	-1790.6	122.982	-78.7386	4983.98	-0.000478332	629.725
27.8580	14.7524	1.9568	11.351	1.96737	-0.357253	-2.5923	-0.186299	30.3805	-3.59692	-1791.22	121.922	-79.496	4983.06	-0.000325718	630.943
27.8587	13.8328	1.63066	7.08326	1.02303	-0.357253	-2.23226	-0.186299	28.5494	-3.603	-1792.01	121.344	-80.1118	4982.3	0.000284647	632.019
27.8593	-1.72595	1.30453	-0.243868	0.472169	-0.661969	-1.65619	-0.186299	23.9658	-3.603	-1791.52	122.115	-79.6517	4982.91	0.000284647	633.548
27.8600	-26.4561	1.30453	-3.6026	-0.15739	-0.661969	-1.36816	-0.186299	16.031	-3.603	-1791.71	122.115	-79.3474	4983.67	0.000284647	634.911
27.8607	-45.3659	1.63066	-3.6026	-1.10173	-0.357253	-2.5923	-0.186299	8.09609	-3.603	-1791.83	121.633	-79.043	4983.37	0.000437215	635.675
27.8613	-42.3172	0.978399	-2.68255	-0.472169	-0.357253	-2.88034	0.133071	-0.748572	-3.60909	-1790.6	122.5	-78.1228	4984.44	0.000132033	636.297
27.8620	-22.1727	0.407666	-1.16392	0.786949	-0.357253	-1.36816	-0.186299	-8.07306	-3.60909	-1789.38	123.753	-77.054	4986.11	-0.00017315	637.061
27.8627	-9.36042	0.407666	0.365802	0.786949	-0.357253	-1.36816	-0.479054	-9.90418	-3.603	-1788.34	124.62	-76.1409	4986.72	0.000132033	637.826
27.8633	-6.31167	0.978399	0.67618	0.472169	-0.357253	-3.74444	-0.479054	-10.5146	-3.603	-1788.03	124.62	-76.2966	4986.27	-2.05354e-005	638.591
27.8640	-4.47234	0.978399	0.365802	1.02303	-0.357253	-4.96858	-0.479054	-16.0079	-3.603	-1789.87	122.5	-78.2786	4984.74	-0.000478332	640.264
27.8647	-3.86763	0.978399	0.365802	1.33781	-0.357253	-3.45641	-0.479054	-24.5532	-3.60909	-1791.83	120.38	-79.8004	4982.91	-0.000325718	642.08
