"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8620	-0.841361	0.326721	-0.227873	2.85987	0.354857	1.33776	-0.251553	-3.19683	6.37682	-1870.86	70.4719	-221.711	4988.1	3.22348e-005	-46.5292
40.8627	-1.14731	0	-0.227873	2.5507	0.660363	1.04241	-0.251553	-3.19683	6.36444	-1870.73	70.1733	-221.1	4987.79	0.000184843	-46.5292
40.8633	-1.14731	0	-0.839239	1.93235	0.354857	1.04241	-0.559007	-1.96407	6.34635	-1870.73	69.4268	-220.794	4988.1	0.000337414	-46.5292
40.8640	-0.841361	-0.898482	-1.14492	1.33976	0.354857	1.33776	-0.559007	-0.438781	6.3216	-1870.24	69.5761	-219.725	4988.86	3.22348e-005	-46.388
40.8647	-0.229462	-0.612602	-1.14492	1.33976	0.049351	1.04241	-0.251553	1.69244	6.30351	-1869.51	70.3226	-218.503	4989.47	-0.000425514	-46.5292
40.8653	0.0764873	0	-1.14492	1.33976	-0.560486	-0.173735	-0.559007	2.61179	6.28494	-1867.98	70.7705	-217.594	4990.69	-0.000120336	-46.5292
40.8660	-0.841361	-0.285881	-1.45061	2.24152	0.049351	-0.799179	-0.559007	0.480569	6.26685	-1867.37	70.6212	-217.441	4991	3.22348e-005	-46.2232
40.8667	-0.841361	0	-1.14492	2.24152	0.354857	-0.799179	-0.251553	-1.35813	6.24829	-1868.29	69.1282	-219.114	4989.01	0.000184843	-46.2232
40.8673	-0.229462	0	0.0778102	1.64894	-0.25498	-0.799179	0.0512423	-1.04472	6.2302	-1869.63	67.2618	-220.947	4987.18	3.22348e-005	-46.5292
40.8680	-0.229462	-0.612602	0.683619	1.03058	-0.25498	-1.09453	0.358696	-0.125366	6.20592	-1870.43	66.0674	-222.322	4986.72	-0.000120336	-46.6939
40.8687	-0.229462	-0.612602	0.683619	1.03058	-0.560486	-1.09453	0.358696	-0.752195	6.18116	-1871.16	65.3209	-223.849	4986.27	-0.000272944	-46.8351
40.8693	-0.229462	0.326721	0.0778102	1.33976	0.049351	0.121614	0.968945	-2.57	6.16926	-1870.73	66.6646	-224.155	4986.42	-0.000120336	-46.8351
40.8700	-0.229462	0.939322	-0.227873	1.33976	0.049351	1.04241	0.968945	-1.96407	6.15688	-1869.94	68.3816	-224.002	4986.88	-0.000272944	-46.8351
40.8707	-0.229462	0.326721	-0.227873	0.412234	-0.560486	0.121614	0.358696	-0.125366	6.1326	-1869.63	69.1282	-223.697	4986.72	-0.000120336	-46.9999
40.8713	0.0764873	-0.612602	-0.533556	-0.180352	-0.25498	-0.486457	0.358696	1.0865	6.11404	-1869.33	70.1733	-223.544	4986.88	0.000184843	-46.8351
40.8720	-0.535411	-0.612602	-0.227873	-0.489528	-0.560486	-0.173735	1.2764	2.29837	6.10213	-1868.9	71.4424	-223.697	4987.03	-0.000120336	-46.9999
40.8727	-0.841361	-0.898482	0.683619	-0.798703	-0.560486	0.121614	1.2764	2.00585	6.07738	-1868.59	72.1889	-223.391	4987.18	-0.000120336	-46.9999
40.8733	-0.535411	-0.898482	0.683619	-0.798703	-0.25498	0.121614	0.358696	1.0865	6.05929	-1868.72	72.6368	-223.086	4987.33	-0.000120336	-46.6939
40.8740	-0.229462	-0.612602	0.683619	-0.489528	0.049351	-0.173735	0.358696	0.167155	6.04072	-1868.9	72.7861	-223.544	4986.88	3.22348e-005	-46.8351
40.8747	-0.229462	-0.612602	1.29498	0.103058	0.049351	-0.173735	1.2764	-0.125366	6.02263	-1869.82	72.0396	-224.454	4985.2	0.000184843	-46.9999
40.8753	0.0764873	-0.285881	1.60067	0.721409	0.354857	0.121614	0.666149	0.167155	6.00454	-1870.73	71.2931	-225.217	4984.13	-0.000120336	-47.1411
40.8760	0.0764873	0	0.989302	0.721409	-0.25498	-0.486457	0.358696	-0.752195	5.97979	-1870.73	71.0691	-225.217	4984.13	3.22348e-005	-47.447
40.8767	-0.229462	0	0.377935	0.721409	-0.560486	-0.486457	0.0512423	-2.57	5.9617	-1869.82	72.4875	-224.301	4985.35	3.22348e-005	-47.447
40.8773	-0.229462	0.612602	0.683619	1.64894	-0.25498	-0.486457	-0.251553	-3.80276	5.94932	-1867.37	75.399	-222.627	4987.95	0.000184843	-46.6939
40.8780	0.0764873	0.612602	0.989302	2.5507	0.354857	-1.09453	-0.251553	-3.48935	5.93123	-1865.23	77.4892	-220.794	4989.32	0.000337414	-46.5292
40.8787	0.688386	0.612602	0.683619	2.85987	0.354857	-0.799179	0.358696	-2.88342	5.90647	-1864.49	78.1611	-220.031	4989.47	0.000337414	-46.8351
40.8793	0.0764873	0.939322	0.989302	2.85987	0.049351	-0.173735	0.968945	-2.27748	5.88838	-1864.62	78.3104	-220.336	4989.32	0.000490022	-46.6939
40.8800	0.382437	0.326721	0.989302	2.85987	0.354857	-0.173735	0.358696	-1.96407	5.87601	-1864.92	78.1611	-220.947	4988.56	0.000337414	-46.5292
40.8807	0.688386	0.326721	0.683619	2.5507	0.049351	-0.799179	0.0512423	-1.96407	5.85792	-1865.53	77.3399	-221.711	4988.1	0.000337414	-46.8351
40.8813	0.688386	-0.612602	0.989302	1.64894	-0.25498	-1.40725	0.666149	0.167155	5.83364	-1865.72	76.5934	-222.169	4987.95	0.000184843	-46.6939
40.8820	0.0764873	-0.898482	0.989302	1.64894	0.354857	-0.799179	0.968945	4.45049	5.81507	-1864.8	76.4441	-221.864	4988.25	-0.000120336	-46.6939
40.8827	-0.229462	-0.612602	0.377935	2.5507	0.354857	-0.486457	0.968945	5.97577	5.79079	-1864.49	75.6976	-221.711	4988.25	-0.000272944	-46.9999
40.8833	-0.229462	0	-0.839239	2.85987	-0.25498	-0.799179	0.358696	4.74301	5.77841	-1865.11	74.6524	-222.169	4987.95	-0.000272944	-46.9999
40.8840	0.0764873	0.939322	-1.45061	3.16905	0.354857	-0.486457	-0.251553	4.45049	5.75414	-1864.31	74.8017	-221.558	4988.86	-0.000272944	-46.6939
40.8847	0.0764873	1.2252	-1.45061	3.7874	0.049351	-0.486457	-0.559007	4.45049	5.72986	-1862.47	75.8469	-219.725	4990.23	-0.000272944	-46.5292
40.8853	0.0764873	1.55192	-0.839239	4.07081	-0.560486	-0.173735	0.0512423	4.45049	5.72367	-1861.86	76.4441	-218.656	4991	-0.000272944	-46.8351
40.8860	-0.229462	2.45041	-0.533556	4.07081	-0.25498	0.121614	0.666149	5.05642	5.7051	-1862.05	76.1455	-219.267	4990.54	-0.000425514	-47.1411
40.8867	-0.229462	1.55192	-0.533556	4.37999	0.049351	-0.173735	0.968945	5.97577	5.67463	-1862.96	75.1004	-220.642	4988.56	-0.000578123	-46.9999
40.8873	0.382437	0.612602	-0.533556	3.7874	-0.25498	-0.486457	0.968945	4.74301	5.66273	-1864.49	74.1299	-221.864	4987.03	-0.000425514	-47.3058
40.8880	0.382437	-0.285881	0.0778102	1.93235	-0.560486	-0.486457	0.666149	5.97577	5.64417	-1865.41	73.3833	-222.933	4986.57	-0.000120336	-47.3058
40.8887	0.0764873	-2.40957	0.377935	-0.180352	-0.25498	-0.486457	0.0512423	8.71293	5.61989	-1865.72	72.9354	-223.238	4986.27	-0.000120336	-47.1411
40.8893	0.0764873	-2.73629	-0.227873	-0.489528	-0.560486	-0.486457	0.358696	5.05642	5.59561	-1865.41	72.9354	-223.238	4986.11	-0.000120336	-47.447
40.8900	0.0764873	-1.8378	-0.533556	0.412234	-0.560486	-0.486457	0.0512423	0.167155	5.58323	-1864.8	73.8313	-223.238	4986.42	-0.000120336	-47.447
40.8907	0.382437	-1.2252	0.377935	1.03058	0.660363	-0.799179	-0.559007	-0.752195	5.55895	-1863.58	75.1004	-222.627	4987.18	3.22348e-005	-46.9999
40.8913	0.688386	-0.612602	0.377935	1.33976	1.2702	-0.799179	-0.559007	-2.88342	5.5342	-1862.96	76.1455	-222.169	4987.79	-0.000120336	-46.9999
40.8920	0.382437	0	-0.227873	1.64894	0.354857	0.121614	-0.251553	-6.2474	5.52229	-1862.96	75.9962	-222.322	4987.49	-0.000120336	-46.9999
40.8927	0.0764873	0.612602	-0.227873	1.33976	0.049351	1.04241	0.358696	-8.37862	5.49754	-1862.96	75.6976	-222.627	4986.88	-0.000425514	-47.1411
40.8933	0.688386	0.612602	-0.839239	1.03058	0.049351	1.04241	0.358696	-9.9039	5.47945	-1863.27	76.1455	-223.086	4987.18	3.22348e-005	-47.6118
40.8940	0.994335	0.939322	-0.839239	1.33976	0.354857	1.33776	0.358696	-10.1964	5.46088	-1863.7	76.4441	-223.697	4986.72	0.000642592	-47.3058
40.8947	0.382437	0.612602	-0.533556	1.93235	0.660363	1.04241	0.666149	-9.29797	5.44279	-1864.62	75.399	-224.912	4985.05	3.22348e-005	-47.3058
40.8953	-0.229462	0.326721	-0.839239	1.64894	0.354857	-0.799179	0.666149	-7.77268	5.41851	-1864.92	74.4285	-225.676	4983.83	-0.000425514	-47.447
40.8960	-0.229462	0.326721	-0.227873	1.64894	0.354857	-1.40725	0.666149	-5.62057	5.39995	-1864.49	75.2497	-225.37	4984.44	3.22348e-005	-47.6118
40.8967	0.0764873	0.612602	0.0778102	1.33976	0.049351	-1.09453	1.2764	-3.80276	5.37567	-1863.09	77.0413	-223.849	4986.42	0.000184843	-47.447
40.8973	0.0764873	0.612602	-0.227873	1.33976	-0.25498	-0.486457	0.968945	-3.80276	5.35758	-1861.25	78.9076	-222.169	4988.25	3.22348e-005	-46.9999
40.8980	-0.229462	0.612602	-0.227873	1.33976	0.049351	-0.799179	-0.251553	-5.32805	5.3452	-1859.9	80.1021	-220.794	4989.47	3.22348e-005	-46.8351
40.8987	0.0764873	0.326721	0.0778102	1.33976	-0.25498	-0.799179	-0.559007	-5.32805	5.32092	-1858.99	80.55	-220.336	4989.93	0.000184843	-47.3058
40.8993	0.994335	0	-0.227873	1.93235	-0.25498	-0.486457	0.666149	-4.4087	5.30235	-1859.11	80.6993	-220.336	4989.32	0.000184843	-47.1411
40.9000	0.688386	0.326721	-0.227873	2.85987	-0.560486	-1.09453	0.358696	-3.48935	5.28998	-1859.29	80.4007	-220.489	4988.71	0.000184843	-46.8351
40.9007	0.688386	0.326721	0.0778102	2.85987	-0.865992	-2.01532	-0.251553	-2.27748	5.2657	-1859.11	79.6542	-220.794	4988.56	3.22348e-005	-46.9999
40.9013	0.994335	0.326721	-0.227873	2.5507	-0.560486	-1.7026	-0.251553	-1.96407	5.24761	-1859.6	79.0569	-220.947	4988.4	-0.000120336	-47.1411
40.9020	0.688386	-0.285881	-0.839239	2.85987	-0.25498	-0.799179	-0.559007	-2.27748	5.22285	-1859.6	78.7583	-220.794	4987.95	3.22348e-005	-47.1411
40.9027	0.382437	-0.898482	-0.533556	3.16905	-0.560486	-0.799179	-0.861802	-1.65065	5.21095	-1859.72	77.3399	-221.558	4987.33	3.22348e-005	-47.3058
40.9033	0.382437	-0.285881	-0.227873	2.85987	-0.560486	-1.40725	-0.861802	-1.35813	5.19238	-1860.21	76.7427	-222.016	4987.33	-0.000272944	-47.3058
40.9040	0.0764873	0.326721	-0.227873	2.5507	0.049351	-1.40725	-0.861802	-1.65065	5.17429	-1858.99	77.7878	-220.642	4988.86	3.22348e-005	-46.9999
40.9047	-0.535411	0	-0.533556	1.64894	-0.25498	-2.01532	-1.47205	-1.65065	5.15002	-1857.15	79.0569	-219.267	4989.93	3.22348e-005	-46.9999
40.9053	-0.229462	0	-0.839239	0.721409	-0.560486	-1.7026	-0.559007	-1.96407	5.13145	-1856.05	79.8035	-218.961	4990.54	-0.000272944	-47.3058
40.9060	0.0764873	0	-0.533556	0.412234	0.049351	-0.173735	0.0512423	-1.96407	5.11336	-1855.93	79.9528	-219.114	4990.69	3.22348e-005	-46.9999
40.9067	0.382437	-0.612602	-0.533556	0.721409	0.049351	0.121614	-0.559007	-1.04472	5.09479	-1857.27	78.609	-220.183	4989.01	3.22348e-005	-46.9999
40.9073	0.0764873	-0.612602	-0.227873	0.721409	-0.25498	-0.486457	-0.861802	-0.438781	5.0767	-1858.5	77.0413	-221.864	4987.03	-0.000425514	-47.447
40.9080	-0.535411	0.939322	-0.227873	0.721409	0.049351	-0.486457	-0.559007	-0.125366	5.05814	-1859.42	75.8469	-223.391	4985.96	-0.000425514	-47.6118
40.9087	-0.535411	1.55192	-0.839239	1.03058	0.049351	0.121614	0.0512423	-0.125366	5.04005	-1860.21	75.2497	-224.155	4985.5	-0.000120336	-47.753
40.9093	0.382437	1.2252	-0.839239	1.33976	-0.560486	0.729685	0.666149	0.167155	5.02767	-1859.72	75.8469	-223.391	4985.81	-0.000120336	-47.447
40.9100	0.382437	0.939322	-0.227873	0.721409	-0.560486	0.434336	0.666149	1.0865	5.00339	-1858.5	76.4441	-222.627	4986.42	3.22348e-005	-47.3058
40.9107	0.382437	1.2252	0.0778102	-0.180352	0.049351	-0.799179	0.666149	0.77309	4.97911	-1858.19	76.7427	-222.475	4986.88	3.22348e-005	-47.447
40.9113	0.382437	1.2252	-0.227873	0.103058	-0.25498	-0.173735	0.968945	0.480569	4.96054	-1857.76	77.4892	-222.169	4987.33	3.22348e-005	-47.3058
40.9120	0.0764873	1.2252	-0.839239	0.103058	-0.560486	1.33776	0.968945	0.480569	4.94864	-1857.15	77.9371	-222.169	4987.49	0.000184843	-47.1411
40.9127	-0.229462	1.2252	-1.45061	0.103058	0.965869	1.65048	0.358696	0.77309	4.92389	-1856.97	77.9371	-222.627	4987.49	0.000337414	-47.3058
40.9133	0.0764873	1.55192	-0.839239	1.03058	1.2702	1.65048	0.358696	0.480569	4.9058	-1856.97	78.4597	-222.78	4987.95	0.000490022	-47.1411
40.9140	0.688386	1.2252	-0.533556	1.03058	-0.25498	1.94583	0.358696	0.167155	4.88723	-1856.97	78.4597	-223.697	4987.18	3.22348e-005	-47.1411
40.9147	0.994335	1.2252	-0.533556	0.412234	-0.560486	1.94583	0.666149	1.0865	4.86295	-1858.19	77.3399	-225.217	4985.05	-0.000120336	-47.3058
40.9153	0.382437	1.2252	0.683619	0.721409	-0.25498	1.94583	0.666149	1.0865	4.85057	-1859.72	76.892	-226.134	4983.52	-0.000272944	-47.6118
40.9160	0.382437	0.939322	0.989302	0.721409	-0.865992	1.33776	0.0512423	0.77309	4.83248	-1859.42	78.1611	-225.676	4983.98	3.22348e-005	-47.9178
40.9167	0.382437	0.326721	0.377935	-0.180352	-0.560486	1.33776	-0.251553	1.0865	4.8082	-1857.27	80.1021	-223.544	4986.11	0.000490022	-47.447
40.9173	-0.229462	0.326721	0.0778102	0.103058	0.049351	1.65048	0.0512423	0.77309	4.78964	-1855.19	81.4458	-221.405	4988.25	0.000337414	-47.1411
40.9180	-0.535411	0.612602	0.377935	0.721409	-0.560486	1.33776	-0.251553	1.0865	4.77155	-1853.97	82.267	-219.878	4988.86	0.000184843	-47.447
40.9187	-0.229462	0.326721	-0.227873	1.03058	-0.25498	1.65048	-0.559007	1.39992	4.75298	-1853.17	82.7149	-218.809	4989.17	0.000184843	-47.447
40.9193	0.0764873	0.326721	-0.533556	1.33976	0.354857	1.33776	-1.16926	0.77309	4.73489	-1853.05	82.4163	-218.961	4989.78	0.000184843	-46.9999
40.9200	0.0764873	0.326721	-0.227873	1.33976	0.049351	0.434336	-0.861802	0.77309	4.71061	-1853.66	80.6993	-219.878	4988.86	0.000337414	-47.1411
40.9207	-0.229462	0.326721	-1.14492	0.412234	-0.560486	0.434336	-0.251553	1.0865	4.68586	-1853.66	79.8035	-220.489	4988.1	3.22348e-005	-47.447
40.9213	0.382437	0.939322	-1.14492	-0.489528	-0.560486	0.121614	-0.251553	1.0865	4.66777	-1853.36	79.6542	-220.642	4988.25	-0.000120336	-47.447
40.9220	0.382437	0.939322	0.0778102	-0.798703	0.049351	-0.173735	-0.861802	0.480569	4.65539	-1853.66	79.6542	-221.1	4987.95	-0.000120336	-47.447
40.9227	-0.229462	0.612602	0.377935	-0.798703	-0.25498	-0.486457	-1.16926	-0.125366	4.6373	-1853.97	80.4007	-222.016	4987.64	-0.000120336	-47.3058
40.9233	-0.535411	0.612602	-0.227873	-0.489528	-0.25498	-0.799179	-0.559007	-0.125366	4.61873	-1853.66	81.1472	-222.016	4988.1	-0.000272944	-47.3058
40.9240	0.0764873	0.612602	-0.839239	-0.180352	-0.25498	-1.09453	-0.861802	0.167155	4.60064	-1852.26	82.7149	-220.642	4988.86	-0.000272944	-47.447
40.9247	0.382437	0.939322	-0.839239	-0.180352	0.049351	-0.173735	-0.861802	0.167155	4.57589	-1850.42	84.0586	-219.114	4990.39	0.000184843	-47.447
40.9253	-0.229462	0.939322	-0.227873	-0.489528	-0.25498	0.121614	-0.559007	0.480569	4.5578	-1849.81	84.208	-218.503	4991.3	0.000184843	-47.3058
40.9260	-0.535411	0.612602	-0.227873	-0.489528	-0.560486	-0.173735	-0.559007	0.480569	4.54542	-1850.12	84.3573	-218.35	4991	-0.000120336	-46.9999
40.9267	0.0764873	0.326721	-0.533556	0.103058	0.049351	0.121614	-0.559007	-0.125366	4.52114	-1851.03	82.8642	-219.42	4989.62	-0.000425514	-47.1411
40.9273	-0.229462	0.939322	-0.839239	-0.489528	0.354857	0.434336	-0.559007	-0.125366	4.50305	-1852.56	79.9528	-221.711	4987.49	-0.000578123	-47.6118
40.9280	-0.229462	0.612602	-0.533556	-1.10788	-0.25498	0.121614	-0.559007	0.167155	4.49067	-1853.79	77.7878	-222.933	4985.96	-0.000120336	-47.447
40.9287	0.0764873	0	-0.533556	-0.180352	-0.865992	0.121614	-0.861802	0.167155	4.47211	-1854.28	76.892	-223.544	4985.5	0.000184843	-47.447
40.9293	-0.535411	-0.285881	-0.839239	0.721409	-1.47583	-0.173735	-1.16926	-0.125366	4.44783	-1853.66	77.1906	-223.697	4985.81	0.000184843	-47.753
40.9300	-0.229462	0	-0.839239	1.03058	-0.865992	-0.173735	-0.861802	0.167155	4.42974	-1852.56	78.3104	-223.238	4986.57	0.000184843	-47.753
40.9307	0.382437	0.612602	-0.839239	0.721409	-0.560486	0.434336	-1.16926	0.167155	4.40498	-1851.83	79.0569	-222.322	4987.33	0.000184843	-47.6118
40.9313	0.382437	0.939322	-1.14492	0.103058	-0.865992	0.121614	-1.47205	-0.125366	4.38689	-1851.64	79.9528	-222.169	4987.49	-0.000120336	-47.447
40.9320	0.0764873	0.612602	-0.839239	0.721409	-0.560486	-0.173735	-0.861802	-0.752195	4.3688	-1851.34	80.9979	-222.016	4987.49	-0.000120336	-47.3058
40.9327	-0.229462	0.326721	-0.227873	0.721409	-0.560486	-0.173735	-1.47205	-0.752195	4.35023	-1850.91	81.4458	-221.864	4987.49	3.22348e-005	-47.447
40.9333	-0.229462	0	-0.227873	0.412234	-1.17032	-0.173735	-1.47205	-0.438781	4.33214	-1850.91	81.1472	-222.016	4987.18	-0.000120336	-47.753
40.9340	-0.229462	-0.285881	-0.227873	1.03058	-1.47583	-0.799179	-0.861802	-0.438781	4.30739	-1852.13	80.2514	-222.933	4985.96	3.22348e-005	-48.059
40.9347	-0.535411	0.326721	-0.227873	1.33976	-1.78134	-1.09453	-0.861802	-0.438781	4.2893	-1853.36	78.7583	-224.002	4984.59	0.000337414	-48.2237
40.9353	-0.535411	0.939322	0.0778102	1.64894	-1.47583	0.121614	-0.861802	-0.125366	4.27073	-1853.48	77.9371	-224.759	4984.13	0.000184843	-47.9178
40.9360	-0.535411	0.939322	0.377935	1.64894	-0.865992	0.434336	-0.559007	-0.125366	4.25264	-1852.87	77.1906	-224.912	4984.74	-0.000120336	-47.753
40.9367	0.0764873	0.612602	0.683619	1.33976	-0.865992	0.121614	-0.559007	-0.438781	4.23408	-1851.52	77.7878	-223.849	4986.11	0.000184843	-47.9178
40.9373	0.0764873	0.939322	0.377935	1.33976	-0.865992	-0.799179	-0.861802	-0.438781	4.21599	-1849.5	79.3555	-222.016	4987.95	3.22348e-005	-47.447
40.9380	-0.229462	0.326721	0.989302	1.64894	-1.47583	-1.09453	-0.559007	-0.125366	4.19171	-1847.85	80.4007	-220.336	4989.01	-0.000120336	-47.1411
40.9387	-0.535411	-0.612602	1.29498	1.64894	-1.17032	-0.799179	-0.861802	-0.125366	4.17314	-1846.93	81.4458	-219.725	4989.78	0.000184843	-46.8351
40.9393	-0.229462	0	0.989302	1.93235	0.049351	-0.173735	-1.47205	-0.438781	4.16124	-1846.93	82.1177	-220.183	4989.62	0.000184843	-47.1411
40.9400	0.688386	0	0.377935	2.24152	0.049351	0.729685	-1.16926	0.167155	4.14267	-1847.55	81.4458	-220.947	4988.4	-0.000120336	-47.447
40.9407	0.0764873	-0.612602	0.0778102	1.93235	-0.560486	1.04241	-1.16926	0.77309	4.11839	-1848.16	80.8486	-221.253	4988.1	-0.000120336	-47.447
40.9413	0.0764873	-0.285881	0.377935	2.24152	-0.865992	1.04241	-2.0823	0.77309	4.09983	-1847.97	80.9979	-221.1	4988.4	-0.000272944	-47.3058
40.9420	0.688386	0	0.0778102	2.85987	-0.865992	0.729685	-2.69255	-0.125366	4.08793	-1847.67	80.9979	-220.489	4988.25	-0.000272944	-47.6118
40.9427	0.688386	0	-0.227873	2.85987	0.354857	0.729685	-2.38975	-0.125366	4.06317	-1847.85	79.9528	-220.489	4987.95	-0.000120336	-47.753
40.9433	0.994335	0.612602	0.0778102	2.24152	1.2702	1.04241	-1.7795	0.167155	4.04508	-1847.55	79.3555	-220.642	4987.64	-0.000120336	-47.447
40.9440	0.688386	0.326721	0.377935	1.93235	0.660363	1.04241	-1.7795	-0.438781	4.0327	-1846.14	79.6542	-219.42	4988.4	-0.000120336	-47.447
40.9447	0.688386	0	0.0778102	1.93235	0.049351	0.729685	-1.7795	-0.438781	4.00842	-1844.91	79.8035	-217.892	4990.08	3.22348e-005	-47.3058
40.9453	0.994335	0.612602	0.0778102	2.24152	0.049351	0.729685	-2.38975	-0.125366	3.99605	-1844.3	79.6542	-217.441	4990.69	3.22348e-005	-47.1411
40.9460	0.688386	0.612602	0.0778102	2.5507	-0.25498	-0.173735	-2.69255	-0.752195	3.97796	-1844	79.3555	-218.045	4990.08	-0.000120336	-46.9999
40.9467	0.994335	0	-0.227873	2.85987	0.354857	-0.486457	-2.69255	-1.04472	3.95368	-1845.22	78.3104	-219.572	4988.86	-0.000272944	-47.3058
40.9473	0.994335	0.326721	-0.227873	2.24152	0.660363	-0.173735	-2.69255	-1.35813	3.93511	-1846.75	76.892	-221.711	4987.33	-0.000272944	-47.9178
40.9480	0.0764873	0.326721	-0.227873	2.24152	-0.25498	0.434336	-3	-1.96407	3.92321	-1847.55	76.7427	-223.086	4986.11	-0.000120336	-47.6118
40.9487	0.382437	0	0.0778102	3.16905	-0.25498	0.434336	-3	-0.752195	3.89845	-1847.97	77.4892	-223.544	4985.66	-0.000120336	-47.447
40.9493	1.30028	1.2252	0.377935	3.16905	0.049351	0.434336	-3	0.480569	3.88036	-1847.55	78.7583	-223.391	4985.66	-0.000272944	-47.753
40.9500	0.382437	0.612602	0.377935	2.85987	0.049351	1.04241	-3	1.39992	3.86799	-1846.75	79.9528	-222.78	4986.57	-0.000272944	-47.9178
40.9507	-0.229462	-1.2252	0.0778102	2.24152	-0.25498	0.729685	-2.69255	4.74301	3.8499	-1846.14	81.1472	-222.016	4987.79	-0.000120336	-47.753
40.9513	0.382437	-1.8378	0.0778102	1.33976	0.049351	0.434336	-2.38975	9.63228	3.83133	-1845.83	81.9684	-221.711	4987.79	-0.000120336	-47.6118
40.9520	-0.229462	-1.2252	-0.227873	1.93235	0.660363	0.121614	-2.0823	12.0769	3.81324	-1845.4	82.4163	-222.016	4987.49	0.000337414	-47.3058
40.9527	-0.535411	-1.2252	-0.227873	1.93235	0.965869	-0.173735	-2.69255	11.1576	3.79467	-1845.22	82.267	-222.169	4987.03	0.000337414	-47.447
40.9533	0.0764873	-0.285881	-0.533556	2.24152	0.965869	0.434336	-2.38975	8.42041	3.77658	-1845.4	80.6993	-222.627	4986.11	-0.000120336	-47.9178
40.9540	0.0764873	0.939322	-0.533556	2.85987	0.965869	1.65048	-1.47205	7.18764	3.75802	-1846.63	79.3555	-224.002	4985.5	-0.000120336	-48.059
40.9547	-0.535411	0.939322	-0.839239	2.5507	0.354857	1.65048	-1.7795	6.87423	3.73993	-1847.55	78.4597	-225.37	4984.74	-0.000120336	-50.3654
40.9553	-0.535411	0.939322	0.0778102	3.16905	0.354857	1.65048	-1.16926	5.66236	3.72184	-1847.24	78.1611	-225.828	4983.98	0.000337414	-43.3284
40.9560	-0.229462	0.612602	0.377935	3.7874	0.354857	1.65048	-0.559007	3.53114	3.70946	-1847.06	78.9076	-225.828	4984.28	0.000337414	-50.9538
40.9567	-0.229462	-0.285881	-0.533556	3.47822	0.049351	1.04241	-1.16926	1.0865	3.68518	-1846.02	80.9979	-224.454	4986.11	-0.000272944	-58.132
40.9573	-0.229462	-0.612602	-0.533556	3.47822	-0.25498	0.434336	-1.47205	-1.04472	3.66661	-1843.26	83.76	-222.016	4988.1	0.000184843	49.5888
40.9580	0.0764873	-0.285881	-0.227873	4.37999	-0.25498	0.121614	-0.559007	-1.04472	3.64233	-1841.61	85.477	-220.336	4989.01	0.000490022	167.383
40.9587	0.0764873	0	0.0778102	4.07081	0.049351	0.434336	-0.251553	-2.27748	3.62996	-1841.3	85.925	-219.725	4989.78	3.22348e-005	167.077
40.9593	-0.229462	0.326721	0.377935	3.7874	0.354857	0.434336	-0.559007	-8.98455	3.61805	-1841	85.3277	-220.031	4989.47	3.22348e-005	155.945
40.9600	-0.229462	0	0.377935	4.68916	0.354857	0.434336	-1.16926	-14.4798	3.5933	-1841	83.6107	-220.489	4988.71	0.000184843	163.264
40.9607	0.0764873	0.326721	0.0778102	4.07081	0.354857	0.434336	-1.47205	-11.7217	3.56902	-1841.92	81.4458	-220.947	4988.4	-0.000272944	160.981
40.9613	0.0764873	0	0.0778102	3.16905	0.049351	-0.173735	-0.861802	-7.77268	3.55093	-1842.34	80.1021	-220.947	4988.25	-0.000120336	160.369
40.9620	0.382437	-0.898482	0.0778102	2.85987	0.049351	-0.173735	-0.251553	-5.32805	3.53855	-1841.73	79.0569	-220.336	4988.25	0.000184843	160.534
40.9627	0.688386	-0.285881	-0.227873	2.85987	0.049351	-0.486457	0.358696	-2.88342	3.51999	-1841.43	78.3104	-220.183	4988.1	-0.000120336	160.063
40.9633	-0.229462	0	-0.839239	2.5507	0.354857	-0.799179	0.968945	-2.27748	3.49571	-1841.61	77.7878	-220.336	4987.64	3.22348e-005	159.31
40.9640	-0.229462	-0.285881	-1.14492	3.16905	0.354857	-0.173735	1.2764	-1.96407	3.47762	-1841	78.3104	-219.572	4988.56	-0.000120336	158.392
40.9647	-0.229462	-0.285881	-1.14492	3.16905	0.049351	0.121614	1.2764	-2.27748	3.45905	-1839.47	79.5049	-218.503	4989.93	-0.000120336	158.227
40.9653	-0.229462	-0.285881	-0.533556	2.85987	-0.25498	0.729685	0.666149	-2.57	3.44715	-1838.37	80.9979	-218.045	4990.69	3.22348e-005	157.921
40.9660	0.0764873	-0.285881	0.0778102	3.16905	0.049351	1.65048	0.358696	-1.65065	3.42858	-1837.94	81.6698	-218.503	4990.54	-0.000120336	157.78
