"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6373	192.633	-1.38529	140.835	-0.0587207	-107.943	0.272934	-34.388	-0.661556	-7.05313	1649.47	-3402.37	-78.8872	4983.52	-0.000150744	425.411
36.6380	137.392	-1.08031	81.9239	-0.0587207	-123.471	0.578621	-23.7052	0.253812	-7.047	1649.92	-3400.98	-78.2797	4984.28	0.000306986	426.783
36.6387	70.2527	-0.165353	47.1285	-0.968892	-138.112	0.578621	2.53862	0.559326	-7.05313	1650.83	-3399.46	-77.3642	4985.2	1.84653e-006	427.852
36.6393	30.8881	-0.775323	46.1961	-1.27228	-205.593	-0.0327521	25.4274	0.253812	-7.05882	1651.28	-3398.95	-76.9043	4985.96	-0.000150744	428.782
36.6400	6.78501	-1.08031	70.3113	-1.27228	-201.6	0.272934	37.0227	-0.356041	-7.05313	1651.45	-3398.57	-77.2081	4985.5	-0.000150744	430.154
36.6407	-35.0207	-0.775323	92.9008	-0.362111	-90.507	0.272934	32.1375	-0.0505273	-7.05313	1650.83	-3398.7	-77.8198	4984.13	-0.000455926	432.13
36.6413	-68.5997	-0.775323	84.3397	0.557847	8.96197	0.578621	25.1186	0.253812	-7.047	1649.64	-3399.71	-79.0391	4983.06	-0.000303335	433.966
36.6420	-111.924	-0.775323	35.855	0.24467	28.4831	0.884307	31.225	-0.356041	-7.047	1648.73	-3400.6	-79.9546	4982.6	-0.000455926	435.942
36.6427	-144.58	-0.775323	-76.7534	0.24467	45.2979	0.272934	50.148	-0.356041	-7.047	1648.56	-3400.85	-80.1107	4982.45	-0.000608517	437.616
36.6433	-93.933	-0.165353	-262.64	0.861237	128.573	0.272934	58.0795	-0.0505273	-7.047	1648.39	-3400.6	-79.9546	4982.3	-0.000150744	438.546
36.6440	48.2831	1.05826	-428.013	1.46802	169.789	0.884307	24.8167	0.253812	-7.047	1648.39	-3399.71	-79.8028	4982.76	-0.000455926	439.452
36.6447	135.566	0.143306	-519.897	1.77141	142.016	0.578621	-9.36545	0.253812	-7.047	1648.39	-3399.46	-79.3471	4983.67	1.84653e-006	440.057
36.6453	64.7748	-0.775323	-501.291	0.557847	127.686	0.272934	-15.465	-0.0505273	-7.047	1648.11	-3400.22	-79.9546	4983.22	0.000764759	441.289
36.6460	-22.2003	-0.165353	-268.107	0.24467	117.925	-0.0327521	-24.014	0.253812	-7.047	1648.39	-3400.22	-80.5664	4981.99	0.000306986	443.73
36.6467	-63.1025	-0.165353	85.5688	0.557847	113.622	-0.338439	-43.2389	0.253812	-7.04087	1649.02	-3399.33	-79.9546	4982.3	-0.000455926	445.241
36.6473	-82.3235	-0.470338	323.627	0.557847	49.2465	0.272934	-72.5359	0.253812	-7.04087	1648.73	-3399.96	-79.6509	4982.76	-0.000150744	445.868
36.6480	-14.5887	-0.470338	354.735	0.557847	-84.4288	0.578621	-101.531	-0.0505273	-7.04087	1647.77	-3400.98	-81.0263	4981.69	0.000154437	447.24
36.6487	91.0114	-0.775323	241.534	-0.0587207	-121.652	0.272934	-100.612	-0.356041	-7.04087	1646.58	-3401.73	-81.7857	4980.32	0.000154437	449.518
36.6493	49.5133	-0.470338	128.29	0.557847	-64.2866	0.578621	-63.0744	-0.0505273	-7.04087	1646.13	-3402.11	-81.7857	4980.01	1.84653e-006	452.122
36.6500	-42.9589	-0.165353	55.0539	1.46802	-1.10915	0.578621	-14.8612	-0.0505273	-7.047	1646.41	-3401.73	-81.9418	4980.47	-0.000303335	453.795
36.6507	-6.03539	-1.08031	-80.7373	1.16463	75.2007	-0.0327521	4.67243	-0.965895	-7.047	1647.2	-3401.73	-81.6338	4981.08	0.000154437	454.4
36.6513	4.34395	-1.08031	-253.782	1.16463	128.263	-0.0327521	-0.514585	-0.965895	-7.04087	1649.02	-3400.47	-79.9546	4982.91	0.000154437	454.865
36.6520	-79.5749	-1.08031	-317.27	1.46802	116.994	-0.0327521	4.37054	-0.661556	-7.04087	1650.72	-3398.45	-77.8198	4984.74	1.84653e-006	455.632
36.6527	-149.77	-2.91022	-299.258	0.557847	64.819	0.272934	29.3931	0.253812	-7.04087	1651.17	-3397.81	-77.2081	4985.2	0.000306986	457.143
36.6533	-188.231	-3.52019	-340.156	-0.0587207	21.1627	0.578621	55.9457	0.86484	-7.04087	1651.17	-3397.94	-77.3642	4985.05	0.000459577	458.677
36.6540	-155.575	-0.775323	-366.984	1.46802	4.08169	-0.0327521	48.618	0.559326	-7.03474	1650.83	-3398.45	-77.5161	4984.59	0.000306986	460.514
36.6547	-43.8815	1.05826	-194.871	3.29815	-2.92817	-0.0327521	8.63817	0.86484	-7.04087	1650.26	-3399.08	-78.2797	4984.28	0.000154437	462.35
36.6553	55.6063	0.143306	168.595	2.99476	-15.75	-0.338439	-41.4069	1.47469	-7.04087	1649.92	-3399.71	-78.5835	4984.28	-0.000150744	463.257
36.6560	141.678	-0.165353	442.932	1.46802	-32.2542	-1.25004	-77.1123	1.17035	-7.03474	1649.75	-3399.84	-78.4316	4983.98	1.84653e-006	464.326
36.6567	229.556	0.448291	456.367	0.861237	-26.7528	-0.644125	-79.8636	0.559326	-7.04087	1649.19	-3400.09	-79.1952	4983.52	0.000306986	466.162
36.6573	214.91	0.753276	303.496	-0.362111	-21.8725	-0.338439	-64.2957	-0.965895	-7.03474	1649.02	-3400.47	-79.499	4983.37	-0.000150744	467.534
36.6580	129.453	1.05826	116.084	-1.58546	-27.0634	-1.25004	-35.6093	-1.57692	-7.02861	1650.09	-3400.09	-78.5835	4984.13	-0.000150744	468.743
36.6587	124.879	1.05826	63.615	-0.665501	-30.0803	-1.25004	-0.514585	-0.965895	-7.03474	1651.45	-3399.2	-77.5161	4985.05	0.000154437	470.114
36.6593	140.755	0.448291	144.183	0.24467	-50.8436	-0.949811	13.832	-0.0505273	-7.03474	1652.08	-3398.45	-76.9043	4985.96	-0.000150744	470.882
36.6600	51.3393	0.753276	200.932	-0.0587207	-73.1155	-0.0327521	8.63817	-0.0505273	-7.03474	1651.74	-3398.7	-76.6005	4986.11	-0.000150744	471.951
36.6607	-53.6458	0.753276	230.218	-0.362111	-79.8591	0.272934	-1.12523	-0.356041	-7.03474	1650.55	-3399.84	-77.5161	4984.89	1.84653e-006	473.787
36.6613	-58.5279	0.448291	270.819	-0.0587207	-79.5486	-0.338439	-0.816475	-0.0505273	-7.03474	1649.47	-3400.98	-78.8872	4983.37	-0.000150744	475.763
36.6620	-1.76833	0.448291	277.219	-0.0587207	-62.4676	-0.338439	9.55756	0.253812	-7.02861	1648.85	-3402.11	-79.8028	4982.3	-0.000303335	477.437
36.6627	34.2518	0.143306	217.715	-0.0587207	-13.3099	-0.338439	15.3552	-0.0505273	-7.02861	1648.28	-3403.13	-79.9546	4981.99	-0.000150744	478.832
36.6633	-8.16892	0.143306	107.268	-0.0587207	45.2979	-0.338439	25.7292	-0.0505273	-7.02861	1647.94	-3403.51	-79.9546	4982.3	1.84653e-006	480.203
36.6640	-74.0969	0.448291	17.8427	-0.0587207	85.8486	-0.338439	49.2286	-0.0505273	-7.02861	1648.28	-3403.51	-80.2626	4982.3	-0.000150744	481.11
36.6647	-122.303	0.143306	-54.5029	-0.0587207	130.747	-0.644125	73.0299	-0.0505273	-7.02861	1648.73	-3403.38	-79.9546	4982.3	-0.000761108	482.017
36.6653	-191.576	-0.165353	-229.667	-0.0587207	130.747	-0.338439	85.5446	0.253812	-7.03474	1648.85	-3403	-79.499	4982.91	-0.000303335	483.551
36.6660	-137.872	-0.470338	-435.981	-0.665501	30.6127	-0.0327521	90.121	-0.0505273	-7.02861	1649.19	-3403.38	-79.499	4983.37	1.84653e-006	485.085
36.6667	-3.28679	-1.08031	-506.462	-0.968892	-56.345	-0.0327521	94.3955	-0.661556	-7.02861	1649.19	-3403.88	-79.3471	4983.52	0.000154437	486.155
36.6673	6.16994	-0.470338	-454.587	-0.362111	-81.6781	-0.338439	80.0488	0.253812	-7.02861	1649.3	-3403.88	-79.499	4983.52	0.000306986	487.526
36.6680	27.5437	0.448291	-320.321	0.557847	-85.3162	-0.338439	40.9884	0.86484	-7.02861	1649.02	-3404.52	-80.1107	4982.45	1.84653e-006	489.339
36.6687	106.273	0.448291	-136.596	0.24467	-74.9788	-0.0327521	11.3895	0.253812	-7.02861	1647.2	-3405.78	-81.1782	4980.77	-0.000150744	491.036
36.6693	121.842	0.448291	99.6395	-0.362111	-59.4063	-0.0327521	-12.1099	0.253812	-7.02248	1645.79	-3406.67	-81.9418	4980.16	1.84653e-006	492.849
36.6700	54.703	0.753276	369.993	-0.0587207	-27.0634	-0.0327521	-54.5323	0.253812	-7.02861	1646.41	-3406.67	-81.6338	4980.62	-0.000303335	494.546
36.6707	-65.8511	0.448291	452.086	-0.0587207	-16.6817	0.272934	-85.3525	-0.0505273	-7.02861	1647.66	-3406.41	-81.1782	4980.77	-0.000303335	494.988
36.6713	-114.98	-0.775323	264.42	-0.362111	-26.1317	-0.0327521	-69.4827	-0.356041	-7.02861	1649.02	-3405.91	-80.5664	4981.99	0.000306986	495.453
36.6720	-84.1688	-0.470338	55.9863	-0.362111	-56.0345	0.272934	-28.2885	-0.0505273	-7.02861	1650.72	-3404.26	-78.4316	4984.44	-0.000150744	496.058
36.6727	-80.8051	-0.165353	16.9103	-0.362111	-123.782	0.578621	-5.39971	-0.0505273	-7.02248	1650.83	-3403.51	-77.3642	4985.35	-0.000150744	496.685
36.6733	-77.1339	-0.165353	56.5797	-0.0587207	-160.739	0.272934	-9.36545	0.253812	-7.02248	1650.83	-3403.51	-77.8198	4985.2	0.000459577	498.498
36.6740	-46.6301	0.143306	33.6935	-0.362111	-145.477	-0.0327521	-13.6399	-0.0505273	-7.02248	1650.83	-3403.51	-78.1236	4985.05	0.000459577	500.637
36.6747	3.72887	0.448291	23.0133	-0.665501	-75.2894	-0.0327521	-6.31224	-0.356041	-7.02248	1649.92	-3404.52	-78.5835	4983.67	0.000154437	502.009
36.6753	51.9544	0.753276	87.3912	-0.0587207	29.4148	0.578621	-1.73587	-0.965895	-7.02248	1649.75	-3404.9	-78.7353	4983.37	0.000154437	503.38
36.6760	62.3337	0.448291	84.043	1.16463	84.0295	0.884307	-15.465	-1.27141	-7.02248	1650.09	-3404.26	-78.5835	4984.13	-0.000150744	504.612
36.6767	61.7186	0.448291	-32.5068	0.861237	87.7119	-0.338439	-33.1667	-0.661556	-7.02861	1649.47	-3404.9	-79.0391	4983.52	-0.000150744	505.984
36.6773	4.34395	0.143306	-208.306	-0.665501	75.5112	-0.644125	-16.995	-0.661556	-7.02861	1649.3	-3405.02	-79.0391	4983.22	0.000154437	507.518
36.6780	-31.6762	-1.08031	-407.585	-1.58546	38.2436	0.272934	19.9316	0.253812	-7.02861	1650.26	-3404.26	-78.1236	4984.28	0.000306986	508.564
36.6787	10.1487	-1.69028	-480.228	-1.58546	7.71971	0.884307	31.5269	1.47469	-7.02861	1651.45	-3403.13	-77.5161	4985.35	-0.000303335	509.331
36.6793	10.7445	-1.08031	-340.453	-0.968892	-4.48098	0.578621	19.9316	2.08572	-7.03474	1651.74	-3402.24	-77.0562	4986.11	-0.000455926	510.703
36.6800	27.832	-1.38529	-81.0339	-0.665501	-28.8824	0.884307	0.0960559	1.78021	-7.02248	1651.45	-3402.37	-76.9043	4985.81	1.84653e-006	512.074
36.6807	89.493	-1.08031	155.16	-0.968892	-49.9563	0.578621	-27.9797	1.17035	-7.02248	1650.72	-3403.38	-77.6679	4984.59	1.84653e-006	513.306
36.6813	83.9958	-0.165353	217.418	-0.968892	-42.6359	0.272934	-27.9797	0.559326	-7.02861	1649.47	-3404.14	-78.7353	4983.06	-0.000455926	515.143
36.6820	-39.5953	1.05826	118.542	-0.362111	-14.2415	-0.338439	12.6108	-1.27141	-7.02861	1648.73	-3405.15	-79.8028	4981.84	-0.000455926	516.654
36.6827	-179.37	2.2782	-11.1464	0.24467	4.70281	-0.949811	41.599	-2.7978	-7.02861	1648.39	-3405.78	-80.5664	4981.69	-0.000150744	518.025
36.6833	-216.294	2.2782	-170.756	0.24467	-14.5521	-0.949811	49.8393	-2.18678	-7.02861	1648.39	-3405.4	-80.4145	4982.15	-0.000303335	519.42
36.6840	-142.754	1.36325	-254.079	-0.0587207	-44.4549	-0.338439	58.992	-0.965895	-7.02861	1648.28	-3405.28	-80.1107	4982.45	-0.000303335	520.466
36.6847	-11.8401	0.448291	-96.588	-0.0587207	-13.3099	0.272934	55.0263	-0.661556	-7.02861	1648.39	-3405.28	-80.2626	4982.6	0.000306986	522.001
36.6853	82.1698	0.143306	107.862	0.24467	57.8091	0.272934	36.7139	-0.356041	-7.02861	1648.85	-3405.28	-80.4145	4982.6	0.000306986	523.372
36.6860	134.643	-0.165353	125.238	0.861237	90.1521	-0.644125	6.50435	-0.661556	-7.02248	1648.85	-3404.9	-79.8028	4982.76	-0.000303335	524.139
36.6867	64.7748	-0.165353	55.3506	1.16463	90.1521	-0.949811	-34.388	-1.57692	-7.02248	1648.39	-3404.9	-79.499	4983.06	1.84653e-006	525.371
36.6873	-111.924	0.448291	54.7572	1.46802	95.0323	-0.0327521	-61.5512	-0.661556	-7.02861	1648.85	-3404.9	-79.499	4983.22	0.000459577	527.185
36.6880	-100.026	0.753276	109.981	0.24467	100.223	-0.338439	-66.7382	0.559326	-7.02248	1648.73	-3405.15	-79.9546	4982.45	-0.000150744	528.417
36.6887	28.1395	0.143306	134.096	-2.19224	72.7605	-0.949811	-52.3916	0.86484	-7.02248	1647.2	-3406.41	-81.1782	4980.77	-0.000150744	529.788
36.6893	53.1653	-0.775323	166.772	-3.41559	61.1366	-0.644125	-24.014	0.559326	-7.03474	1646.3	-3407.43	-82.3975	4980.01	0.000306986	531.625
36.6900	100.161	-1.08031	223.818	-2.49563	112.113	-0.338439	-1.12523	0.253812	-7.03474	1646.86	-3406.92	-82.0937	4980.32	-0.000150744	533.601
36.6907	167.915	-0.470338	181.394	-1.27228	161.227	-0.338439	12.0001	-0.356041	-7.02248	1647.77	-3406.16	-80.8702	4981.38	-0.000303335	534.809
36.6913	137.084	0.448291	114.558	-0.665501	174.049	-0.644125	14.7446	-0.356041	-7.02248	1648.85	-3405.02	-79.6509	4982.91	0.000154437	534.809
36.6920	50.1091	0.448291	102.988	-0.968892	149.337	-0.338439	10.7788	-0.0505273	-7.02861	1650.38	-3402.75	-77.8198	4984.89	0.000306986	535.274
36.6927	-55.4718	-0.470338	55.9863	-1.27228	88.0225	-0.0327521	26.038	0.253812	-7.02861	1651.28	-3402.11	-77.0562	4986.27	0.000306986	536.646
36.6933	-154.96	-0.775323	-19.1142	-1.58546	30.0359	0.272934	62.9646	0.559326	-7.02861	1651	-3402.62	-77.5161	4985.66	-0.000150744	537.715
36.6940	-222.099	-0.470338	-141.174	-1.27228	19.0331	-0.0327521	81.8808	0.253812	-7.02861	1650.55	-3402.87	-77.9717	4983.98	-0.000303335	539.087
36.6947	-152.211	0.143306	-258.656	-0.362111	29.7253	-0.338439	63.2665	0.253812	-7.03474	1649.64	-3403.51	-78.8872	4983.37	1.84653e-006	540.458
36.6953	12.2822	0.143306	-205.848	-0.0587207	-12.4225	-0.644125	27.2593	0.559326	-7.03474	1649.19	-3403.88	-79.499	4983.37	1.84653e-006	541.69
36.6960	33.6367	0.143306	-57.2578	-0.665501	-96.0084	-0.644125	-6.92288	0.253812	-7.02861	1649.47	-3403.51	-79.0391	4983.37	1.84653e-006	543.201
36.6967	-9.09153	0.143306	69.718	-1.27228	-156.125	0.272934	-45.3727	-0.356041	-7.02861	1649.19	-3404.14	-79.1952	4983.37	1.84653e-006	544.596
36.6973	-0.538188	0.143306	148.124	-0.968892	-150.046	-0.0327521	-90.8483	-0.661556	-7.02861	1649.02	-3404.9	-79.499	4983.37	1.84653e-006	546.27
36.6980	40.6524	0.448291	146.938	0.557847	-88.3774	-0.644125	-86.5738	-0.965895	-7.02861	1649.92	-3403.76	-78.7353	4984.28	0.000154437	547.479
36.6987	166.992	1.36325	136.554	2.08459	-11.8014	-0.338439	-21.5714	-0.965895	-7.02861	1651.17	-3402.37	-77.2081	4985.66	0.000306986	548.106
36.6993	286.316	1.36325	160.669	1.77141	75.2007	-0.338439	12.6108	-0.0505273	-7.02861	1651.45	-3402.24	-76.7524	4986.27	1.84653e-006	548.711
36.7000	213.084	0.753276	165.84	0.24467	91.9711	-0.338439	-4.78907	-0.356041	-7.03474	1651.62	-3402.24	-77.2081	4985.5	-0.000455926	550.687
36.7007	-32.2721	-0.165353	144.183	-1.27228	-30.0803	-0.0327521	-13.0293	-0.356041	-7.03474	1651	-3402.75	-78.1236	4983.98	-0.000455926	552.663
36.7013	-169.606	-0.775323	114.558	-2.19224	-182.7	0.272934	-7.23163	-0.0505273	-7.02861	1649.64	-3403.63	-79.0391	4982.91	-0.000150744	553.732
36.7020	-86.6098	-0.470338	71.8371	-1.58546	-292.861	0.272934	-9.97609	-0.356041	-7.02861	1648.73	-3404.52	-79.9546	4982.45	1.84653e-006	555.266
36.7027	28.7546	0.448291	-0.762872	-0.362111	-354.486	-0.0327521	-14.5525	-0.356041	-7.02861	1648.39	-3404.9	-80.4145	4982.3	-0.000303335	557.242
36.7033	62.9296	0.753276	-70.0571	0.557847	-294.059	0.272934	-14.5525	0.253812	-7.02248	1648.11	-3404.26	-80.2626	4982.15	-0.000455926	558.172
36.7040	38.8264	0.143306	-79.2115	0.24467	-132.344	0.884307	-0.212695	0.86484	-7.02248	1647.94	-3404.14	-79.9546	4982.45	-0.000303335	558.474
36.7047	12.5898	-0.165353	-88.0693	-0.362111	51.6866	0.272934	26.9505	0.253812	-7.02861	1648.28	-3404.26	-80.2626	4982.45	-0.000455926	559.683
36.7053	10.7445	-0.470338	-168.34	-0.362111	170.41	-0.0327521	47.7055	-0.0505273	-7.02861	1648.73	-3403.76	-79.9546	4982.91	-0.000455926	560.915
36.7060	-11.2251	-0.165353	-295.274	-0.968892	137.757	0.578621	52.2818	0.253812	-7.02248	1648.28	-3403.88	-79.9546	4982.76	-0.000455926	561.985
36.7067	-71.6559	-0.775323	-434.455	-1.88885	57.4986	0.578621	20.851	0.253812	-7.02248	1648.28	-3403.76	-80.5664	4982.3	-0.000150744	563.496
36.7073	-107.042	-0.775323	-522.949	-1.27228	40.9943	0.884307	-18.5182	-0.0505273	-7.02248	1648.85	-3403.13	-80.1107	4982.76	0.000154437	564.89
36.7080	-63.1025	0.143306	-495.782	-0.362111	63.2662	0.578621	-10.278	-0.0505273	-7.02248	1648.28	-3403.38	-80.1107	4982.45	0.000154437	566.401
36.7087	-24.0455	0.143306	-390.506	-0.362111	94.4112	0.272934	14.1339	-0.356041	-7.02248	1647.03	-3404.39	-81.1782	4981.08	1.84653e-006	568.401
36.7093	-66.4662	-0.470338	-337.401	-0.362111	115.485	0.272934	14.7446	-0.356041	-7.02248	1646.3	-3405.28	-81.9418	4980.16	0.000306986	569.912
36.7100	-141.832	-0.165353	-345.03	-0.0587207	149.026	0.272934	10.7788	0.253812	-7.02861	1646.41	-3405.28	-81.9418	4980.32	0.000459577	571.446
36.7107	-172.97	0.753276	-201.907	0.557847	177.42	0.272934	13.5233	0.253812	-7.02248	1647.32	-3404.26	-81.1782	4981.38	0.000306986	572.213
36.7113	-21.6044	1.66823	119.135	0.861237	134.385	0.578621	15.9659	0.253812	-7.02248	1648.73	-3402.75	-79.9546	4982.76	0.000306986	572.515
36.7120	173.104	1.36325	359.609	0.24467	52.3077	0.578621	2.84051	0.253812	-7.02861	1650.38	-3400.98	-78.5835	4984.59	0.000154437	572.957
36.7127	108.099	-0.165353	446.916	-0.665501	-27.9507	-0.0327521	-27.3691	-0.356041	-7.02861	1651.17	-3399.96	-77.2081	4985.81	1.84653e-006	574.026
36.7133	-62.795	-1.08031	524.135	-1.27228	-96.0084	-0.338439	-45.3727	-0.356041	-7.02248	1651.45	-3399.96	-76.7524	4985.5	1.84653e-006	575.398
36.7140	-136.354	-0.470338	575.714	-1.58546	-129.594	-0.0327521	-49.3453	-0.0505273	-7.02248	1651	-3400.72	-77.8198	4984.59	0.000154437	576.932
36.7147	-102.775	-0.165353	439.88	-0.665501	-152.487	0.272934	-47.5133	0.559326	-7.02248	1649.92	-3401.23	-78.7353	4983.83	1.84653e-006	578.304
36.7153	22.0465	-0.775323	117.313	-0.362111	-172.939	0.272934	-12.4186	0.559326	-7.02248	1650.09	-3401.23	-78.4316	4983.67	0.000154437	579.838
36.7160	101.698	-1.08031	-108.201	-0.968892	-134.163	0.578621	44.9541	0.253812	-7.02248	1650.09	-3401.23	-78.2797	4983.98	0.000154437	581.047
36.7167	92.5299	-0.165353	-65.1831	-0.968892	-24.0021	0.272934	72.4193	0.253812	-7.02248	1649.3	-3401.35	-78.8872	4983.67	-0.000303335	582.116
36.7173	83.9958	0.448291	153.931	-0.968892	74.8901	-0.0327521	69.0642	-0.0505273	-7.02248	1649.47	-3401.61	-79.0391	4983.67	-0.000150744	583.046
36.7180	20.2013	-0.470338	388.641	-0.0587207	120.365	-0.338439	72.4193	-0.965895	-7.01635	1650.38	-3401.23	-78.5835	4984.13	1.84653e-006	583.953
36.7187	-151.308	-0.470338	459.418	0.557847	125.246	-0.0327521	87.0678	-0.965895	-7.01022	1651.17	-3400.22	-77.9717	4985.35	-0.000303335	584.557
36.7193	-188.827	-0.165353	391.353	-0.0587207	74.269	0.272934	80.6595	-0.356041	-7.01022	1651.91	-3399.33	-77.2081	4986.11	-0.000303335	585.324
36.7200	20.8163	-0.775323	245.814	-0.362111	12.3338	-0.0327521	46.7861	-0.0505273	-7.01635	1651.74	-3399.2	-76.7524	4985.81	-0.000150744	586.696
36.7207	120.304	-0.775323	13.8588	-0.362111	-19.1218	-0.0327521	6.20246	-0.0505273	-7.01635	1650.83	-3399.96	-77.5161	4984.89	-0.000303335	588.369
36.7213	-66.7738	-0.165353	-197.626	-0.665501	-33.1415	0.272934	-38.9644	-0.0505273	-7.01635	1649.64	-3400.98	-79.1952	4983.52	-0.000303335	590.066
36.7220	-219.042	0.143306	-364.865	-0.968892	34.2951	0.578621	-70.4021	-0.0505273	-7.01635	1648.73	-3401.99	-80.4145	4982.91	1.84653e-006	591.577
36.7227	-199.514	-0.470338	-482.347	-0.665501	102.042	0.578621	-71.9253	-0.0505273	-7.01022	1648.39	-3402.87	-80.4145	4982.3	-0.000150744	592.507
36.7233	-82.016	-0.165353	-512.268	-0.362111	22.9817	-0.0327521	-65.8188	-0.0505273	-7.01635	1648.11	-3403.13	-80.1107	4982.3	-0.000150744	593.251
36.7240	189.269	1.05826	-494.849	-0.362111	-36.2028	-0.0327521	-61.8531	-0.0505273	-7.02248	1647.94	-3402.87	-80.1107	4982.76	0.000154437	594.018
36.7247	347.669	0.753276	-371.561	-0.362111	3.15	0.272934	-44.4601	0.253812	-7.02248	1648.39	-3403.38	-80.2626	4982.45	-0.000150744	595.25
36.7253	181.946	-0.470338	-126.51	-0.968892	-31.3225	0.272934	-27.3691	0.253812	-7.01635	1648.56	-3403	-79.9546	4982.45	-0.000150744	596.622
36.7260	60.1809	-0.165353	86.2045	-0.665501	-107.011	0.578621	-33.1667	-0.0505273	-7.01635	1648.39	-3402.87	-79.9546	4982.45	0.000154437	597.831
36.7267	120.304	0.143306	136.554	-0.665501	-108.209	0.272934	-48.124	0.253812	-7.01635	1648.39	-3402.75	-80.4145	4982.15	0.000306986	598.9
36.7273	160.284	0.143306	20.8942	0.24467	-114.953	0.578621	-53.311	-0.0505273	-7.01022	1649.02	-3402.24	-79.6509	4982.91	1.84653e-006	600.132
36.7280	131.606	0.448291	-55.393	0.861237	-194.59	1.18999	-45.6814	-0.356041	-7.01635	1648.73	-3403	-79.8028	4982.91	-0.000150744	601.806
36.7287	68.4268	0.753276	94.7232	0.861237	-299.56	0.272934	-34.388	-0.0505273	-7.01635	1646.86	-3404.52	-81.4819	4980.77	-0.000303335	602.713
36.7293	35.4627	0.143306	326.679	0.861237	-329.774	-0.949811	-28.2885	0.253812	-7.01635	1645.79	-3405.78	-82.7012	4979.55	-0.000150744	604.247
36.7300	59.8734	-0.165353	409.069	1.16463	-216.862	-0.0327521	-17.2969	-0.356041	-7.01635	1646.75	-3405.66	-82.3975	4980.01	-0.000303335	606.385
36.7307	40.6524	-0.165353	333.375	0.861237	27.2852	0.272934	1.31734	-0.661556	-7.01635	1647.66	-3404.9	-81.1782	4981.23	-0.000150744	606.85
36.7313	-60.969	0.448291	226.276	0.861237	269.258	-0.0327521	11.3895	-0.356041	-7.01635	1648.28	-3404.26	-79.8028	4983.06	0.000459577	606.223
36.7320	-139.391	1.05826	188.726	0.557847	338.869	0.272934	8.02752	0.253812	-7.01635	1649.92	-3402.62	-78.4316	4984.74	0.000459577	606.688
36.7327	-150.078	1.05826	166.772	-0.0587207	291.264	0.578621	-1.73587	0.559326	-7.01635	1651.62	-3400.98	-77.3642	4985.5	0.000154437	608.524
36.7333	-71.9442	0.448291	98.7071	-0.0587207	195.433	0.272934	-17.2969	0.253812	-7.02248	1651.28	-3401.48	-77.2081	4985.2	1.84653e-006	609.896
36.7340	40.3449	-0.165353	30.3453	0.557847	88.5993	-0.0327521	-22.182	-0.0505273	-7.02248	1650.38	-3402.37	-77.8198	4984.44	0.000154437	610.802
36.7347	83.6882	-0.165353	-79.8049	0.557847	57.8091	-0.0327521	-16.995	-0.0505273	-7.01635	1649.64	-3403.38	-78.7353	4983.83	0.000154437	612.174
36.7353	114.211	-0.165353	-182.072	0.24467	55.9458	0.272934	-12.7205	-0.661556	-7.02248	1649.47	-3403.63	-79.1952	4983.83	0.000154437	613.545
36.7360	113.596	0.448291	-193.049	1.16463	22.0944	0.578621	4.67243	-0.661556	-7.02248	1649.64	-3403.76	-78.7353	4983.98	1.84653e-006	614.615
36.7367	60.796	0.753276	-293.748	1.46802	-15.1289	-0.0327521	20.2403	-0.0505273	-7.01635	1649.19	-3404.39	-79.0391	4983.52	1.84653e-006	615.684
36.7373	16.5493	0.143306	-468.318	0.861237	-10.5591	-0.644125	18.4084	0.559326	-7.01635	1649.3	-3404.64	-79.3471	4983.22	1.84653e-006	616.753
36.7380	-63.1025	-0.165353	-489.382	0.24467	26.0429	-0.644125	33.9695	0.86484	-7.01635	1650.09	-3404.26	-78.7353	4983.83	-0.000150744	617.381
36.7387	-141.832	-0.165353	-419.791	-0.0587207	23.2922	-0.0327521	84.3233	0.253812	-7.01635	1651	-3403.38	-77.5161	4985.05	-0.000150744	618.125
36.7393	-182.734	0.448291	-310.828	-0.0587207	-52.0859	-0.0327521	133.154	0.253812	-7.02248	1651.91	-3402.75	-76.6005	4985.96	-0.000150744	619.357
36.7400	-198.611	1.05826	-56.3254	0.24467	-106.701	0.272934	132.543	0.253812	-7.02248	1651.91	-3402.87	-76.6005	4985.81	-0.000150744	620.566
36.7407	-119.247	1.05826	260.139	0.557847	-43.5232	0.272934	72.1174	-0.0505273	-7.02248	1651	-3404.26	-77.5161	4984.44	-0.000303335	621.937
36.7413	-24.9489	1.05826	429.2	0.24467	65.4401	0.578621	6.8131	-0.0505273	-7.01635	1649.75	-3406.16	-78.8872	4983.22	-0.000455926	623.169
36.7420	-8.47646	1.05826	349.565	0.557847	88.9098	0.578621	-14.8612	-0.0505273	-7.01635	1648.39	-3407.43	-80.1107	4982.45	-0.000455926	624.076
