"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8780	-0.242975	-0.42618	-0.500665	-0.0811869	-0.423368	0.434759	-0.36764	0.883994	14.8942	-1970.99	81.3613	-89.1111	4967.04	-0.00021953	-54.4832
33.8787	-0.242975	0.493471	-0.196083	-0.0811869	-0.118012	0.117051	-0.36764	1.19339	14.9002	-1970.36	81.4532	-88.6511	4967.5	-0.00052472	-54.4832
33.8793	-0.242975	0.179444	0.108499	-0.0811869	0.187344	0.117051	-0.36764	0.883994	14.9063	-1969.79	82.0968	-87.8917	4968.41	8.56604e-005	-54.4832
33.8800	-0.242975	-0.42618	0.108499	-0.690088	0.187344	0.434759	-0.673268	-0.0294665	14.9002	-1969.91	82.3726	-87.7383	4969.02	0.000543412	-54.016
33.8807	0.0586492	-0.42618	-0.196083	-0.690088	-0.423368	0.735746	-0.673268	-0.633529	14.8942	-1970.55	81.9129	-88.3517	4967.8	8.56604e-005	-54.016
33.8813	-0.242975	-0.112153	-0.500665	-0.690088	-0.728723	0.117051	-0.978896	-0.633529	14.9002	-1970.55	82.0968	-88.4977	4967.35	-0.000372091	-54.1718
33.8820	-0.242975	-0.112153	-0.196083	-0.385638	-0.118012	-0.183937	-0.978896	-0.324131	14.9063	-1970.55	82.0968	-88.4977	4967.8	-0.000372091	-54.4832
33.8827	0.0586492	-0.717776	-0.196083	0.223264	0.187344	-0.183937	-0.0620115	-0.0294665	14.9002	-1971.75	80.7178	-89.7244	4966.58	-0.000372091	-54.7752
33.8833	0.364463	-1.34583	-0.196083	0.223264	0.187344	0.117051	0.241402	0.279931	14.8942	-1973.09	79.5226	-90.6371	4964.9	-0.000372091	-54.9309
33.8840	0.0586492	-2.24305	-0.196083	-0.994539	-0.423368	-0.183937	-0.36764	0.279931	14.9002	-1973.59	79.3387	-91.3965	4964.14	-0.000677282	-55.2423
33.8847	-0.548789	-2.87111	-0.196083	-1.29899	-0.118012	-0.484924	-0.0620115	-0.633529	14.9002	-1972.2	79.9823	-90.6371	4965.67	-0.000372091	-54.7752
33.8853	0.0586492	-1.34583	-0.196083	0.223264	0.187344	-0.183937	0.241402	-0.633529	14.9002	-1970.36	81.4532	-88.8044	4967.8	-6.69684e-005	-54.1718
33.8860	0.0586492	0.493471	0.414389	1.13662	-0.118012	-0.183937	-0.0620115	-0.0294665	14.9002	-1969.15	83.2	-87.4317	4969.02	-6.69684e-005	-54.1718
33.8867	-0.242975	1.0991	0.718971	0.832165	-0.423368	-0.183937	-0.36764	0.279931	14.9002	-1968.07	84.3951	-86.3656	4970.4	0.000238222	-53.8603
33.8873	0.364463	0.493471	0.414389	0.832165	-0.423368	-0.484924	-0.673268	0.883994	14.9002	-1968.07	84.6709	-85.9056	4970.55	0.000390851	-53.8603
33.8880	0.670277	0.493471	0.108499	0.832165	-0.423368	-0.484924	-0.673268	1.81219	14.9002	-1968.96	83.7516	-86.6723	4969.48	0.000543412	-54.016
33.8887	0.97609	0.179444	0.108499	0.832165	-0.423368	0.117051	-0.0620115	2.10685	14.9063	-1968.71	83.7516	-87.125	4969.02	0.000390851	-53.4126
33.8893	0.670277	-0.42618	0.108499	0.527715	-0.423368	-0.183937	-0.0620115	2.10685	14.9002	-1968.96	83.9354	-87.585	4968.57	-0.000372091	-53.7046
33.8900	0.364463	-1.34583	-0.196083	-0.385638	-0.118012	-0.183937	-0.0620115	1.19339	14.9002	-1969.91	83.2	-87.8917	4968.26	-0.00021953	-54.1718
33.8907	1.2819	-1.63743	-0.500665	-1.90789	-0.728723	0.117051	-0.0620115	-1.23759	14.9063	-1969.47	83.0161	-88.045	4968.57	0.000390851	-54.016
33.8913	0.97609	-1.0318	0.108499	-1.90789	-0.728723	0.117051	0.241402	-2.16579	14.9002	-1969.28	83.0161	-88.1983	4968.57	-6.69684e-005	-54.016
33.8920	0.97609	-1.34583	0.414389	-0.690088	-0.118012	-0.183937	-0.0620115	-2.16579	14.8942	-1969.28	83.2	-87.585	4969.02	-6.69684e-005	-54.1718
33.8927	1.2819	-1.63743	-0.196083	-0.385638	-0.118012	-0.183937	-0.673268	-2.76985	14.9002	-1968.2	84.2112	-86.3656	4970.25	0.000238222	-54.1718
33.8933	0.670277	-1.63743	-0.196083	-0.385638	-0.118012	0.117051	0.54703	-3.07925	14.8942	-1967	85.866	-84.9929	4971.16	0.000543412	-53.7046
33.8940	0.364463	-1.63743	0.414389	-0.0811869	-0.118012	-0.183937	1.46391	-3.07925	14.8881	-1967.19	85.7741	-85.1462	4970.86	0.000695974	-53.8603
33.8947	0.670277	-0.42618	0.414389	-0.0811869	-0.118012	-0.484924	0.852658	-2.16579	14.8942	-1968.52	84.1193	-86.6723	4969.94	0.000390851	-54.016
33.8953	0.0586492	1.0991	-0.500665	-0.0811869	-0.423368	-0.183937	-0.0620115	-1.54699	14.8942	-1969.47	83.2	-87.585	4968.72	8.56604e-005	-54.016
33.8960	-0.242975	2.01875	-0.500665	0.223264	-0.118012	-0.183937	0.241402	-0.0294665	14.8942	-1970.55	82.0968	-88.3517	4967.35	-6.69684e-005	-54.4832
33.8967	0.0586492	2.33277	0.414389	0.223264	0.491224	-0.183937	0.54703	1.50279	14.8942	-1971.44	80.9016	-89.4177	4966.28	-0.00052472	-54.9309
33.8973	0.0586492	1.41312	0.414389	0.223264	0.187344	-0.183937	0.54703	1.50279	14.8942	-1971.31	80.9016	-89.2644	4966.58	-0.000372091	-54.6195
33.8980	0.0586492	0.179444	0.108499	-0.0811869	-0.728723	-0.785911	-0.0620115	0.279931	14.9002	-1970.68	81.4532	-88.6511	4967.35	-6.69684e-005	-54.3275
33.8987	0.0586492	-0.112153	-0.196083	-0.690088	-0.423368	-1.10362	-0.0620115	-0.942927	14.9002	-1970.55	81.6371	-88.8044	4967.8	-0.000372091	-54.6195
33.8993	0.364463	-0.112153	0.108499	-0.690088	0.187344	-1.10362	0.241402	-2.16579	14.8942	-1970.23	82.0968	-88.6511	4968.11	-0.000372091	-54.6195
33.9000	0.364463	0.179444	-0.196083	-0.690088	-0.118012	-0.785911	-0.0620115	-2.46045	14.9002	-1969.91	83.0161	-87.8917	4968.72	0.000238222	-54.016
33.9007	-0.242975	0.807499	-0.500665	-0.690088	-0.118012	-0.183937	-0.0620115	-2.76985	14.9063	-1969.6	83.2	-87.585	4969.02	0.000848602	-53.7046
33.9013	-0.548789	0.493471	0.108499	-0.0811869	-0.118012	0.117051	0.241402	-2.16579	14.9002	-1970.04	82.5564	-88.3517	4968.11	0.000238222	-54.1718
33.9020	-0.242975	1.0991	0.108499	-0.0811869	-0.728723	0.117051	0.852658	-2.16579	14.8942	-1970.8	81.821	-89.1111	4967.35	-0.000372091	-54.4832
33.9027	0.0586492	2.62437	0.108499	-0.994539	-0.423368	0.434759	1.15829	-2.16579	14.9002	-1971.88	80.2581	-90.0238	4965.97	-0.00052472	-54.6195
33.9033	0.364463	3.22999	0.108499	-0.690088	-0.118012	0.434759	0.852658	-1.23759	14.8942	-1972.96	79.063	-90.9438	4964.75	-0.00052472	-54.7752
33.9040	0.0586492	2.9384	0.108499	-0.385638	-0.423368	0.434759	-0.0620115	-0.942927	14.9002	-1973.09	79.063	-90.9438	4965.06	-0.00021953	-54.7752
33.9047	0.364463	2.01875	0.108499	-0.385638	-0.423368	0.434759	-0.0620115	-0.942927	14.9063	-1972.2	79.6145	-90.1771	4966.13	-0.000372091	-54.4832
33.9053	0.0586492	1.41312	-0.196083	-1.60344	-0.423368	1.03673	0.54703	-3.07925	14.9063	-1970.55	81.3613	-88.4977	4967.65	-0.000372091	-54.016
33.9060	-0.548789	0.807499	-0.196083	-2.51679	-0.728723	0.434759	0.54703	-5.21556	14.9002	-1968.84	83.4758	-87.125	4969.94	8.56604e-005	-53.8603
33.9067	-0.548789	-0.717776	-0.500665	-1.60344	-0.728723	-0.484924	0.241402	-3.68331	14.9002	-1968.07	84.6709	-86.3656	4971.01	0.000390851	-54.016
33.9073	-0.242975	-2.24305	-0.806554	-0.385638	-0.118012	-0.183937	0.241402	-1.54699	14.9002	-1967.95	84.6709	-86.0589	4970.55	0.000390851	-53.8603
33.9080	0.0586492	-2.24305	-0.196083	0.527715	0.491224	-0.183937	0.54703	-0.324131	14.9002	-1968.39	84.2112	-86.5189	4969.94	0.000390851	-53.7046
33.9087	0.0586492	-3.1627	0.414389	1.44107	0.187344	-1.10362	0.54703	1.50279	14.9002	-1969.47	83.4758	-87.2783	4969.48	0.000238222	-53.8603
33.9093	-0.242975	-4.68798	-0.196083	2.04997	-0.423368	-1.10362	-0.0620115	3.02031	14.8942	-1969.6	83.0161	-87.125	4969.02	0.000390851	-53.8603
33.9100	-0.242975	-4.68798	-0.500665	2.35442	-0.423368	-0.785911	-0.36764	4.24317	14.8942	-1968.96	82.7403	-87.4317	4968.72	0.000390851	-53.7046
33.9107	0.0586492	-3.1627	0.108499	2.04997	-0.118012	-0.785911	-0.0620115	3.32971	14.9002	-1969.28	82.7403	-88.045	4968.57	8.56604e-005	-53.7046
33.9113	0.0586492	-1.34583	0.108499	1.44107	-0.423368	-1.10362	-0.36764	2.72565	14.9063	-1969.6	82.3726	-88.045	4968.72	8.56604e-005	-53.7046
33.9120	0.0586492	-0.717776	-0.500665	1.44107	-0.423368	-0.785911	-0.36764	3.32971	14.9002	-1968.96	82.7403	-87.2783	4968.87	0.000238222	-54.1718
33.9127	-0.242975	-1.0318	-0.196083	0.527715	-0.728723	0.117051	-0.0620115	1.50279	14.9002	-1968.07	83.9354	-86.2123	4970.55	0.000238222	-54.016
33.9133	-0.854603	-1.34583	0.108499	-0.385638	-1.33943	0.434759	-0.36764	-0.324131	14.9063	-1967.44	84.8548	-85.4456	4971.77	0.000390851	-53.7046
33.9140	-0.854603	-1.0318	-0.806554	-0.0811869	-1.03408	0.434759	-0.673268	-0.942927	14.9063	-1967	84.9467	-85.1462	4971.47	0.000543412	-54.1718
33.9147	-0.242975	0.179444	-0.806554	0.527715	-0.423368	0.434759	-0.673268	-0.324131	14.9002	-1967.63	84.3951	-85.9056	4970.25	0.000390851	-54.1718
33.9153	0.364463	2.01875	-0.500665	1.13662	0.187344	0.735746	-0.0620115	0.883994	14.9002	-1969.28	83.0161	-87.4317	4968.57	8.56604e-005	-53.8603
33.9160	0.364463	2.9384	-0.196083	1.13662	0.187344	1.03673	-0.0620115	2.10685	14.9002	-1970.68	81.4532	-88.3517	4967.5	-6.69684e-005	-53.8603
33.9167	-0.242975	1.70472	0.414389	2.04997	-0.423368	0.735746	-0.36764	3.32971	14.9002	-1971.31	80.5339	-89.2644	4967.19	-0.00021953	-54.6195
33.9173	0.0586492	0.807499	0.108499	2.35442	-0.423368	0.735746	-0.0620115	4.24317	14.9002	-1971.88	79.7984	-90.1771	4966.58	-0.00052472	-55.0866
33.9180	-0.242975	1.70472	-0.196083	1.74552	-0.423368	0.735746	0.54703	4.55257	14.9002	-1972.07	79.7984	-90.0238	4966.28	-0.000829843	-54.7752
33.9187	0.0586492	1.41312	0.108499	1.44107	-0.423368	0.735746	0.54703	3.94851	14.9063	-1971.44	80.2581	-89.1111	4966.89	-0.000372091	-54.3275
33.9193	0.97609	-0.42618	0.108499	1.13662	-0.728723	1.03673	0.241402	3.02031	14.9063	-1970.23	80.9936	-88.6511	4967.8	-6.69684e-005	-54.1718
33.9200	0.670277	-0.42618	-0.500665	-0.0811869	-0.118012	1.03673	0.241402	1.81219	14.9002	-1969.6	81.821	-88.3517	4968.11	8.56604e-005	-54.1718
33.9207	0.0586492	0.493471	-0.196083	0.223264	0.491224	0.117051	-0.0620115	0.589329	14.9002	-1970.04	82.0968	-88.045	4967.96	8.56604e-005	-54.1718
33.9213	0.0586492	0.493471	-0.196083	-0.0811869	-0.118012	-0.183937	-0.36764	0.279931	14.9002	-1970.04	82.0968	-88.045	4968.41	8.56604e-005	-53.8603
33.9220	0.0586492	-0.717776	-0.500665	-0.385638	-0.423368	0.117051	-0.0620115	-0.324131	14.9002	-1970.55	81.3613	-88.8044	4967.96	8.56604e-005	-54.016
33.9227	0.0586492	-1.34583	-0.500665	-0.994539	-0.118012	-0.183937	-0.0620115	-1.54699	14.9063	-1971.44	80.5339	-89.5711	4966.58	8.56604e-005	-54.3275
33.9233	0.0586492	-0.717776	-0.500665	-2.21234	-0.118012	-0.183937	0.241402	-3.37391	14.9063	-1972.2	79.9823	-89.8778	4965.82	-6.69684e-005	-54.3275
33.9240	0.364463	-0.42618	-0.196083	-1.60344	0.187344	-0.484924	0.852658	-3.99271	14.9063	-1973.09	79.063	-90.6371	4965.06	-0.00021953	-54.6195
33.9247	0.670277	-1.0318	-0.196083	-0.994539	0.187344	-0.183937	0.54703	-3.37391	14.9063	-1972.64	79.5226	-90.6371	4965.21	-0.000372091	-54.6195
33.9253	-0.242975	-1.34583	-0.500665	-0.690088	-0.118012	0.434759	0.241402	-1.85639	14.9063	-1970.8	82.0968	-88.6511	4967.65	-0.00021953	-54.1718
33.9260	-0.854603	-1.0318	-0.500665	0.527715	0.491224	-0.183937	0.852658	1.19339	14.9063	-1969.28	83.7516	-86.8256	4969.94	0.000238222	-53.8603
33.9267	-0.548789	-0.112153	-0.196083	1.74552	0.187344	-0.183937	0.852658	4.24317	14.9063	-1968.07	84.8548	-86.2123	4970.86	0.000390851	-53.4126
33.9273	0.0586492	-0.112153	-0.500665	0.832165	-0.728723	-0.183937	0.54703	3.63911	14.9002	-1967.63	84.9467	-86.0589	4970.7	0.000238222	-53.4126
33.9280	0.0586492	-1.34583	-0.806554	-1.29899	-0.728723	-1.40461	0.241402	0.883994	14.9063	-1968.07	84.3951	-86.3656	4970.25	0.000543412	-53.5489
33.9287	0.0586492	-3.1627	-0.196083	-1.90789	0.491224	-2.00658	0.241402	1.50279	14.9063	-1968.84	83.7516	-87.2783	4969.33	0.000238222	-53.4126
33.9293	-0.242975	-3.47673	0.108499	-0.994539	0.187344	-2.32429	-0.0620115	2.41625	14.9002	-1969.15	83.2	-87.8917	4968.72	-6.69684e-005	-53.7046
33.9300	-0.242975	-2.24305	-0.196083	-0.385638	-0.118012	-2.32429	-0.0620115	1.19339	14.9002	-1969.15	82.7403	-87.7383	4969.02	8.56604e-005	-53.7046
33.9307	0.364463	-0.717776	-0.500665	0.223264	0.187344	-1.70559	-0.0620115	0.883994	14.9063	-1969.15	83.2919	-87.4317	4969.18	0.000238222	-53.4126
33.9313	0.0586492	0.807499	-0.196083	0.527715	-0.118012	-0.785911	-0.36764	-0.324131	14.9002	-1969.6	83.2	-87.585	4968.41	-6.69684e-005	-53.5489
33.9320	0.0586492	3.22999	-0.196083	-0.690088	-0.423368	0.117051	-0.36764	-3.68331	14.9063	-1969.47	83.0161	-87.125	4968.72	0.000238222	-53.7046
33.9327	0.0586492	5.38332	-0.196083	-1.60344	0.187344	0.735746	-0.36764	-4.90617	14.9063	-1968.2	84.6709	-85.5989	4970.55	0.00100116	-53.2569
33.9333	-0.242975	5.38332	0.108499	-2.21234	0.491224	1.03673	-0.36764	-3.99271	14.9002	-1967.44	85.4064	-85.4456	4971.31	0.000390851	-53.2569
33.9340	0.0586492	4.46367	0.108499	-2.82124	-0.423368	1.03673	-0.36764	-3.37391	14.9002	-1967.63	84.9467	-85.9056	4970.7	-0.000372091	-53.7046
33.9347	0.0586492	2.33277	0.108499	-1.90789	0.187344	0.735746	-0.0620115	-1.54699	14.9002	-1968.2	84.1193	-86.0589	4969.79	8.56604e-005	-54.1718
33.9353	0.0586492	-0.112153	0.414389	-0.690088	0.79658	0.117051	0.54703	1.81219	14.9002	-1969.47	82.8322	-87.2783	4968.41	0.000238222	-54.016
33.9360	0.364463	-1.0318	-0.196083	-0.0811869	0.491224	-0.183937	0.241402	2.10685	14.9002	-1970.55	81.6371	-88.6511	4967.35	-6.69684e-005	-54.016
33.9367	0.0586492	-0.717776	-0.500665	-0.0811869	0.491224	0.434759	0.54703	-0.324131	14.9063	-1970.99	80.7178	-89.1111	4966.74	-0.00021953	-54.3275
33.9373	-0.548789	0.493471	-0.500665	-0.690088	0.187344	0.735746	0.241402	-0.942927	14.9063	-1971.12	80.442	-89.2644	4966.58	-0.00021953	-54.3275
33.9380	-0.242975	1.70472	-0.500665	0.527715	-0.118012	0.735746	-0.36764	1.19339	14.9063	-1970.99	80.9016	-88.9577	4967.04	-0.00021953	-54.3275
33.9387	0.670277	2.01875	-0.196083	2.96332	-0.118012	0.735746	-0.0620115	4.24317	14.9002	-1970.23	81.821	-88.1983	4968.11	0.000238222	-54.1718
33.9393	0.364463	1.41312	0.108499	3.87667	-0.118012	0.117051	-0.0620115	6.08483	14.8942	-1968.84	83.0161	-87.585	4968.72	0.000390851	-53.4126
33.9400	0.364463	0.179444	0.718971	4.18112	-0.118012	-0.183937	-0.36764	6.99829	14.9002	-1968.96	83.2919	-87.7383	4968.26	-6.69684e-005	-53.4126
33.9407	0.670277	-0.42618	0.414389	3.87667	-0.118012	0.117051	-0.0620115	7.29295	14.9063	-1970.55	82.3726	-88.3517	4967.65	-0.00052472	-54.1718
33.9413	-0.548789	-0.42618	-0.196083	2.65887	-0.118012	0.117051	0.241402	5.77543	14.9063	-1970.8	81.9129	-88.3517	4967.8	-0.000372091	-54.016
33.9420	-0.242975	0.807499	-0.500665	1.44107	0.187344	0.117051	-0.673268	3.94851	14.9002	-1970.8	81.9129	-88.8044	4967.5	-0.00021953	-53.7046
33.9427	0.0586492	2.01875	0.108499	1.13662	-0.118012	0.434759	-0.673268	1.81219	14.9002	-1971.31	80.9936	-89.7244	4966.58	-6.69684e-005	-54.016
33.9433	-0.548789	2.62437	0.718971	0.832165	-0.728723	0.434759	-0.673268	-0.0294665	14.9002	-1972.52	79.6145	-90.3305	4965.21	-0.00021953	-54.3275
33.9440	-0.548789	2.33277	0.108499	0.527715	-1.03408	0.434759	-0.978896	-0.0294665	14.9002	-1973.09	79.6145	-90.4838	4965.06	-0.000372091	-54.1718
33.9447	0.0586492	2.01875	0.108499	0.832165	-0.423368	0.735746	-0.0620115	1.50279	14.9002	-1972.2	80.442	-89.7244	4966.58	-0.00021953	-54.016
33.9453	-0.242975	2.01875	0.108499	0.527715	-0.118012	0.434759	-0.0620115	0.589329	14.9002	-1970.36	81.821	-88.1983	4968.11	8.56604e-005	-53.8603
33.9460	-0.854603	1.41312	-0.196083	-0.0811869	-0.118012	0.434759	-0.0620115	-0.324131	14.9063	-1968.84	83.4758	-86.6723	4969.48	0.000238222	-53.5489
33.9467	-0.854603	0.807499	0.414389	-0.0811869	0.79658	0.735746	0.241402	0.589329	14.9063	-1968.2	84.6709	-85.9056	4970.55	0.000390851	-53.1012
33.9473	-0.242975	1.0991	0.414389	0.223264	0.79658	0.434759	-0.0620115	0.883994	14.9002	-1968.2	84.6709	-86.0589	4970.09	0.000390851	-53.2569
33.9480	-0.242975	0.493471	0.414389	0.223264	0.187344	0.434759	-0.36764	-0.0294665	14.9002	-1968.2	84.3951	-86.2123	4970.09	0.000390851	-53.7046
33.9487	0.0586492	-0.112153	0.718971	-0.0811869	0.187344	0.434759	-0.673268	-0.0294665	14.9002	-1968.71	83.9354	-86.9716	4969.63	8.56604e-005	-53.7046
33.9493	0.0586492	0.179444	0.414389	-0.385638	0.491224	0.434759	-0.0620115	-0.324131	14.9002	-1969.47	82.3726	-88.1983	4968.41	-0.000677282	-53.7046
33.9500	0.0586492	0.179444	-0.196083	-0.690088	0.491224	0.434759	0.241402	-0.942927	14.9002	-1969.6	81.821	-88.045	4968.26	-0.00021953	-53.8603
33.9507	0.364463	-0.42618	0.108499	-0.994539	0.187344	0.434759	0.241402	-1.23759	14.9002	-1969.47	81.9129	-87.585	4968.26	-6.69684e-005	-53.5489
33.9513	0.0586492	-0.717776	-0.196083	-1.29899	0.491224	0.735746	0.241402	-1.85639	14.9063	-1969.79	82.2806	-87.585	4968.57	-6.69684e-005	-53.5489
33.9520	-0.242975	-0.717776	-0.196083	-1.29899	0.491224	0.735746	0.241402	-1.85639	14.9063	-1969.15	83.2	-86.8256	4969.63	0.000238222	-53.5489
33.9527	0.364463	-1.0318	0.108499	-0.994539	0.187344	-0.183937	0.241402	-0.942927	14.9002	-1967.95	84.3951	-85.7522	4970.7	0.000238222	-53.4126
33.9533	0.0586492	-1.34583	0.414389	-0.0811869	0.79658	-0.183937	0.54703	-0.324131	14.8942	-1967.19	85.4064	-84.9929	4971.62	0.000390851	-53.1012
33.9540	-0.242975	-0.717776	-0.196083	0.527715	0.491224	0.117051	0.241402	-0.0294665	14.8942	-1966.68	85.7741	-84.8395	4971.77	0.000695974	-52.7897
33.9547	0.0586492	-0.717776	-0.500665	0.527715	-0.118012	0.117051	-0.0620115	0.279931	14.9002	-1967.44	84.6709	-85.7522	4970.4	0.000543412	-53.2569
33.9553	0.364463	-1.0318	0.108499	0.527715	0.187344	0.117051	-0.0620115	0.279931	14.9002	-1968.96	83.0161	-87.2783	4968.72	0.000238222	-53.8603
33.9560	0.0586492	-1.0318	0.108499	0.223264	0.187344	-0.183937	-0.36764	-0.633529	14.9002	-1971.12	80.9936	-89.2644	4966.74	8.56604e-005	-54.6195
33.9567	-0.242975	-0.717776	0.108499	0.223264	0.187344	0.117051	-0.0620115	-0.324131	14.9063	-1972.07	79.9823	-90.1771	4965.36	-0.000372091	-54.6195
33.9573	-0.548789	-1.0318	0.108499	0.223264	-0.118012	0.434759	0.241402	-0.633529	14.9002	-1971.44	80.5339	-89.2644	4966.28	-6.69684e-005	-54.1718
33.9580	-0.548789	-1.0318	0.108499	-0.690088	-0.423368	0.117051	-0.0620115	-1.54699	14.8942	-1970.8	81.6371	-88.3517	4967.5	8.56604e-005	-53.8603
33.9587	-0.548789	-0.717776	0.108499	-0.690088	-0.118012	-0.183937	-0.0620115	-0.942927	14.8942	-1970.23	81.9129	-88.3517	4968.11	-0.00021953	-53.8603
33.9593	-0.242975	-0.717776	0.108499	-0.690088	-0.118012	0.117051	0.54703	-0.324131	14.9002	-1970.04	81.821	-88.045	4968.41	-0.00021953	-53.5489
33.9600	-0.242975	-0.42618	-0.196083	-0.385638	-0.118012	0.117051	0.54703	-0.942927	14.9002	-1970.23	81.821	-88.1983	4968.26	0.000238222	-53.5489
33.9607	-0.242975	-0.112153	0.108499	0.527715	0.187344	-0.183937	0.54703	-0.324131	14.8942	-1970.23	81.821	-88.3517	4967.8	-0.00021953	-53.7046
33.9613	-0.242975	-0.112153	0.108499	-0.0811869	-0.118012	-0.183937	0.852658	0.279931	14.8942	-1969.79	82.3726	-88.045	4968.41	-0.00021953	-53.5489
33.9620	-0.242975	-0.42618	-0.196083	-0.690088	-1.03408	-0.183937	0.54703	-0.324131	14.8942	-1969.91	82.2806	-88.045	4968.87	0.000390851	-53.5489
33.9627	0.0586492	-0.42618	-0.196083	-0.385638	-0.423368	-0.183937	-0.36764	-0.633529	14.8881	-1971.44	80.442	-89.8778	4966.74	-6.69684e-005	-53.8603
33.9633	0.0586492	-0.717776	0.108499	-0.385638	-0.118012	-0.484924	-0.0620115	-0.324131	14.8942	-1972.83	79.063	-91.3965	4964.6	-0.000829843	-54.016
33.9640	0.0586492	-1.34583	0.108499	-0.385638	-0.118012	0.117051	0.241402	-0.942927	14.9002	-1973.09	79.063	-90.9438	4964.6	-0.00052472	-54.016
33.9647	0.0586492	-1.0318	0.108499	-0.385638	-0.118012	0.117051	0.241402	-1.54699	14.9002	-1972.07	79.9823	-89.8778	4966.43	-6.69684e-005	-53.8603
33.9653	0.364463	0.179444	0.108499	-0.385638	0.491224	0.117051	0.241402	-1.23759	14.9002	-1970.36	81.821	-88.6511	4968.26	0.000390851	-53.7046
33.9660	0.364463	0.179444	-0.500665	-0.385638	0.491224	0.117051	-0.36764	-0.633529	14.9002	-1968.96	83.2919	-87.125	4969.48	0.000390851	-53.4126
33.9667	-0.242975	0.179444	-0.196083	-0.385638	0.187344	0.117051	-0.673268	-0.324131	14.9002	-1968.2	84.1193	-86.0589	4970.09	0.000390851	-53.2569
33.9673	-0.242975	-0.112153	0.108499	-0.0811869	0.79658	-0.183937	0.241402	0.279931	14.9002	-1967.95	84.3951	-86.0589	4970.09	0.000543412	-53.1012
33.9680	0.364463	-1.34583	0.108499	0.223264	0.491224	0.117051	0.241402	-0.0294665	14.9002	-1968.39	83.7516	-86.3656	4969.48	0.000238222	-53.1012
33.9687	0.364463	-1.95145	0.108499	-0.0811869	-0.118012	-0.183937	-0.978896	-0.942927	14.9002	-1969.15	82.8322	-86.8256	4969.18	8.56604e-005	-53.5489
33.9693	0.364463	-1.34583	-0.196083	-0.690088	0.79658	-0.484924	-0.673268	-0.324131	14.9002	-1969.15	82.8322	-87.585	4969.18	0.000390851	-53.7046
33.9700	0.364463	-0.42618	-0.806554	-0.385638	0.79658	-0.183937	-0.0620115	0.589329	14.9002	-1968.84	83.0161	-87.585	4969.02	0.000543412	-53.2569
33.9707	0.364463	-0.717776	0.108499	-0.0811869	0.187344	0.117051	-0.0620115	-0.0294665	14.9002	-1969.6	82.2806	-87.4317	4968.72	0.000390851	-53.2569
33.9713	0.364463	-0.717776	0.108499	-0.0811869	-0.118012	0.117051	-0.0620115	-0.633529	14.9002	-1970.04	82.0968	-87.7383	4968.41	0.000238222	-53.4126
33.9720	0.364463	-1.0318	-0.500665	-0.385638	-0.118012	-0.183937	0.54703	-0.633529	14.9002	-1969.15	83.2	-87.2783	4968.72	0.000238222	-53.2569
33.9727	-0.242975	-0.717776	-0.196083	-0.0811869	0.187344	-0.484924	0.852658	-0.633529	14.9002	-1967.76	84.6709	-85.9056	4970.4	0.000543412	-52.9454
33.9733	-0.242975	-0.42618	0.108499	-0.385638	-0.423368	-0.484924	0.241402	-0.942927	14.9002	-1967.19	85.3144	-85.1462	4971.31	0.000390851	-53.4126
33.9740	-0.548789	-0.42618	-0.196083	-0.385638	-0.423368	-0.785911	-0.36764	-1.23759	14.8942	-1967.76	84.8548	-85.7522	4970.7	0.000390851	-53.7046
33.9747	-0.548789	-0.112153	0.414389	-0.385638	0.187344	-0.484924	-0.0620115	-0.633529	14.9002	-1968.39	83.9354	-86.5189	4969.63	0.000238222	-53.7046
33.9753	0.0586492	0.179444	0.108499	-0.385638	-0.423368	-0.484924	-0.673268	-0.633529	14.9002	-1969.28	82.7403	-87.585	4968.11	-0.000372091	-54.016
33.9760	-0.242975	-1.0318	-0.500665	-0.0811869	-0.728723	-0.484924	-0.0620115	-0.942927	14.8942	-1970.8	81.3613	-88.9577	4966.74	-0.00052472	-54.016
33.9767	-0.242975	-1.0318	0.108499	-0.385638	0.491224	-0.484924	0.852658	-0.633529	14.9002	-1971.12	80.9016	-89.5711	4966.58	-0.000372091	-53.7046
33.9773	0.364463	-0.42618	0.108499	-0.385638	0.79658	-0.785911	0.54703	-0.324131	14.8942	-1970.99	80.7178	-89.2644	4966.74	8.56604e-005	-53.7046
33.9780	0.0586492	-0.717776	-0.806554	-0.690088	-0.118012	-0.484924	0.241402	-0.633529	14.8942	-1971.12	80.9936	-88.8044	4967.04	8.56604e-005	-53.7046
33.9787	-0.548789	-0.42618	-0.500665	-0.385638	-0.423368	0.117051	0.241402	-0.633529	14.9002	-1970.68	81.821	-88.6511	4967.65	-6.69684e-005	-53.4126
33.9793	0.0586492	-0.112153	-0.196083	-0.385638	-0.728723	0.117051	0.241402	-0.633529	14.9063	-1969.79	82.5564	-88.045	4968.11	8.56604e-005	-53.1012
