"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5793	-15.4343	449.005	-2.47935	213.301	6.18137	141.388	-4.50966	27.1953	10.9588	-1774.74	3196.81	-60.123	4995.88	-0.00126076	771.779
45.5800	-17.5676	-86.2634	-3.70825	155.605	5.26541	91.6457	-6.34045	-5.76129	10.9588	-1774.92	3196.37	-60.8832	4995.58	-0.00171848	772.851
45.5807	-13.9071	-257.477	0.560549	111.359	2.51934	-40.2145	-12.4438	-45.4383	10.9651	-1773.67	3196.81	-59.6628	4995.88	-0.00156598	776.817
45.5813	-5.36431	-136.002	0.883943	-0.630801	0.687423	-132.663	-10.613	-33.5333	10.9651	-1771.22	3199.82	-57.0688	4998.17	-4.00913e-005	782.017
45.5820	2.87783	-109.45	-3.40641	-136.14	-0.228536	-140.003	7.08603	-17.0519	10.9588	-1770.2	3202.16	-55.6951	4999.54	0.000417634	784.293
45.5827	8.06555	-69.7658	-4.91558	-178.855	-1.75393	-54.5332	13.1893	-24.9886	10.9588	-1769.84	3203.16	-55.0816	4999.39	0.000417634	785.82
45.5833	8.67643	35.8268	-2.17752	-121.181	-3.58585	109.039	-4.50966	-28.9569	10.9588	-1769.54	3203.61	-54.7815	4999.54	0.000722852	788.128
45.5840	7.14923	69.6837	0.883943	-56.7946	-4.49999	228.962	-11.8348	-11.253	10.9651	-1769.72	3203.61	-55.235	4999.69	0.000722852	789.948
45.5847	5.92746	-156.152	-0.344953	36.9018	-4.19528	235.36	0.0683281	11.3282	10.9651	-1770.2	3203.72	-55.5417	4999.24	0.000570344	792.549
45.5853	3.79415	-402.426	-4.91558	152.564	-1.75393	133.134	11.0531	16.2119	10.9651	-1770.92	3203.16	-56.0018	4998.78	0.000265126	794.824
45.5860	2.57239	-252.265	-7.04998	146.143	-0.228536	-59.1307	13.4948	18.9577	10.9588	-1771.57	3202.72	-57.0688	4998.47	0.000112417	796.352
45.5867	1.35062	36.7297	-6.74815	17.3695	0.0779926	-265.105	12.8859	23.8413	10.9588	-1771.69	3202.38	-57.3755	4998.32	0.000112417	798.497
45.5873	-1.69902	158.82	-5.54081	-114.152	0.687423	-364.921	11.9695	17.1271	10.9651	-1771.69	3202.38	-57.2222	4998.32	0.000112417	800.772
45.5880	-3.22622	192.964	-2.47935	-180.995	0.0779926	-300.224	8.30789	2.1691	10.9588	-1771.87	3202.94	-57.2222	4998.32	0.000265126	802.755
45.5887	-0.477252	175.276	0.883943	-180.386	-1.1445	-137.87	-0.542606	-6.67658	10.953	-1771.4	3204.06	-56.762	4998.63	0.000265126	804.445
45.5893	1.9615	116.386	2.09128	-155.357	-1.44921	-0.221567	-4.50966	-9.72962	10.953	-1771.4	3203.83	-56.762	4998.47	-0.000192599	805.518
45.5900	0.73974	53.2272	-0.0431192	-99.2159	-0.837967	72.3971	-1.45901	-31.0947	10.9588	-1771.87	3203.39	-57.0688	4998.17	-0.000192599	807.046
45.5907	-0.477252	1.92882	-0.0431192	-12.5484	-0.228536	52.8715	-2.67886	-59.7757	10.9588	-1771.87	3203.83	-57.2222	4998.78	0.000265126	809.646
45.5913	-1.39357	31.5588	4.22568	48.5041	-0.228536	-29.5238	-6.95138	-66.189	10.9588	-1771.99	3203.83	-57.3755	4998.93	0.000417634	811.304
45.5920	-3.53166	106.619	6.36008	96.3999	-0.228536	-6.31467	-5.73152	-57.3371	10.9651	-1771.99	3203.39	-57.2222	4998.63	0.000265126	814.066
45.5927	-3.8371	77.6453	4.22568	144.926	0.992138	114.827	-0.237139	-51.5382	10.9651	-1772.89	3201.94	-58.5959	4996.8	-0.000497817	815.724
45.5933	-3.8371	-11.4908	1.18578	138.821	2.21281	137.704	7.39149	-45.4383	10.9651	-1776.59	3198.26	-62.1035	4993.29	-0.0020237	814.521
45.5940	-5.05887	17.8108	-0.0431192	57.3578	1.29867	65.6947	15.3256	-12.4755	10.9588	-1778.09	3197.93	-63.1704	4993.44	-0.00187119	816.634
45.5947	-4.44798	142.322	-0.344953	-46.4089	-0.533252	69.3505	12.2749	36.9625	10.9588	-1774.44	3201.72	-59.6628	4997.25	-0.000192599	820.925
45.5953	-2.92078	203.06	-3.08302	-116	-0.228536	140.778	-0.542606	57.1051	10.9588	-1771.1	3203.72	-56.3019	4998.78	-4.00913e-005	821.997
45.5960	-3.53166	182.622	-6.44631	-100.117	0.687423	119.397	-4.81512	54.9673	10.9588	-1770.32	3204.95	-55.5417	4998.93	0.000112417	823.07
45.5967	-2.92078	-1.10805	-6.44631	20.4109	0.687423	-20.9658	2.20459	54.0521	10.9588	-1770.5	3206.06	-55.5417	4999.54	0.000722852	824.598
45.5973	-0.782693	-350.224	-4.61375	74.4345	-0.228536	-111.919	4.34085	54.6602	10.9588	-1770.62	3204.84	-55.8485	4999.24	0.000265126	825.508
45.5980	0.434299	-465.297	-2.47935	-58.6194	-0.837967	-56.0842	0.0683281	40.9309	10.953	-1770.8	3203.28	-56.1552	4998.63	-0.000192599	827.621
45.5987	1.04518	-203.429	-1.25046	-183.743	-0.533252	41.2669	-1.15354	1.25382	10.953	-1770.8	3203.83	-56.0018	4998.93	0.000265126	831.294
45.5993	0.73974	49.2465	-0.948621	-130.328	-0.228536	122.748	-0.542606	-38.417	10.953	-1770.32	3204.17	-55.6951	4999.08	0.000112417	833.439
45.6000	1.04518	-27.9474	0.258715	-44.5841	0.0779926	160.913	-0.848072	-52.4534	10.953	-1771.1	3202.94	-56.3019	4998.32	-0.000192599	834.186
45.6007	1.65606	-358.473	1.48761	-43.3675	0.382708	91.0364	0.0683281	-48.7923	10.953	-1771.69	3202.94	-57.0688	4998.32	-0.000192599	836.949
45.6013	1.04518	-519.304	1.48761	-68.0814	0.0779926	-6.31467	0.373795	-32.0099	10.9588	-1770.8	3203.28	-56.4553	4998.93	0.000265126	838.77
45.6020	-1.69902	-289.815	1.78944	-126.678	0.0779926	-65.8332	-1.76246	8.58238	10.9588	-1770.32	3203.39	-56.0018	4999.39	0.000722852	839.68
45.6027	-4.75343	-4.47322	2.71651	-133.076	0.687423	-170.524	-5.12059	41.539	10.9588	-1770.02	3203.72	-55.0816	4999.69	0.00102807	841.532
45.6033	-5.97042	119.751	2.71651	-33.9055	1.60338	-361.238	-4.50966	50.3909	10.9588	-1769.72	3203.72	-54.7815	4999.54	0.00087536	843.06
45.6040	-8.1085	202.157	0.560549	36.2936	3.12877	-415.577	4.64631	55.8826	10.9651	-1770.02	3202.94	-55.235	4999.39	0.000570344	844.588
45.6047	-9.63571	273.236	-2.47935	28.3635	2.82406	-199.494	13.1893	36.9625	10.9588	-1770.32	3202.05	-55.6951	4999.24	0.000265126	847.026
45.6053	-6.88674	250.665	-2.17752	-17.4146	0.687423	46.7784	6.4771	-11.8674	10.9588	-1770.92	3200.94	-56.4553	4998.93	0.000265126	849.463
45.6060	-0.171811	100.504	1.18578	-34.1984	-1.44921	158.781	-6.95138	-60.6973	10.9651	-1771.57	3200.04	-57.0688	4998.32	0.000112417	851.446
45.6067	3.79415	-24.2949	3.01834	-11.9176	-1.75393	203.011	-10.3075	-78.3949	10.9588	-1771.99	3199.26	-57.2222	4997.86	0.000112417	853.266
45.6073	3.18327	-59.0958	3.01834	-6.12778	-1.44921	266.185	-6.34045	-73.2041	10.9651	-1772.17	3198.71	-57.0688	4997.86	0.000265126	854.794
45.6080	0.434299	-111.297	2.09128	-17.4146	-1.1445	316.232	-2.06793	-64.9665	10.9651	-1772.29	3198.71	-57.3755	4998.32	0.000112417	856.159
45.6087	-1.39357	-63.6511	-0.0431192	3.01883	0.0779926	202.706	0.982719	-17.9672	10.9588	-1771.87	3198.82	-57.2222	4998.78	0.000112417	858.467
45.6093	-1.39357	-4.14491	-0.0431192	34.1534	0.0779926	-70.403	-0.848072	31.7717	10.9651	-1770.62	3198.26	-55.8485	4998.93	0.000265126	860.742
45.6100	-1.39357	-145.77	0.883943	17.6849	0.382708	-264.191	-4.50966	32.0789	10.9651	-1770.8	3196.81	-56.0018	4998.47	-4.00913e-005	861.36
45.6107	-1.08813	-305.082	1.78944	-1.55447	0.687423	-242.533	-2.67886	28.1106	10.9651	-1771.69	3196.26	-57.2222	4998.17	-0.000192599	862.27
45.6113	1.65606	-236.383	4.22568	-2.47815	-1.1445	-142.135	-0.848072	25.9728	10.9651	-1771.87	3196.7	-57.5289	4998.17	-4.00913e-005	864.578
45.6120	4.40503	189.64	5.15274	-14.6661	-1.44921	-86.882	-1.45901	29.6402	10.971	-1771.99	3196.26	-57.5289	4998.32	-4.00913e-005	867.601
45.6127	3.48871	570.808	1.78944	-11.6248	0.687423	-6.61932	0.982719	59.5438	10.9651	-1773.07	3194.59	-58.7492	4997.25	-0.000345309	869.453
45.6133	1.04518	430.701	-2.47935	3.33423	1.9081	71.4831	2.51005	75.718	10.9651	-1776.71	3190.8	-62.1035	4993.29	-0.00156598	868.218
45.6140	0.128858	102.638	-3.70825	11.8726	1.60338	109.953	4.03538	60.7662	10.971	-1777.97	3189.24	-63.1704	4992.68	-0.00171848	869.128
45.6147	0.128858	-2.0109	-2.47935	46.3639	0.992138	130.697	6.78257	50.6981	10.9651	-1774.44	3192.8	-59.5095	4997.25	-0.000192599	873.581
45.6153	2.26694	40.3821	-1.25046	172.389	0.0779926	32.7366	4.64631	48.8613	10.971	-1771.87	3195.7	-56.762	4999.39	0.000265126	875.077
45.6160	4.71047	-34.3904	0.560549	351.852	-0.228536	-38.3588	-2.67886	22.6189	10.9773	-1770.5	3196.15	-55.5417	4999.39	0.000265126	875.694
45.6167	4.09959	-37.7146	4.8509	393.349	0.0779926	3.12964	-12.7492	1.561	10.971	-1769.13	3195.81	-54.9349	4999.54	0.000417634	877.222
45.6173	-0.782693	205.194	8.19264	268.518	0.0779926	-107.045	-20.6833	14.9894	10.971	-1770.02	3195.03	-55.8485	4999.24	0.000417634	879.075
45.6180	-4.44798	156.686	4.8509	155.92	0.992138	-191.573	-15.4964	14.0741	10.9773	-1770.8	3194.47	-56.0018	4999.08	0.000417634	881.188
45.6187	-1.69902	-43.8294	-0.344953	125.71	1.60338	-45.3936	-0.237139	-4.53882	10.9773	-1770.92	3194.59	-56.1552	4998.93	0.000417634	883.17
45.6193	5.01591	106.331	-0.646787	110.458	-0.228536	16.5621	4.94977	-1.49204	10.9773	-1771.87	3194.14	-57.0688	4998.63	0.000417634	884.405
45.6200	8.67643	236.629	1.78944	66.5044	-1.44921	-118.317	1.28819	7.66709	10.9773	-1770.5	3194.14	-56.0018	4999.54	0.000722852	887.136
45.6207	6.84379	163.088	0.560549	22.2583	-0.228536	-233.975	0.677252	8.27519	10.9832	-1773.55	3190.35	-58.896	4996.64	-0.00110825	883.333
45.6213	2.26694	142.61	-0.948621	-43.0522	0.992138	-147.924	2.20459	-2.10014	10.9832	-1781.91	3182.11	-66.9848	4989.17	-0.00507547	874.037
45.6220	0.73974	174.374	-0.0431192	-138.281	0.992138	52.5668	4.03538	-21.3274	10.9773	-1778.86	3184.67	-64.084	4992.22	-0.00354959	881.057
45.6227	2.26694	124.635	3.01834	-131.567	1.60338	128.26	4.64631	-34.7558	10.9773	-1770.32	3192.58	-55.5417	4999.54	0.000570344	892.336
45.6233	4.09959	-15.7589	6.68347	-60.4442	0.992138	85.8296	-6.34045	-24.9886	10.9773	-1769.54	3193.25	-54.7815	4999.54	0.00087536	893.702
45.6240	2.57239	-110.681	8.19264	-90.3622	-0.533252	39.7436	-20.9888	-8.81433	10.9773	-1769.72	3192.47	-55.235	4999.24	0.000417634	894.774
45.6247	-0.477252	-68.2474	6.05824	-140.714	-0.837967	24.7878	-15.8019	-21.9355	10.9832	-1770.2	3190.8	-55.235	4998.78	-0.000497817	895.392
45.6253	-1.08813	14.4456	1.48761	-144.679	0.0779926	98.0435	0.982719	-32.0099	10.9832	-1771.99	3189.24	-57.0688	4997.25	-0.000650526	896.594
45.6260	2.26694	-19.124	0.883943	-173.358	0.382708	179.829	4.64631	-14.9204	10.9832	-1772.29	3190.35	-57.9824	4997.71	0.000570344	900.43
45.6267	7.76011	-92.6654	1.48761	-198.995	-0.837967	157.867	-1.45901	-10.9521	10.9895	-1772.29	3190.13	-57.829	4998.32	0.000112417	902.413
45.6273	10.8145	-71.6126	-2.78119	-173.065	-1.44921	72.0924	0.373795	-25.2958	10.9832	-1771.99	3189.68	-57.2222	4998.02	-0.000192599	903.485
45.6280	9.59276	-78.9175	-8.58071	-128.21	-0.228536	-72.2586	12.5804	-29.565	10.9773	-1771.57	3190.57	-57.0688	4998.32	0.000417634	905.468
45.6287	7.14923	-128.369	-9.80961	-108.678	0.992138	-219.352	21.4309	-33.2262	10.9832	-1771.57	3190.46	-57.2222	4998.93	0.000417634	906.671
45.6293	7.45467	-140.27	-6.14448	-104.082	-0.228536	-194.924	16.8529	-49.7076	10.9895	-1771.87	3190.8	-57.0688	4998.93	0.000417634	907.906
45.6300	9.28732	-136.905	-2.47935	-86.69	-1.44921	-44.7843	4.64631	-47.2689	10.9895	-1771.4	3191.58	-56.762	4998.63	0.000265126	910.019
45.6307	10.8145	-60.9425	-0.344953	-87.2983	-1.1445	55.0041	-0.237139	-21.3274	10.9832	-1771.57	3191.35	-57.0688	4998.78	0.000265126	911.254
45.6313	11.1152	-11.4908	1.78944	-89.1457	-0.533252	80.0412	0.982719	-14.6132	10.9895	-1772.47	3190.91	-57.6756	4998.78	0.000417634	912.164
45.6320	9.8982	-137.521	3.01834	-28.0932	-0.228536	58.383	-1.45901	-20.4121	10.9832	-1772.47	3190.13	-57.829	4998.02	-4.00913e-005	914.309
45.6327	6.84379	-305.369	2.71651	43.6154	0.382708	13.5156	-4.50966	-16.1366	10.9773	-1773.07	3189.24	-58.7492	4996.8	-0.000345309	916.454
45.6333	2.57239	-380.757	1.48761	38.7267	1.29867	-11.5215	-0.848072	-4.2379	10.9832	-1776.11	3186.34	-61.6434	4993.9	-0.00126076	915.512
45.6340	0.73974	-326.422	0.560549	13.0891	2.21281	16.2575	8.91883	3.39158	10.9832	-1777.79	3184.78	-63.1704	4992.37	-0.00232892	914.602
45.6347	3.48871	-151.556	3.92384	27.7552	1.9081	98.9575	9.52775	-8.50715	10.9832	-1775.82	3188.12	-61.1899	4995.42	-0.00141347	916.747
45.6353	5.32135	36.7297	6.68347	92.7502	0.992138	262.225	-3.89872	-17.0519	10.9895	-1773.55	3190.46	-58.7492	4997.56	-0.000345309	917.657
45.6360	1.9615	207.04	0.560549	179.102	1.60338	405.967	-4.50966	-0.576756	10.9832	-1772.77	3190.57	-57.829	4997.41	-0.000650526	917.527
45.6367	0.128858	329.09	-6.44631	172.704	2.51934	324.181	11.0531	9.19048	10.9832	-1772.29	3192.02	-57.5289	4998.02	-0.000497817	919.64
45.6373	6.53835	212.499	-3.70825	107.709	-0.837967	125.518	8.61336	-2.10014	10.9832	-1771.1	3193.25	-56.762	4999.08	0.000570344	923.15
45.6380	13.8642	-5.70438	1.78944	62.5394	-4.19528	-14.2634	-7.25685	0.0376145	10.9832	-1770.5	3192.91	-55.8485	4999.24	0.000112417	925.458
45.6387	14.475	-58.1929	1.48761	30.4812	-2.66989	-140.612	-6.95138	22.926	10.9832	-1770.8	3192.47	-55.8485	4998.93	-0.000192599	927.441
45.6393	12.9478	-67.6318	1.18578	14.6211	-0.533252	-227.273	-0.542606	31.1636	10.9895	-1770.62	3193.81	-56.0018	4999.24	0.000417634	929.716
45.6400	10.2036	-6.27892	4.22568	-52.5142	-0.837967	-222.703	-2.67886	24.7566	10.9953	-1770.92	3194.47	-56.4553	4999.24	0.000570344	931.536
45.6407	8.06555	183.812	4.22568	-144.679	-1.1445	-115.575	-5.12059	40.9309	10.9895	-1771.87	3193.25	-56.9154	4998.63	0.000265126	932.154
45.6413	6.84379	257.682	0.258715	-129.72	-0.228536	57.4413	-1.15354	56.7979	10.9832	-1771.99	3193.69	-57.0688	4998.63	0.000112417	932.934
45.6420	5.92746	170.721	-0.948621	-30.8417	0.382708	124.299	4.34085	42.4542	10.9832	-1770.8	3195.14	-55.8485	4999.54	0.000417634	934.137
45.6427	5.62202	85.5657	2.71651	82.3646	-0.533252	12.6016	3.72991	18.0424	10.9832	-1769.42	3195.7	-55.0816	4999.54	0.000570344	934.917
45.6433	5.92746	21.7916	4.8509	162.634	-0.837967	-145.487	0.982719	2.47629	10.9895	-1769.84	3196.15	-55.235	4999.39	0.000570344	935.827
45.6440	5.01591	-96.9335	2.71651	157.137	0.687423	-167.754	3.11898	6.13743	10.9895	-1770.32	3196.59	-55.235	4999.24	0.000265126	937.485
45.6447	1.65606	-269.665	1.18578	99.7566	2.21281	-87.4914	0.677252	18.9577	10.9832	-1770.02	3196.26	-55.3883	4998.47	0.000570344	940.085
45.6453	-2.61534	-275.452	1.78944	5.15905	2.21281	-98.7913	-6.64591	14.9894	10.9895	-1770.62	3196.15	-56.4553	4998.32	0.000722852	942.23
45.6460	-2.92078	33.3645	1.18578	-97.9769	1.60338	-181.491	-6.03498	-14.3061	10.9832	-1771.57	3195.7	-57.0688	4998.47	0.000265126	943.14
45.6467	1.35062	209.749	1.48761	-150.176	1.60338	-196.752	0.677252	-36.8936	10.9832	-1772.47	3195.81	-57.5289	4998.02	0.000417634	944.376
45.6473	5.62202	-64.5949	3.32017	-123.006	0.687423	-89.9563	3.42444	-21.6346	10.9895	-1772.47	3195.48	-57.829	4997.86	0.000265126	945.578
45.6480	8.67643	-240.364	5.75641	-2.77102	-0.533252	-10.9122	-1.76246	-14.6132	10.9832	-1771.87	3195.48	-57.5289	4998.47	-0.000192599	946.651
45.6487	5.92746	-114.334	6.36008	142.786	-1.1445	-40.5191	-11.5294	-41.1628	10.9773	-1771.87	3196.7	-57.3755	4998.78	0.000112417	948.016
45.6493	-2.3099	-39.2741	3.32017	226.728	0.382708	-9.38891	-11.5294	-32.618	10.9832	-1771.87	3197.15	-57.2222	4998.17	-0.000192599	948.634
45.6500	-5.36431	146.303	-0.0431192	264.26	2.21281	75.776	0.373795	13.1588	10.9895	-1771.69	3197.37	-56.9154	4997.86	-0.000192599	949.869
45.6507	-0.477252	304.671	3.32017	355.817	1.9081	142.302	5.25524	19.5658	10.9832	-1771.99	3197.82	-57.0688	4998.17	0.000722852	951.852
45.6513	5.32135	80.6821	11.2541	456.812	-0.837967	193.262	-5.42606	-1.79296	10.9773	-1771.99	3197.93	-57.3755	4998.47	0.000570344	952.924
45.6520	7.45467	-148.806	10.9523	425.092	-2.36517	168.225	-15.8019	-3.32262	10.9773	-1772.47	3197.04	-57.9824	4997.86	-4.00913e-005	953.672
45.6527	5.32135	-119.833	0.560549	234.05	-1.44921	109.648	-10.004	-1.18486	10.9832	-1773.67	3196.26	-59.3561	4997.1	-0.000192599	956.272
45.6533	3.18327	-12.722	-10.1114	-36.3386	-0.533252	83.697	5.25524	-3.93072	10.9832	-1774.14	3196.37	-59.6628	4996.64	-4.00913e-005	958.71
45.6540	4.40503	102.351	-14.9839	-271.334	-1.1445	11.9923	11.9695	5.52933	10.9773	-1775.22	3195.48	-60.423	4995.27	-0.000955542	957.02
45.6547	5.92746	245.453	-12.5477	-360.75	-0.837967	-78.6564	9.83322	7.35991	10.9773	-1776.71	3194.25	-61.7967	4994.2	-0.0020237	954.289
45.6553	4.40503	234.495	-7.97704	-285.978	0.0779926	-108.873	10.7496	-5.46037	10.9773	-1773.96	3196.15	-59.2027	4996.19	-0.00141347	955.947
45.6560	2.57239	55.6485	-6.44631	-231.346	0.382708	-89.0423	12.5804	-3.93072	10.9773	-1769.84	3199.6	-55.0816	4998.93	-0.000345309	958.872
45.6567	3.18327	-22.4892	-4.91558	-244.165	-1.1445	14.4296	6.78257	5.22215	10.9773	-1769.24	3201.27	-54.6281	4999.54	-4.00913e-005	960.4
45.6573	3.79415	2.5444	-2.17752	-180.679	-2.05864	71.7878	-2.3734	3.09066	10.9773	-1770.2	3201.6	-55.6951	4999.54	0.000417634	962.838
45.6580	1.9615	12.9272	-0.0431192	-69.0051	-1.1445	32.7366	-5.12059	-14.3061	10.9773	-1771.1	3200.94	-56.3019	4999.24	0.000417634	964.203
45.6587	0.128858	-38.3302	-0.0431192	25.9079	-0.533252	41.2669	-0.848072	-40.2475	10.9832	-1771.57	3200.04	-56.762	4998.78	-0.000345309	964.496
45.6593	1.04518	-77.7273	0.258715	93.3585	-0.228536	27.2528	3.72991	-29.2641	10.9832	-1771.4	3201.27	-56.762	4998.93	0.000265126	966.186
45.6600	2.57239	-45.6761	1.18578	117.464	0.0779926	-36.2262	2.81351	-3.62353	10.9773	-1771.4	3202.38	-56.6087	4999.08	0.00118058	968.461
45.6607	0.73974	-175.974	0.560549	121.745	0.0779926	-48.7448	-4.50966	-11.5602	10.9832	-1771.87	3201.49	-56.9154	4998.78	0.000722852	969.696
45.6613	-2.3099	-400.579	1.18578	138.528	0.992138	-44.175	-11.5294	7.66709	10.9832	-1772.17	3201.16	-57.5289	4998.78	0.000112417	969.696
45.6620	-3.53166	-384.697	1.48761	189.173	1.29867	-26.4773	-6.64591	47.0307	10.9832	-1771.4	3202.16	-56.762	4999.08	0.000570344	970.151
45.6627	-5.97042	-217.464	-1.25046	262.729	2.21281	69.6552	7.08603	36.6553	10.9773	-1770.2	3202.72	-55.235	4999.39	0.000417634	970.769
45.6633	-9.02483	-28.563	-3.08302	261.197	3.43349	191.129	10.7496	8.58238	10.9773	-1769.84	3203.61	-54.9349	4999.69	0.000570344	971.842
45.6640	-8.1085	60.5321	-0.948621	97.0307	2.21281	155.097	0.982719	10.1058	10.9773	-1770.2	3204.17	-55.235	4999.54	0.000722852	973.369
45.6647	-2.00446	10.1776	2.71651	-99.8242	-0.533252	-9.38891	-5.73152	20.7883	10.9773	-1770.62	3203.16	-55.8485	4999.08	0.000112417	974.572
45.6653	2.26694	64.5129	3.32017	-123.614	-1.44921	-120.782	-3.59526	24.1422	10.9773	-1771.4	3202.5	-56.9154	4998.63	0.000112417	976.262
45.6660	-1.08813	24.5412	2.09128	-49.4728	-0.228536	-152.189	1.59365	27.5025	10.9832	-1771.69	3202.16	-57.3755	4997.71	-4.00913e-005	977.335
45.6667	-5.97042	-197.027	0.258715	-99.8242	1.29867	-122.914	7.69696	11.9363	10.9832	-1771.87	3202.05	-57.5289	4997.86	-0.000345309	978.7
45.6673	-6.88674	-195.796	-4.31192	-273.159	3.43349	-87.4914	15.6311	-10.0368	10.9773	-1772.47	3202.5	-57.6756	4998.47	0.000112417	980.228
45.6680	-6.27586	-8.74125	-9.18438	-399.5	3.12877	-83.5308	16.8529	-9.12152	10.971	-1772.17	3202.72	-57.3755	4998.02	0.000265126	980.975
45.6687	-2.61534	80.9694	-6.14448	-384.541	-0.228536	-77.7424	4.94977	-18.2744	10.9773	-1772.17	3202.83	-57.2222	4998.32	0.000417634	981.918
45.6693	2.87783	43.1317	-0.0431192	-307.651	-2.66989	-53.9239	-2.98433	-42.9934	10.9773	-1771.99	3202.38	-57.3755	4998.63	0.000417634	982.828
45.6700	6.23291	25.444	1.78944	-293.615	-2.9746	-37.4449	0.0683281	-30.4803	10.9773	-1771.22	3202.16	-56.762	4998.47	0.000112417	983.576
45.6707	6.84379	94.4301	1.78944	-333.288	-2.9746	-13.9587	1.28819	-5.15319	10.9773	-1771.4	3202.94	-56.762	4998.78	0.000265126	984.648
45.6713	5.01591	61.435	2.09128	-368.365	-2.66989	54.0901	-0.848072	-26.211	10.9773	-1772.47	3202.5	-57.829	4998.93	0.000265126	985.266
45.6720	2.26694	6.81243	1.18578	-370.505	-1.1445	127.955	0.0683281	-64.0512	10.971	-1773.37	3200.71	-58.4425	4997.86	-0.000345309	985.883
45.6727	-0.171811	156.973	-0.344953	-300.622	-0.228536	204.562	1.28819	-83.8866	10.971	-1773.67	3199.6	-58.7492	4996.49	-0.000650526	987.866
45.6733	-1.69902	280.582	-0.344953	-184.352	-0.228536	284.492	0.982719	-107.69	10.971	-1774.44	3199.6	-59.6628	4995.73	-0.000497817	989.849
45.6740	-1.69902	149.34	0.258715	-19.5548	0.0779926	322.657	0.373795	-118.066	10.9773	-1776.11	3197.93	-61.49	4994.81	-0.00110825	987.866
45.6747	0.434299	47.3997	1.78944	162.026	-0.228536	381.234	1.28819	-67.7124	10.971	-1777.19	3196.7	-62.5636	4994.51	-0.00156598	984.941
45.6753	1.35062	240.282	4.8509	250.225	-0.228536	314.709	-0.542606	26.5872	10.9773	-1774.62	3199.93	-59.9696	4996.95	-0.000650526	987.704
45.6760	-2.00446	293.386	6.9853	308.191	0.992138	-19.4425	-4.81512	88.2311	10.9773	-1770.32	3202.83	-56.1552	4998.93	0.000112417	990.434
45.6767	-5.97042	50.7649	5.75641	343.899	1.60338	-296.235	-3.59526	89.4536	10.9773	-1769.42	3202.72	-55.0816	4999.08	0.000112417	990.759
45.6773	-7.80306	-49.3285	2.09128	270.05	0.992138	-362.761	2.20459	70.8344	10.9773	-1770.62	3202.5	-55.8485	4999.24	0.000112417	992.287
45.6780	-6.27586	-77.399	-0.948621	144.025	1.29867	-327.061	4.34085	56.1898	10.9773	-1771.87	3201.94	-56.9154	4998.63	0.000112417	993.359
45.6787	-1.69902	-227.231	-1.25046	78.1067	1.29867	-164.403	-1.15354	36.6553	10.9773	-1772.17	3200.71	-57.2222	4998.17	-0.000345309	993.814
45.6793	0.434299	-255.917	2.09128	83.6036	0.687423	-6.31467	-9.69857	15.9047	10.971	-1771.22	3200.94	-56.762	4998.47	-0.000192599	995.18
45.6800	-2.92078	-7.51009	6.05824	50.0135	0.687423	0.692398	-13.0547	22.0108	10.971	-1771.57	3201.72	-57.0688	4998.78	0.000112417	996.252
45.6807	-5.66498	103.582	5.15274	6.37559	0.0779926	7.69946	-8.78217	38.4859	10.971	-1772.47	3201.6	-57.5289	4998.93	0.000570344	998.235
45.6813	-3.8371	-52.0781	-0.0431192	68.9375	-1.44921	58.6876	-1.76246	18.6505	10.971	-1771.69	3201.27	-57.0688	4999.08	0.000722852	999.308
45.6820	-2.00446	39.192	-2.78119	191.313	-0.837967	35.1738	-2.98433	-22.8508	10.971	-1770.62	3201.27	-56.3019	4998.93	0.000112417	998.235
45.6827	-5.36431	230.514	-2.78119	239.231	0.992138	4.0436	-7.56231	-46.0464	10.971	-1771.4	3200.27	-56.762	4998.47	-0.000497817	996.545
45.6833	-10.552	113.021	-6.74815	196.517	2.51934	-24.04	4.03538	-32.0099	10.971	-1773.25	3197.93	-58.7492	4997.56	-0.00110825	995.342
45.6840	-9.94115	-81.0515	-7.97704	191.02	1.60338	-100.924	17.4619	18.0424	10.971	-1774.14	3196.7	-59.6628	4996.8	-0.00187119	995.635
45.6847	-2.61534	-201.295	-0.344953	260.588	-1.1445	-85.3588	8.00243	65.3427	10.971	-1774.44	3196.7	-59.5095	4996.03	-0.00156598	997.617
45.6853	2.26694	-256.861	1.48761	269.149	-2.36517	-37.1402	-5.42606	90.0617	10.971	-1773.37	3198.26	-58.4425	4996.64	-0.000345309	1001.58
45.6860	1.35062	-15.7589	-3.40641	122.646	-0.837967	-130.835	-2.98433	108.982	10.9773	-1771.99	3199.04	-57.3755	4997.86	0.000112417	1004.35
45.6867	1.04518	284.85	-3.40641	-70.8299	0.0779926	-157.7	2.20459	111.427	10.9773	-1772.29	3198.26	-57.2222	4998.02	0.000112417	1005.26
45.6873	3.48871	275.985	-0.948621	-222.2	-0.837967	-32.875	-0.237139	65.6499	10.971	-1772.59	3198.37	-57.6756	4998.63	0.000722852	1006.33
