"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1833	0.521914	2.36681	1.46859	-3.42121	0	-2.81381	-2.21552	-34.3315	0.428692	-1831.65	21.7871	-80.1056	71.8689	-0.000273863	-43.7839
29.1840	0.216701	0.529051	1.46859	-1.60755	-0.309362	-3.11225	-2.82617	-31.2744	0.416283	-1831.52	12.6976	-73.0926	-95.52	0.000183927	-43.7839
29.1847	0.216701	0.529051	1.16417	-0.989264	0	-3.41068	-2.21552	-26.0907	0.404437	-1831.52	4.57945	-68.0525	-93.689	3.13303e-005	-43.9387
29.1853	0.521914	1.75422	1.16417	-0.370974	-0.309362	-4.64706	-1.60487	-24.566	0.392028	-1832.45	-2.28973	-65.1525	-63.7817	-0.000273863	-43.9387
29.1860	0.216701	1.75422	1.46859	0.247316	-0.917601	-5.24393	-1.60487	-21.204	0.373978	-1833.2	-7.49365	-63.7792	-68.9697	3.13303e-005	-43.9387
29.1867	-0.0885118	1.75422	1.46859	-0.370974	-0.309362	-4.64706	-0.995758	-7.77951	0.367773	-1833.82	-10.5466	-63.326	-78.2776	0.000183927	-43.9387
29.1873	-0.393725	2.06051	1.16417	-1.2778	0.304119	-5.24393	-0.385108	15.1055	0.355363	-1834.44	-11.7262	-64.0859	-124.969	0.000183927	-44.4034
29.1880	-1.00415	1.75422	0.551977	-0.700729	0.608238	-5.86211	-0.690433	32.8068	0.349159	-1834.13	-10.5466	-64.9991	56.4575	0.000183927	-43.9387
29.1887	-1.00415	1.44793	0.247553	0.535852	-0.309362	-3.73043	-0.690433	29.7576	0.337313	-1832.45	-5.20392	-64.2393	-225.22	0.000183927	-43.6511
29.1893	-0.698938	0.222758	0.247553	1.77243	-0.613482	-0.66082	-0.690433	18.7725	0.324904	-1831.21	1.38771	-64.3926	-169.983	0.000336524	-43.7839
29.1900	-0.393725	-1.00241	0.551977	2.3495	-0.309362	1.76929	-0.0797834	14.1908	0.318699	-1830.47	9.02013	-66.226	2731.02	0.00094687	-43.3414
29.1907	-0.0885118	-1.615	0.551977	2.06097	-0.309362	3.3041	-0.0797834	11.4464	0.318699	-1829.66	18.5954	-68.8193	4999.85	0.000794274	-43.1865
29.1913	-0.0885118	-1.3087	0.551977	1.15414	0.304119	3.90097	-0.385108	8.39717	0.312494	-1830.16	28.24	-72.7859	4999.85	0.000183927	-43.3414
29.1920	0.521914	-0.69612	1.77302	0.824387	0.608238	2.98435	-0.385108	15.7232	0.306853	-1831.03	38.7866	-76.5991	4879.15	0.000336524	-43.6511
29.1927	0.827127	-0.389827	2.07744	-0.0824387	0.304119	1.76929	-0.0797834	33.4167	0.300649	-1831.34	51.276	-78.4325	4999.85	0.000336524	-43.4963
29.1933	0.521914	-0.0835344	1.77302	-1.2778	0.304119	2.68591	0.225541	41.3526	0.300649	-1831.34	63.6266	-79.4991	4980.01	0.000183927	-43.3414
29.1940	-0.0885118	0.835344	2.07744	-0.989264	0.304119	3.90097	1.14152	22.4316	0.300649	-1831.65	74.5896	-80.7191	4980.93	0.000183927	-43.6511
29.1947	-0.0885118	1.44793	2.68963	-0.0824387	0.304119	2.98435	1.44684	-0.758404	0.300649	-1831.83	84.8587	-81.4789	4987.64	3.13303e-005	-43.9387
29.1953	-0.393725	0.529051	2.38521	0.824387	0	2.68591	1.75063	-1.67318	0.306853	-1831.34	94.4339	-81.4789	4986.72	-0.000273863	-43.4963
29.1960	-0.393725	0.222758	1.77302	0.535852	0.304119	2.68591	2.05596	6.87255	0.306853	-1830.47	102.83	-80.1056	4987.79	-0.000121267	-43.3414
29.1967	0.521914	-0.0835344	1.46859	0.535852	0.304119	3.90097	2.36128	9.31195	0.306853	-1829.35	109.074	-78.4325	4989.17	0.000183927	-43.3414
29.1973	1.13234	0.222758	1.46859	1.15414	0.304119	5.73421	2.66661	10.5317	0.312494	-1828.6	112.89	-77.5124	4989.62	0.000183927	-43.1865
29.1980	1.13234	0.835344	1.16417	1.15414	0.304119	5.13734	2.36128	12.0563	0.312494	-1828.79	113.515	-77.359	4989.01	-0.000273863	-42.8768
29.1987	1.74277	-0.0835344	0.551977	1.15414	0.304119	3.3041	2.05596	14.1908	0.312494	-1830.59	111.086	-78.4325	4987.18	-0.000426419	-43.0317
29.1993	2.04798	-0.69612	0.8564	2.06097	0.304119	3.3041	2.36128	15.7232	0.312494	-1832.45	107.409	-79.8059	4985.2	-0.000121267	-43.1865
29.2000	1.74277	-0.389827	0.8564	3.87462	0	4.51916	2.66661	15.4183	0.312494	-1832.58	103.176	-79.4991	4985.35	-0.000121267	-43.3414
29.2007	1.43755	-0.69612	0.8564	4.82266	-0.309362	4.81759	2.66661	12.6661	0.306853	-1832.58	98.1113	-79.6525	4985.96	-0.000121267	-43.7839
29.2013	1.74277	-1.00241	0.551977	4.20437	0.304119	3.90097	2.36128	9.00702	0.300649	-1833.01	92.4911	-80.259	4985.35	-0.000426419	-43.9387
29.2020	1.74277	-1.00241	1.16417	3.87462	0.608238	2.38748	2.66661	6.87255	0.294444	-1832.7	87.4259	-79.6525	4985.35	-0.000579016	-43.9387
29.2027	1.74277	-0.389827	1.46859	3.58608	0	0.554236	2.66661	4.73025	0.294444	-1832.58	82.5689	-78.7323	4985.66	0.000183927	-43.7839
29.2033	1.43755	-0.389827	1.16417	2.06097	-0.613482	-0.0639503	2.66661	2.9007	0.288239	-1832.27	77.6425	-78.5859	4985.96	0.000336524	-43.6511
29.2040	0.827127	-0.69612	0.8564	1.44268	0.304119	0.554236	2.66661	2.59577	0.270189	-1831.65	72.6468	-78.7323	4986.42	-0.000273863	-43.7839
29.2047	0.521914	-0.389827	1.77302	1.77243	1.82996	1.15111	2.05596	-3.50273	0.257779	-1831.65	67.7204	-78.8857	4986.42	-0.000273863	-43.4963
29.2053	0.827127	-0.0835344	2.68963	1.44268	0.912357	0.852671	1.75063	-17.5449	0.251575	-1831.83	63.1409	-79.8059	4986.27	3.13303e-005	-43.0317
29.2060	1.74277	-0.389827	2.07744	1.44268	0	0.234484	2.36128	-32.1892	0.251575	-1832.58	58.5615	-81.7857	4985.66	3.13303e-005	-43.6511
29.2067	1.43755	-0.0835344	1.16417	1.77243	0	-0.980571	2.97193	-46.8412	0.239165	-1833.82	54.6065	-83.159	4984.59	-0.000273863	-43.9387
29.2073	0.521914	0.222758	0.8564	2.96779	0	-2.49406	2.36128	-57.2165	0.22732	-1834.44	52.6637	-83.9258	4984.13	-0.000273863	-43.7839
29.2080	0.216701	-0.389827	0.8564	3.87462	0	-3.41068	2.05596	-59.351	0.221115	-1833.94	52.8025	-83.6191	4984.74	0.000336524	-43.6511
29.2087	-0.0885118	-1.00241	0.551977	3.58608	-0.309362	-3.41068	1.75063	-57.5214	0.221115	-1831.96	54.9534	-81.6323	4986.42	0.00048908	-43.3414
29.2093	-0.0885118	-1.615	0.551977	3.58608	-0.309362	-2.81381	1.14152	-55.6919	0.21491	-1830.16	58.1452	-79.9592	4989.47	0.000183927	-43.1865
29.2100	0.827127	-1.615	0.247553	4.49291	0.304119	-1.57744	0.836191	-52.6426	0.203065	-1830.16	60.4349	-79.6525	4980.16	3.13303e-005	-43.4963
29.2107	0.827127	-1.92129	-0.0568703	4.49291	0	-1.89719	0.836191	-47.4511	0.19686	-1829.97	62.5859	-78.8857	4989.32	3.13303e-005	-43.4963
29.2113	0.521914	-1.615	-0.361294	4.20437	-0.309362	-3.73043	0.225541	-41.6497	0.19686	-1830.28	64.8756	-78.4325	4999.85	-0.000121267	-43.3414
29.2120	0.216701	-0.389827	-0.973486	3.29755	0	-4.02887	-0.690433	-34.3315	0.203065	-1831.21	67.1653	-78.7323	4854.13	-0.000121267	-43.4963
29.2127	-0.0885118	1.14164	-0.973486	1.44268	-0.309362	-4.02887	-1.30108	-23.9562	0.190655	-1831.34	69.2469	-78.2792	4999.85	-0.000121267	-43.4963
29.2133	-0.393725	1.75422	-0.973486	-0.989264	-0.309362	-5.24393	-1.30108	-5.3401	0.190655	-1831.34	71.5366	-77.9725	4999.85	-0.000273863	-43.4963
29.2140	-0.0885118	3.56413	-1.27791	-3.42121	0	-6.45898	-1.30108	28.8428	0.19686	-1831.96	73.41	-77.5124	2209.47	-0.00088421	-43.7839
29.2147	0.521914	5.40189	-0.973486	-5.56461	0	-5.86211	-1.30108	60.5785	0.190655	-1831.83	74.7977	-76.2924	-330.505	-0.000579016	-43.6511
29.2153	0.216701	4.17672	-1.27791	-6.80119	0	-4.02887	-0.690433	66.075	0.190655	-1831.34	76.1161	-75.5325	-134.735	3.13303e-005	-42.8768
29.2160	-0.0885118	2.97939	-1.27791	-5.56461	0	-2.49406	-0.0797834	53.2525	0.19686	-1830.47	78.267	-74.0059	36.3159	3.13303e-005	-42.7219
29.2167	0.521914	2.36681	-0.669063	-4.32803	-0.309362	-0.66082	-0.0797834	42.2673	0.19686	-1829.1	80.5567	-72.3258	-123.901	-0.000121267	-43.1865
29.2173	1.13234	1.14164	-0.361294	-3.75096	-0.309362	2.98435	-0.690433	36.1688	0.203065	-1828.6	81.1812	-71.8657	-67.1387	-0.000426419	-43.0317
29.2180	0.216701	-0.0835344	-0.669063	-3.42121	-0.309362	5.73421	-0.690433	28.5379	0.203065	-1829.23	80.5567	-72.3258	-58.7463	-0.000426419	-42.7219
29.2187	-0.698938	-0.0835344	-0.973486	-2.80292	-0.309362	4.81759	-0.385108	17.2478	0.208705	-1830.9	78.267	-74.3126	-76.2939	-0.000426419	-43.3414
29.2193	-1.61458	0.222758	-0.669063	-1.60755	0.304119	2.38748	-0.0797834	4.1204	0.208705	-1832.7	75.561	-76.139	-124.054	-0.000426419	-44.0936
29.2200	-0.393725	0.529051	-0.0568703	-0.989264	0.304119	1.76929	-0.0797834	-6.86473	0.21491	-1833.2	74.312	-76.4458	56.3049	3.13303e-005	-43.4963
29.2207	1.13234	0.835344	-0.0568703	-1.60755	0.608238	1.47086	-0.385108	-13.8858	0.208705	-1832.45	73.0631	-76.139	-218.964	-0.000121267	-43.1865
29.2213	-0.698938	0.222758	-0.0568703	-1.89609	0.304119	0.852671	-0.995758	-16.9351	0.208705	-1832.27	70.7734	-76.139	-186.005	-0.000426419	-43.6511
29.2220	-3.14064	-0.69612	0.8564	-1.60755	-0.309362	1.47086	-1.60487	-17.5449	0.21491	-1832.58	68.3449	-76.2924	2690.89	0.00048908	-43.3414
29.2227	-3.44586	-0.69612	1.16417	-0.989264	-0.613482	2.06773	-0.995758	-18.7646	0.21491	-1831.96	66.0551	-76.2924	4999.85	0.00048908	-43.3414
29.2233	-2.225	-0.69612	1.46859	0.824387	0.304119	1.47086	0.225541	-23.3463	0.208705	-1831.21	63.6266	-76.4458	4999.85	-0.000121267	-43.1865
29.2240	-0.698938	-1.3087	1.46859	2.06097	0.304119	0.554236	0.836191	-30.0547	0.21491	-1831.34	60.5737	-76.5991	4876.71	-0.000121267	-42.8768
29.2247	-1.00415	-1.92129	1.46859	2.3495	-0.309362	-0.66082	0.530866	-34.0265	0.21491	-1831.65	57.6595	-77.359	4999.85	-0.000273863	-43.4963
29.2253	-1.00415	-1.92129	1.16417	2.3495	-0.309362	-1.57744	0.836191	-31.8842	0.208705	-1831.83	55.7167	-78.1258	4979.71	3.13303e-005	-43.3414
29.2260	-0.393725	-2.53388	1.16417	2.3495	0	-1.89719	1.14152	-25.7857	0.21491	-1832.89	53.4269	-79.039	4979.25	0.000183927	-43.3414
29.2267	-0.0885118	-2.53388	0.551977	2.06097	-0.309362	-2.19563	1.14152	-20.2893	0.221115	-1834.25	51.276	-80.7191	4985.2	0.000183927	-43.9387
29.2273	-0.0885118	-1.3087	0.551977	1.77243	-0.309362	-3.41068	1.14152	-16.0203	0.221115	-1834.44	50.7903	-81.4789	4983.83	0.000336524	-43.9387
29.2280	-0.0885118	0.222758	1.16417	0.535852	0	-5.56368	1.14152	-5.94995	0.221115	-1833.63	51.5535	-81.0258	4984.28	0.000183927	-43.6511
29.2287	-1.00415	2.6731	1.46859	-0.700729	-0.309362	-7.3756	-0.0797834	12.3612	0.22732	-1832.45	53.08	-79.3458	4986.27	0.000183927	-43.0317
29.2293	-1.30936	3.87043	1.46859	-1.60755	-0.309362	-6.77873	-0.995758	27.928	0.221115	-1830.9	55.3697	-77.8191	4988.1	0.00125202	-42.567
29.2300	-0.698938	2.97939	0.8564	-2.51438	-0.309362	-4.64706	-0.385108	34.3315	0.21491	-1830.16	57.3819	-77.359	4988.25	0.00094687	-42.567
29.2307	-0.393725	1.75422	0.551977	-1.60755	-0.309362	-1.57744	0.530866	30.6724	0.21491	-1829.97	58.9084	-77.0592	4988.1	3.13303e-005	-42.8768
29.2313	0.216701	1.44793	1.16417	-0.370974	0	0.852671	0.836191	13.5809	0.21491	-1829.97	60.4349	-76.4458	4989.17	3.13303e-005	-42.8768
29.2320	0.216701	1.14164	1.77302	-0.0824387	0	1.47086	0.530866	4.73025	0.221115	-1830.28	61.8226	-76.7525	4978.64	0.000336524	-43.1865
29.2327	-0.393725	0.835344	0.8564	-0.989264	-0.309362	2.98435	0.836191	16.9429	0.221115	-1830.9	63.3491	-77.2126	4989.01	0.000336524	-43.3414
29.2333	-0.0885118	0.835344	0.247553	-2.22585	0	7.26902	1.44684	29.4527	0.21491	-1831.34	65.1531	-77.2126	4999.85	-0.000273863	-43.1865
29.2340	0.827127	0.835344	-0.0568703	-2.22585	0	10.3173	1.44684	31.2822	0.21491	-1831.21	66.6796	-76.9059	4851.68	-0.000273863	-43.0317
29.2347	0.521914	0.222758	-0.669063	-1.89609	0	10.0189	1.44684	29.1477	0.21491	-1831.21	68.3449	-76.9059	4999.85	0.000336524	-42.8768
29.2353	0.827127	-0.0835344	-0.361294	-1.89609	0	9.10226	1.44684	25.4886	0.21491	-1831.52	70.2183	-76.9059	4999.85	-0.000121267	-43.1865
29.2360	1.13234	-0.389827	-0.973486	-1.2778	0.304119	10.0189	0.836191	23.9562	0.208705	-1830.9	72.6468	-75.9857	2169.49	-0.000426419	-43.1865
29.2367	1.13234	-0.389827	-1.58233	-0.370974	0.608238	8.18564	0.530866	28.233	0.203065	-1829.23	75.561	-74.466	-214.691	-0.000121267	-42.7219
29.2373	1.43755	-0.389827	-1.27791	1.44268	0.608238	3.60253	1.44684	30.6724	0.19686	-1828.6	77.365	-73.5458	-491.638	-0.000273863	-42.7219
29.2380	2.35319	-1.00241	-1.58233	2.67926	0.608238	2.68591	1.75063	23.6513	0.203065	-1828.92	77.8507	-73.8525	827.179	-0.000273863	-42.567
29.2387	1.74277	-1.3087	-1.8901	2.3495	0.304119	5.73421	0.836191	16.9429	0.203065	-1829.97	77.0875	-75.0724	4075.78	0.000183927	-42.567
29.2393	1.13234	-1.615	-1.58233	2.06097	-0.309362	6.65083	0.836191	15.1055	0.19686	-1831.65	75.3528	-76.5991	4999.85	-0.000273863	-43.1865
29.2400	0.827127	-1.3087	-1.58233	2.67926	-0.309362	3.60253	0.836191	14.4957	0.19686	-1833.2	73.6876	-77.8191	4869.69	-0.000426419	-43.3414
29.2407	0.216701	0.222758	-1.58233	1.77243	0.304119	0.234484	0.530866	13.8858	0.19686	-1833.2	72.9243	-78.1258	4970.4	0.000183927	-43.0317
29.2413	0.521914	1.14164	-1.8901	0.247316	0	-1.57744	0.530866	11.1415	0.19686	-1832.14	72.7855	-77.359	4999.85	3.13303e-005	-43.0317
29.2420	0.827127	1.14164	-2.49895	0.247316	-0.309362	-0.66082	0.225541	7.4824	0.190655	-1832.14	72.0223	-76.9059	4971.31	-0.000731613	-43.4963
29.2427	0.216701	0.529051	-2.80337	1.44268	-0.613482	1.15111	-0.385108	4.42533	0.190655	-1832.7	70.4958	-77.5124	4985.96	-0.000579016	-43.6511
29.2433	0.216701	0.222758	-2.80337	2.06097	-0.309362	2.06773	0.225541	0.156372	0.18445	-1832.27	69.5938	-77.8191	4986.42	0.000183927	-43.3414
29.2440	0.521914	0.222758	-2.49895	2.3495	0.608238	1.76929	0.225541	-6.25488	0.18445	-1832.14	68.9693	-77.359	4986.27	0.00048908	-43.3414
29.2447	0.827127	-0.0835344	-2.49895	2.96779	0.608238	1.15111	0.225541	-10.5238	0.178246	-1832.27	68.4836	-77.0592	4986.11	0.000336524	-43.1865
29.2453	0.521914	-0.389827	-2.80337	2.96779	0	0.554236	1.14152	-12.3534	0.178246	-1832.14	68.0673	-77.2126	4985.96	3.13303e-005	-43.3414
29.2460	-0.393725	-0.0835344	-2.49895	2.06097	0	-1.57744	1.14152	-16.3252	0.178246	-1832.45	66.8184	-78.1258	4985.35	3.13303e-005	-43.4963
29.2467	-0.698938	-0.0835344	-2.19453	2.06097	-0.309362	-2.49406	0.530866	-22.4237	0.172041	-1833.63	65.1531	-79.4991	4984.13	3.13303e-005	-43.7839
29.2473	-1.00415	-1.3087	-1.58233	2.67926	-0.309362	-1.27901	0.225541	-25.7857	0.1664	-1835	63.7654	-80.5657	4983.06	-0.000121267	-44.0936
29.2480	-1.61458	-2.53388	-0.669063	4.20437	0	-1.27901	0.225541	-26.0907	0.172041	-1834.56	64.1123	-80.1056	4983.67	0.000183927	-43.6511
29.2487	-1.61458	-2.53388	-0.669063	5.72949	0.304119	-1.89719	-0.0797834	-23.6513	0.1664	-1832.7	65.6388	-78.2792	4985.66	0.000183927	-43.3414
29.2493	-1.61458	-1.92129	-0.973486	6.01803	0.304119	-2.19563	-1.30108	-19.0696	0.160196	-1831.21	67.1653	-76.2924	4987.64	0.000336524	-42.8768
29.2500	-1.61458	-2.22758	-1.27791	5.72949	0.304119	-2.81381	-1.30108	-11.1337	0.160196	-1829.97	68.2061	-75.2258	4988.71	0.00048908	-42.2573
29.2507	-1.00415	-2.22758	-0.669063	4.20437	0.304119	-4.02887	-0.995758	0.766223	0.160196	-1829.35	68.0673	-75.5325	4988.1	-0.000121267	-42.4122
29.2513	-0.393725	-0.69612	0.247553	2.67926	0.304119	-4.02887	-1.9102	14.8006	0.160196	-1830.59	67.4428	-76.2924	4987.33	-0.000273863	-43.1865
29.2520	-0.698938	-0.0835344	0.551977	3.29755	0.304119	-4.02887	-2.52085	23.3463	0.160196	-1831.34	66.9572	-76.9059	4986.72	0.000336524	-43.1865
29.2527	-0.698938	-1.3087	0.247553	3.58608	0.608238	-4.64706	-2.52085	24.566	0.153991	-1831.21	67.1653	-76.9059	4986.42	0.000336524	-42.8768
29.2533	-0.0885118	-1.3087	0.551977	2.3495	0.608238	-4.94549	-2.21552	28.5379	0.153991	-1831.34	67.5816	-76.5991	4986.57	3.13303e-005	-42.8768
29.2540	-0.393725	0.835344	0.8564	0.247316	0.304119	-4.3273	-2.82617	39.2181	0.153991	-1831.21	67.7204	-76.5991	4987.18	0.000336524	-41.9697
29.2547	-1.00415	2.06051	0.551977	-0.989264	0.608238	-4.3273	-2.52085	46.5441	0.153991	-1831.03	67.7204	-76.4458	4987.33	0.000336524	-45.6202
29.2553	-0.698938	2.6731	1.46859	-1.89609	0.608238	-4.64706	-0.385108	41.0476	0.153991	-1831.03	67.7204	-76.2924	4987.49	3.13303e-005	-39.359
29.2560	0.216701	3.56413	1.77302	-3.42121	0.304119	-5.24393	-0.0797834	23.3463	0.153991	-1830.16	68.3449	-75.5325	4988.4	3.13303e-005	-38.6068
29.2567	0.216701	4.48301	0.551977	-5.27608	0	-6.16055	-0.690433	2.9007	0.147786	-1828.92	69.2469	-74.466	4989.62	-0.000121267	-66.8373
29.2573	-0.393725	4.48301	0.247553	-6.1829	0.304119	-6.16055	-1.9102	-8.08443	0.141581	-1828.6	69.5938	-73.8525	4989.93	3.13303e-005	47.7662
29.2580	-1.00415	2.97939	0.247553	-5.85315	0.912357	-1.57744	-3.74215	-8.38936	0.141581	-1828.79	69.2469	-74.0059	4989.32	0.000183927	259.252
29.2587	-1.30936	0.835344	-0.973486	-4.94632	0.304119	5.43578	-4.65812	-13.5809	0.147786	-1829.97	67.1653	-75.3792	4987.95	-0.000121267	300.912
29.2593	-1.30936	-1.3087	-1.27791	-3.13267	-0.309362	9.69913	-3.74215	-24.871	0.147786	-1831.96	64.1123	-77.359	4985.96	-0.000579016	274.363
29.2600	-1.00415	-1.615	-0.669063	-2.22585	0.304119	10.9355	-3.1315	-33.1118	0.141581	-1833.2	62.7246	-78.4325	4985.2	-0.000273863	286.553
29.2607	-1.00415	-0.0835344	-0.973486	-2.51438	0.304119	10.6158	-2.82617	-37.0758	0.141581	-1833.01	62.5859	-78.2792	4985.5	0.000183927	288.08
29.2613	-0.0885118	0.835344	-0.973486	-2.80292	0	8.78251	-2.21552	-37.9906	0.141581	-1832.7	62.3777	-78.2792	4985.5	-0.000273863	287.173
29.2620	0.216701	0.222758	-0.361294	-2.22585	0	5.13734	-1.9102	-35.2462	0.141581	-1832.27	62.3777	-77.8191	4985.96	-0.000273863	289.297
29.2627	-0.0885118	-1.00241	-0.0568703	-1.2778	0	1.15111	-1.30108	-29.7498	0.135941	-1831.65	62.7246	-77.0592	4986.42	0.00048908	290.536
29.2633	-0.0885118	-1.3087	-0.361294	-0.989264	-0.309362	-1.57744	-1.30108	-24.566	0.135941	-1831.65	63.0022	-77.0592	4986.42	0.000336524	291.907
29.2640	0.216701	-0.69612	-0.669063	-0.989264	0	-1.57744	-1.60487	-20.2893	0.129736	-1831.83	62.5859	-77.0592	4986.27	0.000183927	292.969
29.2647	0.521914	-0.389827	-0.669063	-0.700729	0	-0.362385	-1.60487	-15.7154	0.135941	-1831.65	62.3777	-77.359	4986.42	0.000336524	294.341
29.2653	0.827127	-0.0835344	-0.669063	0.247316	-0.613482	-0.66082	-0.995758	-12.6583	0.135941	-1831.21	62.8634	-77.0592	4986.88	0.00048908	296.022
29.2660	0.827127	0.222758	-0.973486	1.44268	-0.309362	-0.980571	-0.690433	-10.2189	0.129736	-1832.45	62.2389	-77.8191	4986.11	0.000183927	297.239
29.2667	-0.0885118	0.529051	-0.973486	1.44268	0	0.554236	-0.385108	-6.25488	0.135941	-1834.44	60.7124	-79.8059	4984.28	-0.000121267	298.611
29.2673	-1.00415	-0.0835344	-0.669063	0.247316	-0.917601	0.554236	-0.385108	-1.97811	0.129736	-1834.69	61.0594	-80.1056	4983.37	-0.000273863	300.137
29.2680	-1.30936	-0.69612	-0.669063	0.247316	-0.917601	0.554236	-0.385108	1.07115	0.129736	-1833.94	62.8634	-79.1924	4983.98	-0.000121267	301.067
29.2687	-0.698938	0.529051	-0.973486	0.247316	0	2.98435	-0.385108	2.9007	0.129736	-1832.45	64.8756	-77.8191	4985.81	0.000183927	301.819
29.2693	-0.698938	1.14164	-1.58233	0.247316	0.608238	3.60253	-0.995758	3.20563	0.123531	-1830.9	67.4428	-75.9857	4987.49	0.000641677	302.438
29.2700	-0.0885118	0.222758	-1.8901	0.824387	0.608238	2.98435	-0.385108	3.81548	0.123531	-1830.28	69.5938	-75.3792	4988.4	0.000794274	303.191
29.2707	-0.393725	-0.389827	-1.8901	0.247316	0	1.76929	0.530866	2.9007	0.129736	-1829.85	70.9815	-74.9191	4988.71	0.000183927	304.407
29.2713	-1.30936	-0.389827	-1.8901	-0.370974	-0.309362	0.554236	0.225541	-1.67318	0.123531	-1829.85	71.2591	-74.7657	4988.25	0.000183927	306.089
29.2720	-0.698938	-0.0835344	-1.8901	0.247316	0.304119	1.15111	0.225541	-6.25488	0.123531	-1830.47	71.3978	-75.8393	4987.64	0.00048908	307.461
29.2727	-0.698938	0.529051	-2.19453	-0.370974	0.304119	0.554236	0.225541	-7.16965	0.117326	-1830.9	71.7448	-76.5991	4987.03	0.000183927	308.39
29.2733	-0.698938	0.529051	-2.49895	-1.60755	-0.309362	-0.66082	-0.0797834	-5.3401	0.117326	-1831.03	72.1611	-76.2924	4987.18	0.000183927	310.049
29.2740	-0.0885118	0.222758	-2.49895	-1.89609	0	-1.57744	0.225541	-3.50273	0.117326	-1831.03	72.7855	-75.9857	4987.49	0.00048908	312.04
29.2747	-0.393725	-0.389827	-2.19453	-1.89609	0.608238	-1.89719	0.530866	-1.97811	0.117326	-1831.65	72.2998	-76.7525	4986.72	0.000183927	312.947
29.2753	-0.393725	-0.389827	-1.58233	-0.989264	-0.309362	-1.57744	1.75063	-1.97811	0.117326	-1831.65	72.508	-77.2126	4986.27	-0.000121267	313.412
29.2760	0.827127	-0.69612	-1.27791	-0.0824387	-0.917601	-0.980571	2.66661	-5.03518	0.117326	-1830.78	74.1733	-75.8393	4987.49	3.13303e-005	314.186
29.2767	0.827127	-0.69612	-0.973486	0.247316	0	-0.362385	2.05596	-8.69428	0.117326	-1829.66	75.214	-74.6124	4988.86	0.000183927	315.093
29.2773	0.521914	-1.00241	-0.669063	0.824387	0.304119	-0.0639503	1.75063	-12.3534	0.117326	-1828.79	75.214	-74.1592	4989.32	3.13303e-005	316.62
29.2780	-0.0885118	-1.615	-0.973486	1.44268	0	-0.362385	2.05596	-17.5449	0.111122	-1828.92	74.5896	-74.466	4988.86	-0.000426419	318.456
29.2787	-0.0885118	-1.615	-1.58233	0.824387	-0.309362	-1.27901	2.97193	-21.8139	0.111122	-1830.16	72.7855	-75.9857	4987.49	-0.000579016	320.293
29.2793	0.216701	-0.0835344	-2.19453	0.247316	0	-1.89719	2.66661	-16.3252	0.117326	-1831.65	70.7734	-77.359	4986.11	-0.000121267	322.262
29.2800	0.216701	-0.0835344	-2.49895	-0.0824387	0	-1.89719	2.05596	3.81548	0.111122	-1832.7	69.455	-78.1258	4985.2	0.000183927	324.253
29.2807	-0.0885118	-0.69612	-2.19453	-1.60755	-0.309362	-1.57744	1.75063	23.6513	0.111122	-1832.7	68.2061	-78.1258	4985.35	3.13303e-005	325.779
29.2813	0.521914	0.835344	-2.19453	-3.42121	-0.309362	-1.89719	1.75063	25.1837	0.111122	-1832.27	68.0673	-77.9725	4985.81	-0.000273863	326.532
29.2820	0.521914	2.36681	-2.19453	-4.94632	-0.613482	-1.89719	2.36128	17.2478	0.111122	-1831.83	68.4836	-77.359	4986.27	-0.000273863	327.461
29.2827	0.216701	0.835344	-2.19453	-4.94632	-0.309362	-0.980571	3.27725	9.9218	0.104917	-1831.65	68.4836	-76.7525	4986.42	3.13303e-005	329.142
29.2833	0.216701	0.222758	-2.49895	-4.32803	0	-0.0639503	3.58258	1.681	0.111122	-1831.52	68.0673	-76.5991	4986.72	3.13303e-005	330.802
29.2840	-0.393725	0.529051	-2.49895	-3.42121	0.304119	1.47086	3.58258	-5.94995	0.111122	-1831.65	67.3041	-76.7525	4987.03	-0.000121267	331.421
29.2847	-0.393725	-0.389827	-2.19453	-1.89609	-0.309362	2.38748	3.58258	-10.5238	0.111122	-1831.65	66.5408	-77.0592	4986.72	-0.000273863	331.886
29.2853	0.521914	-0.389827	-1.8901	-0.370974	-0.309362	2.06773	3.58258	-8.99921	0.111122	-1831.83	65.7776	-77.359	4986.27	-0.000121267	333.412
29.2860	0.216701	0.222758	-1.27791	-0.989264	0.608238	1.15111	2.66661	-0.453479	0.111122	-1832.7	64.8756	-78.1258	4985.35	-0.000273863	335.094
29.2867	-0.698938	-0.0835344	-1.58233	-1.89609	0.304119	-0.362385	2.66661	4.1204	0.111122	-1834.13	63.4879	-79.3458	4984.13	-0.000273863	337.063
29.2873	-0.698938	0.222758	-2.19453	-1.2778	0.304119	-1.89719	2.66661	-3.50273	0.111122	-1834.25	62.2389	-79.8059	4983.67	0.000183927	339.054
