"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4820	0.273862	0.920916	-0.807448	1.66724	0.0605264	-0.72012	-0.178219	96.9593	7.42657	1567.97	29.5755	-85.605	4977.88	2.42091e-005	-50.3645
7.4827	0.273862	3.97145	0.110107	13.8659	0.368661	-4.08068	-0.477628	125.645	7.4204	1567.97	29.3122	-86.0588	4977.26	-0.00043354	-50.3645
7.4833	-0.0273862	4.27842	-0.183511	15.6999	0.368661	-5.28088	-0.784166	121.065	7.42657	1568.14	28.5224	-85.4512	4977.88	-0.000280957	-50.6708
7.4840	0.580588	3.66448	-0.183511	14.7829	-0.55024	-2.22037	-0.477628	51.4802	7.4204	1568.75	28.9612	-84.6899	4978.03	0.000329375	-50.1995
7.4847	0.580588	2.12962	0.422075	13.8659	-0.852871	1.44024	-0.477628	-35.7942	7.4204	1568.75	29.1367	-84.8363	4978.33	2.42091e-005	-50.1995
7.4853	-0.0273862	0.613944	1.02766	11.4206	-0.55024	3.24054	-0.477628	-59.5955	7.42657	1568.3	28.5224	-85.2975	4977.88	-0.000280957	-50.1995
7.4860	0.273862	-1.84183	1.02766	4.11253	-0.55024	8.46141	-0.477628	-61.1281	7.4204	1566.92	26.6794	-86.52	4976.65	2.42091e-005	-49.8931
7.4867	0.580588	-3.35751	0.422075	-2.61201	-0.242105	13.6223	-0.477628	-56.2441	7.41424	1565.53	24.7487	-87.7352	4975.59	0.000176792	-50.1995
7.4873	-0.334112	-2.12962	0.110107	-0.778046	0.0605264	12.7221	-0.178219	-26.3402	7.40808	1565.25	23.7833	-88.1964	4974.67	0.000176792	-50.6708
7.4880	-0.334112	0	0.110107	5.64083	-0.242105	11.1619	-0.178219	-41.5922	7.41424	1565.7	23.9588	-87.4351	4975.13	0.000176792	-50.6708
7.4887	0.273862	0.306972	0.110107	8.66966	-0.242105	12.4221	-0.178219	-57.4628	7.41424	1567.25	25.1875	-85.605	4977.57	0.000481959	-50.5059
7.4893	-0.0273862	-0.920916	0.715693	5.64083	-0.242105	14.2224	0.128318	7.22901	7.40808	1569.52	26.2406	-84.2287	4979.4	0.000787166	-49.7517
7.4900	-0.334112	-3.05053	0.715693	-2.00069	-0.242105	20.3434	-0.178219	43.5495	7.40808	1570.75	26.4161	-83.16	4980.32	0.000481959	-49.5867
7.4907	-0.0273862	-4.58539	0.715693	-7.50259	0.368661	26.7645	-0.178219	15.1689	7.40808	1570.41	25.9773	-82.3986	4980.93	-0.000280957	-50.5059
7.4913	0.273862	-4.27842	0.715693	-9.64221	0.368661	27.3646	-0.178219	-25.7216	7.40808	1569.97	24.7487	-83.3137	4980.01	2.42091e-005	-50.5059
7.4920	0.273862	-3.66448	-0.183511	-8.41957	0.368661	23.1038	-0.784166	-65.0888	7.40192	1569.8	23.3445	-84.8363	4979.1	0.000176792	-49.8931
7.4927	-0.0273862	-1.84183	0.110107	-0.166724	0.0605264	16.0827	-0.784166	-78.5221	7.39632	1569.52	22.1158	-85.2975	4978.94	2.42091e-005	-50.0581
7.4933	0.273862	1.2087	0.110107	9.8923	-0.242105	8.76146	-1.0907	-100.495	7.40192	1569.08	20.8872	-85.4512	4978.79	-0.000128374	-50.0581
7.4940	0.580588	2.43659	-0.183511	13.8659	0.0605264	2.34039	-0.784166	-136.807	7.40192	1569.19	19.834	-85.605	4978.94	2.42091e-005	-50.0581
7.4947	0.273862	1.82265	0.110107	12.9489	-0.242105	-1.62027	-0.784166	-132.846	7.39632	1569.36	18.7809	-86.0588	4978.94	2.42091e-005	-50.3645
7.4953	-0.334112	1.2087	-0.495479	12.0319	-0.242105	1.14019	-0.784166	-114.833	7.39632	1569.08	17.8155	-86.3663	4978.79	-0.00043354	-50.5059
7.4960	0.273862	1.51567	-1.10107	12.6432	-0.242105	5.10085	-0.477628	-109.959	7.39632	1570.14	17.7278	-84.8363	4980.01	-0.000128374	-50.1995
7.4967	0.273862	1.82265	-0.807448	13.8659	-0.242105	4.50075	-0.784166	-72.4194	7.39016	1571.52	17.991	-83.4674	4981.08	0.000176792	-49.8931
7.4973	-0.0273862	2.43659	-1.41303	17.5338	-0.242105	3.54059	-1.0907	-36.7083	7.39016	1571.8	18.7809	-83.16	4981.38	-0.000738748	-49.8931
7.4980	0.273862	2.74356	-1.41303	19.9791	-0.242105	3.24054	-0.784166	-22.9796	7.39016	1571.19	17.991	-83.3137	4980.62	-0.000738748	-50.0581
7.4987	0.273862	2.43659	-1.10107	18.4508	-0.242105	2.34039	-0.477628	55.4501	7.384	1569.52	14.4806	-85.2975	4978.49	2.42091e-005	-50.1995
7.4993	0.273862	3.05053	-1.10107	17.2282	0.0605264	-0.12002	-1.0907	154.33	7.39016	1567.69	12.0233	-87.1276	4976.96	-0.000128374	-50.3645
7.5000	0.273862	3.66448	-0.495479	17.8395	0.0605264	-2.52042	-0.477628	178.436	7.39016	1566.64	10.5313	-88.1964	4976.65	-0.000280957	-50.8123
7.5007	-0.334112	3.66448	0.110107	18.1451	-0.242105	-3.18053	0.741393	191.25	7.384	1566.75	9.65373	-88.3501	4976.5	0.000176792	-50.5059
7.5013	-0.947563	4.56621	-0.183511	19.6735	-0.242105	-4.68078	0.128318	181.492	7.384	1567.69	10.3558	-86.9739	4977.42	-0.000128374	-50.0581
7.5020	-0.334112	4.56621	-0.807448	19.0621	0.368661	-5.58093	-0.784166	90.8474	7.37784	1567.97	10.1803	-86.52	4977.72	-0.000128374	-50.1995
7.5027	0.273862	2.74356	-1.10107	15.0885	0.368661	-2.82047	-0.477628	18.5295	7.37784	1567.86	9.47821	-86.9739	4977.26	0.000176792	-50.1995
7.5033	-0.0273862	2.12962	-0.495479	11.4206	0.368661	1.44024	-0.784166	-26.6449	7.37784	1568.14	9.74149	-86.52	4977.57	-0.000280957	-50.0581
7.5040	-0.334112	1.82265	-0.495479	7.44701	0.368661	4.2007	-1.0907	-74.5521	7.37784	1568.14	9.91702	-86.0588	4977.88	-0.000128374	-49.8931
7.5047	-0.334112	0.306972	-1.41303	2.88989	0.0605264	6.90115	-0.477628	-37.3176	7.37168	1568.3	10.1803	-85.7514	4978.33	0.000176792	-49.8931
7.5053	-0.0273862	-1.84183	-1.41303	-0.778046	0.671292	10.5618	0.128318	24.6322	7.37168	1568.47	10.1803	-86.0588	4978.03	2.42091e-005	-50.0581
7.5060	0.273862	-2.43659	-1.10107	-3.83466	0.671292	12.122	0.434855	7.84759	7.37168	1567.25	9.0394	-87.1276	4976.5	2.42091e-005	-50.3645
7.5067	0.273862	-1.84183	-1.41303	-5.36296	0.0605264	11.1619	1.04793	5.40099	7.36552	1565.53	7.89851	-88.5039	4974.98	0.000176792	-50.6708
7.5073	-0.0273862	-1.53486	-1.725	-3.83466	0.0605264	11.5219	2.26695	50.8708	7.35936	1564.31	7.28418	-89.4189	4974.21	-0.000128374	-50.8123
7.5080	-0.334112	-1.22789	-2.01862	1.66724	0.0605264	10.8618	2.8729	65.5228	7.35936	1565.7	8.86388	-88.3501	4975.13	0.000329375	-50.3645
7.5087	-0.0273862	0.306972	-1.725	8.05833	0.0605264	11.1619	2.57349	59.4201	7.35936	1567.53	11.1457	-86.2126	4977.72	0.000329375	-50.6708
7.5093	-0.0273862	1.82265	-2.01862	11.4206	0.671292	11.822	0.434855	56.6688	7.35936	1569.08	12.3743	-84.6899	4979.4	2.42091e-005	-50.1995
7.5100	-0.0273862	1.2087	-2.33059	9.8923	-0.242105	9.06151	-1.39724	49.3475	7.3532	1570.91	13.6907	-83.3137	4980.16	0.000176792	-49.2803
7.5107	-0.334112	0.306972	-2.01862	6.25216	-0.55024	5.4009	-1.39724	25.8509	7.34703	1570.91	14.6561	-83.0062	4980.77	2.42091e-005	-50.0581
7.5113	-0.640838	0.613944	-1.10107	3.80687	0.368661	2.64044	-1.0907	-11.6883	7.34143	1569.52	14.2173	-83.7676	4979.86	-0.000128374	-50.5059
7.5120	-0.334112	0.920916	-0.807448	3.50121	0.671292	0.54009	-1.0907	-19.619	7.34143	1569.19	14.0418	-84.2287	4979.1	0.000176792	-50.0581
7.5127	-0.334112	0.306972	-1.41303	2.88989	0.368661	-1.02017	-0.477628	-1.92035	7.34143	1569.08	14.2173	-84.2287	4979.25	0.000176792	-49.5867
7.5133	-0.334112	0	-1.41303	1.05592	0.0605264	-0.12002	-0.178219	0.821689	7.34143	1569.08	14.2173	-84.5362	4978.94	2.42091e-005	-50.6708
7.5140	-0.947563	-0.613944	-0.807448	-0.166724	0.368661	1.74029	-0.477628	-3.13904	7.33527	1569.36	14.2173	-84.3825	4978.79	2.42091e-005	-50.0581
7.5147	-1.24881	-0.613944	-0.807448	-0.166724	0.671292	1.74029	-0.178219	1.12636	7.33527	1569.08	13.6907	-84.5362	4978.79	-0.000128374	-44.2604
7.5153	-0.640838	-0.306972	-0.495479	-0.166724	0.368661	-1.32022	0.741393	7.54292	7.32911	1569.19	13.4275	-84.5362	4978.64	-0.000280957	-60.7343
7.5160	-0.640838	0	-0.495479	0.138937	0.368661	-2.82047	0.434855	10.8943	7.32295	1570.41	14.3051	-83.3137	4979.55	-0.000280957	-31.2745
7.5167	-0.640838	0	-0.495479	0.138937	0.0605264	-1.62027	-0.477628	11.8083	7.32295	1571.52	15.2704	-82.0912	4981.08	-0.000128374	92.763
7.5173	0.273862	-0.306972	-0.183511	0.750259	-0.242105	-1.62027	0.128318	13.6456	7.31679	1571.52	15.0949	-81.6373	4981.99	0.000329375	153.497
7.5180	0.580588	0	0.110107	1.05592	0.0605264	-1.92032	-0.178219	15.1689	7.31679	1571.02	13.8663	-81.9374	4981.23	0.000329375	137.165
7.5187	-0.0273862	0	0.110107	0.138937	0.368661	-2.22037	-0.477628	12.7223	7.31679	1569.97	11.9355	-83.6211	4979.1	-0.000128374	140.229
7.5193	-0.0273862	0	-0.183511	-0.166724	0.368661	-2.82047	0.741393	9.67562	7.31679	1568.47	9.65373	-85.4512	4977.88	-0.00043354	144.494
7.5200	0.273862	0	-0.495479	0.138937	0.368661	-2.82047	1.34734	8.15226	7.31679	1567.36	7.89851	-86.2126	4976.96	-0.000128374	143.127
7.5207	-0.0273862	0	-0.495479	-0.472385	-0.242105	-3.78063	1.04793	7.54292	7.31063	1566.75	7.19642	-86.6664	4976.5	-0.000128374	143.74
7.5213	-0.640838	-0.306972	-0.807448	-0.472385	-0.55024	-4.38073	0.434855	6.61967	7.31063	1567.25	7.0209	-86.52	4977.11	-0.000128374	144.047
7.5220	-0.640838	0	0.110107	-0.778046	0.0605264	-4.38073	0.434855	6.01033	7.30447	1568.14	7.28418	-85.4512	4977.42	-0.000280957	144.353
7.5227	-0.334112	0.306972	0.422075	-2.00069	0.0605264	-4.68078	1.04793	6.315	7.29831	1568.47	6.84537	-85.4512	4977.11	-0.000586123	143.882
7.5233	-0.0273862	0.306972	-0.183511	-2.00069	-0.852871	-5.28088	0.434855	6.01033	7.29831	1568.14	5.61672	-86.0588	4977.26	-0.000280957	144.353
7.5240	-0.0273862	0	0.422075	-1.08371	-0.852871	-4.98083	0.128318	5.09632	7.29831	1568.58	5.00239	-84.9901	4978.03	2.42091e-005	145.414
7.5247	-0.640838	0	0.422075	-0.778046	0.0605264	-4.68078	0.434855	4.48697	7.29215	1569.19	5.00239	-84.3825	4978.49	2.42091e-005	145.579
7.5253	-0.947563	-0.306972	0.715693	-0.778046	0.368661	-5.58093	0.128318	4.79165	7.28599	1568.47	3.51045	-85.2975	4978.18	0.000176792	145.72
7.5260	-0.334112	-0.613944	1.94522	-1.38937	0.0605264	-5.28088	-0.178219	5.40099	7.28599	1566.92	0.789851	-86.6664	4976.65	2.42091e-005	146.945
7.5267	0.273862	0	1.33963	-1.69503	0.0605264	-4.98083	-0.477628	4.79165	7.28599	1566.14	-1.05313	-87.2814	4975.13	-0.000280957	148.312
7.5273	-0.334112	-0.306972	0.422075	-1.38937	-0.242105	-5.58093	-0.784166	4.48697	7.28599	1565.86	-1.84299	-87.7352	4974.67	2.42091e-005	148.784
7.5280	-0.640838	-0.613944	0.715693	-1.08371	0.0605264	-5.88098	-1.0907	4.48697	7.28039	1565.86	-2.45731	-87.7352	4975.59	2.42091e-005	148.477
7.5287	-0.334112	0	1.63325	-1.69503	0.368661	-4.98083	-0.784166	4.1823	7.26806	1567.36	-1.66746	-86.0588	4977.57	0.000176792	148.477
7.5293	-0.947563	0	1.33963	-2.61201	-0.242105	-4.38073	-0.784166	3.57296	7.27423	1569.52	-0.263284	-84.075	4979.25	0.000329375	148.477
7.5300	-0.640838	-0.613944	0.715693	-2.61201	-0.242105	-4.68078	-0.784166	3.87763	7.28039	1570.75	0.263284	-83.0062	4980.16	0.000329375	148.925
7.5307	-0.0273862	-0.306972	0.715693	-1.69503	0.0605264	-4.98083	-0.784166	3.26829	7.27423	1570.91	-0.175522	-82.8525	4980.32	0.000176792	149.373
7.5313	-0.0273862	0	0.715693	-1.69503	0.368661	-4.98083	-0.477628	2.35428	7.26806	1569.8	-2.01851	-83.7676	4979.4	-0.000128374	149.09
7.5320	-0.0273862	-0.306972	1.02766	-1.69503	0.0605264	-4.68078	-0.477628	2.04961	7.27423	1569.36	-2.89612	-84.2287	4978.64	-0.000280957	149.538
7.5327	-0.0273862	0	1.33963	-2.30635	-0.242105	-4.68078	-0.477628	1.7357	7.27423	1569.36	-3.51045	-84.075	4978.79	2.42091e-005	150.457
7.5333	-0.334112	0.306972	1.33963	-2.30635	-0.55024	-4.38073	-0.784166	1.7357	7.26806	1569.19	-4.3003	-84.075	4978.79	0.000176792	151.07
7.5340	-0.0273862	0.306972	0.715693	-1.69503	0.0605264	-3.48058	-1.0907	2.04961	7.26806	1569.19	-4.7391	-84.2287	4978.64	2.42091e-005	151.683
7.5347	-0.0273862	0	0.715693	-1.38937	0.0605264	-3.78063	-0.784166	1.7357	7.26806	1568.91	-5.52896	-84.8363	4978.79	-0.000128374	152.13
7.5353	-0.334112	0	1.02766	-1.38937	-0.242105	-3.78063	-0.477628	1.7357	7.2619	1568.91	-5.79224	-84.6899	4978.64	2.42091e-005	152.13
7.5360	-0.334112	0.306972	1.02766	-0.778046	0.0605264	-3.48058	-0.477628	2.04961	7.2619	1570.14	-4.91463	-83.6211	4979.4	2.42091e-005	151.989
7.5367	-0.0273862	0.306972	1.02766	-1.08371	0.0605264	-3.18053	-0.784166	1.12636	7.2619	1571.52	-3.68597	-82.2449	4981.54	-0.000280957	152.437
7.5373	-0.334112	0	0.715693	-1.69503	-0.55024	-3.18053	-1.0907	0.821689	7.25574	1572.24	-3.24716	-81.1761	4982.45	-0.000128374	153.191
7.5380	-0.334112	0	0.110107	-2.00069	0.0605264	-3.78063	-0.784166	1.43103	7.25574	1571.63	-4.3003	-81.7837	4980.93	2.42091e-005	154.275
7.5387	-0.334112	0.306972	0.422075	-2.00069	0.0605264	-3.78063	-1.0907	1.12636	7.25574	1569.8	-6.40657	-83.7676	4978.94	-0.000128374	155.171
7.5393	-0.640838	0.613944	1.02766	-1.69503	-0.242105	-3.48058	-0.477628	0.821689	7.24958	1567.97	-8.51284	-85.605	4977.42	-0.00043354	155.948
7.5400	-0.334112	0.306972	1.02766	-1.38937	-0.242105	-3.78063	0.128318	0.517018	7.24958	1566.75	-10.0925	-86.6664	4976.65	-0.00043354	156.703
7.5407	-0.334112	-0.306972	1.02766	-1.69503	-0.242105	-3.78063	-0.178219	-0.701667	7.24958	1566.92	-10.1803	-86.6664	4976.81	-0.000128374	157.787
7.5413	-0.334112	0	0.715693	-1.69503	0.0605264	-3.48058	-0.178219	-0.396996	7.24342	1568.14	-9.12716	-85.605	4977.57	-0.00043354	158.682
7.5420	-0.0273862	0	1.33963	-1.69503	-0.242105	-3.48058	-0.178219	-0.0923246	7.24342	1568.75	-9.12716	-85.2975	4977.88	-0.000280957	159.154
7.5427	-0.0273862	0	1.94522	-1.69503	-0.55024	-3.48058	-0.477628	-1.00634	7.24342	1568.47	-9.30269	-85.4512	4977.72	2.42091e-005	158.989
7.5433	-0.0273862	0	1.63325	-1.69503	-0.242105	-3.48058	-0.178219	-1.31101	7.24342	1568.3	-9.0394	-85.2975	4978.18	-0.000128374	158.989
7.5440	0.273862	-0.306972	0.715693	-1.38937	-0.55024	-3.78063	0.434855	-1.31101	7.23726	1568.58	-9.0394	-84.9901	4978.49	-0.000280957	159.908
7.5447	-0.0273862	0	-0.183511	-1.08371	-0.55024	-3.18053	0.434855	-1.61568	7.23726	1568.3	-9.0394	-84.9901	4978.18	2.42091e-005	160.686
7.5453	-0.640838	-0.306972	-0.183511	-1.38937	-0.55024	-2.82047	-0.477628	-1.92035	7.2311	1567.97	-9.30269	-85.2975	4977.88	-0.000280957	160.992
7.5460	-0.640838	-0.613944	0.110107	-1.38937	-0.852871	-2.82047	-1.0907	-1.92035	7.2311	1567.08	-10.3558	-86.6664	4976.81	-0.00043354	161.746
7.5467	-0.334112	-0.306972	-0.183511	-1.38937	-0.242105	-2.52042	-0.477628	-2.22502	7.2311	1565.7	-11.409	-88.0427	4975.13	-0.000128374	162.972
7.5473	-0.640838	-0.306972	-0.495479	-1.38937	-0.242105	-2.52042	0.128318	-1.92035	7.23726	1565.09	-11.5845	-88.5039	4974.52	0.000176792	163.584
7.5480	-0.334112	0.306972	0.110107	-1.69503	-0.55024	-2.82047	0.128318	-1.31101	7.2311	1566.03	-10.7946	-87.4351	4975.43	0.000329375	164.174
7.5487	0.273862	0	0.110107	-1.69503	0.0605264	-2.52042	-0.477628	-1.31101	7.22494	1567.69	-8.86388	-85.4512	4977.42	0.000329375	163.726
7.5493	-0.334112	-0.920916	-0.183511	-2.30635	0.0605264	-2.52042	-0.784166	-1.92035	7.22494	1569.19	-6.84537	-83.7676	4979.4	0.000634542	163.726
7.5500	-0.947563	-0.920916	-0.495479	-2.00069	-0.242105	-2.22037	-0.477628	-2.22502	7.22494	1570.3	-5.79224	-83.16	4979.86	0.000329375	164.645
7.5507	-0.334112	-0.920916	-0.807448	-1.38937	-0.55024	-2.52042	-0.477628	-2.52969	7.22494	1570.3	-5.17791	-83.6211	4979.1	-0.000280957	164.48
7.5513	-0.334112	-0.613944	0.110107	-2.30635	-0.55024	-2.52042	-0.784166	-2.83436	7.21934	1570.14	-5.35343	-84.075	4978.64	-0.000280957	165.258
7.5520	-0.334112	0	0.422075	-2.30635	-0.242105	-2.22037	0.128318	-2.22502	7.21934	1569.8	-6.14328	-84.3825	4978.64	-0.000128374	166.318
7.5527	-0.0273862	-0.306972	0.110107	-1.69503	-0.242105	-2.52042	0.741393	-2.22502	7.21934	1569.08	-6.23105	-84.6899	4978.33	-0.000128374	166.931
7.5533	-0.640838	-0.613944	0.715693	-1.38937	0.0605264	-2.22037	0.434855	-2.22502	7.21934	1569.08	-5.79224	-84.6899	4978.49	2.42091e-005	167.685
7.5540	-0.334112	-0.306972	1.02766	-1.69503	0.368661	-1.92032	0.128318	-1.92035	7.21318	1568.91	-6.40657	-84.8363	4978.33	-0.000128374	168.157
7.5547	0.273862	-0.306972	0.422075	-2.30635	0.368661	-2.22037	0.128318	-2.52969	7.20702	1568.58	-6.75761	-85.1438	4978.18	2.42091e-005	169.076
7.5553	0.887314	-0.306972	0.422075	-2.30635	0.0605264	-1.92032	-0.178219	-2.83436	7.20702	1569.36	-5.79224	-84.3825	4978.94	2.42091e-005	170.136
7.5560	0.580588	-0.613944	1.02766	-2.61201	0.0605264	-1.92032	-0.178219	-2.83436	7.20702	1570.58	-4.56358	-83.0062	4980.16	-0.000128374	169.971
7.5567	-0.0273862	-0.920916	0.715693	-2.91767	0.368661	-2.52042	-0.178219	-3.13904	7.20086	1571.63	-3.68597	-81.7837	4981.54	2.42091e-005	169.83
7.5573	-0.0273862	-0.306972	0.110107	-2.00069	0.368661	-2.22037	-0.477628	-3.44371	7.20086	1572.24	-3.24716	-81.3299	4982.15	0.000329375	170.89
7.5580	0.580588	0	0.110107	-1.38937	0.671292	-1.92032	-0.477628	-3.74838	7.20086	1571.36	-4.12478	-82.0912	4980.93	0.000176792	171.975
7.5587	0.273862	-0.306972	0.422075	-1.69503	0.0605264	-1.92032	-0.178219	-4.06228	7.20086	1569.52	-6.40657	-84.2287	4978.64	-0.000280957	172.587
7.5593	-0.334112	-0.613944	0.422075	-1.69503	-0.242105	-1.32022	0.434855	-4.06228	7.20086	1567.97	-8.24955	-86.2126	4977.26	-0.000586123	173.954
7.5600	-0.334112	-0.306972	0.110107	-0.778046	0.0605264	-1.02017	0.128318	-3.44371	7.19469	1567.08	-9.47821	-86.8202	4976.5	-0.000280957	175.486
7.5607	-0.334112	-0.306972	-0.495479	-0.778046	0.0605264	-1.62027	0.741393	-2.83436	7.20086	1566.64	-9.91702	-86.52	4976.5	-0.000280957	176.075
7.5613	-0.334112	-0.306972	0.422075	-1.08371	0.0605264	-2.22037	0.741393	-3.44371	7.20086	1567.36	-9.47821	-85.7514	4977.42	-0.000128374	176.688
7.5620	-0.0273862	-0.306972	1.02766	-1.38937	0.368661	-1.92032	0.128318	-4.67162	7.20086	1568.47	-9.0394	-85.2975	4978.03	2.42091e-005	177.301
7.5627	0.273862	-0.920916	0.422075	-1.69503	0.0605264	-1.92032	-0.178219	-5.28097	7.19469	1568.47	-9.0394	-85.4512	4977.88	-0.00043354	177.466
7.5633	-0.0273862	-1.22789	0.110107	-2.00069	0.0605264	-1.92032	0.128318	-4.36695	7.19469	1568.3	-9.12716	-85.2975	4977.72	-0.000280957	178.079
7.5640	-0.0273862	-0.306972	0.110107	-2.30635	-0.242105	-1.32022	0.434855	-3.74838	7.19469	1568.3	-10.0925	-85.2975	4977.88	0.000176792	178.833
7.5647	-0.334112	0	0.110107	-2.61201	-0.852871	-1.02017	-0.178219	-4.06228	7.18237	1568.58	-10.7069	-84.9901	4978.03	2.42091e-005	179.752
7.5653	-0.0273862	-0.306972	-0.183511	-2.00069	-0.55024	-1.02017	-0.178219	-4.97629	7.18853	1568.75	-10.7946	-84.6899	4978.49	0.000176792	181.425
7.5660	0.580588	-0.613944	-0.183511	-1.69503	0.0605264	-1.32022	0.434855	-6.80432	7.19469	1567.25	-12.6376	-86.2126	4976.96	0.000787166	182.344
7.5667	0.273862	0	-0.183511	-1.69503	-0.55024	-0.72012	0.128318	-8.63235	7.18237	1565.42	-14.9194	-88.0427	4974.67	0.000481959	182.651
7.5673	0.273862	0	0.110107	-2.00069	-0.55024	-0.72012	-0.477628	-8.32768	7.18237	1564.92	-15.8848	-88.6503	4974.67	-0.000128374	183.711
7.5680	0.580588	-0.306972	-0.495479	-2.00069	0.0605264	-1.32022	-0.477628	-5.28097	7.18237	1565.53	-15.2704	-87.8889	4976.04	-0.000280957	184.183
7.5687	-0.0273862	-0.306972	-0.495479	-1.08371	-0.242105	-1.32022	-0.178219	-2.22502	7.18237	1567.36	-13.8663	-85.605	4977.42	2.42091e-005	184.324
7.5693	-0.0273862	0	-0.183511	-0.778046	-0.242105	-0.72012	-0.477628	-3.13904	7.17621	1569.36	-12.1988	-83.9213	4979.25	0.000329375	184.795
7.5700	-0.0273862	0	-0.183511	-1.08371	-0.242105	-1.62027	-1.0907	-7.41366	7.17621	1570.58	-11.409	-82.8525	4980.77	2.42091e-005	185.385
7.5707	-0.334112	0	-0.183511	-1.08371	-0.242105	-2.52042	-1.39724	-6.49965	7.17621	1571.19	-11.76	-82.2449	4980.77	2.42091e-005	186.304
7.5713	-0.0273862	0	0.110107	-1.38937	-0.55024	-0.42007	-1.39724	-2.83436	7.17621	1570.58	-12.8131	-82.8525	4979.86	0.000481959	187.388
7.5720	-0.0273862	0.306972	-0.183511	-0.778046	-0.55024	0.84014	-1.0907	-3.13904	7.17621	1569.36	-14.0418	-83.6211	4979.25	0.000176792	188.142
7.5727	-0.0273862	0.613944	-0.183511	-0.166724	-0.242105	-0.42007	-1.0907	-3.74838	7.17005	1568.91	-14.8316	-84.2287	4978.94	2.42091e-005	188.755
7.5733	-0.0273862	0.613944	0.110107	-0.166724	-0.55024	-1.02017	-1.0907	-1.61568	7.17005	1569.08	-15.0949	-84.3825	4978.79	2.42091e-005	189.368
7.5740	-0.0273862	0.306972	0.110107	0.444598	-0.242105	-0.42007	-0.477628	-1.00634	7.17005	1568.91	-15.5337	-84.3825	4978.79	-0.000280957	190.287
7.5747	-0.0273862	0.306972	0.110107	0.138937	-0.55024	0.18003	-0.178219	-2.83436	7.17005	1568.91	-15.7093	-84.3825	4978.79	-0.000128374	191.654
7.5753	0.273862	0.306972	-0.495479	-0.472385	-0.55024	0.84014	-0.784166	-4.06228	7.17005	1569.19	-15.446	-83.7676	4979.25	-0.000128374	192.101
7.5760	0.273862	0	-0.807448	-0.778046	0.671292	0.84014	-1.39724	-3.74838	7.16389	1570.3	-14.6561	-83.3137	4980.01	-0.00043354	191.654
7.5767	-0.334112	-0.613944	-1.10107	-1.38937	0.368661	0.54009	-1.39724	-4.06228	7.17005	1571.52	-12.9887	-82.0912	4981.08	-0.000586123	191.96
7.5773	-0.640838	-0.613944	-1.725	-0.778046	-0.55024	0.18003	-1.0907	-4.36695	7.17005	1571.52	-12.3743	-81.3299	4981.99	-0.000280957	192.101
7.5780	-0.334112	-0.306972	-1.10107	-0.166724	-0.55024	-0.42007	-0.784166	-4.36695	7.16389	1570.91	-13.603	-82.3986	4980.47	2.42091e-005	193.327
7.5787	-0.334112	-0.306972	-0.495479	-0.472385	-0.55024	-0.42007	-0.784166	-4.06228	7.16389	1570.14	-15.0949	-83.7676	4978.33	-0.000280957	195.613
7.5793	-0.0273862	0	-0.495479	-0.472385	-0.242105	0.18003	-0.784166	-4.36695	7.15829	1568.3	-16.4991	-85.2975	4977.26	-0.00043354	197.286
7.5800	0.580588	0	-0.495479	-0.778046	-0.242105	-0.12002	-1.0907	-4.36695	7.15829	1567.08	-16.9379	-86.6664	4976.35	-0.000280957	198.512
7.5807	0.580588	0.306972	-0.495479	-1.69503	-0.242105	-0.42007	-0.784166	-3.74838	7.15829	1567.08	-16.9379	-86.52	4976.65	0.000176792	200.044
7.5813	-0.0273862	0	-0.807448	-1.38937	-0.55024	-0.42007	-0.178219	-3.74838	7.15829	1567.86	-16.4991	-85.7514	4978.03	0.000481959	200.657
7.5820	-0.334112	-0.920916	-0.807448	-1.08371	-0.55024	-0.42007	0.128318	-7.10899	7.15829	1568.3	-16.6746	-85.9051	4977.42	-0.000280957	200.657
7.5827	-0.0273862	-1.22789	-0.807448	-2.00069	-0.55024	-0.72012	-0.178219	-12.907	7.15829	1568.3	-16.6746	-86.0588	4976.65	-0.000586123	201.104
7.5833	0.273862	-0.613944	-0.807448	-2.61201	-0.55024	-1.32022	-0.178219	-17.1816	7.15829	1567.97	-15.5337	-85.1438	4977.88	2.42091e-005	202.33
7.5840	0.580588	-0.920916	-1.10107	-2.61201	0.0605264	-1.92032	-0.178219	-15.3536	7.16389	1568.3	-15.2704	-84.8363	4978.18	-0.000280957	203.249
7.5847	0.273862	-1.22789	-0.495479	-3.52899	0.0605264	-1.62027	-0.477628	-7.41366	7.15829	1568.75	-15.2704	-84.8363	4978.33	-0.00043354	204.168
7.5853	-0.0273862	-0.920916	0.110107	-4.44598	-0.242105	-1.62027	-0.178219	-6.49965	7.15213	1568.3	-15.0949	-85.1438	4978.49	2.42091e-005	205.394
7.5860	0.273862	-0.920916	-0.183511	-4.75164	-0.242105	-1.92032	0.128318	-16.5723	7.15213	1566.75	-16.6746	-86.6664	4976.5	-0.000128374	206.148
