"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7620	0.357261	-39.3869	-1.18071	-42.5525	0.666384	-22.8774	-0.23373	-630.926	-12.036	-1721.04	-137.321	-74.0111	4989.32	-2.52115e-005	-46.6948
25.7627	0.0456078	-32.0879	0.0394666	-46.5212	0.666384	3.37065	-1.1474	-307.738	-12.036	-1719.48	-137.464	-72.4771	4990.39	-2.52115e-005	-46.8559
25.7633	0.0456078	-5.23322	0.953775	-28.838	0.361916	31.7523	-1.45196	157.028	-12.048	-1719.03	-138.694	-72.0185	4991.15	-2.52115e-005	-46.6948
25.7640	0.0456078	24.1004	0.651198	-1.97263	0.970853	45.7907	-1.1474	171.094	-12.0544	-1719.68	-141.298	-72.9357	4990.39	-0.000177868	-46.6948
25.7647	0.357261	37.1834	-0.266399	16.0394	0.970853	42.1332	-1.45196	160.994	-12.0544	-1721.04	-145.7	-74.4697	4988.4	-2.52115e-005	-46.8559
25.7653	0.357261	25.8907	-0.572265	13.5971	0.361916	27.4852	-1.45196	295.886	-12.0608	-1722.72	-150.434	-75.9879	4986.72	-2.52115e-005	-46.8559
25.7660	-0.258444	-1.83622	0.0394666	-6.85724	-0.247022	15.8851	-1.1474	340.481	-12.0664	-1723.82	-154.552	-77.2056	4986.11	-0.000330409	-46.8559
25.7667	-0.258444	-14.6898	0.0394666	-19.9846	0.361916	11.3132	-0.538286	325.493	-12.0728	-1723.94	-157.913	-77.9647	4985.81	-0.000330409	-47.155
25.7673	0.661313	-4.59055	0.0394666	-13.5736	0.666384	4.89462	-0.23373	318.483	-12.0728	-1723.3	-160.374	-78.1228	4986.27	0.00012733	-46.9939
25.7680	0.661313	5.14141	-0.266399	-2.58321	0.0574469	-0.89645	-0.23373	193.968	-12.0783	-1722.85	-162.22	-78.5815	4987.03	-2.52115e-005	-46.8559
25.7687	0.357261	6.05952	0.0394666	2.91198	0.0574469	-0.286864	-0.538286	69.4521	-12.0847	-1722.72	-164.492	-78.8819	4987.03	-0.000177868	-47.155
25.7693	0.661313	8.21708	0.651198	8.40717	0.361916	1.84669	-0.842843	156.751	-12.0912	-1722.59	-166.338	-79.4987	4987.18	-0.000177868	-46.8559
25.7700	0.357261	11.5682	0.953775	12.9865	0.0574469	1.54189	-0.538286	220.808	-12.0967	-1722.26	-167.853	-80.4159	4987.33	-0.000330409	-46.6948
25.7707	0.0456078	8.53842	0.651198	9.62832	-0.247022	-0.89645	-0.538286	80.1512	-12.0967	-1722.59	-169.841	-81.0169	4987.64	0.00012733	-46.9939
25.7713	0.0456078	-2.75433	0.953775	-1.97263	0.666384	-2.72521	-0.538286	-26.3789	-12.1031	-1723.17	-172.113	-81.9341	4987.18	0.000279986	-46.9939
25.7720	0.357261	-10.0992	1.25964	-11.1313	1.89	1.2371	-0.538286	9.03892	-12.1151	-1724.27	-174.717	-83.6104	4985.66	0.00012733	-47.155
25.7727	0.661313	-7.66621	0.651198	-9.60484	1.27532	6.11379	-1.1474	63.9642	-12.1215	-1725.17	-176.374	-84.9863	4984.59	0.000279986	-47.4542
25.7733	1.26942	-0.321338	-0.266399	-1.97263	0.666384	4.89462	-0.842843	6.59472	-12.1279	-1724.98	-177.32	-85.3026	4984.74	0.000279986	-47.155
25.7740	0.661313	7.62031	0.345332	7.79659	-0.855959	3.98024	0.0743685	-147.528	-12.1334	-1724.4	-177.746	-84.9863	4985.05	-2.52115e-005	-46.8559
25.7747	-0.562496	12.165	0.953775	14.8182	-2.99298	4.58982	0.683482	-316.27	-12.1399	-1723.3	-177.131	-83.3099	4986.88	0.00012733	-47.155
25.7753	-0.866548	16.1587	0.953775	22.1451	-1.77511	2.76107	0.0743685	-415.467	-12.1518	-1721.62	-175.948	-81.4755	4988.86	0.000279986	-46.8559
25.7760	-0.258444	23.779	0.651198	32.5014	-0.247022	2.15148	0.378925	-333.656	-12.1583	-1720.71	-175.474	-80.7164	4989.32	0.00012733	-46.6948
25.7767	-0.258444	26.8088	0.0394666	37.6913	-2.68852	3.67545	1.2926	-211.584	-12.1638	-1720.58	-175.948	-80.2578	4989.47	-2.52115e-005	-46.3956
25.7773	-0.258444	15.2406	0.345332	28.838	-4.82554	-0.591657	0.683482	-182.3	-12.1638	-1721.04	-176.989	-79.9573	4989.01	0.000279986	-46.3956
25.7780	0.0456078	-11.6141	0.0394666	4.13313	-5.13001	-11.2773	0.0743685	-225.327	-12.1702	-1721.94	-178.551	-80.2578	4987.95	-2.52115e-005	-46.9939
25.7787	-0.258444	-43.9774	-0.874842	-28.838	-5.73895	-23.1822	-0.23373	-141.395	-12.1702	-1722.26	-179.592	-80.5741	4988.86	-0.000177868	-47.2931
25.7793	-0.258444	-58.9426	-1.18071	-48.0477	-2.07958	-34.1548	-0.842843	200.378	-12.1822	-1722.13	-179.592	-79.9573	4979.4	0.00012733	-47.155
25.7800	-0.258444	-39.3869	-1.18071	-35.249	6.46852	-38.135	-1.45196	472.007	-12.195	-1722.26	-179.734	-79.3405	4988.4	0.000279986	-46.6948
25.7807	0.0456078	-3.67244	-1.18071	-5.3308	9.21448	-29.5829	-0.842843	311.474	-12.1886	-1722.59	-180.965	-79.1982	4999.85	0.000279986	-46.3956
25.7813	-0.258444	21.346	-1.48657	20.924	5.85384	-16.7636	0.0743685	-293.073	-12.1886	-1721.81	-181.439	-77.6642	4855.8	-2.52115e-005	-46.3956
25.7820	-0.258444	38.7442	-2.09502	43.1865	3.10788	-5.77314	0.0743685	-719.101	-12.195	-1720.58	-181.107	-75.8298	4999.85	-0.000177868	-46.2345
25.7827	0.0456078	51.5519	-2.40088	59.6721	1.89	3.06586	-0.538286	-517.709	-12.207	-1719.68	-181.581	-74.4697	4999.85	-0.000177868	-46.2345
25.7833	0.357261	41.774	-1.79244	54.4822	0.970853	6.11379	0.683482	-189.956	-12.207	-1719.35	-182.953	-73.0939	2218.63	-0.000635607	-46.5337
25.7840	0.357261	-2.15756	-1.79244	14.2076	0.361916	-2.42042	0.988038	-55.3403	-12.207	-1719.81	-185.225	-72.9357	-325.165	-0.00048295	-46.6948
25.7847	0.661313	-55.5915	-1.79244	-42.8578	0.666384	-17.678	-0.538286	81.9959	-12.2134	-1721.16	-188.16	-74.3116	-133.209	-2.52115e-005	-46.6948
25.7853	0.357261	-79.9673	-2.09502	-76.7448	0.666384	-20.4391	-1.1474	232.429	-12.2253	-1722.85	-190.906	-75.8298	35.7056	-2.52115e-005	-46.8559
25.7860	-0.258444	-58.9426	-1.79244	-65.4491	-0.247022	-4.55397	-0.538286	377.098	-12.2253	-1723.62	-192.705	-76.2884	-126.648	-0.000177868	-46.9939
25.7867	0.357261	-14.9652	-0.572265	-26.3957	-0.247022	8.87486	0.378925	463.752	-12.2253	-1723.82	-193.651	-75.9879	-68.3594	-2.52115e-005	-46.9939
25.7873	0.661313	17.3523	-0.266399	9.32303	0.0574469	14.6659	0.683482	308.707	-12.2253	-1723.62	-193.462	-76.146	-68.8171	-0.000330409	-46.9939
25.7880	0.0456078	33.2356	-1.18071	31.5856	-0.247022	21.0666	0.378925	73.1414	-12.2309	-1722.85	-193.462	-75.6874	-75.3784	-0.00048295	-46.9939
25.7887	-0.258444	42.0953	-1.48657	45.0183	-0.55149	23.8276	0.378925	37.7236	-12.2373	-1722.39	-193.793	-74.9283	-73.7	-0.000177868	-46.8559
25.7893	-0.258444	42.6921	-0.874842	47.7659	1.27532	22.5905	0.683482	103.025	-12.2437	-1722.72	-193.793	-74.9283	-73.8525	-0.000177868	-46.6948
25.7900	-0.562496	20.1066	-1.48657	26.7245	2.19447	18.6282	0.683482	107.914	-12.2437	-1722.59	-193.32	-74.6121	-73.7	-2.52115e-005	-46.6948
25.7907	-0.562496	-19.5557	-1.79244	-14.7947	0.970853	11.0084	1.2926	199.779	-12.2437	-1722.59	-193.462	-74.4697	-73.3948	0.00012733	-46.6948
25.7913	-0.258444	-39.1115	-1.18071	-40.7207	0.0574469	5.809	1.2926	379.219	-12.2492	-1723.49	-194.409	-75.6874	-74.6155	-0.000177868	-47.2931
25.7920	-0.258444	-28.6909	-1.48657	-34.0279	0.361916	4.89462	0.988038	241.284	-12.2557	-1724.53	-195.781	-77.2056	-75.8362	-2.52115e-005	-47.2931
25.7927	0.0456078	-11.6141	-1.18071	-16.0159	0.666384	5.809	0.378925	-113.632	-12.2557	-1725.43	-197.012	-78.281	-76.7517	0.00012733	-47.2931
25.7933	0.661313	-0.964015	-0.572265	-3.80436	0.970853	6.72338	0.378925	-168.281	-12.2621	-1726.21	-197.438	-78.5815	-77.3621	-2.52115e-005	-47.6153
25.7940	0.0456078	3.94787	-0.874842	1.38554	0.666384	4.58982	0.683482	-0.415052	-12.2621	-1725.63	-196.823	-77.6642	-76.1414	0.00012733	-47.2931
25.7947	-0.258444	7.62031	-1.18071	5.65957	0.666384	3.37065	0.683482	75.8623	-12.2676	-1722.72	-194.835	-75.3711	-73.7	0.000279986	-46.5337
25.7953	0.357261	10.3287	-0.874842	10.8495	0.361916	5.19941	-0.23373	61.52	-12.2741	-1720.91	-193.32	-73.5525	-72.1741	-2.52115e-005	-46.3956
25.7960	0.357261	8.53842	-0.266399	12.0706	0.0574469	3.37065	-0.538286	-19.0463	-12.2676	-1720.58	-193.178	-73.0939	-71.7163	0.00012733	-46.3956
25.7967	0.357261	6.05952	0.345332	12.0706	0.666384	0.017929	0.0743685	-115.8	-12.2676	-1720.58	-193.793	-73.0939	-71.5637	0.000432527	-46.3956
25.7973	0.661313	7.62031	0.345332	15.4288	0.361916	-1.20124	0.683482	-119.12	-12.2805	-1721.16	-195.024	-73.6948	-72.0215	0.00012733	-46.6948
25.7980	0.357261	9.45653	-0.266399	17.8711	-0.247022	-3.03	0.683482	-38.2771	-12.286	-1721.49	-196.065	-74.3116	-72.4792	-0.000177868	-46.3956
25.7987	-0.258444	10.0533	-0.572265	18.1764	0.361916	-1.81083	0.378925	54.5102	-12.286	-1721.62	-197.012	-74.3116	-72.7844	-0.000177868	-46.2345
25.7993	0.0456078	8.53842	-0.572265	15.1235	0.666384	3.06586	-0.842843	85.962	-12.2924	-1721.62	-198.385	-74.6121	-74.1577	-0.000177868	-46.6948
25.8000	0.0456078	-0.964015	-1.18071	4.43842	0.0574469	4.89462	-0.842843	59.0758	-12.2989	-1721.81	-199.9	-74.6121	-68.8171	-0.000177868	-46.6948
25.8007	-0.258444	-11.3387	-1.48657	-6.85724	0.0574469	2.45627	0.378925	42.612	-12.2989	-1721.94	-201.13	-74.4697	-63.9343	-0.000330409	-46.3956
25.8013	-0.562496	-9.1811	-1.18071	-7.46782	-0.247022	0.932308	0.683482	16.3715	-12.3044	-1721.62	-201.698	-74.1534	-124.969	-0.000177868	-46.3956
25.8020	-0.258444	0.872204	-0.572265	0.774962	-1.47064	2.45627	0.683482	-56.8622	-12.3108	-1720.45	-202.172	-73.2362	24.5667	-2.52115e-005	-46.2345
25.8027	0.0456078	10.9714	0.345332	13.2918	-1.16617	0.932308	1.59715	-124.608	-12.3163	-1719.48	-202.787	-72.1766	-95.2148	-0.000330409	-46.3956
25.8033	-0.258444	22.5396	0.651198	29.1433	-0.855959	-4.55397	1.90525	-251.568	-12.3163	-1719.22	-203.544	-71.8762	-382.08	-2.52115e-005	-46.0734
25.8040	-0.562496	32.6388	0.0394666	43.1865	-0.855959	-7.92462	1.59715	-515.264	-12.3228	-1720.13	-205.533	-72.7776	1976.32	0.000585068	-45.7742
25.8047	-0.258444	31.7207	0.0394666	47.7659	-0.855959	-8.53421	1.59715	-654.722	-12.3228	-1721.94	-208.893	-74.7702	4996.64	0.00012733	-46.3956
25.8053	0.0456078	13.0831	0.953775	34.0279	-0.855959	-12.4965	1.59715	-420.356	-12.3292	-1723.3	-211.923	-76.4465	4999.85	-0.000330409	-46.9939
25.8060	0.0456078	-26.2579	1.56551	-3.80436	-0.855959	-20.1343	2.51436	186.036	-12.3347	-1724.07	-213.627	-76.9051	4844.21	-0.000330409	-46.8559
25.8067	-0.258444	-59.2181	1.87137	-42.5525	-0.247022	-25.6205	2.81892	824.755	-12.3347	-1724.07	-214.384	-77.0633	4999.85	-0.000330409	-46.0734
25.8073	-0.866548	-45.171	1.56551	-38.889	-0.55149	-27.7541	2.20981	736.902	-12.3476	-1723.17	-214.526	-76.9051	4990.84	-2.52115e-005	-47.7534
25.8080	-0.866548	-4.91189	1.87137	-1.05677	-0.247022	-27.4493	2.51436	-60.8282	-12.3531	-1722.59	-214.526	-76.6047	4977.11	0.00012733	-47.6153
25.8087	0.0456078	12.8076	2.47982	23.6716	0.0574469	-24.4014	3.42803	-659.61	-12.3595	-1722.59	-215	-76.2884	4988.25	-2.52115e-005	-38.9161
25.8093	0.357261	2.43299	2.47982	15.4288	-0.247022	-15.2397	3.42803	-637.613	-12.3715	-1722.39	-215.615	-76.747	4986.88	-2.52115e-005	-62.252
25.8100	0.0456078	-9.1811	1.56551	-6.85724	-0.855959	2.15148	3.12348	-55.6631	-12.3715	-1722.72	-215.899	-77.3637	4987.03	0.00012733	-26.2356
25.8107	0.0456078	-4.91189	0.651198	-13.5736	-0.855959	21.0666	3.12348	588.544	-12.3779	-1722.59	-216.23	-77.8224	4986.88	-2.52115e-005	148.622
25.8113	0.0456078	10.9714	0.345332	-0.44619	-0.55149	29.3139	2.81892	601.088	-12.3843	-1723.04	-217.13	-79.0401	4985.96	-0.000330409	240.631
25.8120	-0.258444	31.1239	0.345332	19.0923	-0.55149	28.0947	1.90525	326.738	-12.3843	-1724.53	-218.645	-80.4159	4984.74	0.00012733	218.193
25.8127	-0.258444	36.908	0.651198	25.198	-0.55149	25.6564	1.2926	163.761	-12.3963	-1725.17	-219.402	-80.8745	4984.28	0.000279986	221.415
25.8133	0.0456078	4.86598	0.953775	0.164386	-0.247022	9.48444	1.59715	-338.544	-12.3963	-1725.3	-219.402	-81.175	4984.89	0.00012733	227.513
25.8140	0.0456078	-42.1412	1.25964	-33.7226	-0.247022	-25.011	1.2926	-854.916	-12.3963	-1724.85	-218.834	-81.175	4985.5	-2.52115e-005	224.153
25.8147	0.0456078	-49.1648	0.651198	-37.9732	-0.855959	-40.8781	0.988038	-754.196	-12.4018	-1722.59	-217.603	-79.4987	4986.88	0.000279986	225.212
25.8153	0.0456078	-22.6314	0.651198	-18.1529	-0.55149	-26.5349	1.2926	-383.093	-12.4082	-1721.04	-216.372	-77.8224	4988.86	0.000585068	225.672
25.8160	0.0456078	-1.23945	0.953775	-1.05677	-0.247022	-5.77314	1.2926	-234.182	-12.4147	-1720.71	-216.23	-77.6642	4989.47	0.000279986	226.432
25.8167	-0.562496	16.4342	1.25964	12.0706	-0.55149	17.4091	1.2926	-264.112	-12.4202	-1720.58	-216.656	-77.8224	4989.17	-0.000177868	227.651
25.8173	-0.866548	25.0185	0.953775	18.1764	-0.855959	34.8002	1.59715	-19.9686	-12.4202	-1721.49	-217.603	-77.9647	4988.86	-2.52115e-005	228.434
25.8180	-0.258444	6.05952	0.651198	4.13313	-0.55149	27.4852	1.59715	574.525	-12.4202	-1722.26	-219.118	-78.4233	4987.95	-2.52115e-005	229.331
25.8187	-0.258444	-20.1525	0.651198	-16.0159	-0.247022	6.41858	0.988038	858.052	-12.4331	-1721.81	-220.207	-78.7396	4987.64	-2.52115e-005	230.873
25.8193	-1.1706	-23.5036	-0.266399	-19.3741	-0.855959	-4.85876	0.378925	459.463	-12.4386	-1721.62	-220.349	-78.4233	4988.25	0.000279986	232.231
25.8200	-0.562496	-5.23322	-0.874842	-6.24667	-1.16617	0.627515	-0.23373	-77.6148	-12.4386	-1721.62	-220.964	-78.1228	4988.4	0.00012733	233.152
25.8207	-0.258444	8.81385	-0.874842	6.57544	-0.855959	10.094	-0.23373	-83.4255	-12.445	-1721.62	-222.147	-78.281	4988.1	-2.52115e-005	233.911
25.8213	-0.866548	5.46275	-0.266399	7.18601	-0.855959	10.7036	0.0743685	172.016	-12.4514	-1721.36	-222.337	-77.6642	4988.4	0.00012733	234.993
25.8220	-1.1706	0.275433	0.0394666	5.049	-1.47064	5.809	0.378925	134.754	-12.4514	-1720	-221.863	-76.2884	4989.78	-2.52115e-005	236.212
25.8227	-0.866548	6.38086	0.651198	12.6812	-1.16617	2.76107	0.378925	-34.311	-12.457	-1719.03	-221.863	-75.0707	4991	-2.52115e-005	236.811
25.8233	-0.562496	15.8374	0.953775	19.7028	-0.855959	5.809	1.2926	-2.53643	-12.4634	-1719.35	-222.952	-74.4697	4991.3	0.000279986	237.271
25.8240	-0.258444	12.8076	0.651198	13.2918	-1.16617	10.3988	1.2926	138.12	-12.4634	-1720	-224.751	-75.3711	4990.39	0.000279986	238.951
25.8247	-0.258444	0.872204	0.0394666	-0.140902	-1.16617	11.9228	0.378925	182.392	-12.4634	-1721.49	-227.212	-77.2056	4988.1	-0.000330409	240.47
25.8253	0.0456078	-5.23322	-0.266399	-9.29955	-0.55149	12.8372	0.0743685	140.564	-12.4753	-1723.17	-229.816	-78.5815	4986.11	-0.000788148	241.391
25.8260	-0.258444	-5.23322	0.345332	-11.7419	-0.55149	14.3611	0.0743685	78.6294	-12.4753	-1723.82	-231.804	-79.1982	4985.81	-2.52115e-005	242.61
25.8267	-0.258444	-2.15756	0.953775	-8.07839	-0.247022	14.6659	0.0743685	28.8692	-12.4818	-1723.62	-233.177	-79.3405	4985.96	0.000279986	243.692
25.8273	-0.258444	3.62653	0.345332	-1.36205	0.0574469	12.2276	0.0743685	3.22818	-12.4818	-1723.94	-234.076	-79.0401	4986.11	-0.000177868	243.991
25.8280	-0.866548	7.62031	-0.572265	3.82784	-0.247022	6.11379	-0.23373	-0.415052	-12.4818	-1723.82	-234.975	-78.4233	4986.42	-0.000330409	244.589
25.8287	-0.866548	8.81385	-0.572265	8.71245	-0.55149	-2.42042	0.0743685	-24.5342	-12.4937	-1722.85	-235.449	-77.5219	4987.18	-2.52115e-005	245.809
25.8293	-0.258444	10.0533	-0.266399	12.3759	-0.55149	-6.40065	0.683482	-81.3041	-12.4937	-1722.85	-236.348	-77.0633	4987.33	0.00012733	246.891
25.8300	-0.866548	10.3287	-0.572265	14.5129	-0.855959	-3.33479	0.378925	-110.588	-12.4937	-1722.85	-237.295	-77.0633	4987.18	-2.52115e-005	248.111
25.8307	-0.562496	9.13519	-0.572265	14.8182	-0.55149	0.932308	-0.538286	-111.188	-12.5001	-1722.26	-238.052	-76.9051	4987.49	-2.52115e-005	249.791
25.8313	0.357261	4.2233	-0.266399	10.5442	0.361916	0.017929	-0.842843	-48.6534	-12.5057	-1722.85	-239.425	-77.2056	4986.72	-2.52115e-005	251.148
25.8320	-0.258444	-7.02354	0.0394666	0.164386	-0.247022	-5.16355	-0.23373	68.5298	-12.5057	-1723.82	-241.082	-78.1228	4985.66	0.000279986	252.391
25.8327	-0.258444	-16.526	0.0394666	-8.68897	-0.855959	-8.53421	-0.538286	144.254	-12.5121	-1724.98	-242.928	-79.3405	4984.28	0.000432527	253.45
25.8333	0.0456078	-16.526	-0.266399	-8.99426	-0.55149	-10.0582	-0.538286	107.914	-12.5185	-1725.75	-244.159	-79.7992	4983.67	0.00012733	254.209
25.8340	-0.258444	-14.6898	-0.266399	-9.29955	-0.55149	-11.8869	-0.538286	-22.6895	-12.5185	-1724.4	-243.685	-78.5815	4985.5	0.00012733	255.429
25.8347	-0.258444	-13.129	-0.266399	-14.4894	-0.855959	-8.22941	-1.1474	-68.7603	-12.524	-1722.26	-241.224	-75.9879	4988.1	0.000432527	256.51
25.8353	0.0456078	-8.26299	-0.572265	-14.4894	-0.855959	-0.89645	-1.1474	9.36174	-12.524	-1720.91	-240.324	-74.4697	4989.01	0.00012733	256.51
25.8360	0.357261	-3.67244	0.0394666	-10.5207	-0.855959	3.98024	-0.538286	63.0418	-12.5305	-1720.45	-240.94	-74.3116	4989.47	-0.000177868	256.948
25.8367	-0.258444	-0.0459055	0.953775	-7.77311	-1.16617	8.87486	-0.538286	23.9808	-12.5369	-1720.13	-241.082	-73.853	4989.78	-2.52115e-005	258.628
25.8373	-0.258444	5.14141	0.651198	-2.27792	-0.55149	11.618	-0.538286	-36.1096	-12.5369	-1720.91	-241.839	-74.3116	4989.01	-2.52115e-005	260.009
25.8380	-0.562496	10.0533	0.345332	5.96486	-0.55149	7.63775	-0.842843	-57.7845	-12.5369	-1721.81	-243.07	-75.2288	4987.95	-0.00048295	261.067
25.8387	-0.562496	12.165	0.0394666	11.1548	-0.855959	2.45627	-1.45196	-46.8087	-12.5424	-1722.13	-243.543	-75.2288	4988.1	-0.000177868	261.988
25.8393	-0.562496	10.0533	-0.266399	9.01774	-0.55149	1.84669	-0.842843	25.5027	-12.5424	-1721.49	-243.401	-75.0707	4988.71	0.000432527	263.207
25.8400	-0.258444	2.43299	-0.266399	1.69083	0.0574469	1.84669	-0.538286	69.4521	-12.5424	-1721.62	-243.827	-75.3711	4987.79	0.00012733	264.588
25.8407	0.357261	-3.07567	-0.572265	-3.80436	-0.247022	-0.286864	-0.538286	41.0902	-12.5424	-1722.26	-244.774	-75.8298	4987.18	-0.000177868	265.647
25.8413	0.357261	5.46275	-0.874842	3.52256	-0.247022	-1.20124	-0.23373	23.7041	-12.5544	-1721.62	-244.443	-75.0707	4988.4	-0.000177868	266.729
25.8420	-0.258444	16.7555	-0.572265	15.1235	-0.247022	-1.50604	0.378925	-161.548	-12.5544	-1720.26	-243.212	-73.5525	4989.78	-0.000330409	267.327
25.8427	-0.258444	16.4342	-0.266399	19.3975	-0.55149	-4.24917	-0.23373	-452.407	-12.5544	-1719.35	-242.597	-72.9357	4990.39	-0.000330409	267.948
25.8433	0.0456078	9.73196	-0.874842	16.6499	0.0574469	-8.22941	-0.842843	-379.127	-12.5608	-1718.9	-242.928	-72.4771	4990.84	-2.52115e-005	269.007
25.8440	-0.258444	1.51488	-0.572265	10.2389	-0.247022	-11.8869	-0.538286	111.88	-12.5672	-1719.68	-244.159	-73.2362	4989.62	-0.000177868	270.549
25.8447	-0.258444	-7.66621	-0.266399	0.774962	0.0574469	-16.4588	-0.23373	593.156	-12.5672	-1721.49	-246.289	-75.0707	4987.49	-0.000177868	272.068
25.8453	0.357261	-18.6376	-0.266399	-8.38368	0.666384	-24.7062	0.0743685	621.518	-12.5672	-1723.17	-248.088	-76.4465	4986.11	0.00012733	273.587
25.8460	0.661313	-20.1525	-0.874842	-9.91012	0.970853	-28.9733	0.0743685	161.64	-12.5672	-1724.07	-248.703	-77.0633	4985.81	-0.000177868	274.806
25.8467	-0.562496	-12.8535	-0.572265	-5.3308	0.970853	-23.7918	-0.538286	-283.942	-12.5728	-1724.07	-248.561	-76.747	4986.27	-0.000330409	276.026
25.8473	-0.562496	-6.42677	-0.572265	-1.05677	0.361916	-13.1061	-0.842843	-243.359	-12.5728	-1723.49	-248.088	-76.146	4986.72	-2.52115e-005	277.108
25.8480	0.0456078	7.29897	-0.874842	8.10188	0.0574469	5.5042	-0.538286	54.833	-12.5792	-1722.85	-247.946	-75.8298	4987.33	0.00012733	278.166
25.8487	-0.866548	16.4342	-0.572265	13.9024	-0.247022	19.2378	-0.23373	92.3722	-12.5792	-1722.26	-247.946	-75.3711	4987.49	0.000279986	278.926
25.8493	-1.47465	10.0533	0.651198	11.1548	-1.16617	18.6282	-0.23373	-91.3576	-12.5856	-1722.39	-248.277	-75.6874	4987.49	0.00012733	279.685
25.8500	-0.562496	9.45653	1.87137	13.5971	-1.77511	11.3132	0.378925	-155.137	-12.5976	-1722.72	-248.703	-76.146	4987.18	-0.000330409	281.066
25.8507	0.0456078	11.5682	1.87137	13.5971	-0.55149	5.19941	0.378925	-104.178	-12.5976	-1723.17	-249.034	-76.146	4986.57	-0.00048295	281.987
25.8513	-0.258444	-2.15756	0.953775	-1.66734	0.666384	1.2371	-0.23373	-10.5147	-12.5911	-1723.94	-249.792	-76.747	4985.96	-0.00048295	282.585
25.8520	0.0456078	-19.2344	0.0394666	-18.4582	0.666384	-5.16355	-0.23373	79.5517	-12.5911	-1724.4	-250.691	-77.9647	4985.2	-0.000177868	284.886
25.8527	0.0456078	-21.392	0.0394666	-22.7322	0.361916	-5.77314	-0.23373	-40.3984	-12.5911	-1724.98	-251.306	-78.5815	4984.74	0.000279986	287.165
25.8533	-0.258444	-9.50243	0.345332	-16.6265	0.666384	0.322722	-0.842843	-206.097	-12.5976	-1725.3	-250.833	-78.4233	4984.89	0.000279986	288.085
25.8540	0.0456078	0.596771	0.345332	-7.77311	0.970853	0.627515	-1.1474	-225.327	-12.5976	-1724.4	-249.934	-77.3637	4985.66	-0.000177868	288.384
25.8547	-0.258444	7.29897	-0.572265	1.99611	0.361916	2.15148	-0.842843	-268.078	-12.5976	-1722.59	-248.703	-75.9879	4987.33	-0.000330409	288.546
25.8553	-0.866548	15.5161	-0.572265	12.0706	-0.55149	10.094	-0.842843	-211.907	-12.604	-1721.16	-246.904	-74.7702	4988.86	-2.52115e-005	289.466
25.8560	-0.562496	14.0012	0.0394666	13.2918	-0.55149	10.7036	-1.1474	-50.7747	-12.604	-1720.58	-245.815	-73.853	4989.17	0.00012733	290.985
25.8567	0.0456078	5.78409	0.651198	8.10188	0.361916	2.45627	-1.45196	-14.7574	-12.6095	-1720.58	-245.531	-73.3943	4989.17	0.000432527	292.366
25.8573	0.357261	5.14141	0.0394666	6.57544	0.666384	1.54189	-1.45196	-98.3674	-12.6095	-1721.04	-245.531	-73.853	4989.17	0.000432527	293.724
25.8580	0.0456078	5.78409	-0.572265	8.71245	0.0574469	3.37065	-1.45196	-194.521	-12.6095	-1721.49	-246.147	-74.9283	4988.4	-2.52115e-005	294.805
25.8587	-0.562496	8.53842	0.0394666	16.6499	-0.247022	-3.94438	-1.75651	-223.805	-12.6095	-1721.62	-246.289	-75.2288	4987.79	-0.000330409	296.025
25.8593	-0.258444	23.1823	0.0394666	35.249	0.0574469	-10.0582	-2.06461	-375.484	-12.6095	-1721.16	-245.342	-74.6121	4988.56	-2.52115e-005	297.544
25.8600	0.357261	24.1004	-0.266399	39.2178	0.361916	-9.14379	-1.1474	-434.099	-12.616	-1721.16	-245.2	-74.6121	4989.01	-2.52115e-005	299.063
25.8607	-0.258444	-4.31511	-0.266399	11.7653	0.970853	-9.75338	0.0743685	10.8836	-12.616	-1722.13	-245.815	-75.3711	4987.95	-0.000330409	299.845
25.8613	-0.562496	-33.006	0.651198	-21.5111	0.970853	-12.1917	-0.23373	528.731	-12.616	-1721.81	-245.673	-74.6121	4988.56	-0.000177868	300.605
25.8620	0.357261	-46.4104	0.953775	-42.8578	1.27532	-13.4109	-1.1474	775.318	-12.6224	-1720.13	-244.159	-73.2362	4990.54	-2.52115e-005	301.502
25.8627	0.0456078	-50.3583	0.651198	-51.1005	0.666384	-14.6301	-1.1474	859.85	-12.6224	-1718.77	-242.928	-72.319	4991.15	0.00012733	302.883
25.8633	-0.866548	-34.1996	0.345332	-35.8596	0.0574469	-10.9725	-0.842843	634.338	-12.6224	-1718.58	-242.786	-71.718	4991.15	-0.000177868	304.402
25.8640	-0.562496	-3.07567	0.651198	-4.72022	0.361916	3.67545	-1.1474	150.341	-12.6343	-1720	-244.301	-73.0939	4990.23	-0.00048295	305.645
25.8647	0.661313	20.1066	0.953775	19.7028	0.0574469	18.933	-1.45196	-229.293	-12.6343	-1722.13	-246.431	-75.2288	4988.25	-0.000177868	307.003
