"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.213945	0.453371	0.108999	-0.308371	0.599684	0.337688	0.416035	1.62108	-12.2452	1827.54	-63.7953	37.3854	-74.3103	0.000278827	-42.2658
0.1000	0.213945	0.149135	0.108999	-0.00790696	0.322907	0.0318573	0.113464	1.011	-12.2333	1828	-63.7953	37.8414	-74.3103	0.000278827	-42.1035
0.1007	0.213945	0.149135	0.108999	-0.00790696	0.599684	-0.273973	-0.189107	0.707698	-12.2149	1826.3	-65.3387	36.3167	-75.9888	0.000126251	-42.8682
0.1013	-0.0855781	0.453371	-0.806595	-0.308371	0.599684	-0.579803	0.113464	0.400913	-12.2025	1824.49	-66.6764	34.7891	-77.0569	-2.63566e-005	-43.1926
0.1020	-0.684625	0.149135	-0.806595	-0.308371	0.322907	-0.579803	0.416035	0.400913	-12.1841	1824.21	-66.5735	34.6381	-76.7517	0.000278827	-42.567
0.1027	-0.0855781	0.149135	0.414197	-0.00790696	0.922591	0.0318573	0.416035	0.707698	-12.1722	1824.66	-66.2648	34.943	-76.2939	0.000431402	-42.567
0.1033	0.213945	-0.1551	0.108999	-0.00790696	0.922591	0.0318573	0.113464	1.011	-12.1538	1825.4	-65.4416	35.8579	-75.6836	0.000126251	-42.567
0.1040	-0.385101	-0.459336	-0.501397	-0.00790696	0.322907	0.0318573	-0.189107	1.011	-12.1414	1826.3	-64.4127	37.0776	-74.6155	-0.000331508	-42.1035
0.1047	-0.0855781	-0.1551	-0.196199	-0.308371	0.322907	-0.273973	-0.504285	1.011	-12.1231	1827.09	-63.4866	37.5365	-73.7	-0.000178932	-41.8023
0.1053	0.213945	0.149135	-0.196199	-0.925114	0.922591	0.0318573	-0.504285	1.011	-12.1112	1827.83	-62.4577	38.1464	-72.7844	0.000278827	-41.9645
0.1060	-0.385101	0.453371	0.108999	-0.925114	0.599684	-0.273973	-0.806856	1.31778	-12.0928	1827.83	-62.2519	38.6052	-72.4792	0.000126251	-41.9645
0.1067	-1.02694	0.453371	0.108999	-0.308371	0.322907	-0.273973	-0.504285	1.011	-12.0744	1827.09	-63.1779	37.5365	-72.937	0.000278827	-41.6633
0.1073	-0.385101	0.149135	-0.196199	-0.00790696	0.322907	0.0318573	-0.189107	1.011	-12.062	1826.81	-63.7953	36.9266	-73.3948	0.000126251	-41.5011
0.1080	-0.385101	0.149135	-0.501397	-0.925114	0.322907	0.0318573	-0.806856	0.707698	-12.0441	1826.81	-63.8982	36.7727	-73.3948	-0.000178932	-41.6633
0.1087	-0.684625	0.453371	0.108999	-0.925114	0.322907	0.0318573	-0.806856	0.707698	-12.0258	1826.02	-64.2069	35.8579	-73.8525	-0.000331508	-42.1035
0.1093	-0.0855781	0.149135	0.108999	-0.00790696	0.322907	0.0318573	-0.189107	1.31778	-12.0074	1825.57	-64.2069	35.5529	-74.4629	-0.000484115	-42.1035
0.1100	0.213945	-0.1551	-0.196199	-0.308371	0	-0.273973	-0.504285	1.011	-11.995	1825.57	-64.104	35.5529	-74.1577	-0.000331508	-41.9645
0.1107	-0.385101	0.149135	-0.501397	-0.616743	-0.276777	0.0318573	-1.10943	0.400913	-11.9831	1825.85	-64.104	36.0118	-73.2422	-0.000178932	-41.8023
0.1113	-0.684625	-0.1551	-0.501397	-0.308371	-0.599684	0.337688	-0.504285	0.400913	-11.9647	1826.92	-62.6635	36.6217	-72.0215	-0.000178932	-42.1035
0.1120	-1.02694	-0.1551	-0.806595	-0.308371	-0.599684	-0.273973	-0.504285	0.400913	-11.9523	1828	-61.3258	37.2315	-71.106	-0.000331508	-42.1035
0.1127	-0.385101	0.149135	-0.806595	-0.308371	-0.599684	0.0318573	-0.504285	0.0976135	-11.9404	1828.45	-61.3258	37.5365	-70.8008	-0.000178932	-41.6633
0.1133	-0.0855781	0.149135	-0.501397	-0.308371	-0.276777	0.337688	-0.189107	0.400913	-11.9155	1826.81	-62.5606	36.0118	-72.4792	-2.63566e-005	-41.6633
0.1140	-0.0855781	0.149135	-0.806595	-0.308371	0	0.0318573	-0.189107	0.400913	-11.8972	1824.32	-64.5156	33.5694	-74.7681	-0.000331508	-41.9645
0.1147	-0.0855781	0.149135	-0.501397	-0.00790696	0	0.0318573	-0.504285	-0.209172	-11.8853	1822.97	-66.059	32.3496	-75.9888	-0.000331508	-42.1035
0.1153	-0.0855781	0.453371	-0.196199	-0.616743	-0.276777	-0.273973	-0.504285	0.0976135	-11.8669	1822.35	-66.5735	32.0447	-75.9888	-0.000178932	-42.2658
0.1160	-0.0855781	0.453371	-0.501397	-0.616743	-0.599684	-0.273973	-0.189107	0.707698	-11.8485	1822.35	-66.5735	32.3496	-75.6836	-2.63566e-005	-42.428
0.1167	-0.0855781	-0.1551	-1.11179	-0.00790696	-0.599684	-0.273973	-0.189107	0.707698	-11.8366	1822.97	-65.6474	33.5694	-74.9207	-2.63566e-005	-41.9645
0.1173	-0.385101	-0.1551	-0.501397	-0.308371	0	0.0318573	-0.504285	0.400913	-11.8242	1823.87	-64.7214	34.3332	-74.4629	-0.000178932	-41.6633
0.1180	-0.684625	-0.1551	-0.196199	-0.308371	-0.276777	0.643518	-0.504285	0.707698	-11.8058	1823.87	-64.5156	34.4842	-74.4629	-2.63566e-005	-41.8023
0.1187	-0.684625	-0.1551	-0.806595	-0.308371	-0.922591	-0.273973	-0.504285	0.707698	-11.7934	1823.42	-64.2069	34.3332	-74.6155	-0.000178932	-41.9645
0.1193	-0.684625	0.149135	-0.806595	-0.308371	-0.922591	-0.273973	-0.189107	0.0976135	-11.7691	1823.42	-63.7953	34.1793	-74.4629	-2.63566e-005	-42.1035
0.1200	-0.385101	0.149135	-0.501397	-0.308371	-0.922591	0.337688	0.113464	0.0976135	-11.7572	1823.87	-63.8982	34.4842	-74.1577	0.000278827	-41.9645
0.1207	-0.0855781	-0.459336	-0.196199	-0.308371	-1.79905	0.0318573	0.416035	-0.512471	-11.7448	1823.25	-65.0301	33.7233	-75.0732	-2.63566e-005	-41.6633
0.1213	-0.0855781	-0.459336	-0.196199	-0.616743	-1.79905	-0.579803	0.113464	-1.12256	-11.7204	1821.44	-66.2648	32.3496	-76.4465	-0.000178932	-42.1035
0.1220	-0.0855781	0.149135	0.108999	-0.00790696	-1.52227	0.0318573	-0.504285	-0.512471	-11.708	1820.37	-66.3677	32.1957	-76.7517	-2.63566e-005	-42.428
0.1227	-0.0855781	0.149135	-0.196199	0.300464	-1.19937	0.643518	-0.806856	0.0976135	-11.6961	1820.09	-66.2648	32.1957	-76.7517	-2.63566e-005	-42.567
0.1233	0.213945	-0.1551	-0.196199	-0.00790696	-0.922591	0.337688	-0.189107	0.0976135	-11.6837	1820.65	-65.6474	32.6545	-75.9888	0.000126251	-42.2658
0.1240	0.213945	-0.1551	0.108999	0.300464	0	0.0318573	0.718606	0.400913	-11.6653	1822.52	-63.8982	34.0282	-74.3103	0.000126251	-41.8023
0.1247	-0.0855781	-0.1551	0.108999	0.300464	-0.276777	0.0318573	0.416035	0.707698	-11.647	1823.14	-62.8692	35.399	-73.7	0.000126251	-41.8023
0.1253	-0.0855781	-0.459336	0.108999	-0.00790696	-0.599684	0.0318573	-0.189107	0.400913	-11.635	1823.14	-62.4577	36.1628	-73.2422	0.000126251	-41.9645
0.1260	0.213945	-0.459336	-0.196199	-0.00790696	-0.276777	0.337688	0.416035	0.707698	-11.6167	1823.25	-62.2519	36.6217	-72.6318	0.000431402	-41.6633
0.1267	0.213945	0.453371	0.108999	-0.00790696	0	0.643518	0.416035	0.707698	-11.5983	1822.97	-62.5606	36.4678	-72.7844	0.000431402	-41.362
0.1273	-0.0855781	0.149135	0.414197	-0.308371	-0.599684	0.0318573	-0.189107	0.0976135	-11.5859	1822.52	-62.9721	36.0118	-73.3948	0.000278827	-41.1998
0.1280	-0.0855781	-0.459336	0.108999	-0.308371	-0.599684	-0.273973	0.113464	-0.512471	-11.574	1822.35	-63.1779	35.7068	-73.5474	0.000126251	-41.5011
0.1287	-0.0855781	-0.1551	0.414197	0.300464	-0.276777	0.0318573	0.718606	-0.512471	-11.5616	1822.18	-63.1779	35.399	-73.5474	0.000278827	-41.6633
0.1293	0.513468	0.453371	0.719396	0.300464	-0.276777	0.337688	0.113464	-0.209172	-11.5372	1821.89	-62.9721	35.399	-73.3948	0.000126251	-41.362
0.1300	0.812992	0.453371	0.108999	-0.308371	-0.276777	0.337688	-0.189107	0.400913	-11.5253	1821.27	-63.1779	35.399	-73.5474	-2.63566e-005	-41.5011
0.1307	0.213945	0.453371	0.108999	-0.308371	-0.276777	0.337688	0.113464	1.011	-11.5129	1821.72	-63.1779	35.0941	-73.5474	0.000126251	-41.6633
0.1313	-0.0855781	-0.1551	0.108999	-0.616743	-0.599684	-0.273973	-0.504285	0.400913	-11.4945	1822.97	-61.8403	36.3167	-72.3267	0.000126251	-41.6633
0.1320	0.213945	-0.1551	0.108999	-0.00790696	-0.599684	-0.273973	-1.10943	0.707698	-11.4762	1823.59	-60.3997	37.5365	-71.106	0.000126251	-41.8023
0.1327	0.513468	0.149135	0.108999	-0.00790696	-0.599684	0.337688	-0.504285	0.400913	-11.4643	1823.25	-60.7084	37.0776	-71.106	0.000126251	-41.362
0.1333	0.213945	0.149135	-0.196199	-0.00790696	-0.922591	0.0318573	-0.504285	-0.512471	-11.4519	1822.06	-62.4577	35.8579	-72.3267	-2.63566e-005	-41.1998
0.1340	-0.0855781	0.453371	-0.196199	0.600929	-0.276777	-0.273973	-0.189107	0.400913	-11.4394	1820.09	-63.8982	34.0282	-74.4629	-0.000484115	-41.9645
0.1347	-0.0855781	0.149135	-0.196199	0.9093	0.322907	-0.273973	0.113464	0.0976135	-11.4216	1818.56	-65.0301	32.3496	-75.9888	-0.000484115	-42.2658
0.1353	-0.385101	-0.459336	-0.196199	-0.308371	-0.276777	0.0318573	-0.806856	-0.819256	-11.4092	1817.32	-65.7503	31.5858	-76.5991	-0.000331508	-42.1035
0.1360	-0.0855781	-0.459336	-0.196199	-0.616743	-0.276777	-0.273973	-0.806856	-0.819256	-11.3908	1817.32	-65.6474	31.7369	-76.1414	-0.000484115	-42.2658
0.1367	0.213945	-0.1551	-0.196199	0.600929	0	-0.273973	0.113464	0.0976135	-11.3724	1818.56	-64.7214	32.1957	-75.3784	-0.000178932	-42.2658
0.1373	0.213945	0.149135	0.108999	0.300464	0	0.337688	0.416035	0.707698	-11.3605	1819.13	-64.104	32.3496	-74.9207	-2.63566e-005	-41.8023
0.1380	0.213945	0.149135	0.414197	-0.308371	0.599684	0.337688	-0.189107	0.400913	-11.3421	1819.13	-63.7953	32.5006	-74.6155	-0.000331508	-41.6633
0.1387	0.213945	0.453371	0.108999	-0.00790696	-0.276777	0.0318573	-0.189107	0.0976135	-11.3238	1818.84	-63.5895	32.8056	-74.4629	-0.000178932	-42.1035
0.1393	0.213945	0.757606	0.108999	-0.00790696	-1.19937	0.337688	-0.189107	-0.209172	-11.3114	1818.22	-63.7953	32.9595	-74.7681	-0.000178932	-42.1035
0.1400	0.213945	0.149135	0.414197	-0.308371	-0.599684	0.0318573	-0.189107	-0.209172	-11.293	1818.39	-63.5895	33.2644	-74.6155	-2.63566e-005	-41.8023
0.1407	0.213945	-0.763572	0.108999	-0.00790696	-0.599684	-0.579803	0.416035	-0.209172	-11.2811	1818.11	-64.2069	33.1105	-74.7681	0.000126251	-41.5011
0.1413	0.213945	-0.459336	0.414197	-0.00790696	-1.19937	0.0318573	0.718606	-0.819256	-11.2687	1816.7	-65.6474	32.0447	-76.2939	0.000278827	-41.8023
0.1420	0.513468	0.149135	0.414197	0.300464	-0.922591	0.337688	0.416035	-0.512471	-11.2503	1815.96	-65.9561	31.4319	-77.0569	0.000278827	-41.8023
0.1427	0.513468	0.149135	0.108999	-0.00790696	-0.599684	-0.273973	-0.189107	0.0976135	-11.2384	1816.08	-65.7503	31.8908	-76.2939	0.000278827	-41.8023
0.1433	0.213945	-0.1551	0.108999	0.300464	0	-0.273973	-0.189107	-0.209172	-11.226	1817.15	-65.1329	32.9595	-75.2258	0.000126251	-41.9645
0.1440	-0.0855781	-0.459336	0.414197	0.600929	0.322907	0.0318573	0.113464	-0.512471	-11.2076	1818.22	-63.7953	34.4842	-74.1577	-0.000178932	-41.6633
0.1447	-0.385101	-0.1551	0.414197	0.600929	0.322907	0.337688	0.113464	-0.209172	-11.1892	1818.56	-62.8692	36.3167	-73.2422	-2.63566e-005	-41.5011
0.1453	-0.684625	-0.1551	-0.196199	0.300464	0.322907	0.0318573	-0.189107	-0.209172	-11.1709	1819.13	-62.5606	36.7727	-72.7844	0.00058401	-41.6633
0.1460	-0.385101	-0.1551	-0.501397	-0.00790696	-0.922591	-0.273973	-0.504285	0.0976135	-11.1589	1819.13	-62.2519	36.7727	-72.4792	0.000431402	-41.362
0.1467	-0.0855781	-0.1551	-0.196199	-0.616743	-0.922591	-0.579803	-0.806856	0.400913	-11.1465	1818.67	-62.8692	36.9266	-72.937	-0.000331508	-41.362
0.1473	-0.684625	-0.459336	0.108999	-0.00790696	-0.276777	-0.273973	-0.806856	-0.512471	-11.1282	1817.94	-63.8982	36.1628	-73.5474	-2.63566e-005	-41.362
0.1480	-0.385101	-0.459336	0.108999	0.300464	-0.276777	-0.273973	0.113464	-0.512471	-11.1103	1817.49	-64.2069	35.7068	-73.7	0.000278827	-41.362
0.1487	-0.0855781	-0.1551	0.414197	0.300464	-0.922591	-0.273973	0.113464	-0.209172	-11.1038	1817.49	-63.8982	36.0118	-73.8525	-2.63566e-005	-41.1998
0.1493	0.213945	0.149135	0.719396	0.300464	-0.922591	0.0318573	-0.504285	-0.819256	-11.0919	1817.04	-64.4127	36.1628	-73.8525	-0.000331508	-39.6705
0.1500	0.513468	0.149135	1.02459	0.600929	-0.276777	0.0318573	-0.504285	-0.512471	-11.0736	1817.15	-64.2069	36.7727	-73.5474	-2.63566e-005	-48.36
0.1507	-0.0855781	0.453371	0.414197	0.600929	0	-0.579803	0.113464	0.0976135	-11.0552	1817.94	-63.4866	37.5365	-73.0896	-0.000178932	-30.8188
0.1513	-0.0855781	0.453371	0.108999	0.600929	-0.599684	0.0318573	0.113464	-0.209172	-11.0368	1818.39	-63.2808	38.1464	-72.3267	-0.000484115	-36.4727
0.1520	-0.0855781	0.149135	-0.196199	-0.00790696	-0.922591	0.337688	-0.504285	-0.819256	-11.0244	1818.84	-62.2519	39.0612	-71.106	-0.000331508	-95.6772
0.1527	-0.0855781	-0.1551	-0.196199	0.600929	-0.276777	-0.273973	-0.806856	-0.209172	-11.0125	1819.01	-61.5316	39.369	-71.106	-0.000331508	200.948
0.1533	0.213945	-0.1551	0.108999	0.9093	0.599684	-0.273973	-0.806856	-0.209172	-10.9941	1817.94	-63.2808	37.8414	-72.4792	-0.000484115	675.974
0.1540	-0.0855781	0.149135	-0.501397	-0.00790696	0.922591	-0.273973	-0.806856	-0.512471	-10.9757	1816.08	-65.4416	35.7068	-74.3103	-0.000484115	742.941
0.1547	-0.0855781	0.453371	-0.196199	-0.308371	1.84518	0.0318573	-0.189107	-0.209172	-10.9633	1814.27	-66.8822	33.8743	-75.8362	-0.000484115	684.2
0.1553	0.213945	0.149135	0.719396	0.300464	1.84518	0.337688	0.113464	0.0976135	-10.9514	1813.36	-67.088	33.1105	-76.2939	-0.000484115	711.219
0.1560	0.213945	0.453371	0.719396	0.300464	0.922591	0.0318573	-0.504285	0.400913	-10.9331	1813.36	-66.9851	33.1105	-75.9888	-0.000331508	708.925
0.1567	0.213945	-0.1551	0.414197	-0.00790696	0.322907	-0.273973	-1.10943	-0.209172	-10.9147	1814.1	-66.5735	33.8743	-75.2258	-0.000178932	705.727
0.1573	-0.0855781	-0.763572	0.414197	-0.308371	0.322907	0.0318573	-0.806856	-0.209172	-10.9028	1815.17	-65.3387	34.7891	-74.3103	-2.63566e-005	708.322
0.1580	-0.0855781	0.149135	0.719396	-0.00790696	0.322907	0.337688	-0.189107	0.400913	-10.8844	1814.72	-65.0301	34.943	-73.8525	0.000126251	708.623
0.1587	-0.0855781	0.149135	0.414197	-0.00790696	0.322907	0.337688	0.113464	0.400913	-10.872	1814.55	-65.3387	34.943	-74.0051	0.000126251	709.226
0.1593	-0.0855781	-0.459336	-0.196199	-0.308371	0	0.0318573	-0.189107	0.400913	-10.8596	1814.72	-64.8243	34.7891	-74.0051	0.000431402	709.99
0.1600	-0.684625	-0.763572	-0.196199	-0.616743	-0.276777	-0.579803	-0.806856	0.707698	-10.8417	1814.44	-64.5156	34.6381	-74.1577	0.000126251	710.454
0.1607	-0.684625	-0.1551	0.108999	-0.308371	-0.276777	-0.273973	-0.504285	0.400913	-10.8293	1813.65	-65.6474	33.8743	-74.9207	-0.000331508	710.755
0.1613	0.213945	0.149135	0.414197	0.300464	0.599684	-0.273973	-0.189107	-0.209172	-10.8109	1812.46	-66.8822	32.5006	-75.8362	-2.63566e-005	711.219
0.1620	0.513468	0.453371	0.108999	-0.00790696	0.599684	-0.579803	0.113464	0.0976135	-10.799	1811.5	-66.8822	31.7369	-76.5991	0.000278827	711.821
0.1627	0.213945	-0.1551	-0.196199	-0.308371	0.322907	-0.579803	-0.189107	0.400913	-10.7926	1811.5	-66.059	32.1957	-76.4465	-2.63566e-005	712.285
0.1633	-0.0855781	-0.1551	0.108999	0.300464	0.322907	-0.579803	-0.189107	0.0976135	-10.7742	1812.46	-65.0301	33.4155	-75.0732	-0.000178932	712.586
0.1640	-0.0855781	0.149135	0.719396	-0.00790696	0.322907	-0.579803	0.113464	0.0976135	-10.7499	1813.53	-63.7953	34.3332	-73.7	-0.000178932	712.586
0.1647	0.213945	-0.459336	0.108999	-0.308371	0	0.337688	0.113464	-0.209172	-10.7379	1814.55	-62.9721	35.0941	-73.0896	0.000126251	712.424
0.1653	0.213945	-0.459336	0.414197	-0.308371	-0.276777	-0.273973	0.718606	0.0976135	-10.7315	1814.89	-62.2519	35.8579	-72.6318	0.000431402	712.285
0.1660	-0.385101	-0.1551	0.719396	-0.00790696	0	-0.273973	0.416035	-0.209172	-10.7131	1814.72	-62.149	36.0118	-72.6318	0.000278827	713.188
0.1667	-0.385101	0.149135	0.414197	-0.308371	0	0.0318573	-0.189107	-0.512471	-10.7012	1814.1	-62.5606	35.7068	-73.0896	0.000278827	713.953
0.1673	0.213945	-0.1551	-0.196199	-0.308371	-0.599684	-0.579803	-0.189107	-0.512471	-10.6828	1813.36	-63.1779	35.0941	-73.5474	0.000126251	714.115
0.1680	0.213945	0.149135	0.108999	-0.00790696	-0.599684	-0.273973	-0.189107	-0.819256	-10.6645	1813.03	-63.2808	34.943	-73.7	-2.63566e-005	714.579
0.1687	-0.0855781	0.453371	0.108999	0.300464	0	0.643518	-0.189107	-0.512471	-10.6461	1813.19	-63.1779	35.7068	-73.5474	-0.000178932	715.181
0.1693	0.213945	-0.459336	0.108999	0.300464	-0.276777	0.337688	-0.189107	0.0976135	-10.6342	1813.19	-62.9721	36.1628	-73.2422	-2.63566e-005	715.946
0.1700	-0.0855781	-0.763572	0.108999	0.300464	0	0.0318573	0.113464	0.400913	-10.6218	1812.91	-63.1779	36.0118	-73.2422	0.000126251	715.784
0.1707	-0.0855781	0.149135	0.108999	0.300464	0	0.337688	0.416035	0.0976135	-10.6158	1813.03	-62.8692	36.6217	-72.937	-0.000178932	715.482
0.1713	-0.0855781	-0.1551	-0.806595	0.300464	-0.276777	0.337688	0.416035	-0.819256	-10.5974	1814.1	-61.5316	38.1464	-71.8689	-2.63566e-005	715.784
0.1720	-0.0855781	-0.459336	-0.806595	-0.00790696	-0.276777	0.0318573	0.416035	-0.819256	-10.5791	1814.89	-60.3997	39.369	-70.9534	-2.63566e-005	716.085
0.1727	-0.0855781	-0.1551	0.108999	-0.00790696	0	0.337688	0.416035	-0.209172	-10.5667	1814.72	-60.0911	39.52	-70.6482	-0.000178932	716.409
0.1733	-0.0855781	-0.1551	0.108999	-0.00790696	-0.599684	0.337688	0.113464	-0.512471	-10.5547	1813.82	-61.5316	38.4513	-72.0215	-0.000178932	717.174
0.1740	0.213945	-0.1551	-0.806595	0.300464	-0.599684	-0.273973	-0.806856	-0.512471	-10.5364	1811.5	-63.8982	36.7727	-74.1577	-0.000941874	717.614
0.1747	0.213945	-0.1551	-0.501397	0.300464	0.322907	-0.273973	-0.806856	-0.209172	-10.518	1809.52	-65.3387	35.5529	-75.3784	-0.000789298	718.379
0.1753	-0.0855781	-0.459336	0.108999	-0.308371	0.922591	0.337688	-0.189107	-0.512471	-10.5056	1809.24	-65.4416	35.399	-75.3784	-0.000331508	718.68
0.1760	-0.0855781	0.149135	-0.196199	0.300464	0.322907	0.337688	-0.504285	-1.12256	-10.4877	1809.52	-65.3387	35.8579	-75.3784	-0.000178932	718.68
0.1767	-0.0855781	0.149135	0.108999	0.600929	0	0.0318573	-0.806856	-1.12256	-10.4753	1809.69	-64.7214	36.3167	-75.0732	0.000126251	719.004
0.1773	-0.0855781	-0.459336	0.414197	-0.308371	-0.599684	0.337688	0.113464	-0.209172	-10.4569	1809.86	-64.2069	36.4678	-74.7681	0.000126251	719.143
0.1780	-0.0855781	-0.459336	0.108999	-0.308371	-0.599684	0.643518	-0.189107	-0.209172	-10.4386	1809.86	-64.2069	36.4678	-74.9207	-0.000331508	719.143
0.1787	-0.0855781	-0.1551	0.108999	0.300464	-0.276777	0.337688	-1.10943	-0.512471	-10.4267	1809.86	-64.2069	36.6217	-74.7681	-0.000178932	719.143
0.1793	-0.0855781	-0.459336	0.108999	-0.00790696	-0.276777	0.337688	-0.504285	-0.512471	-10.4202	1809.69	-64.5156	36.6217	-74.0051	0.000126251	719.607
0.1800	0.213945	-0.1551	-0.196199	-0.00790696	-0.599684	0.337688	-0.189107	-0.512471	-10.4018	1809.69	-65.0301	36.7727	-74.0051	0.000126251	720.372
0.1807	-0.0855781	0.453371	0.414197	0.300464	-0.922591	0.0318573	0.113464	-0.512471	-10.384	1808.62	-66.059	35.399	-75.2258	-2.63566e-005	720.372
0.1813	-0.385101	-0.1551	0.719396	0.300464	-0.922591	0.0318573	0.416035	-0.209172	-10.3716	1807.38	-67.3967	33.7233	-76.5991	-2.63566e-005	720.372
0.1820	-0.385101	-0.459336	0.108999	0.300464	-1.19937	-0.273973	-0.189107	-0.512471	-10.3591	1806.92	-67.7053	33.4155	-76.9043	-2.63566e-005	721.275
0.1827	-0.0855781	0.149135	-0.196199	0.9093	-0.922591	-0.273973	-0.504285	-0.819256	-10.3408	1806.47	-67.3967	33.5694	-76.7517	-0.000178932	721.275
0.1833	0.213945	1.06781	-0.196199	0.9093	-0.922591	0.0318573	-0.504285	0.0976135	-10.3229	1807.72	-66.3677	34.6381	-75.531	0.000431402	721.275
0.1840	-0.385101	0.149135	-0.196199	0.300464	-0.922591	0.0318573	-0.504285	0.0976135	-10.3105	1809.97	-64.5156	36.3167	-74.0051	0.000736585	721.901
0.1847	-0.684625	-0.459336	0.108999	-0.308371	-0.599684	-0.273973	-0.189107	-1.12256	-10.2981	1810.31	-63.5895	37.3854	-73.0896	0.00058401	721.901
0.1853	-0.0855781	0.453371	0.108999	0.300464	-0.599684	0.0318573	-0.189107	-1.12256	-10.2862	1810.14	-63.7953	37.6904	-72.3267	0.000126251	722.341
0.1860	0.213945	0.453371	0.414197	0.300464	-0.599684	0.337688	-0.504285	-1.12256	-10.2678	1810.48	-63.5895	37.2315	-72.4792	-0.000331508	722.967
0.1867	-0.0855781	-0.1551	0.719396	-0.308371	-0.276777	0.337688	-0.806856	-1.73613	-10.2554	1810.14	-63.5895	36.7727	-73.2422	0.000278827	723.106
0.1873	-0.385101	-0.1551	0.108999	-0.308371	-0.599684	-0.273973	-0.504285	-2.03942	-10.237	1809.52	-63.7953	36.4678	-73.3948	0.00058401	723.268
0.1880	-0.385101	-0.459336	-0.501397	0.600929	-0.599684	0.337688	-0.189107	-1.42934	-10.2251	1808.79	-64.104	36.1628	-73.3948	-0.000178932	723.106
0.1887	-0.0855781	-0.1551	-0.806595	0.600929	0	0.643518	-0.189107	-0.512471	-10.2067	1808.17	-64.5156	35.8579	-73.7	-0.000331508	723.106
0.1893	0.213945	0.453371	-0.501397	-0.616743	0	0.337688	0.113464	-0.209172	-10.1943	1808.17	-64.104	36.4678	-73.7	0.000126251	723.569
0.1900	0.213945	0.453371	0.414197	0.300464	0	0.337688	0.113464	-0.512471	-10.1884	1808	-63.8982	36.7727	-73.7	-2.63566e-005	723.569
0.1907	-0.0855781	0.453371	-0.196199	0.9093	0.922591	0.0318573	0.113464	-0.209172	-10.17	1808.17	-63.8982	36.7727	-73.5474	-0.000178932	722.805
0.1913	-0.0855781	0.149135	-0.806595	0.300464	0.599684	0.0318573	0.113464	0.707698	-10.1516	1809.41	-62.5606	38.3003	-71.8689	-2.63566e-005	723.268
0.1920	-0.0855781	0.453371	0.108999	-0.00790696	0.322907	0.337688	-0.189107	0.0976135	-10.1397	1810.6	-61.0171	39.825	-70.6482	-2.63566e-005	723.569
0.1927	0.213945	0.757606	0.719396	-0.00790696	0.322907	0.0318573	0.416035	-0.512471	-10.1273	1810.48	-60.7084	40.1299	-70.9534	-0.000178932	723.43
0.1933	0.213945	0.757606	0.108999	0.300464	-0.599684	-0.579803	0.718606	-0.512471	-10.1089	1809.07	-61.8403	39.369	-71.8689	0.000126251	724.033
0.1940	-0.0855781	0.149135	-0.196199	0.300464	-0.599684	-0.273973	0.416035	-0.512471	-10.097	1806.92	-64.104	37.5365	-73.7	-0.000178932	725.099
0.1947	0.213945	0.149135	-0.196199	0.300464	0	0.0318573	0.113464	-0.209172	-10.0786	1805.74	-65.4416	36.1628	-75.0732	-0.000636691	725.4
0.1953	-0.385101	0.453371	-0.501397	-0.00790696	-0.922591	-0.273973	-0.189107	-0.209172	-10.0603	1805.4	-65.9561	35.7068	-75.2258	-0.000331508	725.863
0.1960	-0.0855781	-0.1551	-0.806595	-0.308371	-1.19937	-0.579803	-0.189107	-0.209172	-10.0479	1805.12	-66.059	35.5529	-75.2258	-0.000178932	725.863
0.1967	0.213945	-0.459336	0.414197	-0.00790696	0	0.337688	-0.189107	-0.209172	-10.0359	1805.29	-66.059	35.8579	-75.2258	0.000126251	725.562
0.1973	-0.385101	0.757606	0.719396	0.600929	0.322907	0.0318573	-0.504285	-0.209172	-10.0235	1805.4	-65.7503	36.4678	-74.6155	0.000126251	725.562
0.1980	-0.684625	1.06781	-0.501397	-0.00790696	-0.922591	-0.879262	-0.504285	0.0976135	-10.0052	1805.57	-65.1329	37.3854	-74.0051	-2.63566e-005	725.863
0.1987	-0.385101	0.149135	-0.196199	-0.925114	-0.922591	-0.273973	-0.189107	0.0976135	-9.99325	1805.57	-65.4416	37.5365	-74.0051	0.000126251	725.863
0.1993	0.213945	0.453371	0.719396	-0.308371	-0.599684	0.337688	0.113464	-0.209172	-9.97488	1805.12	-65.9561	37.0776	-74.1577	-2.63566e-005	726.002
0.2000	-0.0855781	0.453371	0.108999	-0.308371	-0.599684	-0.273973	-0.189107	-0.512471	-9.96247	1804.95	-65.7503	36.7727	-74.1577	-0.000178932	726.628
0.2007	-0.385101	-0.763572	-0.196199	-1.22558	-0.599684	-0.273973	-0.189107	-0.512471	-9.95056	1804.33	-66.5735	36.3167	-74.9207	-2.63566e-005	727.091
