"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.113374	0.0199294	-0.416288	0.196889	-0.157779	-0.641641	0.16898	0.0894369	-13.0744	-1694.61	-317.643	-78.8869	4984.28	-0.000114145	-48.677
0.1000	-0.415703	0.328835	-0.108597	-0.106426	0.157779	-0.641641	-0.135184	-0.518734	-13.0682	-1695.09	-317.375	-78.7329	4984.59	3.84649e-005	-48.5344
0.1007	-0.415703	0.328835	0.199094	-0.106426	0.447041	-0.641641	0.16898	-0.518734	-13.0682	-1693.59	-315.768	-77.2071	4985.96	0.000191041	-48.5344
0.1013	-0.113374	0.0199294	0.199094	0.196889	0.7626	-1.25198	0.788573	-0.518734	-13.0682	-1691.44	-313.356	-75.6813	4988.71	0.000343618	-47.9164
0.1020	-0.415703	-0.587917	0.199094	-0.106426	0.447041	-0.641641	0.16898	-0.214649	-13.0682	-1690.24	-312.151	-74.6174	4989.62	0.000191041	-47.7501
0.1027	-0.415703	-0.279012	-0.416288	-0.415063	0.447041	-0.339078	-0.135184	0.0894369	-13.062	-1690.06	-312.151	-73.8545	4989.62	3.84649e-005	-47.7501
0.1033	0.188956	0.0199294	0.506786	-0.106426	0.447041	-0.949419	0.16898	0.0894369	-13.0682	-1690.24	-312.285	-73.7006	4989.78	0.000343618	-47.6075
0.1040	-0.113374	0.328835	1.10407	0.196889	-0.157779	-0.641641	0.473144	0.393522	-13.0682	-1690.54	-312.954	-74.6174	4988.86	3.84649e-005	-48.0591
0.1047	-0.113374	-0.279012	0.506786	0.196889	-0.157779	0.271263	0.16898	-0.214649	-13.0682	-1691.26	-313.088	-75.0724	4988.4	3.84649e-005	-47.6075
0.1053	0.188956	-0.587917	0.199094	0.196889	-0.157779	0.881604	-0.135184	-0.214649	-13.0744	-1691.14	-312.954	-74.4635	4988.56	0.000191041	-47.2985
0.1060	0.529076	-0.279012	0.199094	0.196889	-0.7626	0.579041	0.16898	-0.214649	-13.0682	-1690.54	-313.222	-74.6174	4988.56	-0.000114145	-47.9164
0.1067	0.188956	-0.279012	-0.108597	0.196889	-0.157779	-0.0312995	-0.135184	0.0894369	-13.0682	-1691.14	-313.624	-75.2264	4988.4	-0.000266722	-47.9164
0.1073	0.529076	0.0199294	-0.108597	-0.106426	0.157779	-0.641641	-0.135184	0.0894369	-13.0682	-1691.44	-314.026	-75.5343	4988.4	-0.000114145	-47.6075
0.1080	0.188956	0.0199294	0.199094	-0.106426	-0.157779	-2.1701	0.16898	0.0894369	-13.062	-1690.66	-313.222	-74.7714	4989.01	-0.000114145	-47.7501
0.1087	0.529076	-0.279012	-0.108597	0.500204	0.157779	-2.78044	-0.439348	0.0894369	-13.062	-1689.58	-311.883	-73.2456	4989.93	-0.000114145	-47.6075
0.1093	0.529076	0.0199294	-0.108597	0.196889	0.157779	-1.55976	-0.439348	0.0894369	-13.0682	-1688.86	-311.213	-72.4827	4990.84	-0.000266722	-47.4648
0.1100	-0.113374	-0.279012	-0.416288	-0.106426	0.157779	-1.25198	-0.135184	-0.214649	-13.0682	-1688.68	-310.811	-72.4827	4991.15	-0.000114145	-47.2985
0.1107	-0.718032	-0.886858	-0.72398	-0.106426	-0.157779	-1.55976	0.16898	0.393522	-13.0682	-1689.46	-311.615	-73.3926	4989.78	0.000191041	-47.9164
0.1113	-0.718032	-0.587917	-0.416288	0.80884	-0.157779	-0.949419	0.16898	0.697608	-13.062	-1691.26	-313.892	-75.2264	4987.79	-0.000114145	-48.368
0.1120	-0.415703	-0.587917	-0.108597	1.11216	-0.157779	-1.55976	-0.743512	-0.214649	-13.0682	-1692.81	-315.232	-76.9061	4986.57	-0.000266722	-48.5344
0.1127	0.188956	-0.279012	0.199094	1.41547	-0.157779	-0.339078	-0.439348	-0.518734	-13.0682	-1693.41	-315.902	-77.5151	4985.81	-0.000114145	-48.368
0.1133	-0.113374	0.328835	0.199094	1.11216	0.157779	3.32297	0.16898	0.0894369	-13.0682	-1693.11	-315.902	-76.7522	4986.42	-0.000266722	-48.0591
0.1140	-0.415703	0.328835	-0.416288	-1.02169	0.157779	2.41006	0.16898	-0.214649	-13.0682	-1692.34	-315.098	-75.9893	4987.64	-0.000114145	-48.0591
0.1147	-0.415703	0.936682	-0.416288	-1.93696	-0.157779	-0.0312995	-0.135184	-0.822819	-13.0682	-1692.04	-314.83	-75.8353	4987.64	0.000343618	-47.7501
0.1153	-0.415703	0.936682	-0.108597	-0.718378	-0.157779	-0.0312995	0.16898	0.0894369	-13.062	-1692.04	-314.83	-76.1432	4987.49	0.000191041	-48.0591
0.1160	-0.113374	-0.279012	0.199094	-0.718378	0.157779	0.579041	0.16898	0.393522	-13.062	-1691.92	-314.83	-75.9893	4987.33	-0.000419298	-48.5344
0.1167	-0.113374	0.0199294	0.199094	-0.415063	0.157779	2.10229	0.16898	0.0894369	-13.0682	-1691.92	-314.83	-75.6813	4987.33	-0.000114145	-48.2254
0.1173	-0.415703	0.637741	0.506786	0.196889	0.447041	1.49194	-0.135184	0.0894369	-13.0682	-1691.74	-314.428	-75.6813	4987.79	0.000191041	-48.0591
0.1180	-1.02036	-0.279012	0.199094	-0.415063	0.157779	-0.0312995	-0.439348	-0.214649	-13.0744	-1691.92	-314.696	-76.2972	4987.18	3.84649e-005	-48.2254
0.1187	-1.02036	-0.279012	-0.108597	-0.415063	-0.7626	0.271263	-0.439348	-0.518734	-13.0682	-1693.41	-315.768	-77.669	4985.96	-0.000114145	-48.5344
0.1193	-0.113374	0.637741	0.199094	-0.106426	-0.473338	0.271263	-0.439348	-0.214649	-13.0744	-1694.61	-316.706	-78.8869	4984.89	3.84649e-005	-48.8196
0.1200	0.188956	0.637741	0.199094	0.196889	0.157779	0.271263	-0.135184	0.393522	-13.0744	-1694.49	-317.107	-78.7329	4984.89	0.000343618	-48.5344
0.1207	-0.415703	0.637741	-0.108597	0.196889	0.447041	0.271263	-0.135184	0.0894369	-13.0682	-1693.59	-316.438	-77.3611	4986.11	0.000191041	-48.0591
0.1213	-1.32269	0.637741	0.199094	-0.415063	0.157779	0.271263	0.16898	0.0894369	-13.0682	-1692.22	-314.83	-75.8353	4987.64	0.000343618	-48.2254
0.1220	-0.718032	0.637741	0.199094	-0.415063	-0.157779	0.271263	-0.439348	0.0894369	-13.0682	-1690.84	-313.088	-74.3095	4989.01	0.000343618	-48.2254
0.1227	-0.113374	0.328835	-0.108597	-0.106426	0.157779	0.579041	-1.04768	0.0894369	-13.0682	-1689.94	-312.285	-73.5466	4989.93	-0.000114145	-47.7501
0.1233	0.529076	0.328835	-0.108597	0.196889	0.7626	0.881604	-1.04768	0.393522	-13.0744	-1689.76	-312.552	-74.0085	4989.93	-0.000419298	-47.9164
0.1240	1.43606	-0.279012	0.199094	-0.415063	0.447041	0.579041	-1.04768	0.697608	-13.0744	-1690.06	-312.954	-74.3095	4989.32	3.84649e-005	-48.0591
0.1247	1.43606	-0.886858	0.199094	-0.718378	-0.157779	0.881604	-1.04768	0.393522	-13.0744	-1690.54	-312.954	-74.4635	4989.17	0.000496228	-47.9164
0.1253	0.831406	-0.279012	0.506786	0.196889	0.447041	1.49194	-0.439348	0.393522	-13.0744	-1691.14	-313.222	-74.9184	4988.56	0.000496228	-47.9164
0.1260	0.529076	0.0199294	0.814477	0.500204	0.157779	0.881604	-0.135184	0.0894369	-13.0806	-1691.26	-313.356	-74.7714	4988.1	3.84649e-005	-47.9164
0.1267	0.529076	0.637741	0.199094	0.80884	-0.473338	-0.949419	-0.135184	-0.214649	-13.0682	-1690.96	-313.088	-74.4635	4988.25	-0.000114145	-48.0591
0.1273	0.529076	0.637741	0.199094	0.196889	0.157779	-1.86232	-0.135184	-0.214649	-13.0682	-1691.14	-313.222	-75.0724	4988.1	3.84649e-005	-48.368
0.1280	0.529076	0.328835	0.199094	0.196889	0.157779	-0.641641	-0.135184	-0.214649	-13.0744	-1690.84	-313.222	-74.7714	4988.71	3.84649e-005	-47.6075
0.1287	0.831406	0.328835	0.199094	0.500204	-0.157779	0.271263	0.16898	-0.518734	-13.0806	-1689.58	-312.285	-73.5466	4990.08	3.84649e-005	-47.1559
0.1293	0.529076	0.637741	0.199094	-0.106426	-0.473338	-0.0312995	-0.135184	-0.822819	-13.0744	-1688.86	-311.615	-72.6297	4991	3.84649e-005	-47.6075
0.1300	-0.113374	0.328835	0.199094	-0.415063	-0.157779	-0.339078	-0.439348	-1.13585	-13.0744	-1688.26	-311.213	-72.4827	4991	-0.000266722	-47.4648
0.1307	-0.113374	0.328835	-0.108597	0.500204	-0.157779	-0.949419	-0.439348	-1.13585	-13.0806	-1688.98	-311.883	-73.2456	4989.62	-0.000266722	-47.7501
0.1313	-0.113374	0.637741	-0.108597	0.500204	-0.157779	-0.949419	-0.135184	-0.822819	-13.0806	-1691.44	-313.892	-75.2264	4987.64	-0.000114145	-48.5344
0.1320	-0.113374	0.328835	0.199094	0.196889	-0.157779	-0.641641	-0.135184	-0.518734	-13.0806	-1692.81	-315.098	-76.2972	4986.42	-0.000114145	-48.368
0.1327	-0.113374	0.0199294	-0.108597	-0.415063	-0.473338	-1.86232	-0.135184	-0.518734	-13.0806	-1692.93	-315.5	-76.7522	4986.42	-0.000419298	-47.9164
0.1333	-0.718032	-0.279012	-0.108597	-0.415063	-0.157779	-2.1701	0.16898	0.697608	-13.0806	-1693.11	-315.768	-76.9061	4986.57	-0.000266722	-48.0591
0.1340	-0.718032	-0.279012	-0.108597	-0.106426	0.157779	-1.25198	-0.135184	2.22698	-13.0806	-1692.52	-315.098	-76.2972	4987.33	-0.000266722	-48.0591
0.1347	-0.718032	0.0199294	0.199094	0.196889	0.447041	0.271263	-0.135184	1.61881	-13.0806	-1691.74	-314.428	-75.6813	4987.95	-0.000266722	-48.0591
0.1353	-0.718032	0.0199294	0.199094	0.196889	-0.157779	1.49194	-0.135184	0.697608	-13.0806	-1691.74	-314.16	-75.5343	4987.79	-0.000114145	-48.368
0.1360	-0.415703	0.0199294	0.199094	0.196889	-0.473338	0.881604	-0.439348	0.697608	-13.0806	-1691.74	-314.294	-75.8353	4987.64	0.000191041	-48.368
0.1367	-0.415703	-0.279012	-0.72398	-0.415063	0.157779	0.579041	-0.135184	0.0894369	-13.0806	-1691.26	-314.026	-75.6813	4988.1	0.000191041	-47.9164
0.1373	-0.113374	-0.279012	-1.03167	-0.415063	0.447041	0.579041	0.16898	0.393522	-13.0806	-1691.14	-313.758	-75.2264	4988.4	3.84649e-005	-47.9164
0.1380	0.188956	-0.279012	-0.416288	0.196889	-0.157779	0.271263	0.16898	0.697608	-13.0806	-1692.22	-314.964	-76.1432	4987.18	-0.000114145	-48.368
0.1387	0.188956	-0.587917	0.199094	0.196889	-0.157779	0.271263	0.16898	0.0894369	-13.0744	-1693.89	-316.438	-77.823	4985.81	3.84649e-005	-48.368
0.1393	0.188956	-0.886858	0.199094	-0.106426	-0.157779	1.49194	0.473144	-0.214649	-13.0862	-1694.61	-316.973	-78.4319	4985.05	3.84649e-005	-48.368
0.1400	0.529076	0.328835	-0.108597	0.196889	0.447041	1.49194	0.473144	-0.214649	-13.0806	-1694.31	-316.706	-78.4319	4984.89	3.84649e-005	-48.677
0.1407	-0.113374	0.328835	-0.108597	0.196889	0.157779	0.579041	0.473144	-0.214649	-13.0744	-1693.29	-315.902	-77.669	4986.27	0.000343618	-48.677
0.1413	-0.415703	-0.279012	-0.108597	-0.106426	-0.7626	0.579041	0.788573	-0.518734	-13.0806	-1691.92	-314.294	-75.8353	4987.95	0.000496228	-48.2254
0.1420	0.188956	0.328835	-0.108597	-0.106426	-0.473338	0.271263	0.788573	-0.214649	-13.0806	-1690.54	-313.624	-74.7714	4988.86	0.000191041	-48.2254
0.1427	0.529076	0.936682	-0.108597	0.500204	-0.157779	-0.0312995	0.473144	-0.214649	-13.0862	-1689.94	-313.088	-74.3095	4989.32	0.000343618	-47.9164
0.1433	0.188956	0.328835	-0.108597	0.500204	-0.157779	-0.641641	0.473144	-0.214649	-13.0806	-1690.24	-312.285	-73.7006	4989.47	0.000191041	-47.6075
0.1440	0.188956	-0.279012	0.199094	0.500204	0.157779	-0.949419	0.788573	0.393522	-13.0744	-1690.66	-312.82	-74.3095	4988.86	-0.000266722	-48.2254
0.1447	-0.113374	-0.279012	0.199094	0.196889	0.447041	-1.25198	0.788573	0.393522	-13.0806	-1690.66	-313.892	-74.9184	4988.4	3.84649e-005	-48.2254
0.1453	-0.415703	0.0199294	-0.416288	-0.415063	-0.157779	-0.641641	0.473144	-0.214649	-13.0862	-1690.84	-314.294	-74.9184	4988.25	0.000343618	-47.9164
0.1460	-0.415703	0.0199294	-0.416288	-0.415063	0.157779	-0.0312995	0.788573	-0.214649	-13.0806	-1690.84	-314.026	-74.6174	4988.4	0.000191041	-48.0591
0.1467	-0.113374	-0.587917	-0.108597	0.196889	0.447041	0.271263	1.09274	-0.518734	-13.0744	-1690.84	-313.892	-74.4635	4988.56	0.000191041	-48.0591
0.1473	-0.415703	-0.587917	-0.108597	0.500204	-0.157779	-0.0312995	0.788573	-0.518734	-13.0806	-1691.62	-314.294	-75.0724	4988.4	3.84649e-005	-48.368
0.1480	-0.415703	0.328835	0.199094	0.500204	-0.7626	0.271263	0.16898	-0.214649	-13.0862	-1691.14	-313.758	-74.6174	4989.01	-0.000114145	-47.9164
0.1487	0.188956	0.328835	0.506786	0.500204	0.157779	0.271263	0.16898	0.0894369	-13.0806	-1689.46	-312.285	-73.2456	4990.08	0.000191041	-46.8469
0.1493	-0.113374	0.0199294	0.199094	0.80884	0.7626	-0.0312995	-0.135184	0.0894369	-13.0744	-1688.26	-311.481	-72.6297	4991	3.84649e-005	-46.9895
0.1500	-0.113374	0.0199294	-0.416288	0.500204	0.157779	0.271263	-0.135184	0.0894369	-13.0806	-1687.9	-311.213	-72.4827	4991.3	3.84649e-005	-47.4648
0.1507	0.188956	0.0199294	-0.108597	0.196889	0.157779	0.579041	0.16898	-0.214649	-13.0806	-1689.28	-312.552	-73.0916	4989.93	-0.000266722	-47.4648
0.1513	-0.113374	0.0199294	0.199094	0.196889	0.157779	0.881604	0.16898	-0.214649	-13.0806	-1691.44	-314.16	-75.0724	4987.64	-0.000571908	-48.2254
0.1520	-0.113374	0.328835	-0.108597	0.500204	0.157779	0.881604	-0.135184	0.393522	-13.0744	-1692.64	-315.5	-76.5982	4986.42	-0.000419298	-48.986
0.1527	-0.415703	0.328835	-0.108597	0.196889	0.447041	0.579041	-0.135184	0.697608	-13.0744	-1693.41	-316.304	-77.3611	4985.81	-0.000419298	-48.986
0.1533	-0.718032	0.328835	0.199094	0.196889	0.447041	0.271263	0.16898	0.0894369	-13.0806	-1693.29	-315.902	-77.5151	4986.11	-0.000571908	-48.677
0.1540	-0.113374	0.0199294	0.199094	0.500204	0.157779	0.881604	-0.135184	0.393522	-13.0806	-1692.34	-314.83	-76.4442	4987.18	0.000191041	-48.0591
0.1547	-0.415703	0.0199294	-0.108597	0.196889	-0.157779	1.18938	0.16898	0.697608	-13.0744	-1692.04	-314.428	-75.6813	4987.49	0.000343618	-47.9164
0.1553	-0.718032	-0.279012	-0.416288	-0.106426	-0.473338	1.18938	0.16898	0.0894369	-13.0744	-1691.74	-314.428	-75.6813	4987.79	-0.000114145	-48.0591
0.1560	-0.415703	0.0199294	-0.108597	0.196889	-0.473338	0.881604	0.16898	0.0894369	-13.0744	-1691.62	-314.83	-75.8353	4987.95	-0.000266722	-48.0591
0.1567	0.188956	0.936682	0.506786	0.500204	0.447041	0.881604	0.473144	0.393522	-13.0806	-1691.74	-314.696	-75.5343	4988.1	3.84649e-005	-47.9164
0.1573	-0.113374	0.637741	0.199094	0.80884	0.157779	0.881604	0.16898	-0.214649	-13.0806	-1691.26	-314.428	-75.2264	4988.25	0.000191041	-47.9164
0.1580	-0.415703	-0.587917	0.199094	-0.106426	-0.473338	-0.339078	0.16898	-0.214649	-13.0806	-1691.92	-315.232	-76.2972	4987.33	-0.000114145	-48.368
0.1587	-0.113374	0.0199294	-0.108597	-0.415063	-0.157779	-1.86232	0.473144	0.393522	-13.0806	-1693.89	-316.706	-77.823	4985.5	3.84649e-005	-48.677
0.1593	-0.113374	0.637741	-0.108597	-0.415063	0.447041	-1.86232	0.16898	0.0894369	-13.0806	-1694.97	-317.777	-78.7329	4984.44	3.84649e-005	-48.677
0.1600	-0.113374	0.328835	-0.108597	-0.415063	0.447041	-1.25198	-0.439348	-0.214649	-13.0806	-1694.79	-317.643	-78.8869	4984.28	-0.000114145	-49.1286
0.1607	0.188956	0.0199294	-0.416288	-0.718378	-0.157779	-0.949419	-0.135184	-0.214649	-13.0806	-1693.29	-316.304	-77.5151	4985.81	3.84649e-005	-48.8196
0.1613	-0.113374	0.0199294	0.199094	-0.106426	0.157779	-0.339078	0.473144	0.0894369	-13.0744	-1691.26	-314.294	-75.5343	4988.71	0.000191041	-47.7501
0.1620	-0.415703	0.328835	0.199094	0.80884	0.157779	-0.0312995	0.16898	0.0894369	-13.0744	-1689.94	-312.954	-74.3095	4989.93	0.000191041	-47.7501
0.1627	-0.415703	0.0199294	-0.108597	0.80884	-0.7626	0.579041	-0.135184	-0.214649	-13.0806	-1689.16	-312.552	-73.5466	4989.62	0.000343618	-48.2254
0.1633	-0.415703	0.0199294	0.506786	-0.106426	-0.7626	1.18938	-0.135184	-0.518734	-13.0806	-1689.46	-312.82	-73.3926	4989.62	0.000343618	-47.9164
0.1640	-0.113374	-0.279012	0.506786	-0.415063	-0.473338	0.881604	0.16898	-0.518734	-13.0806	-1690.24	-313.624	-74.1555	4989.17	0.000191041	-47.6075
0.1647	-0.113374	-0.279012	0.199094	-0.106426	-0.157779	-0.0312995	0.16898	0.0894369	-13.0806	-1690.54	-314.026	-74.6174	4988.71	0.000191041	-47.7501
0.1653	-0.113374	0.936682	-0.108597	0.196889	0.447041	-0.0312995	0.473144	0.0894369	-13.0862	-1690.84	-313.892	-74.7714	4988.56	0.000191041	-47.7501
0.1660	-0.113374	0.637741	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-13.0862	-1690.66	-313.758	-74.6174	4988.56	3.84649e-005	-47.4648
0.1667	0.188956	-0.587917	0.199094	-0.415063	0.157779	-0.0312995	-0.135184	-0.518734	-13.0862	-1690.96	-313.356	-74.6174	4988.71	3.84649e-005	-47.4648
0.1673	-0.113374	0.0199294	-0.108597	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-13.0806	-1691.44	-313.624	-75.2264	4988.4	-0.000114145	-47.9164
0.1680	-0.415703	0.0199294	-0.416288	0.196889	0.157779	-0.339078	-0.439348	0.393522	-13.0806	-1690.96	-313.624	-75.0724	4988.4	-0.000114145	-47.9164
0.1687	0.188956	-0.279012	-0.416288	-0.106426	0.157779	-0.641641	-0.743512	0.0894369	-13.0862	-1689.58	-312.017	-73.3926	4989.78	0.000191041	-47.6075
0.1693	0.188956	-0.279012	0.506786	0.196889	0.447041	-0.339078	-0.135184	0.0894369	-13.0862	-1688.38	-310.677	-72.1748	4991.15	0.000191041	-47.2985
0.1700	-0.113374	-0.279012	0.814477	0.500204	0.447041	-0.0312995	-0.135184	0.0894369	-13.0806	-1688.38	-311.079	-72.1748	4991.15	-0.000114145	-47.2985
0.1707	-0.415703	-0.279012	-0.108597	-0.415063	0.157779	-0.339078	-0.135184	0.0894369	-13.0744	-1689.46	-312.552	-73.5466	4989.32	-0.000266722	-47.6075
0.1713	-0.415703	-0.279012	-0.416288	-0.415063	-0.157779	-0.339078	-0.135184	0.393522	-13.0806	-1691.26	-314.16	-75.5343	4987.79	-0.000266722	-48.2254
0.1720	-0.415703	0.0199294	-0.108597	0.196889	-1.07816	-0.339078	-0.439348	0.393522	-13.0806	-1692.81	-315.5	-76.2972	4986.88	-0.000266722	-48.368
0.1727	-0.718032	0.328835	0.199094	0.196889	-0.7626	-0.641641	-0.743512	0.393522	-13.0744	-1693.29	-316.036	-76.9061	4986.27	-0.000114145	-48.2254
0.1733	-1.02036	0.637741	0.199094	-0.415063	-0.473338	-0.0312995	-0.743512	0.697608	-13.0806	-1692.93	-315.366	-77.0601	4986.57	-0.000114145	-48.2254
0.1740	-1.32269	0.328835	0.199094	-1.02169	-0.7626	0.579041	-0.743512	0.697608	-13.0806	-1692.04	-314.696	-76.2972	4987.18	-0.000266722	-48.2254
0.1747	-1.32269	0.0199294	-0.108597	-1.02169	-0.473338	-0.339078	-0.135184	0.393522	-13.0806	-1691.44	-314.83	-75.6813	4987.79	-0.000114145	-48.2254
0.1753	-1.02036	0.0199294	-0.108597	-1.02169	-0.473338	-0.641641	-0.439348	0.393522	-13.0744	-1691.74	-314.696	-75.6813	4987.64	3.84649e-005	-48.2254
0.1760	-0.415703	0.637741	-0.108597	-1.02169	-0.473338	-0.0312995	-0.439348	0.0894369	-13.0806	-1691.92	-313.892	-75.6813	4987.49	-0.000114145	-47.9164
0.1767	-0.113374	0.637741	-0.72398	0.196889	-0.473338	-0.0312995	0.16898	0.393522	-13.0806	-1691.44	-314.026	-75.6813	4988.1	-0.000266722	-47.7501
0.1773	0.188956	0.328835	-0.416288	1.11216	-0.157779	-0.339078	0.16898	0.393522	-13.0806	-1691.26	-314.026	-75.5343	4988.4	-0.000266722	-47.7501
0.1780	-0.113374	-0.279012	0.199094	0.500204	-0.473338	-0.339078	0.16898	1.00169	-13.0806	-1691.92	-313.892	-76.1432	4987.49	3.84649e-005	-47.6075
0.1787	-0.113374	-0.587917	-0.108597	-0.106426	-0.473338	0.271263	-0.135184	0.697608	-13.0744	-1693.59	-315.5	-77.5151	4985.5	-0.000114145	-48.2254
0.1793	0.831406	0.0199294	-0.416288	0.196889	-0.157779	0.271263	0.16898	0.0894369	-13.0806	-1694.79	-316.973	-78.278	4984.59	-0.000266722	-48.368
0.1800	0.188956	0.328835	0.199094	0.196889	-0.157779	-0.0312995	0.16898	0.0894369	-13.0806	-1694.79	-316.973	-78.124	4985.05	0.000191041	-47.9164
0.1807	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	-0.0312995	-0.439348	-0.214649	-13.0806	-1693.41	-316.304	-77.0601	4986.11	0.000343618	-47.9164
0.1813	0.188956	-0.279012	-0.416288	0.196889	0.157779	0.271263	-0.135184	-0.822819	-13.0744	-1691.74	-314.294	-75.6813	4987.79	0.000191041	-48.0591
0.1820	-0.113374	0.0199294	0.199094	0.196889	0.447041	0.271263	0.473144	-0.518734	-13.0744	-1690.54	-312.82	-74.6174	4989.01	-0.000114145	-47.9164
0.1827	-0.113374	-0.279012	-0.108597	0.196889	0.7626	0.271263	0.16898	-0.518734	-13.0806	-1689.94	-312.82	-73.8545	4989.32	-0.000114145	-47.2985
0.1833	-0.415703	-0.279012	0.199094	0.500204	1.97224	-0.0312995	-0.135184	-0.518734	-13.0806	-1689.94	-312.552	-73.7006	4989.17	0.000191041	-49.4376
0.1840	-0.415703	-0.279012	0.814477	0.196889	2.57706	-0.0312995	0.16898	0.0894369	-13.0806	-1690.36	-312.82	-74.3095	4988.86	3.84649e-005	-44.0898
0.1847	0.188956	-0.279012	0.506786	-0.718378	1.97224	-0.0312995	0.473144	0.0894369	-13.0806	-1690.96	-313.624	-74.7714	4988.56	3.84649e-005	-48.8196
0.1853	-0.113374	-0.279012	0.506786	-1.02169	1.36742	-0.641641	0.16898	-0.214649	-13.0744	-1691.44	-313.758	-74.7714	4988.4	3.84649e-005	-60.4184
0.1860	-1.02036	-0.279012	0.506786	-0.415063	1.05186	-0.641641	0.473144	0.0894369	-13.0744	-1690.84	-313.088	-74.6174	4989.01	0.000191041	33.2753
0.1867	-0.718032	-0.279012	0.199094	-0.718378	0.447041	-0.949419	0.473144	-0.518734	-13.0806	-1690.84	-313.088	-74.7714	4988.86	0.000343618	155.633
0.1873	0.529076	0.0199294	0.199094	-0.415063	0.7626	-0.339078	0.16898	-0.518734	-13.0744	-1691.44	-314.16	-75.3803	4987.49	-0.000114145	163.738
0.1880	0.529076	0.328835	-0.416288	-0.106426	1.05186	-0.641641	-0.743512	0.0894369	-13.0682	-1690.96	-314.026	-75.0724	4988.1	-0.000571908	150.595
0.1887	-0.113374	0.0199294	-0.72398	-0.415063	0.7626	-0.949419	-1.04768	0.0894369	-13.0744	-1689.76	-312.552	-73.7006	4990.23	-0.000419298	158.39
0.1893	0.188956	0.328835	-0.108597	0.196889	-1.07816	-0.339078	-0.135184	0.0894369	-13.0744	-1688.56	-311.079	-72.4827	4991.46	-0.000419298	157.321
0.1900	-0.113374	-0.279012	0.199094	0.500204	-2.89262	-0.0312995	-0.135184	-0.214649	-13.0744	-1688.38	-311.079	-72.4827	4991	-0.000419298	157.012
0.1907	-0.718032	-0.886858	-0.108597	-0.106426	-3.813	-0.0312995	-0.439348	-0.214649	-13.0744	-1689.58	-312.552	-73.5466	4989.47	-0.000419298	157.939
0.1913	-0.718032	-0.886858	0.199094	-0.415063	-3.20818	0.271263	-0.439348	0.393522	-13.0744	-1691.92	-314.696	-75.2264	4987.18	-0.000419298	158.533
0.1920	-0.113374	-0.886858	-0.108597	-0.106426	-1.99854	0.579041	-0.135184	0.393522	-13.0744	-1692.81	-315.5	-76.4442	4986.42	-0.000419298	159.603
0.1927	0.188956	-0.886858	-0.416288	0.196889	-1.68298	1.18938	0.16898	-0.214649	-13.0682	-1692.64	-315.5	-77.2071	4986.42	-0.000571908	160.53
0.1933	0.188956	0.0199294	-0.416288	-0.106426	-1.68298	1.79972	0.16898	-0.214649	-13.0744	-1692.81	-315.5	-77.2071	4986.11	-0.000266722	160.839
0.1940	0.529076	0.637741	-0.416288	-0.106426	-0.7626	1.18938	-0.439348	0.393522	-13.0744	-1692.34	-315.232	-76.4442	4986.88	3.84649e-005	161.599
0.1947	0.529076	0.328835	-0.416288	-0.106426	-0.7626	-0.339078	-0.135184	0.0894369	-13.0744	-1691.92	-314.696	-75.5343	4987.64	3.84649e-005	162.502
0.1953	0.188956	0.637741	-0.416288	-0.106426	-1.07816	-1.25198	0.16898	-0.518734	-13.0744	-1691.74	-314.16	-75.3803	4987.33	-0.000266722	162.669
0.1960	0.529076	0.637741	-0.416288	-0.106426	-0.7626	-1.55976	0.16898	-0.214649	-13.0682	-1691.62	-314.83	-75.9893	4987.03	-0.000419298	162.502
0.1967	0.831406	0.637741	-0.108597	-0.106426	-0.7626	-1.25198	0.473144	0.393522	-13.0744	-1691.74	-315.098	-76.1432	4987.18	-0.000114145	162.954
0.1973	1.13374	0.328835	0.199094	0.196889	-0.157779	-0.641641	0.473144	0.0894369	-13.0744	-1691.74	-314.428	-75.6813	4987.79	3.84649e-005	163.738
0.1980	0.529076	0.328835	0.506786	-0.106426	0.157779	-0.0312995	0.473144	-0.214649	-13.0682	-1692.34	-315.098	-76.2972	4987.33	-0.000114145	164.332
0.1987	0.188956	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	0.16898	0.0894369	-13.0682	-1693.29	-316.438	-77.823	4985.96	3.84649e-005	165.259
0.1993	0.529076	0.328835	0.199094	0.196889	-0.157779	-0.0312995	0.16898	0.393522	-13.0744	-1693.89	-316.973	-78.5859	4984.89	0.000343618	166.472
0.2000	0.188956	0.637741	0.506786	0.196889	-0.157779	-0.0312995	0.16898	-0.214649	-13.0744	-1694.19	-316.304	-77.823	4984.89	0.000496228	167.09
