"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2273	0.284985	-0.241803	-0.56027	-0.110155	5.72442	0.726102	0.12744	0.038611	-11.2909	1811.51	-303.485	-89.2679	4967.96	0.000638556	-53.0984
39.2280	0.284985	-0.241803	0.056027	-0.110155	5.40835	0.115516	0.43011	0.347499	-11.2909	1811.39	-303.612	-89.557	4967.5	0.00033334	-53.0984
39.2287	0.569971	-0.545784	0.056027	0.188837	3.3012	-0.191427	1.35405	0.656388	-11.2909	1810.31	-304.629	-89.8782	4966.13	2.8207e-005	-53.396
39.2293	0.284985	-0.241803	-0.56027	0.503565	1.75596	-0.802013	1.65672	0.347499	-11.2909	1809.41	-305.645	-91.0988	4964.45	2.8207e-005	-53.7135
39.2300	-0.031665	-0.241803	-0.56027	1.10155	2.07203	-0.49507	1.03545	-0.250972	-11.285	1808.93	-306.281	-91.7092	4964.29	-0.000124442	-53.396
39.2307	0.569971	-0.849765	-0.56027	1.41628	2.66905	0.726102	0.732779	-0.55986	-11.2909	1809.11	-306.154	-91.2594	4964.75	2.8207e-005	-52.9396
39.2313	0.569971	-0.241803	-0.56027	0.802556	2.07203	1.02975	0.732779	-0.250972	-11.2909	1810.13	-305.137	-90.6491	4965.52	0.000638556	-52.8007
39.2320	0.284985	0.373067	-0.56027	0.188837	1.43988	0.419159	0.43011	-0.250972	-11.2909	1810.73	-304.629	-90.3279	4966.13	0.000791122	-52.642
39.2327	0.284985	0.373067	0.056027	0.802556	1.43988	0.115516	-0.17523	0.038611	-11.285	1810.13	-304.883	-90.4885	4966.28	0.000638556	-52.9396
39.2333	-0.031665	0.373067	0.672324	1.41628	1.75596	0.115516	-0.780569	0.038611	-11.285	1810.01	-305.137	-90.4885	4966.28	0.000638556	-53.2571
39.2340	-0.348316	0.0621779	0.364175	1.71527	1.15893	-0.191427	-1.09917	-0.250972	-11.2909	1810.01	-305.01	-90.7776	4965.67	0.00033334	-52.9396
39.2347	-0.031665	-0.545784	0.364175	2.03	0.526787	-0.49507	-0.477899	-0.250972	-11.285	1809.53	-305.01	-90.7776	4965.21	-0.000124442	-52.9396
39.2353	0.284985	-0.849765	0.364175	2.03	0.526787	-1.10566	-0.17523	0.038611	-11.2909	1809.41	-305.137	-90.7776	4965.06	0.00033334	-53.2571
39.2360	0.284985	0.0621779	0.952459	1.41628	-0.0702382	-0.802013	-0.780569	0.038611	-11.2909	1808.93	-306.154	-91.3879	4964.29	0.000485906	-53.396
39.2367	-0.031665	0.981029	0.952459	0.802556	-0.38631	-0.802013	-1.40184	-0.250972	-11.2909	1807.42	-307.298	-92.7692	4963.38	2.8207e-005	-53.7135
39.2373	-0.031665	0.981029	0.364175	0.188837	-0.983335	-1.10566	-1.70451	-0.250972	-11.285	1806.34	-308.187	-93.7007	4962.62	-0.000277009	-54.0111
39.2380	0.284985	0.677048	0.056027	0.503565	-1.58036	-0.49507	-1.40184	0.347499	-11.285	1806.94	-308.06	-93.3795	4962.77	-0.000429575	-53.8722
39.2387	0.284985	0.0621779	0.672324	0.503565	-1.29941	-0.191427	-0.780569	0.347499	-11.285	1808.63	-306.662	-91.8698	4964.29	-0.000277009	-53.5547
39.2393	-0.348316	0.677048	0.364175	0.503565	-0.0702382	-0.49507	-0.780569	-0.250972	-11.2909	1809.71	-304.883	-90.4885	4965.67	0.000180773	-53.396
39.2400	-0.031665	1.58899	0.364175	-0.110155	0.526787	-0.49507	-1.09917	-0.250972	-11.285	1810.43	-303.993	-89.7176	4966.74	0.000638556	-53.396
39.2407	0.284985	1.28501	0.672324	-0.110155	-0.38631	-0.49507	-0.477899	0.038611	-11.285	1811.09	-303.612	-89.2679	4967.19	0.000485906	-53.0984
39.2413	-0.031665	0.373067	0.364175	0.503565	-0.667263	-0.191427	0.12744	-0.250972	-11.2909	1811.09	-303.485	-89.4285	4967.04	0.00033334	-52.8007
39.2420	-0.031665	0.373067	0.364175	0.188837	0.245834	-0.191427	0.12744	-0.250972	-11.2909	1811.09	-303.485	-89.4285	4966.89	0.000638556	-52.9396
39.2427	-0.031665	0.0621779	0.056027	-0.723874	0.526787	-0.802013	0.12744	0.038611	-11.2791	1811.09	-303.739	-89.2679	4966.74	0.000791122	-52.8007
39.2433	-0.348316	-0.241803	-0.56027	-0.424883	-0.0702382	-0.49507	-0.17523	0.038611	-11.285	1810.61	-304.375	-89.8782	4966.58	0.00033334	-52.9396
39.2440	-0.031665	-0.241803	-0.868418	-0.110155	-0.0702382	-0.191427	-0.477899	-0.250972	-11.285	1809.83	-305.137	-90.7776	4966.13	2.8207e-005	-53.5547
39.2447	0.569971	-0.241803	-0.56027	0.188837	0.245834	-0.49507	-0.17523	-0.55986	-11.285	1809.83	-305.01	-90.3279	4965.67	0.000485906	-52.9396
39.2453	0.569971	-0.545784	-0.56027	-0.110155	0.526787	-0.191427	-0.17523	-0.250972	-11.285	1810.73	-304.12	-89.4285	4966.89	0.000943689	-52.3443
39.2460	-0.031665	-0.545784	-0.56027	-0.723874	0.245834	0.419159	0.12744	0.038611	-11.285	1811.39	-303.231	-88.8181	4968.11	0.000791122	-52.642
39.2467	0.284985	0.0621779	-0.56027	-0.110155	1.15893	0.115516	0.43011	0.038611	-11.285	1812	-302.722	-88.2078	4968.41	0.000791122	-52.4832
39.2473	0.284985	-0.241803	-0.56027	-0.723874	2.07203	-0.191427	0.12744	-0.55986	-11.285	1812.3	-302.595	-87.726	4968.57	0.000943689	-52.3443
39.2480	-0.348316	-0.849765	-0.56027	-0.723874	0.526787	-0.49507	-0.780569	-0.55986	-11.2791	1812.3	-302.595	-87.726	4968.41	0.000791122	-52.642
39.2487	-0.031665	-0.241803	0.056027	0.802556	-0.983335	-0.802013	-0.17523	-0.250972	-11.2725	1811.82	-303.231	-88.6575	4967.35	0.000485906	-52.8007
39.2493	-0.031665	0.373067	-0.252121	0.802556	-0.667263	-0.802013	0.12744	-0.250972	-11.285	1811.39	-304.12	-89.4285	4966.28	0.000943689	-52.642
39.2500	-0.348316	-0.241803	-1.79286	-0.723874	-0.38631	-0.49507	-0.477899	0.038611	-11.2909	1810.73	-304.375	-89.7176	4966.13	0.0012489	-52.4832
39.2507	0.284985	-0.241803	-1.17657	-1.02287	-0.0702382	-0.49507	0.12744	0.038611	-11.285	1809.83	-305.137	-90.6491	4965.67	0.000791122	-52.642
39.2513	-0.348316	0.0621779	-0.868418	-1.02287	-0.667263	-0.191427	1.03545	-0.250972	-11.285	1809.53	-305.391	-91.0988	4965.52	0.000180773	-52.9396
39.2520	-0.633301	0.0621779	-0.868418	-0.424883	-1.89643	0.419159	0.732779	0.347499	-11.285	1810.31	-304.883	-90.3279	4966.13	0.000638556	-53.2571
39.2527	-0.031665	0.677048	-0.252121	0.188837	-2.49346	0.726102	0.12744	0.038611	-11.285	1810.91	-304.629	-89.8782	4966.58	0.000791122	-53.0984
39.2533	-0.633301	0.0621779	0.056027	0.188837	-2.49346	0.115516	0.43011	-0.55986	-11.285	1810.73	-304.375	-90.0388	4966.58	0.000638556	-52.9396
39.2540	-0.949951	-0.241803	0.364175	-0.110155	-2.80953	-0.49507	0.12744	0.038611	-11.2791	1810.61	-304.375	-90.0388	4966.43	0.000638556	-53.0984
39.2547	-0.031665	-0.849765	0.672324	-1.02287	-3.1256	-0.49507	-0.17523	0.656388	-11.2791	1810.01	-304.756	-90.3279	4965.82	0.00033334	-53.2571
39.2553	0.284985	-0.849765	0.952459	-0.723874	-1.89643	0.419159	-0.17523	0.656388	-11.285	1808.93	-305.518	-91.0988	4965.21	-0.000124442	-53.5547
39.2560	-0.031665	0.0621779	0.672324	0.503565	-0.983335	0.419159	-0.477899	0.347499	-11.285	1808.63	-306.408	-91.7092	4964.29	-0.000277009	-53.396
39.2567	-0.633301	-0.241803	-0.252121	0.503565	0.526787	-0.802013	-0.780569	0.347499	-11.2909	1808.63	-306.916	-91.9983	4963.53	0.00033334	-52.9396
39.2573	-0.348316	0.0621779	-0.868418	0.188837	1.43988	-0.802013	-0.477899	0.965276	-11.2909	1807.84	-307.171	-92.4801	4963.38	0.00033334	-52.9396
39.2580	-0.031665	0.981029	-0.56027	-0.424883	1.43988	-0.49507	0.12744	0.965276	-11.285	1808.14	-307.298	-92.3195	4963.99	0.000180773	-53.396
39.2587	-0.031665	0.981029	0.056027	-0.424883	1.75596	-0.191427	0.732779	0.965276	-11.285	1809.71	-305.773	-91.0988	4965.36	0.000791122	-52.9396
39.2593	0.284985	0.0621779	0.672324	0.188837	1.43988	0.419159	-0.17523	0.038611	-11.285	1810.91	-304.12	-89.557	4966.89	0.000943689	-52.4832
39.2600	-0.348316	0.0621779	0.952459	0.188837	1.43988	0.726102	-1.09917	-0.250972	-11.2909	1811.51	-303.231	-88.8181	4967.96	0.000943689	-52.4832
39.2607	-0.633301	0.981029	0.672324	-0.424883	1.75596	0.419159	0.12744	0.038611	-11.2909	1812	-302.722	-88.6575	4968.41	0.000943689	-53.0984
39.2613	-0.633301	0.373067	0.364175	-0.723874	1.43988	-0.191427	0.43011	-0.250972	-11.285	1811.21	-303.612	-89.4285	4967.35	0.000180773	-53.2571
39.2620	-0.348316	-0.241803	-0.252121	-1.33759	1.15893	0.115516	-0.477899	0.038611	-11.2909	1810.13	-305.01	-90.4885	4965.97	-0.000124442	-53.396
39.2627	-0.031665	0.0621779	-0.56027	-1.02287	1.15893	0.419159	-0.780569	0.347499	-11.2909	1810.43	-304.883	-90.0388	4966.13	0.00033334	-53.396
39.2633	-0.031665	0.0621779	0.056027	-0.110155	-0.0702382	-0.191427	-0.780569	-0.250972	-11.285	1811.09	-303.739	-89.2679	4967.04	0.000791122	-53.0984
39.2640	-0.348316	-0.545784	-0.252121	-0.424883	-0.983335	-0.802013	-0.780569	-0.55986	-11.2909	1811.09	-303.993	-89.2679	4966.89	0.000791122	-52.9396
39.2647	-0.031665	-1.15375	-0.56027	-0.723874	-0.667263	-0.49507	-0.780569	-0.250972	-11.2909	1810.91	-304.247	-89.557	4966.43	0.000943689	-52.4832
39.2653	0.284985	-0.849765	-0.252121	-0.424883	-0.0702382	0.419159	-0.780569	-0.250972	-11.2909	1811.51	-303.739	-89.1072	4967.35	0.0012489	-52.1856
39.2660	0.284985	0.0621779	-0.252121	-0.424883	0.245834	0.419159	-0.477899	-0.250972	-11.2909	1812.42	-302.595	-88.0472	4968.72	0.00109626	-52.4832
39.2667	0.569971	0.373067	0.364175	-1.02287	0.526787	0.115516	-0.477899	-0.250972	-11.2909	1812.6	-302.214	-87.726	4969.02	0.000943689	-52.642
39.2673	0.569971	0.0621779	0.952459	-1.63659	0.842859	0.115516	-0.780569	0.038611	-11.285	1812.6	-302.468	-87.5975	4969.18	0.00109626	-52.642
39.2680	0.284985	-0.241803	0.364175	-1.33759	1.75596	0.115516	0.12744	-0.250972	-11.285	1812.72	-302.468	-87.2763	4969.18	0.000943689	-52.642
39.2687	0.284985	0.677048	0.056027	-1.02287	2.66905	0.115516	0.12744	-0.250972	-11.285	1811.82	-303.358	-88.3363	4967.8	0.000638556	-52.8007
39.2693	-0.031665	1.28501	0.056027	-0.723874	2.07203	-0.191427	-0.477899	0.038611	-11.285	1810.61	-304.375	-89.7176	4966.58	0.000943689	-53.0984
39.2700	0.284985	0.981029	0.056027	0.188837	0.245834	-0.49507	-1.09917	-0.250972	-11.2791	1810.13	-305.01	-90.0388	4966.13	0.0012489	-53.0984
39.2707	0.284985	1.28501	0.056027	0.503565	-3.1256	-0.191427	-1.09917	-0.250972	-11.285	1809.71	-305.773	-90.3279	4965.36	0.000791122	-53.2571
39.2713	-0.031665	1.58899	0.364175	0.802556	-5.86489	-0.191427	0.43011	0.347499	-11.2909	1809.71	-305.137	-90.4885	4965.21	0.000485906	-52.9396
39.2720	-0.031665	0.981029	0.672324	0.802556	-4.0387	-0.191427	0.732779	0.656388	-11.2909	1809.83	-304.375	-90.1673	4965.82	0.000638556	-52.9396
39.2727	-0.031665	0.677048	0.364175	-0.110155	-1.89643	-0.802013	0.43011	0.347499	-11.285	1810.01	-304.629	-89.8782	4965.97	0.00033334	-52.9396
39.2733	-0.949951	0.677048	0.056027	-0.723874	-0.667263	-1.10566	0.732779	-0.250972	-11.285	1810.73	-304.629	-90.0388	4966.13	0.00033334	-52.642
39.2740	-0.348316	0.0621779	0.364175	-1.02287	0.526787	0.419159	1.35405	-0.250972	-11.285	1811.09	-304.375	-89.7176	4966.74	0.000791122	-52.8007
39.2747	0.284985	0.0621779	0.056027	-1.33759	0.842859	0.115516	1.03545	-0.250972	-11.285	1809.83	-305.137	-89.8782	4966.28	0.000638556	-53.2571
39.2753	-0.949951	0.373067	0.056027	-1.63659	-0.0702382	-0.49507	0.732779	-0.250972	-11.285	1809.11	-306.154	-90.7776	4964.9	0.000180773	-53.8722
39.2760	-0.949951	0.373067	0.364175	-1.33759	-2.49346	0.419159	0.732779	0.038611	-11.285	1809.41	-306.535	-91.2594	4964.75	0.000180773	-53.8722
39.2767	-0.633301	0.981029	-0.252121	-1.02287	-5.54882	0.419159	0.43011	0.347499	-11.2909	1808.81	-307.171	-92.1589	4964.14	2.8207e-005	-53.5547
39.2773	-0.633301	0.981029	0.056027	-0.424883	-5.86489	0.419159	0.12744	0.038611	-11.2909	1807.84	-307.806	-92.7692	4963.07	0.000180773	-53.5547
39.2780	-0.633301	0.373067	0.056027	-0.723874	-1.29941	-0.191427	0.12744	-0.55986	-11.285	1808.44	-306.535	-91.7092	4964.14	0.000485906	-53.2571
39.2787	0.569971	-0.241803	-0.252121	-1.02287	5.12739	-0.191427	0.12744	0.038611	-11.285	1810.01	-304.756	-90.3279	4966.13	0.000791122	-52.9396
39.2793	0.886621	0.0621779	-0.56027	-1.33759	6.35656	-0.191427	0.12744	0.347499	-11.285	1810.91	-303.739	-89.2679	4967.04	0.000791122	-53.0984
39.2800	0.569971	0.981029	-1.17657	-1.33759	3.89822	-0.49507	0.12744	0.038611	-11.285	1811.51	-302.977	-88.6575	4967.65	0.000638556	-53.2571
39.2807	0.886621	0.677048	-0.868418	-1.02287	2.3881	-0.49507	0.43011	0.038611	-11.285	1812.42	-302.468	-88.0472	4968.41	0.000943689	-52.9396
39.2813	0.569971	0.373067	-0.252121	-0.424883	1.43988	-0.191427	-0.17523	0.347499	-11.2909	1811.7	-302.977	-88.6575	4967.65	0.00109626	-52.8007
39.2820	0.569971	0.677048	-0.868418	-0.424883	1.15893	0.419159	-0.17523	0.347499	-11.285	1810.13	-304.629	-90.3279	4965.82	0.00033334	-53.396
39.2827	0.569971	0.677048	-1.17657	-1.02287	0.842859	0.419159	0.12744	0.038611	-11.2791	1809.71	-305.01	-90.7776	4965.82	0.000180773	-53.7135
39.2833	0.284985	0.373067	-0.56027	-1.33759	1.75596	-0.49507	0.12744	0.347499	-11.285	1810.43	-304.375	-90.0388	4966.58	0.000943689	-53.396
39.2840	-0.031665	1.28501	0.056027	-1.33759	2.3881	-0.191427	-0.477899	0.656388	-11.285	1810.91	-304.12	-89.2679	4966.43	0.00109626	-53.0984
39.2847	-0.348316	0.981029	0.056027	-1.02287	1.43988	0.419159	-1.09917	-0.250972	-11.285	1810.61	-303.993	-89.1072	4966.74	0.000638556	-53.0984
39.2853	-0.031665	0.0621779	-0.56027	-0.723874	1.43988	-0.191427	-0.477899	0.038611	-11.285	1811.09	-303.739	-89.1072	4967.5	0.000638556	-52.9396
39.2860	0.569971	0.373067	-0.868418	-0.110155	1.43988	-0.191427	0.12744	0.347499	-11.285	1812.12	-303.231	-88.6575	4967.96	0.000943689	-52.9396
39.2867	-0.031665	-0.241803	-0.56027	0.188837	0.842859	0.419159	-0.477899	0.038611	-11.2909	1812.3	-302.722	-88.2078	4968.11	0.000943689	-53.2571
39.2873	-0.031665	-0.545784	-0.252121	-0.110155	1.15893	0.726102	-0.477899	0.347499	-11.285	1812	-302.595	-88.4969	4967.96	0.000638556	-53.396
39.2880	0.569971	0.0621779	0.364175	0.188837	0.842859	0.419159	-0.17523	0.347499	-11.285	1811.7	-302.595	-88.9466	4967.35	0.000638556	-53.0984
39.2887	0.284985	0.0621779	0.364175	1.10155	0.245834	0.726102	-0.780569	0.038611	-11.285	1811.09	-303.739	-89.557	4966.43	0.000638556	-53.2571
39.2893	0.284985	0.373067	0.952459	1.10155	0.526787	1.02975	-0.780569	0.347499	-11.2909	1810.31	-304.375	-90.0388	4965.97	0.000638556	-53.396
39.2900	-0.031665	0.981029	0.952459	0.503565	0.842859	0.419159	-0.477899	0.347499	-11.2909	1810.43	-304.247	-90.0388	4965.97	0.000943689	-53.0984
39.2907	-0.031665	0.0621779	0.056027	0.503565	0.842859	1.02975	-0.17523	0.038611	-11.285	1810.01	-304.883	-90.3279	4965.52	0.000791122	-53.2571
39.2913	-0.031665	-0.545784	-0.252121	0.802556	0.526787	1.33339	0.43011	-0.250972	-11.285	1809.53	-305.391	-90.9382	4965.21	0.00033334	-53.5547
39.2920	-0.031665	-0.545784	-0.56027	0.503565	0.526787	0.419159	0.732779	-0.55986	-11.2909	1810.13	-305.01	-90.6491	4965.52	0.000485906	-53.396
39.2927	-0.031665	-0.545784	-0.252121	0.503565	0.526787	0.726102	0.43011	-0.55986	-11.2909	1810.31	-304.883	-90.3279	4965.52	0.000485906	-53.2571
39.2933	-0.348316	-0.241803	0.364175	0.503565	0.842859	1.64033	0.43011	0.347499	-11.285	1810.01	-304.756	-90.1673	4966.13	0.000485906	-52.9396
39.2940	-0.031665	-0.241803	0.056027	0.802556	0.842859	1.33339	0.732779	0.038611	-11.285	1810.31	-304.629	-90.0388	4966.74	0.0012489	-52.9396
39.2947	0.569971	0.0621779	-0.252121	0.188837	-0.0702382	0.419159	1.03545	-0.250972	-11.285	1810.13	-304.883	-90.4885	4966.13	0.000791122	-53.5547
39.2953	0.569971	-0.849765	-0.56027	-0.723874	-0.38631	0.115516	1.03545	0.038611	-11.285	1809.23	-305.391	-91.0988	4965.21	2.8207e-005	-54.1698
39.2960	-0.031665	-1.46464	-0.56027	-0.723874	-0.0702382	0.115516	1.03545	0.656388	-11.285	1808.63	-305.9	-91.2594	4964.75	0.000180773	-54.1698
39.2967	-0.348316	-0.849765	0.056027	-0.723874	-0.38631	0.419159	1.35405	0.347499	-11.2791	1808.14	-307.043	-92.4801	4963.68	2.8207e-005	-54.0111
39.2973	0.569971	0.0621779	0.672324	-0.110155	-0.38631	0.419159	1.35405	-0.250972	-11.2791	1807.24	-307.933	-93.7007	4962.46	-0.000582142	-54.3286
39.2980	0.569971	0.373067	0.672324	0.188837	-0.0702382	0.115516	1.03545	0.038611	-11.2791	1807.54	-307.806	-93.0904	4962.77	-0.000429575	-54.3286
39.2987	-0.348316	-0.241803	-0.252121	-0.723874	-0.38631	0.115516	0.732779	-0.250972	-11.285	1809.11	-306.154	-91.3879	4964.75	0.000180773	-53.8722
39.2993	-0.348316	-0.849765	-0.56027	-1.02287	-0.983335	0.115516	0.43011	0.038611	-11.2909	1810.43	-304.12	-89.8782	4967.04	0.000791122	-53.396
39.3000	-0.348316	-0.849765	-0.252121	-0.424883	-1.29941	0.115516	-0.17523	0.656388	-11.285	1812	-302.722	-88.2078	4968.87	0.00109626	-52.642
39.3007	-0.348316	-0.545784	0.056027	-0.110155	-0.667263	0.115516	0.12744	1.27416	-11.285	1813.02	-301.96	-87.2763	4969.18	0.00155404	-52.3443
39.3013	-0.031665	-0.545784	-0.56027	-1.02287	-0.38631	0.115516	0.732779	1.27416	-11.2909	1812.12	-302.85	-88.2078	4968.11	0.00109626	-52.9396
39.3020	0.569971	-0.849765	-0.252121	-1.02287	-0.983335	-0.49507	0.732779	0.965276	-11.2909	1810.61	-304.247	-89.557	4966.58	0.000485906	-53.5547
39.3027	0.569971	-1.76862	0.364175	-0.424883	-0.983335	-0.802013	0.732779	0.656388	-11.285	1810.01	-304.756	-90.1673	4965.97	0.00033334	-53.8722
39.3033	-0.031665	-2.0726	0.056027	-0.110155	0.526787	-0.49507	0.12744	0.347499	-11.2791	1810.13	-304.883	-90.3279	4966.13	0.000180773	-53.8722
39.3040	-0.031665	-1.76862	-0.252121	-0.110155	0.245834	-0.49507	-0.477899	-0.55986	-11.2791	1810.31	-304.883	-90.3279	4965.97	2.8207e-005	-53.5547
39.3047	0.284985	-1.46464	-0.868418	0.188837	-0.667263	-0.49507	-0.477899	-0.250972	-11.285	1810.43	-304.756	-90.0388	4966.13	0.000485906	-53.2571
39.3053	0.284985	-1.76862	-0.56027	0.503565	-0.667263	-0.191427	-0.477899	0.347499	-11.285	1811.09	-303.739	-89.557	4967.19	0.000791122	-53.2571
39.3060	-0.348316	-1.46464	-0.252121	0.188837	-0.38631	-1.10566	-0.780569	0.038611	-11.285	1811.51	-303.231	-88.9466	4967.65	0.000638556	-53.396
39.3067	-0.348316	-1.46464	-0.252121	0.188837	-0.38631	-0.802013	-0.477899	0.347499	-11.285	1812	-302.85	-88.3363	4968.11	0.000485906	-53.5547
39.3073	0.284985	-1.76862	-0.252121	0.188837	-0.38631	0.419159	0.12744	0.038611	-11.285	1812	-302.722	-88.4969	4968.26	0.000638556	-53.396
39.3080	-0.031665	-1.46464	-0.252121	-0.424883	-0.983335	1.02975	0.12744	-0.55986	-11.285	1811.82	-302.977	-88.6575	4967.96	0.000791122	-53.2571
39.3087	-0.031665	-1.15375	0.056027	-0.424883	-0.38631	0.726102	0.12744	0.347499	-11.285	1811.21	-303.739	-89.2679	4966.58	0.000791122	-53.396
39.3093	0.284985	-1.15375	0.364175	-0.110155	1.43988	-0.191427	0.12744	0.965276	-11.2791	1810.31	-304.756	-90.3279	4965.36	0.00033334	-53.396
39.3100	0.284985	-1.46464	0.364175	0.188837	2.66905	-0.49507	-0.17523	-0.250972	-11.2791	1810.13	-304.883	-90.4885	4965.36	0.000638556	-53.396
39.3107	0.284985	-1.46464	0.672324	-0.110155	1.75596	-0.191427	-0.17523	-0.250972	-11.285	1809.71	-305.518	-90.7776	4965.06	0.000638556	-53.7135
39.3113	-0.031665	-1.15375	0.364175	-0.723874	0.245834	-0.49507	-0.17523	0.347499	-11.285	1809.41	-305.645	-90.6491	4965.36	0.000638556	-53.8722
39.3120	-0.348316	-1.15375	0.056027	-1.02287	-0.667263	-0.49507	0.12744	0.347499	-11.285	1810.13	-304.756	-90.0388	4965.82	0.000791122	-53.2571
39.3127	0.284985	-0.849765	0.364175	-0.723874	-1.58036	0.115516	0.43011	0.656388	-11.2791	1810.61	-304.375	-90.0388	4966.13	0.000791122	-53.396
39.3133	-0.031665	-0.849765	0.056027	0.188837	-2.49346	-0.191427	0.43011	0.347499	-11.2791	1810.61	-304.375	-89.8782	4966.74	0.000638556	-53.5547
39.3140	-0.348316	-0.849765	0.056027	0.503565	-2.80953	-0.191427	0.43011	0.038611	-11.2791	1810.43	-304.375	-89.8782	4966.28	0.000638556	-53.396
39.3147	-0.031665	0.677048	0.364175	0.188837	-2.80953	0.726102	0.43011	0.656388	-11.2791	1810.01	-304.883	-90.1673	4965.52	0.00033334	-54.0111
39.3153	-0.348316	0.981029	0.672324	0.188837	-2.49346	0.726102	0.12744	0.347499	-11.285	1809.53	-305.391	-90.7776	4965.21	2.8207e-005	-54.1698
39.3160	-0.633301	0.373067	0.672324	0.802556	-1.89643	-0.191427	0.12744	0.038611	-11.285	1808.81	-306.154	-91.5485	4964.75	0.000180773	-53.8722
39.3167	-0.031665	0.677048	0.056027	0.503565	-1.89643	-0.49507	0.732779	0.656388	-11.285	1808.02	-306.662	-92.1589	4963.68	0.00033334	-53.8722
39.3173	-0.031665	0.677048	0.056027	0.188837	-2.2125	-0.191427	1.35405	0.656388	-11.285	1807.24	-307.425	-92.9298	4962.77	-0.000277009	-53.8722
39.3180	-0.031665	0.373067	0.056027	0.503565	-1.29941	0.419159	0.43011	0.038611	-11.2791	1807.42	-307.806	-92.9298	4962.62	-0.000124442	-54.1698
39.3187	-0.348316	0.981029	0.056027	0.802556	1.43988	0.115516	-1.09917	0.347499	-11.2791	1809.11	-305.773	-91.3879	4964.6	0.000485906	-54.0111
39.3193	-0.633301	0.981029	0.364175	0.503565	3.58215	-0.802013	-2.30985	0.347499	-11.285	1810.61	-304.247	-90.3279	4966.74	0.000180773	-53.8722
39.3200	-0.348316	0.981029	0.364175	-0.110155	4.49525	-0.802013	-1.40184	0.347499	-11.285	1810.91	-303.993	-89.4285	4967.65	0.000180773	-54.1698
39.3207	0.284985	1.58899	0.056027	0.503565	4.21429	-0.49507	-0.780569	0.656388	-11.285	1811.09	-303.612	-89.2679	4967.65	0.000180773	-53.8722
39.3213	-0.031665	2.20386	0.056027	0.503565	2.3881	0.115516	-0.780569	0.347499	-11.285	1810.43	-304.375	-90.0388	4966.58	-0.000124442	-53.7135
39.3220	-0.633301	1.58899	0.056027	-0.424883	-0.0702382	-0.191427	-1.09917	-0.55986	-11.285	1810.31	-304.629	-90.0388	4965.97	0.000485906	-53.7135
39.3227	-0.949951	0.981029	-0.252121	-1.02287	-0.38631	-0.802013	-0.780569	-0.55986	-11.2791	1810.91	-303.993	-89.1072	4966.43	0.000943689	-53.396
39.3233	-0.348316	0.677048	0.056027	-0.110155	-0.0702382	-0.191427	-0.477899	0.347499	-11.2791	1811.21	-303.739	-88.9466	4967.04	0.000943689	-53.2571
39.3240	-0.031665	0.373067	0.056027	0.188837	0.245834	0.115516	-0.780569	-0.55986	-11.2791	1811.39	-303.993	-89.1072	4967.04	0.000943689	-53.396
39.3247	-0.348316	0.373067	0.364175	-0.424883	0.245834	-0.802013	-0.477899	-0.868748	-11.285	1811.09	-304.12	-89.7176	4966.58	0.000638556	-53.396
39.3253	-0.348316	0.373067	0.364175	0.503565	-0.38631	-1.10566	-0.17523	-0.250972	-11.285	1811.21	-304.12	-89.557	4966.89	0.000638556	-53.396
39.3260	-0.348316	0.373067	0.364175	0.802556	-0.0702382	0.115516	-0.17523	-0.55986	-11.285	1812.3	-303.358	-88.4969	4968.11	0.000791122	-53.5547
39.3267	0.284985	0.0621779	0.952459	-0.110155	0.526787	0.419159	0.43011	-0.55986	-11.2791	1812.6	-302.85	-88.0472	4968.57	0.000791122	-53.7135
39.3273	0.284985	-0.849765	0.952459	-0.723874	0.526787	-0.191427	0.12744	0.038611	-11.285	1812.72	-302.468	-87.5975	4968.87	0.00140147	-53.2571
39.3280	-0.348316	-1.15375	0.056027	-0.424883	0.526787	0.115516	0.12744	-0.250972	-11.2909	1812.72	-302.087	-87.726	4969.18	0.00140147	-52.9396
39.3287	-0.348316	-0.241803	-0.252121	-0.110155	0.526787	0.115516	0.43011	-0.868748	-11.285	1811.51	-303.231	-88.6575	4967.8	0.000791122	-53.396
