"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7080	0.301763	-2.81599	0.042498	2.19694	0.15769	-1.5404	-0.0498485	8.23749	6.08158	-1893.75	137.52	-235.75	4974.52	0.000299359	-46.7017
33.7087	-0.305535	-3.1073	-0.261059	3.10289	-0.147986	-2.14056	-0.0498485	8.84995	6.06259	-1894.71	136.615	-237.277	4972.69	-0.000158377	-46.9871
33.7093	-0.611069	-2.50526	-0.261059	3.10289	0.15769	-1.5404	-0.0498485	8.84995	6.04431	-1895.15	136.413	-238.037	4971.47	-0.000310956	-47.1408
33.7100	-0.00377203	-0.971031	-0.261059	2.19694	0.15769	0.300078	0.255107	6.10412	6.02603	-1894.71	137.319	-237.123	4972.38	-0.000158377	-47.2945
33.7107	-0.00377203	0.233047	0.042498	0.0452977	-0.147986	0.300078	0.560063	-2.74583	6.00212	-1893.18	138.727	-235.443	4974.21	0.00014678	-46.8554
33.7113	-0.611069	0.233047	0.346055	-1.76661	-0.147986	-0.920239	-0.0498485	-14.3416	5.9775	-1891.46	139.733	-234.683	4975.43	0.00014678	-45.7795
33.7120	-0.00377203	1.16524	0.042498	-1.76661	-0.147986	-2.14056	-0.354804	-27.1623	5.96555	-1890.38	139.934	-234.223	4976.04	0.000299359	-45.6258
33.7127	-0.00377203	2.36932	-0.570687	-2.08369	-0.147986	-2.76072	-0.0498485	-43.3311	5.95289	-1889.62	140.236	-233.156	4976.5	0.000451984	-46.2406
33.7133	-0.305535	2.99078	0.042498	-2.69521	0.15769	-3.0608	-0.354804	-59.8162	5.93461	-1889.49	139.733	-232.849	4976.65	0.000451984	-46.3943
33.7140	0.301763	4.21428	0.346055	-4.21268	0.15769	-3.36087	-0.0498485	-74.7703	5.9107	-1889.94	138.828	-233.916	4976.2	0.000299359	-45.4721
33.7147	0.301763	5.72908	-0.261059	-6.36432	-0.147986	-3.36087	0.255107	-83.314	5.89171	-1890.13	138.727	-234.376	4975.74	-0.000158377	-44.8573
33.7153	-0.305535	5.72908	-0.261059	-7.88179	0.463365	-4.28111	0.255107	-84.2225	5.8678	-1890.38	138.224	-234.069	4976.35	-5.79882e-006	-54.1669
33.7160	-0.00377203	5.12704	-0.261059	-7.88179	0.15769	-4.28111	-0.0498485	-79.6495	5.84951	-1890.57	137.621	-234.069	4976.35	0.000451984	-34.4938
33.7167	-0.00377203	4.50558	0.042498	-6.04724	-0.147986	-3.66095	-0.65976	-67.1351	5.83123	-1890.25	137.621	-234.983	4975.28	0.000299359	-46.8554
33.7173	-0.00377203	3.59282	0.346055	-2.69521	0.15769	-3.0608	-0.354804	-46.0769	5.81295	-1889.62	138.526	-235.443	4975.28	-0.000310956	-93.5351
33.7180	-0.00377203	2.07801	0.649612	-0.860656	-0.147986	-2.76072	0.255107	-21.9666	5.78833	-1888.41	140.236	-234.223	4976.96	-5.79882e-006	221.564
33.7187	-0.305535	1.16524	0.346055	-0.249137	-0.451235	-1.5404	-0.65976	-5.18544	5.77005	-1886.44	141.745	-233.463	4978.03	0.00014678	656.436
33.7193	-0.305535	0.543777	0.042498	0.0452977	-0.147986	-1.22032	-0.354804	-2.4396	5.75176	-1885.35	142.651	-234.069	4977.72	-0.000310956	691.984
33.7200	-0.611069	-1.28176	0.346055	0.656816	-0.147986	-1.5404	-0.0498485	4.58319	5.72715	-1886.12	142.852	-234.829	4976.81	-0.000310956	641.33
33.7207	-0.305535	-3.41803	0.042498	2.19694	0.15769	-1.5404	-0.0498485	35.0936	5.70887	-1887.39	141.745	-235.596	4975.43	-0.000463581	667.415
33.7213	-0.305535	-5.86503	0.042498	4.32593	0.463365	-2.14056	0.560063	73.2392	5.69691	-1888.92	139.934	-236.663	4974.21	-0.000768739	662.694
33.7220	-0.611069	-9.51611	0.042498	7.99504	0.15769	-2.44063	0.255107	93.0827	5.6723	-1889.62	138.828	-236.97	4973.91	-0.00061616	660.411
33.7227	-0.305535	-9.82684	0.346055	9.82959	0.463365	-0.920239	-0.0498485	93.3889	5.64769	-1889.49	138.526	-236.057	4974.52	-0.000158377	662.079
33.7233	0.301763	-7.08853	0.042498	8.28947	0.15769	-0.620161	-0.354804	81.4869	5.63573	-1889.36	137.822	-235.596	4974.67	0.00014678	660.411
33.7240	-0.00377203	-5.5543	-0.261059	7.06643	0.15769	0	-0.0498485	65.0017	5.61745	-1888.41	137.621	-235.29	4974.82	0.00014678	659.335
33.7247	-0.00377203	-4.3308	-0.261059	5.8434	0.769041	1.22032	0.255107	48.8329	5.58721	-1887.84	137.621	-234.53	4975.28	0.000299359	659.181
33.7253	-0.00377203	-2.19453	0.042498	3.71441	0.769041	0.900234	0.255107	36.0122	5.56822	-1887.39	137.52	-234.223	4975.28	0.00014678	659.027
33.7260	-0.00377203	-0.0582619	0.346055	1.58542	-0.147986	2.74071	0.255107	29.6019	5.55626	-1887.39	137.017	-234.376	4974.82	-0.000310956	657.798
33.7267	-0.305535	0.854507	0.042498	-0.249137	-0.756911	6.10158	-0.0498485	28.6934	5.53165	-1887.84	136.715	-234.53	4975.28	0.000299359	656.283
33.7273	-0.305535	0.854507	-0.570687	-0.249137	-0.451235	8.24214	-0.354804	27.1623	5.50774	-1887.84	136.715	-234.376	4975.59	0.0010623	656.283
33.7280	-0.00377203	0.233047	-0.261059	0.0452977	-0.147986	8.54222	-0.0498485	21.3644	5.48946	-1887.39	136.212	-234.983	4974.21	0.000299359	656.59
33.7287	-0.00377203	0.543777	0.042498	0.0452977	-0.451235	7.00182	-0.354804	17.6999	5.47117	-1887.96	135.508	-236.057	4973.3	-0.000310956	656.129
33.7293	0.607297	0.543777	-0.261059	0.656816	-0.451235	5.7815	-0.354804	18.9248	5.44656	-1888.6	135.005	-236.51	4972.99	0.00014678	655.668
33.7300	0.301763	0.233047	-0.261059	0.656816	-0.147986	4.56118	-0.354804	19.8333	5.42828	-1888.15	135.206	-236.203	4972.99	0.00014678	655.361
33.7307	-0.305535	0.233047	0.042498	1.26833	-0.147986	4.26111	-0.354804	19.231	5.40999	-1886.75	135.91	-235.136	4974.52	0.00014678	653.846
33.7313	-0.00377203	0.233047	0.042498	1.58542	0.15769	4.26111	0.255107	18.0061	5.38538	-1885.67	137.017	-233.463	4976.2	0.000299359	652.001
33.7320	0.301763	0.233047	0.346055	0.9739	-0.147986	4.26111	0.255107	15.8727	5.36709	-1884.34	138.828	-232.542	4976.96	0.00014678	651.255
33.7327	-0.00377203	-0.0582619	0.649612	0.656816	-0.451235	3.34087	-0.0498485	13.4331	5.34881	-1883.25	139.934	-232.235	4977.26	-0.000158377	650.64
33.7333	-0.611069	-0.0582619	0.346055	0.362381	-0.147986	2.44063	-0.0498485	11.2896	5.33053	-1883.57	139.029	-232.235	4976.96	0.00014678	649.564
33.7340	-0.305535	0.233047	0.346055	0.656816	-0.451235	2.44063	-0.0498485	8.84995	5.30591	-1883.7	138.425	-233.156	4976.04	0.000299359	648.949
33.7347	-0.00377203	-0.0582619	0.649612	0.0452977	0.15769	2.44063	0.255107	7.02279	5.28763	-1884.02	138.727	-233.31	4976.04	-0.000310956	648.049
33.7353	0.301763	-0.368992	0.346055	-0.566221	0.463365	1.22032	-0.0498485	6.10412	5.26934	-1884.59	138.828	-233.003	4976.81	0.00014678	647.127
33.7360	-0.00377203	-0.971031	0.346055	-0.566221	-0.451235	0	-0.0498485	5.79789	5.24473	-1884.15	139.13	-233.463	4976.65	0.000604562	647.434
33.7367	-0.00377203	0.233047	0.649612	0.0452977	-0.147986	0.600156	0.560063	5.49166	5.22645	-1884.15	139.029	-234.53	4975.43	-0.000158377	646.512
33.7373	0.301763	1.45655	0.649612	0.9739	0.463365	1.52039	0.560063	6.10412	5.20816	-1884.02	139.633	-234.983	4974.98	-0.00061616	645.305
33.7380	0.301763	0.543777	0.042498	1.58542	0.15769	1.22032	0.560063	6.71657	5.18988	-1882.49	141.443	-233.609	4976.35	-0.000310956	644.229
33.7387	-0.305535	0.233047	-0.261059	0.9739	-0.147986	0.900234	0.560063	5.49166	5.15964	-1881.09	142.651	-231.936	4978.18	0.00014678	642.999
33.7393	-0.305535	-0.0582619	0.346055	0.656816	-0.147986	1.52039	-0.0498485	3.05206	5.14136	-1880.2	143.858	-231.476	4978.64	-5.79882e-006	642.384
33.7400	-0.00377203	-0.679722	0.346055	0.362381	-0.147986	1.22032	-0.0498485	2.4396	5.12307	-1880.52	143.858	-232.089	4978.03	-0.000158377	641.791
33.7407	-0.305535	-0.368992	-0.261059	0.0452977	-0.147986	0.900234	-0.0498485	1.83736	5.10479	-1881.54	141.946	-233.916	4976.5	-5.79882e-006	641.638
33.7413	-0.00377203	0.543777	0.042498	0.656816	-0.147986	1.22032	-0.0498485	1.53113	5.0865	-1882.3	141.041	-235.443	4975.28	-5.79882e-006	641.638
33.7420	0.607297	0.233047	0.346055	1.58542	-0.147986	0.900234	0.255107	1.53113	5.06189	-1883.38	139.934	-236.356	4974.82	-5.79882e-006	641.177
33.7427	0.912832	-0.679722	0.042498	1.26833	-0.451235	0.300078	-0.0498485	0.91868	5.04361	-1884.02	138.526	-237.43	4973.6	-5.79882e-006	640.254
33.7433	-0.00377203	-0.679722	0.042498	0.362381	-0.451235	-0.620161	-0.65976	0.306227	5.01899	-1883.57	139.331	-236.97	4973.6	-5.79882e-006	639.332
33.7440	-0.916604	-0.679722	0.042498	-0.249137	-0.451235	-0.620161	-0.65976	-0.612453	5.00071	-1882.62	140.337	-236.057	4974.82	0.00014678	638.739
33.7447	-0.00377203	-0.0582619	0.346055	0.0452977	-0.451235	-0.620161	-0.0498485	-0.91868	4.98875	-1881.54	140.639	-236.057	4974.67	-5.79882e-006	637.817
33.7453	0.301763	0.233047	0.346055	0.656816	0.15769	-0.920239	-0.0498485	-0.91868	4.97047	-1881.41	140.639	-235.596	4974.82	-0.000310956	636.741
33.7460	-0.305535	-0.0582619	-0.261059	0.362381	0.15769	-0.620161	-0.354804	-1.52093	4.94586	-1881.73	140.236	-235.136	4975.43	-5.79882e-006	635.841
33.7467	-0.305535	-0.0582619	-0.261059	0.0452977	-0.756911	-0.920239	-0.0498485	-2.13338	4.92124	-1881.54	140.035	-235.29	4975.43	-5.79882e-006	634.765
33.7473	0.301763	-0.0582619	0.042498	0.656816	-0.451235	-1.22032	-0.0498485	-2.13338	4.90296	-1881.09	139.934	-235.596	4974.98	-5.79882e-006	633.997
33.7480	0.607297	-0.368992	-0.261059	0.656816	-0.147986	-0.920239	0.560063	-2.4396	4.88468	-1881.73	138.828	-236.203	4974.52	0.00014678	633.843
33.7487	0.301763	0.233047	-0.570687	-0.249137	-0.756911	-0.920239	0.560063	-3.66451	4.86639	-1882.3	138.425	-236.51	4974.21	-0.000158377	633.843
33.7493	-0.305535	1.16524	-1.1778	-2.08369	-1.06259	-1.5404	-0.0498485	-5.79789	4.84248	-1882.62	137.922	-236.97	4972.99	-0.00061616	632.943
33.7500	-0.611069	0.543777	-0.874244	-2.37813	-0.756911	-0.620161	-0.354804	-6.10412	4.8242	-1882.94	137.017	-237.123	4972.53	-0.000158377	631.252
33.7507	-0.305535	-0.368992	0.042498	-0.566221	-0.147986	0	0.255107	-5.18544	4.79958	-1881.73	137.621	-236.51	4973.75	0.000604562	629.43
33.7513	-0.00377203	-0.679722	0.042498	0.362381	-0.147986	-0.320083	0.255107	-4.87921	4.77497	-1879.56	139.934	-234.53	4975.43	0.000451984	628.2
33.7520	-0.305535	-0.679722	-0.570687	0.362381	-0.147986	-0.320083	-0.0498485	-5.49166	4.75669	-1878.35	141.946	-232.389	4977.11	0.00014678	627.586
33.7527	-0.00377203	0.854507	-0.570687	-0.860656	-0.147986	-0.320083	-0.0498485	-6.10412	4.7384	-1878.04	142.349	-231.782	4977.72	0.00014678	626.224
33.7533	0.301763	1.45655	0.042498	-1.76661	-0.147986	-0.620161	-0.0498485	-7.93127	4.71379	-1877.72	142.55	-231.936	4977.11	0.00014678	625.609
33.7540	0.301763	0.543777	0.042498	-0.566221	-0.147986	-0.620161	-0.354804	-8.54372	4.68988	-1877.72	141.946	-232.542	4976.5	-5.79882e-006	625.302
33.7547	0.607297	-0.679722	0.346055	0.656816	0.15769	-0.320083	-0.354804	-7.93127	4.67159	-1878.23	141.645	-233.003	4976.2	-5.79882e-006	624.38
33.7553	0.301763	-0.679722	0.346055	0.0452977	0.15769	-0.320083	0.255107	-7.62504	4.65894	-1878.35	142.248	-233.763	4976.2	0.000299359	623.633
33.7560	0.607297	-0.368992	0.042498	-0.566221	-0.147986	0	0.255107	-8.54372	4.64065	-1878.04	143.154	-234.53	4975.89	0.000299359	622.557
33.7567	0.912832	-0.368992	0.042498	-0.249137	-0.451235	-0.620161	0.560063	-10.0646	4.61674	-1877.46	143.858	-234.829	4975.89	-0.000158377	621.943
33.7573	-0.305535	-0.679722	0.346055	-0.249137	-0.756911	-1.5404	0.255107	-7.93127	4.59775	-1877.59	144.361	-234.829	4976.5	-0.000158377	621.042
33.7580	-0.611069	-0.0582619	0.649612	-0.566221	-0.756911	-0.920239	-0.354804	-3.96053	4.56752	-1877.27	145.87	-234.683	4976.96	-5.79882e-006	619.505
33.7587	-0.00377203	1.16524	0.346055	-1.47217	-0.147986	-0.320083	-0.354804	-4.87921	4.5429	-1875.43	148.586	-233.31	4977.72	-0.000463581	617.99
33.7593	-0.305535	1.45655	0.042498	-2.98965	0.15769	-1.22032	-0.0498485	-8.54372	4.52462	-1874.66	149.793	-231.936	4978.94	-0.000310956	615.839
33.7600	-0.305535	1.16524	-0.261059	-2.37813	-0.147986	-1.84048	-0.0498485	-9.15617	4.51266	-1875.62	148.888	-232.389	4978.49	0.000299359	614.785
33.7607	-0.00377203	-0.0582619	0.042498	-0.249137	-0.147986	-1.84048	-0.0498485	-5.79789	4.48805	-1876.38	148.184	-234.376	4976.04	-0.000158377	615.839
33.7613	-0.305535	-2.50526	0.346055	0.9739	-0.451235	-2.76072	-0.354804	-3.66451	4.46414	-1877.27	147.278	-235.29	4973.91	-0.000463581	615.685
33.7620	-0.611069	-2.50526	0.346055	0.362381	-0.147986	-3.0608	-0.65976	-5.49166	4.45148	-1878.04	146.675	-235.596	4973.91	-0.000158377	614.938
33.7627	-0.305535	-0.679722	-0.261059	-0.249137	0.15769	-1.84048	-0.354804	-7.62504	4.42687	-1877.91	146.976	-235.903	4974.06	-0.000310956	614.477
33.7633	-0.305535	0.543777	-0.874244	-0.249137	-0.147986	-0.320083	-0.0498485	-7.31881	4.40296	-1877.15	147.379	-235.75	4974.06	-0.000310956	613.402
33.7640	-0.305535	0.854507	-0.261059	0.0452977	0.15769	0.300078	0.255107	-4.57298	4.38467	-1876.51	148.184	-235.443	4974.98	-0.000158377	612.172
33.7647	-0.00377203	1.16524	0.042498	-0.566221	0.769041	0.600156	-0.0498485	-2.4396	4.36006	-1876.51	148.586	-235.29	4975.59	-0.000310956	610.964
33.7653	-0.305535	1.16524	-0.261059	-0.860656	0.15769	0.900234	-0.0498485	-2.4396	4.34178	-1876.19	148.888	-235.29	4975.28	-0.000158377	610.196
33.7660	-0.00377203	0.543777	0.042498	-0.860656	-1.06259	1.52039	-0.0498485	-1.2147	4.32349	-1875.75	149.391	-234.683	4975.43	-5.79882e-006	609.12
33.7667	-0.00377203	0.233047	-0.570687	-0.566221	-0.451235	1.82047	-0.354804	-3.05206	4.30521	-1875.3	149.391	-234.53	4975.59	0.000299359	607.759
33.7673	-0.00377203	0.233047	-0.570687	-0.249137	0.15769	2.12055	-0.0498485	-9.4624	4.28692	-1875.43	149.19	-234.983	4974.98	0.00014678	606.99
33.7680	0.301763	-0.0582619	0.346055	0.0452977	-0.147986	1.82047	0.255107	-16.1688	4.26231	-1876.06	148.284	-235.29	4974.06	-0.000158377	606.09
33.7687	-0.00377203	-0.0582619	0.042498	-0.566221	-0.451235	0.600156	0.255107	-19.527	4.24403	-1877.46	146.675	-236.203	4972.69	0.000604562	605.322
33.7693	-0.305535	-0.0582619	-0.261059	-0.566221	-0.451235	-1.5404	0.255107	-20.1395	4.21941	-1878.23	145.568	-236.817	4972.08	0.000451984	604.86
33.7700	-0.305535	0.233047	0.346055	-0.860656	-0.451235	-2.44063	-0.0498485	-23.1916	4.20113	-1876.95	146.172	-236.057	4972.99	-0.000158377	603.631
33.7707	-0.00377203	0.854507	0.346055	-2.37813	-0.451235	-1.84048	-0.0498485	-28.0708	4.18285	-1875.3	147.882	-234.53	4974.67	0.000299359	602.423
33.7713	0.301763	2.07801	0.346055	-2.98965	0.15769	-1.22032	-0.0498485	-30.8166	4.15894	-1873.77	149.089	-233.31	4976.35	0.000604562	601.04
33.7720	-0.305535	2.36932	0.346055	-2.69521	0.463365	-2.14056	-0.65976	-31.1228	4.14065	-1872.25	149.994	-233.003	4976.81	0.00014678	599.218
33.7727	-0.305535	1.45655	0.042498	-2.69521	0.15769	-3.0608	-0.65976	-27.7645	4.12237	-1871.67	151.202	-232.849	4976.81	-0.000463581	597.373
33.7733	0.301763	0.543777	0.346055	-1.47217	0.15769	-3.0608	-0.0498485	-16.1688	4.09775	-1872.44	151.503	-233.463	4976.96	-0.000310956	596.473
33.7740	0.301763	-0.368992	0.042498	0.362381	-0.147986	-3.0608	0.255107	8.54372	4.07947	-1872.69	151.503	-234.376	4976.5	0.000299359	596.473
33.7747	-0.00377203	-1.28176	0.042498	1.58542	0.15769	-2.44063	-0.0498485	35.3998	4.06119	-1872.69	152.409	-234.683	4976.04	-0.000158377	595.397
33.7753	-0.00377203	-2.19453	0.346055	1.87985	0.15769	-1.5404	-0.354804	39.0643	4.0429	-1873.2	153.214	-235.443	4975.28	-5.79882e-006	593.575
33.7760	-0.00377203	-2.19453	0.042498	1.26833	-0.147986	-1.22032	-0.0498485	20.752	4.01829	-1872.88	154.119	-235.903	4974.67	0.000757141	593.267
33.7767	-0.00377203	-2.19453	-0.261059	1.58542	-0.147986	-1.22032	0.255107	9.15617	4	-1872.44	155.226	-235.136	4975.28	0.000451984	592.96
33.7773	0.301763	-2.81599	-0.261059	2.19694	-0.451235	-0.920239	-0.0498485	11.902	3.97539	-1872.12	155.829	-234.53	4976.2	-5.79882e-006	591.116
33.7780	-0.00377203	-2.50526	-0.261059	1.87985	-0.451235	0.300078	0.255107	13.7394	3.95711	-1871.48	156.232	-234.223	4976.81	0.00014678	589.601
33.7787	-0.00377203	-1.28176	0.042498	0.9739	-0.451235	1.22032	0.560063	6.41034	3.93249	-1869.96	157.439	-233.609	4977.26	-5.79882e-006	588.678
33.7793	-0.00377203	0.233047	-0.570687	0.0452977	-0.147986	1.82047	0.255107	-3.35828	3.91421	-1868.43	159.149	-232.389	4978.33	-0.000463581	587.01
33.7800	-0.00377203	1.16524	-0.874244	-1.76661	0.463365	0.900234	0.560063	-9.4624	3.89593	-1868.62	158.948	-232.542	4978.03	-0.000768739	585.626
33.7807	-0.00377203	1.76728	-0.570687	-2.69521	0.463365	0	0.867951	-18.3123	3.87764	-1870.4	157.036	-234.53	4976.35	-0.000768739	584.726
33.7813	-0.00377203	2.07801	-0.261059	-3.60116	0.15769	-0.620161	0.255107	-30.5206	3.85373	-1872.12	156.131	-236.51	4974.82	-0.000310956	584.573
33.7820	0.301763	2.07801	-0.570687	-4.8242	0.15769	-1.5404	0.255107	-37.5332	3.83545	-1872.56	156.835	-236.97	4974.21	0.000604562	584.573
33.7827	0.912832	2.68005	-0.261059	-5.7528	0.15769	-2.44063	0.255107	-43.0248	3.81716	-1872.25	157.137	-237.43	4973.6	0.000451984	583.958
33.7833	0.607297	3.90355	-0.261059	-5.7528	0.769041	-1.84048	0.560063	-46.9956	3.79255	-1871.93	157.439	-237.73	4973.75	-5.79882e-006	582.113
33.7840	-0.00377203	4.21428	0.042498	-4.52977	0.769041	-0.920239	0.255107	-46.6893	3.77427	-1872.12	158.244	-236.817	4974.67	0.000604562	579.984
33.7847	-0.00377203	3.30151	-0.261059	-3.60116	0.15769	-0.620161	-0.0498485	-50.0476	3.74965	-1871.36	159.149	-235.75	4975.43	0.000604562	579.523
33.7853	0.301763	2.68005	-0.261059	-2.08369	0.15769	-1.22032	0.255107	-53.7121	3.73137	-1870.4	159.35	-235.596	4975.74	-5.79882e-006	579.061
33.7860	0.301763	0.854507	0.042498	0.9739	0.463365	-2.76072	0.560063	-39.6665	3.71308	-1869.96	158.948	-235.29	4975.43	-5.79882e-006	578.008
33.7867	0.301763	-1.90322	0.042498	4.62036	-0.147986	-3.0608	0.560063	-3.35828	3.68847	-1869.38	158.244	-234.829	4975.43	0.000299359	576.932
33.7873	0.301763	-3.72876	-0.261059	6.45492	-0.147986	-1.5404	-0.0498485	25.9374	3.67019	-1869.83	156.835	-235.29	4974.98	-5.79882e-006	575.417
33.7880	-0.00377203	-3.41803	-0.261059	5.54896	0.15769	0.600156	-0.0498485	26.5498	3.64628	-1870.72	155.527	-236.51	4973.91	-0.000158377	574.494
33.7887	0.301763	-2.50526	0.042498	2.80845	0.15769	1.52039	0.255107	19.231	3.62729	-1871.16	154.521	-236.817	4973.3	0.000451984	574.648
33.7893	0.301763	-1.90322	0.042498	0.9739	0.15769	2.12055	-0.0498485	17.3937	3.60338	-1871.16	154.119	-237.123	4972.84	0.000757141	574.341
33.7900	-0.00377203	-1.90322	-0.261059	0.9739	0.15769	3.04079	-0.0498485	21.3644	3.5851	-1870.59	154.421	-237.43	4972.53	0.00014678	572.365
33.7907	0.607297	-2.19453	0.042498	3.10289	0.463365	3.04079	-0.0498485	31.4393	3.56681	-1869.19	155.93	-236.057	4974.37	0.00014678	570.213
33.7913	0.301763	-2.81599	-0.261059	3.71441	0.15769	1.52039	-0.0498485	40.8914	3.5422	-1867.54	158.244	-234.069	4976.81	0.000451984	568.544
33.7920	-0.611069	-4.03949	-0.570687	3.10289	-0.147986	-0.620161	-0.354804	43.9435	3.51758	-1866.58	159.954	-233.156	4977.72	0.000299359	567.161
33.7927	-0.305535	-4.3308	-0.261059	3.10289	-0.147986	-1.84048	-0.65976	40.8914	3.4993	-1866.33	160.356	-233.156	4977.72	0.00014678	565.8
33.7933	-0.305535	-3.41803	-0.570687	3.41997	-0.756911	-1.84048	-0.0498485	37.8394	3.48102	-1866.33	160.054	-233.463	4976.81	-0.000158377	564.263
33.7940	-0.611069	-2.81599	-0.570687	2.49137	-0.756911	-1.22032	-0.354804	36.9309	3.46273	-1866.58	159.451	-233.609	4976.04	-0.000158377	563.055
33.7947	-0.305535	-2.19453	0.042498	1.58542	-0.147986	-0.620161	-0.65976	32.3477	3.43812	-1866.77	158.545	-234.53	4975.59	-0.000158377	562.133
33.7953	-0.305535	-1.28176	0.042498	1.58542	0.15769	0	-0.65976	24.1102	3.41984	-1866.9	158.244	-235.136	4975.59	-0.000158377	561.211
33.7960	-0.305535	-0.971031	-0.261059	1.58542	-0.451235	0.900234	-0.354804	17.6999	3.40155	-1866.9	158.847	-234.53	4976.04	0.000299359	560.618
33.7967	-0.00377203	-0.679722	-0.261059	0.9739	-0.756911	2.12055	-0.354804	19.231	3.38327	-1865.82	159.451	-234.069	4975.89	-0.000310956	559.849
33.7973	-0.00377203	-0.368992	0.042498	0.656816	-0.147986	3.34087	-0.354804	26.5498	3.35936	-1865.69	159.954	-234.069	4976.04	-0.000463581	558.005
33.7980	-0.00377203	-0.0582619	0.042498	0.9739	0.463365	3.04079	-0.0498485	28.6934	3.34107	-1865.57	160.256	-234.069	4976.65	0.000299359	555.875
33.7987	-0.305535	-0.679722	0.042498	1.26833	-0.147986	3.04079	-0.354804	24.7227	3.31646	-1864.17	161.865	-233.156	4977.42	0.000299359	553.899
33.7993	-0.611069	-0.971031	0.042498	0.9739	-0.147986	3.34087	-0.354804	21.0582	3.3045	-1863.4	164.179	-232.089	4978.49	-0.000158377	552.208
33.8000	-0.611069	-1.28176	-0.261059	0.9739	0.769041	2.74071	-0.0498485	19.231	3.29185	-1863.53	164.682	-232.389	4978.03	-0.00061616	551.308
33.8007	-0.305535	-1.59249	0.042498	1.58542	0.15769	2.12055	-0.0498485	18.6186	3.26723	-1864.29	164.078	-233.463	4976.5	-0.000158377	551.616
33.8013	-0.00377203	-0.971031	0.346055	2.19694	0.15769	2.74071	0.255107	17.0874	3.24895	-1865.57	162.67	-234.983	4974.82	-0.000158377	552.055
33.8020	0.301763	0.543777	0.042498	1.87985	0.463365	3.66095	0.560063	13.1269	3.22504	-1866.46	161.765	-236.203	4974.06	-0.000158377	551.462
33.8027	-0.00377203	1.16524	-0.261059	0.656816	-0.147986	3.04079	-0.0498485	9.76863	3.20043	-1866.14	162.066	-236.356	4974.21	-0.000158377	550.232
33.8033	-0.611069	0.854507	-0.261059	-0.249137	-0.756911	1.82047	-0.354804	7.02279	3.18214	-1865.37	162.469	-235.903	4974.82	-0.000158377	548.695
33.8040	-0.916604	0.543777	-0.261059	-0.566221	-0.147986	1.22032	-0.0498485	3.97074	3.17019	-1864.61	163.072	-235.443	4975.28	-5.79882e-006	547.488
33.8047	-0.611069	0.233047	-0.261059	-0.566221	0.15769	0.900234	-0.0498485	-0.91868	3.1519	-1864.48	163.072	-235.136	4975.74	-0.000158377	545.951
33.8053	-0.305535	-0.0582619	-0.261059	-0.249137	-0.451235	0	-0.354804	-5.49166	3.12729	-1864.17	162.972	-234.983	4975.43	-0.000158377	544.282
33.8060	-0.00377203	0.233047	-0.261059	0.0452977	-0.147986	0	-0.354804	-12.2082	3.10268	-1863.53	163.072	-234.829	4974.82	0.00014678	543.206
33.8067	-0.305535	1.45655	0.042498	-1.47217	0.463365	0.600156	-0.65976	-21.6706	3.08439	-1863.4	163.274	-234.53	4975.28	0.00014678	542.306
33.8073	-0.305535	2.36932	-0.261059	-2.98965	0.463365	-0.620161	-0.65976	-28.0708	3.06611	-1863.4	163.374	-234.683	4975.59	0.00014678	541.23
33.8080	-0.305535	1.45655	0.042498	-2.69521	0.463365	-2.14056	-0.0498485	-30.5206	3.03587	-1864.29	162.67	-235.75	4974.21	-5.79882e-006	540.154
33.8087	-0.305535	1.76728	0.042498	-2.98965	0.463365	-2.14056	-0.0498485	-32.654	3.01758	-1865.25	161.262	-236.817	4972.84	0.00014678	539.693
33.8093	-0.305535	3.30151	-0.261059	-4.8242	0.463365	-1.5404	-0.0498485	-35.706	3.00493	-1865.57	160.658	-237.277	4972.99	0.000299359	539.254
33.8100	-0.305535	3.30151	-0.261059	-5.14128	0.463365	-2.14056	-0.0498485	-39.9728	2.98664	-1865.25	160.658	-237.277	4973.75	0.00014678	537.563
