"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.9713	0.574113	0.424817	-5.3615	-0.266269	0.712977	0.545306	-5.83143	0.122306	-14.3043	1830.9	-259.221	-55.2338	4999.24	3.53686e-005	-30.6531
73.9720	0.909012	-0.188807	-5.66963	-0.266269	0.712977	0.238572	-5.83143	0.122306	-14.2981	1831.64	-258.328	-54.7758	4999.39	0.000340562	-30.8354
73.9727	2.10508	-0.188807	-3.23539	0.0391572	0.388896	0.238572	-3.39037	-0.18346	-14.2981	1831.18	-259.221	-55.5413	4999.24	0.000187965	-30.9812
73.9733	3.63605	0.110138	0.739517	0.0391572	0.0972241	0.545306	-1.55203	-0.489226	-14.3105	1830.28	-260.212	-55.9993	4999.08	-0.000117228	-30.9812
73.9740	3.34899	0.110138	2.28018	-0.266269	-0.194448	-0.0681633	-1.86847	-0.18346	-14.3105	1830.73	-259.518	-55.5413	4999.39	0.000187965	-30.6531
73.9747	2.43998	0.110138	1.35578	0.0391572	0.388896	-0.363538	-1.55203	0.421957	-14.3043	1830.28	-260.807	-56.3068	4998.63	-0.000422421	-31.127
73.9753	2.72704	0.110138	0.739517	0.0391572	0.712977	0.238572	-1.86847	0.421957	-14.3043	1828.18	-263.087	-58.5968	4997.41	-0.00164297	-32.512
73.9760	2.72704	0.110138	1.04765	-0.266269	1.00465	0.238572	-1.86847	0.122306	-14.3043	1827.39	-263.384	-59.3557	4996.95	-0.00179557	-32.9494
73.9767	2.43998	-0.188807	0.739517	-0.266269	1.6204	0.238572	-0.331503	0.122306	-14.3043	1827.84	-262.591	-58.2893	4997.41	-0.00149037	-32.512
73.9773	1.81802	-0.503487	0.431385	0.0391572	0.712977	0.545306	-0.0301366	0.122306	-14.3043	1829.82	-260.608	-56.1498	4998.63	-0.000575017	-31.4185
73.9780	1.19607	0.110138	0.739517	-0.266269	-1.71763	0.545306	-0.331503	0.122306	-14.3043	1831.81	-258.824	-54.7758	4999.54	-0.000422421	-31.2727
73.9787	-0.0478427	0.424817	1.35578	-0.571696	-1.71763	0.238572	0.572595	0.122306	-14.2981	1832.15	-258.328	-54.6253	4999.69	-0.000422421	-31.4185
73.9793	-0.621956	-0.188807	1.04765	-0.266269	-0.518529	-0.0681633	0.88903	0.122306	-14.2981	1832.15	-258.031	-54.3244	4999.69	0.000340562	-30.5073
73.9800	-0.956855	-0.188807	0.739517	-0.266269	0.388896	-0.363538	-0.0301366	0.122306	-14.2981	1831.07	-259.518	-55.5413	4998.63	0.000187965	-30.5073
73.9807	-1.24391	0.424817	0.739517	-0.266269	1.32873	0.238572	-0.0301366	-0.18346	-14.3043	1829.82	-260.608	-56.7648	4997.86	-0.000117228	-30.8354
73.9813	-1.24391	0.110138	0.739517	-0.266269	0.712977	0.238572	0.572595	-0.489226	-14.2981	1829.37	-260.608	-57.2228	4997.86	-0.000117228	-30.3615
73.9820	-0.0478427	-0.188807	0.123253	-0.266269	-0.194448	-0.363538	0.572595	0.122306	-14.2981	1828.75	-261.501	-57.8313	4998.17	-0.000117228	-30.6531
73.9827	0.574113	-0.503487	-0.184879	0.0391572	0.0972241	-0.0681633	-0.331503	0.727723	-14.3043	1829.2	-261.203	-57.3733	4998.63	-0.000269824	-30.9812
73.9833	-0.334899	-0.188807	-0.184879	-0.266269	0.712977	0.238572	-0.647937	-0.18346	-14.3043	1828.29	-262.294	-58.4398	4997.25	-0.00149037	-31.8924
73.9840	-0.956855	0.110138	-0.462198	-0.571696	1.00465	-0.0681633	-0.331503	-0.794991	-14.3043	1826.93	-263.781	-59.6633	4996.03	-0.00194816	-32.6578
73.9847	-0.621956	-0.188807	-0.462198	-0.266269	1.00465	0.238572	-0.0301366	-0.489226	-14.3043	1828.75	-261.699	-57.8313	4998.02	-0.000575017	-30.9812
73.9853	-0.0478427	0.424817	-0.184879	0.344584	0.712977	0.545306	0.271229	-0.18346	-14.3043	1829.99	-260.212	-56.4573	4998.93	3.53686e-005	-30.3615
73.9860	-0.0478427	0.424817	0.123253	0.344584	0.388896	-0.0681633	0.572595	-0.18346	-14.3043	1829.99	-260.311	-56.1498	4998.47	-0.000117228	-30.9812
73.9867	-0.334899	-0.188807	0.123253	0.0391572	1.00465	0.238572	0.88903	-0.489226	-14.3043	1829.99	-260.509	-56.3068	4998.47	3.53686e-005	-30.8354
73.9873	-0.621956	0.110138	1.04765	0.344584	1.00465	1.15878	1.79313	-0.18346	-14.3043	1828.46	-262.194	-58.1388	4997.1	-0.000422421	-31.127
73.9880	-0.956855	0.110138	1.35578	0.344584	0.388896	0.238572	2.41093	0.122306	-14.2981	1826.76	-263.979	-59.9642	4995.88	-0.00103281	-31.8924
73.9887	-0.956855	-0.188807	1.97204	0.0391572	0.388896	-0.0681633	2.41093	-0.18346	-14.2981	1826.93	-263.681	-59.8137	4996.03	-0.00088021	-31.8924
73.9893	-0.621956	-0.503487	3.17376	-0.266269	0.0972241	0.238572	3.01366	-0.18346	-14.2981	1828.29	-261.996	-57.9818	4997.71	0.000187965	-30.9812
73.9900	-0.956855	-0.503487	3.79002	0.0391572	-0.518529	-0.0681633	4.55063	0.421957	-14.2981	1829.54	-261.104	-56.9153	4998.93	0.000340562	-30.8354
73.9907	-1.86587	-0.188807	5.02255	0.0391572	-0.194448	-0.0681633	6.67526	0.122306	-14.2981	1830.28	-260.509	-56.4573	4998.78	-0.000269824	-30.6531
73.9913	-1.53097	-0.503487	6.5324	0.0391572	0.712977	0.238572	8.81495	-0.18346	-14.3043	1831.07	-259.221	-55.5413	4998.93	3.53686e-005	-30.5073
73.9920	-0.334899	-0.503487	6.5324	0.0391572	2.23615	0.545306	9.73412	0.122306	-14.3043	1831.64	-258.527	-55.0833	4999.39	0.000493158	-30.9812
73.9927	-0.334899	0.110138	4.09816	-0.266269	4.66676	0.238572	9.11632	0.421957	-14.3043	1831.81	-258.626	-54.9329	4999.54	0.000645755	-30.5073
73.9933	-1.53097	0.723762	0.739517	-0.266269	7.12977	-0.0681633	7.89579	-0.18346	-14.2981	1831.52	-258.923	-54.9329	4999.54	0.000340562	-29.9242
73.9940	-1.53097	1.02271	-1.07846	0.0391572	8.03719	0.545306	8.81495	0.421957	-14.2981	1831.07	-259.419	-55.6918	4999.08	3.53686e-005	-30.6531
73.9947	-1.86587	1.02271	-1.69473	0.344584	8.65294	0.238572	11.8738	0.727723	-14.2981	1830.62	-259.716	-56.3068	4998.93	0.000340562	-31.127
73.9953	-4.5929	0.723762	-4.74523	0.344584	9.2687	-0.363538	10.3519	0.421957	-14.2981	1830.73	-259.419	-55.9993	4999.24	0.000187965	-30.8354
73.9960	-6.41093	0.424817	-8.72014	0.0391572	8.32886	-0.0681633	3.33009	0.727723	-14.2925	1830.9	-259.221	-56.1498	4998.93	-0.000117228	-30.3615
73.9967	-5.83682	0.723762	-9.3364	0.0391572	5.60659	0.238572	-4.6109	0.727723	-14.2981	1830.73	-258.923	-56.1498	4998.63	3.53686e-005	-30.3615
73.9973	-5.50192	0.424817	-7.79574	0.0391572	0.388896	-0.0681633	-12.2355	0.727723	-14.2981	1831.52	-258.13	-54.7758	4999.08	0.000493158	-30.5073
73.9980	-3.39684	0.110138	-3.82084	0.344584	-4.47231	-0.363538	-18.0368	0.122306	-14.2981	1832.15	-257.238	-53.8664	4999.54	0.000645755	-30.5073
73.9987	-0.621956	0.723762	-0.77033	0.65001	-7.51866	-0.0681633	-21.9997	0.122306	-14.2981	1832.43	-257.833	-54.1674	4999.39	-0.000117228	-30.6531
73.9993	-2.48782	0.723762	-1.38659	0.344584	-11.5049	0.238572	-23.838	0.727723	-14.2981	1831.81	-258.824	-54.9329	4999.39	-0.000422421	-30.8354
74.0000	-4.9278	0.424817	-2.00286	-0.266269	-12.1206	0.238572	-22.3161	0.421957	-14.2981	1830.62	-259.221	-55.5413	4999.24	3.53686e-005	-30.6531
74.0007	-2.48782	0.723762	0.431385	0.0391572	-7.84274	0.545306	-19.2573	0.122306	-14.2925	1829.65	-260.311	-56.6078	4998.63	-0.000269824	-30.6531
74.0013	2.72704	0.723762	3.17376	0.0391572	-2.04171	0.238572	-13.456	0.421957	-14.2925	1829.2	-261.501	-57.3733	4998.17	-0.000269824	-30.9812
74.0020	8.22895	0.424817	3.79002	0.344584	1.6204	0.545306	1.79313	0.727723	-14.2981	1829.09	-261.501	-57.3733	4998.02	0.000187965	-30.9812
74.0027	8.80307	0.424817	3.17376	0.65001	2.52783	0.545306	14.9176	0.421957	-14.2981	1828.75	-261.401	-57.3733	4997.86	-0.000422421	-30.9812
74.0033	4.54506	0.110138	1.97204	-0.266269	1.6204	-0.0681633	11.5725	0.122306	-14.2981	1827.22	-263.186	-59.3557	4996.64	-0.00179557	-32.184
74.0040	3.34899	0.110138	2.28018	-0.571696	-0.810201	0.238572	7.59442	0.122306	-14.2981	1826.76	-263.781	-60.1212	4996.19	-0.00194816	-32.512
74.0047	4.258	0.110138	5.02255	0.0391572	-2.65746	0.545306	13.0943	0.122306	-14.2981	1828.92	-261.401	-57.2228	4998.02	-0.000575017	-31.127
74.0053	4.54506	-0.188807	2.28018	0.344584	-2.33338	-0.0681633	10.3519	-0.18346	-14.2925	1830.16	-259.815	-55.6918	4999.24	3.53686e-005	-30.5073
74.0060	4.258	0.110138	-2.61912	0.344584	-2.94913	-0.0681633	-1.86847	-0.18346	-14.2981	1829.82	-260.212	-56.7648	4998.93	-0.000269824	-30.6531
74.0067	4.258	0.723762	-2.61912	0.0391572	-2.94913	0.545306	-9.19166	0.122306	-14.3043	1829.82	-260.608	-57.2228	4998.63	-0.000117228	-30.8354
74.0073	3.34899	0.424817	-4.12897	-0.266269	-1.42595	-0.0681633	-9.19166	0.122306	-14.2981	1829.09	-261.699	-57.8313	4997.86	3.53686e-005	-30.8354
74.0080	0.287057	-0.188807	-6.59403	0.0391572	-1.13428	-0.0681633	-6.43416	-0.18346	-14.2925	1827.56	-262.888	-58.7473	4996.95	-0.000422421	-30.9812
74.0087	-0.956855	0.424817	-5.05337	0.344584	-3.85656	0.238572	-2.77257	-0.18346	-14.2925	1827.22	-262.888	-58.8978	4997.1	-0.000575017	-31.127
74.0093	-0.621956	1.02271	-3.23539	0.0391572	-8.13442	-0.0681633	-0.0301366	0.122306	-14.2925	1827.84	-262.492	-58.4398	4997.25	-0.000422421	-31.127
74.0100	-0.956855	1.33739	-1.38659	-0.266269	-7.84274	-0.363538	0.88903	-0.18346	-14.2981	1828.75	-261.996	-57.9818	4997.71	-0.000575017	-31.127
74.0107	-0.0478427	1.63633	1.66391	0.0391572	-4.79639	0.238572	0.271229	0.122306	-14.2981	1829.99	-260.807	-56.9153	4998.32	-0.000269824	-30.6531
74.0113	0.909012	0.424817	2.28018	-0.266269	-3.56488	0.238572	-0.949303	-0.18346	-14.2925	1830.62	-259.716	-55.9993	4998.32	3.53686e-005	-30.6531
74.0120	0.574113	-0.802432	0.739517	0.0391572	-3.27321	-0.363538	0.88903	-0.18346	-14.2925	1830.62	-259.419	-55.6918	4998.93	0.000187965	-30.9812
74.0127	0.574113	-0.802432	1.35578	0.0391572	-1.13428	0.238572	7.59442	0.122306	-14.2925	1830.9	-259.419	-55.6918	4999.39	-0.000117228	-31.127
74.0133	0.574113	-0.188807	2.28018	-0.266269	0.712977	0.238572	12.4765	-0.18346	-14.2925	1830.45	-259.815	-56.3068	4998.93	-0.000269824	-31.127
74.0140	0.287057	0.424817	2.58831	0.0391572	2.23615	-0.363538	10.6533	-0.18346	-14.2981	1829.82	-260.311	-56.4573	4998.78	-0.000117228	-30.9812
74.0147	0.574113	0.110138	3.17376	-0.266269	1.32873	0.238572	6.67526	0.122306	-14.3043	1830.28	-260.212	-56.4573	4999.39	3.53686e-005	-30.6531
74.0153	1.19607	-0.188807	3.48189	-0.266269	-0.194448	0.545306	6.99169	-0.18346	-14.2981	1830.73	-259.815	-56.3068	4999.39	3.53686e-005	-30.6531
74.0160	2.10508	0.110138	1.66391	0.0391572	0.388896	-0.0681633	5.77116	0.122306	-14.2925	1830.62	-259.815	-55.8488	4998.93	0.000187965	-30.6531
74.0167	1.81802	0.424817	-0.184879	-0.266269	1.00465	-0.0681633	1.49176	0.727723	-14.2981	1830.45	-259.419	-55.6918	4999.24	0.000187965	-30.6531
74.0173	1.48313	-0.503487	-1.07846	-0.266269	1.00465	0.238572	-0.0301366	0.421957	-14.2981	1831.35	-258.626	-54.6253	4999.69	0.000187965	-30.3615
74.0180	0.909012	-0.802432	-2.00286	-0.266269	1.32873	-0.0681633	-0.0301366	-0.18346	-14.2981	1832.89	-257.833	-53.5589	4999.69	0.000187965	-29.9242
74.0187	-0.334899	-0.503487	-3.23539	-0.266269	1.94448	-0.363538	-2.4712	-0.18346	-14.2981	1833.51	-257.436	-53.4084	4999.69	0.000493158	-30.0699
74.0193	-0.956855	-0.188807	-3.23539	-0.266269	1.94448	-0.363538	-3.9931	-0.18346	-14.2981	1832.26	-258.527	-54.3244	4999.54	0.000187965	-30.5073
74.0200	-1.24391	-0.188807	-1.69473	0.0391572	2.23615	0.238572	-2.16983	0.122306	-14.2925	1830.45	-260.509	-55.9993	4998.78	-0.000269824	-30.6531
74.0207	-0.956855	-0.503487	-0.462198	-0.266269	2.52783	0.238572	-0.331503	0.421957	-14.2981	1829.65	-260.807	-56.9153	4998.47	-0.000422421	-30.3615
74.0213	-0.621956	0.110138	-0.184879	-0.266269	2.52783	-0.363538	-0.0301366	-0.18346	-14.3043	1829.2	-260.906	-57.3733	4998.47	-0.000117228	-30.5073
74.0220	-0.334899	0.110138	-0.184879	-0.266269	2.85191	0.238572	-0.0301366	-0.18346	-14.2981	1828.92	-261.699	-57.5238	4998.47	0.000187965	-30.6531
74.0227	-0.956855	0.110138	-0.184879	-0.266269	2.85191	0.545306	-0.647937	-0.18346	-14.2925	1829.54	-261.104	-56.6078	4998.47	0.000340562	-30.3615
74.0233	-1.86587	0.110138	-0.184879	0.0391572	1.6204	-0.0681633	-1.25067	-0.18346	-14.2981	1829.65	-260.906	-56.6078	4998.47	3.53686e-005	-30.6531
74.0240	-1.24391	0.424817	-0.184879	0.65001	0.0972241	-0.363538	-1.25067	-0.18346	-14.2925	1829.09	-261.798	-57.9818	4998.32	-0.000727614	-31.2727
74.0247	-0.956855	0.424817	0.431385	0.65001	0.388896	-0.0681633	-0.949303	-0.18346	-14.2925	1828.29	-262.194	-58.2893	4997.71	-0.000727614	-31.6008
74.0253	-1.24391	0.110138	0.739517	0.0391572	1.00465	-0.0681633	-1.25067	-0.489226	-14.2925	1828.01	-262.591	-58.5968	4997.1	-0.000727614	-32.184
74.0260	-2.15292	-0.188807	-0.184879	-0.266269	1.00465	0.238572	-0.647937	-0.18346	-14.2925	1827.84	-262.888	-58.8978	4996.95	-0.001338	-32.184
74.0267	-2.77488	0.110138	-0.184879	0.0391572	1.00465	0.238572	0.572595	0.122306	-14.2925	1828.63	-261.798	-57.5238	4998.02	-0.000727614	-31.127
74.0273	-2.48782	0.110138	0.123253	0.0391572	1.6204	0.545306	0.271229	-0.18346	-14.2925	1829.37	-261.401	-57.0658	4998.32	3.53686e-005	-30.3615
74.0280	-2.77488	-0.802432	0.431385	-0.266269	0.712977	0.238572	-0.647937	-0.794991	-14.2925	1828.46	-262.194	-58.5968	4997.25	-0.000269824	-30.8354
74.0287	-2.77488	-0.802432	0.739517	0.0391572	0.388896	-0.0681633	-0.949303	-0.489226	-14.2925	1826.65	-263.483	-60.2717	4995.42	-0.00103281	-31.7466
74.0293	-1.86587	0.110138	0.739517	0.0391572	1.6204	0.238572	-0.949303	0.421957	-14.2925	1825.23	-265.367	-61.3382	4994.2	-0.00194816	-32.512
74.0300	-1.86587	0.424817	0.739517	0.0391572	1.6204	0.238572	-0.331503	0.727723	-14.2981	1826.31	-264.276	-60.4222	4995.42	-0.00179557	-32.3662
74.0307	-2.15292	-0.188807	0.431385	0.344584	0.712977	0.852041	0.271229	0.421957	-14.3043	1828.92	-261.203	-57.8313	4998.32	-0.000422421	-31.4185
74.0313	-1.86587	-0.503487	0.123253	0.0391572	0.388896	0.545306	-0.331503	-0.18346	-14.2981	1830.73	-259.419	-55.9993	4999.24	3.53686e-005	-30.8354
74.0320	-1.53097	-0.503487	0.431385	0.344584	0.388896	0.238572	-0.331503	-0.18346	-14.2925	1831.35	-259.121	-55.2338	4998.93	3.53686e-005	-30.5073
74.0327	-1.86587	0.424817	0.739517	0.344584	0.0972241	0.545306	0.271229	0.122306	-14.2925	1831.18	-259.518	-55.3908	4999.24	3.53686e-005	-30.8354
74.0333	-1.24391	0.723762	0.431385	0.0391572	0.388896	0.238572	-0.0301366	0.122306	-14.2925	1831.07	-260.212	-55.6918	4999.24	3.53686e-005	-30.9812
74.0340	-0.621956	0.424817	0.123253	0.0391572	0.388896	-0.0681633	-0.949303	0.421957	-14.2981	1831.35	-260.014	-55.6918	4998.93	0.000187965	-30.3615
74.0347	-0.956855	0.723762	0.123253	0.0391572	0.0972241	-0.0681633	-0.949303	0.122306	-14.3043	1831.18	-259.716	-55.3908	4999.54	0.000493158	-29.7419
74.0353	-1.86587	0.723762	0.431385	0.0391572	-0.194448	-0.0681633	-0.647937	-0.489226	-14.2981	1830.45	-260.311	-55.9993	4999.24	3.53686e-005	-30.5073
74.0360	-1.53097	1.02271	0.739517	0.344584	0.0972241	-0.0681633	-0.647937	-0.489226	-14.2925	1829.99	-261.104	-56.6078	4998.47	-0.000422421	-30.8354
74.0367	-0.621956	0.424817	1.04765	0.344584	-0.194448	-0.0681633	-0.647937	-0.489226	-14.2925	1830.16	-261.104	-56.4573	4999.08	-0.000117228	-30.8354
74.0373	-0.621956	0.424817	0.739517	0.344584	-0.518529	-0.0681633	-0.647937	-0.18346	-14.2981	1831.07	-259.815	-55.2338	4999.69	0.000340562	-30.8354
74.0380	-1.24391	1.02271	-0.184879	0.344584	0.0972241	-0.363538	-0.647937	-0.18346	-14.2981	1832.6	-258.527	-54.0169	4999.69	0.000493158	-30.5073
74.0387	-0.956855	1.02271	-0.462198	0.344584	0.388896	-0.0681633	-0.647937	0.122306	-14.2981	1832.89	-258.527	-53.8664	4999.69	0.000340562	-30.3615
74.0393	-0.956855	0.110138	0.123253	0.344584	-0.518529	-0.0681633	-0.647937	0.122306	-14.2981	1832.43	-258.626	-54.3244	4999.69	0.000493158	-30.3615
74.0400	-1.24391	-0.503487	0.123253	-0.266269	-0.518529	-0.0681633	-0.0301366	0.122306	-14.2981	1831.07	-259.815	-55.3908	4999.39	0.000340562	-30.5073
74.0407	-1.24391	0.110138	0.123253	-0.266269	-0.194448	-0.0681633	0.271229	0.122306	-14.2925	1828.29	-262.789	-57.9818	4997.56	-0.00103281	-31.4185
74.0413	-1.24391	-0.188807	-0.184879	0.0391572	-0.518529	-0.0681633	0.572595	-0.18346	-14.2981	1826.48	-264.276	-59.9642	4995.88	-0.00179557	-32.184
74.0420	-1.86587	0.110138	-0.184879	-0.266269	-0.194448	0.238572	1.1904	-0.489226	-14.3043	1826.48	-263.781	-59.8137	4996.03	-0.0011854	-31.8924
74.0427	-1.86587	-0.188807	-0.462198	-0.266269	0.0972241	-0.0681633	0.88903	-0.18346	-14.2981	1826.93	-263.483	-59.0548	4996.49	-0.00103281	-31.7466
74.0433	-1.86587	-0.503487	-0.462198	0.0391572	-0.194448	0.238572	0.572595	0.122306	-14.3043	1827.22	-263.483	-59.0548	4996.49	-0.00149037	-32.184
74.0440	-1.86587	0.110138	-0.462198	0.344584	-0.810201	0.238572	0.88903	0.421957	-14.3043	1827.1	-263.384	-59.5062	4996.19	-0.00179557	-32.8036
74.0447	-1.53097	0.110138	-0.184879	0.344584	-0.810201	0.238572	0.572595	0.122306	-14.3043	1826.76	-263.483	-59.5062	4996.34	-0.00179557	-32.6578
74.0453	-1.53097	0.110138	-0.462198	0.0391572	-0.194448	0.238572	-0.647937	-0.18346	-14.3043	1827.39	-263.087	-58.5968	4997.1	-0.0011854	-31.8924
74.0460	-1.53097	0.110138	-0.462198	0.344584	-0.810201	0.238572	-1.25067	0.122306	-14.2981	1827.1	-263.781	-59.3557	4996.19	-0.00164297	-32.3662
74.0467	-0.956855	0.424817	0.739517	0.344584	-0.518529	0.545306	0.271229	0.122306	-14.3043	1826.48	-264.474	-60.1212	4995.88	-0.00210076	-32.3662
74.0473	-0.0478427	0.723762	1.04765	-0.266269	0.0972241	0.238572	1.1904	0.122306	-14.3043	1827.56	-263.186	-59.0548	4997.25	-0.00088021	-31.2727
74.0480	-0.0478427	0.424817	0.431385	-0.266269	-0.518529	-0.363538	-0.331503	-0.18346	-14.2981	1827.84	-262.888	-58.7473	4996.95	-0.000422421	-30.9812
74.0487	0.909012	0.424817	1.04765	0.0391572	-0.194448	-0.0681633	-0.949303	0.122306	-14.3043	1826.93	-263.483	-59.3557	4996.19	-0.00103281	-31.4185
74.0493	1.48313	1.02271	2.28018	0.0391572	0.712977	0.238572	0.271229	0.421957	-14.3043	1827.56	-263.186	-58.8978	4997.25	-0.000727614	-31.127
74.0500	1.48313	0.723762	1.66391	-0.266269	0.388896	-0.363538	-0.0301366	0.421957	-14.2981	1829.09	-262.194	-57.5238	4998.63	0.000187965	-30.9812
74.0507	1.48313	0.424817	1.66391	-0.266269	0.0972241	-0.0681633	0.271229	0.421957	-14.3043	1828.92	-262.492	-57.5238	4998.17	-0.000727614	-31.6008
74.0513	1.48313	0.424817	1.66391	-0.266269	0.0972241	0.238572	0.88903	0.122306	-14.3043	1829.54	-261.501	-56.4573	4998.32	-0.000727614	-31.127
74.0520	1.48313	0.424817	1.35578	0.344584	0.388896	0.238572	1.1904	0.122306	-14.2981	1830.9	-260.014	-54.9329	4999.54	0.000340562	-30.5073
74.0527	1.48313	0.424817	2.89644	0.344584	0.388896	0.545306	1.79313	0.421957	-14.2981	1830.45	-260.509	-55.3908	4999.39	-0.000117228	-30.6531
74.0533	0.287057	-0.188807	4.40629	-0.266269	-0.194448	-0.0681633	3.01366	0.122306	-14.2981	1830.16	-260.509	-56.1498	4998.78	-0.000575017	-30.5073
74.0540	-0.334899	-0.503487	5.02255	0.0391572	-0.194448	-0.670273	3.63146	0.122306	-14.3043	1830.28	-260.014	-56.3068	4998.93	-0.000117228	-30.6531
74.0547	-0.0478427	-0.802432	4.09816	0.344584	0.712977	-0.0681633	2.41093	0.122306	-14.2981	1830.16	-260.311	-56.3068	4998.78	-0.000117228	-30.9812
74.0553	0.574113	-0.503487	2.58831	0.0391572	1.94448	0.238572	1.79313	0.122306	-14.2981	1830.45	-260.509	-55.8488	4998.93	0.000187965	-30.5073
74.0560	0.287057	-0.188807	1.97204	0.0391572	2.52783	-0.0681633	2.41093	0.421957	-14.2981	1830.45	-260.311	-55.3908	4999.08	0.000493158	-30.3615
74.0567	-0.334899	-0.503487	1.97204	0.344584	2.85191	-0.363538	2.41093	0.122306	-14.2981	1830.62	-259.815	-55.3908	4999.08	0.000187965	-30.5073
74.0573	0.574113	-0.188807	1.04765	0.344584	2.85191	0.238572	1.79313	-0.18346	-14.2981	1831.81	-258.626	-54.9329	4999.08	0.000340562	-30.3615
74.0580	1.48313	0.110138	-1.38659	0.65001	2.85191	0.238572	0.88903	-0.18346	-14.3043	1832.43	-257.833	-54.1674	4999.54	0.000340562	-30.6531
74.0587	0.574113	-0.503487	-5.66963	0.0391572	4.051	0.238572	-1.25067	-0.18346	-14.3043	1832.72	-257.535	-53.7094	4999.69	0.000493158	-30.2157
74.0593	-0.334899	-0.503487	-8.412	-0.571696	4.051	0.545306	-2.4712	-0.489226	-14.3043	1832.89	-257.734	-53.8664	4999.39	0.000645755	-29.9242
74.0600	0.287057	-0.188807	-6.87134	-0.266269	1.6204	0.238572	-3.9931	-0.18346	-14.2981	1831.64	-259.518	-55.3908	4998.47	3.53686e-005	-30.6531
74.0607	-0.0478427	-0.188807	-4.12897	0.0391572	0.388896	-0.0681633	-6.7506	0.122306	-14.2981	1829.65	-261.203	-57.0658	4997.56	-0.000422421	-31.2727
74.0613	-1.24391	0.110138	-3.51271	0.0391572	0.712977	0.238572	-7.65469	0.421957	-14.3043	1828.18	-262.194	-58.2893	4996.8	-0.00088021	-31.6008
74.0620	-0.621956	-0.188807	-2.92725	0.0391572	0.712977	0.238572	-4.91226	0.122306	-14.3043	1828.18	-262.294	-58.2893	4997.25	-0.000727614	-31.2727
74.0627	-0.0478427	-0.503487	-0.462198	0.344584	-0.518529	0.238572	-1.86847	-0.18346	-14.3043	1829.09	-261.699	-57.0658	4998.17	-0.000117228	-30.8354
74.0633	-0.334899	-0.188807	0.739517	-0.266269	-1.71763	-0.670273	-1.55203	0.122306	-14.3043	1829.37	-261.501	-56.7648	4998.47	-0.000422421	-30.9812
74.0640	-0.0478427	0.110138	0.739517	0.0391572	-2.33338	-0.363538	-1.86847	0.122306	-14.2981	1828.92	-262.294	-57.9818	4997.71	-0.00103281	-31.4185
74.0647	-0.0478427	0.110138	0.431385	0.344584	-2.04171	0.238572	-1.86847	0.122306	-14.2981	1828.01	-262.888	-58.7473	4996.64	-0.001338	-31.6008
74.0653	0.287057	-0.802432	0.123253	0.344584	-1.13428	0.238572	-0.647937	0.727723	-14.3043	1828.29	-262.294	-58.2893	4997.25	-0.00088021	-31.4185
74.0660	-0.0478427	-0.503487	0.431385	0.0391572	-0.518529	-0.0681633	0.572595	0.122306	-14.3105	1829.82	-261.104	-57.0658	4998.93	-0.000269824	-31.127
74.0667	-0.621956	-0.188807	0.739517	-0.266269	0.0972241	-0.363538	1.49176	-0.489226	-14.3105	1829.82	-260.807	-56.3068	4998.93	-0.000117228	-30.8354
74.0673	0.287057	0.110138	0.739517	-0.266269	0.0972241	-0.0681633	1.79313	-0.18346	-14.3043	1828.29	-262.294	-57.8313	4997.41	-0.000269824	-31.127
74.0680	1.19607	-0.188807	1.04765	0.0391572	-0.194448	0.545306	2.10956	-0.489226	-14.3043	1827.73	-262.888	-59.0548	4996.8	-0.000269824	-31.2727
74.0687	0.909012	-0.503487	1.35578	0.0391572	0.0972241	0.238572	2.71229	-0.18346	-14.3043	1828.01	-262.591	-58.7473	4996.95	-0.000422421	-31.127
74.0693	0.287057	-0.188807	1.35578	-0.571696	-0.194448	-0.0681633	2.41093	-0.18346	-14.2981	1828.01	-262.294	-58.5968	4997.25	-0.000422421	-31.127
74.0700	0.574113	0.424817	2.58831	-0.266269	-0.518529	-0.0681633	2.71229	-0.489226	-14.3043	1828.92	-261.104	-57.5238	4998.47	3.53686e-005	-30.9812
74.0707	0.574113	0.723762	5.33068	0.0391572	-0.518529	0.238572	5.77116	0.122306	-14.3043	1829.2	-261.104	-57.3733	4998.63	-0.000727614	-31.4185
74.0713	0.909012	0.110138	6.84053	0.0391572	-0.518529	0.545306	6.37389	0.122306	-14.3043	1827.84	-262.789	-59.0548	4997.41	-0.00210076	-32.3662
74.0720	1.81802	-0.188807	5.33068	0.0391572	-0.194448	0.238572	4.23419	0.122306	-14.3043	1828.46	-262.294	-58.2893	4998.02	-0.00164297	-32.0382
