"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1273	-2.61845	-0.596746	-0.918851	-0.430746	-0.77612	4.53314	0.293924	0.0641644	-8.53434	-1735.97	-198.954	-88.3492	4974.67	-0.00029437	-53.8538
6.1280	-2.61845	-0.292635	-0.63171	-0.125634	-1.34527	5.14741	0.293924	0.0641644	-8.53434	-1734.15	-198.036	-87.8902	4975.13	-0.000141823	-52.944
6.1287	-2.3192	0.318456	-0.315855	0.484589	-0.155224	5.45065	0.59733	0.0641644	-8.54051	-1732.95	-196.836	-86.3636	4976.5	0.000621115	-52.6333
6.1293	-1.42145	0.622567	-0.315855	0.179477	0.155224	6.06492	0.910218	-0.241211	-8.53434	-1732.16	-195.141	-84.9899	4977.72	0.000468569	-52.6333
6.1300	-1.42145	0.318456	-0.0287141	-0.430746	-0.465672	3.00913	-0.00948143	-0.851367	-8.53434	-1731.56	-194.365	-84.6872	4978.33	-0.000141823	-52.6333
6.1307	-1.42145	-0.292635	-0.63171	-0.125634	-0.465672	-6.14268	-0.312887	-1.46212	-8.53434	-1731.25	-194.718	-84.3812	4978.49	-0.00029437	-53.0993
6.1313	-1.12219	0.0143449	-0.918851	0.179477	0.155224	-13.164	-0.00948143	-0.546586	-8.53434	-1731.56	-195.283	-84.3812	4978.33	-0.000141823	-52.944
6.1320	-1.42145	0.0143449	-0.315855	0.7897	0.77612	-11.329	-0.00948143	0.0641644	-8.54051	-1732.04	-195.918	-84.9899	4978.03	-0.00029437	-52.6333
6.1327	-1.7207	-0.292635	-0.315855	0.7897	0.77612	-6.14268	-0.312887	-0.851367	-8.53434	-1732.34	-196.412	-85.7549	4976.81	-0.00029437	-52.7887
6.1333	-1.12219	0.0143449	-0.315855	0.179477	0.155224	-4.0044	-0.312887	-0.241211	-8.53434	-1732.46	-196.2	-85.6019	4976.81	0.000315971	-52.7887
6.1340	-0.187032	0.318456	-0.63171	-0.125634	0.465672	-2.78364	-0.312887	0.368945	-8.54051	-1732.34	-196.059	-84.9899	4977.72	0.000315971	-52.5002
6.1347	-0.785536	0.318456	-0.0287141	-0.125634	0.77612	-1.56288	-0.92918	0.0641644	-8.53434	-1732.46	-196.695	-85.7549	4977.11	0.000163373	-52.1896
6.1353	-0.785536	0.0143449	0.287141	-0.735857	0.77612	-0.956391	-0.616293	-0.241211	-8.52873	-1732.46	-196.2	-85.4489	4977.57	0.000621115	-52.1896
6.1360	-0.486284	0.318456	0.287141	-0.430746	0.77612	-0.653145	-0.312887	-0.546586	-8.53434	-1730.83	-194.577	-83.7693	4979.1	0.000315971	-52.1896
6.1367	-0.486284	0.318456	0.890136	0.179477	0.77612	-1.25964	-0.616293	-0.851367	-8.53434	-1729.56	-193.447	-83.1606	4979.55	-0.00029437	-52.1896
6.1373	-1.12219	-0.292635	0.287141	-0.125634	0.155224	-1.8739	-1.23259	-0.851367	-8.53434	-1729.74	-193.165	-83.0076	4980.01	-0.00029437	-52.3449
6.1380	-0.785536	0.0143449	-0.63171	0.179477	0.155224	-1.25964	-1.23259	0.0641644	-8.52873	-1730.17	-194.082	-83.3136	4979.1	-0.000446968	-52.5002
6.1387	-0.486284	0.0143449	-0.63171	0.484589	0.77612	-0.342124	-0.92918	0.368945	-8.52873	-1731.86	-196.2	-85.1429	4976.96	-0.000446968	-52.6333
6.1393	0.112219	0.0143449	-0.315855	-0.125634	0.465672	-0.0388777	-0.92918	-0.241211	-8.52873	-1733.37	-197.471	-86.3636	4975.59	1.07747e-005	-52.7887
6.1400	0.411471	-0.292635	-0.0287141	-0.430746	-0.155224	-0.342124	-1.53599	-0.546586	-8.53434	-1733.55	-197.612	-87.1285	4975.13	0.000163373	-52.944
6.1407	-0.187032	0.0143449	-0.0287141	-0.125634	-0.155224	-0.342124	-1.23259	-0.241211	-8.52873	-1733.07	-196.836	-86.9755	4975.74	1.07747e-005	-53.0993
6.1413	-0.187032	0.318456	0.287141	0.179477	0.155224	-0.342124	0.293924	-0.851367	-8.52873	-1733.25	-196.412	-85.9079	4977.11	0.000163373	-53.41
6.1420	0.710723	0.0143449	0.602996	0.7897	0.155224	-0.653145	0.910218	-0.546586	-8.53434	-1733.37	-196.2	-85.1429	4978.03	1.07747e-005	-53.41
6.1427	0.112219	0.0143449	0.890136	1.09481	-0.465672	-0.653145	0.59733	0.0641644	-8.53434	-1732.95	-195.918	-84.9899	4978.49	1.07747e-005	-53.41
6.1433	-0.486284	0.318456	0.287141	0.179477	0.155224	-0.653145	-0.00948143	-0.241211	-8.53434	-1732.95	-195.918	-85.4489	4977.72	0.000621115	-53.0993
6.1440	-0.187032	0.0143449	0.287141	-0.430746	0.465672	-0.956391	-0.92918	-0.546586	-8.54051	-1732.95	-196.059	-85.9079	4976.81	0.000468569	-52.1896
6.1447	0.112219	0.0143449	0.890136	0.484589	-0.155224	-0.956391	-0.616293	-0.241211	-8.53434	-1732.46	-195.494	-85.9079	4976.35	-0.000141823	-52.0342
6.1453	0.112219	0.318456	1.20599	0.7897	-0.77612	-0.342124	-0.00948143	-0.241211	-8.53434	-1732.64	-195.494	-86.0608	4975.89	-0.000599566	-52.5002
6.1460	0.112219	-0.596746	0.890136	0.179477	-0.465672	0.264368	0.59733	-0.546586	-8.53434	-1733.85	-196.553	-86.6695	4975.89	-0.000752164	-52.944
6.1467	0.411471	-0.596746	0.287141	-0.430746	0.155224	0.878636	1.21362	-0.546586	-8.53434	-1735.24	-198.036	-87.8902	4975.13	1.07747e-005	-53.41
6.1473	1.00997	0.0143449	0.602996	0.179477	-0.155224	0.567614	2.43673	-0.546586	-8.54051	-1735.36	-198.671	-88.6551	4974.21	0.000621115	-52.6333
6.1480	1.00997	0.318456	0.602996	0.484589	-0.77612	-0.342124	3.04354	-0.546586	-8.53434	-1733.85	-197.33	-87.2815	4975.43	0.000468569	-52.1896
6.1487	1.34663	-0.596746	0.287141	0.179477	-0.465672	-0.956391	1.82044	0.0641644	-8.53434	-1732.95	-196.059	-85.6019	4977.11	0.000163373	-52.6333
6.1493	1.34663	-0.596746	-0.0287141	-0.125634	-0.465672	-0.342124	0.910218	0.368945	-8.53434	-1732.34	-195.636	-85.1429	4977.72	1.07747e-005	-52.944
6.1500	0.710723	-0.292635	-0.0287141	-0.125634	-0.155224	-0.0388777	1.21362	-0.241211	-8.53434	-1731.25	-194.859	-84.6872	4978.33	-0.000141823	-52.944
6.1507	0.710723	-0.596746	-0.315855	-0.430746	-0.77612	-0.653145	0.59733	-0.546586	-8.54051	-1730.53	-194.224	-84.2282	4978.18	1.07747e-005	-52.6333
6.1513	0.710723	-0.596746	-0.0287141	-0.735857	-1.34527	-0.653145	-0.00948143	-0.241211	-8.54051	-1731.13	-194.859	-84.6872	4977.57	0.000468569	-52.944
6.1520	1.00997	0.318456	0.287141	-0.430746	-0.465672	0.264368	-0.00948143	0.674321	-8.54051	-1731.86	-194.859	-84.8402	4978.03	1.07747e-005	-53.2547
6.1527	1.00997	0.0143449	-0.0287141	-0.430746	-0.155224	0.567614	-0.00948143	0.674321	-8.54051	-1731.74	-194.224	-84.9899	4977.88	-0.000599566	-52.944
6.1533	1.00997	-0.292635	-0.315855	-0.430746	-0.465672	0.264368	-0.00948143	0.0641644	-8.54051	-1732.34	-195.636	-85.7549	4976.96	-0.000141823	-53.0993
6.1540	1.00997	0.0143449	-0.63171	-0.125634	-0.155224	-0.0388777	-0.616293	0.0641644	-8.54051	-1732.64	-196.059	-85.7549	4976.96	-0.00029437	-53.41
6.1547	1.64588	0.0143449	-0.315855	-0.430746	-0.77612	-0.342124	-1.23259	0.368945	-8.54051	-1732.04	-195	-85.4489	4977.11	-0.000446968	-52.6333
6.1553	1.64588	0.0143449	-0.0287141	-0.430746	-0.465672	-0.342124	-1.53599	0.368945	-8.53434	-1731.86	-195	-85.1429	4977.72	-0.00029437	-52.5002
6.1560	1.00997	0.0143449	-0.315855	0.179477	-0.155224	0.264368	-1.53599	0.368945	-8.53434	-1731.25	-195	-84.3812	4978.79	-0.000141823	-52.944
6.1567	0.411471	0.0143449	-0.315855	-0.430746	-0.155224	-0.0388777	-1.23259	0.674321	-8.53434	-1730.65	-194.577	-83.6195	4979.86	-0.00029437	-53.0993
6.1573	0.710723	0.0143449	0.287141	-0.430746	-0.155224	-0.956391	-0.92918	-0.241211	-8.54051	-1729.74	-193.941	-83.3136	4979.86	-0.000904762	-52.944
6.1580	1.00997	-0.292635	-0.0287141	0.179477	-0.155224	-0.653145	-0.92918	-0.546586	-8.54051	-1729.74	-194.718	-84.0752	4978.33	-0.000446968	-52.5002
6.1587	1.00997	-0.292635	-0.63171	0.179477	0.155224	-0.0388777	-0.92918	0.368945	-8.53434	-1732.04	-196.553	-85.4489	4977.26	0.000315971	-52.3449
6.1593	0.710723	0.0143449	-0.63171	0.179477	-0.155224	-0.0388777	-0.312887	0.0641644	-8.54051	-1733.37	-197.33	-86.3636	4976.04	-0.00029437	-52.6333
6.1600	1.00997	0.0143449	0.287141	0.179477	-0.465672	-0.0388777	0.293924	-0.546586	-8.54051	-1733.37	-197.471	-86.6695	4975.43	-0.00029437	-52.944
6.1607	1.64588	-0.292635	0.890136	-0.125634	-0.155224	0.264368	0.293924	-0.241211	-8.53434	-1734.03	-197.471	-86.9755	4975.43	-0.000141823	-53.2547
6.1613	1.34663	-0.292635	0.602996	0.179477	0.155224	0.878636	0.293924	0.0641644	-8.52873	-1734.15	-197.33	-87.4345	4975.43	-0.000141823	-53.41
6.1620	0.411471	0.0143449	0.890136	0.179477	-0.155224	0.567614	0.293924	-0.241211	-8.52873	-1733.55	-196.836	-86.8225	4976.2	1.07747e-005	-53.2547
6.1627	0.112219	0.318456	0.287141	-0.430746	-0.155224	-0.0388777	-0.312887	-0.546586	-8.52873	-1732.95	-195.918	-85.9079	4976.96	-0.000141823	-53.0993
6.1633	0.411471	0.0143449	-0.63171	-0.735857	-0.155224	-0.342124	-1.23259	-0.546586	-8.53434	-1732.95	-195.777	-86.0608	4976.65	-0.000141823	-53.41
6.1640	0.411471	-0.292635	-0.918851	-0.125634	0.155224	-0.0388777	-0.312887	-0.241211	-8.53434	-1733.07	-196.553	-86.5166	4976.81	-0.000141823	-53.2547
6.1647	1.00997	0.0143449	-0.315855	0.179477	0.465672	0.264368	0.910218	-0.241211	-8.53434	-1732.34	-196.2	-86.2106	4976.96	-0.000446968	-52.6333
6.1653	1.00997	0.0143449	-0.315855	0.179477	0.155224	-0.0388777	0.910218	-0.241211	-8.52873	-1732.34	-195.918	-86.3636	4976.2	-0.000599566	-52.5002
6.1660	0.710723	0.0143449	-0.0287141	0.7897	0.465672	-0.342124	1.21362	0.0641644	-8.52256	-1733.37	-196.836	-87.2815	4975.28	-0.000599566	-52.944
6.1667	1.00997	0.0143449	-0.0287141	0.7897	0.465672	-0.0388777	0.910218	0.0641644	-8.52873	-1734.15	-197.754	-87.4345	4974.98	-0.00029437	-52.944
6.1673	0.710723	-0.292635	-0.63171	-0.430746	-0.155224	-0.342124	0.293924	-0.241211	-8.52873	-1734.76	-197.895	-87.2815	4975.59	-0.000141823	-53.2547
6.1680	1.00997	-0.596746	-0.63171	-0.430746	-0.155224	-0.0388777	0.293924	-0.546586	-8.52873	-1734.34	-196.836	-86.6695	4976.81	1.07747e-005	-53.5653
6.1687	1.00997	-0.292635	-0.0287141	-0.125634	0.465672	0.567614	-0.00948143	-0.546586	-8.53434	-1733.07	-196.059	-85.7549	4977.42	0.000315971	-53.0993
6.1693	0.710723	-0.292635	-0.0287141	-0.430746	0.465672	-0.342124	-0.00948143	0.368945	-8.53434	-1731.86	-194.859	-84.8402	4978.03	0.000315971	-52.6333
6.1700	1.00997	-0.596746	-0.0287141	-0.125634	0.465672	-0.342124	0.293924	0.0641644	-8.52873	-1730.95	-193.941	-84.5342	4978.33	0.000163373	-52.7887
6.1707	1.00997	-0.292635	-0.0287141	-0.125634	0.77612	0.264368	0.293924	-0.546586	-8.52873	-1731.25	-194.577	-84.2282	4978.18	-0.000141823	-52.944
6.1713	0.710723	0.0143449	-0.315855	-0.735857	0.77612	-0.342124	-0.00948143	-0.546586	-8.52873	-1731.86	-195.141	-84.6872	4977.57	-0.000141823	-53.0993
6.1720	0.710723	-0.596746	-0.315855	-1.34608	-0.155224	-0.653145	-0.312887	-0.241211	-8.53434	-1732.16	-195.636	-85.4489	4977.11	0.000468569	-54.3197
6.1727	1.34663	-0.292635	-0.63171	-1.04097	0.155224	-0.0388777	-0.312887	0.0641644	-8.53434	-1732.95	-196.059	-85.7549	4977.42	0.000926311	-48.373
6.1733	1.00997	0.0143449	-0.918851	-0.430746	0.155224	0.264368	-0.00948143	-0.241211	-8.52873	-1733.07	-196.2	-85.7549	4977.72	0.000621115	-56.6053
6.1740	0.710723	-0.292635	-0.63171	-1.04097	-0.155224	-0.342124	-0.00948143	-0.851367	-8.52873	-1732.95	-196.412	-85.4489	4977.72	0.000163373	-59.8227
6.1747	1.00997	-0.292635	-0.63171	-1.9563	0.155224	-0.342124	-0.00948143	-0.851367	-8.53434	-1732.95	-196.2	-85.1429	4978.03	0.000315971	34.793
6.1753	1.34663	0.318456	-0.63171	-1.9563	0.465672	-0.342124	-0.312887	-0.851367	-8.52873	-1731.86	-195.636	-84.9899	4978.03	0.000315971	128.943
6.1760	1.64588	0.0143449	-0.63171	-0.735857	0.465672	-0.653145	0.59733	-0.241211	-8.52873	-1730.95	-194.365	-84.3812	4978.49	1.07747e-005	124.66
6.1767	1.34663	-0.292635	-0.918851	-0.430746	0.155224	0.264368	1.21362	-0.241211	-8.52873	-1730.35	-193.306	-83.4666	4979.71	1.07747e-005	116.583
6.1773	1.00997	-0.596746	-1.8377	-0.430746	0.155224	0.878636	0.293924	-0.241211	-8.52873	-1729.74	-192.882	-83.0076	4979.86	1.07747e-005	123.285
6.1780	0.112219	-0.292635	-2.15356	0.179477	0.465672	0.264368	-0.00948143	-0.241211	-8.52873	-1730.35	-193.447	-83.9223	4978.64	1.07747e-005	121.909
6.1787	-0.187032	-0.292635	-0.918851	0.179477	-0.155224	0.567614	-0.00948143	0.0641644	-8.52873	-1732.04	-194.718	-85.2959	4977.26	-0.000141823	122.375
6.1793	0.411471	-0.292635	-0.63171	0.179477	-0.155224	0.878636	-0.312887	0.368945	-8.52256	-1733.25	-196.2	-86.2106	4975.89	-0.000141823	123.285
6.1800	1.00997	0.0143449	-1.23471	0.179477	0.155224	0.264368	-0.00948143	0.0641644	-8.52873	-1734.15	-197.471	-87.1285	4974.98	1.07747e-005	122.996
6.1807	0.710723	0.318456	-0.918851	0.484589	-0.155224	-0.0388777	-0.616293	-0.241211	-8.53434	-1734.34	-197.612	-87.4345	4975.28	-0.000446968	122.841
6.1813	1.00997	0.318456	-0.315855	0.7897	0.465672	-0.653145	-1.23259	0.674321	-8.52873	-1733.55	-196.553	-86.6695	4976.2	-0.000599566	122.996
6.1820	1.64588	0.622567	-0.315855	1.70503	1.08657	-0.342124	-0.92918	1.28448	-8.52256	-1732.95	-196.059	-86.0608	4976.65	0.000163373	123.44
6.1827	1.34663	0.318456	-0.918851	1.70503	0.77612	-0.0388777	-0.92918	0.674321	-8.52256	-1732.34	-195.918	-85.2959	4977.11	0.000468569	124.66
6.1833	1.00997	0.0143449	-0.315855	1.09481	0.465672	0.264368	-1.8394	0.368945	-8.52873	-1732.46	-195.777	-85.1429	4977.26	0.000315971	124.505
6.1840	0.710723	0.318456	-0.0287141	0.484589	1.08657	0.264368	-1.53599	0.0641644	-8.53434	-1732.95	-196.412	-85.7549	4976.5	-0.000141823	123.595
6.1847	-0.486284	0.0143449	-0.918851	-0.430746	0.465672	-0.0388777	-1.23259	-0.546586	-8.52873	-1733.07	-196.836	-86.3636	4976.2	0.000163373	124.061
6.1853	-0.187032	0.0143449	-1.23471	-0.430746	-0.77612	-0.0388777	-1.53599	-0.241211	-8.52873	-1733.55	-197.33	-86.5166	4976.5	0.000773713	124.816
6.1860	0.112219	0.0143449	-0.315855	0.484589	-0.465672	-0.342124	-1.23259	-0.241211	-8.52873	-1734.34	-197.612	-86.9755	4975.74	0.000163373	125.57
6.1867	0.112219	0.0143449	-0.0287141	0.484589	0.465672	-0.0388777	-0.92918	-0.546586	-8.53434	-1735.06	-198.389	-88.1962	4974.37	-0.000141823	126.191
6.1873	-0.187032	0.0143449	-0.315855	0.179477	0.465672	-0.0388777	-0.616293	-0.851367	-8.54051	-1735.67	-198.671	-88.3492	4974.52	0.000773713	126.347
6.1880	0.112219	0.0143449	-0.315855	0.484589	-0.155224	0.264368	-0.92918	-0.546586	-8.52873	-1734.76	-197.33	-86.8225	4976.2	0.00107891	125.881
6.1887	0.112219	0.0143449	0.287141	0.484589	-0.155224	1.48513	-1.8394	0.0641644	-8.52873	-1732.95	-195.636	-85.4489	4978.03	0.000315971	125.437
6.1893	0.112219	0.318456	-0.0287141	-0.430746	-0.155224	1.78837	-2.44621	0.0641644	-8.53434	-1731.25	-195	-84.8402	4978.33	-0.00029437	125.282
6.1900	-0.187032	0.318456	-0.315855	-0.430746	0.155224	0.878636	-2.44621	-0.241211	-8.53434	-1730.83	-194.718	-84.3812	4978.18	1.07747e-005	125.126
6.1907	-0.486284	-0.292635	-0.315855	-0.125634	-0.155224	0.878636	-2.7591	-0.241211	-8.53434	-1731.25	-194.718	-84.2282	4978.49	1.07747e-005	125.282
6.1913	-0.187032	-0.596746	-0.0287141	-0.430746	-0.465672	0.567614	-3.0625	-0.546586	-8.52873	-1731.74	-195.494	-84.8402	4977.72	1.07747e-005	126.036
6.1920	0.411471	-0.292635	-0.0287141	-0.735857	-0.155224	-0.653145	-2.44621	-0.546586	-8.52873	-1732.04	-195.918	-84.8402	4977.57	0.000468569	126.191
6.1927	0.710723	0.0143449	-0.63171	-0.735857	-0.155224	-0.653145	-1.8394	-0.241211	-8.52873	-1732.34	-195.636	-84.3812	4977.72	-0.000141823	126.347
6.1933	0.411471	0.0143449	-0.315855	-0.430746	0.155224	-0.653145	-0.616293	-0.241211	-8.53434	-1732.46	-195.918	-85.1429	4976.96	-0.00029437	126.657
6.1940	-0.187032	-0.292635	-0.0287141	-0.430746	0.155224	-0.0388777	0.293924	-0.241211	-8.53434	-1732.34	-195.918	-85.7549	4976.96	0.000163373	127.101
6.1947	-0.187032	-0.292635	-0.0287141	-1.04097	-0.465672	0.264368	-0.00948143	-0.241211	-8.52873	-1732.46	-196.059	-85.7549	4977.11	1.07747e-005	127.256
6.1953	-0.187032	0.0143449	0.287141	-1.04097	-0.155224	-0.0388777	-0.00948143	-0.546586	-8.53434	-1732.16	-195.636	-85.2959	4977.42	-0.000141823	127.412
6.1960	-0.785536	0.0143449	-0.0287141	-0.430746	0.155224	0.264368	-0.00948143	-0.241211	-8.54051	-1730.17	-193.306	-83.4666	4979.1	-0.000141823	127.722
6.1967	-0.785536	-0.292635	-0.315855	-0.430746	0.155224	0.878636	-0.616293	0.0641644	-8.53434	-1729.14	-192.388	-82.5486	4980.16	-0.000141823	127.722
6.1973	-0.486284	0.0143449	-0.315855	-0.430746	-0.155224	0.567614	-0.92918	0.368945	-8.52873	-1729.26	-193.165	-83.0076	4979.86	-0.000141823	127.567
6.1980	-0.486284	-0.292635	-0.315855	-0.125634	-0.155224	0.264368	-0.00948143	0.368945	-8.52873	-1730.17	-194.082	-83.7693	4978.94	-0.000141823	128.322
6.1987	-0.486284	0.318456	-0.315855	0.179477	0.155224	0.567614	0.293924	0.0641644	-8.53434	-1731.86	-195.283	-84.9899	4977.57	-0.00029437	129.231
6.1993	-0.187032	0.622567	-1.23471	-0.125634	0.465672	0.264368	0.910218	0.368945	-8.52873	-1733.07	-196.553	-86.2106	4976.04	-0.00029437	130.163
6.2000	-0.187032	0.0143449	-1.23471	0.179477	0.465672	-0.342124	1.51703	0.368945	-8.53434	-1733.55	-197.118	-86.6695	4975.59	-0.000141823	130.762
6.2007	-0.785536	-0.292635	-0.315855	0.484589	0.465672	-0.653145	1.51703	0.368945	-8.53434	-1733.25	-196.553	-86.3636	4976.35	-0.000446968	130.918
6.2013	-0.187032	0.0143449	-0.63171	0.484589	-0.155224	-0.342124	1.21362	0.368945	-8.53434	-1732.04	-195.494	-86.0608	4976.5	-0.000599566	131.384
6.2020	-0.187032	-0.596746	-1.23471	-0.735857	-0.155224	-0.342124	0.910218	0.0641644	-8.53434	-1731.86	-195.636	-86.3636	4976.04	-0.000141823	131.827
6.2027	-0.187032	-0.596746	-0.63171	-1.9563	0.465672	-0.653145	0.910218	-0.241211	-8.52873	-1732.46	-196.059	-86.2106	4976.81	0.000315971	131.539
6.2033	-0.187032	-0.292635	-0.0287141	-1.04097	0.155224	-0.342124	0.910218	-0.546586	-8.52873	-1732.76	-195.636	-85.2959	4978.49	0.000315971	130.918
6.2040	-0.486284	-0.292635	0.287141	-0.430746	-0.155224	0.264368	-0.312887	-0.851367	-8.53434	-1732.16	-194.859	-85.2959	4978.18	-0.000446968	131.384
6.2047	-0.187032	-0.292635	0.287141	-0.430746	-0.155224	0.567614	-0.616293	0.0641644	-8.52873	-1732.16	-195.141	-86.0608	4976.5	1.07747e-005	131.983
6.2053	0.112219	-0.292635	-0.63171	0.484589	-0.155224	0.264368	0.293924	-0.546586	-8.52873	-1733.73	-196.553	-86.6695	4976.04	0.000468569	131.694
6.2060	-0.486284	-0.292635	-0.918851	1.70503	0.155224	-0.342124	-0.00948143	-1.15674	-8.52873	-1734.76	-197.118	-86.9755	4975.43	-0.000141823	132.293
6.2067	-0.187032	0.0143449	-0.315855	1.39992	0.465672	-0.342124	-0.616293	-0.546586	-8.52873	-1734.94	-197.612	-87.5842	4974.82	-0.00029437	133.514
6.2073	0.411471	0.0143449	0.602996	0.7897	0.465672	-0.956391	-0.312887	-0.241211	-8.53434	-1735.06	-197.612	-87.8902	4975.59	-0.000141823	133.825
6.2080	-0.187032	0.318456	1.20599	-0.125634	0.155224	-1.25964	-0.312887	-0.241211	-8.53434	-1733.55	-196.412	-86.8225	4976.35	-0.000141823	134.424
6.2087	-0.785536	0.318456	1.20599	-1.65119	0.155224	-0.342124	-0.312887	-0.241211	-8.52873	-1732.64	-195.636	-85.7549	4976.96	0.000315971	134.135
6.2093	-0.486284	0.622567	0.602996	-3.78697	0.465672	-0.0388777	-0.00948143	-0.546586	-8.53434	-1732.46	-194.859	-85.1429	4977.88	0.000468569	133.359
6.2100	-0.486284	0.622567	-0.0287141	-3.48186	0.155224	0.264368	-0.00948143	-0.546586	-8.53434	-1731.56	-194.224	-84.5342	4978.33	0.000163373	133.514
6.2107	-0.785536	0.0143449	-0.315855	-0.430746	0.155224	-0.0388777	0.293924	-0.241211	-8.53434	-1731.25	-193.941	-84.2282	4978.49	1.07747e-005	134.268
6.2113	-0.486284	0.929547	-0.315855	1.09481	-0.155224	-0.342124	1.21362	-0.241211	-8.52873	-1731.74	-193.8	-84.2282	4978.18	1.07747e-005	135.2
6.2120	-0.187032	2.14886	-0.315855	0.484589	-0.465672	-0.342124	0.293924	-0.241211	-8.53434	-1732.04	-194.577	-85.1429	4977.42	-0.000141823	135.2
6.2127	-0.486284	0.929547	-0.63171	0.484589	-0.465672	-0.342124	-0.616293	-0.851367	-8.53434	-1732.34	-195.283	-85.7549	4976.65	-0.000141823	135.2
6.2133	-0.486284	-1.20784	-0.918851	0.7897	0.155224	0.264368	-0.00948143	-0.851367	-8.52873	-1732.16	-194.859	-85.4489	4976.5	1.07747e-005	136.265
6.2140	-0.187032	-2.73413	-0.63171	0.7897	-0.155224	0.264368	0.59733	0.368945	-8.52873	-1732.64	-195.283	-86.0608	4976.5	1.07747e-005	136.709
6.2147	0.112219	-3.03824	-0.315855	0.484589	-0.77612	-0.342124	0.59733	0.368945	-8.52873	-1733.07	-195.636	-85.9079	4976.81	0.000163373	136.709
6.2153	0.710723	-2.12304	-0.315855	0.7897	-0.77612	0.264368	0.293924	-0.241211	-8.52873	-1731.74	-194.577	-84.3812	4978.18	0.000163373	137.486
6.2160	0.411471	-0.596746	-0.63171	0.484589	-0.155224	1.18188	-0.312887	0.0641644	-8.52873	-1730.65	-193.659	-83.4666	4979.1	-0.00029437	137.641
6.2167	0.112219	-0.596746	-0.315855	0.179477	-0.155224	0.878636	-0.616293	0.368945	-8.52873	-1729.86	-193.023	-82.7016	4979.86	-0.00029437	137.486
6.2173	0.411471	-1.20784	-0.0287141	0.484589	-0.155224	0.878636	-0.00948143	-0.241211	-8.52873	-1729.56	-192.882	-82.8546	4979.86	-0.00029437	138.085
6.2180	0.411471	-1.20784	-0.315855	0.484589	-0.465672	1.18188	-0.00948143	-0.241211	-8.52256	-1730.53	-193.659	-83.6195	4979.25	-0.00029437	139.461
6.2187	0.411471	-0.596746	-0.63171	-0.430746	-0.77612	0.264368	-0.616293	-0.546586	-8.52256	-1731.74	-195	-84.9899	4977.72	-0.00029437	140.237
6.2193	0.411471	-0.292635	-0.0287141	0.179477	-0.465672	0.264368	-0.616293	-0.546586	-8.52256	-1733.37	-196.836	-86.8225	4975.89	-0.000446968	140.37
6.2200	0.411471	0.318456	0.890136	0.7897	0.155224	0.567614	-0.00948143	-0.241211	-8.52873	-1734.34	-196.977	-87.1285	4975.89	-0.000141823	141.147
6.2207	0.411471	0.318456	0.287141	1.09481	0.155224	-0.0388777	-0.00948143	-0.546586	-8.52873	-1733.85	-196.412	-86.6695	4976.35	1.07747e-005	142.212
6.2213	0.411471	0.318456	-0.63171	1.09481	0.155224	-0.342124	-0.00948143	0.368945	-8.52873	-1733.73	-196.695	-86.6695	4976.2	1.07747e-005	142.678
6.2220	-0.187032	0.318456	-0.315855	0.7897	0.465672	0.264368	0.293924	0.368945	-8.52256	-1733.25	-196.412	-85.7549	4977.11	0.000468569	142.678
6.2227	0.112219	0.0143449	0.602996	0.7897	0.155224	0.878636	0.293924	-0.241211	-8.52256	-1732.46	-195.283	-84.9899	4977.72	1.07747e-005	142.967
6.2233	-0.187032	-0.292635	-0.0287141	0.7897	-0.465672	0.567614	-0.312887	-0.241211	-8.52256	-1732.34	-195	-85.4489	4977.26	-0.000752164	143.743
6.2240	-0.785536	-0.596746	-0.63171	0.484589	-0.465672	0.264368	-0.92918	0.979696	-8.52873	-1732.16	-194.718	-85.2959	4977.11	-0.000599566	144.342
6.2247	-0.187032	-0.596746	-0.0287141	0.484589	-0.155224	0.567614	-0.312887	0.979696	-8.52256	-1731.86	-194.859	-84.6872	4977.57	-0.000599566	144.498
6.2253	0.112219	-0.292635	0.287141	0.484589	0.155224	0.264368	-0.312887	0.368945	-8.52873	-1732.46	-195.918	-85.2959	4977.26	-0.000752164	144.964
6.2260	0.112219	-0.292635	-0.315855	0.484589	0.155224	-0.653145	-0.92918	0.0641644	-8.52873	-1734.03	-196.977	-86.5166	4975.59	-0.000446968	145.873
6.2267	0.112219	-0.292635	0.602996	0.179477	-0.155224	-0.0388777	-0.616293	0.0641644	-8.52256	-1735.06	-197.754	-87.4345	4975.43	0.000315971	146.783
6.2273	0.710723	0.318456	1.52185	-0.430746	-0.465672	0.878636	-0.00948143	-0.241211	-8.52873	-1735.06	-197.895	-87.4345	4975.89	0.000468569	147.249
6.2280	0.411471	0.0143449	0.890136	-0.430746	-0.155224	-0.0388777	-0.312887	-0.241211	-8.52873	-1734.15	-196.836	-86.6695	4975.89	1.07747e-005	147.404
