"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5473	-0.502326	3.80456	0.518429	-2.08929	0.180619	9.13386	1.53834	-22.7411	-5.97283	-1772.62	-132.159	-247.346	4989.47	5.18612e-005	-44.1079
55.5480	-0.502326	-0.7509	0.21079	-4.23662	-0.125648	3.04462	1.53834	-27.0085	-5.99679	-1771.53	-131.549	-247.656	4990.54	0.00020446	-43.8006
55.5487	-0.803722	-4.12995	-1.00837	-4.23662	0.180619	-1.8499	0.0143324	-26.6997	-6.01578	-1769.27	-130.002	-247.346	4992.37	0.00020446	-43.3279
55.5493	-0.502326	-4.43031	-1.31601	-2.39882	0.180619	-6.12778	-0.90294	-17.856	-6.03396	-1767.6	-128.923	-246.887	4993.74	-0.000253297	-43.1861
55.5500	-0.191797	-4.73067	-0.398792	-1.18006	-0.125648	-12.8337	-0.597182	-9.91062	-6.05213	-1766.38	-128.032	-247.035	4994.66	5.18612e-005	-43.0206
55.5507	0.109598	-5.03103	-0.0911524	-0.580359	-0.125648	-16.1866	0.0143324	-6.54157	-6.0703	-1765.6	-127.282	-248.115	4995.12	0.00035706	-42.8788
55.5513	0.109598	-5.03103	-0.398792	-1.18006	0.486887	-15.57	-0.291425	-6.26081	-6.09508	-1765.73	-127.282	-249.786	4994.35	0.00020446	-43.0206
55.5520	0.109598	-5.03103	-1.00837	-1.79911	0.486887	-15.57	-0.291425	-6.54157	-6.11903	-1766.18	-127.422	-251.472	4993.9	5.18612e-005	-42.8788
55.5527	0.109598	-4.73067	-0.0911524	-1.18006	0.180619	-15.2616	-0.291425	-5.33433	-6.13142	-1766.38	-127.282	-252.685	4994.35	-0.000100698	-42.5715
55.5533	-0.191797	-4.73067	-0.0911524	-0.270834	-0.125648	-14.3367	-0.90294	-2.89177	-6.1496	-1766.05	-127.422	-254.06	4993.74	-0.000253297	-42.7133
55.5540	-0.191797	-4.73067	-0.398792	0.638395	0.180619	-14.0284	-0.597182	-2.27411	-6.17438	-1765.92	-127.563	-255.731	4992.98	-0.000253297	-42.8788
55.5547	-0.803722	-5.63175	-0.398792	0.0386906	0.180619	-14.3367	-0.291425	-4.40784	-6.19255	-1765.92	-126.953	-256.648	4992.83	-0.000100698	-43.0206
55.5553	-0.803722	-5.63175	-0.0911524	2.4762	-0.125648	-14.0284	-0.291425	2.61101	-6.21072	-1765.92	-125.734	-257.27	4993.13	-0.000100698	-43.0206
55.5560	-0.191797	-4.43031	-0.398792	7.37056	0.180619	-13.4503	-0.291425	18.4736	-6.2355	-1764.38	-123.577	-257.565	4994.35	-0.000100698	-42.7133
55.5567	-0.502326	-3.80456	-1.00837	7.37056	0.180619	-14.0284	0.0143324	24.8748	-6.25367	-1762.51	-121.466	-257.107	4995.88	0.00020446	-42.4296
55.5573	-0.803722	-3.20384	-0.398792	6.44199	0.180619	-14.3367	-0.291425	32.5113	-6.27763	-1762.25	-120.247	-257.27	4996.03	5.18612e-005	-42.2642
55.5580	-0.502326	-2.60312	0.518429	9.49854	0.486887	-13.7201	0.315312	45.9314	-6.2958	-1762.7	-119.919	-258.334	4994.96	-0.000405896	-42.2642
55.5587	-0.502326	-5.33139	0.518429	9.18902	0.486887	-14.0284	1.23258	49.89	-6.30819	-1763.48	-120.857	-260.775	4993.29	-0.000558455	-42.5715
55.5593	-0.502326	-9.31116	1.12801	4.62353	-0.125648	-14.9533	1.23258	35.8523	-6.33297	-1764.7	-121.935	-263.526	4992.07	-0.000558455	-43.3279
55.5600	0.109598	-8.08469	1.42995	0.638395	-0.125648	-14.9533	1.53834	6.87847	-6.36353	-1765.15	-121.748	-264.886	4991.46	-0.000711054	-43.3279
55.5607	-0.191797	-2.90348	0.820372	-1.18006	0.180619	-14.0284	1.53834	-14.7957	-6.3817	-1765.15	-121.326	-265.655	4991.46	-0.000558455	-43.0206
55.5613	-0.502326	0.45054	0.21079	-1.18006	0.793155	-13.7201	0.926827	-21.5058	-6.40566	-1764.96	-120.857	-266.114	4991.91	-0.000100698	-43.4933
55.5620	-0.502326	-0.15018	-1.31601	-3.01787	0.793155	-16.4949	-0.597182	-10.8371	-6.42466	-1764.25	-119.919	-266.572	4992.22	5.18612e-005	-43.6352
55.5627	-0.502326	-2.90348	-2.22754	-6.67413	0.486887	-18.9229	-1.51445	14.7957	-6.44861	-1763.28	-119.028	-267.327	4992.68	-0.000100698	-43.3279
55.5633	-0.191797	-2.60312	-0.700734	-3.61757	0.486887	-16.8032	0.0143324	44.1065	-6.47339	-1762.83	-117.808	-268.244	4992.98	-0.000100698	-43.0206
55.5640	-0.502326	2.30276	-0.0911524	5.84228	0.180619	-13.142	0.62107	55.7016	-6.49734	-1762.51	-117.339	-269.471	4992.98	0.00020446	-43.0206
55.5647	-0.502326	5.95714	-0.398792	12.2456	-0.427989	-10.6754	-0.597182	6.87847	-6.52212	-1762.25	-116.87	-270.847	4993.44	0.00020446	-42.4296
55.5653	0.410994	7.18361	0.518429	13.4643	-0.427989	-8.24745	-0.291425	-49.89	-6.5403	-1762.06	-116.261	-271.911	4993.13	-0.000253297	-43.3279
55.5660	0.410994	7.48397	0.820372	15.3021	-0.427989	-10.0588	0.62107	-28.2158	-6.56508	-1763.03	-116.87	-273.745	4991.3	-0.000405896	-44.8643
55.5667	0.410994	7.18361	0.21079	18.6489	-0.734257	-17.4199	0.0143324	46.549	-6.58903	-1764.25	-117.339	-275.875	4989.93	-0.000100698	-37.8439
55.5673	0.721523	9.0108	0.518429	24.4525	-0.125648	-22.8925	-0.291425	95.9898	-6.61381	-1764.38	-117.058	-276.792	4989.93	0.00020446	-53.2557
55.5680	0.721523	13.8917	0.518429	35.1311	0.486887	-24.434	0.0143324	143.886	-6.64437	-1763.48	-116.12	-276.94	4990.39	0.00035706	-37.2294
55.5687	-0.191797	17.2457	-0.700734	40.9347	-0.125648	-25.0121	0.315312	204.922	-6.66254	-1761.61	-113.963	-276.334	4992.07	0.00020446	90.3432
55.5693	-0.502326	17.8464	-0.700734	38.4972	-0.125648	-27.787	0.0143324	173.197	-6.68072	-1760.13	-112.321	-275.417	4993.74	0.00020446	172.13
55.5700	-0.502326	15.7188	0.21079	35.1311	0.180619	-35.1095	0.0143324	85.6019	-6.71128	-1758.9	-110.773	-274.81	4994.35	0.00035706	156.103
55.5707	0.109598	6.85822	-0.0911524	23.8334	0.486887	-49.1379	0.0143324	-14.7957	-6.72945	-1758.13	-109.882	-274.958	4994.51	0.00020446	154.118
55.5713	0.109598	-12.0645	-0.398792	-3.32739	0.486887	-67.7524	-0.291425	-147.845	-6.74762	-1758.45	-110.305	-276.038	4994.2	-0.000100698	158.538
55.5720	0.109598	-34.9419	-0.0911524	-32.6162	0.180619	-86.0587	-0.291425	-203.996	-6.7724	-1758.58	-110.305	-277.103	4993.59	5.18612e-005	155.938
55.5727	-0.191797	-51.737	-0.700734	-50.3171	0.180619	-99.2007	-0.291425	-131.365	-6.79058	-1758.58	-110.164	-277.709	4993.74	-0.000100698	156.103
55.5733	-0.502326	-62.7002	-0.398792	-62.524	0.486887	-102.554	0.315312	-75.5228	-6.81536	-1758.45	-110.305	-278.478	4993.44	-0.000253297	156.103
55.5740	-0.191797	-67.606	-0.0911524	-68.0181	0.793155	-93.0729	1.23258	-59.6602	-6.83931	-1757.81	-109.554	-278.478	4993.44	5.18612e-005	156.552
55.5747	0.109598	-60.2723	-0.398792	-58.8678	0.486887	-74.7666	1.53834	86.5284	-6.85748	-1757.36	-108.804	-279.085	4993.74	5.18612e-005	156.103
55.5753	0.410994	-45.3293	-0.0911524	-44.204	0.486887	-57.6936	1.8441	364.531	-6.88226	-1757.36	-108.804	-280.918	4993.74	-0.000100698	155.04
55.5760	-0.191797	-27.9335	0.518429	-29.8691	0.793155	-39.3874	1.8441	501.567	-6.90622	-1756.46	-107.866	-281.214	4994.51	-0.000253297	154.732
55.5767	-1.11425	-7.78433	1.12801	-12.7872	0.486887	-14.3367	1.8441	321.211	-6.931	-1754.91	-106.646	-280.608	4995.58	-0.000405896	153.952
55.5773	-1.11425	3.5042	1.42995	-3.32739	-0.125648	8.55577	2.14986	80.1272	-6.94917	-1754.14	-105.755	-280.756	4996.03	-0.000405896	152.889
55.5780	-0.803722	7.78433	0.518429	-1.79911	-0.427989	31.718	0.926827	16.9295	-6.97973	-1754.46	-105.896	-282.294	4995.27	-0.000558455	152.747
55.5787	-0.502326	12.3648	-0.0911524	0.638395	0.180619	50.9492	-0.291425	-16.9295	-7.00451	-1755.23	-106.975	-285.03	4993.9	-0.000711054	152.889
55.5793	-0.502326	10.5376	0.21079	0.0386906	0.486887	55.2271	-0.597182	-148.772	-7.02846	-1756.26	-107.866	-287.323	4992.68	-0.000558455	153.503
55.5800	-0.191797	8.38505	-0.0911524	-2.39882	0.486887	53.6855	-0.90294	-238.501	-7.04664	-1756.91	-108.663	-288.387	4991.76	-0.000405896	153.503
55.5807	-0.191797	14.7927	-0.0911524	-1.79911	0.793155	56.7687	-1.51445	-217.725	-7.07142	-1757.04	-108.804	-289.452	4991.46	-0.000405896	153.054
55.5813	0.109598	23.9537	-0.398792	3.09525	0.486887	70.1804	-2.12597	-176.229	-7.10198	-1756.71	-108.663	-290.073	4992.22	-0.000100698	152.889
55.5820	-0.191797	31.2875	-0.700734	10.4078	0.180619	90.9532	-1.82021	-139.31	-7.12593	-1755.81	-108.475	-290.221	4992.83	-0.000100698	152.581
55.5827	-0.502326	34.3412	0.21079	14.6831	0.180619	103.748	-0.90294	-115.193	-7.15071	-1755.04	-108.194	-290.68	4992.83	-0.000405896	152.132
55.5833	0.410994	31.2875	0.518429	15.3021	-0.125648	105.29	0.315312	-111.544	-7.17467	-1754.46	-107.444	-290.99	4992.98	-0.000253297	151.825
55.5840	1.33345	25.7809	0.21079	13.4643	-0.125648	95.8092	0.315312	-107.557	-7.19945	-1754.01	-106.975	-291.597	4993.13	-0.000253297	151.518
55.5847	1.02292	20.2993	0.21079	8.87949	0.486887	78.1196	0.0143324	-104.525	-7.23001	-1753.69	-106.834	-292.351	4993.13	5.18612e-005	150.903
55.5853	0.109598	16.645	-0.0911524	6.13246	0.486887	61.0466	0.0143324	-98.0955	-7.26057	-1753.69	-106.646	-293.12	4992.68	5.18612e-005	150.761
55.5860	0.109598	14.192	0.518429	7.37056	0.486887	49.1379	0.315312	-87.118	-7.28453	-1754.46	-107.444	-294.643	4991.46	-0.000405896	150.761
55.5867	0.721523	8.71044	0.820372	12.2456	0.793155	42.1237	0.315312	-71.5642	-7.30352	-1755.55	-108.053	-296.936	4990.39	-0.000100698	150.454
55.5873	0.410994	4.12995	0.21079	15.3021	0.486887	36.3042	0.0143324	-61.4851	-7.32748	-1755.81	-107.866	-298.459	4989.78	0.00020446	150.454
55.5880	-0.191797	4.12995	-0.700734	9.49854	0.180619	28.6734	-0.291425	-89.5605	-7.35804	-1755.55	-107.444	-298.918	4990.23	5.18612e-005	150.147
55.5887	0.109598	4.12995	-0.398792	1.56697	-0.125648	20.7342	-0.597182	-112.133	-7.38282	-1753.36	-105.286	-297.853	4992.07	0.00020446	149.697
55.5893	0.109598	4.43031	-0.398792	-3.32739	-0.125648	13.7201	0.315312	-81.6152	-7.40677	-1751.24	-102.707	-296.788	4993.9	0.000509659	149.39
55.5900	0.109598	6.2575	0.21079	-2.39882	0.180619	9.44218	1.23258	-44.0784	-7.43155	-1750.21	-101.488	-296.477	4994.81	0.00035706	148.61
55.5907	0.721523	9.61152	0.518429	4.62353	0.180619	7.63082	1.53834	-8.70337	-7.46212	-1749.24	-100.69	-296.625	4994.96	5.18612e-005	148.161
55.5913	0.109598	12.0645	-0.700734	12.2456	0.180619	5.78092	0.926827	47.1667	-7.48607	-1749.56	-100.55	-297.705	4994.2	-0.000253297	147.854
55.5920	-0.191797	10.5376	-1.31601	14.0834	0.793155	2.11967	0.0143324	91.7223	-7.51663	-1750.21	-100.878	-299.228	4992.98	-0.000405896	147.546
55.5927	-0.803722	4.73067	-1.00837	8.87949	0.486887	-3.66125	0.315312	128.333	-7.54719	-1749.56	-100.081	-299.687	4993.29	5.18612e-005	148.161
55.5933	-0.803722	-0.15018	-0.700734	1.56697	0.180619	-8.55577	0.926827	146.638	-7.56537	-1748.53	-98.7207	-299.687	4993.9	0.00020446	148.776
55.5940	-0.191797	-2.27773	-0.700734	-2.39882	0.180619	-12.8337	-0.291425	90.7959	-7.59015	-1748.66	-98.58	-300.604	4993.44	-0.000100698	147.854
55.5947	0.109598	-5.03103	-0.700734	-3.32739	0.180619	-16.4949	-1.2087	29.1423	-7.61493	-1749.56	-99.049	-302.275	4992.52	-0.000405896	147.239
55.5953	0.109598	-5.33139	-0.0911524	-1.79911	-0.427989	-17.6896	-0.597182	42.2816	-7.6331	-1749.11	-98.4393	-302.881	4992.83	-0.000405896	147.405
55.5960	0.410994	-3.80456	0.820372	-1.18006	-0.125648	-16.4949	0.315312	24.566	-7.66366	-1747.57	-96.6102	-301.964	4994.05	-0.000405896	146.483
55.5967	-0.191797	-6.2575	0.820372	-5.14585	0.486887	-17.1115	0.0143324	-86.8091	-7.69422	-1746.21	-94.5936	-300.9	4995.42	-0.000405896	145.726
55.5973	-0.803722	-12.6652	-0.398792	-13.0774	0.486887	-25.6288	-0.90294	-111.852	-7.71818	-1745.12	-93.515	-300.752	4995.88	-0.000100698	145.868
55.5980	-1.11425	-14.4924	-1.61795	-15.8245	0.180619	-30.8316	-1.51445	-16.6206	-7.74296	-1744.86	-93.3743	-301.669	4995.27	-0.000253297	145.868
55.5987	-0.502326	-8.08469	-0.398792	-9.73069	0.486887	-19.5395	-0.597182	40.1478	-7.77352	-1746.21	-93.9839	-303.192	4993.9	-0.000405896	146.483
55.5993	0.410994	-4.43031	0.518429	-6.3646	0.180619	-5.81946	0.315312	50.1988	-7.80408	-1747.11	-94.4529	-305.026	4992.68	-0.000253297	146.932
55.6000	0.109598	-5.33139	0.21079	-6.98365	-0.427989	-3.04462	0.315312	33.4097	-7.82804	-1747.31	-94.1246	-306.239	4992.07	-0.000100698	146.932
55.6007	-0.502326	-5.63175	-0.398792	-7.29318	-0.125648	-3.96957	0.0143324	-16.9295	-7.85282	-1747.31	-93.8433	-307.008	4992.07	-0.000100698	146.79
55.6013	-1.11425	-4.73067	-0.398792	-6.07442	-0.427989	-2.46653	0.315312	-51.0972	-7.88338	-1746.99	-92.9053	-307.466	4992.22	-0.000253297	146.483
55.6020	-0.502326	-2.60312	-0.700734	0.0386906	-0.125648	0.308316	-0.291425	-40.7374	-7.90733	-1746.34	-91.4045	-307.777	4992.37	-0.000558455	146.175
55.6027	-0.191797	-1.07629	-0.398792	2.4762	-0.125648	0.308316	-1.82021	-8.98413	-7.93211	-1745.76	-90.7949	-308.221	4992.68	-0.000405896	146.034
55.6033	0.721523	-0.7509	0.820372	-2.08929	-0.734257	0	-1.82021	0.477282	-7.96267	-1745.12	-90.0445	-308.383	4992.83	-0.000253297	145.726
55.6040	1.33345	1.37665	0.820372	-0.870539	-0.427989	3.35294	0.0143324	9.91062	-7.98663	-1744.67	-88.4969	-308.842	4992.83	5.18612e-005	145.419
55.6047	0.410994	3.5042	-0.700734	4.314	0.180619	4.89452	0.62107	46.549	-8.01141	-1744.54	-88.2155	-309.596	4993.13	5.18612e-005	145.112
55.6053	-0.803722	1.67701	-1.00837	6.44199	0.180619	0.308316	0.315312	72.7995	-8.05436	-1744.67	-88.4969	-310.217	4992.98	5.18612e-005	144.804
55.6060	-0.803722	-1.07629	-0.0911524	9.18902	-0.427989	-5.51115	1.53834	80.1272	-8.07831	-1744.99	-88.3562	-311.43	4991.76	-0.000100698	145.112
55.6067	-0.803722	-0.45054	0.820372	14.6831	-0.427989	-6.70587	3.06235	83.1593	-8.1031	-1746.21	-88.6376	-312.805	4990.39	-0.000100698	145.254
55.6073	-0.803722	0.45054	0.21079	17.4301	-0.427989	-6.70587	2.75659	65.163	-8.13366	-1747.11	-88.8251	-313.87	4989.62	-0.000100698	144.497
55.6080	-0.502326	0.15018	-1.00837	17.1206	-0.125648	-6.39756	0.62107	17.5471	-8.15761	-1746.34	-87.4182	-313.264	4990.39	0.00020446	144.355
55.6087	-0.502326	1.67701	-1.00837	14.0834	0.486887	-4.5862	-0.597182	-27.9069	-8.18817	-1744.22	-84.9795	-311.578	4992.22	0.00035706	144.355
55.6093	0.410994	4.12995	-0.398792	7.97026	0.180619	-2.46653	-1.2087	-60.2779	-8.21295	-1742.41	-82.5408	-310.365	4993.59	0.00035706	143.433
55.6100	1.02292	5.65678	0.21079	4.314	-0.427989	-3.66125	-1.2087	-112.442	-8.23691	-1741.06	-80.8525	-309.448	4994.51	5.18612e-005	143.126
55.6107	1.63484	4.12995	0.820372	0.348215	-0.427989	-8.24745	0.0143324	-142.96	-8.26747	-1740.29	-80.2428	-308.99	4994.81	5.18612e-005	143.575
55.6113	1.94537	-2.27773	1.12801	-8.20241	-0.427989	-11.6004	0.62107	-66.3703	-8.29225	-1740.09	-80.4304	-309.759	4994.51	5.18612e-005	143.575
55.6120	1.63484	-7.15858	0.21079	-15.2248	0.180619	-10.9838	0.0143324	56.6281	-8.3162	-1740.42	-80.2428	-310.824	4993.74	5.18612e-005	143.433
55.6127	0.109598	-9.91188	-1.00837	-18.5715	0.486887	-11.6004	-0.291425	79.2007	-8.34677	-1740.29	-80.1021	-311.43	4993.59	5.18612e-005	144.19
55.6133	-1.11425	-12.6652	-1.31601	-19.7902	0.486887	-15.57	-0.597182	36.7788	-8.37733	-1740.29	-80.7118	-312.036	4993.44	-0.000100698	143.883
55.6140	-0.803722	-10.2122	-1.00837	-16.134	-0.125648	-15.57	-0.90294	54.1855	-8.3955	-1740.42	-81.0401	-313.264	4992.98	-0.000405896	143.575
55.6147	0.721523	-3.5042	-0.0911524	-7.29318	-0.427989	-10.3671	0.315312	91.7223	-8.42606	-1740.29	-80.7118	-313.722	4992.98	-0.000253297	144.048
55.6153	1.02292	1.67701	0.820372	0.348215	-0.125648	-6.70587	1.8441	75.2421	-8.45662	-1739.19	-79.9614	-312.953	4993.59	0.00020446	144.497
55.6160	0.410994	3.80456	1.42995	3.38543	-0.734257	-4.27788	1.8441	22.4322	-8.4814	-1737.39	-78.742	-311.741	4994.51	0.00020446	144.804
55.6167	0.410994	5.33139	1.12801	6.44199	-1.04052	-1.8499	0.62107	5.95199	-8.50536	-1736.29	-78.1324	-310.824	4995.58	-0.000253297	144.663
55.6173	0.721523	6.55786	0.21079	8.87949	-0.427989	-3.96957	-0.90294	76.1405	-8.53014	-1735.84	-77.382	-310.217	4996.34	-0.000253297	144.355
55.6180	1.02292	4.12995	-0.0911524	7.97026	-0.125648	-9.1724	-1.51445	107.585	-8.56648	-1735.71	-77.382	-310.513	4996.03	-0.000100698	144.355
55.6187	0.721523	2.30276	0.21079	7.66074	-0.427989	-11.2921	-1.2087	25.8013	-8.59704	-1736.74	-78.8827	-312.036	4994.35	-0.000405896	145.112
55.6193	0.410994	-0.7509	0.21079	5.22323	-0.427989	-17.4199	-0.90294	-0.449206	-8.62183	-1738.1	-80.8525	-313.264	4992.52	-0.000711054	145.868
55.6200	0.721523	-7.78433	0.518429	-0.580359	-0.125648	-28.9817	-0.291425	66.3703	-8.64578	-1738.87	-81.7904	-313.87	4991.76	-0.000405896	146.175
55.6207	0.109598	-9.91188	1.12801	-3.61757	0.180619	-30.215	1.8441	66.0895	-8.68295	-1739.06	-81.7904	-314.329	4991.46	-0.000253297	146.175
55.6213	-0.191797	-9.0108	0.820372	-6.3646	0.180619	-21.9675	1.53834	-53.5398	-8.7069	-1738.42	-81.3214	-314.477	4991.3	-0.000405896	145.868
55.6220	-0.191797	-12.0645	-0.0911524	-13.0774	0.180619	-14.9533	0.0143324	-142.37	-8.73168	-1737.39	-80.8525	-314.181	4991.91	-0.000253297	145.868
55.6227	-0.502326	-14.4924	-0.700734	-17.3527	0.180619	-11.2921	-0.90294	-86.5003	-8.75564	-1736.74	-80.4304	-314.033	4992.37	-0.000253297	146.341
55.6233	-0.191797	-11.4387	-0.398792	-13.6965	0.486887	-7.3225	-0.291425	5.64316	-8.79281	-1736.16	-80.4304	-314.033	4992.83	-0.000253297	146.79
55.6240	0.721523	-5.03103	-0.398792	-5.14585	-0.125648	-1.8499	0.62107	40.4286	-8.81676	-1735.52	-80.2428	-314.033	4993.29	5.18612e-005	146.932
55.6247	0.410994	-1.07629	0.21079	2.16667	-0.427989	2.42799	-0.291425	48.6827	-8.84154	-1734.94	-79.8207	-313.87	4993.29	-0.000100698	147.239
55.6253	-0.191797	1.67701	0.820372	8.27979	-0.125648	7.63082	-1.2087	40.4286	-8.8721	-1734.62	-79.8207	-313.87	4992.98	-0.000100698	147.546
55.6260	0.109598	10.838	0.21079	16.5209	0.180619	16.1866	-0.90294	36.4699	-8.90267	-1735.39	-80.7118	-314.639	4991.91	5.18612e-005	148.019
55.6267	-0.191797	21.5258	-0.398792	25.6712	0.180619	22.5841	-0.90294	81.9521	-8.92662	-1736.42	-82.4001	-316.015	4990.23	-0.000100698	148.61
55.6273	-0.191797	23.6534	-0.700734	29.637	0.486887	19.5395	-1.2087	58.7618	-8.95718	-1736.74	-83.1505	-316.932	4989.78	0.00020446	148.917
55.6280	-0.191797	17.8464	-1.00837	26.89	0.180619	5.78092	-0.90294	-42.8711	-8.98196	-1735.97	-82.4001	-316.769	4990.54	5.18612e-005	149.225
55.6287	-0.191797	11.1384	-1.00837	21.3959	0.180619	-7.93914	-0.90294	-31.8937	-9.01252	-1734.17	-80.5711	-315.246	4992.22	-0.000100698	148.917
55.6293	-0.803722	7.18361	-1.00837	15.3021	-0.125648	-10.9838	-0.597182	31.5848	-9.04309	-1732.04	-78.6013	-313.116	4994.05	0.00035706	148.468
55.6300	-0.803722	3.5042	-1.00837	11.3363	-0.125648	-8.55577	-0.597182	66.6791	-9.06704	-1731.14	-77.6634	-312.347	4994.66	0.00035706	148.161
55.6307	-0.502326	-2.90348	-0.398792	10.1176	-0.125648	-9.1724	-1.2087	90.7959	-9.0976	-1730.5	-77.5227	-311.888	4994.66	0.00020446	148.161
55.6313	-0.502326	-10.5376	0.21079	5.53276	-0.125648	-10.6754	-1.51445	12.9708	-9.12817	-1730.62	-77.9917	-312.199	4994.2	0.00020446	148.61
55.6320	0.410994	-20.2993	1.12801	-8.82146	-0.125648	-12.8337	-0.291425	-90.7959	-9.15873	-1731.27	-78.6013	-312.953	4993.59	0.00020446	148.61
55.6327	0.410994	-26.707	0.820372	-24.9941	0.486887	-13.142	0.926827	-84.3666	-9.1769	-1730.62	-78.742	-312.658	4993.29	0.00020446	149.083
55.6333	-1.11425	-23.353	-1.00837	-32.9257	1.0955	-8.86408	0.0143324	-172.271	-9.20746	-1730.37	-78.742	-312.495	4993.13	-0.000100698	150.005
55.6340	-2.02757	-16.0192	-2.22754	-32.9257	0.793155	-3.66125	-0.90294	-366.047	-9.23802	-1730.5	-79.0234	-312.805	4993.29	-0.000253297	150.147
55.6347	-1.11425	-11.4387	-1.92559	-24.0656	0.793155	0.924948	-0.597182	-312.339	-9.26859	-1730.04	-79.0234	-312.953	4993.13	-0.000253297	150.147
55.6353	-0.191797	-7.15858	-0.700734	-15.2248	0.486887	3.96957	0.62107	-84.6754	-9.29337	-1729.14	-77.9917	-312.347	4993.44	-0.000100698	150.761
55.6360	0.109598	-2.27773	-0.0911524	-12.7872	-0.125648	5.16429	0.315312	53.5679	-9.3231	-1727.6	-76.5847	-311.119	4995.27	-0.000100698	151.068
55.6367	0.109598	6.55786	0.518429	-2.08929	-0.125648	10.3671	-0.291425	101.773	-9.34788	-1726.69	-75.9751	-310.217	4996.03	-0.000253297	150.288
55.6373	-0.502326	16.0192	-0.0911524	11.9361	0.180619	19.2312	-0.291425	88.9709	-9.37266	-1726.69	-75.8344	-310.055	4995.73	-0.000405896	149.839
55.6380	-0.502326	16.3196	-0.398792	13.1548	-0.125648	25.0121	-0.90294	41.6639	-9.39662	-1726.37	-76.1626	-310.365	4995.12	-0.000558455	150.596
55.6387	-0.803722	11.1384	-0.398792	7.97026	0.180619	23.5091	-0.90294	49.6092	-9.42718	-1726.82	-76.7723	-311.578	4994.2	-0.000100698	151.683
55.6393	-1.11425	6.2575	-0.398792	6.13246	0.486887	18.6146	-0.291425	105.76	-9.45774	-1728.24	-78.1324	-313.264	4992.68	5.18612e-005	152.132
55.6400	-1.11425	2.60312	-1.00837	3.09525	0.180619	11.9087	-0.291425	85.9107	-9.48252	-1728.82	-79.0234	-314.033	4991.61	-0.000405896	152.439
55.6407	-1.11425	-1.97737	-1.00837	-3.01787	0.180619	6.08924	-0.291425	23.3587	-9.51308	-1728.37	-78.2731	-313.722	4991.61	-0.000558455	153.503
55.6413	-0.803722	-4.73067	-0.398792	-6.98365	0.486887	6.08924	0.0143324	13.2797	-9.54282	-1728.05	-77.8041	-313.412	4991.76	-0.000253297	153.81
55.6420	-0.502326	-3.5042	-0.700734	-11.5685	-0.125648	9.44218	0.315312	20.2985	-9.5676	-1727.27	-78.1324	-313.116	4992.22	-0.000253297	153.645
55.6427	-0.191797	-0.45054	-1.00837	-14.006	-0.427989	11.2921	0.62107	38.6037	-9.59816	-1726.37	-77.382	-312.658	4992.83	-0.000100698	153.952
55.6433	0.721523	2.90348	0.518429	-7.29318	-0.125648	10.3671	0.926827	96.6075	-9.62294	-1726.69	-76.5847	-312.953	4992.37	-0.000100698	154.118
55.6440	1.33345	4.43031	2.04523	-0.270834	-0.125648	4.27788	1.53834	130.466	-9.64111	-1726.37	-76.3033	-313.264	4992.22	-0.000253297	154.567
55.6447	1.33345	3.20384	1.42995	3.69495	-0.427989	-2.7363	1.23258	106.35	-9.66507	-1725.47	-76.1626	-313.264	4992.98	-0.000253297	154.26
55.6453	1.33345	1.97737	1.12801	7.37056	-0.125648	-2.7363	0.0143324	56.9088	-9.69563	-1725.47	-75.3654	-313.722	4992.68	-0.000405896	154.118
55.6460	0.109598	5.03103	1.12801	11.6265	0.180619	4.89452	0.0143324	1.06687	-9.72041	-1726.05	-74.146	-314.329	4991.46	-0.000253297	155.323
55.6467	-0.191797	10.838	1.42995	15.3021	0.486887	10.0588	1.23258	-33.7186	-9.74436	-1727.02	-73.0674	-315.098	4990.54	5.18612e-005	156.245
55.6473	-0.502326	12.3648	-0.0911524	14.3736	0.793155	9.44218	1.53834	-75.214	-9.76914	-1727.47	-70.9569	-316.015	4989.93	5.18612e-005	156.245
55.6480	-1.71704	10.5376	-2.83712	11.0268	1.0955	8.55577	1.8441	-113.368	-9.79971	-1726.24	-66.3609	-315.704	4990.08	5.18612e-005	156.552
55.6487	-3.85421	8.08469	-4.9735	8.27979	1.70803	9.13386	3.67387	-49.5812	-9.81788	-1724.25	-60.5924	-313.87	4991.76	5.18612e-005	156.86
55.6493	-4.77666	4.43031	-5.58878	3.69495	1.70803	8.82554	3.97962	38.6037	-9.83605	-1723.02	-54.7771	-311.888	4993.59	5.18612e-005	156.552
55.6500	-4.16474	-0.15018	-4.06198	1.25744	1.0955	0.616632	2.45561	40.4286	-9.86083	-1721.48	-50.0404	-310.055	4994.35	0.00020446	156.718
55.6507	-1.71704	-3.80456	-1.61795	3.09525	0.180619	-15.2616	1.53834	38.2948	-9.88478	-1720.25	-46.7106	-308.842	4994.81	5.18612e-005	157.002
