"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.0533	30.9048	5.89457	-7.18424	-3.73099	-17.9432	1.31327	9.35688	-4.01151	-2.41216	-1916.65	-2947.23	-88.0433	-86.2122	0.000476771	545.351
74.0540	51.3472	2.23454	-0.774349	-0.0655999	-5.43157	2.22871	0.808094	3.00754	-2.39443	-1917.41	-2935.61	-88.3486	-86.8225	0.000476771	544.286
74.0547	89.802	-2.0342	-12.3681	1.763	8.30587	1.00955	-4.07237	5.44857	-2.36946	-1917.29	-2923.23	-87.738	-86.2122	0.000781992	542.6
74.0553	69.6563	-3.86807	-30.6728	1.1521	83.0798	-0.821331	-4.98679	3.00754	-2.34529	-1916.18	-2909.44	-86.3679	-84.6863	0.00032416	541.234
74.0560	23.2621	-0.816764	-18.1542	-0.373099	133.739	-0.821331	-1.62682	-1.57048	-2.32112	-1915	-2895.65	-85.601	-83.7708	-0.000133593	540.612
74.0567	24.4864	3.45969	17.2293	-3.1201	70.8641	0.0941108	2.03087	-7.36902	-2.29614	-1914.83	-2882.84	-84.9904	-83.4656	0.000476771	539.086
74.0573	45.8563	3.7602	34.9317	-4.64529	-21.5995	-0.20961	8.74018	-7.36902	-2.26553	-1914.83	-2870.46	-84.9904	-83.4656	0.000629382	537.881
74.0580	35.7835	1.62582	24.2629	-2.8126	-77.4369	-1.43305	13.929	-0.349968	-2.24136	-1915.59	-2858.84	-86.3679	-84.8389	1.90174e-005	537.56
74.0587	10.147	1.31761	8.68991	-0.373099	-107.659	-1.43305	12.1001	3.31158	-2.21074	-1917.41	-2847.55	-87.8869	-86.6699	-0.000133593	536.797
74.0593	-2.37444	2.54276	2.90381	-1.5949	-111.633	1.62127	7.52804	-1.57048	-2.18657	-1918.18	-2835.39	-88.3486	-87.1277	0.000171628	536.355
74.0600	-3.58021	6.20278	-2.60267	-4.03439	-75.6194	4.0596	-1.93517	-6.14851	-2.15596	-1917.88	-2822.9	-88.6539	-87.2803	0.000171628	535.732
74.0607	6.47405	9.5623	-1.97889	-2.8126	-38.6762	6.19848	-14.7584	-4.01151	-2.13179	-1918.18	-2810.42	-88.8028	-87.738	-0.000286125	534.066
74.0613	24.7832	2.54276	13.5726	-1.2874	-30.7507	6.19848	-18.7244	-0.0459334	-2.10117	-1918.06	-2797.5	-88.3486	-87.5854	-0.000591347	532.841
74.0620	34.856	-6.00245	28.5218	-2.2017	-27.0945	1.31327	-6.51792	2.70132	-2.07056	-1917.71	-2785.01	-88.1922	-87.2803	-0.000133593	532.078
74.0627	31.2016	-2.64293	28.2207	-0.983998	-38.3803	0.705831	-0.41468	3.6178	-2.03994	-1918.18	-2772.96	-88.1922	-86.8225	0.000476771	531.014
74.0633	34.856	-2.0342	25.7901	0.848699	-24.9599	4.67132	-9.56954	0.870546	-2.00933	-1918.35	-2760.9	-87.4327	-86.2122	0.000171628	529.628
74.0640	39.4379	-8.75325	19.3802	-0.373099	49.2012	2.22871	-12.0045	-1.26645	-1.97871	-1917.88	-2749.18	-87.1274	-85.7544	0.000171628	528.403
74.0647	23.2621	-9.05375	-14.7987	-1.5949	101.382	-3.26393	2.03087	0.564324	-1.95454	-1918.35	-2738.32	-87.4327	-86.0596	0.00032416	527.801
74.0653	1.91068	-1.11727	-49.3002	-0.983998	135.261	-7.53742	26.4438	3.31158	-1.92393	-1919.12	-2728.44	-88.8028	-88.3484	-0.000286125	527.339
74.0660	-15.8048	8.03665	-44.4175	-0.0655999	201.497	-6.62198	42.0103	3.6178	-1.89331	-1919.7	-2719.43	-90.3293	-90.1794	-0.000743879	527.038
74.0667	-32.5743	9.5623	-21.5097	0.2378	179.517	0.397832	29.8038	1.4808	-1.86914	-1920.76	-2711.17	-91.5504	-90.9424	-0.000591347	526.576
74.0673	-33.7986	5.28585	-9.61483	0.2378	27.8342	4.0596	12.1001	-0.349968	-1.83852	-1921.05	-2701.83	-91.2451	-90.1794	1.90174e-005	525.351
74.0680	-20.0714	1.93404	-0.774349	-0.983998	-105.525	1.92499	12.4085	-1.26645	-1.80791	-1919.23	-2690.11	-89.1081	-87.5854	0.000171628	523.223
74.0687	-7.54997	1.0171	22.7357	-0.676499	-161.066	-0.821331	9.35688	-1.26645	-1.78374	-1917.71	-2679.14	-88.1922	-86.8225	-0.000591347	520.472
74.0693	14.1168	1.62582	58.1407	1.4596	-175.1	-1.12505	-6.20957	-0.656191	-1.75957	-1917.71	-2670.24	-88.1922	-87.2803	-0.00120171	518.042
74.0700	45.8563	1.31761	69.1106	2.3739	-155.254	-0.517609	-18.416	-1.57048	-1.72251	-1916.82	-2660.68	-86.8221	-85.7544	-0.000591347	517.42
74.0707	66.9109	-0.208044	34.9317	1.4596	-70.4203	-0.821331	-25.1254	-3.70748	-1.69189	-1916.18	-2651.34	-85.7573	-84.5337	1.90174e-005	517.42
74.0713	82.1592	-2.64293	0.150568	0.2378	29.377	-0.20961	-31.5369	-4.31774	-1.66772	-1916.35	-2642.66	-85.9063	-84.8389	-0.000133593	516.817
74.0720	60.4925	-3.86807	-18.4768	0.2378	104.13	0.397832	-32.4514	-1.57048	-1.63711	-1916.35	-2633.97	-86.5168	-86.0596	1.90174e-005	516.657
74.0727	-26.7866	-4.47679	-51.1285	0.848699	179.517	0.0941108	-26.3481	1.17677	-1.61294	-1916.82	-2626.15	-87.1274	-85.907	0.000476771	515.13
74.0733	-89.9504	-3.25935	-59.969	1.1521	159.376	1.00955	-14.45	2.39728	-1.58232	-1917.41	-2617.68	-86.6732	-85.144	1.90174e-005	513.303
74.0740	-73.1623	-0.508551	-25.489	1.4596	9.82756	1.31327	12.7169	2.70132	-1.55815	-1917.59	-2608.67	-86.6732	-85.907	-0.000286125	512.4
74.0747	-38.0652	-0.508551	4.10835	0.848699	-109.477	1.00955	37.7359	2.09106	-1.52754	-1917.41	-2599.44	-86.8221	-85.907	-0.000286125	511.637
74.0753	-16.3985	-2.95114	12.6692	0.541199	-98.191	1.00955	31.6326	1.4808	-1.49692	-1916.06	-2588.91	-85.7573	-84.8389	-0.000286125	510.412
74.0760	0.983165	-4.47679	3.80721	0.848699	-57.2957	0.397832	16.0662	1.17677	-1.47275	-1914.24	-2577.94	-84.6851	-84.0759	-0.000133593	509.488
74.0767	8.01373	-5.08551	-17.853	1.1521	-57.2957	0.0941108	19.7345	0.564324	-1.44214	-1914.06	-2567.95	-84.2309	-83.4656	0.000476771	508.123
74.0773	7.08621	-4.47679	-28.5434	0.2378	-52.4136	0.0941108	24.9233	-1.26645	-1.40508	-1914.83	-2558.29	-84.2309	-83.6182	0.00032416	506.737
74.0780	8.01373	-3.25935	-26.3924	-0.983998	-44.7841	0.0941108	16.9806	-2.791	-1.37446	-1915.59	-2549.6	-85.2957	-85.144	0.000171628	506.295
74.0787	3.72861	-2.0342	-30.6728	-1.5949	-34.1111	0.397832	11.4941	-3.09722	-1.35029	-1917.59	-2541.79	-87.4327	-86.9751	-0.000133593	505.07
74.0793	-4.50772	-1.11727	-31.5977	-1.5949	-18.535	0.397832	12.7169	-4.31774	-1.31968	-1919.23	-2533.42	-88.8028	-88.3484	-0.0010491	503.243
74.0800	-6.93781	-0.816764	-22.1335	-1.8983	-7.56616	0.0941108	7.82575	-5.84229	-1.28342	-1919.53	-2523.98	-88.8028	-88.6536	-0.0010491	502.319
74.0807	-8.47748	-1.7337	-17.5519	-0.676499	5.2625	-0.20961	2.03087	-4.92799	-1.25845	-1918.47	-2513.12	-88.1922	-88.3484	-0.000438736	502.319
74.0813	-7.86532	-2.34242	-16.0247	0.848699	1.60622	-0.20961	2.63694	-1.87671	-1.22219	-1918.18	-2502.59	-87.4327	-87.4329	0.000476771	500.954
74.0820	-2.37444	-4.785	-9.61483	1.4596	-4.20577	-0.20961	1.4248	2.70132	-1.18594	-1918.35	-2492.82	-86.3679	-86.0596	0.000629382	498.966
74.0827	3.4318	-8.44503	-3.20494	1.4596	6.4883	-0.517609	-5.6035	7.8896	-1.16096	-1917.71	-2482.17	-86.0626	-86.3647	-0.000438736	498.042
74.0833	8.62589	-9.05375	-1.37662	1.763	14.7096	-0.20961	-10.7817	8.80608	-1.13679	-1917.41	-2472.18	-86.8221	-87.5854	-0.000438736	497.741
74.0840	9.53485	-6.61117	-3.20494	-0.373099	20.8175	0.705831	-14.45	3.00754	-1.09973	-1917.88	-2463.72	-86.9785	-86.9751	0.00032416	496.215
74.0847	5.88044	-4.47679	-4.73213	-4.33779	33.9421	0.705831	-18.416	-4.62177	-1.06992	-1918.06	-2453.94	-86.5168	-86.5173	0.000171628	494.99
74.0853	4.65612	-5.70194	-4.73213	-4.64529	37.9154	0.397832	-15.6728	-6.75876	-1.04495	-1918.47	-2444.61	-87.4327	-87.5854	-0.000286125	494.689
74.0860	5.56509	-6.91938	-5.03327	-1.2874	23.882	0.0941108	-10.1756	-4.01151	-1.01433	-1920.17	-2437.76	-89.5698	-89.5691	-0.000438736	493.324
74.0867	5.56509	-5.08551	-4.73213	0.541199	15.9354	0.705831	-12.9189	-2.18074	-0.990161	-1921.41	-2430.38	-90.9398	-90.7898	-0.000743879	492.099
74.0873	5.56509	-2.95114	-3.82872	0.541199	18.6829	1.62127	-25.4337	-0.656191	-0.965991	-1920.94	-2421.15	-90.3293	-90.4846	-0.000743879	491.336
74.0880	4.95293	-1.42548	-2.90381	0.541199	17.7741	1.31327	-38.2569	2.09106	-0.941821	-1919.7	-2411.81	-89.1081	-88.9587	-0.000438736	489.508
74.0887	5.88044	-0.208044	-1.37662	0.541199	18.387	0.705831	-38.2569	2.70132	-0.911206	-1918.35	-2402.69	-88.0433	-87.5854	-0.000438736	487.36
74.0893	6.78941	0.70889	-0.451703	-0.0655999	21.4304	1.00955	-23.9132	1.4808	-0.880591	-1916.65	-2393.14	-86.2115	-85.6018	1.90174e-005	486.296
74.0900	6.47405	0.408382	-1.07548	-0.676499	23.882	1.00955	-17.5016	0.870546	-0.86206	-1915.3	-2384.23	-84.6851	-83.6182	0.00032416	485.071
74.0907	6.17725	0.70889	-0.774349	-2.2017	26.6295	0.705831	-25.1254	-1.87671	-0.83789	-1915.12	-2376.52	-84.9904	-84.3811	-0.000133593	484.308
74.0913	5.56509	2.23454	-0.150568	-5.55959	28.7641	0.705831	-36.7258	-8.58954	-0.812915	-1916.18	-2369.79	-86.5168	-85.907	1.90174e-005	483.705
74.0920	5.56509	4.06841	0.150568	-7.39229	29.377	0.397832	-44.3601	-13.1676	-0.79519	-1917.41	-2363.17	-87.1274	-86.0596	0.000171628	482.179
74.0927	7.69837	1.93404	1.67776	-4.03439	30.2858	0.397832	-42.2229	-9.50602	-0.770215	-1917.71	-2355.79	-87.2838	-86.2122	0.00032416	480.954
74.0933	9.83165	-2.95114	3.50608	-0.0655999	30.5817	0.397832	-37.6402	-2.791	-0.746045	-1916.94	-2347.42	-87.1274	-86.6699	1.90174e-005	480.493
74.0940	8.01373	-2.95114	3.20494	2.3739	26.9254	0.397832	-36.1197	4.53209	-0.73396	-1916.82	-2339.06	-86.8221	-86.6699	-0.000286125	479.127
74.0947	4.34077	-0.508551	0.150568	4.50999	20.8175	0.0941108	-30.3142	10.9409	-0.715429	-1917.59	-2331.68	-86.6732	-86.0596	0.00032416	477.139
74.0953	2.20748	-0.208044	-1.37662	4.20659	17.7741	-0.20961	-15.6728	11.5511	-0.69126	-1916.65	-2322.89	-85.601	-85.4492	0.000629382	476.376
74.0960	3.72861	0.408382	-1.07548	2.3739	17.1612	-0.20961	0.510375	6.05883	-0.672729	-1914.53	-2312.14	-83.7692	-84.2285	-0.000133593	475.312
74.0967	5.26828	0.100169	-1.67776	0.848699	15.6396	0.397832	3.25364	1.78703	-0.654199	-1913.77	-2303.45	-83.4639	-83.6182	0.00032416	473.947
74.0973	4.65612	-1.42548	-4.431	-0.0655999	16.2525	0.397832	-2.55188	0.870546	-0.630029	-1915	-2296.61	-83.9256	-83.7708	0.000781992	472.26
74.0980	4.65612	-1.42548	-5.65705	-0.0655999	18.9999	0.397832	-5.29514	2.70132	-0.611499	-1916.18	-2289.01	-84.3798	-84.9915	0.000171628	470.894
74.0987	4.04396	-1.7337	-5.95818	-0.373099	19.2958	0.397832	-10.484	3.31158	-0.593774	-1916.53	-2281.62	-85.9063	-86.9751	-0.000286125	470.894
74.0993	1.91068	-3.86807	-6.56045	-0.983998	18.07	1.00955	-17.81	3.00754	-0.575244	-1917.71	-2274.68	-87.5891	-88.1958	1.90174e-005	470.272
74.1000	0.686361	-6.61117	-7.78651	-0.0655999	16.5483	1.31327	-28.177	2.70132	-0.556714	-1919.23	-2266.53	-87.8869	-88.1958	0.000476771	468.284
74.1007	0.371006	-6.31066	-9.61483	-0.676499	14.1179	1.00955	-41.0001	-0.0459334	-0.544629	-1919.12	-2257.52	-87.5891	-87.5854	0.000476771	466.457
74.1013	0.686361	-3.25935	-9.91597	-2.5092	12.2792	0.705831	-44.9662	-2.48696	-0.520459	-1917.88	-2248.07	-87.4327	-87.738	0.000171628	465.995
74.1020	2.52284	-1.11727	-12.0669	-2.5092	11.9833	0.397832	-58.3954	-1.26645	-0.501929	-1917.12	-2237.87	-86.3679	-87.1277	-0.000438736	464.79
74.1027	3.72861	-1.11727	-16.627	-1.8983	12.8921	0.397832	-77.6196	-0.349968	-0.489844	-1917.12	-2228.85	-86.0626	-86.3647	-0.000743879	462.802
74.1033	5.26828	-3.25935	-12.3681	-0.373099	14.7096	0.0941108	-44.6578	-0.960226	-0.471313	-1917.12	-2221.58	-87.2838	-87.4329	-0.00089649	461.738
74.1040	8.01373	-5.70194	0.752839	1.4596	15.9354	0.0941108	19.7345	-2.18074	-0.447143	-1916.65	-2213	-87.1274	-87.2803	-0.000133593	461.417
74.1047	9.53485	-4.17628	4.10835	-0.373099	15.6396	0.0941108	47.8052	-4.31774	-0.435058	-1917.12	-2204.1	-86.2115	-86.6699	0.000476771	460.212
74.1053	8.31053	-2.34242	0.150568	-2.8126	14.4138	0.397832	39.267	-4.92799	-0.422974	-1919.53	-2198.23	-88.3486	-89.1113	-0.000743879	457.461
74.1060	7.40157	-4.17628	1.37662	-2.2017	15.9354	1.62127	5.39084	-2.791	-0.404443	-1921.52	-2192.04	-90.3293	-90.7898	-0.00150685	456.075
74.1067	8.01373	-5.39372	6.86159	-0.983998	18.07	2.84044	-37.6402	1.17677	-0.385913	-1921.05	-2183.68	-90.4856	-90.9424	-0.00120171	456.075
74.1073	8.31053	-4.47679	10.8194	-0.373099	17.4571	4.67132	-67.2419	3.92183	-0.361743	-1920.29	-2174.24	-90.4856	-90.7898	-0.00135424	455.011
74.1080	6.78941	-2.95114	10.8194	0.2378	14.1179	6.80592	-89.22	3.6178	-0.343213	-1918.65	-2163.05	-87.8869	-88.3484	-0.00089649	453.485
74.1087	3.11645	-2.0342	4.73213	0.2378	8.91877	3.14416	-102.649	0.260289	-0.331128	-1916.35	-2151.76	-85.7573	-86.3647	-0.000286125	452.12
74.1093	-0.537958	-1.11727	-1.67776	0.541199	2.81089	-3.87138	-95.6209	-2.18074	-0.312598	-1916.06	-2142.53	-85.452	-85.4492	0.000171628	450.132
74.1100	-2.37444	-0.208044	-2.60267	2.0705	-0.845381	-5.09482	-65.7215	-2.18074	-0.300513	-1915.88	-2132.87	-84.3798	-84.2285	0.000781992	448.144
74.1107	-1.15012	0.70889	-1.37662	2.3739	-1.45828	-3.56765	-16.2788	-1.57048	-0.281982	-1915.41	-2123.1	-83.6203	-83.9233	0.00032416	447.24
74.1113	0.983165	1.31761	-1.07548	-1.5949	-0.549498	-2.65221	27.9749	-0.656191	-0.269897	-1915.59	-2114.73	-84.3798	-84.9915	-0.000591347	446.317
74.1120	2.81964	1.62582	-0.150568	-2.5092	0.676305	0.397832	51.7712	0.870546	-0.251367	-1915.88	-2106.48	-85.7573	-86.3647	-0.000743879	445.413
74.1127	3.4318	2.23454	1.05397	1.763	0.993323	2.84044	65.2004	3.92183	-0.239282	-1916.82	-2097.47	-86.0626	-86.6699	0.00032416	444.65
74.1133	2.81964	1.93404	1.05397	2.9848	0.993323	0.705831	45.0619	4.83831	-0.227197	-1917.41	-2088.02	-85.601	-86.0596	0.000781992	442.963
74.1140	3.11645	2.54276	1.67776	-0.373099	1.90211	-1.12505	-8.65511	3.6178	-0.208667	-1917.41	-2077.93	-85.452	-86.3647	-0.000286125	440.975
74.1147	5.26828	4.36892	5.03327	-4.64529	1.90211	-0.821331	-52.6006	-0.0459334	-0.190942	-1916.53	-2067.07	-85.452	-86.5173	-0.000438736	440.513
74.1153	7.40157	5.28585	8.38878	-5.86709	2.19799	-0.517609	-64.4987	-4.01151	-0.178857	-1915.59	-2056.86	-84.6851	-85.6018	0.00032416	439.449
74.1160	7.08621	1.93404	7.46386	-1.2874	1.60622	-2.34849	-58.0871	-4.62177	-0.160327	-1915.3	-2046	-83.1586	-84.3811	0.00032416	437.321
74.1167	4.04396	-0.508551	3.80721	1.763	-3.27585	-2.65221	-72.4308	-3.09722	-0.148242	-1914.36	-2034.17	-82.0938	-83.4656	0.00032416	435.795
74.1173	0.0742012	3.15148	-0.451703	2.0705	-11.8353	1.00955	-111.187	0.564324	-0.129712	-1914.65	-2023.96	-82.548	-83.9233	0.000476771	434.57
74.1180	-4.19237	4.98534	-5.65705	2.6814	-16.7174	3.75588	-148.424	5.44857	-0.117627	-1915.77	-2014.73	-83.4639	-85.6018	0.000476771	433.506
74.1187	-6.3442	0.70889	-8.38878	0.541199	-12.4482	2.53671	-155.133	4.22806	-0.0990966	-1917.12	-2005.18	-83.9256	-86.5173	0.00032416	432.582
74.1193	-3.2834	-1.42548	-5.65705	-1.5949	-7.56616	1.31327	-102.947	-0.960226	-0.0805664	-1918.35	-1994.75	-84.8414	-87.1277	-0.000133593	431.518
74.1200	2.52284	-2.0342	-0.150568	-1.2874	-9.99663	0.705831	-26.6565	-2.48696	-0.0628418	-1918.94	-1984.22	-85.452	-88.0432	-0.000133593	429.992
74.1207	7.40157	-5.08551	2.58116	-0.373099	-12.4482	-0.821331	31.6326	-0.0459334	-0.0499512	-1918.82	-1972.17	-84.0745	-87.8906	-0.000438736	428.465
74.1213	11.3713	-6.61117	2.28003	-0.983998	-9.38373	-2.95593	93.5794	-1.57048	-0.0322266	-1917.71	-1960.55	-83.4639	-87.4329	-0.000743879	427.863
74.1220	13.8014	-3.86807	1.05397	-3.1201	-4.81867	-3.56765	140.279	-6.45473	-0.0136963	-1917.41	-1949.58	-83.7692	-87.1277	1.90174e-005	426.779
74.1227	13.8014	-1.42548	0.150568	-3.1201	-1.14126	-1.43305	139.056	-7.06499	0.00483398	-1917.88	-1937.75	-83.1586	-86.8225	1.90174e-005	425.253
74.1233	12.2803	-0.816764	2.58116	-1.5949	1.90211	-0.20961	121.969	-6.14851	0.0225586	-1918.06	-1926.45	-83.0097	-86.9751	-0.000286125	424.048
74.1240	9.83165	-0.816764	5.3344	1.1521	3.42379	-0.821331	114.335	-4.01151	0.0475342	-1917.29	-1914.4	-82.7044	-86.3647	-0.000133593	422.823
74.1247	5.26828	-2.64293	4.10835	3.59569	3.42379	-1.73677	122.575	1.4808	0.0717041	-1917.71	-1902.78	-83.315	-86.8225	-0.000438736	420.996
74.1253	0.983165	-4.785	3.20494	3.28819	2.51501	-2.34849	139.662	4.53209	0.095874	-1920.47	-1893.12	-85.9063	-89.2639	-0.0010491	418.847
74.1260	0.686361	-2.0342	3.50608	2.9848	2.19799	-2.04049	143.628	5.75261	0.126489	-1921.82	-1882.15	-87.2838	-90.6372	-0.00120171	418.084
74.1267	1.59532	1.93404	2.58116	3.28819	1.28921	-2.65221	135.09	6.97312	0.145019	-1921.41	-1869.56	-87.738	-91.4001	-0.00135424	417.944
74.1273	0.983165	2.84326	1.37662	1.763	-2.36707	-1.12505	134.176	5.14235	0.169189	-1920.76	-1856.85	-86.6732	-90.7898	-0.00089649	416.719
74.1280	0.0742012	2.23454	-0.150568	0.541199	-8.47495	3.75588	139.056	3.6178	0.199805	-1920	-1843.28	-84.6851	-88.0432	0.00032416	414.731
74.1287	-0.241154	0.408382	-1.37662	0.848699	-11.5183	5.28304	105.488	3.00754	0.223975	-1918.06	-1828.62	-83.0097	-85.7544	0.000171628	412.904
74.1293	0.0742012	-0.208044	-1.67776	0.2378	-8.47495	3.14416	20.6489	1.4808	0.24895	-1915.88	-1814.61	-82.0938	-85.144	-0.000438736	411.679
74.1300	-0.537958	2.54276	-3.82872	0.2378	-3.88875	1.62127	-73.3452	0.260289	0.279565	-1915.12	-1801.91	-81.6322	-84.3811	0.000476771	410.916
74.1307	-3.2834	3.15148	-8.38878	1.763	-1.14126	1.31327	-141.406	1.17677	0.310181	-1915.88	-1789.75	-80.8727	-83.7708	0.000629382	408.928
74.1313	-7.54997	0.100169	-14.1964	2.3739	-2.68409	1.31327	-199.387	4.22806	0.33999	-1916.94	-1778.24	-81.0216	-84.5337	0.000476771	407.261
74.1320	-12.4472	-1.11727	-20.3051	2.9848	-6.34036	0.705831	-267.745	8.19582	0.377051	-1917.88	-1767.38	-81.6322	-86.0596	0.000629382	406.639
74.1327	-16.1017	0.408382	-24.8867	2.9848	-9.08785	0.0941108	-316.879	7.27934	0.407666	-1917.88	-1755.55	-81.3269	-86.2122	0.000934524	405.876
74.1333	-18.8471	1.62582	-28.2422	-0.0655999	-9.99663	0.0941108	-339.155	1.17677	0.438281	-1917.41	-1743.28	-80.7163	-86.3647	0.000781992	404.972
74.1340	-19.1624	2.54276	-28.2422	-1.5949	-8.47495	1.00955	-342.515	-2.48696	0.462451	-1917.41	-1731.12	-80.5674	-86.9751	0.000171628	403.908
74.1347	-15.1927	3.15148	-23.0369	-1.2874	-5.43157	1.62127	-294.604	-1.87671	0.498706	-1917.41	-1718.41	-79.9568	-86.9751	-0.000133593	402.683
74.1353	-6.3442	3.15148	-10.8409	-0.373099	-0.549498	1.31327	-203.044	1.78703	0.541406	-1916.65	-1705.27	-78.5792	-86.0596	0.00032416	401.297
74.1360	7.08621	2.23454	7.16273	-0.676499	9.23579	1.00955	-75.4824	3.00754	0.572021	-1915.77	-1691.7	-76.7549	-84.0759	0.000781992	399.008
74.1367	21.1288	0.408382	24.5641	-1.5949	22.6562	1.00955	94.5045	1.4808	0.609082	-1915.3	-1678.13	-75.8391	-83.1604	0.000781992	396.88
74.1373	33.6502	-0.816764	37.0827	-0.983998	35.4637	0.397832	210.158	2.09106	0.645337	-1915.3	-1665.64	-75.988	-83.7708	0.000476771	395.816
74.1380	41.5712	-1.11727	45.622	0.2378	43.0933	-0.20961	249.829	1.17677	0.682397	-1916.18	-1654.02	-76.7549	-84.8389	-0.000133593	394.751
74.1387	45.8563	-1.42548	50.2036	0.848699	46.1578	0.0941108	310.563	-0.656191	0.725097	-1917.71	-1643.06	-78.7356	-86.8225	-0.000133593	393.988
74.1393	45.8563	-0.816764	48.9776	0.848699	45.5449	1.00955	348.406	-3.40126	0.761352	-1919.23	-1631.98	-79.9568	-87.738	0.000171628	392.302
74.1400	38.529	-1.7337	40.4382	1.4596	35.1679	1.00955	283.705	-5.84229	0.804052	-1919.53	-1619.28	-79.3462	-87.4329	-0.000286125	390.635
74.1407	25.0985	-5.70194	24.8652	1.4596	14.7096	1.00955	179.641	-4.31774	0.846753	-1918.65	-1605.7	-78.7356	-87.5854	-0.000743879	389.872
74.1413	8.92269	-4.47679	8.99105	-2.5092	-9.38373	1.62127	103.957	-4.62177	0.877368	-1917.71	-1592.67	-78.2739	-87.1277	-0.000591347	388.486
74.1420	-4.19237	1.62582	-1.67776	-4.94869	-31.0466	0.397832	73.4409	-5.23203	0.914428	-1917.29	-1579.75	-77.9761	-86.0596	-0.000286125	387.422
74.1427	-11.8351	3.45969	-7.78651	-2.5092	-42.3536	0.0941108	86.2641	-1.87671	0.957129	-1917.88	-1567.7	-78.7356	-86.6699	-0.000133593	385.896
74.1433	-15.8048	1.0171	-9.61483	0.2378	-44.1712	1.62127	110.369	0.260289	0.993383	-1918.47	-1555.76	-78.8845	-86.9751	0.000171628	384.671
74.1440	-17.9381	0.70889	-10.8409	2.3739	-49.3703	2.22871	133.867	1.17677	1.03608	-1917.59	-1542.51	-78.125	-85.907	0.00032416	384.069
74.1447	-18.8471	3.15148	-12.6692	1.763	-55.774	1.31327	151.571	2.70132	1.07878	-1918.18	-1531.11	-79.1898	-87.1277	-0.000133593	381.92
74.1453	-17.6228	4.36892	-11.142	-2.5092	-51.5049	-0.517609	138.748	1.4808	1.12793	-1920.47	-1521.44	-81.4832	-89.4165	-0.0010491	379.33
74.1460	-13.3562	1.93404	-6.86159	-2.5092	-41.1278	-4.17937	116.472	-0.0459334	1.17063	-1921.41	-1510.91	-82.7044	-90.7898	-0.00165946	378.426
74.1467	-9.08964	-2.64293	-3.50608	0.848699	-33.2024	-5.70654	110.06	-0.656191	1.21333	-1921.23	-1499.62	-83.1586	-91.095	-0.00150685	377.804
74.1473	-6.02884	-3.86807	-1.97889	-0.676499	-28.912	-0.821331	104.265	-3.09722	1.25603	-1921.23	-1487.89	-83.4639	-90.4846	-0.000591347	377.041
74.1480	-5.11988	1.93404	-1.67776	-4.03439	-25.5728	6.80592	92.3673	-7.67524	1.29873	-1919.53	-1474.43	-81.9374	-88.8062	-0.000286125	375.977
74.1487	-5.41668	4.67713	-1.67776	-4.03439	-21.8954	10.164	75.8864	-8.58954	1.34707	-1917.29	-1460.75	-79.9568	-86.3647	-0.000591347	373.527
74.1493	-5.11988	0.70889	-0.451703	-2.2017	-17.3303	9.86024	61.2344	-4.62177	1.39622	-1916.06	-1448.26	-78.7356	-84.8389	-0.000591347	371.097
74.1500	-3.89556	-0.508551	1.05397	0.541199	-11.8353	8.9448	54.5251	0.564324	1.43892	-1915.12	-1436.64	-78.7356	-84.5337	-0.000133593	370.635
74.1507	-2.37444	0.100169	2.90381	3.28819	-8.47495	3.75588	57.5767	3.31158	1.48162	-1915.77	-1426.98	-79.4951	-84.9915	0.000781992	370.033
74.1513	-1.76228	-0.208044	4.431	4.50999	-6.63624	-2.95593	66.4232	4.83831	1.53076	-1917.12	-1417.97	-80.1057	-85.144	0.000934524	368.186
74.1520	-1.44692	1.31761	3.80721	3.59569	-5.43157	-4.17937	62.7655	5.75261	1.57346	-1917.71	-1407.98	-80.1057	-85.2966	0.00032416	366.057
74.1527	-1.15012	3.7602	3.50608	2.0705	-4.20577	-4.7911	52.0795	3.6178	1.6218	-1917.71	-1397.44	-80.1057	-85.907	-0.000591347	364.692
74.1533	-1.44692	4.06841	4.73213	-0.676499	-1.14126	-4.7911	48.7196	-1.57048	1.67095	-1917.29	-1387.13	-81.0216	-86.3647	-0.000591347	364.069
74.1540	-1.76228	0.408382	4.431	-3.73099	1.60622	-1.43305	44.1475	-5.23203	1.72009	-1917.59	-1377.57	-81.3269	-86.3647	-0.000133593	362.704
74.1547	-2.37444	-4.17628	3.20494	-3.42349	2.51501	0.397832	35.907	-4.92799	1.76279	-1917.41	-1367.15	-80.8727	-86.5173	-0.000438736	361.017
74.1553	-2.37444	-6.31066	2.58116	-0.373099	2.81089	0.705831	29.4954	-2.18074	1.80549	-1916.53	-1356.4	-80.411	-85.7544	0.00032416	359.953
74.1560	-1.76228	-6.91938	2.58116	2.3739	3.42379	1.31327	26.1355	1.78703	1.84819	-1915.88	-1345.11	-79.0409	-83.9233	0.000781992	357.824
